timestamp,Red,IR
12:50:23.367,14.5626,28.0626
12:50:23.396,14.5001,28.1876
12:50:23.398,15.0001,29.8751
12:50:23.401,16.0001,31.1876
12:50:23.408,20.5626,34.9376
12:50:23.438,21.3751,36.5626
12:50:23.439,22.5626,38.3751
12:50:23.441,24.3751,39.6252
12:50:23.448,25.6876,43.2502
12:50:23.480,28.6876,48.0002
12:50:23.482,30.3751,52.0627
12:50:23.485,32.2501,55.6252
12:50:23.488,32.5626,60.5002
12:50:23.523,33.2501,60.5627
12:50:23.525,31.3126,58.7502
12:50:23.529,30.1251,57.3752
12:50:23.530,28.8126,56.0002
12:50:23.539,29.0001,55.0002
12:50:23.547,28.4376,53.3127
12:50:23.558,28.0001,52.5002
12:50:23.567,28.7501,53.9377
12:50:23.577,28.8126,53.9377
12:50:23.588,28.1251,52.6877
12:50:23.597,27.3126,51.5627
12:50:23.607,26.8126,50.7502
12:50:23.617,26.1251,48.1877
12:50:23.635,25.4376,46.0002
12:50:23.637,24.7501,45.0002
12:50:23.652,24.3751,43.5627
12:50:23.667,24.4376,41.5002
12:50:23.668,24.0001,39.6877
12:50:23.679,23.0626,37.5001
12:50:23.688,22.3751,36.0001
12:50:23.697,23.4376,33.3126
12:50:23.709,22.5626,30.2501
12:50:23.717,21.8751,27.5001
12:50:23.727,20.8126,26.5001
12:50:23.738,20.5001,26.3126
12:50:23.748,20.6876,25.7501
12:50:23.757,20.1251,27.1251
12:50:23.768,21.3126,35.3126
12:50:23.778,23.6251,46.0002
12:50:23.788,25.9376,57.9377
12:50:23.797,28.4376,69.3753
12:50:23.807,30.3751,78.3128
12:50:23.817,30.9376,84.5628
12:50:23.828,31.5001,85.8128
12:50:23.837,31.3126,85.7503
12:50:23.848,30.1876,84.5628
12:50:23.858,29.9376,84.0003
12:50:23.867,29.3751,80.8753
12:50:23.877,28.7501,78.0003
12:50:23.887,27.5626,75.9378
12:50:23.897,27.8126,74.7503
12:50:23.907,27.2501,72.5003
12:50:23.919,26.1876,70.3128
12:50:23.927,25.3126,69.9378
12:50:23.937,25.4376,67.6253
12:50:23.947,24.1251,64.8752
12:50:23.957,23.7501,62.3127
12:50:23.969,23.4376,60.8752
12:50:23.977,22.3126,56.7502
12:50:23.987,20.8126,53.0002
12:50:23.997,19.9376,49.9377
12:50:24.007,20.1251,46.3752
12:50:24.017,19.3751,44.5627
12:50:24.029,18.4376,43.4377
12:50:24.052,18.0626,42.6877
12:50:24.055,17.8751,42.1877
12:50:24.059,18.0626,41.2502
12:50:24.069,17.0001,42.1252
12:50:24.099,17.2501,41.1252
12:50:24.101,16.5626,42.1877
12:50:24.134,17.1876,41.0627
12:50:24.136,17.1251,41.5002
12:50:24.138,17.2501,41.5002
12:50:24.144,17.0626,40.0627
12:50:24.145,17.1251,40.5627
12:50:24.149,16.3126,38.5626
12:50:24.177,15.3751,36.5001
12:50:24.180,14.7501,35.0626
12:50:24.182,15.0001,33.9376
12:50:24.188,15.0001,33.5001
12:50:24.214,15.0001,32.8126
12:50:24.217,15.8751,32.9376
12:50:24.218,14.5001,31.1251
12:50:24.241,14.3126,29.3751
12:50:24.242,13.9376,27.4376
12:50:24.249,13.9376,26.5001
12:50:24.258,14.7501,25.5626
12:50:24.267,13.8751,25.0001
12:50:24.277,14.3126,25.6876
12:50:24.288,14.6251,26.2501
12:50:24.298,14.8751,25.6876
12:50:24.307,15.3126,24.8751
12:50:24.317,15.0001,25.3126
12:50:24.329,14.0626,23.6251
12:50:24.338,14.5001,22.4376
12:50:24.347,13.8751,22.1251
12:50:24.357,13.1251,20.8126
12:50:24.368,12.9375,20.1251
12:50:24.377,11.8125,18.5001
12:50:24.387,12.125,18.9376
12:50:24.404,11.8125,18.0001
12:50:24.408,12.25,17.3751
12:50:24.417,11.4375,16.8126
12:50:24.427,10.75,16.6251
12:50:24.437,10.5625,16.2501
12:50:24.447,9.625,14.3751
12:50:24.457,9.875,12
12:50:24.468,8.375,11.5
12:50:24.477,8.1875,8.4375
12:50:24.487,7.3125,7.75
12:50:24.497,6.25,5.4375
12:50:24.508,6.1875,1.625
12:50:24.517,6,0.375
12:50:24.527,4.3125,-4.625
12:50:24.537,3.875,-7.1875
12:50:24.547,2.9375,-10.375
12:50:24.557,2.375,-13.3126
12:50:24.567,1.9375,-16.5001
12:50:24.578,0.5625,-18.4376
12:50:24.588,0.125,-21.2501
12:50:24.597,0.25,-23.5001
12:50:24.609,-0.125,-22.5001
12:50:24.617,0.5,-21.7501
12:50:24.628,0.5625,-16.1251
12:50:24.637,2.75,-5.4375
12:50:24.647,5.875,8.5625
12:50:24.657,8.875,22.6251
12:50:24.669,11.625,34.6251
12:50:24.677,13.0625,42.6252
12:50:24.687,13.9376,46.3127
12:50:24.697,14.0626,48.1252
12:50:24.708,14.1876,47.8127
12:50:24.717,14.1876,46.5002
12:50:24.727,13,45.0627
12:50:24.737,13.1876,42.8752
12:50:24.747,12.3125,41.3127
12:50:24.757,12.5,40.1877
12:50:24.767,12.375,39.0626
12:50:24.778,11.5625,39.4377
12:50:24.788,12.3125,38.5001
12:50:24.806,12.375,38.0626
12:50:24.808,12.625,38.1251
12:50:24.836,12.875,36.3126
12:50:24.839,12.1875,33.9376
12:50:24.841,11.625,30.8126
12:50:24.848,11.3125,30.1876
12:50:24.877,12.3125,29.5626
12:50:24.878,11.625,28.6251
12:50:24.881,11.25,28.0001
12:50:24.889,11.4375,29.9376
12:50:24.916,12.0625,29.8751
12:50:24.918,12.375,30.1876
12:50:24.923,11.9375,32.1876
12:50:24.927,12.0625,32.5001
12:50:24.963,12.3125,32.5001
12:50:24.982,12,32.0001
12:50:24.985,11.4375,32.7501
12:50:24.990,11.4375,31.0001
12:50:24.990,10.9375,28.3126
12:50:24.991,10.8125,27.1251
12:50:24.997,11.0625,26.7501
12:50:25.007,11.0625,26.4376
12:50:25.017,11.5,23.8751
12:50:25.028,10.5,21.5626
12:50:25.037,10,19.3751
12:50:25.048,9.875,18.8126
12:50:25.057,10.125,16.5626
12:50:25.068,9.9375,15.8751
12:50:25.077,9.75,13.7501
12:50:25.088,9.625,13.8751
12:50:25.097,10.125,13.1876
12:50:25.108,9.0625,10.4375
12:50:25.118,8.9375,10.0625
12:50:25.127,8.375,8.9375
12:50:25.137,8.375,8.625
12:50:25.153,8.0625,9.0625
12:50:25.159,7.875,7.9375
12:50:25.167,7.375,6.625
12:50:25.177,5.9375,5.6875
12:50:25.187,5.625,5.4375
12:50:25.197,6.625,6.125
12:50:25.207,6.5625,5.3125
12:50:25.217,5.5625,4.5625
12:50:25.227,5.0625,5.0625
12:50:25.237,6.0625,3.75
12:50:25.247,5,2.1875
12:50:25.259,4.6875,0.9375
12:50:25.268,4.5625,1.125
12:50:25.277,3.9375,-1.75
12:50:25.287,3.625,-2.8125
12:50:25.297,3.5,-4.25
12:50:25.309,2.8125,-5.1875
12:50:25.334,3,-8.1875
12:50:25.336,1.9375,-11.5
12:50:25.337,1,-14.3126
12:50:25.348,-0.25,-16.5626
12:50:25.357,-0.3125,-18.8751
12:50:25.367,-1,-22.8126
12:50:25.377,-1.6875,-25.3126
12:50:25.387,-2.5,-27.8751
12:50:25.397,-3.1875,-28.6876
12:50:25.413,-3.1875,-29.8126
12:50:25.430,-2.75,-28.1876
12:50:25.432,-2.6875,-23.8751
12:50:25.437,-1.5,-12.75
12:50:25.447,1.9375,-0.1875
12:50:25.459,4.5625,11.75
12:50:25.467,6.5,23.3751
12:50:25.478,8.25,31.1876
12:50:25.487,9.75,36.0001
12:50:25.498,10.25,38.1251
12:50:25.508,10.125,39.9377
12:50:25.517,10.75,39.5002
12:50:25.529,10.875,39.6252
12:50:25.562,10.0625,40.1877
12:50:25.562,10.75,38.5626
12:50:25.565,10.875,37.5001
12:50:25.568,11.125,38.3126
12:50:25.597,11.0625,36.6876
12:50:25.599,11.0625,37.4376
12:50:25.603,11.9375,38.6876
12:50:25.607,11.5625,38.1251
12:50:25.643,11.75,37.8751
12:50:25.644,12.1875,35.0001
12:50:25.646,11.375,33.4376
12:50:25.689,11,33.0001
12:50:25.689,11.1875,30.9376
12:50:25.689,10.6875,28.8126
12:50:25.693,10.0625,27.6876
12:50:25.697,9.5625,28.5001
12:50:25.698,10.5625,27.8751
12:50:25.714,9.8125,27.6251
12:50:25.719,10.0625,28.2501
12:50:25.728,10.625,29.5626
12:50:25.737,11.125,29.6876
12:50:25.747,11.5,30.2501
12:50:25.758,11.625,30.5626
12:50:25.768,12.375,30.7501
12:50:25.777,12.3125,29.8126
12:50:25.787,12,29.2501
12:50:25.799,12.0625,27.9376
12:50:25.808,11.8125,27.5626
12:50:25.817,11.875,25.9376
12:50:25.827,11.5,23.3751
12:50:25.838,10.375,21.1876
12:50:25.847,10.3125,20.5001
12:50:25.858,9.75,17.5626
12:50:25.867,9.0625,15.4376
12:50:25.877,8.375,14.8126
12:50:25.887,8.625,13.7501
12:50:25.903,7.5625,11.5625
12:50:25.908,7.3125,10.1875
12:50:25.918,7.3125,9.9375
12:50:25.927,8,8.625
12:50:25.937,7.375,7.8125
12:50:25.948,7.1875,7.75
12:50:25.957,6.3125,7.5
12:50:25.967,6.75,5.375
12:50:25.977,6,3.9375
12:50:25.987,5.375,4.125
12:50:25.998,5.3125,4.125
12:50:26.008,5.4375,1.75
12:50:26.017,5.625,0.9375
12:50:26.027,4.9375,-0.5
12:50:26.037,4.3125,-1.9375
12:50:26.047,4.3125,-2.625
12:50:26.059,4.4375,-4.4375
12:50:26.068,3.4375,-7.0625
12:50:26.077,2.5625,-8.5
12:50:26.088,2.25,-9.8125
12:50:26.097,1.8125,-13.5001
12:50:26.107,1.25,-15.5001
12:50:26.117,0.875,-17.6251
12:50:26.129,0.4375,-20.5626
12:50:26.138,-0.9375,-23.3751
12:50:26.147,-1.3125,-25.2501
12:50:26.157,-1.3125,-28.6876
12:50:26.167,-2.6875,-32.5001
12:50:26.177,-3.8125,-33.3126
12:50:26.187,-3.625,-36.2501
12:50:26.219,-4.25,-39.6877
12:50:26.221,-5.25,-42.6252
12:50:26.225,-4.3125,-43.3752
12:50:26.228,-5.1875,-45.8127
12:50:26.260,-5.8125,-45.3127
12:50:26.262,-5.25,-48.1877
12:50:26.295,-6.25,-47.9377
12:50:26.298,-5.6875,-48.0002
12:50:26.330,-5.5625,-45.0002
12:50:26.330,-4.5,-35.8751
12:50:26.330,-1.5625,-23.6876
12:50:26.332,2.25,-3.6875
12:50:26.333,6.9375,13.9376
12:50:26.359,9.625,28.8126
12:50:26.360,11.375,37.2501
12:50:26.363,12.8125,43.4377
12:50:26.365,13,46.3127
12:50:26.369,13.6876,47.6877
12:50:26.384,13.1876,47.4377
12:50:26.388,13.5001,49.9377
12:50:26.397,14.0001,47.7502
12:50:26.407,14.3126,49.5002
12:50:26.417,14.7501,49.1252
12:50:26.427,14.1876,50.5627
12:50:26.438,14.4376,51.4377
12:50:26.447,14.7501,52.0002
12:50:26.457,14.5626,50.3127
12:50:26.467,14.1251,49.7502
12:50:26.477,14.2501,48.3752
12:50:26.488,13.6251,48.1877
12:50:26.499,13.9376,45.3752
12:50:26.507,14.0626,42.3752
12:50:26.517,13.8126,41.3127
12:50:26.527,13.6876,39.1251
12:50:26.537,13.5626,38.8126
12:50:26.549,14.3751,38.3751
12:50:26.559,14.3751,37.8126
12:50:26.567,14.5626,38.3126
12:50:26.577,13.8751,38.0001
12:50:26.588,14.5001,39.0001
12:50:26.612,14.1876,38.8751
12:50:26.615,13.4376,37.3751
12:50:26.620,13.2501,35.9376
12:50:26.628,12.6875,35.3751
12:50:26.638,12.5625,34.3126
12:50:26.647,12.25,34.6251
12:50:26.659,12.25,32.1251
12:50:26.667,11.875,30.6251
12:50:26.677,11.5625,29.0001
12:50:26.687,10.75,29.0001
12:50:26.708,11.1875,26.1251
12:50:26.712,10.1875,24.7501
12:50:26.727,10.1875,22.5001
12:50:26.730,9.0625,21.0626
12:50:26.737,9.125,19.3751
12:50:26.747,8.25,16.1876
12:50:26.758,8.125,14.3751
12:50:26.767,7.9375,11.5625
12:50:26.777,6.625,9.625
12:50:26.787,6.375,8
12:50:26.797,5.6875,4.9375
12:50:26.807,4.5,2.875
12:50:26.817,4.875,-0.75
12:50:26.827,3.0625,-3.4375
12:50:26.837,2.375,-5.25
12:50:26.847,2.25,-9.375
12:50:26.859,1.8125,-12.3125
12:50:26.868,1.4375,-14.0001
12:50:26.877,0.3125,-17.5001
12:50:26.887,0.25,-18.8126
12:50:26.898,0.1875,-21.1251
12:50:26.907,-0.3125,-24.3751
12:50:26.917,-0.875,-26.5001
12:50:26.928,-0.75,-28.5001
12:50:26.942,-1.9375,-30.1251
12:50:26.952,-2.5,-32.0626
12:50:26.962,-2.8125,-35.8751
12:50:26.972,-3.4375,-37.6876
12:50:26.982,-3.5,-39.6252
12:50:26.993,-4.3125,-40.0627
12:50:27.021,-3.125,-43.0627
12:50:27.022,-4.375,-44.2502
12:50:27.025,-3.5,-45.9377
12:50:27.033,-4.1875,-45.9377
12:50:27.064,-3.75,-46.9377
12:50:27.066,-3.6875,-47.6877
12:50:27.068,-3.875,-48.8752
12:50:27.076,-4.25,-49.3127
12:50:27.104,-3.125,-50.0002
12:50:27.111,-3.5,-50.0002
12:50:27.112,-3.6875,-50.8127
12:50:27.115,-3.75,-51.0627
12:50:27.123,-4.4375,-52.4377
12:50:27.155,-4.75,-51.6877
12:50:27.157,-4.4375,-51.5002
12:50:27.160,-5.3125,-49.8752
12:50:27.164,-4.375,-47.2502
12:50:27.188,-3.1875,-39.8127
12:50:27.190,-1.4375,-25.0626
12:50:27.193,3.625,-6.25
12:50:27.204,8.5,18.3126
12:50:27.214,13,34.8126
12:50:27.224,15.5001,46.6877
12:50:27.234,18.0626,54.9377
12:50:27.244,18.5626,59.1252
12:50:27.254,18.8751,61.0627
12:50:27.264,19.6876,62.2502
12:50:27.275,19.6251,61.5627
12:50:27.283,19.2501,62.4377
12:50:27.294,19.2501,60.4377
12:50:27.305,18.6876,61.3127
12:50:27.315,18.5626,59.5627
12:50:27.324,18.5626,58.9377
12:50:27.334,18.2501,59.2502
12:50:27.345,18.5626,58.8752
12:50:27.352,18.0626,58.5002
12:50:27.362,17.2501,56.8752
12:50:27.372,16.5626,56.1877
12:50:27.382,16.4376,54.3752
12:50:27.392,16.5001,52.4377
12:50:27.402,16.3751,50.5002
12:50:27.412,15.6876,49.0002
12:50:27.422,15.4376,47.0002
12:50:27.432,14.8751,45.8127
12:50:27.442,15.3126,45.1252
12:50:27.454,15.0001,44.1877
12:50:27.462,14.2501,42.7502
12:50:27.472,14.5001,42.4377
12:50:27.483,13.1876,41.5002
12:50:27.493,13.125,39.5627
12:50:27.505,12.75,37.8126
12:50:27.513,11.6875,36.9376
12:50:27.522,11.3125,32.8751
12:50:27.532,10.1875,31.0626
12:50:27.542,10.1875,28.8126
12:50:27.563,9.9375,24.9376
12:50:27.566,9.3125,23.1876
12:50:27.582,7.625,20.0001
12:50:27.587,7.6875,15.3126
12:50:27.592,7,12.375
12:50:27.603,6.6875,8
12:50:27.612,4.875,3.875
12:50:27.622,4.6875,0.5
12:50:27.632,4,-1.875
12:50:27.643,2.9375,-5.25
12:50:27.652,2.25,-9.625
12:50:27.662,2.5,-11.625
12:50:27.672,1.4375,-15.2501
12:50:27.682,0.625,-18.0626
12:50:27.692,0.1875,-19.1251
12:50:27.702,-0.25,-22.6251
12:50:27.724,-0.75,-24.8751
12:50:27.726,-0.9375,-26.3751
12:50:27.755,-0.8125,-28.6876
12:50:27.756,-1.75,-30.0001
12:50:27.759,-0.9375,-31.9376
12:50:27.765,-2,-32.6876
12:50:27.796,-1.4375,-33.8126
12:50:27.798,-2.0625,-35.7501
12:50:27.801,-2.3125,-37.1251
12:50:27.804,-2.1875,-38.0001
12:50:27.840,-2.5,-38.1251
12:50:27.842,-2.625,-38.3126
12:50:27.849,-2.625,-38.7501
12:50:27.850,-2.3125,-38.0626
12:50:27.859,-2,-38.0001
12:50:27.864,-1.875,-37.5626
12:50:27.892,-1.9375,-39.6877
12:50:27.895,-2.6875,-39.4377
12:50:27.897,-2.5,-41.3127
12:50:27.904,-2.3125,-40.3127
12:50:27.913,-3.0625,-41.5002
12:50:27.923,-2.0625,-41.8127
12:50:27.937,-3.0625,-42.5627
12:50:27.942,-3.0625,-43.3752
12:50:27.952,-2.5,-43.3127
12:50:27.962,-2.625,-43.2502
12:50:27.972,-2.6875,-41.9377
12:50:27.982,-1.8125,-37.9376
12:50:27.992,-0.625,-32.1251
12:50:28.002,0.625,-19.4376
12:50:28.017,4.3125,-2
12:50:28.033,8.6875,19.1876
12:50:28.034,12.75,35.4376
12:50:28.043,14.9376,47.8752
12:50:28.052,16.7501,55.0627
12:50:28.062,17.6876,58.7502
12:50:28.072,18.1251,62.3127
12:50:28.082,18.1251,62.4377
12:50:28.092,18.6251,63.3127
12:50:28.102,17.8751,62.4377
12:50:28.112,17.3751,60.6877
12:50:28.122,17.8751,60.7502
12:50:28.132,16.6251,59.2502
12:50:28.142,16.1876,58.9377
12:50:28.152,16.6876,57.0627
12:50:28.162,15.8751,56.6252
12:50:28.172,15.3126,55.3127
12:50:28.182,14.6251,52.6877
12:50:28.192,14.4376,49.4377
12:50:28.202,13.4376,48.1877
12:50:28.212,13.0625,44.0002
12:50:28.222,12.625,40.5627
12:50:28.232,12.3125,38.7501
12:50:28.243,11.625,37.0626
12:50:28.252,12.6875,36.3126
12:50:28.262,11.9375,35.5001
12:50:28.273,12.125,34.7501
12:50:28.282,12.125,35.2501
12:50:28.292,12.25,36.1251
12:50:28.303,13.0625,36.2501
12:50:28.317,12.9375,36.3126
12:50:28.322,13.0625,37.0001
12:50:28.334,13.0625,36.4376
12:50:28.344,12.5,36.4376
12:50:28.352,12.3125,34.5626
12:50:28.362,12.3125,34.0626
12:50:28.372,12,32.9376
12:50:28.382,11.625,31.4376
12:50:28.392,11.3125,30.0626
12:50:28.402,10.875,27.8126
12:50:28.412,9.75,25.4376
12:50:28.422,10,23.1876
12:50:28.432,9.125,20.9376
12:50:28.456,9.0625,17.9376
12:50:28.458,8.0625,16.5626
12:50:28.485,8.0625,14.8126
12:50:28.487,7.1875,11.5625
12:50:28.490,6.625,9.875
12:50:28.494,6.375,8.5
12:50:28.530,6.125,7.625
12:50:28.531,6.1875,5.8125
12:50:28.534,6.0625,4.5625
12:50:28.536,5.6875,4.4375
12:50:28.542,6.125,2.375
12:50:28.582,5.125,1.8125
12:50:28.585,4.8125,0.875
12:50:28.587,4,-1.4375
12:50:28.591,3.8125,-2.0625
12:50:28.594,3.75,-3.8125
12:50:28.620,-3.125,-14.8126
12:50:28.622,-4.9375,-18.7501
12:50:28.625,-8.625,-24.8751
12:50:28.632,-11.4375,-30.4376
12:50:28.642,-12.9375,-36.7501
12:50:28.652,-14.0626,-40.1877
12:50:28.662,-14.6251,-42.5627
12:50:28.673,-14.3751,-46.0627
12:50:28.682,-15.1251,-47.9377
12:50:28.693,-15.9376,-51.0002
12:50:28.702,-16.3126,-54.0002
12:50:28.713,-17.3126,-55.7502
12:50:28.726,-17.1251,-58.6877
12:50:28.733,-18.0626,-61.2502
12:50:28.742,-18.1876,-63.1877
12:50:28.752,-19.2501,-64.0627
12:50:28.762,-19.4376,-68.5003
12:50:28.772,-21.4376,-70.0003
12:50:28.782,-21.7501,-74.3753
12:50:28.792,-22.9376,-76.3128
12:50:28.802,-23.5001,-78.3128
12:50:28.812,-24.1251,-80.2503
12:50:28.822,-24.1251,-80.1253
12:50:28.832,-24.5626,-82.9378
12:50:28.842,-24.7501,-82.7503
12:50:28.859,-24.8751,-83.5628
12:50:28.862,-25.0001,-85.3753
12:50:28.877,-25.3126,-83.5003
12:50:28.882,-24.6876,-81.2503
12:50:28.892,-23.8126,-73.9378
12:50:28.902,-22.3126,-63.2502
12:50:28.912,-20.0001,-48.0002
12:50:28.922,-15.8126,-29.0001
12:50:28.932,-12.125,-10.8125
12:50:28.942,-9.3125,0.625
12:50:28.952,-6.75,7.625
12:50:28.962,-6.75,12.1875
12:50:28.972,-6.1875,12
12:50:28.983,-5.125,12.9375
12:50:28.993,-6.625,12.5625
12:50:29.004,-6.4375,9.0625
12:50:29.012,-6.1875,8.8125
12:50:29.022,-6.875,7.5
12:50:29.032,-6.25,6.625
12:50:29.042,-6.9375,6.25
12:50:29.052,-6.5,5.5
12:50:29.067,-6.5,5.875
12:50:29.073,-7.1875,5.1875
12:50:29.082,-6.625,2.875
12:50:29.093,-7.8125,1.5
12:50:29.102,-8.1875,-2.9375
12:50:29.112,-9.125,-5.0625
12:50:29.122,-9.75,-9.1875
12:50:29.133,-10.4375,-11.9375
12:50:29.142,-10.6875,-15.6876
12:50:29.175,-11.3125,-17.4376
12:50:29.177,-11.0625,-19.1876
12:50:29.180,-11.5,-19.9376
12:50:29.184,-12,-22.1876
12:50:29.215,-12.3125,-22.9376
12:50:29.217,-12.4375,-23.6251
12:50:29.220,-12.625,-25.2501
12:50:29.223,-12.9375,-26.3751
12:50:29.251,-13,-26.8126
12:50:29.253,-12.8125,-28.9376
12:50:29.256,-13.3126,-28.8751
12:50:29.263,-13.5001,-32.5626
12:50:29.290,-14.0001,-34.0001
12:50:29.292,-14.4376,-37.1876
12:50:29.295,-15.1251,-41.1877
12:50:29.331,-14.8751,-42.9377
12:50:29.334,-16.1251,-46.8127
12:50:29.334,-16.2501,-49.2502
12:50:29.340,-16.7501,-52.2502
12:50:29.344,-17.0001,-54.6877
12:50:29.354,-16.8751,-56.8752
12:50:29.362,-18.1251,-59.3127
12:50:29.373,-17.5626,-61.6877
12:50:29.382,-19.0001,-63.8127
12:50:29.392,-19.5001,-67.3128
12:50:29.403,-19.5001,-67.6878
12:50:29.413,-20.2501,-70.5628
12:50:29.424,-20.0001,-70.6878
12:50:29.432,-20.2501,-71.2503
12:50:29.449,-19.8751,-73.2503
12:50:29.452,-20.7501,-72.6878
12:50:29.462,-20.3751,-75.0628
12:50:29.472,-20.3751,-75.5003
12:50:29.482,-20.4376,-76.1253
12:50:29.492,-20.6251,-77.0628
12:50:29.502,-20.8751,-77.6253
12:50:29.512,-20.5626,-77.8753
12:50:29.524,-20.8126,-77.8753
12:50:29.532,-20.6251,-78.1878
12:50:29.542,-20.8751,-77.5628
12:50:29.552,-20.5626,-79.0003
12:50:29.562,-20.6876,-78.1878
12:50:29.572,-20.5626,-79.0628
12:50:29.583,-20.5001,-77.3128
12:50:29.592,-20.4376,-78.5003
12:50:29.602,-20.0626,-76.3753
12:50:29.612,-19.8126,-77.6253
12:50:29.622,-19.5001,-78.3128
12:50:29.633,-19.3751,-76.8753
12:50:29.643,-19.5001,-76.8128
12:50:29.652,-19.4376,-76.1878
12:50:29.662,-19.0001,-75.9378
12:50:29.672,-18.9376,-74.5628
12:50:29.682,-17.9376,-74.2503
12:50:29.692,-18.8126,-73.5628
12:50:29.703,-18.5626,-72.8128
12:50:29.717,-18.4376,-73.3128
12:50:29.727,-18.3751,-72.1878
12:50:29.740,-18.3126,-72.3753
12:50:29.749,-18.1876,-70.6878
12:50:29.757,-17.8126,-70.1878
12:50:29.768,-17.6251,-69.6878
12:50:29.777,-17.8126,-68.2503
12:50:29.787,-16.9376,-65.3127
12:50:29.797,-16.6876,-58.6252
12:50:29.807,-15.5001,-49.2502
12:50:29.821,-13.3126,-37.3126
12:50:29.827,-10.6875,-23.4376
12:50:29.837,-7.875,-7.625
12:50:29.847,-5,5.3125
12:50:29.857,-2.6875,13.9376
12:50:29.869,-2,20.1251
12:50:29.892,-1.1875,22.8126
12:50:29.895,-0.6875,22.6876
12:50:29.897,-0.5625,21.3751
12:50:29.927,-1.125,21.1876
12:50:29.930,-0.75,19.4376
12:50:29.932,-1.4375,19.9376
12:50:29.937,-1.625,18.8751
12:50:29.964,-1.8125,17.5626
12:50:29.968,-1.625,16.0626
12:50:29.970,-2.3125,15.1876
12:50:29.997,-2.3125,11.875
12:50:29.998,-3.4375,9.125
12:50:30.001,-3.5625,6.4375
12:50:30.007,-4.9375,1.3125
12:50:30.039,-5.375,-1
12:50:30.041,-5.8125,-4.625
12:50:30.043,-6.5,-6.5625
12:50:30.048,-7,-8.25
12:50:30.061,-7.3125,-11.3125
12:50:30.070,-7.5,-11.1875
12:50:30.077,-7.625,-13
12:50:30.087,-7.5625,-12.375
12:50:30.097,-7.625,-14.1876
12:50:30.107,-8.1875,-14.0626
12:50:30.117,-8.5625,-17.0626
12:50:30.128,-8.625,-17.3751
12:50:30.138,-9.0625,-19.3751
12:50:30.156,-9.5625,-21.2501
12:50:30.158,-10.125,-24.5001
12:50:30.174,-9.6875,-26.2501
12:50:30.182,-10.75,-27.5626
12:50:30.188,-10.75,-30.9376
12:50:30.200,-11.375,-32.1251
12:50:30.211,-11.625,-35.6251
12:50:30.218,-12,-37.6251
12:50:30.227,-11.75,-38.2501
12:50:30.237,-12.5,-41.4377
12:50:30.247,-12.375,-41.6877
12:50:30.258,-13.3751,-43.5627
12:50:30.267,-13.5626,-45.4377
12:50:30.278,-13.1876,-47.2502
12:50:30.287,-13.9376,-47.9377
12:50:30.297,-14.1251,-49.4377
12:50:30.308,-13.9376,-49.3752
12:50:30.318,-14.0001,-50.5002
12:50:30.330,-13.9376,-50.9377
12:50:30.337,-13.8751,-51.2502
12:50:30.347,-14.5001,-52.2502
12:50:30.357,-14.7501,-52.4377
12:50:30.367,-14.5001,-53.0002
12:50:30.377,-14.6251,-52.9377
12:50:30.388,-14.6251,-53.2502
12:50:30.397,-14.3126,-53.3127
12:50:30.408,-14.5626,-54.1877
12:50:30.417,-14.6876,-53.7502
12:50:30.427,-14.1876,-53.8752
12:50:30.452,-15.2501,-53.5002
12:50:30.454,-14.3126,-53.7502
12:50:30.460,-15.3126,-53.3752
12:50:30.468,-14.5626,-54.1252
12:50:30.478,-14.9376,-53.5002
12:50:30.487,-14.7501,-53.0002
12:50:30.498,-14.8126,-52.8752
12:50:30.507,-15.1876,-52.8752
12:50:30.518,-14.3751,-53.3127
12:50:30.528,-15.1251,-51.9377
12:50:30.538,-14.9376,-52.7502
12:50:30.547,-14.8751,-51.1877
12:50:30.557,-14.4376,-52.6252
12:50:30.571,-14.8126,-51.5627
12:50:30.577,-14.5626,-50.1877
12:50:30.589,-14.5001,-47.0002
12:50:30.608,-13.3126,-40.0002
12:50:30.613,-11.625,-30.7501
12:50:30.628,-10.5,-20.3126
12:50:30.630,-8.625,-8.6875
12:50:30.641,-7.25,2.4375
12:50:30.669,-4.75,13.2501
12:50:30.670,-2.875,20.0001
12:50:30.672,-1.8125,23.1876
12:50:30.707,-1.375,25.2501
12:50:30.710,-1.25,25.0626
12:50:30.712,-0.9375,23.8126
12:50:30.740,-1.625,22.1251
12:50:30.740,-2.1875,21.5626
12:50:30.740,-1.1875,20.2501
12:50:30.742,-2,19.8751
12:50:30.747,-2.5625,18.5626
12:50:30.764,-2.6875,14.9376
12:50:30.771,-3.25,12.625
12:50:30.800,-3.6875,10.3125
12:50:30.802,-3.875,7
12:50:30.805,-5.1875,3.875
12:50:30.811,-5.1875,0.75
12:50:30.818,-5.75,-2.8125
12:50:30.828,-6.875,-6.125
12:50:30.838,-6.625,-6.5625
12:50:30.847,-7.375,-9.125
12:50:30.857,-7.625,-9.5
12:50:30.867,-7.4375,-9.8125
12:50:30.877,-7.9375,-11.9375
12:50:30.888,-7.75,-13.3751
12:50:30.898,-8.0625,-13.6876
12:50:30.908,-8.1875,-14.5001
12:50:30.917,-8.625,-15.3126
12:50:30.927,-7.8125,-16.1876
12:50:30.939,-8.875,-18.1251
12:50:30.953,-9.3125,-20.0001
12:50:30.963,-9.1875,-21.1876
12:50:30.972,-9.8125,-24.3751
12:50:30.982,-9.875,-25.3751
12:50:30.992,-10.375,-27.0626
