timestamp,Red,IR
14:09:14.475,-1.125,4.5
14:09:14.480,-2.5,2.25
14:09:14.509,-2.75,-1.5625
14:09:14.513,-4.3125,-3.625
14:09:14.517,-4.5625,-6.6875
14:09:14.521,-4.625,-10.3125
14:09:14.547,-4.6875,-11.0625
14:09:14.550,-4.75,-14.1876
14:09:14.552,-5.125,-14.6251
14:09:14.581,-5.9375,-18.5001
14:09:14.583,-7.5625,-22.5001
14:09:14.585,-9.875,-26.0001
14:09:14.592,-12.5,-30.7501
14:09:14.599,-14.8751,-35.1876
14:09:14.626,-16.6876,-41.7502
14:09:14.628,-18.8126,-45.5627
14:09:14.631,-19.5001,-48.3752
14:09:14.639,-20.1876,-52.1252
14:09:14.648,-20.6251,-53.1877
14:09:14.658,-20.9376,-55.2502
14:09:14.670,-21.5626,-59.3752
14:09:14.678,-23.3751,-61.1252
14:09:14.688,-24.1251,-66.6878
14:09:14.698,-25.9376,-69.5628
14:09:14.710,-27.0626,-74.1878
14:09:14.718,-28.0001,-78.2503
14:09:14.729,-30.2501,-81.8753
14:09:14.738,-31.6876,-86.3128
14:09:14.748,-34.2501,-89.3128
14:09:14.759,-35.3126,-95.1254
14:09:14.771,-36.6876,-98.1879
14:09:14.778,-37.9376,-99.5629
14:09:14.788,-38.8126,-103.4379
14:09:14.800,-38.8126,-105.0629
14:09:14.810,-40.2502,-107.6254
14:09:14.818,-40.8752,-110.8129
14:09:14.828,-40.7502,-112.2504
14:09:14.839,-41.5002,-111.8754
14:09:14.848,-41.6877,-114.2504
14:09:14.858,-41.8127,-115.4379
14:09:14.868,-42.0627,-116.0629
14:09:14.878,-36.6876,-111.5004
14:09:14.891,-33.6251,-106.0004
14:09:14.921,-32.6251,-102.1879
14:09:14.924,-31.9376,-100.7504
14:09:14.926,-30.6251,-98.0004
14:09:14.931,-30.3751,-89.8753
14:09:14.938,-27.8126,-79.0003
14:09:14.949,-25.5001,-67.7503
14:09:14.958,-20.6876,-53.5627
14:09:14.968,-11.625,-33.9376
14:09:14.979,-3.375,-9.25
14:09:14.988,3.5,8.3125
14:09:15.003,8.3125,21.5001
14:09:15.008,13.1876,33.7501
14:09:15.018,17.7501,44.8127
14:09:15.028,21.7501,54.0002
14:09:15.038,26.9376,63.7502
14:09:15.048,30.6251,73.0628
14:09:15.058,34.6251,81.1878
14:09:15.069,37.8751,90.0003
14:09:15.079,41.0002,96.9379
14:09:15.088,44.5002,105.8129
14:09:15.099,47.0002,112.3129
14:09:15.110,49.8127,117.8755
14:09:15.118,50.0627,123.6255
14:09:15.128,51.6252,126.938
14:09:15.139,52.3752,129.688
14:09:15.148,51.7502,130.688
14:09:15.159,51.6877,131.313
14:09:15.183,50.5002,130.188
14:09:15.183,50.1252,128.7505
14:09:15.197,48.3752,125.8755
14:09:15.200,47.1877,122.6255
14:09:15.209,45.3127,118.5005
14:09:15.235,43.5002,113.8129
14:09:15.237,41.0627,108.6879
14:09:15.240,38.8126,103.9379
14:09:15.250,36.6251,97.7504
14:09:15.280,34.7501,93.0004
14:09:15.282,31.8126,86.7503
14:09:15.285,28.6876,81.3753
14:09:15.289,27.4376,74.6878
14:09:15.317,24.0001,70.7503
14:09:15.320,22.1876,63.7502
14:09:15.323,19.3751,57.6877
14:09:15.330,16.0626,51.6252
14:09:15.340,13.8751,44.2502
14:09:15.371,11.4375,38.8751
14:09:15.372,9,34.1876
14:09:15.375,7.875,28.5001
14:09:15.379,5.625,24.0626
14:09:15.398,3.25,18.6876
14:09:15.401,2,13
14:09:15.408,0.5,8.8125
14:09:15.418,-1.875,3.3125
14:09:15.430,-4.75,-1.6875
14:09:15.438,-7.125,-7
14:09:15.448,-9.125,-13.2501
14:09:15.460,-10.625,-17.6876
14:09:15.468,-12.75,-24.5626
14:09:15.478,-14.8751,-28.7501
14:09:15.488,-16.6251,-33.7501
14:09:15.499,-18.2501,-37.6876
14:09:15.508,-18.8751,-41.8127
14:09:15.529,-20.4376,-46.7502
14:09:15.532,-22.0001,-50.1252
14:09:15.543,-23.5626,-53.6877
14:09:15.549,-24.8126,-56.8752
14:09:15.563,-25.8126,-59.1877
14:09:15.571,-26.5001,-63.0627
14:09:15.578,-28.5626,-65.5628
14:09:15.588,-29.6251,-68.8128
14:09:15.598,-29.5626,-71.6253
14:09:15.610,-32.0001,-74.2503
14:09:15.619,-32.8126,-77.3128
14:09:15.628,-33.7501,-78.6253
14:09:15.639,-34.5001,-79.6878
14:09:15.648,-34.8751,-81.0628
14:09:15.659,-33.4376,-80.4378
14:09:15.668,-34.6876,-81.0003
14:09:15.680,-34.6876,-81.5628
14:09:15.689,-34.9376,-80.0628
14:09:15.700,-34.6251,-80.7503
14:09:15.708,-33.3126,-78.2503
14:09:15.718,-33.3126,-78.6253
14:09:15.728,-32.7501,-76.6878
14:09:15.738,-32.9376,-74.2503
14:09:15.748,-32.9376,-75.3753
14:09:15.758,-31.7501,-75.2503
14:09:15.773,-31.3751,-75.0628
14:09:15.779,-30.4376,-74.1253
14:09:15.790,-28.5626,-72.1878
14:09:15.798,-27.5626,-71.5628
14:09:15.809,-26.3751,-70.8753
14:09:15.818,-26.1251,-69.9378
14:09:15.828,-26.2501,-70.5628
14:09:15.839,-26.5001,-70.2503
14:09:15.848,-27.5626,-71.8753
14:09:15.858,-27.1251,-71.5003
14:09:15.868,-27.1876,-71.9378
14:09:15.880,-28.0001,-71.2503
14:09:15.889,-27.6876,-71.8128
14:09:15.916,-26.0626,-69.8128
14:09:15.919,-24.3751,-66.6878
14:09:15.922,-21.5001,-59.7502
14:09:15.930,-17.0001,-49.3752
14:09:15.960,-12.1875,-36.6251
14:09:15.963,-3.375,-17.1251
14:09:15.965,5.25,3.875
14:09:15.971,10.875,20.2501
14:09:16.001,15.4376,31.5001
14:09:16.003,19.8126,43.1252
14:09:16.005,23.4376,53.6252
14:09:16.043,27.5626,61.5627
14:09:16.045,31.7501,71.4378
14:09:16.045,34.5626,79.3128
14:09:16.050,38.3126,86.7503
14:09:16.051,41.5002,94.3129
14:09:16.060,44.1877,102.2504
14:09:16.082,46.6877,107.3129
14:09:16.085,48.5627,112.5004
14:09:16.089,49.1877,116.8129
14:09:16.099,49.4377,118.6255
14:09:16.108,50.9377,121.063
14:09:16.118,50.5002,122.2505
14:09:16.128,49.9377,122.3755
14:09:16.138,48.8752,122.5005
14:09:16.151,48.6877,121.563
14:09:16.158,47.6877,120.1255
14:09:16.168,46.1877,116.4379
14:09:16.202,43.7502,112.4379
14:09:16.205,40.7502,107.7504
14:09:16.206,39.2502,101.0004
14:09:16.211,36.5001,94.9379
14:09:16.218,33.1876,88.7503
14:09:16.228,30.8751,81.4378
14:09:16.239,27.9376,75.6253
14:09:16.248,26.0626,70.3128
14:09:16.258,24.1251,65.1252
14:09:16.268,21.8126,60.3127
14:09:16.278,19.8126,55.8127
14:09:16.288,17.6876,51.3127
14:09:16.299,15.1251,46.6252
14:09:16.310,13.3751,41.5002
14:09:16.319,10.9375,36.5626
14:09:16.330,8.625,31.0626
14:09:16.338,5.875,26.1251
14:09:16.348,3.9375,21.0626
14:09:16.358,1.625,14.8126
14:09:16.369,-2.25,8.6875
14:09:16.378,-5.0625,2.25
14:09:16.388,-7.75,-2.875
14:09:16.398,-10.1875,-7.9375
14:09:16.408,-11.125,-12.5
14:09:16.421,-12.9375,-17.4376
14:09:16.428,-14.2501,-20.4376
14:09:16.438,-14.4376,-23.6251
14:09:16.448,-14.6876,-24.5626
14:09:16.458,-14.7501,-27.3751
14:09:16.476,-15.5001,-28.3126
14:09:16.479,-16.5626,-30.1251
14:09:16.493,-19.0626,-32.5001
14:09:16.510,-21.6251,-36.6251
14:09:16.511,-23.0626,-41.1877
14:09:16.530,-24.8751,-44.8127
14:09:16.530,-26.2501,-48.8752
14:09:16.538,-28.1251,-53.8127
14:09:16.548,-28.3751,-56.7502
14:09:16.559,-28.5001,-57.3752
14:09:16.568,-27.4376,-59.0627
14:09:16.578,-27.1876,-57.6252
14:09:16.588,-25.9376,-58.0627
14:09:16.599,-24.5626,-57.3127
14:09:16.608,-25.7501,-57.7502
14:09:16.641,-25.6876,-57.1252
14:09:16.644,-26.3126,-59.1252
14:09:16.646,-26.1876,-58.4377
14:09:16.650,-26.0626,-59.6877
14:09:16.679,-24.2501,-57.8752
14:09:16.683,-23.2501,-56.9377
14:09:16.684,-22.2501,-55.6877
14:09:16.690,-21.4376,-53.8752
14:09:16.715,-19.9376,-53.5002
14:09:16.718,-20.8751,-51.3127
14:09:16.720,-20.1251,-52.5627
14:09:16.745,-20.6251,-53.1877
14:09:16.747,-20.5626,-53.4377
14:09:16.751,-20.0001,-53.1252
14:09:16.781,-20.8126,-53.2502
14:09:16.785,-20.0626,-54.3752
14:09:16.787,-21.0001,-54.8752
14:09:16.791,-19.5001,-55.3752
14:09:16.800,-20.2501,-56.8752
14:09:16.809,-20.5626,-56.8752
14:09:16.818,-21.1251,-58.6877
14:09:16.828,-20.9376,-60.8127
14:09:16.847,-22.0626,-63.4377
14:09:16.854,-23.4376,-65.0002
14:09:16.863,-23.6876,-68.6878
14:09:16.870,-25.8751,-71.0003
14:09:16.884,-26.9376,-76.0003
14:09:16.901,-28.8126,-78.0003
14:09:16.903,-29.7501,-82.5628
14:09:16.910,-30.3126,-83.6878
14:09:16.920,-29.0001,-82.0628
14:09:16.929,-25.6876,-74.7503
14:09:16.940,-20.7501,-63.4377
14:09:16.950,-15.4376,-51.1252
14:09:16.960,-7.5625,-31.7501
14:09:16.969,0.25,-12.75
14:09:16.980,6.0625,3.25
14:09:16.988,11.4375,15.8751
14:09:17.000,14.3126,25.7501
14:09:17.008,17.7501,34.8126
14:09:17.020,20.0001,42.5002
14:09:17.028,22.1876,48.2502
14:09:17.039,24.8126,53.5627
14:09:17.049,25.7501,58.3752
14:09:17.058,27.9376,63.4377
14:09:17.069,29.9376,67.4378
14:09:17.078,31.9376,71.3753
14:09:17.090,32.6251,75.6253
14:09:17.098,33.8751,77.3753
14:09:17.111,34.6251,80.3753
14:09:17.120,34.6251,81.8753
14:09:17.129,34.6251,82.5003
14:09:17.141,34.4376,84.0003
14:09:17.148,34.9376,84.0003
14:09:17.159,33.2501,84.3753
14:09:17.169,33.0626,82.2503
14:09:17.180,31.4376,80.1878
14:09:17.189,29.6876,76.9378
14:09:17.199,27.5001,72.2503
14:09:17.208,26.6251,68.7503
14:09:17.220,24.5626,64.3752
14:09:17.230,22.8751,60.9377
14:09:17.239,21.7501,57.8127
14:09:17.250,19.4376,54.3752
14:09:17.259,18.3751,52.5002
14:09:17.273,18.0626,50.0627
14:09:17.282,17.0626,48.2502
14:09:17.289,15.5001,45.6877
14:09:17.298,13.6251,42.3752
14:09:17.308,11.9375,39.0001
14:09:17.319,10.375,35.8126
14:09:17.328,9.3125,32.8751
14:09:17.338,7.375,30.5001
14:09:17.349,6.6875,26.1876
14:09:17.358,4.9375,24.4376
14:09:17.369,4.375,21.2501
14:09:17.379,3.75,19.1876
14:09:17.389,3.0625,16.5626
14:09:17.407,2,14.1251
14:09:17.411,0.9375,13.2501
14:09:17.446,1.25,11.5
14:09:17.449,0.4375,9.5
14:09:17.450,0.25,9.8125
14:09:17.454,-0.3125,8.125
14:09:17.481,-0.75,5.875
14:09:17.483,-1.3125,3
14:09:17.486,-2.625,0.8125
14:09:17.491,-1.875,-1
14:09:17.527,-3.25,-3.5625
14:09:17.530,-4,-4.5625
14:09:17.531,-3.5,-7.1875
14:09:17.533,-5.1875,-10.25
14:09:17.540,-5.875,-12.0625
14:09:17.566,-6.125,-14.5001
14:09:17.569,-8.1875,-18.4376
14:09:17.571,-9.5625,-20.5001
14:09:17.581,-10.375,-24.6876
14:09:17.589,-12.0625,-28.1251
14:09:17.602,-13.2501,-31.8126
14:09:17.609,-14.9376,-34.2501
14:09:17.619,-15.5001,-38.6876
14:09:17.628,-17.5626,-42.1877
14:09:17.639,-18.9376,-46.3752
14:09:17.648,-20.6876,-51.6252
14:09:17.659,-22.1876,-55.5002
14:09:17.669,-23.6876,-59.8127
14:09:17.679,-25.3126,-64.8127
14:09:17.689,-26.8751,-69.8753
14:09:17.698,-28.1251,-73.0003
14:09:17.709,-29.6251,-76.6878
14:09:17.720,-30.0001,-80.5628
14:09:17.728,-31.8751,-82.6253
14:09:17.739,-32.7501,-86.1253
14:09:17.749,-33.5001,-89.2503
14:09:17.759,-33.6876,-91.0004
14:09:17.769,-34.8751,-93.2504
14:09:17.779,-35.6251,-96.1254
14:09:17.795,-36.4376,-97.0004
14:09:17.803,-37.0626,-99.6254
14:09:17.809,-37.6251,-101.0004
14:09:17.826,-38.0001,-101.0004
14:09:17.828,-38.5626,-104.1254
14:09:17.844,-38.6876,-104.5629
14:09:17.850,-39.8127,-105.8754
14:09:17.860,-40.0627,-106.5004
14:09:17.870,-40.3752,-107.5629
14:09:17.880,-41.2502,-110.1879
14:09:17.891,-41.2502,-110.5629
14:09:17.900,-42.1252,-112.6879
14:09:17.911,-41.6252,-112.4379
14:09:17.922,-41.8127,-110.3754
14:09:17.929,-40.0002,-106.8754
14:09:17.939,-34.6251,-95.2504
14:09:17.950,-29.1876,-79.5003
14:09:17.959,-21.0626,-60.7502
14:09:17.970,-13.5626,-40.0002
14:09:17.979,-3.5,-15.8126
14:09:17.989,4.25,6.375
14:09:18.000,9.0625,20.8751
14:09:18.014,13.5001,31.6251
14:09:18.025,16.7501,41.1877
14:09:18.034,21.0626,49.2502
14:09:18.044,23.1251,58.3127
14:09:18.054,26.3751,64.4377
14:09:18.064,29.3751,71.3128
14:09:18.073,31.3751,77.7503
14:09:18.084,33.9376,83.2503
14:09:18.095,36.2501,89.1878
14:09:18.104,38.1251,93.8754
14:09:18.115,39.5627,99.5629
14:09:18.155,41.1252,102.0629
14:09:18.157,42.5002,106.5004
14:09:18.293,43.0627,109.8754
14:09:18.293,43.8752,110.5629
14:09:18.295,44.3752,112.4379
14:09:18.310,45.8127,114.6254
14:09:18.310,45.8752,114.7504
14:09:18.310,44.1877,113.8129
14:09:18.315,43.3752,110.5004
14:09:18.320,40.7502,106.5629
14:09:18.330,39.0626,103.3129
14:09:18.339,37.8126,98.8129
14:09:18.349,35.8751,93.9379
14:09:18.359,33.6251,90.3129
14:09:18.369,32.3751,86.7503
14:09:18.379,30.5626,83.2503
14:09:18.389,30.1876,80.1253
14:09:18.399,28.9376,76.2503
14:09:18.410,26.8751,73.5003
14:09:18.421,25.4376,70.0628
14:09:18.430,23.8126,64.3752
14:09:18.440,22.1251,60.6877
14:09:18.450,20.0001,55.7502
14:09:18.459,18.5001,51.0627
14:09:18.470,-3.5,-2.125
14:09:18.479,-5.6875,-7.9375
14:09:18.489,-7.6875,-14.0001
14:09:18.499,-10.125,-19.5626
14:09:18.510,-12.0625,-25.4376
14:09:18.520,-14.6876,-30.5626
14:09:18.530,-16.1251,-36.6251
14:09:18.540,-18.6876,-43.0627
14:09:18.550,-20.3751,-47.8127
14:09:18.560,-23.1251,-52.5002
14:09:18.570,-24.8126,-57.5002
14:09:18.579,-26.1251,-62.4377
14:09:18.590,-28.3126,-66.6878
14:09:18.602,-29.5626,-70.3753
14:09:18.610,-31.3126,-72.4378
14:09:18.619,-32.0626,-74.1878
14:09:18.629,-33.3751,-75.5628
14:09:18.639,-33.1876,-76.6253
14:09:18.649,-34.6876,-76.5628
14:09:18.659,-34.6876,-76.2503
14:09:18.669,-33.1251,-76.0628
14:09:18.679,-32.3751,-74.8753
14:09:18.689,-29.4376,-72.6878
14:09:18.700,-28.8126,-70.0003
14:09:18.710,-28.6876,-70.3128
14:09:18.720,-27.0001,-69.5628
14:09:18.729,-26.1876,-67.4378
14:09:18.763,-23.6876,-67.1878
14:09:18.765,-23.8751,-64.8127
14:09:18.768,-23.1251,-64.3752
14:09:18.770,-22.1251,-64.1252
14:09:18.783,-22.0001,-64.3752
14:09:18.792,-21.6876,-64.7502
14:09:18.800,-21.2501,-62.8752
14:09:18.819,-19.1251,-61.8752
14:09:18.822,-18.0001,-60.1252
14:09:18.862,-17.1876,-61.1252
14:09:18.864,-16.1876,-60.3127
14:09:18.866,-17.3751,-61.5627
14:09:18.869,-17.1876,-62.0002
14:09:18.873,-17.1251,-63.1252
14:09:18.879,-17.0001,-63.2502
14:09:18.913,-17.5001,-62.4377
14:09:18.916,-16.8126,-62.2502
14:09:18.920,-15.7501,-57.5002
14:09:18.920,-13.4376,-51.9377
14:09:18.952,-9.8125,-43.1877
14:09:18.953,-4.75,-29.1251
14:09:18.956,1.8125,-10.0625
14:09:18.961,9.25,8.625
14:09:18.989,16.3126,27.3126
14:09:18.992,24.1251,41.7502
14:09:18.993,30.3126,55.0002
14:09:18.999,34.4376,66.2503
14:09:19.009,39.7502,76.5003
14:09:19.020,43.4377,86.0628
14:09:19.029,47.2502,94.6254
14:09:19.040,50.3127,103.1879
14:09:19.052,52.7502,109.3129
14:09:19.061,56.3752,116.8754
14:09:19.069,57.9377,124.2505
14:09:19.079,60.5002,128.2505
14:09:19.090,62.3752,133.5005
14:09:19.111,62.8752,138.7505
14:09:19.113,63.5627,140.563
14:09:19.122,64.0002,141.563
14:09:19.130,63.3752,142.6255
14:09:19.144,62.3127,143.2505
14:09:19.153,61.6877,141.688
14:09:19.159,61.6877,141.3755
14:09:19.171,60.8127,139.2505
14:09:19.179,58.4377,135.188
14:09:19.191,55.8127,130.1255
14:09:19.200,53.8127,124.1255
14:09:19.209,49.0627,116.6254
14:09:19.220,46.3127,110.3754
14:09:19.230,43.0002,103.4379
14:09:19.242,39.6877,95.8754
14:09:19.249,37.1251,89.2503
14:09:19.259,32.3751,81.2503
14:09:19.269,29.9376,74.0003
14:09:19.280,26.1251,66.9378
14:09:19.290,22.8751,58.6252
14:09:19.299,20.9376,51.3127
14:09:19.309,19.0626,45.1252
14:09:19.319,18.6876,40.5627
14:09:19.330,15.5001,33.6876
14:09:19.341,13.1251,26.1876
14:09:19.351,9.75,18.5626
14:09:19.360,4.25,8.0625
14:09:19.370,-1.125,-4.5
14:09:19.380,-8.8125,-19.1876
14:09:19.390,-17.0626,-35.3126
14:09:19.400,-24.2501,-52.5627
14:09:19.409,-32.8126,-70.2503
14:09:19.420,-37.5001,-83.2503
14:09:19.431,-40.7502,-95.7504
14:09:19.441,-43.4377,-104.3754
14:09:19.449,-46.1252,-113.0004
14:09:19.459,-47.8127,-119.063
14:09:19.470,-48.9377,-123.3755
14:09:19.480,-49.6877,-126.8755
14:09:19.489,-49.7502,-128.8755
14:09:19.499,-49.4377,-131.438
14:09:19.510,-50.0002,-132.7505
14:09:19.584,-50.0627,-133.6255
14:09:19.585,-49.8127,-135.438
14:09:19.616,-51.5002,-136.6255
14:09:19.619,-53.5002,-141.188
14:09:19.621,-54.6252,-143.2505
14:09:19.626,-55.9377,-147.3756
14:09:19.626,-56.3752,-150.6256
14:09:19.626,-58.0627,-153.5006
14:09:19.660,-58.8127,-155.5006
14:09:19.662,-59.1877,-157.9381
14:09:19.665,-59.5627,-158.8131
14:09:19.667,-58.9377,-159.4381
14:09:19.697,-58.3752,-158.0006
14:09:19.700,-58.2502,-159.1256
14:09:19.702,-57.0002,-157.8131
14:09:19.704,-56.1877,-156.0006
14:09:19.719,-55.3752,-156.5006
14:09:19.726,-54.8127,-153.8131
14:09:19.736,-53.4377,-153.3756
14:09:19.744,-52.3127,-151.1256
14:09:19.755,-51.0627,-149.8131
14:09:19.766,-49.8752,-148.7506
14:09:19.774,-50.6252,-148.5006
14:09:19.784,-51.3752,-148.8756
14:09:19.794,-55.4377,-159.1256
14:09:19.805,-54.8752,-158.0006
14:09:19.814,-55.5627,-157.5631
14:09:19.825,-54.5627,-157.2506
14:09:19.834,-53.8127,-155.0631
14:09:19.845,-52.8127,-154.3756
14:09:19.857,-51.7502,-152.1256
14:09:19.865,-50.6877,-150.5631
14:09:19.874,-48.3752,-147.5006
14:09:19.885,-47.0627,-143.813
14:09:19.895,-45.6252,-142.5005
14:09:19.904,-43.8752,-139.2505
14:09:19.914,-43.0002,-135.688
14:09:19.924,-40.8127,-129.688
14:09:19.936,-33.1251,-110.6254
14:09:19.948,-20.1876,-80.8753
14:09:19.956,-6.625,-49.1252
14:09:19.966,2.5,-24.9376
14:09:19.974,13.4376,-1.375
14:09:19.985,25.4376,26.8126
14:09:19.994,34.8126,51.4377
14:09:20.006,42.4377,68.9378
14:09:20.017,48.9377,84.5628
14:09:20.042,54.8127,95.8754
14:09:20.045,60.0002,107.7504
14:09:20.047,63.6877,118.188
14:09:20.054,67.2503,124.563
14:09:20.064,70.0003,130.6255
14:09:20.074,71.0003,136.563
14:09:20.084,72.8128,139.7505
14:09:20.095,74.1253,143.813
14:09:20.104,74.1253,147.6256
14:09:20.115,74.6878,148.6881
14:09:20.126,75.1878,150.5631
14:09:20.135,74.5003,151.6881
14:09:20.144,74.5003,150.8131
14:09:20.154,72.7503,148.8756
14:09:20.165,71.6253,145.938
14:09:20.174,69.4378,142.5005
14:09:20.184,66.8753,138.5005
14:09:20.198,65.1877,132.1255
14:09:20.204,63.1877,127.0005
14:09:20.215,61.0627,123.2505
14:09:20.225,59.2502,118.063
14:09:20.235,57.9377,115.3129
14:09:20.245,56.6252,110.1254
14:09:20.255,55.9377,108.0004
14:09:20.266,55.2502,105.3129
14:09:20.283,53.8127,103.1879
14:09:20.286,52.8127,100.1879
14:09:20.295,51.6877,97.3754
14:09:20.321,50.9377,95.1254
14:09:20.323,49.8127,92.5629
14:09:20.326,48.3127,90.1878
14:09:20.365,47.3752,86.9378
14:09:20.365,46.3127,84.5003
14:09:20.368,45.0002,80.3753
14:09:20.370,43.5002,77.9378
14:09:20.376,42.2502,74.6253
14:09:20.403,40.5002,70.5628
14:09:20.406,39.5627,67.0628
14:09:20.408,38.2501,64.2502
14:09:20.433,36.5626,60.6252
14:09:20.457,34.9376,57.0627
14:09:20.479,34.3126,53.7502
14:09:20.494,32.0001,50.3127
14:09:20.494,31.0001,46.9377
14:09:20.496,29.3126,42.5002
14:09:20.510,28.6876,40.5002
14:09:20.512,28.3126,37.3751
14:09:20.516,26.2501,35.0001
14:09:20.516,26.7501,32.1251
14:09:20.523,25.0626,30.4376
14:09:20.530,24.3126,28.5626
14:09:20.540,24.2501,25.1251
14:09:20.549,22.7501,24.6876
14:09:20.562,22.6876,21.5626
14:09:20.570,21.9376,19.5001
14:09:20.579,21.8126,18.6251
14:09:20.589,20.8751,16.0626
14:09:20.600,20.1876,14.4376
14:09:20.610,20.1876,13.3126
14:09:20.620,19.1251,11.125
14:09:20.631,18.1876,8.8125
14:09:20.640,17.8126,7.75
14:09:20.650,17.4376,6.125
14:09:20.660,16.5626,3.8125
14:09:20.670,15.6251,2.25
14:09:20.680,15.0001,0
14:09:20.691,14.4376,-1.75
14:09:20.700,13.0625,-3.4375
14:09:20.710,13,-5.625
14:09:20.719,11.75,-5.9375
14:09:20.729,11.5625,-8.75
14:09:20.740,10.625,-10.0625
14:09:20.749,10.125,-10.75
14:09:20.762,10,-12.0625
14:09:20.769,8.625,-14.1251
14:09:20.779,7.5625,-16.2501
14:09:20.789,6.8125,-17.2501
14:09:20.799,6.875,-18.5626
14:09:20.809,5.625,-20.6251
14:09:20.820,5.5625,-22.0001
14:09:20.831,3.75,-24.1876
14:09:20.840,3.5,-25.3126
14:09:20.851,3,-27.2501
14:09:20.867,1.6875,-30.1876
14:09:20.873,1.375,-30.3751
14:09:20.884,0.1875,-32.5001
14:09:20.889,-0.875,-33.5626
14:09:20.905,0.25,-33.8751
14:09:20.921,0.1875,-32.5626
14:09:20.924,1.5,-26.5001
14:09:20.930,4.8125,-19.1876
14:09:20.940,8.875,-7.8125
14:09:20.951,13.4376,6.125
14:09:20.960,18.3751,18.8126
14:09:20.969,23.3126,32.8751
14:09:20.979,27.6251,43.8127
14:09:20.989,31.3126,55.5627
14:09:20.999,35.8751,66.8753
14:09:21.030,39.5002,76.9378
14:09:21.032,43.4377,88.8753
14:09:21.036,47.2502,98.5004
14:09:21.041,50.8127,108.0004
14:09:21.064,52.7502,117.1254
14:09:21.067,56.3127,125.313
14:09:21.069,58.6877,132.2505
14:09:21.094,59.6877,138.6255
14:09:21.097,61.3127,146.0005
14:09:21.103,62.7502,150.5006
14:09:21.132,63.8752,155.6881
14:09:21.138,65.1253,159.7506
14:09:21.138,64.9377,162.5631
14:09:21.139,64.8127,164.9381
14:09:21.169,65.1252,164.5631
14:09:21.171,64.0002,164.1881
14:09:21.173,62.8127,163.3131
14:09:21.191,61.8127,159.5631
14:09:21.194,59.0627,157.4381
14:09:21.200,57.4377,152.0631
14:09:21.210,55.3127,147.8131
14:09:21.220,53.3127,143.563
14:09:21.231,51.6252,138.2505
14:09:21.239,50.2502,134.813
14:09:21.249,48.5627,131.2505
14:09:21.259,46.3752,126.813
14:09:21.270,45.0627,123.1255
14:09:21.280,43.1877,119.813
14:09:21.292,41.5002,117.2504
14:09:21.321,40.6252,112.9379
14:09:21.323,38.8126,109.8129
14:09:21.326,37.5626,105.8754
14:09:21.331,35.7501,102.9379
14:09:21.340,34.5626,98.5004
14:09:21.351,32.4376,95.4379
14:09:21.360,30.9376,91.1254
14:09:21.371,29.1876,86.8753
14:09:21.379,28.0001,83.7503
14:09:21.390,26.7501,79.3128
14:09:21.400,24.8751,76.3753
14:09:21.411,23.3126,71.3753
14:09:21.419,22.0001,68.8753
14:09:21.429,20.1251,63.3127
14:09:21.440,18.5626,60.6252
14:09:21.450,17.2501,55.6877
14:09:21.460,16.1251,52.7502
14:09:21.469,14.6876,49.5627
14:09:21.480,13.5001,46.3752
14:09:21.489,12.125,42.3752
14:09:21.500,10.625,39.5627
14:09:21.511,9.5,34.9376
14:09:21.520,8.4375,32.8751
14:09:21.530,6.8125,28.2501
14:09:21.539,6.125,26.3751
14:09:21.550,4.8125,22.1251
14:09:21.561,3.75,20.6251
14:09:21.569,2.3125,15.8126
14:09:21.579,1.125,13.8751
14:09:21.590,0,10.125
14:09:21.603,-1.25,7.125
14:09:21.610,-2.3125,4.5
14:09:21.621,-3.25,1.25
14:09:21.629,-4.5625,-0.875
14:09:21.640,-5.375,-4.625
14:09:21.651,-6.5,-7.125
14:09:21.659,-7.625,-9.6875
14:09:21.672,-8.5625,-12.8125
14:09:21.680,-9.1875,-15.3751
14:09:21.689,-10.1875,-17.6251
14:09:21.699,-11.4375,-19.3126
14:09:21.711,-12.5,-23.7501
14:09:21.720,-13.2501,-25.2501
14:09:21.731,-13.8751,-28.0001
14:09:21.741,-14.5001,-29.8126
14:09:21.763,-15.4376,-32.5626
14:09:21.836,-16.0001,-34.3751
14:09:21.836,-16.5626,-36.1876
14:09:21.850,-17.5001,-37.4376
14:09:21.880,-18.0001,-41.0002
14:09:21.880,-18.1876,-42.3752
14:09:21.880,-19.5001,-44.3127
14:09:21.883,-20.8126,-46.5627
14:09:21.884,-21.0001,-49.0002
14:09:21.889,-20.8126,-50.4377
14:09:21.890,-22.2501,-53.3127
14:09:21.924,-22.6251,-54.9377
14:09:21.927,-24.0626,-56.1252
14:09:21.930,-24.3126,-58.8127
14:09:21.932,-23.7501,-59.9377
14:09:21.940,-25.3751,-60.9377
14:09:21.951,-24.9376,-62.0627
14:09:21.961,-23.8751,-59.6877
14:09:21.972,-21.5626,-55.3752
14:09:21.979,-18.5001,-45.6252
14:09:21.991,-14.0626,-35.0626
14:09:22.000,-9.3125,-20.7501
14:09:22.011,-4.5,-7.375
14:09:22.023,18.7501,56.8127
14:09:22.030,23.3126,68.0628
14:09:22.040,27.0001,78.7503
14:09:22.051,30.2501,88.6253
14:09:22.060,33.1251,98.3129
14:09:22.070,35.8751,107.8129
14:09:22.080,38.6251,115.7504
14:09:22.090,39.8752,124.438
14:09:22.099,42.0002,129.3755
14:09:22.109,43.7502,136.438
