timestamp,Red,IR
13:18:12.339,-11.6875,-36.0626
13:18:12.364,-13.2813,-39.1877
13:18:12.365,-13.2813,-41.8752
13:18:12.368,-14.8126,-43.3127
13:18:12.373,-15.6563,-47.0627
13:18:12.400,-16.2188,-49.0627
13:18:12.403,-17.3126,-50.8752
13:18:12.405,-17.6876,-53.8752
13:18:12.411,-18.0313,-56.1877
13:18:12.429,-19.4688,-57.6252
13:18:12.432,-20.4376,-61.0002
13:18:12.442,-20.5626,-62.7502
13:18:12.451,-21.2188,-64.9377
13:18:12.461,-21.5001,-66.9378
13:18:12.472,-22.0938,-68.6878
13:18:12.481,-23.2188,-70.0628
13:18:12.491,-23.1251,-73.8753
13:18:12.502,-23.3438,-75.6253
13:18:12.511,-24.8438,-78.1878
13:18:12.522,-25.7188,-81.0003
13:18:12.531,-27.5939,-83.3128
13:18:12.542,-27.8439,-86.2503
13:18:12.552,-28.5001,-89.3128
13:18:12.561,-28.9064,-90.2503
13:18:12.571,-28.4689,-88.9378
13:18:12.581,-26.5626,-82.6878
13:18:12.592,-20.8126,-69.5003
13:18:12.601,-13.0938,-49.8752
13:18:12.611,-4.5313,-29.1251
13:18:12.622,2.9375,-7.9375
13:18:12.632,9.5313,10.625
13:18:12.641,14.8438,26.1876
13:18:12.651,19.0313,39.6252
13:18:12.663,22.8438,47.8752
13:18:12.673,24.4376,56.3752
13:18:12.682,26.4064,61.1877
13:18:12.692,27.8751,65.3128
13:18:12.701,29.4064,68.5003
13:18:12.711,30.5001,72.1253
13:18:12.723,30.6564,74.4378
13:18:12.732,31.5001,75.9378
13:18:12.743,32.2501,78.7503
13:18:12.752,32.4376,79.9378
13:18:12.762,33.0626,80.5628
13:18:12.773,32.8751,82.1878
13:18:12.783,33.0314,81.6253
13:18:12.791,33.2501,82.8128
13:18:12.804,33.3126,81.9378
13:18:12.813,32.3439,80.8753
13:18:12.821,31.5626,78.3128
13:18:12.832,30.3751,75.5003
13:18:12.842,29.0626,72.9378
13:18:12.851,27.5939,69.0628
13:18:12.862,26.9376,66.5003
13:18:12.875,24.9688,63.8127
13:18:12.881,24.5626,60.9377
13:18:12.891,22.5938,59.5002
13:18:12.901,22.2501,57.8752
13:18:12.911,22.0938,55.5002
13:18:12.922,21.0938,55.0002
13:18:12.931,21.5938,53.2502
13:18:12.941,20.5938,52.6877
13:18:12.953,20.1876,50.4377
13:18:12.963,18.6876,48.8752
13:18:12.972,17.7188,45.1877
13:18:12.981,16.5626,44.0627
13:18:13.011,15.2501,41.3752
13:18:13.014,15.2188,38.5001
13:18:13.016,13.8751,35.7501
13:18:13.023,11.4688,31.5626
13:18:13.054,9.8438,28.6251
13:18:13.056,8.7813,25.6251
13:18:13.059,9.0313,24.6876
13:18:13.064,10.2188,24.4376
13:18:13.094,15.5938,31.6251
13:18:13.099,15.0313,30.8751
13:18:13.100,12.3125,27.8751
13:18:13.122,9.5625,22.2501
13:18:13.123,6.7188,16.9376
13:18:13.127,4.4063,11.9375
13:18:13.133,2.3438,7.0625
13:18:13.172,0.5938,3.1875
13:18:13.174,-0.0938,-0.875
13:18:13.176,-1.7188,-5.0625
13:18:13.179,-2.7813,-10.0625
13:18:13.183,-5.1875,-14.2501
13:18:13.194,-6.9375,-19.8751
13:18:13.201,-9.0313,-24.6251
13:18:13.211,-10.2813,-28.4376
13:18:13.221,-11.4688,-32.4376
13:18:13.231,-11.9688,-35.3126
13:18:13.242,-13.2188,-37.8751
13:18:13.257,-13.1876,-40.2502
13:18:13.265,-14.1251,-43.5002
13:18:13.272,-15.1251,-45.7502
13:18:13.299,-15.3751,-47.5002
13:18:13.303,-16.5313,-49.1877
13:18:13.316,-16.4688,-52.0002
13:18:13.319,-17.9688,-54.5627
13:18:13.335,-18.5001,-56.5002
13:18:13.341,-18.9688,-58.5627
13:18:13.342,-19.5001,-61.0627
13:18:13.353,-21.0313,-63.5627
13:18:13.365,-21.8438,-67.6878
13:18:13.372,-23.1251,-70.1878
13:18:13.382,-24.5626,-73.9378
13:18:13.392,-25.9376,-76.8128
13:18:13.401,-26.8126,-81.0003
13:18:13.412,-27.4689,-85.4378
13:18:13.422,-28.5314,-87.6253
13:18:13.433,-28.9689,-91.1254
13:18:13.441,-29.8751,-93.6254
13:18:13.453,-30.0939,-97.5004
13:18:13.462,-32.1876,-100.6879
13:18:13.471,-33.3126,-103.5629
13:18:13.482,-33.5314,-106.8754
13:18:13.491,-34.4689,-109.3754
13:18:13.502,-34.9064,-110.8129
13:18:13.513,-35.2814,-112.8129
13:18:13.524,-35.4064,-113.6254
13:18:13.533,-35.1564,-114.3129
13:18:13.541,-34.4376,-112.6879
13:18:13.552,-33.6251,-111.4379
13:18:13.561,-30.9376,-104.5004
13:18:13.571,-25.7188,-89.8128
13:18:13.582,-15.6876,-63.0627
13:18:13.593,-5.5938,-33.7501
13:18:13.603,4.75,-8.125
13:18:13.612,11.75,15.0001
13:18:13.626,18.5001,32.4376
13:18:13.632,23.7813,46.3752
13:18:13.641,26.5939,57.7502
13:18:13.652,29.8126,64.6877
13:18:13.663,30.4064,71.0003
13:18:13.671,31.7501,75.0628
13:18:13.682,33.2814,79.5003
13:18:13.693,34.4064,82.1878
13:18:13.703,35.6876,85.3128
13:18:13.712,35.0001,86.7503
13:18:13.723,36.1251,88.4378
13:18:13.731,36.5001,92.2504
13:18:13.742,36.7189,92.7504
13:18:13.752,38.2189,95.1254
13:18:13.762,37.3126,95.8754
13:18:13.773,37.0626,96.2504
13:18:13.783,37.0626,95.0004
13:18:13.792,36.2814,94.5629
13:18:13.806,35.6564,92.6879
13:18:13.842,33.2501,89.6253
13:18:13.845,31.3439,85.6878
13:18:13.846,30.4376,81.4378
13:18:13.849,28.5939,78.0628
13:18:13.855,27.8126,74.8753
13:18:13.863,26.1251,72.3128
13:18:13.892,26.0626,69.4378
13:18:13.895,24.0001,67.6253
13:18:13.899,24.0313,65.1253
13:18:13.902,22.6876,63.2502
13:18:13.937,22.8438,60.2502
13:18:13.941,21.1563,59.5002
13:18:13.941,21.2501,57.5627
13:18:13.944,19.7501,56.5002
13:18:13.975,19.7501,54.0002
13:18:13.976,18.4688,52.9377
13:18:13.978,18.3438,50.1877
13:18:13.985,16.7188,48.8127
13:18:13.996,16.7501,45.5627
13:18:14.005,15.5001,43.5002
13:18:14.014,14.8126,41.9377
13:18:14.023,13.4063,37.6876
13:18:14.031,12.7188,36.6876
13:18:14.042,11.8438,32.5626
13:18:14.052,10.4688,30.1251
13:18:14.065,9.2188,26.7501
13:18:14.072,7.875,23.6876
13:18:14.082,6.5938,20.0626
13:18:14.093,5.5313,15.6251
13:18:14.102,3.5938,13.0625
13:18:14.112,2.1563,8.5
13:18:14.121,0.6563,4.8125
13:18:14.133,-0.4688,0.3125
13:18:14.143,-1.9688,-2.8125
13:18:14.153,-2.4063,-6.3125
13:18:14.162,-3.4375,-10.5
13:18:14.171,-5,-14.3751
13:18:14.184,-6.5938,-17.0001
13:18:14.192,-7.5625,-22.6876
13:18:14.203,-10.0625,-27.5626
13:18:14.211,-11.6563,-32.3126
13:18:14.222,-13.0313,-36.5001
13:18:14.233,-14.8751,-41.6877
13:18:14.242,-17.1876,-46.6877
13:18:14.252,-18.9688,-51.6877
13:18:14.261,-20.5313,-57.5627
13:18:14.271,-22.3751,-63.8752
13:18:14.282,-24.1876,-69.1253
13:18:14.291,-26.5001,-73.8128
13:18:14.302,-27.6251,-79.0628
13:18:14.313,-29.4376,-84.9378
13:18:14.323,-31.2501,-88.4378
13:18:14.332,-32.3126,-94.1254
13:18:14.342,-33.4689,-97.6879
13:18:14.352,-34.2189,-101.4379
13:18:14.362,-35.5939,-104.6254
13:18:14.373,-36.3439,-107.8754
13:18:14.381,-36.6876,-109.2504
13:18:14.393,-37.4689,-112.2504
13:18:14.401,-37.0626,-113.9379
13:18:14.411,-38.3751,-115.9379
13:18:14.422,-38.5001,-116.9379
13:18:14.450,-38.7189,-117.0629
13:18:14.453,-38.1564,-118.7505
13:18:14.455,-37.9689,-118.563
13:18:14.486,-38.2501,-117.938
13:18:14.489,-37.4689,-118.938
13:18:14.491,-38.0626,-117.3754
13:18:14.493,-37.0001,-118.6255
13:18:14.523,-36.7189,-117.7505
13:18:14.525,-36.9689,-117.563
13:18:14.527,-36.4064,-117.0629
13:18:14.599,-36.4376,-115.8129
13:18:14.599,-34.5939,-114.0004
13:18:14.628,-34.1564,-110.4379
13:18:14.643,-30.7814,-101.3754
13:18:14.645,-24.5313,-81.8128
13:18:14.645,-14.2501,-53.0002
13:18:14.658,-2.5313,-21.5001
13:18:14.662,7.3438,2.875
13:18:14.676,14.8438,26.8126
13:18:14.680,20.9376,42.6252
13:18:14.692,25.1876,55.7502
13:18:14.695,27.5001,65.7503
13:18:14.698,30.5626,71.5003
13:18:14.708,32.7189,77.3753
13:18:14.717,33.3126,81.3753
13:18:14.727,35.2814,85.1253
13:18:14.736,35.6564,89.0003
13:18:14.747,36.5001,89.5628
13:18:14.758,36.4376,92.5629
13:18:14.768,36.6564,92.9379
13:18:14.777,37.4064,94.2504
13:18:14.786,37.1876,95.3129
13:18:14.798,35.2814,94.7504
13:18:14.807,33.8126,91.1879
13:18:14.820,32.2189,86.3753
13:18:14.829,30.8751,83.0628
13:18:14.837,29.6251,80.1253
13:18:14.849,28.4064,76.5003
13:18:14.858,27.4064,74.3128
13:18:14.868,26.4376,70.7503
13:18:14.877,25.1563,68.6253
13:18:14.888,25.7501,66.7503
13:18:14.898,25.1876,65.4377
13:18:14.907,24.4063,63.9377
13:18:14.918,23.0626,63.0002
13:18:14.928,23.0626,60.9377
13:18:14.937,21.8751,59.3127
13:18:14.948,21.0938,57.2502
13:18:14.956,20.2188,54.2502
13:18:14.968,18.5313,51.8752
13:18:14.977,18.6563,48.8752
13:18:14.988,17.5001,46.6252
13:18:14.998,16.6563,44.3127
13:18:15.007,15.0626,40.7502
13:18:15.017,13.9376,38.6251
13:18:15.027,12.7188,34.5626
13:18:15.038,11.9063,32.3751
13:18:15.048,10.5625,27.8126
13:18:15.057,8.8438,24.6251
13:18:15.067,7.5625,19.6251
13:18:15.077,6.1563,17.0626
13:18:15.087,5,12.6875
13:18:15.098,2.9063,8.0625
13:18:15.106,1.5938,3
13:18:15.118,-0.5625,-0.9375
13:18:15.132,-1.3438,-6.1875
13:18:15.137,-3.0938,-10.1875
13:18:15.148,-4.5,-15.1251
13:18:15.157,-6.75,-20.1251
13:18:15.167,-9.125,-24.6251
13:18:15.183,-10.25,-29.1876
13:18:15.212,-11.3438,-34.5001
13:18:15.215,-13.2501,-38.3751
13:18:15.217,-14.1563,-43.2502
13:18:15.220,-15.8751,-47.7502
13:18:15.254,-16.9063,-52.5002
13:18:15.256,-17.5313,-55.6877
13:18:15.260,-19.0001,-60.1877
13:18:15.263,-21.0938,-64.1252
13:18:15.268,-22.0313,-68.7503
13:18:15.297,-23.3438,-73.0628
13:18:15.299,-23.9063,-75.8128
13:18:15.302,-25.8751,-79.5628
13:18:15.307,-27.0001,-83.6878
13:18:15.341,-28.0314,-86.8128
13:18:15.344,-28.8751,-90.1254
13:18:15.350,-29.2814,-93.8129
13:18:15.350,-30.8126,-96.4379
13:18:15.358,-31.1876,-99.3754
13:18:15.367,-32.1564,-100.5629
13:18:15.377,-31.8751,-102.6879
13:18:15.387,-32.0626,-103.9379
13:18:15.398,-32.7189,-104.5629
13:18:15.407,-33.0626,-107.0629
13:18:15.416,-32.8751,-107.0004
13:18:15.429,-33.5626,-106.6879
13:18:15.437,-33.4376,-108.1879
13:18:15.448,-32.9064,-108.5629
13:18:15.457,-33.4064,-109.0004
13:18:15.467,-33.1876,-109.1254
13:18:15.477,-32.5314,-108.0629
13:18:15.487,-32.2189,-106.4379
13:18:15.497,-30.0314,-100.3129
13:18:15.507,-25.7501,-87.3753
13:18:15.518,-17.1876,-64.3752
13:18:15.527,-6.9063,-34.3126
13:18:15.537,3.8125,-8.125
13:18:15.547,12.8125,15.0001
13:18:15.557,18.2813,34.3126
13:18:15.568,23.8438,48.6252
13:18:15.577,27.5626,59.7502
13:18:15.588,29.5314,66.5628
13:18:15.597,31.9064,72.9378
13:18:15.607,32.9689,77.3753
13:18:15.622,34.5939,81.2503
13:18:15.632,35.5001,86.0628
13:18:15.642,37.0001,87.3128
13:18:15.652,37.6876,89.5003
13:18:15.663,37.8439,91.4379
13:18:15.672,38.0626,92.1879
13:18:15.682,38.1876,94.3754
13:18:15.692,37.9689,94.5004
13:18:15.702,38.3126,94.3754
13:18:15.730,36.7814,94.1254
13:18:15.733,36.6251,92.2504
13:18:15.735,35.6251,89.1253
13:18:15.742,34.3126,86.2503
13:18:15.753,33.3439,83.0628
13:18:15.762,31.6251,79.5003
13:18:15.772,30.2814,75.8128
13:18:15.782,28.5939,73.0003
13:18:15.792,27.6564,69.8128
13:18:15.804,27.5001,68.3128
13:18:15.813,25.9376,65.6878
13:18:15.822,25.0313,64.3127
13:18:15.832,25.0001,63.1877
13:18:15.842,24.2188,60.8127
13:18:15.852,23.7813,59.7502
13:18:15.865,23.0001,58.6252
13:18:15.884,22.6563,57.5002
13:18:15.889,21.3751,55.5002
13:18:15.904,21.1876,53.1877
13:18:15.921,19.6251,51.2502
13:18:16.006,19.3751,48.0002
13:18:16.043,17.6563,45.8752
13:18:16.047,17.6563,43.3752
13:18:16.047,15.7501,40.2502
13:18:16.047,15.8438,36.8126
13:18:16.047,13.0625,33.4376
13:18:16.047,12.4063,29.7501
13:18:16.075,10.9375,25.4376
13:18:16.076,9.2813,22.0626
13:18:16.076,8.25,19.0626
13:18:16.077,6.5625,14.8126
13:18:16.080,5.5938,10.6875
13:18:16.084,4.1875,6.5625
13:18:16.094,2.4688,2.8125
13:18:16.103,1.75,-0.625
13:18:16.112,-0.375,-3.875
13:18:16.122,-1.8125,-7.0625
13:18:16.132,-2.375,-11.5625
13:18:16.142,-4.0625,-15.7501
13:18:16.152,-5.4375,-19.0626
13:18:16.162,-7.125,-23.7501
13:18:16.172,-12.1875,-41.1877
13:18:16.182,-14.9688,-43.9377
13:18:16.192,-15.8126,-49.1252
13:18:16.202,-17.9063,-53.8127
13:18:16.213,-19.0001,-60.1252
13:18:16.223,-26.3751,-80.7503
13:18:16.232,-27.6251,-84.8128
13:18:16.242,-30.3439,-89.1253
13:18:16.258,-30.6564,-93.6879
13:18:16.262,-32.3126,-97.8754
13:18:16.272,-32.5314,-100.0004
13:18:16.282,-33.8439,-101.8129
13:18:16.292,-34.0939,-105.3129
13:18:16.303,-33.5939,-106.8129
13:18:16.312,-35.0939,-107.8129
13:18:16.322,-34.9064,-109.0629
13:18:16.333,-34.9376,-108.8129
13:18:16.342,-35.7189,-108.6879
13:18:16.352,-35.3751,-110.8754
13:18:16.363,-35.7501,-110.2504
13:18:16.372,-36.4689,-110.7504
13:18:16.384,-34.9376,-110.8754
13:18:16.393,-35.6876,-110.4379
13:18:16.402,-35.2501,-110.8129
13:18:16.412,-35.2501,-110.3129
13:18:16.423,-34.1251,-109.2504
13:18:16.433,-35.0626,-108.8129
13:18:16.442,-34.6564,-109.0004
13:18:16.452,-33.9689,-106.5629
13:18:16.462,-32.3439,-103.0004
13:18:16.472,-29.0001,-92.3129
13:18:16.482,-22.1563,-74.1878
13:18:16.492,-13.0625,-47.5627
13:18:16.502,-2.6875,-22.2501
13:18:16.512,5.2813,2.25
13:18:16.522,13.4376,24.0626
13:18:16.532,20.0313,41.8127
13:18:16.543,23.9376,56.6877
13:18:16.552,28.3126,65.1253
13:18:16.565,30.7501,74.6878
13:18:16.574,33.1251,80.4378
13:18:16.582,34.5939,86.1253
13:18:16.592,36.4376,89.5628
13:18:16.603,38.1876,93.8129
13:18:16.613,38.4064,97.3129
13:18:16.622,39.2502,99.3754
13:18:16.632,40.3127,102.7504
13:18:16.642,40.4064,103.5004
13:18:16.660,41.1564,105.9379
13:18:16.663,41.8752,107.0629
13:18:16.699,41.1564,108.1254
13:18:16.700,42.0314,108.6254
13:18:16.702,40.8127,107.6254
13:18:16.705,40.5939,106.5629
13:18:16.745,39.7189,104.0004
13:18:16.747,38.2501,103.0629
13:18:16.749,37.8751,100.3754
13:18:16.753,37.1251,96.5004
13:18:16.758,36.2501,95.4379
13:18:16.764,34.9376,91.9379
13:18:16.796,34.1251,89.4378
13:18:16.797,33.7814,87.5003
13:18:16.800,33.0001,85.3128
13:18:16.802,32.2189,84.0003
13:18:16.833,31.4689,81.8753
13:18:16.836,30.4689,80.8128
13:18:16.838,29.7189,78.6253
13:18:16.844,29.2189,75.6878
13:18:16.853,28.1564,73.7503
13:18:16.864,27.8126,71.6878
13:18:16.873,26.0313,69.2503
13:18:16.883,25.3438,66.3753
13:18:16.892,24.0313,62.0002
13:18:16.902,22.2188,59.1252
13:18:16.912,20.9376,55.3752
13:18:16.922,19.4376,50.1252
13:18:16.932,17.8751,47.0627
13:18:16.942,16.1251,41.1252
13:18:16.952,14.5626,37.1251
13:18:16.964,12.2188,32.1876
13:18:16.972,10.9063,26.7501
13:18:16.982,9.1563,21.5001
13:18:17.009,7.4375,16.1251
13:18:17.012,4.7188,10.75
13:18:17.014,3.4688,5.875
13:18:17.028,1.8438,1.5625
13:18:17.032,0,-3.125
13:18:17.042,-2.0313,-8.375
13:18:17.053,-2.9375,-13.0625
13:18:17.062,-5.2188,-17.0001
13:18:17.072,-6.4688,-21.8126
13:18:17.082,-8.3125,-25.3126
13:18:17.093,-9.8125,-30.6876
13:18:17.102,-11.2813,-36.1251
13:18:17.112,-13.1563,-40.1877
13:18:17.123,-14.5313,-46.0002
13:18:17.132,-15.8438,-49.7502
13:18:17.142,-17.3751,-54.0002
13:18:17.152,-18.9063,-57.5002
13:18:17.162,-20.6563,-61.2502
13:18:17.172,-21.7188,-65.8753
13:18:17.182,-23.1876,-68.5628
13:18:17.203,-23.9063,-71.1253
13:18:17.209,-24.2813,-74.5003
13:18:17.225,-25.2501,-76.5003
13:18:17.228,-26.3751,-79.1878
13:18:17.235,-26.2501,-80.8128
13:18:17.243,-27.7501,-81.8128
13:18:17.252,-27.3126,-84.7503
13:18:17.262,-27.4689,-86.3128
13:18:17.272,-28.9064,-87.3128
13:18:17.287,-28.8751,-88.3753
13:18:17.304,-29.1251,-88.8128
13:18:17.306,-29.0626,-90.6878
13:18:17.314,-29.2189,-90.4378
13:18:17.322,-29.5314,-90.1878
13:18:17.332,-29.2501,-91.7504
13:18:17.342,-29.6564,-91.9379
13:18:17.352,-29.9689,-91.7504
13:18:17.362,-30.1876,-91.9379
13:18:17.372,-30.2501,-93.3754
13:18:17.382,-30.3439,-93.0004
13:18:17.393,-30.1564,-94.8754
13:18:17.403,-30.1564,-95.0629
13:18:17.413,-30.2814,-96.0629
13:18:17.423,-30.1564,-96.1254
13:18:17.433,-30.0626,-95.8754
13:18:17.446,-29.0314,-93.3754
13:18:17.476,-26.0938,-84.6878
13:18:17.477,-20.8751,-69.8753
13:18:17.480,-11.625,-46.8752
13:18:17.483,-3.0313,-22.0626
13:18:17.519,5.5625,-0.6875
13:18:17.521,14.0001,21.8126
13:18:17.524,19.8751,39.8127
13:18:17.526,25.4063,54.1252
13:18:17.532,28.6564,65.5628
13:18:17.569,31.4376,73.2503
13:18:17.571,34.6876,81.5003
13:18:17.574,35.5626,87.7503
13:18:17.576,37.5939,91.2504
13:18:17.582,39.5627,95.4379
13:18:17.610,39.7189,99.2504
13:18:17.613,40.2814,100.6254
13:18:17.615,41.5939,103.2504
13:18:17.627,41.3439,106.4379
13:18:17.632,42.1564,107.3754
13:18:17.643,43.0939,108.1879
13:18:17.653,42.8127,109.3754
13:18:17.662,43.0002,109.5004
13:18:17.672,42.2502,108.7504
13:18:17.683,42.0939,107.3754
13:18:17.693,40.4377,105.2504
13:18:17.704,40.1252,102.3129
13:18:17.715,38.1251,98.8754
13:18:17.724,37.0314,96.0004
13:18:17.735,36.1251,91.5629
13:18:17.742,33.8439,89.6253
13:18:17.752,33.9689,86.3753
13:18:17.763,32.3751,85.0628
13:18:17.776,32.1876,81.0628
13:18:17.782,31.3126,79.8128
13:18:17.793,30.6251,77.1253
13:18:17.802,28.6564,75.0003
13:18:17.812,28.4376,72.1253
13:18:17.822,27.1876,70.2503
13:18:17.832,26.8751,67.2503
13:18:17.842,25.5938,64.8127
13:18:17.852,24.4063,61.7502
13:18:17.862,22.8126,58.4377
13:18:17.872,22.5938,55.1252
13:18:17.882,20.0626,51.8752
13:18:17.892,18.7813,47.3127
13:18:17.902,16.7188,43.4377
13:18:17.912,15.5938,39.1876
13:18:17.922,14.3126,34.4376
13:18:17.936,12.8125,30.6251
13:18:17.942,11.125,26.1876
13:18:17.952,9.2813,23.0626
13:18:17.962,8.3125,18.9376
13:18:17.972,6.375,14.7501
13:18:17.982,5.2813,10.5625
13:18:17.992,3.9063,5.6875
13:18:18.002,1.3438,2.125
13:18:18.012,0.75,-2.875
13:18:18.022,-1.0938,-6.3125
13:18:18.033,-1.8125,-10.9375
13:18:18.042,-3.9063,-14.5626
13:18:18.052,-4.9375,-18.0626
13:18:18.063,-6.4063,-20.7501
13:18:18.073,-6.5313,-24.3126
13:18:18.085,-8.75,-26.6876
13:18:18.108,-9.9688,-30.5626
13:18:18.110,-11.1875,-34.1251
13:18:18.112,-12,-36.7501
13:18:18.147,-12.7813,-39.7502
13:18:18.150,-13.9688,-42.1877
13:18:18.152,-14.7501,-45.0627
13:18:18.154,-16.4376,-46.9377
13:18:18.185,-15.9376,-48.4377
13:18:18.186,-16.5313,-50.5627
13:18:18.191,-16.6563,-51.6877
13:18:18.194,-18.2188,-53.1252
13:18:18.222,-18.5938,-55.4377
13:18:18.224,-18.2813,-55.9377
13:18:18.228,-19.1876,-55.8127
13:18:18.232,-19.2188,-58.3127
13:18:18.260,-19.7188,-59.1252
13:18:18.262,-20.1251,-60.9377
13:18:18.265,-20.7188,-61.3752
13:18:18.290,-20.6251,-64.0627
13:18:18.292,-21.2188,-63.5627
13:18:18.304,-21.7188,-65.3753
13:18:18.305,-22.0938,-66.0003
13:18:18.316,-22.0001,-67.8128
13:18:18.322,-22.2813,-68.1878
13:18:18.332,-23.1251,-70.6878
13:18:18.342,-23.8126,-72.8128
13:18:18.352,-24.6876,-74.5003
13:18:18.363,-24.9063,-76.3753
13:18:18.373,-25.3126,-77.5003
13:18:18.382,-26.5314,-78.5003
13:18:18.392,-25.8438,-77.6878
13:18:18.403,-23.8438,-71.8753
13:18:18.416,-19.2813,-61.2502
13:18:18.422,-12.1563,-44.6252
13:18:18.432,-4.5938,-24.5626
13:18:18.442,2.6563,-3.875
13:18:18.452,9.9375,15.5626
13:18:18.462,15.4376,33.3126
13:18:18.472,20.5938,47.2502
13:18:18.482,25.0313,60.3127
13:18:18.493,19.1251,52.0002
13:18:18.510,27.7814,70.8753
13:18:18.516,31.6251,81.7503
13:18:18.531,34.0314,86.5003
13:18:18.536,35.3439,91.9379
13:18:18.548,36.7501,97.2504
13:18:18.553,38.1564,101.3754
13:18:18.563,40.1877,107.8129
13:18:18.572,42.2502,111.8129
13:18:18.590,43.7814,117.2504
13:18:18.594,36.8126,111.3754
13:18:18.607,44.0627,119.688
13:18:18.616,44.9377,123.2505
13:18:18.622,46.6877,127.0005
13:18:18.632,42.4064,123.1255
13:18:18.642,43.8127,123.7505
13:18:18.652,39.6564,118.188
13:18:18.662,37.4064,113.6879
13:18:18.680,35.2814,107.9379
13:18:18.683,33.0001,102.8754
13:18:18.693,30.9064,97.8754
13:18:18.703,28.7189,93.1254
13:18:18.712,27.0314,89.8128
13:18:18.722,25.9063,86.0003
13:18:18.732,25.2813,83.2503
13:18:18.742,24.1251,80.2503
13:18:18.753,22.8438,77.5628
13:18:18.762,21.0313,74.5628
13:18:18.773,20.7501,72.9378
13:18:18.783,20.2813,70.0003
13:18:18.793,19.5626,69.0003
13:18:18.802,18.8438,66.9378
13:18:18.812,18.2501,64.9377
13:18:18.822,17.5938,61.0002
13:18:18.832,16.5626,58.5627
13:18:18.842,15.3751,55.1252
13:18:18.852,14.5626,52.2502
13:18:18.873,12.7813,49.3127
13:18:18.875,11.625,44.8127
13:18:18.903,10.0625,40.0002
13:18:18.905,8.0938,36.3751
13:18:18.907,6.7813,32.9376
13:18:18.914,4.9063,28.1876
13:18:18.941,3.5,24.9376
13:18:18.947,2.5,20.8126
13:18:18.947,1.1875,17.0626
13:18:18.955,-0.6875,12.875
13:18:18.988,-1.9063,8.6875
13:18:18.989,-2.625,6.1875
13:18:18.991,-4.0938,0.8125
13:18:19.018,-5.4375,-2.1875
13:18:19.020,-6.3438,-5.1875
13:18:19.022,-7.5313,-7.9375
13:18:19.027,-8.3125,-11.625
13:18:19.045,-10.125,-15.3126
13:18:19.054,-11.125,-19.0001
13:18:19.056,-12.125,-22.3751
13:18:19.066,-13.6876,-24.8751
13:18:19.072,-14.0313,-27.5626
13:18:19.085,-14.2501,-30.6251
13:18:19.095,-15.5938,-34.0001
13:18:19.103,-16.0626,-37.1876
13:18:19.113,-17.3438,-38.3126
13:18:19.122,-18.4376,-41.9377
13:18:19.132,-18.5626,-45.5627
13:18:19.142,-19.4063,-47.6877
13:18:19.152,-20.3438,-50.3752
13:18:19.163,-21.8751,-52.3127
13:18:19.172,-21.9376,-54.9377
13:18:19.183,-22.7813,-57.8752
13:18:19.195,-23.2501,-60.6877
13:18:19.202,-24.7501,-63.5002
13:18:19.213,-25.2813,-65.5628
13:18:19.222,-26.1876,-67.9378
13:18:19.234,-26.2813,-71.5003
13:18:19.242,-27.4376,-74.8128
13:18:19.253,-28.0314,-76.6253
13:18:19.265,-28.8126,-78.0628
13:18:19.272,-29.8751,-80.1878
13:18:19.283,-29.9064,-83.3753
13:18:19.292,-31.0314,-85.0003
13:18:19.302,-31.5001,-89.0628
13:18:19.312,-31.8751,-90.1878
13:18:19.322,-32.7501,-91.4379
13:18:19.333,-33.0626,-95.0004
13:18:19.345,-34.0626,-96.9379
13:18:19.352,-34.8126,-100.1879
13:18:19.362,-35.3439,-101.0004
13:18:19.372,-35.5001,-102.1254
13:18:19.382,-34.0001,-101.0629
13:18:19.393,-32.2814,-93.6879
13:18:19.403,-26.6564,-80.0628
13:18:19.415,-18.4376,-58.2502
13:18:19.422,-9.9063,-36.4376
13:18:19.434,-1.5313,-15.7501
13:18:19.442,4.5625,4.9375
13:18:19.452,10.2813,20.4376
13:18:19.462,14.7188,34.9376
13:18:19.472,18.8438,44.3127
13:18:19.484,21.6876,52.8127
13:18:19.497,23.3751,59.2502
13:18:19.502,25.5626,64.3752
13:18:19.515,27.3439,70.3128
13:18:19.522,28.5939,73.3753
13:18:19.533,29.4689,76.1878
13:18:19.543,29.8126,80.7503
13:18:19.569,30.6876,83.0628
13:18:19.571,31.7814,85.0628
13:18:19.573,32.5001,87.6253
13:18:19.583,33.0001,88.0628
13:18:19.592,32.9376,90.1878
13:18:19.602,33.3126,91.6879
13:18:19.612,33.1876,92.1254
13:18:19.632,33.0001,90.7504
13:18:19.634,32.7814,88.8753
13:18:19.664,31.2189,86.5003
13:18:19.667,30.1251,83.5003
13:18:19.670,28.1251,79.5003
13:18:19.699,27.7814,76.6878
13:18:19.702,26.2501,73.2503
13:18:19.704,24.8751,70.2503
13:18:19.708,24.7188,68.4378
13:18:19.739,22.9376,66.7503
13:18:19.742,22.4688,64.4377
13:18:19.745,21.9063,61.7502
13:18:19.748,21.0938,60.1252
13:18:19.778,20.8126,58.8752
13:18:19.781,19.9688,57.3127
13:18:19.784,19.4376,55.6877
13:18:19.821,18.4376,52.5627
13:18:19.835,17.2188,52.0002
13:18:19.838,16.9376,49.2502
13:18:19.852,15.4688,46.8752
13:18:19.853,14.3751,44.4377
13:18:19.853,13.1563,40.6877
13:18:19.854,12.1875,37.6251
