timestamp,Red,IR
13:20:36.773,9.0625,20.8126
13:20:36.783,10.3438,22.9376
13:20:36.792,11.625,24.4376
13:20:36.802,11.7188,25.3751
13:20:36.812,12.625,26.5626
13:20:36.837,12.5,28.6876
13:20:36.840,12,29.5001
13:20:36.845,10.1875,28.1251
13:20:36.853,8.5,27.0626
13:20:36.863,7.125,26.8126
13:20:36.872,5.9688,25.7501
13:20:36.883,4.4688,24.4376
13:20:36.893,4.0625,25.7501
13:20:36.915,4.4375,27.1251
13:20:36.930,6.25,28.3126
13:20:36.932,7.6875,30.4376
13:20:36.947,14.6563,36.5001
13:20:36.949,23.2188,47.0627
13:20:36.952,27.5939,51.6877
13:20:36.963,27.0001,50.2502
13:20:36.973,23.3751,46.1877
13:20:36.983,21.0313,43.2502
13:20:36.993,18.6251,42.1877
13:20:37.002,17.4376,39.8752
13:20:37.013,16.2501,38.1251
13:20:37.022,14.6563,36.1251
13:20:37.032,14.0313,36.4376
13:20:37.042,13.2813,34.5626
13:20:37.056,12.0938,33.5001
13:20:37.062,11.125,31.0001
13:20:37.093,10.75,29.6876
13:20:37.096,10.5,30.1251
13:20:37.097,9,28.3751
13:20:37.129,7.7813,25.8751
13:20:37.130,6.9063,23.3751
13:20:37.133,4.4375,20.2501
13:20:37.138,2.5313,18.3126
13:20:37.153,0.625,15.0001
13:20:37.155,-1.875,12.5625
13:20:37.183,-3.375,9.8125
13:20:37.186,-4.6563,8.0625
13:20:37.188,-6,4.8125
13:20:37.193,-7.0313,2.6875
13:20:37.205,-7.8125,-0.1875
13:20:37.230,-8.5313,-2.625
13:20:37.233,-10.3438,-4.6875
13:20:37.235,-11.5313,-6
13:20:37.242,-12.3125,-8.4375
13:20:37.252,-14.1876,-11.125
13:20:37.265,-15.8438,-13.2501
13:20:37.272,-16.8126,-14.5001
13:20:37.287,-18.8751,-16.3751
13:20:37.295,-20.5938,-18.9376
13:20:37.302,-23.0626,-20.3126
13:20:37.312,-24.0313,-22.8751
13:20:37.325,-26.1876,-24.5626
13:20:37.333,-27.9376,-25.6251
13:20:37.342,-29.5314,-28.1251
13:20:37.353,-30.9689,-30.0626
13:20:37.362,-31.7814,-31.3751
13:20:37.372,-32.9376,-34.0001
13:20:37.383,-33.5939,-34.4376
13:20:37.404,-34.7814,-36.4376
13:20:37.410,-34.9064,-37.8751
13:20:37.412,-35.4064,-38.6251
13:20:37.427,-35.8126,-39.8752
13:20:37.436,-34.8751,-40.1252
13:20:37.443,-35.3439,-40.4377
13:20:37.452,-34.0939,-40.3752
13:20:37.462,-33.5626,-40.2502
13:20:37.473,-32.4689,-39.3127
13:20:37.483,-31.2189,-40.0002
13:20:37.492,-31.1876,-38.5001
13:20:37.503,-30.2814,-38.6876
13:20:37.512,-29.1564,-39.0627
13:20:37.523,-28.7501,-37.9376
13:20:37.533,-27.8751,-38.2501
13:20:37.543,-28.0314,-37.8126
13:20:37.552,-25.9376,-36.9376
13:20:37.563,-25.0938,-35.9376
13:20:37.573,-24.0938,-34.5626
13:20:37.582,-22.2813,-33.8126
13:20:37.592,-21.0313,-33.1251
13:20:37.604,-19.0938,-30.1251
13:20:37.612,-17.5313,-29.0626
13:20:37.622,-15.5313,-27.1876
13:20:37.632,-13.4376,-25.6251
13:20:37.642,-11.8125,-24.4376
13:20:37.652,-10.4375,-23.5001
13:20:37.667,-10,-23.1876
13:20:37.672,-9.75,-24.6251
13:20:37.684,-10.25,-23.5626
13:20:37.692,-8.4688,-23.0001
13:20:37.703,-4.5313,-19.8751
13:20:37.712,-2.0313,-16.6876
13:20:37.722,2.25,-11
13:20:37.733,7.4063,-2.1875
13:20:37.743,12.1563,8
13:20:37.752,18.6563,16.8751
13:20:37.762,24.6563,26.3126
13:20:37.773,29.0626,33.1876
13:20:37.782,32.8126,37.8751
13:20:37.792,32.6251,39.8752
13:20:37.808,32.6251,41.0627
13:20:37.812,31.9064,41.3127
13:20:37.851,31.0626,40.2502
13:20:37.851,30.7189,40.7502
13:20:37.853,29.6251,39.2502
13:20:37.855,29.5001,39.5627
13:20:37.885,28.0626,40.3127
13:20:37.887,27.8439,37.4376
13:20:37.889,27.0939,37.3126
13:20:37.894,26.2814,36.5001
13:20:37.923,25.8751,35.9376
13:20:37.925,26.0626,36.0001
13:20:37.927,25.8126,35.7501
13:20:37.958,25.6563,36.0626
13:20:37.960,24.5313,34.5626
13:20:37.961,23.4376,33.8751
13:20:37.968,22.5313,31.3751
13:20:37.977,20.0626,29.0001
13:20:37.983,17.6563,25.5001
13:20:37.993,14.8126,23.2501
13:20:38.005,11.75,18.7501
13:20:38.013,8.9063,14.3126
13:20:38.022,4.7813,9.9375
13:20:38.032,1.4375,6.6875
13:20:38.048,-1.5938,2.75
13:20:38.053,-3.2813,-0.375
13:20:38.062,-5.8438,-2.375
13:20:38.073,-7.4063,-3.9375
13:20:38.082,-9.0625,-4.5625
13:20:38.092,-9.75,-6.4375
13:20:38.119,-11.875,-8
13:20:38.121,-12.6875,-8.75
13:20:38.123,-14.5001,-10.5625
13:20:38.133,-15.3751,-12.75
13:20:38.145,-18.1251,-15.2501
13:20:38.152,-20.2501,-16.6876
13:20:38.163,-20.5313,-18.9376
13:20:38.173,-22.5001,-21.3126
13:20:38.182,-22.9376,-22.5001
13:20:38.192,-23.7501,-22.3751
13:20:38.205,-23.0313,-22.8126
13:20:38.221,-22.5626,-23.8126
13:20:38.224,-23.4376,-24.5001
13:20:38.241,-22.9688,-25.0626
13:20:38.254,-22.8751,-26.0626
13:20:38.256,-22.6563,-24.6876
13:20:38.267,-22.1876,-25.7501
13:20:38.273,-21.8126,-26.3751
13:20:38.282,-20.7813,-25.5001
13:20:38.292,-20.5938,-25.6251
13:20:38.302,-19.2813,-24.2501
13:20:38.312,-18.5313,-24.5626
13:20:38.322,-17.7188,-23.0626
13:20:38.334,-15.5938,-22.1876
13:20:38.342,-13.9688,-20.5001
13:20:38.352,-10.375,-17.8751
13:20:38.362,-8.9688,-15.4376
13:20:38.375,-7.25,-13.3751
13:20:38.383,-4.8125,-13.2501
13:20:38.393,-3.5313,-12.8125
13:20:38.402,-0.8438,-11.125
13:20:38.414,1.1563,-9.25
13:20:38.424,1.4063,-9
13:20:38.433,1.9063,-7.8125
13:20:38.443,4.25,-8.4375
13:20:38.452,4.7188,-7.875
13:20:38.462,4.3125,-9.5625
13:20:38.473,3.9375,-8.75
13:20:38.506,4.4688,-10.125
13:20:38.508,2.8125,-10
13:20:38.512,2.9688,-11.1875
13:20:38.537,2.125,-11.625
13:20:38.541,1.3125,-12.0625
13:20:38.541,0.8125,-12
13:20:38.545,-0.8438,-12.375
13:20:38.575,-0.8125,-12.8125
13:20:38.576,-1.4375,-12.5625
13:20:38.579,-1.0938,-13
13:20:38.613,0.1875,-12.5625
13:20:38.614,0.6875,-11.9375
13:20:38.616,3.0313,-10.1875
13:20:38.621,4.2188,-9.5625
13:20:38.623,5.0625,-9.5625
13:20:38.656,5.2188,-9.625
13:20:38.657,4.7188,-10.875
13:20:38.660,2.9375,-12.4375
13:20:38.662,1.2188,-13.8751
13:20:38.674,0.3438,-15.2501
13:20:38.683,-1.2813,-16.6251
13:20:38.692,-1.625,-16.1876
13:20:38.713,-0.2813,-14.1251
13:20:38.719,2.4688,-9.125
13:20:38.735,6.25,-3.75
13:20:38.737,10.9688,2.6875
13:20:38.751,14.1876,9.375
13:20:38.753,17.7188,14.2501
13:20:38.768,18.1563,17.1251
13:20:38.773,18.3438,20.2501
13:20:38.782,17.0626,20.0001
13:20:38.797,16.1251,17.9376
13:20:38.803,13.5001,17.3751
13:20:38.813,12.0313,15.3126
13:20:38.822,7.5313,12.875
13:20:38.833,4.8125,11.625
13:20:38.842,2.5313,8.3125
13:20:38.853,0.1875,6.4375
13:20:38.863,-3.3125,5.0625
13:20:38.872,-6.2188,4.75
13:20:38.883,-7.7813,2
13:20:38.893,-11.1563,0.8125
13:20:38.903,-15.1876,-1.625
13:20:38.912,-18.3438,-3.0625
13:20:38.923,-21.7188,-4.8125
13:20:38.933,-22.6876,-6.875
13:20:38.942,-22.9376,-8
13:20:38.952,-23.5313,-8.5
13:20:38.964,-23.4376,-7.75
13:20:38.972,-21.7188,-8.1875
13:20:38.983,-21.6563,-9.375
13:20:38.993,-21.1251,-9.5625
13:20:39.002,-19.6251,-9.75
13:20:39.014,-18.2188,-10.5
13:20:39.025,-17.5626,-11.25
13:20:39.034,-16.7188,-11.25
13:20:39.043,-15.3751,-11.9375
13:20:39.055,-14.1251,-11.9375
13:20:39.063,-12.3125,-10.0625
13:20:39.072,-10.875,-9.625
13:20:39.082,-8.9375,-8.5
13:20:39.092,-8.375,-7.125
13:20:39.104,-7.0625,-6.6875
13:20:39.112,-6.3125,-6.75
13:20:39.124,-4.7813,-6.3125
13:20:39.132,-4.2813,-4.25
13:20:39.142,-3.3125,-5.3125
13:20:39.152,-2.375,-4.4375
13:20:39.162,-1.375,-4.5625
13:20:39.173,-0.5938,-3.625
13:20:39.183,0.7188,-3.1875
13:20:39.193,1.4688,-3.25
13:20:39.203,2.3438,-2.625
13:20:39.212,2.75,-3.375
13:20:39.223,3.8438,-2.625
13:20:39.233,5.0625,-2.5625
13:20:39.263,7.4688,-0.1875
13:20:39.265,10.1875,1.5
13:20:39.269,14.1251,3.3125
13:20:39.275,16.3126,4.4375
13:20:39.311,16.5938,4.6875
13:20:39.314,17.0313,3.3125
13:20:39.316,15.5938,3.5
13:20:39.317,14.2501,2.25
13:20:39.324,13.0938,1.0625
13:20:39.361,14.0001,1.4375
13:20:39.365,12.5,-0.1875
13:20:39.369,10.4375,-0.9375
13:20:39.370,9,-3.1875
13:20:39.398,7.3438,-4.75
13:20:39.402,6.4688,-5.25
13:20:39.402,6.4375,-6.125
13:20:39.404,5.625,-7.125
13:20:39.419,3.75,-7.6875
13:20:39.428,3.3125,-7.9375
13:20:39.439,3.25,-9.1875
13:20:39.447,2.0938,-10.75
13:20:39.458,1.6563,-10.375
13:20:39.469,2.125,-10.875
13:20:39.479,1.6563,-12.5
13:20:39.488,1.2188,-13.5626
13:20:39.497,-0.4688,-15.2501
13:20:39.507,-1.3438,-15.5001
13:20:39.517,-2.4375,-16.1876
13:20:39.527,-3.125,-19.1251
13:20:39.549,-4.5313,-21.0626
13:20:39.551,-5.6875,-21.7501
13:20:39.566,-6.7188,-23.5001
13:20:39.582,-8.25,-25.6251
13:20:39.584,-9.9688,-27.0626
13:20:39.598,-11.5625,-27.5626
13:20:39.601,-12.1563,-29.5001
13:20:39.607,-14.7813,-32.1251
13:20:39.619,-17.2813,-32.4376
13:20:39.628,-19.0938,-36.0626
13:20:39.641,-21.8438,-38.2501
13:20:39.647,-24.3126,-40.3127
13:20:39.659,-25.9063,-42.6252
13:20:39.667,-28.5626,-44.1252
13:20:39.678,-30.6251,-46.1252
13:20:39.687,-33.4689,-48.6252
13:20:39.697,-36.4376,-49.6877
13:20:39.709,-38.4376,-52.0002
13:20:39.717,-40.7189,-50.7502
13:20:39.728,-40.9689,-48.7502
13:20:39.737,-40.1564,-45.0627
13:20:39.747,-38.5314,-39.9377
13:20:39.757,-37.7501,-35.5626
13:20:39.769,-37.2814,-32.2501
13:20:39.777,-37.4689,-30.7501
13:20:39.789,-39.2189,-31.6876
13:20:39.798,-41.2502,-33.0626
13:20:39.807,-43.7189,-36.1876
13:20:39.819,-44.0002,-35.5626
13:20:39.828,-41.0627,-33.6876
13:20:39.839,-36.3751,-27.7501
13:20:39.847,-30.8439,-25.0001
13:20:39.858,-26.3751,-21.2501
13:20:39.867,-22.2188,-18.7501
13:20:39.879,-19.6876,-17.3751
13:20:39.888,-16.8438,-14.3126
13:20:39.898,-13.7501,-12.3125
13:20:39.908,-12.0938,-9.8125
13:20:39.923,-9.4063,-7.8125
13:20:39.927,-8.0625,-5.1875
13:20:39.938,-5.3125,-2.625
13:20:39.947,-3.9375,-0.3125
13:20:39.958,-0.9375,2.3125
13:20:39.969,0.8438,4.25
13:20:39.977,2.9063,7.1875
13:20:40.002,4.9375,7.375
13:20:40.005,6.25,8.9375
13:20:40.008,8.25,8.8125
13:20:40.042,8.9375,10.5625
13:20:40.118,10.2188,9.125
13:20:40.120,11.0938,9.1875
13:20:40.121,11.7188,8.75
13:20:40.126,11.75,8.375
13:20:40.126,12.3125,6.6875
13:20:40.126,12.3125,7.125
13:20:40.159,13.5001,7.0625
13:20:40.160,14.6876,9.3125
13:20:40.162,17.0626,9.5625
13:20:40.165,17.6251,11.5
13:20:40.175,18.4376,10.875
13:20:40.183,20.6251,11.375
13:20:40.192,20.8126,10.5
13:20:40.203,19.8751,9.0625
13:20:40.215,19.6563,9.4375
13:20:40.223,18.9376,9.25
13:20:40.233,17.5938,7.5625
13:20:40.245,16.2813,7.4375
13:20:40.254,15.7813,6.625
13:20:40.265,14.8751,6.4375
13:20:40.273,14.5313,6.5625
13:20:40.284,15.2813,7.25
13:20:40.294,19.8751,11
13:20:40.304,18.4688,9
13:20:40.312,16.7813,6.25
13:20:40.324,13.9376,2.5
13:20:40.333,11.5,1.5625
13:20:40.342,9.7813,-1.4375
13:20:40.356,6.4375,-4.9375
13:20:40.363,3.875,-7.6875
13:20:40.372,1.6563,-9.0625
13:20:40.384,1.125,-11.8125
13:20:40.396,0.2813,-12.1875
13:20:40.404,-0.2813,-12
13:20:40.414,-0.3438,-13.2501
13:20:40.422,-0.625,-14.5001
13:20:40.433,-1.5,-14.8751
13:20:40.445,-3.0938,-16.2501
13:20:40.453,-3.8438,-18.7501
13:20:40.462,-5.7813,-20.8126
13:20:40.472,-7.8125,-21.3751
13:20:40.485,-9.8438,-22.8751
13:20:40.493,-11,-25.7501
13:20:40.504,-13.4063,-27.6876
13:20:40.512,-16.4376,-30.1251
13:20:40.523,-18.0938,-32.4376
13:20:40.535,-21.1251,-35.3126
13:20:40.544,-23.9063,-36.6251
13:20:40.553,-25.5938,-38.8126
13:20:40.563,-27.5626,-41.5627
13:20:40.576,-30.1564,-42.4377
13:20:40.585,-32.6876,-45.1252
13:20:40.594,-35.1564,-47.6252
13:20:40.604,-37.2814,-49.5002
13:20:40.613,-39.4377,-51.0627
13:20:40.623,-40.8127,-53.3752
13:20:40.633,-42.4377,-54.1252
13:20:40.642,-43.2814,-55.0627
13:20:40.652,-43.9377,-56.3752
13:20:40.678,-43.4064,-56.3752
13:20:40.680,-42.4064,-57.5002
13:20:40.690,-41.8752,-56.4377
13:20:40.697,-41.0314,-56.5627
13:20:40.728,-39.7189,-56.6252
13:20:40.730,-38.4376,-56.0002
13:20:40.736,-37.5314,-56.0627
13:20:40.736,-35.8751,-54.0002
13:20:40.763,-33.6251,-52.1252
13:20:40.766,-30.0314,-47.8127
13:20:40.768,-25.6251,-43.0002
13:20:40.795,-19.9063,-34.4376
13:20:40.798,-12.9063,-26.0626
13:20:40.800,-6.8125,-15.0001
13:20:40.806,0.4063,-6.0625
13:20:40.833,5.4375,2.125
13:20:40.835,8.7813,7.25
13:20:40.837,11.8125,11.1875
13:20:40.844,13.6251,14.9376
13:20:40.877,15.8126,16.6876
13:20:40.891,18.3438,19.0001
13:20:40.892,20.8751,22.7501
13:20:40.907,23.0626,24.5626
13:20:40.910,24.9688,26.8126
13:20:40.912,25.5938,27.5001
13:20:40.915,27.0001,28.1876
13:20:40.922,29.1876,30.0626
13:20:40.932,31.1251,33.3751
13:20:40.945,33.0314,35.0001
13:20:40.953,35.7814,38.0001
13:20:40.964,36.7814,38.8751
13:20:40.972,36.8126,40.2502
13:20:40.986,39.2502,42.3127
13:20:40.994,41.5002,42.3127
13:20:41.003,41.4064,41.7502
13:20:41.013,41.6877,43.6877
13:20:41.022,39.8127,41.3752
13:20:41.034,37.0001,37.7501
13:20:41.045,34.8751,35.8126
13:20:41.054,32.8751,33.6876
13:20:41.065,31.2189,30.8126
13:20:41.075,29.2189,28.8751
13:20:41.084,28.1564,27.3126
13:20:41.095,27.8751,27.2501
13:20:41.104,27.6564,27.2501
13:20:41.114,28.8751,27.3126
13:20:41.124,28.8439,28.7501
13:20:41.133,29.5001,28.5626
13:20:41.144,29.0939,27.6876
13:20:41.153,27.9689,27.8751
13:20:41.162,27.3751,25.4376
13:20:41.172,26.0001,24.8751
13:20:41.182,24.6563,23.1876
13:20:41.192,22.5938,20.8751
13:20:41.202,21.4376,19.6876
13:20:41.212,19.8751,17.1251
13:20:41.224,18.4376,15.7501
13:20:41.234,17.0001,14.4376
13:20:41.242,15.3751,13.8126
13:20:41.252,14.6251,11.5625
13:20:41.263,13.7813,8.875
13:20:41.273,12.3438,7.125
13:20:41.284,10,6.25
13:20:41.294,8.75,3.125
13:20:41.303,5.8438,0.1875
13:20:41.314,3.7188,-2.25
13:20:41.323,1.25,-5.6875
13:20:41.334,-2.4063,-9.125
13:20:41.351,-5.4063,-12.1875
13:20:41.357,-8.8438,-14.5626
13:20:41.372,-10.4375,-17.4376
13:20:41.376,-13.9376,-20.6876
13:20:41.389,-17.1563,-22.0626
13:20:41.394,-19.8126,-25.6876
13:20:41.404,-22.0313,-28.6251
13:20:41.412,-24.7813,-31.3126
13:20:41.426,-27.9376,-32.9376
13:20:41.441,-29.5314,-35.2501
13:20:41.444,-31.3439,-37.8126
13:20:41.478,-32.6876,-39.8127
13:20:41.479,-33.9689,-39.9377
13:20:41.481,-34.0626,-40.7502
13:20:41.486,-33.5626,-41.3752
13:20:41.518,-32.6251,-41.0002
13:20:41.520,-31.5626,-41.0627
13:20:41.523,-29.3751,-39.0626
13:20:41.529,-28.1564,-38.4376
13:20:41.562,-27.0939,-37.4376
13:20:41.564,-25.5626,-36.2501
13:20:41.567,-23.2501,-35.6251
13:20:41.569,-21.5626,-33.5001
13:20:41.577,-18.6876,-32.0001
13:20:41.609,-15.4063,-28.9376
13:20:41.612,-11.7188,-25.7501
13:20:41.615,-8.3438,-24.2501
13:20:41.617,-4.5313,-21.1251
13:20:41.633,-2.0313,-20.0001
13:20:41.637,1.8438,-16.5626
13:20:41.644,4.1563,-15.2501
13:20:41.653,6.625,-13.2501
13:20:41.662,8.9063,-12.6875
13:20:41.672,11.5,-9.8125
13:20:41.683,14.9688,-6.9375
13:20:41.694,17.7813,-2.8125
13:20:41.702,24.0626,3.5
13:20:41.713,33.5001,11.625
13:20:41.723,37.8439,18.7501
13:20:41.733,43.8439,27.1251
13:20:41.745,48.3439,36.0001
13:20:41.754,52.0627,43.1252
13:20:41.762,54.8752,48.8752
13:20:41.774,59.0315,55.3127
13:20:41.784,59.094,56.5002
13:20:41.795,59.844,59.1877
13:20:41.803,60.719,60.0627
13:20:41.815,60.9377,61.1252
13:20:41.824,59.5627,60.6877
13:20:41.834,58.5002,59.8752
13:20:41.844,56.9377,59.5627
13:20:41.852,56.1877,59.6252
13:20:41.864,54.8752,58.7502
13:20:41.873,54.6565,58.7502
13:20:41.882,54.6877,59.6877
13:20:41.893,54.3127,59.3127
13:20:41.902,53.4377,58.5002
13:20:41.912,51.8439,58.6877
13:20:41.927,50.7189,57.7502
13:20:41.956,50.3127,57.0627
13:20:41.959,49.4377,57.2502
13:20:41.961,48.7189,56.5002
13:20:41.963,47.8127,55.6877
13:20:41.977,46.7502,54.0627
13:20:41.983,45.0314,52.8752
13:20:41.993,43.4689,51.0002
13:20:42.004,40.5314,48.3752
13:20:42.014,37.5001,44.7502
13:20:42.023,33.7501,40.6877
13:20:42.032,31.5626,37.2501
13:20:42.044,28.9064,35.2501
13:20:42.052,26.1563,32.9376
13:20:42.067,24.0626,29.7501
13:20:42.074,23.5313,28.5626
13:20:42.084,43.7502,40.4377
13:20:42.094,24.2501,28.8126
13:20:42.103,23.5938,26.5001
13:20:42.113,21.6251,23.4376
13:20:42.125,19.2501,20.7501
13:20:42.134,16.5001,17.1876
13:20:42.144,13.2501,11.1875
13:20:42.207,10.7813,6.375
13:20:42.284,8.8438,2.375
13:20:42.286,5.6563,-2.4375
13:20:42.286,4.1563,-8.5625
13:20:42.320,1.6563,-14.8126
13:20:42.320,1.3125,-18.6251
13:20:42.320,3.0625,-23.0626
13:20:42.320,3.75,-26.2501
13:20:42.323,0.7188,-28.0001
13:20:42.327,-0.375,-30.4376
13:20:42.329,-0.375,-31.7501
13:20:42.340,-0.625,-32.6251
13:20:42.348,0.3125,-34.0001
13:20:42.359,0.125,-36.6251
13:20:42.370,1.0313,-36.2501
13:20:42.378,1.5,-38.4376
13:20:42.388,0.3438,-39.5002
13:20:42.399,-0.1875,-39.7502
13:20:42.410,0.2188,-40.6252
13:20:42.420,0.2188,-42.0002
13:20:42.430,0.5,-42.6252
13:20:42.441,0.5938,-43.6877
13:20:42.448,-0.0313,-44.1252
13:20:42.459,-7.0313,-58.6252
13:20:42.467,-7.0313,-57.7502
13:20:42.478,-7.5938,-58.2502
13:20:42.489,-7.8125,-58.1877
13:20:42.499,-7.9063,-58.1877
13:20:42.507,-9,-58.6252
13:20:42.518,-8.5938,-59.3752
13:20:42.528,-9.2813,-59.1877
13:20:42.538,-9.5313,-59.0002
13:20:42.549,-9.5625,-59.9377
13:20:42.559,-9.6563,-59.6877
13:20:42.568,-9.9688,-59.8127
13:20:42.578,-9.7188,-59.4377
13:20:42.588,-9.3438,-60.5002
13:20:42.599,-9.5,-60.0002
13:20:42.609,-8.9063,-60.6877
13:20:42.619,-8.9063,-59.8127
13:20:42.629,-9.2188,-59.3127
13:20:42.639,-9.5938,-59.6877
13:20:42.659,-8.3438,-59.4377
13:20:42.664,-9.9063,-59.6877
13:20:42.681,-9.25,-59.8127
13:20:42.684,-9.6875,-59.0627
13:20:42.691,-8.5,-57.7502
13:20:42.699,-7.375,-54.5627
13:20:42.714,-3.9688,-50.2502
13:20:42.720,0.5313,-42.1252
13:20:42.730,4.5,-35.0626
13:20:42.739,9.2813,-27.5626
13:20:42.749,13,-19.6876
13:20:42.758,15.5626,-15.0626
13:20:42.769,17.9688,-10.875
13:20:42.779,18.4376,-7.375
13:20:42.789,18.8438,-6.5625
13:20:42.798,19.2501,-4.75
13:20:42.808,18.1251,-3.375
13:20:42.819,19.4063,-3.75
13:20:42.830,18.5001,-1.5
13:20:42.838,19.1876,-1.125
13:20:42.850,19.7501,0.5
13:20:42.861,19.7813,1.0625
13:20:42.889,20.5626,2.5625
13:20:42.892,20.5626,3.9375
13:20:42.894,21.2188,4.625
13:20:42.900,22.2188,6.125
13:20:42.924,21.6251,7.375
13:20:42.926,21.9376,8.25
13:20:42.928,22.4063,8.25
13:20:42.957,22.0938,9
13:20:42.960,22.0001,10.4375
13:20:42.962,21.4063,9.0625
13:20:42.970,20.6251,9
13:20:42.992,19.4063,6.875
13:20:42.994,17.9688,5.4375
13:20:43.024,16.5626,4.4375
13:20:43.025,14.5626,1.5625
13:20:43.027,12.7813,1.3125
13:20:43.031,12.2188,-1.4375
13:20:43.039,10.9063,-2.5
13:20:43.050,9.8438,-3.4375
13:20:43.058,9.0938,-2.8125
13:20:43.068,8.6875,-4.125
13:20:43.079,8.5,-5
13:20:43.089,8.0938,-4.9375
13:20:43.100,7.5313,-3.4375
13:20:43.111,7.25,-4.5625
13:20:43.119,6.7188,-5.3125
13:20:43.129,6.5,-5.4375
13:20:43.141,6.3125,-5.875
13:20:43.147,5.125,-7
13:20:43.158,3.875,-6.375
13:20:43.168,3.4063,-7.5
13:20:43.178,3.125,-8.4375
13:20:43.189,2.2813,-9.4375
13:20:43.199,2.0313,-9.8125
13:20:43.210,0.875,-11
13:20:43.238,-0.0938,-10.875
13:20:43.240,-0.4688,-13.1876
13:20:43.242,-1.4375,-14.1251
13:20:43.248,-1.75,-14.0001
13:20:43.258,-2.75,-15.9376
13:20:43.268,-2.7188,-15.1251
13:20:43.278,-3.375,-16.6876
13:20:43.289,-4.375,-17.3751
13:20:43.300,-5.0313,-17.6876
13:20:43.310,-4.7813,-18.7501
13:20:43.319,-6.0313,-20.3126
13:20:43.328,-6.3125,-19.8751
13:20:43.338,-6.6875,-21.6251
13:20:43.348,-6.9375,-21.1251
13:20:43.358,-7.4063,-22.4376
13:20:43.369,-7.6563,-23.0001
13:20:43.378,-7.625,-22.8751
13:20:43.389,-8.375,-23.7501
13:20:43.399,-8.125,-23.9376
13:20:43.409,-8.7188,-25.1251
13:20:43.419,-9.1563,-24.8751
13:20:43.429,-8.8438,-25.7501
13:20:43.439,-9.5,-26.1876
13:20:43.448,-9.9375,-26.8751
13:20:43.461,-9.625,-26.4376
13:20:43.471,-9.5,-26.8126
13:20:43.479,-9.5625,-26.6876
13:20:43.490,-10.0313,-27.6251
13:20:43.499,-9.9375,-27.8751
13:20:43.511,-11.1563,-28.3751
13:20:43.529,-10.125,-28.9376
13:20:43.531,-11.25,-29.0626
13:20:43.547,-11.1563,-29.6876
13:20:43.572,-11.8125,-31.1251
13:20:43.609,-13.0313,-31.9376
13:20:43.612,-13.0313,-31.2501
13:20:43.617,-13.6251,-32.3126
13:20:43.619,-13.8438,-32.7501
13:20:43.619,-14.4063,-33.0626
13:20:43.625,-14.3438,-32.5626
13:20:43.656,-15.2501,-34.0626
13:20:43.657,-15.4063,-33.6251
13:20:43.659,-15.6251,-34.8126
13:20:43.667,-15.9688,-34.5001
13:20:43.693,-16.2501,-35.0626
13:20:43.695,-15.9688,-35.0626
13:20:43.697,-16.0626,-36.2501
13:20:43.708,-16.0938,-35.6251
13:20:43.715,-16.5001,-36.4376
13:20:43.745,-16.3126,-36.7501
13:20:43.747,-15.7813,-36.4376
13:20:43.750,-14.8126,-34.9376
13:20:43.753,-13.5626,-32.3126
13:20:43.763,-9.7188,-27.8126
13:20:43.775,-5.6563,-21.8126
13:20:43.784,3.5313,-5.625
13:20:43.795,6.3438,-0.875
13:20:43.804,10.0938,5.5625
13:20:43.813,11.6875,9.125
13:20:43.823,13,12.1875
13:20:43.839,13.4688,13.1876
13:20:43.844,14.4063,14.7501
13:20:43.854,14.7813,15.4376
13:20:43.866,14.9376,16.8126
13:20:43.875,15.9063,16.7501
13:20:43.887,16.1876,17.7501
13:20:43.893,16.4376,18.3126
13:20:43.903,17.3438,20.1251
13:20:43.913,18.1251,20.5626
13:20:43.923,18.0626,21.3751
13:20:43.933,18.7813,22.6251
13:20:43.944,19.1251,24.1876
13:20:43.966,19.8126,25.8126
13:20:43.970,20.6876,25.3751
13:20:43.985,20.6563,26.3126
13:20:44.000,19.9688,27.6251
13:20:44.002,20.9376,27.0626
13:20:44.005,19.5938,26.5626
13:20:44.014,18.6563,26.1876
13:20:44.024,18.0938,24.0626
13:20:44.033,16.4688,22.1876
13:20:44.045,15.0001,21.0626
13:20:44.053,13.4376,18.2501
13:20:44.063,11.8438,17.1876
13:20:44.073,10.875,15.2501
13:20:44.084,10.2188,14.1251
13:20:44.094,9.5313,12
13:20:44.105,8.4063,12.0625
13:20:44.115,8.875,10.9375
13:20:44.123,8.375,10.875
13:20:44.135,7.3438,10.0625
13:20:44.144,7.0625,10.25
13:20:44.154,7.75,10.25
13:20:44.163,7.6563,9.75
13:20:44.174,6.875,9.375
13:20:44.185,6.3125,8.8125
13:20:44.194,5.8125,7.0625
13:20:44.204,5.3438,7.3125
13:20:44.216,4.9688,6.0625
13:20:44.225,3.75,5.375
13:20:44.234,3.125,4.375
13:20:44.244,2.9375,3.1875
13:20:44.253,1.9375,1.5625
13:20:44.264,1.3125,2
13:20:44.274,0.4688,0.6875
13:20:44.285,0.75,-0.8125
13:20:44.294,-0.2813,-1.9375
13:20:44.304,-0.875,-1.5625
13:20:44.338,0.125,-3.125
13:20:44.340,-1.5938,-4.25
13:20:44.342,-1.9375,-5.6875
13:20:44.345,-2,-5.0625
13:20:44.376,-2.25,-6.3125
13:20:44.380,-3,-7.625
13:20:44.381,-3.9688,-6.375
13:20:44.386,-3.375,-8.5625
13:20:44.416,-4.3125,-9.5
