timestamp,Red,IR
11:13:57.224,5.5625,3.4375
11:13:57.234,5.0625,3.5
11:13:57.244,4.5,1.8125
11:13:57.254,3.1875,-0.0625
11:13:57.267,2.5,0.1875
11:13:57.274,2,-1.625
11:13:57.284,2.0625,-3
11:13:57.296,0.5625,-4.6875
11:13:57.305,0.0625,-6.1875
11:13:57.314,-0.875,-6.125
11:13:57.326,-0.125,-8.0625
11:13:57.334,-1.6875,-10
11:13:57.344,-2.125,-9.4375
11:13:57.354,-2.3125,-11.1875
11:13:57.365,-3.0625,-12.6875
11:13:57.374,-3.75,-13
11:13:57.384,-3.125,-14.5626
11:13:57.394,-4.3125,-15.1251
11:13:57.404,-4.375,-15.6876
11:13:57.415,-4.875,-16.0626
11:13:57.424,-4.25,-16.3751
11:13:57.434,-5.25,-15.9376
11:13:57.444,-5.9375,-16.3751
11:13:57.454,-5.8125,-17.4376
11:13:57.465,-6.5625,-17.2501
11:13:57.474,-6.1875,-18.2501
11:13:57.484,-6.5,-19.1876
11:13:57.495,-6.6875,-18.7501
11:13:57.504,-7,-18.5001
11:13:57.514,-6.8125,-19.6876
11:13:57.524,-6.875,-19.0626
11:13:57.535,-6.4375,-19.1876
11:13:57.546,-6.6875,-19.3751
11:13:57.554,-7.1875,-19.5001
11:13:57.565,-7.125,-20.1251
11:13:57.574,-6.375,-19.6876
11:13:57.584,-7.375,-19.0001
11:13:57.594,-6.875,-19.8126
11:13:57.634,-6.875,-18.8126
11:13:57.636,-7,-20.0626
11:13:57.639,-6.75,-18.3751
11:13:57.640,-6.875,-19.5626
11:13:57.645,-6.9375,-19.1251
11:13:57.677,-5.9375,-19.1251
11:13:57.680,-6.3125,-17.6876
11:13:57.681,-4.875,-16.3751
11:13:57.689,-4.1875,-15.2501
11:13:57.694,-2.75,-11.9375
11:13:57.730,-0.5625,-8.8125
11:13:57.733,1.4375,-4.8125
11:13:57.735,3.5,-1.6875
11:13:57.736,5.875,3
11:13:57.744,7.625,6.375
11:13:57.754,10.0625,10.375
11:13:57.769,11.75,13.2501
11:13:57.779,12.75,17.0626
11:13:57.789,14.8751,19.1876
11:13:57.799,15.0626,21.5001
11:13:57.809,15.8751,24.3126
11:13:57.819,17.1876,24.8751
11:13:57.829,17.3751,26.3751
11:13:57.839,18.1251,28.0001
11:13:57.849,18.3751,27.5626
11:13:57.859,18.9376,28.3126
11:13:57.870,18.9376,27.9376
11:13:57.879,18.2501,27.8126
11:13:57.889,18.0001,26.2501
11:13:57.899,17.8126,24.5626
11:13:57.909,16.5626,22.4376
11:13:57.919,15.5001,21.6251
11:13:57.929,15.0001,19.0626
11:13:57.939,14.2501,17.5001
11:13:57.949,13.5001,17.1876
11:13:57.959,12.625,17.0626
11:13:57.970,12.9375,15.9376
11:13:57.979,11.625,14.1251
11:13:57.989,11.1875,14.5626
11:13:57.999,11.125,13.5626
11:13:58.009,11.0625,13
11:13:58.020,10.0625,11.375
11:13:58.029,9.125,10.6875
11:13:58.039,9.1875,9.1875
11:13:58.049,8.5625,7.875
11:13:58.059,7.75,7.25
11:13:58.069,7.125,5.8125
11:13:58.079,6.8125,3.9375
11:13:58.089,5.9375,2.8125
11:13:58.099,5.875,2.5625
11:13:58.110,5.25,0.75
11:13:58.119,3.75,-0.875
11:13:58.129,2.625,-1.5
11:13:58.139,2.8125,-3.3125
11:13:58.155,1.8125,-4.5
11:13:58.164,0.8125,-5.1875
11:13:58.174,0.4375,-5.875
11:13:58.184,-0.625,-8.0625
11:13:58.195,-1,-7.4375
11:13:58.204,-1.125,-10.125
11:13:58.220,-1.4375,-10.875
11:13:58.235,-1.9375,-12.125
11:13:58.237,-2.5625,-13
11:13:58.245,-2.375,-14.3751
11:13:58.254,-3.5,-14.9376
11:13:58.264,-3.5,-15.1251
11:13:58.274,-4,-14.0626
11:13:58.288,-3.75,-16.0001
11:13:58.305,-4.6875,-16.6251
11:13:58.308,-4.9375,-16.3751
11:13:58.314,-5.8125,-17.2501
11:13:58.324,-6.3125,-17.5626
11:13:58.334,-6,-17.9376
11:13:58.344,-7,-18.1876
11:13:58.354,-7.25,-18.0001
11:13:58.366,-7.6875,-18.8751
11:13:58.374,-7.6875,-17.5001
11:13:58.384,-8,-19.3751
11:13:58.419,-8.6875,-20.0001
11:13:58.420,-8.3125,-18.7501
11:13:58.423,-8.625,-19.8751
11:13:58.429,-9.125,-18.9376
11:13:58.439,-9.4375,-19.1251
11:13:58.449,-10.375,-18.3126
11:13:58.459,-10.3125,-17.1251
11:13:58.469,-9.5625,-15.8751
11:13:58.479,-8.125,-13.6876
11:13:58.489,-7.125,-10.5625
11:13:58.499,-5.5625,-7.3125
11:13:58.509,-4.5,-2.125
11:13:58.519,-4.1875,0.6875
11:13:58.529,-3.5625,4.875
11:13:58.539,-4.375,8.375
11:13:58.550,-4.25,12.0625
11:13:58.559,-5.625,15.1876
11:13:58.570,-6.6875,18.0001
11:13:58.579,-7.125,19.4376
11:13:58.589,-8.0625,19.6251
11:13:58.599,-8.6875,20.6876
11:13:58.609,-9.875,21.2501
11:13:58.619,-9.5625,22.0626
11:13:58.629,-10.875,22.5626
11:13:58.639,-9.75,22.5626
11:13:58.651,-10.1875,22.3126
11:13:58.659,-10.25,21.2501
11:13:58.669,-10.6875,20.8751
11:13:58.679,-11.625,19.6251
11:13:58.689,-11.5625,18.7501
11:13:58.699,-12,16.8751
11:13:58.709,-12.8125,16.1251
11:13:58.719,-12.3125,15.1251
11:13:58.730,-13.5001,13.8751
11:13:58.739,-13.6251,13.125
11:13:58.749,-13.3751,12.9375
11:13:58.760,-13.5001,11.1875
11:13:58.769,-13.6251,11.4375
11:13:58.779,-13.6251,10.375
11:13:58.791,-13.6876,9.1875
11:13:58.799,-13.8126,8.9375
11:13:58.809,-14.2501,8.5
11:13:58.819,-13.7501,7.1875
11:13:58.829,-14.6251,7.0625
11:13:58.839,-13.8126,5.1875
11:13:58.849,-14.5001,4.5
11:13:58.859,-14.6876,3.625
11:13:58.869,-14.0626,0.9375
11:13:58.879,-14.6876,1.8125
11:13:58.894,-14.2501,-1.125
11:13:58.899,-14.3751,-3
11:13:58.915,-13.7501,-4
11:13:58.919,-14.5001,-5.4375
11:13:58.946,-15.1251,-7.0625
11:13:58.948,-15.2501,-8.375
11:13:58.951,-15.9376,-9.8125
11:13:58.981,-16.3751,-10.5625
11:13:58.983,-16.1876,-12.875
11:13:58.985,-17.1876,-11.5
11:13:58.989,-16.8126,-14.8126
11:13:59.030,-17.7501,-16.1876
11:13:59.032,-17.7501,-15.9376
11:13:59.034,-17.1251,-17.3126
11:13:59.046,-17.8126,-17.7501
11:13:59.046,-17.3126,-18.6876
11:13:59.049,-18.2501,-19.1876
11:13:59.060,-18.5001,-19.9376
11:13:59.069,-18.7501,-20.8751
11:13:59.079,-19.2501,-21.3751
11:13:59.089,-18.7501,-21.9376
11:13:59.099,-19.5001,-22.3126
11:13:59.109,-19.4376,-22.2501
11:13:59.119,-19.5626,-23.3126
11:13:59.129,-20.1876,-23.2501
11:13:59.139,-20.1251,-23.0001
11:13:59.151,-20.5626,-23.5001
11:13:59.159,-20.2501,-23.6876
11:13:59.169,-21.0626,-24.4376
11:13:59.179,-20.6876,-23.6876
11:13:59.189,-21.3126,-24.8751
11:13:59.199,-22.2501,-24.0001
11:13:59.209,-21.5001,-24.1876
11:13:59.219,-21.8126,-23.5001
11:13:59.229,-21.1876,-24.0001
11:13:59.239,-20.9376,-22.2501
11:13:59.249,-19.8126,-23.0001
11:13:59.261,-19.0001,-22.0626
11:13:59.269,-18.8751,-23.0001
11:13:59.279,-18.8126,-20.8751
11:13:59.289,-17.5001,-21.0001
11:13:59.299,-17.1876,-18.9376
11:13:59.311,-15.4376,-16.9376
11:13:59.319,-14.1876,-12.625
11:13:59.329,-12.5625,-9.0625
11:13:59.340,-9.1875,-4.1875
11:13:59.349,-8.0625,-0.3125
11:13:59.359,-5.1875,4.125
11:13:59.369,-3.5625,7.5
11:13:59.379,-1.375,10.75
11:13:59.389,0.375,13.6876
11:13:59.399,2.4375,15.4376
11:13:59.409,3.375,17.9376
11:13:59.419,4.9375,19.6251
11:13:59.429,5.4375,20.3126
11:13:59.439,7.125,21.0001
11:13:59.449,7.6875,22.0626
11:13:59.459,9.3125,22.2501
11:13:59.469,8.0625,22.6876
11:13:59.480,9.0625,21.6876
11:13:59.489,8.4375,20.5001
11:13:59.501,7.8125,19.6251
11:13:59.516,7.5625,18.3751
11:13:59.522,7.8125,16.9376
11:13:59.539,6.5625,15.9376
11:13:59.541,6.125,15.0626
11:13:59.549,6.125,12.8125
11:13:59.559,5.625,11.625
11:13:59.569,5,11.5
11:13:59.585,5.3125,9.625
11:13:59.588,4.5625,8.5625
11:13:59.603,3.6875,8.8125
11:13:59.609,4.125,7.6875
11:13:59.619,4.3125,6.5625
11:13:59.629,2.625,5.0625
11:13:59.645,2.125,4
11:13:59.649,1.5,3.8125
11:13:59.659,1.0625,2.1875
11:13:59.669,0,0.0625
11:13:59.696,-1.0625,-0.8125
11:13:59.698,-1.3125,-1.3125
11:13:59.700,-1.0625,-2.6875
11:13:59.708,-1.625,-4.375
11:13:59.720,-2.3125,-5.25
11:13:59.729,-2.5,-5.125
11:13:59.738,-2.5,-6.8125
11:13:59.749,-3.3125,-7.75
11:13:59.758,-4.6875,-8.6875
11:13:59.767,-5.375,-9.8125
11:13:59.777,-5.1875,-10.8125
11:13:59.789,-7.125,-11.75
11:13:59.798,-8.25,-10.9375
11:13:59.809,-8.375,-11.8125
11:13:59.817,-8.875,-13.6876
11:13:59.829,-9.625,-13.1876
11:13:59.839,-9.875,-13.3751
11:13:59.849,-10.1875,-14.5626
11:13:59.858,-10.4375,-14.5626
11:13:59.870,-10.625,-16.3126
11:13:59.878,-10.1875,-16.0001
11:13:59.889,-10.5,-16.0626
11:13:59.898,-10.25,-17.0001
11:13:59.908,-10.875,-17.7501
11:13:59.919,-10.5,-18.3751
11:13:59.930,-11.0625,-18.9376
11:13:59.939,-11.3125,-19.8126
11:13:59.949,-11.75,-20.2501
11:13:59.958,-11.9375,-20.6251
11:13:59.968,-13.4376,-20.6876
11:13:59.979,-12.9375,-21.1876
11:13:59.988,-13.1876,-21.1876
11:13:59.999,-12.9375,-21.6251
11:14:00.009,-12.8125,-21.3751
11:14:00.024,-12.25,-22.0001
11:14:00.029,-12.1875,-21.5626
11:14:00.039,-10.5625,-21.4376
11:14:00.049,-11.125,-22.0001
11:14:00.057,-9.75,-22.4376
11:14:00.069,-10.9375,-21.6251
11:14:00.079,-10.25,-22.0626
11:14:00.089,-10.375,-21.8751
11:14:00.098,-9.875,-22.5001
11:14:00.109,-10,-21.8126
11:14:00.117,-9.3125,-21.8751
11:14:00.129,-9,-21.0001
11:14:00.139,-8.4375,-19.9376
11:14:00.149,-7.125,-18.6251
11:14:00.157,-5.5625,-15.3751
11:14:00.169,-3.4375,-11.375
11:14:00.177,-1.5625,-8.1875
11:14:00.188,0,-4.8125
11:14:00.198,1.9375,-1.125
11:14:00.207,3.8125,2.25
11:14:00.219,4.9375,4.5625
11:14:00.229,7,8.125
11:14:00.238,7.625,9.5625
11:14:00.247,8.8125,13.0625
11:14:00.259,10.125,14.7501
11:14:00.268,11.1875,17.0001
11:14:00.279,11.8125,17.6251
11:14:00.289,12.875,19.1876
11:14:00.297,13.4376,19.7501
11:14:00.307,14.6251,21.5626
11:14:00.319,14.1251,21.1876
11:14:00.329,13.7501,20.8751
11:14:00.337,14.0626,20.7501
11:14:00.348,12.8125,19.6876
11:14:00.358,13.6251,18.5626
11:14:00.368,12.1875,17.4376
11:14:00.400,10.75,17.5626
11:14:00.401,10.125,15.4376
11:14:00.403,9.5,13.8126
11:14:00.409,8.4375,13.4376
11:14:00.442,7.3125,13.3751
11:14:00.444,7.1875,12.125
11:14:00.447,6.75,11.5
11:14:00.451,5.9375,12.125
11:14:00.485,6.625,11
11:14:00.485,5.75,9.375
11:14:00.488,4.75,9.25
11:14:00.513,4.4375,9
11:14:00.514,4.0625,7.5625
11:14:00.516,3.1875,7.25
11:14:00.520,2.4375,6.1875
11:14:00.533,1.625,4.625
11:14:00.539,0.9375,4.3125
11:14:00.548,0.6875,4.4375
11:14:00.558,1,3
11:14:00.568,0.1875,2.625
11:14:00.578,-0.5625,2
11:14:00.588,-1.125,1.5
11:14:00.599,-1.0625,0.6875
11:14:00.609,-1.6875,-0.75
11:14:00.620,-2.25,-0.0625
11:14:00.628,-1.875,-2
11:14:00.638,-1.1875,-2.1875
11:14:00.647,-1.5625,-3.75
11:14:00.659,-2,-4.875
11:14:00.667,-2,-4.4375
11:14:00.678,-1.5625,-6
11:14:00.688,-1.0625,-7
11:14:00.697,-1.5,-9
11:14:00.707,-1.875,-8.25
11:14:00.719,-1.5625,-9.75
11:14:00.728,-2,-11.6875
11:14:00.737,-2.6875,-11.625
11:14:00.748,-2.4375,-13.6876
11:14:00.757,-3,-14.5626
11:14:00.767,-3.3125,-14.5626
11:14:00.777,-4.0625,-16.6251
11:14:00.788,-4.6875,-17.3126
11:14:00.798,-4.375,-18.1251
11:14:00.818,-5.625,-18.8751
11:14:00.823,-6.1875,-19.9376
11:14:00.838,-6.875,-20.7501
11:14:00.840,-6.75,-21.3751
11:14:00.847,-8.5625,-21.8126
11:14:00.858,-7.0625,-21.9376
11:14:00.867,-8.625,-21.8126
11:14:00.883,-7.8125,-21.8126
11:14:00.899,-7.625,-22.0001
11:14:00.906,-7.1875,-21.1251
11:14:00.909,-6.375,-21.5001
11:14:00.917,-6.5625,-21.8126
11:14:00.929,-5.875,-20.7501
11:14:00.938,-5.5625,-21.0001
11:14:00.949,-5.875,-20.0626
11:14:00.975,-4.5625,-18.7501
11:14:00.979,-4.9375,-18.0626
11:14:00.980,-3.9375,-14.5626
11:14:00.992,-1.6875,-12.4375
11:14:00.999,-0.3125,-9.5
11:14:01.008,1.75,-5.125
11:14:01.018,3.75,-0.5625
11:14:01.029,5.8125,3.8125
11:14:01.038,7.875,8
11:14:01.047,8.125,11.9375
11:14:01.058,9.625,15.0001
11:14:01.070,10.75,17.8126
11:14:01.078,11.3125,21.0001
11:14:01.088,12.1875,21.9376
11:14:01.098,11.9375,23.8126
11:14:01.108,13.1876,24.3126
11:14:01.118,12.875,26.1876
11:14:01.129,12.9375,26.0001
11:14:01.139,12.5,27.3751
11:14:01.148,12.375,25.6251
11:14:01.158,11.625,26.9376
11:14:01.168,10.9375,25.0001
11:14:01.177,10.125,24.0626
11:14:01.188,10.4375,23.5001
11:14:01.198,10.625,21.7501
11:14:01.208,10.375,20.8751
11:14:01.218,9.1875,20.4376
11:14:01.227,10.0625,19.0626
11:14:01.238,9.5,17.7501
11:14:01.248,9.5625,18.0001
11:14:01.258,9.5,17.0626
11:14:01.268,9.0625,16.6251
11:14:01.284,8.9375,16.2501
11:14:01.289,8.875,14.5001
11:14:01.298,8.5,13.5626
11:14:01.307,8.6875,13.4376
11:14:01.317,9.25,12
11:14:01.327,8.125,10.125
11:14:01.338,8,10.25
11:14:01.348,7.8125,8.3125
11:14:01.357,8,7.0625
11:14:01.367,6.3125,5.0625
11:14:01.377,5.625,4.25
11:14:01.387,5.6875,3.0625
11:14:01.398,4.6875,0.75
11:14:01.408,3.6875,-0.625
11:14:01.418,2.25,-1.375
11:14:01.428,2.1875,-3.0625
11:14:01.438,0.9375,-5.5
11:14:01.449,-0.375,-6
11:14:01.459,-1,-7.375
11:14:01.468,-0.9375,-9.25
11:14:01.479,-2.375,-9.5625
11:14:01.488,-2.4375,-10.8125
11:14:01.498,-2.5,-12.5625
11:14:01.508,-2.5625,-12.5625
11:14:01.518,-3.0625,-12.875
11:14:01.528,-1.4375,-13.9376
11:14:01.537,-2.3125,-15.3751
11:14:01.548,-3,-14.9376
11:14:01.558,-1.875,-16.3126
11:14:01.567,-3.4375,-16.7501
11:14:01.578,-4.0625,-16.5626
11:14:01.588,-3.75,-18.3126
11:14:01.597,-5,-18.5626
11:14:01.608,-5.125,-19.1251
11:14:01.618,-5.6875,-20.1251
11:14:01.627,-5.8125,-19.8126
11:14:01.638,-6.6875,-20.5626
11:14:01.648,-7.1875,-20.1251
11:14:01.657,-7.75,-21.3126
11:14:01.667,-7.9375,-20.1876
11:14:01.677,-8.375,-20.3126
11:14:01.688,-8.0625,-19.8751
11:14:01.697,-8.0625,-18.5626
11:14:01.723,-6.9375,-17.5626
11:14:01.725,-6.625,-13.4376
11:14:01.727,-4.6875,-9.625
11:14:01.738,-2.5625,-4
11:14:01.774,0.25,0.1875
11:14:01.777,3.375,7
11:14:01.780,6,10.4375
11:14:01.784,6.8125,14.6876
11:14:01.789,8.0625,16.0626
11:14:01.826,8.4375,18.4376
11:14:01.827,9.3125,19.8126
11:14:01.829,9.625,21.3751
11:14:01.831,10.25,21.5001
11:14:01.849,10.1875,23.5626
11:14:01.852,11.375,23.3126
11:14:01.859,11.4375,25.8126
11:14:01.872,13.125,25.0001
11:14:01.878,13.1876,26.0626
11:14:01.887,13.9376,25.1876
11:14:01.898,13.8126,24.8751
11:14:01.908,13.8751,23.8126
11:14:01.918,13.3751,23.0626
11:14:01.931,13.6876,22.7501
11:14:01.937,13.8126,20.3126
11:14:01.949,12.125,19.3751
11:14:01.961,11.75,18.2501
11:14:01.968,12.125,16.6876
11:14:01.978,11.3125,14.7501
11:14:01.988,11.375,14.4376
11:14:01.997,10.8125,13.5626
11:14:02.009,10.5,12.25
11:14:02.018,9.125,9.625
11:14:02.031,8.1875,8.9375
11:14:02.038,6.9375,8.6875
11:14:02.047,6.1875,7
11:14:02.057,4.0625,4.75
11:14:02.067,3.875,4.625
11:14:02.077,2.9375,3.1875
11:14:02.088,1.9375,2.3125
11:14:02.098,1.3125,1.625
11:14:02.117,1.5625,0.125
11:14:02.124,1.625,-1.0625
11:14:02.139,2.75,-1.1875
11:14:02.141,2.9375,-2.5625
11:14:02.148,1.9375,-3.375
11:14:02.157,3.6875,-4.875
11:14:02.178,3.125,-5.875
11:14:02.180,1.6875,-7.4375
11:14:02.195,0.875,-7.8125
11:14:02.199,-0.0625,-8.8125
11:14:02.208,-0.6875,-10.5625
11:14:02.219,-1.6875,-11.5
11:14:02.229,-1.875,-11.4375
11:14:02.255,-1.875,-12.8125
11:14:02.258,-3.125,-13.7501
11:14:02.260,-3.5625,-13.0625
11:14:02.268,-3.5,-14.5001
11:14:02.278,-4.5,-15.3126
11:14:02.288,-5.5625,-14.9376
11:14:02.298,-6.6875,-15.4376
11:14:02.308,-6.6875,-16.6876
11:14:02.321,-7.625,-16.6251
11:14:02.329,-8.0625,-17.2501
11:14:02.337,-8.3125,-18.1251
11:14:02.348,-9.375,-18.4376
11:14:02.358,-9.875,-18.3751
11:14:02.368,-10.4375,-19.3751
11:14:02.378,-11.125,-19.6251
11:14:02.388,-12.1875,-20.0626
11:14:02.408,-12.125,-20.5626
11:14:02.413,-11.8125,-20.6876
11:14:02.427,-12.125,-19.3126
11:14:02.436,-11,-19.0001
11:14:02.443,-9.625,-15.0001
11:14:02.454,-6.75,-11.6875
11:14:02.464,-4.3125,-8.75
11:14:02.473,-1.4375,-3.3125
11:14:02.482,1.8125,1.8125
11:14:02.493,4.0625,6.9375
11:14:02.503,6.8125,11.4375
11:14:02.512,7.625,14.6251
11:14:02.523,10.3125,16.6876
11:14:02.532,10.4375,19.1251
11:14:02.544,12.375,19.9376
11:14:02.553,12.625,21.0001
11:14:02.562,14.0626,22.5626
11:14:02.572,13.8126,23.1876
11:14:02.583,14.1876,23.0001
11:14:02.593,14.0626,23.5626
11:14:02.603,14.8126,22.2501
11:14:02.612,14.0001,23.0626
11:14:02.623,14.4376,22.7501
11:14:02.634,11.0625,20.0001
11:14:02.643,8.25,17.8126
11:14:02.653,5.5,14.6251
11:14:02.663,7.25,14.9376
11:14:02.673,7.5625,15.0626
11:14:02.683,7.875,13.3126
11:14:02.693,7.4375,11.3125
11:14:02.703,8.125,10.75
11:14:02.712,10.125,12.0625
11:14:02.724,10.375,10.375
11:14:02.733,10.6875,9.25
11:14:02.742,10.9375,10.625
11:14:02.753,11.3125,8.875
11:14:02.763,9.875,7.75
11:14:02.772,9.75,7.25
11:14:02.783,8.5,7.25
11:14:02.793,8.8125,5.875
11:14:02.803,8.625,4.875
11:14:02.814,6.9375,3.1875
11:14:02.824,5.75,3.125
11:14:02.833,6,2.25
11:14:02.843,4.75,-0.1875
11:14:02.853,3.875,-1.625
11:14:02.863,3.125,-1.8125
11:14:02.873,2.4375,-2.8125
11:14:02.883,2.625,-3.5
11:14:02.893,2.0625,-5.1875
11:14:02.904,0.4375,-6.3125
11:14:02.913,-0.4375,-5.625
11:14:02.923,-0.625,-6.375
11:14:02.933,-0.8125,-6.9375
11:14:02.944,-1.25,-8.75
11:14:02.955,-2.0625,-9.375
11:14:02.962,-2.0625,-8.875
11:14:02.973,-1.8125,-9.8125
11:14:02.982,-3.6875,-11.375
11:14:02.994,-5.5625,-13
11:14:03.003,-6.125,-11.4375
11:14:03.013,-6.3125,-13.1876
11:14:03.023,-6.125,-13.8126
11:14:03.034,-7.375,-13.6251
11:14:03.044,-6.4375,-14.5001
11:14:03.055,-7.6875,-14.2501
11:14:03.065,-7.6875,-15.7501
11:14:03.073,-7.125,-15.8126
11:14:03.084,-7.625,-16.6876
11:14:03.093,-7.3125,-17.3126
11:14:03.103,-7.8125,-18.1876
11:14:03.113,-8.125,-18.2501
11:14:03.123,-7.875,-18.8751
11:14:03.133,-7.375,-18.8126
11:14:03.144,-7.3125,-19.7501
11:14:03.155,-7.875,-19.6251
11:14:03.165,-7.375,-19.4376
11:14:03.177,-6.5,-19.4376
11:14:03.183,-6.5625,-18.5626
11:14:03.212,-4.25,-17.4376
11:14:03.215,-3.4375,-14.9376
11:14:03.217,-0.75,-10.8125
11:14:03.224,1.4375,-6.6875
11:14:03.253,4.4375,-0.875
11:14:03.254,6.875,2.6875
11:14:03.258,9,7
11:14:03.265,10.9375,9.875
11:14:03.298,12.9375,13.8751
11:14:03.299,13.5626,15.2501
11:14:03.303,14.8751,17.7501
11:14:03.329,15.3751,18.3126
11:14:03.330,16.3751,20.2501
11:14:03.332,17.0626,20.9376
11:14:03.336,17.8126,22.5626
11:14:03.343,18.5001,23.1251
11:14:03.354,18.8126,23.8126
11:14:03.361,19.5626,24.5626
11:14:03.373,18.9376,25.0001
11:14:03.383,18.3126,25.1876
11:14:03.392,18.5626,23.5001
11:14:03.403,17.5626,23.3751
11:14:03.419,17.4376,22.8126
11:14:03.425,17.0001,21.3751
11:14:03.440,15.8126,19.8126
11:14:03.446,15.0626,19.6876
11:14:03.453,14.5001,17.8751
11:14:03.474,14.1251,16.5001
11:14:03.476,12.125,15.1251
11:14:03.492,11.5625,15.3751
11:14:03.494,11.9375,15.1876
11:14:03.503,10.8125,13.1876
11:14:03.513,10.1875,14.1251
11:14:03.537,9.6875,13.4376
11:14:03.539,9.25,12
11:14:03.549,8.0625,11.0625
11:14:03.553,6.875,11.1875
11:14:03.563,6.5625,10.3125
11:14:03.572,5.5,8.5
11:14:03.583,4.25,8.25
11:14:03.593,3.4375,7.125
11:14:03.603,2,7.125
11:14:03.613,1.8125,6.4375
11:14:03.624,1.0625,4.6875
11:14:03.634,0.5625,2.875
11:14:03.643,0.5,2.75
11:14:03.652,0.6875,2.9375
11:14:03.662,1,1.6875
11:14:03.671,1.3125,0.5625
11:14:03.683,0.875,-0.8125
11:14:03.692,1.1875,0.0625
11:14:03.703,0.6875,-2.1875
11:14:03.716,0.625,-3
11:14:03.722,-0.3125,-4.6875
11:14:03.732,-0.25,-4.5
11:14:03.742,-0.1875,-4.3125
11:14:03.751,-0.1875,-6.8125
11:14:03.763,-0.875,-8.5
11:14:03.772,-1.0625,-8.25
11:14:03.783,-0.375,-10.0625
11:14:03.791,-1.125,-11
11:14:03.804,-1.125,-11
11:14:03.815,-1.5,-12.25
11:14:03.823,-0.9375,-14.2501
11:14:03.833,-2.1875,-16.5001
11:14:03.841,-2.4375,-16.5001
11:14:03.853,-2.25,-17.4376
11:14:03.862,-2.6875,-19.0626
11:14:03.872,-3.4375,-19.8751
11:14:03.884,-3,-20.6251
11:14:03.895,-3.375,-21.8126
11:14:03.902,-4.125,-21.6876
11:14:03.913,-4.625,-22.8751
11:14:03.929,-4.875,-22.2501
11:14:03.932,-4.9375,-23.2501
11:14:03.941,-5.25,-22.9376
11:14:03.953,-5.1875,-23.8126
11:14:03.961,-5.5,-22.1251
11:14:03.971,-4.6875,-21.1876
11:14:03.981,-3.9375,-18.8126
11:14:03.993,-1.5,-14.6251
11:14:04.003,0.6875,-10.8125
11:14:04.014,2.875,-4.8125
11:14:04.025,4.8125,-0.75
11:14:04.032,6.5,4.75
11:14:04.042,8.25,7.875
11:14:04.052,10,12.1875
11:14:04.061,10.8125,14.5001
11:14:04.071,11.875,17.5626
11:14:04.083,11.5625,18.3751
11:14:04.093,12.125,20.6251
11:14:04.104,12.8125,21.4376
11:14:04.113,12.5,23.8126
11:14:04.121,13,23.3126
11:14:04.132,12.875,24.7501
11:14:04.142,13.5001,24.5626
11:14:04.153,12.3125,24.9376
11:14:04.161,13.5001,24.8126
11:14:04.171,13.9376,25.1251
11:14:04.182,13.8126,26.0001
11:14:04.191,14.5001,24.3751
11:14:04.203,14.8126,22.5626
11:14:04.212,15.1876,23.3126
11:14:04.223,15.0626,21.7501
11:14:04.233,13.9376,21.1876
11:14:04.241,13.2501,21.3751
11:14:04.251,13.6251,20.0626
11:14:04.262,13.6251,18.7501
11:14:04.273,13.2501,18.6876
11:14:04.281,13.1876,17.9376
11:14:04.292,11.375,16.3751
11:14:04.307,10.4375,15.5626
11:14:04.313,10.3125,15.4376
11:14:04.321,9.6875,13.6876
11:14:04.331,9.9375,13.3751
11:14:04.341,10.625,12.6875
11:14:04.351,11.9375,10.6875
11:14:04.364,11,11.25
11:14:04.371,11.9375,9.3125
11:14:04.381,11.75,7.75
11:14:04.395,12.5,7.3125
11:14:04.433,14.1251,5.875
11:14:04.434,17.6251,6.5625
11:14:04.437,18.5626,6.3125
11:14:04.439,20.0626,5.875
11:14:04.443,22.0001,4.1875
11:14:04.477,21.5001,2.625
11:14:04.479,22.5001,2.8125
11:14:04.481,23.4376,1.625
11:14:04.486,23.6876,0.625
11:14:04.515,24.1251,0.3125
11:14:04.518,24.6251,-1.4375
11:14:04.520,23.6251,-2.5625
11:14:04.524,22.1251,-3.75
11:14:04.532,21.5626,-5.6875
11:14:04.541,20.6251,-7.9375
11:14:04.551,20.0626,-8.125
11:14:04.562,19.8751,-10
11:14:04.574,18.3751,-11.3125
11:14:04.584,17.5001,-11.875
11:14:04.592,17.5626,-12.375
11:14:04.602,17.4376,-14.1251
11:14:04.614,15.7501,-14.8126
11:14:04.621,14.9376,-14.8751
11:14:04.631,14.6876,-15.9376
11:14:04.642,14.3126,-18.3751
11:14:04.654,13.1876,-18.3126
11:14:04.661,12.5625,-19.2501
11:14:04.673,12.5,-20.2501
11:14:04.683,11.75,-21.5001
11:14:04.692,11.375,-21.3126
11:14:04.703,11.0625,-22.1876
11:14:04.720,10.9375,-20.8751
11:14:04.728,11.0625,-21.6251
11:14:04.736,10,-22.0001
11:14:04.743,10.125,-21.2501
11:14:04.758,10.875,-21.5001
11:14:04.774,11.1875,-19.5626
11:14:04.775,12.5625,-16.9376
11:14:04.793,14.1876,-14.6251
11:14:04.817,16.5001,-9.5625
11:14:04.820,19.3126,-4.875
11:14:04.834,21.3751,-0.1875
11:14:04.850,23.2501,4.8125
11:14:04.850,25.6251,10
11:14:04.851,27.4376,13
11:14:04.869,28.7501,17.3751
11:14:04.869,30.1251,19.4376
11:14:04.872,31.1251,21.8126
11:14:04.882,32.4376,23.9376
11:14:04.892,33.0626,25.4376
