timestamp,Red,IR
15:50:20.476,-20.0001,-20.8126
15:50:20.486,-19.8751,-22.6876
15:50:20.496,-21.6251,-23.6251
15:50:20.518,-21.9376,-25.7501
15:50:20.520,-23.2501,-25.8126
15:50:20.547,-24.5001,-27.5626
15:50:20.550,-24.8126,-29.4376
15:50:20.552,-26.9376,-30.5626
15:50:20.558,-30.5001,-32.5626
15:50:20.584,-36.3751,-37.0001
15:50:20.589,-43.3752,-41.8127
15:50:20.589,-49.3127,-44.2502
15:50:20.615,-54.0002,-44.9377
15:50:20.617,-57.6877,-42.8127
15:50:20.620,-59.5002,-39.4377
15:50:20.627,-56.6877,-30.0001
15:50:20.655,-59.0002,-23.5001
15:50:20.658,-56.0627,-11.625
15:50:20.660,-43.2502,8.8125
15:50:20.669,-23.5626,34.8126
15:50:20.685,-10,52.6877
15:50:20.687,2.1875,67.5003
15:50:20.696,10.6875,80.8128
15:50:20.706,18.2501,90.3128
15:50:20.716,23.1876,98.5004
15:50:20.726,27.3751,107.1879
15:50:20.736,33.0001,112.8754
15:50:20.747,36.1876,117.3754
15:50:20.757,42.0002,122.5005
15:50:20.766,47.0627,128.7505
15:50:20.776,54.3127,134.188
15:50:20.786,62.0627,140.063
15:50:20.796,65.7502,143.938
15:50:20.806,67.1253,144.438
15:50:20.816,67.0003,143.813
15:50:20.842,67.5003,138.2505
15:50:20.861,69.1878,132.6255
15:50:20.861,70.6253,129.688
15:50:20.861,70.6878,124.063
15:50:20.868,67.3128,119.313
15:50:20.876,64.3127,114.1254
15:50:20.887,59.6252,110.0004
15:50:20.896,55.5002,105.2504
15:50:20.906,48.4377,100.7504
15:50:20.916,40.4377,94.2504
15:50:20.926,29.0626,88.6878
15:50:20.936,19.8751,82.2503
15:50:20.947,10.625,77.9378
15:50:20.956,6.4375,74.3128
15:50:20.967,3.4375,73.3753
15:50:20.976,2.0625,71.8128
15:50:20.987,0.125,70.5003
15:50:20.996,-1.125,69.6253
15:50:21.006,-2.125,68.3753
15:50:21.016,-3.9375,67.6253
15:50:21.026,-4.3125,65.3753
15:50:21.037,-5,64.8127
15:50:21.046,-5,63.5627
15:50:21.056,-4.6875,61.5627
15:50:21.068,-5.9375,59.5627
15:50:21.076,-6.5625,56.5002
15:50:21.087,-8.1875,53.5002
15:50:21.096,-9.375,51.6877
15:50:21.106,-10.25,49.5002
15:50:21.116,-10.3125,47.8752
15:50:21.126,-10.75,45.7502
15:50:21.138,-10.5,45.6252
15:50:21.146,-10.3125,44.4377
15:50:21.156,-9.625,44.8127
15:50:21.166,-7.625,44.7502
15:50:21.176,-7.4375,45.5002
15:50:21.187,-5.5625,46.0002
15:50:21.211,-4.3125,46.8752
15:50:21.215,-2.3125,47.8127
15:50:21.217,1.375,51.5002
15:50:21.244,5.0625,53.8752
15:50:21.245,11.625,59.8127
15:50:21.247,19.3126,64.3127
15:50:21.277,30.0001,71.4378
15:50:21.280,36.8126,77.5003
15:50:21.282,36.3126,75.5003
15:50:21.287,41.1252,80.7503
15:50:21.318,49.3127,84.6253
15:50:21.320,52.6252,89.3753
15:50:21.322,46.0002,84.3128
15:50:21.329,35.7501,79.5628
15:50:21.360,22.8126,75.3128
15:50:21.364,20.1251,72.6878
15:50:21.365,20.6251,73.3128
15:50:21.372,20.6251,75.4378
15:50:21.381,20.1251,72.8128
15:50:21.387,18.0001,71.6878
15:50:21.396,16.8126,70.0628
15:50:21.406,15.8751,66.3753
15:50:21.416,17.2501,67.0628
15:50:21.427,20.1251,67.3753
15:50:21.437,18.9376,67.0003
15:50:21.446,18.3751,65.8753
15:50:21.457,17.1251,63.8127
15:50:21.466,17.3126,61.8127
15:50:21.478,17.3126,60.8752
15:50:21.486,16.8751,60.3127
15:50:21.496,19.2501,58.0002
15:50:21.517,20.3751,58.6877
15:50:21.525,22.2501,58.5002
15:50:21.526,23.9376,58.5002
15:50:21.540,25.1251,59.8127
15:50:21.546,28.1876,61.6252
15:50:21.556,30.5001,65.1252
15:50:21.566,34.6876,69.2503
15:50:21.576,36.7501,72.0628
15:50:21.586,39.6877,72.7503
15:50:21.596,39.5002,73.4378
15:50:21.606,36.6876,71.4378
15:50:21.616,31.8126,67.6878
15:50:21.627,25.1251,64.8752
15:50:21.636,19.6876,59.8752
15:50:21.646,15.6876,58.3752
15:50:21.656,14.6876,56.3752
15:50:21.666,13.5001,56.6252
15:50:21.677,13.7501,57.1877
15:50:21.686,13.3126,58.4377
15:50:21.696,13.1876,59.5627
15:50:21.706,12.3125,60.2502
15:50:21.718,12.1875,60.6877
15:50:21.726,11.625,60.9377
15:50:21.736,11,62.7502
15:50:21.746,11.125,63.3127
15:50:21.757,12.4375,64.2502
15:50:21.767,12.9375,65.3128
15:50:21.777,14.0626,65.2503
15:50:21.787,15.3751,65.6253
15:50:21.796,15.9376,65.0003
15:50:21.806,15.3751,62.8752
15:50:21.818,15.0626,60.3752
15:50:21.826,13.5626,57.3127
15:50:21.836,12.875,53.7502
15:50:21.846,10.625,50.5002
15:50:21.856,9.875,48.4377
15:50:21.867,10.0625,47.1877
15:50:21.876,7.9375,45.5002
15:50:21.886,8.125,44.1877
15:50:21.896,7.9375,42.8752
15:50:21.906,7.4375,41.9377
15:50:21.917,7.3125,42.6252
15:50:21.926,7.375,41.7502
15:50:21.936,7.8125,42.3752
15:50:21.946,7.875,41.7502
15:50:21.956,7.5625,41.7502
15:50:21.967,8.75,41.8752
15:50:21.985,8.25,41.6877
15:50:21.987,7.3125,40.9377
15:50:22.024,7.875,38.8126
15:50:22.026,7.625,38.9376
15:50:22.029,7.3125,38.6876
15:50:22.031,7.25,37.5001
15:50:22.038,7.8125,37.5001
15:50:22.072,7.75,35.9376
15:50:22.074,9.5625,37.7501
15:50:22.076,10.9375,37.3126
15:50:22.083,13.125,39.3127
15:50:22.097,15.5001,40.6252
15:50:22.099,17.3126,42.6877
15:50:22.161,19.0001,43.4377
15:50:22.163,20.1251,44.5627
15:50:22.164,21.3126,43.6252
15:50:22.165,19.1876,42.1252
15:50:22.174,18.3751,41.4377
15:50:22.174,18.4376,42.6252
15:50:22.174,18.1876,42.4377
15:50:22.181,16.2501,42.0002
15:50:22.191,20.3126,45.3127
15:50:22.201,30.6251,54.1252
15:50:22.214,27.1251,58.3752
15:50:22.221,21.5626,61.3752
15:50:22.231,22.2501,63.6877
15:50:22.242,24.6251,65.9378
15:50:22.251,26.5626,69.3753
15:50:22.262,27.9376,70.6878
15:50:22.271,27.6251,70.1253
15:50:22.282,28.3126,70.8753
15:50:22.292,29.5001,71.0003
15:50:22.302,28.6251,71.9378
15:50:22.311,28.8126,71.0628
15:50:22.321,27.0626,69.1253
15:50:22.331,25.8751,66.9378
15:50:22.343,23.6876,64.8127
15:50:22.351,22.8126,61.8752
15:50:22.361,22.6876,60.8127
15:50:22.373,22.0626,59.4377
15:50:22.381,22.1876,57.5002
15:50:22.392,23.1876,57.5002
15:50:22.401,24.1251,58.1877
15:50:22.412,23.9376,57.1877
15:50:22.421,24.6251,59.1877
15:50:22.431,25.0626,58.7502
15:50:22.447,26.1876,61.7502
15:50:22.457,25.8751,61.6877
15:50:22.466,27.2501,63.3127
15:50:22.476,27.6876,65.1877
15:50:22.486,27.9376,66.2503
15:50:22.499,29.7501,68.6878
15:50:22.507,30.3126,70.1878
15:50:22.517,32.5626,72.2503
15:50:22.533,35.0626,72.1878
15:50:22.538,34.7501,73.3128
15:50:22.547,35.5001,73.8753
15:50:22.556,35.6876,73.4378
15:50:22.566,36.0626,71.6253
15:50:22.595,35.5626,70.0003
15:50:22.598,32.0626,67.1253
15:50:22.600,24.9376,61.2502
15:50:22.608,15.8751,55.0627
15:50:22.618,10.25,49.1877
15:50:22.626,5.9375,44.7502
15:50:22.637,0.375,39.1252
15:50:22.647,-3.625,36.2501
15:50:22.656,-6.3125,32.8751
15:50:22.666,-9.75,28.8126
15:50:22.678,-14.0001,24.5001
15:50:22.709,-17.4376,19.4376
15:50:22.713,-22.5626,12.8125
15:50:22.714,-27.3751,7.0625
15:50:22.718,-33.1251,0.6875
15:50:22.756,-38.3126,-5.6875
15:50:22.759,-43.5627,-13.3751
15:50:22.760,-49.4377,-21.9376
15:50:22.764,-56.9377,-31.0626
15:50:22.768,-63.0002,-38.5001
15:50:22.802,-68.6253,-46.5002
15:50:22.805,-73.6878,-54.9377
15:50:22.836,-78.9378,-61.0627
15:50:22.840,-82.9378,-66.6878
15:50:22.841,-86.0628,-73.1878
15:50:22.860,-89.6253,-77.6878
15:50:22.861,-91.6879,-83.0628
15:50:22.861,-94.2504,-87.0003
15:50:22.864,-95.5629,-89.2503
15:50:22.867,-97.0629,-92.8129
15:50:22.876,-98.4379,-95.2504
15:50:22.886,-98.8129,-95.8754
15:50:22.896,-98.4379,-97.6879
15:50:22.908,-97.7504,-96.9379
15:50:22.919,-96.0629,-98.6254
15:50:22.927,-93.2504,-96.6879
15:50:22.936,-89.5003,-94.0004
15:50:22.947,-85.0003,-93.6879
15:50:22.958,-81.5628,-90.8128
15:50:22.967,-78.4378,-91.3129
15:50:22.976,-76.5628,-89.3753
15:50:22.988,-72.9378,-88.5003
15:50:22.996,-70.3753,-87.5003
15:50:23.006,-66.0003,-84.8753
15:50:23.017,-61.0002,-79.2503
15:50:23.028,-54.9377,-73.5628
15:50:23.038,-47.5002,-67.1253
15:50:23.046,-41.1252,-59.0627
15:50:23.058,-33.6876,-53.1877
15:50:23.068,-25.5626,-44.1877
15:50:23.076,-19.0001,-35.8751
15:50:23.087,-12.375,-30.2501
15:50:23.097,-9.75,-25.9376
15:50:23.106,-9.9375,-25.0001
15:50:23.120,-8.0625,-20.5626
15:50:23.127,-5.5625,-18.8751
15:50:23.136,-4.8125,-17.1876
15:50:23.148,-6.125,-15.6251
15:50:23.156,-7.5,-15.0001
15:50:23.167,-8.6875,-12.9375
15:50:23.176,-10.625,-9.9375
15:50:23.187,-11.375,-4.75
15:50:23.196,-12.625,-0.5625
15:50:23.208,-9.5,5.75
15:50:23.217,-6.0625,9.6875
15:50:23.227,-3.25,13.2501
15:50:23.236,-0.75,16.6251
15:50:23.247,1.25,19.8126
15:50:23.256,3,21.3126
15:50:23.268,3.875,22.7501
15:50:23.283,4.5625,24.3751
15:50:23.286,6.125,25.2501
15:50:23.298,7.5625,28.0001
15:50:23.308,8.3125,30.1251
15:50:23.318,10.8125,33.1876
15:50:23.327,12.1875,36.3126
15:50:23.336,15.8751,41.0002
15:50:23.347,18.2501,46.1877
15:50:23.359,21.6876,51.7502
15:50:23.368,24.8751,56.8127
15:50:23.400,28.7501,62.3127
15:50:23.402,33.8126,68.5628
15:50:23.404,37.4376,73.6878
15:50:23.411,40.3752,78.8753
15:50:23.419,44.0002,82.7503
15:50:23.436,46.0002,86.7503
15:50:23.437,47.6877,89.8128
15:50:23.467,47.1877,90.9379
15:50:23.467,47.1877,90.3128
15:50:23.470,44.4377,87.8753
15:50:23.479,41.8127,88.0003
15:50:23.509,42.1877,85.6878
15:50:23.511,41.7502,85.3753
15:50:23.514,42.1252,85.8753
15:50:23.516,42.4377,85.6253
15:50:23.548,42.8752,85.0003
15:50:23.550,42.4377,84.6878
15:50:23.551,41.1252,84.8753
15:50:23.559,39.7502,83.4378
15:50:23.567,36.8751,79.9378
15:50:23.577,31.6251,72.6878
15:50:23.587,24.0626,66.0628
15:50:23.598,16.0626,59.3752
15:50:23.607,9.8125,51.5002
15:50:23.616,3.9375,44.4377
15:50:23.627,-1.625,37.4376
15:50:23.638,-6.4375,30.0001
15:50:23.647,-10.75,25.5001
15:50:23.657,-14.3751,19.8126
15:50:23.667,-16.8126,16.5001
15:50:23.676,-19.4376,13.5001
15:50:23.687,-20.7501,10.375
15:50:23.698,-22.3751,8.375
15:50:23.708,-24.6876,6.75
15:50:23.716,-25.8126,3.8125
15:50:23.727,-27.8126,1.4375
15:50:23.737,-28.4376,-1.1875
15:50:23.746,-30.5001,-3.75
15:50:23.759,-30.9376,-6.5625
15:50:23.766,-33.0626,-9.1875
15:50:23.777,-34.3751,-11.9375
15:50:23.790,-35.5001,-15.5626
15:50:23.799,-37.1876,-17.4376
15:50:23.808,-38.1876,-20.1251
15:50:23.816,-38.0626,-21.8126
15:50:23.828,-39.9377,-23.7501
15:50:23.836,-40.3127,-26.1876
15:50:23.848,-41.1877,-27.1251
15:50:23.875,-40.6252,-28.2501
15:50:23.878,-41.2502,-28.8126
15:50:23.880,-40.9377,-29.3126
15:50:23.887,-40.3752,-29.0626
15:50:23.898,-39.2502,-30.0626
15:50:23.907,-37.8126,-28.0001
15:50:23.918,-37.5001,-29.9376
15:50:23.927,-36.4376,-28.8751
15:50:23.937,-35.6876,-31.0001
15:50:23.947,-33.5001,-29.1251
15:50:23.957,-31.3751,-28.2501
15:50:23.967,-29.1876,-28.1876
15:50:23.976,-26.8751,-27.9376
15:50:23.987,-26.1876,-27.9376
15:50:23.997,-23.2501,-26.6876
15:50:24.007,-21.4376,-25.6251
15:50:24.019,-18.0626,-24.0001
15:50:24.034,-15.0001,-20.8751
15:50:24.036,-10.8125,-18.8126
15:50:24.048,-6.0625,-16.3126
15:50:24.059,-3.8125,-12.9375
15:50:24.068,-2.8125,-13.6876
15:50:24.077,-2.25,-14.0001
15:50:24.088,-2.375,-13.8126
15:50:24.098,-3.0625,-15.5626
15:50:24.115,-6.25,-17.7501
15:50:24.121,-7.625,-17.5001
15:50:24.136,-7.1875,-18.6251
15:50:24.138,-4.125,-16.0001
15:50:24.178,-4.5,-12.8125
15:50:24.179,-4.625,-13.1251
15:50:24.181,-3.3125,-10.8125
15:50:24.186,1.8125,-2.125
15:50:24.189,1.9375,4.375
15:50:24.219,-0.25,8.4375
15:50:24.221,2.25,13.6876
15:50:24.224,6.25,19.3751
15:50:24.227,10.0625,25.0001
15:50:24.259,14.0001,32.1251
15:50:24.261,19.1876,38.6876
15:50:24.264,24.7501,46.1252
15:50:24.270,28.6876,52.8127
15:50:24.309,33.5001,59.7502
15:50:24.310,36.6876,66.8128
15:50:24.314,38.8751,70.4378
15:50:24.331,40.3752,74.8753
15:50:24.331,40.8127,76.7503
15:50:24.331,42.3752,80.4378
15:50:24.337,43.1877,82.1253
15:50:24.348,44.1252,86.0628
15:50:24.357,45.2502,88.3753
15:50:24.367,46.1877,90.6879
15:50:24.377,48.1252,93.9379
15:50:24.387,49.9377,96.8129
15:50:24.397,51.4377,99.3754
15:50:24.409,53.8752,103.5629
15:50:24.418,56.6877,105.1879
15:50:24.427,56.5627,105.3754
15:50:24.438,55.0627,104.9379
15:50:24.449,53.5627,103.6879
15:50:24.459,51.5002,101.0004
15:50:24.468,48.1877,97.3754
15:50:24.478,44.0627,93.1254
15:50:24.488,40.3127,86.2503
15:50:24.497,35.0626,81.5628
15:50:24.507,32.0001,74.3128
15:50:24.517,30.3751,69.0003
15:50:24.528,29.2501,64.9377
15:50:24.538,28.4376,61.5627
15:50:24.548,27.5001,59.1252
15:50:24.557,26.6876,56.7502
15:50:24.567,25.3126,54.0627
15:50:24.578,22.1876,49.7502
15:50:24.590,19.7501,45.8752
15:50:24.597,14.4376,40.3752
15:50:24.608,8.375,34.3751
15:50:24.618,1.9375,26.8751
15:50:24.628,-1.625,20.8126
15:50:24.638,-5.1875,16.5001
15:50:24.647,-9.6875,12.1875
15:50:24.657,-12.5,7.875
15:50:24.668,-15.4376,2.5625
15:50:24.679,-19.0626,-1.25
15:50:24.689,-21.6876,-5.8125
15:50:24.697,-24.8126,-9.5625
15:50:24.708,-26.9376,-12.875
15:50:24.717,-28.8126,-15.8751
15:50:24.733,-30.3751,-18.6251
15:50:24.750,-32.1876,-21.5001
15:50:24.752,-34.0626,-23.5001
15:50:24.767,-35.1251,-26.1876
15:50:24.769,-36.1251,-29.1876
15:50:24.780,-37.6251,-31.5001
15:50:24.792,-39.2502,-34.1251
15:50:24.798,-40.8127,-37.6876
15:50:24.809,-41.8127,-40.3127
15:50:24.838,-43.5627,-43.5627
15:50:24.840,-44.5627,-45.9377
15:50:24.843,-46.2502,-47.6877
15:50:24.848,-47.0627,-51.5002
15:50:24.876,-48.0002,-53.0627
15:50:24.878,-48.7502,-56.0002
15:50:24.882,-48.8127,-57.5627
15:50:24.915,-50.2502,-59.3752
15:50:24.918,-50.5002,-61.3127
15:50:24.920,-51.1252,-62.0002
15:50:24.926,-51.2502,-63.6252
15:50:24.927,-51.7502,-63.5627
15:50:24.958,-51.0002,-65.0002
15:50:24.961,-50.3127,-65.1252
15:50:24.963,-49.8127,-63.5627
15:50:24.968,-47.8127,-64.6877
15:50:24.995,-46.5002,-63.1877
15:50:24.997,-44.1252,-64.3127
15:50:25.000,-43.6252,-63.1877
15:50:25.008,-41.3752,-63.5002
15:50:25.017,-40.6252,-63.3127
15:50:25.027,-39.8752,-64.5002
15:50:25.038,-38.5626,-63.6877
15:50:25.047,-37.7501,-64.4377
15:50:25.057,-37.6251,-63.7502
15:50:25.067,-34.6251,-62.6252
15:50:25.077,-33.1251,-63.2502
15:50:25.088,-31.5626,-61.0627
15:50:25.097,-28.4376,-59.5002
15:50:25.107,-26.6251,-55.6252
15:50:25.117,-23.9376,-53.9377
15:50:25.127,-21.2501,-50.8127
15:50:25.157,-18.0001,-45.5627
15:50:25.158,-14.2501,-40.4377
15:50:25.160,-11.25,-34.4376
15:50:25.170,-8,-28.2501
15:50:25.178,-4.5,-23.7501
15:50:25.187,-1.625,-17.3751
15:50:25.197,2.1875,-12.75
15:50:25.207,4.5625,-7.5625
15:50:25.218,6.0625,-4.5
15:50:25.228,7.625,-1.5
15:50:25.238,9.625,3.3125
15:50:25.248,10.75,5.875
15:50:25.258,12.5,9
15:50:25.267,13.5001,11.5
15:50:25.278,14.0001,15.2501
15:50:25.288,14.1251,17.7501
15:50:25.297,14.4376,21.1876
15:50:25.307,12.875,25.0626
15:50:25.318,9.0625,28.8751
15:50:25.328,11.625,31.9376
15:50:25.338,12.75,35.0626
15:50:25.348,14.6876,36.7501
15:50:25.357,15.0001,38.5626
15:50:25.367,15.3126,40.0627
15:50:25.379,16.5001,39.2501
15:50:25.388,16.1251,39.3752
15:50:25.397,16.4376,41.1252
15:50:25.408,17.8126,40.6877
15:50:25.424,17.0626,40.8127
15:50:25.440,17.0001,41.5627
15:50:25.443,17.6251,42.3752
15:50:25.448,17.6251,41.5627
15:50:25.462,18.1876,42.4377
15:50:25.467,17.5626,41.9377
15:50:25.478,17.4376,42.0002
15:50:25.488,16.6876,42.1252
15:50:25.498,15.9376,39.6877
15:50:25.508,15.6876,38.7501
15:50:25.519,14.8751,37.7501
15:50:25.529,14.1876,36.1876
15:50:25.543,14.6251,36.3126
15:50:25.550,14.7501,35.8126
15:50:25.557,14.4376,34.8126
15:50:25.567,13.8751,32.3751
15:50:25.577,12.5,30.8751
15:50:25.587,12.6875,29.6251
15:50:25.597,12.6875,26.8751
15:50:25.608,10.5625,24.4376
15:50:25.618,8.6875,21.3751
15:50:25.637,6.0625,18.0001
15:50:25.640,3.4375,13.7501
15:50:25.668,2.6875,9.25
15:50:25.670,1.8125,7.625
15:50:25.672,1.375,3.9375
15:50:25.679,1.375,2.0625
15:50:25.712,1.125,0.0625
15:50:25.715,0.0625,-2.9375
15:50:25.718,-1.1875,-5.3125
15:50:25.725,-3.4375,-8.625
15:50:25.739,-5.9375,-12.75
15:50:25.741,-11.3125,-16.8751
15:50:25.783,-15.3126,-21.9376
15:50:25.786,-19.8751,-26.8751
15:50:25.786,-23.0626,-30.9376
15:50:25.794,-26.0001,-35.8751
15:50:25.794,-28.0626,-38.8126
15:50:25.804,-31.6876,-44.1877
15:50:25.809,-34.6251,-47.3752
15:50:25.817,-36.6876,-50.6252
15:50:25.828,-39.5002,-54.3127
15:50:25.837,-42.3127,-56.8127
15:50:25.847,-43.1252,-60.0002
15:50:25.857,-45.6877,-64.1877
15:50:25.867,-47.3127,-66.0003
15:50:25.877,-49.5002,-70.5003
15:50:25.888,-51.4377,-73.7503
15:50:25.898,-53.8752,-77.0003
15:50:25.908,-54.6252,-79.7503
15:50:25.922,-56.3752,-81.6878
15:50:25.929,-57.3752,-83.1878
15:50:25.938,-57.6252,-85.5628
15:50:25.948,-59.0002,-87.1878
15:50:25.957,-58.2502,-87.1253
15:50:25.967,-57.9377,-87.0003
15:50:25.977,-56.5627,-83.5628
15:50:25.987,-54.3752,-81.6878
15:50:25.997,-52.4377,-77.0628
15:50:26.008,-50.0002,-72.0628
15:50:26.018,-47.1877,-67.0003
15:50:26.027,-43.3752,-61.6877
15:50:26.043,-39.2502,-56.0627
15:50:26.050,-36.5626,-50.7502
15:50:26.057,-33.3751,-47.4377
15:50:26.073,-28.8751,-42.2502
15:50:26.081,-25.2501,-38.3126
15:50:26.091,-20.3751,-32.7501
15:50:26.100,-16.5626,-28.9376
15:50:26.108,-11.8125,-24.0001
15:50:26.117,-7,-18.5626
15:50:26.127,-0.9375,-13.8126
15:50:26.138,4.1875,-8.4375
15:50:26.147,6.875,-4.5
15:50:26.157,10.125,-1.375
15:50:26.167,11.125,0.9375
15:50:26.177,12.6875,1.9375
15:50:26.188,11.6875,3
15:50:26.198,11.25,3.875
15:50:26.208,8.375,3.125
15:50:26.218,9.8125,3.5
15:50:26.227,9.0625,2.8125
15:50:26.237,8.75,2.4375
15:50:26.247,8.5625,3.25
15:50:26.258,8.8125,1.75
15:50:26.268,8.8125,2.1875
15:50:26.277,7.3125,2.6875
15:50:26.287,7.875,2.0625
15:50:26.297,6.75,2.1875
15:50:26.329,6.6875,2.5
15:50:26.331,6.3125,3
15:50:26.334,6,1.6875
15:50:26.339,4.8125,3.0625
15:50:26.368,3.875,1.8125
15:50:26.370,2.9375,1.9375
15:50:26.372,2,1.6875
15:50:26.379,0.8125,2
15:50:26.405,0.3125,2.4375
15:50:26.408,-0.375,2.375
15:50:26.411,-0.625,1.5
15:50:26.437,-1.375,2
15:50:26.440,-0.875,2.5
15:50:26.442,-0.1875,2
15:50:26.476,-0.8125,2
15:50:26.476,0.5,2.5
15:50:26.478,0.9375,3.5
15:50:26.483,0.4375,2.875
15:50:26.492,1,3.5
15:50:26.502,1.6875,3.4375
15:50:26.512,2.25,3.5625
15:50:26.523,2.25,2.75
15:50:26.533,1.0625,2.875
15:50:26.542,1.5625,2.375
15:50:26.552,1.4375,1.25
15:50:26.562,0.25,1.25
15:50:26.572,0.0625,-0.125
15:50:26.583,-1.125,-1.875
15:50:26.592,-1.375,-2.3125
15:50:26.603,-1.1875,-3.9375
15:50:26.614,-2.625,-5.125
15:50:26.623,-3.25,-5.25
15:50:26.634,-3.5,-8.125
15:50:26.645,-4.75,-8.0625
15:50:26.652,-5.375,-9
15:50:26.662,-5.875,-10
15:50:26.678,-5.625,-10.375
15:50:26.682,-6.25,-10.5625
15:50:26.693,-6.75,-11.625
15:50:26.704,-7.25,-13.2501
15:50:26.714,-7.625,-14.3751
15:50:26.731,-8.1875,-15.5001
15:50:26.737,-8.4375,-15.9376
15:50:26.752,-8.5,-16.8126
15:50:26.755,-8.5,-15.5626
15:50:26.770,-9.125,-15.8126
15:50:26.773,-8.375,-17.1876
15:50:26.782,-9.4375,-17.2501
15:50:26.794,-9.6875,-19.3126
15:50:26.802,-9.25,-19.5001
15:50:26.812,-11.125,-20.7501
15:50:26.822,-10.3125,-21.3751
15:50:26.832,-9.1875,-19.8751
15:50:26.842,-9.5,-18.1876
15:50:26.853,-7.125,-16.8126
15:50:26.862,-4.625,-13.2501
15:50:26.873,-4.0625,-10.1875
15:50:26.883,-1.1875,-7
15:50:26.893,0.25,-2.3125
15:50:26.903,2.9375,1.3125
15:50:26.915,4.375,5.1875
15:50:26.924,7,9.875
15:50:26.932,8.5,11.5625
15:50:26.942,10.3125,14.1251
15:50:26.954,11.25,16.3126
15:50:26.963,12.375,18.3751
15:50:26.974,13.6876,20.8751
15:50:26.982,14.5001,21.9376
15:50:26.992,14.9376,23.8126
15:50:27.002,15.3126,25.6251
15:50:27.033,16.6876,25.8126
15:50:27.035,16.6251,27.1876
15:50:27.042,17.8751,28.8126
15:50:27.043,18.5001,29.1876
15:50:27.075,18.0001,29.9376
15:50:27.077,17.9376,31.8126
15:50:27.080,18.4376,32.6251
15:50:27.082,18.9376,33.5626
15:50:27.115,18.7501,32.8751
15:50:27.116,18.3126,31.1876
15:50:27.118,17.0001,30.3126
15:50:27.144,16.4376,27.8751
15:50:27.145,14.5626,25.8126
15:50:27.148,12.9375,24.1251
15:50:27.155,12.75,21.5626
15:50:27.163,10.75,19.4376
15:50:27.189,14.7501,21.4376
15:50:27.191,13.8126,20.2501
15:50:27.193,14.6876,19.8751
15:50:27.202,16.1251,18.4376
15:50:27.213,15.5001,17.9376
15:50:27.223,16.6251,17.8126
15:50:27.233,18.0626,16.5626
15:50:27.245,18.0626,15.5001
15:50:27.252,18.5001,14.4376
15:50:27.262,18.5626,14.0001
15:50:27.272,20.1876,12.0625
15:50:27.282,19.9376,10.5
15:50:27.293,20.1251,9.1875
15:50:27.303,20.3126,8.9375
15:50:27.313,21.3126,7.75
15:50:27.322,22.1251,6.3125
15:50:27.334,22.6876,5.5625
15:50:27.343,23.8751,3.625
15:50:27.365,24.1876,1.625
15:50:27.367,24.6251,-0.4375
15:50:27.376,24.8126,-1.5
15:50:27.382,25.8126,-2.75
15:50:27.399,25.6876,-6.1875
15:50:27.406,24.8126,-7.25
15:50:27.413,25.2501,-9.625
15:50:27.424,24.6251,-13.1876
15:50:27.432,23.3126,-16.3751
15:50:27.442,21.5626,-18.5001
15:50:27.452,20.0001,-24.2501
15:50:27.464,16.8751,-29.3126
15:50:27.472,13.5626,-34.6876
15:50:27.482,10.4375,-38.1876
15:50:27.494,8.4375,-44.9377
15:50:27.504,4.375,-48.7502
15:50:27.514,0.9375,-53.8127
15:50:27.522,-1.5625,-58.8752
15:50:27.532,-4.4375,-64.3752
15:50:27.544,-7.25,-69.2503
15:50:27.552,-10.4375,-74.4378
15:50:27.562,-14.5001,-78.8128
15:50:27.577,-17.0001,-82.3128
15:50:27.582,-19.8126,-88.4378
15:50:27.594,-23.6876,-92.1254
15:50:27.606,-26.4376,-97.9379
15:50:27.612,-29.8126,-103.4379
15:50:27.623,-32.6876,-107.0004
15:50:27.632,-35.0001,-111.4379
15:50:27.642,-37.8751,-115.0004
15:50:27.652,-39.5002,-117.6879
15:50:27.663,-42.3127,-121.813
15:50:27.674,-43.9377,-123.5005
15:50:27.682,-45.5002,-127.688
15:50:27.716,-47.8127,-129.6255
15:50:27.719,-48.9377,-132.063
15:50:27.721,-51.1252,-135.063
15:50:27.724,-52.1877,-136.6255
15:50:27.732,-52.8752,-137.3755
15:50:27.766,-53.4377,-139.563
15:50:27.770,-53.8127,-139.2505
15:50:27.802,-53.5002,-137.6255
15:50:27.806,-52.1877,-136.188
15:50:27.806,-50.5627,-132.8755
15:50:27.806,-49.3752,-129.2505
15:50:27.812,-47.0627,-126.063
15:50:27.814,-45.1252,-122.0005
15:50:27.845,-44.1877,-117.0629
15:50:27.848,-42.3752,-115.5004
15:50:27.850,-40.3752,-111.7504
15:50:27.853,-40.2502,-109.0629
15:50:27.885,-38.8126,-106.9379
15:50:27.888,-37.7501,-103.6879
15:50:27.890,-36.4376,-102.3129
15:50:27.895,-35.3126,-100.5004
15:50:27.918,-34.6876,-97.0004
15:50:27.921,-33.1876,-96.4379
15:50:27.924,-32.7501,-93.6254
15:50:27.932,-31.4376,-92.4379
15:50:27.945,-30.3751,-88.6878
15:50:27.952,-29.0001,-87.2503
15:50:27.964,-27.9376,-85.6878
15:50:27.977,-28.0001,-83.2503
15:50:27.982,-27.4376,-83.0003
15:50:27.994,-27.0626,-82.0003
15:50:28.002,-27.1876,-81.3753
15:50:28.012,-26.9376,-81.4378
15:50:28.022,-28.3751,-80.8753
