timestamp,Red,IR
12:38:20.048,10.5625,37.3126
12:38:20.057,11.25,36.3126
12:38:20.068,10.9688,34.8751
12:38:20.078,10.2188,34.5001
12:38:20.087,10.5313,32.1876
12:38:20.097,8.5625,29.8126
12:38:20.108,6.2188,26.5626
12:38:20.117,3.7813,24.3126
12:38:20.128,0.8438,20.9376
12:38:20.138,-0.6563,15.8751
12:38:20.147,-4,11.5
12:38:20.158,-6.9375,7.5625
12:38:20.168,-10.1563,3.625
12:38:20.180,-13,-1.25
12:38:20.187,-16.3751,-6.75
12:38:20.198,-19.7188,-9.5625
12:38:20.207,-21.3126,-13.3751
12:38:20.218,-24.1251,-17.2501
12:38:20.229,-26.4064,-19.7501
12:38:20.238,-27.5939,-21.8751
12:38:20.248,-28.5939,-24.1876
12:38:20.258,-30.1564,-26.4376
12:38:20.267,-31.9689,-27.2501
12:38:20.279,-32.6251,-30.1251
12:38:20.288,-34.1564,-32.3126
12:38:20.297,-34.4376,-33.1251
12:38:20.308,-35.2814,-34.3126
12:38:20.336,-36.6876,-35.5001
12:38:20.338,-37.2189,-37.1251
12:38:20.341,-37.5939,-38.4376
12:38:20.348,-37.9064,-39.4377
12:38:20.381,-39.0939,-40.3127
12:38:20.386,-39.0939,-41.0627
12:38:20.388,-39.0626,-42.1252
12:38:20.388,-39.9064,-43.4377
12:38:20.426,-40.1564,-42.5627
12:38:20.426,-41.0002,-44.6877
12:38:20.429,-41.7814,-46.0002
12:38:20.437,-41.8439,-46.0002
12:38:20.445,-42.3127,-45.8127
12:38:20.450,-42.5627,-47.3752
12:38:20.484,-42.4377,-47.8752
12:38:20.488,-43.3439,-48.6252
12:38:20.489,-43.7814,-49.8127
12:38:20.503,-43.9377,-49.9377
12:38:20.511,-44.9064,-50.9377
12:38:20.511,-44.6564,-51.6252
12:38:20.520,-44.1877,-51.3127
12:38:20.527,-43.3439,-50.3127
12:38:20.538,-41.1877,-50.3127
12:38:20.548,-35.5939,-46.1252
12:38:20.558,-26.2188,-36.3126
12:38:20.569,-9,-17.6876
12:38:20.578,7.4375,7
12:38:20.588,18.4376,26.0626
12:38:20.597,26.0313,39.5002
12:38:20.607,31.0939,49.7502
12:38:20.617,34.4689,57.3127
12:38:20.628,37.7189,61.5002
12:38:20.637,38.6251,66.0628
12:38:20.647,39.8127,68.0628
12:38:20.660,40.2814,69.8753
12:38:20.669,41.1252,70.9378
12:38:20.677,41.1877,72.5003
12:38:20.688,41.5002,73.9378
12:38:20.698,41.3127,73.3128
12:38:20.707,41.2502,73.8753
12:38:20.719,40.7502,74.5003
12:38:20.728,40.2189,72.9378
12:38:20.738,39.1564,71.5628
12:38:20.747,36.8126,68.8128
12:38:20.760,33.9376,65.3127
12:38:20.768,32.2814,60.6252
12:38:20.777,29.0314,56.6877
12:38:20.788,27.2189,53.0627
12:38:20.797,25.9376,50.0627
12:38:20.807,25.3438,47.6252
12:38:20.818,24.4688,46.5627
12:38:20.828,24.3751,46.0002
12:38:20.837,24.2813,44.0627
12:38:20.848,24.0001,42.6877
12:38:20.857,23.5001,43.5002
12:38:20.868,23.0001,41.0627
12:38:20.878,21.6251,39.6877
12:38:20.893,19.9376,38.0626
12:38:20.899,18.4063,34.4376
12:38:20.910,16.2188,31.1876
12:38:20.918,13.3438,28.1251
12:38:20.927,11.9688,24.0001
12:38:20.937,8.0938,19.5626
12:38:20.948,4.5313,15.8751
12:38:20.957,1.5,10.8125
12:38:20.969,-1.8125,6
12:38:20.977,-5.125,1.875
12:38:20.987,-7.4688,-2.75
12:38:20.998,-11.0313,-7
12:38:21.007,-14.1563,-9.625
12:38:21.017,-16.2188,-13.3126
12:38:21.027,-18.5938,-15.8751
12:38:21.037,-20.0938,-18.7501
12:38:21.047,-22.2188,-21.6251
12:38:21.084,-24.1251,-24.1251
12:38:21.086,-25.7501,-25.0001
12:38:21.088,-26.0938,-27.5001
12:38:21.091,-27.0314,-29.4376
12:38:21.097,-28.1251,-31.5626
12:38:21.134,-29.5001,-31.4376
12:38:21.137,-29.6876,-34.0001
12:38:21.140,-30.4689,-34.9376
12:38:21.145,-31.1876,-35.7501
12:38:21.148,-31.5314,-37.1251
12:38:21.157,-32.4689,-38.2501
12:38:21.245,-32.9064,-39.6877
12:38:21.259,-33.5001,-40.4377
12:38:21.262,-34.0626,-40.5002
12:38:21.275,-35.5314,-42.9377
12:38:21.277,-35.4376,-43.2502
12:38:21.277,-36.8751,-43.1877
12:38:21.291,-36.8751,-45.0002
12:38:21.293,-37.3751,-44.8752
12:38:21.310,-38.2501,-46.9377
12:38:21.323,-37.9376,-47.0627
12:38:21.324,-38.6564,-47.5002
12:38:21.327,-39.0001,-48.9377
12:38:21.329,-39.2189,-48.4377
12:38:21.337,-39.6564,-49.6877
12:38:21.347,-39.7814,-50.1252
12:38:21.357,-39.5002,-49.6252
12:38:21.368,-38.3439,-49.3752
12:38:21.377,-35.3439,-48.0627
12:38:21.387,-30.1251,-43.5627
12:38:21.400,-20.4376,-34.6876
12:38:21.409,-4.2188,-14.5626
12:38:21.417,10.375,8
12:38:21.427,42.6252,62.6252
12:38:21.437,44.6877,65.8128
12:38:21.447,47.0939,70.1253
12:38:21.458,47.5627,72.3753
12:38:21.468,47.2189,74.1253
12:38:21.477,48.0939,75.0003
12:38:21.487,47.7502,77.1878
12:38:21.499,47.7189,76.1253
12:38:21.508,48.1252,77.1253
12:38:21.517,47.2189,77.6253
12:38:21.527,46.1564,76.5003
12:38:21.537,44.5627,74.8128
12:38:21.547,42.1252,71.0628
12:38:21.558,39.3439,66.7503
12:38:21.567,35.4689,62.3752
12:38:21.577,32.8751,57.1252
12:38:21.587,30.6564,52.9377
12:38:21.597,28.6564,49.8127
12:38:21.608,27.1876,47.1252
12:38:21.620,26.4689,45.5627
12:38:21.628,26.2188,45.2502
12:38:21.637,26.8126,43.8752
12:38:21.651,26.3126,43.0627
12:38:21.657,26.6876,43.6877
12:38:21.667,26.4063,41.9377
12:38:21.677,25.1876,40.8752
12:38:21.687,23.8751,38.8126
12:38:21.697,22.8751,36.1251
12:38:21.707,19.9688,32.8751
12:38:21.718,17.7813,30.2501
12:38:21.727,15.3751,25.8751
12:38:21.737,11.5625,21.1876
12:38:21.777,8.8125,17.6251
12:38:21.780,5.6563,12.625
12:38:21.782,2.0313,7.3125
12:38:21.784,-0.6563,4.5
12:38:21.790,-3.8125,-0.75
12:38:21.818,-7.75,-5.9375
12:38:21.821,-9.8438,-8.6875
12:38:21.823,-12.2188,-12.1875
12:38:21.828,-14.5313,-15.1251
12:38:21.855,-16.5626,-17.1876
12:38:21.858,-17.7501,-20.3126
12:38:21.861,-20.1563,-22.4376
12:38:21.867,-21.7813,-24.1251
12:38:21.896,-22.6876,-26.7501
12:38:21.899,-24.3438,-28.5626
12:38:21.901,-24.5313,-29.1251
12:38:21.908,-24.8751,-31.2501
12:38:21.926,-26.0313,-33.1251
12:38:21.929,-27.2189,-33.6876
12:38:21.937,-27.7814,-35.0626
12:38:21.947,-29.1251,-36.1251
12:38:21.958,-29.5626,-37.2501
12:38:21.967,-30.4376,-38.3751
12:38:21.979,-30.9689,-39.6252
12:38:21.987,-31.5314,-40.0002
12:38:21.997,-32.0626,-40.0002
12:38:22.007,-32.0314,-41.7502
12:38:22.018,-32.5939,-42.1252
12:38:22.029,-33.2814,-43.0002
12:38:22.037,-33.7814,-44.4377
12:38:22.047,-34.0939,-43.9377
12:38:22.058,-34.3751,-45.1252
12:38:22.067,-34.3751,-45.7502
12:38:22.077,-35.4064,-45.8127
12:38:22.087,-35.7814,-47.0002
12:38:22.097,-35.4689,-47.0627
12:38:22.108,-35.4689,-47.0627
12:38:22.117,-35.2814,-47.5627
12:38:22.127,-33.9376,-47.1877
12:38:22.137,-30.9064,-43.1877
12:38:22.148,-24.4688,-40.5627
12:38:22.157,-13.2188,-29.0626
12:38:22.167,2.6563,-8.3125
12:38:22.177,16.2813,13.3751
12:38:22.188,26.6876,29.5001
12:38:22.197,33.5314,41.3127
12:38:22.209,37.2501,49.8127
12:38:22.218,40.0314,54.7502
12:38:22.233,40.5002,58.1252
12:38:22.242,42.5002,60.6252
12:38:22.252,42.7814,62.8127
12:38:22.262,43.0314,63.8127
12:38:22.273,43.1877,64.7502
12:38:22.282,43.8439,66.4378
12:38:22.292,45.8127,68.3753
12:38:22.302,45.6877,69.7503
12:38:22.312,44.8127,69.1253
12:38:22.323,43.5002,67.8753
12:38:22.332,41.8439,66.0003
12:38:22.342,38.7814,62.1877
12:38:22.352,35.2189,59.5002
12:38:22.362,32.0626,53.7502
12:38:22.374,28.5939,48.9377
12:38:22.382,25.0938,43.9377
12:38:22.392,21.6876,39.4377
12:38:22.403,20.9063,37.2501
12:38:22.412,19.8126,36.5001
12:38:22.422,20.7501,35.0626
12:38:22.434,20.3126,34.1251
12:38:22.442,20.5313,35.2501
12:38:22.452,21.1563,34.5001
12:38:22.462,21.2188,33.6876
12:38:22.474,20.3751,34.4376
12:38:22.482,20.1251,32.5626
12:38:22.492,19.4376,30.5626
12:38:22.502,17.8438,27.5626
12:38:22.512,15.0938,24.2501
12:38:22.523,13.4688,21.8126
12:38:22.543,11.625,17.9376
12:38:22.546,8.3438,13.8751
12:38:22.561,4.9688,9.875
12:38:22.575,2.2188,6.1875
12:38:22.578,-0.3125,1.75
12:38:22.616,-3.5938,-1.75
12:38:22.618,-7.125,-5
12:38:22.679,-9.0313,-9.5
12:38:22.681,-11.3125,-13.4376
12:38:22.681,-13.3438,-15.8126
12:38:22.681,-15.5001,-19.0626
12:38:22.683,-18.0938,-21.8126
12:38:22.685,-19.5938,-23.7501
12:38:22.692,-20.5313,-26.0626
12:38:22.692,-21.8751,-28.4376
12:38:22.698,-23.8751,-30.7501
12:38:22.735,-24.9688,-31.1251
12:38:22.738,-25.0313,-33.1251
12:38:22.739,-25.7188,-34.4376
12:38:22.741,-26.5626,-35.0626
12:38:22.747,-28.0001,-36.9376
12:38:22.757,-28.2501,-37.1251
12:38:22.767,-29.1251,-39.0002
12:38:22.777,-29.9376,-39.3752
12:38:22.787,-30.2501,-39.5002
12:38:22.797,-30.7501,-41.7502
12:38:22.807,-32.1876,-42.9377
12:38:22.817,-33.5939,-46.3127
12:38:22.830,-34.1564,-46.1252
12:38:22.838,-34.6876,-47.4377
12:38:22.847,-35.1876,-47.7502
12:38:22.857,-35.1876,-48.5627
12:38:22.867,-35.4064,-48.8127
12:38:22.877,-36.5314,-49.9377
12:38:22.887,-36.1876,-49.6252
12:38:22.897,-36.5001,-50.1252
12:38:22.908,-35.0001,-48.9377
12:38:22.918,-33.0939,-48.5002
12:38:22.927,-29.2189,-45.1877
12:38:22.937,-22.0626,-39.0001
12:38:22.947,-8.0625,-24.2501
12:38:22.957,7.4063,-0.875
12:38:22.967,20.3438,17.6251
12:38:22.977,29.9689,32.5626
12:38:22.987,34.6876,42.8752
12:38:22.997,38.5001,49.4377
12:38:23.007,39.9064,54.3127
12:38:23.017,41.7814,56.7502
12:38:23.027,42.2502,59.5627
12:38:23.057,42.1252,60.1252
12:38:23.060,42.4064,60.9377
12:38:23.061,42.3752,62.1877
12:38:23.067,42.0939,62.5002
12:38:23.080,42.7189,62.7502
12:38:23.088,41.3439,62.6877
12:38:23.097,40.8752,61.9377
12:38:23.107,40.0939,61.6252
12:38:23.117,39.0939,59.6252
12:38:23.127,36.8126,57.6877
12:38:23.137,33.3439,52.8127
12:38:23.152,29.7814,48.2502
12:38:23.157,26.2188,43.0002
12:38:23.167,22.9063,39.0002
12:38:23.179,20.0313,33.9376
12:38:23.187,17.9688,31.0626
12:38:23.197,17.0938,29.5001
12:38:23.207,15.8126,28.8751
12:38:23.217,16.2188,27.9376
12:38:23.247,16.0626,27.0001
12:38:23.249,15.7813,27.5626
12:38:23.253,15.8751,27.2501
12:38:23.258,15.7813,26.6251
12:38:23.284,14.7501,25.1251
12:38:23.287,13.4376,24.3751
12:38:23.289,12.6563,22.5001
12:38:23.297,11.2188,20.4376
12:38:23.329,9.75,18.6876
12:38:23.333,8.4375,15.5001
12:38:23.335,6.7813,12
12:38:23.373,4.5938,10
12:38:23.374,2.8438,6.625
12:38:23.376,0.5313,3
12:38:23.382,-1.8125,-0.875
12:38:23.383,-4.5,-3.25
12:38:23.388,-6.7813,-6.75
12:38:23.408,-8.75,-10.25
12:38:23.409,-11.25,-14.1251
12:38:23.417,-13.0938,-16.3751
12:38:23.427,-15.0001,-19.0626
12:38:23.437,-17.3126,-22.0626
12:38:23.447,-18.8751,-22.8751
12:38:23.457,-20.0313,-25.8126
12:38:23.467,-21.8751,-28.3751
12:38:23.479,-22.8438,-29.5626
12:38:23.488,-24.2188,-30.5001
12:38:23.497,-25.1251,-32.6251
12:38:23.507,-25.9376,-34.6876
12:38:23.517,-26.9064,-36.6876
12:38:23.527,-27.7501,-36.2501
12:38:23.537,-28.3751,-38.0626
12:38:23.547,-29.4376,-40.1877
12:38:23.557,-30.0314,-40.1877
12:38:23.567,-31.1876,-42.3752
12:38:23.577,-30.9689,-42.9377
12:38:23.588,-32.1876,-44.2502
12:38:23.597,-32.4689,-44.9377
12:38:23.607,-33.3439,-45.4377
12:38:23.617,-33.0314,-46.1877
12:38:23.627,-33.5626,-46.5002
12:38:23.637,-33.7189,-47.1877
12:38:23.647,-34.2814,-47.6252
12:38:23.657,-34.2814,-48.2502
12:38:23.667,-34.5001,-48.0002
12:38:23.677,-34.7189,-49.2502
12:38:23.687,-34.3126,-49.0627
12:38:23.697,-34.2814,-47.4377
12:38:23.707,-32.3439,-48.1252
12:38:23.717,-28.8439,-45.8127
12:38:23.727,-23.6563,-41.3752
12:38:23.739,-12.9375,-31.6251
12:38:23.747,2.625,-10.0625
12:38:23.757,16.1251,9.875
12:38:23.767,26.5626,26.1876
12:38:23.777,32.4376,38.5001
12:38:23.787,35.9689,44.6252
12:38:23.797,38.4064,49.1877
12:38:23.807,38.7814,51.8752
12:38:23.817,39.2814,53.3752
12:38:23.827,39.1876,54.4377
12:38:23.837,39.1251,54.5002
12:38:23.847,38.7814,56.0002
12:38:23.857,38.5001,55.4377
12:38:23.878,38.5314,55.5627
12:38:23.881,37.5626,56.4377
12:38:23.902,36.6251,55.4377
12:38:23.905,36.4376,53.8752
12:38:23.907,34.0001,51.0627
12:38:23.918,32.0314,48.3127
12:38:23.932,30.1564,45.1252
12:38:23.947,26.9689,42.1252
12:38:23.951,23.9376,36.9376
12:38:23.957,19.3126,32.8751
12:38:23.968,17.5313,27.9376
12:38:23.977,15.1251,25.5626
12:38:23.988,13.9063,22.8126
12:38:23.999,12.7188,22.8751
12:38:24.018,12.5,22.3751
12:38:24.021,12.9688,21.6251
12:38:24.049,12.7813,21.9376
12:38:24.052,12.4063,22.7501
12:38:24.055,12.2188,22.7501
12:38:24.058,12.0313,21.7501
12:38:24.088,10.9688,19.9376
12:38:24.091,9.5,18.0001
12:38:24.093,8.0938,16.2501
12:38:24.098,7.3438,13.8126
12:38:24.129,6.8125,11.75
12:38:24.132,5,10
12:38:24.134,4.4375,7.0625
12:38:24.137,3,3.9375
12:38:24.168,0.4688,0.875
12:38:24.172,-1.3125,-1.4375
12:38:24.173,-2.6563,-5
12:38:24.192,-5.5313,-8.3125
12:38:24.193,-7.5,-10.1875
12:38:24.199,-9.1563,-14.1251
12:38:24.207,-11,-16.9376
12:38:24.218,-13,-18.3751
12:38:24.227,-13.5938,-21.3751
12:38:24.237,-15.5938,-23.9376
12:38:24.247,-17.3438,-25.6251
12:38:24.257,-19.2501,-27.8126
12:38:24.267,-19.8438,-29.5001
12:38:24.280,-21.8438,-31.6251
12:38:24.287,-23.5001,-33.1876
12:38:24.297,-24.5626,-33.8751
12:38:24.307,-24.1876,-35.5001
12:38:24.336,-26.1563,-37.0001
12:38:24.338,-27.4689,-38.2501
12:38:24.341,-28.3751,-38.8126
12:38:24.347,-30.0626,-41.2502
12:38:24.357,-30.6251,-42.5627
12:38:24.367,-32.0314,-42.7502
12:38:24.377,-32.0314,-45.1252
12:38:24.388,-33.0626,-44.3752
12:38:24.397,-33.2189,-46.0627
12:38:24.407,-34.3126,-45.9377
12:38:24.417,-35.3751,-46.5627
12:38:24.427,-35.5626,-48.7502
12:38:24.439,-35.2501,-48.7502
12:38:24.448,-36.4689,-49.0002
12:38:24.458,-35.8439,-49.7502
12:38:24.467,-35.9064,-49.3752
12:38:24.477,-34.7814,-50.0002
12:38:24.487,-32.6564,-47.0002
12:38:24.497,-27.9376,-44.5002
12:38:24.507,-17.7813,-35.3126
12:38:24.517,-3.2813,-15.8126
12:38:24.527,11.9375,5.625
12:38:24.537,23.7501,24.4376
12:38:24.547,30.4376,37.1251
12:38:24.557,35.2814,45.7502
12:38:24.567,38.1564,51.8752
12:38:24.578,39.7814,54.6252
12:38:24.587,41.2814,58.0627
12:38:24.597,42.5627,62.3752
12:38:24.607,43.1564,62.3127
12:38:24.617,42.6564,63.1877
12:38:24.627,40.7189,62.5627
12:38:24.637,40.5002,62.0002
12:38:24.647,39.2814,62.5002
12:38:24.657,38.8751,62.1877
12:38:24.668,37.0001,61.0627
12:38:24.677,35.0314,58.7502
12:38:24.687,31.8439,56.1877
12:38:24.697,28.5001,51.3752
12:38:24.707,24.2188,47.1252
12:38:24.725,19.7188,40.7502
12:38:24.728,16.1251,36.1251
12:38:24.754,12.8438,31.5001
12:38:24.757,10,27.4376
12:38:24.759,9.1875,25.3751
12:38:24.789,7.7813,24.3751
12:38:24.792,7.9063,24.4376
12:38:24.795,7.8125,23.4376
12:38:24.797,7.0625,24.1876
12:38:24.829,7.5938,23.6876
12:38:24.832,7.4688,24.7501
12:38:24.835,8.1875,23.7501
12:38:24.839,6.9375,23.6876
12:38:24.864,6.5625,23.5001
12:38:24.867,5.8125,21.6251
12:38:24.870,4.5313,19.5001
12:38:24.896,2.9375,18.3751
12:38:24.898,1.1875,16.3126
12:38:24.901,0.2188,13.6876
12:38:24.907,-1.875,10.75
12:38:24.917,-4.625,7.9375
12:38:24.927,-5.7813,5.3125
12:38:24.937,-7.6875,1.9375
12:38:24.947,-9.7188,-0.9375
12:38:24.957,-11.1875,-3.125
12:38:24.967,-12.6875,-6.375
12:38:24.977,-14.4688,-8.6875
12:38:24.987,-16.0626,-10.875
12:38:24.997,-17.4376,-13.5001
12:38:25.007,-18.5313,-16.1876
12:38:25.017,-20.3751,-18.0001
12:38:25.032,-21.5001,-19.3126
12:38:25.038,-22.4688,-21.6251
12:38:25.047,-24.0626,-24.4376
12:38:25.057,-25.0938,-25.6876
12:38:25.067,-25.5313,-27.2501
12:38:25.079,-26.9376,-28.9376
12:38:25.088,-27.2189,-29.3751
12:38:25.098,-27.7814,-31.9376
12:38:25.110,-29.2814,-31.7501
12:38:25.117,-29.5939,-34.7501
12:38:25.127,-31.7189,-34.8751
12:38:25.137,-32.4689,-37.4376
12:38:25.147,-33.1876,-38.1251
12:38:25.157,-33.9376,-40.0627
12:38:25.174,-35.3126,-41.3127
12:38:25.181,-36.2189,-42.3127
12:38:25.195,-37.1564,-44.3127
12:38:25.200,-38.0001,-45.0627
12:38:25.207,-34.5939,-42.5627
12:38:25.226,-33.9064,-42.8752
12:38:25.228,-30.3439,-40.7502
12:38:25.243,-30.0939,-39.7502
12:38:25.248,-29.2501,-40.1877
12:38:25.257,-28.2189,-39.6252
12:38:25.267,-27.9064,-39.6877
12:38:25.277,-26.0626,-39.4377
12:38:25.287,-24.2813,-37.7501
12:38:25.299,-18.9063,-34.6876
12:38:25.307,-9.9375,-27.6251
12:38:25.317,4.6563,-13.2501
12:38:25.327,25.1876,9.375
12:38:25.337,42.8752,33.8126
12:38:25.347,56.2502,51.2502
12:38:25.357,65.5315,65.7503
12:38:25.367,71.8753,75.1253
12:38:25.378,78.1878,82.0003
12:38:25.389,84.4378,89.5628
12:38:25.397,90.3128,95.1254
12:38:25.422,95.5941,99.5629
12:38:25.425,98.7816,103.6254
12:38:25.428,101.4066,105.1254
12:38:25.455,102.3754,104.8754
12:38:25.458,102.5629,105.5629
12:38:25.461,102.8754,104.8129
12:38:25.467,103.5316,105.0629
12:38:25.501,103.1879,103.3754
12:38:25.501,102.2504,102.2504
12:38:25.505,101.2191,99.0004
12:38:25.532,100.4691,97.0004
12:38:25.533,97.6254,91.7504
12:38:25.536,95.0629,87.2503
12:38:25.540,92.3754,83.0003
12:38:25.568,89.2191,78.6878
12:38:25.571,88.0003,74.8128
12:38:25.573,84.6253,71.2503
12:38:25.577,82.0628,66.3128
12:38:25.591,83.4691,66.4378
12:38:25.616,84.5003,66.0628
12:38:25.618,83.4378,63.3127
12:38:25.620,81.3441,62.1877
12:38:25.627,79.5941,59.6252
12:38:25.637,79.0003,57.1877
12:38:25.647,79.1566,56.6252
12:38:25.657,78.5003,55.6877
12:38:25.667,76.094,53.3752
12:38:25.680,74.1253,50.8127
12:38:25.687,72.344,47.8127
12:38:25.697,70.4378,46.1877
12:38:25.707,70.8128,44.6877
12:38:25.717,70.3128,44.7502
12:38:25.727,69.844,42.6877
12:38:25.737,67.1878,40.4689
12:38:25.747,64.6877,37.5001
12:38:25.758,59.3752,33.7189
12:38:25.768,58.4065,31.3439
12:38:25.780,57.7502,29.7814
12:38:25.789,56.1252,28.0939
12:38:25.797,55.219,26.5314
12:38:25.807,55.969,26.4689
12:38:25.817,57.0315,26.1251
12:38:25.827,58.344,27.4376
12:38:25.837,60.594,27.8126
12:38:25.847,62.0627,29.1251
12:38:25.857,60.6565,26.7501
12:38:25.867,58.1252,23.7501
12:38:25.877,60.0002,25.4376
12:38:25.887,60.219,24.2813
12:38:25.899,60.594,24.1876
12:38:25.907,61.7502,24.8126
12:38:25.917,62.4065,24.1563
12:38:25.927,62.5002,24.4376
12:38:25.937,62.3127,23.4063
12:38:25.947,62.219,22.9688
12:38:25.957,57.719,19.8438
12:38:25.967,57.1252,17.8751
12:38:25.977,57.094,18.3438
12:38:25.987,57.6565,17.0938
12:38:25.997,57.2502,17.4063
12:38:26.007,58.1252,16.4376
12:38:26.017,56.5627,16.0626
12:38:26.028,56.6565,14.9376
12:38:26.037,55.4065,14.5938
12:38:26.047,55.344,13.5313
12:38:26.057,54.3127,12.5938
12:38:26.067,55.0002,12.2188
12:38:26.077,54.719,12.8125
12:38:26.087,56.469,13.0625
12:38:26.097,58.7815,14.2501
12:38:26.107,62.219,17.5001
12:38:26.117,67.2815,20.7501
12:38:26.127,75.4378,28.7501
12:38:26.138,86.4066,41.0627
12:38:26.149,99.0004,58.7815
12:38:26.160,109.7504,75.0003
12:38:26.167,116.1254,85.7503
12:38:26.203,120.2505,92.2816
12:38:26.206,122.438,94.9379
12:38:26.211,122.188,97.3441
12:38:26.216,122.6567,95.8441
12:38:26.218,121.063,95.8754
12:38:26.251,119.563,93.0629
12:38:26.253,116.2192,90.8441
12:38:26.256,114.0004,87.4691
12:38:26.262,109.7504,84.3128
12:38:26.297,104.1566,77.6253
12:38:26.300,96.6879,71.1253
12:38:26.302,93.2191,65.5315
12:38:26.304,87.6566,61.2815
12:38:26.337,83.3753,56.469
12:38:26.338,79.5628,51.6252
12:38:26.341,76.4065,48.6564
12:38:26.362,73.8753,45.7189
12:38:26.364,71.469,42.8439
12:38:26.366,69.2503,40.3439
12:38:26.372,67.5315,37.5939
12:38:26.382,65.6565,35.5626
12:38:26.392,64.0627,34.6251
12:38:26.402,61.9065,32.2814
12:38:26.414,60.5002,29.5939
12:38:26.422,59.2815,28.5314
12:38:26.432,56.469,26.7501
12:38:26.442,55.9065,24.8126
12:38:26.452,53.5315,23.3126
12:38:26.462,52.5939,21.4063
12:38:26.476,50.2814,19.9688
12:38:26.492,48.8127,18.5001
12:38:26.494,47.2189,17.0001
12:38:26.502,45.3127,15.6251
12:38:26.522,44.1877,13.6251
12:38:26.524,42.7189,12.625
12:38:26.547,41.5939,10.25
12:38:26.550,40.1877,10.625
12:38:26.552,39.1251,8.5938
12:38:26.563,37.3126,7.5
12:38:26.573,36.2814,5.125
12:38:26.582,34.2501,4.0938
12:38:26.592,32.6564,1.9688
12:38:26.602,31.3439,0.9375
12:38:26.612,30.0314,-0.9688
12:38:26.622,27.7189,-1.8125
12:38:26.632,26.6564,-3.3125
12:38:26.642,25.3126,-4.5938
12:38:26.653,24.5938,-5.5
12:38:26.662,24.1563,-6.1563
12:38:26.672,22.7188,-7.1875
12:38:26.682,21.6876,-7.1875
12:38:26.692,21.1563,-8.6563
12:38:26.702,20.2813,-9.9375
12:38:26.713,19.1251,-9.625
12:38:26.723,18.1563,-11.875
12:38:26.732,17.1563,-12.0625
12:38:26.742,16.2501,-13.0313
12:38:26.752,15.2188,-13.6251
12:38:26.762,15.2813,-13.7813
12:38:26.772,14.3751,-14.6563
12:38:26.782,14.1251,-14.8751
12:38:26.792,13.8438,-14.4063
12:38:26.804,13.2501,-15.3438
12:38:26.812,12.2188,-15.9688
12:38:26.822,11.7188,-16.7188
12:38:26.832,12,-16.6563
12:38:26.842,11.625,-16.9063
12:38:26.852,12.6875,-15.6876
12:38:26.863,14.8751,-14.2188
12:38:26.874,18.8126,-11.1563
12:38:26.900,24.3126,-6.9063
12:38:26.902,32.7501,2.7188
12:38:26.904,44.6877,17.5938
12:38:26.912,57.0315,36.5626
12:38:26.922,66.219,50.5314
12:38:26.932,71.9378,60.6877
12:38:26.943,74.719,65.2502
12:38:26.974,76.6565,69.7503
12:38:26.978,76.5315,69.6565
12:38:26.980,75.7503,69.5315
12:38:26.982,73.9378,67.9065
12:38:27.014,72.3753,66.0315
12:38:27.016,69.969,63.7815
12:38:27.018,67.2815,60.8127
12:38:27.023,64.844,57.719
12:38:27.050,61.9377,55.0315
12:38:27.053,58.2502,50.6877
12:38:27.056,54.6252,46.1564
12:38:27.062,50.1252,41.0939
12:38:27.076,44.9377,35.6251
12:38:27.082,41.9377,31.7189
12:38:27.125,38.1564,27.1876
12:38:27.127,35.9376,24.5938
12:38:27.129,32.4689,22.0938
12:38:27.133,31.5626,19.2501
12:38:27.135,29.3751,17.5626
12:38:27.142,27.7501,15.5626
12:38:27.152,27.5001,13.8751
12:38:27.162,26.1251,13.1563
12:38:27.172,25.0001,11.1875
12:38:27.182,24.2501,9.75
12:38:27.192,23.5626,8.4375
12:38:27.204,22.1251,6.9375
12:38:27.212,20.8751,5.6875
12:38:27.222,19.6251,4.125
12:38:27.232,18.2501,2.4375
12:38:27.242,17.4063,2.1875
12:38:27.253,16.7813,0
12:38:27.264,14.9063,-1.7813
12:38:27.272,13.5938,-2.7813
12:38:27.282,11.75,-3.5938
12:38:27.298,11.1875,-5.375
12:38:27.302,10.2813,-7.125
12:38:27.312,9.2188,-8.6563
12:38:27.322,8.3125,-8.5313
12:38:27.332,7.4688,-9.5313
12:38:27.342,6.9063,-11.25
12:38:27.353,5.8125,-12.5313
12:38:27.362,5.125,-12.3125
12:38:27.372,4.7813,-14.0626
12:38:27.382,3.5313,-15.1563
12:38:27.392,2.5313,-14.7501
12:38:27.402,2.4063,-15.8438
12:38:27.412,1.5625,-16.7188
12:38:27.422,0.375,-18.2188
12:38:27.432,0.3438,-18.4688
12:38:27.442,-0.375,-19.2501
12:38:27.452,-1.0938,-18.7188
12:38:27.462,-1.5,-20.6876
12:38:27.474,-2.25,-21.5626
12:38:27.482,-2.0625,-21.2188
12:38:27.492,-2.0625,-21.8126
12:38:27.502,-2.8125,-23.1563
12:38:27.512,-3.75,-22.6876
12:38:27.522,-4.25,-23.8126
12:38:27.533,-5,-23.7188
12:38:27.542,-4.8438,-23.5313
12:38:27.552,-5.1563,-25.0313
12:38:27.562,-5.7188,-24.3126
12:38:27.572,-5.6875,-25.0001
12:38:27.582,-6.1563,-24.6563
12:38:27.592,-5.8438,-25.8751
12:38:27.616,-6.2813,-25.5313
12:38:27.619,-5.4375,-25.3126
