timestamp,Red,IR
16:11:40.456,-20.4376,-13.0625
16:11:40.467,-20.1251,-13.9376
16:11:40.478,-19.4376,-12.0625
16:11:40.486,-19.6876,-12.5
16:11:40.496,-19.4376,-12
16:11:40.507,-18.5001,-12.625
16:11:40.517,-19.1251,-12.625
16:11:40.528,-18.0001,-12.9375
16:11:40.536,-18.7501,-13.2501
16:11:40.546,-17.3126,-12.4375
16:11:40.558,-17.1876,-13.125
16:11:40.566,-16.0626,-12.875
16:11:40.576,-15.1876,-12.375
16:11:40.587,-14.0001,-11.6875
16:11:40.596,-13.0625,-10.75
16:11:40.606,-11.375,-9.6875
16:11:40.617,-10.875,-8.5625
16:11:40.627,-9,-8.0625
16:11:40.636,-9.0625,-6.5625
16:11:40.646,-7.875,-6.0625
16:11:40.656,-6.875,-5.125
16:11:40.667,-4.875,-4.0625
16:11:40.678,-4.3125,-2.75
16:11:40.686,-1.6875,-1.75
16:11:40.696,-1.375,-0.75
16:11:40.708,1.875,0.75
16:11:40.717,2.625,1.9375
16:11:40.731,4.6875,3.4375
16:11:40.739,6.125,4.3125
16:11:40.748,7.75,5.5
16:11:40.763,8.5,5.5625
16:11:40.779,9.4375,7.0625
16:11:40.782,10.0625,6.125
16:11:40.786,10.1875,7.3125
16:11:40.799,11.0625,6.1875
16:11:40.807,10.25,7.4375
16:11:40.816,10.5,6.75
16:11:40.826,10.9375,5.625
16:11:40.836,10.75,6.5625
16:11:40.848,10.4375,5
16:11:40.855,9.875,5.4375
16:11:40.866,8.9375,3.9375
16:11:40.877,8.5,4.8125
16:11:40.886,8.4375,3.625
16:11:40.895,8.6875,2.3125
16:11:40.907,7.625,1.75
16:11:40.931,6.5625,1.9375
16:11:40.934,6.375,0.75
16:11:40.941,7.375,-0.5
16:11:40.949,6,-0.5625
16:11:40.980,5.375,-2.3125
16:11:40.983,4.6875,-1.25
16:11:40.984,4.4375,-3.1875
16:11:40.989,3.1875,-5.4375
16:11:41.026,2.3125,-6.0625
16:11:41.030,1.1875,-6.125
16:11:41.030,1.25,-9.1875
16:11:41.033,-0.125,-10.0625
16:11:41.036,-1.1875,-10.0625
16:11:41.069,-1.8125,-10.75
16:11:41.071,-1.5625,-12.0625
16:11:41.074,-2.3125,-11.5625
16:11:41.078,-2.8125,-11.875
16:11:41.094,-2.875,-9.125
16:11:41.096,-3.625,-9.25
16:11:41.107,-4.6875,-10.8125
16:11:41.116,-4.6875,-8.875
16:11:41.126,-3.9375,-9.4375
16:11:41.135,-5.125,-9.4375
16:11:41.146,-4.8125,-8.3125
16:11:41.157,-4.125,-8.625
16:11:41.166,-3.5,-8.25
16:11:41.175,-2.75,-6.25
16:11:41.186,-1.5,-5.1875
16:11:41.198,-0.875,-4.1875
16:11:41.206,0.9375,-3
16:11:41.217,-0.3125,-2.9375
16:11:41.226,-0.75,-5.0625
16:11:41.236,-0.6875,-4.6875
16:11:41.247,-3.75,-8.125
16:11:41.256,-7.625,-9.9375
16:11:41.267,-10.5625,-6.875
16:11:41.276,-12,-8.1875
16:11:41.286,-13.1876,-6.125
16:11:41.312,-13.8126,-4.875
16:11:41.314,-15.0001,-3.6875
16:11:41.316,-15.3126,-4.0625
16:11:41.331,-15.7501,-4.25
16:11:41.339,-15.6876,-5.5
16:11:41.347,-16.1251,-7.1875
16:11:41.365,-15.3126,-6.1875
16:11:41.370,-13.3751,-6.4375
16:11:41.379,-12.9375,-5.3125
16:11:41.386,-12.9375,-6.8125
16:11:41.396,-12.9375,-6.75
16:11:41.406,-13.7501,-8.3125
16:11:41.416,-14.1251,-7.6875
16:11:41.426,-14.2501,-8.5625
16:11:41.437,-14.6876,-9.375
16:11:41.447,-14.2501,-9.4375
16:11:41.456,-15.3126,-9.1875
16:11:41.471,-15.0001,-10
16:11:41.481,-15.5001,-11.25
16:11:41.491,-15.7501,-10.125
16:11:41.501,-14.0626,-10.4375
16:11:41.512,-13.6876,-10.25
16:11:41.521,-13.8751,-10
16:11:41.531,-12.9375,-9.5
16:11:41.541,-11.8125,-9.6875
16:11:41.551,-12.1875,-9.8125
16:11:41.561,-11.5625,-9.875
16:11:41.572,-11.8125,-9.6875
16:11:41.581,-11.25,-9.25
16:11:41.593,-9.6875,-9.1875
16:11:41.602,-8.5625,-6.4375
16:11:41.611,-6.125,-5.6875
16:11:41.621,-5.0625,-5.1875
16:11:41.632,-3.5625,-3.625
16:11:41.642,-2.1875,-2.1875
16:11:41.651,0.125,-0.0625
16:11:41.673,1.8125,0.875
16:11:41.675,3.3125,2.9375
16:11:41.711,5.75,2.9375
16:11:41.712,6.5625,2.9375
16:11:41.714,8.125,5.125
16:11:41.716,9.25,5.0625
16:11:41.722,10.375,6.875
16:11:41.757,12.125,7.0625
16:11:41.758,12.25,7.3125
16:11:41.760,13.3126,7.8125
16:11:41.763,12.9375,7.1875
16:11:41.803,13.3751,8
16:11:41.805,13.8751,6.6875
16:11:41.807,13.5626,7.9375
16:11:41.809,13.3126,6
16:11:41.815,13.1876,6.4375
16:11:41.845,13.0625,5
16:11:41.847,12.75,4.3125
16:11:41.850,12.3125,4.9375
16:11:41.852,12.125,5.9375
16:11:41.861,13.1876,6.6875
16:11:41.871,13.2501,6.3125
16:11:41.883,12.8125,5.625
16:11:41.892,11.9375,6.875
16:11:41.901,11.4375,7.25
16:11:41.913,12.1875,5.3125
16:11:41.924,10.625,3.9375
16:11:41.931,10.5625,4.125
16:11:41.941,10.5625,3.9375
16:11:41.951,11.125,2.6875
16:11:41.961,11.5625,1.3125
16:11:41.971,11.8125,-0.375
16:11:41.982,10.875,-0.8125
16:11:41.991,10.5,-1.125
16:11:42.001,9.8125,-2.8125
16:11:42.011,8.9375,-4.0625
16:11:42.021,7.6875,-4.625
16:11:42.032,6.6875,-6
16:11:42.048,5.6875,-8.625
16:11:42.051,3.5625,-10.375
16:11:42.066,1.5625,-12.1875
16:11:42.081,0.5625,-14.8126
16:11:42.084,-0.6875,-18.5626
16:11:42.099,-2.25,-21.1876
16:11:42.101,-4.5,-22.9376
16:11:42.113,-4,-25.4376
16:11:42.121,-6,-28.0626
16:11:42.131,-7.0625,-28.8126
16:11:42.142,-7.5625,-30.1251
16:11:42.151,-8.125,-31.0001
16:11:42.162,-7.8125,-29.7501
16:11:42.171,-6.875,-29.3126
16:11:42.181,-7.0625,-29.4376
16:11:42.191,-7.25,-28.1876
16:11:42.201,-7.625,-29.1251
16:11:42.213,-6.5,-28.7501
16:11:42.222,-5.875,-27.8751
16:11:42.232,-4.3125,-25.4376
16:11:42.241,-3.4375,-21.6251
16:11:42.251,-1.5625,-18.8751
16:11:42.261,-0.6875,-16.5001
16:11:42.271,-2.6875,-16.8751
16:11:42.281,-3.1875,-18.3751
16:11:42.291,-3.25,-13.9376
16:11:42.303,-6.25,-17.7501
16:11:42.313,-10.5625,-20.8126
16:11:42.321,-12.0625,-18.6251
16:11:42.332,-13.6251,-19.9376
16:11:42.341,-14.6251,-17.2501
16:11:42.351,-16.3751,-15.9376
16:11:42.361,-17.8126,-11.25
16:11:42.373,-17.6251,-8.0625
16:11:42.382,-17.7501,-8.8125
16:11:42.391,-17.8751,-7.625
16:11:42.401,-17.8126,-9.6875
16:11:42.411,-18.0001,-10.25
16:11:42.423,-17.0001,-10.9375
16:11:42.431,-16.6251,-12
16:11:42.441,-16.0626,-11.375
16:11:42.487,-16.3126,-12.4375
16:11:42.487,-16.1876,-12.5
16:11:42.489,-16.9376,-14.1251
16:11:42.491,-17.3126,-13.7501
16:11:42.494,-17.1876,-13.9376
16:11:42.534,-18.0001,-13.4376
16:11:42.536,-17.5001,-13.125
16:11:42.538,-18.1251,-14.8751
16:11:42.545,-19.0001,-15.0626
16:11:42.545,-19.8126,-15.3126
16:11:42.552,-20.1251,-17.1876
16:11:42.592,-19.6251,-16.8126
16:11:42.594,-19.7501,-17.5626
16:11:42.597,-19.1251,-17.1251
16:11:42.599,-18.8751,-16.9376
16:11:42.604,-18.5626,-17.1251
16:11:42.613,-17.5001,-16.3126
16:11:42.625,-17.8126,-16.2501
16:11:42.634,-16.3126,-15.5626
16:11:42.653,-14.3126,-13.125
16:11:42.655,-13.0625,-10.1875
16:11:42.664,-11.6875,-8.625
16:11:42.671,-10.125,-5.4375
16:11:42.687,-7.9375,-3.75
16:11:42.695,-6.5,-0.8125
16:11:42.703,-4.25,2.3125
16:11:42.712,-3.3125,3.875
16:11:42.722,-1.5,5.375
16:11:42.732,0,7.0625
16:11:42.742,1.875,8.8125
16:11:42.751,3,10.375
16:11:42.762,5.25,11.3125
16:11:42.771,6.6875,12.4375
16:11:42.782,8.875,13.6876
16:11:42.791,10.25,16.4376
16:11:42.801,11.6875,16.7501
16:11:42.813,13.6251,18.3126
16:11:42.822,14.5626,20.2501
16:11:42.832,15.1876,18.6876
16:11:42.841,15.0001,19.0001
16:11:42.854,14.1251,17.8751
16:11:42.862,13.8126,17.2501
16:11:42.871,13.3751,15.6251
16:11:42.882,12.875,14.7501
16:11:42.891,12.375,14.8126
16:11:42.901,12.625,13.5626
16:11:42.911,12.3125,13.0625
16:11:42.921,11.8125,12.625
16:11:42.931,11.8125,13.0625
16:11:42.941,11.75,11.125
16:11:42.951,11,10.5
16:11:42.961,9.6875,9
16:11:42.971,8.25,7.875
16:11:42.981,6.6875,5.375
16:11:42.991,4.4375,2.0625
16:11:43.003,2.75,-0.0625
16:11:43.012,0.875,-2
16:11:43.022,0,-4.375
16:11:43.031,-1.5625,-6.875
16:11:43.041,-4.0625,-7.875
16:11:43.051,-4.9375,-9.9375
16:11:43.061,-5.125,-12.375
16:11:43.071,-5.75,-14.3751
16:11:43.082,-7.75,-15.4376
16:11:43.098,-8.5,-15.8751
16:11:43.101,-8.875,-17.8751
16:11:43.112,-9.875,-19.9376
16:11:43.121,-11.875,-22.0626
16:11:43.131,-12.5625,-23.1251
16:11:43.141,-13.1876,-23.4376
16:11:43.151,-14.2501,-25.5001
16:11:43.161,-15.1876,-26.6251
16:11:43.182,-15.5626,-27.4376
16:11:43.185,-16.0626,-29.3751
16:11:43.214,-16.1876,-27.8126
16:11:43.217,-15.4376,-29.2501
16:11:43.219,-16.6251,-28.8751
16:11:43.222,-15.8126,-30.5001
16:11:43.259,-15.5001,-29.3751
16:11:43.262,-14.4376,-29.3751
16:11:43.266,-13.9376,-29.1876
16:11:43.271,-12.25,-26.4376
16:11:43.272,-11,-25.3126
16:11:43.308,-11.75,-23.4376
16:11:43.311,-12.0625,-26.7501
16:11:43.314,-11.875,-22.5626
16:11:43.315,-14.7501,-27.5001
16:11:43.322,-19.1876,-29.1251
16:11:43.354,-21.0001,-28.2501
16:11:43.370,-22.5626,-27.4376
16:11:43.382,-23.8751,-25.5626
16:11:43.385,-24.6876,-21.8751
16:11:43.385,-25.3126,-18.2501
16:11:43.399,-26.2501,-16.5626
16:11:43.402,-26.2501,-17.0001
16:11:43.416,-25.5001,-16.5001
16:11:43.422,-24.6251,-16.7501
16:11:43.422,-23.3751,-15.8751
16:11:43.439,-21.6876,-14.1876
16:11:43.442,-19.4376,-12.5625
16:11:43.452,-17.5626,-9
16:11:43.463,-15.4376,-7.375
16:11:43.474,-13.5626,-5.0625
16:11:43.482,-11.8125,-2.5625
16:11:43.491,-11.125,-2.3125
16:11:43.501,-10.5,-0.6875
16:11:43.512,-10.125,0.3125
16:11:43.521,-10,0.625
16:11:43.535,-10.0625,1.25
16:11:43.543,-10.125,1.1875
16:11:43.552,-10.3125,0.25
16:11:43.562,-9.625,1.5
16:11:43.572,-9.125,1.125
16:11:43.582,-7.9375,2.5625
16:11:43.591,-6.6875,2.875
16:11:43.601,-6.1875,4.1875
16:11:43.614,-4.1875,4.9375
16:11:43.623,-4.1875,5.875
16:11:43.631,-2.5625,6.25
16:11:43.641,-2.75,6.5
16:11:43.653,-2.25,6.0625
16:11:43.663,-0.875,6.625
16:11:43.671,0.75,7.5
16:11:43.681,1.8125,7.4375
16:11:43.691,2.875,10.3125
16:11:43.701,4.375,11.25
16:11:43.711,5.75,11.125
16:11:43.721,6.9375,12.5625
16:11:43.732,9,12.75
16:11:43.742,9.1875,13.1876
16:11:43.751,9.4375,14.7501
16:11:43.761,10.5,14.3126
16:11:43.771,11,14.3126
16:11:43.781,11.375,14.4376
16:11:43.792,11,14.0626
16:11:43.801,9.625,12.3125
16:11:43.816,9,12.625
16:11:43.821,9.25,11.3125
16:11:43.833,9.3125,9.5625
16:11:43.841,9,9.25
16:11:43.871,8.0625,8.5625
16:11:43.873,7.8125,7.75
16:11:43.875,6.9375,7.3125
16:11:43.882,7.25,5.125
16:11:43.911,7.25,4.375
16:11:43.913,6.5625,2.9375
16:11:43.917,5.5625,1.25
16:11:43.952,4.125,-0.125
16:11:43.954,4.1875,-1
16:11:43.956,4.125,-3.625
16:11:44.067,3,-6.125
16:11:44.067,3.0625,-6.9375
16:11:44.067,3.1875,-7.5
16:11:44.071,4.25,-9.1875
16:11:44.080,4.5625,-10.5625
16:11:44.080,4.8125,-10.9375
16:11:44.080,4.1875,-12.4375
16:11:44.082,3.5625,-12.3125
16:11:44.092,3.125,-13.4376
16:11:44.101,2.8125,-15.1876
16:11:44.111,2.0625,-17.2501
16:11:44.123,0.5,-19.3751
16:11:44.133,-1.25,-19.3751
16:11:44.142,-2.0625,-22.3751
16:11:44.152,-3.125,-25.5626
16:11:44.162,-4.9375,-26.2501
16:11:44.171,-6.375,-27.6876
16:11:44.182,-8.125,-30.5001
16:11:44.191,-8.9375,-33.3751
16:11:44.202,-9.875,-34.7501
16:11:44.211,-11.4375,-36.0001
16:11:44.221,-12.75,-36.6251
16:11:44.231,-13.125,-37.6251
16:11:44.241,-12.5,-38.0001
16:11:44.251,-10.0625,-34.8751
16:11:44.261,-8.375,-30.8751
16:11:44.271,-6.4375,-26.3126
16:11:44.281,-3.4375,-23.5626
16:11:44.291,-1.375,-17.9376
16:11:44.301,0.6875,-12.5625
16:11:44.311,0.75,-11.25
16:11:44.321,1.9375,-9.9375
16:11:44.332,3.625,-6.5
16:11:44.341,2.5,-7.25
16:11:44.353,-0.375,-9.5625
16:11:44.363,-2.75,-9.4375
16:11:44.372,-5.125,-9.4375
16:11:44.383,-5.6875,-8.1875
16:11:44.393,-5.9375,-4.25
16:11:44.402,-7.1875,-0.5625
16:11:44.411,-7.875,3.0625
16:11:44.421,-8.3125,7.125
16:11:44.431,-8.375,6.625
16:11:44.441,-9.4375,6.5625
16:11:44.451,-9.6875,4.4375
16:11:44.461,-9.0625,4.25
16:11:44.471,-8.5625,3.3125
16:11:44.481,-8.4375,3.125
16:11:44.491,-8.125,3.8125
16:11:44.502,-7.6875,2.0625
16:11:44.511,-8,3.25
16:11:44.522,-7.625,1.1875
16:11:44.532,-7.625,2.25
16:11:44.541,-7.75,0.6875
16:11:44.553,-9.3125,0.4375
16:11:44.566,-9.625,-1.0625
16:11:44.571,-8.75,-1.3125
16:11:44.581,-10.0625,-2.5625
16:11:44.592,-10.5625,-2.75
16:11:44.615,-10.75,-2.8125
16:11:44.618,-9.875,-2.75
16:11:44.645,-10.75,-4.0625
16:11:44.648,-10.6875,-4.5625
16:11:44.650,-10.625,-4.5625
16:11:44.653,-11.625,-4.6875
16:11:44.687,-11.875,-4.75
16:11:44.688,-11.5625,-6.1875
16:11:44.722,-12,-6.8125
16:11:44.725,-13.1876,-5.5
16:11:44.752,-12.8125,-7.8125
16:11:44.752,-12.75,-8.1875
16:11:44.752,-12.5625,-8.375
16:11:44.753,-12.6875,-6.875
16:11:44.797,-12,-8.625
16:11:44.798,-12.1875,-7.6875
16:11:44.799,-11.625,-9
16:11:44.799,-11.875,-7.625
16:11:44.802,-11.875,-8.75
16:11:44.804,-11.9375,-9.25
16:11:44.813,-11.5625,-8.5
16:11:44.821,-11,-9.0625
16:11:44.835,-10.875,-8.5
16:11:44.843,-10.8125,-9.5
16:11:44.853,-11.625,-9.6875
16:11:44.861,-12.6875,-10.75
16:11:44.871,-12.8125,-11.375
16:11:44.881,-13.2501,-10.4375
16:11:44.891,-13.6251,-12.3125
16:11:44.902,-13.7501,-11.125
16:11:44.912,-14.3126,-13.0625
16:11:44.922,-13.8751,-14.3751
16:11:44.931,-14.1876,-14.2501
16:11:44.945,-14.1251,-14.1251
16:11:44.951,-14.8751,-15.4376
16:11:44.961,-15.3126,-15.2501
16:11:44.971,-15.5626,-15.0001
16:11:44.981,-15.1876,-16.3126
16:11:44.992,-15.5001,-15.8751
16:11:45.002,-15.6876,-15.2501
16:11:45.012,-15.3126,-16.3751
16:11:45.021,-15.8126,-16.1251
16:11:45.031,-15.8126,-16.8751
16:11:45.041,-15.3126,-16.8751
16:11:45.051,-15.6876,-15.6251
16:11:45.061,-15.6876,-17.2501
16:11:45.071,-14.6876,-15.5626
16:11:45.083,-14.6876,-16.6251
16:11:45.091,-14.5001,-14.5626
16:11:45.101,-13.8751,-14.0001
16:11:45.113,-13.0625,-12.0625
16:11:45.122,-10.6875,-9.4375
16:11:45.152,-9.625,-7.4375
16:11:45.155,-7.875,-5.3125
16:11:45.158,-8.3125,-3.375
16:11:45.163,-7.75,-2.875
16:11:45.175,-7.625,-1.5625
16:11:45.181,-6.75,-1.125
16:11:45.191,-6.9375,0.3125
16:11:45.202,-5.1875,0.75
16:11:45.211,-5.8125,1.25
16:11:45.222,-5.5625,1.125
16:11:45.232,-4.875,0.8125
16:11:45.243,-4.75,1
16:11:45.252,-4.8125,1.5625
16:11:45.263,-4.875,1.25
16:11:45.273,-5.6875,1.4375
16:11:45.282,-5.5,0.8125
16:11:45.291,-5.9375,1.1875
16:11:45.301,-5.875,0.875
16:11:45.312,-6.5,-0.8125
16:11:45.331,-7.0625,-0.5
16:11:45.417,-7.3125,-3.0625
16:11:45.420,-8.4375,-2.5
16:11:45.422,-8.8125,-4.875
16:11:45.425,-9.3125,-3.8125
16:11:45.428,-9.6875,-5.875
16:11:45.460,-10.8125,-6.5
16:11:45.460,-11.375,-6.125
16:11:45.460,-13.2501,-9.0625
16:11:45.463,-14.8126,-10.1875
16:11:45.465,-15.1876,-11.4375
16:11:45.474,-16.0001,-12.25
16:11:45.474,-16.8751,-12.875
16:11:45.477,-18.5001,-14.6251
16:11:45.504,-20.1876,-15.8126
16:11:45.506,-22.1876,-18.3751
16:11:45.512,-22.8751,-19.0626
16:11:45.518,-7.5625,-5.625
16:11:45.526,-6.125,-5.6875
16:11:45.536,-5.0625,-5.75
16:11:45.546,-0.0625,-1.125
16:11:45.556,2.875,0.9375
16:11:45.571,7.5625,3.875
16:11:45.581,12.25,7.1875
16:11:45.591,18.0001,11.5625
16:11:45.603,40.2502,29.0001
16:11:45.612,44.2502,31.9376
16:11:45.622,46.5002,35.1251
16:11:45.633,48.4377,37.4376
16:11:45.642,49.2502,38.1876
16:11:45.652,50.6877,37.6251
16:11:45.662,50.6877,38.0626
16:11:45.675,49.5627,37.7501
16:11:45.682,46.8752,36.0001
16:11:45.695,44.5627,33.8126
16:11:45.705,41.2502,32.3751
16:11:45.715,38.5626,29.0001
16:11:45.721,36.6251,26.7501
16:11:45.731,35.3126,26.4376
16:11:45.741,35.1251,25.0001
16:11:45.751,34.5001,25.0626
16:11:45.761,35.3126,26.1876
16:11:45.771,34.9376,24.7501
16:11:45.782,34.7501,24.8751
16:11:45.793,35.8751,26.8751
16:11:45.803,37.5001,26.3126
16:11:45.812,38.7501,27.1251
16:11:45.821,41.3752,28.4376
16:11:45.831,41.8127,29.8751
16:11:45.841,43.1252,30.0626
16:11:45.851,43.5627,30.2501
16:11:45.861,43.3127,30.6876
16:11:45.871,42.2502,30.3126
16:11:45.884,42.0002,28.6251
16:11:45.892,40.8127,26.8751
16:11:45.903,39.6877,25.7501
16:11:45.913,37.7501,24.9376
16:11:45.922,36.8751,22.6876
16:11:45.933,36.5626,23.5001
16:11:45.943,38.3126,25.8126
16:11:45.951,41.7502,28.3751
16:11:45.961,45.1877,31.8751
16:11:45.971,49.5002,37.4376
16:11:45.983,55.4377,41.8127
16:11:45.994,58.9377,45.6877
16:11:46.003,61.3127,49.4377
16:11:46.013,63.0002,50.6252
16:11:46.046,62.7502,51.3752
16:11:46.047,63.8127,51.6252
16:11:46.051,64.8127,53.5627
16:11:46.097,63.6877,51.6252
16:11:46.099,58.3127,48.4377
16:11:46.104,54.0002,45.3752
16:11:46.106,51.0627,39.5627
16:11:46.110,47.2502,35.0626
16:11:46.110,41.2502,29.5001
16:11:46.119,38.5626,24.1251
16:11:46.124,34.7501,19.0001
16:11:46.163,31.6251,16.5001
16:11:46.165,28.5626,10.375
16:11:46.168,24.5626,4.875
16:11:46.170,17.8126,-2.375
16:11:46.177,12.625,-7.8125
16:11:46.183,8.75,-14.2501
16:11:46.204,3.8125,-18.8126
16:11:46.206,-0.625,-22.3126
16:11:46.213,-2.875,-26.1876
16:11:46.222,-7.1875,-30.3751
16:11:46.233,-10.875,-33.9376
16:11:46.243,-14.3126,-36.1251
16:11:46.252,-17.8126,-39.3127
16:11:46.261,-19.3126,-41.7502
16:11:46.271,-20.3751,-43.3127
16:11:46.281,-23.0001,-44.8127
16:11:46.291,-24.9376,-44.1877
16:11:46.303,-25.6876,-47.2502
16:11:46.312,-27.2501,-49.3752
16:11:46.322,-27.6876,-48.9377
16:11:46.331,-27.0001,-49.7502
16:11:46.342,-28.4376,-49.7502
16:11:46.351,-29.1251,-50.0627
16:11:46.361,-29.3126,-51.8127
16:11:46.371,-29.9376,-50.6877
16:11:46.382,-28.6876,-51.0627
16:11:46.394,-28.5001,-49.6877
16:11:46.403,-28.0001,-48.6252
16:11:46.431,-27.8126,-50.1252
16:11:46.435,-27.0626,-50.0627
16:11:46.438,-26.8751,-49.0002
16:11:46.443,-26.8751,-49.8752
16:11:46.451,-26.5626,-48.6252
16:11:46.466,-25.3751,-47.6252
16:11:46.472,-24.8126,-47.8127
16:11:46.482,-23.5626,-47.0627
16:11:46.491,-24.0001,-45.0002
16:11:46.501,-22.2501,-45.4377
16:11:46.511,-21.2501,-43.5627
16:11:46.521,-20.6251,-41.6252
16:11:46.532,-20.0001,-41.4377
16:11:46.541,-19.5001,-40.5002
16:11:46.551,-18.3751,-40.1877
16:11:46.562,-18.6876,-40.1877
16:11:46.579,-17.5626,-38.6251
16:11:46.582,-17.6251,-38.1876
16:11:46.592,-16.6876,-37.1876
16:11:46.602,-16.3751,-36.3751
16:11:46.611,-15.7501,-36.4376
16:11:46.623,-15.3126,-34.9376
16:11:46.631,-14.1876,-34.3751
16:11:46.641,-14.4376,-33.8751
16:11:46.659,-13.4376,-33.5001
16:11:46.674,-13.5626,-33.2501
16:11:46.676,-12.625,-32.1876
16:11:46.681,-13.2501,-32.0001
16:11:46.692,-13.1876,-31.4376
16:11:46.701,-14.3751,-32.5001
16:11:46.712,-14.0001,-32.5001
16:11:46.725,-14.6876,-32.0626
16:11:46.731,-13.1251,-30.9376
16:11:46.741,-13,-29.8126
16:11:46.755,-11.3125,-27.7501
16:11:46.786,-9.1875,-25.2501
16:11:46.787,-8.25,-23.1876
16:11:46.789,-6.75,-19.4376
16:11:46.797,-5.6875,-17.5626
16:11:46.803,-5.0625,-15.2501
16:11:46.837,-4.75,-14.9376
16:11:46.838,-4.25,-13
16:11:46.842,-4.0625,-13.4376
16:11:46.845,-4.125,-12.125
16:11:46.879,-2.5625,-11.375
16:11:46.880,-3.375,-10.625
16:11:46.881,-2.25,-10.875
16:11:46.885,-2,-9.4375
16:11:46.892,-1.5,-8.375
16:11:46.927,-0.5625,-7.875
16:11:46.929,0.75,-6.6875
16:11:46.932,0.4375,-6.25
16:11:46.934,0.4375,-6.3125
16:11:46.942,0.625,-6.75
16:11:46.952,0.0625,-7.125
16:11:46.963,-0.125,-7.75
16:11:46.973,-1.0625,-7.9375
16:11:46.981,-0.9375,-9.1875
16:11:46.991,-0.875,-7.625
16:11:47.002,0.9375,-7.4375
16:11:47.014,1.6875,-6.75
16:11:47.024,3,-5.0625
16:11:47.033,5.0625,-4.6875
16:11:47.042,6.25,-2.0625
16:11:47.051,6.75,-2.0625
16:11:47.062,6.4375,-1.5625
16:11:47.072,5.8125,-2.75
16:11:47.084,5.9375,-2
16:11:47.092,6.5625,-2.25
16:11:47.101,5.875,-1.8125
16:11:47.111,7.3125,-1.1875
16:11:47.122,6.625,-0.3125
16:11:47.133,7.625,-0.4375
16:11:47.143,8,-0.625
16:11:47.151,8.125,-0.3125
16:11:47.161,6.1875,-0.8125
16:11:47.171,6.625,-2.5
16:11:47.181,5.875,-2.6875
16:11:47.192,6.5,-1.0625
16:11:47.202,7.4375,-0.6875
16:11:47.212,8.625,-1
16:11:47.221,9,-0.5625
16:11:47.233,9.5625,-0.3125
16:11:47.242,8.75,0
16:11:47.252,9.8125,-0.3125
16:11:47.262,8.875,-1.3125
16:11:47.271,8.4375,0.5625
16:11:47.281,8.375,-0.6875
16:11:47.292,8.125,-1.4375
16:11:47.301,8.125,-1.6875
16:11:47.311,7.9375,-2
16:11:47.322,7.1875,-1.625
16:11:47.336,8,-1.5
16:11:47.342,6.875,-1.9375
16:11:47.360,6.9375,-2.4375
16:11:47.362,6.75,-1.6875
16:11:47.378,6.9375,-2
16:11:47.383,7.1875,-3
16:11:47.391,7.1875,-0.375
16:11:47.401,8.125,-0.6875
16:11:47.411,8.5,-1.6875
16:11:47.421,8.3125,-0.25
16:11:47.431,8.4375,-1.625
16:11:47.441,8.1875,-0.0625
16:11:47.454,9.75,-0.8125
16:11:47.461,9.625,0.3125
16:11:47.471,11.75,1.0625
16:11:47.482,11.6875,1.5625
16:11:47.523,12.9375,3.125
16:11:47.527,14.1251,2.5625
16:11:47.529,14.5626,5.5
16:11:47.557,16.3126,5.6875
16:11:47.557,17.5001,6.5
16:11:47.558,18.4376,9.6875
16:11:47.561,19.8751,10.5625
16:11:47.567,19.6876,11.625
16:11:47.594,21.0626,14.1251
16:11:47.597,21.9376,15.2501
16:11:47.599,22.0001,17.5001
16:11:47.633,22.5001,18.4376
16:11:47.634,22.3751,18.5001
16:11:47.639,22.5626,20.4376
16:11:47.642,22.5626,19.3126
16:11:47.643,21.1876,18.8126
16:11:47.674,20.9376,18.9376
16:11:47.677,20.9376,18.6876
16:11:47.679,20.8751,18.0626
16:11:47.681,19.6876,17.3751
16:11:47.710,18.8751,16.0626
16:11:47.714,18.1251,16.9376
16:11:47.715,18.5626,15.9376
16:11:47.726,18.1251,15.3751
16:11:47.732,18.3126,15.3126
16:11:47.742,18.0626,16.1876
16:11:47.751,18.3751,15.1251
16:11:47.761,17.4376,14.1876
16:11:47.771,16.6251,13.6876
16:11:47.781,16.8751,13.8126
16:11:47.791,18.0001,14.5626
16:11:47.803,19.1876,13.8751
16:11:47.812,19.6251,15.1876
16:11:47.821,20.7501,16.4376
16:11:47.831,21.1251,16.3126
16:11:47.842,21.5626,15.6876
16:11:47.852,21.2501,16.2501
16:11:47.861,21.3126,16.6876
16:11:47.872,21.6876,15.6876
16:11:47.883,20.0626,15.0001
16:11:47.891,20.3126,15.5001
16:11:47.901,20.5626,15.2501
16:11:47.911,20.4376,14.7501
16:11:47.921,19.7501,15.2501
16:11:47.931,21.2501,14.8751
16:11:47.953,20.5626,15.2501
16:11:47.959,20.0001,15.3751
16:11:47.974,20.2501,14.3126
16:11:47.976,19.2501,13.1251
16:11:47.984,18.5001,13.2501
16:11:47.991,18.3751,11.9375
16:11:48.001,17.0626,10.9375
16:11:48.011,16.5001,11.9375
16:11:48.022,16.8126,10.375
16:11:48.032,16.2501,9.5625
16:11:48.041,16.3751,9.75
16:11:48.051,16.6251,10
16:11:48.062,15.5626,8.8125
16:11:48.073,14.5626,8.3125
16:11:48.082,14.8751,8.0625
16:11:48.094,14.6251,8
16:11:48.108,14.1251,8.1875
16:11:48.113,13.6251,7.5625
