timestamp,Red,IR
14:19:40.584,7.875,-7.5
14:19:40.593,28.3751,21.5001
14:19:40.604,46.0627,49.2502
14:19:40.614,60.5627,70.9378
14:19:40.624,71.8128,89.3128
14:19:40.634,79.2503,101.6879
14:19:40.649,84.1253,108.8129
14:19:40.653,84.2503,112.2504
14:19:40.664,82.6253,110.4379
14:19:40.674,79.2503,108.7504
14:19:40.684,76.1253,103.9379
14:19:40.694,71.8128,100.3754
14:19:40.704,68.1253,95.6879
14:19:40.713,65.9378,92.0004
14:19:40.723,63.5627,89.5628
14:19:40.734,62.0627,85.8128
14:19:40.744,60.2502,85.2503
14:19:40.777,58.3752,81.3753
14:19:40.779,55.7502,77.5003
14:19:40.782,52.3127,73.5003
14:19:40.784,46.4377,66.3753
14:19:40.820,39.5627,57.6877
14:19:40.821,33.8126,48.0627
14:19:40.824,28.8751,40.4377
14:19:40.850,25.0001,34.1876
14:19:40.852,21.3751,28.8126
14:19:40.853,18.8126,25.6251
14:19:40.856,16.0001,22.8751
14:19:40.889,14.9376,19.6251
14:19:40.890,13.3126,18.6251
14:19:40.892,12.1875,17.5001
14:19:40.895,11.125,15.1251
14:19:40.923,9.4375,12.75
14:19:40.925,8.1875,10.75
14:19:40.926,6.4375,8.6875
14:19:40.936,3.9375,5.8125
14:19:40.944,2.125,1.375
14:19:40.954,-1.625,-2.1875
14:19:40.964,-4.5625,-7.3125
14:19:40.973,-7.8125,-12.375
14:19:40.983,-11.1875,-17.0626
14:19:40.994,-15.0626,-21.4376
14:19:41.004,-18.3126,-27.2501
14:19:41.014,-22.4376,-31.4376
14:19:41.023,-24.7501,-36.2501
14:19:41.034,-26.7501,-41.0002
14:19:41.044,-28.5626,-44.6252
14:19:41.054,-29.8126,-47.0002
14:19:41.063,-30.5001,-49.9377
14:19:41.074,-31.2501,-52.5002
14:19:41.083,-31.5001,-55.0002
14:19:41.094,-32.0626,-57.8752
14:19:41.104,-32.5626,-59.1252
14:19:41.114,-33.6251,-62.6252
14:19:41.123,-34.1251,-63.9377
14:19:41.134,-34.7501,-66.6253
14:19:41.144,-35.3126,-68.2503
14:19:41.154,-37.5626,-71.0628
14:19:41.164,-39.1877,-72.8128
14:19:41.174,-41.5002,-75.6253
14:19:41.183,-43.5627,-78.9378
14:19:41.194,-46.0002,-80.8128
14:19:41.204,-48.8752,-84.0628
14:19:41.213,-51.3752,-87.7503
14:19:41.231,-54.0627,-89.4378
14:19:41.246,-56.1252,-93.2504
14:19:41.249,-59.3752,-95.2504
14:19:41.255,-60.4377,-98.1879
14:19:41.264,-63.8127,-99.9379
14:19:41.274,-66.0003,-103.3129
14:19:41.283,-68.7503,-105.6254
14:19:41.295,-70.1878,-108.1879
14:19:41.304,-73.1253,-110.0629
14:19:41.314,-74.6878,-113.6254
14:19:41.327,-77.4378,-114.6254
14:19:41.334,-78.1253,-117.8129
14:19:41.344,-77.8753,-116.9379
14:19:41.354,-73.1878,-111.9379
14:19:41.364,-62.6252,-98.9379
14:19:41.373,-46.0002,-77.8753
14:19:41.384,-26.4376,-50.0002
14:19:41.397,-4.625,-20.0626
14:19:41.403,15.9376,10.5625
14:19:41.413,35.8751,39.8752
14:19:41.424,53.4377,66.5628
14:19:41.441,65.8128,85.1253
14:19:41.444,74.0628,100.8754
14:19:41.458,78.0003,108.1254
14:19:41.465,80.3753,113.1254
14:19:41.497,80.2503,115.3754
14:19:41.499,80.1878,114.3754
14:19:41.505,78.0003,113.8129
14:19:41.507,76.1878,110.2504
14:19:41.515,74.1253,108.8754
14:19:41.544,72.5628,105.6879
14:19:41.547,71.3128,104.9379
14:19:41.549,70.4378,103.0629
14:19:41.555,69.0628,101.0629
14:19:41.564,66.9378,98.5004
14:19:41.601,66.1878,96.1879
14:19:41.602,63.0002,92.6879
14:19:41.604,58.2502,87.2503
14:19:41.606,53.1252,78.6253
14:19:41.614,45.6877,69.4378
14:19:41.647,38.5626,59.5627
14:19:41.651,32.0626,51.0002
14:19:41.654,27.5626,42.5002
14:19:41.656,23.1251,35.5626
14:19:41.665,20.0001,30.5001
14:19:41.675,17.3751,26.7501
14:19:41.684,15.6251,24.1876
14:19:41.693,15.0626,22.1251
14:19:41.704,13.5626,20.5626
14:19:41.714,11.9375,20.2501
14:19:41.724,11.1875,17.5001
14:19:41.734,9.4375,15.3126
14:19:41.744,7.5625,12.1875
14:19:41.753,5.6875,8.625
14:19:41.764,3.125,5
14:19:41.778,0.6875,0.9375
14:19:41.784,-3.1875,-3.9375
14:19:41.795,-6.0625,-8.875
14:19:41.803,-9.6875,-13.5001
14:19:41.814,-13.6876,-19.0626
14:19:41.825,-17.0001,-24.0626
14:19:41.835,-20.5001,-28.6251
14:19:41.844,-24.0626,-33.7501
14:19:41.854,-27.1251,-38.3751
14:19:41.863,-30.0001,-43.5002
14:19:41.874,-33.8751,-48.2502
14:19:41.885,-37.0001,-52.5002
14:19:41.894,-39.6252,-57.8127
14:19:41.904,-42.0627,-60.5002
14:19:41.913,-44.5002,-65.0002
14:19:41.924,-46.3127,-67.5003
14:19:41.934,-48.6877,-71.6253
14:19:41.943,-50.6877,-73.9378
14:19:41.953,-53.5002,-76.6878
14:19:41.964,-54.9377,-80.2503
14:19:41.973,-55.5002,-81.8753
14:19:41.984,-57.7502,-83.8753
14:19:41.994,-58.3752,-86.3753
14:19:42.005,-59.1877,-87.8753
14:19:42.013,-59.9377,-89.6878
14:19:42.023,-61.2502,-91.9379
14:19:42.033,-61.9377,-92.9379
14:19:42.045,-63.6252,-95.1879
14:19:42.053,-65.1878,-97.8129
14:19:42.064,-66.3753,-99.8129
14:19:42.076,-67.7503,-100.6879
14:19:42.084,-68.6253,-102.9379
14:19:42.095,-70.2503,-104.6879
14:19:42.122,-71.2503,-106.8129
14:19:42.124,-72.6878,-108.6879
14:19:42.129,-73.8128,-109.1254
14:19:42.136,-74.3753,-111.5629
14:19:42.143,-74.8753,-112.7504
14:19:42.153,-75.8128,-112.2504
14:19:42.165,-75.5628,-114.1254
14:19:42.174,-75.7503,-114.9379
14:19:42.183,-77.6253,-116.7504
14:19:42.195,-77.6878,-118.7505
14:19:42.204,-79.2503,-120.2505
14:19:42.214,-79.6253,-121.063
14:19:42.225,-75.3128,-116.0004
14:19:42.234,-65.6878,-101.3129
14:19:42.244,-48.0002,-80.8753
14:19:42.253,-27.2501,-51.8127
14:19:42.263,-3.625,-20.7501
14:19:42.280,19.5001,14.0001
14:19:42.285,41.5627,44.8127
14:19:42.329,60.5002,73.5003
14:19:42.331,73.3753,94.6879
14:19:42.332,83.2503,110.3129
14:19:42.336,87.2503,120.313
14:19:42.341,89.4378,124.2505
14:19:42.346,89.3128,126.313
14:19:42.372,87.1878,124.313
14:19:42.375,85.5003,120.938
14:19:42.377,82.5628,118.1255
14:19:42.411,80.0628,115.0004
14:19:42.412,78.8128,111.3754
14:19:42.415,76.9378,110.0629
14:19:42.417,75.6878,107.5004
14:19:42.424,74.8753,106.3754
14:19:42.450,73.8753,104.0629
14:19:42.453,72.0003,101.4379
14:19:42.455,69.5628,98.2504
14:19:42.465,66.2503,92.4379
14:19:42.473,59.2502,85.8128
14:19:42.484,52.6877,76.6253
14:19:42.495,46.7502,66.6878
14:19:42.505,41.5002,59.2502
14:19:42.528,36.7501,52.5627
14:19:42.545,33.8751,45.5002
14:19:42.546,30.3126,42.1877
14:19:42.550,28.9376,38.7501
14:19:42.555,27.5001,35.5001
14:19:42.564,26.3751,35.3751
14:19:42.575,25.8751,32.6876
14:19:42.585,25.1876,33.1251
14:19:42.595,23.5626,30.6251
14:19:42.604,21.6876,28.1251
14:19:42.617,19.6251,24.5626
14:19:42.626,18.6876,23.1251
14:19:42.633,17.0001,19.6251
14:19:42.643,14.9376,16.0001
14:19:42.654,11.375,10.6875
14:19:42.663,8.125,6.375
14:19:42.674,4.75,1.125
14:19:42.685,0.75,-3.6875
14:19:42.695,-2.4375,-8.9375
14:19:42.707,-5.0625,-14.0626
14:19:42.715,-8.875,-19.0001
14:19:42.725,-10.875,-22.8126
14:19:42.740,-14.1251,-26.4376
14:19:42.755,-16.6876,-31.0001
14:19:42.757,-19.0001,-34.9376
14:19:42.765,-22.1251,-39.1251
14:19:42.774,-24.9376,-43.5002
14:19:42.785,-27.0626,-46.3127
14:19:42.796,-29.2501,-50.6877
14:19:42.808,-31.5001,-54.5627
14:19:42.813,-34.1251,-57.7502
14:19:42.825,-36.5626,-60.5002
14:19:42.833,-38.0626,-62.6252
14:19:42.845,-40.3127,-64.8752
14:19:42.854,-40.9377,-67.6253
14:19:42.865,-42.3752,-70.4378
14:19:42.873,-43.5002,-70.7503
14:19:42.885,-44.5002,-73.5628
14:19:42.896,-44.7502,-74.6253
14:19:42.904,-45.5002,-76.3753
14:19:42.915,-46.9377,-78.4378
14:19:42.925,-49.0002,-80.3128
14:19:42.935,-49.8127,-82.6253
14:19:42.945,-52.0002,-83.6253
14:19:42.955,-52.9377,-86.9378
14:19:42.965,-54.6252,-88.1878
14:19:42.975,-56.1252,-90.6879
14:19:42.985,-58.4377,-92.0004
14:19:42.995,-59.5627,-95.1254
14:19:43.005,-60.5627,-96.6879
14:19:43.015,-62.6877,-98.5629
14:19:43.026,-64.5002,-100.9379
14:19:43.058,-65.0627,-102.6879
14:19:43.063,-67.2503,-104.5629
14:19:43.064,-68.6878,-107.9379
14:19:43.065,-69.5628,-109.6879
14:19:43.097,-72.5628,-111.3129
14:19:43.100,-72.8753,-113.5629
14:19:43.101,-69.3128,-111.0004
14:19:43.105,-60.0002,-99.1879
14:19:43.135,-44.7502,-80.8128
14:19:43.136,-24.5001,-53.7502
14:19:43.139,-2,-21.4376
14:19:43.145,21.5001,10.5625
14:19:43.155,43.8127,42.6877
14:19:43.190,61.6252,70.8753
14:19:43.192,75.9378,93.3754
14:19:43.196,86.3753,110.1879
14:19:43.198,92.0004,121.1255
14:19:43.207,93.5004,125.6255
14:19:43.215,92.8754,125.688
14:19:43.224,89.8753,123.813
14:19:43.235,86.1878,119.7505
14:19:43.245,83.9378,116.1879
14:19:43.256,79.0003,110.5004
14:19:43.265,75.7503,105.8129
14:19:43.280,72.6253,101.6254
14:19:43.286,69.0628,98.0629
14:19:43.298,66.3128,94.0629
14:19:43.305,64.4377,91.6254
14:19:43.315,61.2502,87.9378
14:19:43.325,58.2502,83.6878
14:19:43.335,53.0627,77.5003
14:19:43.346,46.6252,68.8128
14:19:43.355,39.1876,58.6877
14:19:43.365,32.3126,50.1252
14:19:43.375,26.8126,42.1877
14:19:43.400,22.4376,35.3751
14:19:43.402,19.5626,30.2501
14:19:43.405,17.6251,27.6876
14:19:43.415,16.1876,24.7501
14:19:43.425,15.1251,23.4376
14:19:43.435,14.0001,22.3126
14:19:43.445,12.5,21.8751
14:19:43.455,11.1875,19.5626
14:19:43.465,8.0625,16.7501
14:19:43.475,5.125,13.5626
14:19:43.485,1.25,10.125
14:19:43.495,-3.3125,5.125
14:19:43.505,-6.9375,-0.5625
14:19:43.515,-10.5,-4.375
14:19:43.525,-12.9375,-7.625
14:19:43.535,-14.1251,-12.4375
14:19:43.545,-14.9376,-13.125
14:19:43.555,-16.3751,-17.8751
14:19:43.564,-21.2501,-22.0001
14:19:43.575,-33.8751,-33.5001
14:19:43.585,-51.6877,-47.6877
14:19:43.595,-91.4379,-76.2503
14:19:43.605,-153.1256,-117.938
14:19:43.615,-231.0634,-171.1257
14:19:43.625,-303.9387,-218.0633
14:19:43.636,-369.1264,-258.6885
14:19:43.645,-404.1265,-281.5636
14:19:43.655,-422.5016,-292.5636
14:19:43.665,-426.1266,-291.0636
14:19:43.675,-429.0641,-288.2511
14:19:43.684,-425.6891,-283.8136
14:19:43.696,-434.1891,-287.1261
14:19:43.706,-438.6266,-291.9386
14:19:43.716,-426.5641,-284.8136
14:19:43.725,-418.0016,-280.4386
14:19:43.736,-413.1266,-280.6886
14:19:43.749,-406.8141,-280.1886
14:19:43.778,-402.3765,-282.3136
14:19:43.782,-401.6265,-284.5011
14:19:43.783,-400.314,-289.5636
14:19:43.787,-402.0015,-291.8136
14:19:43.853,-403.8765,-297.3136
14:19:43.854,-403.439,-299.2511
14:19:43.856,-402.314,-302.3762
14:19:43.857,-399.6265,-302.5637
14:19:43.863,-397.2515,-303.4387
14:19:43.865,-394.1265,-305.0012
14:19:43.865,-392.689,-305.1262
14:19:43.896,-390.814,-307.2512
14:19:43.897,-388.3765,-308.7512
14:19:43.901,-386.0015,-308.6887
14:19:43.903,-383.189,-310.5637
14:19:43.920,-380.8765,-310.8762
14:19:43.922,-379.3764,-313.2512
14:19:43.930,-376.4389,-313.6887
14:19:43.940,-375.6264,-315.6887
14:19:43.950,-371.8764,-317.0012
14:19:43.961,-369.3764,-316.9387
14:19:43.970,-366.6264,-319.3762
14:19:43.980,-365.6889,-319.8762
14:19:43.990,-362.5639,-321.3137
14:19:44.000,-355.0013,-315.6887
14:19:44.011,-340.3138,-301.4387
14:19:44.020,-319.5012,-278.8761
14:19:44.038,-284.5636,-237.3759
14:19:44.052,-261.001,-203.6258
14:19:44.055,-237.0009,-169.8131
14:19:44.061,-215.1883,-137.313
14:19:44.070,-195.0007,-110.6879
14:19:44.080,-178.3757,-87.7503
14:19:44.090,-166.2506,-69.8753
14:19:44.100,-157.1256,-58.8127
14:19:44.111,-152.2506,-48.3127
14:19:44.120,-148.8756,-44.3127
14:19:44.133,-143.938,-38.0001
14:19:44.140,-137.6255,-33.1251
14:19:44.150,-129.0005,-27.5626
14:19:44.161,-124.438,-24.3751
14:19:44.170,-122.063,-22.6876
14:19:44.180,-121.938,-21.4376
14:19:44.190,-122.813,-21.8751
14:19:44.200,-123.2505,-21.3126
14:19:44.209,-122.3755,-20.0001
14:19:44.220,-123.313,-19.6876
14:19:44.230,-124.688,-21.5001
14:19:44.240,-127.5005,-23.8126
14:19:44.255,-129.8755,-29.1876
14:19:44.265,-133.1255,-33.4376
14:19:44.275,-136.2505,-38.3126
14:19:44.286,-110.3754,-12.125
14:19:44.295,-112.1879,-25.4376
14:19:44.304,-128.938,-39.6877
14:19:44.315,-135.438,-45.9377
14:19:44.326,-134.6255,-49.1877
14:19:44.335,-129.7505,-44.5002
14:19:44.345,-127.0005,-44.8127
14:19:44.355,-127.2505,-47.0002
14:19:44.365,-121.7505,-47.7502
14:19:44.375,-117.2505,-46.1252
14:19:44.385,-117.313,-48.3752
14:19:44.395,-115.1254,-48.5627
14:19:44.405,-113.2504,-49.3127
14:19:44.415,-115.3754,-54.2502
14:19:44.426,-115.0004,-58.5002
14:19:44.452,-114.8129,-61.6877
14:19:44.455,-115.5004,-64.1252
14:19:44.456,-117.3129,-70.0003
14:19:44.486,-120.563,-75.1878
14:19:44.489,-123.2505,-81.3753
14:19:44.491,-125.063,-85.3753
14:19:44.496,-127.438,-91.2504
14:19:44.529,-129.2505,-95.5629
14:19:44.532,-132.188,-101.3754
14:19:44.534,-134.6255,-106.4379
14:19:44.541,-137.1255,-111.2504
14:19:44.548,-138.813,-116.1254
14:19:44.579,-141.2505,-120.5005
14:19:44.581,-143.563,-124.7505
14:19:44.583,-144.438,-129.063
14:19:44.585,-147.0631,-133.563
14:19:44.615,-147.8756,-138.1255
14:19:44.618,-149.5631,-143.688
14:19:44.621,-152.6256,-148.3756
14:19:44.627,-155.3756,-154.2506
14:19:44.636,-158.2506,-157.9381
14:19:44.645,-160.8756,-164.0006
14:19:44.655,-164.8131,-168.6881
14:19:44.680,-167.0631,-173.5632
14:19:44.683,-169.5631,-178.3757
14:19:44.685,-171.5007,-183.3757
14:19:44.696,-172.3757,-185.6882
14:19:44.705,-173.3132,-189.3132
14:19:44.715,-174.1257,-193.6257
14:19:44.725,-174.5632,-196.6882
14:19:44.735,-176.8757,-200.0008
14:19:44.745,-177.1257,-203.1883
14:19:44.755,-178.6882,-205.5633
14:19:44.766,-179.5007,-208.7508
14:19:44.781,-181.3132,-211.2508
14:19:44.785,-181.9382,-213.9383
14:19:44.795,-182.4382,-214.4383
14:19:44.805,-183.7507,-214.4383
14:19:44.815,-183.5007,-216.8758
14:19:44.825,-182.8757,-217.1258
14:19:44.835,-184.3132,-217.6258
14:19:44.845,-184.0632,-218.5008
14:19:44.856,-186.1257,-218.3758
14:19:44.865,-185.4382,-218.1258
14:19:44.875,-182.6882,-214.3758
14:19:44.885,-176.0007,-207.4383
14:19:44.895,-162.3131,-192.5632
14:19:44.905,-144.688,-167.4381
14:19:44.915,-121.3755,-138.938
14:19:44.925,-94.2504,-103.3754
14:19:44.935,-68.8128,-66.4378
14:19:44.945,-42.3752,-30.6876
14:19:44.955,-24.7501,0.6875
14:19:44.966,-5.1875,29.6876
14:19:44.975,8.4375,52.3127
14:19:44.985,18.6251,69.5003
14:19:44.995,25.8126,81.6878
14:19:45.005,30.5626,90.3753
14:19:45.015,37.3751,99.0629
14:19:45.026,37.5001,101.3754
14:19:45.035,37.7501,102.5004
14:19:45.045,37.6876,104.1879
14:19:45.055,36.0001,104.1254
14:19:45.065,36.0001,104.6879
14:19:45.075,34.3751,104.6254
14:19:45.085,33.5626,103.7504
14:19:45.095,32.0001,103.4379
14:19:45.105,31.0626,101.9379
14:19:45.124,29.3751,100.1254
14:19:45.126,25.6251,96.1879
14:19:45.141,21.5001,91.3754
14:19:45.155,18.8751,84.8128
14:19:45.160,87.3128,143.2505
14:19:45.166,59.6877,113.8754
14:19:45.175,75.6878,125.5005
14:19:45.185,48.4377,104.3754
14:19:45.195,34.3751,92.1254
14:19:45.205,20.5626,80.1253
14:19:45.237,7.5,68.6878
14:19:45.238,5.25,62.7502
14:19:45.240,9,62.5002
14:19:45.246,9.9375,61.1252
14:19:45.272,8.3125,57.6877
14:19:45.274,8.5625,55.5627
14:19:45.276,7.875,53.1252
14:19:45.304,7,49.6877
14:19:45.306,6.1875,47.0002
14:19:45.308,4.5,41.5002
14:19:45.316,0.375,33.3126
14:19:45.343,-5.75,23.8126
14:19:45.346,-10.5625,17.3751
14:19:45.374,-13.6876,9.5625
14:19:45.395,-18.2501,3.375
14:19:45.397,-23.2501,-5.6875
14:19:45.397,-27.5626,-12.6875
14:19:45.398,-30.4376,-19.0001
14:19:45.412,-35.3751,-25.7501
14:19:45.416,-39.6252,-32.1251
14:19:45.417,-42.8752,-39.8127
14:19:45.425,-46.4377,-45.0627
14:19:45.435,-49.4377,-51.4377
14:19:45.445,-53.8127,-58.3127
14:19:45.455,-57.6877,-64.5002
14:19:45.464,-61.6252,-69.9378
14:19:45.475,-65.8128,-76.0628
14:19:45.488,-69.4378,-82.5003
14:19:45.496,-71.9378,-88.2503
14:19:45.505,-76.5003,-91.6879
14:19:45.515,-79.2503,-97.6879
14:19:45.530,-82.1253,-102.6879
14:19:45.536,-86.1253,-106.7504
14:19:45.545,-88.4378,-111.0004
14:19:45.555,-90.3754,-114.8129
14:19:45.565,-91.4379,-119.063
14:19:45.575,-94.8754,-122.188
14:19:45.585,-95.6879,-126.3755
14:19:45.595,-96.5004,-128.688
14:19:45.606,-98.6879,-132.938
14:19:45.616,-100.1879,-136.438
14:19:45.625,-101.0629,-139.7505
14:19:45.636,-104.1254,-143.1255
14:19:45.645,-105.3754,-146.5631
14:19:45.655,-108.2504,-150.0631
14:19:45.665,-110.7504,-154.8131
14:19:45.674,-113.8129,-157.6256
14:19:45.685,-117.3754,-163.9381
14:19:45.696,-119.938,-166.5006
14:19:45.707,-119.2505,-168.4381
14:19:45.715,-113.1254,-162.6881
14:19:45.725,-102.0629,-147.1256
14:19:45.736,-82.9378,-125.188
14:19:45.745,-58.0627,-93.6254
14:19:45.755,-33.1876,-58.9377
14:19:45.765,-9.6875,-24.8751
14:19:45.775,12.125,9.625
14:19:45.785,31.0001,39.1251
14:19:45.796,46.3127,64.5002
14:19:45.805,58.6252,83.2503
14:19:45.815,68.0003,98.0004
14:19:45.826,73.0628,106.6254
14:19:45.835,74.8128,111.9379
14:19:45.845,74.3753,115.2504
14:19:45.856,74.6878,115.4379
14:19:45.865,72.5003,115.8129
14:19:45.875,71.9378,115.8129
14:19:45.908,72.8128,116.7504
14:19:45.914,72.3128,117.7505
14:19:45.914,74.7503,119.188
14:19:45.919,77.1253,123.1255
14:19:45.950,76.6253,123.0005
14:19:45.954,74.3753,123.1255
14:19:45.955,69.6878,120.188
14:19:45.969,61.6877,114.5629
14:19:45.973,52.7502,107.6254
14:19:45.976,42.3127,97.5004
14:19:46.008,35.0626,89.0628
14:19:46.010,29.5626,83.5003
14:19:46.012,24.8751,78.0628
14:19:46.017,22.4376,73.8128
14:19:46.048,119.063,114.8129
14:19:46.050,85.5628,128.3755
14:19:46.052,83.8753,132.188
14:19:46.072,88.3753,140.813
14:19:46.073,86.6253,140.2505
14:19:46.077,77.4378,132.563
14:19:46.087,68.8128,123.3755
14:19:46.096,66.1253,118.3755
14:19:46.105,55.8752,105.0629
14:19:46.115,30.1251,81.6878
14:19:46.125,-0.75,54.3127
14:19:46.136,-19.8751,35.9376
14:19:46.144,-22.0626,29.4376
14:19:46.156,-25.5626,24.6876
14:19:46.165,-32.2501,16.9376
14:19:46.176,-29.7501,12.75
14:19:46.185,-29.4376,9.875
14:19:46.195,-32.7501,1.625
14:19:46.205,-33.1251,-2.25
14:19:46.215,-33.3126,-6.0625
14:19:46.226,-35.7501,-13.5626
14:19:46.235,-38.6876,-20.3751
14:19:46.245,-41.4377,-25.8751
14:19:46.256,-43.8127,-30.3751
14:19:46.265,-46.0002,-35.8126
14:19:46.276,-48.6877,-41.1252
14:19:46.286,-50.3127,-45.0002
14:19:46.295,-52.8752,-49.4377
14:19:46.306,-53.2502,-53.1877
14:19:46.316,-54.8752,-57.5627
14:19:46.325,-56.0627,-61.6252
14:19:46.336,-58.5627,-67.0628
14:19:46.346,-61.3127,-71.6878
14:19:46.358,-63.7502,-76.6878
14:19:46.367,-66.4378,-82.4378
14:19:46.376,-69.5628,-86.3128
14:19:46.386,-72.3753,-91.5004
14:19:46.396,-75.1253,-96.9379
14:19:46.406,-77.7503,-101.6879
14:19:46.427,-81.1878,-106.0004
14:19:46.429,-83.3753,-110.5004
14:19:46.460,-87.0628,-114.1254
14:19:46.462,-90.5004,-120.313
14:19:46.465,-92.5004,-124.188
14:19:46.467,-95.5629,-126.7505
14:19:46.476,-97.8754,-132.688
14:19:46.486,-99.9379,-137.438
14:19:46.497,-103.8754,-142.313
14:19:46.505,-106.4379,-148.8756
14:19:46.516,-108.6254,-153.0006
14:19:46.525,-109.7504,-155.5006
14:19:46.536,-107.8129,-156.0631
14:19:46.546,-99.6879,-149.1256
14:19:46.556,-87.1253,-133.6255
14:19:46.566,-69.0003,-110.6254
14:19:46.577,-46.8752,-82.0003
14:19:46.607,-24.3751,-52.4377
14:19:46.609,-2.5,-21.0001
14:19:46.611,15.8126,5.375
14:19:46.616,31.1251,29.2501
14:19:46.645,40.8127,44.5002
14:19:46.647,48.0002,57.2502
14:19:46.650,50.1877,63.9377
14:19:46.656,51.1252,66.6253
14:19:46.723,50.2502,67.7503
14:19:46.724,48.3127,66.3753
14:19:46.767,47.8752,66.3128
14:19:46.769,44.9377,65.5002
14:19:46.769,43.7502,63.4377
14:19:46.769,42.6252,63.3752
14:19:46.770,40.0002,62.8752
14:19:46.777,38.5001,60.8127
14:19:46.790,39.5627,63.3127
14:19:46.797,39.6877,64.8127
14:19:46.806,38.7501,63.6877
14:19:46.821,37.1876,62.7502
14:19:46.826,31.5626,56.3752
14:19:46.836,26.0626,51.4377
14:19:46.846,21.8751,44.5627
14:19:46.856,19.3126,41.7502
14:19:46.866,17.8751,38.3126
14:19:46.875,18.1251,38.6876
14:19:46.886,19.0626,39.4377
14:19:46.896,19.7501,41.1252
14:19:46.906,20.7501,41.8752
14:19:46.916,24.8126,45.5627
14:19:46.926,14.5001,51.1252
14:19:46.936,11.8125,49.0002
14:19:46.947,9.4375,48.7502
14:19:46.957,7.375,47.5002
14:19:46.967,4,45.0002
14:19:46.977,176.1882,179.8757
14:19:46.987,109.8129,121.188
14:19:46.997,119.8755,136.313
14:19:47.006,140.8755,154.5006
14:19:47.017,171.3132,177.6882
14:19:47.026,207.1883,204.2508
14:19:47.036,236.6884,220.8758
14:19:47.046,267.376,237.2509
14:19:47.057,296.3761,253.1885
14:19:47.066,318.6887,264.1885
14:19:47.076,330.5013,267.376
14:19:47.086,330.5638,265.001
14:19:47.096,316.3137,250.9385
14:19:47.106,289.2511,229.6884
14:19:47.117,243.5634,196.5008
14:19:47.126,171.5631,145.3755
14:19:47.136,55.4377,62.7502
14:19:47.146,-47.2502,-16.1876
14:19:47.156,-74.7503,-42.6877
14:19:47.166,-79.2503,-48.2502
14:19:47.176,-81.9378,-52.4377
14:19:47.186,-82.7503,-56.8127
14:19:47.200,-85.8753,-60.3127
14:19:47.206,-88.8753,-66.3128
14:19:47.216,-88.5003,-69.0003
14:19:47.242,-87.6253,-70.5003
14:19:47.245,-86.6878,-73.8128
14:19:47.249,-87.8128,-77.6253
14:19:47.256,-89.0628,-80.6878
14:19:47.266,-90.6253,-85.1253
14:19:47.276,-92.3754,-88.8128
14:19:47.286,-92.8754,-91.7504
14:19:47.296,-93.0629,-94.0004
14:19:47.306,-90.3129,-92.7504
14:19:47.317,-82.4378,-85.5003
14:19:47.326,-69.8753,-71.8128
14:19:47.336,-53.9377,-52.0002
14:19:47.346,-36.3126,-30.5001
14:19:47.356,-17.5001,-5.1875
14:19:47.366,-0.75,17.9376
14:19:47.397,13.3126,37.7501
14:19:47.400,24.7501,53.0002
14:19:47.402,31.1251,63.7502
14:19:47.406,35.8126,71.1253
14:19:47.436,37.7501,74.0003
14:19:47.439,37.9376,73.3753
14:19:47.441,36.4376,71.1253
14:19:47.449,32.4376,68.3753
14:19:47.474,29.9376,61.6252
14:19:47.476,26.5626,57.1252
14:19:47.479,24.1251,51.0627
14:19:47.511,20.0001,47.0002
14:19:47.514,18.1251,40.6252
14:19:47.515,14.9376,36.8751
14:19:47.517,12.3125,32.0001
14:19:47.547,9.75,27.0001
14:19:47.550,4.375,19.9376
14:19:47.552,-0.6875,12.1875
14:19:47.557,-8,2.8125
14:19:47.567,-13.6876,-5.3125
14:19:47.576,-17.8751,-13.0625
14:19:47.586,-23.4376,-19.6251
14:19:47.596,-27.1876,-25.5626
14:19:47.606,-30.8126,-30.8751
14:19:47.616,-33.7501,-34.8751
14:19:47.626,-35.3751,-37.5001
14:19:47.636,-38.3751,-39.6252
14:19:47.646,-39.8127,-42.0002
14:19:47.656,-41.1252,-43.6877
14:19:47.666,-42.6877,-44.5627
14:19:47.676,-42.8752,-45.1252
14:19:47.686,-43.3752,-46.1252
14:19:47.696,-44.5627,-47.1252
14:19:47.706,-46.1877,-50.0002
14:19:47.719,-49.8752,-53.0002
14:19:47.735,-53.2502,-57.4377
14:19:47.738,-56.3127,-58.5002
14:19:47.752,-58.6877,-61.8752
14:19:47.769,-58.0002,-61.6877
14:19:47.771,-60.1252,-61.5002
14:19:47.786,-59.9377,-63.9377
14:19:47.792,-60.6877,-64.9377
14:19:47.796,-63.3752,-66.3753
14:19:47.806,-62.3752,-68.3753
14:19:47.816,-65.1877,-69.2503
14:19:47.826,-66.1253,-70.6878
14:19:47.836,-65.5628,-68.4378
14:19:47.846,-65.3127,-69.1878
14:19:47.856,-61.5627,-66.7503
14:19:47.866,-64.1252,-66.5003
14:19:47.876,-66.9378,-66.8128
14:19:47.887,-73.3128,-66.4378
14:19:47.897,-76.7503,-68.5628
14:19:47.908,-76.6253,-67.1878
14:19:47.918,-78.3753,-65.6878
14:19:47.927,-78.4378,-64.7502
14:19:47.936,-77.6878,-62.7502
14:19:47.948,-77.3128,-59.4377
14:19:47.958,-75.8753,-54.8752
14:19:47.966,-23.6251,-20.4376
14:19:47.976,-1.4375,6.375
