timestamp,Red,IR
12:29:00.671,-12.6563,-45.2502
12:29:00.682,-13.5626,-48.1252
12:29:00.692,-13.9063,-50.5002
12:29:00.702,-14.4688,-51.7502
12:29:00.712,-15.0001,-53.4377
12:29:00.722,-15.7501,-54.8127
12:29:00.732,-16.6563,-56.6877
12:29:00.742,-16.2501,-57.3752
12:29:00.752,-16.8126,-57.1252
12:29:00.762,-15.7813,-53.6252
12:29:00.772,-13.6563,-46.3752
12:29:00.780,-11.2188,-35.3126
12:29:00.792,-7.5938,-22.3126
12:29:00.802,-4.5938,-8.875
12:29:00.812,-1.375,1.4375
12:29:00.822,0.9063,11.25
12:29:00.832,3.2188,18.2501
12:29:00.842,4.5625,25.9376
12:29:00.881,6.4375,29.8751
12:29:00.885,7.375,34.5001
12:29:00.886,8.0313,35.5626
12:29:00.889,8.5,37.8126
12:29:00.894,9.4063,37.9376
12:29:00.930,9.4688,37.2501
12:29:00.931,9.7188,37.5001
12:29:00.933,9.375,35.0626
12:29:00.970,9.1875,33.1251
12:29:00.971,8.4688,31.8126
12:29:00.974,8.1875,29.5626
12:29:00.978,7.4375,26.3126
12:29:00.979,6.5625,23.1251
12:29:00.985,5.3438,19.4376
12:29:01.025,4.0625,15.8126
12:29:01.026,2.9063,13.6251
12:29:01.029,2.25,9.875
12:29:01.032,1.1875,6.9375
12:29:01.037,0.2188,4.25
12:29:01.045,-0.3125,2.9375
12:29:01.053,-1.7188,2.9375
12:29:01.061,-1.1563,2.6875
12:29:01.072,-1.5938,2.5625
12:29:01.080,-1.5313,2.125
12:29:01.092,-1,2.3125
12:29:01.102,-1.4688,2.875
12:29:01.112,-0.5938,3
12:29:01.120,-0.9688,3.3125
12:29:01.132,-1.5,2.5625
12:29:01.142,-1.1563,2.0625
12:29:01.152,-1.5,1.6875
12:29:01.162,-1.5938,1.0625
12:29:01.173,-1.2188,-1.1875
12:29:01.188,-1.6875,-2.5625
12:29:01.192,-2.0313,-4
12:29:01.202,-2.625,-6.125
12:29:01.212,-2.875,-8.5625
12:29:01.222,-3.1563,-10.6875
12:29:01.232,-4.0313,-13.2501
12:29:01.250,-4.4063,-15.0626
12:29:01.253,-4.7813,-17.1876
12:29:01.268,-4.8438,-18.6876
12:29:01.275,-5.5,-22.0626
12:29:01.282,-6,-23.0001
12:29:01.292,-6.25,-25.3751
12:29:01.302,-7.125,-27.1251
12:29:01.312,-7.4688,-29.7501
12:29:01.322,-8.375,-31.1251
12:29:01.332,-9.25,-34.3126
12:29:01.342,-8.9375,-35.0626
12:29:01.352,-9.4375,-35.6876
12:29:01.362,-9.4375,-37.1251
12:29:01.372,-9.2813,-38.9376
12:29:01.382,-9.875,-39.6252
12:29:01.392,-10.2813,-41.8127
12:29:01.402,-9.9063,-42.3752
12:29:01.411,-10.25,-43.1877
12:29:01.422,-10.4063,-44.6877
12:29:01.431,-11.0625,-44.4377
12:29:01.442,-10.2813,-45.0627
12:29:01.452,-9.8125,-41.3127
12:29:01.462,-8.1875,-35.3126
12:29:01.473,-5.375,-25.6876
12:29:01.481,-3.0313,-12.3125
12:29:01.492,0.7813,0.4375
12:29:01.502,3.4063,11.75
12:29:01.513,5.7188,21.1876
12:29:01.522,7.5625,29.1876
12:29:01.532,9.8125,36.5626
12:29:01.542,11.3125,42.9377
12:29:01.552,12.9063,47.8127
12:29:01.564,14.0001,51.1252
12:29:01.572,14.9376,53.6252
12:29:01.582,15.2813,54.6252
12:29:01.614,15.7188,55.3752
12:29:01.618,14.9688,54.0627
12:29:01.619,15.5313,53.6252
12:29:01.633,14.8126,51.7502
12:29:01.639,14.0001,51.6877
12:29:01.642,13.9688,49.3127
12:29:01.673,13.5938,48.7502
12:29:01.676,13.8438,46.0002
12:29:01.679,12.8125,42.5002
12:29:01.682,11.75,40.9377
12:29:01.710,11.25,37.1251
12:29:01.786,10.4375,34.8751
12:29:01.787,9.5938,31.9376
12:29:01.788,8.7813,29.3751
12:29:01.791,8.625,28.9376
12:29:01.791,7.9063,26.8126
12:29:01.798,7.1875,26.6251
12:29:01.811,7.625,26.4376
12:29:01.817,7.6875,26.1251
12:29:01.827,7.5,27.3126
12:29:01.837,8.25,27.1251
12:29:01.847,8.9375,28.5626
12:29:01.857,8.1875,26.6876
12:29:01.867,8.2188,27.8751
12:29:01.877,6.9688,26.9376
12:29:01.887,7.3438,24.1251
12:29:01.897,5.7813,23.7501
12:29:01.907,5.2813,19.5626
12:29:01.916,4.5938,16.5001
12:29:01.927,4,14.5626
12:29:01.937,2.5938,12.4375
12:29:01.947,2.1875,9.5625
12:29:01.957,-0.6563,-4.375
12:29:01.967,-1.6875,-6.25
12:29:01.978,-1.625,-9.5625
12:29:01.987,-2.3438,-11.0625
12:29:01.997,-3,-13.4376
12:29:02.007,-3.5938,-16.2501
12:29:02.017,-4.25,-17.8751
12:29:02.029,-4.75,-20.3126
12:29:02.037,-5.7188,-22.2501
12:29:02.047,-6.0313,-23.6876
12:29:02.057,-7.25,-25.3126
12:29:02.067,-7.2813,-27.8126
12:29:02.077,-7.6875,-29.2501
12:29:02.087,-8.3438,-30.5626
12:29:02.097,-7.875,-31.6876
12:29:02.107,-7.8125,-32.0001
12:29:02.117,-7.2188,-32.3126
12:29:02.128,-7.1563,-31.1251
12:29:02.137,-6.125,-29.0001
12:29:02.147,-4.7813,-24.6876
12:29:02.157,-3.4375,-19.0001
12:29:02.172,-0.2188,-7.125
12:29:02.182,3.2188,5.4375
12:29:02.192,5.8125,19.3751
12:29:02.202,8.8438,31.5626
12:29:02.212,11.8125,41.6877
12:29:02.223,13.0625,52.0627
12:29:02.232,15.8438,59.6252
12:29:02.252,17.6876,67.3753
12:29:02.254,18.9063,74.8753
12:29:02.290,21.1876,80.0003
12:29:02.292,21.2813,83.6878
12:29:02.295,22.9376,86.0003
12:29:02.300,22.5626,87.6253
12:29:02.302,22.9688,88.5003
12:29:02.333,22.4376,88.5628
12:29:02.336,21.8438,86.5628
12:29:02.338,20.5001,83.3753
12:29:02.343,19.4376,79.4378
12:29:02.373,18.0938,76.6878
12:29:02.375,16.8751,72.1878
12:29:02.377,14.8751,65.8128
12:29:02.383,13.1876,60.8752
12:29:02.419,11.0313,55.8127
12:29:02.424,9.6875,50.9377
12:29:02.429,9.375,46.2502
12:29:02.429,7.4375,42.0002
12:29:02.437,5.9063,36.6876
12:29:02.442,5.375,33.6876
12:29:02.452,4.5625,30.7501
12:29:02.464,4.125,28.5626
12:29:02.472,3.125,27.2501
12:29:02.482,2.75,24.6876
12:29:02.494,1.625,23.6251
12:29:02.502,1.5313,22.8126
12:29:02.512,1.25,20.8126
12:29:02.522,1.2188,19.0001
12:29:02.532,1.6563,18.3126
12:29:02.553,1,17.6251
12:29:02.556,0.7188,15.9376
12:29:02.570,0.8438,14.7501
12:29:02.577,0.75,12.75
12:29:02.585,0.8125,10.4375
12:29:02.593,0.75,9
12:29:02.603,0.8438,6.5
12:29:02.612,1.3438,4.8125
12:29:02.622,1.1875,3.5625
12:29:02.632,1.1563,1
12:29:02.642,0.3438,0.3125
12:29:02.653,0.5625,-1.3125
12:29:02.662,0.2188,-3.875
12:29:02.672,0,-4.1875
12:29:02.682,-0.5,-4.1875
12:29:02.692,-1.5625,-4.8125
12:29:02.702,-3.3125,-6
12:29:02.712,-4.0625,-6.4375
12:29:02.722,-5.7188,-8.5
12:29:02.731,-8.4063,-10.3125
12:29:02.742,-10.2188,-11.5625
12:29:02.751,-9.9688,-12.5
12:29:02.765,-10.3125,-14.5001
12:29:02.772,-10.0313,-14.0626
12:29:02.783,-10.0938,-15.1251
12:29:02.792,-10.9063,-15.0626
12:29:02.802,-9.9063,-14.8126
12:29:02.814,-9.3438,-15.5001
12:29:02.822,-9.875,-16.6251
12:29:02.832,-10.4688,-19.0626
12:29:02.842,-10.8125,-20.3126
12:29:02.852,-10.625,-21.3126
12:29:02.862,-10.5313,-24.0001
12:29:02.872,-10.2813,-25.1251
12:29:02.907,-10.1563,-25.1876
12:29:02.907,-9.2813,-25.4376
12:29:02.909,-8.5313,-21.9376
12:29:02.915,-6.6875,-17.7501
12:29:02.922,-4.5938,-10.25
12:29:02.932,-1.25,1
12:29:02.944,1.5938,12.4375
12:29:02.953,5.2188,21.7501
12:29:02.962,7.4688,29.6876
12:29:02.972,8.1563,33.1876
12:29:02.982,8.8125,35.2501
12:29:02.995,7.0625,35.4376
12:29:03.002,7.1875,35.1251
12:29:03.017,7.5,34.9376
12:29:03.021,6.3438,33.1876
12:29:03.064,6.3125,31.6876
12:29:03.065,5.5625,30.3751
12:29:03.137,5.25,28.1876
12:29:03.142,5.8438,26.3126
12:29:03.143,4.75,24.0001
12:29:03.143,4.625,21.1251
12:29:03.143,4.2188,19.2501
12:29:03.181,3.5625,15.8751
12:29:03.183,3.5625,13.3126
12:29:03.186,2.5625,10.375
12:29:03.188,1,6.875
12:29:03.191,0.5,4.3125
12:29:03.202,0.125,1.375
12:29:03.209,-0.0313,-0.75
12:29:03.217,-0.2188,-1.25
12:29:03.227,1.0938,-1.8125
12:29:03.237,1.1875,-1.875
12:29:03.247,2.5,-0.1875
12:29:03.257,3.625,1.6875
12:29:03.267,4,2.4375
12:29:03.280,5,5.125
12:29:03.287,5.2813,7.5
12:29:03.299,6.0938,9.9375
12:29:03.308,6.3125,18.1251
12:29:03.317,6.0313,16.3751
12:29:03.327,3.6563,12.625
12:29:03.337,1.5313,9.125
12:29:03.347,-0.25,6.125
12:29:03.357,-2.1875,2.8125
12:29:03.367,-4.3125,-1.75
12:29:03.378,-4.8438,-2.5
12:29:03.387,-6.4063,-7.3125
12:29:03.397,-7.5938,-9.5
12:29:03.408,-7.5938,-12.25
12:29:03.417,-6.875,-14.2501
12:29:03.427,-6.3438,-14.1251
12:29:03.437,-5.6563,-15.6876
12:29:03.447,-5.5938,-17.2501
12:29:03.457,-5.7188,-19.1876
12:29:03.467,-6.5313,-19.9376
12:29:03.479,-6.9063,-22.1251
12:29:03.488,-7.5,-25.0626
12:29:03.497,-9.375,-25.4376
12:29:03.507,-10.25,-28.3751
12:29:03.517,-11.4688,-30.6251
12:29:03.527,-11.0938,-31.5626
12:29:03.537,-10.2188,-32.4376
12:29:03.546,-8.8438,-31.1876
12:29:03.556,-8.2188,-31.6251
12:29:03.567,-7.6563,-32.3126
12:29:03.581,-7,-33.2501
12:29:03.588,-7.6875,-34.7501
12:29:03.597,-8.9688,-36.6876
12:29:03.607,-10.5625,-39.3752
12:29:03.617,-12.3125,-40.4377
12:29:03.627,-12.5,-38.0001
12:29:03.640,-10.9063,-32.3126
12:29:03.647,-9,-23.4376
12:29:03.660,-6.3125,-12.5625
12:29:03.666,-3.0313,-3.0625
12:29:03.677,-0.2813,6.4375
12:29:03.687,1.875,11.5625
12:29:03.698,3.4063,17.2501
12:29:03.707,4.2813,20.2501
12:29:03.745,4.1563,21.4376
12:29:03.750,4.8125,21.5626
12:29:03.752,4.3125,21.5626
12:29:03.776,4.3125,19.6251
12:29:03.778,4,18.9376
12:29:03.781,2.9375,16.1251
12:29:03.785,2.9375,13.9376
12:29:03.788,2.5938,10.8125
12:29:03.817,1.8125,7.9375
12:29:03.821,1.125,5.6875
12:29:03.822,1.9063,3.0625
12:29:03.827,1.3125,1.1875
12:29:03.863,2.2813,-1.4375
12:29:03.865,2.875,-1.625
12:29:03.881,5.5313,-0.4375
12:29:03.899,5.9688,-0.5
12:29:03.902,7,2.4375
12:29:03.903,8.6563,4.75
12:29:03.905,9.8125,8.75
12:29:03.911,12.0625,16.6251
12:29:03.918,13.6563,25.1251
12:29:03.927,15.4376,30.7501
12:29:03.937,16.5626,35.3126
12:29:03.948,16.0001,38.7501
12:29:03.957,16.0626,41.6877
12:29:03.968,14.5313,39.2502
12:29:03.977,12,35.9376
12:29:03.988,10.0313,31.8126
12:29:03.999,8.9688,28.0001
12:29:04.007,8.3125,24.6251
12:29:04.017,7.0938,20.1876
12:29:04.027,6.7813,17.6251
12:29:04.038,5.5313,12.3125
12:29:04.047,4.125,7.4375
12:29:04.056,2.8125,3.1875
12:29:04.068,1.5625,1.5625
12:29:04.077,1.7188,-0.5
12:29:04.087,0.875,-2.0625
12:29:04.098,1.1563,-2.625
12:29:04.107,0.875,-3.0625
12:29:04.117,0.9063,-2.75
12:29:04.130,1.2813,-2.5625
12:29:04.137,0.5625,-4.4375
12:29:04.147,0.0313,-5.5
12:29:04.158,-1.5625,-7.0625
12:29:04.184,-2.875,-11.25
12:29:04.187,-3.7813,-13.6251
12:29:04.192,-4.6563,-15.1876
12:29:04.198,-4.3438,-15.5001
12:29:04.208,-2.5938,-16.2501
12:29:04.218,-1.9063,-16.5001
12:29:04.228,-0.9688,-15.8751
12:29:04.239,-1.1875,-18.8126
12:29:04.248,-2.8125,-21.4376
12:29:04.258,-4.1875,-23.4376
12:29:04.267,-5.5313,-28.0001
12:29:04.279,-8.0938,-31.6251
12:29:04.287,-10.4375,-37.8751
12:29:04.298,-12.75,-42.1877
12:29:04.307,-14.0938,-43.6252
12:29:04.317,-14.5313,-43.8127
12:29:04.332,-14.8751,-40.6877
12:29:04.340,-14.4063,-34.3751
12:29:04.347,-12.4375,-27.3751
12:29:04.358,-10.2188,-18.3126
12:29:04.368,-7.9375,-11.6875
12:29:04.377,-6.4375,-5.8125
12:29:04.387,-5.7188,-3.5
12:29:04.405,-6.75,-2.8125
12:29:04.412,-7.9375,-3.5
12:29:04.422,-9.3438,-6.25
12:29:04.428,-10,-9.25
12:29:04.443,-12.3125,-11.9375
12:29:04.452,-12.9063,-16.5626
12:29:04.458,-13.8751,-19.0626
12:29:04.467,-13.7501,-21.8126
12:29:04.478,-12.9688,-23.1251
12:29:04.508,-12.9375,-24.1251
12:29:04.512,-12.375,-25.6876
12:29:04.513,-11.4688,-26.6876
12:29:04.518,-10.6563,-27.1876
12:29:04.552,-10.875,-30.2501
12:29:04.555,-10.5625,-30.8751
12:29:04.558,-10.125,-30.8751
12:29:04.562,-9.7188,-31.3751
12:29:04.604,-8.5,-30.5001
12:29:04.606,-7.6875,-29.6876
12:29:04.608,-6,-29.3126
12:29:04.610,-4.0625,-25.9376
12:29:04.613,-1.8438,-24.3126
12:29:04.618,0.6875,-19.5001
12:29:04.645,4.5938,-13.125
12:29:04.647,7.2813,-6.375
12:29:04.649,11.1875,2.5625
12:29:04.658,14.5938,11.4375
12:29:04.668,16.2188,17.2501
12:29:04.677,17.4376,20.3751
12:29:04.690,15.9376,22.2501
12:29:04.698,14.9688,20.1876
12:29:04.707,11.0938,18.3751
12:29:04.718,9.125,12.3125
12:29:04.728,9.3125,13
12:29:04.737,8.9688,10.4375
12:29:04.748,10.5625,12.0625
12:29:04.758,10.9063,14.1876
12:29:04.767,11.75,14.3126
12:29:04.778,12.1563,14.7501
12:29:04.789,11.3438,13.4376
12:29:04.800,11,12.8125
12:29:04.808,11.0938,11.875
12:29:04.817,10.0625,11.0625
12:29:04.829,10.8438,9.875
12:29:04.838,9.5,6.3125
12:29:04.847,7.7188,3.9375
12:29:04.858,5.375,1.75
12:29:04.869,4.2188,-1.875
12:29:04.878,2.9688,-4.6875
12:29:04.888,1.7813,-5.5
12:29:04.898,2.5313,-6.875
12:29:04.909,2.1563,-7.125
12:29:04.918,1.9688,-6.0625
12:29:04.928,2.9688,-8.0625
12:29:04.938,1.4063,-10.9375
12:29:04.948,-0.1875,-12.625
12:29:04.958,-1.9063,-16.2501
12:29:04.968,-2.6875,-17.5626
12:29:04.979,-0.8438,-16.5626
12:29:04.988,0.1563,-14.7501
12:29:04.997,2.25,-8.125
12:29:05.010,5.5313,-1.25
12:29:05.018,8.5313,8.0625
12:29:05.028,12.1563,20.0626
12:29:05.038,15.5313,29.9376
12:29:05.048,18.0001,39.6877
12:29:05.058,20.8126,47.1877
12:29:05.068,21.5001,53.0002
12:29:05.082,23.0626,55.9377
12:29:05.088,22.0626,58.0002
12:29:05.098,21.1251,57.1877
12:29:05.109,19.2813,55.8127
12:29:05.118,17.9688,52.6877
12:29:05.128,15.9376,48.6252
12:29:05.138,15.2501,44.5627
12:29:05.148,12.9688,40.4377
12:29:05.166,10.2813,35.8751
12:29:05.169,8.0938,30.0626
12:29:05.184,5.0625,25.0626
12:29:05.199,3.4688,19.0626
12:29:05.202,1.4063,12.6875
12:29:05.243,-0.25,7.875
12:29:05.245,-1.2813,2.625
12:29:05.275,-3.2188,-3
12:29:05.275,-5.2813,-7.6875
12:29:05.276,-6.625,-11.5625
12:29:05.279,-7.1563,-14.3751
12:29:05.314,-7.75,-17.5001
12:29:05.316,-7.2813,-18.0001
12:29:05.317,-7.3125,-18.4376
12:29:05.319,-6.9063,-18.5001
12:29:05.327,-6.0625,-18.6876
12:29:05.327,-5.2188,-17.4376
12:29:05.340,-4,-15.8751
12:29:05.343,-2.25,-13.6876
12:29:05.380,-1.375,-12
12:29:05.382,0.5938,-9.5
12:29:05.385,1.6563,-8.0625
12:29:05.392,3.8438,-5.375
12:29:05.393,7,-0.125
12:29:05.406,11.3438,4.9375
12:29:05.413,18.4063,18.2501
12:29:05.423,21.8438,25.9376
12:29:05.433,25.2188,30.7501
12:29:05.466,26.2188,34.7501
12:29:05.468,25.7188,36.1251
12:29:05.471,24.3438,35.0001
12:29:05.477,22.9063,33.1251
12:29:05.485,20.2501,29.8751
12:29:05.494,17.2813,25.7501
12:29:05.506,13.4063,20.4376
12:29:05.515,10.25,14.9376
12:29:05.524,8.7188,10.625
12:29:05.533,10.5,11.75
12:29:05.545,10.875,12.75
12:29:05.553,12.0625,12.875
12:29:05.563,12.0938,12.5625
12:29:05.573,12.8438,12.6875
12:29:05.583,13.1563,11.875
12:29:05.593,11.7813,10.5
12:29:05.603,11.0938,9.25
12:29:05.613,11.1875,7.8125
12:29:05.623,11.375,6.875
12:29:05.634,11.125,5.625
12:29:05.643,10.1875,5.75
12:29:05.653,8.7188,3.1875
12:29:05.663,8.1563,1.25
12:29:05.673,6.2188,-1.4375
12:29:05.683,4.7188,-2.8125
12:29:05.693,4.3125,-2.875
12:29:05.706,4.0313,-0.375
12:29:05.713,6.5,6.8125
12:29:05.729,9.6875,16.6876
12:29:05.735,13.2501,26.1251
12:29:05.751,16.1563,35.0626
12:29:05.753,18.7501,42.6252
12:29:05.768,20.6563,48.8127
12:29:05.774,21.9688,54.8127
12:29:05.784,23.5938,58.2502
12:29:05.793,24.1563,60.8127
12:29:05.803,23.3126,60.9377
12:29:05.814,22.9063,62.1252
12:29:05.823,22.2188,60.9377
12:29:05.833,20.8126,57.3127
12:29:05.843,18.7501,54.5627
12:29:05.853,16.8126,49.0627
12:29:05.862,15.0001,42.8752
12:29:05.878,13.125,38.0001
12:29:05.883,10.5313,31.6251
12:29:05.915,8.5313,25.9376
12:29:05.917,4.625,18.8751
12:29:05.920,1.5625,11.5625
12:29:05.924,-1.5313,4.5625
12:29:05.958,-4.0938,-2.125
12:29:05.960,-5.875,-8.1875
12:29:05.962,-8.3438,-13.6251
12:29:05.992,-10.2813,-18.3751
12:29:05.994,-10.5,-20.9376
12:29:05.997,-11.4063,-24.3126
12:29:06.001,-12.2813,-26.3751
12:29:06.004,-12.7188,-26.8126
12:29:06.038,-12.5,-27.1251
12:29:06.040,-11.8438,-27.5626
12:29:06.042,-11.9375,-28.5001
12:29:06.044,-11.5938,-28.5001
12:29:06.053,-10.9688,-26.8126
12:29:06.063,-9.7188,-26.5001
12:29:06.074,-9.1563,-26.1876
12:29:06.084,-8.4063,-24.1876
12:29:06.093,-7.5,-24.7501
12:29:06.103,-7.0625,-24.1876
12:29:06.113,-6.3125,-24.5626
12:29:06.123,-5.7813,-26.3126
12:29:06.133,-4.9375,-26.6876
12:29:06.143,-3.7188,-25.1251
12:29:06.153,-0.875,-21.8751
12:29:06.163,1.6563,-19.0001
12:29:06.174,5.8438,-12.75
12:29:06.183,10.25,-6.125
12:29:06.193,12,-0.6875
12:29:06.203,14.4063,2.8125
12:29:06.213,14.1251,6.6875
12:29:06.228,13.8438,6.9375
12:29:06.238,11.4375,7.1875
12:29:06.248,9.5938,4.6875
12:29:06.258,5.8125,1.4375
12:29:06.268,2.0313,-4.9375
12:29:06.278,2.2813,-8.1875
12:29:06.288,4.2188,-4.0625
12:29:06.299,7.2813,0.125
12:29:06.309,9.0313,3.4375
12:29:06.320,11.2188,6.6875
12:29:06.329,11.75,8.4375
12:29:06.338,11.4063,7.8125
12:29:06.348,11,7.75
12:29:06.358,10.9688,5.1875
12:29:06.368,10.8438,4
12:29:06.378,9.5313,1.875
12:29:06.388,8.1563,-2.125
12:29:06.398,7.2188,-4.5
12:29:06.408,5.875,-5.8125
12:29:06.418,5.125,-5.4375
12:29:06.428,4.1563,-2.375
12:29:06.438,5.25,2.625
12:29:06.448,5.5938,7.6875
12:29:06.458,6.3125,12.125
12:29:06.468,7.4063,18.3126
12:29:06.485,9.5938,25.0626
12:29:06.488,12.7188,31.5626
12:29:06.503,14.0313,36.3751
12:29:06.511,16.1876,41.0627
12:29:06.518,17.4376,44.2502
12:29:06.528,17.1876,46.9377
12:29:06.538,17.1876,48.0002
12:29:06.548,17.4376,46.6877
12:29:06.561,15.9063,44.5627
12:29:06.568,13.8438,38.5626
12:29:06.580,10.5625,32.3751
12:29:06.589,6.5313,22.1251
12:29:06.618,1.875,13.3126
12:29:06.622,-2.25,4.125
12:29:06.626,-5.7188,-2.875
12:29:06.629,-8.1875,-8.4375
12:29:06.662,-8.6563,-13.4376
12:29:06.664,-9.25,-17.5626
12:29:06.667,-10.7813,-20.1876
12:29:06.701,-12.0938,-23.3126
12:29:06.704,-12.5625,-24.8751
12:29:06.705,-13.125,-27.8126
12:29:06.709,-13.9688,-30.0626
12:29:06.711,-13.8751,-31.3751
12:29:06.746,-13.4376,-30.5626
12:29:06.749,-12.75,-28.4376
12:29:06.751,-10.2813,-27.0626
12:29:06.753,-9.3125,-26.1876
12:29:06.759,-8.1563,-24.7501
12:29:06.790,-7.9063,-22.8751
12:29:06.792,-6.7188,-21.6251
12:29:06.794,-5.375,-21.5001
12:29:06.801,-5,-20.1251
12:29:06.810,-4.1875,-21.0626
12:29:06.820,-4.0625,-20.3126
12:29:06.830,-2.2813,-19.5001
12:29:06.840,-1.3125,-18.7501
12:29:06.852,-0.5313,-17.6876
12:29:06.858,1.3125,-16.6876
12:29:06.868,3.5,-14.2501
12:29:06.878,6.5625,-10.4375
12:29:06.888,10.1875,-5.1875
12:29:06.898,14.8438,2.5625
12:29:06.908,18.4688,8.8125
12:29:06.918,20.8751,15.9376
12:29:06.928,22.6251,20.0626
12:29:06.938,22.2813,21.3751
12:29:06.948,21.3126,22.8126
12:29:06.958,20.6251,20.5626
12:29:06.969,18.1251,18.8751
12:29:06.978,15.5001,15.2501
12:29:06.988,13.1876,10.6875
12:29:06.998,10.9688,7.4375
12:29:07.008,9.4063,3.9375
12:29:07.018,10.8125,5.4375
12:29:07.037,11.6563,5.375
12:29:07.043,11.7188,5.875
12:29:07.058,11.2188,6
12:29:07.062,11.0938,6.6875
12:29:07.073,10.6563,4.625
12:29:07.080,9.8438,3.375
12:29:07.088,9.375,4.1875
12:29:07.098,10,2.625
12:29:07.108,10.0313,1.4375
12:29:07.118,10.5625,-1.125
12:29:07.129,10.3438,-2.875
12:29:07.138,10.125,-3.9375
12:29:07.148,10.3438,-5
12:29:07.167,10.9375,-3.8125
12:29:07.168,11.9063,-0.3125
12:29:07.178,14.0938,8.3125
12:29:07.188,16.3126,18.5001
12:29:07.198,19.0313,26.8751
12:29:07.208,20.9688,34.4376
12:29:07.219,22.9063,42.0627
12:29:07.229,24.3438,49.2502
12:29:07.239,25.9063,54.0627
12:29:07.248,27.5001,58.5002
12:29:07.258,28.9376,61.3752
12:29:07.268,29.0314,63.4377
12:29:07.278,29.3126,66.2503
12:29:07.288,30.4376,67.6878
12:29:07.298,29.8439,68.3753
12:29:07.308,30.3439,68.6878
12:29:07.318,29.5626,67.1878
12:29:07.328,29.2189,67.0628
12:29:07.338,28.3439,65.1877
12:29:07.359,27.0626,62.5002
12:29:07.362,26.2188,59.9377
12:29:07.401,26.0001,57.9377
12:29:07.404,24.9063,55.5002
12:29:07.406,24.2501,53.3752
12:29:07.408,23.0313,51.8127
12:29:07.415,22.8438,49.9377
12:29:07.418,22.2188,49.1877
12:29:07.457,21.9063,49.5002
12:29:07.460,22.5938,48.1877
12:29:07.463,22.0938,47.5627
12:29:07.467,22.5313,47.2502
12:29:07.471,22.0938,47.2502
12:29:07.502,22.2188,47.0002
12:29:07.506,22.1876,46.3127
12:29:07.507,22.2813,48.4377
12:29:07.510,23.1563,48.0627
12:29:07.533,22.4688,48.5002
12:29:07.540,21.7501,48.3752
12:29:07.543,21.9063,47.6252
12:29:07.549,21.0001,46.5627
12:29:07.558,21.2501,44.0002
12:29:07.568,20.3126,42.5002
12:29:07.578,19.2813,40.2502
12:29:07.589,18.8751,37.0626
12:29:07.598,17.9688,34.8126
12:29:07.608,17.3438,32.5001
12:29:07.620,16.5313,31.0001
12:29:07.628,16.6563,31.1251
12:29:07.638,16.9376,30.4376
12:29:07.648,18.7188,30.9376
12:29:07.658,20.5001,33.6251
12:29:07.668,21.9376,34.4376
12:29:07.678,21.9063,34.5001
12:29:07.688,20.9688,32.8751
12:29:07.698,20.1251,31.1251
12:29:07.708,19.2188,28.5626
12:29:07.718,18.5001,27.0626
12:29:07.728,18.4688,28.0001
12:29:07.738,19.5313,26.8751
12:29:07.748,19.8438,26.0001
12:29:07.758,19.1251,27.8751
12:29:07.768,18.2813,18.8751
12:29:07.787,16.7813,15.6251
12:29:07.790,19.4063,19.0001
12:29:07.805,20.2188,20.7501
12:29:07.812,18.9063,16.8751
12:29:07.821,18.0626,15.0001
12:29:07.828,16.8126,12.875
12:29:07.838,15.9688,11.125
12:29:07.848,15.6563,9.0625
12:29:07.858,13.9063,6.1875
12:29:07.868,12.6875,4.875
12:29:07.878,13.5001,5.625
12:29:07.888,15.7813,9.1875
12:29:07.898,15.4688,12.8125
12:29:07.914,17.0626,16.1251
12:29:07.919,17.4376,19.8126
12:29:07.928,18.3126,26.3126
12:29:07.939,20.5626,31.8126
12:29:07.948,21.6876,37.5626
12:29:07.958,23.1563,42.8752
12:29:07.969,24.9376,50.0627
12:29:07.978,27.3126,57.0002
12:29:07.988,29.0939,61.9377
12:29:07.998,30.5939,66.5003
12:29:08.025,31.8439,72.3753
12:29:08.027,33.3126,74.8753
12:29:08.030,34.0314,76.7503
12:29:08.038,34.8439,79.2503
12:29:08.048,34.0001,72.9378
12:29:08.058,33.0314,74.5003
12:29:08.069,33.2814,74.1878
12:29:08.081,33.0314,74.9378
12:29:08.088,32.3439,71.6878
12:29:08.099,31.5314,68.8753
12:29:08.108,30.1251,67.6878
12:29:08.118,29.0001,64.1252
12:29:08.135,28.0626,60.6877
12:29:08.139,27.3126,58.5627
12:29:08.167,26.3126,57.2502
12:29:08.170,26.3439,55.5627
12:29:08.172,25.3751,55.5002
12:29:08.179,25.2188,55.3752
12:29:08.215,24.7501,53.9377
12:29:08.219,23.1876,52.3127
12:29:08.220,23.1251,53.4377
12:29:08.246,23.3751,52.3127
12:29:08.247,23.4063,52.1877
12:29:08.249,21.2813,51.1877
12:29:08.254,21.0313,48.1252
12:29:08.258,19.8126,45.5002
12:29:08.293,19.0313,44.1877
12:29:08.297,18.7813,42.3752
12:29:08.298,17.3751,38.8126
12:29:08.300,15.8126,35.5626
12:29:08.313,15.4063,33.1251
12:29:08.321,14.0313,29.8751
12:29:08.328,13.4688,26.9376
12:29:08.345,11.875,23.9376
12:29:08.361,10.375,20.6251
12:29:08.363,9.625,17.2501
12:29:08.372,7.875,13.2501
12:29:08.378,6.8438,9.5625
12:29:08.390,5.2813,6.6875
12:29:08.398,5.0938,3.875
