timestamp,Red,IR
14:06:27.908,-19.8126,-29.6251
14:06:27.923,-20.8751,-33.0001
14:06:27.933,-21.1876,-33.2501
14:06:27.943,-22.3126,-36.3751
14:06:27.952,-22.3126,-38.3751
14:06:27.963,-23.8751,-40.3127
14:06:27.973,-24.5626,-42.9377
14:06:27.983,-24.8126,-44.7502
14:06:27.992,-26.1876,-46.3752
14:06:28.002,-26.4376,-48.6252
14:06:28.013,-25.8751,-48.5627
14:06:28.024,-25.0626,-46.1877
14:06:28.043,-22.2501,-42.8127
14:06:28.044,-18.0001,-34.5001
14:06:28.072,-14.1876,-23.1251
14:06:28.074,-9.5,-14.3751
14:06:28.076,-5.4375,-4.9375
14:06:28.084,-1.0625,7.25
14:06:28.109,2.1875,15.6251
14:06:28.111,4.3125,20.8751
14:06:28.114,5.8125,25.5626
14:06:28.143,7.5,29.6251
14:06:28.147,8.3125,33.3126
14:06:28.147,10.25,36.5001
14:06:28.155,9.875,38.5626
14:06:28.180,10.4375,40.6252
14:06:28.183,11.25,41.9377
14:06:28.185,11.125,44.2502
14:06:28.218,12,45.5627
14:06:28.221,11.5625,46.7502
14:06:28.235,11.875,46.3127
14:06:28.241,10.625,46.9377
14:06:28.252,10.125,45.9377
14:06:28.253,9.5625,44.3127
14:06:28.255,8.375,43.3752
14:06:28.263,7.6875,40.3127
14:06:28.282,5.8125,37.1876
14:06:28.283,4.625,34.7501
14:06:28.301,3.875,33.1876
14:06:28.315,3,30.2501
14:06:28.318,1.4375,28.9376
14:06:28.323,1.1875,26.0001
14:06:28.332,0,25.3126
14:06:28.343,-0.25,23.5001
14:06:28.352,-1.125,20.8126
14:06:28.363,-1.75,20.3751
14:06:28.373,-2.125,19.4376
14:06:28.382,-2.6875,18.3126
14:06:28.393,-2.5,16.8126
14:06:28.403,-3.25,15.8126
14:06:28.413,-3.1875,14.9376
14:06:28.422,-4.875,12.625
14:06:28.432,-4.75,11.4375
14:06:28.444,-5.5,10.1875
14:06:28.453,-7.125,7.8125
14:06:28.463,-7.375,6.6875
14:06:28.473,-8.25,3.25
14:06:28.484,-9.0625,1.875
14:06:28.492,-9.125,0.25
14:06:28.521,-11,-2.0625
14:06:28.524,-11.1875,-4.4375
14:06:28.526,-12.5625,-7
14:06:28.533,-13.1876,-9.1875
14:06:28.542,-13.8126,-11.25
14:06:28.553,-14.8126,-13.8126
14:06:28.563,-16.1876,-15.3126
14:06:28.573,-17.1876,-17.8126
14:06:28.582,-17.4376,-20.5626
14:06:28.594,-18.6876,-22.5001
14:06:28.602,-19.0626,-25.3751
14:06:28.613,-20.8126,-26.1251
14:06:28.622,-20.8126,-29.7501
14:06:28.632,-22.1876,-31.0001
14:06:28.643,-21.6251,-33.1876
14:06:28.652,-23.1251,-34.6251
14:06:28.662,-23.2501,-36.2501
14:06:28.672,-24.6876,-37.2501
14:06:28.682,-24.4376,-40.4377
14:06:28.692,-24.8126,-41.5627
14:06:28.702,-26.0626,-42.6877
14:06:28.712,-26.7501,-44.6877
14:06:28.723,-27.0626,-47.0627
14:06:28.732,-28.5001,-47.9377
14:06:28.742,-28.1251,-51.1252
14:06:28.753,-29.8751,-51.9377
14:06:28.762,-30.0001,-55.1252
14:06:28.784,-31.1876,-56.7502
14:06:28.786,-31.6876,-59.2502
14:06:28.814,-31.8751,-60.4377
14:06:28.816,-32.5626,-61.0627
14:06:28.819,-30.8751,-60.3752
14:06:28.824,-30.0001,-56.9377
14:06:28.851,-26.3126,-49.5002
14:06:28.854,-20.1876,-37.6876
14:06:28.856,-14.8751,-27.2501
14:06:28.863,-9.4375,-14.3126
14:06:28.895,-5.4375,-3.4375
14:06:28.898,-1.3125,4.9375
14:06:28.899,2.3125,13.4376
14:06:28.931,3.9375,20.6251
14:06:28.931,6.5625,26.8751
14:06:28.934,7.875,30.7501
14:06:28.940,9.125,36.0001
14:06:28.952,10.875,40.1252
14:06:28.955,9.875,42.0627
14:06:28.969,10.3125,46.9377
14:06:28.974,11.125,48.1252
14:06:28.982,11.4375,50.0002
14:06:28.992,11.4375,51.5002
14:06:29.003,9.5625,51.0627
14:06:29.014,8.9375,51.3752
14:06:29.022,8,50.1252
14:06:29.032,6.9375,50.3127
14:06:29.043,5.9375,47.9377
14:06:29.053,7.1875,47.7502
14:06:29.063,6.5625,49.0002
14:06:29.072,4.25,43.8752
14:06:29.083,2,39.6252
14:06:29.093,0.5625,37.5001
14:06:29.102,-0.125,33.4376
14:06:29.113,-0.25,32.1876
14:06:29.122,-1.5625,28.9376
14:06:29.132,-2.9375,26.8751
14:06:29.142,-3.375,23.8751
14:06:29.154,-4.3125,22.0001
14:06:29.162,-4.8125,19.8126
14:06:29.173,-5.625,18.8126
14:06:29.182,-5.6875,16.9376
14:06:29.193,-6.1875,14.0626
14:06:29.204,-7.25,12.5
14:06:29.213,-7.875,9.6875
14:06:29.222,-9.125,8
14:06:29.232,-9.75,5.1875
14:06:29.243,-10.4375,1.75
14:06:29.253,-11.375,-1.4375
14:06:29.263,-12.5,-4.4375
14:06:29.272,-14.2501,-8.8125
14:06:29.282,-15.0001,-10.5
14:06:29.293,-16.3126,-15.0001
14:06:29.303,-17.3751,-17.4376
14:06:29.313,-18.7501,-21.6876
14:06:29.324,-19.1251,-23.3751
14:06:29.333,-20.0001,-27.6251
14:06:29.346,-20.9376,-29.3751
14:06:29.352,-22.1876,-34.0626
14:06:29.363,-23.2501,-36.0626
14:06:29.374,-24.3126,-40.0627
14:06:29.383,-25.6876,-41.5002
14:06:29.392,-26.4376,-45.4377
14:06:29.404,-28.3751,-48.2502
14:06:29.413,-30.1876,-51.4377
14:06:29.423,-31.1876,-53.1252
14:06:29.433,-31.9376,-55.2502
14:06:29.442,-31.9376,-55.6877
14:06:29.453,-33.8751,-57.9377
14:06:29.463,-35.3751,-61.5002
14:06:29.474,-36.2501,-63.9377
14:06:29.485,-39.4377,-66.6253
14:06:29.522,-40.2502,-69.9378
14:06:29.523,-41.8752,-72.0628
14:06:29.557,-42.9377,-74.8128
14:06:29.562,-43.4377,-75.3128
14:06:29.563,-44.6877,-76.0628
14:06:29.568,-45.0002,-78.9378
14:06:29.568,-45.1877,-80.3128
14:06:29.568,-46.5627,-81.6253
14:06:29.607,-46.7502,-83.0003
14:06:29.610,-46.8752,-83.2503
14:06:29.611,-47.6252,-85.6253
14:06:29.614,-47.3127,-85.0003
14:06:29.616,-46.6252,-84.1253
14:06:29.624,-43.8752,-81.1253
14:06:29.656,-40.6877,-72.5003
14:06:29.658,-35.6251,-63.3752
14:06:29.660,-29.1251,-50.3752
14:06:29.665,-23.9376,-36.5001
14:06:29.673,-17.8751,-25.0001
14:06:29.683,-13,-14.5626
14:06:29.693,-9.6875,-6.6875
14:06:29.702,-7.1875,-1.0625
14:06:29.713,-5.5,5.25
14:06:29.724,-3.25,9
14:06:29.734,-1.625,12.875
14:06:29.745,0.5625,14.9376
14:06:29.754,1.4375,17.3126
14:06:29.763,2.9375,19.3126
14:06:29.772,3.3125,21.8751
14:06:29.801,5.3125,21.8751
14:06:29.804,6.25,24.1251
14:06:29.806,6.4375,24.6251
14:06:29.812,7.6875,26.1251
14:06:29.823,7.6875,27.2501
14:06:29.833,8,26.0001
14:06:29.844,7.9375,25.9376
14:06:29.853,7.1875,24.3751
14:06:29.864,6.1875,22.3751
14:06:29.873,4.5,19.8126
14:06:29.886,3.75,15.9376
14:06:29.893,0.875,12.5
14:06:29.904,-0.3125,8
14:06:29.912,-2.375,4.6875
14:06:29.927,-4.25,-0.25
14:06:29.932,-5.8125,-3.875
14:06:29.944,-7.0625,-6.625
14:06:29.952,-7.75,-9.1875
14:06:29.963,-7.75,-9.3125
14:06:29.974,-7.25,-9.625
14:06:29.984,-6,-7.75
14:06:29.994,-5.375,-6.4375
14:06:30.004,-5.875,-5.5625
14:06:30.013,-5.875,-4.75
14:06:30.023,-6.4375,-4.4375
14:06:30.033,-6.5,-5.375
14:06:30.043,-8.5625,-6.4375
14:06:30.054,-11.8125,-11.125
14:06:30.063,-14.0626,-14.1251
14:06:30.073,-13.3751,-15.6876
14:06:30.084,-14.1251,-16.3751
14:06:30.096,-14.2501,-17.6251
14:06:30.103,-14.9376,-19.1251
14:06:30.115,-15.5626,-20.0001
14:06:30.122,-14.9376,-19.5626
14:06:30.134,-15.2501,-18.9376
14:06:30.143,-15.1251,-20.9376
14:06:30.152,-15.0626,-21.0626
14:06:30.164,-15.6876,-21.0626
14:06:30.172,-14.9376,-21.6876
14:06:30.182,-14.8126,-20.3751
14:06:30.193,-15.0001,-22.2501
14:06:30.202,-14.9376,-21.8126
14:06:30.226,-15.1876,-21.0001
14:06:30.229,-14.6251,-22.8751
14:06:30.259,-13.7501,-22.5626
14:06:30.261,-14.6876,-24.0626
14:06:30.264,-14.5626,-25.6251
14:06:30.266,-14.6876,-26.1876
14:06:30.300,-15.8751,-27.7501
14:06:30.301,-15.6876,-31.8126
14:06:30.304,-17.6251,-34.5626
14:06:30.308,-18.4376,-39.1252
14:06:30.334,-19.1251,-43.1877
14:06:30.335,-23.0626,-50.1877
14:06:30.338,-25.1876,-57.3752
14:06:30.361,-27.6251,-64.0627
14:06:30.363,-30.6876,-73.6253
14:06:30.366,-33.9376,-80.5628
14:06:30.375,-37.3751,-89.1878
14:06:30.395,-40.5002,-99.8129
14:06:30.397,-44.0002,-108.6254
14:06:30.404,-47.2502,-116.6879
14:06:30.413,-48.9377,-121.8755
14:06:30.422,-49.3752,-123.1255
14:06:30.434,-47.1877,-119.7505
14:06:30.444,-42.5627,-111.1879
14:06:30.454,-36.1251,-95.8129
14:06:30.464,-27.1251,-76.8753
14:06:30.479,-16.3751,-55.3752
14:06:30.483,-7.4375,-33.4376
14:06:30.493,0.5625,-15.8126
14:06:30.504,5.3125,-3.1875
14:06:30.513,8.875,5.3125
14:06:30.524,11.375,10.6875
14:06:30.534,12.3125,15.7501
14:06:30.543,13.4376,17.7501
14:06:30.554,15.0001,20.1876
14:06:30.563,14.6251,22.1251
14:06:30.574,15.5001,23.6876
14:06:30.584,16.6251,27.1876
14:06:30.594,17.1251,28.8751
14:06:30.604,17.9376,31.3126
14:06:30.614,17.5001,34.3751
14:06:30.624,17.9376,34.9376
14:06:30.635,17.6251,35.2501
14:06:30.642,15.7501,34.9376
14:06:30.654,15.1251,32.8126
14:06:30.662,13.3751,31.5001
14:06:30.674,12.5625,28.7501
14:06:30.685,10.5,27.3751
14:06:30.694,9.75,25.5001
14:06:30.702,7.875,21.5626
14:06:30.714,4.6875,19.2501
14:06:30.724,4.5,16.5001
14:06:30.734,3.0625,15.4376
14:06:30.743,3.875,14.8126
14:06:30.754,2.9375,15.3126
14:06:30.763,3.5625,14.6876
14:06:30.774,3.1875,14.9376
14:06:30.784,3.0625,15.2501
14:06:30.792,2.125,13.8751
14:06:30.804,1.875,13.7501
14:06:30.820,1.8125,12.5
14:06:30.835,1.9375,12.375
14:06:30.837,2,11.875
14:06:30.844,1.8125,11.3125
14:06:30.858,1.625,9.5
14:06:30.863,1.4375,9.125
14:06:30.880,0.9375,6.625
14:06:30.883,0.625,5.0625
14:06:30.897,-1.25,1.3125
14:06:30.904,-1.9375,-0.5
14:06:30.914,-3.125,-4.8125
14:06:30.924,-4.3125,-7.4375
14:06:30.934,-5.6875,-12.0625
14:06:30.944,-7.375,-15.3126
14:06:30.954,-8.0625,-19.2501
14:06:30.978,-8.875,-23.3751
14:06:30.982,-9.6875,-27.7501
14:06:30.983,-10.3125,-31.5001
14:06:31.009,-11.375,-35.5626
14:06:31.012,-13.1876,-40.1877
14:06:31.014,-14.5626,-45.3752
14:06:31.048,-16.4376,-51.0627
14:06:31.053,-19.1876,-56.0627
14:06:31.053,-20.6876,-61.9377
14:06:31.055,-23.1876,-68.8753
14:06:31.083,-26.0626,-74.7503
14:06:31.086,-29.3126,-82.0628
14:06:31.088,-31.3751,-87.8753
14:06:31.121,-34.6876,-94.1254
14:06:31.123,-37.3751,-101.3129
14:06:31.125,-39.4377,-107.2504
14:06:31.148,-42.6252,-113.1879
14:06:31.150,-44.0627,-118.7505
14:06:31.150,-45.8127,-122.1255
14:06:31.157,-46.7502,-124.438
14:06:31.164,-45.4377,-122.813
14:06:31.174,-42.8127,-114.1254
14:06:31.183,-36.1251,-101.3129
14:06:31.194,-26.3751,-80.9378
14:06:31.204,-15.0001,-56.9377
14:06:31.213,-3.4375,-30.6876
14:06:31.223,6.625,-7
14:06:31.233,13.6251,10.6875
14:06:31.247,18.3751,23.3126
14:06:31.254,21.0626,30.5001
14:06:31.264,22.6876,36.1251
14:06:31.273,23.1251,41.1252
14:06:31.284,24.1876,43.6877
14:06:31.294,24.3126,46.5002
14:06:31.302,24.2501,47.1877
14:06:31.314,24.4376,48.3127
14:06:31.323,23.6876,50.4377
14:06:31.334,25.2501,52.3127
14:06:31.344,25.3751,53.5627
14:06:31.355,24.4376,52.4377
14:06:31.363,24.2501,53.4377
14:06:31.374,23.6251,54.1877
14:06:31.384,23.5626,52.3752
14:06:31.393,22.1876,51.7502
14:06:31.404,21.0001,49.4377
14:06:31.412,20.3126,48.1252
14:06:31.424,19.0001,46.3752
14:06:31.433,17.8751,43.4377
14:06:31.444,17.4376,42.6877
14:06:31.456,16.4376,39.9377
14:06:31.464,15.8751,39.3752
14:06:31.474,15.0626,38.0001
14:06:31.484,15.1251,37.6876
14:06:31.493,15.3126,37.0626
14:06:31.502,15.3126,37.6251
14:06:31.514,16.1876,37.5626
14:06:31.524,15.5626,37.0626
14:06:31.534,16.6876,36.6251
14:06:31.544,16.2501,35.6876
14:06:31.554,15.7501,35.3126
14:06:31.565,15.4376,33.1251
14:06:31.574,14.8751,31.5626
14:06:31.584,13.6251,28.4376
14:06:31.594,12,24.4376
14:06:31.608,11.0625,20.6251
14:06:31.614,9.5625,16.6876
14:06:31.624,8.5625,13.2501
14:06:31.633,7.5,8.625
14:06:31.643,6.0625,5.0625
14:06:31.654,4.9375,-0.125
14:06:31.663,4.125,-4.375
14:06:31.676,3.0625,-7.3125
14:06:31.684,1.25,-11.375
14:06:31.694,0.75,-15.0001
14:06:31.705,-1.5,-19.0626
14:06:31.714,-2.1875,-22.6251
14:06:31.732,-4.3125,-25.4376
14:06:31.733,-6,-29.4376
14:06:31.761,-7.4375,-34.7501
14:06:31.764,-10.0625,-39.2502
14:06:31.766,-12.25,-44.6877
14:06:31.797,-15.6251,-51.5002
14:06:31.799,-18.6251,-58.5002
14:06:31.801,-20.1876,-64.5002
14:06:31.804,-24.6876,-71.5003
14:06:31.835,-26.3751,-77.3753
14:06:31.838,-29.8126,-83.3128
14:06:31.840,-31.7501,-89.6878
14:06:31.845,-33.8126,-95.1254
14:06:31.875,-36.1876,-99.3754
14:06:31.876,-38.1876,-102.6879
14:06:31.879,-40.0002,-107.8129
14:06:31.904,-40.1252,-109.9379
14:06:31.905,-41.2502,-110.6879
14:06:31.907,-41.5002,-110.9379
14:06:31.914,-39.3126,-107.6254
14:06:31.929,-35.9376,-98.8129
14:06:31.939,-29.0626,-85.6253
14:06:31.949,-18.5626,-64.1877
14:06:31.959,-8.25,-37.8126
14:06:31.968,4.1875,-13.1875
14:06:31.984,13,9.5625
14:06:31.990,18.4376,24.7501
14:06:31.998,21.5626,32.8751
14:06:32.009,24.7501,41.5002
14:06:32.018,26.6251,47.9377
14:06:32.030,29.0626,52.6252
14:06:32.039,29.1251,56.5002
14:06:32.049,29.6876,57.6252
14:06:32.058,29.1251,61.1252
14:06:32.070,30.6876,61.7502
14:06:32.080,31.3126,65.0628
14:06:32.089,32.2501,69.8128
14:06:32.098,33.5626,70.6253
14:06:32.114,33.4376,73.4378
14:06:32.129,33.6251,76.5003
14:06:32.131,34.8751,76.6253
14:06:32.139,34.6876,77.5628
14:06:32.149,35.2501,78.2503
14:06:32.159,34.8126,77.3128
14:06:32.176,34.3126,76.9378
14:06:32.181,34.1251,74.5628
14:06:32.195,32.9376,73.6878
14:06:32.199,33.0001,70.8753
14:06:32.210,31.4376,70.5628
14:06:32.220,31.2501,68.8753
14:06:32.229,30.8751,67.0628
14:06:32.238,30.8751,64.5627
14:06:32.249,29.1876,62.6252
14:06:32.260,28.6876,60.5002
14:06:32.269,28.0001,58.6252
14:06:32.280,26.6876,56.0002
14:06:32.289,26.2501,53.0627
14:06:32.299,25.0626,50.3127
14:06:32.311,23.5001,48.0002
14:06:32.319,22.6876,44.7502
14:06:32.329,21.3126,41.5627
14:06:32.363,20.6876,38.1876
14:06:32.366,19.6251,34.4376
14:06:32.368,19.0626,31.0001
14:06:32.374,18.0001,27.7501
14:06:32.383,16.6876,23.0626
14:06:32.392,15.1251,18.1876
14:06:32.401,14.1251,13.8751
14:06:32.409,11.1875,9.6875
14:06:32.419,10.4375,5
14:06:32.429,7.6875,0.625
14:06:32.441,6,-5.1875
14:06:32.449,3.4375,-10.3125
14:06:32.459,1.125,-15.2501
14:06:32.468,-1.0625,-20.9376
14:06:32.479,-2.9375,-26.0001
14:06:32.489,-4.4375,-30.9376
14:06:32.517,-6.75,-34.8126
14:06:32.520,-8.5625,-39.2501
14:06:32.523,-10.5625,-42.8127
14:06:32.530,-12.25,-46.1877
14:06:32.554,-13.8751,-50.4377
14:06:32.556,-15.1251,-53.2502
14:06:32.559,-16.6876,-56.0002
14:06:32.596,-18.1251,-59.6252
14:06:32.598,-19.3126,-62.5627
14:06:32.600,-20.7501,-64.8752
14:06:32.603,-21.7501,-66.8753
14:06:32.609,-22.0001,-66.2503
14:06:32.640,-22.8751,-68.2503
14:06:32.643,-22.5626,-67.7503
14:06:32.646,-23.0001,-68.4378
14:06:32.649,-23.0626,-67.3128
14:06:32.676,-23.1251,-64.6877
14:06:32.677,-21.3751,-62.9377
14:06:32.680,-18.4376,-57.0627
14:06:32.689,-15.2501,-46.5002
14:06:32.699,-8,-33.6251
14:06:32.710,0.25,-14.9376
14:06:32.719,6.9375,1.25
14:06:32.729,12.4375,14.1876
14:06:32.742,16.0001,22.7501
14:06:32.749,18.0001,30.2501
14:06:32.759,20.4376,36.0001
14:06:32.769,22.5001,41.8752
14:06:32.779,24.2501,46.8127
14:06:32.790,26.0626,50.8752
14:06:32.800,27.1251,53.6877
14:06:32.809,28.3126,57.8752
14:06:32.819,29.5001,61.2502
14:06:32.829,29.6876,64.0627
14:06:32.839,30.7501,65.5628
14:06:32.848,32.1876,69.1878
14:06:32.859,32.3126,72.8753
14:06:32.869,33.3751,73.6253
14:06:32.879,34.0626,76.5628
14:06:32.890,34.4376,76.5628
14:06:32.898,34.0001,77.6878
14:06:32.908,34.5626,76.6253
14:06:32.919,33.6876,76.0003
14:06:32.929,33.3126,75.4378
14:06:32.938,32.8126,72.6253
14:06:32.949,32.0626,69.9378
14:06:32.958,31.1251,69.5628
14:06:32.969,30.6251,66.6878
14:06:32.982,29.5001,65.3127
14:06:32.990,29.6251,62.3127
14:06:32.999,27.5001,58.2502
14:06:33.010,25.9376,54.9377
14:06:33.020,24.4376,53.1252
14:06:33.030,23.6251,50.1877
14:06:33.040,22.3126,45.6252
14:06:33.050,20.9376,41.5002
14:06:33.059,19.5626,39.3751
14:06:33.070,18.7501,36.3126
14:06:33.079,18.8126,32.6251
14:06:33.089,17.4376,29.1251
14:06:33.099,16.6876,25.5626
14:06:33.109,15.1876,23.0626
14:06:33.118,14.2501,19.3751
14:06:33.134,13.3126,15.1876
14:06:33.139,11.1875,11.375
14:06:33.149,10.5625,7.1875
14:06:33.160,7.75,2.3125
14:06:33.169,5.0625,-0.9375
14:06:33.179,3.625,-6.6875
14:06:33.189,1.0625,-11.6875
14:06:33.210,-0.5,-15.4376
14:06:33.212,-2.75,-18.2501
14:06:33.244,-3.6875,-22.3126
14:06:33.245,-4.9375,-25.3751
14:06:33.249,-6.125,-27.1251
14:06:33.251,-7.5,-29.1251
14:06:33.287,-8.375,-31.6876
14:06:33.289,-9.5625,-34.6251
14:06:33.291,-10.125,-35.3751
14:06:33.294,-10.5625,-36.6876
14:06:33.299,-10.875,-37.8751
14:06:33.333,-12.25,-38.3751
14:06:33.339,-12.375,-37.1876
14:06:33.339,-12.375,-38.1251
14:06:33.341,-14.2501,-38.8126
14:06:33.374,-14.9376,-39.0626
14:06:33.381,-15.5001,-40.5627
14:06:33.381,-15.7501,-40.1252
14:06:33.382,-15.8126,-41.3752
14:06:33.394,-15.9376,-40.5002
14:06:33.409,-14.6876,-37.1251
14:06:33.415,-11.875,-31.5626
14:06:33.430,-7.125,-21.8751
14:06:33.432,-3,-11.625
14:06:33.438,1.1875,-2.1875
14:06:33.448,4.4375,7.5625
14:06:33.459,7.8125,14.4376
14:06:33.474,11.25,22.5626
14:06:33.490,13.6251,29.8751
14:06:33.492,15.9376,33.8126
14:06:33.499,18.1251,38.8126
14:06:33.509,18.5626,42.6252
14:06:33.520,20.7501,46.7502
14:06:33.529,21.2501,50.2502
14:06:33.538,22.0626,52.8752
14:06:33.549,24.1251,55.7502
14:06:33.559,24.3126,59.7502
14:06:33.569,26.3126,61.8752
14:06:33.579,26.6876,66.1253
14:06:33.589,27.6251,65.5002
14:06:33.599,28.0001,68.5628
14:06:33.610,28.3126,67.1878
14:06:33.641,27.8126,68.0628
14:06:33.644,28.0626,65.6253
14:06:33.647,26.8126,63.8752
14:06:33.649,26.1876,61.8127
14:06:33.659,25.1251,58.9377
14:06:33.669,24.3751,56.8127
14:06:33.679,23.5626,53.5002
14:06:33.689,21.8126,51.0002
14:06:33.700,20.5001,47.5002
14:06:33.710,18.8126,43.2502
14:06:33.719,17.4376,41.3127
14:06:33.729,16.5626,38.9376
14:06:33.738,15.6251,34.8751
14:06:33.749,14.7501,31.3751
14:06:33.759,13.8126,29.3126
14:06:33.769,13.5001,26.3751
14:06:33.779,12.75,23.3751
14:06:33.790,11.5,19.7501
14:06:33.799,11.1875,17.6251
14:06:33.808,9.375,13.5626
14:06:33.822,7.5,9.1875
14:06:33.829,6,6.625
14:06:33.838,4.5625,1.875
14:06:33.849,2.5,-2.625
14:06:33.859,0.4375,-7.0625
14:06:33.869,-2.0625,-12.25
14:06:33.885,-3.6875,-18.1876
14:06:33.889,-6.5,-24.6876
14:06:33.899,-9.3125,-28.5626
14:06:33.910,-11.5,-32.5001
14:06:33.929,-13.0625,-37.0001
14:06:33.932,-14.0626,-40.1877
14:06:33.966,-15.3126,-42.6877
14:06:33.969,-16.6876,-43.4377
14:06:33.970,-17.1876,-45.5002
14:06:33.975,-17.3751,-46.6877
14:06:33.978,-17.3126,-45.8127
14:06:34.018,-17.4376,-45.6252
14:06:34.020,-17.0001,-45.8752
14:06:34.021,-18.1251,-46.5002
14:06:34.024,-17.5626,-44.8127
14:06:34.030,-17.1876,-44.5002
14:06:34.060,-17.8126,-44.0627
14:06:34.063,-17.8751,-44.0627
14:06:34.065,-18.6876,-43.4377
14:06:34.069,-18.4376,-44.1252
14:06:34.099,-18.1876,-43.5627
14:06:34.101,-18.8126,-43.0627
14:06:34.104,-17.5001,-42.4377
14:06:34.110,-19.3751,-43.2502
14:06:34.119,-17.6876,-42.1252
14:06:34.129,-16.5001,-37.6876
14:06:34.139,-12.625,-29.9376
14:06:34.150,-7.1875,-17.8751
14:06:34.160,-2.25,-7.3125
14:06:34.169,1.9375,3.6875
14:06:34.179,6.5625,13
14:06:34.189,9.0625,21.6876
14:06:34.200,12.25,26.6251
14:06:34.209,14.6251,32.9376
14:06:34.219,16.0001,38.4376
14:06:34.229,18.6876,42.5627
14:06:34.241,20.1876,47.1877
14:06:34.249,21.7501,49.2502
14:06:34.263,23.3751,52.8752
14:06:34.273,23.8751,56.1252
14:06:34.279,24.6876,58.0627
14:06:34.289,24.8751,59.8127
14:06:34.299,25.6876,60.6877
14:06:34.309,26.6876,62.6877
14:06:34.319,26.3751,65.8128
14:06:34.330,27.4376,66.3128
14:06:34.339,27.6251,67.3128
14:06:34.349,27.5626,66.8753
14:06:34.359,26.2501,66.2503
14:06:34.369,26.0626,64.9377
14:06:34.379,24.6876,63.1877
14:06:34.389,24.0626,61.3127
14:06:34.400,22.4376,58.1877
14:06:34.411,20.8126,55.4377
14:06:34.420,19.8751,53.2502
14:06:34.431,19.4376,51.2502
14:06:34.439,19.1251,49.5627
14:06:34.448,17.7501,49.0627
14:06:34.459,17.5626,46.5002
14:06:34.468,16.1251,41.1252
14:06:34.479,16.2501,42.1252
14:06:34.489,15.5626,40.1252
14:06:34.499,16.2501,38.1876
14:06:34.510,15.2501,36.1876
14:06:34.519,16.0001,36.1251
14:06:34.532,16.2501,34.7501
14:06:34.540,15.7501,32.7501
14:06:34.550,14.9376,32.2501
14:06:34.560,14.9376,29.8126
14:06:34.570,14.1251,26.9376
14:06:34.580,12.8125,26.0001
14:06:34.591,12.6875,22.9376
14:06:34.603,11.1875,20.1876
14:06:34.609,10.0625,18.9376
14:06:34.623,9.5,16.0001
14:06:34.629,8.875,13.3751
14:06:34.640,7.6875,12.1875
14:06:34.649,7.5,9.1875
14:06:34.659,5.5625,6.4375
14:06:34.670,4.375,5.6875
14:06:34.680,4.4375,2.625
14:06:34.690,3.25,-0.875
14:06:34.733,2.375,-1.75
14:06:34.736,2.0625,-3.9375
14:06:34.738,0.375,-5.375
14:06:34.743,0.75,-6.9375
14:06:34.743,-0.125,-8.875
14:06:34.750,-1.4375,-11.25
14:06:34.815,-1.9375,-12.1875
14:06:34.817,-3,-13.9376
14:06:34.817,-3.9375,-15.5001
14:06:34.819,-3.75,-17.3751
14:06:34.822,-5.375,-19.2501
14:06:34.851,-6.625,-21.7501
14:06:34.851,-7.0625,-21.8751
14:06:34.854,-7.8125,-24.2501
14:06:34.854,-9.3125,-26.6251
14:06:34.855,-10.1875,-26.9376
14:06:34.861,-10.625,-29.3751
14:06:34.876,-11.625,-31.4376
14:06:34.881,-12.125,-32.4376
14:06:34.889,-12.375,-33.2501
14:06:34.921,-11.75,-31.8751
14:06:34.924,-10.5625,-30.0001
14:06:34.926,-7.3125,-22.8751
14:06:34.929,-3.8125,-15.6876
14:06:34.940,-0.8125,-6.75
14:06:34.952,3.375,1.9375
14:06:34.962,5.8125,10.3125
14:06:34.969,8.6875,16.0001
14:06:34.979,10.5,20.5001
14:06:34.989,12.875,26.0626
14:06:34.998,13.1876,31.8751
14:06:35.010,15.5626,34.7501
14:06:35.020,16.1876,38.8751
14:06:35.029,16.3126,41.3752
14:06:35.041,17.6251,44.1877
14:06:35.050,18.1876,47.2502
14:06:35.060,18.6876,48.8127
14:06:35.071,19.6251,51.7502
14:06:35.079,19.6876,54.1252
14:06:35.089,20.4376,55.5627
14:06:35.099,20.6876,58.0002
14:06:35.109,20.5001,58.6252
14:06:35.120,20.8751,59.5627
14:06:35.129,19.9376,58.5002
14:06:35.140,18.8751,57.4377
14:06:35.150,18.3126,55.8752
14:06:35.160,17.0001,54.5002
14:06:35.170,16.3126,52.0002
14:06:35.182,14.1876,50.2502
14:06:35.189,12.8125,46.5002
14:06:35.198,10.9375,44.8127
14:06:35.209,10.375,41.6252
14:06:35.219,9.5,40.0002
14:06:35.230,8.125,37.8126
14:06:35.238,7.1875,36.2501
14:06:35.249,6.5,35.6876
14:06:35.258,6.25,33.4376
14:06:35.271,6.25,33.7501
14:06:35.278,5.5,31.0001
14:06:35.289,5,30.6251
14:06:35.299,4,28.8751
14:06:35.308,3,28.8126
14:06:35.320,3.125,26.6251
14:06:35.328,2,24.3126
14:06:35.339,0.9375,23.2501
14:06:35.349,0.125,22.6876
14:06:35.360,-0.0625,20.1251
14:06:35.371,-0.875,18.2501
14:06:35.382,-2.25,16.6876
14:06:35.394,-3.0625,14.6876
14:06:35.399,-3.625,12.9375
14:06:35.434,-4.6875,10.1875
14:06:35.435,-5.3125,9.4375
14:06:35.438,-6.375,7.125
14:06:35.440,-6.8125,5.3125
