timestamp,Red,IR
11:26:16.963,2.125,11.4375
11:26:16.973,3.125,11.125
11:26:16.984,3.4375,10.125
11:26:16.994,3.1563,9.6875
11:26:17.005,3.2813,8.6875
11:26:17.020,2.5938,8.3125
11:26:17.028,2.125,8
11:26:17.040,2.25,6.4375
11:26:17.049,2.1563,5.6875
11:26:17.059,1.375,4.0625
11:26:17.069,0.8438,1.6875
11:26:17.078,0.6563,0.4375
11:26:17.089,1.2188,-1.25
11:26:17.099,1.0625,-3.3125
11:26:17.109,0.0938,-4.0625
11:26:17.119,-0.4688,-4.875
11:26:17.129,0.1563,-7.125
11:26:17.190,-0.0938,-7.75
11:26:17.192,-0.0938,-9.5625
11:26:17.194,-0.6875,-9.8125
11:26:17.199,-0.3438,-10.4375
11:26:17.199,-0.1563,-12.25
11:26:17.199,-0.1875,-12.1875
11:26:17.206,-0.4375,-12.5
11:26:17.213,-0.8125,-14.4376
11:26:17.223,-1.4688,-15.0626
11:26:17.233,-1.4063,-13.8126
11:26:17.243,-0.0938,-16.0001
11:26:17.254,-1.25,-16.6876
11:26:17.263,-1.0938,-16.1876
11:26:17.274,-1.2813,-17.6251
11:26:17.283,-1.1563,-17.0626
11:26:17.294,-1.2188,-18.0001
11:26:17.303,-0.8438,-18.5626
11:26:17.314,-1.5625,-18.8751
11:26:17.339,-0.9063,-19.8126
11:26:17.342,-0.9688,-20.6876
11:26:17.346,-0.8125,-21.0001
11:26:17.356,-0.9375,-20.7501
11:26:17.363,-1.25,-20.7501
11:26:17.373,-1,-17.8126
11:26:17.387,0.1563,-9.8125
11:26:17.394,2.625,2.625
11:26:17.429,3.2813,14.2501
11:26:17.431,5.3125,24.2501
11:26:17.433,6.2188,31.7501
11:26:17.438,7.2813,37.3126
11:26:17.447,8.0938,38.3126
11:26:17.453,8.3438,39.3752
11:26:17.465,7.0625,37.8751
11:26:17.496,6.2813,37.8126
11:26:17.499,6.2188,33.6251
11:26:17.502,5.4688,30.8751
11:26:17.504,4.4063,27.7501
11:26:17.543,3.8125,24.2501
11:26:17.546,3.7813,18.6876
11:26:17.575,2.9063,16.0626
11:26:17.578,2.4375,12.25
11:26:17.580,1.5,7.9375
11:26:17.582,0.7188,4.25
11:26:17.582,-0.375,3.5
11:26:17.611,-0.125,0.875
11:26:17.613,0,0
11:26:17.615,-0.75,-0.375
11:26:17.620,-0.875,0.875
11:26:17.665,-0.1875,2.3125
11:26:17.667,-0.1563,4.625
11:26:17.682,0.6563,7.5
11:26:17.684,-0.0313,10
11:26:17.687,0.3438,11.5625
11:26:17.688,0.9688,12.125
11:26:17.691,1.1875,13.4376
11:26:17.703,1.875,14.0001
11:26:17.714,1.4688,14.5626
11:26:17.724,1.5,12.6875
11:26:17.734,1.2188,11.6875
11:26:17.744,0.4063,10.5
11:26:17.754,0.8438,9.5625
11:26:17.764,0.8125,7.8125
11:26:17.773,0.0938,6.25
11:26:17.783,-0.6875,6.5
11:26:17.794,0.0313,4.625
11:26:17.804,-0.5938,3.75
11:26:17.813,-0.6563,1.625
11:26:17.828,-0.6563,0.6875
11:26:17.834,-0.9375,-1.6875
11:26:17.845,-0.5625,-2.0625
11:26:17.854,-0.875,-3.3125
11:26:17.863,-1.625,-5.1875
11:26:17.873,-1.0625,-6.8125
11:26:17.883,-1.3438,-7.125
11:26:17.893,-0.9063,-8
11:26:17.904,-1.4688,-9.5
11:26:17.913,-1.9375,-11.375
11:26:17.925,-2.2188,-10.375
11:26:17.934,-1.5938,-11.5
11:26:17.943,-1.75,-12.0625
11:26:17.953,-1.7188,-12.375
11:26:17.963,-2.5625,-12.5
11:26:17.975,-2.0625,-14.3126
11:26:17.985,-2.3438,-15.5001
11:26:17.993,-1.9063,-16.0001
11:26:18.004,-2.1563,-16.3751
11:26:18.015,-2.9688,-17.2501
11:26:18.025,-2.375,-17.8751
11:26:18.035,-2.7188,-17.5001
11:26:18.043,-1.2813,-18.8126
11:26:18.054,-2.1875,-19.1876
11:26:18.063,-2.8125,-20.1251
11:26:18.073,-2.3125,-21.1876
11:26:18.083,-2.2813,-21.6251
11:26:18.094,-2.4375,-20.7501
11:26:18.103,-2.1875,-18.1876
11:26:18.114,-1.9375,-10.1875
11:26:18.123,0.5,0.375
11:26:18.133,2.5938,13.0625
11:26:18.144,5.0313,23.6251
11:26:18.154,5.7188,30.8126
11:26:18.164,6,36.2501
11:26:18.173,6.625,37.8126
11:26:18.207,7,39.1876
11:26:18.209,6.4688,37.7501
11:26:18.212,6.2188,35.9376
11:26:18.215,5.3438,34.6876
11:26:18.249,4.7813,30.2501
11:26:18.251,4.25,27.5626
11:26:18.253,3.6875,23.6251
11:26:18.255,2.7813,19.6876
11:26:18.293,1.8438,16.0626
11:26:18.296,0.6875,11.5
11:26:18.297,0.7813,8.6875
11:26:18.329,-0.25,5.1875
11:26:18.329,-1,2.1875
11:26:18.332,-2,1.125
11:26:18.338,-2.0313,0.3125
11:26:18.339,-1.7813,0.375
11:26:18.348,-2.125,1
11:26:18.355,-2.0625,3.25
11:26:18.368,-2.1875,6.1875
11:26:18.374,-1.3438,8.3125
11:26:18.383,-0.875,8.875
11:26:18.393,-0.7813,10.9375
11:26:18.403,-0.9375,12.375
11:26:18.414,-0.9375,12.8125
11:26:18.424,-0.7188,11.125
11:26:18.434,0.0313,13.8126
11:26:18.443,1.1875,15.0626
11:26:18.453,2.5625,17.1876
11:26:18.464,4.75,19.8751
11:26:18.474,7.0313,24.5001
11:26:18.484,8.125,26.1251
11:26:18.494,10.125,29.3751
11:26:18.504,12.0938,35.3751
11:26:18.514,14.3126,40.3127
11:26:18.523,14.4063,40.6252
11:26:18.534,11.625,37.1876
11:26:18.544,9.5938,33.1251
11:26:18.553,7,29.3126
11:26:18.563,3.4375,24.1876
11:26:18.575,-2.3438,15.5626
11:26:18.584,-8.9063,6.6875
11:26:18.594,-20.0001,-12.8125
11:26:18.619,-31.6564,-34.8126
11:26:18.622,-41.0002,-52.5627
11:26:18.625,-50.1252,-67.9378
11:26:18.636,-69.6565,-99.6254
11:26:18.644,-107.5629,-164.9381
11:26:18.654,-133.9068,-215.7508
11:26:18.664,-139.8443,-226.2509
11:26:18.673,-137.313,-226.1259
11:26:18.689,-132.9068,-219.8758
11:26:18.698,-127.4067,-210.7508
11:26:18.709,-119.813,-198.3133
11:26:18.718,-102.0629,-172.1882
11:26:18.729,-76.4065,-129.063
11:26:18.746,-65.0002,-107.4379
11:26:18.748,-60.9377,-98.6254
11:26:18.759,-60.8752,-99.5629
11:26:18.769,-47.0939,-77.5628
11:26:18.778,-41.2189,-63.1877
11:26:18.789,-61.844,-93.6879
11:26:18.800,-70.3753,-108.8129
11:26:18.808,-75.9378,-117.8755
11:26:18.819,-79.6253,-119.563
11:26:18.839,-79.5628,-117.2504
11:26:18.845,-75.969,-106.4379
11:26:18.851,-70.0315,-85.7503
11:26:18.863,-64.6565,-71.6253
11:26:18.869,-60.2815,-59.8127
11:26:18.881,-56.6252,-49.8752
11:26:18.889,-53.4377,-43.5002
11:26:18.901,-51.2502,-41.3752
11:26:18.910,-49.3752,-38.5001
11:26:18.918,-48.3127,-36.1251
11:26:18.929,-47.4377,-37.3126
11:26:18.938,-45.7502,-38.9376
11:26:18.978,-46.2814,-42.3752
11:26:18.980,-46.0314,-45.9377
11:26:19.016,-45.8127,-49.9377
11:26:19.018,-47.1877,-54.5002
11:26:19.020,-48.3752,-59.5627
11:26:19.030,-49.7502,-66.2503
11:26:19.030,-51.7814,-72.1878
11:26:19.030,-53.9065,-78.3128
11:26:19.035,-46.1252,-66.3128
11:26:19.061,-38.9689,-55.0002
11:26:19.063,-34.8126,-47.3752
11:26:19.066,-32.0314,-40.3127
11:26:19.097,-27.5314,-33.3751
11:26:19.099,-24.0938,-23.9376
11:26:19.102,-21.4376,-19.4376
11:26:19.104,-19.0001,-15.0001
11:26:19.134,-15.2813,-8.0625
11:26:19.137,-12.1875,-1.9375
11:26:19.139,-10.8438,0.5625
11:26:19.144,-9.7188,3.5625
11:26:19.154,-9.0313,2.375
11:26:19.163,-9.5,1.3125
11:26:19.174,-9.9688,0.4375
11:26:19.186,-9.2813,-0.0625
11:26:19.194,-10.2813,-2.3125
11:26:19.204,-11.5938,-7.1875
11:26:19.215,-12.7813,-9.0625
11:26:19.224,-14.4376,-14.1251
11:26:19.235,-15.9063,-18.9376
11:26:19.243,-18.7501,-22.1876
11:26:19.254,-20.2813,-29.6876
11:26:19.263,-24.4376,-35.1876
11:26:19.274,-27.4689,-42.4377
11:26:19.284,-33.1876,-53.1252
11:26:19.293,-44.5627,-73.2503
11:26:19.304,-51.1564,-87.3753
11:26:19.315,-60.1565,-102.2504
11:26:19.324,-66.4065,-116.1254
11:26:19.334,-70.1253,-123.563
11:26:19.343,-69.1878,-123.688
11:26:19.359,-65.9378,-119.2505
11:26:19.370,-61.6565,-112.0629
11:26:19.378,-56.4377,-102.5004
11:26:19.389,-51.5627,-94.5004
11:26:19.401,-47.5939,-88.8128
11:26:19.410,-44.7502,-83.3753
11:26:19.419,-42.6252,-80.6253
11:26:19.429,-40.7189,-77.6253
11:26:19.441,-40.6252,-77.3753
11:26:19.450,-40.6877,-78.0003
11:26:19.459,-40.5939,-77.0628
11:26:19.468,-40.0314,-77.3753
11:26:19.479,-39.0626,-76.5628
11:26:19.488,-37.5314,-73.9378
11:26:19.499,-35.6876,-71.6253
11:26:19.509,-33.9689,-68.4378
11:26:19.519,-31.3439,-59.0627
11:26:19.528,-26.8439,-44.7502
11:26:19.542,-21.9688,-27.5001
11:26:19.550,-18.0001,-13.9376
11:26:19.559,-14.8126,-1.1875
11:26:19.569,-12.5625,8.4375
11:26:19.578,-11.1563,12.25
11:26:19.589,-11.7813,14.6876
11:26:19.599,-12.0625,12.4375
11:26:19.611,-13.9688,10.75
11:26:19.619,-15.5626,4.125
11:26:19.629,-7.75,15.1251
11:26:19.639,0.6875,26.6876
11:26:19.648,6.5938,33.5626
11:26:19.662,3.0938,26.7501
11:26:19.669,4.0938,24.1251
11:26:19.680,2.9375,22.4376
11:26:19.689,2.3438,17.2501
11:26:19.700,-0.4063,10.3125
11:26:19.719,0.6563,9
11:26:19.722,0.7188,10
11:26:19.749,1.875,10.875
11:26:19.751,2.6563,13.5001
11:26:19.754,2.6875,14.2501
11:26:19.759,3.2188,16.4376
11:26:19.790,2.7813,17.8751
11:26:19.792,3.4688,21.2501
11:26:19.794,4.9063,23.1251
11:26:19.799,5.2813,25.3126
11:26:19.827,6.4688,26.6876
11:26:19.830,6.9063,28.2501
11:26:19.832,6.5313,28.1251
11:26:19.869,6.9375,26.3126
11:26:19.871,6.1563,25.8126
11:26:19.873,5.375,23.4376
11:26:19.898,2.7813,18.8126
11:26:19.900,-0.9375,11.5
11:26:19.900,-5.7813,2.375
11:26:19.903,-12.5,-8.9375
11:26:19.909,-19.5313,-19.7501
11:26:19.919,-23.9688,-30.8751
11:26:19.929,-28.9376,-38.6876
11:26:19.939,-33.2814,-49.0627
11:26:19.948,-36.6251,-57.5002
11:26:19.959,-38.2189,-61.2502
11:26:19.968,-36.9689,-61.3127
11:26:19.981,-35.4376,-58.5002
11:26:19.989,-32.4376,-54.1252
11:26:19.999,-29.1251,-50.8127
11:26:20.010,-28.0939,-48.6252
11:26:20.019,-26.8751,-48.1252
11:26:20.028,-27.8751,-51.0002
11:26:20.040,-29.8126,-53.4377
11:26:20.048,-32.4376,-60.3752
11:26:20.059,-34.8126,-65.6253
11:26:20.070,-36.6251,-70.1253
11:26:20.078,-38.2501,-72.5628
11:26:20.092,-39.6877,-77.4378
11:26:20.100,-40.8127,-80.6253
11:26:20.109,-42.8127,-84.1878
11:26:20.119,-43.8752,-87.6878
11:26:20.141,-44.1252,-89.2503
11:26:20.147,-43.7502,-90.1879
11:26:20.149,-42.4377,-89.6878
11:26:20.167,-40.0627,-87.3753
11:26:20.180,-38.1251,-82.6878
11:26:20.183,-35.2501,-80.7503
11:26:20.189,-33.1251,-75.0003
11:26:20.199,-30.2501,-66.9378
11:26:20.209,-25.9376,-53.8127
11:26:20.219,-21.9376,-37.3126
11:26:20.228,-17.0001,-20.6251
11:26:20.240,-13.1876,-6.1875
11:26:20.249,-10.625,2
11:26:20.260,-8.4375,9.6875
11:26:20.278,-7.4375,14.1876
11:26:20.280,-6.8125,13.3126
11:26:20.298,-6,14.8751
11:26:20.313,-5.4375,12.6875
11:26:20.329,-5.9375,12.5625
11:26:20.332,-4.8125,9.8125
11:26:20.333,-5.4375,7.5625
11:26:20.338,-5.625,4.6875
11:26:20.349,-6.625,0.25
11:26:20.359,-2.375,2.5
11:26:20.368,3.5625,12.5625
11:26:20.398,10.5,22.0001
11:26:20.400,14.9376,28.5626
11:26:20.402,17.9376,34.5626
11:26:20.409,20.8751,39.5002
11:26:20.450,23.6876,45.9377
11:26:20.451,30.3126,58.0002
11:26:20.453,36.3751,69.8753
11:26:20.457,39.3752,78.8128
11:26:20.461,41.3127,83.6878
11:26:20.469,41.2502,83.7503
11:26:20.507,39.5002,81.1253
11:26:20.508,40.1877,80.3753
11:26:20.511,38.8751,79.5628
11:26:20.513,39.2502,79.5003
11:26:20.519,38.8751,79.1253
11:26:20.553,38.6251,78.2503
11:26:20.559,37.4376,75.2503
11:26:20.559,35.6251,70.5628
11:26:20.569,33.5001,67.1253
11:26:20.569,31.6251,62.3752
11:26:20.579,28.7501,57.0627
11:26:20.590,25.0001,50.3752
11:26:20.600,20.1251,41.5627
11:26:20.608,14.4376,32.8126
11:26:20.619,5.875,17.3126
11:26:20.630,-2,4.125
11:26:20.640,-9.1875,-9.375
11:26:20.650,-16.8751,-21.9376
11:26:20.659,-23.7501,-35.2501
11:26:20.671,-29.5001,-46.9377
11:26:20.681,-33.5001,-56.0627
11:26:20.689,-35.0626,-61.3752
11:26:20.699,-34.8751,-60.9377
11:26:20.709,-32.3126,-58.8752
11:26:20.718,-28.6876,-52.8752
11:26:20.729,-24.1876,-45.6877
11:26:20.739,-21.1876,-40.6877
11:26:20.750,-18.8751,-37.2501
11:26:20.759,-17.7501,-34.8126
11:26:20.769,-17.5626,-33.2501
11:26:20.780,-17.8751,-35.5001
11:26:20.790,-18.9376,-36.3126
11:26:20.799,-19.5626,-39.8752
11:26:20.810,-20.8751,-40.3752
11:26:20.820,-20.1876,-42.8127
11:26:20.829,-20.3751,-43.6252
11:26:20.839,-20.4376,-43.8127
11:26:20.850,-20.1876,-45.0002
11:26:20.859,-20.1251,-45.0002
11:26:20.869,-19.1876,-43.5002
11:26:20.879,-16.8126,-39.5627
11:26:20.889,-14.5001,-32.0626
11:26:20.900,-10.9375,-19.8126
11:26:20.908,-8.6875,-7
11:26:20.921,-4.375,7.6875
11:26:20.930,-1.375,17.0001
11:26:20.939,1.375,25.7501
11:26:20.949,1.75,31.4376
11:26:20.959,2.4375,32.1876
11:26:20.969,2.625,33.0001
11:26:20.979,1.4375,30.8126
11:26:20.988,0.625,27.0626
11:26:20.999,-0.0625,23.4376
11:26:21.009,-1.625,17.8751
11:26:21.019,-1.3125,16.3751
11:26:21.029,3.5,20.8751
11:26:21.039,10.3125,29.5001
11:26:21.049,13.125,34.6251
11:26:21.058,17.1876,38.3126
11:26:21.070,17.4376,38.9376
11:26:21.079,15.9376,36.3751
11:26:21.089,16.0001,36.3751
11:26:21.099,14.8751,36.0626
11:26:21.109,15.0001,36.2501
11:26:21.119,15.2501,38.0001
11:26:21.129,15.3751,40.5002
11:26:21.153,15.0626,42.0627
11:26:21.155,14.8126,41.6252
11:26:21.159,15.5626,43.7502
11:26:21.184,15.5626,44.1877
11:26:21.188,14.6876,42.6252
11:26:21.215,13.5001,40.1252
11:26:21.219,11.625,37.6876
11:26:21.219,10.625,36.1251
11:26:21.254,9.8125,33.1876
11:26:21.255,8.625,29.2501
11:26:21.259,6.4375,25.3126
11:26:21.265,4.375,22.2501
11:26:21.265,2.125,16.9376
11:26:21.269,-0.75,11.3125
11:26:21.308,-3,7.375
11:26:21.309,-5.625,4
11:26:21.314,-8.4375,-2
11:26:21.314,-12.625,-9.875
11:26:21.322,-17.0626,-17.0001
11:26:21.330,-20.0001,-22.6876
11:26:21.339,-22.8751,-29.6251
11:26:21.351,-27.2501,-36.5626
11:26:21.361,-28.9376,-42.5002
11:26:21.369,-29.5626,-43.4377
11:26:21.379,-28.7501,-41.7502
11:26:21.390,-24.9376,-38.2501
11:26:21.399,-22.3126,-33.8751
11:26:21.409,-18.6876,-26.6876
11:26:21.424,-16.4376,-22.3126
11:26:21.429,-13.3751,-19.0626
11:26:21.439,-12.3125,-17.3751
11:26:21.449,-11.9375,-15.8751
11:26:21.466,-13,-18.8126
11:26:21.473,-14.3126,-20.8126
11:26:21.479,-16.2501,-24.3751
11:26:21.496,-17.6251,-25.8126
11:26:21.500,-18.5001,-29.4376
11:26:21.515,-19.1876,-30.8751
11:26:21.521,-19.5626,-33.1876
11:26:21.531,-19.5626,-33.9376
11:26:21.541,-19.2501,-33.8126
11:26:21.551,-19.7501,-34.1876
11:26:21.561,-19.5626,-30.3751
11:26:21.571,-18.0001,-24.0001
11:26:21.580,-15.1876,-11.9375
11:26:21.596,-12.3125,0.125
11:26:21.599,-9.4375,12.0625
11:26:21.614,-7.5,20.6251
11:26:21.630,-5.4375,27.4376
11:26:21.632,-3.75,29.8126
11:26:21.646,-3.0625,33.3751
11:26:21.649,-3.125,31.9376
11:26:21.661,-3.375,30.5001
11:26:21.670,-4.125,26.3751
11:26:21.679,-5,22.8126
11:26:21.689,-5.1875,18.5626
11:26:21.699,-5.875,15.3751
11:26:21.709,-7.625,9.375
11:26:21.725,-8.5625,5.375
11:26:21.734,-10,2.0625
11:26:21.744,-9.875,-1.5
11:26:21.754,-4.25,7.125
11:26:21.765,1.1875,15.5001
11:26:21.774,6.125,27.1251
11:26:21.785,10.375,35.7501
11:26:21.799,14.5626,43.3752
11:26:21.805,17.1251,51.0002
11:26:21.814,20.5001,58.0002
11:26:21.824,25.8126,68.1878
11:26:21.834,29.0626,74.3128
11:26:21.844,31.2501,78.8753
11:26:21.871,32.7501,80.9378
11:26:21.874,31.7501,79.6253
11:26:21.876,30.6876,77.1878
11:26:21.902,29.5626,75.1253
11:26:21.904,29.8751,74.7503
11:26:21.907,29.7501,74.3753
11:26:21.937,28.0001,70.5003
11:26:21.942,27.5626,69.1878
11:26:21.942,26.4376,65.8128
11:26:21.946,24.3126,63.0002
11:26:21.975,22.1251,58.5002
11:26:21.977,18.3126,51.8752
11:26:21.981,16.1876,46.0002
11:26:21.986,12.5,38.8126
11:26:22.018,7.625,31.1876
11:26:22.019,2.0625,21.2501
11:26:22.023,-5.3125,7.6875
11:26:22.024,-10.3125,-0.0625
11:26:22.034,-14.9376,-8.875
11:26:22.044,-19.8751,-18.5626
11:26:22.054,-23.0626,-26.6876
11:26:22.064,-29.3126,-36.0626
11:26:22.075,-32.6876,-44.3127
11:26:22.084,-35.6876,-49.3752
11:26:22.094,-36.7501,-52.9377
11:26:22.105,-35.1876,-51.3752
11:26:22.114,-32.3126,-48.8752
11:26:22.124,-28.6251,-41.8127
11:26:22.134,-25.1251,-35.7501
11:26:22.144,-22.1876,-31.8126
11:26:22.155,-20.3751,-30.0001
11:26:22.165,-20.0001,-28.2501
11:26:22.178,-19.0001,-28.4376
11:26:22.184,-20.5001,-30.0626
11:26:22.194,-22.0001,-33.5001
11:26:22.205,-23.1876,-35.7501
11:26:22.214,-24.1876,-39.3126
11:26:22.225,-24.3751,-39.3752
11:26:22.235,-24.6251,-42.0002
11:26:22.244,-24.5001,-42.6877
11:26:22.254,-24.5001,-44.9377
11:26:22.264,-24.4376,-45.5627
11:26:22.274,-24.3751,-44.5627
11:26:22.284,-22.8751,-45.5627
11:26:22.295,-21.5626,-43.6252
11:26:22.304,-20.8126,-38.7501
11:26:22.314,-17.6251,-29.6876
11:26:22.324,-14.5626,-16.0626
11:26:22.335,-10.5625,-1.5
11:26:22.344,-7.875,10.0625
11:26:22.354,-4.8125,20.0001
11:26:22.364,-3.0625,26.6876
11:26:22.374,-1.5625,30.8126
11:26:22.385,-0.375,32.4376
11:26:22.394,-0.5625,31.4376
11:26:22.404,0.0625,30.6876
11:26:22.414,-1,28.5626
11:26:22.424,-1,24.8751
11:26:22.434,-2.125,21.6251
11:26:22.459,-3,16.8751
11:26:22.462,-4.8125,11.875
11:26:22.467,1.0625,16.5626
11:26:22.477,7.25,26.0626
11:26:22.486,12.75,34.1876
11:26:22.496,16.1876,38.7501
11:26:22.506,19.1876,43.5627
11:26:22.515,22.3126,49.1252
11:26:22.525,26.6876,59.0002
11:26:22.536,31.6251,68.6878
11:26:22.547,33.6251,75.3753
11:26:22.553,35.6251,79.7503
11:26:22.566,34.4376,80.0628
11:26:22.575,34.0626,80.0628
11:26:22.584,32.0001,77.6253
11:26:22.594,30.6876,75.5628
11:26:22.605,29.3126,71.6878
11:26:22.614,26.3126,67.3128
11:26:22.643,23.4376,61.4377
11:26:22.646,20.8126,54.9377
11:26:22.648,16.8751,46.8752
11:26:22.654,13.5626,39.7502
11:26:22.690,8,31.5001
11:26:22.693,0.1875,19.1876
11:26:22.695,-5.25,7.375
11:26:22.698,-10.75,-1.125
11:26:22.704,-15.8126,-11.5
11:26:22.737,-21.3751,-21.3751
11:26:22.739,-26.6251,-30.3126
11:26:22.742,-30.6876,-40.1877
11:26:22.744,-34.3126,-48.1252
11:26:22.770,-36.3126,-52.8127
11:26:22.773,-36.1876,-53.3127
11:26:22.801,-32.3751,-49.1252
11:26:22.804,-30.0001,-43.5627
11:26:22.818,-25.0626,-36.4376
11:26:22.819,-20.8751,-31.0001
11:26:22.833,-19.3126,-27.6251
11:26:22.838,-16.8751,-24.8751
11:26:22.850,-15.3751,-23.2501
11:26:22.853,-15.7501,-23.2501
11:26:22.855,-15.5001,-24.1876
11:26:22.864,-17.1876,-26.3126
11:26:22.874,-17.8126,-29.3751
11:26:22.884,-17.8751,-29.5626
11:26:22.894,-18.4376,-30.8751
11:26:22.914,-18.5001,-30.5001
11:26:22.916,-18.1876,-31.3126
11:26:22.938,-16.8126,-29.6251
11:26:22.953,-16.3751,-29.3751
11:26:22.955,-15.3126,-27.6251
11:26:22.970,-14.3126,-27.0001
11:26:22.973,-13.6251,-24.6876
11:26:22.975,-11.4375,-24.3751
11:26:22.984,-10.75,-22.5626
11:26:22.994,-8.125,-20.0626
11:26:23.004,-6.6875,-18.6876
11:26:23.014,-6.8125,-16.9376
11:26:23.024,-5.5625,-16.4376
11:26:23.034,-4.875,-16.6251
11:26:23.044,-4.6875,-16.6876
11:26:23.054,-5,-18.9376
11:26:23.064,-5.5,-19.8126
11:26:23.074,-6.125,-20.8751
11:26:23.084,-6.5625,-22.1876
11:26:23.094,-5.5625,-22.0001
11:26:23.104,0.125,-10.3125
11:26:23.114,6.1875,2.6875
11:26:23.124,11.9375,19.6876
11:26:23.135,18.3751,36.1876
11:26:23.145,23.1876,53.1252
11:26:23.156,27.1251,64.3127
11:26:23.164,31.3126,75.6878
11:26:23.174,35.5001,84.8753
11:26:23.184,39.0626,92.6254
11:26:23.194,38.1876,93.1254
11:26:23.204,37.3126,87.5003
11:26:23.214,37.3126,87.8128
11:26:23.224,108.4379,198.5008
11:26:23.235,107.1879,190.8757
11:26:23.244,103.6254,181.3757
11:26:23.254,107.8129,186.1257
11:26:23.264,110.6879,193.6882
11:26:23.274,110.9379,194.6882
11:26:23.284,108.0004,189.1257
11:26:23.294,103.4379,180.9382
11:26:23.319,98.6254,173.0632
11:26:23.321,94.4379,165.5006
11:26:23.324,90.6254,160.6881
11:26:23.355,89.7191,158.3131
11:26:23.358,88.8441,161.0006
11:26:23.360,87.8753,153.3756
11:26:23.364,83.4066,149.1256
11:26:23.394,82.5003,149.5006
11:26:23.397,83.5316,151.8131
11:26:23.399,83.9691,153.6256
11:26:23.404,84.9066,154.3131
11:26:23.432,82.7191,153.4381
11:26:23.434,82.1566,151.0631
11:26:23.437,80.0941,148.7506
11:26:23.444,78.719,147.1881
11:26:23.479,77.7815,145.5005
11:26:23.482,76.344,142.8755
11:26:23.484,75.5315,140.188
11:26:23.487,74.0315,138.063
11:26:23.500,72.2815,134.813
11:26:23.504,70.0315,131.7505
11:26:23.514,67.4378,127.1255
11:26:23.524,65.6565,122.1255
11:26:23.534,63.2815,118.2505
11:26:23.544,61.3127,114.8754
11:26:23.554,60.4377,110.1879
11:26:23.564,58.5627,107.0004
11:26:23.574,57.6877,104.0004
11:26:23.584,56.4377,100.8754
11:26:23.594,55.0627,97.7504
11:26:23.604,52.7815,94.4379
11:26:23.614,52.0627,91.1879
11:26:23.626,50.1564,88.3753
11:26:23.635,47.9689,85.2503
11:26:23.646,46.4689,80.2503
11:26:23.654,44.5627,77.5003
11:26:23.664,42.9689,74.7503
11:26:23.674,41.8127,71.6878
11:26:23.684,41.6564,69.0003
11:26:23.694,40.5002,66.9378
11:26:23.704,39.5939,65.6253
11:26:23.714,39.0001,63.7502
11:26:23.740,38.7501,62.6252
11:26:23.743,38.4689,61.5627
11:26:23.745,36.4064,58.8752
11:26:23.755,35.4689,56.1252
11:26:23.766,33.5626,52.6252
11:26:23.775,32.0001,48.6877
11:26:23.784,30.7814,45.7502
11:26:23.794,29.3439,42.5627
11:26:23.804,27.9376,40.3127
11:26:23.814,26.2188,36.3751
11:26:23.824,24.6876,34.1251
11:26:23.834,23.5626,29.9376
11:26:23.844,22.1251,27.1251
11:26:23.854,20.6251,24.6251
11:26:23.865,18.8126,21.6876
11:26:23.875,17.4063,22.6876
11:26:23.885,17.7501,26.9376
11:26:23.896,17.6563,33.5001
11:26:23.906,18.0938,39.5627
11:26:23.914,18.6251,45.1877
11:26:23.924,18.9688,50.4377
11:26:23.934,18.8126,51.3127
11:26:23.944,17.2813,50.7502
11:26:23.954,16.0001,49.9377
11:26:23.964,15.1563,45.7502
11:26:23.974,13.5938,43.8127
11:26:23.984,12.1875,38.6251
11:26:23.994,11.0313,33.3126
11:26:24.005,9.3438,28.5626
11:26:24.014,8.0938,24.0001
11:26:24.025,6.3438,19.6876
11:26:24.035,5.0625,15.1251
11:26:24.046,3.3438,10.25
11:26:24.054,2.25,6.0625
11:26:24.068,1.5,3
11:26:24.074,0.5,1.25
11:26:24.109,-0.5625,0.5625
11:26:24.211,-1.0625,0.5
11:26:24.213,-1.125,0.875
11:26:24.216,-2.4375,1.375
11:26:24.223,-2.25,1.9375
11:26:24.224,-2.9063,4
11:26:24.224,-3.0313,4
11:26:24.268,-3.1875,3.5
11:26:24.283,-4.1563,3.6875
11:26:24.285,-3.875,2.5
11:26:24.300,-4.2188,2.4375
11:26:24.303,-4.2188,2.3125
11:26:24.305,-4.4375,0.5625
11:26:24.309,-4.8125,-0.75
11:26:24.309,-5.6563,-1.75
11:26:24.310,-5.9375,-3.5
11:26:24.319,-6.4063,-5.3125
11:26:24.329,-7.8438,-6.4375
11:26:24.339,-7.5,-9.5
11:26:24.349,-8.625,-10.1875
11:26:24.359,-8.125,-11.625
11:26:24.370,-8.5938,-12
11:26:24.381,-9.0938,-14.4376
11:26:24.391,-12.7813,-22.3751
11:26:24.399,-12.1563,-23.7501
11:26:24.409,-12.4375,-23.3126
11:26:24.419,-12.2188,-22.6251
11:26:24.429,-11.75,-24.5626
11:26:24.439,-12.4063,-24.8126
11:26:24.449,-12.3125,-25.1876
11:26:24.459,-12.4063,-25.5626
11:26:24.470,-12.1563,-25.7501
11:26:24.482,-11.8125,-26.5001
11:26:24.489,-11.8438,-25.4376
11:26:24.499,-11.25,-25.6876
11:26:24.509,-10.5625,-26.5001
11:26:24.519,-11.625,-27.3126
11:26:24.529,-11.9688,-28.8751
11:26:24.539,-12.4375,-28.9376
11:26:24.549,-11.9688,-31.1251
