timestamp,Red,IR
15:32:35.812,-58.1877,-50.4377
15:32:35.827,-56.1252,-49.1877
15:32:35.843,-54.8127,-47.8127
15:32:35.845,-52.2502,-47.5002
15:32:35.853,-52.3752,-47.8127
15:32:35.861,-52.6252,-51.1252
15:32:35.871,-52.3752,-54.9377
15:32:35.881,-54.0002,-57.2502
15:32:35.891,-56.4377,-61.3127
15:32:35.902,-58.8752,-64.1877
15:32:35.911,-63.6252,-69.7503
15:32:35.922,-67.5628,-72.1253
15:32:35.931,-72.4378,-76.1878
15:32:35.941,-78.1878,-81.1253
15:32:35.951,-85.3128,-87.6878
15:32:35.961,-91.6254,-94.0629
15:32:35.971,-98.5004,-97.8129
15:32:35.981,-103.8754,-102.1879
15:32:35.992,-109.1254,-102.1879
15:32:36.001,-112.3129,-104.8754
15:32:36.013,-115.4379,-104.1254
15:32:36.021,-116.6254,-103.3754
15:32:36.031,-117.0004,-99.1879
15:32:36.041,-118.1255,-94.0629
15:32:36.051,-117.313,-90.5629
15:32:36.061,-116.4379,-84.8753
15:32:36.071,-116.6879,-78.0003
15:32:36.080,-117.438,-79.2503
15:32:36.112,-118.063,-79.0003
15:32:36.115,-118.438,-80.7503
15:32:36.117,-117.438,-80.8753
15:32:36.123,-117.5629,-81.0628
15:32:36.151,-116.9379,-81.9378
15:32:36.153,-116.3754,-81.0628
15:32:36.157,-115.1879,-81.9378
15:32:36.162,-114.7504,-82.2503
15:32:36.209,-115.0629,-88.7503
15:32:36.210,-113.6879,-99.5629
15:32:36.247,-109.6879,-109.4379
15:32:36.249,-102.9379,-121.3755
15:32:36.255,-95.3129,-129.188
15:32:36.258,-86.3128,-132.2505
15:32:36.259,-76.5628,-127.7505
15:32:36.259,-67.6253,-123.0005
15:32:36.274,-62.8752,-116.0629
15:32:36.275,-61.6252,-117.7505
15:32:36.287,-52.5002,-114.4379
15:32:36.296,-33.2501,-77.8128
15:32:36.307,-18.4376,-39.6252
15:32:36.316,-0.625,0.6875
15:32:36.326,9.625,22.3751
15:32:36.358,11.3125,24.0626
15:32:36.360,9.9375,23.6251
15:32:36.362,8.5,22.3751
15:32:36.370,6.75,19.5626
15:32:36.376,5.0625,19.6876
15:32:36.387,4.875,17.2501
15:32:36.396,4.25,17.4376
15:32:36.406,4.75,17.6876
15:32:36.416,5.4375,16.7501
15:32:36.426,5.6875,16.0001
15:32:36.436,6.6875,16.7501
15:32:36.446,7.5625,17.3126
15:32:36.456,11.375,18.3126
15:32:36.466,16.0626,22.8126
15:32:36.476,19.6251,26.3126
15:32:36.488,23.5626,28.3751
15:32:36.496,26.2501,31.0001
15:32:36.506,28.6251,32.9376
15:32:36.516,28.2501,30.5001
15:32:36.526,25.7501,27.3751
15:32:36.536,24.8751,23.1876
15:32:36.546,22.3126,20.8126
15:32:36.556,20.3751,17.0001
15:32:36.566,18.5626,11.875
15:32:36.576,17.9376,9.125
15:32:36.586,18.3126,6.6875
15:32:36.596,17.6251,5.6875
15:32:36.606,18.4376,5.9375
15:32:36.616,17.6251,5.5625
15:32:36.626,16.8126,6.375
15:32:36.636,15.8751,6.375
15:32:36.646,12.875,7.1875
15:32:36.661,9.6875,7.75
15:32:36.667,3.1875,9.875
15:32:36.676,-7.5,0.75
15:32:36.686,-18.8126,-9.5625
15:32:36.696,-30.1251,-18.5626
15:32:36.706,-39.0626,-27.3751
15:32:36.716,-45.5002,-32.5001
15:32:36.726,-49.0002,-34.9376
15:32:36.737,-51.1252,-35.4376
15:32:36.746,-52.0002,-35.6876
15:32:36.756,-52.6877,-35.8751
15:32:36.766,-53.6877,-35.4376
15:32:36.778,-54.0627,-35.6251
15:32:36.786,-54.7502,-33.1876
15:32:36.796,-55.6877,-31.4376
15:32:36.806,-56.9377,-33.6876
15:32:36.816,-58.3127,-34.6251
15:32:36.826,-59.5002,-37.0001
15:32:36.840,-60.3127,-37.8751
15:32:36.872,-61.3127,-39.6877
15:32:36.872,-61.2502,-39.0001
15:32:36.876,-60.8752,-41.1252
15:32:36.877,-60.4377,-41.8127
15:32:36.916,-62.3127,-44.4377
15:32:36.918,-63.0627,-51.1252
15:32:36.923,-63.2502,-57.8752
15:32:36.924,-62.1877,-62.7502
15:32:36.928,-61.9377,-67.5628
15:32:36.967,-61.0002,-75.6878
15:32:36.969,-62.0627,-82.0628
15:32:36.972,-61.3752,-91.1879
15:32:36.979,-58.2502,-95.3129
15:32:36.979,-52.2502,-94.7504
15:32:36.992,-45.9377,-90.6254
15:32:36.996,-39.0002,-86.8753
15:32:37.013,-34.4376,-80.6253
15:32:37.017,-31.8126,-77.3128
15:32:37.028,-29.4376,-76.0003
15:32:37.036,-29.5001,-75.2503
15:32:37.046,-28.6876,-75.0628
15:32:37.056,-33.6251,-81.4378
15:32:37.066,-37.8751,-86.9378
15:32:37.081,-39.2502,-85.1878
15:32:37.091,-34.8751,-63.1877
15:32:37.101,-22.4376,-33.6876
15:32:37.111,-3,1.375
15:32:37.128,5.1875,20.9376
15:32:37.130,7.125,21.3751
15:32:37.147,8.3125,23.4376
15:32:37.162,8.625,22.0626
15:32:37.164,5.8125,21.6876
15:32:37.171,3.875,18.3126
15:32:37.181,1.375,17.8751
15:32:37.190,0,16.2501
15:32:37.202,-1.75,14.7501
15:32:37.211,-1.5,13.6251
15:32:37.221,-3.8125,13.5626
15:32:37.231,-3.9375,10.9375
15:32:37.241,-5.875,10.9375
15:32:37.251,-5.5625,8.8125
15:32:37.261,-7.125,7.6875
15:32:37.271,-7.1875,6.0625
15:32:37.280,-8.6875,4.6875
15:32:37.292,-8.625,4.5625
15:32:37.301,-5.3125,5.875
15:32:37.311,-3.125,8.9375
15:32:37.321,-0.5625,11.25
15:32:37.330,1.9375,12.5
15:32:37.340,4.9375,13.8126
15:32:37.351,9.25,11.8125
15:32:37.362,14.4376,14.0626
15:32:37.371,19.1251,17.6876
15:32:37.381,23.8751,23.0001
15:32:37.391,26.6251,26.3126
15:32:37.401,27.4376,23.1876
15:32:37.412,26.8751,22.3751
15:32:37.421,27.5626,20.0001
15:32:37.431,27.6251,20.4376
15:32:37.442,27.5001,21.1876
15:32:37.451,27.0626,21.2501
15:32:37.461,26.0001,20.2501
15:32:37.471,25.5626,19.0001
15:32:37.481,25.1876,15.7501
15:32:37.501,25.3751,14.7501
15:32:37.509,25.6876,12.125
15:32:37.515,26.3751,13.6876
15:32:37.521,27.3751,15.9376
15:32:37.538,27.1251,18.1251
15:32:37.544,27.1251,20.2501
15:32:37.571,25.6876,24.2501
15:32:37.576,25.0001,27.0001
15:32:37.576,20.8751,25.8751
15:32:37.584,17.5626,22.6251
15:32:37.607,12.375,21.0001
15:32:37.609,7,15.9376
15:32:37.612,1.125,10.875
15:32:37.637,-3.6875,7.9375
15:32:37.640,-8,4.3125
15:32:37.642,-11.25,1.6875
15:32:37.673,-14.6876,-1.375
15:32:37.676,-18.5001,-3.5625
15:32:37.677,-23.1251,-7.375
15:32:37.684,-25.8751,-11.375
15:32:37.717,-28.6876,-13.1251
15:32:37.720,-29.0626,-14.8751
15:32:37.723,-30.4376,-16.5626
15:32:37.730,-31.1876,-17.7501
15:32:37.731,-31.3126,-17.7501
15:32:37.741,-31.4376,-17.9376
15:32:37.752,-31.6251,-19.4376
15:32:37.762,-31.6876,-20.1876
15:32:37.771,-32.0001,-21.4376
15:32:37.783,-33.0626,-25.3126
15:32:37.794,-34.5626,-32.0626
15:32:37.801,-35.8126,-38.1251
15:32:37.811,-36.8126,-47.5002
15:32:37.821,-36.8126,-52.9377
15:32:37.831,-35.0001,-56.6877
15:32:37.841,-32.3751,-58.3752
15:32:37.850,-30.5001,-59.1877
15:32:37.860,-28.1251,-61.3127
15:32:37.873,-25.3126,-60.4377
15:32:37.882,-23.4376,-60.0627
15:32:37.891,-21.2501,-58.0627
15:32:37.901,-21.0001,-57.1252
15:32:37.911,-18.9376,-55.6252
15:32:37.921,-17.7501,-55.1252
15:32:37.930,-22.2501,-62.1252
15:32:37.940,-25.3751,-65.1877
15:32:37.950,-22.0001,-57.5627
15:32:37.960,-10.6875,-29.5001
15:32:37.971,7.875,8.9375
15:32:37.982,12.8125,19.5001
15:32:37.991,13.6876,19.7501
15:32:38.001,12.8125,19.6876
15:32:38.012,13.6251,19.7501
15:32:38.021,12.9375,18.9376
15:32:38.030,9.9375,19.3751
15:32:38.043,8.375,15.5626
15:32:38.051,6.375,14.5001
15:32:38.061,4.8125,13.7501
15:32:38.071,4.6875,12.3125
15:32:38.082,3.75,12.125
15:32:38.091,3.5,11.25
15:32:38.100,2.75,11.9375
15:32:38.111,3.4375,10.8125
15:32:38.120,4.125,11.875
15:32:38.131,6,12.8125
15:32:38.141,7.0625,14.8751
15:32:38.154,8.4375,17.4376
15:32:38.162,9.375,19.0626
15:32:38.173,12,20.4376
15:32:38.181,13.5626,20.6251
15:32:38.191,17.4376,19.5626
15:32:38.200,19.3751,20.5626
15:32:38.211,22.2501,23.2501
15:32:38.221,24.8126,24.6876
15:32:38.231,27.0001,25.9376
15:32:38.242,27.2501,27.6251
15:32:38.251,28.0626,28.1876
15:32:38.260,28.0626,28.2501
15:32:38.272,27.3751,28.5001
15:32:38.281,26.4376,26.3751
15:32:38.291,25.1251,26.6251
15:32:38.301,25.0001,24.0626
15:32:38.311,23.0626,22.3126
15:32:38.339,22.1251,20.1251
15:32:38.341,21.6876,16.0001
15:32:38.343,21.0001,14.8126
15:32:38.374,20.5001,12.5625
15:32:38.379,21.2501,11.625
15:32:38.379,21.3751,12.5625
15:32:38.381,21.9376,13.3126
15:32:38.414,20.4376,15.0626
15:32:38.416,21.2501,17.0001
15:32:38.418,19.5626,19.5626
15:32:38.486,16.8751,17.8126
15:32:38.486,12.75,14.7501
15:32:38.486,9.125,11.5
15:32:38.486,4.3125,7.9375
15:32:38.500,0.6875,4.375
15:32:38.503,-3.4375,1.625
15:32:38.516,-6.25,0
15:32:38.516,-9.1875,-3.3125
15:32:38.518,-11.75,-4.3125
15:32:38.537,-14.6251,-7
15:32:38.539,-16.1876,-8.5
15:32:38.544,-17.9376,-10.4375
15:32:38.551,-19.6876,-11.4375
15:32:38.561,-22.0001,-14.2501
15:32:38.571,-24.5626,-16.4376
15:32:38.581,-25.8751,-17.9376
15:32:38.591,-28.8126,-20.4376
15:32:38.601,-31.4376,-22.2501
15:32:38.610,-32.5001,-24.3751
15:32:38.622,-32.9376,-25.8126
15:32:38.632,-34.3751,-26.3126
15:32:38.642,-35.8126,-27.5001
15:32:38.651,-36.8126,-29.3126
15:32:38.660,-36.8126,-30.5001
15:32:38.670,-39.3752,-35.8751
15:32:38.681,-40.1252,-41.1252
15:32:38.692,-40.9377,-46.4377
15:32:38.701,-40.0002,-50.0627
15:32:38.711,-39.8752,-52.5002
15:32:38.722,-40.0627,-56.3127
15:32:38.731,-39.2501,-58.8127
15:32:38.741,-38.2501,-61.4377
15:32:38.751,-37.3126,-64.0002
15:32:38.761,-34.3751,-65.9378
15:32:38.770,-30.1876,-64.3752
15:32:38.781,-25.8126,-62.1877
15:32:38.791,-22.9376,-60.3752
15:32:38.803,-19.8126,-57.5002
15:32:38.811,-19.2501,-54.9377
15:32:38.830,-20.4376,-56.6252
15:32:38.836,-19.8126,-57.0627
15:32:38.851,-18.0626,-54.7502
15:32:38.855,-19.0626,-57.5002
15:32:38.873,-23.2501,-62.0002
15:32:38.876,-25.4376,-63.2502
15:32:38.881,-25.6876,-61.5002
15:32:38.892,-21.8126,-48.7502
15:32:38.918,-12.5625,-29.2501
15:32:38.919,-1.25,-3.25
15:32:38.922,10.375,18.9376
15:32:38.936,16.5001,27.9376
15:32:38.941,18.0626,30.8751
15:32:38.951,18.7501,32.5001
15:32:38.961,17.5001,31.1876
15:32:38.971,15.3126,29.7501
15:32:38.983,12.4375,29.1876
15:32:38.991,10.625,26.9376
15:32:39.001,9.0625,26.5626
15:32:39.011,7.9375,24.7501
15:32:39.021,7.375,23.9376
15:32:39.031,8.4375,22.8751
15:32:39.041,7.625,22.7501
15:32:39.051,9.5,23.1876
15:32:39.061,8.875,22.9376
15:32:39.071,8.0625,22.6251
15:32:39.082,8.3125,21.6876
15:32:39.112,10.5625,21.5001
15:32:39.113,14.4376,21.2501
15:32:39.115,16.8126,20.0001
15:32:39.121,20.1876,20.5626
15:32:39.148,21.5626,21.5001
15:32:39.150,22.0001,22.2501
15:32:39.153,22.6251,21.9376
15:32:39.180,22.5626,22.6876
15:32:39.182,22.0626,21.6251
15:32:39.185,21.0001,19.9376
15:32:39.191,20.0001,18.6876
15:32:39.206,19.4376,17.9376
15:32:39.211,18.6251,17.0001
15:32:39.246,17.2501,14.8751
15:32:39.250,16.5001,13.8126
15:32:39.251,15.8126,11.5
15:32:39.258,15.3126,11.125
15:32:39.262,15.5626,8.75
15:32:39.276,15.3126,8.875
15:32:39.280,14.8751,7.9375
15:32:39.292,14.6251,9.75
15:32:39.301,13.3751,10
15:32:39.312,12.5625,11.875
15:32:39.321,9.5,11.3125
15:32:39.330,6.0625,8.375
15:32:39.341,1.6875,4.0625
15:32:39.351,-3.875,-1.125
15:32:39.360,-10,-6.9375
15:32:39.371,-15.3126,-12.0625
15:32:39.381,-20.6876,-17.0001
15:32:39.391,-25.5001,-22.0001
15:32:39.401,-29.6876,-25.3126
15:32:39.411,-33.8126,-27.5626
15:32:39.421,-38.4376,-29.0001
15:32:39.431,-40.6252,-31.3751
15:32:39.441,-44.5002,-31.9376
15:32:39.450,-46.3127,-36.2501
15:32:39.461,-49.4377,-37.5626
15:32:39.471,-50.8752,-39.8127
15:32:39.482,-53.0627,-41.6252
15:32:39.491,-54.5002,-43.3127
15:32:39.501,-55.6252,-45.5002
15:32:39.511,-55.3127,-45.8127
15:32:39.521,-55.3752,-46.7502
15:32:39.531,-56.0002,-46.8752
15:32:39.541,-56.1877,-48.6877
15:32:39.550,-55.6877,-49.1252
15:32:39.561,-56.6877,-47.8752
15:32:39.571,-56.3127,-50.8127
15:32:39.581,-56.1252,-54.3752
15:32:39.591,-56.8127,-58.1877
15:32:39.602,-55.4377,-62.6877
15:32:39.610,-53.6877,-65.6877
15:32:39.621,-52.0002,-70.5628
15:32:39.631,-50.1252,-74.7503
15:32:39.641,-47.0002,-76.7503
15:32:39.651,-43.4377,-80.0628
15:32:39.662,-37.8126,-79.5003
15:32:39.672,-33.8126,-75.7503
15:32:39.687,-28.8126,-73.2503
15:32:39.693,-24.0626,-68.0003
15:32:39.701,-19.1251,-65.0002
15:32:39.711,-17.2501,-59.2502
15:32:39.723,-13.8126,-56.7502
15:32:39.732,-11.6875,-54.8127
15:32:39.743,-10.8125,-50.5002
15:32:39.752,-15.3126,-56.8127
15:32:39.778,-20.3126,-61.6877
15:32:39.781,-24.1876,-65.8753
15:32:39.783,-20.1251,-52.6252
15:32:39.809,-10.25,-26.8126
15:32:39.824,2.75,1.6875
15:32:39.883,15.6251,27.1876
15:32:39.885,18.9376,34.3126
15:32:39.887,17.4376,32.6876
15:32:39.888,17.3126,31.8126
15:32:39.888,17.9376,32.0626
15:32:39.893,17.9376,30.2501
15:32:39.931,18.0001,30.3751
15:32:39.932,15.4376,28.6251
15:32:39.935,14.9376,23.2501
15:32:39.938,15.1876,19.2501
15:32:39.945,14.8126,16.2501
15:32:39.952,17.3751,14.6251
15:32:39.960,18.0626,14.0001
15:32:39.970,20.7501,14.8126
15:32:39.981,22.4376,16.3126
15:32:39.990,25.0626,19.6251
15:32:40.001,25.5001,17.6251
15:32:40.011,25.2501,16.1876
15:32:40.021,26.1251,15.1876
15:32:40.031,27.5001,15.5001
15:32:40.041,28.5626,16.0001
15:32:40.052,24.1876,15.1251
15:32:40.062,23.1876,14.5001
15:32:40.072,22.2501,14.9376
15:32:40.081,20.6876,14.5626
15:32:40.091,19.1251,13.0625
15:32:40.101,17.1876,9.8125
15:32:40.111,15.3126,6.125
15:32:40.121,13.8126,4.3125
15:32:40.131,13.6251,2.5
15:32:40.151,13.3751,4.625
15:32:40.157,13.3751,6.5
15:32:40.167,13.7501,8.75
15:32:40.172,13,11
15:32:40.204,12.4375,14.9376
15:32:40.209,10.3125,14.1876
15:32:40.211,6.6875,13.1251
15:32:40.226,3.1875,8.75
15:32:40.231,-0.3125,5.75
15:32:40.232,-4.125,2.5
15:32:40.243,-8.0625,-0.25
15:32:40.251,-12.9375,-5.375
15:32:40.262,-17.0626,-9.75
15:32:40.272,-22.1876,-13.7501
15:32:40.281,-25.2501,-16.6251
15:32:40.292,-27.5626,-19.5626
15:32:40.302,-29.2501,-20.9376
15:32:40.311,-30.8126,-21.5001
15:32:40.322,-31.2501,-22.7501
15:32:40.331,-32.7501,-21.1876
15:32:40.340,-32.5001,-22.6876
15:32:40.351,-33.4376,-20.6876
15:32:40.361,-34.7501,-21.7501
15:32:40.371,-35.7501,-23.0626
15:32:40.382,-36.3126,-22.6251
15:32:40.391,-37.2501,-23.7501
15:32:40.402,-38.0626,-23.0001
15:32:40.411,-37.8126,-24.1251
15:32:40.422,-37.5001,-23.0001
15:32:40.438,-38.5626,-23.1876
15:32:40.442,-38.6251,-24.3751
15:32:40.451,-37.7501,-23.5626
15:32:40.462,-38.0001,-24.3126
15:32:40.472,-37.6251,-26.8126
15:32:40.480,-38.8126,-28.4376
15:32:40.492,-38.5626,-31.3751
15:32:40.501,-38.0001,-34.0626
15:32:40.512,-38.6876,-36.4376
15:32:40.520,-38.0001,-40.4377
15:32:40.532,-38.3126,-44.6252
15:32:40.543,-37.1251,-49.8752
15:32:40.562,-36.1251,-53.9377
15:32:40.566,-33.7501,-56.9377
15:32:40.608,-30.4376,-57.3127
15:32:40.608,-27.1251,-58.8752
15:32:40.610,-24.6876,-58.6252
15:32:40.611,-22.8751,-57.2502
15:32:40.614,-21.0626,-55.1252
15:32:40.650,-22.3751,-54.9377
15:32:40.651,-21.8126,-56.8127
15:32:40.653,-19.6251,-54.5627
15:32:40.663,-22.4376,-62.1252
15:32:40.663,-20.1876,-61.3127
15:32:40.706,-11.5625,-41.6877
15:32:40.707,-1.25,-16.7501
15:32:40.711,17.1251,19.8126
15:32:40.713,23.3751,33.4376
15:32:40.719,26.1251,34.4376
15:32:40.735,27.1251,35.3751
15:32:40.737,27.3126,36.3751
15:32:40.747,25.9376,36.6876
15:32:40.757,23.2501,35.5001
15:32:40.767,21.5001,32.3751
15:32:40.778,20.8751,31.7501
15:32:40.786,20.3751,31.0001
15:32:40.796,19.0001,30.2501
15:32:40.813,19.8751,28.8751
15:32:40.817,18.8126,28.1251
15:32:40.826,18.7501,28.5626
15:32:40.836,18.5626,27.0001
15:32:40.846,18.1876,27.5626
15:32:40.856,19.1251,27.2501
15:32:40.866,19.1876,25.8751
15:32:40.876,19.6876,25.4376
15:32:40.886,16.8126,24.3126
15:32:40.896,15.8126,22.9376
15:32:40.906,13.7501,20.1876
15:32:40.916,11.75,17.9376
15:32:40.926,11.375,15.6251
15:32:40.937,11.375,16.4376
15:32:40.946,12.5,16.9376
15:32:40.957,13.3751,15.7501
15:32:40.965,13.6251,17.1876
15:32:40.976,13.6251,16.5626
15:32:40.987,13.3126,15.6251
15:32:40.996,12.25,14.5001
15:32:41.007,11.75,13.5626
15:32:41.016,11,12.5
15:32:41.027,10.8125,12.25
15:32:41.037,9.4375,10.4375
15:32:41.047,9.625,10.9375
15:32:41.056,9.75,11.5625
15:32:41.067,10.1875,12.25
15:32:41.076,11.25,13.8751
15:32:41.088,11.4375,14.0001
15:32:41.097,10.75,15.0626
15:32:41.106,10,14.9376
15:32:41.122,8.875,13.7501
15:32:41.138,8.25,13
15:32:41.140,7.375,12.5
15:32:41.158,7,12.1875
15:32:41.161,6.5,12.125
15:32:41.172,5.0625,10.8125
15:32:41.190,5.8125,9.0625
15:32:41.192,9.5,14.0001
15:32:41.201,14.8126,16.5001
15:32:41.212,19.0001,20.6876
15:32:41.222,23.9376,24.1251
15:32:41.232,28.2501,27.6876
15:32:41.241,32.6876,31.5001
15:32:41.252,37.0626,35.8751
15:32:41.262,41.7502,39.6252
15:32:41.271,47.0002,44.0627
15:32:41.281,52.0002,46.7502
15:32:41.317,57.8127,53.2502
15:32:41.319,60.0627,53.9377
15:32:41.323,62.1877,54.4377
15:32:41.324,64.0002,55.2502
15:32:41.332,65.5003,56.5627
15:32:41.363,68.1878,58.6877
15:32:41.364,69.2503,60.4377
15:32:41.367,71.5628,61.0002
15:32:41.393,72.0628,61.1877
15:32:41.395,72.6878,62.6252
15:32:41.397,73.6878,62.9377
15:32:41.429,75.2503,61.3127
15:32:41.431,75.8128,62.5002
15:32:41.433,77.1878,63.5002
15:32:41.471,78.9378,62.6877
15:32:41.471,79.2503,63.2502
15:32:41.472,80.0003,64.0002
15:32:41.497,81.6878,64.6252
15:32:41.512,83.2503,64.5627
15:32:41.512,83.3128,64.5002
15:32:41.512,86.2503,66.2503
15:32:41.519,87.3753,66.1253
15:32:41.528,88.5628,67.6253
15:32:41.537,89.1878,67.8753
15:32:41.545,91.6879,68.2503
15:32:41.560,92.4379,69.7503
15:32:41.569,93.2504,70.0628
15:32:41.577,93.6254,70.0628
15:32:41.587,93.5629,70.6253
15:32:41.597,92.8754,69.0003
15:32:41.606,92.5004,68.5628
15:32:41.616,92.2504,67.9378
15:32:41.627,91.3129,68.1253
15:32:41.637,91.2504,67.1253
15:32:41.647,90.8754,66.1253
15:32:41.657,90.0003,65.6253
15:32:41.669,91.1879,67.5628
15:32:41.679,90.7503,65.9378
15:32:41.690,88.8128,64.1252
15:32:41.697,87.2503,63.6252
15:32:41.707,87.2503,63.4377
15:32:41.717,85.4378,61.4377
15:32:41.727,83.7503,59.4377
15:32:41.737,82.5628,60.1877
15:32:41.750,80.7503,57.9377
15:32:41.757,79.0003,57.1252
15:32:41.767,77.6878,55.5002
15:32:41.777,75.9378,54.6252
15:32:41.786,74.8753,53.8752
15:32:41.796,74.5003,55.2502
15:32:41.807,75.5003,55.7502
15:32:41.817,74.4378,55.7502
15:32:41.827,73.5628,56.7502
15:32:41.838,73.6253,57.7502
15:32:41.849,73.2503,57.6877
15:32:41.859,71.9378,57.1877
15:32:41.867,70.3753,57.3127
15:32:41.877,69.5003,58.2502
15:32:41.887,68.3753,55.5002
15:32:41.897,67.5003,56.2502
15:32:41.906,66.3128,55.3752
15:32:41.938,63.9377,53.0002
15:32:41.943,62.1877,52.3752
15:32:41.944,60.0002,52.0627
15:32:41.946,58.5627,50.5002
15:32:41.977,57.0002,48.5002
15:32:41.978,55.8752,47.3752
15:32:41.981,55.1252,47.9377
15:32:41.987,53.5002,45.4377
15:32:42.002,52.3127,45.1252
15:32:42.011,51.3127,45.0627
15:32:42.039,51.3127,43.8752
15:32:42.041,50.4377,42.8127
15:32:42.043,50.0627,41.8127
15:32:42.048,49.6877,43.1252
15:32:42.078,49.2502,42.1252
15:32:42.079,48.9377,41.1877
15:32:42.083,48.7502,39.8752
15:32:42.102,47.6877,38.4376
15:32:42.103,46.0627,38.5626
15:32:42.107,45.8127,37.5001
15:32:42.117,44.0627,35.9376
15:32:42.127,42.6877,36.2501
15:32:42.138,42.8752,35.3126
15:32:42.147,42.5002,33.8751
15:32:42.157,42.1252,34.6251
15:32:42.167,42.0627,33.0001
15:32:42.177,40.1877,32.5001
15:32:42.187,39.0001,31.1876
15:32:42.197,37.2501,30.6251
15:32:42.207,36.7501,29.3751
15:32:42.217,35.2501,26.8751
15:32:42.227,34.0626,26.5626
15:32:42.237,33.5626,27.3751
15:32:42.247,33.9376,26.1251
15:32:42.257,33.4376,25.1876
15:32:42.267,31.6251,24.4376
15:32:42.277,32.1251,24.7501
15:32:42.287,30.4376,23.4376
15:32:42.297,30.2501,22.6876
15:32:42.308,29.3126,23.5001
15:32:42.317,29.1251,22.2501
15:32:42.327,28.8751,20.8126
15:32:42.338,27.5001,20.0626
15:32:42.350,27.3126,20.7501
15:32:42.357,27.0626,19.0626
15:32:42.367,26.7501,18.5626
15:32:42.377,27.2501,19.0626
15:32:42.387,27.7501,18.5001
15:32:42.399,27.7501,17.8126
15:32:42.408,27.4376,19.5626
15:32:42.425,28.2501,18.8751
15:32:42.428,27.7501,18.1251
15:32:42.442,27.0626,17.8751
15:32:42.449,26.7501,17.8751
15:32:42.459,26.7501,17.0626
15:32:42.467,26.2501,16.1876
15:32:42.477,26.6876,16.3751
15:32:42.488,26.7501,16.4376
15:32:42.497,27.1876,18.5001
15:32:42.507,28.0001,18.6876
15:32:42.517,27.1876,19.6251
15:32:42.527,27.0001,22.5001
15:32:42.537,27.8751,23.1251
15:32:42.547,28.6251,22.8751
15:32:42.557,27.8126,23.4376
15:32:42.566,27.6251,25.2501
15:32:42.577,28.7501,25.5626
15:32:42.587,28.4376,24.9376
15:32:42.597,27.9376,24.1251
15:32:42.607,27.8126,24.8126
15:32:42.617,27.4376,24.8751
15:32:42.627,27.3751,24.1251
15:32:42.638,27.5626,24.3751
15:32:42.669,26.1251,24.8751
15:32:42.671,26.6251,23.8126
15:32:42.674,26.3751,23.4376
15:32:42.677,26.0626,23.5626
15:32:42.719,25.9376,24.5626
15:32:42.720,26.5001,23.7501
15:32:42.724,26.0001,23.6876
15:32:42.727,25.0626,23.4376
15:32:42.730,24.9376,22.9376
15:32:42.758,23.9376,20.9376
15:32:42.759,23.6251,20.2501
15:32:42.762,22.9376,20.6251
15:32:42.767,23.3751,19.0001
15:32:42.825,22.6876,18.9376
15:32:42.826,22.6876,20.3126
15:32:42.830,23.3126,20.9376
15:32:42.831,23.0626,19.1251
15:32:42.836,22.5001,18.6251
15:32:42.837,22.3751,20.0001
15:32:42.837,22.5626,18.6876
15:32:42.851,22.6251,18.1876
15:32:42.858,22.3126,18.1876
15:32:42.869,21.6876,19.1251
15:32:42.877,21.6251,18.1251
15:32:42.887,21.8751,16.8126
15:32:42.898,21.5001,16.7501
15:32:42.907,20.8751,17.0001
15:32:42.917,20.3751,16.8126
15:32:42.927,20.3751,15.5626
15:32:42.938,20.3751,15.2501
15:32:42.950,19.8751,15.4376
15:32:42.957,19.9376,15.8126
15:32:42.967,19.3126,15.2501
15:32:42.977,18.7501,15.0626
15:32:42.987,17.8751,14.5001
15:32:42.997,18.0626,13.9376
15:32:43.007,17.1876,11.75
15:32:43.018,16.6876,10.1875
15:32:43.029,15.4376,11.3125
15:32:43.037,14.7501,10.4375
15:32:43.048,14.1876,9.5
15:32:43.057,13.5001,8.75
15:32:43.067,12.625,9.4375
15:32:43.077,12.6875,8.4375
15:32:43.087,12.125,7.5
15:32:43.097,11.625,6.3125
15:32:43.107,10.9375,6.875
15:32:43.118,10.25,6.4375
15:32:43.129,10.1875,5.6875
15:32:43.137,10.0625,5.5625
15:32:43.147,9.25,5
15:32:43.157,10.125,5.5
15:32:43.167,9.8125,5.625
15:32:43.177,9.5625,6.375
15:32:43.187,9.6875,9.3125
15:32:43.197,10.5,9.0625
15:32:43.207,10.3125,10.0625
15:32:43.217,9.1875,11.1875
15:32:43.226,8.6875,12.1875
15:32:43.237,9.5625,12.5625
15:32:43.247,8.4375,12.125
15:32:43.257,7.75,12.875
15:32:43.267,7.625,13.3751
15:32:43.277,8.125,12.9375
15:32:43.288,7.625,12.8125
15:32:43.297,7.3125,13.5001
15:32:43.307,6.8125,14.0626
15:32:43.317,7.8125,13.5626
15:32:43.327,6.3125,12.8125
15:32:43.337,5.9375,13
15:32:43.347,5.625,13.5001
15:32:43.358,6.375,13.125
15:32:43.369,6.125,12.625
15:32:43.377,5.9375,14.3126
15:32:43.387,6.625,12.3125
15:32:43.397,5.75,12.5
15:32:43.407,4.9375,12.75
15:32:43.439,5.5,11.5
15:32:43.441,4.5625,10.75
15:32:43.443,4.4375,9.6875
15:32:43.448,4.5625,11.375
15:32:43.479,4.8125,9.5
15:32:43.479,4.875,9.375
15:32:43.482,4.625,9.6875
