timestamp,Red,IR
13:33:37.581,29.6251,78.9378
13:33:37.608,30.0001,80.2503
13:33:37.610,29.5001,80.8128
13:33:37.614,29.3126,78.5628
13:33:37.655,28.0001,77.1878
13:33:37.657,26.3751,73.6253
13:33:37.659,24.3751,71.8128
13:33:37.662,24.1251,69.3128
13:33:37.669,22.2501,66.5003
13:33:37.672,21.3751,65.7503
13:33:37.705,21.0626,64.1252
13:33:37.707,20.2501,64.1252
13:33:37.710,20.4376,62.3752
13:33:37.712,19.7501,61.9377
13:33:37.722,18.4376,60.9377
13:33:37.731,17.1251,57.4377
13:33:37.742,16.2501,56.3752
13:33:37.752,15.0001,53.0627
13:33:37.762,13.1876,50.6252
13:33:37.772,11.8125,47.6252
13:33:37.782,10.375,44.2502
13:33:37.792,8.125,40.3127
13:33:37.802,6.125,36.9376
13:33:37.812,4,33.4376
13:33:37.822,2.6875,29.5001
13:33:37.833,0.8125,24.6876
13:33:37.842,-0.6875,21.5626
13:33:37.880,-1.5,18.8751
13:33:37.883,-3.5,16.2501
13:33:37.887,-5.125,13.7501
13:33:37.889,-6.8125,9
13:33:37.892,-8.25,6.4375
13:33:37.902,-9.75,3
13:33:37.912,-11.25,0.5
13:33:37.921,-13,-2.125
13:33:37.932,-13.9376,-7.0625
13:33:37.942,-15.2501,-8.8125
13:33:37.952,-17.2501,-12.1875
13:33:37.962,-19.1876,-14.3126
13:33:37.972,-20.4376,-17.5001
13:33:37.982,-21.5001,-21.0001
13:33:37.992,-22.7501,-24.1876
13:33:38.001,-23.6251,-26.2501
13:33:38.011,-26.1876,-30.3751
13:33:38.022,-27.3751,-32.2501
13:33:38.031,-28.6251,-36.6251
13:33:38.042,-30.0001,-37.9376
13:33:38.052,-30.8751,-41.5627
13:33:38.061,-32.6876,-43.4377
13:33:38.071,-33.9376,-47.4377
13:33:38.082,-35.4376,-49.0002
13:33:38.091,-36.5626,-52.6252
13:33:38.101,-37.3126,-54.8127
13:33:38.112,-39.0627,-57.7502
13:33:38.122,-40.6252,-60.0002
13:33:38.132,-41.1877,-62.8127
13:33:38.142,-42.1252,-63.5002
13:33:38.151,-42.8752,-66.9378
13:33:38.161,-43.6877,-69.2503
13:33:38.171,-45.0002,-71.4378
13:33:38.181,-45.3127,-74.2503
13:33:38.192,-45.7502,-75.0628
13:33:38.201,-46.9377,-78.0003
13:33:38.211,-47.0627,-78.6253
13:33:38.222,-48.5002,-81.2503
13:33:38.233,-48.6877,-82.0628
13:33:38.241,-49.3752,-85.5628
13:33:38.268,-49.8127,-86.5003
13:33:38.312,-50.9377,-88.8128
13:33:38.383,-51.5627,-90.2504
13:33:38.383,-51.7502,-92.0004
13:33:38.387,-53.4377,-94.1254
13:33:38.387,-53.5627,-96.5004
13:33:38.387,-55.1877,-98.5004
13:33:38.392,-55.3127,-100.4379
13:33:38.418,-54.5002,-99.3754
13:33:38.420,-51.7502,-94.0004
13:33:38.424,-45.3127,-84.6878
13:33:38.434,-36.6876,-69.0628
13:33:38.441,-28.0001,-53.5002
13:33:38.451,-18.4376,-35.0626
13:33:38.462,-9.875,-17.1876
13:33:38.472,-1.0625,-0.6875
13:33:38.481,5,13.6876
13:33:38.492,10.3125,25.0001
13:33:38.501,14.1876,34.4376
13:33:38.512,17.4376,41.0627
13:33:38.522,19.0001,46.4377
13:33:38.531,20.5626,49.9377
13:33:38.548,21.1251,51.7502
13:33:38.564,31.6251,82.3753
13:33:38.567,30.6876,80.7503
13:33:38.582,29.0001,79.2503
13:33:38.584,26.0626,74.6878
13:33:38.600,23.5001,72.0003
13:33:38.601,20.8126,69.5003
13:33:38.613,18.5626,65.9378
13:33:38.622,15.5626,62.3752
13:33:38.632,14.6251,60.5627
13:33:38.641,11.625,58.3127
13:33:38.651,8.8125,56.8752
13:33:38.662,6.75,55.1877
13:33:38.672,5,52.9377
13:33:38.681,1.8125,50.5002
13:33:38.692,-0.375,47.8752
13:33:38.702,-2.3125,44.6877
13:33:38.712,-2.75,44.1252
13:33:38.722,0.25,43.9377
13:33:38.732,-0.5625,41.2502
13:33:38.742,0.625,40.3752
13:33:38.751,2.3125,39.3126
13:33:38.762,2.125,38.7501
13:33:38.771,0,36.1251
13:33:38.782,0.75,34.0626
13:33:38.791,0.5,32.7501
13:33:38.802,-0.75,30.9376
13:33:38.813,-2.25,27.0001
13:33:38.822,-6.9375,21.0626
13:33:38.831,-12.9375,13.9376
13:33:38.841,-20.6876,6.5
13:33:38.851,-29.2501,-1.9375
13:33:38.861,-41.4377,-13.7501
13:33:38.871,-53.7502,-24.0626
13:33:38.881,-65.3128,-34.0001
13:33:38.891,-70.8128,-38.0001
13:33:38.901,-74.8753,-41.3127
13:33:38.912,-76.9378,-41.1877
13:33:38.922,-77.6253,-41.6877
13:33:38.931,-82.3128,-45.5002
13:33:38.942,-82.5628,-48.8127
13:33:38.952,-79.9378,-47.8752
13:33:38.962,-79.2503,-49.5002
13:33:38.971,-78.1253,-50.5002
13:33:38.987,-75.1878,-49.8127
13:33:38.992,-78.9378,-57.8752
13:33:39.024,-85.8128,-71.6878
13:33:39.025,-87.8128,-78.3753
13:33:39.030,-87.7503,-82.7503
13:33:39.033,-84.2503,-84.6878
13:33:39.067,-80.8753,-85.0628
13:33:39.070,-77.2503,-85.6878
13:33:39.074,-74.5628,-85.5003
13:33:39.074,-71.5628,-86.0628
13:33:39.108,-68.3753,-86.0003
13:33:39.109,-66.5628,-88.4378
13:33:39.112,-66.5003,-90.0628
13:33:39.117,-67.9378,-95.0004
13:33:39.148,-70.1878,-99.1879
13:33:39.151,-73.0003,-104.9379
13:33:39.153,-74.6878,-109.1254
13:33:39.175,-77.0628,-114.3129
13:33:39.176,-79.1878,-118.813
13:33:39.179,-81.8128,-123.813
13:33:39.183,-83.1878,-128.313
13:33:39.192,-86.0003,-132.7505
13:33:39.202,-86.4378,-137.438
13:33:39.212,-88.6878,-141.5005
13:33:39.222,-88.6253,-143.063
13:33:39.231,-84.7503,-138.688
13:33:39.242,-78.0003,-131.0005
13:33:39.252,-69.5628,-118.813
13:33:39.262,-62.0002,-105.2504
13:33:39.271,-54.1252,-92.1879
13:33:39.281,-45.8752,-80.6253
13:33:39.291,-40.4377,-68.8753
13:33:39.301,-34.5626,-58.9377
13:33:39.312,-30.9376,-51.5002
13:33:39.321,-27.6876,-46.8752
13:33:39.332,-25.8126,-43.1877
13:33:39.341,-23.5001,-40.5002
13:33:39.351,-22.3126,-38.6876
13:33:39.363,-20.8126,-37.8126
13:33:39.372,-20.5001,-36.3751
13:33:39.381,-18.9376,-36.3126
13:33:39.391,-18.6876,-34.3126
13:33:39.402,-19.1251,-34.6251
13:33:39.412,-19.1251,-32.4376
13:33:39.421,-20.6876,-33.9376
13:33:39.432,-21.1251,-34.0001
13:33:39.442,-24.7501,-35.3126
13:33:39.452,-27.8751,-39.6877
13:33:39.462,-31.6876,-42.0002
13:33:39.472,-35.6876,-47.0002
13:33:39.481,-38.0001,-49.8752
13:33:39.492,-41.6877,-52.7502
13:33:39.502,-42.5627,-55.5002
13:33:39.511,-44.1877,-54.6252
13:33:39.521,-44.3752,-54.6252
13:33:39.531,-43.0627,-53.4377
13:33:39.541,-43.3127,-51.3127
13:33:39.553,-42.4377,-50.8127
13:33:39.562,-41.7502,-49.3752
13:33:39.572,-42.6877,-49.3127
13:33:39.582,-42.5002,-50.1877
13:33:39.591,-41.6877,-48.7502
13:33:39.602,-42.0002,-51.0002
13:33:39.624,-41.6877,-51.0627
13:33:39.626,-40.6877,-51.8752
13:33:39.642,-39.7502,-52.2502
13:33:39.644,-40.1877,-53.0002
13:33:39.652,-42.9377,-55.8752
13:33:39.661,-44.6877,-55.8127
13:33:39.671,-44.5002,-57.0627
13:33:39.681,-40.7502,-53.2502
13:33:39.692,-39.5627,-52.9377
13:33:39.702,-38.3751,-52.4377
13:33:39.734,-39.4377,-53.1252
13:33:39.737,-40.4377,-54.8127
13:33:39.738,-41.5002,-55.0002
13:33:39.743,-42.6877,-56.3752
13:33:39.770,-44.0002,-57.5627
13:33:39.775,-45.5002,-58.5002
13:33:39.777,-46.1877,-59.0627
13:33:39.782,-47.5002,-59.6877
13:33:39.822,-47.5002,-59.5627
13:33:39.823,-47.3127,-60.5627
13:33:39.825,-48.5627,-60.1252
13:33:39.852,-49.0002,-61.9377
13:33:39.853,-50.5002,-61.9377
13:33:39.889,-51.5002,-63.0002
13:33:39.892,-51.1877,-62.1877
13:33:39.902,-52.2502,-64.5627
13:33:39.902,-53.6877,-66.4378
13:33:39.902,-53.9377,-66.5003
13:33:39.903,-54.3752,-68.1878
13:33:39.911,-54.2502,-68.5628
13:33:39.922,-54.5627,-69.6878
13:33:39.932,-54.8752,-70.8753
13:33:39.942,-55.2502,-72.0003
13:33:39.951,-56.9377,-73.5628
13:33:39.961,-57.8127,-75.5628
13:33:39.971,-58.9377,-77.8753
13:33:39.982,-60.8752,-79.5003
13:33:39.991,-61.9377,-81.7503
13:33:40.001,-62.3127,-84.0628
13:33:40.012,-62.5002,-84.8753
13:33:40.021,-62.8752,-86.4378
13:33:40.032,-62.3752,-88.0003
13:33:40.043,-63.1252,-89.3753
13:33:40.053,-64.1252,-91.5004
13:33:40.061,-66.8753,-97.2504
13:33:40.072,-68.9378,-101.5004
13:33:40.082,-69.2503,-104.6254
13:33:40.093,-69.6253,-105.6254
13:33:40.101,-70.5003,-109.1254
13:33:40.112,-72.3128,-111.2504
13:33:40.121,-72.8753,-113.7504
13:33:40.132,-72.6878,-112.6879
13:33:40.142,-69.4378,-109.4379
13:33:40.151,-64.6252,-102.3129
13:33:40.161,-56.8752,-87.3128
13:33:40.172,-47.5627,-72.1253
13:33:40.182,-38.1876,-56.6877
13:33:40.191,-28.7501,-39.0626
13:33:40.201,-20.3751,-23.3126
13:33:40.212,-12.375,-8.8125
13:33:40.221,-5.6875,3.0625
13:33:40.232,0,11.9375
13:33:40.241,4,20.1876
13:33:40.252,6.3125,24.1876
13:33:40.262,8.5,25.5001
13:33:40.276,9.625,27.5001
13:33:40.282,10.5625,28.3126
13:33:40.292,12.5,29.1251
13:33:40.301,13.7501,29.8126
13:33:40.311,15.8751,30.5001
13:33:40.322,18.5626,33.5626
13:33:40.332,20.8126,35.5001
13:33:40.342,22.4376,37.4376
13:33:40.352,22.6251,38.4376
13:33:40.361,22.0001,35.8751
13:33:40.372,20.5626,33.0001
13:33:40.409,17.6876,29.7501
13:33:40.411,14.8751,24.4376
13:33:40.414,11.8125,20.1251
13:33:40.441,7.625,16.1251
13:33:40.442,4.0625,12.8125
13:33:40.444,-0.3125,8.75
13:33:40.450,-2.875,6.25
13:33:40.458,-5.1875,4.375
13:33:40.467,-8.625,3
13:33:40.478,-11.4375,0.3125
13:33:40.493,-14.1251,-2.1875
13:33:40.496,-15.6251,-4.75
13:33:40.537,-16.8126,-5.75
13:33:40.539,-18.0626,-9
13:33:40.541,-19.5001,-11.6875
13:33:40.544,-21.0001,-13.8751
13:33:40.549,-23.5626,-18.2501
13:33:40.557,-23.9376,-20.6876
13:33:40.585,-25.2501,-23.9376
13:33:40.588,-26.0001,-26.3126
13:33:40.590,-27.3126,-29.0626
13:33:40.597,-27.0626,-29.9376
13:33:40.631,-25.8126,-30.6876
13:33:40.633,-24.5001,-32.2501
13:33:40.636,-24.0626,-31.0626
13:33:40.642,-24.6876,-33.0626
13:33:40.657,-26.8751,-34.4376
13:33:40.661,-29.6876,-36.3751
13:33:40.671,-30.2501,-38.8126
13:33:40.678,-29.5626,-36.8751
13:33:40.687,-28.0001,-37.1876
13:33:40.696,-28.0626,-36.3751
13:33:40.708,-27.4376,-37.4376
13:33:40.716,-27.5001,-38.2501
13:33:40.728,-27.1876,-37.6251
13:33:40.737,-27.5626,-37.6251
13:33:40.748,-27.0001,-37.6876
13:33:40.757,-26.1251,-37.6251
13:33:40.771,-25.4376,-38.0001
13:33:40.776,-24.6876,-37.8126
13:33:40.788,-25.3126,-38.5001
13:33:40.797,-25.0626,-39.8127
13:33:40.808,-24.9376,-39.3127
13:33:40.816,-25.0001,-41.3127
13:33:40.828,-26.7501,-41.5627
13:33:40.836,-27.3751,-43.5002
13:33:40.848,-28.0001,-42.0002
13:33:40.858,-28.1876,-43.0002
13:33:40.866,-29.8751,-43.6877
13:33:40.878,-31.1251,-47.0627
13:33:40.888,-33.6876,-48.6252
13:33:40.898,-35.6876,-53.0002
13:33:40.906,-37.1876,-55.4377
13:33:40.924,-38.6251,-59.0627
13:33:40.938,-39.8752,-60.9377
13:33:40.942,-41.3127,-64.3752
13:33:40.946,-43.4377,-66.0003
13:33:40.958,-44.6877,-68.8128
13:33:40.968,-46.1252,-70.6878
13:33:40.978,-45.4377,-70.6878
13:33:40.986,-41.8752,-64.3127
13:33:40.998,-35.5001,-55.6877
13:33:41.008,-28.9376,-42.3127
13:33:41.017,-19.4376,-28.6876
13:33:41.028,-11.5,-13.0625
13:33:41.039,-2.375,1.5
13:33:41.052,4.8125,15.8751
13:33:41.057,11.1875,27.9376
13:33:41.068,16.8126,35.8751
13:33:41.077,19.6251,43.6252
13:33:41.087,21.8126,47.0002
13:33:41.098,22.5001,51.5627
13:33:41.106,22.0001,53.0002
13:33:41.116,21.3126,53.3752
13:33:41.126,21.0626,54.3127
13:33:41.154,20.4376,54.0627
13:33:41.187,21.8126,55.5627
13:33:41.190,22.0001,58.0627
13:33:41.192,23.0626,57.0627
13:33:41.198,24.4376,58.0627
13:33:41.199,23.4376,55.9377
13:33:41.199,23.4376,52.8752
13:33:41.207,21.0626,48.9377
13:33:41.243,20.3751,44.9377
13:33:41.246,18.6876,40.8752
13:33:41.250,17.1251,36.5001
13:33:41.252,16.1251,33.2501
13:33:41.284,16.3751,30.2501
13:33:41.287,16.5626,28.1251
13:33:41.291,17.8751,26.0626
13:33:41.294,18.8751,25.3126
13:33:41.299,20.1876,23.5626
13:33:41.308,20.7501,21.8126
13:33:41.320,21.4376,19.6251
13:33:41.328,21.0001,17.0001
13:33:41.338,19.8751,14.5001
13:33:41.349,18.0626,10.3125
13:33:41.358,16.2501,4.625
13:33:41.366,13.8751,-0.625
13:33:41.378,10.75,-7.3125
13:33:41.388,6.75,-12.8125
13:33:41.398,3.9375,-17.2501
13:33:41.408,-0.1875,-23.4376
13:33:41.416,-6.25,-30.0626
13:33:41.428,-12.625,-35.6251
13:33:41.438,-17.8751,-42.5627
13:33:41.448,-23.6876,-48.8127
13:33:41.458,-29.0626,-54.3127
13:33:41.468,-34.8126,-60.5002
13:33:41.478,-39.1251,-65.4377
13:33:41.488,-43.6252,-68.7503
13:33:41.499,-46.9377,-73.8128
13:33:41.507,-50.5002,-78.0628
13:33:41.518,-53.6877,-80.3753
13:33:41.526,-54.5002,-83.5003
13:33:41.538,-55.5627,-85.5628
13:33:41.549,-57.0002,-87.3128
13:33:41.556,-58.1877,-89.7503
13:33:41.568,-57.8127,-91.3754
13:33:41.578,-58.1877,-92.8754
13:33:41.586,-58.5002,-94.5629
13:33:41.598,-58.3127,-94.6254
13:33:41.608,-56.8752,-95.6254
13:33:41.618,-56.5002,-95.9379
13:33:41.628,-56.1252,-97.4379
13:33:41.636,-56.2502,-98.7504
13:33:41.648,-56.0002,-99.7504
13:33:41.658,-55.5627,-101.8129
13:33:41.667,-54.7502,-102.0004
13:33:41.678,-55.0002,-104.5004
13:33:41.688,-56.2502,-105.3129
13:33:41.719,-58.0002,-105.1879
13:33:41.722,-58.6877,-107.9379
13:33:41.724,-57.9377,-107.8129
13:33:41.728,-57.8752,-108.0629
13:33:41.739,-56.8752,-107.4379
13:33:41.748,-55.8752,-106.6254
13:33:41.758,-56.7502,-107.2504
13:33:41.769,-55.8127,-107.8129
13:33:41.778,-55.3752,-106.3754
13:33:41.788,-54.5627,-106.9379
13:33:41.801,-54.6877,-107.0629
13:33:41.809,-55.1877,-108.4379
13:33:41.817,-54.5627,-107.6879
13:33:41.828,-53.3752,-106.6254
13:33:41.838,-51.3752,-104.5004
13:33:41.846,-46.0627,-97.9379
13:33:41.858,-40.5002,-86.0003
13:33:41.868,-32.5626,-74.3128
13:33:41.878,-24.2501,-58.8752
13:33:41.894,-17.1251,-45.3752
13:33:41.898,-9.9375,-31.6251
13:33:41.930,-4.375,-17.9376
13:33:41.933,0.625,-8
13:33:41.935,5.375,1.875
13:33:41.937,8.25,9.8125
13:33:41.967,10.1875,14.1876
13:33:41.969,13,18.2501
13:33:41.972,12.8125,21.0001
13:33:41.978,14.5626,23.9376
13:33:41.988,13.8751,25.5001
13:33:42.018,16.1251,28.4376
13:33:42.019,18.3126,33.3751
13:33:42.022,19.2501,34.8751
13:33:42.028,21.5001,39.1251
13:33:42.058,22.8751,41.8127
13:33:42.062,25.0626,45.5002
13:33:42.064,25.6876,47.7502
13:33:42.070,26.6251,47.4377
13:33:42.081,27.6251,46.8127
13:33:42.089,26.5001,46.5002
13:33:42.099,25.6876,45.6252
13:33:42.108,24.2501,43.3127
13:33:42.118,21.8126,41.7502
13:33:42.128,20.8751,40.8127
13:33:42.138,20.2501,39.5002
13:33:42.148,19.0626,37.9376
13:33:42.158,18.6876,36.8126
13:33:42.168,19.1251,37.6251
13:33:42.176,20.1251,36.5626
13:33:42.188,20.5626,34.8751
13:33:42.198,19.9376,32.5001
13:33:42.220,20.4376,29.9376
13:33:42.222,19.3751,27.6251
13:33:42.236,20.3751,24.6876
13:33:42.239,18.2501,20.8751
13:33:42.248,17.6251,18.0626
13:33:42.259,18.2501,14.0001
13:33:42.268,19.0001,9.9375
13:33:42.278,19.9376,7.375
13:33:42.288,21.2501,6.25
13:33:42.298,23.1251,3.0625
13:33:42.308,24.1251,0.375
13:33:42.318,25.0001,-1.1875
13:33:42.328,26.3126,-4.5625
13:33:42.339,26.1876,-6.75
13:33:42.348,26.5001,-9.375
13:33:42.358,25.5001,-13.5001
13:33:42.368,23.8126,-16.3126
13:33:42.378,23.1251,-19.4376
13:33:42.388,21.3126,-23.3126
13:33:42.398,18.6251,-28.7501
13:33:42.410,15.0001,-33.9376
13:33:42.418,10.0625,-38.6876
13:33:42.428,5.25,-44.4377
13:33:42.438,-1.125,-49.8752
13:33:42.448,-6.9375,-54.4377
13:33:42.464,-12.125,-60.5627
13:33:42.468,-18.6251,-66.3753
13:33:42.484,-25.1876,-71.2503
13:33:42.488,-30.6876,-76.5628
13:33:42.498,-36.8751,-82.1878
13:33:42.508,-42.7502,-84.6878
13:33:42.518,-48.0002,-90.2503
13:33:42.529,-52.7502,-95.1879
13:33:42.538,-56.6252,-97.6254
13:33:42.551,-60.2502,-101.6879
13:33:42.558,-63.4377,-104.3129
13:33:42.568,-65.6878,-107.5629
13:33:42.578,-66.0003,-106.9379
13:33:42.588,-67.3753,-108.5629
13:33:42.599,-67.5628,-110.4379
13:33:42.608,-67.8128,-110.4379
13:33:42.618,-69.0003,-112.0629
13:33:42.628,-69.1253,-113.5629
13:33:42.638,-69.3128,-115.0004
13:33:42.648,-68.5628,-115.5629
13:33:42.658,-69.1253,-114.8754
13:33:42.668,-67.3128,-116.7504
13:33:42.678,-65.8128,-116.3754
13:33:42.707,-66.1878,-117.2504
13:33:42.712,-64.8127,-117.938
13:33:42.712,-63.7502,-115.8754
13:33:42.718,-60.6877,-110.0629
13:33:42.758,-55.6252,-99.9379
13:33:42.760,-51.1877,-87.3128
13:33:42.763,-43.5627,-73.0003
13:33:42.768,-34.8126,-58.1252
13:33:42.769,-27.8751,-45.1252
13:33:42.799,-21.1251,-33.3751
13:33:42.802,-16.8126,-23.2501
13:33:42.804,-13.3751,-16.0001
13:33:42.809,-10.8125,-10
13:33:42.838,-8.625,-7.1875
13:33:42.840,-6.4375,-2.125
13:33:42.843,-5.5625,-0.25
13:33:42.849,-3.4375,2.5
13:33:42.861,-2.1875,6.0625
13:33:42.868,-0.5,8.3125
13:33:42.878,1.4375,11.25
13:33:42.888,1.875,14.2501
13:33:42.898,3.5,16.7501
13:33:42.908,3.5625,18.6876
13:33:42.918,4.0625,20.3751
13:33:42.928,3.0625,21.0626
13:33:42.938,3.125,20.0626
13:33:42.948,3.0625,19.8126
13:33:42.958,2.875,19.8126
13:33:42.968,4.3125,20.6876
13:33:42.999,4.5,21.8751
13:33:43.002,5.625,22.6876
13:33:43.004,4.6875,23.0001
13:33:43.009,6.125,24.3751
13:33:43.020,8.625,25.4376
13:33:43.029,9.9375,26.2501
13:33:43.038,12.8125,29.3751
13:33:43.048,14.8126,29.3126
13:33:43.058,15.5626,30.1251
13:33:43.068,16.0626,30.0626
13:33:43.078,17.0626,29.4376
13:33:43.088,15.6251,26.8751
13:33:43.098,13.8126,26.1876
13:33:43.108,12.625,25.1876
13:33:43.119,11.9375,23.7501
13:33:43.128,10.125,21.3126
13:33:43.138,9.6875,20.0626
13:33:43.148,11.1875,19.6251
13:33:43.158,10.5625,17.6876
13:33:43.169,10.8125,14.8751
13:33:43.179,10.5625,12.4375
13:33:43.188,10.3125,12.5
13:33:43.198,11,9.3125
13:33:43.208,10.125,6.5
13:33:43.218,8.4375,3.5625
13:33:43.228,7.625,2.0625
13:33:43.238,6.4375,-1.0625
13:33:43.248,5.25,-4.3125
13:33:43.259,2.9375,-8.375
13:33:43.269,0.625,-11.875
13:33:43.278,-0.5625,-12.9375
13:33:43.290,-3.1875,-16.5626
13:33:43.304,-5.0625,-19.8751
13:33:43.309,-7.9375,-22.5001
13:33:43.318,-10.4375,-25.5001
13:33:43.328,-13.2501,-29.1876
13:33:43.340,-16.6251,-33.0626
13:33:43.348,-19.9376,-35.6876
13:33:43.358,-22.1876,-38.3751
13:33:43.387,-24.9376,-43.8127
13:33:43.389,-26.4376,-46.5627
13:33:43.392,-28.1251,-46.5002
13:33:43.399,-29.0626,-50.7502
13:33:43.425,-28.6876,-52.8752
13:33:43.427,-28.3751,-52.9377
13:33:43.429,-28.9376,-55.4377
13:33:43.456,-29.4376,-56.6252
13:33:43.458,-29.1876,-57.9377
13:33:43.461,-28.8751,-59.8127
13:33:43.468,-30.0626,-59.4377
13:33:43.483,-31.6251,-62.5002
13:33:43.488,-34.0626,-62.3127
13:33:43.547,-38.5001,-66.1878
13:33:43.548,-38.5001,-66.9378
13:33:43.549,-38.6876,-66.8128
13:33:43.557,-40.5002,-69.8128
13:33:43.557,-40.1877,-69.9378
13:33:43.557,-41.2502,-71.5003
13:33:43.564,-41.2502,-72.5628
13:33:43.573,-40.3752,-72.0628
13:33:43.583,-39.5627,-69.7503
13:33:43.593,-36.8751,-67.1878
13:33:43.603,-32.2501,-59.6877
13:33:43.613,-25.6876,-49.1877
13:33:43.623,-16.9376,-35.5626
13:33:43.633,-9.5,-20.7501
13:33:43.643,-0.0625,-7.125
13:33:43.653,6.9375,7.0625
13:33:43.663,14.3126,18.3126
13:33:43.673,20.1251,28.8751
13:33:43.686,25.3126,36.3751
13:33:43.693,28.2501,42.3752
13:33:43.703,29.9376,47.1877
13:33:43.713,31.6876,51.3752
13:33:43.723,34.1876,58.2502
13:33:43.733,33.8751,62.3752
13:33:43.743,33.1876,63.5002
13:33:43.761,32.1876,67.0628
13:33:43.763,31.3126,69.7503
13:33:43.778,31.6876,75.5628
13:33:43.783,32.8751,82.6253
13:33:43.793,35.5001,89.6878
13:33:43.803,34.1251,92.2504
13:33:43.815,33.2501,96.0629
13:33:43.823,31.8126,97.0004
13:33:43.833,28.7501,95.9379
13:33:43.843,24.5001,93.0004
13:33:43.853,22.5001,92.0629
13:33:43.863,18.8126,91.6879
13:33:43.873,16.9376,91.1254
13:33:43.883,12.375,90.9379
13:33:43.893,11.6875,94.5629
13:33:43.903,12.625,97.1254
13:33:43.914,12.75,99.1879
13:33:43.923,12.6875,101.4379
13:33:43.933,11.0625,102.5004
13:33:43.945,9.625,103.5629
13:33:43.953,9.0625,102.9379
13:33:43.963,9.125,103.6879
13:33:43.974,11.8125,106.2504
13:33:43.983,12.8125,106.7504
13:33:43.993,13.3126,108.4379
13:33:44.003,14.0001,107.5004
13:33:44.013,12.75,106.3754
13:33:44.023,12.0625,103.3754
13:33:44.033,11.75,101.0004
13:33:44.044,11.5625,99.4379
13:33:44.053,11.3125,96.3754
13:33:44.068,11.4375,95.1254
13:33:44.095,12.5625,92.7504
13:33:44.098,13.8126,92.2504
13:33:44.101,16.0626,92.2504
13:33:44.104,23.1251,92.2504
13:33:44.132,41.4377,108.8129
13:33:44.134,48.7502,111.2504
13:33:44.137,56.4377,114.7504
13:33:44.143,63.2502,118.2505
13:33:44.178,68.4378,118.688
13:33:44.181,73.5003,119.2505
13:33:44.183,78.0628,120.8755
13:33:44.190,81.6253,119.3755
13:33:44.217,86.1878,121.1255
13:33:44.218,90.8754,120.6255
13:33:44.220,95.1254,121.1255
13:33:44.223,98.4379,122.5005
13:33:44.243,99.6879,120.938
13:33:44.245,100.3754,119.0005
13:33:44.253,100.5629,116.7504
13:33:44.281,99.4379,115.0004
13:33:44.284,99.6879,111.6254
13:33:44.287,99.0004,108.5004
13:33:44.293,98.8129,106.3754
13:33:44.303,97.2504,103.8129
13:33:44.313,93.4379,99.6254
13:33:44.323,92.1254,96.5004
13:33:44.333,91.6879,93.1879
13:33:44.343,89.5628,89.7503
13:33:44.353,87.6253,87.3753
13:33:44.362,85.7503,83.5628
13:33:44.373,84.6878,80.4378
13:33:44.383,83.1878,78.1253
13:33:44.398,80.1253,73.2503
13:33:44.408,77.6253,68.8753
13:33:44.418,75.0628,65.8753
13:33:44.428,72.7503,61.4377
13:33:44.438,69.9378,57.7502
13:33:44.448,66.3753,52.4377
13:33:44.458,63.5627,48.9377
13:33:44.468,61.5627,45.3752
13:33:44.478,57.9377,41.3127
13:33:44.488,55.9377,38.3126
13:33:44.498,56.1252,38.1251
13:33:44.508,58.0627,42.8752
13:33:44.518,62.6252,50.8752
13:33:44.528,67.0628,59.2502
13:33:44.538,71.6253,69.5628
13:33:44.549,75.5003,78.5003
13:33:44.559,80.8128,92.6254
13:33:44.568,82.3128,97.5004
13:33:44.578,84.1878,99.8754
13:33:44.588,83.1253,101.3129
13:33:44.598,81.4378,102.5004
13:33:44.608,80.6878,101.2504
13:33:44.619,78.4378,98.8129
13:33:44.628,76.6878,98.1879
13:33:44.638,75.8753,98.5629
13:33:44.648,75.8128,98.0004
13:33:44.658,75.8128,97.9379
13:33:44.668,75.7503,99.4379
13:33:44.681,77.0003,101.4379
13:33:44.689,76.7503,101.6879
13:33:44.698,76.3753,102.5004
13:33:44.708,76.3128,102.1254
13:33:44.718,74.8753,99.6254
13:33:44.728,73.1878,97.5004
13:33:44.738,71.5003,95.3754
13:33:44.748,70.5628,92.9379
13:33:44.758,69.8128,92.5004
13:33:44.768,68.9378,90.5003
13:33:44.778,68.6253,90.0004
13:33:44.788,68.1878,89.7503
13:33:44.798,68.0003,89.8753
13:33:44.838,67.6878,89.1253
13:33:44.840,66.7503,88.1878
13:33:44.843,65.6253,87.4378
13:33:44.845,64.3752,85.5628
13:33:44.848,61.7502,83.8128
13:33:44.859,60.3752,80.6253
13:33:44.869,57.6877,78.0003
13:33:44.900,55.6252,73.8128
13:33:44.903,52.3127,69.5628
13:33:44.906,50.0002,67.3753
13:33:44.909,48.5002,63.3752
13:33:44.938,46.6877,60.7502
13:33:44.941,45.7502,57.6877
13:33:44.945,44.5002,57.0627
13:33:44.948,42.7502,52.8127
13:33:44.962,40.7502,51.0002
13:33:44.970,39.2501,47.3752
13:33:44.983,38.5626,45.0002
13:33:44.991,36.6251,43.8752
13:33:45.001,35.3751,40.9377
13:33:45.008,33.8126,39.8752
13:33:45.018,33.6251,36.7501
13:33:45.028,32.0001,34.8126
13:33:45.038,31.1876,32.3751
13:33:45.056,29.2501,29.2501
13:33:45.059,29.0001,28.1876
13:33:45.074,27.8126,25.5001
13:33:45.079,26.5001,23.1876
