timestamp,Red,IR
13:11:51.633,157.8444,347.0638
13:11:51.646,151.0631,333.6888
13:11:51.655,146.1255,321.5637
13:11:51.664,139.4693,308.9387
13:11:51.674,134.2505,296.3761
13:11:51.685,129.3442,283.3761
13:11:51.696,123.2192,272.001
13:11:51.704,118.5317,259.1885
13:11:51.715,113.0629,248.1884
13:11:51.724,108.5629,236.1884
13:11:51.733,103.8441,225.2509
13:11:51.744,99.0629,213.9383
13:11:51.755,94.0004,203.1883
13:11:51.764,89.3753,192.1882
13:11:51.774,85.2503,181.3757
13:11:51.786,79.1878,168.8756
13:11:51.795,74.4378,157.0006
13:11:51.805,68.594,145.313
13:11:51.815,63.5627,133.6255
13:11:51.824,58.3752,121.563
13:11:51.833,53.844,109.1879
13:11:51.845,48.5002,99.3754
13:11:51.858,43.7189,87.8753
13:11:51.865,39.4689,77.4378
13:11:51.876,35.3751,66.9378
13:11:51.885,30.7814,57.7502
13:11:51.895,28.2189,51.8752
13:11:51.906,27.2501,50.1877
13:11:51.915,30.8126,58.0627
13:11:51.927,38.6564,75.8128
13:11:51.959,49.0314,100.6254
13:11:51.963,59.0315,127.7505
13:11:51.964,70.969,155.8756
13:11:51.967,81.8753,182.3757
13:11:51.997,92.1254,205.8758
13:11:51.999,100.9691,227.6884
13:11:52.001,108.4379,246.7509
13:11:52.005,113.2817,261.8135
13:11:52.039,118.8755,274.8135
13:11:52.041,123.2505,286.3761
13:11:52.044,127.0317,296.4386
13:11:52.107,130.1567,304.1262
13:11:52.107,133.2505,311.9387
13:11:52.107,134.9068,317.4387
13:11:52.115,137.4068,322.1887
13:11:52.130,138.7505,325.6888
13:11:52.130,140.1568,328.1888
13:11:52.132,141.0318,330.6263
13:11:52.146,141.2818,331.8763
13:11:52.149,141.5005,331.3138
13:11:52.156,141.9068,330.3763
13:11:52.164,140.688,329.0013
13:11:52.174,138.5005,326.0013
13:11:52.185,136.6568,322.8762
13:11:52.195,135.1255,319.0012
13:11:52.205,133.7818,315.1262
13:11:52.215,132.188,311.1887
13:11:52.224,130.438,308.0012
13:11:52.233,129.063,305.3762
13:11:52.245,127.6567,303.1262
13:11:52.255,126.2192,300.1262
13:11:52.265,125.0942,297.6261
13:11:52.275,123.2505,294.7511
13:11:52.285,122.5942,294.0636
13:11:52.297,119.8442,287.8761
13:11:52.305,116.7504,282.8136
13:11:52.315,113.0004,276.001
13:11:52.326,109.8754,267.876
13:11:52.334,106.2817,259.751
13:11:52.345,102.4691,250.8134
13:11:52.355,99.0316,242.6259
13:11:52.365,94.5316,233.5009
13:11:52.374,90.9066,224.0009
13:11:52.385,86.7503,214.6883
13:11:52.395,82.2816,205.8133
13:11:52.405,78.2815,196.6883
13:11:52.416,73.3128,185.5632
13:11:52.425,69.5315,175.1882
13:11:52.435,65.5002,164.5631
13:11:52.445,60.5002,155.2506
13:11:52.455,55.8127,145.063
13:11:52.465,51.7502,135.563
13:11:52.474,47.8439,124.563
13:11:52.484,43.6564,114.8754
13:11:52.495,39.7814,105.3754
13:11:52.506,35.4689,96.3754
13:11:52.515,31.7189,87.3128
13:11:52.525,28.0001,77.9378
13:11:52.535,24.6563,69.2503
13:11:52.546,20.7813,59.6877
13:11:52.555,16.7813,51.1877
13:11:52.565,12.8125,41.4377
13:11:52.574,9.25,32.1876
13:11:52.585,6.0313,22.7501
13:11:52.596,1.7188,13.3126
13:11:52.611,-1.1875,4.8125
13:11:52.615,-4.9063,-3.125
13:11:52.625,-7.7813,-11.375
13:11:52.635,-11.3438,-19.8751
13:11:52.647,-14.5001,-28.5626
13:11:52.656,-17.6251,-36.7501
13:11:52.687,-20.5626,-44.5627
13:11:52.690,-23.2501,-52.7502
13:11:52.691,-26.7189,-60.7502
13:11:52.695,-30.8439,-68.7503
13:11:52.729,-33.5939,-76.5003
13:11:52.730,-36.1876,-84.3128
13:11:52.732,-39.2189,-91.4379
13:11:52.735,-41.7502,-98.9379
13:11:52.766,-44.9689,-105.7504
13:11:52.767,-47.8752,-112.3754
13:11:52.770,-49.7814,-119.563
13:11:52.777,-52.5002,-124.1255
13:11:52.785,-53.0315,-129.6255
13:11:52.810,-54.094,-130.0005
13:11:52.812,-50.8127,-122.5005
13:11:52.815,-42.0627,-102.5629
13:11:52.831,-31.3126,-75.6878
13:11:52.835,-17.8438,-46.6877
13:11:52.845,-6.4375,-15.6876
13:11:52.855,6.9688,14.1251
13:11:52.867,17.6251,41.8127
13:11:52.875,28.9064,66.6253
13:11:52.885,36.9376,88.8128
13:11:52.896,44.8127,108.0629
13:11:52.904,51.2814,125.313
13:11:52.915,56.6565,138.7505
13:11:52.924,61.9377,152.8756
13:11:52.935,67.1253,163.5006
13:11:52.945,70.8128,174.7507
13:11:52.956,74.3753,183.1882
13:11:52.964,77.969,191.1257
13:11:52.974,79.8753,197.5633
13:11:52.988,82.9691,202.7508
13:11:52.995,84.9066,207.5633
13:11:53.006,85.7191,211.6258
13:11:53.017,86.1566,212.0633
13:11:53.025,86.5628,212.2821
13:11:53.035,86.8753,211.3758
13:11:53.046,85.5941,210.9696
13:11:53.057,84.9378,210.1883
13:11:53.065,84.9691,208.3758
13:11:53.075,83.7191,206.3758
13:11:53.085,83.2816,204.532
13:11:53.095,82.3753,202.4695
13:11:53.105,82.3128,202.0008
13:11:53.115,81.9691,200.7195
13:11:53.125,80.9378,200.0008
13:11:53.136,79.9066,198.407
13:11:53.145,78.8128,195.657
13:11:53.155,77.6253,173.1882
13:11:53.165,75.7815,170.8444
13:11:53.175,74.4378,166.0944
13:11:53.185,72.5628,162.9069
13:11:53.195,69.844,157.7194
13:11:53.205,67.0003,152.4381
13:11:53.215,63.469,147.4068
13:11:53.226,60.844,139.5943
13:11:53.235,57.594,132.7505
13:11:53.245,53.6877,126.0317
13:11:53.255,50.7189,118.0005
13:11:53.265,47.6564,111.1567
13:11:53.275,43.8752,103.3441
13:11:53.286,40.2502,96.0941
13:11:53.318,35.8751,88.9066
13:11:53.321,32.5626,79.3441
13:11:53.323,27.8439,70.219
13:11:53.329,24.5313,61.594
13:11:53.337,20.5313,52.0314
13:11:53.397,16.6251,43.2189
13:11:53.397,12.2813,34.6876
13:11:53.433,7.7188,25.7501
13:11:53.463,3.875,17.0001
13:11:53.528,0.4375,6.5
13:11:53.528,-4.0938,-2.0625
13:11:53.528,-7.4688,-10.4688
13:11:53.543,-11.0313,-20.0313
13:11:53.550,-14.7188,-28.5001
13:11:53.550,-17.5626,-36.6251
13:11:53.550,-20.7501,-44.9377
13:11:53.550,-24.6876,-52.6877
13:11:53.555,-27.5314,-60.719
13:11:53.565,-30.0626,-68.219
13:11:53.577,-33.2814,-75.969
13:11:53.586,-36.4689,-83.9691
13:11:53.595,-39.6877,-90.6253
13:11:53.604,-42.8439,-97.5941
13:11:53.615,-44.3439,-104.2191
13:11:53.624,-46.6564,-111.9379
13:11:53.634,-49.3439,-117.688
13:11:53.646,-52.0314,-123.9692
13:11:53.655,-54.7502,-131.938
13:11:53.665,-70.5628,-171.2819
13:11:53.677,-73.5003,-177.8132
13:11:53.684,-75.9378,-185.5632
13:11:53.695,-78.8753,-191.657
13:11:53.704,-82.3128,-198.5945
13:11:53.715,-104.9691,-256.0322
13:11:53.724,-100.6566,-248.7509
13:11:53.740,-92.1254,-226.1259
13:11:53.745,-80.2816,-197.6883
13:11:53.754,-66.344,-165.2506
13:11:53.766,-53.7815,-132.4068
13:11:53.776,-40.5002,-103.4066
13:11:53.785,-28.4689,-74.3128
13:11:53.795,-18.4063,-49.1877
13:11:53.805,-9.125,-27.2501
13:11:53.815,-1.9688,-8
13:11:53.825,5.0938,8.5313
13:11:53.836,11.4375,24.7501
13:11:53.845,16.5626,38.5001
13:11:53.856,22.3751,51.7502
13:11:53.864,25.8438,63.969
13:11:53.876,31.3126,75.0315
13:11:53.885,35.0001,86.4691
13:11:53.895,38.5001,95.0316
13:11:53.905,41.8127,103.1879
13:11:53.915,42.7502,108.0942
13:11:53.925,43.9377,110.2504
13:11:53.935,44.2189,112.1567
13:11:53.946,43.1252,112.1879
13:11:53.955,42.9064,110.3129
13:11:53.965,40.9377,109.0004
13:11:53.974,40.5002,105.7816
13:11:53.985,40.2502,104.2816
13:11:53.995,38.7189,102.8129
13:11:54.005,38.7189,102.3129
13:11:54.015,39.0314,102.3754
13:11:54.026,39.8752,103.3129
13:11:54.036,41.0627,105.1879
13:11:54.045,40.7189,106.1879
13:11:54.055,41.5627,108.1254
13:11:54.065,41.7502,108.9067
13:11:54.076,42.6877,110.1254
13:11:54.085,42.6252,110.9379
13:11:54.095,42.3439,110.9379
13:11:54.105,41.6877,110.3754
13:11:54.115,40.5627,107.9379
13:11:54.126,39.0939,106.2817
13:11:54.135,37.5939,103.0316
13:11:54.145,36.4376,98.5941
13:11:54.176,34.1876,94.5316
13:11:54.177,32.6564,90.5004
13:11:54.180,29.9376,85.5316
13:11:54.186,27.2189,80.2816
13:11:54.216,24.8438,73.469
13:11:54.218,21.4063,67.2815
13:11:54.221,18.4376,61.2502
13:11:54.226,15.5938,53.844
13:11:54.256,12.8438,47.1564
13:11:54.259,9.9063,40.3127
13:11:54.261,7.0313,34.5626
13:11:54.285,4.8438,28.8126
13:11:54.287,2.3125,23.0626
13:11:54.289,-0.9063,17.0001
13:11:54.322,-3.125,10.625
13:11:54.324,-5.5313,4.9063
13:11:54.326,-8.25,-1.7813
13:11:54.335,-10.5938,-8.5938
13:11:54.340,-13.0625,-15.4688
13:11:54.350,-15.8438,-22.0313
13:11:54.360,-19.9063,-30.5001
13:11:54.370,-22.5938,-37.3126
13:11:54.381,-25.3126,-45.5627
13:11:54.389,-28.6876,-53.0315
13:11:54.400,-32.3751,-60.7502
13:11:54.410,-34.8126,-68.6253
13:11:54.420,-38.1564,-77.1253
13:11:54.430,-41.8439,-87.1253
13:11:54.440,-44.5627,-93.8754
13:11:54.449,-47.1877,-99.9691
13:11:54.461,-49.5002,-107.4692
13:11:54.470,-51.8752,-112.2192
13:11:54.480,-53.844,-120.0317
13:11:54.495,-55.594,-125.1255
13:11:54.499,-57.6252,-131.063
13:11:54.510,-58.8127,-136.313
13:11:54.520,-61.0002,-142.2505
13:11:54.530,-62.969,-147.9693
13:11:54.539,-64.844,-153.3443
13:11:54.550,-67.6878,-158.5319
13:11:54.559,-69.094,-164.4694
13:11:54.572,-71.1565,-169.4069
13:11:54.598,-71.6253,-172.3444
13:11:54.601,-71.0315,-171.2194
13:11:54.605,-67.3128,-162.5944
13:11:54.610,-60.5002,-145.7193
13:11:54.620,-51.0314,-122.7817
13:11:54.630,-38.8126,-96.3129
13:11:54.639,-28.6564,-69.7815
13:11:54.649,-17.8126,-44.9689
13:11:54.659,-8.5938,-21.2501
13:11:54.680,-0.4063,-1.625
13:11:54.686,6.75,16.1876
13:11:54.695,12.2813,30.9064
13:11:54.700,16.7501,43.4377
13:11:54.717,21.4688,54.0002
13:11:54.723,24.7501,63.1877
13:11:54.734,27.8126,70.719
13:11:54.741,30.7501,78.5003
13:11:54.752,32.6876,85.2191
13:11:54.760,35.3439,89.9378
13:11:54.772,37.5001,95.4379
13:11:54.780,37.2501,98.2504
13:11:54.791,38.3751,100.4379
13:11:54.807,38.4376,103.0941
13:11:54.829,37.8751,100.9066
13:11:54.831,37.5001,99.3129
13:11:54.833,35.0626,96.3754
13:11:54.850,33.5626,91.4379
13:11:54.876,30.8751,86.9066
13:11:54.878,29.2814,80.9691
13:11:54.881,26.8751,76.844
13:11:54.883,24.6251,72.6878
13:11:54.920,23.4376,68.719
13:11:54.921,22.7813,67.8128
13:11:54.925,22.4376,66.594
13:11:54.948,22.7188,66.1878
13:11:54.950,22.0938,66.6565
13:11:54.951,22.9063,67.4378
13:11:54.953,23.0001,68.0628
13:11:54.960,23.3126,69.0628
13:11:54.971,22.5626,68.8128
13:11:55.001,22.1251,67.2503
13:11:55.005,21.9063,66.0628
13:11:55.006,20.7501,64.6877
13:11:55.013,20.2501,63.2815
13:11:55.022,20.2501,60.7502
13:11:55.030,19.1563,59.1252
13:11:55.040,18.6876,58.3752
13:11:55.050,18.2813,55.5002
13:11:55.059,17.9063,53.844
13:11:55.070,16.6563,50.8752
13:11:55.080,14.8126,47.7189
13:11:55.091,13.6251,45.0002
13:11:55.107,12.375,40.6877
13:11:55.116,10.8125,37.0001
13:11:55.125,9.9063,33.3126
13:11:55.134,6.8125,28.6564
13:11:55.145,5.125,24.3751
13:11:55.154,3.4375,19.1251
13:11:55.165,2,15.7188
13:11:55.176,-0.4375,10.625
13:11:55.186,-2.375,5.5313
13:11:55.195,-5,0.4375
13:11:55.206,-7.0313,-4.6875
13:11:55.216,-9.1563,-10.1875
13:11:55.224,-11.0313,-14.3751
13:11:55.235,-13.1563,-20.1563
13:11:55.245,-14.7813,-24.1563
13:11:55.254,-17.6876,-30.1251
13:11:55.265,-21.5313,-38.7501
13:11:55.275,-23.5626,-44.9689
13:11:55.285,-26.6876,-51.1877
13:11:55.296,-29.2501,-58.9377
13:11:55.306,-32.2189,-65.8753
13:11:55.314,-34.9689,-72.969
13:11:55.326,-36.6564,-79.1253
13:11:55.334,-40.2189,-86.4066
13:11:55.344,-43.1252,-92.9691
13:11:55.354,-45.2502,-100.6566
13:11:55.365,-48.3752,-107.5317
13:11:55.376,-51.0314,-114.5317
13:11:55.386,-53.6252,-120.8442
13:11:55.398,-56.3127,-128.5317
13:11:55.406,-58.844,-133.9068
13:11:55.415,-61.0002,-141.0005
13:11:55.426,-62.4065,-145.688
13:11:55.434,-64.469,-151.6568
13:11:55.444,-65.1565,-156.5631
13:11:55.455,-66.719,-158.8444
13:11:55.465,-67.094,-162.0944
13:11:55.476,-66.0315,-162.4069
13:11:55.485,-64.844,-159.2194
13:11:55.496,-60.5627,-149.6881
13:11:55.504,-52.4064,-130.6255
13:11:55.516,-43.3439,-106.4067
13:11:55.525,-31.4064,-81.1878
13:11:55.557,-21.1563,-53.5627
13:11:55.558,-10.5625,-28.8126
13:11:55.561,-0.5625,-5.4375
13:11:55.567,6.1563,13.6563
13:11:55.601,13.2501,31.4064
13:11:55.603,18.1563,44.9689
13:11:55.605,22.4688,56.0002
13:11:55.610,26.8126,66.8753
13:11:55.615,29.4689,74.469
13:11:55.643,32.3439,81.3753
13:11:55.645,33.6251,86.3441
13:11:55.647,34.6876,88.5628
13:11:55.678,35.0939,92.0629
13:11:55.679,35.8126,92.7191
13:11:55.681,35.7501,95.0629
13:11:55.686,35.4376,93.7816
13:11:55.718,35.4376,93.3441
13:11:55.721,33.9064,91.8754
13:11:55.722,32.9064,87.2503
13:11:55.730,30.3751,82.6566
13:11:55.736,28.0939,77.1878
13:11:55.746,25.0626,71.4378
13:11:55.756,22.2188,65.7503
13:11:55.764,20.0626,59.1252
13:11:55.776,17.6251,53.2815
13:11:55.785,16.1876,48.5002
13:11:55.795,14.1563,44.5939
13:11:55.805,12.375,42.2189
13:11:55.815,12.375,39.9689
13:11:55.826,11.4063,39.5939
13:11:55.836,11.2813,39.2814
13:11:55.845,11.125,39.0626
13:11:55.878,11.875,39.5002
13:11:55.880,11.4063,39.5314
13:11:55.883,11.0938,40.5627
13:11:55.887,10.6875,38.3439
13:11:55.897,9.75,37.3751
13:11:55.905,9.5625,35.0626
13:11:55.916,8.5313,33.7501
13:11:55.927,8.0938,31.7814
13:11:55.936,6.7188,28.2501
13:11:55.945,6.25,26.9064
13:11:55.956,5.875,25.0313
13:11:55.965,5.4688,23.0626
13:11:55.975,5.4688,21.7813
13:11:55.986,5.5,19.9376
13:11:56.008,4,18.9688
13:11:56.009,4.125,17.2501
13:11:56.018,2.5625,15.0001
13:11:56.026,2.0313,12.8125
13:11:56.041,1.5,9.4063
13:11:56.050,0.5625,7.875
13:11:56.055,-0.0313,5.4688
13:11:56.066,-0.7188,3.5938
13:11:56.075,-1.9063,1.5625
13:11:56.086,-2.6563,-1.0625
13:11:56.096,-3.5,-4.4063
13:11:56.106,-4.875,-8.125
13:11:56.116,-6.9063,-10.25
13:11:56.131,-7.5938,-14.1876
13:11:56.151,-9.5313,-18.6876
13:11:56.166,-12.0313,-22.3751
13:11:56.182,-13.3438,-26.3751
13:11:56.183,-15.0626,-31.3751
13:11:56.186,-16.8751,-35.7189
13:11:56.191,-19.4688,-41.7502
13:11:56.197,-21.4688,-45.6564
13:11:56.208,-23.6563,-50.5002
13:11:56.217,-25.1563,-56.3127
13:11:56.228,-28.1564,-61.3127
13:11:56.238,-30.0314,-68.219
13:11:56.248,-32.9064,-74.7503
13:11:56.255,-35.6876,-80.5003
13:11:56.268,-38.5001,-87.7816
13:11:56.275,-41.5002,-95.0004
13:11:56.286,-44.5627,-103.3754
13:11:56.314,-47.8752,-110.4379
13:11:56.317,-50.4064,-117.813
13:11:56.319,-53.3752,-124.8755
13:11:56.349,-55.1252,-130.938
13:11:56.350,-58.4065,-137.6568
13:11:56.352,-61.094,-144.313
13:11:56.357,-62.8127,-150.4068
13:11:56.393,-65.219,-157.1569
13:11:56.396,-67.4065,-162.0944
13:11:56.397,-68.469,-166.7819
13:11:56.404,-68.719,-166.6256
13:11:56.407,-64.844,-160.8444
13:11:56.446,-58.1877,-147.0943
13:11:56.450,-49.3439,-124.5942
13:11:56.450,-37.5314,-97.6566
13:11:56.453,-25.6876,-68.219
13:11:56.457,-14.1251,-39.5314
13:11:56.466,-3.6563,-12.4375
13:11:56.476,6.0938,11.8438
13:11:56.486,14.7501,32.4376
13:11:56.497,20.5626,51.4064
13:11:56.506,27.3751,66.9378
13:11:56.516,31.7501,81.4378
13:11:56.526,36.3439,92.1254
13:11:56.536,40.7189,102.0316
13:11:56.546,43.0314,110.1879
13:11:56.557,46.6564,118.313
13:11:56.566,48.0314,125.3442
13:11:56.575,50.1252,129.5005
13:11:56.586,51.9689,134.188
13:11:56.596,51.9064,135.8443
13:11:56.606,52.7814,137.7818
13:11:56.616,51.2189,137.8755
13:11:56.626,50.3439,134.563
13:11:56.636,49.1564,130.9068
13:11:56.646,46.1564,126.2192
13:11:56.656,43.8752,122.7192
13:11:56.667,42.3127,117.0942
13:11:56.675,41.5939,114.4379
13:11:56.691,40.8127,111.4379
13:11:56.701,40.5314,109.5317
13:11:56.711,40.0939,109.1254
13:11:56.721,41.4689,109.7504
13:11:56.731,41.8752,111.7817
13:11:56.741,42.8127,113.4692
13:11:56.751,43.5939,115.3442
13:11:56.761,44.0627,118.188
13:11:56.771,45.3127,119.3755
13:11:56.781,45.7189,121.563
13:11:56.791,45.4377,121.313
13:11:56.801,44.4064,120.2192
13:11:56.811,43.9689,119.1255
13:11:56.821,43.6877,116.9067
13:11:56.831,42.9064,116.0629
13:11:56.841,42.9689,114.9379
13:11:56.851,43.8439,119.1567
13:11:56.860,45.6877,120.8442
13:11:56.871,43.9064,117.9692
13:11:56.881,42.3439,113.2817
13:11:56.891,39.2501,107.7504
13:11:56.906,34.9376,99.8441
13:11:56.911,31.5001,91.0941
13:11:56.922,28.7814,85.0316
13:11:56.931,26.5626,78.8128
13:11:56.941,25.6563,74.0628
13:11:56.951,23.9376,71.3753
13:11:56.961,24.0313,69.4378
13:11:56.971,21.9063,65.1565
13:11:56.981,19.5313,59.594
13:11:56.991,17.1563,53.469
13:11:57.001,13.8751,44.2502
13:11:57.011,9.8125,35.3439
13:11:57.021,5,23.9063
13:11:57.031,0.5313,12.125
13:11:57.041,-3.9063,1.2813
13:11:57.052,-7.9688,-10.4688
13:11:57.061,-13,-21.5626
13:11:57.082,-17.4376,-32.6564
13:11:57.084,-22.9063,-44.2502
13:11:57.118,-27.9064,-54.9065
13:11:57.121,-32.5314,-66.8128
13:11:57.123,-37.3126,-76.969
13:11:57.127,-41.7502,-88.8441
13:11:57.131,-46.9377,-100.4379
13:11:57.158,-52.0939,-112.2817
13:11:57.161,-57.8752,-123.813
13:11:57.164,-62.2815,-134.813
13:11:57.171,-67.0628,-147.5943
13:11:57.209,-72.8128,-157.9694
13:11:57.211,-77.3128,-171.6257
13:11:57.215,-83.3128,-184.907
13:11:57.217,-88.0003,-197.0945
13:11:57.223,-93.4691,-209.407
13:11:57.253,-98.4379,-222.4071
13:11:57.256,-102.5004,-234.9697
13:11:57.258,-108.2192,-246.5009
13:11:57.261,-112.8129,-259.3447
13:11:57.271,-116.5317,-268.126
13:11:57.282,-120.688,-279.0636
13:11:57.291,-123.313,-286.7198
13:11:57.301,-125.9692,-292.2823
13:11:57.311,-126.6255,-296.2511
13:11:57.327,-125.0942,-292.0011
13:11:57.334,-119.1255,-279.1573
13:11:57.342,-109.3129,-255.5635
13:11:57.357,-99.3129,-228.8759
13:11:57.365,-87.8753,-202.5945
13:11:57.373,-79.0941,-178.8444
13:11:57.381,-71.1878,-159.7819
13:11:57.391,-64.9377,-141.8443
13:11:57.401,-59.9065,-129.3755
13:11:57.411,-55.6252,-117.6567
13:11:57.421,-52.8127,-111.0317
13:11:57.431,-50.5627,-104.8754
13:11:57.448,-49.3752,-98.9066
13:11:57.452,-48.5627,-96.7191
13:11:57.466,-47.1252,-93.5004
13:11:57.482,-47.8127,-91.5004
13:11:57.485,-47.7502,-90.9379
13:11:57.493,-48.2502,-90.3129
13:11:57.501,-49.6252,-92.8129
13:11:57.512,-51.0939,-94.6879
13:11:57.524,-52.6252,-99.5004
13:11:57.531,-55.469,-104.1879
13:11:57.541,-58.7815,-111.3754
13:11:57.551,-62.094,-119.438
13:11:57.561,-66.4065,-126.313
13:11:57.571,-68.844,-134.5005
13:11:57.581,-73.2503,-141.5005
13:11:57.591,-76.0003,-149.4381
13:11:57.601,-78.2503,-155.1881
13:11:57.611,-81.4691,-159.9381
13:11:57.621,-82.6878,-164.2506
13:11:57.631,-85.3128,-169.0631
13:11:57.642,-86.6878,-171.5007
13:11:57.657,-88.3441,-175.9382
13:11:57.663,-89.2503,-178.3757
13:11:57.671,-90.7816,-181.5007
13:11:57.682,-92.1566,-185.7507
13:11:57.691,-93.6566,-189.6257
13:11:57.701,-96.5629,-194.8757
13:11:57.711,-98.7191,-200.0008
13:11:57.721,-100.8754,-205.8133
13:11:57.736,-103.4066,-211.7508
13:11:57.741,-105.9379,-218.3758
13:11:57.772,-107.8129,-223.9384
13:11:57.773,-111.1254,-229.6259
13:11:57.776,-113.1879,-236.8759
13:11:57.782,-116.1254,-243.1884
13:11:57.811,-118.3755,-250.3759
13:11:57.813,-120.938,-255.9385
13:11:57.817,-122.7505,-261.8135
13:11:57.821,-124.2505,-266.8135
13:11:57.831,-126.5005,-272.5635
13:11:57.864,-128.7192,-277.8761
13:11:57.866,-130.3443,-282.4386
13:11:57.868,-132.9693,-286.3136
13:11:57.872,-134.438,-292.0011
13:11:57.903,-135.2505,-296.6886
13:11:57.906,-137.813,-300.9387
13:11:57.909,-138.9068,-305.0012
13:11:57.912,-140.0943,-307.3762
13:11:57.921,-141.7505,-312.5012
13:11:57.931,-142.8755,-315.0637
13:11:57.941,-144.4068,-317.5012
13:11:57.952,-145.8443,-321.8137
13:11:57.961,-146.0318,-323.3137
13:11:57.972,-147.7193,-325.5638
13:11:57.982,-148.1256,-328.8138
13:11:57.991,-149.5943,-330.1888
13:11:58.001,-150.3443,-333.3138
13:11:58.011,-150.8131,-334.1888
13:11:58.021,-151.5318,-334.6888
13:11:58.032,-152.0943,-337.3763
13:11:58.041,-151.9068,-337.9388
13:11:58.052,-153.4693,-339.2513
13:11:58.063,-153.8443,-340.4388
13:11:58.072,-154.1256,-340.6888
13:11:58.081,-154.6256,-341.8138
13:11:58.091,-154.5943,-342.6888
13:11:58.101,-153.9381,-342.5013
13:11:58.111,-154.8756,-341.9388
13:11:58.121,-153.4693,-342.1263
13:11:58.131,-154.0631,-341.5638
13:11:58.141,-153.2506,-340.9388
13:11:58.151,-152.9381,-339.1888
13:11:58.167,-151.9381,-338.5638
13:11:58.176,-150.8131,-336.5013
13:11:58.186,-150.1568,-336.0013
13:11:58.196,-149.5318,-333.8138
13:11:58.206,-148.9068,-332.9388
13:11:58.216,-147.8756,-330.6888
13:11:58.227,-147.4381,-329.9388
13:11:58.236,-145.938,-327.8763
13:11:58.248,-145.2193,-323.3762
13:11:58.256,-141.813,-318.0637
13:11:58.266,-138.4693,-304.0637
13:11:58.276,-131.813,-290.4386
13:11:58.286,-124.188,-269.626
13:11:58.296,-113.2192,-239.5009
13:11:58.306,-99.9379,-206.5633
13:11:58.316,-87.2191,-174.0632
13:11:58.327,-71.8753,-136.813
13:11:58.337,-62.969,-115.6879
13:11:58.347,-54.344,-97.6879
13:11:58.356,-48.3752,-81.1253
13:11:58.366,-42.2189,-67.7503
13:11:58.376,-36.2814,-53.3127
13:11:58.386,-31.6564,-42.8752
13:11:58.396,-26.8439,-31.3126
13:11:58.407,-22.5938,-21.1251
13:11:58.437,-18.0313,-12.8125
13:11:58.440,-14.9063,-4.25
13:11:58.443,-12.875,1.25
13:11:58.447,-10.625,5
13:11:58.459,-9.5938,7.6875
13:11:58.466,-9.3125,7.75
13:11:58.476,-9.3438,6.8125
13:11:58.486,-10.75,4.125
13:11:58.496,-11.9375,-0.0625
13:11:58.506,-13.1876,-3.625
13:11:58.516,-15.8126,-8.5
13:11:58.527,-17.1251,-12.8125
13:11:58.555,-18.4688,-16.4376
13:11:58.557,-20.1563,-20.7501
13:11:58.560,-21.1563,-22.6251
13:11:58.567,-22.4376,-24.9376
13:11:58.596,-23.2813,-28.1876
13:11:58.598,-23.2188,-28.9376
13:11:58.601,-24.0313,-32.0001
13:11:58.607,-24.1876,-33.5626
13:11:58.638,-25.8126,-35.8751
13:11:58.642,-26.0001,-38.2501
13:11:58.668,-27.0001,-41.0627
13:11:58.670,-28.5626,-44.8752
13:11:58.683,-29.5626,-47.4377
13:11:58.686,-31.1564,-53.0002
13:11:58.728,-32.4064,-56.6877
13:11:58.729,-35.0001,-60.1252
13:11:58.732,-36.6876,-66.8128
13:11:58.733,-38.7189,-71.8753
13:11:58.736,-40.9064,-77.2503
13:11:58.740,-42.4377,-83.4378
13:11:58.740,-44.9689,-88.9378
13:11:58.748,-46.7189,-95.1879
13:11:58.766,-48.7189,-99.8129
13:11:58.771,-50.6877,-106.5004
13:11:58.778,-52.3752,-111.5629
13:11:58.789,-53.3752,-116.1254
13:11:58.806,-55.969,-120.688
13:11:58.809,-57.1252,-125.1255
13:11:58.823,-58.9065,-130.313
13:11:58.826,-59.6565,-133.688
13:11:58.839,-61.4377,-137.938
13:11:58.846,-62.6877,-141.563
13:11:58.856,-63.844,-145.813
13:11:58.866,-64.8752,-148.8756
13:11:58.876,-65.8753,-152.1881
13:11:58.887,-67.0315,-155.0631
13:11:58.898,-67.6878,-158.7506
13:11:58.906,-68.469,-160.9381
13:11:58.916,-69.8753,-163.6881
13:11:58.926,-69.3128,-166.2506
13:11:58.936,-71.0003,-168.0631
13:11:58.946,-71.9065,-171.3132
13:11:58.956,-71.7815,-171.9382
13:11:58.966,-72.344,-174.8132
13:11:58.976,-72.7503,-175.4382
13:11:58.986,-73.5628,-178.1882
13:11:58.996,-73.2503,-180.0007
13:11:59.006,-74.094,-179.4382
13:11:59.016,-74.4065,-182.3757
13:11:59.027,-74.1565,-182.7507
13:11:59.036,-75.0628,-183.5632
13:11:59.046,-75.1565,-185.2507
13:11:59.056,-74.6253,-184.8132
13:11:59.066,-75.5628,-185.0632
13:11:59.077,-75.0003,-186.6257
13:11:59.086,-74.6253,-186.4382
13:11:59.098,-75.1565,-187.0632
13:11:59.106,-74.344,-187.7507
13:11:59.122,-74.469,-187.3132
13:11:59.133,-74.5315,-187.6257
13:11:59.141,-74.3128,-178.1882
13:11:59.151,-73.8753,-167.5631
13:11:59.163,-74.0315,-167.8131
13:11:59.171,-73.3128,-167.8131
13:11:59.181,-72.7815,-166.4381
13:11:59.192,-71.469,-164.4381
13:11:59.201,-67.8128,-155.8131
