timestamp,Red,IR
15:25:23.130,35.6876,92.3754
15:25:23.141,34.9689,88.0628
15:25:23.150,33.2814,84.8128
15:25:23.160,31.8439,81.5628
15:25:23.170,30.8751,77.3128
15:25:23.181,28.6876,72.7503
15:25:23.191,27.2189,68.0628
15:25:23.201,25.6563,62.0002
15:25:23.210,23.9376,59.7502
15:25:23.220,22.8438,56.5627
15:25:23.231,22.4063,55.3127
15:25:23.241,22.4688,54.4377
15:25:23.251,22.5001,54.6877
15:25:23.286,23.1251,55.7502
15:25:23.287,22.9063,57.2502
15:25:23.290,24.0626,59.0002
15:25:23.292,24.5313,61.1877
15:25:23.328,24.5001,61.0002
15:25:23.331,25.5313,61.6877
15:25:23.332,24.6563,60.8127
15:25:23.335,23.6563,59.1252
15:25:23.341,23.2813,57.5002
15:25:23.379,22.0626,54.3127
15:25:23.381,20.1251,50.3127
15:25:23.383,18.5938,46.1252
15:25:23.386,17.1563,42.1252
15:25:23.392,14.9688,37.8751
15:25:23.424,13.2813,32.3751
15:25:23.427,11.4375,27.1251
15:25:23.429,8.9688,22.4376
15:25:23.433,6.8125,16.3751
15:25:23.441,5.1563,11.3125
15:25:23.453,3.4688,7.125
15:25:23.460,1.875,1.375
15:25:23.470,-0.7188,-2.625
15:25:23.480,-2.1875,-7.6875
15:25:23.491,-3.5313,-11.5625
15:25:23.501,-4.6875,-15.3126
15:25:23.510,-6.5938,-18.1251
15:25:23.520,-7.5313,-21.4376
15:25:23.530,-9.5938,-23.5626
15:25:23.540,-10.5938,-24.8126
15:25:23.550,-11.2188,-28.3126
15:25:23.560,-13.8126,-30.1251
15:25:23.582,-15.3126,-33.1251
15:25:23.584,-16.7188,-35.5001
15:25:23.593,-16.7188,-34.5626
15:25:23.600,-17.4063,-33.5001
15:25:23.616,-18.2813,-31.8751
15:25:23.632,-19.0001,-28.9376
15:25:23.636,-20.7501,-21.3126
15:25:23.643,-24.3438,-13.8751
15:25:23.650,-32.6876,-7.9375
15:25:23.670,-60.7815,-16.1251
15:25:23.673,-135.7818,-69.6253
15:25:23.688,-158.0944,-91.6254
15:25:23.691,-165.2819,-94.6254
15:25:23.722,-167.5006,-95.0629
15:25:23.723,-166.7506,-92.5629
15:25:23.726,-164.4069,-90.5004
15:25:23.731,-159.5319,-86.0628
15:25:23.745,-155.8443,-84.7503
15:25:23.750,-153.1881,-83.3128
15:25:23.760,-152.6568,-83.1878
15:25:23.771,-151.1568,-86.1253
15:25:23.782,-147.6881,-83.8128
15:25:23.791,-141.7505,-83.6253
15:25:23.800,-135.4068,-80.8128
15:25:23.810,-130.2817,-79.5003
15:25:23.820,-126.0317,-79.6878
15:25:23.831,-124.5317,-81.9378
15:25:23.841,-122.563,-84.4378
15:25:23.851,-122.7817,-88.3128
15:25:23.860,-122.9067,-93.2504
15:25:23.870,-123.6567,-96.8754
15:25:23.882,-123.6255,-102.6254
15:25:23.890,-124.6567,-107.5004
15:25:23.900,-125.563,-114.4379
15:25:23.911,-127.9692,-120.0005
15:25:23.920,-129.9067,-125.7505
15:25:23.932,-126.313,-120.3755
15:25:23.940,-117.0942,-104.6879
15:25:23.978,-102.0629,-77.1253
15:25:23.979,-87.4066,-47.9377
15:25:23.983,-73.2503,-21.3126
15:25:23.984,-62.094,1.1875
15:25:23.991,-52.1564,20.3751
15:25:24.020,-44.6564,37.8126
15:25:24.024,-38.1564,48.4377
15:25:24.026,-35.5939,56.8752
15:25:24.034,-33.6251,60.7502
15:25:24.041,-32.7189,61.8127
15:25:24.068,-35.9376,60.4377
15:25:24.070,-38.9689,56.8127
15:25:24.073,-43.7189,51.8752
15:25:24.113,-48.6252,46.2502
15:25:24.114,-52.7815,41.4377
15:25:24.117,-57.7815,34.5001
15:25:24.122,-60.7502,31.4376
15:25:24.128,-63.5315,30.0626
15:25:24.131,-63.594,28.3126
15:25:24.140,-64.969,28.5001
15:25:24.150,-60.719,32.0001
15:25:24.160,-56.7502,38.7501
15:25:24.171,-59.094,39.3752
15:25:24.181,-66.9378,35.3751
15:25:24.190,-71.7815,29.1251
15:25:24.203,-74.8753,26.8126
15:25:24.211,-75.469,26.0626
15:25:24.220,-73.2503,27.0626
15:25:24.231,-70.6878,29.5626
15:25:24.240,-66.1253,32.8126
15:25:24.254,-59.7815,38.1876
15:25:24.260,-53.3752,42.8752
15:25:24.271,-47.8127,47.7502
15:25:24.280,-43.3439,50.7502
15:25:24.291,-38.2189,56.3127
15:25:24.300,-34.8751,56.8127
15:25:24.310,-31.0626,59.2502
15:25:24.320,-26.8751,60.3752
15:25:24.331,-23.2188,61.3127
15:25:24.341,-17.2501,62.1877
15:25:24.350,-14.8126,60.9377
15:25:24.360,-12.8438,59.2502
15:25:24.371,-13.2813,55.6252
15:25:24.381,-13.7188,51.0627
15:25:24.391,-15.4063,46.3127
15:25:24.400,-16.2813,41.0002
15:25:24.410,-17.7501,35.6251
15:25:24.420,-19.0313,29.6251
15:25:24.431,-21.3126,23.1251
15:25:24.440,-21.6876,15.8126
15:25:24.450,-21.3438,8.625
15:25:24.460,-19.0001,1.25
15:25:24.471,-19.3438,-5.3125
15:25:24.481,-20.2501,-11.8125
15:25:24.491,-23.2188,-18.3751
15:25:24.500,-27.7814,-25.7501
15:25:24.510,-34.3126,-32.2501
15:25:24.520,-44.9064,-40.1252
15:25:24.535,-56.344,-49.6252
15:25:24.545,-62.719,-58.0002
15:25:24.556,-68.344,-68.2503
15:25:24.566,-75.0315,-77.6253
15:25:24.578,-81.0941,-87.7503
15:25:24.588,-88.6566,-97.9379
15:25:24.597,-93.6254,-108.4379
15:25:24.607,-99.1254,-115.1879
15:25:24.616,-101.5941,-122.5005
15:25:24.625,-105.5941,-126.7505
15:25:24.635,-108.1567,-132.8755
15:25:24.647,-110.4379,-136.688
15:25:24.655,-114.0317,-140.188
15:25:24.683,-115.6567,-143.813
15:25:24.687,-117.4692,-144.6255
15:25:24.689,-118.1255,-147.0006
15:25:24.719,-119.438,-147.8131
15:25:24.720,-118.563,-145.938
15:25:24.723,-119.0942,-145.563
15:25:24.725,-119.1255,-143.7505
15:25:24.762,-115.8754,-140.5005
15:25:24.762,-110.0942,-135.063
15:25:24.763,-97.2504,-128.563
15:25:24.788,-88.9691,-119.938
15:25:24.789,-80.9378,-115.3754
15:25:24.792,-61.8752,-106.4379
15:25:24.797,-59.3127,-79.6253
15:25:24.824,-58.844,-64.5627
15:25:24.827,-60.7815,-65.3128
15:25:24.829,-62.9065,-65.1253
15:25:24.847,-64.8752,-67.5003
15:25:24.849,-67.594,-67.3753
15:25:24.856,-68.5003,-68.1878
15:25:24.865,-69.3753,-69.6878
15:25:24.877,-70.094,-69.8753
15:25:24.887,-67.7503,-69.1253
15:25:24.901,-66.1565,-66.9378
15:25:24.917,-63.6877,-64.8127
15:25:24.919,-56.9377,-55.8752
15:25:24.927,-45.8439,-40.0002
15:25:24.936,-29.5626,-13.1875
15:25:24.945,-11.125,15.7501
15:25:24.957,8.125,44.9377
15:25:24.973,23.8126,71.3128
15:25:24.998,36.0939,92.0629
15:25:25.002,46.1564,110.8754
15:25:25.016,52.5627,125.563
15:25:25.018,57.344,135.5005
15:25:25.034,59.4065,142.5005
15:25:25.035,60.094,145.063
15:25:25.038,61.1252,145.0005
15:25:25.046,61.1252,143.3755
15:25:25.057,59.0627,139.063
15:25:25.065,58.7815,131.813
15:25:25.075,58.1565,124.313
15:25:25.086,56.5627,117.5629
15:25:25.096,53.8127,110.4379
15:25:25.105,50.0939,104.6254
15:25:25.115,43.6877,98.9379
15:25:25.125,35.9689,92.7504
15:25:25.137,30.1251,87.0628
15:25:25.147,24.6251,80.1253
15:25:25.155,19.6876,69.9378
15:25:25.165,12.1563,60.8752
15:25:25.175,5.125,48.6252
15:25:25.186,-1.75,36.2501
15:25:25.196,-8.7188,25.1251
15:25:25.205,-14.7813,13.4376
15:25:25.215,-19.5313,4.8125
15:25:25.225,-23.9376,-3
15:25:25.237,-26.1876,-5.5625
15:25:25.246,-28.4064,-9.75
15:25:25.256,-29.2501,-9.25
15:25:25.265,-30.6876,-10.9375
15:25:25.275,-32.0001,-10.75
15:25:25.286,-32.7814,-10.625
15:25:25.296,-28.8751,-8.8125
15:25:25.305,-26.9689,-10.625
15:25:25.317,-24.9063,-8.875
15:25:25.333,-25.9688,-8.5
15:25:25.335,-26.6251,-7.9375
15:25:25.345,-28.8751,-6.625
15:25:25.356,-29.0314,-5.1875
15:25:25.366,-28.0626,-5.4375
15:25:25.377,-21.1251,-4.1875
15:25:25.387,-9.4688,-0.5
15:25:25.395,-3.5625,5
15:25:25.406,0.2188,4.875
15:25:25.441,11.3438,12.1875
15:25:25.442,10.2188,35.4376
15:25:25.444,11.3125,48.5627
15:25:25.447,5.125,45.5002
15:25:25.478,1.5938,40.6252
15:25:25.481,-1.0625,37.0626
15:25:25.483,-4.3125,33.9376
15:25:25.487,-5.1563,31.9376
15:25:25.518,-7.0938,29.0626
15:25:25.521,-8.7188,25.5626
15:25:25.523,-8.3125,23.9376
15:25:25.529,-8.5,22.8126
15:25:25.544,-10.6875,18.8126
15:25:25.547,-10.2188,16.3126
15:25:25.586,-10.5625,15.1876
15:25:25.589,-8.7813,13
15:25:25.591,-6.2188,12.6875
15:25:25.599,-1.4688,13.8126
15:25:25.600,2.0313,14.3751
15:25:25.607,3.9375,12.1875
15:25:25.615,3.5313,8
15:25:25.625,0.1875,3.75
15:25:25.635,-4.1875,-2.625
15:25:25.646,-7.9063,-10.625
15:25:25.656,-12.4063,-16.7501
15:25:25.666,-16.2188,-25.3126
15:25:25.677,-23.6876,-36.7501
15:25:25.690,-32.0939,-49.1877
15:25:25.701,-37.1251,-60.1877
15:25:25.714,-39.4064,-68.2503
15:25:25.720,-38.8126,-75.0628
15:25:25.731,-37.4064,-82.6878
15:25:25.742,-39.6877,-90.5003
15:25:25.750,-44.6564,-99.0004
15:25:25.761,-50.1564,-105.6879
15:25:25.770,-55.4377,-113.8754
15:25:25.780,-63.7502,-121.438
15:25:25.791,-70.344,-129.688
15:25:25.801,-75.344,-137.6255
15:25:25.810,-79.2191,-146.1255
15:25:25.821,-84.0628,-153.0631
15:25:25.832,-88.2191,-161.5631
15:25:25.840,-93.6254,-168.1881
15:25:25.850,-101.2191,-184.1882
15:25:25.862,-105.5942,-191.5007
15:25:25.872,-111.1879,-197.6258
15:25:25.880,-115.0629,-205.1883
15:25:25.890,-118.0005,-209.4383
15:25:25.901,-121.2817,-211.9383
15:25:25.912,-119.7192,-209.8133
15:25:25.921,-114.7192,-198.0633
15:25:25.932,-102.2816,-173.0007
15:25:25.940,-82.1566,-130.7505
15:25:25.950,-60.0315,-85.6253
15:25:25.962,-39.3127,-44.3752
15:25:25.971,-23.4063,-12.75
15:25:25.982,-10.5313,12.3125
15:25:25.990,-0.5313,33.3126
15:25:26.002,7.375,47.8752
15:25:26.010,15.7501,61.0002
15:25:26.021,24.0626,69.7503
15:25:26.032,33.9689,77.2503
15:25:26.040,48.8752,85.1253
15:25:26.051,62.7502,92.8754
15:25:26.060,64.5315,99.0004
15:25:26.071,64.1252,101.4379
15:25:26.083,64.3752,109.5629
15:25:26.091,58.344,132.1255
15:25:26.102,58.5315,133.0005
15:25:26.110,54.0002,128.688
15:25:26.123,48.7814,123.7505
15:25:26.131,44.9689,118.313
15:25:26.141,41.3127,113.3129
15:25:26.174,36.2814,106.1879
15:25:26.176,31.5939,100.7504
15:25:26.178,29.2189,97.3129
15:25:26.214,28.3751,93.8754
15:25:26.215,28.8751,93.1254
15:25:26.283,28.6251,93.0004
15:25:26.286,29.4689,92.1254
15:25:26.287,29.6251,92.8129
15:25:26.287,30.3751,93.7504
15:25:26.287,32.6876,95.9379
15:25:26.339,35.6876,98.3754
15:25:26.340,39.9064,103.0004
15:25:26.354,47.1564,106.4379
15:25:26.354,50.7189,109.0629
15:25:26.356,53.719,110.1879
15:25:26.357,54.0002,106.1879
15:25:26.368,51.1877,101.7504
15:25:26.370,47.4064,95.8129
15:25:26.370,41.0002,86.8753
15:25:26.377,34.2501,77.6878
15:25:26.387,25.1563,63.8752
15:25:26.397,15.5938,48.6252
15:25:26.407,9.5625,36.2501
15:25:26.417,5.2813,24.3751
15:25:26.426,0.8438,13.3126
15:25:26.437,-4.0313,-7.1875
15:25:26.445,-9.0625,-16.1251
15:25:26.457,-14.8126,-26.5626
15:25:26.467,-21.1563,-36.4376
15:25:26.477,-31.0626,-45.1252
15:25:26.485,-53.094,-80.6878
15:25:26.497,-57.2815,-89.6253
15:25:26.506,-61.5002,-98.1254
15:25:26.516,-67.4065,-107.0629
15:25:26.528,-72.719,-116.1254
15:25:26.536,-76.5003,-124.8755
15:25:26.547,-79.4066,-130.563
15:25:26.557,-83.3441,-136.688
15:25:26.565,-86.9066,-143.188
15:25:26.577,-91.6566,-148.6256
15:25:26.589,-95.5004,-152.6256
15:25:26.597,-98.1254,-155.0006
15:25:26.606,-97.5629,-155.5631
15:25:26.617,-95.0629,-154.7506
15:25:26.628,-88.8128,-154.0631
15:25:26.637,-86.6253,-151.7506
15:25:26.647,-86.6253,-149.3131
15:25:26.658,-88.5316,-145.438
15:25:26.665,-87.0941,-142.563
15:25:26.677,-81.3753,-136.1255
15:25:26.687,-71.8128,-129.7505
15:25:26.695,-55.0315,-122.688
15:25:26.707,-35.9689,-111.7504
15:25:26.717,-19.2813,-102.3754
15:25:26.728,-19.1563,-94.0004
15:25:26.737,-20.9063,-90.3129
15:25:26.747,-13.8126,-77.3128
15:25:26.757,-24.7501,-46.0627
15:25:26.767,-19.1563,-35.2501
15:25:26.776,-22.3126,-34.2501
15:25:26.787,-24.2813,-34.6876
15:25:26.797,-23.9063,-30.9376
15:25:26.808,-21.3751,-20.9376
15:25:26.817,-15.5001,-8.25
15:25:26.833,-6.9063,12.5625
15:25:26.837,3.6563,37.3126
15:25:26.848,17.5313,63.1877
15:25:26.857,30.7814,90.2503
15:25:26.868,43.9064,113.6254
15:25:26.886,55.5002,135.563
15:25:26.888,63.9377,154.6256
15:25:26.919,72.6565,168.8131
15:25:26.921,77.1253,180.6882
15:25:26.923,79.9691,187.6882
15:25:26.929,83.1566,191.7507
15:25:26.959,82.9378,193.1882
15:25:26.962,82.6566,191.9382
15:25:26.963,83.5628,191.3757
15:25:26.997,84.8441,191.5632
15:25:26.998,87.5628,188.1257
15:25:27.000,88.3441,186.2507
15:25:27.007,87.0628,181.9382
15:25:27.007,83.3753,174.0632
15:25:27.037,79.0316,167.0631
15:25:27.040,74.3128,159.7506
15:25:27.043,69.344,150.5006
15:25:27.047,62.969,140.063
15:25:27.059,55.2502,126.813
15:25:27.067,46.9064,113.0629
15:25:27.077,38.8126,99.9379
15:25:27.088,32.7501,86.5628
15:25:27.098,27.6251,76.6878
15:25:27.107,24.5938,69.8128
15:25:27.117,22.0001,63.5002
15:25:27.127,19.4376,58.6252
15:25:27.136,17.1876,54.8127
15:25:27.148,14.9376,51.6252
15:25:27.157,13.3126,49.1252
15:25:27.167,12.0625,45.4377
15:25:27.177,9.5938,42.7502
15:25:27.187,7.9375,38.4376
15:25:27.197,4.4688,33.8751
15:25:27.208,2.125,28.6876
15:25:27.220,-2.125,22.6251
15:25:27.228,-4.375,15.9376
15:25:27.237,-8.5938,9.125
15:25:27.247,-12.6563,2
15:25:27.257,-16.8751,-5.1875
15:25:27.267,-23.4376,-12.0625
15:25:27.276,-29.3439,-20.6251
15:25:27.287,-35.4376,-27.8751
15:25:27.297,-39.0626,-34.6251
15:25:27.306,-39.5002,-38.6876
15:25:27.316,-38.6251,-43.4377
15:25:27.326,-38.0939,-45.7502
15:25:27.337,-37.8126,-46.3127
15:25:27.348,-38.2189,-47.9377
15:25:27.357,-41.0627,-48.9377
15:25:27.367,-43.8439,-52.1877
15:25:27.377,-46.4689,-54.5627
15:25:27.386,-43.0314,-56.5002
15:25:27.396,-34.8439,-55.9377
15:25:27.406,-16.2813,-51.8752
15:25:27.417,0.2813,-46.1877
15:25:27.427,0.7813,-38.6876
15:25:27.436,2.7188,-37.5626
15:25:27.448,13.3438,-34.2501
15:25:27.458,17.0938,-23.4376
15:25:27.467,-4.6563,-1.8125
15:25:27.477,-2.375,4.4375
15:25:27.486,-4.8438,4.5
15:25:27.497,-7.3125,3.0625
15:25:27.507,-8.2813,1.9375
15:25:27.524,-10.9375,0.625
15:25:27.530,-14.0626,-2.75
15:25:27.559,-15.0626,-2.125
15:25:27.561,-15.9376,-3.9375
15:25:27.563,-15.7501,-2.875
15:25:27.567,-15.7188,-4.75
15:25:27.599,-15.5313,-4.1875
15:25:27.602,-15.8438,-5.6875
15:25:27.605,-17.0313,-6.5625
15:25:27.609,-18.1563,-8.875
15:25:27.643,-18.7501,-10.25
15:25:27.646,-19.4376,-12.3125
15:25:27.648,-19.8126,-13.5626
15:25:27.683,-20.8438,-14.8126
15:25:27.683,-21.8751,-17.6876
15:25:27.685,-22.2188,-18.9376
15:25:27.690,-21.5001,-21.8751
15:25:27.691,-18.0001,-22.5001
15:25:27.703,-15.0938,-22.6876
15:25:27.708,-13.3438,-25.0626
15:25:27.743,-12.4688,-28.1876
15:25:27.746,-14.6876,-33.0626
15:25:27.748,-19.0001,-42.1877
15:25:27.755,-25.5313,-50.8127
15:25:27.757,-31.0314,-60.5627
15:25:27.772,-35.2501,-69.3753
15:25:27.777,-40.7814,-76.7503
15:25:27.787,-42.9064,-76.8753
15:25:27.797,-38.0626,-63.5002
15:25:27.807,-26.7189,-40.8752
15:25:27.817,-13.8126,-14.8751
15:25:27.827,-0.9063,8.6875
15:25:27.838,9.375,29.7501
15:25:27.848,16.4376,45.1252
15:25:27.857,22.2813,58.2502
15:25:27.867,26.3438,68.7503
15:25:27.877,27.2814,74.5003
15:25:27.887,28.0626,77.2503
15:25:27.897,25.2501,77.1253
15:25:27.907,23.5313,74.2503
15:25:27.918,18.0313,68.9378
15:25:27.927,14.4376,61.4377
15:25:27.937,9.9688,54.7502
15:25:27.946,4.125,46.6252
15:25:27.957,-0.0313,37.3751
15:25:27.967,-2.5313,31.6251
15:25:27.977,-4.3438,28.1876
15:25:27.987,-5.9375,24.8751
15:25:27.996,-8.5938,21.9376
15:25:28.007,-11.25,19.0001
15:25:28.019,-16.5313,13.1876
15:25:28.026,-20.0313,7.3125
15:25:28.037,-24.1876,1.8125
15:25:28.046,-26.6251,-3
15:25:28.057,-29.7189,-7.5625
15:25:28.066,-31.7501,-11.9375
15:25:28.076,-32.5939,-15.2501
15:25:28.087,-33.5939,-15.5626
15:25:28.097,-33.4689,-15.4376
15:25:28.107,-32.2814,-13.2501
15:25:28.117,-29.6876,-10.4375
15:25:28.127,-23.8438,-6.6875
15:25:28.137,-12.4375,-1.3125
15:25:28.153,0.0625,2.9375
15:25:28.158,15.1876,8.75
15:25:28.167,31.6564,13.8126
15:25:28.178,47.5627,19.0001
15:25:28.187,59.3127,25.0001
15:25:28.197,64.5627,32.1876
15:25:28.207,62.9065,36.2501
15:25:28.217,66.844,37.1251
15:25:28.227,80.4691,41.8127
15:25:28.237,74.5003,58.6877
15:25:28.246,48.7189,70.6878
15:25:28.256,30.0939,72.6878
15:25:28.267,25.7188,67.9378
15:25:28.278,21.6563,63.3752
15:25:28.287,17.5313,57.8752
15:25:28.297,12.125,51.5627
15:25:28.307,7.75,45.1252
15:25:28.317,5.3125,42.2502
15:25:28.348,3.6875,39.4377
15:25:28.351,1.5938,35.1876
15:25:28.353,-1.1563,32.0626
15:25:28.379,-3.0625,29.0626
15:25:28.381,-4.125,25.6251
15:25:28.410,-4.4688,24.6251
15:25:28.412,-5.1875,21.0626
15:25:28.415,-6.8438,18.5626
15:25:28.419,-6.4375,16.8751
15:25:28.423,-4.4688,16.8751
15:25:28.453,-1.1563,17.1876
15:25:28.454,2.6875,17.1251
15:25:28.457,5.5,16.9376
15:25:28.462,6.3125,13.3126
15:25:28.500,4.2188,8.5625
15:25:28.504,-0.1875,1.5625
15:25:28.504,-11.0625,-13
15:25:28.508,-21.2813,-26.2501
15:25:28.513,-32.4376,-43.0002
15:25:28.528,-40.9064,-55.0627
15:25:28.531,-48.0314,-67.7503
15:25:28.542,-52.4377,-77.5003
15:25:28.551,-57.2815,-87.3753
15:25:28.561,-59.8752,-96.6254
15:25:28.572,-64.1565,-104.1254
15:25:28.587,-66.8753,-112.9379
15:25:28.596,-70.1878,-119.5005
15:25:28.606,-74.0315,-128.938
15:25:28.616,-78.0316,-137.563
15:25:28.626,-83.1253,-146.188
15:25:28.637,-88.2503,-154.4381
15:25:28.647,-91.9379,-160.8756
15:25:28.657,-96.9379,-170.1881
15:25:28.666,-103.6879,-180.4382
15:25:28.677,-111.6879,-192.5632
15:25:28.687,-118.6567,-204.1258
15:25:28.697,-123.0317,-213.0008
15:25:28.709,-126.4692,-219.5008
15:25:28.718,-127.7817,-224.2509
15:25:28.727,-129.2817,-228.1884
15:25:28.737,-132.2505,-233.8759
15:25:28.747,-139.2505,-242.5009
15:25:28.757,-142.4068,-244.0634
15:25:28.766,-142.5005,-243.1884
15:25:28.777,-135.7505,-229.5009
15:25:28.787,-123.0005,-201.7508
15:25:28.797,-102.1566,-161.6256
15:25:28.806,-79.6253,-115.8129
15:25:28.847,-59.2502,-76.4378
15:25:28.849,-41.7814,-46.0627
15:25:28.851,-27.7501,-21.5001
15:25:28.857,-19.0313,-3.5
15:25:28.858,-13.8751,8.9375
15:25:28.868,-10.1563,20.0626
15:25:28.878,-5.9375,29.3751
15:25:28.887,5.5313,38.3751
15:25:28.903,28.1251,50.0627
15:25:28.918,55.594,62.2502
15:25:28.921,76.9065,72.8128
15:25:28.936,89.6253,81.4378
15:25:28.938,98.1566,86.3128
15:25:28.947,98.1254,92.8754
15:25:28.956,90.6878,92.8754
15:25:28.967,95.9691,91.4379
15:25:28.977,106.7817,94.7504
15:25:28.989,101.4066,101.2504
15:25:28.996,63.5627,114.2504
15:25:29.007,50.7502,112.0004
15:25:29.018,45.7189,105.1879
15:25:29.027,42.4689,101.1254
15:25:29.037,39.6564,96.0629
15:25:29.047,38.0314,93.1879
15:25:29.078,35.8751,89.8128
15:25:29.081,34.4064,88.5628
15:25:29.083,33.4689,87.3128
15:25:29.088,33.8439,87.1878
15:25:29.119,35.3126,88.3128
15:25:29.121,35.5626,88.5628
15:25:29.123,36.1564,89.1878
15:25:29.128,37.1876,89.6253
15:25:29.156,37.8751,89.5003
15:25:29.159,37.5001,88.6253
15:25:29.161,35.0001,86.0628
15:25:29.167,31.9376,81.6878
15:25:29.177,28.1564,79.0628
15:25:29.208,26.1563,74.5003
15:25:29.210,24.0001,71.8128
15:25:29.213,20.6876,67.1878
15:25:29.218,16.3438,62.3127
15:25:29.239,13.2188,57.8127
15:25:29.242,9.1563,52.9377
15:25:29.248,5.4375,48.6252
15:25:29.257,0.6875,43.6252
15:25:29.267,-3.5313,38.1251
15:25:29.282,-7.3438,33.3751
15:25:29.287,-8.9063,30.2501
15:25:29.298,-10.625,26.2501
15:25:29.307,-12.5313,23.8126
15:25:29.317,-13.3438,20.5001
15:25:29.327,-14.6876,18.1251
15:25:29.337,-14.4063,16.3126
15:25:29.347,-15.0001,13.5626
15:25:29.358,-16.8438,11.625
15:25:29.366,-18.1251,7.6875
15:25:29.377,-19.9063,4.5
15:25:29.387,-22.3751,2.1875
15:25:29.398,-24.6876,-1.25
15:25:29.407,24.5313,22.5001
15:25:29.418,-2.4688,6.8125
15:25:29.428,4.5625,10.9375
15:25:29.437,-6.125,2.3125
15:25:29.447,-3.9063,2.4375
15:25:29.456,5.5,6.25
15:25:29.467,14.5626,11.25
15:25:29.477,22.1876,13.3126
15:25:29.488,33.1876,19.0001
15:25:29.497,47.3752,25.3751
15:25:29.507,57.4377,30.2501
15:25:29.517,67.6565,32.5001
15:25:29.526,74.5315,35.5001
15:25:29.537,78.6253,33.0001
15:25:29.547,82.7503,30.0001
15:25:29.556,86.1566,25.9376
15:25:29.567,89.8441,22.2501
15:25:29.578,92.4691,16.0626
15:25:29.587,94.1879,10.5625
15:25:29.597,93.1254,5.875
15:25:29.608,93.8441,0.8125
15:25:29.617,90.6566,-6.6875
15:25:29.627,88.5003,-13.2501
15:25:29.638,86.7191,-17.3751
15:25:29.647,85.2503,-22.0626
15:25:29.657,84.7191,-26.6251
15:25:29.668,84.4378,-27.0626
15:25:29.676,87.6253,-25.2501
15:25:29.687,93.9379,-12.125
15:25:29.698,105.1879,14.8126
15:25:29.707,119.8755,50.2502
15:25:29.718,131.9068,79.8128
15:25:29.728,140.2505,103.9379
15:25:29.737,147.8756,122.8755
15:25:29.747,153.0631,136.3755
15:25:29.756,156.0631,146.3755
15:25:29.768,158.0631,154.9381
15:25:29.777,159.2819,158.7506
15:25:29.788,158.8131,161.0006
15:25:29.798,157.6881,162.6256
15:25:29.808,156.5943,160.6881
15:25:29.820,154.0006,157.8756
15:25:29.851,151.1568,155.3131
15:25:29.853,149.1881,150.6881
15:25:29.855,146.188,147.5631
15:25:29.858,144.0005,143.7505
15:25:29.888,141.3755,140.063
15:25:29.891,139.0005,137.438
15:25:29.893,137.1255,136.688
15:25:29.919,135.5943,133.188
15:25:29.920,134.2505,131.188
15:25:29.922,132.2505,128.188
15:25:29.928,128.8755,123.313
15:25:29.959,126.5942,119.063
15:25:29.961,123.188,113.5004
15:25:29.963,120.2505,109.3754
15:25:29.995,117.8442,102.2504
15:25:29.996,114.4692,99.3754
15:25:29.999,112.9692,95.8754
15:25:30.003,110.6254,93.4379
15:25:30.007,109.6254,90.3128
15:25:30.018,107.5629,90.6253
15:25:30.032,105.8754,88.3128
15:25:30.038,106.1567,87.7503
15:25:30.046,103.6254,86.7503
15:25:30.056,101.5941,86.0003
15:25:30.067,100.3754,82.6878
15:25:30.078,98.2191,80.6253
15:25:30.088,96.2504,78.1878
15:25:30.129,93.7816,73.6253
15:25:30.132,91.5629,70.3753
15:25:30.147,89.4066,65.6252
15:25:30.152,86.2816,60.8752
15:25:30.154,84.1878,55.7502
15:25:30.156,80.7816,50.7502
15:25:30.159,77.6565,45.6877
15:25:30.168,75.344,39.5002
15:25:30.178,71.9378,34.3751
15:25:30.187,69.1878,28.8126
15:25:30.198,66.1565,24.6251
15:25:30.214,64.1877,19.8126
15:25:30.217,61.1565,14.2501
15:25:30.232,58.7502,10.3125
15:25:30.238,56.4065,5.125
15:25:30.248,53.219,1.1875
15:25:30.258,51.4689,-2.625
15:25:30.267,48.9064,-6.8125
15:25:30.280,46.9064,-11.375
15:25:30.288,44.5627,-13.5001
15:25:30.298,43.0314,-17.1876
15:25:30.308,41.3127,-19.6876
15:25:30.318,39.2502,-22.5626
15:25:30.328,37.4689,-26.3126
15:25:30.338,35.4064,-29.3751
15:25:30.348,33.8439,-32.3126
15:25:30.358,31.9064,-35.3751
15:25:30.368,30.5939,-38.1251
15:25:30.378,29.0626,-41.4377
15:25:30.388,26.6876,-42.8752
15:25:30.398,25.5001,-45.7502
15:25:30.410,23.9376,-48.3127
15:25:30.418,22.2188,-51.6877
15:25:30.428,20.8126,-53.1252
15:25:30.438,19.5001,-56.4377
15:25:30.448,17.6251,-59.3127
15:25:30.457,15.2813,-61.5627
15:25:30.468,14.6876,-65.8753
15:25:30.478,12.4688,-66.8128
15:25:30.495,11.4688,-70.6253
15:25:30.499,9.9063,-71.2503
15:25:30.528,8.9375,-74.9378
15:25:30.530,7,-75.9378
15:25:30.533,6.1875,-79.7503
15:25:30.538,5.4688,-81.4378
15:25:30.574,3.6563,-82.5628
15:25:30.577,1.9375,-84.0003
15:25:30.578,1.5625,-87.8753
15:25:30.583,-0.0625,-88.8128
15:25:30.589,-1.375,-92.6254
15:25:30.623,-2.9688,-93.6254
15:25:30.623,-4,-97.0004
15:25:30.626,-4.0938,-99.5004
15:25:30.628,-6.875,-101.7504
