timestamp,Red,IR
11:56:51.567,7.75,21.3751
11:56:51.572,7.3125,19.8126
11:56:51.575,7.2813,18.8751
11:56:51.575,7.4375,18.6251
11:56:51.579,6.5,17.6876
11:56:51.604,5.7188,15.5001
11:56:51.606,4.6563,15.6251
11:56:51.609,3.6875,13.6251
11:56:51.619,3.0938,10.625
11:56:51.628,2.0313,8.1875
11:56:51.639,0.875,7
11:56:51.649,0.4063,6.375
11:56:51.659,0.3438,4.9375
11:56:51.669,-0.9063,3.5625
11:56:51.682,-1.5313,2.5
11:56:51.688,-1,2.125
11:56:51.698,-2,1.4375
11:56:51.708,-2.1563,1.9375
11:56:51.718,-1.625,2.75
11:56:51.728,-0.2813,3.4375
11:56:51.739,-0.1875,4.5625
11:56:51.748,-1.4375,5.6875
11:56:51.758,-0.0625,7
11:56:51.768,-0.375,5.6875
11:56:51.779,-1,5.875
11:56:51.788,-5.4063,-1.8125
11:56:51.798,-6.9688,-4.75
11:56:51.808,-6.875,-4.4375
11:56:51.818,-7.2188,-3.625
11:56:51.828,-7.25,-3.6875
11:56:51.839,-7,-2.4375
11:56:51.848,-5.875,-1.5625
11:56:51.859,-5.1875,-0.25
11:56:51.872,-3.625,3.25
11:56:51.878,-3.3125,2.4375
11:56:51.889,-3.9688,1.75
11:56:51.899,-3.8438,2.8125
11:56:51.908,-3.7188,1.6875
11:56:51.918,-4.4688,1.1875
11:56:51.928,-3.75,1.9375
11:56:51.939,-2.75,1.9375
11:56:51.950,-1.625,4.625
11:56:51.958,-0.2188,5.5
11:56:51.971,0.5,7.75
11:56:51.978,1.0938,7.75
11:56:51.988,1.8438,9.1875
11:56:51.998,2.5625,8.875
11:56:52.009,2.9375,10.5625
11:56:52.018,3.875,9.375
11:56:52.029,3.5938,10.5
11:56:52.038,4.2813,10.5625
11:56:52.048,4.6875,9.9375
11:56:52.057,4.875,11.625
11:56:52.070,5.875,11.1875
11:56:52.078,6.7188,12.0625
11:56:52.089,7.9375,12.8125
11:56:52.099,7.75,13.4376
11:56:52.108,8.625,15.8126
11:56:52.119,9.5938,15.3126
11:56:52.128,10.2813,14.8126
11:56:52.138,10.2188,14.6876
11:56:52.149,9.9375,13.8751
11:56:52.158,10.0625,11.3125
11:56:52.169,8.625,9.375
11:56:52.186,7.875,8.625
11:56:52.200,7.4063,6.1875
11:56:52.203,7.1875,3.75
11:56:52.235,6.7813,1.8125
11:56:52.237,6.4688,0.9375
11:56:52.239,5.8438,-0.1875
11:56:52.241,6.5,-1.8125
11:56:52.271,6.9063,-2.0625
11:56:52.274,7.5625,-1.125
11:56:52.276,7.875,1.9375
11:56:52.279,8.25,3.1875
11:56:52.315,9.3438,4.1875
11:56:52.321,9,6.9375
11:56:52.362,9.5,7.9375
11:56:52.397,8.9688,7.8125
11:56:52.400,8.3438,8.4375
11:56:52.413,7.8125,6.9375
11:56:52.415,7.5313,5.9375
11:56:52.429,6.4063,4.5
11:56:52.429,5.3438,3
11:56:52.430,4.7813,2.375
11:56:52.433,3.9688,2.3125
11:56:52.446,3.8125,0.875
11:56:52.453,2.7813,2.75
11:56:52.464,3.75,2.25
11:56:52.473,3.25,1.5625
11:56:52.485,3.0938,2.75
11:56:52.494,3.6875,3.6875
11:56:52.504,4.0625,4.625
11:56:52.513,4.625,5.5625
11:56:52.523,4.875,5.8125
11:56:52.533,5.5625,9.25
11:56:52.544,6.4688,9.375
11:56:52.555,7,10
11:56:52.564,9.8125,12.5
11:56:52.575,8.6563,10.625
11:56:52.583,-1.5313,-5.4375
11:56:52.594,-1.5938,-2.75
11:56:52.603,0.1563,-2.5625
11:56:52.613,1.25,-0.75
11:56:52.624,1.6563,0.8125
11:56:52.634,2.3125,2.875
11:56:52.644,2,2.625
11:56:52.671,1.6875,1.3125
11:56:52.674,1.0625,1.1875
11:56:52.677,0.9688,2.4375
11:56:52.684,1.7188,1.5625
11:56:52.694,0.75,0.9375
11:56:52.703,0.6875,1.25
11:56:52.713,0.375,0.75
11:56:52.724,-0.1875,1.25
11:56:52.734,-0.0625,1.0625
11:56:52.743,0.5313,0.6875
11:56:52.753,0.8438,1.9375
11:56:52.763,0.625,1.75
11:56:52.773,1.8125,2.25
11:56:52.785,2.8125,5
11:56:52.793,2.875,5.875
11:56:52.803,4.8438,7.25
11:56:52.819,5.2188,7.5625
11:56:52.823,5.875,8.75
11:56:52.834,6.625,9.5
11:56:52.843,7.5313,9.5625
11:56:52.853,7.375,11.125
11:56:52.864,8.125,10.8125
11:56:52.873,8.375,10.25
11:56:52.883,8.9063,10.0625
11:56:52.894,9.1563,10.75
11:56:52.925,9.625,11
11:56:52.927,9.8125,12.875
11:56:52.930,11.0625,12.8125
11:56:52.934,11.625,11.625
11:56:52.964,12.2813,13.5626
11:56:52.965,12.625,12.8125
11:56:52.967,13.0938,11.8125
11:56:52.974,12.25,11.5625
11:56:53.001,12.0938,9.75
11:56:53.004,11.2188,6.625
11:56:53.006,10.4688,5.75
11:56:53.044,9.375,4.8125
11:56:53.047,9.1563,2.25
11:56:53.049,8.7188,-0.25
11:56:53.052,7.7813,-0.9375
11:56:53.056,7.875,-1.625
11:56:53.064,6.5625,-4
11:56:53.081,6.2813,-4.5
11:56:53.083,6.4375,-4
11:56:53.093,5.5625,-4.4375
11:56:53.103,5.5625,-4.4375
11:56:53.114,5.375,-2.4375
11:56:53.123,5.9375,-0.3125
11:56:53.133,5.8125,0.0625
11:56:53.143,5.6563,0.8125
11:56:53.154,5.625,3.4375
11:56:53.165,5.6563,3.6875
11:56:53.173,6.1563,3.0625
11:56:53.183,5.2188,1.875
11:56:53.194,4.2188,0.4375
11:56:53.204,3.6563,1.25
11:56:53.214,3.9063,0.9375
11:56:53.224,3.2188,0.5625
11:56:53.233,3.6875,-0.0625
11:56:53.244,2.9375,-0.3125
11:56:53.253,3,0
11:56:53.263,3.0313,2
11:56:53.273,3.75,1.5
11:56:53.282,4.4375,3.5
11:56:53.293,4.875,4.3125
11:56:53.304,4.5625,5
11:56:53.314,5.0938,7.0625
11:56:53.323,7.3438,8.1875
11:56:53.334,7.6563,8.1875
11:56:53.344,8.1563,9.875
11:56:53.353,9.0313,8.4375
11:56:53.363,5.5625,4.75
11:56:53.374,0.5938,-3.75
11:56:53.383,-0.7188,-4.75
11:56:53.401,-1.0625,-6.1875
11:56:53.409,-1.7188,-5.875
11:56:53.419,-1.8438,-5.1875
11:56:53.428,-1.5938,-5.6875
11:56:53.438,-1.0625,-4
11:56:53.448,-0.3438,-3.4375
11:56:53.458,0.0313,-2.4375
11:56:53.469,1.0625,-1
11:56:53.484,0.9375,0.9375
11:56:53.491,1.3438,-0.625
11:56:53.506,0.5625,-1.0625
11:56:53.509,0.25,-2.25
11:56:53.524,0.375,-1.25
11:56:53.529,1.3438,0.1875
11:56:53.538,1.1563,-0.5625
11:56:53.550,0.4375,-1.5625
11:56:53.558,0.8438,-0.375
11:56:53.568,2.1563,0.3125
11:56:53.578,2.2813,1.0625
11:56:53.589,2.6563,2
11:56:53.613,3.625,3.0625
11:56:53.615,3.6563,4
11:56:53.640,4.7813,4.875
11:56:53.642,5.8125,5.125
11:56:53.645,6,6.0625
11:56:53.650,5.9688,7.5625
11:56:53.682,8.2813,8.8125
11:56:53.684,7.9375,9.125
11:56:53.751,8.5938,10.875
11:56:53.752,9.25,10.3125
11:56:53.775,8.9063,9.25
11:56:53.775,9.625,10.75
11:56:53.788,9.8125,10.4375
11:56:53.804,10.2813,10.4375
11:56:53.807,10.5625,12
11:56:53.808,11.3125,11
11:56:53.808,11.875,11.875
11:56:53.811,12.4063,12.3125
11:56:53.813,13.3438,11.8125
11:56:53.818,13,12.125
11:56:53.828,12.625,11.375
11:56:53.838,12.375,9.125
11:56:53.849,11.2813,8.9375
11:56:53.859,10.9375,5.875
11:56:53.868,10.1563,3.9375
11:56:53.878,8.4688,2.375
11:56:53.888,7.9688,1.0625
11:56:53.900,6.8125,-1.375
11:56:53.908,6.875,-3.5
11:56:53.918,6.6563,-2.1875
11:56:53.952,6.7188,-0.375
11:56:53.954,8,1.125
11:56:53.956,8.2188,2.5625
11:56:53.958,7.75,5.5
11:56:53.973,8.4375,6
11:56:53.980,7.625,5.5
11:56:53.990,7.0625,4.8125
11:56:53.998,6.5,2.875
11:56:54.008,6.1563,2.125
11:56:54.019,5.7813,2.25
11:56:54.030,5.2813,1.125
11:56:54.039,5.1563,0.25
11:56:54.049,3.9063,1.5
11:56:54.058,4.7188,0.5
11:56:54.068,4.3438,1.6875
11:56:54.078,5.0625,0.9375
11:56:54.088,4.9063,2.0625
11:56:54.098,4.75,3.4375
11:56:54.109,4.8125,3.25
11:56:54.118,5.375,4.125
11:56:54.128,6.0625,5.3125
11:56:54.137,6.2813,6
11:56:54.149,6,6.125
11:56:54.159,7.1875,7.6875
11:56:54.169,7.375,8.0625
11:56:54.179,8.6875,9.0625
11:56:54.189,10.1563,10.8125
11:56:54.199,9.6563,9.5
11:56:54.211,9.25,9.1875
11:56:54.220,5.25,4.5
11:56:54.229,2.0313,-3.3125
11:56:54.240,0,-5.75
11:56:54.249,-0.1875,-5.125
11:56:54.258,0.625,-4.3125
11:56:54.270,0.7188,-4.875
11:56:54.279,1.1875,-4.125
11:56:54.289,1.0625,-3.75
11:56:54.298,1.4375,-3.75
11:56:54.309,1.9063,-2
11:56:54.318,2.4063,-1
11:56:54.328,3.2813,-0.25
11:56:54.338,2.6563,-0.6875
11:56:54.352,1.3125,-1.4375
11:56:54.358,2,-1
11:56:54.369,2.25,-1
11:56:54.378,2.1875,-2.0625
11:56:54.404,1.5313,-0.875
11:56:54.406,2.6563,-1.25
11:56:54.409,2.0625,1
11:56:54.445,3.75,1.0625
11:56:54.447,4.2188,2.25
11:56:54.450,4.7813,3.625
11:56:54.453,4.4688,3.25
11:56:54.482,5.3438,4.9375
11:56:54.486,5.9375,4.8125
11:56:54.487,6.0625,6.1875
11:56:54.536,7.6563,7.375
11:56:54.536,6.625,7.5625
11:56:54.536,8.2813,8.1875
11:56:54.538,8.1563,8.625
11:56:54.544,8.5625,8.6875
11:56:54.545,9.125,8.8125
11:56:54.549,8.5625,10.1875
11:56:54.566,9.0625,9.5
11:56:54.571,9.8125,8.625
11:56:54.580,10.5313,9.375
11:56:54.590,11.0625,8.9375
11:56:54.601,10.6563,8.125
11:56:54.609,11.7188,11.5
11:56:54.618,11.6563,9.6875
11:56:54.628,12.2813,8.4375
11:56:54.639,11.1563,6.5625
11:56:54.650,9.25,4.5
11:56:54.661,8.7188,3.5
11:56:54.670,8.0938,1.5625
11:56:54.680,7.6563,-1.0625
11:56:54.690,7.0313,-1.875
11:56:54.702,5.9063,-2.25
11:56:54.711,7.1875,-3.0625
11:56:54.718,6.4063,-2.5
11:56:54.727,7.2813,-1.3125
11:56:54.738,7.0313,1.75
11:56:54.748,7.4375,3
11:56:54.759,7.6563,5.3125
11:56:54.768,7.9688,6.375
11:56:54.778,6.8125,5.1875
11:56:54.795,6.5,5.125
11:56:54.810,5.375,4.625
11:56:54.814,5.9375,3.5625
11:56:54.827,4.9688,1.3125
11:56:54.829,4.5313,0.5
11:56:54.838,4.9375,0.5625
11:56:54.848,3.3125,-0.875
11:56:54.858,3.0313,-1.1875
11:56:54.868,3.9063,-0.875
11:56:54.878,3.4375,-2
11:56:54.888,2.9688,-0.0625
11:56:54.899,3.5,-1
11:56:54.908,3.2813,-1.25
11:56:54.918,3.4688,0.25
11:56:54.928,4.125,0.25
11:56:54.938,3.5625,0.625
11:56:54.948,4.1875,1.5625
11:56:54.958,4.4375,2.625
11:56:54.968,4.4063,3.6875
11:56:54.978,5.7188,3.125
11:56:54.988,6.1563,4.3125
11:56:54.998,6.4063,6.75
11:56:55.008,8.25,7.25
11:56:55.018,9.1563,9.25
11:56:55.027,9.625,9.4375
11:56:55.038,5.1563,4
11:56:55.048,0.8125,-4.75
11:56:55.059,-0.125,-4.6875
11:56:55.074,-0.9375,-6.3125
11:56:55.092,-0.4063,-6
11:56:55.093,-0.8438,-4.875
11:56:55.101,0.1875,-5.4375
11:56:55.114,-0.4063,-5.5625
11:56:55.118,0.5625,-2.9375
11:56:55.133,2.0938,-2.125
11:56:55.164,1.875,-1.875
11:56:55.166,1.2188,-2.1875
11:56:55.168,1.0625,-1.8125
11:56:55.171,1.5313,-3.25
11:56:55.201,1.0313,-2.25
11:56:55.204,1.8125,-2.75
11:56:55.206,1.25,-2.5
11:56:55.233,1.375,-1.3125
11:56:55.234,1.7813,-1.125
11:56:55.236,2.2813,-0.125
11:56:55.242,3.3125,0.25
11:56:55.249,3.6875,2.25
11:56:55.277,4.25,3.25
11:56:55.280,4.9688,2.5625
11:56:55.283,5.4688,5.625
11:56:55.289,6.4375,5.5
11:56:55.303,6.7813,6.5
11:56:55.309,7.4063,7.3125
11:56:55.318,7.6563,8.75
11:56:55.327,9.1563,8.875
11:56:55.337,8.9688,9.375
11:56:55.349,8.4063,9.375
11:56:55.358,9.125,9
11:56:55.368,9.4063,8.9375
11:56:55.378,9.8125,9.25
11:56:55.388,10.1563,9.0625
11:56:55.400,10.875,9.375
11:56:55.408,11.0313,9.1875
11:56:55.418,11.4375,10.5625
11:56:55.427,11.6875,9.75
11:56:55.439,12.9063,9.625
11:56:55.448,12.4375,8.6875
11:56:55.459,12.0313,8.125
11:56:55.469,11.1563,5.6875
11:56:55.479,10.3125,4.25
11:56:55.487,10.7188,4.0625
11:56:55.498,10.3438,2.9375
11:56:55.508,9.9688,3.9375
11:56:55.518,10.8125,6.625
11:56:55.528,11.625,8.1875
11:56:55.538,11.5938,9.9375
11:56:55.547,11.3125,12.25
11:56:55.558,11.25,12
11:56:55.569,10.8438,10.9375
11:56:55.579,9.875,9.625
11:56:55.588,9.3438,9.125
11:56:55.598,8.0938,6
11:56:55.608,6.625,4.625
11:56:55.618,5.4375,3.125
11:56:55.630,5.3125,1.4375
11:56:55.638,4.8125,1.3125
11:56:55.648,5.4688,0.3125
11:56:55.658,4.5625,0.75
11:56:55.668,4,1.25
11:56:55.677,4.3125,1.25
11:56:55.689,4.0313,0.4375
11:56:55.698,3.9375,0.9375
11:56:55.709,4.125,0.9375
11:56:55.718,4.0313,-0.625
11:56:55.729,3.25,0.1875
11:56:55.739,3.5,-0.0625
11:56:55.749,3.6563,-1.25
11:56:55.758,3.2188,-1.4375
11:56:55.768,2.9063,0.25
11:56:55.779,4.4063,0.5625
11:56:55.788,4.625,1.4375
11:56:55.798,5.4375,2.8125
11:56:55.809,5.625,3.625
11:56:55.824,5.9375,4.0625
11:56:55.828,8.125,7.625
11:56:55.862,8.375,8.3125
11:56:55.865,8.1875,7.0625
11:56:55.867,6.1563,4.125
11:56:55.870,1.0938,-2.1875
11:56:55.879,-1.0313,-6.5
11:56:55.912,-1.3125,-8.1875
11:56:55.914,-1.2188,-8.1875
11:56:55.916,-2.5938,-8.375
11:56:55.920,-2.625,-8.125
11:56:55.952,-1.5313,-8.6875
11:56:55.954,-1.0938,-8
11:56:55.956,-1.4063,-7.8125
11:56:55.958,-0.7188,-5.9375
11:56:55.999,-0.5,-6.0625
11:56:56.001,-0.5313,-5.9375
11:56:56.004,-1.2813,-4.6875
11:56:56.014,-0.7813,-7.25
11:56:56.014,-1.5625,-7.6875
11:56:56.018,-1.9688,-7.5625
11:56:56.031,-1.625,-7.5625
11:56:56.038,-2.4063,-8.25
11:56:56.048,-2.3125,-8.8125
11:56:56.058,-2.75,-9
11:56:56.067,-2.25,-8.4375
11:56:56.078,-1.5,-8.5625
11:56:56.095,-1.875,-8.6875
11:56:56.101,-2.125,-7.9375
11:56:56.116,-2.375,-8.3125
11:56:56.119,-1.8438,-8.8125
11:56:56.133,-2.625,-8.0625
11:56:56.139,-2.1875,-9
11:56:56.148,-2.875,-9.8125
11:56:56.157,-3.3125,-10.4375
11:56:56.169,-3.1563,-13.5001
11:56:56.177,0.5313,-8.8125
11:56:56.188,1.3125,-10.625
11:56:56.198,2.1563,-11
11:56:56.208,2,-11
11:56:56.218,1.6563,-11.3125
11:56:56.229,3.5938,-11.5625
11:56:56.239,4,-10.0625
11:56:56.249,6.625,-9.3125
11:56:56.259,7.6563,-9.5
11:56:56.270,8.4688,-8.4375
11:56:56.280,10.9375,-8.1875
11:56:56.291,12.3125,-6.5
11:56:56.298,14.3126,-5.3125
11:56:56.308,14.6251,-4.75
11:56:56.319,12.9063,-4.6875
11:56:56.328,12.2188,-3.5625
11:56:56.338,11.9063,-2.9375
11:56:56.349,11.6563,-2.6875
11:56:56.358,12.0938,-0.6875
11:56:56.376,14.0001,-0.0625
11:56:56.380,16.5313,3.3125
11:56:56.393,19.1251,6.1875
11:56:56.399,22.1251,7.125
11:56:56.408,23.5001,10.1875
11:56:56.418,25.8438,10.375
11:56:56.427,26.6251,9.6875
11:56:56.437,27.6876,11.5
11:56:56.448,27.2814,10.5
11:56:56.458,26.6251,9.5
11:56:56.467,25.0313,8.25
11:56:56.478,24.0313,6.0625
11:56:56.511,23.0001,5.25
11:56:56.514,24.7813,6.9375
11:56:56.516,26.5001,8.1875
11:56:56.519,27.4064,9.5625
11:56:56.529,28.3126,8.8125
11:56:56.538,27.4376,7.25
11:56:56.548,26.4689,6.25
11:56:56.559,26.3751,5.75
11:56:56.569,26.0001,4.9375
11:56:56.590,26.4063,5.375
11:56:56.592,27.0001,6.375
11:56:56.625,27.5626,5.75
11:56:56.627,26.5939,5
11:56:56.629,26.0938,6.5
11:56:56.632,26.5626,5
11:56:56.667,25.0313,3.5625
11:56:56.673,23.4688,2.75
11:56:56.673,23.1251,3.625
11:56:56.677,23.8126,4.625
11:56:56.681,23.9376,3.375
11:56:56.688,23.3751,4.25
11:56:56.720,23.7501,3.5625
11:56:56.722,23.4376,2.625
11:56:56.725,22.9688,4
11:56:56.731,22.5938,2.3125
11:56:56.756,22.3751,2.5
11:56:56.759,22.4376,2.4375
11:56:56.762,23.0938,1.5
11:56:56.768,23.3126,1.4375
11:56:56.779,23.2188,2.6875
11:56:56.789,23.2501,2.125
11:56:56.798,23.5626,0.875
11:56:56.808,22.0938,1.9375
11:56:56.818,21.5626,0.375
11:56:56.827,20.6563,-1.25
11:56:56.838,20.0001,-2.125
11:56:56.849,19.7813,-2.5625
11:56:56.857,18.4688,-3.3125
11:56:56.869,18.3126,-4.1875
11:56:56.878,17.4688,-3.25
11:56:56.889,18.0313,-3.3125
11:56:56.899,17.8438,-4.125
11:56:56.909,17.9688,-4.4375
11:56:56.920,18.2188,-3.0625
11:56:56.927,19.0001,-3.0625
11:56:56.938,18.2813,-3.8125
11:56:56.948,17.9376,-2.5
11:56:56.958,18.1563,-3.9375
11:56:56.967,17.6563,-3.5
11:56:56.977,17.7188,-3.5625
11:56:56.989,18.4063,-2.6875
11:56:56.998,18.0938,-4.125
11:56:57.009,17.2188,-3.25
11:56:57.021,17.7501,-4.1875
11:56:57.028,16.7813,-3.375
11:56:57.038,17.6563,-4.25
11:56:57.047,17.1876,-5.0625
11:56:57.059,16.7813,-4.0625
11:56:57.068,16.9688,-3.5
11:56:57.079,17.3751,-2.125
11:56:57.089,18.9063,1.25
11:56:57.100,19.5626,4.0625
11:56:57.111,20.8438,7.625
11:56:57.118,21.6563,10.0625
11:56:57.128,22.6251,11.9375
11:56:57.138,22.5626,12.8125
11:56:57.154,22.1251,14.0001
11:56:57.158,22.2188,14.3751
11:56:57.168,21.8126,13
11:56:57.177,21.6251,13.4376
11:56:57.188,21.5001,12.375
11:56:57.198,20.7813,11.375
11:56:57.207,20.3126,11.4375
11:56:57.218,19.5626,11.5625
11:56:57.229,19.6876,10.5625
11:56:57.239,19.4376,11.6875
11:56:57.248,19.5938,11.875
11:56:57.258,19.7188,10.3125
11:56:57.267,19.6563,11.5625
11:56:57.277,18.7188,11.625
11:56:57.289,18.8751,10.5
11:56:57.299,17.3126,10.1875
11:56:57.320,17.4376,8.3125
11:56:57.322,16.5001,7.125
11:56:57.352,15.9376,8.375
11:56:57.354,16.1251,6.875
11:56:57.356,16.1563,5.375
11:56:57.359,15.5626,6.8125
11:56:57.421,15.0001,6.1875
11:56:57.422,15.2188,5.75
11:56:57.425,13.2188,4.5
11:56:57.426,12.6875,4.4375
11:56:57.432,11.125,2.0625
11:56:57.432,10.0938,2.4375
11:56:57.441,10.5938,2.8125
11:56:57.475,10.8438,2.25
11:56:57.477,10.7188,1.75
11:56:57.481,10.4063,3.125
11:56:57.484,10.5938,2
11:56:57.486,10.25,0.375
11:56:57.493,9.3438,1.625
11:56:57.502,8.5938,-0.875
11:56:57.514,8,-2.25
11:56:57.530,7.4063,-2
11:56:57.534,8.375,-1.9375
11:56:57.548,7.8125,-2.25
11:56:57.554,7.8125,-1.3125
11:56:57.563,8.125,-0.6875
11:56:57.574,8.25,-0.8125
11:56:57.584,8.0938,-2.0625
11:56:57.594,7.5938,-2.875
11:56:57.604,7.5,-3.375
11:56:57.615,6.9375,-3.0625
11:56:57.624,7.2813,-3.625
11:56:57.632,7.875,-3.75
11:56:57.644,7.3438,-3.875
11:56:57.652,7.5938,-2.5
11:56:57.672,8.3125,-2.6875
11:56:57.676,7.9375,-3.875
11:56:57.689,7.3125,-3.25
11:56:57.693,8.2813,-3.625
11:56:57.702,7.25,-4.8125
11:56:57.713,6.75,-4.0625
11:56:57.723,7.375,-4.8125
11:56:57.734,6.9375,-4
11:56:57.744,6.8438,-4.8125
11:56:57.752,7.6563,-4.5625
11:56:57.764,7.0938,-4.6875
11:56:57.791,7.8125,-5.125
11:56:57.795,8.6875,-4.4375
11:56:57.798,9.1563,-3.875
11:56:57.803,9.25,-3.625
11:56:57.814,10.0625,-2.875
11:56:57.824,10.4063,-2.625
11:56:57.833,11.1875,-1.6875
11:56:57.842,10.8438,0.9375
11:56:57.854,12.875,2.875
11:56:57.863,12.5938,5.625
11:56:57.874,13.3126,9.875
11:56:57.884,14.3751,11
11:56:57.895,14.1251,11.4375
11:56:57.905,13.8751,13.3126
11:56:57.914,13.5001,12.6875
11:56:57.923,12.8125,12.4375
11:56:57.932,12.4063,11.75
11:56:57.944,12,10.625
11:56:57.954,11.6563,10
11:56:57.963,11.5625,10.375
11:56:57.974,11.4688,9.5625
11:56:57.983,11.2813,9.875
11:56:57.992,11.9063,9.875
11:56:58.006,11.1875,8.875
11:56:58.044,10.75,10.375
11:56:58.046,11.0625,9.4375
11:56:58.049,10.5313,9.125
11:56:58.051,10.2813,10.0625
11:56:58.053,11.75,9.6875
11:56:58.087,10.5,9
11:56:58.089,10.2188,7.5625
11:56:58.091,10.0625,8.375
11:56:58.125,10.1875,6.625
11:56:58.125,9.25,5.4375
11:56:58.129,8.3125,6.0625
11:56:58.132,8.5625,5.0625
11:56:58.133,8.5313,4.3125
11:56:58.172,8.125,5.1875
11:56:58.174,8.9375,5.0625
11:56:58.176,8.3438,4.0625
11:56:58.179,7.7813,4.6875
11:56:58.183,8.0625,4.6875
11:56:58.193,7.9375,3.375
11:56:58.204,8.0313,3.5625
11:56:58.214,7.2813,3.875
11:56:58.224,7.8125,2.9375
11:56:58.233,7.5938,2.5
11:56:58.244,7.375,2.0625
11:56:58.253,7.25,1.25
11:56:58.264,6.75,1.8125
11:56:58.273,7.25,1.1875
11:56:58.284,7.0938,0.375
11:56:58.293,6.4375,-0.125
11:56:58.302,6.5938,-0.375
11:56:58.313,6.8438,-0.4375
11:56:58.323,6.1563,-1.5
11:56:58.333,5.8438,-1.8125
11:56:58.343,5.8125,-3.125
11:56:58.356,5.1875,-3.0625
11:56:58.363,5.375,-2.1875
11:56:58.372,5.5625,-2.1875
11:56:58.383,4.8438,-3.0625
11:56:58.393,4.625,-2.5
11:56:58.404,4.4375,-4
11:56:58.415,3.9063,-4.75
11:56:58.423,3.6875,-3.625
11:56:58.434,4.7813,-3.875
11:56:58.443,3.375,-5.5
11:56:58.453,3.125,-4.4375
11:56:58.465,3.1563,-5.875
11:56:58.473,2.2188,-7.0625
11:56:58.482,2.0313,-6
11:56:58.493,1.7188,-7.9375
11:56:58.503,1.625,-7.375
11:56:58.516,2.0938,-7.4375
11:56:58.523,2.0313,-6.8125
11:56:58.535,2.2188,-7.5
11:56:58.542,1.75,-7.75
11:56:58.554,2.1875,-7.5625
11:56:58.562,2.4063,-8.5625
11:56:58.573,1.5938,-8.0625
11:56:58.583,1.7813,-7.6875
11:56:58.593,1.9688,-9.375
11:56:58.604,2.6563,-7.5
11:56:58.612,3.125,-5.3125
11:56:58.623,4.875,-2.5625
11:56:58.632,5.4688,0.4375
11:56:58.642,6.625,2.625
11:56:58.660,6.4375,6.6875
11:56:58.664,8,7.1875
11:56:58.672,8.0625,8.5
11:56:58.683,7.9375,9.875
11:56:58.702,8.0313,8.3125
11:56:58.739,7.2813,8.125
11:56:58.743,7.375,9.3125
11:56:58.747,7.875,7.3125
11:56:58.750,7,6.625
11:56:58.751,6.9688,7.375
11:56:58.755,7.0313,5.625
11:56:58.786,7.3125,6.25
11:56:58.789,7.25,5.875
11:56:58.791,7,6.375
11:56:58.795,7.75,6.8125
11:56:58.831,6.7188,5.4375
11:56:58.834,6.3125,5.625
11:56:58.836,6.25,6.8125
11:56:58.839,5.9688,4.8125
11:56:58.843,5.5313,4.6875
11:56:58.876,5.6563,4.5625
11:56:58.878,5.4063,3.5625
11:56:58.880,6.4375,3.6875
11:56:58.882,6.375,3.75
11:56:58.893,6.9375,4.375
11:56:58.904,7.625,4.125
11:56:58.913,7.25,4.0625
11:56:58.923,6.7813,3.4375
11:56:58.935,6.5313,3.3125
11:56:58.943,6.625,3.9375
11:56:58.953,6.5938,2.75
11:56:58.969,5.6875,2.875
11:56:58.985,5.6875,2.875
11:56:58.987,5.7188,1.375
11:56:58.993,4.875,0.375
11:56:59.004,4.5,-0.1875
11:56:59.012,4.4063,-0.25
11:56:59.022,3.5938,-1.375
11:56:59.038,3.75,0.1875
11:56:59.043,3.5625,-1.5
11:56:59.071,3.8438,-2.1875
11:56:59.073,3.4688,-1.0625
11:56:59.076,3.9063,-1.875
11:56:59.084,3.2188,-2.125
11:56:59.093,3.7813,-2.8125
11:56:59.104,3.0625,-3.625
11:56:59.112,2.0625,-4.9375
11:56:59.123,1.7813,-3.8125
11:56:59.132,0.8438,-4.75
11:56:59.142,1.4375,-6.3125
11:56:59.154,-0.1875,-7.1875
11:56:59.164,-0.7813,-7.5625
11:56:59.172,-1.5313,-7.3125
11:56:59.183,-0.9688,-8.875
11:56:59.192,-1.9375,-9.375
11:56:59.204,-1.3125,-8.8125
11:56:59.217,-1.125,-8.8125
11:56:59.223,-1.625,-9
11:56:59.234,-1.1563,-9
11:56:59.243,-1.5,-9.0625
11:56:59.254,-0.9688,-8.5625
11:56:59.265,-1.0938,-9.125
11:56:59.274,-1.5,-9.75
11:56:59.283,-1.25,-9.0625
11:56:59.292,-0.6875,-10.0625
11:56:59.303,-1.2813,-10.8125
11:56:59.313,-1.9688,-9.5625
11:56:59.325,-2.75,-10.6875
11:56:59.333,-1.5313,-11.375
11:56:59.344,-2.4063,-11.1875
11:56:59.352,-1.25,-10.6875
11:56:59.364,-0.625,-9.5625
11:56:59.372,0.5,-6.3125
11:56:59.383,2.125,-1.5625
11:56:59.394,2.5938,-0.3125
11:56:59.403,3.6875,2.75
11:56:59.413,4.0938,3.625
11:56:59.425,5.2188,6.625
11:56:59.432,4.75,6.0625
11:56:59.450,4.7188,6.3125
11:56:59.453,4.4688,4.75
11:56:59.497,3.9063,4.9375
11:56:59.498,3.1563,3.5
11:56:59.500,2.6875,2.25
11:56:59.502,2.2188,1.8125
11:56:59.509,2.5313,2
11:56:59.514,1.6875,1.1875
11:56:59.542,1.25,1.1875
11:56:59.545,1.25,0.625
11:56:59.546,1.125,1
11:56:59.554,1.5,1.0625
11:56:59.578,0.625,0.25
11:56:59.580,0.5938,0.25
