timestamp,Red,IR
12:39:42.676,-23.5626,-52.3127
12:39:42.685,-24.0001,-54.3752
12:39:42.692,-26.3751,-58.8752
12:39:42.708,-28.0001,-61.3752
12:39:42.724,-29.0001,-63.5627
12:39:42.727,-28.2501,-63.8752
12:39:42.732,-23.6251,-58.4377
12:39:42.743,-15.4376,-46.4377
12:39:42.751,-5.3125,-28.6251
12:39:42.762,6.375,-9.25
12:39:42.771,16.3126,10.6875
12:39:42.782,25.2501,28.6251
12:39:42.792,33.1876,44.5002
12:39:42.801,39.3752,60.0627
12:39:42.811,44.0627,70.9378
12:39:42.835,47.3752,80.9378
12:39:42.837,50.0002,86.3753
12:39:42.864,49.3752,90.2503
12:39:42.865,48.6252,90.1253
12:39:42.871,46.5627,88.1878
12:39:42.876,44.4377,84.1253
12:39:42.904,40.5002,80.2503
12:39:42.907,36.8126,72.9378
12:39:42.909,32.3126,67.2503
12:39:42.945,28.2501,58.3127
12:39:42.947,24.1251,51.4377
12:39:42.949,19.7501,43.9377
12:39:42.984,14.3751,36.6876
12:39:42.984,10.8125,28.0001
12:39:42.984,7.125,21.0001
12:39:42.984,4,14.9376
12:39:42.991,1.625,10.1875
12:39:42.995,0.875,7.5
12:39:43.001,1.6875,6.25
12:39:43.013,1.8125,7.625
12:39:43.021,4.0625,8.25
12:39:43.032,5.25,12.875
12:39:43.041,6.75,14.9376
12:39:43.052,8.9375,18.8126
12:39:43.062,11.75,23.0001
12:39:43.073,13.7501,26.6876
12:39:43.081,14.6251,29.1876
12:39:43.091,14.7501,29.8751
12:39:43.103,14.3751,28.6251
12:39:43.111,12.75,28.0626
12:39:43.122,11.5,24.0626
12:39:43.131,9,20.9376
12:39:43.141,6.625,16.5626
12:39:43.151,2.8125,11.5625
12:39:43.161,0.5625,5.625
12:39:43.172,-3.125,0.1875
12:39:43.182,-5.6875,-5.5
12:39:43.193,-8.6875,-11.75
12:39:43.201,-11.875,-16.6876
12:39:43.211,-14.1876,-22.0626
12:39:43.221,-17.2501,-27.8751
12:39:43.231,-19.0001,-32.6876
12:39:43.241,-21.2501,-37.2501
12:39:43.251,-22.6876,-40.9377
12:39:43.261,-25.6251,-44.3752
12:39:43.274,-25.9376,-46.2502
12:39:43.283,-26.7501,-49.6877
12:39:43.292,-27.1876,-51.5002
12:39:43.301,-27.5001,-52.7502
12:39:43.312,-28.4376,-54.2502
12:39:43.323,-27.9376,-54.7502
12:39:43.332,-29.1251,-55.0627
12:39:43.341,-28.8126,-56.3752
12:39:43.351,-29.1251,-56.5627
12:39:43.361,-29.2501,-56.6877
12:39:43.379,-29.2501,-57.3127
12:39:43.381,-28.5001,-57.1877
12:39:43.393,-28.4376,-59.1877
12:39:43.401,-29.4376,-60.6252
12:39:43.412,-30.1876,-62.7502
12:39:43.422,-32.3751,-64.0002
12:39:43.432,-33.2501,-66.6878
12:39:43.442,-34.0001,-68.1878
12:39:43.451,-32.1251,-67.1878
12:39:43.464,-28.1251,-60.7502
12:39:43.472,-20.0001,-48.4377
12:39:43.482,-10.0625,-31.8126
12:39:43.491,0.625,-12.125
12:39:43.502,9.9375,5.6875
12:39:43.511,18.8751,24.2501
12:39:43.523,26.8751,40.3752
12:39:43.543,33.1876,54.6252
12:39:43.545,38.6251,65.5628
12:39:43.577,40.6877,74.5003
12:39:43.578,41.3127,79.3753
12:39:43.581,40.8127,80.7503
12:39:43.584,39.8752,79.7503
12:39:43.613,37.2501,78.5628
12:39:43.616,34.3126,72.3753
12:39:43.618,30.3751,67.0003
12:39:43.624,25.5001,61.0002
12:39:43.654,21.8751,53.6877
12:39:43.657,18.0626,47.8127
12:39:43.661,14.7501,39.8752
12:39:43.693,10.5,33.6876
12:39:43.694,7.0625,26.7501
12:39:43.697,2.875,20.5626
12:39:43.704,-0.3125,13.6251
12:39:43.704,-3.3125,7.5625
12:39:43.712,-5.25,2.0625
12:39:43.722,-6.625,1
12:39:43.733,-4.75,0.0625
12:39:43.741,-3.625,1.5
12:39:43.754,-1.6875,4.75
12:39:43.761,1.625,7.5625
12:39:43.772,3.75,12.4375
12:39:43.781,6.375,15.1876
12:39:43.791,8,20.0001
12:39:43.801,10.25,22.2501
12:39:43.813,11.25,23.8751
12:39:43.823,11.375,24.5001
12:39:43.832,10.25,23.7501
12:39:43.841,9.75,22.5001
12:39:43.858,8.4375,19.6876
12:39:43.873,6.6875,16.5626
12:39:43.875,3.5,12.4375
12:39:43.884,1.0625,8.375
12:39:43.893,-1.5625,1.75
12:39:43.902,-5.8125,-3.1875
12:39:43.913,-8.625,-10.5
12:39:43.921,-11.5625,-15.0626
12:39:43.932,-14.0626,-21.3751
12:39:43.942,-16.8751,-25.8126
12:39:43.951,-18.5001,-29.7501
12:39:43.961,-20.0626,-34.3126
12:39:43.972,-21.5001,-36.8751
12:39:43.984,-22.0001,-40.5002
12:39:44.000,-23.3751,-42.6252
12:39:44.004,-23.5001,-45.4377
12:39:44.019,-24.6876,-46.7502
12:39:44.034,-25.6876,-49.0002
12:39:44.035,-25.7501,-49.8752
12:39:44.044,-26.1251,-51.6877
12:39:44.055,-25.6251,-52.6252
12:39:44.062,-26.6876,-52.9377
12:39:44.071,-25.9376,-54.1877
12:39:44.081,-25.8126,-53.8752
12:39:44.093,-26.0626,-54.2502
12:39:44.101,-25.5001,-54.6252
12:39:44.111,-26.1876,-54.8127
12:39:44.122,-26.5001,-55.6877
12:39:44.133,-26.2501,-57.0002
12:39:44.141,-27.6251,-58.5627
12:39:44.152,-28.9376,-58.8752
12:39:44.186,-29.8126,-62.0002
12:39:44.188,-30.9376,-65.9378
12:39:44.190,-33.1251,-67.8128
12:39:44.193,-34.7501,-72.0003
12:39:44.202,-36.6876,-74.0003
12:39:44.213,-34.1876,-73.7503
12:39:44.222,-29.7501,-67.5003
12:39:44.237,-19.8751,-54.0627
12:39:44.241,-6.5,-33.9376
12:39:44.269,7.125,-9.625
12:39:44.273,19.3126,12.125
12:39:44.278,30.3751,35.6251
12:39:44.282,40.1877,54.6252
12:39:44.322,47.7502,74.1253
12:39:44.325,54.1877,88.8753
12:39:44.327,59.1252,101.5004
12:39:44.353,61.9377,109.1879
12:39:44.353,63.4377,114.8754
12:39:44.353,63.1877,117.188
12:39:44.355,62.0627,116.3129
12:39:44.363,59.8752,114.5629
12:39:44.393,57.3127,110.6254
12:39:44.398,54.7502,104.7504
12:39:44.398,50.3127,100.2504
12:39:44.404,47.5002,92.8129
12:39:44.415,42.5627,87.2503
12:39:44.422,39.8752,81.1253
12:39:44.432,37.0001,75.0628
12:39:44.442,35.3126,70.8753
12:39:44.453,31.9376,66.6878
12:39:44.462,29.0626,62.2502
12:39:44.471,26.8126,56.6252
12:39:44.482,24.9376,52.7502
12:39:44.492,23.9376,50.0627
12:39:44.506,23.1251,47.7502
12:39:44.512,23.8126,47.2502
12:39:44.522,24.9376,47.8752
12:39:44.532,26.6876,50.1877
12:39:44.544,27.0626,51.8752
12:39:44.553,29.1251,53.8752
12:39:44.562,29.3751,54.5627
12:39:44.571,29.3751,55.3127
12:39:44.581,28.7501,55.0627
12:39:44.591,26.8126,53.1877
12:39:44.602,24.7501,50.3127
12:39:44.612,21.3751,46.0627
12:39:44.621,17.4376,40.6877
12:39:44.633,13.6876,36.1251
12:39:44.643,8.9375,29.5626
12:39:44.651,2,20.2501
12:39:44.661,-8.125,9.25
12:39:44.673,-16.8126,-0.875
12:39:44.682,-20.8751,-8.0625
12:39:44.694,-23.0626,-10.25
12:39:44.701,-24.1251,-13.3126
12:39:44.711,-27.8126,-16.8126
12:39:44.724,-36.3751,-25.5001
12:39:44.732,-42.6877,-31.9376
12:39:44.741,-49.3127,-40.2502
12:39:44.757,-56.2502,-46.8127
12:39:44.770,-60.8752,-53.0002
12:39:44.778,-62.1877,-53.6877
12:39:44.786,-58.8752,-50.6252
12:39:44.797,-58.1877,-45.6252
12:39:44.807,-62.2502,-51.7502
12:39:44.816,-68.0628,-54.0002
12:39:44.826,-75.3128,-60.3127
12:39:44.836,-82.4378,-65.9378
12:39:44.847,-89.8753,-70.1253
12:39:44.856,-99.8129,-78.6878
12:39:44.866,-113.3754,-89.8753
12:39:44.881,-130.3755,-105.5629
12:39:44.887,-153.8131,-125.313
12:39:44.898,-178.3132,-150.0006
12:39:44.906,-190.4382,-162.5006
12:39:44.918,-199.3758,-170.2507
12:39:44.926,-197.1258,-168.4381
12:39:44.937,-194.3757,-165.4381
12:39:44.949,-192.8757,-163.7506
12:39:44.957,-190.7507,-161.2506
12:39:44.968,-189.6257,-159.4381
12:39:44.976,-186.1257,-156.8756
12:39:44.986,-181.1882,-151.9381
12:39:44.999,-177.5007,-148.2506
12:39:45.036,-172.3757,-142.688
12:39:45.038,-166.1881,-136.188
12:39:45.039,-157.1881,-125.3755
12:39:45.046,-145.3755,-112.0629
12:39:45.048,-129.438,-89.9378
12:39:45.078,-112.3754,-65.1878
12:39:45.082,-95.5004,-39.0002
12:39:45.083,-78.2503,-11.25
12:39:45.088,-63.2502,15.5626
12:39:45.115,-47.2502,41.1252
12:39:45.118,-33.2501,65.3753
12:39:45.119,-21.4376,84.5628
12:39:45.155,-11.1875,100.1879
12:39:45.158,-3.5,114.1254
12:39:45.186,2.9375,122.688
12:39:45.206,7.8125,130.3755
12:39:45.217,11.4375,132.7505
12:39:45.217,14.0001,135.1255
12:39:45.217,14.7501,133.188
12:39:45.218,14.3751,131.313
12:39:45.233,12.625,125.438
12:39:45.236,10.625,120.938
12:39:45.239,7.625,115.4379
12:39:45.239,5.625,109.1254
12:39:45.248,2.3125,104.0004
12:39:45.257,-0.625,97.4379
12:39:45.266,-4.8125,90.2503
12:39:45.278,-7.625,84.3753
12:39:45.287,-9.8125,79.7503
12:39:45.298,-10.75,72.7503
12:39:45.319,-13.3751,68.3128
12:39:45.322,-15.4376,62.6252
12:39:45.336,-16.8126,59.9377
12:39:45.339,-17.5001,56.6877
12:39:45.355,-18.5626,53.2502
12:39:45.358,-20.0626,49.6877
12:39:45.368,-21.0626,47.3127
12:39:45.377,-22.7501,45.2502
12:39:45.387,-22.6876,42.6877
12:39:45.397,-22.8751,40.4377
12:39:45.407,-23.3126,38.5626
12:39:45.416,-24.0001,35.8126
12:39:45.427,-23.9376,32.3126
12:39:45.438,-25.4376,27.6876
12:39:45.465,-28.3751,23.2501
12:39:45.468,-30.1876,16.2501
12:39:45.469,-34.2501,10.5
12:39:45.478,-38.6251,2.375
12:39:45.487,-42.1252,-5
12:39:45.497,-44.0627,-11.1875
12:39:45.508,-45.5627,-16.2501
12:39:45.517,-47.3127,-20.1876
12:39:45.528,-50.0627,-27.3126
12:39:45.537,-51.7502,-31.4376
12:39:45.548,-53.6252,-37.3751
12:39:45.560,-55.1252,-40.8752
12:39:45.567,-55.7502,-46.0002
12:39:45.578,-54.5002,-47.1252
12:39:45.586,-52.2502,-50.0627
12:39:45.598,-51.9377,-52.6252
12:39:45.607,-51.9377,-55.8127
12:39:45.618,-51.7502,-57.7502
12:39:45.632,-52.1252,-61.5002
12:39:45.638,-51.9377,-63.3752
12:39:45.646,-53.8127,-68.3128
12:39:45.659,-55.4377,-72.6253
12:39:45.668,-58.5627,-77.5628
12:39:45.705,-60.4377,-84.3128
12:39:45.709,-61.6252,-87.0003
12:39:45.712,-60.0002,-90.7504
12:39:45.714,-58.5002,-90.9379
12:39:45.719,-57.3752,-93.3754
12:39:45.752,-57.6252,-94.4379
12:39:45.756,-58.5627,-94.6254
12:39:45.757,-58.1877,-94.3129
12:39:45.764,-58.9377,-91.7504
12:39:45.773,-58.8752,-90.8128
12:39:45.800,-59.5002,-87.4378
12:39:45.805,-59.1877,-85.7503
12:39:45.807,-60.7502,-82.1878
12:39:45.810,-60.8752,-79.2503
12:39:45.848,-61.8752,-76.4378
12:39:45.849,-60.8752,-74.5003
12:39:45.853,-61.1252,-72.4378
12:39:45.857,-58.4377,-70.0628
12:39:45.858,-55.1252,-65.5003
12:39:45.869,-52.4377,-62.6877
12:39:45.877,-46.7502,-58.3752
12:39:45.887,-43.8752,-52.2502
12:39:45.897,-42.4377,-52.5627
12:39:45.908,-43.5627,-51.4377
12:39:45.916,-40.0627,-47.1877
12:39:45.928,-33.0626,-36.7501
12:39:45.938,-22.3751,-18.8751
12:39:45.949,-8.375,3.625
12:39:45.958,5.1875,27.6876
12:39:45.968,19.1251,53.2502
12:39:45.976,34.4376,78.6878
12:39:45.988,47.5002,103.5629
12:39:45.998,58.1252,122.8755
12:39:46.006,66.1253,140.8755
12:39:46.018,70.9378,152.3131
12:39:46.028,74.0628,161.0006
12:39:46.038,76.1878,167.9381
12:39:46.050,76.5628,170.7507
12:39:46.058,76.7503,173.3757
12:39:46.068,76.4378,172.4382
12:39:46.078,74.9378,170.5632
12:39:46.088,72.0628,168.2506
12:39:46.099,70.3753,162.9381
12:39:46.108,67.5003,159.9381
12:39:46.117,67.0628,155.1256
12:39:46.128,64.8752,151.9381
12:39:46.138,64.1252,149.6256
12:39:46.148,63.4377,145.063
12:39:46.156,63.3752,141.8755
12:39:46.168,62.0627,138.688
12:39:46.176,61.6252,136.0005
12:39:46.186,61.7502,134.5005
12:39:46.198,62.9377,132.7505
12:39:46.208,64.3752,133.3755
12:39:46.217,67.4378,132.8755
12:39:46.228,68.1253,133.7505
12:39:46.237,70.0628,133.938
12:39:46.246,70.5628,132.7505
12:39:46.259,70.2503,131.563
12:39:46.266,70.1878,128.313
12:39:46.278,69.1253,126.938
12:39:46.288,68.1253,123.438
12:39:46.298,66.4378,120.7505
12:39:46.308,64.8752,115.3129
12:39:46.320,61.1252,110.1879
12:39:46.328,56.9377,100.3754
12:39:46.338,51.7502,92.1254
12:39:46.348,46.3752,83.0003
12:39:46.358,39.8127,73.3128
12:39:46.369,34.6251,63.0627
12:39:46.403,30.2501,54.5627
12:39:46.406,26.2501,45.6877
12:39:46.408,21.2501,36.1251
12:39:46.410,15.5626,27.0001
12:39:46.445,9.5,16.7501
12:39:46.447,3.875,7.25
12:39:46.449,-0.875,-2.5625
12:39:46.452,-6.25,-10.4375
12:39:46.458,-10.25,-19.7501
12:39:46.503,-13.8126,-27.5626
12:39:46.504,-16.6251,-33.6876
12:39:46.567,-19.2501,-39.3752
12:39:46.567,-21.1876,-44.5002
12:39:46.569,-23.9376,-49.5002
12:39:46.575,-26.6251,-53.9377
12:39:46.576,-29.5626,-58.1877
12:39:46.576,-31.5001,-62.5002
12:39:46.583,-34.7501,-66.6253
12:39:46.591,-36.9376,-70.8128
12:39:46.603,-38.1876,-72.1253
12:39:46.615,-38.0626,-73.4378
12:39:46.631,-38.0626,-75.0003
12:39:46.633,-39.5627,-76.7503
12:39:46.649,-39.0001,-78.5003
12:39:46.663,-39.8752,-80.0628
12:39:46.665,-39.8127,-82.8753
12:39:46.674,-38.6876,-82.8753
12:39:46.683,-38.3126,-82.6878
12:39:46.693,-35.7501,-85.3128
12:39:46.703,-34.8751,-84.1878
12:39:46.713,-32.8126,-86.3128
12:39:46.743,-31.4376,-87.5003
12:39:46.746,-32.3751,-90.1878
12:39:46.748,-58.6877,-130.5005
12:39:46.754,-64.3127,-137.6255
12:39:46.764,-67.6878,-145.5005
12:39:46.773,-68.5003,-148.6881
12:39:46.783,-66.0003,-147.5006
12:39:46.793,-58.8127,-140.938
12:39:46.803,-45.3127,-120.563
12:39:46.814,-24.7501,-94.3129
12:39:46.823,-4.125,-63.2502
12:39:46.833,12.1875,-36.0626
12:39:46.843,25.4376,-12.375
12:39:46.853,35.5001,8.875
12:39:46.863,42.1877,27.1876
12:39:46.875,49.1877,42.2502
12:39:46.883,54.4377,54.9377
12:39:46.893,55.8752,64.5002
12:39:46.903,54.6877,68.7503
12:39:46.915,50.8752,70.6878
12:39:46.923,46.1252,70.6878
12:39:46.937,41.3752,67.1253
12:39:46.942,36.8126,64.6877
12:39:46.953,33.6876,61.7502
12:39:46.963,32.0001,59.8752
12:39:46.974,30.4376,58.6252
12:39:46.983,28.5626,55.5627
12:39:46.993,28.1251,53.3752
12:39:47.003,25.4376,51.0002
12:39:47.014,22.6251,46.3127
12:39:47.023,25.0626,46.7502
12:39:47.033,24.3126,44.5002
12:39:47.043,24.3126,42.5627
12:39:47.053,25.6876,44.1252
12:39:47.065,27.3751,45.6877
12:39:47.073,27.6251,48.1877
12:39:47.084,28.6876,50.2502
12:39:47.093,28.8126,51.8127
12:39:47.103,28.9376,55.0002
12:39:47.113,31.5001,56.6877
12:39:47.123,31.8751,60.5627
12:39:47.153,33.6251,62.7502
12:39:47.155,32.6876,65.3127
12:39:47.158,34.1251,66.0628
12:39:47.163,34.3126,67.5003
12:39:47.196,34.0626,66.6878
12:39:47.199,32.7501,64.7502
12:39:47.201,30.3126,62.1252
12:39:47.203,27.1251,56.6877
12:39:47.243,24.1876,53.2502
12:39:47.245,20.9376,46.6877
12:39:47.248,18.1251,42.7502
12:39:47.274,15.0626,36.1251
12:39:47.274,11.625,31.0626
12:39:47.276,8.0625,24.1251
12:39:47.278,3.375,17.3126
12:39:47.283,1.375,12.875
12:39:47.311,-1.0625,7.25
12:39:47.313,-3.1875,2.5
12:39:47.318,-5,-0.875
12:39:47.323,-6.75,-4.75
12:39:47.334,-6.875,-6.5
12:39:47.343,-6.9375,-9.4375
12:39:47.353,-7.375,-11
12:39:47.363,-7.75,-13.0625
12:39:47.373,-8.0625,-14.0001
12:39:47.383,-7.625,-15.7501
12:39:47.393,-7.125,-17.5626
12:39:47.403,-6.4375,-19.1251
12:39:47.413,-6.625,-19.8126
12:39:47.423,-6.75,-21.5001
12:39:47.433,-6.25,-23.3751
12:39:47.443,-7.0625,-26.3126
12:39:47.453,-8.8125,-28.5001
12:39:47.463,-10.25,-33.1876
12:39:47.473,-12.6875,-36.1251
12:39:47.483,-13.0625,-40.1877
12:39:47.493,-15.5001,-43.1252
12:39:47.504,-15.8751,-47.2502
12:39:47.514,-18.7501,-51.5002
12:39:47.523,-21.7501,-57.5002
12:39:47.533,-25.1876,-62.8127
12:39:47.543,-29.0626,-69.6878
12:39:47.553,-31.0001,-73.5628
12:39:47.566,-31.6251,-73.5628
12:39:47.574,-25.1251,-67.8753
12:39:47.583,-14.6251,-52.6252
12:39:47.593,-1.9375,-33.5626
12:39:47.603,10.4375,-13.8126
12:39:47.613,20.8751,5.5
12:39:47.625,30.0001,22.3751
12:39:47.633,38.9376,37.3751
12:39:47.643,47.0627,50.6877
12:39:47.655,52.8127,61.6877
12:39:47.664,57.3127,69.2503
12:39:47.673,59.3127,73.7503
12:39:47.683,59.1252,74.5628
12:39:47.693,58.5627,73.5628
12:39:47.705,55.3752,71.0628
12:39:47.714,52.0002,63.3127
12:39:47.723,47.6877,57.1877
12:39:47.733,41.6877,50.3127
12:39:47.743,35.8751,41.6252
12:39:47.753,31.0626,34.7501
12:39:47.763,26.4376,27.1251
12:39:47.773,21.1876,20.3751
12:39:47.784,16.9376,12.75
12:39:47.793,13.3126,6.1875
12:39:47.803,9.75,-0.3125
12:39:47.824,6.5,-5.3125
12:39:47.827,4.75,-10.375
12:39:47.835,2.375,-13.1876
12:39:47.843,2.25,-15.7501
12:39:47.859,0.625,-17.1251
12:39:47.866,1,-16.4376
12:39:47.873,3,-15.3751
12:39:47.884,6.375,-10.5625
12:39:47.893,12.8125,-5
12:39:47.902,20.4376,1
12:39:47.913,25.6876,7.25
12:39:47.949,29.4376,8.875
12:39:47.953,30.5626,8.875
12:39:47.987,28.7501,6.1875
12:39:48.025,24.9376,-0.125
12:39:48.028,18.7501,-7
12:39:48.031,12.1875,-16.3751
12:39:48.032,7,-25.1876
12:39:48.032,-1.9375,-35.8126
12:39:48.060,-7.375,-46.0002
12:39:48.062,-12.5,-55.5002
12:39:48.065,-15.2501,-60.3752
12:39:48.068,-16.0626,-65.8753
12:39:48.094,-16.9376,-67.7503
12:39:48.097,-16.8751,-72.4378
12:39:48.099,-19.5626,-76.0628
12:39:48.108,-21.3126,-80.3753
12:39:48.118,-25.1876,-84.0003
12:39:48.128,-29.0626,-88.0628
12:39:48.138,-32.6876,-92.2504
12:39:48.148,-35.1876,-94.3129
12:39:48.158,-35.7501,-95.3129
12:39:48.168,-37.8751,-95.1879
12:39:48.178,-39.0001,-96.2504
12:39:48.188,-40.3127,-96.8754
12:39:48.198,-55.2502,-105.7504
12:39:48.208,-55.7502,-104.1254
12:39:48.218,-54.1877,-102.4379
12:39:48.228,-53.1877,-99.4379
12:39:48.238,-51.8752,-98.2504
12:39:48.249,-52.8752,-96.9379
12:39:48.259,-53.5002,-96.8754
12:39:48.268,-50.5002,-93.3754
12:39:48.278,-48.8127,-92.1879
12:39:48.288,-47.7502,-89.8128
12:39:48.298,-50.0627,-90.1878
12:39:48.309,-51.7502,-91.9379
12:39:48.318,-52.3752,-91.7504
12:39:48.328,-54.3752,-92.9379
12:39:48.338,-56.3752,-95.3129
12:39:48.348,-58.8752,-97.4379
12:39:48.358,-58.0002,-97.1879
12:39:48.368,-51.5627,-88.1253
12:39:48.378,-40.1877,-72.0628
12:39:48.388,-24.5001,-49.8752
12:39:48.398,-7,-22.8126
12:39:48.408,7.9375,3.6875
12:39:48.418,23.9376,29.3751
12:39:48.428,36.6876,53.5002
12:39:48.438,47.8752,74.6253
12:39:48.449,57.1252,93.5629
12:39:48.458,64.1877,107.6254
12:39:48.469,69.7503,119.6255
12:39:48.478,72.9378,128.8755
12:39:48.488,75.3753,132.8755
12:39:48.498,76.1253,136.2505
12:39:48.509,75.6253,136.5005
12:39:48.518,74.7503,135.188
12:39:48.528,70.8753,131.2505
12:39:48.541,69.8128,127.0005
12:39:48.548,67.6253,124.063
12:39:48.559,65.0627,119.8755
12:39:48.569,62.0002,114.8129
12:39:48.578,58.4377,108.6879
12:39:48.588,55.1877,104.9379
12:39:48.598,52.9377,98.8129
12:39:48.610,50.7502,93.3129
12:39:48.618,48.0627,87.8128
12:39:48.628,46.9377,84.5628
12:39:48.671,45.9377,81.5628
12:39:48.672,45.5002,79.3128
12:39:48.675,46.5002,78.0003
12:39:48.677,46.5002,77.5003
12:39:48.679,48.6877,77.7503
12:39:48.708,49.6252,78.5628
12:39:48.710,52.0627,79.4378
12:39:48.713,52.8127,79.2503
12:39:48.744,51.1252,79.0628
12:39:48.746,50.8127,76.8753
12:39:48.747,50.1252,74.1253
12:39:48.753,48.4377,72.3128
12:39:48.758,46.6877,68.1878
12:39:48.790,44.0002,64.3127
12:39:48.794,41.0627,57.6877
12:39:48.796,36.0626,51.7502
12:39:48.798,31.7501,43.5627
12:39:48.817,26.8751,36.0001
12:39:48.819,21.3126,27.2501
12:39:48.833,16.5626,19.0001
12:39:48.844,11.9375,9.5625
12:39:48.853,6.6875,3.125
12:39:48.863,3.125,-6.1875
12:39:48.873,0.8125,-11.8125
12:39:48.883,-1.3125,-17.6251
12:39:48.893,-1.5,-21.9376
12:39:48.903,-2.3125,-27.0001
12:39:48.913,-4.5,-32.3126
12:39:48.923,-6.0625,-37.3751
12:39:48.933,-9.0625,-41.6877
12:39:48.944,-11.6875,-47.7502
12:39:48.954,-13.8751,-52.0002
12:39:48.964,-15.3126,-56.6252
12:39:48.974,-16.4376,-58.8752
12:39:48.985,-17.2501,-62.8752
12:39:48.993,-18.6251,-67.1253
12:39:49.003,-19.7501,-70.3753
12:39:49.013,-21.5001,-72.0003
12:39:49.023,-22.4376,-75.3128
12:39:49.033,-23.5001,-78.8753
12:39:49.043,-24.8126,-80.3128
12:39:49.053,-26.5626,-83.6253
12:39:49.063,-29.0001,-86.0628
12:39:49.073,-32.6251,-90.5629
12:39:49.083,-35.6251,-94.5004
12:39:49.093,-37.6251,-98.3129
12:39:49.103,-38.3751,-100.3129
12:39:49.113,-38.6251,-101.9379
12:39:49.123,-38.4376,-102.8754
12:39:49.143,-36.5626,-103.0629
12:39:49.149,-35.3751,-103.5004
12:39:49.164,-34.3751,-104.6879
12:39:49.169,-35.1876,-107.8754
12:39:49.175,-37.1251,-109.8754
12:39:49.184,-40.5002,-115.3129
12:39:49.193,-44.1252,-121.063
12:39:49.203,-49.3752,-128.438
12:39:49.220,-55.2502,-135.438
12:39:49.223,-60.6252,-140.5005
12:39:49.233,-60.6252,-143.6255
12:39:49.243,-52.3127,-133.5005
12:39:49.253,-37.8751,-113.2504
12:39:49.269,-16.6251,-83.8128
12:39:49.305,5.5625,-50.3752
12:39:49.307,23.8126,-21.4376
12:39:49.322,38.8126,5.3125
12:39:49.325,50.1877,27.7501
12:39:49.328,58.7502,46.8752
12:39:49.328,64.4377,60.1252
12:39:49.333,67.6878,71.7503
12:39:49.363,67.0003,77.6253
12:39:49.365,66.1878,82.5628
12:39:49.368,63.8127,83.3753
12:39:49.375,61.5002,83.3128
12:39:49.401,56.7502,81.1253
12:39:49.404,51.7502,77.1878
12:39:49.406,46.8752,74.0003
12:39:49.413,42.6252,69.3128
12:39:49.439,39.0626,66.8128
12:39:49.442,37.1251,63.5002
12:39:49.444,35.6251,62.5002
12:39:49.471,33.5626,60.4377
12:39:49.473,31.7501,57.0002
12:39:49.476,28.8126,54.4377
12:39:49.505,26.1251,50.5002
12:39:49.509,24.8126,48.5002
12:39:49.509,22.4376,44.5002
12:39:49.518,21.2501,44.3127
12:39:49.523,24.4376,46.7502
12:39:49.533,27.8126,49.4377
12:39:49.543,31.0626,53.8127
12:39:49.553,33.5626,57.9377
12:39:49.563,36.1251,60.2502
12:39:49.573,38.9376,65.8753
12:39:49.583,40.6877,68.5628
12:39:49.594,42.5627,70.9378
12:39:49.603,44.4377,74.4378
12:39:49.614,45.3752,76.8753
12:39:49.623,46.2502,78.6253
12:39:49.633,48.1877,78.8128
12:39:49.644,48.8752,80.0003
12:39:49.654,49.0627,79.1878
12:39:49.664,45.3127,75.1878
12:39:49.674,41.5002,70.2503
12:39:49.685,41.3127,67.6253
12:39:49.693,43.4377,68.6253
12:39:49.703,44.4377,67.6878
12:39:49.713,42.6877,64.2502
12:39:49.723,39.6252,58.5627
12:39:49.733,35.4376,53.8127
12:39:49.743,34.0626,49.0002
12:39:49.753,30.5001,44.0002
12:39:49.763,26.4376,37.6876
12:39:49.773,24.3126,32.3751
12:39:49.783,21.3126,28.9376
12:39:49.793,20.0001,23.1251
12:39:49.803,20.5626,22.8126
12:39:49.813,22.0626,21.9376
12:39:49.823,22.3126,22.2501
12:39:49.833,19.1876,18.2501
12:39:49.843,18.6251,16.5001
12:39:49.853,19.8126,16.4376
12:39:49.863,18.8126,14.6876
12:39:49.873,13.2501,9.9375
12:39:49.883,65.8753,26.3751
12:39:49.893,49.5002,43.6252
12:39:49.903,42.0002,38.8751
12:39:49.913,24.2501,19.5001
12:39:49.923,15.6876,9.0625
12:39:49.935,12.875,4.3125
12:39:49.945,11.9375,2.25
12:39:49.953,11.8125,-0.75
12:39:49.969,9.75,-2.5
12:39:49.974,8.6875,-5.9375
12:39:49.983,45.8127,25.9376
12:39:49.993,60.9377,40.8127
12:39:50.003,82.1878,61.6252
12:39:50.013,89.3128,68.8128
12:39:50.023,87.6878,66.7503
12:39:50.033,78.0003,56.8752
12:39:50.043,69.8128,46.1252
12:39:50.053,68.1878,42.3752
12:39:50.064,66.5628,38.0626
12:39:50.094,68.0628,38.2501
12:39:50.096,70.1878,37.3126
12:39:50.099,73.5003,37.9376
12:39:50.104,73.8128,36.0001
12:39:50.138,71.0628,31.3751
12:39:50.142,68.2503,25.9376
12:39:50.144,67.1253,23.0001
12:39:50.145,71.0003,26.8126
12:39:50.153,80.0628,38.0001
12:39:50.183,92.1879,55.7502
12:39:50.185,104.1254,76.1253
12:39:50.188,117.0004,96.4379
12:39:50.195,127.813,116.5004
12:39:50.224,137.1255,134.063
12:39:50.227,146.2505,149.8131
12:39:50.229,155.2506,164.9381
12:39:50.235,161.5006,178.1257
12:39:50.250,163.5631,184.9382
