timestamp,Red,IR
13:25:11.013,2.0313,-8.1875
13:25:11.039,1.9063,-9.4375
13:25:11.046,2.2188,-9.4375
13:25:11.046,2.875,-9.625
13:25:11.051,2.0625,-10.3125
13:25:11.062,1.5938,-8.875
13:25:11.072,2.1875,-10.3125
13:25:11.082,2.0313,-10.5625
13:25:11.092,1,-11.125
13:25:11.102,1.9375,-11.5
13:25:11.112,1.5938,-11.6875
13:25:11.122,0.9688,-10.8125
13:25:11.132,1.4688,-11.0625
13:25:11.142,1.6563,-11.875
13:25:11.152,1,-12.8125
13:25:11.162,0.8125,-11.875
13:25:11.172,1.25,-12.125
13:25:11.182,0.3438,-13.7501
13:25:11.192,0.0938,-13.1876
13:25:11.202,0.2813,-13.5626
13:25:11.212,-0.5938,-14.4376
13:25:11.222,-1.1563,-13.9376
13:25:11.232,-0.7188,-14.6251
13:25:11.247,-1.0625,-15.1876
13:25:11.255,-1.3125,-14.6876
13:25:11.263,-1.1563,-15.3126
13:25:11.278,-1.1563,-15.6251
13:25:11.285,-1.75,-14.6251
13:25:11.298,-1.8125,-15.8126
13:25:11.303,-2.7188,-17.3126
13:25:11.313,-3.1875,-16.6251
13:25:11.324,-3.0313,-17.1251
13:25:11.332,-3.6875,-18.1876
13:25:11.343,-4.2188,-19.1251
13:25:11.377,-4.7813,-19.3126
13:25:11.378,-4.125,-19.1876
13:25:11.381,-3.9688,-19.1876
13:25:11.383,-4.4688,-18.9376
13:25:11.417,-4.0625,-18.9376
13:25:11.418,-3.0313,-18.2501
13:25:11.420,-1.9375,-16.5626
13:25:11.424,0.5625,-14.7501
13:25:11.462,3.25,-11.4375
13:25:11.464,6.375,-5.9375
13:25:11.467,9.6563,-0.75
13:25:11.490,12.3125,3.75
13:25:11.490,14.9376,7.625
13:25:11.492,16.6876,9.5625
13:25:11.494,17.8126,13.0625
13:25:11.521,17.8126,12.1875
13:25:11.523,17.5001,13.5001
13:25:11.526,16.9688,11.75
13:25:11.532,16.5626,11.4375
13:25:11.541,16.0001,10.4375
13:25:11.552,14.4376,8.9375
13:25:11.561,14.2188,8.0625
13:25:11.572,12.9375,7.75
13:25:11.581,12.625,7.625
13:25:11.593,12.875,6.8125
13:25:11.603,12.9063,6.9375
13:25:11.612,13.6251,9.0625
13:25:11.621,14.1251,9.9375
13:25:11.631,14.0001,10.0625
13:25:11.641,15.2188,9.875
13:25:11.653,15.3438,10.5
13:25:11.661,14.5626,10.5
13:25:11.673,14.6563,10.4375
13:25:11.681,14.2813,8.625
13:25:11.692,13.0938,7.25
13:25:11.702,12.4375,8.5
13:25:11.712,12.2188,7.3125
13:25:11.722,11.875,7
13:25:11.731,11.7813,7.5625
13:25:11.741,11.2188,7.1875
13:25:11.752,11.8125,6.8125
13:25:11.761,10.875,6
13:25:11.771,10.9688,6.5625
13:25:11.781,11.5313,6.4375
13:25:11.794,10.8438,5.8125
13:25:11.801,9.7188,4.125
13:25:11.812,9.4375,4.4375
13:25:11.822,9,3.8125
13:25:11.832,7.7813,2.625
13:25:11.841,7.6875,1.75
13:25:11.851,7.5625,1.5
13:25:11.862,7.5,2.8125
13:25:11.871,8.2188,1.6875
13:25:11.881,7.4063,1.375
13:25:11.892,7.2188,0.375
13:25:11.902,6.5938,1.5
13:25:11.911,6.25,0.875
13:25:11.922,6.75,0.3125
13:25:11.932,5.9688,-0.6875
13:25:11.942,5.3125,-1.5
13:25:11.952,4.75,-0.5625
13:25:11.962,5.3438,-0.8125
13:25:11.972,5.0938,-1.375
13:25:11.981,4.9063,-1.8125
13:25:11.992,4.7813,-1.125
13:25:12.002,5.3125,-2.25
13:25:12.012,12.5313,2.6875
13:25:12.021,11.5,1.4375
13:25:12.031,14.2501,4.3125
13:25:12.048,16.5313,4.9375
13:25:12.053,14.3751,3.0625
13:25:12.084,14.1876,3.3125
13:25:12.125,13.125,3.5
13:25:12.232,12.5313,3.3125
13:25:12.233,13.9063,5.5625
13:25:12.237,17.1563,11.875
13:25:12.238,15.3438,10.1875
13:25:12.238,6.0625,5.75
13:25:12.243,-7.375,-4.125
13:25:12.252,-20.0313,-12.25
13:25:12.261,-40.5314,-29.0001
13:25:12.272,-49.8127,-36.1251
13:25:12.282,-65.6565,-45.3127
13:25:12.292,-84.8128,-58.0627
13:25:12.317,-98.8441,-68.2503
13:25:12.320,-108.4692,-74.8128
13:25:12.323,-114.6254,-79.1878
13:25:12.335,-119.188,-83.4378
13:25:12.343,-127.1255,-88.8128
13:25:12.351,-147.0943,-103.4379
13:25:12.364,-164.6569,-132.2505
13:25:12.372,-198.5633,-153.8756
13:25:12.381,-220.2508,-166.9381
13:25:12.392,-246.7197,-185.0007
13:25:12.402,-374.2514,-271.6885
13:25:12.415,-371.6577,-270.751
13:25:12.421,-368.0327,-266.1885
13:25:12.432,-364.4077,-263.876
13:25:12.442,-359.5014,-258.6885
13:25:12.452,-354.7826,-254.251
13:25:12.462,-350.2826,-248.4384
13:25:12.472,-344.3451,-243.1259
13:25:12.481,-340.6888,-237.8759
13:25:12.492,-336.3138,-234.5009
13:25:12.502,-332.6263,-232.1884
13:25:12.512,-329.22,-229.0634
13:25:12.521,-325.0325,-227.9384
13:25:12.531,-320.47,-224.5634
13:25:12.544,-315.8137,-220.8133
13:25:12.562,-310.6574,-219.0633
13:25:12.569,-305.9074,-215.8133
13:25:12.578,-300.9387,-212.3758
13:25:12.581,-294.8761,-208.7508
13:25:12.599,-289.7511,-204.6883
13:25:12.605,-282.4698,-200.4383
13:25:12.616,-277.3136,-195.6882
13:25:12.622,-272.7198,-193.8757
13:25:12.632,-267.501,-189.7507
13:25:12.642,-262.6573,-186.2507
13:25:12.652,-256.8135,-183.0632
13:25:12.663,-251.9385,-178.4382
13:25:12.672,-247.0947,-176.8132
13:25:12.682,-243.8759,-174.8132
13:25:12.692,-241.7509,-173.2507
13:25:12.701,-237.7822,-171.7507
13:25:12.711,-233.8759,-168.8756
13:25:12.722,-232.9696,-169.0631
13:25:12.732,-235.6572,-170.3757
13:25:12.741,-238.6259,-174.0007
13:25:12.755,-241.2822,-177.0632
13:25:12.785,-242.1259,-177.8757
13:25:12.786,-238.0009,-176.3757
13:25:12.789,-232.7821,-172.9382
13:25:12.792,-226.0634,-168.5631
13:25:12.827,-220.6883,-164.6881
13:25:12.830,-215.3758,-163.2506
13:25:12.832,-212.3446,-157.8131
13:25:12.834,-206.0008,-153.1881
13:25:12.866,-204.4695,-151.2506
13:25:12.867,-205.7508,-150.3756
13:25:12.869,-207.5633,-153.8131
13:25:12.895,-210.9695,-156.5631
13:25:12.897,-213.5633,-160.3131
13:25:12.899,-214.6883,-162.7506
13:25:12.903,-213.7821,-161.0631
13:25:12.933,-212.8133,-163.0006
13:25:12.935,-211.4696,-164.2506
13:25:12.938,-207.907,-162.2506
13:25:12.943,-203.2508,-161.1256
13:25:12.952,-199.282,-158.3131
13:25:12.961,-198.0633,-156.6881
13:25:12.972,-197.2507,-157.0631
13:25:12.981,-197.8445,-156.5006
13:25:12.993,-196.9695,-156.5006
13:25:13.001,-196.2195,-154.9381
13:25:13.011,-193.9695,-154.7506
13:25:13.021,-190.6882,-152.5631
13:25:13.031,-188.2195,-150.2506
13:25:13.043,-185.3757,-148.3756
13:25:13.052,-183.532,-147.5006
13:25:13.062,-180.6882,-146.1256
13:25:13.072,-179.7194,-144.438
13:25:13.082,-178.1882,-144.063
13:25:13.093,-178.0632,-143.1255
13:25:13.102,-177.7194,-143.1255
13:25:13.112,-176.9069,-142.563
13:25:13.122,-177.0007,-140.7505
13:25:13.132,-175.4382,-141.7505
13:25:13.141,-175.1882,-139.6255
13:25:13.151,-173.5319,-140.313
13:25:13.162,-172.1257,-138.7505
13:25:13.172,-168.9069,-138.313
13:25:13.182,-165.5006,-135.1255
13:25:13.193,-163.1569,-134.7505
13:25:13.202,-161.2506,-134.438
13:25:13.212,-158.3756,-132.0005
13:25:13.222,-155.2193,-130.8755
13:25:13.231,-151.1256,-127.8755
13:25:13.242,-147.7818,-123.8755
13:25:13.253,-143.5318,-122.1255
13:25:13.262,-140.5005,-118.438
13:25:13.272,-137.7818,-115.4379
13:25:13.281,-133.2193,-112.5629
13:25:13.294,-130.7817,-110.0004
13:25:13.306,-128.1255,-107.6879
13:25:13.315,-124.563,-104.4379
13:25:13.323,-121.2192,-100.1254
13:25:13.332,-117.0317,-96.1879
13:25:13.342,-113.1567,-90.3753
13:25:13.352,-107.9067,-85.2503
13:25:13.362,-104.0004,-78.7503
13:25:13.372,-99.9691,-75.8753
13:25:13.382,-97.9691,-71.1878
13:25:13.399,-95.2191,-70.0628
13:25:13.406,-93.2816,-67.8753
13:25:13.417,-93.5629,-67.1253
13:25:13.427,-93.0316,-67.5628
13:25:13.437,-94.1566,-67.2503
13:25:13.447,-94.6566,-69.0628
13:25:13.456,-94.8441,-68.8128
13:25:13.474,-95.3754,-69.6878
13:25:13.477,-93.9379,-68.9378
13:25:13.505,-93.4379,-67.1253
13:25:13.533,-91.3754,-66.6878
13:25:13.533,-90.0941,-64.2502
13:25:13.540,-88.3128,-63.3127
13:25:13.541,-85.7816,-61.9377
13:25:13.606,-84.7191,-60.2502
13:25:13.609,-83.3128,-60.5002
13:25:13.610,-81.9378,-59.4377
13:25:13.616,-82.7503,-59.6252
13:25:13.618,-83.8128,-62.0002
13:25:13.618,-85.9691,-63.7502
13:25:13.624,-86.3128,-64.3127
13:25:13.643,-86.3753,-64.9377
13:25:13.647,-89.5941,-66.9378
13:25:13.653,-90.3128,-68.4378
13:25:13.661,-91.2816,-70.1253
13:25:13.672,-90.3753,-68.0628
13:25:13.686,-87.4691,-66.3753
13:25:13.691,-86.1878,-65.2502
13:25:13.701,-86.1253,-63.6252
13:25:13.711,-84.7503,-64.8127
13:25:13.721,-84.7816,-65.9378
13:25:13.734,-84.1253,-65.3752
13:25:13.744,-84.3128,-66.0628
13:25:13.752,-83.5941,-66.2503
13:25:13.761,-83.5003,-66.0628
13:25:13.771,-83.3753,-67.2503
13:25:13.782,-85.5003,-69.7503
13:25:13.793,-85.4691,-68.7503
13:25:13.801,-84.5316,-68.5003
13:25:13.812,-83.6878,-69.4378
13:25:13.824,-82.8753,-68.1878
13:25:13.832,-81.2816,-68.5628
13:25:13.842,-80.0003,-65.8753
13:25:13.851,-77.8753,-65.6878
13:25:13.862,-76.5628,-65.0002
13:25:13.871,-76.0315,-64.0627
13:25:13.889,-77.344,-65.8128
13:25:13.896,-78.8441,-66.2503
13:25:13.905,-79.5003,-67.3128
13:25:13.912,-79.8753,-67.7503
13:25:13.926,-79.8753,-67.4378
13:25:13.935,-80.7191,-67.6878
13:25:13.942,-81.2503,-68.1253
13:25:13.952,-84.6878,-69.0628
13:25:13.962,-85.7503,-71.0003
13:25:13.971,-87.3753,-72.1253
13:25:13.981,-88.1566,-72.1878
13:25:13.992,-86.6566,-73.3753
13:25:14.002,-85.2816,-70.7503
13:25:14.012,-82.4691,-70.8128
13:25:14.022,-79.7816,-68.1878
13:25:14.033,-77.4065,-67.5628
13:25:14.041,-75.0003,-65.9378
13:25:14.051,-72.9065,-64.5627
13:25:14.062,-71.0315,-64.7502
13:25:14.072,-68.6253,-61.4377
13:25:14.082,-65.3752,-60.1252
13:25:14.093,-62.1565,-57.5627
13:25:14.102,-58.9065,-54.3127
13:25:14.111,-56.844,-51.5627
13:25:14.124,-53.2815,-49.3752
13:25:14.132,-50.9064,-46.4377
13:25:14.142,-48.9064,-45.5627
13:25:14.152,-51.6252,-45.1252
13:25:14.161,-52.2502,-44.6252
13:25:14.173,-51.5314,-46.0627
13:25:14.183,-52.5002,-45.3127
13:25:14.192,-52.4064,-46.9377
13:25:14.219,-52.7502,-46.0002
13:25:14.221,-53.1252,-47.5627
13:25:14.224,-53.5627,-48.2502
13:25:14.257,-52.9377,-47.6877
13:25:14.258,-53.2502,-49.1252
13:25:14.260,-52.4064,-48.3127
13:25:14.264,-50.9064,-47.3752
13:25:14.297,-50.2814,-46.6252
13:25:14.298,-49.6252,-46.6252
13:25:14.300,-49.8127,-46.3752
13:25:14.330,-49.0627,-46.7502
13:25:14.330,-49.1252,-46.5627
13:25:14.332,-48.7189,-47.6252
13:25:14.338,-50.4689,-48.3752
13:25:14.347,-51.0939,-49.3127
13:25:14.351,-50.6564,-48.7502
13:25:14.379,-50.2189,-46.6252
13:25:14.381,-46.1252,-43.8127
13:25:14.386,-43.5002,-38.7501
13:25:14.392,-40.4064,-34.0626
13:25:14.402,-37.8126,-29.6876
13:25:14.411,-36.1564,-24.8751
13:25:14.422,-34.2814,-22.1876
13:25:14.438,-31.8751,-17.7501
13:25:14.441,-30.0626,-16.3126
13:25:14.453,-27.9064,-13.3751
13:25:14.462,-28.4064,-14.1251
13:25:14.472,-30.9689,-15.5626
13:25:14.482,-31.2189,-16.3126
13:25:14.491,-32.9689,-18.1251
13:25:14.502,-34.2501,-20.2501
13:25:14.511,-33.9689,-20.6251
13:25:14.522,-32.9376,-20.8126
13:25:14.532,-32.7501,-21.2501
13:25:14.542,-32.5626,-21.5626
13:25:14.551,-32.8439,-21.5001
13:25:14.561,-32.1251,-21.3126
13:25:14.572,-31.4376,-20.6251
13:25:14.581,-35.5001,-23.8751
13:25:14.592,-38.5001,-25.6251
13:25:14.601,-39.2189,-27.6876
13:25:14.613,-38.8751,-28.3751
13:25:14.621,-36.4064,-26.1251
13:25:14.632,-35.0314,-24.8751
13:25:14.641,-34.5001,-24.3751
13:25:14.652,-33.9376,-22.9376
13:25:14.663,-32.4376,-21.8751
13:25:14.672,-30.1564,-20.3126
13:25:14.681,-28.9376,-18.6876
13:25:14.691,-26.9689,-17.5001
13:25:14.701,-26.9376,-16.9376
13:25:14.711,-26.9376,-17.7501
13:25:14.722,-26.5314,-17.0626
13:25:14.732,-27.0939,-17.5001
13:25:14.741,-27.5001,-18.6251
13:25:14.752,-30.7814,-20.1876
13:25:14.762,-32.7501,-22.0001
13:25:14.772,-35.2814,-24.0001
13:25:14.784,-36.1876,-24.6251
13:25:14.792,-36.2814,-25.8126
13:25:14.803,-37.0626,-25.5001
13:25:14.813,-36.4689,-25.9376
13:25:14.822,-36.5939,-25.7501
13:25:14.832,-36.4376,-25.9376
13:25:14.842,-35.9064,-26.0626
13:25:14.879,-35.0939,-25.5626
13:25:14.894,-36.4064,-27.1251
13:25:14.898,-37.6251,-27.4376
13:25:14.910,-38.8751,-28.7501
13:25:14.910,-38.9064,-29.3126
13:25:14.926,-39.1876,-29.5001
13:25:14.929,-38.9064,-29.5001
13:25:14.932,-39.7814,-29.2501
13:25:14.933,-39.5627,-29.5001
13:25:14.942,-39.6252,-28.6251
13:25:14.953,-39.6252,-28.5001
13:25:14.962,-39.8127,-28.4376
13:25:14.972,-39.0001,-27.6251
13:25:14.981,-37.5939,-26.4376
13:25:14.992,-35.4064,-25.3126
13:25:15.002,-32.4376,-24.1876
13:25:15.024,-29.0001,-21.6251
13:25:15.027,-24.9063,-19.4376
13:25:15.053,-20.0626,-16.5001
13:25:15.055,-16.9376,-13.3751
13:25:15.058,-12.9688,-9.375
13:25:15.062,-8.5,-7
13:25:15.097,-5.2813,-3.375
13:25:15.101,-2.4375,-0.625
13:25:15.102,-0.5938,1.0625
13:25:15.105,1.1563,4
13:25:15.134,2.6875,3.75
13:25:15.137,3.125,4.9375
13:25:15.140,4.8438,4.8125
13:25:15.163,5.125,7.1875
13:25:15.165,4.5938,4.9375
13:25:15.167,2.9688,4.9375
13:25:15.171,0.5938,1.9375
13:25:15.194,-2.4375,-0.9375
13:25:15.196,-5.6563,-2.5
13:25:15.212,-9.9063,-6.625
13:25:15.214,-13.6563,-9.625
13:25:15.225,-16.2813,-12.375
13:25:15.232,-18.7501,-14.6251
13:25:15.248,-21.2501,-17.5626
13:25:15.263,-23.4376,-18.5626
13:25:15.265,-25.2501,-20.3126
13:25:15.273,-26.1251,-23.5001
13:25:15.281,-27.7501,-24.6251
13:25:15.292,-28.6876,-25.5626
13:25:15.302,-29.0626,-27.5001
13:25:15.311,-29.5939,-29.1251
13:25:15.322,-30.3126,-30.3751
13:25:15.332,-29.8751,-30.2501
13:25:15.341,-28.1251,-29.9376
13:25:15.352,-31.7814,-32.8126
13:25:15.362,-35.4689,-35.6876
13:25:15.373,-38.6876,-37.2501
13:25:15.382,-39.7189,-37.8126
13:25:15.391,-38.3439,-37.3751
13:25:15.402,-37.4689,-34.3126
13:25:15.412,-33.2189,-31.8126
13:25:15.422,-28.8751,-26.6876
13:25:15.431,-24.1251,-21.0001
13:25:15.442,-18.5938,-15.0001
13:25:15.452,-13.6251,-7.6875
13:25:15.462,-9.3438,-3.9375
13:25:15.471,-5.125,0.875
13:25:15.482,-1.6563,3.9375
13:25:15.491,-0.8125,9.5625
13:25:15.502,1.9688,12.5
13:25:15.512,1.4375,15.8751
13:25:15.522,0.9375,15.1876
13:25:15.531,0.5938,16.1876
13:25:15.541,-1,15.3126
13:25:15.551,-1.9688,15.0626
13:25:15.561,-3.5,12
13:25:15.571,-5.6563,11.375
13:25:15.581,-9.2813,5.5
13:25:15.592,-9.9375,4.9375
13:25:15.602,-8.6563,4.4375
13:25:15.612,-7.5,5
13:25:15.621,-5.8125,5.9375
13:25:15.632,-4.9375,5.875
13:25:15.642,-6.0313,4.625
13:25:15.652,-6.8438,5
13:25:15.663,-8.0625,5.1875
13:25:15.673,-8.7813,4.75
13:25:15.682,-9.5,3.4375
13:25:15.694,-11.5,3.0625
13:25:15.705,-13.6563,3.125
13:25:15.714,-16.1876,1.1875
13:25:15.723,-17.5313,0
13:25:15.731,-18.5938,-0.25
13:25:15.761,-18.9688,-0.4375
13:25:15.766,-20.9063,-0.8125
13:25:15.768,-21.8751,-2.1875
13:25:15.772,-24.4063,-3.5625
13:25:15.803,-27.6564,-3.5625
13:25:15.806,-29.2501,-6.125
13:25:15.808,-31.5001,-8.875
13:25:15.813,-32.1564,-8.25
13:25:15.825,-32.7189,-9.1875
13:25:15.854,-33.5939,-9.5
13:25:15.857,-33.7501,-10.25
13:25:15.859,-33.4376,-10.875
13:25:15.862,-31.4376,-9.875
13:25:15.898,-30.3751,-9.125
13:25:15.900,-27.5626,-8.1875
13:25:15.900,-24.3438,-6.3125
13:25:15.908,-20.9063,-3.875
13:25:15.919,-18.1563,-2.3125
13:25:15.921,-16.2188,-0.375
13:25:15.932,-13.5313,1.4375
13:25:15.948,-11.375,2.75
13:25:15.952,-9.375,5.5
13:25:15.963,-7.5938,6.5
13:25:15.973,-6.3438,7.8125
13:25:15.982,-5.5,7.5625
13:25:15.992,-6.8438,7.8125
13:25:16.003,-6.7813,7
13:25:16.016,-7.7188,6.25
13:25:16.026,-7.2813,6.1875
13:25:16.036,-7.9688,5.3125
13:25:16.047,-8.75,4.5625
13:25:16.056,-9.5625,4.0625
13:25:16.067,-11.8125,1.5625
13:25:16.078,-14.0313,-0.5
13:25:16.087,-17.6563,-2.6875
13:25:16.098,-19.9063,-4.125
13:25:16.109,-21.7501,-6.9375
13:25:16.118,-24.0626,-8.75
13:25:16.129,-24.8438,-10.5
13:25:16.158,-26.0001,-11.875
13:25:16.160,-26.5001,-10.875
13:25:16.163,-25.9063,-12.875
13:25:16.167,-27.4376,-14.2501
13:25:16.178,-28.1564,-15.3751
13:25:16.193,-29.1876,-16.9376
13:25:16.209,-27.4376,-17.2501
13:25:16.212,-26.7501,-17.4376
13:25:16.226,-25.2501,-15.9376
13:25:16.229,-26.0313,-17.6251
13:25:16.246,-26.5001,-19.4376
13:25:16.249,-27.5626,-20.3751
13:25:16.256,-28.0939,-21.5001
13:25:16.266,-31.9689,-24.8751
13:25:16.277,-35.2814,-27.6251
13:25:16.286,-38.4689,-30.1876
13:25:16.296,-38.8751,-30.3751
13:25:16.306,-40.8752,-32.2501
13:25:16.323,-41.2502,-32.8126
13:25:16.327,-40.8439,-33.0001
13:25:16.336,-40.9689,-32.5626
13:25:16.347,-38.9376,-33.1251
13:25:16.357,-37.4689,-31.3751
13:25:16.368,-37.0939,-32.1251
13:25:16.377,-36.1876,-31.0626
13:25:16.386,-30.5314,-30.6876
13:25:16.402,-32.7189,-29.5626
13:25:16.440,-30.8751,-27.3126
13:25:16.441,-29.5314,-25.9376
13:25:16.441,-28.2501,-23.6876
13:25:16.444,-25.1876,-19.1876
13:25:16.448,-22.4376,-14.4376
13:25:16.476,-20.5313,-11
13:25:16.478,-18.8438,-9.0625
13:25:16.481,-18.6876,-7.125
13:25:16.506,-17.3438,-6.6875
13:25:16.509,-16.2501,-5.9375
13:25:16.511,-15.2813,-5.5
13:25:16.516,-14.1563,-4.3125
13:25:16.561,-12.4063,-4.125
13:25:16.576,-13.4688,-3.75
13:25:16.580,-14.2501,-4.5
13:25:16.580,-15.7188,-4.625
13:25:16.592,-16.2188,-4.9375
13:25:16.595,-16.4376,-5.25
13:25:16.597,-17.9063,-6.0625
13:25:16.601,-19.2813,-5.875
13:25:16.608,-20.4063,-6.4375
13:25:16.616,-22.4688,-7.1875
13:25:16.626,-22.7813,-6.875
13:25:16.636,-23.9688,-7.125
13:25:16.646,-25.4688,-7.875
13:25:16.656,-26.0938,-8.5625
13:25:16.666,-28.8126,-9.125
13:25:16.676,-30.0626,-11.1875
13:25:16.686,-31.8126,-12.4375
13:25:16.700,-34.0314,-13
13:25:16.706,-35.2814,-13
13:25:16.717,-35.8751,-13.4376
13:25:16.727,-34.4064,-13.8126
13:25:16.736,-32.9689,-12.4375
13:25:16.747,-30.3126,-10.3125
13:25:16.757,-27.5626,-8.625
13:25:16.767,-25.0001,-7.5625
13:25:16.777,-23.6251,-6.25
13:25:16.789,-22.1251,-6.4375
13:25:16.796,-21.7188,-5.875
13:25:16.806,-18.9063,-4.6875
13:25:16.817,-16.4376,-2.8125
13:25:16.826,-14.8751,-0.9375
13:25:16.837,-13.8126,-0.3125
13:25:16.846,-13.1875,1.875
13:25:16.856,-12.3125,1.25
13:25:16.866,-12.4688,1.9375
13:25:16.876,-12.4375,0.5
13:25:16.887,-13.4688,1.25
13:25:16.900,-14.0313,-0.875
13:25:16.907,-15.2501,-0.6875
13:25:16.917,-16.7501,-2.875
13:25:16.927,-18.3438,-3.875
13:25:16.937,-19.4063,-6.3125
13:25:16.947,-21.0313,-6.4375
13:25:16.958,-21.5626,-8.375
13:25:16.966,-22.8126,-8.5
13:25:16.977,-23.2813,-10.4375
13:25:16.986,-25.4063,-11.125
13:25:16.997,-26.7189,-14.0001
13:25:17.007,-28.3126,-14.6251
13:25:17.017,-29.8126,-15.9376
13:25:17.027,-30.7501,-18.2501
13:25:17.037,-30.0626,-17.4376
13:25:17.047,-28.0314,-17.4376
13:25:17.059,-26.9376,-15.3751
13:25:17.068,-26.9064,-16.9376
13:25:17.075,-28.0939,-16.8126
13:25:17.086,-30.3126,-19.0626
13:25:17.097,-31.1251,-20.0626
13:25:17.107,-30.8439,-21.6251
13:25:17.117,-29.7501,-20.8126
13:25:17.136,-28.8751,-21.5001
13:25:17.138,-28.0314,-20.5626
13:25:17.164,-28.1564,-21.8751
13:25:17.167,-27.3126,-20.8126
13:25:17.169,-26.2188,-21.9376
13:25:17.176,-28.4376,-22.6251
13:25:17.207,-31.1564,-25.8126
13:25:17.210,-31.9064,-25.6876
13:25:17.212,-31.5626,-25.6251
13:25:17.218,-32.0626,-26.1251
13:25:17.247,-32.5939,-25.5626
13:25:17.248,-33.7814,-27.1876
13:25:17.251,-36.0001,-27.5001
13:25:17.256,-35.7814,-30.2501
13:25:17.291,-36.5939,-29.3126
13:25:17.293,-34.9689,-30.5001
13:25:17.294,-34.5001,-29.4376
13:25:17.296,-31.7814,-28.3126
13:25:17.307,-30.3126,-26.6876
13:25:17.316,-28.3126,-25.5626
13:25:17.326,-29.4689,-25.0626
13:25:17.336,-26.9376,-23.4376
13:25:17.347,-27.0626,-24.8126
13:25:17.357,-26.1563,-25.8126
13:25:17.368,-24.8751,-23.0001
13:25:17.377,-22.6563,-22.1251
13:25:17.386,-20.1251,-20.0626
13:25:17.397,-17.8126,-18.0626
13:25:17.406,-16.6563,-17.5001
13:25:17.439,-15.6876,-16.0001
13:25:17.441,-12.2188,-12.875
13:25:17.443,-9.3125,-8.25
13:25:17.450,-3.375,-1.9375
13:25:17.461,1.0938,4.125
13:25:17.471,7.8438,11.9375
13:25:17.482,12.4063,18.5001
13:25:17.493,17.1563,24.2501
13:25:17.510,19.7188,29.0626
13:25:17.515,21.1251,30.5626
13:25:17.528,21.0938,29.8751
13:25:17.543,20.6563,31.5001
13:25:17.545,17.6876,29.3126
13:25:17.554,14.6563,26.4376
13:25:17.561,12.0938,24.3126
13:25:17.572,78.2815,74.4378
13:25:17.582,90.9066,71.6878
13:25:17.595,165.9381,118.2505
13:25:17.601,179.8444,143.063
13:25:17.612,179.3757,148.0631
13:25:17.621,187.407,158.2506
13:25:17.632,191.8445,163.0006
13:25:17.642,187.6882,160.0006
13:25:17.652,179.9382,153.6881
13:25:17.663,175.4694,149.8756
13:25:17.673,172.1569,147.0006
13:25:17.682,170.0006,143.8755
13:25:17.692,167.9381,142.438
13:25:17.702,167.7819,142.6255
13:25:17.712,173.4694,146.813
13:25:17.722,180.0319,151.7506
13:25:17.732,185.5007,154.7506
13:25:17.742,194.2195,163.2506
13:25:17.753,202.0945,169.6256
13:25:17.763,210.4383,174.5632
13:25:17.770,219.0321,180.6882
13:25:17.782,228.5634,188.3757
13:25:17.791,240.5634,195.6257
13:25:17.801,251.6885,204.4383
13:25:17.810,259.501,210.2508
13:25:17.828,260.6885,210.5633
13:25:17.833,259.8447,209.8758
13:25:17.842,257.5322,208.3133
13:25:17.859,255.4385,207.4383
13:25:17.874,256.5322,206.6883
13:25:17.919,258.9072,209.1883
13:25:17.955,261.4698,209.5633
13:25:17.957,265.5323,212.2508
13:25:17.960,268.376,214.5008
13:25:17.960,271.3135,216.7508
13:25:17.960,271.7198,216.2508
13:25:17.968,272.3135,216.6883
13:25:18.007,273.3448,216.3758
13:25:18.010,271.001,214.5008
13:25:18.012,268.2198,212.5633
13:25:18.014,265.6573,210.5008
13:25:18.020,267.1573,211.8758
13:25:18.027,269.2823,214.3133
13:25:18.049,264.751,212.0008
13:25:18.051,254.2822,203.4383
13:25:18.057,250.6572,199.6258
13:25:18.067,250.6572,200.4383
13:25:18.076,253.001,203.6883
13:25:18.086,252.501,203.4383
13:25:18.096,251.2197,202.2508
13:25:18.106,250.5947,202.4383
13:25:18.116,249.9697,201.2508
13:25:18.128,243.3447,197.5008
13:25:18.139,238.2197,193.1257
13:25:18.146,235.1572,190.7507
13:25:18.157,232.1571,187.8757
13:25:18.166,229.5009,185.4382
13:25:18.176,226.6884,183.3132
13:25:18.186,223.3134,179.8132
13:25:18.196,220.9383,179.3757
13:25:18.210,219.0633,175.4382
13:25:18.221,214.3758,171.7507
13:25:18.226,210.157,168.6881
13:25:18.237,206.3133,163.8131
13:25:18.245,202.6258,160.5006
13:25:18.258,200.8445,157.8756
13:25:18.267,198.0008,155.6881
13:25:18.275,195.907,153.5006
13:25:18.286,190.282,149.6256
13:25:18.295,185.4695,146.313
13:25:18.306,182.8132,142.5005
13:25:18.316,178.8132,140.438
13:25:18.327,176.1257,135.813
13:25:18.339,172.2819,134.188
13:25:18.346,170.3756,130.938
13:25:18.356,167.8756,129.688
13:25:18.365,166.4381,128.563
13:25:18.377,165.0319,126.813
13:25:18.385,164.1569,128.6255
13:25:18.396,164.6256,130.2505
13:25:18.407,164.2194,132.1255
13:25:18.419,164.1256,134.688
13:25:18.425,163.0631,135.6255
13:25:18.435,162.4694,135.8755
13:25:18.446,161.1569,136.8755
13:25:18.457,159.0319,134.7505
13:25:18.467,156.6256,133.5005
13:25:18.477,154.5943,131.688
13:25:18.487,151.8131,129.813
13:25:18.497,148.2193,127.813
