timestamp,Red,IR
14:04:27.561,25.3751,86.2503
14:04:27.571,23.9376,83.1253
14:04:27.581,23.1251,79.2503
14:04:27.591,21.7501,75.8753
14:04:27.600,20.0001,72.3128
14:04:27.611,18.5001,67.6878
14:04:27.620,16.9376,63.8752
14:04:27.632,15.3751,59.0002
14:04:27.664,13.6251,54.3752
14:04:27.667,11.875,48.4377
14:04:27.669,10.25,44.7502
14:04:27.671,8.1875,37.9376
14:04:27.701,6.3125,33.6876
14:04:27.703,4.8125,27.5626
14:04:27.705,3.25,24.3751
14:04:27.711,1.3125,17.5626
14:04:27.737,-0.8125,14.1251
14:04:27.741,-2.1875,8.1875
14:04:27.743,-4,4.5
14:04:27.772,-5.3125,-1.3125
14:04:27.775,-6.8125,-4.8125
14:04:27.777,-8.5625,-9.875
14:04:27.781,-10.0625,-13.5626
14:04:27.813,-11.4375,-19.1251
14:04:27.815,-13.125,-21.8126
14:04:27.818,-14.5001,-26.5626
14:04:27.822,-15.2501,-31.3126
14:04:27.834,-16.9376,-35.5001
14:04:27.840,-17.8751,-38.9376
14:04:27.851,-19.8126,-43.9377
14:04:27.861,-21.6251,-46.9377
14:04:27.871,-22.1251,-49.6877
14:04:27.881,-22.6251,-52.7502
14:04:27.891,-23.0001,-52.2502
14:04:27.901,-21.8126,-49.1252
14:04:27.911,-19.8126,-43.1252
14:04:27.921,-15.5626,-32.1251
14:04:27.931,-11.4375,-20.4376
14:04:27.941,-6.5625,-5.5
14:04:27.951,-2.6875,9.8125
14:04:27.972,2.4375,21.8751
14:04:27.975,6.9375,35.6876
14:04:27.984,11.5625,46.0627
14:04:27.991,14.8751,55.7502
14:04:28.006,17.0001,64.6252
14:04:28.014,19.1876,69.4378
14:04:28.021,21.2501,75.0628
14:04:28.031,22.5001,79.6878
14:04:28.041,23.0001,79.8753
14:04:28.052,23.8126,82.0003
14:04:28.060,23.3751,81.8128
14:04:28.072,22.6876,80.1253
14:04:28.080,22.2501,79.1253
14:04:28.092,21.2501,79.1878
14:04:28.101,20.3126,74.5628
14:04:28.112,20.6876,72.6253
14:04:28.121,18.1876,69.1878
14:04:28.131,16.6251,65.8127
14:04:28.140,15.3751,60.4377
14:04:28.152,13.4376,56.5002
14:04:28.161,12.25,51.8752
14:04:28.171,10.8125,47.7502
14:04:28.202,10.25,44.5002
14:04:28.204,8.25,40.8127
14:04:28.206,7.5,39.2501
14:04:28.219,6.75,36.1876
14:04:28.221,6.5,35.3126
14:04:28.232,5.75,33.3751
14:04:28.241,5.3125,32.3126
14:04:28.251,4.25,30.5626
14:04:28.261,4.625,28.5001
14:04:28.270,3.375,27.1251
14:04:28.291,2.9375,25.0626
14:04:28.299,2,22.8751
14:04:28.300,0.4375,20.0001
14:04:28.312,-0.3125,16.9376
14:04:28.377,-1.125,14.3126
14:04:28.377,-2.3125,10.6875
14:04:28.379,-3.5625,7.375
14:04:28.381,-5.375,4
14:04:28.387,-6.5,0.8125
14:04:28.389,-7.25,-2.8125
14:04:28.389,-9.0625,-6.9375
14:04:28.420,-10.6875,-10.375
14:04:28.425,-12.0625,-14.3751
14:04:28.425,-12.75,-18.1251
14:04:28.428,-14.1251,-21.1876
14:04:28.458,-15.3751,-24.9376
14:04:28.461,-16.5001,-28.6876
14:04:28.463,-18.3126,-32.7501
14:04:28.467,-18.6251,-35.9376
14:04:28.502,-19.6251,-39.4377
14:04:28.504,-20.3126,-43.0002
14:04:28.507,-21.6251,-46.3752
14:04:28.510,-23.5001,-50.0002
14:04:28.516,-23.5001,-52.5002
14:04:28.526,-24.8126,-55.8752
14:04:28.537,-26.3126,-60.1252
14:04:28.546,-27.2501,-63.6877
14:04:28.556,-27.6251,-65.5003
14:04:28.567,-27.3751,-63.7502
14:04:28.577,-26.5626,-61.8752
14:04:28.590,-23.6251,-54.3752
14:04:28.596,-20.3126,-44.2502
14:04:28.606,-16.1876,-30.6876
14:04:28.617,-9.8125,-16.4376
14:04:28.626,-4.9375,-1.375
14:04:28.637,0.5,12.6875
14:04:28.646,5.3125,27.3751
14:04:28.656,9.625,38.8126
14:04:28.667,13.9376,50.6252
14:04:28.676,16.6251,60.1252
14:04:28.686,19.0626,65.5627
14:04:28.696,21.1876,70.2503
14:04:28.706,21.8751,75.1878
14:04:28.717,22.6876,76.1878
14:04:28.726,23.6876,78.5628
14:04:28.736,23.1876,77.4378
14:04:28.746,22.8126,77.5003
14:04:28.757,22.1251,75.9378
14:04:28.767,21.8126,74.3128
14:04:28.776,20.5626,72.6253
14:04:28.786,19.1876,70.3753
14:04:28.796,18.2501,66.3753
14:04:28.806,16.3751,61.8127
14:04:28.817,15.1251,59.0002
14:04:28.826,13.8751,54.1252
14:04:28.836,11.875,50.3127
14:04:28.846,10.5,45.6877
14:04:28.858,9.125,43.5002
14:04:28.867,8.625,40.1252
14:04:28.877,7.25,37.8751
14:04:28.886,6.6875,35.6876
14:04:28.896,5.875,32.1251
14:04:28.906,5.1875,32.9376
14:04:28.916,4.75,30.1251
14:04:28.927,4.5625,29.3751
14:04:28.936,4.6875,28.4376
14:04:28.947,3.4375,25.8751
14:04:28.957,4,24.3126
14:04:28.972,1.8125,22.2501
14:04:28.976,1.4375,20.2501
14:04:28.986,0.8125,17.1876
14:04:28.996,-0.5625,15.1876
14:04:29.007,-0.5,12
14:04:29.017,-1.5,10.75
14:04:29.027,-1.5,9.4375
14:04:29.036,-1.5625,6.8125
14:04:29.049,-1.5625,5.9375
14:04:29.056,-1.25,4.9375
14:04:29.068,-1.5625,4.625
14:04:29.076,-0.8125,4.6875
14:04:29.086,-1.375,4.75
14:04:29.096,-1.0625,3.3125
14:04:29.107,-1.9375,1.0625
14:04:29.136,-2.75,0.25
14:04:29.140,-3.75,-0.8125
14:04:29.143,-3.75,-3.5625
14:04:29.147,-4.5625,-5.125
14:04:29.185,-4.75,-7.125
14:04:29.185,-5.625,-7.875
14:04:29.188,-6.3125,-9.625
14:04:29.191,-6.625,-10.125
14:04:29.197,-6.5625,-12.4375
14:04:29.233,-7.1875,-12.1875
14:04:29.234,-7.8125,-14.3751
14:04:29.237,-7.5625,-12.9375
14:04:29.241,-7.6875,-14.6251
14:04:29.272,-6.875,-12.4375
14:04:29.274,-5.625,-7.375
14:04:29.276,-2.4375,-1.9375
14:04:29.308,0.625,8.0625
14:04:29.323,5.125,19.6876
14:04:29.324,9.3125,33.3126
14:04:29.328,13.7501,45.3127
14:04:29.347,18.1251,56.6877
14:04:29.348,22.5626,70.2503
14:04:29.350,25.9376,79.4378
14:04:29.352,29.4376,89.8128
14:04:29.357,31.9376,98.2504
14:04:29.366,34.5626,102.6879
14:04:29.377,36.4376,108.3129
14:04:29.386,36.4376,110.8754
14:04:29.397,37.8126,113.2504
14:04:29.406,38.2501,114.3129
14:04:29.416,36.6876,112.5629
14:04:29.426,36.9376,112.5629
14:04:29.436,35.3751,111.1254
14:04:29.447,34.0001,107.6254
14:04:29.456,33.1876,103.8129
14:04:29.481,31.0001,99.2504
14:04:29.485,29.6876,94.6254
14:04:29.487,27.2501,89.3128
14:04:29.500,24.6876,83.5628
14:04:29.507,23.0626,77.1253
14:04:29.516,20.3126,71.8128
14:04:29.527,18.8126,66.2503
14:04:29.536,17.3751,61.1252
14:04:29.546,14.6251,57.0627
14:04:29.557,13.8126,52.0627
14:04:29.566,11.375,47.2502
14:04:29.576,9.875,44.0002
14:04:29.586,8.75,39.8127
14:04:29.599,6.8125,36.2501
14:04:29.606,6.0625,32.4376
14:04:29.624,3.8125,28.5001
14:04:29.630,3.3125,24.3751
14:04:29.638,1.0625,21.0626
14:04:29.646,-0.5625,16.3751
14:04:29.661,-1.8125,11.875
14:04:29.670,-3.75,7.125
14:04:29.677,-5.6875,2.125
14:04:29.686,-6.25,-2.1875
14:04:29.697,-7.6875,-6.75
14:04:29.706,-10.4375,-11.625
14:04:29.721,-11.5625,-16.5001
14:04:29.726,-13.8126,-21.0626
14:04:29.736,-14.8126,-25.3126
14:04:29.747,-16.3126,-30.9376
14:04:29.756,-17.8126,-34.6876
14:04:29.767,-20.0001,-38.7501
14:04:29.776,-20.9376,-43.5627
14:04:29.786,-22.1876,-46.8127
14:04:29.796,-23.0001,-50.4377
14:04:29.806,-25.0626,-53.5002
14:04:29.825,-25.4376,-57.9377
14:04:29.828,-27.6876,-61.0627
14:04:29.858,-28.0626,-64.0627
14:04:29.861,-29.1251,-67.3753
14:04:29.863,-30.0626,-69.3128
14:04:29.868,-31.1876,-72.5003
14:04:29.899,-31.1876,-74.9378
14:04:29.900,-31.9376,-76.7503
14:04:29.903,-33.3126,-78.3128
14:04:29.909,-33.1876,-81.4378
14:04:29.937,-34.1876,-81.5628
14:04:29.941,-33.7501,-81.3128
14:04:29.944,-32.5626,-79.4378
14:04:29.973,-30.7501,-71.7503
14:04:29.973,-26.7501,-62.5002
14:04:29.974,-22.5626,-47.5627
14:04:29.981,-17.7501,-32.3126
14:04:29.990,-11.4375,-18.3751
14:04:29.998,-7.1875,-2.4375
14:04:30.007,-2.3125,9.6875
14:04:30.016,2.75,21.4376
14:04:30.026,5.125,32.0626
14:04:30.038,9.3125,40.4377
14:04:30.047,11.8125,48.8752
14:04:30.056,13.8751,53.3752
14:04:30.066,15.5001,58.1877
14:04:30.076,16.2501,62.5002
14:04:30.086,17.7501,63.8127
14:04:30.097,17.1251,66.2503
14:04:30.109,18.3126,65.1253
14:04:30.117,18.6251,65.5003
14:04:30.126,17.1876,64.5627
14:04:30.136,16.8751,62.2502
14:04:30.148,16.5626,58.8127
14:04:30.157,14.3751,56.5627
14:04:30.166,12.75,51.5627
14:04:30.177,12.1875,47.6877
14:04:30.186,9.9375,43.8127
14:04:30.196,8.25,39.3752
14:04:30.211,7.3125,34.5001
14:04:30.221,5.0625,30.7501
14:04:30.231,4.1875,26.0001
14:04:30.241,2.1875,23.0626
14:04:30.253,1.25,18.5626
14:04:30.261,-0.1875,16.5001
14:04:30.272,-1.3125,13.4376
14:04:30.281,-2.25,10.75
14:04:30.291,-2.5625,9.0625
14:04:30.301,-3.75,5
14:04:30.311,-4.5625,2.6875
14:04:30.322,-5.625,-0.9375
14:04:30.332,-7.125,-4.4375
14:04:30.341,-7.3125,-7.8125
14:04:30.353,-9.5,-11.1875
14:04:30.361,-10.3125,-15.6876
14:04:30.371,-13.6876,-21.3751
14:04:30.381,-14.1251,-25.5626
14:04:30.392,-15.4376,-30.4376
14:04:30.401,-16.5626,-35.0626
14:04:30.412,-18.9376,-39.5627
14:04:30.422,-19.7501,-43.0627
14:04:30.431,-21.4376,-47.8752
14:04:30.441,-23.0626,-51.6877
14:04:30.453,-23.5626,-56.0627
14:04:30.461,-25.3751,-59.9377
14:04:30.476,-26.8126,-62.1877
14:04:30.481,-27.3751,-67.3128
14:04:30.491,-29.0001,-69.5628
14:04:30.502,-29.4376,-73.3753
14:04:30.541,-31.0001,-76.0628
14:04:30.543,-31.4376,-79.7503
14:04:30.545,-32.8751,-82.5628
14:04:30.548,-33.0626,-86.9378
14:04:30.552,-34.5626,-88.5628
14:04:30.577,-34.9376,-93.2504
14:04:30.581,-36.0001,-94.3129
14:04:30.585,-36.2501,-98.1879
14:04:30.616,-37.5626,-98.8754
14:04:30.619,-38.0001,-100.5004
14:04:30.645,-37.6876,-101.8129
14:04:30.648,-36.5001,-98.1254
14:04:30.674,-35.0626,-91.4379
14:04:30.674,-29.9376,-80.6253
14:04:30.677,-25.3126,-65.9378
14:04:30.708,-19.8126,-48.4377
14:04:30.712,-13.1876,-31.7501
14:04:30.712,-8.5625,-17.0001
14:04:30.712,-2.9375,-2.5
14:04:30.713,0.75,7.8125
14:04:30.717,4.4375,18.6251
14:04:30.726,7.375,28.2501
14:04:30.736,10.1875,34.0001
14:04:30.764,12.5625,40.1877
14:04:30.767,13.3751,44.5627
14:04:30.768,14.5001,46.5627
14:04:30.777,15.3751,50.1252
14:04:30.787,16.0001,50.0627
14:04:30.796,15.8126,51.2502
14:04:30.806,16.5626,51.0002
14:04:30.816,15.8126,50.2502
14:04:30.826,15.3126,48.2502
14:04:30.836,14.8751,46.7502
14:04:30.846,13.8126,43.1252
14:04:30.856,12.375,39.5627
14:04:30.866,11.1875,36.8751
14:04:30.877,9.75,33.9376
14:04:30.886,9.125,29.9376
14:04:30.896,8.3125,27.3126
14:04:30.906,7.5625,25.1876
14:04:30.916,6.9375,22.9376
14:04:30.927,6.1875,22.5001
14:04:30.948,6.125,21.5626
14:04:30.953,5.5625,19.9376
14:04:30.960,5.4375,18.5001
14:04:30.966,4.875,18.1251
14:04:30.984,4.4375,16.3751
14:04:30.990,4.0625,15.6251
14:04:30.997,3.75,13.1251
14:04:31.006,2.3125,10.6875
14:04:31.016,1.375,9.1875
14:04:31.027,1,5.5625
14:04:31.037,-0.125,2.875
14:04:31.046,-0.875,-0.1875
14:04:31.056,-2.375,-3.6875
14:04:31.068,-3.375,-6.75
14:04:31.077,-5,-10.4375
14:04:31.086,-6.8125,-14.3751
14:04:31.096,-7.5,-19.0626
14:04:31.107,-9.25,-24.3126
14:04:31.116,-10.4375,-27.4376
14:04:31.126,-12,-31.1251
14:04:31.136,-13.3126,-35.7501
14:04:31.149,-14.5626,-39.0626
14:04:31.157,-16.0001,-44.2502
14:04:31.166,-17.7501,-46.9377
14:04:31.176,-18.3126,-51.3127
14:04:31.187,-19.6876,-55.3127
14:04:31.196,-20.8126,-58.1877
14:04:31.207,-22.3126,-64.1252
14:04:31.221,-23.0001,-66.3128
14:04:31.226,-25.2501,-68.6253
14:04:31.237,-25.1251,-73.8753
14:04:31.246,-26.1251,-76.5003
14:04:31.256,-27.6876,-80.9378
14:04:31.288,-28.2501,-82.6878
14:04:31.290,-29.2501,-85.7503
14:04:31.293,-29.5626,-86.8753
14:04:31.324,-29.7501,-87.6253
14:04:31.326,-28.5626,-84.8128
14:04:31.330,-26.6251,-79.1878
14:04:31.333,-24.1251,-69.0003
14:04:31.360,-18.1876,-55.0627
14:04:31.362,-13.6251,-39.2502
14:04:31.364,-7.8125,-23.9376
14:04:31.367,-2.4375,-8.875
14:04:31.402,1.625,5.3125
14:04:31.406,6.8125,16.3126
14:04:31.408,10.125,27.3126
14:04:31.410,13.7501,35.3126
14:04:31.441,16.3126,42.6877
14:04:31.442,17.5001,50.0002
14:04:31.444,19.9376,53.3127
14:04:31.447,20.5001,58.0002
14:04:31.456,21.9376,59.3752
14:04:31.466,23.6251,62.0627
14:04:31.477,23.1251,63.1877
14:04:31.486,23.6876,64.2502
14:04:31.496,22.9376,63.6877
14:04:31.508,23.5626,62.5002
14:04:31.516,23.5626,62.7502
14:04:31.527,22.5001,60.0627
14:04:31.536,21.5626,59.7502
14:04:31.546,20.6251,54.5002
14:04:31.556,19.6251,53.2502
14:04:31.566,19.1251,49.6877
14:04:31.577,17.3126,46.6252
14:04:31.586,16.8126,44.1252
14:04:31.596,16.1876,42.4377
14:04:31.606,15.3751,40.8752
14:04:31.616,15.1251,39.8127
14:04:31.627,15.7501,39.8127
14:04:31.638,15.2501,40.1877
14:04:31.647,14.7501,39.8752
14:04:31.656,15.1876,37.5001
14:04:31.667,14.4376,37.6876
14:04:31.676,14.0626,38.0626
14:04:31.686,13.8126,36.0626
14:04:31.696,13.1876,35.4376
14:04:31.706,12.75,32.0001
14:04:31.716,11.9375,30.5626
14:04:31.726,11.0625,28.0001
14:04:31.736,9.3125,25.1876
14:04:31.746,8.9375,21.7501
14:04:31.756,7.1875,18.4376
14:04:31.766,6,15.3126
14:04:31.776,4.5,11.125
14:04:31.788,2.875,8
14:04:31.798,1.6875,3
14:04:31.806,0.5625,-1.5625
14:04:31.816,-1.9375,-5.6875
14:04:31.826,-3.5,-10.8125
14:04:31.836,-5.3125,-15.2501
14:04:31.846,-6.5625,-19.6876
14:04:31.857,-8.25,-24.5001
14:04:31.868,-10.0625,-28.0001
14:04:31.876,-11.875,-33.0626
14:04:31.886,-12.5,-37.6251
14:04:31.896,-14.1876,-41.5627
14:04:31.906,-15.1876,-45.6877
14:04:31.916,-16.8751,-49.6252
14:04:31.927,-18.1876,-53.8127
14:04:31.936,-19.3751,-57.7502
14:04:31.946,-21.0626,-61.9377
14:04:31.956,-22.1876,-66.6253
14:04:31.974,-24.4376,-69.5628
14:04:31.976,-25.2501,-74.4378
14:04:31.991,-25.7501,-76.5628
14:04:32.006,-26.8126,-77.9378
14:04:32.009,-25.5626,-77.4378
14:04:32.044,-24.9376,-72.8753
14:04:32.047,-22.0001,-64.0627
14:04:32.049,-17.3126,-50.7502
14:04:32.051,-12.3125,-34.8126
14:04:32.057,-7.3125,-20.3751
14:04:32.092,-2.25,-5.4375
14:04:32.095,2.125,6.375
14:04:32.097,6.125,17.6251
14:04:32.099,9.1875,26.5626
14:04:32.131,11.75,34.5001
14:04:32.133,13.7501,40.2502
14:04:32.135,15.5001,44.9377
14:04:32.138,17.4376,48.0627
14:04:32.173,18.8751,50.9377
14:04:32.174,19.4376,52.0627
14:04:32.178,18.7501,52.6877
14:04:32.180,20.1251,53.4377
14:04:32.188,19.6876,53.3752
14:04:32.196,18.7501,53.7502
14:04:32.206,18.6251,51.3752
14:04:32.216,17.4376,49.3752
14:04:32.226,16.7501,46.5627
14:04:32.236,15.6251,44.1252
14:04:32.246,14.8751,40.7502
14:04:32.256,13.8126,37.6251
14:04:32.274,11.6875,35.3751
14:04:32.281,10.625,29.8126
14:04:32.287,9.9375,27.7501
14:04:32.296,9.375,25.5001
14:04:32.311,7.5625,23.3126
14:04:32.320,7,21.5626
14:04:32.328,7,20.2501
14:04:32.338,7.125,20.3751
14:04:32.350,6.4375,19.2501
14:04:32.357,6.9375,18.6251
14:04:32.367,6.75,18.3751
14:04:32.377,6,17.6876
14:04:32.386,6.25,17.3126
14:04:32.396,5.4375,16.6251
14:04:32.408,5.375,15.1251
14:04:32.417,4.0625,13.5626
14:04:32.427,3.5625,11.625
14:04:32.436,3.1875,8.25
14:04:32.446,1.8125,6.75
14:04:32.458,1.25,3.3125
14:04:32.467,-0.1875,-0.0625
14:04:32.477,-0.8125,-2.5625
14:04:32.487,-2.5625,-7.125
14:04:32.496,-3.4375,-10.25
14:04:32.506,-4.625,-13.8751
14:04:32.518,-5.875,-17.8751
14:04:32.527,-7.6875,-21.0001
14:04:32.537,-8.25,-24.0626
14:04:32.547,-9.625,-28.2501
14:04:32.556,-10.75,-31.3751
14:04:32.567,-12.5,-35.3751
14:04:32.577,-13.1876,-39.1251
14:04:32.587,-14.6251,-42.2502
14:04:32.597,-15.4376,-46.8127
14:04:32.606,-17.5626,-49.7502
14:04:32.616,-18.4376,-54.5627
14:04:32.626,-20.2501,-57.6877
14:04:32.636,-21.5001,-63.1252
14:04:32.646,-21.8126,-66.5003
14:04:32.656,-24.0626,-69.1878
14:04:32.666,-25.5626,-74.6878
14:04:32.676,-25.8751,-77.6878
14:04:32.686,-27.5001,-79.6878
14:04:32.696,-27.8126,-83.0628
14:04:32.706,-27.7501,-82.2503
14:04:32.721,-27.9376,-81.2503
14:04:32.727,-25.6251,-75.4378
14:04:32.737,-22.3126,-64.5627
14:04:32.771,-17.3126,-52.3752
14:04:32.774,-12.5625,-37.6876
14:04:32.776,-8.4375,-22.9376
14:04:32.778,-4,-11.75
14:04:32.810,0.875,0
14:04:32.812,3.5,10.1875
14:04:32.814,6.25,17.6876
14:04:32.816,8.3125,22.7501
14:04:32.855,10.3125,29.0626
14:04:32.856,11.375,31.3751
14:04:32.859,12.875,34.6876
14:04:32.884,13,34.9376
14:04:32.885,13.2501,36.3751
14:04:32.888,13.5001,36.1251
14:04:32.894,12.75,34.2501
14:04:32.896,13,33.5001
14:04:32.916,11.75,32.6251
14:04:32.921,11.25,28.5626
14:04:32.929,9.5625,27.3126
14:04:32.936,9.5,23.3751
14:04:32.946,8.6875,20.5001
14:04:32.956,6.625,16.1251
14:04:32.966,5.6875,12.75
14:04:32.976,5.3125,10.1875
14:04:32.986,4.375,7.0625
14:04:32.996,2.75,4.25
14:04:33.006,2.25,2.1875
14:04:33.017,0.875,0.0625
14:04:33.026,0.9375,-1.75
14:04:33.036,0.6875,-1.5
14:04:33.046,0.625,-3.3125
14:04:33.056,0.125,-3.1875
14:04:33.066,-0.1875,-3.6875
14:04:33.076,-0.6875,-4.3125
14:04:33.087,-0.5,-5.1875
14:04:33.098,-1.6875,-6.875
14:04:33.109,-1.5625,-7.9375
14:04:33.116,-2.75,-10.125
14:04:33.126,-3.5,-11.625
14:04:33.137,-3.875,-14.1251
14:04:33.147,-4.6875,-16.3751
14:04:33.156,-5.375,-19.0626
14:04:33.166,-6.75,-20.8126
14:04:33.177,-7.1875,-23.3126
14:04:33.187,-8.25,-26.8126
14:04:33.196,-9.25,-29.6876
14:04:33.206,-9.9375,-33.0626
14:04:33.216,-10.8125,-35.4376
14:04:33.227,-11.625,-37.8751
14:04:33.237,-12.375,-41.0002
14:04:33.246,-12.9375,-42.9377
14:04:33.256,-14.3126,-45.9377
14:04:33.267,-15.0001,-48.3127
14:04:33.276,-15.5626,-51.0627
14:04:33.297,-16.3126,-53.6252
14:04:33.325,-17.1251,-56.1252
14:04:33.341,-18.3126,-59.3752
14:04:33.343,-18.6876,-60.5002
14:04:33.343,-19.6251,-64.6877
14:04:33.356,-20.1251,-66.6253
14:04:33.371,-21.6876,-68.8128
14:04:33.374,-22.0001,-71.3128
14:04:33.376,-22.9376,-75.1878
14:04:33.379,-24.2501,-76.9378
14:04:33.386,-25.3751,-81.1878
14:04:33.397,-25.6251,-83.8128
14:04:33.406,-26.8126,-84.4378
14:04:33.417,-27.0626,-87.1253
14:04:33.427,-26.3126,-85.9378
14:04:33.437,-26.1876,-81.6878
14:04:33.447,-23.3126,-74.9378
14:04:33.459,-18.6251,-62.6252
14:04:33.493,-13.6876,-48.0002
14:04:33.495,-9,-32.3126
14:04:33.498,-4.4375,-18.0001
14:04:33.500,0.5,-6.625
14:04:33.506,4.0625,4.6875
14:04:33.538,7.375,12.8125
14:04:33.541,9.125,20.9376
14:04:33.542,11.5625,25.6876
14:04:33.571,13.3751,29.3126
14:04:33.573,14.4376,32.7501
14:04:33.577,14.6876,34.8126
14:04:33.581,15.0626,34.4376
14:04:33.625,15.1251,35.8126
14:04:33.627,14.7501,34.8751
14:04:33.629,14.8751,33.4376
14:04:33.647,13.6251,31.4376
14:04:33.660,12.5,29.2501
14:04:33.662,11.625,26.7501
14:04:33.667,10.875,23.5001
14:04:33.667,9.625,19.6876
14:04:33.668,8.6875,16.0001
14:04:33.678,7,11.875
14:04:33.689,5.875,7.5625
14:04:33.699,3.625,3.6875
14:04:33.706,3.4375,0.5
14:04:33.716,2.3125,-2.8125
14:04:33.726,1.0625,-5.0625
14:04:33.736,0.4375,-7.5
14:04:33.746,-0.8125,-8.5625
14:04:33.756,-0.625,-9.75
14:04:33.766,-1.25,-11.9375
14:04:33.776,-1.875,-12.75
14:04:33.787,-1.4375,-12.6875
14:04:33.796,-2.125,-13
14:04:33.806,-2.4375,-13.8126
14:04:33.817,-2.6875,-15.6251
14:04:33.826,-3.875,-16.2501
14:04:33.836,-3.625,-17.8751
14:04:33.846,-4.5625,-19.5001
14:04:33.856,-4.75,-20.8751
14:04:33.866,-5.625,-23.6876
14:04:33.876,-6.25,-24.6876
14:04:33.886,-7.125,-28.6876
14:04:33.897,-7.75,-29.3751
14:04:33.906,-8.75,-32.5001
14:04:33.917,-9.3125,-35.3126
14:04:33.929,-10.6875,-37.3126
14:04:33.937,-10.875,-40.9377
14:04:33.947,-12.0625,-42.3752
14:04:33.956,-12.5,-45.6252
14:04:33.966,-12.8125,-47.6252
14:04:33.976,-14.4376,-50.3752
14:04:33.987,-14.6876,-53.0002
14:04:33.996,-15.1876,-54.5002
14:04:34.007,-16.1876,-56.3752
14:04:34.018,-16.3751,-59.0002
14:04:34.028,-17.3751,-60.5627
14:04:34.036,-18.0626,-63.3127
14:04:34.046,-18.5626,-65.1877
14:04:34.056,-19.2501,-67.5003
14:04:34.068,-19.8751,-69.9378
14:04:34.078,-20.2501,-71.3128
14:04:34.086,-21.6251,-72.7503
14:04:34.097,-21.7501,-76.1878
14:04:34.107,-21.6876,-77.6878
14:04:34.116,-23.5001,-79.1878
14:04:34.126,-23.6876,-81.8128
14:04:34.136,-23.5626,-79.8128
14:04:34.147,-22.6251,-78.6253
14:04:34.156,-20.3126,-71.8128
14:04:34.167,-17.3751,-62.6252
14:04:34.178,-12.25,-47.9377
14:04:34.188,-7.625,-34.1251
14:04:34.196,-2.25,-19.3126
14:04:34.212,1.4375,-5
14:04:34.244,6.1875,5.8125
14:04:34.246,9.75,16.9376
14:04:34.249,11.875,25.0626
14:04:34.251,15.2501,31.8126
14:04:34.289,16.2501,36.9376
14:04:34.293,18.3751,40.3127
14:04:34.294,18.4376,41.8127
14:04:34.297,19.3751,42.8127
14:04:34.302,18.5001,43.5627
14:04:34.315,19.0626,42.3752
14:04:34.345,18.6876,41.8127
14:04:34.348,17.0001,38.5626
14:04:34.350,16.9376,36.9376
14:04:34.353,15.1251,34.5626
14:04:34.388,14.7501,30.8126
14:04:34.388,12.25,26.2501
14:04:34.393,10.1875,20.1876
14:04:34.396,8.875,15.2501
14:04:34.408,7.4375,11.4375
14:04:34.411,6.375,7.9375
14:04:34.421,4.875,4.3125
14:04:34.432,3.4375,1.1875
14:04:34.442,2.6875,-0.5625
14:04:34.454,2.375,-2.375
14:04:34.461,1.5625,-5.3125
14:04:34.471,1,-6.8125
14:04:34.481,-0.0625,-7.375
14:04:34.491,-0.1875,-8.9375
14:04:34.502,-0.4375,-9.9375
14:04:34.512,-1.25,-11.4375
14:04:34.523,-1.6875,-13.1251
14:04:34.531,-2.375,-13.7501
14:04:34.543,-3.125,-14.1251
14:04:34.551,-2.9375,-16.6251
14:04:34.561,-3.75,-19.5626
14:04:34.571,-4.125,-20.1251
14:04:34.601,-4.625,-22.4376
14:04:34.604,-6.1875,-25.3751
14:04:34.606,-7.625,-26.0626
14:04:34.613,-8.25,-29.6251
14:04:34.623,-8.4375,-32.5001
14:04:34.641,-9.875,-34.5626
14:04:34.645,-10.0625,-36.8751
14:04:34.658,-11.75,-39.3752
14:04:34.662,-12.1875,-42.1252
14:04:34.672,-13.3126,-44.3752
14:04:34.681,-14.1251,-47.6252
14:04:34.691,-15.5626,-49.5627
14:04:34.702,-15.8126,-51.7502
14:04:34.713,-16.3751,-55.4377
14:04:34.721,-18.1251,-56.5002
14:04:34.732,-17.6876,-59.4377
14:04:34.743,-19.1876,-60.3127
14:04:34.751,-19.4376,-62.1252
14:04:34.761,-20.1876,-65.2502
14:04:34.772,-20.8751,-66.4378
14:04:34.786,-20.9376,-68.0003
14:04:34.793,-22.0626,-68.9378
14:04:34.801,-21.9376,-70.8753
14:04:34.811,-22.3126,-72.7503
14:04:34.822,-22.6876,-73.6253
14:04:34.831,-23.3126,-74.9378
14:04:34.842,-22.9376,-74.1878
14:04:34.852,-23.0001,-71.5003
14:04:34.863,-21.2501,-68.6253
14:04:34.875,-17.2501,-59.6252
14:04:34.881,-13.9376,-46.5627
14:04:34.891,-8.875,-31.5001
14:04:34.901,-2.8125,-14.0626
14:04:34.912,2.1875,0.375
14:04:34.929,8.0625,15.9376
14:04:34.962,11.875,29.8126
14:04:34.964,16.8751,41.1252
14:04:34.991,19.9376,52.7502
14:04:34.991,23.2501,60.5627
14:04:34.991,26.5001,66.5003
14:04:34.994,27.5626,72.0003
14:04:35.020,29.3751,76.3128
14:04:35.024,30.3126,78.5628
14:04:35.024,31.3126,80.7503
14:04:35.026,31.5626,82.1253
14:04:35.058,31.7501,82.1253
14:04:35.060,31.7501,82.6878
14:04:35.063,31.0626,83.0003
14:04:35.093,30.5001,79.8753
14:04:35.094,29.5001,78.7503
14:04:35.096,28.5001,75.0003
