timestamp,Red,IR
13:19:46.723,13.1876,63.7502
13:19:46.725,13.4688,63.4377
13:19:46.730,13.2188,61.4377
13:19:46.772,13.3438,61.8752
13:19:46.775,14.3438,61.8752
13:19:46.776,16.0626,64.1877
13:19:46.782,19.1251,65.3127
13:19:46.782,21.3126,67.5628
13:19:46.813,23.3438,69.0003
13:19:46.814,26.4376,70.1253
13:19:46.817,27.9376,70.0003
13:19:46.824,28.1251,69.8753
13:19:46.835,28.3439,69.3128
13:19:46.842,28.9064,70.0628
13:19:46.851,30.5314,68.9378
13:19:46.861,31.0939,68.6253
13:19:46.870,32.2501,68.3128
13:19:46.880,33.0001,67.8128
13:19:46.890,34.4689,68.6253
13:19:46.900,35.8126,69.4378
13:19:46.910,36.9064,69.5628
13:19:46.920,37.8751,70.8128
13:19:46.930,40.3127,73.3128
13:19:46.940,42.8127,76.6878
13:19:46.950,44.9064,81.8753
13:19:46.960,47.2189,85.5628
13:19:46.970,48.5627,87.9378
13:19:46.982,48.8439,89.3753
13:19:46.990,48.9689,91.8129
13:19:47.000,49.1564,91.1879
13:19:47.010,48.2502,91.0004
13:19:47.020,47.1877,91.8754
13:19:47.030,46.3439,90.0628
13:19:47.040,44.1564,88.1253
13:19:47.050,43.0627,87.5003
13:19:47.060,41.4689,86.0003
13:19:47.070,39.4377,84.3753
13:19:47.081,37.6876,84.3753
13:19:47.091,35.9689,82.5003
13:19:47.101,34.3751,81.2503
13:19:47.111,31.9376,79.7503
13:19:47.121,30.1876,78.9378
13:19:47.130,28.7189,76.6253
13:19:47.162,27.0001,75.6878
13:19:47.164,25.0001,73.3128
13:19:47.167,24.4688,72.5628
13:19:47.174,22.9688,71.5628
13:19:47.185,21.3438,70.2503
13:19:47.192,21.1251,68.2503
13:19:47.200,19.2813,65.3752
13:19:47.210,18.7501,63.1877
13:19:47.221,17.0626,61.0002
13:19:47.230,15.4376,59.2502
13:19:47.240,15.2501,56.7502
13:19:47.250,14.1251,56.4377
13:19:47.261,14.3126,55.2502
13:19:47.270,13.6251,53.9377
13:19:47.280,13.6563,55.0002
13:19:47.290,13.0938,53.5002
13:19:47.300,13.3751,54.0002
13:19:47.311,12.5313,52.6252
13:19:47.346,11.7188,51.9377
13:19:47.346,11.1875,52.6252
13:19:47.381,11.125,49.7502
13:19:47.383,10.5313,50.1252
13:19:47.412,9.1875,48.4377
13:19:47.439,8.4688,46.5002
13:19:47.439,7,45.6877
13:19:47.439,6.6563,43.6252
13:19:47.441,4.6875,42.2502
13:19:47.443,4.375,40.5627
13:19:47.489,3.25,40.0002
13:19:47.490,3.6563,38.6251
13:19:47.493,2.4063,37.3751
13:19:47.499,2.9375,36.6251
13:19:47.500,2.3438,36.1251
13:19:47.500,2.4375,36.1876
13:19:47.503,3.8125,35.1251
13:19:47.510,3.5938,35.2501
13:19:47.520,3.6875,34.0626
13:19:47.531,4.0313,34.3751
13:19:47.540,3.7813,33.6876
13:19:47.551,3.2813,33.0626
13:19:47.561,3.6875,31.5001
13:19:47.570,3.7813,31.4376
13:19:47.584,4.0625,30.8751
13:19:47.591,3.9375,30.3126
13:19:47.600,4.4063,29.6251
13:19:47.610,3.9063,29.2501
13:19:47.621,3.8438,28.8751
13:19:47.630,3.4688,28.5001
13:19:47.640,3.875,27.5626
13:19:47.650,3.7188,26.6876
13:19:47.660,3.7813,26.7501
13:19:47.670,4.7188,26.3751
13:19:47.680,4.6563,26.4376
13:19:47.690,5.6875,25.3126
13:19:47.700,5.8125,24.5001
13:19:47.711,5.5625,25.1876
13:19:47.720,7.1563,24.5001
13:19:47.730,6.9375,23.6251
13:19:47.740,7.4063,22.5626
13:19:47.750,7.2813,23.0626
13:19:47.760,7.5,22.1876
13:19:47.770,7.5,21.8751
13:19:47.780,8.0313,23.7501
13:19:47.792,9.375,24.5626
13:19:47.801,11.4375,26.3751
13:19:47.810,12.125,29.2501
13:19:47.820,13.6876,33.5626
13:19:47.831,15.0938,37.4376
13:19:47.846,17.0626,39.5002
13:19:47.863,18.0313,41.5002
13:19:47.865,17.3751,42.6252
13:19:47.872,17.5938,44.8752
13:19:47.880,17.7501,44.2502
13:19:47.890,16.9063,44.1252
13:19:47.901,16.8751,44.1877
13:19:47.910,16.1563,43.6877
13:19:47.920,15.7501,43.6252
13:19:47.932,15.6876,45.1252
13:19:47.945,16.8751,44.3752
13:19:47.951,15.4376,45.1252
13:19:47.965,14.9376,45.0002
13:19:47.973,15.1563,45.1252
13:19:47.981,14.6563,45.0002
13:19:47.990,14.0938,45.0627
13:19:48.003,14.4376,45.4377
13:19:48.012,13.5313,44.5627
13:19:48.022,12.9063,44.3127
13:19:48.045,12.75,44.5627
13:19:48.052,12.875,43.7502
13:19:48.054,11.1563,42.0627
13:19:48.083,9.8438,41.4377
13:19:48.086,9.3125,39.2502
13:19:48.093,7.7188,36.7501
13:19:48.101,7.5938,35.6876
13:19:48.105,6.3125,34.3751
13:19:48.113,5.9688,33.2501
13:19:48.143,5.5313,33.3126
13:19:48.146,5.5313,32.3126
13:19:48.149,5.375,30.5626
13:19:48.154,4.3125,32.5001
13:19:48.189,4.7188,31.7501
13:19:48.192,4.25,30.6876
13:19:48.195,3.375,30.3126
13:19:48.200,4,30.9376
13:19:48.215,3.5625,30.1876
13:19:48.216,2.875,29.6251
13:19:48.220,3.3438,29.3126
13:19:48.230,2.875,28.6251
13:19:48.241,2.3125,27.9376
13:19:48.252,2.9688,28.8126
13:19:48.260,2.2813,27.6251
13:19:48.275,2.125,26.6876
13:19:48.281,1.6875,27.3126
13:19:48.291,2.375,25.9376
13:19:48.301,2.1875,24.5626
13:19:48.310,1.25,23.3751
13:19:48.324,0.6875,23.7501
13:19:48.333,1.0625,21.9376
13:19:48.343,0.875,21.2501
13:19:48.352,-0.0313,20.3751
13:19:48.360,-0.5,19.2501
13:19:48.370,-0.6875,19.3126
13:19:48.381,-1.2813,17.5001
13:19:48.391,-1.5625,16.5626
13:19:48.401,-2,17.4376
13:19:48.412,-1.4063,16.2501
13:19:48.443,-2.1875,14.8126
13:19:48.445,-1.8125,15.1876
13:19:48.451,-1.7188,14.7501
13:19:48.452,-1.5625,13.5626
13:19:48.464,-1.0938,13
13:19:48.473,-1.3438,13.6876
13:19:48.480,-1.2188,13.8751
13:19:48.493,-1.1875,12.625
13:19:48.501,-1.2813,11.9375
13:19:48.510,-1.0625,12.0625
13:19:48.523,-0.75,11.125
13:19:48.531,-0.8125,11
13:19:48.541,-0.7813,10.5
13:19:48.556,-1.1875,9.375
13:19:48.561,-1.3125,8.9375
13:19:48.571,-1.125,8.3125
13:19:48.583,-1.3438,7
13:19:48.590,-1.25,7.5
13:19:48.601,-1.125,6.9375
13:19:48.613,-0.7813,5.4375
13:19:48.621,-1.5938,6.0625
13:19:48.631,-1.3438,4.625
13:19:48.643,-1.7188,3.25
13:19:48.652,-2.0938,3.1875
13:19:48.669,-1.4375,2.75
13:19:48.686,-1.5313,3.4375
13:19:48.689,-0.375,5.375
13:19:48.694,0.1875,6.625
13:19:48.703,1.75,11.875
13:19:48.718,3.75,14.3751
13:19:48.721,5.4375,17.0626
13:19:48.756,6.625,21.7501
13:19:48.764,7.4375,23.3126
13:19:48.765,8,25.6251
13:19:48.768,8.0625,27.3126
13:19:48.798,8.5313,27.6251
13:19:48.800,8.3438,29.6251
13:19:48.808,8.625,28.9376
13:19:48.810,8.5313,29.6251
13:19:48.813,9.125,31.3126
13:19:48.844,9.2813,31.6251
13:19:48.848,8.9688,31.5626
13:19:48.878,8.9063,32.6876
13:19:48.882,8.7188,33.0001
13:19:48.884,8.7813,32.8126
13:19:48.887,8.6875,33.2501
13:19:48.887,8.7813,34.8751
13:19:48.892,8.9375,35.9376
13:19:48.907,9.9375,36.2501
13:19:48.911,9.3125,36.6251
13:19:48.922,9.2188,37.6876
13:19:48.936,8.875,38.6251
13:19:48.943,8.9688,39.0626
13:19:48.951,9.1875,38.5626
13:19:48.963,9.3125,36.9376
13:19:48.972,8.3438,36.0626
13:19:48.981,6.7813,35.8751
13:19:48.993,6.4688,32.9376
13:19:49.001,5.0625,31.0001
13:19:49.013,4.375,30.2501
13:19:49.023,3.5,29.6876
13:19:49.032,3.625,29.5626
13:19:49.040,3.5313,28.3126
13:19:49.052,3.3125,28.3751
13:19:49.061,4.875,28.7501
13:19:49.071,4.4375,28.7501
13:19:49.090,4.0625,29.6251
13:19:49.092,5.0313,29.4376
13:19:49.102,4.8438,28.3751
13:19:49.111,4,28.0626
13:19:49.123,4.0313,28.5001
13:19:49.143,5.0313,27.5626
13:19:49.146,4.4688,26.8126
13:19:49.169,4.7188,26.6876
13:19:49.179,4.9063,26.8751
13:19:49.191,4.2813,27.1251
13:19:49.195,4.9063,26.5626
13:19:49.201,5.3438,26.1251
13:19:49.205,5.5313,25.3751
13:19:49.213,5.6875,24.6876
13:19:49.223,4.8125,25.0001
13:19:49.232,5.2188,23.3751
13:19:49.243,4.5625,22.0626
13:19:49.250,4.1563,21.6251
13:19:49.261,4.875,20.8126
13:19:49.271,3.9688,20.5001
13:19:49.282,3.75,19.0626
13:19:49.290,3.25,19.1876
13:19:49.302,2.8125,18.6876
13:19:49.312,3.3438,17.8751
13:19:49.323,3.2813,16.8751
13:19:49.332,3.0625,15.1876
13:19:49.342,2.5625,15.6251
13:19:49.351,3.25,15.6251
13:19:49.361,3.0938,14.1251
13:19:49.373,2.9688,13.4376
13:19:49.380,2.8438,13.7501
13:19:49.393,2.9063,13.6251
13:19:49.404,2.8125,11.625
13:19:49.411,2.0625,10.6875
13:19:49.421,1.9063,10.375
13:19:49.434,1.75,10.1875
13:19:49.441,1.625,9.4375
13:19:49.451,1.5625,8.25
13:19:49.466,1.0938,6.6875
13:19:49.471,-0.0938,5.0625
13:19:49.516,0.0938,5.25
13:19:49.518,-0.5313,4.0625
13:19:49.548,-0.875,3.5625
13:19:49.551,-1.8125,3.25
13:19:49.558,-3.3438,1.3125
13:19:49.559,-4.4063,-0.25
13:19:49.559,-4.4375,-1.1875
13:19:49.564,-5.6875,-2.875
13:19:49.597,-6.4375,-3.6875
13:19:49.599,-6.25,-3.75
13:19:49.601,-6.9063,-5.375
13:19:49.604,-7.375,-5.75
13:19:49.643,-7.7813,-5.125
13:19:49.644,-7.7813,-4.9375
13:19:49.647,-7.2813,-3.625
13:19:49.658,-5.9375,-0.0625
13:19:49.658,-4.4375,4.125
13:19:49.665,-2,7.6875
13:19:49.671,-1.3438,10.1875
13:19:49.682,-0.0313,14.3126
13:19:49.692,0.1875,17.0626
13:19:49.723,1.5,19.0001
13:19:49.725,2.125,20.3126
13:19:49.728,1.9063,22.7501
13:19:49.732,1.8125,24.0001
13:19:49.742,2.4688,24.8751
13:19:49.751,2.9688,25.3126
13:19:49.762,3.0313,26.4376
13:19:49.773,2.7813,27.1251
13:19:49.783,3.3438,27.6251
13:19:49.791,3.5625,29.2501
13:19:49.801,3.5625,30.6251
13:19:49.812,4.8438,31.5001
13:19:49.821,4.4063,31.8126
13:19:49.832,4.8438,34.1876
13:19:49.841,5.1563,34.7501
13:19:49.851,6.1875,34.9376
13:19:49.861,4.75,33.6876
13:19:49.871,4.5938,34.1876
13:19:49.882,4.2813,33.6876
13:19:49.894,4.5938,33.6876
13:19:49.901,3.25,32.2501
13:19:49.911,2.7188,30.2501
13:19:49.922,2.8125,29.9376
13:19:49.937,2.0625,27.8751
13:19:49.946,2.625,27.8751
13:19:49.964,3.5938,30.0001
13:19:49.980,4.9063,29.7501
13:19:49.984,5.0938,29.8751
13:19:49.988,5.6563,28.9376
13:19:50.000,5.2813,29.0626
13:19:50.008,4.5625,29.8126
13:19:50.016,4.375,29.6251
13:19:50.026,4.375,28.3751
13:19:50.036,3.9688,27.7501
13:19:50.051,3.5313,27.0001
13:19:50.056,3.0625,27.6876
13:19:50.075,3.2813,25.8751
13:19:50.078,2.3438,24.3126
13:19:50.087,1.7188,23.3751
13:19:50.096,0.8125,23.5001
13:19:50.106,1.2813,21.5001
13:19:50.135,0.0938,20.6876
13:19:50.139,-0.0625,19.3126
13:19:50.144,-0.5625,18.7501
13:19:50.151,-0.7188,18.6876
13:19:50.158,-1.2188,17.6876
13:19:50.166,-0.9063,16.5626
13:19:50.185,-1.4063,15.4376
13:19:50.188,-1.625,15.4376
13:19:50.221,-2.25,15.2501
13:19:50.224,-2.0625,13.1876
13:19:50.227,-2.1875,12.5625
13:19:50.230,-3.0938,12.1875
13:19:50.255,-3.1875,12.3125
13:19:50.258,-2.8438,10.5625
13:19:50.260,-3.375,9.4375
13:19:50.271,-3.7188,8.75
13:19:50.309,-4.5313,8.9375
13:19:50.310,-4.7188,7.4375
13:19:50.313,-4.7188,6.4375
13:19:50.316,-4.9688,5.3125
13:19:50.318,-4.6563,5.4375
13:19:50.351,-6.25,5
13:19:50.353,-6.9688,3.8125
13:19:50.355,-7.0313,2.25
13:19:50.362,-7.0938,1.0625
13:19:50.374,-6.9688,2.5
13:19:50.378,-7.1875,0.8125
13:19:50.391,-7.625,0.25
13:19:50.397,-8.5625,0.4375
13:19:50.406,-7.7813,-0.4375
13:19:50.416,-7.4063,-0.9375
13:19:50.439,-8.8438,-1.25
13:19:50.441,-8.5625,-2.125
13:19:50.456,-9.0938,-3.0625
13:19:50.460,-9.5625,-4.1875
13:19:50.466,-10.25,-3.8125
13:19:50.476,-10.6563,-5.5
13:19:50.487,-11.0625,-5.75
13:19:50.496,-10.625,-5
13:19:50.506,-10.2813,-3.5625
13:19:50.518,-9.3438,-0.0625
13:19:50.526,-7.4688,2.3125
13:19:50.536,-5.75,5.625
13:19:50.546,-4.0938,10.5
13:19:50.556,-3.25,13.2501
13:19:50.566,-2.2813,16.2501
13:19:50.576,-1.75,18.0001
13:19:50.587,-1.3125,19.2501
13:19:50.596,-1.0938,21.3126
13:19:50.608,-0.4375,20.9376
13:19:50.616,-0.5625,21.5001
13:19:50.627,-0.0625,22.0626
13:19:50.637,-0.25,22.1251
13:19:50.647,-0.0625,23.1876
13:19:50.657,0.8125,23.1876
13:19:50.666,-0.125,22.8751
13:19:50.676,-1.0938,24.8126
13:19:50.687,0.125,24.5001
13:19:50.698,-0.5,26.3751
13:19:50.707,0.4063,25.8126
13:19:50.717,0.5,26.6876
13:19:50.726,0.9688,27.6876
13:19:50.737,1,27.3126
13:19:50.749,0.5938,27.9376
13:19:50.757,0.7813,28.0001
13:19:50.771,0.9688,27.1251
13:19:50.777,0.375,24.5626
13:19:50.788,0,24.9376
13:19:50.797,-0.5,22.5626
13:19:50.806,-0.6563,21.6251
13:19:50.816,-0.25,21.3751
13:19:50.828,-1.1563,20.1876
13:19:50.836,-1.5313,20.8751
13:19:50.846,-0.6875,20.5626
13:19:50.856,-0.5938,19.8751
13:19:50.866,-0.8438,19.7501
13:19:50.879,-0.4688,20.4376
13:19:50.888,0.4063,20.5626
13:19:50.896,0.0938,20.1251
13:19:50.906,0.4375,20.0001
13:19:50.916,-0.1875,20.3751
13:19:50.928,0.3125,19.8751
13:19:50.958,0.0938,18.3126
13:19:50.960,-0.5,17.4376
13:19:50.963,-0.625,17.8126
13:19:50.968,-0.4375,16.1876
13:19:51.002,-0.9063,16.0001
13:19:51.004,-0.7188,14.8126
13:19:51.007,-1.0313,14.5626
13:19:51.009,-0.5,13.1876
13:19:51.039,-1.2813,13.6876
13:19:51.042,-1.0625,12.875
13:19:51.045,-1.4375,10.625
13:19:51.050,-1.6875,10.5
13:19:51.060,-1.3125,9.6875
13:19:51.088,-1.5625,8.375
13:19:51.090,-1.9063,8.1875
13:19:51.093,-1.0313,8.0625
13:19:51.098,-1.75,7.125
13:19:51.119,-1.625,7
13:19:51.125,-1.9688,6.8125
13:19:51.127,-1.7813,4.8125
13:19:51.137,-2.375,5.375
13:19:51.148,-1.9375,3.6875
13:19:51.156,-2.8438,2.6875
13:19:51.166,-3.2813,2.375
13:19:51.176,-3.4063,1.375
13:19:51.188,-5.0625,-0.5
13:19:51.196,-5.3125,-1.0625
13:19:51.206,-6.0938,-1.875
13:19:51.217,-6.25,-3.3125
13:19:51.227,-6.4375,-4.375
13:19:51.238,-6.6875,-4.25
13:19:51.259,-7.3438,-5.8125
13:19:51.260,-7.8125,-6.5
13:19:51.275,-8.25,-7.4375
13:19:51.277,-8.75,-8.25
13:19:51.287,-8.9063,-8.125
13:19:51.296,-9.375,-8.6875
13:19:51.306,-10.5,-10.5625
13:19:51.318,-11,-10.375
13:19:51.328,-11.2188,-12.25
13:19:51.336,-12.4688,-12.5
13:19:51.346,-12.5938,-13.0625
13:19:51.358,-13.3126,-13.8751
13:19:51.366,-13.0938,-13.3751
13:19:51.376,-12.0938,-13
13:19:51.386,-11.4063,-11
13:19:51.396,-9.7813,-8.25
13:19:51.406,-8.0938,-4.0625
13:19:51.418,-6.25,0.6875
13:19:51.426,-4.25,3
13:19:51.436,-3.7188,5.0625
13:19:51.446,-2.8125,8.375
13:19:51.456,-1.4063,9.75
13:19:51.466,-1.25,11.5625
13:19:51.478,-1.125,11.6875
13:19:51.487,-0.5938,13
13:19:51.497,-0.7813,12.1875
13:19:51.508,-0.3438,13.3126
13:19:51.520,-0.125,14.5001
13:19:51.527,0.3125,15.3751
13:19:51.536,0.5938,16.1251
13:19:51.546,0.8125,16.1251
13:19:51.556,0.75,17.5626
13:19:51.566,1.9063,17.2501
13:19:51.577,1.6875,18.0001
13:19:51.586,1.7813,18.7501
13:19:51.599,1.875,18.9376
13:19:51.606,1.625,19.5001
13:19:51.618,2,19.3751
13:19:51.626,1.25,19.0001
13:19:51.637,0.875,19.3751
13:19:51.646,1.25,17.6251
13:19:51.656,0.8438,16.6876
13:19:51.679,0.0625,16.4376
13:19:51.681,0.2813,14.7501
13:19:51.688,-1.375,13
13:19:51.715,-1.75,11
13:19:51.719,-2.7188,11.125
13:19:51.721,-1.875,10.3125
13:19:51.759,-2.25,9.375
13:19:51.761,-2.875,8.4375
13:19:51.763,-2.5938,9.75
13:19:51.765,-2.0313,9.8125
13:19:51.771,-1.8438,9.1875
13:19:51.778,-2.3125,8.625
13:19:51.805,-2.5313,9.25
13:19:51.806,-1.75,9.1875
13:19:51.809,-1.6563,9.5
13:19:51.842,-1.1563,8.8125
13:19:51.845,-1.1563,9.25
13:19:51.847,-0.8125,9
13:19:51.849,-1.3125,8.375
13:19:51.860,-1.9063,9.125
13:19:51.868,-1.2813,7.25
13:19:51.877,-2.2188,6.3125
13:19:51.886,-2.7813,6
13:19:51.896,-3.0625,4.5625
13:19:51.909,-3.9688,3.125
13:19:51.919,-5.2188,1.875
13:19:51.927,-5.9375,1.3125
13:19:51.936,-5.875,0.125
13:19:51.946,-7.125,-0.875
13:19:51.958,-7.5313,-0.375
13:19:51.966,-7.5938,-2.125
13:19:51.977,-2.875,-3.25
13:19:51.986,-4.0938,-0.875
13:19:51.996,-4.9375,-3
13:19:52.006,-7.5938,-5.0625
13:19:52.016,-9.9375,-5.1875
13:19:52.026,-11.2813,-8.0625
13:19:52.036,-12.9375,-8.875
13:19:52.048,-13.0625,-8.875
13:19:52.056,-12.8438,-9.6875
13:19:52.066,-13.6563,-10.25
13:19:52.076,-13.2188,-11.125
13:19:52.086,-14.4688,-11.8125
13:19:52.096,-14.7501,-11.125
13:19:52.107,-14.1251,-12.875
13:19:52.116,-14.7188,-12.625
13:19:52.126,-14.8126,-13.8126
13:19:52.139,-15.0626,-15.2501
13:19:52.147,-14.9688,-15.0001
13:19:52.156,-14.6563,-16.6876
13:19:52.166,-15.5313,-16.8126
13:19:52.177,-15.7501,-17.5001
13:19:52.186,-15.6251,-19.7501
13:19:52.196,-16.3751,-20.1876
13:19:52.206,-17.1876,-21.8126
13:19:52.216,-17.5938,-24.2501
13:19:52.228,-17.7501,-25.0626
13:19:52.236,-18.1876,-26.5001
13:19:52.247,-18.1251,-26.6251
13:19:52.257,-18.5313,-27.8126
13:19:52.282,-19.1251,-28.0626
13:19:52.284,-17.6563,-28.2501
13:19:52.287,-16.8438,-26.8126
13:19:52.298,-14.3751,-24.0626
13:19:52.307,-12.4063,-21.5626
13:19:52.318,-10.0313,-17.6251
13:19:52.328,-7.625,-15.8126
13:19:52.337,-5.75,-12.875
13:19:52.347,-3.1875,-10.5625
13:19:52.356,-1.5,-9.75
13:19:52.368,0.1563,-8.75
13:19:52.377,1.0625,-10.5
13:19:52.386,1.3438,-10.625
13:19:52.397,1.4375,-12.9375
13:19:52.408,1.25,-14.4376
13:19:52.417,1.0938,-17.1251
13:19:52.426,0.1563,-18.7501
13:19:52.436,-0.7188,-21.4376
13:19:52.448,-1.5938,-24.5001
13:19:52.468,-3.9375,-26.9376
13:19:52.470,-4.0625,-30.3126
13:19:52.498,-5.125,-32.5001
13:19:52.501,-5.4063,-33.5626
13:19:52.503,-5.6563,-35.6876
13:19:52.508,-5.9063,-35.5001
13:19:52.534,-6.0938,-38.4376
13:19:52.536,-6.9375,-39.1252
13:19:52.539,-7.6875,-41.9377
13:19:52.583,-8.6563,-45.0002
13:19:52.584,-10.875,-46.5627
13:19:52.589,-11.5,-49.8752
13:19:52.592,-12.6875,-53.0002
13:19:52.595,-14.6876,-54.8752
13:19:52.597,-15.4063,-57.5627
13:19:52.626,-16.8751,-59.3127
13:19:52.629,-17.5626,-61.5627
13:19:52.631,-18.1251,-64.1252
13:19:52.638,-19.6876,-65.2502
13:19:52.646,-20.3751,-67.0628
13:19:52.657,-21.9063,-67.8128
13:19:52.670,-22.4063,-69.4378
13:19:52.678,-23.0313,-69.6878
13:19:52.687,-23.8751,-70.7503
13:19:52.697,-24.4376,-71.9378
13:19:52.707,-24.7813,-72.5628
13:19:52.717,-25.0938,-74.1253
13:19:52.727,-26.2501,-74.5628
13:19:52.736,-26.2501,-75.6253
13:19:52.746,-27.2501,-76.6878
13:19:52.759,-28.1251,-76.8753
13:19:52.769,-28.2814,-77.8128
13:19:52.776,-28.6564,-79.1878
13:19:52.787,-29.9064,-79.1253
13:19:52.796,-29.8751,-80.9378
13:19:52.806,-30.7501,-81.4378
13:19:52.818,-30.5626,-82.1253
13:19:52.826,-31.6876,-83.1253
13:19:52.837,-31.5314,-83.6878
13:19:52.847,-31.9064,-83.8128
13:19:52.858,-32.0001,-85.0003
13:19:52.868,-32.4064,-85.0003
13:19:52.877,-32.0939,-85.6253
13:19:52.886,-32.7814,-86.4378
13:19:52.898,-32.9064,-86.7503
13:19:52.907,-32.9064,-87.6878
13:19:52.918,-33.9064,-86.8753
13:19:52.926,-33.6876,-88.1253
13:19:52.936,-34.3126,-89.1253
13:19:52.949,-33.7814,-89.3128
13:19:52.956,-34.3439,-90.6878
13:19:52.966,-34.2501,-89.8128
13:19:52.977,-34.8751,-89.7503
13:19:52.987,-35.4689,-90.3128
13:19:52.997,-35.9689,-89.6878
13:19:53.007,-35.5001,-91.0004
13:19:53.017,-36.0001,-90.6879
13:19:53.032,-36.6251,-91.1879
13:19:53.048,-36.0314,-90.3753
13:19:53.050,-36.0314,-90.6878
13:19:53.056,-36.7814,-89.8128
13:19:53.066,-36.8126,-90.6879
13:19:53.077,-36.7189,-90.0628
13:19:53.086,-37.0626,-90.6878
13:19:53.097,-36.5626,-89.5003
13:19:53.107,-36.8126,-88.5628
13:19:53.116,-36.0626,-88.8753
13:19:53.128,-35.7501,-88.5003
13:19:53.137,-35.2189,-87.8128
13:19:53.147,-34.2501,-86.7503
13:19:53.157,-33.9064,-86.1878
13:19:53.166,-34.4376,-87.2503
13:19:53.176,-33.9376,-85.3128
13:19:53.186,-34.0626,-85.9378
13:19:53.196,-32.8126,-83.8128
13:19:53.206,-32.8751,-84.0003
13:19:53.230,-31.8126,-80.8753
13:19:53.233,-30.1876,-80.0628
13:19:53.271,-28.1876,-75.7503
13:19:53.273,-26.9376,-70.7503
13:19:53.275,-23.7188,-66.5628
13:19:53.278,-21.0313,-61.8127
13:19:53.280,-20.7813,-57.8752
13:19:53.286,-19.0313,-55.5627
13:19:53.317,-17.9688,-52.4377
13:19:53.319,-17.1563,-50.5002
13:19:53.322,-15.7813,-49.0002
13:19:53.326,-15.9063,-46.9377
13:19:53.368,-15.5626,-46.9377
13:19:53.369,-14.2813,-45.3127
13:19:53.373,-14.3751,-44.0627
13:19:53.376,-13.2813,-44.8752
13:19:53.380,-13.0313,-42.7502
13:19:53.390,-12.6563,-41.9377
13:19:53.397,-12.1563,-39.6877
13:19:53.406,-11.5,-39.4377
13:19:53.422,-10.6875,-37.2501
13:19:53.426,-10.4688,-37.3126
13:19:53.437,-9.5625,-35.2501
13:19:53.447,-10.1875,-35.3126
13:19:53.456,-9.625,-35.0626
13:19:53.466,-9.625,-33.8126
13:19:53.476,-9.5,-34.6876
13:19:53.489,-8.8438,-34.1251
13:19:53.497,-9.6875,-34.3126
13:19:53.506,-10.25,-35.2501
13:19:53.516,-10.5313,-36.4376
13:19:53.526,-10.375,-37.4376
13:19:53.537,-11.2188,-37.3751
13:19:53.562,-11.5938,-38.6876
13:19:53.564,-10.875,-38.1251
13:19:53.566,-10.9063,-36.0001
13:19:53.578,-10.9688,-37.0001
13:19:53.586,-10.75,-36.9376
13:19:53.596,-10.3125,-36.1876
13:19:53.606,-10.8438,-36.6876
13:19:53.618,-9.9688,-35.4376
13:19:53.626,-10.375,-34.8126
13:19:53.636,-10.6563,-35.1251
13:19:53.646,-10.125,-35.1876
13:19:53.656,-10.5,-35.1876
13:19:53.667,-10.5938,-35.4376
13:19:53.679,-9.9375,-34.5001
13:19:53.686,-10.5625,-35.3751
13:19:53.696,-10.4688,-34.6251
13:19:53.706,-11.3438,-36.5001
13:19:53.717,-11.1875,-35.8126
13:19:53.726,-11.9063,-36.6251
13:19:53.737,-11.3438,-36.4376
13:19:53.747,-12.0625,-35.3126
13:19:53.758,-12.3125,-37.6251
13:19:53.768,-11.875,-37.2501
13:19:53.779,-13,-37.1251
13:19:53.786,-12.9063,-37.6876
13:19:53.796,-12.3438,-37.0626
13:19:53.806,-12.4688,-38.5626
13:19:53.817,-12.4063,-37.7501
13:19:53.826,-13.2188,-36.8126
13:19:53.836,-13.2813,-37.5001
13:19:53.851,-13.2813,-38.7501
13:19:53.859,-13.5001,-37.7501
13:19:53.867,-13.5626,-38.0626
13:19:53.882,-13.5938,-37.7501
13:19:53.888,-14.0001,-37.5001
13:19:53.901,-13.9063,-38.5626
13:19:53.909,-13.4376,-37.6876
13:19:53.916,-14.1563,-37.5626
13:19:53.926,-13.8438,-38.0001
13:19:53.958,-14.3126,-38.0626
13:19:53.960,-14.6876,-38.4376
13:19:53.963,-14.3751,-37.8751
13:19:54.003,-14.5938,-38.1876
13:19:54.004,-14.1251,-37.8751
13:19:54.006,-14.6251,-37.4376
13:19:54.010,-14.7813,-38.8126
13:19:54.014,-15.0626,-37.6876
13:19:54.023,-14.8751,-38.5626
13:19:54.055,-14.8751,-37.8751
13:19:54.058,-14.7188,-38.4376
13:19:54.060,-13.7813,-37.8751
13:19:54.063,-15.2188,-38.4376
13:19:54.102,-14.8751,-38.7501
13:19:54.104,-15.3126,-38.3751
13:19:54.106,-14.8751,-38.9376
13:19:54.109,-15.1251,-38.4376
13:19:54.114,-14.0001,-37.0001
13:19:54.121,-13.7813,-36.8751
13:19:54.131,-13.0938,-35.7501
13:19:54.141,-11.3125,-32.6876
13:19:54.152,-10.25,-29.1876
13:19:54.161,-8.3438,-25.0626
13:19:54.171,-6.25,-22.1251
13:19:54.181,-4.9375,-17.5626
13:19:54.191,-3.2813,-15.5626
13:19:54.203,-3,-13.2501
13:19:54.213,-1.9688,-10.25
13:19:54.223,-1.125,-9.75
13:19:54.231,-0.625,-8.75
13:19:54.241,-1.125,-8.25
13:19:54.251,-1.6563,-7.5
13:19:54.262,-0.7813,-7.625
13:19:54.271,-0.375,-6.4375
13:19:54.281,0.25,-6.0625
