timestamp,Red,IR
13:31:04.849,43.1564,106.6879
13:31:04.857,44.0002,105.6254
13:31:04.866,44.9689,105.4379
13:31:04.877,46.2502,104.3754
13:31:04.887,45.6877,102.2504
13:31:04.898,45.4689,100.4379
13:31:04.907,43.9064,97.0004
13:31:04.917,42.3439,92.1879
13:31:04.926,38.9376,86.6253
13:31:04.937,36.4064,79.9378
13:31:04.946,31.7814,73.5003
13:31:04.962,29.7501,67.0628
13:31:04.972,26.4376,62.3752
13:31:04.982,24.5001,58.3127
13:31:04.991,22.3126,55.2502
13:31:05.002,20.9063,54.1252
13:31:05.011,19.9376,51.7502
13:31:05.022,19.0001,51.7502
13:31:05.031,18.0626,49.6877
13:31:05.041,16.5001,49.6877
13:31:05.052,15.4688,47.2502
13:31:05.063,13.7501,45.7502
13:31:05.071,12.0625,43.8127
13:31:05.081,10.5,41.1252
13:31:05.092,9.1563,37.6251
13:31:05.101,7.4375,36.4376
13:31:05.112,6.25,31.8751
13:31:05.121,3.9688,27.9376
13:31:05.133,3.4688,23.5001
13:31:05.142,1.9375,20.0626
13:31:05.151,0.75,16.8751
13:31:05.163,0.625,12.9375
13:31:05.171,-0.4375,10.3125
13:31:05.182,-1.5313,7.4375
13:31:05.191,-5.0625,4.125
13:31:05.201,-7.9688,1.1875
13:31:05.212,-10.2188,-0.875
13:31:05.223,-10.8438,-3.4375
13:31:05.232,-11.9375,-5.5
13:31:05.241,-12.5,-7.6875
13:31:05.253,-13.5626,-9.375
13:31:05.261,-13.7188,-11.3125
13:31:05.272,-14.3751,-13.3126
13:31:05.281,-14.5938,-14.8751
13:31:05.291,-14.7813,-15.4376
13:31:05.302,-15.1876,-17.5626
13:31:05.311,-14.9376,-20.1876
13:31:05.322,-16.0938,-21.6251
13:31:05.331,-16.7501,-24.4376
13:31:05.341,-16.9376,-26.5626
13:31:05.354,-17.4688,-27.6876
13:31:05.362,-18.2188,-29.5001
13:31:05.371,-18.1251,-30.3126
13:31:05.382,-19.0626,-30.9376
13:31:05.419,-19.8126,-33.8751
13:31:05.421,-20.1251,-34.8126
13:31:05.422,-20.9063,-35.7501
13:31:05.426,-21.1251,-36.9376
13:31:05.456,-22.5313,-38.1876
13:31:05.459,-22.7501,-39.5002
13:31:05.461,-23.3126,-39.8127
13:31:05.462,-24.9688,-42.6877
13:31:05.495,-25.7813,-43.7502
13:31:05.496,-27.8751,-44.8752
13:31:05.500,-28.5314,-47.9377
13:31:05.504,-30.5626,-50.1252
13:31:05.535,-32.7501,-51.0627
13:31:05.537,-33.2189,-54.8127
13:31:05.538,-34.8439,-56.6877
13:31:05.565,-35.6251,-59.4377
13:31:05.566,-36.5626,-62.9377
13:31:05.613,-37.1251,-65.2502
13:31:05.629,-37.5626,-68.3753
13:31:05.632,-36.8126,-69.5628
13:31:05.632,-35.6876,-69.5003
13:31:05.633,-32.5626,-65.5628
13:31:05.636,-27.3751,-56.8752
13:31:05.641,-20.9063,-44.3127
13:31:05.641,-12,-27.5001
13:31:05.652,-3.0938,-8
13:31:05.661,7.375,11
13:31:05.673,14.7813,29.8126
13:31:05.681,22.5626,45.8752
13:31:05.694,27.9064,59.1252
13:31:05.701,32.5314,70.8128
13:31:05.712,35.8751,78.4378
13:31:05.721,37.2501,85.6253
13:31:05.733,38.8126,89.5003
13:31:05.741,39.7189,92.4379
13:31:05.754,39.9377,95.0004
13:31:05.762,39.5627,96.0629
13:31:05.772,39.8752,100.9379
13:31:05.781,39.0314,102.8129
13:31:05.792,39.5314,103.4379
13:31:05.802,39.3752,103.8754
13:31:05.811,39.7189,105.0004
13:31:05.821,39.8752,104.7504
13:31:05.831,39.3752,104.3754
13:31:05.842,38.7814,103.2504
13:31:05.851,36.7501,100.3129
13:31:05.862,35.4689,95.3754
13:31:05.872,33.0001,90.8754
13:31:05.881,31.9689,85.4378
13:31:05.894,29.8439,81.0628
13:31:05.902,28.6251,77.5628
13:31:05.918,28.0939,74.6253
13:31:05.926,26.9376,73.1878
13:31:05.933,24.0938,71.3753
13:31:05.949,23.3126,72.0003
13:31:05.951,22.5313,70.8753
13:31:05.968,22.6876,70.8128
13:31:05.971,22.2188,70.2503
13:31:05.986,21.6563,68.6878
13:31:05.996,20.9376,67.0628
13:31:06.003,18.9688,64.6877
13:31:06.012,18.4688,62.5002
13:31:06.021,17.1251,58.9377
13:31:06.032,15.4688,55.6252
13:31:06.042,14.3126,51.0627
13:31:06.051,12.5313,47.5627
13:31:06.061,11,42.5002
13:31:06.071,9.5,38.3126
13:31:06.081,8.125,34.0001
13:31:06.091,6.0938,29.1876
13:31:06.123,4.6875,25.8126
13:31:06.125,3.1563,21.5001
13:31:06.127,1.2188,16.9376
13:31:06.133,-0.375,13.2501
13:31:06.170,-1.5938,8.5625
13:31:06.173,-3.75,4.75
13:31:06.176,-5.0938,1.4375
13:31:06.178,-7.0625,-2
13:31:06.182,-9.0313,-6.125
13:31:06.192,-10.9375,-9.375
13:31:06.230,-13.3751,-11.8125
13:31:06.231,-15.5313,-16.5626
13:31:06.234,-17.6251,-19.8751
13:31:06.236,-19.5938,-22.8751
13:31:06.243,-20.9376,-25.8126
13:31:06.280,-23.1876,-27.2501
13:31:06.283,-22.5313,-30.1251
13:31:06.283,-24.6251,-33.5626
13:31:06.285,-25.6876,-36.1876
13:31:06.292,-25.9688,-38.1876
13:31:06.302,-25.0313,-40.4377
13:31:06.312,-25.7188,-42.8127
13:31:06.321,-26.1876,-45.3127
13:31:06.331,-25.8126,-47.3127
13:31:06.344,-26.4064,-49.8127
13:31:06.354,-26.8439,-51.6877
13:31:06.362,-27.9376,-55.1252
13:31:06.372,-29.7814,-57.1252
13:31:06.382,-30.0939,-59.8127
13:31:06.391,-31.4689,-62.3752
13:31:06.402,-32.5626,-63.5627
13:31:06.411,-34.0626,-66.3753
13:31:06.421,-35.7189,-68.5628
13:31:06.431,-37.1876,-72.8128
13:31:06.441,-39.2502,-75.0003
13:31:06.451,-40.9689,-79.0003
13:31:06.462,-42.2814,-81.3128
13:31:06.472,-44.4377,-84.0003
13:31:06.481,-45.9689,-86.5628
13:31:06.494,-47.5314,-90.3129
13:31:06.504,-49.5314,-91.9379
13:31:06.512,-51.0002,-93.4379
13:31:06.522,-51.6564,-96.8754
13:31:06.531,-52.844,-97.8129
13:31:06.542,-53.219,-99.6879
13:31:06.551,-52.6252,-100.3129
13:31:06.561,-53.2502,-100.7504
13:31:06.571,-51.5314,-99.6879
13:31:06.581,-48.5627,-93.9379
13:31:06.592,-42.7502,-84.5628
13:31:06.601,-34.7814,-69.8753
13:31:06.612,-25.2501,-52.0002
13:31:06.621,-16.0313,-30.8126
13:31:06.632,-6.9375,-8.875
13:31:06.641,2,13.5626
13:31:06.652,9.8125,34.9376
13:31:06.661,17.5001,50.8752
13:31:06.671,24.7813,66.6878
13:31:06.684,28.9689,78.8753
13:31:06.691,33.9689,88.3128
13:31:06.701,36.5314,96.5004
13:31:06.714,39.8439,102.1254
13:31:06.721,42.5627,107.6879
13:31:06.737,44.8439,110.6879
13:31:06.742,47.0314,115.1254
13:31:06.751,48.7502,117.563
13:31:06.761,50.4377,119.938
13:31:06.771,51.3439,122.063
13:31:06.783,52.0314,124.1255
13:31:06.791,52.5627,124.6255
13:31:06.804,53.4065,126.3755
13:31:06.811,53.0627,125.5005
13:31:06.821,52.8127,124.063
13:31:06.833,51.1564,121.0005
13:31:06.841,49.0939,117.063
13:31:06.851,46.6564,111.9379
13:31:06.880,43.8439,105.8754
13:31:06.882,40.5939,100.0004
13:31:06.910,38.5939,93.3754
13:31:06.912,35.5939,89.6878
13:31:06.986,33.6876,84.9378
13:31:07.019,32.3126,82.2503
13:31:07.019,30.8751,80.0003
13:31:07.019,29.9689,77.3753
13:31:07.020,28.2189,75.5003
13:31:07.022,26.8126,73.6253
13:31:07.045,24.6251,71.0628
13:31:07.047,23.3438,68.3753
13:31:07.047,21.4688,65.0627
13:31:07.049,18.3126,61.3127
13:31:07.058,15.9063,56.6252
13:31:07.066,13.3438,51.0627
13:31:07.078,11.9375,46.5002
13:31:07.088,9.3125,41.3127
13:31:07.098,7.1875,36.2501
13:31:07.112,4.8125,30.5626
13:31:07.117,3.125,24.3751
13:31:07.127,0.5938,18.8126
13:31:07.137,-0.8125,14.0001
13:31:07.147,-2.4063,9.0625
13:31:07.158,-16.3126,-21.7501
13:31:07.167,-18.5938,-24.9376
13:31:07.179,-19.9688,-29.2501
13:31:07.187,-21.2813,-32.5626
13:31:07.197,-23.6251,-35.6251
13:31:07.208,-23.8126,-38.9376
13:31:07.217,-25.2188,-41.1877
13:31:07.235,-25.2501,-44.0002
13:31:07.238,-26.2188,-46.0627
13:31:07.252,-26.4064,-48.0627
13:31:07.267,-26.9064,-50.0002
13:31:07.271,-27.8751,-51.2502
13:31:07.277,-29.8126,-54.0002
13:31:07.286,-32.4689,-54.9377
13:31:07.296,-33.3751,-57.7502
13:31:07.307,-34.0939,-57.6252
13:31:07.316,-34.5939,-59.3127
13:31:07.327,-34.7814,-60.5002
13:31:07.337,-35.0939,-60.6252
13:31:07.346,-35.0939,-61.9377
13:31:07.356,-34.9689,-61.5002
13:31:07.366,-35.0626,-62.0627
13:31:07.377,-34.0001,-61.9377
13:31:07.386,-33.7189,-60.5002
13:31:07.397,-32.6564,-61.6877
13:31:07.406,-31.4376,-60.3752
13:31:07.416,-29.5939,-59.8752
13:31:07.427,-28.2501,-59.1252
13:31:07.436,-28.0001,-58.3752
13:31:07.447,-27.3126,-59.8127
13:31:07.457,-27.0939,-59.0627
13:31:07.466,-27.3439,-58.0002
13:31:07.476,-26.4376,-58.6252
13:31:07.486,-26.5626,-59.1252
13:31:07.497,-27.0314,-60.9377
13:31:07.506,-26.0313,-62.0627
13:31:07.518,-27.0001,-62.8127
13:31:07.528,-26.8126,-63.8752
13:31:07.538,-28.1876,-65.1252
13:31:07.550,-27.7189,-66.0003
13:31:07.556,-28.1876,-66.5628
13:31:07.566,-28.6251,-68.3128
13:31:07.577,-27.7814,-67.8753
13:31:07.606,-27.2501,-64.4377
13:31:07.609,-24.0001,-60.3752
13:31:07.611,-19.8751,-49.5627
13:31:07.617,-12.8125,-37.1251
13:31:07.642,-4.4375,-18.6876
13:31:07.644,4.8125,1.4375
13:31:07.646,15.4688,21.3751
13:31:07.673,24.4063,40.6252
13:31:07.675,33.3439,57.4377
13:31:07.677,39.1564,71.8128
13:31:07.710,44.3439,82.6878
13:31:07.713,47.2189,92.1254
13:31:07.715,50.0314,98.5004
13:31:07.745,51.5627,104.8129
13:31:07.748,52.6877,108.5629
13:31:07.750,53.9377,112.5629
13:31:07.753,54.1877,114.2504
13:31:07.763,55.5315,117.1879
13:31:07.772,55.594,119.6255
13:31:07.781,55.7502,119.3755
13:31:07.791,56.0315,120.2505
13:31:07.801,56.2815,120.063
13:31:07.813,55.9065,120.1255
13:31:07.821,54.5627,119.2505
13:31:07.831,52.3752,117.813
13:31:07.841,52.1564,114.9379
13:31:07.851,51.7189,111.6879
13:31:07.866,49.2189,105.0629
13:31:07.871,47.1564,98.8129
13:31:07.882,43.9377,91.1254
13:31:07.891,42.0939,85.6878
13:31:07.901,42.3439,79.5628
13:31:07.911,41.1252,76.3128
13:31:07.921,41.2814,72.5628
13:31:07.931,42.5939,70.2503
13:31:07.942,44.7189,68.5628
13:31:07.951,48.0002,66.0628
13:31:07.961,49.3439,64.2502
13:31:07.972,49.5939,60.9377
13:31:07.981,48.6564,57.6877
13:31:07.991,46.9064,53.4377
13:31:08.001,46.4064,50.2502
13:31:08.011,45.2189,46.0002
13:31:08.022,42.1564,40.8752
13:31:08.031,40.6252,36.1251
13:31:08.042,38.0001,31.5001
13:31:08.052,36.5314,26.8751
13:31:08.061,34.7501,21.3126
13:31:08.072,32.2189,16.3126
13:31:08.081,29.9689,11.4375
13:31:08.091,28.0314,5.125
13:31:08.102,25.1563,0.125
13:31:08.111,22.8751,-5.1875
13:31:08.121,20.0313,-10.625
13:31:08.131,17.3126,-15.8126
13:31:08.158,15.0313,-20.0626
13:31:08.161,12.3438,-24.8751
13:31:08.164,10.5938,-29.7501
13:31:08.171,8.5938,-33.6251
13:31:08.182,6.6563,-36.9376
13:31:08.191,5.5938,-39.8752
13:31:08.202,3.625,-43.3752
13:31:08.211,1.8125,-46.6877
13:31:08.222,0.0938,-50.2502
13:31:08.231,-2.1563,-52.8752
13:31:08.242,-2.8125,-55.3127
13:31:08.273,-4.375,-58.5002
13:31:08.274,-5.5313,-60.1252
13:31:08.376,-6.7188,-62.0627
13:31:08.379,-7.9063,-63.3127
13:31:08.379,-9,-66.1878
13:31:08.385,-9.5938,-67.8753
13:31:08.385,-10.0313,-69.2503
13:31:08.385,-11.6563,-70.8128
13:31:08.399,-11.6563,-72.8128
13:31:08.402,-13.1876,-75.0628
13:31:08.425,-13.1876,-77.3128
13:31:08.427,-15.3438,-79.4378
13:31:08.432,-15.6876,-81.6253
13:31:08.445,-17.7188,-83.8128
13:31:08.451,-18.8438,-86.1878
13:31:08.461,-20.0313,-87.3753
13:31:08.471,-21.2501,-91.1254
13:31:08.481,-22.1251,-92.0004
13:31:08.492,-23.7813,-94.6254
13:31:08.502,-24.1251,-95.6254
13:31:08.511,-25.2813,-97.6879
13:31:08.521,-26.3438,-99.3754
13:31:08.531,-27.5001,-100.8754
13:31:08.552,-28.6876,-102.6879
13:31:08.555,-36.3439,-125.8755
13:31:08.569,-38.5001,-126.8755
13:31:08.585,-39.2502,-129.3755
13:31:08.587,-39.8439,-129.813
13:31:08.603,-41.3127,-129.8755
13:31:08.605,-42.0939,-131.7505
13:31:08.616,-41.8752,-132.438
13:31:08.621,-41.0002,-130.813
13:31:08.631,-39.5002,-126.688
13:31:08.641,-35.1251,-118.7505
13:31:08.651,-30.0939,-105.3129
13:31:08.663,-22.2501,-90.8754
13:31:08.673,-13.6876,-72.0628
13:31:08.685,-4.6563,-51.1252
13:31:08.694,3.6875,-32.4376
13:31:08.701,11.9063,-14.4376
13:31:08.711,18.3751,1.875
13:31:08.722,24.0313,16.1251
13:31:08.731,28.3751,25.8751
13:31:08.742,32.2501,36.1251
13:31:08.751,34.8439,43.6252
13:31:08.762,37.2814,48.1877
13:31:08.774,37.4376,53.3752
13:31:08.781,38.4689,54.6877
13:31:08.791,39.2814,57.8127
13:31:08.801,39.4064,59.3127
13:31:08.812,39.5002,61.0002
13:31:08.821,39.2814,62.5627
13:31:08.832,39.6564,63.2502
13:31:08.841,39.0001,63.5627
13:31:08.851,38.9689,63.0627
13:31:08.862,37.1876,62.1877
13:31:08.872,35.6876,58.5002
13:31:08.882,32.6564,54.2502
13:31:08.894,30.5001,49.1877
13:31:08.901,27.2814,44.0627
13:31:08.911,25.2501,39.3126
13:31:08.921,22.8126,35.5001
13:31:08.932,20.7501,32.6251
13:31:08.941,20.4063,30.5001
13:31:08.951,19.6876,30.1251
13:31:08.961,20.2813,30.1251
13:31:08.971,20.0313,31.5626
13:31:08.982,20.8751,31.6251
13:31:09.017,20.7188,32.3751
13:31:09.021,20.5001,32.0626
13:31:09.023,20.5626,31.8126
13:31:09.026,20.0313,30.4376
13:31:09.055,18.7188,27.9376
13:31:09.058,17.8126,25.8126
13:31:09.060,16.0626,22.3751
13:31:09.063,14.7501,19.3751
13:31:09.097,13.1876,15.7501
13:31:09.099,11.0938,12.375
13:31:09.102,9.125,8.875
13:31:09.107,7.3125,3.6875
13:31:09.118,5.1875,-0.3125
13:31:09.122,3.2188,-4.6875
13:31:09.153,1.3125,-8.875
13:31:09.156,-0.5313,-12.75
13:31:09.158,-2.0938,-16.8126
13:31:09.162,-4.0625,-20.1876
13:31:09.172,-6.5,-24.0001
13:31:09.181,-8.2813,-27.8126
13:31:09.192,-9.875,-32.2501
13:31:09.202,-11,-34.6876
13:31:09.213,-11.6563,-37.3126
13:31:09.225,-13.4376,-39.5002
13:31:09.231,-14.0001,-42.6252
13:31:09.241,-15.1563,-45.0627
13:31:09.251,-17.1563,-47.1252
13:31:09.261,-18.0938,-48.3752
13:31:09.272,-19.2501,-50.1877
13:31:09.281,-20.0626,-53.3127
13:31:09.293,-19.7188,-54.1877
13:31:09.302,-21.3126,-55.9377
13:31:09.311,-21.4688,-56.3752
13:31:09.321,-22.8126,-57.6252
13:31:09.332,-23.3438,-59.7502
13:31:09.341,-23.6876,-59.4377
13:31:09.355,-25.0001,-61.5627
13:31:09.364,-25.0938,-63.0002
13:31:09.371,-24.9376,-62.6877
13:31:09.381,-26.1251,-64.7502
13:31:09.391,-26.6251,-65.7503
13:31:09.401,-26.7189,-65.7503
13:31:09.411,-27.5001,-67.7503
13:31:09.437,-27.7814,-68.6878
13:31:09.440,-29.0939,-69.3753
13:31:09.446,-29.7189,-71.8753
13:31:09.453,-30.9689,-73.1253
13:31:09.462,-31.5001,-74.3128
13:31:09.471,-32.0626,-76.6253
13:31:09.481,-32.4376,-77.7503
13:31:09.492,-33.2501,-79.5003
13:31:09.503,-33.6876,-81.3128
13:31:09.511,-34.5939,-81.6878
13:31:09.522,-35.4376,-84.1253
13:31:09.531,-35.8126,-86.3128
13:31:09.542,-36.4689,-87.0003
13:31:09.551,-37.1876,-89.1253
13:31:09.561,-36.7189,-89.7503
13:31:09.571,-36.6251,-88.6253
13:31:09.583,-33.9376,-84.1878
13:31:09.594,-29.4064,-76.5003
13:31:09.612,-23.2188,-63.3127
13:31:09.618,-15.3438,-47.1252
13:31:09.626,-7.5938,-27.7501
13:31:09.631,1.9375,-9.75
13:31:09.650,10.1875,9.875
13:31:09.657,18.0626,27.1251
13:31:09.665,24.4688,41.0627
13:31:09.672,29.3126,54.1877
13:31:09.681,33.6251,64.2502
13:31:09.691,37.1876,72.1253
13:31:09.701,39.3127,78.5003
13:31:09.711,41.4064,82.6878
13:31:09.721,42.2502,86.1253
13:31:09.732,43.1252,88.4378
13:31:09.755,44.0314,90.0003
13:31:09.757,44.1564,92.8129
13:31:09.791,44.4689,93.1254
13:31:09.792,44.1877,94.3754
13:31:09.795,44.3752,94.0629
13:31:09.797,44.0002,94.1879
13:31:09.804,43.4689,93.7504
13:31:09.838,42.7502,92.6879
13:31:09.840,41.4689,89.7503
13:31:09.843,38.5001,86.1878
13:31:09.847,36.3126,80.7503
13:31:09.855,33.2501,74.8128
13:31:09.891,30.0939,69.5003
13:31:09.892,27.7814,64.0002
13:31:09.941,26.5939,60.8127
13:31:09.942,25.1251,57.7502
13:31:09.959,25.0626,56.5627
13:31:09.962,24.5938,55.5002
13:31:09.962,23.8126,55.0627
13:31:09.962,24.2813,55.1252
13:31:09.966,24.4688,54.5627
13:31:09.976,23.5626,53.7502
13:31:09.986,23.0313,51.9377
13:31:09.996,21.6563,50.0002
13:31:10.008,20.8438,47.7502
13:31:10.016,19.6563,44.8127
13:31:10.027,17.5313,41.5002
13:31:10.037,16.2188,37.7501
13:31:10.046,14.4063,33.6876
13:31:10.057,12.0313,29.2501
13:31:10.066,10.375,25.0001
13:31:10.077,8.3438,20.4376
13:31:10.087,5.9375,16.5626
13:31:10.096,3.5938,12
13:31:10.106,1.9688,7.3125
13:31:10.116,-0.75,2.5625
13:31:10.130,-6.9063,-11.875
13:31:10.137,-9.0938,-16.7501
13:31:10.147,-10.3125,-20.1876
13:31:10.156,-11.625,-23.6251
13:31:10.167,-13.8126,-26.7501
13:31:10.176,-14.2188,-29.6876
13:31:10.186,-16.4688,-32.5001
13:31:10.196,-17.6876,-35.0626
13:31:10.206,-18.5001,-38.1876
13:31:10.216,-19.8126,-40.0627
13:31:10.226,-20.7813,-42.2502
13:31:10.236,-21.5001,-44.5627
13:31:10.246,-21.4376,-46.3127
13:31:10.256,-22.2188,-48.0627
13:31:10.267,-23.1563,-49.3752
13:31:10.278,-24.3438,-50.8752
13:31:10.287,-25.0938,-53.1252
13:31:10.296,-25.6876,-54.0627
13:31:10.309,-26.8126,-56.4377
13:31:10.318,-26.4689,-57.8752
13:31:10.328,-28.1251,-59.0002
13:31:10.337,-28.2814,-61.5002
13:31:10.346,-29.3439,-62.2502
13:31:10.357,-30.5626,-65.1877
13:31:10.367,-30.8439,-65.6253
13:31:10.381,-31.8439,-67.8128
13:31:10.386,-32.1251,-69.0628
13:31:10.397,-33.3126,-70.9378
13:31:10.406,-33.3439,-73.0003
13:31:10.416,-34.3126,-74.7503
13:31:10.446,-35.7814,-75.3753
13:31:10.447,-35.7189,-77.5003
13:31:10.450,-36.4376,-78.3753
13:31:10.456,-36.8439,-81.0628
13:31:10.492,-37.5314,-82.6253
13:31:10.495,-38.3439,-83.7503
13:31:10.497,-39.0314,-86.5003
13:31:10.501,-39.5627,-87.3128
13:31:10.535,-40.5314,-90.1878
13:31:10.538,-40.9064,-90.6879
13:31:10.541,-41.6252,-92.8129
13:31:10.568,-41.9377,-93.8754
13:31:10.568,-42.4689,-95.2504
13:31:10.570,-42.5002,-96.3129
13:31:10.576,-41.5314,-95.6879
13:31:10.577,-40.6252,-92.2504
13:31:10.591,-35.8126,-85.0628
13:31:10.596,-30.2189,-72.3753
13:31:10.615,-21.7188,-55.6252
13:31:10.617,-11.9688,-36.3751
13:31:10.627,-2.3125,-13.9376
13:31:10.640,7.4063,8.3125
13:31:10.647,17.1876,26.9376
13:31:10.656,24.1876,45.6252
13:31:10.666,30.3439,59.4377
13:31:10.677,36.3439,72.0003
13:31:10.686,40.0314,81.6878
13:31:10.717,43.1877,89.9378
13:31:10.720,45.5002,95.2504
13:31:10.722,47.7189,100.9379
13:31:10.727,49.3439,104.5004
13:31:10.737,50.0314,108.1879
13:31:10.750,50.7189,110.0004
13:31:10.756,52.1877,112.0629
13:31:10.766,52.0002,114.2504
13:31:10.776,53.1877,115.4379
13:31:10.786,52.969,116.8129
13:31:10.797,54.469,118.188
13:31:10.807,54.0002,119.188
13:31:10.818,53.5627,118.1255
13:31:10.826,52.5315,116.3754
13:31:10.836,51.3127,113.5004
13:31:10.847,48.5939,108.5004
13:31:10.856,45.9064,102.6879
13:31:10.866,43.1564,96.4379
13:31:10.876,39.7814,91.1254
13:31:10.886,38.0314,85.2503
13:31:10.896,35.5314,81.1253
13:31:10.906,34.7189,77.2503
13:31:10.916,33.5939,75.0628
13:31:10.928,33.3751,73.4378
13:31:10.942,32.4064,72.0628
13:31:10.957,32.2814,70.3753
13:31:10.960,31.5939,69.1253
13:31:10.977,31.1564,67.9378
13:31:10.990,29.6564,65.3127
13:31:10.995,28.7501,62.4377
13:31:11.004,27.3126,60.0002
13:31:11.007,25.5938,56.6252
13:31:11.020,23.8126,52.5002
13:31:11.026,21.7501,48.4377
13:31:11.036,19.0001,43.6877
13:31:11.046,17.5938,38.8751
13:31:11.057,14.5938,34.3126
13:31:11.067,12.6563,29.2501
13:31:11.076,10.5313,24.2501
13:31:11.086,7.75,18.8126
13:31:11.097,6.0313,14.8751
13:31:11.106,3.75,9
13:31:11.118,1.8125,4.5625
13:31:11.128,-0.3438,0.5625
13:31:11.137,-2.0938,-2.9375
13:31:11.146,-3.9688,-7.625
13:31:11.156,-6.0938,-11.25
13:31:11.166,-7,-15.7501
13:31:11.176,-9.125,-18.7501
13:31:11.187,-9.8125,-22.9376
13:31:11.196,-11.8125,-26.1251
13:31:11.206,-12.8438,-27.6251
13:31:11.223,-13.5626,-30.8751
13:31:11.228,-14.4688,-33.9376
13:31:11.261,-15.8751,-36.0001
13:31:11.297,-16.9063,-37.7501
13:31:11.326,-17.4376,-39.5002
13:31:11.328,-17.5001,-42.1877
13:31:11.360,-18.9688,-45.2502
13:31:11.360,-20.2813,-45.8752
13:31:11.360,-21.1876,-48.2502
13:31:11.361,-21.6251,-51.3127
13:31:11.365,-22.1876,-51.7502
13:31:11.403,-23.0001,-54.3127
13:31:11.404,-24.2501,-55.3127
13:31:11.406,-24.9063,-57.4377
13:31:11.407,-25.4688,-60.4377
13:31:11.414,-26.1563,-62.1877
13:31:11.415,-27.8439,-62.7502
13:31:11.421,-28.2814,-67.0003
13:31:11.426,-29.5314,-67.5003
13:31:11.437,-30.0626,-70.8128
13:31:11.446,-31.4376,-71.0628
13:31:11.456,-31.7501,-74.1878
13:31:11.466,-32.5626,-75.7503
13:31:11.478,-32.9376,-77.5003
13:31:11.486,-34.0626,-79.3753
13:31:11.497,-38.5939,-90.3129
13:31:11.506,-38.7501,-91.2504
13:31:11.518,-39.6564,-93.7504
13:31:11.526,-41.2189,-94.1879
13:31:11.538,-41.7189,-96.8129
13:31:11.546,-41.6564,-98.1254
13:31:11.557,-42.9689,-99.7504
13:31:11.566,-43.8752,-100.6879
13:31:11.576,-43.9377,-102.7504
13:31:11.586,-43.6564,-104.0629
13:31:11.597,-44.3127,-103.2504
13:31:11.609,-43.1877,-103.9379
13:31:11.616,-40.4689,-98.1879
13:31:11.627,-36.2189,-90.5004
13:31:11.636,-29.3126,-76.3753
13:31:11.647,-20.8438,-59.4377
13:31:11.660,-10.5,-37.8126
13:31:11.667,-0.375,-15.7501
13:31:11.677,9.7813,5.375
13:31:11.686,18.2501,25.5001
13:31:11.697,25.9376,41.7502
13:31:11.709,32.7189,55.9377
13:31:11.716,36.5001,68.3753
13:31:11.727,41.6252,77.5628
13:31:11.736,44.1252,85.6878
13:31:11.746,46.3439,90.0628
13:31:11.758,48.4689,95.4379
13:31:11.766,49.2189,98.1879
13:31:11.777,50.9377,101.2504
13:31:11.787,51.1564,104.5629
13:31:11.798,52.5627,105.3129
13:31:11.806,52.844,107.7504
13:31:11.819,53.8752,108.8129
13:31:11.826,55.3752,109.6879
13:31:11.842,54.3127,110.5004
13:31:11.851,54.3127,110.5629
13:31:11.861,53.5002,109.6254
13:31:11.871,52.4377,107.8754
13:31:11.881,50.7814,103.1879
13:31:11.891,47.8439,98.6254
13:31:11.901,44.8752,93.0004
13:31:11.911,42.2502,85.9378
13:31:11.922,40.5314,80.5003
13:31:11.933,38.7189,76.2503
13:31:11.943,36.3439,72.4378
13:31:11.956,35.6564,69.9378
13:31:11.961,34.8126,67.8128
13:31:11.971,34.2814,66.1253
13:31:11.997,33.7189,65.1878
13:31:12.000,33.1251,63.3127
13:31:12.002,32.3126,63.3127
13:31:12.034,31.0001,60.0002
13:31:12.036,30.2814,58.0002
13:31:12.039,28.6876,54.1877
13:31:12.041,27.7501,51.0002
13:31:12.072,26.0626,47.1252
13:31:12.075,23.4688,42.3127
13:31:12.077,22.0001,38.4376
13:31:12.084,18.9376,34.0626
13:31:12.111,16.6563,29.2501
13:31:12.114,15.1876,23.8126
13:31:12.116,12.5625,19.8751
13:31:12.121,10.5938,14.8751
13:31:12.157,8.4688,8.875
13:31:12.157,6.6875,4.0625
13:31:12.161,4.875,-0.125
13:31:12.162,1.8125,-5.0625
13:31:12.178,1.0625,-9.375
13:31:12.182,-1.75,-13.6251
13:31:12.193,-3.625,-17.1876
13:31:12.202,-5.4375,-22.0626
13:31:12.211,-6.8438,-26.3751
13:31:12.222,-8.5625,-29.5001
13:31:12.231,-9.625,-32.8751
13:31:12.241,-11.0938,-35.3126
13:31:12.258,-12.7188,-38.2501
13:31:12.263,-13.4063,-41.0002
13:31:12.275,-15.0626,-43.5627
13:31:12.281,-15.2501,-46.1877
13:31:12.296,-17.1251,-48.1877
13:31:12.305,-17.6876,-50.5002
13:31:12.312,-18.4376,-53.8127
13:31:12.325,-19.5626,-54.6252
13:31:12.332,-20.2188,-57.4377
13:31:12.342,-20.7813,-58.7502
13:31:12.351,-22.2501,-59.6877
13:31:12.364,-22.5313,-63.0627
13:31:12.371,-22.7188,-65.0002
13:31:12.381,-24.5938,-66.7503
13:31:12.391,-25.2501,-69.6878
13:31:12.402,-25.6876,-70.7503
13:31:12.414,-27.1876,-72.4378
13:31:12.421,-27.7189,-75.2503
13:31:12.431,-28.8126,-77.0628
13:31:12.442,-29.8751,-78.8753
