timestamp,Red,IR
11:47:15.530,39.1876,70.1253
11:47:15.539,42.1877,77.3753
11:47:15.550,43.1877,80.1253
11:47:15.559,43.6877,80.8128
11:47:15.570,42.0627,80.6878
11:47:15.578,40.5002,78.1253
11:47:15.588,40.1877,75.8128
11:47:15.599,38.0001,73.8128
11:47:15.609,36.1251,71.6878
11:47:15.620,36.0626,68.6253
11:47:15.637,33.9376,68.5003
11:47:15.640,33.5626,66.2503
11:47:15.655,33.1876,65.5628
11:47:15.660,32.1251,63.3752
11:47:15.670,29.6251,61.4377
11:47:15.704,28.3126,57.2502
11:47:15.706,26.1251,54.3752
11:47:15.710,24.6876,52.0002
11:47:15.713,24.2501,49.1877
11:47:15.724,24.0626,48.1252
11:47:15.735,23.1876,47.3127
11:47:15.744,23.5001,47.2502
11:47:15.755,23.5001,48.5627
11:47:15.764,23.5001,49.5002
11:47:15.775,24.2501,50.4377
11:47:15.784,24.0001,50.6877
11:47:15.795,24.3126,50.1252
11:47:15.805,23.0001,48.1877
11:47:15.815,21.4376,46.5002
11:47:15.825,21.1876,43.9377
11:47:15.833,19.0626,40.9377
11:47:15.847,16.0626,35.5001
11:47:15.855,13.7501,31.1876
11:47:15.871,11.5625,26.6876
11:47:15.873,8.5625,22.6876
11:47:15.907,7.125,18.0626
11:47:15.910,4.3125,13.4376
11:47:15.912,1.75,10.4375
11:47:15.915,0,6.1875
11:47:15.928,-1.5625,1.1875
11:47:15.934,-3.4375,-1.4375
11:47:15.972,-4.9375,-4.1875
11:47:15.976,-6.5625,-7.375
11:47:15.977,-8.375,-11.75
11:47:15.978,-9.875,-13.9376
11:47:16.019,-11.25,-16.1876
11:47:16.020,-12.4375,-19.8751
11:47:16.022,-13.8751,-22.9376
11:47:16.029,-15.1251,-24.3126
11:47:16.029,-15.3751,-25.8751
11:47:16.036,-16.2501,-29.0001
11:47:16.052,-17.5626,-31.2501
11:47:16.055,-17.6251,-31.8751
11:47:16.069,-19.0001,-34.8126
11:47:16.075,-20.3751,-36.3751
11:47:16.085,-20.9376,-38.4376
11:47:16.095,-21.5626,-41.0627
11:47:16.105,-23.8126,-42.5002
11:47:16.115,-24.5001,-45.6877
11:47:16.126,-25.3126,-48.6877
11:47:16.133,-26.7501,-50.1252
11:47:16.145,-27.5001,-53.5002
11:47:16.155,-27.8751,-54.1877
11:47:16.163,-26.5001,-53.0002
11:47:16.174,-22.0001,-46.6252
11:47:16.185,-15.2501,-33.6876
11:47:16.194,-5.5,-17.1251
11:47:16.204,4.8125,3.125
11:47:16.214,15.4376,22.6251
11:47:16.226,25.6251,42.6877
11:47:16.234,33.6251,58.4377
11:47:16.244,40.5627,72.8753
11:47:16.255,44.4377,81.1878
11:47:16.263,47.1252,87.3753
11:47:16.276,47.6877,91.0004
11:47:16.285,48.0627,90.6253
11:47:16.294,48.5627,90.2503
11:47:16.304,46.3752,88.0628
11:47:16.314,45.6877,85.6878
11:47:16.325,44.1252,84.2503
11:47:16.335,43.2502,80.8128
11:47:16.344,42.6252,80.6878
11:47:16.355,42.3752,79.3128
11:47:16.366,42.5002,79.1253
11:47:16.375,42.3752,78.4378
11:47:16.385,41.5002,77.1878
11:47:16.395,39.8127,74.8753
11:47:16.405,37.6876,71.3128
11:47:16.416,35.2501,67.8128
11:47:16.425,33.6251,64.6252
11:47:16.435,32.6876,62.0627
11:47:16.445,30.7501,60.5002
11:47:16.454,31.1876,59.3752
11:47:16.466,30.3751,59.3127
11:47:16.491,30.3751,59.5627
11:47:16.493,30.8751,60.1877
11:47:16.496,30.8751,60.1252
11:47:16.505,30.2501,60.2502
11:47:16.515,28.8126,58.7502
11:47:16.525,28.5001,56.0627
11:47:16.535,26.6251,54.4377
11:47:16.545,25.2501,51.1252
11:47:16.553,23.3751,46.4377
11:47:16.564,21.0001,44.0627
11:47:16.574,18.6876,38.0626
11:47:16.584,15.9376,34.6876
11:47:16.595,13.8126,29.1876
11:47:16.605,11.375,25.2501
11:47:16.626,9.375,20.5626
11:47:16.628,7.0625,16.6876
11:47:16.634,4.6875,13
11:47:16.670,2.25,8.75
11:47:16.671,0.5,4.625
11:47:16.674,-1.5,0
11:47:16.676,-2.6875,-2.3125
11:47:16.713,-4.8125,-6.375
11:47:16.715,-6.9375,-9.625
11:47:16.718,-8.375,-11.875
11:47:16.722,-9.5625,-15.7501
11:47:16.727,-11.5,-19.0001
11:47:16.758,-12.6875,-21.1251
11:47:16.758,-13.0625,-22.9376
11:47:16.765,-14.1251,-25.8751
11:47:16.767,-16.0626,-27.0626
11:47:16.791,-16.9376,-29.4376
11:47:16.794,-17.5626,-32.0626
11:47:16.796,-19.0001,-34.6251
11:47:16.805,-20.7501,-35.3126
11:47:16.815,-21.0001,-38.3751
11:47:16.825,-21.8126,-41.0002
11:47:16.839,-22.3751,-42.7502
11:47:16.849,-23.8126,-45.0627
11:47:16.860,-24.9376,-47.4377
11:47:16.870,-26.1251,-50.8127
11:47:16.880,-27.1876,-52.2502
11:47:16.891,-26.1876,-52.8752
11:47:16.899,-23.8126,-50.1252
11:47:16.910,-18.8751,-41.5002
11:47:16.919,-10.6875,-26.8126
11:47:16.934,-0.9375,-8.125
11:47:16.952,9.3125,12.5625
11:47:16.954,20.9376,32.5001
11:47:16.959,28.9376,52.0627
11:47:16.974,37.6251,66.3128
11:47:16.980,42.8752,78.5628
11:47:16.990,46.3752,84.6878
11:47:17.000,48.8127,90.1254
11:47:17.010,47.7502,91.0629
11:47:17.020,46.7502,88.5003
11:47:17.029,45.3127,87.0003
11:47:17.040,43.3127,83.0003
11:47:17.049,41.8752,81.3128
11:47:17.060,40.2502,79.0003
11:47:17.070,39.1877,77.5003
11:47:17.082,38.3751,76.3128
11:47:17.090,38.5626,74.8128
11:47:17.100,37.3126,74.0003
11:47:17.111,36.2501,71.8128
11:47:17.120,34.6876,68.9378
11:47:17.129,32.4376,65.1252
11:47:17.141,31.0626,62.0002
11:47:17.150,28.6251,58.3127
11:47:17.159,26.6876,55.9377
11:47:17.170,26.5626,53.2502
11:47:17.181,25.3751,52.8127
11:47:17.189,26.0626,51.5002
11:47:17.199,25.5626,53.3127
11:47:17.210,25.8126,51.9377
11:47:17.220,25.2501,52.6252
11:47:17.231,25.9376,51.0002
11:47:17.240,24.4376,51.1877
11:47:17.250,23.3751,47.5627
11:47:17.260,21.6876,45.1877
11:47:17.270,19.4376,41.3127
11:47:17.280,17.5001,36.9376
11:47:17.290,15.3751,33.3751
11:47:17.305,13,28.3126
11:47:17.309,11.25,23.8751
11:47:17.376,8.6875,19.0001
11:47:17.378,5.9375,14.2501
11:47:17.379,4.375,9.9375
11:47:17.383,1.375,6.1875
11:47:17.389,-0.125,1.25
11:47:17.389,-2.8125,-2.625
11:47:17.389,-4.625,-7.125
11:47:17.395,-6.875,-10.5
11:47:17.420,-7.25,-14.3126
11:47:17.422,-10.125,-17.5001
11:47:17.425,-11.125,-21.0626
11:47:17.455,-13.3126,-23.7501
11:47:17.457,-14.6251,-27.0626
11:47:17.459,-15.5001,-29.4376
11:47:17.466,-17.1876,-32.3126
11:47:17.486,-17.1876,-35.1876
11:47:17.488,-19.0001,-37.4376
11:47:17.494,-20.3751,-38.6876
11:47:17.505,-20.8751,-40.1877
11:47:17.515,-21.6876,-42.0627
11:47:17.525,-23.1876,-44.0627
11:47:17.535,-23.9376,-46.5627
11:47:17.545,-25.1251,-49.3752
11:47:17.555,-26.9376,-53.9377
11:47:17.565,-28.8751,-57.0627
11:47:17.574,-29.6876,-59.1877
11:47:17.584,-31.1251,-62.0627
11:47:17.594,-30.5626,-63.0627
11:47:17.606,-30.2501,-60.5002
11:47:17.615,-24.8751,-52.3752
11:47:17.625,-17.0001,-39.1251
11:47:17.634,-6.875,-22.0626
11:47:17.645,3.25,-2.5
11:47:17.655,13.5626,17.3751
11:47:17.665,22.5001,35.8751
11:47:17.675,31.1251,50.8752
11:47:17.685,35.7501,62.3752
11:47:17.694,40.3127,69.2503
11:47:17.706,40.6877,74.2503
11:47:17.715,40.8127,73.4378
11:47:17.724,39.8127,74.1253
11:47:17.734,38.5626,70.3753
11:47:17.746,38.1876,68.1878
11:47:17.769,35.3751,65.3752
11:47:17.772,34.6251,62.6252
11:47:17.774,33.0001,61.0627
11:47:17.786,32.1876,58.3752
11:47:17.795,31.8126,58.1252
11:47:17.805,30.6876,57.5627
11:47:17.815,30.1876,54.3127
11:47:17.824,27.2501,51.5002
11:47:17.834,25.3751,47.3752
11:47:17.846,23.1876,44.1252
11:47:17.863,21.3126,40.8127
11:47:17.865,20.0001,37.5001
11:47:17.875,19.7501,36.8126
11:47:17.885,19.6876,35.8751
11:47:17.894,19.9376,36.5626
11:47:17.905,20.5001,36.8126
11:47:17.914,19.4376,38.4376
11:47:17.925,20.8126,39.6252
11:47:17.936,20.1251,39.3752
11:47:17.945,19.2501,39.8752
11:47:17.955,18.8751,37.0001
11:47:17.964,16.8126,35.4376
11:47:17.975,14.8751,31.8126
11:47:17.984,13.2501,28.0001
11:47:17.994,11.625,25.1251
11:47:18.005,9.5,20.0626
11:47:18.014,7.375,16.0626
11:47:18.024,5.375,11.6875
11:47:18.035,2.125,7.625
11:47:18.045,0.625,3.625
11:47:18.055,-1.8125,-1.25
11:47:18.065,-4.3125,-4.9375
11:47:18.075,-6.1875,-8.375
11:47:18.085,-7.625,-12.75
11:47:18.095,-9.1875,-15.1876
11:47:18.105,-10.8125,-19.1251
11:47:18.149,-12,-21.2501
11:47:18.149,-13.0625,-23.8751
11:47:18.153,-14.7501,-26.0001
11:47:18.154,-16.1251,-27.8751
11:47:18.158,-17.1251,-31.0001
11:47:18.185,-18.3126,-33.0626
11:47:18.187,-19.2501,-35.5626
11:47:18.190,-20.1251,-37.7501
11:47:18.197,-21.6251,-39.7502
11:47:18.230,-22.3751,-42.4377
11:47:18.233,-23.4376,-44.4377
11:47:18.263,-25.0001,-47.5002
11:47:18.265,-25.3126,-49.0002
11:47:18.267,-26.3751,-49.3752
11:47:18.268,-25.2501,-51.1877
11:47:18.303,-25.0001,-48.6877
11:47:18.303,-20.4376,-43.2502
11:47:18.303,-12.3125,-30.5626
11:47:18.305,-4.375,-14.5001
11:47:18.314,6.4375,4.8125
11:47:18.317,16.3126,23.8126
11:47:18.326,25.1876,41.5627
11:47:18.334,32.7501,56.0002
11:47:18.345,38.6251,67.8753
11:47:18.355,41.0002,74.9378
11:47:18.365,43.3752,79.5003
11:47:18.374,43.6877,79.7503
11:47:18.385,42.2502,78.4378
11:47:18.395,39.9377,76.6878
11:47:18.404,38.1876,72.5003
11:47:18.415,36.2501,68.6878
11:47:18.424,34.3126,66.3128
11:47:18.436,33.4376,63.5002
11:47:18.444,32.0001,62.0002
11:47:18.454,30.8751,61.5627
11:47:18.465,30.2501,59.1252
11:47:18.474,29.1251,56.1877
11:47:18.484,26.6251,52.7502
11:47:18.495,24.6876,49.5627
11:47:18.504,22.6251,44.6877
11:47:18.515,20.6251,41.3127
11:47:18.524,19.6251,39.1251
11:47:18.537,18.6876,38.0626
11:47:18.545,18.7501,37.3126
11:47:18.555,18.5001,37.3751
11:47:18.565,18.0001,38.3751
11:47:18.575,19.3751,38.0626
11:47:18.585,19.2501,38.9376
11:47:18.595,18.6876,39.0001
11:47:18.606,18.2501,38.2501
11:47:18.615,17.9376,36.1876
11:47:18.625,16.0626,33.7501
11:47:18.645,14.3751,30.1251
11:47:18.651,12.5625,27.0001
11:47:18.666,9.8125,23.2501
11:47:18.668,6.8125,18.5001
11:47:18.675,4.0625,13.3126
11:47:18.685,2,7.625
11:47:18.695,0.125,4
11:47:18.706,-2.5,-0.6875
11:47:18.714,-4.5625,-5.3125
11:47:18.725,-6.4375,-9.3125
11:47:18.735,-8,-12.6875
11:47:18.745,-10.25,-15.1251
11:47:18.755,-11.625,-19.5001
11:47:18.764,-13.7501,-22.3126
11:47:18.774,-15.0001,-25.5626
11:47:18.785,-17.0626,-29.3126
11:47:18.795,-18.5626,-31.8126
11:47:18.825,-19.8126,-33.1251
11:47:18.829,-22.3751,-35.3751
11:47:18.833,-24.5626,-35.1251
11:47:18.836,-26.8751,-34.2501
11:47:18.866,-30.0626,-33.3126
11:47:18.867,-32.0626,-30.2501
11:47:18.869,-33.3126,-26.7501
11:47:18.876,-33.4376,-20.3751
11:47:18.900,-33.0626,-15.0001
11:47:18.902,-32.1251,-12
11:47:18.905,-34.0001,-7.9375
11:47:18.932,-34.9376,-8.9375
11:47:18.933,-36.6876,-8
11:47:18.937,-40.2502,-9.0625
11:47:18.973,-39.4377,-6.9375
11:47:18.977,-37.8126,-0.875
11:47:18.977,-33.8126,7.25
11:47:18.982,-27.4376,21.5001
11:47:18.987,-18.9376,39.2502
11:47:18.997,-8.5,62.3127
11:47:19.006,4.75,86.0628
11:47:19.015,17.0001,110.4379
11:47:19.024,27.2501,128.438
11:47:19.050,34.8126,143.188
11:47:19.053,39.3127,152.1881
11:47:19.055,42.8752,157.4381
11:47:19.064,43.0002,159.1881
11:47:19.075,42.1877,157.0006
11:47:19.085,41.4377,154.1881
11:47:19.095,38.1251,148.4381
11:47:19.104,35.4376,142.063
11:47:19.115,30.0001,134.5005
11:47:19.125,26.5001,127.938
11:47:19.135,21.6251,120.938
11:47:19.145,17.7501,115.1879
11:47:19.154,16.2501,110.1879
11:47:19.165,12.625,104.1254
11:47:19.175,9.75,99.6879
11:47:19.185,7.4375,92.8129
11:47:19.194,3.4375,85.5628
11:47:19.204,-0.9375,76.7503
11:47:19.214,-4.6875,66.7503
11:47:19.224,-9.4375,58.6252
11:47:19.236,-12.9375,49.6252
11:47:19.244,-16.4376,42.8752
11:47:19.255,-18.9376,34.9376
11:47:19.265,-20.9376,28.5001
11:47:19.274,-22.8126,23.8751
11:47:19.285,-24.6251,17.3126
11:47:19.295,-27.0626,11.9375
11:47:19.304,-30.1251,6.1875
11:47:19.314,-32.1876,-1.625
11:47:19.324,-36.0001,-7.9375
11:47:19.335,-38.9376,-14.5001
11:47:19.345,-42.3127,-23.1876
11:47:19.354,-45.9377,-30.5626
11:47:19.364,-49.7502,-38.6251
11:47:19.377,-53.1252,-44.6877
11:47:19.385,-55.5627,-50.5002
11:47:19.395,-58.1252,-55.1877
11:47:19.404,-58.5627,-58.1877
11:47:19.415,-59.3127,-60.2502
11:47:19.425,-58.5002,-61.5627
11:47:19.438,-58.0627,-62.3127
11:47:19.445,-57.4377,-62.2502
11:47:19.455,-58.4377,-63.3127
11:47:19.465,-58.6252,-63.6877
11:47:19.476,-59.6252,-62.6877
11:47:19.485,-58.1252,-61.2502
11:47:19.549,-55.3752,-55.0627
11:47:19.550,-50.5627,-49.9377
11:47:19.550,-46.9377,-44.1877
11:47:19.552,-44.3127,-40.6252
11:47:19.555,-41.0002,-36.9376
11:47:19.584,-39.6252,-34.2501
11:47:19.585,-38.3751,-33.2501
11:47:19.586,-37.8751,-33.3126
11:47:19.588,-38.3126,-33.8751
11:47:19.595,-37.6876,-35.2501
11:47:19.596,-38.3751,-35.3751
11:47:19.628,-37.6876,-37.5001
11:47:19.630,-38.9376,-39.1252
11:47:19.632,-40.0002,-43.5627
11:47:19.635,-41.1252,-45.8752
11:47:19.667,-43.2502,-50.8127
11:47:19.668,-44.8127,-54.8127
11:47:19.671,-44.4377,-56.2502
11:47:19.676,-41.9377,-52.5627
11:47:19.684,-37.1876,-44.7502
11:47:19.701,-29.8126,-31.3751
11:47:19.710,-22.3751,-15.9376
11:47:19.720,-13.8751,0
11:47:19.729,-6.3125,15.3126
11:47:19.740,-0.8125,27.1251
11:47:19.749,3.4375,36.2501
11:47:19.762,6.125,39.8752
11:47:19.770,8.25,42.6252
11:47:19.780,7.0625,42.5002
11:47:19.792,7.0625,40.1877
11:47:19.799,5.1875,37.4376
11:47:19.811,4.3125,32.6876
11:47:19.822,3.8125,30.0001
11:47:19.829,2.375,27.5001
11:47:19.840,1.1875,23.5626
11:47:19.849,-0.875,21.0626
11:47:19.859,-2.0625,18.3126
11:47:19.870,-3.25,15.9376
11:47:19.880,-5.75,13.4376
11:47:19.890,-7.75,9.1875
11:47:19.899,-10.4375,4.375
11:47:19.910,-13.6876,-1.25
11:47:19.919,-16.3126,-5.4375
11:47:19.929,-18.2501,-9.3125
11:47:19.946,-19.6876,-11.4375
11:47:19.949,-20.0626,-11.875
11:47:19.965,-19.1876,-11.3125
11:47:19.971,-18.9376,-9.125
11:47:19.980,-17.3126,-7
11:47:19.990,-15.8126,-6
11:47:20.000,-14.3126,-3.8125
11:47:20.009,-13.5001,-2.625
11:47:20.019,-13.4376,-1.9375
11:47:20.029,-12.75,-1.3125
11:47:20.040,-13.5001,-0.375
11:47:20.049,-12.1875,-0.0625
11:47:20.061,-10.75,2
11:47:20.070,-9,3.5625
11:47:20.080,-7.75,4.5625
11:47:20.090,-8.25,2.3125
11:47:20.099,-7.6875,0.8125
11:47:20.109,-7.9375,-1.625
11:47:20.119,-8.5,-3.25
11:47:20.130,-10.25,-5.5625
11:47:20.140,-11.5625,-7.6875
11:47:20.152,-12.875,-8.8125
11:47:20.159,-15.0001,-13.8126
11:47:20.171,-14.7501,-14.6251
11:47:20.180,-16.9376,-16.6251
11:47:20.191,-17.5001,-18.4376
11:47:20.200,-18.4376,-20.3126
11:47:20.210,-19.6251,-23.7501
11:47:20.219,-20.9376,-25.1251
11:47:20.232,-23.0001,-28.8751
11:47:20.240,-25.0001,-30.9376
11:47:20.269,-26.8751,-35.3751
11:47:20.271,-27.8126,-37.3751
11:47:20.273,-29.8751,-42.1252
11:47:20.281,-31.1251,-46.0627
11:47:20.320,-34.8126,-50.6877
11:47:20.322,-37.1876,-56.9377
11:47:20.323,-39.3752,-60.3752
11:47:20.337,-41.1877,-66.7503
11:47:20.344,-44.1252,-70.8753
11:47:20.344,-46.1877,-76.0628
11:47:20.352,-46.8752,-79.0003
11:47:20.386,-47.1252,-79.5628
11:47:20.390,-42.9377,-75.1253
11:47:20.391,-38.1251,-65.5628
11:47:20.393,-29.1876,-52.0627
11:47:20.400,-21.1251,-36.7501
11:47:20.428,-11.625,-21.1876
11:47:20.432,-4.25,-7.3125
11:47:20.435,2.8125,4.3125
11:47:20.440,6.1875,13.4376
11:47:20.450,9.625,18.0001
11:47:20.460,10.875,20.3751
11:47:20.469,11.125,20.5626
11:47:20.479,9.625,18.3126
11:47:20.489,8.3125,14.5001
11:47:20.499,5.875,11.3125
11:47:20.509,5,7.0625
11:47:20.519,1.625,3.1875
11:47:20.530,-0.625,-1.6875
11:47:20.539,-3.5,-3.8125
11:47:20.550,-4.875,-7
11:47:20.563,-7.5,-9.875
11:47:20.570,-10.625,-14.6251
11:47:20.580,-12.875,-18.0626
11:47:20.589,-16.9376,-22.6251
11:47:20.599,-20.0001,-27.6876
11:47:20.609,-22.5626,-31.0626
11:47:20.619,-24.4376,-33.5626
11:47:20.630,-24.7501,-35.8751
11:47:20.639,-24.5001,-34.8126
11:47:20.650,-23.1876,-34.0626
11:47:20.659,-23.1876,-31.3751
11:47:20.669,-22.3751,-29.1876
11:47:20.680,-21.5001,-28.1876
11:47:20.689,-19.7501,-24.2501
11:47:20.700,-17.8126,-23.6251
11:47:20.709,-17.0001,-21.1876
11:47:20.720,-16.7501,-21.1251
11:47:20.729,-16.2501,-21.0626
11:47:20.739,-16.6876,-22.6251
11:47:20.751,-17.8751,-23.6876
11:47:20.760,-18.2501,-24.6251
11:47:20.770,-19.3751,-25.5001
11:47:20.779,-18.9376,-24.6876
11:47:20.789,-18.1251,-25.0626
11:47:20.799,-17.3751,-22.7501
11:47:20.810,-16.3126,-23.0001
11:47:20.825,-16.1876,-22.6876
11:47:20.832,-15.2501,-22.6251
11:47:20.839,-14.5626,-22.8126
11:47:20.856,-13.6251,-22.0001
11:47:20.864,-13.0625,-22.7501
11:47:20.870,-13.4376,-22.6876
11:47:20.880,-14.3126,-23.8126
11:47:20.890,-14.5626,-24.6251
11:47:20.899,-14.1251,-25.2501
11:47:20.909,-15.6251,-26.9376
11:47:20.919,-16.0626,-28.5626
11:47:20.929,-17.9376,-30.5626
11:47:20.939,-19.8751,-33.2501
11:47:20.950,-20.7501,-36.5001
11:47:20.959,-22.3751,-39.3752
11:47:20.969,-23.0001,-41.8752
11:47:20.980,-24.0001,-44.5002
11:47:20.990,-24.7501,-47.4377
11:47:20.999,-25.3751,-49.4377
11:47:21.009,-24.6876,-48.0627
11:47:21.020,-21.1251,-42.4377
11:47:21.039,-14.8126,-33.0626
11:47:21.042,-7.3125,-19.0626
11:47:21.075,1.8125,-3.25
11:47:21.075,10.75,12.375
11:47:21.078,18.6251,28.1251
11:47:21.081,24.6251,38.9376
11:47:21.112,28.3751,46.7502
11:47:21.115,29.8126,50.4377
11:47:21.117,29.8126,51.3752
11:47:21.124,28.8751,49.8127
11:47:21.133,27.2501,46.5002
11:47:21.170,25.1251,43.1252
11:47:21.171,23.5626,38.1876
11:47:21.175,21.5001,33.8126
11:47:21.177,21.0001,31.5626
11:47:21.182,20.1251,28.1251
11:47:21.190,18.7501,25.6251
11:47:21.211,18.8126,23.5001
11:47:21.214,17.4376,20.8751
11:47:21.221,15.6876,17.6876
11:47:21.242,13.5001,13.6876
11:47:21.249,10.6875,6.4375
11:47:21.251,5.8125,-0.625
11:47:21.266,2.25,-7.375
11:47:21.282,-2.25,-13
11:47:21.283,-6.125,-18.5001
11:47:21.299,-9.1875,-22.1251
11:47:21.301,-11.1875,-25.8126
11:47:21.311,-12.6875,-26.3126
11:47:21.321,-13.9376,-26.1251
11:47:21.329,-14.0001,-26.6876
11:47:21.340,-13.8126,-25.3751
11:47:21.349,-13.3751,-24.5001
11:47:21.360,-14.7501,-24.5001
11:47:21.370,-15.6251,-25.2501
11:47:21.379,-16.6251,-27.6251
11:47:21.389,-18.1876,-28.2501
11:47:21.400,-18.1876,-30.0001
11:47:21.409,-18.2501,-30.4376
11:47:21.420,-19.0626,-30.6876
11:47:21.429,-19.2501,-31.9376
11:47:21.439,-21.0626,-32.0626
11:47:21.449,-21.3751,-33.9376
11:47:21.460,-22.3126,-34.7501
11:47:21.469,-22.3751,-34.5001
11:47:21.480,-20.5001,-33.2501
11:47:21.489,-20.5626,-32.5626
11:47:21.500,-19.4376,-31.5626
11:47:21.510,-18.4376,-29.9376
11:47:21.520,-18.1251,-27.5626
11:47:21.529,-17.2501,-27.8751
11:47:21.539,-16.6876,-27.8751
11:47:21.550,-16.4376,-27.3751
11:47:21.560,-16.0626,-28.0626
11:47:21.570,-16.2501,-27.6251
11:47:21.579,-16.5001,-29.1876
11:47:21.612,-18.1876,-30.3751
11:47:21.613,-18.6876,-32.6876
11:47:21.615,-19.3126,-33.8126
11:47:21.620,-19.8126,-35.8126
11:47:21.630,-20.8126,-38.5001
11:47:21.639,-23.0001,-40.6252
11:47:21.650,-23.8751,-44.9377
11:47:21.660,-24.7501,-48.8127
11:47:21.670,-26.2501,-51.0627
11:47:21.679,-28.1876,-56.2502
11:47:21.689,-28.7501,-57.8127
11:47:21.699,-26.2501,-56.0002
11:47:21.710,-21.8751,-47.3127
11:47:21.720,-14.0626,-33.6876
11:47:21.733,-3.875,-18.3126
11:47:21.739,5.5625,-0.25
11:47:21.770,15.0001,17.8126
11:47:21.774,23.4376,31.9376
11:47:21.776,28.8751,43.8127
11:47:21.780,33.4376,52.3127
11:47:21.822,35.6251,57.1877
11:47:21.823,37.5001,58.9377
11:47:21.826,38.6876,58.5002
11:47:21.852,37.8751,59.5002
11:47:21.852,38.5001,56.1252
11:47:21.853,37.3751,54.8752
11:47:21.857,36.9376,52.4377
11:47:21.861,36.2501,49.4377
11:47:21.890,35.3126,48.1252
11:47:21.891,33.5001,45.2502
11:47:21.893,32.5626,44.0627
11:47:21.908,31.4376,42.0002
11:47:21.913,28.0626,39.0001
11:47:21.921,24.0626,34.5001
11:47:21.932,19.8126,27.6876
11:47:21.941,14.2501,20.5626
11:47:21.951,10.6875,14.1876
11:47:21.960,6.8125,10.0625
11:47:21.971,4.5,5.9375
11:47:21.979,2.5,3.6875
11:47:21.990,1.4375,1.5625
11:47:21.999,0.875,1.5625
11:47:22.010,1.4375,2.4375
11:47:22.019,0.5625,3.125
11:47:22.029,1.4375,3.0625
11:47:22.040,1.125,2.8125
11:47:22.050,-0.1875,2.875
11:47:22.063,0.1875,1.1875
11:47:22.070,-1.3125,-0.3125
11:47:22.080,-2.8125,-2.0625
11:47:22.090,-4.5625,-4.9375
11:47:22.099,-5.75,-5.9375
11:47:22.109,-8.625,-8.3125
11:47:22.120,-9.6875,-9.5625
11:47:22.140,-9.375,-9.3125
11:47:22.142,-8.3125,-8.0625
11:47:22.152,-7.8125,-7.625
11:47:22.172,-7.1875,-6.9375
11:47:22.174,-7.375,-8.5625
11:47:22.182,-7.5,-9.4375
11:47:22.192,-7.875,-9.9375
11:47:22.201,-8.75,-10.4375
11:47:22.214,-8.25,-11.375
11:47:22.220,-9.0625,-12.1875
11:47:22.229,-10.375,-13.6876
11:47:22.240,-11.1875,-16.1251
11:47:22.249,-11.75,-17.9376
11:47:22.260,-13.3126,-19.3751
11:47:22.269,-14.5001,-23.3751
11:47:22.280,-16.7501,-25.5001
11:47:22.290,-19.0626,-28.2501
11:47:22.299,-20.5001,-32.5001
11:47:22.309,-22.9376,-34.0001
11:47:22.319,-24.0626,-39.3752
11:47:22.329,-26.6876,-42.2502
11:47:22.340,-28.5001,-48.6252
11:47:22.350,-31.1251,-51.5627
11:47:22.361,-33.7501,-58.3127
11:47:22.372,-35.5626,-62.5627
11:47:22.382,-37.6251,-66.6878
11:47:22.390,-38.9376,-71.9378
11:47:22.399,-39.3127,-74.0628
11:47:22.409,-38.6251,-74.6253
11:47:22.419,-34.6876,-68.5628
11:47:22.429,-28.6251,-57.5627
11:47:22.439,-20.4376,-45.3127
11:47:22.450,-12.1875,-29.9376
11:47:22.459,-3.6875,-14.1251
11:47:22.469,3.3125,-2
11:47:22.479,8.375,8.125
11:47:22.490,13.2501,17.1876
11:47:22.502,16.3751,22.1876
11:47:22.538,17.8751,24.5626
11:47:22.539,18.1876,24.2501
11:47:22.542,17.3751,21.0626
11:47:22.543,15.7501,18.5626
11:47:22.579,14.3126,16.4376
11:47:22.580,13,12.1875
11:47:22.595,11.625,9.9375
11:47:22.597,9.625,7.1875
11:47:22.670,7.25,5.4375
11:47:22.670,4.9375,4.5625
11:47:22.670,4,1.4375
11:47:22.671,1.375,0.9375
11:47:22.678,-0.3125,-2.875
11:47:22.679,-3.6875,-6.375
11:47:22.679,-5.8125,-9.6875
11:47:22.686,-7.875,-12.6875
11:47:22.694,-9.875,-14.6876
11:47:22.705,-11.375,-16.0001
11:47:22.715,-12.5625,-17.9376
11:47:22.724,-12,-17.0001
11:47:22.734,-11.5,-16.3126
11:47:22.744,-10.875,-14.3751
11:47:22.754,-10.25,-11.8125
11:47:22.765,-9.5625,-10.8125
11:47:22.774,-8.375,-9.875
11:47:22.785,-7.9375,-8.3125
11:47:22.796,-7.875,-8.1875
11:47:22.806,-7.875,-8.1875
11:47:22.815,-8.25,-8.25
11:47:22.825,-8.25,-6.5625
11:47:22.835,-7.5625,-5.75
11:47:22.844,-6,-5.5
11:47:22.855,-7.125,-7.25
11:47:22.864,-7.125,-7.5625
11:47:22.893,-8.125,-8.625
11:47:22.895,-7.625,-11.25
11:47:22.896,-8.6875,-10.6875
11:47:22.905,-9.125,-13.9376
11:47:22.918,-10,-15.6251
11:47:22.926,-12.25,-18.6876
11:47:22.936,-12.9375,-21.0626
11:47:22.945,-15.4376,-23.8126
11:47:22.955,-17.4376,-28.1251
11:47:22.965,-19.5626,-30.9376
11:47:22.975,-21.5001,-34.0001
11:47:22.985,-22.3751,-38.2501
11:47:22.995,-24.5001,-40.6877
11:47:23.004,-26.0001,-45.8752
