timestamp,Red,IR
13:55:33.814,-93.4379,-61.8127
13:55:33.826,-91.1254,-58.4377
13:55:33.835,-89.5003,-56.0002
13:55:33.845,-86.6878,-53.9377
13:55:33.854,-83.3753,-50.6252
13:55:33.864,-76.6253,-43.9377
13:55:33.875,-69.4378,-35.2501
13:55:33.886,-60.6252,-23.6251
13:55:33.895,-49.9377,-8.0625
13:55:33.905,-41.5627,4
13:55:33.915,-34.9376,15.1876
13:55:33.925,-31.0001,25.3126
13:55:33.935,-26.2501,33.7501
13:55:33.945,-20.8751,42.5627
13:55:33.956,-16.1876,49.1252
13:55:33.969,-9.75,58.3752
13:55:33.976,-4.375,64.0627
13:55:33.985,-0.1875,69.5628
13:55:33.995,3.3125,72.8128
13:55:34.006,6.8125,77.0003
13:55:34.015,12.875,81.8753
13:55:34.026,17.0001,86.1878
13:55:34.036,20.8126,88.7503
13:55:34.051,23.7501,92.3129
13:55:34.060,26.5001,93.3129
13:55:34.071,28.9376,95.9379
13:55:34.085,30.5626,96.5629
13:55:34.117,32.5626,97.6879
13:55:34.118,33.4376,98.2504
13:55:34.120,34.8751,98.4379
13:55:34.122,35.1251,98.2504
13:55:34.162,37.5626,98.6254
13:55:34.164,39.5627,98.8129
13:55:34.166,40.0002,99.0629
13:55:34.201,40.4377,98.2504
13:55:34.201,40.1252,97.1254
13:55:34.201,40.9377,96.0004
13:55:34.203,40.3127,95.1254
13:55:34.212,39.6252,93.6254
13:55:34.212,38.9376,92.1879
13:55:34.251,38.0001,89.3128
13:55:34.255,37.5001,88.4378
13:55:34.257,37.5626,87.5003
13:55:34.257,37.8751,85.1878
13:55:34.260,37.4376,83.7503
13:55:34.270,36.6876,80.9378
13:55:34.282,34.4376,76.1253
13:55:34.290,32.3126,72.3753
13:55:34.300,28.9376,68.3753
13:55:34.311,27.1251,63.9377
13:55:34.320,24.4376,59.1252
13:55:34.330,22.5626,55.5002
13:55:34.346,19.6876,50.5002
13:55:34.353,17.1251,46.5002
13:55:34.360,14.5626,42.1877
13:55:34.371,12,36.8751
13:55:34.379,9.375,33.3751
13:55:34.391,7.1875,29.3126
13:55:34.401,5.8125,24.1876
13:55:34.411,3.4375,20.8126
13:55:34.421,1.4375,16.9376
13:55:34.431,-0.25,13.5001
13:55:34.441,-1.875,10.9375
13:55:34.451,-2.375,8
13:55:34.461,-4.5,4.8125
13:55:34.471,-7.0625,1.375
13:55:34.481,-7.625,-1.125
13:55:34.491,-9.25,-4.1875
13:55:34.501,-10.3125,-7.4375
13:55:34.511,-13.1876,-10.6875
13:55:34.521,-14.3126,-13.1876
13:55:34.531,-16.3126,-16.0001
13:55:34.539,-17.2501,-18.6876
13:55:34.552,-18.5001,-20.8126
13:55:34.561,-20.4376,-22.5001
13:55:34.569,-21.5001,-26.0626
13:55:34.586,-22.5001,-28.6876
13:55:34.596,-23.9376,-31.2501
13:55:34.604,-24.8126,-32.0001
13:55:34.623,-24.7501,-34.3126
13:55:34.627,-25.2501,-33.2501
13:55:34.644,-22.7501,-32.4376
13:55:34.646,-19.9376,-26.6251
13:55:34.656,-14.1251,-20.3751
13:55:34.666,-8.6875,-9.4375
13:55:34.676,-2.0625,-0.3125
13:55:34.686,4.5625,11.4375
13:55:34.697,9.875,22.4376
13:55:34.706,14.7501,32.1251
13:55:34.722,16.6876,39.7502
13:55:34.737,18.9376,45.0002
13:55:34.740,19.2501,49.0002
13:55:34.754,19.7501,53.1252
13:55:34.757,20.1251,53.8752
13:55:34.767,20.0626,54.9377
13:55:34.776,19.0626,54.6252
13:55:34.786,17.8751,53.7502
13:55:34.817,16.6876,52.8752
13:55:34.819,16.6251,52.1252
13:55:34.822,15.5001,52.1877
13:55:34.826,14.8751,50.3127
13:55:34.857,14.8751,51.7502
13:55:34.860,13.7501,51.4377
13:55:34.862,13.2501,51.1877
13:55:34.866,12.6875,49.0627
13:55:34.903,12.25,49.3752
13:55:34.905,11,48.2502
13:55:34.907,10.5625,48.5002
13:55:34.914,10,48.6877
13:55:34.916,9.875,47.1252
13:55:34.929,10.125,47.1877
13:55:34.966,9.8125,47.6252
13:55:34.969,10.625,48.3752
13:55:34.971,11.5625,49.7502
13:55:34.997,12.625,50.8752
13:55:35.000,12.25,51.8752
13:55:35.000,11.5,52.1252
13:55:35.002,11.6875,51.0002
13:55:35.008,10.375,50.5002
13:55:35.017,10.0625,49.5002
13:55:35.027,9.125,48.3127
13:55:35.037,9.1875,47.3127
13:55:35.046,7.625,45.1252
13:55:35.057,7.125,44.3127
13:55:35.066,5.75,42.5627
13:55:35.076,4.9375,39.8752
13:55:35.087,3.4375,36.5001
13:55:35.096,2.3125,35.0626
13:55:35.106,1.4375,31.8751
13:55:35.116,1.0625,29.0626
13:55:35.126,-0.1875,26.9376
13:55:35.137,-2.3125,23.6876
13:55:35.146,-3.5,22.3126
13:55:35.157,-3.5625,20.1251
13:55:35.166,-4.4375,16.9376
13:55:35.177,-5.25,14.8751
13:55:35.186,-6.25,12.875
13:55:35.196,-6.6875,10.625
13:55:35.207,-7.5625,8.1875
13:55:35.216,-8.75,7.0625
13:55:35.226,-8.8125,4.75
13:55:35.236,-9.5,2.0625
13:55:35.248,-10.0625,-1.0625
13:55:35.256,-11.0625,-2.25
13:55:35.266,-11.6875,-4.25
13:55:35.276,-12.5,-7.5625
13:55:35.286,-13.8751,-10.375
13:55:35.296,-13.8126,-11.375
13:55:35.306,-13.6251,-13.5626
13:55:35.316,-14.2501,-16.0626
13:55:35.326,-15.0001,-17.6876
13:55:35.336,-16.3126,-21.1876
13:55:35.346,-16.8126,-22.0626
13:55:35.357,-15.1876,-20.6251
13:55:35.366,-12.3125,-17.1251
13:55:35.377,-8.4375,-10.125
13:55:35.386,-4.4375,-1.25
13:55:35.397,0.375,7.625
13:55:35.407,4.4375,17.3126
13:55:35.416,7.8125,24.8751
13:55:35.426,11,32.5626
13:55:35.436,12.9375,37.2501
13:55:35.446,14.3751,42.5002
13:55:35.456,14.0626,42.8752
13:55:35.471,13.0625,44.5627
13:55:35.476,12.5,43.0627
13:55:35.486,11.6875,43.5002
13:55:35.497,11.4375,42.8752
13:55:35.506,10,42.1252
13:55:35.516,9.375,41.1252
13:55:35.526,9.375,39.4377
13:55:35.536,8.125,40.1877
13:55:35.546,7.75,38.8126
13:55:35.556,7.25,36.6251
13:55:35.566,6.875,35.6876
13:55:35.576,5.1875,34.5626
13:55:35.586,4,32.3751
13:55:35.596,3.625,30.0001
13:55:35.608,2.4375,28.1251
13:55:35.633,2.125,26.4376
13:55:35.634,2.1875,27.5001
13:55:35.661,2.5,29.0001
13:55:35.663,3.3125,28.5626
13:55:35.666,4,28.9376
13:55:35.669,3.6875,28.8751
13:55:35.704,4.8125,30.8751
13:55:35.707,5.6875,32.5626
13:55:35.709,6.1875,32.5001
13:55:35.712,5.875,32.5626
13:55:35.718,5.6875,33.6876
13:55:35.751,6,33.3126
13:55:35.754,6.125,32.3751
13:55:35.756,4.3125,31.2501
13:55:35.763,3.1875,29.7501
13:55:35.777,2.375,29.5001
13:55:35.781,1.75,28.2501
13:55:35.791,1.8125,26.9376
13:55:35.797,0.9375,25.6251
13:55:35.806,0.4375,24.3126
13:55:35.816,-0.6875,23.2501
13:55:35.826,-1.5,21.8126
13:55:35.836,-2.3125,19.1251
13:55:35.847,-3.8125,17.5001
13:55:35.856,-4.0625,17.5001
13:55:35.866,-4.875,16.5001
13:55:35.876,-3.875,15.0001
13:55:35.886,-4.625,12.875
13:55:35.896,-5.25,14.5626
13:55:35.906,-4.6875,13.2501
13:55:35.922,-5.125,11.625
13:55:35.937,-6.375,10
13:55:35.939,-7.0625,10
13:55:35.946,-7.5625,8.5625
13:55:35.956,-7.9375,6.6875
13:55:35.966,-8.5625,6.3125
13:55:35.976,-9.5,5.4375
13:55:35.986,-9.625,3.3125
13:55:35.996,-11.25,1.6875
13:55:36.006,-11.0625,1.5625
13:55:36.017,-11.5,-1
13:55:36.033,-12.6875,-2.125
13:55:36.038,-13.3751,-1.1875
13:55:36.051,-10.5,-0.25
13:55:36.058,-7.8125,5.375
13:55:36.066,-2.875,10.875
13:55:36.076,3.1875,20.2501
13:55:36.087,8.9375,32.0001
13:55:36.096,15.3126,44.0002
13:55:36.106,21.9376,55.1252
13:55:36.116,25.9376,66.5003
13:55:36.126,29.7501,72.8753
13:55:36.136,31.5001,78.9378
13:55:36.147,33.4376,84.1878
13:55:36.156,33.4376,86.3753
13:55:36.167,33.7501,87.6878
13:55:36.176,33.8126,88.6253
13:55:36.186,33.5626,87.9378
13:55:36.196,33.0626,87.9378
13:55:36.207,32.5001,87.1878
13:55:36.222,32.0626,85.3128
13:55:36.227,31.1876,83.9378
13:55:36.236,30.8751,83.8128
13:55:36.246,30.5626,81.9378
13:55:36.275,29.9376,79.5628
13:55:36.278,28.4376,76.2503
13:55:36.280,26.3751,73.7503
13:55:36.287,25.6876,70.3128
13:55:36.296,23.8751,66.8753
13:55:36.324,22.5001,64.1877
13:55:36.327,21.7501,60.5002
13:55:36.328,20.0001,59.0627
13:55:36.359,20.3751,55.5627
13:55:36.362,19.2501,55.2502
13:55:36.365,18.6876,52.9377
13:55:36.367,18.2501,52.7502
13:55:36.404,17.7501,51.5002
13:55:36.406,16.6251,48.9377
13:55:36.409,15.8126,47.6877
13:55:36.414,15.0001,46.2502
13:55:36.417,13.2501,43.7502
13:55:36.446,10.8125,41.0002
13:55:36.449,8.8125,37.2501
13:55:36.451,7.3125,35.5001
13:55:36.457,5.9375,32.0001
13:55:36.486,4.8125,29.5001
13:55:36.487,3.625,25.3751
13:55:36.490,1.75,23.0626
13:55:36.498,0.375,19.6876
13:55:36.506,-2,16.4376
13:55:36.516,-3.375,13.5626
13:55:36.526,-5.8125,9.125
13:55:36.536,-6.75,6.25
13:55:36.546,-9,3
13:55:36.556,-9.8125,1
13:55:36.566,-10.9375,-1.5625
13:55:36.577,-11.125,-3.4375
13:55:36.586,-13.3751,-6.6875
13:55:36.598,-13.5001,-9.0625
13:55:36.606,-13.8126,-10.5625
13:55:36.616,-15.4376,-12.375
13:55:36.626,-16.3751,-14.3751
13:55:36.636,-17.4376,-17.0001
13:55:36.647,-19.0001,-19.6251
13:55:36.657,-20.7501,-22.5001
13:55:36.668,-21.4376,-23.1251
13:55:36.677,-22.8751,-25.9376
13:55:36.686,-24.0001,-27.7501
13:55:36.697,-23.6876,-29.1876
13:55:36.706,-26.1251,-31.8751
13:55:36.716,-26.6876,-33.5626
13:55:36.726,-28.0001,-35.1876
13:55:36.736,-29.4376,-37.5626
13:55:36.746,-29.6876,-39.6877
13:55:36.756,-31.1876,-39.3752
13:55:36.768,-30.6876,-41.4377
13:55:36.776,-30.0001,-40.8127
13:55:36.786,-28.0001,-39.2502
13:55:36.796,-24.5626,-33.0001
13:55:36.806,-17.4376,-23.8751
13:55:36.816,-9.9375,-10.9375
13:55:36.827,-1.375,2.6875
13:55:36.836,5.6875,17.6251
13:55:36.847,13.3126,33.0626
13:55:36.856,19.0001,45.1252
13:55:36.866,24.3751,56.8752
13:55:36.876,28.0626,65.7503
13:55:36.887,31.3751,73.5628
13:55:36.897,33.9376,78.6253
13:55:36.906,35.0001,82.8128
13:55:36.916,36.5001,85.5628
13:55:36.927,36.3126,88.4378
13:55:36.938,37.4376,90.0628
13:55:36.947,37.5001,91.0629
13:55:36.956,38.3126,91.8129
13:55:36.966,37.8126,91.7504
13:55:36.980,37.3751,92.3754
13:55:36.986,36.9376,92.4379
13:55:36.996,36.4376,93.1254
13:55:37.006,37.0001,92.3129
13:55:37.016,35.8751,91.6254
13:55:37.031,35.0626,91.1254
13:55:37.037,33.8126,88.3753
13:55:37.075,32.8126,86.6878
13:55:37.077,31.2501,84.2503
13:55:37.080,29.9376,83.1253
13:55:37.082,30.1251,81.6878
13:55:37.088,29.9376,81.1878
13:55:37.124,29.5001,82.0003
13:55:37.126,30.2501,81.0003
13:55:37.128,31.0001,82.0003
13:55:37.163,30.2501,82.1878
13:55:37.165,30.3126,81.5628
13:55:37.165,29.8751,80.4378
13:55:37.167,28.8126,79.0628
13:55:37.173,27.1251,76.1253
13:55:37.188,26.3751,74.5628
13:55:37.191,24.6251,71.1878
13:55:37.206,23.1876,68.1878
13:55:37.209,22.8751,65.6877
13:55:37.223,22.7501,63.1877
13:55:37.231,20.4376,59.9377
13:55:37.238,18.5001,55.3127
13:55:37.255,15.3126,50.0002
13:55:37.261,13.5001,45.9377
13:55:37.270,10.875,40.8127
13:55:37.277,8.6875,37.5626
13:55:37.288,7.125,32.8126
13:55:37.296,5.5,28.5001
13:55:37.306,2.75,24.3751
13:55:37.316,1.4375,20.4376
13:55:37.333,-0.75,15.3126
13:55:37.338,-3.8125,10.4375
13:55:37.346,-5.0625,6.875
13:55:37.360,-7.875,2.4375
13:55:37.372,-8.6875,-1.125
13:55:37.387,-10.6875,-4.3125
13:55:37.390,-12,-7.8125
13:55:37.396,-14.1876,-11.1875
13:55:37.409,-15.0626,-14.9376
13:55:37.417,-16.7501,-18.7501
13:55:37.426,-19.1251,-23.1251
13:55:37.436,-21.5626,-26.4376
13:55:37.447,-23.2501,-29.6876
13:55:37.456,-25.5001,-34.2501
13:55:37.466,-28.0001,-38.3751
13:55:37.478,-30.1251,-41.0627
13:55:37.486,-31.4376,-44.2502
13:55:37.497,-33.8126,-49.2502
13:55:37.507,-36.2501,-53.0627
13:55:37.517,-38.1876,-55.5627
13:55:37.528,-39.8127,-59.6252
13:55:37.556,-41.8752,-63.1252
13:55:37.558,-41.9377,-64.2502
13:55:37.561,-41.1877,-64.7502
13:55:37.567,-37.7501,-59.7502
13:55:37.576,-32.8126,-52.7502
13:55:37.587,-26.3751,-41.1252
13:55:37.597,-19.6251,-29.3126
13:55:37.607,-11.6875,-13.5001
13:55:37.617,-3.75,0.5625
13:55:37.627,2.0625,12.8125
13:55:37.637,6.8125,25.1251
13:55:37.646,11.6875,34.6876
13:55:37.657,13.5001,41.3127
13:55:37.666,16.0626,47.1252
13:55:37.679,17.1251,51.7502
13:55:37.687,16.6251,52.8752
13:55:37.697,16.2501,55.5002
13:55:37.708,17.2501,55.1877
13:55:37.717,17.5626,57.0627
13:55:37.731,17.6876,57.8127
13:55:37.737,18.6251,59.7502
13:55:37.746,19.0626,62.2502
13:55:37.781,20.7501,63.4377
13:55:37.784,21.2501,65.6253
13:55:37.785,20.9376,65.3127
13:55:37.788,20.8751,64.6877
13:55:37.817,20.1876,64.5002
13:55:37.823,20.2501,64.0002
13:55:37.824,18.6876,63.2502
13:55:37.827,18.1876,61.9377
13:55:37.855,18.0001,60.7502
13:55:37.858,17.5001,60.1252
13:55:37.860,18.1876,60.6877
13:55:37.867,18.3126,60.1252
13:55:37.898,18.8751,60.6252
13:55:37.901,19.6251,61.6877
13:55:37.904,19.3126,62.6877
13:55:37.908,20.7501,63.5002
13:55:37.935,20.1251,63.8127
13:55:37.937,19.0626,63.6252
13:55:37.939,18.4376,62.1252
13:55:37.946,17.4376,60.0002
13:55:37.959,16.6876,59.3127
13:55:37.968,15.2501,57.5002
13:55:37.976,14.0626,55.3752
13:55:37.987,12.1875,54.3127
13:55:37.997,11.9375,51.3752
13:55:38.007,10.625,49.9377
13:55:38.018,9.125,46.6252
13:55:38.027,7.9375,44.5627
13:55:38.036,6,41.6877
13:55:38.047,4.375,40.1877
13:55:38.062,3.375,37.4376
13:55:38.073,2.5,33.9376
13:55:38.082,1.875,32.0626
13:55:38.092,0.25,29.4376
13:55:38.102,-1.8125,27.1251
13:55:38.112,-3.6875,24.0001
13:55:38.122,-5.1875,20.3126
13:55:38.131,-6.6875,18.0626
13:55:38.142,-8.1875,14.0626
13:55:38.152,-8.9375,11.875
13:55:38.162,-9.9375,10.1875
13:55:38.172,-11.625,9
13:55:38.182,-11.9375,5.6875
13:55:38.192,-13.3751,2.9375
13:55:38.202,-14.0001,0.625
13:55:38.212,-14.3126,-1.5
13:55:38.224,-16.0001,-5.5
13:55:38.234,-16.5001,-7.5
13:55:38.242,-17.8751,-9.625
13:55:38.252,-19.6251,-11.8125
13:55:38.262,-20.3126,-15.9376
13:55:38.272,-22.0001,-19.5626
13:55:38.282,-23.8126,-21.6876
13:55:38.294,-25.1251,-26.5626
13:55:38.303,-27.1876,-30.5626
13:55:38.312,-29.0001,-32.8126
13:55:38.323,-30.8126,-37.1251
13:55:38.332,-31.7501,-40.6252
13:55:38.342,-31.3751,-41.3752
13:55:38.353,-30.0001,-40.6877
13:55:38.362,-26.9376,-35.5626
13:55:38.372,-21.8751,-28.4376
13:55:38.382,-16.0001,-18.4376
13:55:38.393,-8.9375,-4.8125
13:55:38.430,-2.625,6.625
13:55:38.432,3.3125,19.3751
13:55:38.435,9,30.8751
13:55:38.439,11.875,38.8751
13:55:38.448,13.8126,45.2502
13:55:38.459,14.8126,48.5002
13:55:38.468,15.3751,51.6877
13:55:38.483,15.5626,52.5627
13:55:38.487,14.9376,51.1877
13:55:38.497,14.1876,52.1877
13:55:38.527,14.0626,51.3752
13:55:38.528,12.8125,52.1877
13:55:38.531,12.875,50.0002
13:55:38.576,12.0625,49.8752
13:55:38.577,12.0625,47.9377
13:55:38.651,10.25,46.8752
13:55:38.651,9.3125,45.7502
13:55:38.651,7.25,43.0627
13:55:38.662,6,39.1877
13:55:38.683,4.125,36.2501
13:55:38.686,3.375,33.6876
13:55:38.701,2.0625,31.6251
13:55:38.701,1.125,30.7501
13:55:38.702,0.9375,29.8751
13:55:38.717,0.375,27.7501
13:55:38.722,0.4375,27.3751
13:55:38.723,0.3125,26.9376
13:55:38.723,0.4375,26.7501
13:55:38.727,0.9375,26.5001
13:55:38.737,0.9375,26.6876
13:55:38.747,0.875,26.5626
13:55:38.757,-0.0625,26.5001
13:55:38.767,-0.875,25.3751
13:55:38.777,-1.875,23.1251
13:55:38.787,-2.5,23.1876
13:55:38.797,-3.125,20.1876
13:55:38.807,-3.75,19.0626
13:55:38.835,-5.875,17.5001
13:55:38.837,-6.125,15.0626
13:55:38.839,-12.0625,4.75
13:55:38.847,-13.8126,1.6875
13:55:38.863,-15.0001,-0.1875
13:55:38.867,-15.8126,-1.6875
13:55:38.877,-16.3126,-4.875
13:55:38.887,-17.1876,-7.125
13:55:38.897,-17.5001,-8.25
13:55:38.907,-18.1876,-10.625
13:55:38.917,-19.3126,-11.5
13:55:38.927,-20.1876,-13.8126
13:55:38.937,-21.5001,-17.0626
13:55:38.947,-22.0626,-17.5626
13:55:38.957,-22.7501,-19.3126
13:55:38.967,-22.5001,-19.8126
13:55:38.977,-22.5001,-20.0001
13:55:38.987,-22.6251,-21.0626
13:55:38.997,-23.1251,-22.6876
13:55:39.007,-23.0001,-23.0001
13:55:39.017,-23.8751,-25.6251
13:55:39.027,-25.1876,-26.5626
13:55:39.037,-25.6251,-28.5001
13:55:39.047,-26.1251,-29.8751
13:55:39.057,-26.8126,-31.8751
13:55:39.067,-27.2501,-32.8126
13:55:39.077,-28.0626,-33.9376
13:55:39.087,-29.0001,-36.6251
13:55:39.097,-29.8126,-37.7501
13:55:39.107,-30.3126,-40.9377
13:55:39.117,-31.8126,-42.1252
13:55:39.127,-32.7501,-44.6877
13:55:39.137,-32.7501,-46.1877
13:55:39.147,-31.8126,-44.9377
13:55:39.157,-28.0626,-40.5627
13:55:39.167,-22.3126,-33.3751
13:55:39.177,-15.2501,-21.0626
13:55:39.187,-7.25,-7.0625
13:55:39.197,0.3125,8.25
13:55:39.207,8.125,23.1251
13:55:39.217,13.6876,36.0001
13:55:39.229,18.1876,50.3752
13:55:39.243,23.3751,59.4377
13:55:39.258,26.0001,68.5003
13:55:39.262,29.3751,75.4378
13:55:39.277,32.3751,83.6253
13:55:39.282,38.0001,92.8129
13:55:39.313,46.1877,104.6879
13:55:39.315,54.3752,117.4379
13:55:39.317,59.3127,127.5005
13:55:39.322,64.7502,137.6255
13:55:39.352,77.0003,153.2506
13:55:39.353,89.5628,167.1256
13:55:39.357,98.6879,179.5007
13:55:39.382,106.1254,187.1257
13:55:39.384,109.8754,190.9382
13:55:39.387,110.4379,192.6882
13:55:39.414,109.5004,192.3132
13:55:39.415,108.9379,190.8757
13:55:39.417,108.4379,190.5007
13:55:39.424,107.3129,188.0632
13:55:39.429,104.2504,185.7507
13:55:39.439,101.7504,183.1882
13:55:39.449,98.2504,178.6257
13:55:39.459,92.2504,172.6882
13:55:39.468,87.2503,166.4381
13:55:39.479,82.5628,161.0006
13:55:39.489,76.5003,155.1881
13:55:39.499,71.5003,148.0631
13:55:39.507,65.8753,143.6255
13:55:39.517,60.3127,138.313
13:55:39.527,57.0627,131.188
13:55:39.537,52.8127,126.2505
13:55:39.547,48.7502,120.563
13:55:39.557,45.0627,115.6254
13:55:39.567,41.8127,110.5004
13:55:39.577,38.9376,106.7504
13:55:39.587,36.3751,103.4379
13:55:39.597,35.6251,99.6879
13:55:39.607,33.4376,97.0629
13:55:39.618,31.3751,92.6254
13:55:39.627,28.0001,87.4378
13:55:39.637,24.1251,82.3128
13:55:39.647,21.0001,76.1878
13:55:39.657,17.5001,71.8753
13:55:39.667,15.2501,66.8128
13:55:39.677,12.4375,63.2502
13:55:39.687,10.8125,59.6252
13:55:39.697,8.25,55.2502
13:55:39.709,4.75,51.1252
13:55:39.717,2.0625,44.9377
13:55:39.727,0.1875,40.7502
13:55:39.738,-3.8125,36.0001
13:55:39.748,-6.4375,31.1876
13:55:39.758,-8.8125,27.0626
13:55:39.769,-11.4375,22.2501
13:55:39.781,-13.6251,18.8751
13:55:39.790,-16.6876,14.6876
13:55:39.797,-19.4376,10.4375
13:55:39.808,-21.1876,5.8125
13:55:39.817,-24.4376,2.625
13:55:39.827,-25.5001,-1.4375
13:55:39.837,-27.6251,-4.5625
13:55:39.847,-30.1251,-9.5625
13:55:39.857,-32.8126,-13.5001
13:55:39.867,-36.0626,-18.8751
13:55:39.887,-39.5627,-24.1251
13:55:39.893,-42.4377,-29.8126
13:55:39.902,-34.1876,-17.9376
13:55:39.907,-30.6251,-25.6876
13:55:39.956,-35.9376,-34.4376
13:55:39.956,-38.6876,-41.8127
13:55:39.958,-40.7502,-45.6877
13:55:39.961,-42.0627,-52.0002
13:55:39.963,-41.8127,-52.5627
13:55:39.992,-36.8751,-51.5627
13:55:39.995,-30.4376,-43.8752
13:55:40.035,-21.5001,-36.2501
13:55:40.037,-13.1876,-24.9376
13:55:40.072,-5.75,-16.3126
13:55:40.105,-0.9375,-7.5625
13:55:40.107,4.5625,-3.1875
13:55:40.131,6.625,1.6875
13:55:40.131,9.1875,2.0625
13:55:40.132,6.5,-0.3125
13:55:40.133,2.9375,-6.5
13:55:40.138,-2.125,-13.5001
13:55:40.141,-8.3125,-23.7501
13:55:40.141,-15.0626,-31.6251
13:55:40.148,-20.0001,-40.8752
13:55:40.157,-25.1251,-47.3752
13:55:40.169,-26.5001,-54.4377
13:55:40.177,-26.6876,-57.6252
13:55:40.187,-28.6251,-60.6877
13:55:40.197,-27.8126,-61.8127
13:55:40.207,-26.3751,-61.8752
13:55:40.218,-24.8751,-61.5627
13:55:40.228,-24.9376,-63.8752
13:55:40.237,-26.3751,-66.1253
13:55:40.248,-26.6876,-68.4378
13:55:40.257,-26.5626,-72.3753
13:55:40.267,-24.6876,-71.8753
13:55:40.277,-24.2501,-70.9378
13:55:40.287,-24.5626,-71.8753
13:55:40.298,-25.7501,-72.3753
13:55:40.307,-29.0001,-76.4378
13:55:40.318,-30.8751,-77.7503
13:55:40.328,-33.5626,-80.1878
13:55:40.337,-34.0626,-80.9378
13:55:40.350,-35.2501,-80.8128
13:55:40.357,-36.8126,-84.6253
13:55:40.368,-38.1251,-85.6253
13:55:40.377,-40.3127,-87.1878
13:55:40.387,-41.8127,-90.6879
13:55:40.398,-42.7502,-92.0004
13:55:40.410,-44.3127,-94.3129
13:55:40.421,-45.0002,-95.8129
13:55:40.430,-46.8127,-97.0004
13:55:40.440,-47.9377,-100.5629
13:55:40.448,-48.8752,-101.0629
13:55:40.457,-52.0002,-105.1879
13:55:40.467,-54.0002,-107.1254
13:55:40.478,-55.5627,-109.9379
13:55:40.487,-55.8752,-111.1879
13:55:40.501,-55.9377,-111.7504
13:55:40.507,-56.7502,-112.5004
13:55:40.518,-56.6877,-113.0004
13:55:40.529,-56.8127,-112.5629
13:55:40.540,-56.5002,-113.0629
13:55:40.547,-55.6252,-112.5004
13:55:40.558,-56.1252,-111.8129
13:55:40.569,-56.6877,-113.0629
13:55:40.578,-57.2502,-111.9379
13:55:40.588,-56.6252,-113.0629
13:55:40.598,-56.8127,-112.3129
13:55:40.611,-56.8752,-112.9379
13:55:40.618,-57.3752,-113.6254
13:55:40.629,-58.0002,-114.1254
13:55:40.640,-59.2502,-115.7504
13:55:40.647,-59.8127,-115.6879
13:55:40.687,-61.1252,-117.7505
13:55:40.688,-62.1252,-118.313
13:55:40.691,-62.5002,-119.3755
13:55:40.693,-63.5002,-119.313
13:55:40.701,-63.1877,-120.563
13:55:40.727,-63.1877,-119.8755
13:55:40.729,-62.7502,-120.688
13:55:40.733,-62.0002,-119.563
13:55:40.738,-61.9377,-117.2504
13:55:40.770,-58.8127,-114.6879
13:55:40.773,-54.5627,-107.0629
13:55:40.775,-48.0627,-97.0629
13:55:40.778,-39.0626,-83.3753
13:55:40.815,-31.5001,-67.3128
13:55:40.817,-22.7501,-50.8127
13:55:40.820,-14.6251,-33.7501
13:55:40.822,-8.75,-19.4376
13:55:40.828,-3.1875,-6.625
13:55:40.839,0.125,1.6875
13:55:40.849,1.8125,8.75
13:55:40.860,2.4375,13.3126
13:55:40.869,2.6875,14.0626
13:55:40.880,2.3125,15.5001
13:55:40.888,1.125,14.1876
13:55:40.898,0.875,14.0626
13:55:40.908,0.1875,13.8126
13:55:40.919,-0.6875,11.6875
13:55:40.928,-2.1875,10.875
13:55:40.938,-4,7.875
13:55:40.949,-4.4375,6.6875
13:55:40.958,-6.125,6.625
13:55:40.969,-6.5,3.5
13:55:40.979,-7.9375,3.0625
13:55:40.988,-8.4375,-0.1875
13:55:40.998,-9.5625,-1.1875
13:55:41.008,-11.625,-4.5
13:55:41.018,-12.625,-7.3125
13:55:41.029,-13.3751,-8.8125
13:55:41.038,-13.8126,-8.5625
13:55:41.048,-13.6251,-8.5
13:55:41.062,-13.5626,-7.9375
13:55:41.068,-12.4375,-6.125
13:55:41.078,-10.9375,-5
13:55:41.088,-11.0625,-4.5625
13:55:41.098,-11.5625,-4.4375
13:55:41.110,-12.3125,-5.25
13:55:41.118,-13.3751,-6.4375
13:55:41.129,-13.9376,-6.875
13:55:41.138,-13.6876,-7.625
13:55:41.148,-14.8751,-7.6875
13:55:41.158,-15.2501,-8.9375
13:55:41.168,-15.8126,-10.125
13:55:41.178,-16.3751,-12.75
13:55:41.188,-18.9376,-15.5626
13:55:41.200,-21.6251,-20.0626
13:55:41.208,-24.1876,-22.7501
13:55:41.223,-25.8126,-26.5626
13:55:41.233,-27.1876,-28.9376
13:55:41.238,-28.5001,-30.1876
13:55:41.255,-28.0626,-33.2501
13:55:41.257,-28.9376,-33.7501
13:55:41.268,-29.5626,-36.1876
13:55:41.279,-29.4376,-37.3126
13:55:41.291,-31.4376,-40.2502
13:55:41.299,-32.6876,-43.7502
13:55:41.309,-35.3751,-45.9377
13:55:41.320,-37.0001,-49.8752
13:55:41.328,-37.7501,-50.8752
13:55:41.338,-38.9376,-52.5627
13:55:41.349,-38.5626,-53.8752
13:55:41.359,-39.1251,-53.3127
13:55:41.370,-38.8126,-55.4377
13:55:41.395,-38.1876,-55.3752
13:55:41.397,-38.1876,-56.0627
13:55:41.413,-38.5626,-56.7502
13:55:41.414,-39.8752,-59.1252
13:55:41.450,-40.4377,-59.5627
13:55:41.486,-40.8127,-60.2502
