timestamp,Red,IR
13:01:05.523,38.9376,17.7501
13:01:05.533,32.3751,14.5001
13:01:05.543,25.6251,10.1875
13:01:05.553,18.6251,5.375
13:01:05.566,10.5625,0.125
13:01:05.574,4.375,-2.625
13:01:05.584,-0.375,-4.9375
13:01:05.593,-4.4375,-7.9375
13:01:05.603,-8.25,-10.1875
13:01:05.613,-11.875,-10.5625
13:01:05.623,-15.6876,-12.9375
13:01:05.634,-18.8126,-14.0626
13:01:05.772,-20.7501,-15.1251
13:01:05.775,-22.8126,-14.5001
13:01:05.775,-24.6251,-16.1876
13:01:05.775,-27.2501,-17.8126
13:01:05.778,-29.5626,-19.5001
13:01:05.782,-31.3751,-19.3751
13:01:05.784,-33.3126,-19.6251
13:01:05.784,-32.9376,-19.6876
13:01:05.787,-31.9376,-18.8126
13:01:05.814,-30.0626,-16.1251
13:01:05.817,-28.1876,-14.2501
13:01:05.819,-27.0626,-12
13:01:05.828,-25.5001,-9.9375
13:01:05.840,-25.0001,-7.8125
13:01:05.848,-23.7501,-6.3125
13:01:05.858,-22.5001,-4.9375
13:01:05.870,-20.6876,-3.8125
13:01:05.878,-19.1251,-3
13:01:05.888,-17.3126,-0.375
13:01:05.899,-13.6876,-0.3125
13:01:05.908,-10.8125,1.8125
13:01:05.918,-8.8125,4.4375
13:01:05.930,-8.3125,4.75
13:01:05.944,-8.1875,3
13:01:05.948,1.9375,0.625
13:01:05.958,8.125,5.375
13:01:05.969,16.4376,8.8125
13:01:05.978,24.1876,14.3126
13:01:05.989,32.8126,18.8126
13:01:05.998,40.3127,23.3751
13:01:06.011,49.3752,30.0001
13:01:06.020,59.2502,36.8751
13:01:06.028,64.0627,40.5627
13:01:06.039,63.6252,40.8752
13:01:06.048,62.1877,39.0001
13:01:06.058,57.1877,36.3126
13:01:06.068,52.3127,32.4376
13:01:06.080,45.4377,27.6876
13:01:06.088,38.3126,22.8126
13:01:06.098,31.0001,18.1876
13:01:06.110,22.1876,12.1875
13:01:06.118,14.2501,7.8125
13:01:06.128,8,4.1875
13:01:06.139,2.5625,1.3125
13:01:06.150,-3.5625,-2.5
13:01:06.159,-9.5625,-5.3125
13:01:06.170,-14.8126,-6.3125
13:01:06.178,-17.8751,-8.375
13:01:06.188,-21.5626,-9.6875
13:01:06.200,-24.6251,-11.625
13:01:06.209,-28.9376,-12.875
13:01:06.221,-30.2501,-14.0626
13:01:06.239,-31.3126,-15.0626
13:01:06.240,-31.1251,-15.0001
13:01:06.249,-32.6876,-15.0626
13:01:06.259,-33.3751,-15.1876
13:01:06.269,-32.6876,-15.8751
13:01:06.279,-32.3126,-15.2501
13:01:06.296,-31.8126,-13.8751
13:01:06.298,-30.7501,-14.9376
13:01:06.308,-31.3751,-15.4376
13:01:06.320,-31.1251,-14.8751
13:01:06.333,-31.4376,-16.0626
13:01:06.343,-31.2501,-15.2501
13:01:06.353,-30.5626,-15.9376
13:01:06.363,-30.0001,-14.8751
13:01:06.373,-28.4376,-14.5001
13:01:06.383,-25.2501,-12.75
13:01:06.413,-23.3751,-11.25
13:01:06.416,-20.3751,-9.8125
13:01:06.419,-16.8126,-7.6875
13:01:06.428,-15.3126,-7.1875
13:01:06.458,-13.6251,-7.5625
13:01:06.461,-13.7501,-9.0625
13:01:06.491,-13.9376,-9.875
13:01:06.561,-13.8751,-10.6875
13:01:06.580,-11.6875,-10.375
13:01:06.580,-10.0625,-10.0625
13:01:06.580,-8.1875,-10.875
13:01:06.582,-6.8125,-10.1875
13:01:06.585,-6.1875,-10.1875
13:01:06.612,-2.9375,-9.3125
13:01:06.612,-0.875,-8.8125
13:01:06.612,2.1875,-6.0625
13:01:06.613,5.0625,-5.6875
13:01:06.618,8.375,-2.5
13:01:06.622,11.4375,0.8125
13:01:06.629,14.7501,4.5
13:01:06.640,17.4376,7.0625
13:01:06.650,20.2501,11.3125
13:01:06.658,25.3126,13.6251
13:01:06.669,28.2501,17.0001
13:01:06.680,28.4376,18.4376
13:01:06.696,26.7501,17.4376
13:01:06.698,24.5626,15.3751
13:01:06.708,21.1251,13.8751
13:01:06.719,18.2501,12.1875
13:01:06.728,14.9376,9.25
13:01:06.739,10.25,6.4375
13:01:06.749,6.0625,4.125
13:01:06.758,-11.9375,-0.0625
13:01:06.768,-16.5626,-2.75
13:01:06.778,-22.6876,-5.9375
13:01:06.788,-27.9376,-7.75
13:01:06.798,-30.4376,-8.5
13:01:06.808,-30.3126,-8.375
13:01:06.818,-30.0626,-7.375
13:01:06.832,-31.0001,-6.9375
13:01:06.838,-31.6251,-9.3125
13:01:06.848,-33.5626,-10.3125
13:01:06.860,-35.4376,-10.5625
13:01:06.868,-34.2501,-10.5
13:01:06.878,-32.2501,-10
13:01:06.888,-30.6251,-8.9375
13:01:06.898,-29.0001,-7.75
13:01:06.908,-26.5626,-7
13:01:06.921,-25.0001,-7
13:01:06.929,-22.4376,-5.0625
13:01:06.938,-20.2501,-4.4375
13:01:06.948,-17.8126,-2.625
13:01:06.958,-16.2501,-1.5625
13:01:06.970,-13.7501,-0.375
13:01:06.983,-11.75,-0.75
13:01:06.994,-10,1.1875
13:01:07.003,-8.375,-0.3125
13:01:07.013,-7.0625,0.6875
13:01:07.023,-4.4375,-0.8125
13:01:07.040,-2.375,0.0625
13:01:07.046,-1.3125,-2.1875
13:01:07.056,-0.3125,-2.1875
13:01:07.074,0.4375,-3.75
13:01:07.078,6.375,0.1875
13:01:07.086,15.2501,3.75
13:01:07.094,25.4376,11.4375
13:01:07.104,35.0626,16.3751
13:01:07.113,46.4377,24.1251
13:01:07.123,60.7502,32.3126
13:01:07.134,68.1253,38.3751
13:01:07.144,72.3128,41.9377
13:01:07.154,70.9378,41.3127
13:01:07.164,66.6878,38.5001
13:01:07.176,61.3752,34.2501
13:01:07.213,53.3127,28.6251
13:01:07.216,45.3752,24.0626
13:01:07.220,35.9376,16.1251
13:01:07.224,26.5626,11.25
13:01:07.226,19.5001,5.5
13:01:07.263,13.3126,2.125
13:01:07.265,7.875,-1.5625
13:01:07.267,2.3125,-4.6875
13:01:07.273,-3.0625,-6.1875
13:01:07.273,-7.0625,-8.25
13:01:07.307,-9.625,-10.3125
13:01:07.311,-10.5,-9.6875
13:01:07.312,-12.1875,-10.125
13:01:07.314,-13.3126,-12.4375
13:01:07.348,-16.1251,-12.4375
13:01:07.351,-19.2501,-15.1251
13:01:07.353,-21.9376,-16.5626
13:01:07.357,-24.8126,-16.9376
13:01:07.363,-26.7501,-17.5001
13:01:07.374,-26.7501,-17.8751
13:01:07.383,-24.7501,-17.0001
13:01:07.392,-24.3751,-14.1251
13:01:07.403,-26.5626,-14.8126
13:01:07.413,-27.5626,-13.1876
13:01:07.423,-27.0001,-11.0625
13:01:07.433,-27.0626,-8.875
13:01:07.448,-27.4376,-8.1875
13:01:07.460,-28.5001,-8.6875
13:01:07.464,-30.7501,-8.25
13:01:07.473,-32.7501,-9.4375
13:01:07.485,-34.9376,-10.875
13:01:07.494,-36.6251,-10.25
13:01:07.506,-38.8751,-12.4375
13:01:07.515,-40.8127,-11.625
13:01:07.523,-42.0002,-12.4375
13:01:07.533,-43.0627,-12.9375
13:01:07.543,-44.0002,-12.875
13:01:07.553,-43.8127,-12.5
13:01:07.563,-44.7502,-11.625
13:01:07.573,-44.8127,-12.5625
13:01:07.584,-45.6252,-11.5
13:01:07.594,-43.9377,-12.25
13:01:07.602,-43.8127,-11.0625
13:01:07.613,-43.1877,-12.375
13:01:07.624,-41.5627,-11
13:01:07.633,-39.5627,-12.1875
13:01:07.643,-38.8751,-10.5
13:01:07.653,-36.8126,-10.8125
13:01:07.664,-35.6251,-11.75
13:01:07.673,-34.3751,-9.9375
13:01:07.683,-33.1876,-10.8125
13:01:07.694,-31.8751,-9.4375
13:01:07.702,-31.3126,-9.875
13:01:07.715,-31.0001,-10
13:01:07.722,-29.4376,-10
13:01:07.733,-26.8126,-6.9375
13:01:07.742,-25.4376,-7.5625
13:01:07.753,-24.5626,-6
13:01:07.762,-22.2501,-5.1875
13:01:07.773,-21.5001,-5.125
13:01:07.782,-20.5001,-4.875
13:01:07.794,-20.8126,-4.375
13:01:07.802,-20.3126,-4.375
13:01:07.813,-21.2501,-5.1875
13:01:07.825,-22.3751,-5.875
13:01:07.844,-23.8126,-6.4375
13:01:07.845,-23.6251,-6.625
13:01:07.861,-24.3751,-7.5
13:01:07.891,-24.3126,-7.6875
13:01:07.906,-25.0626,-7.4375
13:01:07.910,-24.3126,-6.9375
13:01:07.910,-26.0626,-7.25
13:01:07.911,-25.7501,-7.75
13:01:07.913,-26.7501,-9
13:01:07.947,-26.2501,-8.9375
13:01:07.950,-27.1251,-8.6875
13:01:07.952,-26.0001,-8.375
13:01:07.957,-27.1876,-8.375
13:01:07.986,-26.2501,-8.5625
13:01:07.988,-27.1251,-8.25
13:01:07.992,-26.0001,-9.1875
13:01:07.994,-24.9376,-8.125
13:01:08.022,-23.5001,-7.125
13:01:08.024,-23.0626,-6.3125
13:01:08.029,-22.5626,-6.0625
13:01:08.033,-22.0001,-6.75
13:01:08.068,-21.3751,-7.3125
13:01:08.071,-21.0001,-6.0625
13:01:08.075,-19.7501,-6.5
13:01:08.078,-20.6251,-6.625
13:01:08.101,-19.6876,-6.625
13:01:08.103,-19.6876,-6.8125
13:01:08.108,-19.0001,-5.8125
13:01:08.113,-17.9376,-6.1875
13:01:08.122,-18.3126,-5.9375
13:01:08.133,-16.9376,-7
13:01:08.145,-16.0001,-5.1875
13:01:08.153,-15.0001,-5.25
13:01:08.163,-13.5001,-5
13:01:08.173,-12.5,-5.25
13:01:08.182,-12,-3.875
13:01:08.198,-10.5,-3.3125
13:01:08.203,-9.125,-3.3125
13:01:08.213,-9.0625,-2.75
13:01:08.222,-7.3125,-1.625
13:01:08.233,-5.8125,-0.1875
13:01:08.242,-4.1875,2.4375
13:01:08.252,-3.625,4.0625
13:01:08.262,-2.25,5.0625
13:01:08.273,-1.8125,6.4375
13:01:08.284,-1.5625,6.8125
13:01:08.293,-0.8125,6.625
13:01:08.304,-0.5625,7.3125
13:01:08.315,-0.875,8.6875
13:01:08.324,-0.375,7.75
13:01:08.333,-0.4375,7.875
13:01:08.342,0.3125,8.375
13:01:08.360,0.75,7.8125
13:01:08.366,1.25,8.5625
13:01:08.384,1.375,9.125
13:01:08.390,4.5625,11.1875
13:01:08.392,4.875,11.875
13:01:08.408,6.75,12.4375
13:01:08.413,6.625,12.6875
13:01:08.422,6.4375,11.9375
13:01:08.433,4.8125,11.1875
13:01:08.442,4.25,10.9375
13:01:08.452,4.4375,10.25
13:01:08.463,4.1875,10.4375
13:01:08.474,5.1875,10.0625
13:01:08.485,5.5,11.4375
13:01:08.493,7.5,12.125
13:01:08.505,10.25,12
13:01:08.512,11.8125,14.5626
13:01:08.523,13.1251,16.4376
13:01:08.533,14.8751,15.8751
13:01:08.542,16.9376,16.2501
13:01:08.552,17.4376,16.4376
13:01:08.563,18.5626,16.4376
13:01:08.578,20.6251,18.3126
13:01:08.583,22.1251,17.5626
13:01:08.592,23.3126,19.8751
13:01:08.602,26.5001,19.9376
13:01:08.613,27.4376,20.3751
13:01:08.623,29.2501,22.1876
13:01:08.633,31.2501,22.6876
13:01:08.642,33.1876,22.5626
13:01:08.653,34.0001,24.0626
13:01:08.693,36.0626,24.1876
13:01:08.694,35.9376,22.6251
13:01:08.698,35.8126,23.8126
13:01:08.701,36.9376,23.5626
13:01:08.704,37.0626,22.6876
13:01:08.740,37.3126,22.8751
13:01:08.742,36.9376,23.5001
13:01:08.744,37.3126,22.4376
13:01:08.774,36.1251,21.4376
13:01:08.775,36.1251,21.3126
13:01:08.777,36.8126,20.5001
13:01:08.782,35.8751,19.4376
13:01:08.783,35.4376,20.5626
13:01:08.815,36.5626,20.1251
13:01:08.817,36.1876,19.3751
13:01:08.820,36.5001,19.8751
13:01:08.822,36.0001,18.1251
13:01:08.845,35.7501,17.8751
13:01:08.847,35.1876,19.0001
13:01:08.856,35.3126,17.7501
13:01:08.863,34.5626,16.1251
13:01:08.872,34.6876,17.5626
13:01:08.882,34.5626,16.3751
13:01:08.892,34.3126,15.3751
13:01:08.903,34.2501,15.4376
13:01:08.914,34.5001,15.3126
13:01:08.922,34.5626,15.1251
13:01:08.933,32.6876,13.8751
13:01:08.942,31.8751,12.25
13:01:08.954,31.0626,13.0625
13:01:08.964,30.5001,11.375
13:01:08.972,30.0626,10.25
13:01:08.982,28.8126,10.5
13:01:08.992,28.5001,10.0625
13:01:09.002,27.9376,9.125
13:01:09.013,26.6876,8.5625
13:01:09.022,25.1876,8.8125
13:01:09.032,24.8126,7
13:01:09.042,25.3126,6.75
13:01:09.052,25.0001,7.875
13:01:09.062,24.7501,7.3125
13:01:09.072,25.6251,6.4375
13:01:09.082,24.8126,5.375
13:01:09.094,25.5001,6.8125
13:01:09.102,25.5626,6.625
13:01:09.112,25.1876,7.125
13:01:09.125,25.3126,8.6875
13:01:09.133,26.0626,9.9375
13:01:09.143,26.6251,11.625
13:01:09.173,27.1251,14.1251
13:01:09.187,27.8126,15.7501
13:01:09.202,28.0001,16.4376
13:01:09.204,27.4376,16.7501
13:01:09.220,27.6876,16.3126
13:01:09.235,27.2501,16.7501
13:01:09.240,27.1876,17.3751
13:01:09.240,26.5626,16.5626
13:01:09.240,26.2501,16.8126
13:01:09.242,25.9376,17.3751
13:01:09.252,26.0626,17.5001
13:01:09.263,26.4376,17.0001
13:01:09.272,26.0626,17.0001
13:01:09.282,25.1251,17.7501
13:01:09.292,25.7501,17.5626
13:01:09.302,26.0001,16.8126
13:01:09.315,25.6251,17.7501
13:01:09.322,24.9376,17.3126
13:01:09.337,25.0001,16.4376
13:01:09.342,24.7501,15.2501
13:01:09.354,24.4376,15.0001
13:01:09.362,24.0001,15.1251
13:01:09.373,24.0001,14.0001
13:01:09.405,23.0001,13.8751
13:01:09.407,22.8751,14.9376
13:01:09.411,22.5001,13.5001
13:01:09.436,21.3126,14.5626
13:01:09.437,20.5626,14.3751
13:01:09.439,19.6876,12.3125
13:01:09.443,18.0001,11.875
13:01:09.461,16.0626,11.5
13:01:09.463,16.0626,10.6875
13:01:09.491,14.6876,10.125
13:01:09.494,13.7501,9.0625
13:01:09.496,12.6875,8.6875
13:01:09.502,12.375,9.625
13:01:09.512,12.375,8.375
13:01:09.553,11.0625,7.3125
13:01:09.556,10.125,7.6875
13:01:09.557,10.1875,7.4375
13:01:09.560,9.8125,6.6875
13:01:09.565,10,6.3125
13:01:09.572,9.9375,6.3125
13:01:09.584,10.1875,7.0625
13:01:09.592,9.75,6.8125
13:01:09.604,9.875,6.4375
13:01:09.613,10.1875,7.0625
13:01:09.623,9.875,7.25
13:01:09.632,10.4375,6.0625
13:01:09.642,10.625,5.4375
13:01:09.652,9.875,4.9375
13:01:09.674,9.125,5.6875
13:01:09.676,9.5625,5.0625
13:01:09.686,9.6875,4.8125
13:01:09.692,9.5625,3.625
13:01:09.715,9.0625,3.9375
13:01:09.730,9.1875,4.1875
13:01:09.732,9.1875,3.5625
13:01:09.734,8.625,3.375
13:01:09.742,8.25,2.125
13:01:09.753,8.375,1.5
13:01:09.763,7.625,3.125
13:01:09.772,8.1875,2.3125
13:01:09.782,7.9375,2
13:01:09.792,7.5625,1.125
13:01:09.802,7.375,1.875
13:01:09.812,7.625,2.6875
13:01:09.822,7.375,1.75
13:01:09.832,7.25,0.4375
13:01:09.842,6.75,0.8125
13:01:09.854,6.9375,1.625
13:01:09.862,7.0625,0.875
13:01:09.874,7.375,0.9375
13:01:09.882,7.1875,0.1875
13:01:09.893,7.25,0.3125
13:01:09.902,6.9375,0.375
13:01:09.912,7.375,0.5625
13:01:09.922,8.0625,0.4375
13:01:09.933,8.75,1.625
13:01:09.942,10.125,3.4375
13:01:09.953,10.6875,5.25
13:01:09.962,11.625,7.5625
13:01:09.972,12.75,8.6875
13:01:09.983,13.6251,9.5
13:01:09.992,13.1876,11.5
13:01:10.002,14.5626,12.0625
13:01:10.012,14.6251,11.3125
13:01:10.022,14.5001,12.9375
13:01:10.032,15.4376,12.5625
13:01:10.068,15.2501,12.25
13:01:10.071,14.3126,12.125
13:01:10.073,14.1876,12.75
13:01:10.076,14.8751,12.4375
13:01:10.082,14.3126,11.875
13:01:10.116,14.0001,13.4376
13:01:10.117,14.7501,12.8125
13:01:10.120,14.0626,12.5
13:01:10.146,13.5626,13.8126
13:01:10.146,13.1876,12.625
13:01:10.148,12.875,10.8125
13:01:10.153,13.0625,12
13:01:10.184,13.1876,12.375
13:01:10.185,14.1251,11.3125
13:01:10.189,12.875,11.9375
13:01:10.192,13.4376,11.375
13:01:10.222,13.6876,10.9375
13:01:10.225,12.9375,10.875
13:01:10.229,13.5001,12.375
13:01:10.233,13.5001,11.6875
13:01:10.243,13.7501,11.4375
13:01:10.253,13.5001,9.5625
13:01:10.262,13.2501,11.5625
13:01:10.272,13.7501,10.75
13:01:10.283,13,9.25
13:01:10.292,12.4375,8.75
13:01:10.302,12,10.4375
13:01:10.312,11.9375,8.4375
13:01:10.322,11.5625,8.0625
13:01:10.332,11.125,8.1875
13:01:10.342,11.125,8.5625
13:01:10.353,11.3125,7.4375
13:01:10.362,11.0625,7.3125
13:01:10.373,11,6.5625
13:01:10.382,10.25,7.25
13:01:10.392,10.5,7.1875
13:01:10.402,10.3125,6.625
13:01:10.412,9.625,7.1875
13:01:10.422,9.4375,6.0625
13:01:10.452,8.75,5.4375
13:01:10.454,8.3125,5.375
13:01:10.457,8.5,5.875
13:01:10.464,8.75,5.125
13:01:10.472,8.125,5
13:01:10.483,8.5625,4.4375
13:01:10.502,8.4375,3.8125
13:01:10.504,7.875,3.3125
13:01:10.515,8.125,4.375
13:01:10.522,8.0625,3.1875
13:01:10.539,7.6875,3.75
13:01:10.545,8.5,3.9375
13:01:10.552,8.25,3.4375
13:01:10.562,8.1875,2.6875
13:01:10.572,7.5625,3.125
13:01:10.582,7.5625,2.75
13:01:10.592,7.75,2.3125
13:01:10.602,7.8125,2.125
13:01:10.619,7.8125,2.25
13:01:10.623,7.1875,1.5
13:01:10.632,7.4375,2.125
13:01:10.642,6.9375,1.5
13:01:10.652,7.6875,0.875
13:01:10.662,7.4375,0.375
13:01:10.672,7.125,0.0625
13:01:10.682,7.0625,0.5
13:01:10.692,7,1.25
13:01:10.704,7.875,0.375
13:01:10.712,7.125,-0.25
13:01:10.722,6.5625,0
13:01:10.733,6.375,-0.9375
13:01:10.742,6.75,-1.1875
13:01:10.752,7,0.375
13:01:10.762,7.9375,1.25
13:01:10.772,7.3125,2.25
13:01:10.784,8.25,3.6875
13:01:10.792,8.9375,6.75
13:01:10.805,10.3125,8.1875
13:01:10.814,10.6875,9.375
13:01:10.828,11.25,11.1875
13:01:10.833,11,11.3125
13:01:10.864,12.0625,11.75
13:01:10.867,11.9375,11.125
13:01:10.869,11.75,11.5
13:01:10.873,12.1875,12.3125
13:01:10.904,11.9375,11
13:01:10.907,11.6875,11.0625
13:01:10.908,10.625,11.875
13:01:10.915,11.75,11.8125
13:01:10.922,11.5,11.25
13:01:10.949,11.3125,11.875
13:01:10.953,11.8125,12.125
13:01:10.953,11.5625,11.5
13:01:10.981,10.3125,10.75
13:01:10.983,10.6875,11.6875
13:01:11.021,11,10.5625
13:01:11.022,10.0625,9.875
13:01:11.038,9.3125,9.3125
13:01:11.040,9.5625,10.375
13:01:11.056,9.5625,10.875
13:01:11.057,9.5,9.75
13:01:11.061,9.8125,9.5
13:01:11.061,9.4375,9.8125
13:01:11.068,9.25,10.625
13:01:11.077,9.6875,8.5625
13:01:11.087,9.8125,8.5
13:01:11.097,9.75,9.875
13:01:11.107,9.8125,9
13:01:11.117,9,7.5
13:01:11.127,8.5,8.625
13:01:11.137,8.6875,7.1875
13:01:11.147,7.5625,6
13:01:11.158,7.875,7.25
13:01:11.167,7.6875,7.875
13:01:11.177,7.5625,6.375
13:01:11.187,7.4375,5.5625
13:01:11.198,6.3125,5.3125
13:01:11.207,6.375,5.375
13:01:11.217,6.9375,4.875
13:01:11.227,7.1875,5.0625
13:01:11.238,6.8125,5.3125
13:01:11.248,6.625,5.75
13:01:11.257,7.3125,4.3125
13:01:11.267,7,3.625
13:01:11.278,7.25,4.9375
13:01:11.287,6.1875,3.375
13:01:11.297,6,4.6875
13:01:11.307,6.3125,4.1875
13:01:11.317,5.75,3.6875
13:01:11.327,5.6875,2.75
13:01:11.337,5.1875,3.75
13:01:11.347,6.0625,3.5
13:01:11.357,5,2.75
13:01:11.367,5,3.8125
13:01:11.382,5.0625,3.1875
13:01:11.387,5.0625,2.5625
13:01:11.398,4.4375,1.4375
13:01:11.407,4.6875,2.625
13:01:11.417,5.25,1.6875
13:01:11.428,5.0625,0.6875
13:01:11.437,4.8125,1.5
13:01:11.447,4.875,1.375
13:01:11.457,4.5,0.3125
13:01:11.467,3.75,1.3125
13:01:11.478,5.0625,0.125
13:01:11.487,3.4375,0.125
13:01:11.497,4.3125,0.375
13:01:11.507,3.4375,-0.9375
13:01:11.540,2.9375,-0.6875
13:01:11.542,2.875,-0.1875
13:01:11.546,3.1875,-1
13:01:11.547,2.8125,-2.3125
13:01:11.583,3,-1.25
13:01:11.586,4.3125,-0.0625
13:01:11.590,5.25,0.25
13:01:11.592,5.4375,0.8125
13:01:11.597,6.125,4
13:01:11.638,6.75,5.5625
13:01:11.641,7.125,7.75
13:01:11.644,7.75,9.1875
13:01:11.646,8.625,9.8125
13:01:11.648,8.3125,9.125
13:01:11.680,8.1875,10.5625
13:01:11.684,8.9375,10.5625
13:01:11.684,8.75,10.5
13:01:11.690,8.125,10.8125
13:01:11.700,8.1875,9.75
13:01:11.707,8.6875,9.375
13:01:11.732,7.75,9.5
13:01:11.734,8.875,9.8125
13:01:11.738,8.125,8.5
13:01:11.747,7.875,8
13:01:11.757,7.25,9
13:01:11.767,7.75,7.4375
13:01:11.777,7.5625,8.25
13:01:11.787,6.4375,8.625
13:01:11.797,6.3125,7.1875
13:01:11.807,6.3125,6.8125
13:01:11.823,6.5,8.375
13:01:11.838,6.875,7.9375
13:01:11.841,6.875,7.8125
13:01:11.847,6.4375,6.9375
13:01:11.857,7,7.75
13:01:11.868,7,7.5
13:01:11.877,7.125,7.625
13:01:11.888,6.875,8.375
13:01:11.897,6.75,7.4375
13:01:11.908,7.6875,6.3125
13:01:11.917,7.25,6.625
13:01:11.929,7.875,6.5
13:01:11.937,7.25,5
13:01:11.948,6.75,5.6875
13:01:11.957,7,6.125
13:01:11.969,7.125,5.6875
13:01:11.977,6.75,5.125
13:01:11.989,7,5.0625
13:01:11.997,6.375,3.875
13:01:12.009,6.1875,4.875
13:01:12.017,6.625,4.875
13:01:12.029,6.9375,4
13:01:12.037,7.3125,4.5625
13:01:12.047,7.4375,4.125
13:01:12.057,6.875,3.0625
13:01:12.067,6.4375,4
13:01:12.077,7.1875,3.5
13:01:12.087,6.6875,3.1875
13:01:12.097,6.8125,2.375
13:01:12.107,6.75,3.0625
13:01:12.117,7.3125,2.3125
13:01:12.132,6.4375,2
13:01:12.137,6.5,3.25
13:01:12.147,6.5625,1.75
13:01:12.157,6.25,0.75
13:01:12.167,5.75,2.8125
13:01:12.177,6.875,1.75
13:01:12.187,7.4375,1.375
13:01:12.197,6.5625,0.4375
13:01:12.207,6.25,0.8125
13:01:12.217,6.5,1.0625
13:01:12.227,6.625,-0.3125
13:01:12.237,6.25,1.1875
13:01:12.247,6,0.5625
13:01:12.257,6.6875,-0.25
13:01:12.267,5.875,-0.75
13:01:12.301,5.875,0
13:01:12.304,5.875,-0.6875
13:01:12.306,5.3125,-1.25
13:01:12.308,4.8125,-0.875
13:01:12.348,5.125,-1.3125
13:01:12.348,5,-1.3125
13:01:12.376,4.6875,-1.375
13:01:12.376,4.8125,-0.125
13:01:12.376,5.4375,-0.4375
13:01:12.376,5.875,0.625
13:01:12.384,6.875,3.5
13:01:12.391,7.625,5.0625
13:01:12.397,8.25,6.6875
13:01:12.430,8.5,9.125
13:01:12.432,9.375,9.3125
13:01:12.434,9.25,10.25
13:01:12.440,10.0625,10.75
13:01:12.461,9.8125,10
13:01:12.466,8.875,10
13:01:12.467,9.0625,11.25
13:01:12.477,10.1875,10.875
13:01:12.487,9.875,9.875
13:01:12.497,9.625,9.125
13:01:12.509,10.0625,9.3125
13:01:12.517,10.3125,10.0625
13:01:12.528,10.0625,10.75
13:01:12.537,10.125,11.75
13:01:12.547,10.6875,10.5625
13:01:12.557,10,10.8125
13:01:12.567,10.25,10.8125
13:01:12.577,9.9375,9.75
13:01:12.587,9.5,8.625
13:01:12.597,8.8125,9.1875
13:01:12.607,9.1875,9.1875
13:01:12.617,8.1875,8.75
13:01:12.627,7.6875,9.75
13:01:12.637,8.375,8.375
13:01:12.647,8.1875,7.5
13:01:12.657,7.75,8.3125
13:01:12.667,8.8125,8.1875
13:01:12.678,7.8125,7.625
13:01:12.687,7.375,8.1875
13:01:12.698,7.8125,7.1875
13:01:12.707,7.3125,6.5625
13:01:12.717,7.125,6.0625
13:01:12.727,7.375,6
13:01:12.737,6.6875,6.875
13:01:12.747,7.125,5.75
13:01:12.758,7.25,5.9375
13:01:12.767,6.8125,4.375
13:01:12.777,6.5625,5.875
13:01:12.787,6.8125,5.3125
13:01:12.797,6.8125,4.375
13:01:12.807,6.125,4
13:01:12.817,6.0625,4.6875
13:01:12.827,6.375,4.75
13:01:12.837,5.8125,3.875
13:01:12.848,5.3125,2.9375
13:01:12.857,5.6875,4.5625
13:01:12.868,6.0625,3.4375
13:01:12.882,5.9375,2.6875
13:01:12.888,5.3125,2.125
13:01:12.897,5.4375,2.125
13:01:12.909,5,2.8125
13:01:12.917,5.8125,2.1875
13:01:12.927,5.75,1.3125
13:01:12.937,5.5625,1.875
13:01:12.947,5.9375,1.9375
13:01:12.957,5.125,0.9375
13:01:12.986,4.625,0.4375
13:01:12.988,4.4375,1.4375
13:01:12.993,4.0625,1.125
13:01:13.016,4.25,0.6875
13:01:13.021,4.25,-0.125
13:01:13.022,3.9375,-0.3125
13:01:13.027,4.125,1.125
13:01:13.062,4.5,0.1875
13:01:13.065,4.125,-0.9375
13:01:13.067,3.8125,-0.25
13:01:13.070,4.8125,0
13:01:13.100,4,-1
13:01:13.102,3.75,-1.625
13:01:13.143,3.9375,-0.5625
13:01:13.146,3.625,-0.25
13:01:13.147,4,-1.4375
13:01:13.148,3.375,-2.125
13:01:13.151,3.6875,-1.4375
13:01:13.158,3.8125,-1.125
13:01:13.158,3.5,-0.75
13:01:13.167,4.5,-0.4375
13:01:13.177,5.1875,1.625
13:01:13.187,5.75,2.9375
13:01:13.198,6.9375,5.5
13:01:13.208,7.875,7.1875
13:01:13.217,8.6875,8.375
13:01:13.227,8.6875,9.375
13:01:13.237,9,10.1875
13:01:13.247,8.875,9.4375
13:01:13.262,8.3125,10
13:01:13.267,9.1875,9.625
13:01:13.277,8.625,9.375
13:01:13.287,8.375,8.25
13:01:13.298,8.0625,8.875
13:01:13.307,8.875,9.5625
13:01:13.317,8.75,10
13:01:13.327,8.4375,9.9375
13:01:13.337,8.375,9.875
13:01:13.347,9.5625,9.5625
13:01:13.357,8.75,8.625
13:01:13.367,8.625,9.4375
13:01:13.377,8.9375,8.75
13:01:13.388,8.875,7.9375
13:01:13.397,8.875,8.4375
13:01:13.409,8.3125,8.5625
13:01:13.417,8.625,8.1875
13:01:13.430,8.25,8.1875
13:01:13.437,7.75,7.875
13:01:13.448,7.875,7.8125
13:01:13.457,7.5,7.5
13:01:13.467,7.25,7.6875
13:01:13.477,7.5625,8.375
13:01:13.487,7.5,7.375
13:01:13.497,6.875,6.8125
13:01:13.507,6.625,7.625
13:01:13.517,6.6875,6.625
13:01:13.530,6.375,5.5625
13:01:13.537,6.375,5.5
