timestamp,Red,IR
12:33:52.760,27.6251,49.6252
12:33:52.760,30.4376,52.1252
12:33:52.763,32.8126,53.6877
12:33:52.774,28.1876,53.1877
12:33:52.779,20.0001,50.9377
12:33:52.812,16.3126,51.0627
12:33:52.814,9.875,47.0002
12:33:52.817,10.375,45.8127
12:33:52.825,11.6875,46.6252
12:33:52.830,18.4376,50.1877
12:33:52.838,23.8751,52.5002
12:33:52.867,24.0001,52.5627
12:33:52.870,22.9376,51.4377
12:33:52.872,19.1876,48.0002
12:33:52.881,16.7501,45.5002
12:33:52.888,15.8751,44.5002
12:33:52.904,18.0626,44.9377
12:33:52.907,21.8751,47.3752
12:33:52.917,25.2501,48.9377
12:33:52.927,25.6251,48.3127
12:33:52.937,23.6251,46.9377
12:33:52.947,24.6251,46.6252
12:33:52.956,25.5626,46.6252
12:33:52.967,24.1876,45.5002
12:33:52.977,21.5626,43.3752
12:33:52.987,18.2501,40.6877
12:33:52.998,15.3126,37.3751
12:33:53.007,12.0625,33.8126
12:33:53.017,8.875,31.5001
12:33:53.026,8.3125,31.1876
12:33:53.038,9.5625,32.1876
12:33:53.048,9.5625,30.5001
12:33:53.057,8.75,28.1251
12:33:53.067,6.25,26.7501
12:33:53.076,5.8125,24.3751
12:33:53.087,5.625,22.9376
12:33:53.098,5.1875,21.0626
12:33:53.108,4.1875,20.3126
12:33:53.117,4.0625,18.0001
12:33:53.128,2.125,14.4376
12:33:53.139,-1.1875,10.5
12:33:53.147,-4.375,7.75
12:33:53.157,-6.4375,3.75
12:33:53.167,-7.5,1.5
12:33:53.177,-9.625,0.5
12:33:53.188,-11,-2.3125
12:33:53.196,-13.1876,-6.5
12:33:53.208,-16.5626,-9.75
12:33:53.217,-18.6876,-11.4375
12:33:53.226,-19.4376,-13.5001
12:33:53.238,-20.1876,-16.0001
12:33:53.247,-21.8126,-17.6876
12:33:53.257,-22.8751,-19.0626
12:33:53.267,-24.5626,-20.8126
12:33:53.277,-25.8126,-23.5001
12:33:53.287,-28.1876,-25.7501
12:33:53.297,-29.1876,-26.0001
12:33:53.315,-29.4376,-28.9376
12:33:53.316,-30.5001,-30.2501
12:33:53.331,-30.3126,-30.2501
12:33:53.337,-29.9376,-31.2501
12:33:53.348,-28.8126,-30.4376
12:33:53.357,-27.3751,-31.4376
12:33:53.367,-26.6251,-30.8751
12:33:53.377,-25.6876,-31.4376
12:33:53.386,-24.4376,-30.9376
12:33:53.406,-24.6876,-31.8751
12:33:53.409,-25.9376,-33.0626
12:33:53.438,-25.6251,-32.1876
12:33:53.441,-22.3751,-29.4376
12:33:53.443,-27.4376,-30.2501
12:33:53.448,-28.1876,-28.3126
12:33:53.476,-24.7501,-22.1251
12:33:53.478,-23.5626,-16.1251
12:33:53.480,-20.0001,-8.75
12:33:53.510,-15.5626,-0.75
12:33:53.510,-10.125,7.3125
12:33:53.512,-5,16.8126
12:33:53.519,-0.1875,24.2501
12:33:53.527,4.75,31.5626
12:33:53.560,6.625,37.2501
12:33:53.561,8.25,40.0002
12:33:53.565,10.6875,45.3127
12:33:53.568,10.8125,47.2502
12:33:53.580,13.6876,49.4377
12:33:53.588,15.7501,53.6877
12:33:53.597,18.7501,54.8127
12:33:53.609,21.1876,58.1877
12:33:53.617,21.6251,59.0002
12:33:53.643,21.8751,58.7502
12:33:53.645,21.6876,60.3752
12:33:53.650,21.2501,60.3752
12:33:53.658,20.5626,60.7502
12:33:53.667,21.6876,62.1252
12:33:53.676,23.2501,63.8127
12:33:53.692,23.3751,64.5627
12:33:53.707,22.0626,63.6877
12:33:53.708,19.9376,62.5002
12:33:53.717,17.8751,60.0002
12:33:53.726,15.5001,57.8752
12:33:53.737,13.5001,56.3127
12:33:53.748,12.125,53.6877
12:33:53.757,10.5,51.1877
12:33:53.766,8.9375,48.4377
12:33:53.779,6.8125,46.8752
12:33:53.788,6.1875,45.9377
12:33:53.797,5.5,44.0002
12:33:53.807,4.5625,43.2502
12:33:53.818,4.5625,41.6252
12:33:53.826,4.6875,40.7502
12:33:53.837,2.625,38.3126
12:33:53.846,2.6875,37.6876
12:33:53.856,4,38.5626
12:33:53.867,3.3125,36.2501
12:33:53.879,2.6875,33.2501
12:33:53.887,-0.0625,30.5001
12:33:53.897,-1.4375,28.8126
12:33:53.908,-2.0625,26.9376
12:33:53.917,-3.5,24.3751
12:33:53.926,-4.75,21.2501
12:33:53.937,-5.625,20.9376
12:33:53.948,-6,18.0626
12:33:53.960,-6.8125,16.2501
12:33:53.967,-7.9375,13.6251
12:33:53.978,-9.4375,10.75
12:33:53.988,-11.6875,8.4375
12:33:53.997,-13.1876,4.6875
12:33:54.007,-17.0001,0.9375
12:33:54.020,-19.6876,-2.1875
12:33:54.027,-21.3751,-4.4375
12:33:54.037,-21.8126,-7.75
12:33:54.051,-23.1251,-9.875
12:33:54.058,-23.9376,-11.0625
12:33:54.067,-23.8751,-12.4375
12:33:54.078,-24.2501,-14.8126
12:33:54.086,-24.0001,-15.4376
12:33:54.098,-24.9376,-17.3126
12:33:54.107,-26.7501,-19.5626
12:33:54.117,-29.1876,-20.5626
12:33:54.126,-30.0626,-24.0001
12:33:54.137,-31.8126,-25.0001
12:33:54.172,-33.1251,-27.3126
12:33:54.174,-35.0001,-30.3751
12:33:54.177,-37.5001,-32.1251
12:33:54.179,-39.1252,-30.4376
12:33:54.210,-36.8751,-30.1876
12:33:54.214,-45.9377,-33.0626
12:33:54.215,-47.9377,-34.0626
12:33:54.218,-52.1252,-33.9376
12:33:54.228,-56.9377,-39.8127
12:33:54.262,-59.6877,-40.8127
12:33:54.265,-60.2502,-42.0627
12:33:54.267,-60.3127,-42.9377
12:33:54.269,-60.3127,-43.1252
12:33:54.300,-59.9377,-45.2502
12:33:54.303,-60.4377,-46.2502
12:33:54.304,-61.0627,-46.9377
12:33:54.307,-60.3127,-46.6877
12:33:54.334,-58.3752,-48.1252
12:33:54.337,-57.1252,-47.4377
12:33:54.338,-54.7502,-48.5627
12:33:54.348,-52.4377,-48.9377
12:33:54.357,-51.5627,-49.6252
12:33:54.369,-50.6252,-50.1877
12:33:54.378,-50.6877,-50.5002
12:33:54.387,-51.3752,-53.3752
12:33:54.398,-53.1877,-54.9377
12:33:54.407,-55.5002,-58.1252
12:33:54.418,-57.5627,-60.0002
12:33:54.427,-60.1252,-61.3127
12:33:54.438,-61.3752,-64.2502
12:33:54.448,-60.8127,-63.0627
12:33:54.457,-57.3127,-62.1877
12:33:54.468,-55.2502,-60.6252
12:33:54.477,-54.8127,-59.1877
12:33:54.488,-53.4377,-58.4377
12:33:54.497,-49.8127,-52.7502
12:33:54.510,-43.5627,-46.0627
12:33:54.517,-36.2501,-35.3751
12:33:54.528,-28.2501,-23.9376
12:33:54.538,-21.0626,-14.2501
12:33:54.547,-14.5001,-4.1875
12:33:54.558,-9.25,3.8125
12:33:54.568,-4.875,10.3125
12:33:54.577,-2.75,15.8126
12:33:54.587,-0.4375,18.5626
12:33:54.596,2,22.4376
12:33:54.611,4.5625,25.8126
12:33:54.627,6.125,29.3751
12:33:54.629,6.9375,30.5001
12:33:54.638,7.6875,31.6251
12:33:54.647,7.9375,32.8126
12:33:54.658,8.4375,33.3126
12:33:54.666,8.6875,35.1876
12:33:54.677,9.625,36.8126
12:33:54.688,9.75,37.5626
12:33:54.696,10.25,39.3127
12:33:54.713,10.5625,38.8751
12:33:54.718,9.25,40.3127
12:33:54.727,8.25,37.9376
12:33:54.738,6.1875,36.0626
12:33:54.747,4.5625,34.6876
12:33:54.758,2.625,33.0626
12:33:54.769,2,31.1251
12:33:54.777,1.4375,30.0001
12:33:54.786,1.125,28.0626
12:33:54.797,-0.25,26.0626
12:33:54.806,-0.4375,25.0626
12:33:54.817,-1.0625,23.8126
12:33:54.827,-0.4375,23.6251
12:33:54.839,-1,23.5626
12:33:54.847,-0.0625,23.4376
12:33:54.858,-0.4375,22.1876
12:33:54.868,-0.25,22.5001
12:33:54.877,0.5,22.1251
12:33:54.887,1.3125,22.3751
12:33:54.898,1.1875,22.3126
12:33:54.923,1.75,21.3751
12:33:54.925,0,20.8751
12:33:54.927,-1.6875,20.6251
12:33:54.961,-0.5,20.8751
12:33:54.966,-0.4375,19.6251
12:33:54.967,-7.75,17.5001
12:33:54.971,-10.5,15.0001
12:33:55.010,-11.6875,15.8751
12:33:55.012,-16.8751,11.5
12:33:55.014,-18.5626,10.8125
12:33:55.022,-18.3751,9.3125
12:33:55.022,-19.8126,8.4375
12:33:55.026,-22.3126,5.25
12:33:55.056,-23.8126,3.125
12:33:55.058,-26.6876,0.5625
12:33:55.063,-27.9376,-2.125
12:33:55.068,-29.0001,-4.0625
12:33:55.091,-28.1876,-6.125
12:33:55.093,-27.5626,-7.75
12:33:55.102,-26.8126,-9.6875
12:33:55.107,-26.7501,-10.75
12:33:55.120,-27.1876,-13.6876
12:33:55.128,-27.1876,-13.2501
12:33:55.138,-27.0001,-15.1251
12:33:55.150,-28.2501,-16.1876
12:33:55.163,-29.6251,-19.3126
12:33:55.172,-30.5001,-20.7501
12:33:55.183,-31.6251,-21.1251
12:33:55.193,-31.7501,-23.0001
12:33:55.202,-32.7501,-23.9376
12:33:55.213,-33.3126,-23.8751
12:33:55.222,-33.8126,-26.5626
12:33:55.232,-34.0626,-26.7501
12:33:55.242,-35.3126,-28.1251
12:33:55.253,-35.3751,-30.0001
12:33:55.262,-36.2501,-31.1876
12:33:55.274,-35.2501,-32.0001
12:33:55.283,-36.1876,-33.1876
12:33:55.293,-36.6876,-35.1876
12:33:55.301,-38.1251,-37.1876
12:33:55.313,-39.5627,-39.0626
12:33:55.321,-41.5002,-42.4377
12:33:55.333,-41.8752,-44.1252
12:33:55.342,-42.8127,-45.5002
12:33:55.352,-43.8752,-47.6252
12:33:55.363,-44.9377,-50.3127
12:33:55.373,-45.0002,-51.5627
12:33:55.382,-46.6252,-53.9377
12:33:55.395,-47.0627,-56.5002
12:33:55.404,-46.4377,-57.3752
12:33:55.412,-46.5627,-58.0002
12:33:55.423,-44.5627,-56.0627
12:33:55.431,-41.3752,-52.8752
12:33:55.443,-36.1876,-47.2502
12:33:55.456,-28.5001,-35.9376
12:33:55.467,-19.6876,-24.0001
12:33:55.472,-11.8125,-12.5
12:33:55.484,-5.5625,-3.875
12:33:55.493,-0.9375,4.75
12:33:55.502,2.0625,10.1875
12:33:55.513,3.625,15.2501
12:33:55.523,6.125,20.3126
12:33:55.533,8.5,23.6251
12:33:55.542,10,25.9376
12:33:55.551,10.125,27.8751
12:33:55.563,9.625,27.6251
12:33:55.573,9.125,28.5001
12:33:55.583,9.5,30.6876
12:33:55.612,11.875,31.6876
12:33:55.613,12.3125,33.6251
12:33:55.615,12.25,33.5626
12:33:55.622,11.375,34.6251
12:33:55.662,11,34.3126
12:33:55.663,9.625,34.4376
12:33:55.665,9.8125,34.0626
12:33:55.693,10.375,33.6876
12:33:55.695,10.375,33.8751
12:33:55.697,8.9375,34.1251
12:33:55.698,10,35.0001
12:33:55.703,10.75,34.3751
12:33:55.736,3.1875,31.1251
12:33:55.737,-0.9375,29.0626
12:33:55.739,-1.9375,31.8126
12:33:55.743,-7.0625,27.3126
12:33:55.769,-11.5625,25.6251
12:33:55.773,-13.3751,24.1876
12:33:55.774,-15.1251,21.8751
12:33:55.782,-16.6876,20.6876
12:33:55.794,-17.6251,19.7501
12:33:55.803,-19.4376,19.5001
12:33:55.813,-19.1876,18.7501
12:33:55.821,-19.1251,17.3126
12:33:55.833,-17.8751,16.6251
12:33:55.841,-17.5001,15.4376
12:33:55.853,-16.6251,13.0625
12:33:55.863,-16.6876,11.5625
12:33:55.873,-16.3126,10.375
12:33:55.883,-17.2501,9.25
12:33:55.895,-17.0626,8.25
12:33:55.908,-19.0001,5.5
12:33:55.923,-21.5626,3.3125
12:33:55.926,-23.5626,-0.4375
12:33:55.933,-25.9376,-2.3125
12:33:55.941,-27.7501,-5.25
12:33:55.953,-30.3751,-7.25
12:33:55.963,-29.1251,-8.5
12:33:55.971,-31.5001,-9.3125
12:33:55.982,-32.4376,-12.1875
12:33:55.992,-33.8126,-13
12:33:56.001,-32.8126,-14.6251
12:33:56.015,-33.1251,-15.3126
12:33:56.023,-33.0001,-16.5001
12:33:56.034,-33.9376,-18.1251
12:33:56.043,-34.8751,-20.5626
12:33:56.053,-36.0626,-21.6876
12:33:56.063,-36.0001,-24.8751
12:33:56.073,-35.0626,-24.8751
12:33:56.084,-33.8751,-25.8126
12:33:56.093,-34.9376,-26.1251
12:33:56.103,-34.8126,-29.2501
12:33:56.113,-37.5626,-29.8126
12:33:56.122,-38.0626,-33.1876
12:33:56.134,-38.3751,-35.2501
12:33:56.143,-39.5002,-36.7501
12:33:56.153,-40.5002,-39.5627
12:33:56.163,-40.5627,-39.8752
12:33:56.171,-41.3127,-42.1877
12:33:56.204,-42.4377,-43.4377
12:33:56.211,-44.2502,-44.4377
12:33:56.211,-44.6252,-47.5627
12:33:56.214,-46.4377,-49.0002
12:33:56.225,-45.8752,-50.7502
12:33:56.239,-45.6877,-51.3127
12:33:56.244,-42.8127,-48.3127
12:33:56.253,-38.1876,-45.7502
12:33:56.262,-32.7501,-38.9376
12:33:56.283,-26.1876,-29.6251
12:33:56.289,-20.1876,-19.9376
12:33:56.317,-14.4376,-9.25
12:33:56.319,-8.625,0.625
12:33:56.322,-2.875,8.6875
12:33:56.324,1.75,15.7501
12:33:56.353,5.75,22.1251
12:33:56.356,9.875,28.4376
12:33:56.359,13.3126,32.8126
12:33:56.365,15.4376,35.6251
12:33:56.393,17.1251,39.8127
12:33:56.394,17.8126,40.6252
12:33:56.396,18.5001,43.1252
12:33:56.401,18.9376,45.0002
12:33:56.436,18.0001,46.4377
12:33:56.437,17.0001,46.8752
12:33:56.439,15.3751,47.0002
12:33:56.444,14.5001,49.9377
12:33:56.481,17.4376,54.5627
12:33:56.482,16.1876,56.9377
12:33:56.484,11.0625,55.2502
12:33:56.487,12.6875,58.4377
12:33:56.493,10.25,59.5627
12:33:56.503,5.375,56.1877
12:33:56.513,1.875,52.3752
12:33:56.522,-2.8125,47.6877
12:33:56.533,-6.1875,45.0002
12:33:56.542,-9.625,42.2502
12:33:56.552,-12.375,39.9377
12:33:56.562,-12.75,38.3126
12:33:56.573,-13.3751,38.1876
12:33:56.585,-12.625,37.6876
12:33:56.594,-11.5625,38.0001
12:33:56.603,-10.5625,37.1876
12:33:56.616,-8.75,37.0001
12:33:56.623,-7.9375,36.0001
12:33:56.633,-5.375,36.5001
12:33:56.642,-4.5625,35.9376
12:33:56.653,-4.4375,36.5001
12:33:56.662,-4.875,34.7501
12:33:56.673,-6.875,32.2501
12:33:56.683,-7.0625,30.8751
12:33:56.693,-8.75,28.6251
12:33:56.702,-9.75,27.5626
12:33:56.713,-11.5,24.6251
12:33:56.723,-12.9375,23.0001
12:33:56.732,-14.1251,20.6251
12:33:56.743,-15.3751,18.9376
12:33:56.751,-16.5626,16.6251
12:33:56.764,-17.5626,14.7501
12:33:56.771,-19.4376,12.125
12:33:56.783,-19.5001,9.8125
12:33:56.793,-21.1876,8.0625
12:33:56.804,-22.5626,4.6875
12:33:56.811,-23.8751,3.1875
12:33:56.823,-25.0001,-0.1875
12:33:56.832,-27.1876,-2.5
12:33:56.843,-29.0001,-6.25
12:33:56.852,-30.6876,-8.4375
12:33:56.863,-31.0001,-12
12:33:56.873,-32.4376,-13.4376
12:33:56.883,-33.1251,-16.7501
12:33:56.892,-34.0001,-18.5001
12:33:56.903,-33.2501,-19.2501
12:33:56.913,-32.3126,-20.3751
12:33:56.923,-32.9376,-21.8751
12:33:56.933,-33.5001,-23.8751
12:33:56.943,-33.9376,-26.0001
12:33:56.953,-34.0001,-26.4376
12:33:56.962,-32.7501,-27.6876
12:33:56.973,-31.8126,-28.3126
12:33:56.990,-32.0626,-29.1876
12:33:56.993,-31.3751,-30.8751
12:33:57.004,-34.1251,-33.6876
12:33:57.016,-36.6876,-37.5001
12:33:57.021,-38.8126,-39.7502
12:33:57.040,-40.8127,-42.7502
12:33:57.043,-40.9377,-43.9377
12:33:57.084,-41.3752,-46.3127
12:33:57.086,-41.8127,-46.3752
12:33:57.088,-42.0627,-48.4377
12:33:57.090,-42.7502,-49.3127
12:33:57.095,-42.9377,-51.9377
12:33:57.104,-43.8127,-53.0627
12:33:57.131,-43.8752,-54.1877
12:33:57.133,-44.3752,-56.0627
12:33:57.135,-43.6252,-55.8127
12:33:57.169,-43.1877,-56.8127
12:33:57.170,-42.9377,-56.8127
12:33:57.173,-44.5627,-58.0627
12:33:57.175,-47.5627,-61.1877
12:33:57.208,-50.9377,-62.4377
12:33:57.223,-50.8127,-60.0627
12:33:57.226,-51.0627,-58.9377
12:33:57.232,-55.9377,-58.0627
12:33:57.236,-48.0002,-49.2502
12:33:57.236,-42.0002,-41.0627
12:33:57.243,-37.3126,-30.2501
12:33:57.253,-29.6876,-19.5001
12:33:57.263,-23.6251,-7.4375
12:33:57.274,-17.4376,2.1875
12:33:57.284,-12.0625,12.5
12:33:57.294,-6.4375,21.3751
12:33:57.304,-1.625,29.7501
12:33:57.314,2.25,36.6876
12:33:57.322,4.9375,40.7502
12:33:57.332,7,46.1877
12:33:57.342,8.125,49.1877
12:33:57.351,11.0625,53.3752
12:33:57.365,13.8126,58.0002
12:33:57.372,15.5001,61.0002
12:33:57.383,17.0626,63.3752
12:33:57.393,18.7501,66.7503
12:33:57.403,20.3126,68.3128
12:33:57.416,21.5001,69.6253
12:33:57.423,21.5001,70.1878
12:33:57.433,21.5001,71.0003
12:33:57.442,20.8126,70.3753
12:33:57.453,20.1876,71.0003
12:33:57.482,19.7501,71.0003
12:33:57.485,18.3751,69.9378
12:33:57.487,17.8751,69.6878
12:33:57.492,16.6876,67.8128
12:33:57.504,15.3751,67.0628
12:33:57.513,13.7501,64.5002
12:33:57.523,13.2501,62.8752
12:33:57.533,12.75,61.3752
12:33:57.544,10.75,59.6877
12:33:57.556,9.3125,58.3127
12:33:57.562,8.75,55.7502
12:33:57.585,7.125,54.3752
12:33:57.587,6.25,52.1252
12:33:57.603,4.25,50.2502
12:33:57.604,4,48.3752
12:33:57.613,3.375,46.3752
12:33:57.623,3.625,45.3752
12:33:57.631,3.125,44.5002
12:33:57.643,3.25,42.5627
12:33:57.654,2.4375,42.0002
12:33:57.661,1.625,38.8126
12:33:57.672,-0.75,36.8751
12:33:57.683,-2.6875,32.2501
12:33:57.693,-6.5,29.0626
12:33:57.702,-8.625,24.8126
12:33:57.713,-10.375,22.5001
12:33:57.724,-9.8125,21.1876
12:33:57.743,-9.25,20.5626
12:33:57.747,-7.875,19.8126
12:33:57.772,-6.6875,17.8126
12:33:57.773,-8.375,16.8751
12:33:57.775,-6.625,17.5001
12:33:57.791,-7.8125,16.7501
12:33:57.793,-10.75,12.1875
12:33:57.826,-10.75,10.125
12:33:57.829,-12.9375,8.8125
12:33:57.831,-12.625,6.9375
12:33:57.838,-11.625,6.625
12:33:57.851,-12.125,4.9375
12:33:57.854,-12.625,3.875
12:33:57.887,-14.0001,1.3125
12:33:57.889,-14.7501,0
12:33:57.890,-14.1876,0
12:33:57.895,-11.9375,-0.75
12:33:57.921,-9.1875,1.875
12:33:57.923,-7.3125,0.875
12:33:57.926,-6.5625,1.75
12:33:57.934,-6.375,1
12:33:57.943,-7,-0.25
12:33:57.953,-9.5,-3.25
12:33:57.963,-11.9375,-5.6875
12:33:57.974,-14.5001,-7.25
12:33:57.983,-15.3126,-8.75
12:33:57.993,-13.3751,-9.8125
12:33:58.004,-11.4375,-8.625
12:33:58.013,-9.3125,-8.6875
12:33:58.023,-9.3125,-7.625
12:33:58.033,3.8125,6.3125
12:33:58.042,42.9377,25.3126
12:33:58.053,49.3752,30.5626
12:33:58.064,54.5627,33.0001
12:33:58.071,62.7502,37.1251
12:33:58.086,73.6253,43.9377
12:33:58.092,85.0003,51.1252
12:33:58.103,98.9379,59.6252
12:33:58.112,114.7504,70.2503
12:33:58.123,135.063,82.6878
12:33:58.133,155.0006,95.1879
12:33:58.143,167.8131,102.3129
12:33:58.151,163.7506,100.0629
12:33:58.163,147.8131,87.5628
12:33:58.173,134.1255,76.7503
12:33:58.184,132.8755,75.2503
12:33:58.193,147.1256,84.6253
12:33:58.204,168.0006,100.4379
12:33:58.215,185.8132,118.0005
12:33:58.226,202.3758,135.6255
12:33:58.233,215.2508,149.5631
12:33:58.243,222.7509,160.6256
12:33:58.253,225.3134,167.6256
12:33:58.262,225.5009,172.5632
12:33:58.273,231.3759,179.1882
12:33:58.282,242.8759,188.0632
12:33:58.297,257.5635,199.5008
12:33:58.304,266.5635,206.7508
12:33:58.312,267.876,208.8133
12:33:58.323,263.001,206.1258
12:33:58.333,258.0635,203.0633
12:33:58.343,253.0635,199.0633
12:33:58.353,242.1884,192.5632
12:33:58.364,229.8134,182.8132
12:33:58.373,222.5634,178.9382
12:33:58.382,215.5008,174.0007
12:33:58.393,209.3133,168.9381
12:33:58.404,206.6258,168.0631
12:33:58.413,201.6258,164.2506
12:33:58.422,195.5007,159.6256
12:33:58.433,187.7507,152.8756
12:33:58.442,180.8132,146.7505
12:33:58.453,176.6257,142.6255
12:33:58.461,173.0007,139.8755
12:33:58.473,169.6881,136.2505
12:33:58.483,165.5006,131.438
12:33:58.499,158.0006,126.6255
12:33:58.503,150.4381,118.2505
12:33:58.536,144.063,114.1254
12:33:58.539,140.563,111.5629
12:33:58.542,137.6255,108.2504
12:33:58.543,134.7505,106.3754
12:33:58.573,132.063,103.8129
12:33:58.577,129.0005,101.2504
12:33:58.578,124.188,97.0629
12:33:58.584,117.7505,93.1254
12:33:58.610,111.3754,87.7503
12:33:58.610,107.9379,84.1878
12:33:58.613,104.3754,80.6878
12:33:58.643,101.2504,78.1253
12:33:58.645,97.2504,74.2503
12:33:58.649,94.1879,71.3128
12:33:58.655,91.0629,67.9378
12:33:58.679,87.5003,65.5002
12:33:58.682,84.9378,62.3127
12:33:58.684,81.3753,59.0627
12:33:58.699,77.3753,54.3752
12:33:58.703,73.4378,50.9377
12:33:58.715,70.3753,47.6252
12:33:58.722,67.6253,44.2502
12:33:58.733,65.2502,42.2502
12:33:58.763,62.5627,38.5001
12:33:58.766,58.6252,35.8751
12:33:58.768,55.8752,31.7501
12:33:58.775,52.9377,29.4376
12:33:58.784,51.1252,26.4376
12:33:58.793,47.8752,23.8126
12:33:58.804,46.0002,21.2501
12:33:58.814,43.1252,18.5626
12:33:58.822,39.8127,15.6251
12:33:58.831,37.0626,13.5001
12:33:58.843,32.9376,9.375
12:33:58.853,28.7501,5.5625
12:33:58.863,24.1876,2.4375
12:33:58.880,21.2501,-1.5625
12:33:58.887,19.1876,-3.6875
12:33:58.902,17.1876,-5.5
12:33:58.904,14.9376,-7.75
12:33:58.912,13.7501,-9.5625
12:33:58.923,12.1875,-10.3125
12:33:58.933,10.1875,-12.5
12:33:58.943,8.4375,-15.1876
12:33:58.956,7.125,-16.8126
12:33:58.962,5.6875,-18.0001
12:33:58.974,4.75,-20.1876
12:33:58.983,2.8125,-22.2501
12:33:58.993,1.9375,-24.1251
12:33:59.003,-0.6875,-26.1251
12:33:59.013,-1.5625,-27.3751
12:33:59.025,-2.8125,-29.6876
12:33:59.034,-4.5,-29.9376
12:33:59.043,-4.375,-29.8751
12:33:59.053,-1.4375,-25.5626
12:33:59.069,4,-17.7501
12:33:59.073,10.5,-7.375
12:33:59.083,17.8126,4.1875
12:33:59.093,25.0001,14.5001
12:33:59.103,32.3751,25.1251
12:33:59.113,37.9376,33.4376
12:33:59.123,41.5627,40.0002
12:33:59.133,41.6252,41.8127
12:33:59.144,41.0627,43.8752
12:33:59.155,39.7502,44.1877
12:33:59.169,36.2501,44.0627
12:33:59.178,33.6876,42.1877
12:33:59.190,34.0626,43.5002
12:33:59.196,35.2501,44.1877
12:33:59.208,35.9376,45.5002
12:33:59.218,34.5626,47.5002
12:33:59.228,35.0626,46.0627
12:33:59.238,33.9376,47.0627
12:33:59.274,34.6251,47.2502
12:33:59.278,33.9376,47.3127
12:33:59.278,34.0626,46.6877
12:33:59.283,35.8751,47.3127
12:33:59.316,36.3126,48.3752
12:33:59.320,35.8751,46.3127
12:33:59.321,34.0001,43.8752
12:33:59.323,31.5001,41.2502
12:33:59.357,28.7501,38.1251
12:33:59.359,27.9376,36.3751
12:33:59.362,27.0626,33.7501
12:33:59.369,25.7501,33.1251
12:33:59.373,25.9376,31.0001
12:33:59.398,25.1251,30.3751
12:33:59.400,24.8751,30.1251
12:33:59.403,25.1876,28.8751
12:33:59.425,24.3751,29.1876
12:33:59.428,24.6251,27.1251
12:33:59.433,23.7501,26.6876
12:33:59.446,23.7501,25.7501
12:33:59.456,22.3126,23.9376
12:33:59.463,20.8126,23.3126
12:33:59.473,19.5626,20.8126
12:33:59.481,18.2501,18.0626
12:33:59.493,16.4376,16.5626
12:33:59.502,14.6251,13.6876
12:33:59.513,13.0625,11.875
12:33:59.524,11.1875,10
12:33:59.534,9.0625,7.75
12:33:59.543,7.375,5.625
12:33:59.553,6.125,1.8125
12:33:59.563,3.25,-0.1875
12:33:59.572,1.875,-2.375
12:33:59.584,1.3125,-4.3125
12:33:59.593,1,-4.8125
12:33:59.603,0.125,-7.1875
12:33:59.613,-1.8125,-9.6875
12:33:59.622,-4.4375,-12.75
12:33:59.634,-8.0625,-15.5001
12:33:59.645,-10.125,-17.9376
12:33:59.653,-12.3125,-20.7501
12:33:59.663,-12.625,-20.9376
12:33:59.673,-12.5,-22.5626
12:33:59.683,-13.3126,-23.6876
12:33:59.693,-14.6251,-25.3751
12:33:59.704,-17.1876,-28.7501
12:33:59.713,-21.8751,-32.5626
12:33:59.723,-26.3751,-36.1876
12:33:59.733,-31.1251,-40.8752
12:33:59.744,-35.0001,-43.8127
12:33:59.755,-39.6877,-47.1877
12:33:59.763,-42.8127,-50.6877
12:33:59.773,-46.8752,-53.8752
12:33:59.783,-49.0002,-55.7502
12:33:59.798,-51.0627,-57.8752
12:33:59.806,-50.1252,-57.7502
12:33:59.813,-49.0627,-57.6252
12:33:59.834,-46.8752,-57.0627
12:33:59.837,-45.9377,-56.0002
12:33:59.845,-46.0002,-57.9377
12:33:59.855,-47.4377,-59.1877
12:33:59.864,-49.3127,-61.3752
12:33:59.875,-50.8752,-62.9377
12:33:59.883,-51.7502,-63.1877
12:33:59.893,-50.8127,-64.8127
12:33:59.903,-50.3752,-63.9377
12:33:59.913,-50.1877,-65.0002
12:33:59.924,-51.3127,-66.0628
12:33:59.937,-54.0627,-68.5003
12:33:59.964,-55.3752,-70.2503
12:33:59.966,-55.8752,-71.3128
12:33:59.969,-55.7502,-72.0003
12:33:59.973,-54.5627,-70.8128
12:34:00.008,-54.2502,-72.8128
12:34:00.010,-54.1252,-72.6253
12:34:00.013,-53.7502,-73.6878
12:34:00.016,-54.1877,-74.0003
12:34:00.042,-55.4377,-74.8753
12:34:00.044,-54.3752,-73.9378
12:34:00.046,-49.6252,-67.1253
12:34:00.075,-40.4377,-57.0002
12:34:00.078,-29.6251,-41.8127
12:34:00.081,-18.0626,-28.8751
12:34:00.086,-8.0625,-14.6251
12:34:00.107,-1.3125,-3.6875
12:34:00.110,4.5,4.6875
12:34:00.114,8.75,11.6875
12:34:00.123,11.8125,16.4376
12:34:00.133,15.0626,21.3126
12:34:00.142,18.4376,24.5001
12:34:00.153,22.0626,27.7501
12:34:00.163,24.3126,30.5001
12:34:00.181,26.6251,33.1876
12:34:00.188,27.9376,33.1876
12:34:00.197,27.7501,34.6876
12:34:00.203,28.8751,34.6251
12:34:00.219,28.4376,35.1876
12:34:00.224,27.8751,34.7501
12:34:00.237,27.6876,34.0626
12:34:00.243,27.2501,34.1876
12:34:00.253,27.8751,34.6251
12:34:00.263,27.2501,34.3751
