timestamp,Red,IR
12:47:21.797,80.3753,167.3131
12:47:21.805,107.2504,224.8134
12:47:21.816,96.5004,211.0633
12:47:21.825,86.5003,197.3132
12:47:21.835,75.1878,183.3757
12:47:21.848,66.2503,168.5006
12:47:21.855,56.1252,154.0006
12:47:21.867,47.7502,139.1255
12:47:21.875,38.2501,123.2505
12:47:21.886,27.1876,106.7504
12:47:21.897,13.7501,85.6253
12:47:21.906,0.25,64.0627
12:47:21.915,-9.5625,43.6877
12:47:21.925,-15.2501,29.2501
12:47:21.935,-13.2501,23.7501
12:47:21.948,-7.9375,25.7501
12:47:21.955,-7.8125,24.1876
12:47:21.967,-14.0626,16.1876
12:47:21.976,-28.3751,-1.5
12:47:21.986,-40.7502,-19.6876
12:47:21.996,-45.6877,-31.2501
12:47:22.006,-36.1876,-24.2501
12:47:22.019,-6.8125,9.9375
12:47:22.026,43.2502,71.6253
12:47:22.036,96.1254,144.813
12:47:22.045,128.1255,192.8757
12:47:22.056,143.0005,217.5633
12:47:22.065,148.6881,229.6259
12:47:22.077,150.5006,233.6884
12:47:22.086,148.4381,232.1884
12:47:22.096,145.7505,231.7509
12:47:22.108,143.313,228.1259
12:47:22.119,141.2505,225.6259
12:47:22.126,131.5005,216.6883
12:47:22.145,114.9379,196.7508
12:47:22.148,89.6878,168.1256
12:47:22.156,61.6252,129.938
12:47:22.165,27.7501,84.7503
12:47:22.176,-10.9375,32.0626
12:47:22.187,-39.2501,-9.75
12:47:22.201,-49.3752,-30.1876
12:47:22.210,-28.1251,-14.7501
12:47:22.222,8.6875,32.5626
12:47:22.230,37.7501,75.1878
12:47:22.240,55.6877,106.6254
12:47:22.253,69.3753,131.438
12:47:22.264,80.0628,152.1881
12:47:22.292,84.1878,166.8756
12:47:22.295,82.1253,173.0007
12:47:22.297,77.9378,174.6882
12:47:22.303,76.1878,178.5632
12:47:22.313,76.5628,180.6882
12:47:22.353,78.8128,187.5007
12:47:22.357,89.3128,201.5633
12:47:22.359,106.8754,225.3759
12:47:22.362,136.5005,261.751
12:47:22.366,183.6257,325.0013
12:47:22.374,201.5633,347.8763
12:47:22.399,206.1258,320.1887
12:47:22.403,201.9383,316.6262
12:47:22.430,192.9382,308.0637
12:47:22.433,183.0007,297.9387
12:47:22.463,175.7507,289.9386
12:47:22.464,172.8132,284.0636
12:47:22.465,170.5007,282.4386
12:47:22.470,168.4381,278.4386
12:47:22.473,162.3131,271.876
12:47:22.474,150.8756,258.251
12:47:22.481,125.1255,229.2509
12:47:22.492,71.8753,168.1256
12:47:22.500,6.25,84.4378
12:47:22.511,-30.3126,26.6876
12:47:22.521,-38.4376,1.875
12:47:22.531,-18.5001,12
12:47:22.542,13.7501,48.0002
12:47:22.551,39.9377,80.3128
12:47:22.561,56.1877,104.2504
12:47:22.571,67.6878,118.813
12:47:22.581,73.7503,127.813
12:47:22.590,78.3128,134.188
12:47:22.601,81.1878,138.938
12:47:22.611,82.6253,141.063
12:47:22.622,79.4378,138.938
12:47:22.631,69.3128,130.063
12:47:22.641,52.8752,111.8129
12:47:22.652,32.0626,88.6878
12:47:22.661,14.1876,63.5002
12:47:22.671,8.625,55.2502
12:47:22.681,26.6876,72.3128
12:47:22.690,70.6878,126.563
12:47:22.701,126.1255,194.6257
12:47:22.710,162.1256,243.0634
12:47:22.720,182.3132,267.751
12:47:22.732,182.5632,268.001
12:47:22.740,177.5007,261.5635
12:47:22.752,169.9381,250.8759
12:47:22.760,161.9381,241.0009
12:47:22.771,156.0631,231.5634
12:47:22.781,151.3131,225.5009
12:47:22.790,148.1256,221.0009
12:47:22.811,146.5631,216.3758
12:47:22.818,144.0005,212.3133
12:47:22.821,139.063,204.8758
12:47:22.835,123.688,185.6257
12:47:22.844,98.1879,156.1256
12:47:22.851,66.9378,117.563
12:47:22.901,35.1876,77.8128
12:47:22.903,0.8125,30.1251
12:47:22.918,-36.0001,-27.4376
12:47:22.920,-66.0003,-73.1253
12:47:22.935,-81.6253,-99.3754
12:47:22.935,-83.1253,-110.3129
12:47:22.935,-62.1252,-94.8129
12:47:22.936,-25.5001,-55.5627
12:47:22.944,7.8125,-11.875
12:47:22.951,29.1251,20.4376
12:47:22.962,30.6876,33.5626
12:47:22.972,15.5001,27.1876
12:47:22.982,-4.6875,11
12:47:22.990,-22.5001,-3.6875
12:47:23.000,-25.1876,-2.8125
12:47:23.011,-10.5,19.8126
12:47:23.020,31.1251,76.3128
12:47:23.049,92.6254,155.8756
12:47:23.053,144.1255,230.8134
12:47:23.054,161.3756,261.376
12:47:23.060,160.2506,269.751
12:47:23.098,157.5631,271.8135
12:47:23.100,157.8131,277.0636
12:47:23.103,160.3131,283.6261
12:47:23.105,162.6881,286.3761
12:47:23.112,163.0631,288.0636
12:47:23.141,164.0631,288.8136
12:47:23.144,164.6881,287.5011
12:47:23.146,163.3756,286.3761
12:47:23.152,159.7506,282.1886
12:47:23.183,146.688,268.4385
12:47:23.186,118.188,235.8134
12:47:23.188,85.7503,193.1257
12:47:23.208,58.6252,154.0006
12:47:23.213,31.9376,118.188
12:47:23.213,3.3125,77.5628
12:47:23.221,-24.0001,40.3752
12:47:23.232,-43.8127,8
12:47:23.241,-54.9377,-12.0625
12:47:23.250,-58.7502,-22.3751
12:47:23.261,-53.4377,-21.5001
12:47:23.270,-40.1252,-8.125
12:47:23.280,-21.5626,12.875
12:47:23.290,-4.375,36.5001
12:47:23.300,10.875,57.3127
12:47:23.312,22.3751,74.0628
12:47:23.320,28.0626,83.5628
12:47:23.330,29.1876,87.5628
12:47:23.344,27.8126,88.2503
12:47:23.350,26.1876,86.7503
12:47:23.363,26.4376,88.5003
12:47:23.372,31.2501,94.6254
12:47:23.381,46.1877,111.8754
12:47:23.392,76.1878,145.5005
12:47:23.401,112.0004,187.7507
12:47:23.412,135.313,215.1883
12:47:23.421,144.0005,224.6259
12:47:23.431,144.5005,222.4384
12:47:23.440,140.5005,217.5008
12:47:23.450,136.313,209.7508
12:47:23.464,132.438,203.6258
12:47:23.470,128.563,196.7508
12:47:23.481,125.563,190.8757
12:47:23.492,125.063,187.3757
12:47:23.504,123.188,184.1257
12:47:23.512,116.8754,174.3757
12:47:23.521,102.3754,158.2506
12:47:23.534,85.1253,135.938
12:47:23.541,65.7503,110.2504
12:47:23.574,43.0002,81.9378
12:47:23.575,17.8126,48.0627
12:47:23.577,-7.3125,13.9376
12:47:23.580,-28.2501,-15.7501
12:47:23.592,-44.9377,-40.9377
12:47:23.601,-57.6877,-60.8752
12:47:23.618,-68.6878,-78.5628
12:47:23.620,-78.3753,-92.9379
12:47:23.630,-83.6878,-104.0629
12:47:23.642,-88.5628,-113.1879
12:47:23.693,-92.9379,-120.313
12:47:23.702,-97.5004,-128.563
12:47:23.702,-102.6254,-137.813
12:47:23.703,-106.9379,-144.5005
12:47:23.710,-103.5004,-142.3755
12:47:23.712,-87.0628,-124.938
12:47:23.712,-53.9377,-82.1253
12:47:23.721,-9.5,-19.5626
12:47:23.732,37.3126,45.4377
12:47:23.748,76.8128,104.1879
12:47:23.750,100.1254,142.2505
12:47:23.783,108.5004,160.0006
12:47:23.785,108.7504,169.5631
12:47:23.788,111.1254,177.9382
12:47:23.793,116.0004,189.3132
12:47:23.822,118.1255,197.3133
12:47:23.824,120.563,203.4383
12:47:23.827,122.313,208.6258
12:47:23.832,123.6255,210.8133
12:47:23.859,122.6255,212.0633
12:47:23.861,118.5005,209.8758
12:47:23.864,106.1879,197.4383
12:47:23.870,84.0003,172.8132
12:47:23.899,59.3752,143.1255
12:47:23.904,29.6876,106.5629
12:47:23.904,0.0625,68.3753
12:47:23.910,-24.6251,32.4376
12:47:23.922,-41.6877,4.4375
12:47:23.931,-53.8127,-18.9376
12:47:23.941,-62.1877,-33.0626
12:47:23.952,-64.6877,-40.5002
12:47:23.961,-59.1252,-40.0002
12:47:23.971,-47.7502,-29.9376
12:47:23.980,-32.8126,-13.8126
12:47:23.997,-17.5001,3.4375
12:47:24.001,-3.9375,21.7501
12:47:24.011,6,33.9376
12:47:24.022,11,42.9377
12:47:24.030,11.1875,43.5002
12:47:24.042,7.8125,41.6877
12:47:24.050,4.25,38.5001
12:47:24.060,2.125,35.6251
12:47:24.072,3.25,37.1251
12:47:24.080,8,44.1877
12:47:24.091,18.1251,55.6877
12:47:24.101,37.8126,80.5628
12:47:24.119,64.0627,114.1879
12:47:24.121,90.6879,145.0005
12:47:24.137,105.2504,162.2506
12:47:24.144,105.0629,163.7506
12:47:24.151,100.3754,156.9381
12:47:24.161,91.1879,147.8131
12:47:24.170,79.4378,134.3755
12:47:24.181,70.1253,123.313
12:47:24.192,65.2502,116.6254
12:47:24.211,60.4377,110.8754
12:47:24.212,57.5002,104.8754
12:47:24.227,54.8752,99.8754
12:47:24.244,49.4377,91.1879
12:47:24.246,43.8127,83.5628
12:47:24.262,36.3751,72.5003
12:47:24.264,26.1876,59.1877
12:47:24.271,11.875,39.5002
12:47:24.281,-3.625,17.3126
12:47:24.292,-18.6876,-4.9375
12:47:24.301,-30.6876,-24.8126
12:47:24.310,-41.0002,-41.6252
12:47:24.321,-50.9377,-57.5627
12:47:24.330,-58.6252,-71.6253
12:47:24.340,-66.7503,-83.1253
12:47:24.353,-71.8753,-92.0004
12:47:24.361,-74.6878,-99.9379
12:47:24.371,-76.7503,-104.6254
12:47:24.382,-77.6253,-107.0004
12:47:24.390,-79.3753,-112.3754
12:47:24.401,-82.5003,-116.8754
12:47:24.410,-85.5003,-122.688
12:47:24.421,-83.3128,-120.8755
12:47:24.430,-66.8753,-103.3754
12:47:24.440,-36.1876,-68.5003
12:47:24.474,-3.4375,-23.5626
12:47:24.477,22.4376,11.625
12:47:24.480,40.4377,38.1251
12:47:24.481,50.0002,55.3752
12:47:24.512,59.7502,69.8753
12:47:24.514,67.6253,83.7503
12:47:24.518,73.1253,96.9379
12:47:24.522,80.6253,110.2504
12:47:24.532,87.8753,124.5005
12:47:24.558,92.0629,136.6255
12:47:24.561,95.4379,145.1255
12:47:24.562,98.5004,154.5006
12:47:24.591,102.4379,162.3131
12:47:24.593,103.3754,169.2506
12:47:24.596,102.8129,169.7506
12:47:24.601,92.5629,154.5006
12:47:24.625,63.4377,113.2504
12:47:24.628,32.1876,69.5003
12:47:24.631,8.25,32.5001
12:47:24.640,-11,2.625
12:47:24.652,-24.0626,-19.4376
12:47:24.661,-31.5001,-32.5626
12:47:24.672,-36.1251,-38.4376
12:47:24.681,-38.3126,-39.8752
12:47:24.690,-39.5002,-38.4376
12:47:24.700,-42.5627,-39.0001
12:47:24.711,-44.5002,-42.3752
12:47:24.720,-47.1877,-45.5002
12:47:24.733,-50.8752,-50.6252
12:47:24.744,-60.6252,-61.8752
12:47:24.754,-67.6253,-73.1878
12:47:24.762,-64.5627,-72.6253
12:47:24.770,-47.1877,-52.9377
12:47:24.781,-20.2501,-19.0626
12:47:24.790,13.125,24.0626
12:47:24.800,45.3752,66.3753
12:47:24.811,68.4378,100.7504
12:47:24.820,83.6253,120.0005
12:47:24.852,87.8128,129.813
12:47:24.856,86.5628,127.8755
12:47:24.858,84.3753,125.0005
12:47:24.862,82.5628,123.688
12:47:24.872,82.1253,121.6255
12:47:24.883,81.8128,121.063
12:47:24.890,79.6878,119.563
12:47:24.902,77.5003,114.3754
12:47:24.910,71.8128,109.6254
12:47:24.922,64.5002,99.8754
12:47:24.930,55.6877,89.8128
12:47:24.941,39.8752,72.3128
12:47:24.952,17.6251,46.1252
12:47:24.961,-10.625,10.25
12:47:24.971,-40.3752,-29.3751
12:47:24.981,-64.1252,-63.1877
12:47:24.990,-81.7503,-90.1253
12:47:25.000,-96.0629,-112.8129
12:47:25.011,-108.8129,-133.3755
12:47:25.020,-121.063,-151.3131
12:47:25.030,-130.0005,-166.3756
12:47:25.042,-129.6255,-170.2507
12:47:25.050,-116.1254,-159.3756
12:47:25.060,-91.0629,-130.2505
12:47:25.070,-59.4377,-91.6879
12:47:25.083,-30.4376,-51.0627
12:47:25.091,-3.625,-15.8751
12:47:25.102,14.8126,9.9375
12:47:25.112,27.8751,27.2501
12:47:25.125,31.6251,34.5001
12:47:25.131,31.7501,34.4376
12:47:25.140,28.0001,31.1876
12:47:25.151,24.4376,25.4376
12:47:25.162,20.3126,20.3751
12:47:25.170,16.8126,16.8126
12:47:25.204,13.5001,11.875
12:47:25.206,10.5,5.9375
12:47:25.210,5.5,-0.25
12:47:25.211,2.625,-5.9375
12:47:25.249,-1.0625,-10.3125
12:47:25.251,-4.5625,-16.0001
12:47:25.253,-6.4375,-19.1251
12:47:25.255,-8.875,-21.7501
12:47:25.261,-13.2501,-25.3751
12:47:25.295,-18.0001,-27.9376
12:47:25.300,-21.1251,-28.6876
12:47:25.300,-20.5626,-24.9376
12:47:25.302,-20.6876,-19.1251
12:47:25.331,-19.4376,-14.7501
12:47:25.333,-18.3126,-7.9375
12:47:25.336,-17.4376,-2.125
12:47:25.340,-20.6876,-0.125
12:47:25.359,-25.5001,-2.75
12:47:25.361,-20.1251,4.3125
12:47:25.371,1.6875,31.1251
12:47:25.380,34.5626,72.5003
12:47:25.393,69.9378,117.1879
12:47:25.400,97.5004,153.9381
12:47:25.422,118.188,179.1882
12:47:25.427,132.6255,195.6882
12:47:25.443,139.063,202.8758
12:47:25.445,139.563,198.0008
12:47:25.454,132.813,187.5632
12:47:25.461,124.8755,172.2507
12:47:25.470,117.313,158.6256
12:47:25.481,109.3754,145.813
12:47:25.490,101.6254,131.938
12:47:25.502,94.6879,121.6255
12:47:25.510,87.1878,112.6254
12:47:25.529,82.1253,103.5629
12:47:25.531,75.6878,96.1879
12:47:25.546,71.0628,89.6253
12:47:25.554,65.0002,83.8753
12:47:25.561,57.8752,75.5003
12:47:25.572,49.5627,67.1878
12:47:25.580,44.8752,60.7502
12:47:25.590,39.8127,56.1877
12:47:25.600,34.1251,49.6877
12:47:25.610,30.1251,44.4377
12:47:25.621,24.5001,39.5002
12:47:25.632,19.9376,33.8751
12:47:25.640,14.3751,28.4376
12:47:25.650,9.25,21.7501
12:47:25.660,1.25,13.8126
12:47:25.672,-6.8125,3.75
12:47:25.680,-17.2501,-8.3125
12:47:25.692,-29.9376,-24.0001
12:47:25.700,-41.9377,-39.8752
12:47:25.711,-52.6252,-54.6877
12:47:25.721,-59.0002,-64.0002
12:47:25.731,-62.9377,-70.8753
12:47:25.741,-63.7502,-72.1253
12:47:25.751,-64.0002,-74.7503
12:47:25.760,-63.8127,-75.0003
12:47:25.772,-63.3752,-76.7503
12:47:25.781,-63.0627,-76.6878
12:47:25.792,-61.5002,-77.6253
12:47:25.800,-57.1252,-74.5628
12:47:25.810,-49.9377,-71.4378
12:47:25.821,-44.8752,-70.4378
12:47:25.830,-43.2502,-74.4378
12:47:25.840,-43.6252,-81.7503
12:47:25.850,-47.5627,-93.8129
12:47:25.860,-51.3752,-107.6254
12:47:25.877,-55.3127,-119.1255
12:47:25.882,-61.5627,-133.188
12:47:25.890,-67.5628,-146.438
12:47:25.921,-74.3753,-158.0006
12:47:25.924,-81.3128,-165.7506
12:47:25.925,-86.8128,-171.0632
12:47:25.931,-93.1254,-173.5007
12:47:25.957,-94.5629,-174.7507
12:47:25.959,-93.7504,-172.2507
12:47:25.964,-92.7504,-172.1882
12:47:25.976,-91.8129,-170.5007
12:47:25.982,-92.8129,-170.6256
12:47:26.016,-92.9379,-171.3757
12:47:26.018,-93.4379,-170.8132
12:47:26.021,-94.4379,-173.7507
12:47:26.022,-93.9379,-172.6257
12:47:26.059,-94.0629,-171.8132
12:47:26.061,-93.1879,-169.9381
12:47:26.062,-90.1253,-164.7506
12:47:26.064,-87.4378,-156.9381
12:47:26.070,-81.6253,-146.688
12:47:26.081,-77.0628,-134.1255
12:47:26.090,-71.2503,-121.3755
12:47:26.101,-64.9377,-107.6879
12:47:26.134,-58.9377,-94.5004
12:47:26.135,-51.3127,-80.3753
12:47:26.138,-43.0002,-65.1252
12:47:26.141,-38.4376,-52.8752
12:47:26.151,-33.3126,-43.3127
12:47:26.161,-30.5626,-35.1251
12:47:26.171,-28.5626,-31.3751
12:47:26.182,-28.1876,-26.8751
12:47:26.190,-28.1251,-23.9376
12:47:26.206,-26.2501,-22.8751
12:47:26.219,-25.0626,-18.0001
12:47:26.227,-21.8126,-15.3126
12:47:26.235,-18.5626,-11.375
12:47:26.251,-17.6251,-8
12:47:26.257,-15.2501,-5.375
12:47:26.266,-14.0001,-2.6875
12:47:26.277,-12.875,-0.1875
12:47:26.286,-14.4376,-7.375
12:47:26.295,-15.8751,-10.5625
12:47:26.306,-17.8126,-13.1251
12:47:26.316,-18.5001,-15.6251
12:47:26.325,-19.0001,-18.1876
12:47:26.337,-19.8751,-19.5001
12:47:26.345,-20.1251,-22.1251
12:47:26.356,-19.4376,-22.8126
12:47:26.365,-20.6876,-23.6876
12:47:26.376,-20.4376,-22.1876
12:47:26.386,-18.6876,-21.8126
12:47:26.395,-16.6876,-19.5626
12:47:26.407,-16.3751,-18.3126
12:47:26.416,-15.3751,-17.6876
12:47:26.425,-15.5001,-16.6876
12:47:26.436,-15.6876,-16.0001
12:47:26.449,-15.4376,-16.3126
12:47:26.455,-14.1251,-15.5001
12:47:26.468,-14.5001,-15.7501
12:47:26.476,-13.9376,-14.3126
12:47:26.486,-13.6251,-13.4376
12:47:26.496,-13.8126,-13.0625
12:47:26.507,-13.9376,-15.5001
12:47:26.517,-15.6251,-16.5001
12:47:26.526,-16.7501,-19.8751
12:47:26.535,-17.6876,-21.0001
12:47:26.546,-18.6876,-24.6876
12:47:26.555,-19.4376,-27.6876
12:47:26.567,-21.5626,-31.5001
12:47:26.575,-23.5001,-36.1876
12:47:26.586,-23.6251,-39.1877
12:47:26.597,-25.4376,-41.2502
12:47:26.606,-26.2501,-45.7502
12:47:26.615,-25.7501,-47.0627
12:47:26.653,-26.6876,-48.4377
12:47:26.654,-26.1251,-49.8127
12:47:26.656,-27.2501,-52.0627
12:47:26.659,-27.6876,-54.2502
12:47:26.694,-27.5001,-56.1252
12:47:26.697,-28.8751,-56.9377
12:47:26.699,-28.8126,-60.4377
12:47:26.702,-28.9376,-61.8752
12:47:26.707,-29.8126,-63.9377
12:47:26.736,-29.3751,-66.1878
12:47:26.739,-31.4376,-68.2503
12:47:26.806,-31.0626,-70.3128
12:47:26.808,-30.9376,-70.5628
12:47:26.809,-31.1876,-72.3128
12:47:26.819,-31.2501,-74.0628
12:47:26.834,-30.4376,-73.8128
12:47:26.834,-30.2501,-75.3753
12:47:26.836,-31.6876,-78.0628
12:47:26.848,-32.8126,-81.1878
12:47:26.853,-34.6251,-82.9378
12:47:26.866,-34.8126,-85.2503
12:47:26.869,-33.6876,-83.5628
12:47:26.876,-32.5626,-79.4378
12:47:26.886,-29.1251,-74.3128
12:47:26.895,-25.9376,-67.1253
12:47:26.905,-22.8126,-58.1877
12:47:26.916,-17.3751,-50.0002
12:47:26.927,-14.8126,-40.6877
12:47:26.935,-10.6875,-33.6251
12:47:26.948,-8.5625,-25.1876
12:47:26.956,-5.75,-20.2501
12:47:26.966,-3.4375,-14.5001
12:47:26.979,-1.9375,-10.8125
12:47:26.985,-2.5625,-9.1875
12:47:26.996,-5.5625,-13.3126
12:47:27.013,-6.625,-15.7501
12:47:27.016,-8.75,-21.4376
12:47:27.025,-10.75,-25.2501
12:47:27.036,-12.25,-29.2501
12:47:27.047,-15.0626,-33.0626
12:47:27.055,-16.3751,-39.5627
12:47:27.066,-18.1876,-44.6252
12:47:27.075,-21.1876,-50.0627
12:47:27.087,-22.9376,-55.2502
12:47:27.096,-24.3751,-59.3127
12:47:27.105,-26.6876,-63.1252
12:47:27.115,-27.8751,-68.9378
12:47:27.126,-29.8751,-72.4378
12:47:27.136,-31.1251,-77.0628
12:47:27.146,-32.2501,-80.3753
12:47:27.156,-34.0001,-83.0628
12:47:27.166,-35.4376,-87.6878
12:47:27.175,-36.7501,-89.2503
12:47:27.186,-37.3751,-92.7504
12:47:27.195,-37.1876,-93.6254
12:47:27.205,-38.1876,-96.3129
12:47:27.216,-39.1252,-99.3754
12:47:27.226,-40.5002,-102.2504
12:47:27.235,-40.8127,-103.8754
12:47:27.247,-42.1877,-105.4379
12:47:27.257,-42.7502,-107.6879
12:47:27.265,-43.0627,-110.5004
12:47:27.276,-44.1877,-113.5004
12:47:27.285,-45.1252,-114.8754
12:47:27.295,-45.4377,-117.6255
12:47:27.308,-46.1877,-120.5005
12:47:27.317,-47.3127,-123.2505
12:47:27.325,-47.5627,-127.313
12:47:27.335,-48.7502,-130.188
12:47:27.347,-50.6252,-133.1255
12:47:27.355,-51.1252,-137.1255
12:47:27.382,-51.5002,-140.563
12:47:27.384,-54.0627,-143.313
12:47:27.417,-54.8752,-147.0006
12:47:27.419,-55.7502,-149.8756
12:47:27.422,-56.9377,-151.6881
12:47:27.426,-57.8752,-154.6256
12:47:27.427,-58.0002,-157.8756
12:47:27.454,-59.5627,-159.8756
12:47:27.456,-60.1252,-162.7506
12:47:27.459,-60.3127,-164.5631
12:47:27.466,-62.0002,-165.5631
12:47:27.498,-61.8752,-169.0631
12:47:27.500,-62.2502,-170.9382
12:47:27.505,-63.0002,-172.4382
12:47:27.507,-63.5627,-174.9382
12:47:27.535,-63.6252,-175.9382
12:47:27.537,-64.7502,-176.3757
12:47:27.540,-64.5627,-178.8757
12:47:27.546,-65.1252,-178.1882
12:47:27.556,-65.3753,-180.0632
12:47:27.566,-65.6878,-181.0007
12:47:27.577,-65.1877,-179.2507
12:47:27.586,-63.7502,-177.0007
12:47:27.597,-60.6877,-171.3131
12:47:27.606,-58.0627,-162.4381
12:47:27.616,-53.6877,-154.9381
12:47:27.626,-48.6252,-142.5005
12:47:27.636,-44.5002,-131.0005
12:47:27.645,-39.0626,-119.188
12:47:27.655,-34.0001,-106.6254
12:47:27.667,-30.0001,-96.8754
12:47:27.675,-26.1876,-86.7503
12:47:27.687,-22.6876,-77.3753
12:47:27.695,-20.3126,-71.4378
12:47:27.707,-18.0626,-65.0002
12:47:27.716,-16.4376,-61.0002
12:47:27.727,-16.5001,-57.6877
12:47:27.736,-16.5626,-58.1877
12:47:27.745,-16.0626,-56.8752
12:47:27.756,-17.8751,-57.9377
12:47:27.766,-18.0626,-58.7502
12:47:27.776,-18.6876,-59.3127
12:47:27.787,-20.1876,-59.4377
12:47:27.796,-21.1876,-62.6877
12:47:27.805,-22.1876,-64.4377
12:47:27.815,-24.0001,-66.4378
12:47:27.827,-25.3126,-70.8128
12:47:27.837,-26.5626,-72.3128
12:47:27.846,-28.0626,-75.9378
12:47:27.857,-29.0001,-77.4378
12:47:27.865,-30.5626,-79.3753
12:47:27.877,-30.8126,-81.1253
12:47:27.886,-31.9376,-80.4378
12:47:27.895,-32.1876,-82.0003
12:47:27.907,-31.3751,-81.2503
12:47:27.917,-31.2501,-80.6878
12:47:27.932,-32.0626,-80.5628
12:47:27.936,-31.4376,-80.4378
12:47:27.947,-32.1251,-78.9378
12:47:27.956,-31.0001,-79.2503
12:47:27.966,-30.8126,-78.2503
12:47:27.976,-31.0001,-77.4378
12:47:27.986,-30.8751,-77.1878
12:47:27.997,-31.0001,-78.1253
12:47:28.006,-31.3751,-78.3753
12:47:28.015,-32.2501,-79.5003
12:47:28.027,-32.3126,-81.1878
12:47:28.036,-33.3751,-80.8753
12:47:28.051,-33.1876,-83.6878
12:47:28.067,-33.8751,-85.1253
12:47:28.069,-35.6876,-86.3753
12:47:28.077,-36.6876,-89.3753
12:47:28.086,-35.8751,-90.3128
12:47:28.097,-37.8751,-92.3754
12:47:28.106,-38.2501,-95.0629
12:47:28.117,-38.5001,-96.7504
12:47:28.134,-40.1252,-98.5004
12:47:28.136,-40.1877,-100.5004
12:47:28.152,-40.8127,-102.1254
12:47:28.156,-42.3752,-104.4379
12:47:28.167,-42.6877,-106.1879
12:47:28.184,-43.2502,-108.0629
12:47:28.188,-44.0002,-108.3754
12:47:28.220,-43.8752,-110.3754
12:47:28.222,-45.0627,-111.2504
12:47:28.228,-45.4377,-113.6254
12:47:28.228,-45.9377,-114.1879
12:47:28.263,-46.5002,-115.0629
12:47:28.265,-46.0627,-116.1879
12:47:28.269,-47.1877,-117.5004
12:47:28.272,-47.1877,-118.563
12:47:28.277,-47.3127,-118.563
12:47:28.308,-48.0002,-119.0005
12:47:28.310,-48.0002,-120.8755
12:47:28.312,-49.0627,-120.6255
12:47:28.316,-48.8752,-123.063
12:47:28.346,-48.5627,-123.438
12:47:28.349,-49.0627,-122.6255
12:47:28.355,-49.3127,-124.438
12:47:28.356,-47.8752,-121.8755
12:47:28.368,-46.3752,-117.6255
12:47:28.376,-43.1252,-111.6254
12:47:28.386,-38.5626,-102.0004
12:47:28.396,-33.7501,-90.1878
12:47:28.406,-28.6876,-78.6878
12:47:28.417,-22.7501,-65.5003
12:47:28.427,-17.6876,-52.0627
12:47:28.437,-11.75,-39.1252
12:47:28.445,-6.6875,-26.6876
12:47:28.457,-2.625,-15.6876
12:47:28.466,0.4375,-7.8125
12:47:28.477,3.375,-0.1875
12:47:28.486,5.25,5.6875
12:47:28.497,5.6875,9.625
12:47:28.505,6.5625,11.5625
12:47:28.517,6.625,12.625
12:47:28.525,5.3125,13.8751
12:47:28.538,5,11.9375
12:47:28.546,4.875,11.3125
12:47:28.557,2.9375,10.4375
12:47:28.566,2,6.5
12:47:28.577,1.375,5
12:47:28.585,0,4.4375
12:47:28.596,-1.1875,1.25
12:47:28.605,-2.25,-2.5625
12:47:28.618,-3.5,-4.625
12:47:28.625,-5.75,-7.25
12:47:28.635,-6.9375,-10.625
12:47:28.646,-7.25,-13
12:47:28.657,-8.8125,-13.3751
12:47:28.666,-8.875,-15.8126
12:47:28.693,-9.8125,-16.7501
12:47:28.695,-9.6875,-17.5626
12:47:28.697,-9.9375,-17.1251
12:47:28.706,-10.25,-16.3751
12:47:28.717,-9.6875,-17.0001
12:47:28.725,-10,-15.2501
12:47:28.735,-9.375,-15.3751
12:47:28.746,-8.5,-14.8126
12:47:28.757,-9.375,-13.9376
12:47:28.767,-9.0625,-14.8751
12:47:28.777,-10,-15.4376
12:47:28.787,-10.0625,-16.5626
12:47:28.795,-10.5,-17.5001
12:47:28.807,-11.5,-18.3751
12:47:28.836,-12.1875,-20.5626
12:47:28.839,-12.8125,-21.1251
12:47:28.841,-13.5626,-22.9376
12:47:28.847,-14.0001,-25.4376
12:47:28.870,-14.7501,-27.6876
12:47:28.872,-16.8126,-29.6251
12:47:28.876,-17.1876,-32.9376
12:47:28.915,-18.2501,-35.1251
12:47:28.921,-18.7501,-37.0001
12:47:28.927,-20.2501,-40.9377
12:47:28.927,-21.5626,-43.0627
12:47:28.953,-22.5001,-45.0002
12:47:28.955,-23.5001,-47.9377
12:47:28.960,-23.5001,-50.2502
12:47:28.961,-24.5626,-52.3127
12:47:28.965,-26.3751,-53.7502
12:47:28.981,-26.4376,-56.9377
12:47:29.001,-26.7501,-57.8752
12:47:29.001,-27.0001,-59.6252
12:47:29.006,-28.2501,-60.4377
12:47:29.020,-29.0001,-61.6877
12:47:29.026,-28.8126,-64.1877
12:47:29.036,-29.3126,-64.5002
12:47:29.047,-29.3126,-66.6878
12:47:29.057,-29.7501,-67.3753
12:47:29.067,-30.8126,-68.7503
12:47:29.076,-31.0626,-69.6878
12:47:29.086,-31.5001,-71.0003
12:47:29.097,-31.7501,-72.6253
12:47:29.106,-32.5001,-73.1878
12:47:29.116,-33.0626,-75.3128
12:47:29.125,-33.3126,-75.8128
12:47:29.136,-33.5626,-77.1878
12:47:29.146,-34.2501,-78.6253
12:47:29.157,-34.0626,-79.6253
12:47:29.165,-35.1251,-79.5003
12:47:29.177,-34.0001,-79.8753
12:47:29.186,-33.3751,-78.8753
12:47:29.197,-31.9376,-76.1253
