timestamp,Red,IR
13:51:03.745,-2.375,-11.375
13:51:03.758,1.125,-2.875
13:51:03.765,5.5625,4.875
13:51:03.776,8.25,12.0625
13:51:03.786,11.0625,18.6251
13:51:03.796,13.7501,23.3126
13:51:03.806,17.0626,28.6251
13:51:03.815,20.1251,32.2501
13:51:03.825,23.5626,35.4376
13:51:03.836,25.6251,37.7501
13:51:03.846,25.6876,38.2501
13:51:03.855,23.0626,35.6251
13:51:03.866,19.3751,33.6251
13:51:03.876,14.1251,30.4376
