timestamp,Red,IR
10:49:40.577,-62.5002,-69.3128
10:49:40.583,-58.4377,-67.3128
10:49:40.599,-52.6877,-64.2502
10:49:40.605,-46.0002,-61.7502
10:49:40.614,-40.8127,-59.7502
10:49:40.624,-37.6876,-58.2502
10:49:40.633,-32.1251,-57.7502
10:49:40.643,-25.2501,-52.8127
10:49:40.653,-18.0626,-50.3127
10:49:40.664,-13.5001,-47.8127
10:49:40.673,-9.9375,-47.5002
10:49:40.685,-7,-47.1252
10:49:40.693,-7.9375,-49.2502
10:49:40.704,-10.375,-53.5002
10:49:40.713,-15.1251,-56.5002
10:49:40.727,-15.2501,-58.7502
10:49:40.733,-18.7501,-59.8127
10:49:40.746,-22.1251,-61.3127
10:49:40.754,-25.1876,-59.0002
10:49:40.763,-24.9376,-55.6877
10:49:40.773,-19.0626,-45.6252
10:49:40.783,-11.8125,-35.1251
10:49:40.793,-2.6875,-23.0626
10:49:40.803,1.4375,-11.6875
10:49:40.813,-1.3125,-3.5
10:49:40.823,-11,-3
10:49:40.833,-23.8126,-5.875
10:49:40.843,-32.0626,-6.375
10:49:40.853,-33.5001,-5.4375
10:49:40.863,-26.5626,0.375
10:49:40.873,-16.9376,6.4375
10:49:40.883,-6.875,13.2501
10:49:40.893,3.3125,19.1251
10:49:40.905,9.375,24.5001
10:49:40.913,12,30.3126
10:49:40.923,13.0625,31.3126
10:49:40.933,13.2501,34.6251
10:49:40.943,15.9376,36.8751
10:49:40.956,22.3126,42.9377
10:49:40.963,31.3751,48.7502
10:49:40.974,39.9377,55.4377
10:49:40.984,44.9377,59.1252
10:49:40.994,46.2502,56.5627
10:49:41.003,47.8752,55.3752
10:49:41.013,47.8752,53.4377
10:49:41.023,45.4377,51.3752
10:49:41.033,45.0002,48.2502
10:49:41.043,49.9377,50.3752
10:49:41.053,52.3752,51.0627
10:49:41.063,50.7502,49.6877
10:49:41.073,45.1877,45.6252
10:49:41.084,38.0001,40.8752
10:49:41.093,33.9376,38.6876
10:49:41.106,27.7501,34.7501
10:49:41.113,10.5,24.0626
10:49:41.124,-10.0625,11.75
10:49:41.133,-25.6876,2.625
10:49:41.143,-34.2501,-3.375
10:49:41.153,-35.7501,-5.875
10:49:41.165,-33.6876,-7.375
10:49:41.173,-32.6251,-9.5
10:49:41.183,-36.6876,-14.6251
10:49:41.193,-40.4377,-21.3126
10:49:41.206,-44.5002,-26.3751
10:49:41.263,-44.7502,-29.4376
10:49:41.264,-44.3127,-29.9376
10:49:41.334,-39.1252,-27.3751
10:49:41.335,-29.3126,-21.5001
10:49:41.337,-14.1876,-12.5
10:49:41.338,1.75,-2.625
10:49:41.338,14.7501,5.5625
10:49:41.343,19.1251,7.4375
10:49:41.355,20.1251,4.1875
10:49:41.366,18.5626,-1.9375
10:49:41.373,14.3751,-6
10:49:41.385,8.6875,-9.5625
10:49:41.393,4.625,-12.75
10:49:41.403,3.5625,-13.1876
10:49:41.413,10,-11.375
10:49:41.425,24.2501,-4.625
10:49:41.434,32.3126,0.5
10:49:41.444,37.3751,2.625
10:49:41.453,30.0626,-1.0625
10:49:41.465,17.8751,-10.0625
10:49:41.478,6.4375,-16.9376
10:49:41.490,-2.75,-21.9376
10:49:41.498,-16.7501,-30.9376
10:49:41.508,-87.5003,-93.6879
10:49:41.518,-76.5003,-88.6253
10:49:41.528,-64.1877,-82.8128
10:49:41.538,-54.9377,-76.0003
10:49:41.548,-47.9377,-71.0003
10:49:41.559,-41.5002,-67.6253
10:49:41.568,-34.9376,-64.3752
10:49:41.578,-29.1251,-61.9377
10:49:41.588,-28.3126,-62.1252
10:49:41.598,-27.6251,-64.0627
10:49:41.608,-25.0626,-65.7503
10:49:41.618,-21.5001,-63.5002
10:49:41.628,-20.0626,-59.3127
10:49:41.638,-16.3126,-49.0627
10:49:41.648,-5.375,-35.6251
10:49:41.661,7.125,-19.8751
10:49:41.669,16.3126,-7.125
10:49:41.681,22.7501,2.0625
10:49:41.689,25.2501,11.5625
10:49:41.700,25.5001,19.0001
10:49:41.708,23.4376,22.5626
10:49:41.719,21.3126,26.1251
10:49:41.730,14.5626,27.1251
10:49:41.740,4.0625,21.8751
10:49:41.748,-10.0625,16.1251
10:49:41.781,-21.6876,8.3125
10:49:41.783,-28.1251,5.1875
10:49:41.785,-31.8126,3.4375
10:49:41.791,-29.0626,4
10:49:41.798,-21.9376,8.3125
10:49:41.808,-14.0001,12.0625
10:49:41.818,-4.125,19.8751
10:49:41.828,3.1875,24.6876
10:49:41.838,5.3125,29.1251
10:49:41.848,3.9375,28.3751
10:49:41.858,3.5625,30.1251
10:49:41.868,11.3125,34.1876
10:49:41.879,24.1251,43.4377
10:49:41.899,35.4376,51.8752
10:49:41.902,42.1252,52.6252
10:49:41.911,39.9377,45.1252
10:49:41.921,35.4376,38.5001
10:49:41.933,30.7501,34.7501
10:49:41.941,23.1876,32.5626
10:49:41.949,18.3751,31.0626
10:49:41.959,16.2501,29.3126
10:49:41.968,15.4376,29.5626
10:49:41.978,14.8751,29.6251
10:49:41.988,19.0626,31.4376
10:49:42.000,21.5001,33.5001
10:49:42.008,23.4376,33.5001
10:49:42.018,24.3126,34.1876
10:49:42.028,30.6251,36.6251
10:49:42.038,27.3126,35.1251
10:49:42.049,16.4376,25.0626
10:49:42.058,10.125,19.8751
10:49:42.068,1.8125,14.6251
10:49:42.080,-10.0625,8
10:49:42.088,-24.0626,-1.25
10:49:42.104,-38.5626,-11.9375
10:49:42.108,-43.6252,-14.8751
10:49:42.118,-38.2501,-15.0001
10:49:42.128,-33.8751,-14.0001
10:49:42.140,-29.8751,-16.0001
10:49:42.148,-31.3751,-18.2501
10:49:42.158,-37.8751,-25.2501
10:49:42.168,-47.3752,-34.1876
10:49:42.178,-56.5002,-40.5002
10:49:42.188,-62.5002,-46.5627
10:49:42.198,-65.5628,-47.3752
10:49:42.208,-63.8752,-47.8127
10:49:42.218,-58.1877,-41.5627
10:49:42.228,-48.5627,-36.0001
10:49:42.238,-38.3126,-28.0001
10:49:42.248,-27.6876,-21.3751
10:49:42.261,-18.1876,-15.0001
10:49:42.269,-14.0001,-13.5626
10:49:42.281,-12.125,-13.8751
10:49:42.288,-10.6875,-12.5625
10:49:42.300,-8.75,-11.875
10:49:42.308,-8.625,-12.875
10:49:42.318,-9.1875,-12.375
10:49:42.328,-11.8125,-16.1876
10:49:42.338,-15.1876,-19.3126
10:49:42.348,-21.5001,-22.6251
10:49:42.358,-27.0001,-27.3751
10:49:42.369,-29.1876,-29.6876
10:49:42.378,-28.8126,-30.0001
10:49:42.389,-27.5626,-29.4376
10:49:42.398,-25.7501,-30.7501
10:49:42.409,-23.9376,-30.1251
10:49:42.418,-23.7501,-31.9376
10:49:42.450,-22.3126,-32.6251
10:49:42.453,-20.8126,-29.3751
10:49:42.455,-18.8126,-27.1876
10:49:42.459,-16.0626,-20.6876
10:49:42.490,-12.9375,-14.1251
10:49:42.492,-9.25,-6.75
10:49:42.495,-6.375,2.75
10:49:42.500,-2.3125,9.375
10:49:42.527,3.0625,17.8751
10:49:42.529,6.8125,25.1251
10:49:42.532,12.125,31.5626
10:49:42.539,15.9376,37.2501
10:49:42.553,17.3126,41.3752
10:49:42.559,19.0626,44.7502
10:49:42.578,19.4376,47.0002
10:49:42.580,24.8751,51.0627
10:49:42.593,48.2502,64.6252
10:49:42.601,42.8752,63.0002
10:49:42.608,51.7502,67.0003
10:49:42.619,62.8127,73.1878
10:49:42.628,66.9378,76.3128
10:49:42.638,75.2503,80.0628
10:49:42.648,83.7503,83.7503
10:49:42.658,89.5628,87.5628
10:49:42.668,95.3129,89.0003
10:49:42.677,99.7504,89.5003
10:49:42.687,103.0629,88.8128
10:49:42.698,104.8754,89.7503
10:49:42.707,107.9379,87.5628
10:49:42.718,110.0004,86.6878
10:49:42.728,113.2504,88.1878
10:49:42.738,117.0004,88.0628
10:49:42.749,120.688,87.8128
10:49:42.758,123.6255,88.0628
10:49:42.768,127.063,89.5003
10:49:42.777,131.2505,90.5003
10:49:42.787,132.938,91.7504
10:49:42.798,133.6255,91.2504
10:49:42.807,132.313,89.0628
10:49:42.818,130.7505,87.3753
10:49:42.829,128.938,84.8128
10:49:42.838,127.938,83.1253
10:49:42.850,126.688,80.6253
10:49:42.857,122.563,78.1253
10:49:42.868,119.7505,73.7503
10:49:42.878,116.5629,71.0003
10:49:42.888,113.6254,67.9378
10:49:42.898,113.7504,65.3753
10:49:42.907,113.3129,64.9377
10:49:42.918,115.1879,62.4377
10:49:42.928,117.2504,62.1252
10:49:42.939,119.063,61.4377
10:49:42.952,121.0005,59.6877
10:49:42.958,121.1255,58.7502
10:49:42.968,122.7505,57.2502
10:49:42.978,124.8755,55.6877
10:49:42.988,125.688,54.0627
10:49:42.998,125.0005,52.2502
10:49:43.008,124.813,49.3752
10:49:43.018,124.188,48.0002
10:49:43.027,123.063,45.0627
10:49:43.061,120.563,43.1252
10:49:43.062,117.8755,40.5627
10:49:43.066,113.9379,37.9376
10:49:43.068,111.6879,35.3126
10:49:43.078,108.8129,33.2501
10:49:43.091,108.5004,31.6876
10:49:43.098,108.0004,30.6251
10:49:43.111,106.6254,30.0626
10:49:43.118,106.4379,27.6876
10:49:43.130,105.8754,26.6876
10:49:43.137,105.0004,25.4376
10:49:43.148,103.5629,22.3126
10:49:43.159,102.5004,21.7501
10:49:43.171,101.1254,19.2501
10:49:43.177,99.8754,18.1876
10:49:43.188,98.6254,15.8751
10:49:43.199,98.3754,15.0001
10:49:43.217,97.8754,14.1876
10:49:43.223,96.8129,12.5625
10:49:43.238,95.3754,11.625
10:49:43.240,94.4379,8.1875
10:49:43.252,91.8129,6.8125
10:49:43.257,90.5004,3.75
10:49:43.267,87.3128,0.875
10:49:43.278,84.3753,-1.1875
10:49:43.290,83.7503,-1.0625
10:49:43.297,85.3753,0.125
10:49:43.310,88.5003,4.5625
10:49:43.317,93.0629,13.3126
10:49:43.327,99.4379,21.0626
10:49:43.338,105.4379,30.2501
10:49:43.348,110.9379,39.5627
10:49:43.357,115.8129,50.1877
10:49:43.370,120.188,56.4377
10:49:43.378,121.688,62.1877
10:49:43.387,123.0005,66.6878
10:49:43.398,123.688,70.9378
10:49:43.409,124.3755,74.7503
10:49:43.417,126.188,76.1878
10:49:43.427,125.813,78.1878
10:49:43.437,126.1255,80.5628
10:49:43.450,126.313,81.6878
10:49:43.458,126.438,82.1253
10:49:43.468,126.188,84.1253
10:49:43.478,127.438,85.6253
10:49:43.487,127.6255,87.4378
10:49:43.497,128.688,90.0628
10:49:43.508,130.7505,92.5629
10:49:43.517,131.2505,92.9379
10:49:43.529,130.6255,93.6254
10:49:43.537,129.3755,91.8129
10:49:43.548,126.063,89.5003
10:49:43.558,122.2505,86.6878
10:49:43.567,119.313,84.1253
10:49:43.577,117.0629,80.2503
10:49:43.587,113.6879,76.9378
10:49:43.598,111.3754,74.7503
10:49:43.607,110.6879,74.1878
10:49:43.618,109.0004,72.7503
10:49:43.627,108.6879,71.3128
10:49:43.638,106.7504,70.6253
10:49:43.648,105.3129,69.6253
10:49:43.658,103.6879,67.8753
10:49:43.667,100.8754,66.5003
10:49:43.677,99.3129,63.6877
10:49:43.688,96.5004,62.4377
10:49:43.703,94.0004,59.8752
10:49:43.708,91.3129,57.2502
10:49:43.717,87.6253,53.7502
10:49:43.728,84.5628,49.9377
10:49:43.738,81.4378,47.3752
10:49:43.748,79.1878,44.0002
10:49:43.757,76.1878,41.5002
10:49:43.767,74.9378,39.0627
10:49:43.777,72.0003,36.7501
10:49:43.787,70.5628,34.3751
10:49:43.798,68.1253,32.3751
10:49:43.807,66.0003,29.2501
10:49:43.818,63.0627,27.0626
10:49:43.829,60.5002,23.9376
10:49:43.838,57.8752,20.8751
10:49:43.877,54.6877,18.3126
10:49:43.879,53.2502,15.3126
10:49:43.907,50.1877,13.5626
10:49:43.909,48.5002,10.1875
10:49:43.941,45.4377,8
10:49:43.943,43.5627,5.0625
10:49:43.945,40.3127,3.375
10:49:43.945,37.8126,0.75
10:49:43.952,34.3751,-3.9375
10:49:43.985,31.2501,-6.1875
10:49:43.990,27.6251,-9.8125
10:49:43.990,24.1251,-12.3125
10:49:43.992,21.8126,-14.8126
10:49:44.002,18.8126,-16.8126
10:49:44.012,17.3751,-19.4376
10:49:44.022,13.6251,-21.5626
10:49:44.032,11.9375,-23.6251
10:49:44.042,9.75,-25.2501
10:49:44.052,7.75,-27.8126
10:49:44.063,6.375,-29.5626
10:49:44.078,4.8125,-32.0626
10:49:44.083,2.75,-33.6251
10:49:44.093,0.375,-36.3126
10:49:44.102,-1.3125,-38.8126
10:49:44.113,-5.75,-46.3127
10:49:44.122,-5.5625,-46.0627
10:49:44.132,-4.4375,-45.0002
10:49:44.142,-1.9375,-39.9377
10:49:44.153,2.5,-32.8126
10:49:44.162,7.75,-24.8751
10:49:44.173,12.5625,-15.2501
10:49:44.183,18.3126,-6.3125
10:49:44.193,22.0626,2.5
10:49:44.202,26.5626,10.5
10:49:44.212,29.1251,17.0001
10:49:44.224,31.6876,22.3751
10:49:44.232,32.9376,26.2501
10:49:44.242,34.1251,30.1876
10:49:44.252,35.3751,32.1251
10:49:44.262,36.5626,33.4376
10:49:44.272,37.1876,35.5626
10:49:44.282,37.3751,36.8126
10:49:44.292,37.4376,38.1876
10:49:44.302,37.5626,39.2501
10:49:44.312,37.0626,40.6877
10:49:44.340,38.3751,42.1252
10:49:44.341,38.0001,43.4377
10:49:44.344,37.3751,44.2502
10:49:44.352,35.4376,43.0002
10:49:44.362,30.5626,42.1252
10:49:44.372,26.6876,39.1877
10:49:44.383,23.3751,36.0626
10:49:44.392,20.2501,33.1251
10:49:44.402,18.5626,32.5626
10:49:44.412,17.4376,30.1251
10:49:44.422,15.8126,28.0626
10:49:44.432,15.6876,28.0626
10:49:44.442,15.4376,26.8751
10:49:44.453,15.0001,27.3751
10:49:44.462,16.5626,27.0001
10:49:44.472,17.6251,28.0626
10:49:44.482,19.5001,29.0626
10:49:44.492,20.1251,28.0626
10:49:44.502,19.3751,27.8751
10:49:44.512,18.1876,26.8126
10:49:44.533,16.9376,25.0626
10:49:44.538,15.5001,23.0626
10:49:44.546,13.1876,22.1251
10:49:44.553,13.5626,20.3126
10:49:44.570,11.75,18.8126
10:49:44.575,11,16.3126
10:49:44.584,9.0625,14.6876
10:49:44.594,8.9375,12.5625
10:49:44.602,6.75,10.375
10:49:44.612,6.5625,8.75
10:49:44.622,5.0625,7.25
10:49:44.632,5.25,5.1875
10:49:44.642,3.5625,4.375
10:49:44.652,2.125,2.0625
10:49:44.662,1.0625,-0.5
10:49:44.672,-0.375,-1.5
10:49:44.682,-0.875,-3.375
10:49:44.692,-1.4375,-5.3125
10:49:44.702,-1.3125,-5.75
10:49:44.712,-2.5,-7.8125
10:49:44.722,-3.4375,-9.5
10:49:44.732,-3.875,-10.5
10:49:44.743,-5.4375,-12.3125
10:49:44.752,-6.375,-12.4375
10:49:44.764,-6.5,-15.5001
10:49:44.772,-8.25,-16.3751
10:49:44.782,-8.5625,-17.4376
10:49:44.792,-9.375,-18.9376
10:49:44.802,-9.4375,-20.1876
10:49:44.812,-10.375,-21.0626
10:49:44.826,-10.875,-22.8126
10:49:44.832,-11.5,-24.4376
10:49:44.844,-13.6251,-26.4376
10:49:44.852,-14.2501,-28.5001
10:49:44.862,-14.3751,-29.6876
10:49:44.872,-14.6876,-30.8126
10:49:44.882,-16.5001,-31.9376
10:49:44.892,-16.7501,-33.8126
10:49:44.902,-16.1251,-33.7501
10:49:44.913,-14.6876,-30.0001
10:49:44.922,-10.75,-26.1876
10:49:44.932,-5.25,-18.8751
10:49:44.942,-0.75,-10.25
10:49:44.952,5.5,-1.3125
10:49:44.962,11.3125,8.8125
10:49:44.972,15.6876,17.6251
10:49:44.982,20.1251,25.3751
10:49:44.992,23.3126,31.6876
10:49:45.002,26.6251,37.1876
10:49:45.012,28.2501,41.3752
10:49:45.022,30.0001,44.1252
10:49:45.032,30.7501,46.4377
10:49:45.042,30.8751,48.1252
10:49:45.052,31.0001,49.3752
10:49:45.062,31.4376,50.5002
10:49:45.072,31.5626,51.8127
10:49:45.082,32.1876,53.1877
10:49:45.092,33.4376,55.0002
10:49:45.102,33.7501,55.8752
10:49:45.112,34.4376,57.8127
10:49:45.122,35.0626,59.1877
10:49:45.132,34.6251,58.6252
10:49:45.142,33.1251,58.5627
10:49:45.152,32.0626,56.0627
10:49:45.162,30.1251,53.4377
10:49:45.172,28.5001,51.1877
10:49:45.192,27.1251,49.0002
10:49:45.206,24.6251,46.2502
10:49:45.208,24.8751,44.9377
10:49:45.244,23.0001,43.9377
10:49:45.258,22.8751,42.3752
10:49:45.260,22.5626,43.3752
10:49:45.289,23.1876,42.0627
10:49:45.289,21.8751,42.3752
10:49:45.289,22.0626,41.4377
10:49:45.290,21.4376,41.3127
10:49:45.291,20.2501,39.1876
10:49:45.326,19.3751,38.4376
10:49:45.330,18.3126,35.6876
10:49:45.330,15.9376,35.0001
10:49:45.332,15.5626,32.0626
10:49:45.337,13.3126,30.6876
10:49:45.344,12.25,27.0001
10:49:45.355,9.1875,24.2501
10:49:45.362,7.5,21.7501
10:49:45.372,5.5625,19.1251
10:49:45.382,4.0625,16.8751
10:49:45.394,3.4375,15.0001
10:49:45.402,1.625,12.4375
10:49:45.412,0.8125,10
10:49:45.422,0.1875,9.125
10:49:45.432,-1.375,7.3125
10:49:45.442,-2.3125,5.1875
10:49:45.452,-2.8125,3
10:49:45.462,-4.0625,1.5
10:49:45.472,-3.75,0.3125
10:49:45.482,-4.375,-2.0625
10:49:45.492,-4.9375,-2.375
10:49:45.507,-4.625,-4.25
10:49:45.517,-5.25,-4.4375
10:49:45.527,-5.125,-6.5625
10:49:45.541,-6,-6.8125
10:49:45.547,-6.125,-9.25
10:49:45.557,-6.9375,-9.5625
10:49:45.567,-6.25,-10.625
10:49:45.577,-7.5625,-11.5
10:49:45.588,-7.8125,-13.7501
10:49:45.619,-8.5625,-15.1251
10:49:45.622,-9.6875,-16.8751
10:49:45.627,-10.3125,-18.5626
10:49:45.628,-11.5625,-19.8751
10:49:45.637,-12,-21.5001
10:49:45.647,-13.2501,-23.6876
10:49:45.657,-14.0626,-25.8751
10:49:45.668,-15.4376,-27.5626
10:49:45.677,-14.8126,-29.0001
10:49:45.687,-12.25,-26.9376
10:49:45.697,-10.1875,-21.2501
10:49:45.707,-4.5,-16.0001
10:49:45.723,0.3125,-7.875
10:49:45.728,5.9375,2.125
10:49:45.737,11.375,11.375
10:49:45.747,17.4376,20.4376
10:49:45.757,23.2501,29.1251
10:49:45.767,26.5001,37.3751
10:49:45.778,29.7501,43.6252
10:49:45.788,32.1251,48.7502
10:49:45.797,32.9376,51.0002
10:49:45.808,34.3126,53.6877
10:49:45.817,34.5626,56.9377
10:49:45.827,35.0626,58.1877
10:49:45.837,35.6251,59.5627
10:49:45.847,37.2501,61.2502
10:49:45.864,37.3126,63.1877
10:49:45.877,38.9376,66.1253
10:49:45.879,39.1251,67.0628
10:49:45.890,39.5627,70.1253
10:49:45.898,40.6877,70.8753
10:49:45.908,40.2502,70.7503
10:49:45.917,39.4377,71.1253
10:49:45.928,38.3126,71.1878
10:49:45.937,37.8126,68.3128
10:49:45.947,35.7501,65.6878
10:49:45.957,34.3751,64.4377
10:49:45.969,33.6251,62.0002
10:49:45.977,30.8751,59.6252
10:49:45.989,29.8751,57.2502
10:49:45.997,28.4376,56.2502
10:49:46.009,28.6251,54.8127
10:49:46.017,27.1251,54.2502
10:49:46.027,26.8126,54.0627
10:49:46.037,26.5626,52.1877
10:49:46.047,25.8126,51.6252
10:49:46.057,26.2501,51.3752
10:49:46.067,25.4376,50.4377
10:49:46.078,25.1876,48.6877
10:49:46.087,23.4376,47.6877
10:49:46.098,23.5626,45.6252
10:49:46.107,21.8126,43.8752
10:49:46.118,20.8126,40.6877
10:49:46.127,18.5001,38.5626
10:49:46.137,17.7501,35.8751
10:49:46.147,14.7501,33.2501
10:49:46.157,14.1251,30.5001
10:49:46.168,11.5,28.0626
10:49:46.177,10.5,25.5001
10:49:46.187,9.375,23.6251
10:49:46.197,8.25,22.2501
10:49:46.207,8.0625,19.5626
10:49:46.217,6.375,18.1251
10:49:46.227,6.0625,14.8126
10:49:46.237,4.125,14.0001
10:49:46.248,3.375,10.375
10:49:46.259,1.8125,9.8125
10:49:46.269,1.6875,7
10:49:46.277,-0.1875,5.9375
10:49:46.287,-0.4375,2.6875
10:49:46.297,-1.75,2.3125
10:49:46.309,-2.0625,-0.5
10:49:46.317,-2.75,-1.9375
10:49:46.327,-3.8125,-3.8125
10:49:46.337,-5.5,-5.25
10:49:46.348,-6.125,-8.375
10:49:46.357,-6.8125,-8.375
10:49:46.368,-7.8125,-11.625
10:49:46.377,-9.3125,-11.8125
10:49:46.387,-10.125,-14.8126
10:49:46.397,-10.875,-15.4376
10:49:46.407,-10.8125,-18.0001
10:49:46.418,-12.25,-18.1876
10:49:46.427,-12,-20.5626
10:49:46.438,-12.6875,-20.7501
10:49:46.447,-13.3751,-23.6876
10:49:46.459,-13,-24.8126
10:49:46.472,-14.7501,-26.6251
10:49:46.477,-14.7501,-28.5001
10:49:46.487,-14.0001,-28.1251
10:49:46.497,-12.875,-25.5001
10:49:46.507,-9.0625,-22.9376
10:49:46.526,-3.4375,-15.3751
10:49:46.529,1.4375,-7.0625
10:49:46.547,9,3.25
10:49:46.559,15.8126,14.7501
10:49:46.562,21.0001,23.7501
10:49:46.570,27.2501,33.5626
10:49:46.577,30.8126,42.5002
10:49:46.588,35.1876,48.3127
10:49:46.597,37.2501,53.5002
10:49:46.607,39.4377,56.7502
10:49:46.618,40.3127,60.2502
10:49:46.627,41.5627,62.6877
10:49:46.637,42.2502,64.8752
10:49:46.647,43.1252,66.6878
10:49:46.657,44.3752,68.0003
10:49:46.667,44.8127,70.6253
10:49:46.678,45.7502,72.1878
10:49:46.699,46.0627,73.0003
10:49:46.701,46.2502,75.6253
10:49:46.708,47.0627,77.1878
10:49:46.739,47.3752,78.1878
10:49:46.742,46.9377,77.3753
10:49:46.744,45.3752,75.3753
10:49:46.748,43.3127,72.7503
10:49:46.778,41.0627,71.8128
10:49:46.781,39.8752,68.6253
10:49:46.783,38.2501,65.5627
10:49:46.790,37.8126,63.4377
10:49:46.817,37.8126,62.8752
10:49:46.819,36.6251,62.2502
10:49:46.822,37.8126,61.3127
10:49:46.827,36.8751,60.8127
10:49:46.837,37.7501,60.8752
10:49:46.847,37.5001,60.0002
10:49:46.857,36.8751,59.8127
10:49:46.868,36.9376,57.8752
10:49:46.902,36.2501,57.5627
10:49:46.905,35.9376,55.1252
10:49:46.907,34.3751,52.6252
10:49:46.910,33.8126,51.6877
10:49:46.917,32.0001,48.5627
10:49:46.927,30.5001,46.6252
10:49:46.937,29.1251,43.8127
10:49:46.947,27.6251,41.0002
10:49:46.958,26.6876,39.1251
10:49:46.967,25.1876,35.5001
10:49:46.979,23.5626,33.9376
10:49:46.987,22.7501,30.7501
10:49:47.000,21.6251,28.9376
10:49:47.007,21.1251,27.1876
10:49:47.017,19.8751,23.8751
10:49:47.027,18.9376,22.3126
10:49:47.037,17.5626,18.5001
10:49:47.047,16.3126,16.3751
10:49:47.057,15.1251,13.4376
10:49:47.068,12.875,11.8125
10:49:47.077,12,9.375
10:49:47.088,10.3125,6.875
10:49:47.097,9,5
10:49:47.108,7.625,1.5625
10:49:47.117,6,-0.1875
10:49:47.128,4.8125,-1.9375
10:49:47.137,3.5,-4.625
10:49:47.147,2.625,-6.125
10:49:47.164,1.5625,-8.875
10:49:47.169,0.75,-10.875
10:49:47.185,0.1875,-12.3125
10:49:47.187,-1.75,-13.6876
10:49:47.202,-2.5625,-15.7501
10:49:47.207,-3.8125,-17.9376
10:49:47.222,-5.375,-19.4376
10:49:47.227,-7.4375,-22.6251
10:49:47.237,-8.375,-24.8126
10:49:47.249,-9.5,-25.6876
10:49:47.257,-10.5625,-28.7501
10:49:47.267,-12.375,-30.5626
10:49:47.277,-13.7501,-33.5626
10:49:47.287,-15.4376,-35.5001
10:49:47.297,-17.4376,-38.1876
10:49:47.308,-18.1251,-39.8127
10:49:47.317,-19.7501,-40.7502
10:49:47.329,-18.5001,-40.2502
10:49:47.339,-15.6876,-37.6876
10:49:47.347,-10.875,-30.3751
10:49:47.357,-6.0625,-23.3751
10:49:47.367,0,-13.3751
10:49:47.377,5.375,-3.625
10:49:47.387,10.8125,6.375
10:49:47.397,15.4376,15.7501
10:49:47.407,19.3126,22.5626
10:49:47.417,22.0626,30.0626
10:49:47.428,23.5626,33.1876
10:49:47.437,25.5001,37.5001
10:49:47.447,27.0001,39.7502
10:49:47.457,28.1876,42.3752
10:49:47.468,29.1876,43.8752
10:49:47.477,29.0626,45.1877
10:49:47.489,29.6876,47.2502
10:49:47.497,30.4376,48.0002
10:49:47.508,30.3751,49.6877
10:49:47.518,30.8126,50.6252
10:49:47.527,31.8751,50.8752
10:49:47.537,32.5001,53.3127
10:49:47.547,33.3126,53.5627
10:49:47.557,31.7501,52.8127
10:49:47.567,30.0001,52.1877
10:49:47.577,29.5001,49.6877
10:49:47.587,27.5001,46.7502
10:49:47.598,25.5626,44.5627
10:49:47.608,24.0001,42.5627
10:49:47.619,23.5626,40.5002
10:49:47.627,22.1876,38.3751
10:49:47.637,21.5001,36.8126
10:49:47.647,20.4376,35.1251
10:49:47.657,19.0626,34.8126
10:49:47.667,20.0001,34.3751
10:49:47.677,18.8751,33.9376
10:49:47.688,18.2501,32.4376
10:49:47.698,18.1251,31.0626
10:49:47.708,17.0626,30.5001
10:49:47.717,14.9376,27.6251
10:49:47.727,13.125,25.5001
10:49:47.737,11.6875,22.6251
10:49:47.747,9,19.8751
10:49:47.757,7.875,17.5626
10:49:47.767,7,15.8126
10:49:47.777,4.3125,13.4376
10:49:47.790,3.3125,9.8125
10:49:47.797,1.1875,7.6875
10:49:47.807,0.4375,4.3125
10:49:47.829,-1.3125,2.6875
10:49:47.830,-1.875,0.75
10:49:47.846,-2.875,-1.6875
10:49:47.848,-4.3125,-4.0625
10:49:47.857,-5.6875,-6.3125
10:49:47.867,-6.875,-8.375
10:49:47.878,-8.125,-10.25
10:49:47.887,-9,-12.5
10:49:47.897,-9.625,-14.5626
10:49:47.907,-9.875,-16.2501
10:49:47.918,-10.625,-18.1251
10:49:47.927,-11.5,-19.1251
10:49:47.939,-12,-20.8751
10:49:47.947,-11.75,-22.0626
10:49:47.957,-12.875,-24.6876
10:49:47.968,-13.7501,-25.5001
10:49:47.981,-14.5001,-27.5001
10:49:47.987,-15.2501,-29.3751
10:49:47.997,-16.1876,-31.8126
10:49:48.007,-17.3126,-32.4376
10:49:48.017,-17.8126,-35.0001
10:49:48.027,-18.3751,-35.5626
10:49:48.037,-20.0001,-38.6876
10:49:48.047,-20.5001,-39.6252
10:49:48.058,-22.3126,-42.3752
10:49:48.067,-23.1876,-45.0002
10:49:48.077,-24.0626,-45.4377
10:49:48.091,-24.8751,-47.3752
10:49:48.097,-23.8126,-46.8752
10:49:48.126,-21.9376,-43.5002
10:49:48.128,-17.8751,-37.8126
10:49:48.131,-12.4375,-31.6876
10:49:48.137,-6.875,-21.9376
10:49:48.169,-1.5625,-14.2501
10:49:48.170,2.9375,-5.4375
10:49:48.174,7,1
10:49:48.200,10,8.0625
10:49:48.201,12.3125,11.5625
10:49:48.203,13.5001,15.0626
10:49:48.208,13.6876,17.0626
10:49:48.221,14.0001,18.2501
10:49:48.229,14.0001,19.6251
10:49:48.238,13.5626,20.4376
10:49:48.247,14.1251,19.9376
10:49:48.257,13.0625,21.0001
10:49:48.267,13.8751,21.1876
10:49:48.277,13.3751,22.0626
10:49:48.287,14.0001,22.6876
