timestamp,Red,IR
11:11:04.189,0,22.6876
11:11:04.198,-0.5625,20.0626
11:11:04.210,-2.4375,15.8126
11:11:04.217,-3.625,14.9376
11:11:04.228,-4.0625,11.375
11:11:04.237,-5,8.8125
11:11:04.249,-6.0625,6.625
11:11:04.259,-6.3125,5.9375
11:11:04.269,-7.4375,2.0625
11:11:04.279,-8.375,1.25
11:11:04.289,-9.375,-2.125
11:11:04.300,-10.5,-4.9375
11:11:04.309,-12.1875,-6.0625
11:11:04.318,-12.75,-9.6875
11:11:04.329,-14.0626,-12.8125
11:11:04.339,-15.1251,-14.2501
11:11:04.348,-15.1251,-14.5626
11:11:04.359,-14.9376,-16.8126
11:11:04.370,-16.1876,-16.6251
11:11:04.379,-15.8126,-19.3751
11:11:04.390,-17.8126,-21.1251
11:11:04.399,-19.0626,-24.5626
11:11:04.410,-20.6251,-27.5626
11:11:04.418,-21.1876,-28.3126
11:11:04.429,-21.5626,-30.1876
11:11:04.439,-21.4376,-31.0001
11:11:04.448,-20.7501,-31.5001
11:11:04.459,-20.4376,-31.0626
11:11:04.468,-20.8751,-33.4376
11:11:04.480,-21.1876,-34.8126
11:11:04.489,-23.0626,-37.8751
11:11:04.522,-24.6876,-39.2502
11:11:04.523,-25.8126,-41.9377
11:11:04.525,-24.7501,-40.2502
11:11:04.530,-21.3751,-38.0001
11:11:04.539,-15.1251,-28.6876
11:11:04.549,-6.6875,-13.5626
11:11:04.559,0.8125,3.625
11:11:04.582,6.8125,17.3751
11:11:04.583,9.75,28.7501
11:11:04.616,11.25,37.1876
11:11:04.619,12.3125,43.8752
11:11:04.621,14.0626,48.4377
11:11:04.623,15.3751,52.8127
11:11:04.630,16.3751,56.7502
11:11:04.656,17.0001,57.7502
11:11:04.658,17.6251,59.3752
11:11:04.661,16.5626,60.5627
11:11:04.691,15.2501,58.6252
11:11:04.694,14.7501,57.2502
11:11:04.696,12.6875,54.9377
11:11:04.727,12.875,53.8752
11:11:04.730,13,54.3127
11:11:04.732,13.0625,54.7502
11:11:04.734,12.9375,52.8752
11:11:04.752,11.9375,52.8752
11:11:04.755,11.4375,50.6252
11:11:04.764,9.8125,47.6877
11:11:04.774,9.0625,45.6877
11:11:04.783,7.625,45.8127
11:11:04.794,7.9375,43.7502
11:11:04.816,8.6875,43.0002
11:11:04.819,8.375,42.9377
11:11:04.833,8,41.6877
11:11:04.837,7.5625,40.1252
11:11:04.845,6.75,39.4377
11:11:04.853,5.9375,37.2501
11:11:04.864,4.4375,35.4376
11:11:04.874,4.625,36.9376
11:11:04.884,4.75,35.5001
11:11:04.894,4.8125,34.4376
11:11:04.904,3.875,33.1251
11:11:04.914,4.8125,33.4376
11:11:04.924,5.9375,33.8126
11:11:04.934,6.9375,32.2501
11:11:04.944,8.3125,32.6876
11:11:04.954,10.875,35.4376
11:11:04.963,13.1876,34.7501
11:11:04.974,13.8126,33.5626
11:11:04.984,10.75,28.0001
11:11:04.994,5.125,21.6876
11:11:05.004,1.625,17.1251
11:11:05.014,2.5,16.6876
11:11:05.024,4.8125,18.8751
11:11:05.034,5.125,18.9376
11:11:05.044,-1.8125,15.5626
11:11:05.054,-8.6875,8.5
11:11:05.064,-18.6876,0.125
11:11:05.074,-29.5626,-8.6875
11:11:05.084,-39.4377,-18.2501
11:11:05.094,-51.3752,-27.5626
11:11:05.104,-60.4377,-33.3751
11:11:05.113,-68.0003,-38.7501
11:11:05.123,-75.0003,-44.1252
11:11:05.134,-77.5628,-43.5627
11:11:05.145,-78.0003,-43.8127
11:11:05.154,-80.6253,-45.8127
11:11:05.164,-76.5003,-42.6252
11:11:05.179,-73.8128,-39.3751
11:11:05.183,-72.8128,-39.8752
11:11:05.195,-73.8753,-41.6877
11:11:05.205,-74.3753,-41.2502
11:11:05.214,-73.6878,-42.5627
11:11:05.223,-73.6878,-43.4377
11:11:05.234,-72.7503,-44.0002
11:11:05.244,-72.3128,-44.3127
11:11:05.254,-68.2503,-42.4377
11:11:05.264,-67.3128,-41.3752
11:11:05.273,-64.1877,-40.4377
11:11:05.284,-63.1877,-39.8752
11:11:05.295,-61.1877,-41.5002
11:11:05.304,-59.9377,-41.1252
11:11:05.315,-59.1877,-41.3752
11:11:05.344,-57.5627,-42.0002
11:11:05.347,-54.3752,-40.0002
11:11:05.349,-50.3752,-36.9376
11:11:05.354,-45.1252,-31.5626
11:11:05.384,-37.1876,-20.1251
11:11:05.387,-30.0001,-7.6875
11:11:05.389,-22.6251,5.1875
11:11:05.395,-15.8126,17.6251
11:11:05.426,-10.0625,27.2501
11:11:05.428,-4.3125,37.0001
11:11:05.430,-1.1875,44.2502
11:11:05.435,2.3125,48.1877
11:11:05.470,4.3125,52.9377
11:11:05.473,4.875,54.9377
11:11:05.475,4.1875,54.3752
11:11:05.477,2.9375,54.3127
11:11:05.484,-0.1875,50.8752
11:11:05.505,-4,48.3752
11:11:05.507,-8.6875,45.8127
11:11:05.514,-13.8126,40.3127
11:11:05.524,-18.3751,36.3126
11:11:05.534,-20.3751,31.5626
11:11:05.544,-20.6876,29.3751
11:11:05.554,-23.6876,25.5001
11:11:05.564,-25.8126,20.1251
11:11:05.574,-29.5626,14.7501
11:11:05.586,-32.4376,7.875
11:11:05.595,-36.1251,1.875
11:11:05.604,-38.0001,-3.5625
11:11:05.615,-39.1251,-6.8125
11:11:05.625,-40.5627,-9.5625
11:11:05.634,-42.2502,-12.5625
11:11:05.644,-43.3127,-15.1251
11:11:05.656,-44.1252,-16.8751
11:11:05.663,-44.9377,-17.3751
11:11:05.674,-46.8752,-20.5626
11:11:05.684,-48.2502,-22.4376
11:11:05.694,-50.1877,-25.3126
11:11:05.704,-51.1877,-25.8751
11:11:05.714,-53.1877,-29.2501
11:11:05.723,-54.1877,-29.7501
11:11:05.735,-56.2502,-33.3751
11:11:05.744,-57.8752,-34.7501
11:11:05.754,-58.4377,-36.8751
11:11:05.764,-58.6877,-38.3751
11:11:05.774,-58.0002,-39.3127
11:11:05.801,-58.5002,-40.5627
11:11:05.803,-57.7502,-41.2502
11:11:05.807,-57.4377,-41.5002
11:11:05.815,-57.0627,-42.3752
11:11:05.824,-56.3127,-42.3127
11:11:05.833,-56.8752,-43.2502
11:11:05.844,-56.3752,-42.6877
11:11:05.854,-55.1877,-43.8127
11:11:05.864,-55.2502,-43.9377
11:11:05.874,-55.3127,-45.6252
11:11:05.895,-54.8752,-45.6877
11:11:05.901,-55.5002,-46.0627
11:11:05.903,-54.6252,-46.6252
11:11:05.920,-54.3127,-46.3127
11:11:05.936,-53.9377,-47.0627
11:11:05.938,-51.1252,-45.5627
11:11:05.943,-47.3127,-41.6877
11:11:05.954,-31.3126,-33.8126
11:11:05.964,-35.1251,-25.7501
11:11:05.974,-33.3751,-18.5626
11:11:05.985,-33.4376,-12.25
11:11:05.994,-30.8126,-9.25
11:11:06.027,-29.4376,-5.1875
11:11:06.030,-28.1876,-4.6875
11:11:06.031,-25.8126,-4.6875
11:11:06.034,-26.3126,-4
11:11:06.069,-26.0001,-5.9375
11:11:06.070,-27.3126,-7.6875
11:11:06.072,-26.5626,-9.0625
11:11:06.079,-29.6876,-11.9375
11:11:06.094,-29.9376,-13.6251
11:11:06.096,-29.8126,-14.1251
11:11:06.104,-27.6876,-14.4376
11:11:06.169,-28.5001,-15.0626
11:11:06.169,-28.8751,-16.8126
11:11:06.206,-28.6876,-16.5626
11:11:06.208,-29.0626,-18.2501
11:11:06.208,-27.0626,-16.6251
11:11:06.210,-24.1251,-12.4375
11:11:06.210,-17.6876,-5.75
11:11:06.217,-11.875,6.3125
11:11:06.220,-4,17.8126
11:11:06.220,3.3125,32.1251
11:11:06.230,7.6875,45.0002
11:11:06.238,11.6875,54.5627
11:11:06.248,13,62.8127
11:11:06.260,14.5626,69.1878
11:11:06.268,16.1876,76.1878
11:11:06.280,17.8751,80.5628
11:11:06.289,18.9376,85.9378
11:11:06.304,19.0626,88.0003
11:11:06.308,19.2501,89.5003
11:11:06.318,18.1876,88.6878
11:11:06.329,16.8126,87.7503
11:11:06.339,16.3751,87.8753
11:11:06.349,14.8751,87.0628
11:11:06.358,19.0626,90.1879
11:11:06.370,22.1251,93.5004
11:11:06.379,25.5001,94.9379
11:11:06.388,26.6251,96.0004
11:11:06.398,27.2501,93.5629
11:11:06.408,26.6876,92.0629
11:11:06.419,25.7501,89.1253
11:11:06.428,24.5626,86.5628
11:11:06.439,22.0001,82.3128
11:11:06.449,20.8751,79.3753
11:11:06.460,21.4376,77.0003
11:11:06.469,21.5001,75.8128
11:11:06.479,21.6876,73.6878
11:11:06.489,20.9376,71.6253
11:11:06.499,21.2501,69.4378
11:11:06.509,20.3126,68.2503
11:11:06.519,20.0001,66.6253
11:11:06.529,19.2501,63.7502
11:11:06.539,17.8751,62.3752
11:11:06.550,17.5626,59.4377
11:11:06.559,16.0001,57.8127
11:11:06.568,15.3751,54.2502
11:11:06.579,13.7501,50.6877
11:11:06.589,11.8125,46.2502
11:11:06.599,9.25,40.6252
11:11:06.609,6.25,35.6876
11:11:06.619,4.0625,30.2501
11:11:06.629,1.5625,25.8126
11:11:06.640,0.125,20.5001
11:11:06.650,-0.8125,16.1251
11:11:06.658,-2.4375,10.9375
11:11:06.669,-3.625,6.9375
11:11:06.682,-4.8125,1.125
11:11:06.689,-7.125,-4.4375
11:11:06.699,-8.9375,-10.0625
11:11:06.708,-12.1875,-15.4376
11:11:06.719,-15.1876,-22.0626
11:11:06.730,-17.7501,-28.0626
11:11:06.739,-19.5626,-32.7501
11:11:06.749,-20.0626,-37.6876
11:11:06.760,-20.5001,-41.0627
11:11:06.769,-20.5001,-43.5002
11:11:06.790,-21.6876,-47.6877
11:11:06.792,-21.9376,-49.7502
11:11:06.799,-23.2501,-54.4377
11:11:06.841,-24.3751,-56.9377
11:11:06.842,-26.1876,-62.2502
11:11:06.846,-28.1251,-64.8752
11:11:06.848,-29.9376,-67.5628
11:11:06.854,-31.3126,-70.6878
11:11:06.861,-33.1251,-71.5003
11:11:06.889,-35.1876,-76.7503
11:11:06.892,-37.6876,-79.0003
11:11:06.894,-40.6252,-84.3128
11:11:06.900,-45.3752,-88.6878
11:11:06.932,-49.8752,-94.0004
11:11:06.934,-53.1252,-98.8129
11:11:06.936,-57.8127,-102.9379
11:11:06.940,-62.2502,-108.0004
11:11:06.962,-66.3128,-111.6254
11:11:06.965,-69.8128,-115.3129
11:11:06.970,-71.1253,-116.9379
11:11:06.979,-71.0628,-114.9379
11:11:06.989,-65.1877,-105.6254
11:11:07.000,-56.3752,-89.9378
11:11:07.009,-46.1877,-70.5628
11:11:07.018,-37.5626,-50.1877
11:11:07.029,-29.0626,-32.3126
11:11:07.039,-23.3751,-17.0626
11:11:07.049,-17.3751,-6.9375
11:11:07.081,-13,3.375
11:11:07.083,-8.5,9.4375
11:11:07.087,-5.0625,15.8751
11:11:07.092,-1.25,19.8751
11:11:07.099,1.5625,23.8126
11:11:07.110,3.75,25.0001
11:11:07.119,6.6875,26.3751
11:11:07.129,10.125,28.5626
11:11:07.140,23.6876,32.1251
11:11:07.149,35.3126,40.2502
11:11:07.160,37.0001,42.9377
11:11:07.169,36.3126,44.9377
11:11:07.181,27.5626,43.5002
11:11:07.189,8.9375,37.9376
11:11:07.205,3.9375,33.8126
11:11:07.220,2.75,32.3126
11:11:07.223,0.8125,29.2501
11:11:07.238,0.25,28.3126
11:11:07.241,0,26.3751
11:11:07.249,0.5625,26.8126
11:11:07.259,0.5,26.3126
11:11:07.270,0.375,26.6251
11:11:07.279,-0.1875,26.5001
11:11:07.289,-0.25,27.0001
11:11:07.299,-0.4375,27.5626
11:11:07.309,-0.3125,28.3751
11:11:07.319,1.0625,28.8126
11:11:07.328,0.3125,28.3751
11:11:07.339,-0.125,29.5001
11:11:07.349,-0.5625,29.2501
11:11:07.360,-0.375,28.8126
11:11:07.369,0.25,27.8751
11:11:07.381,-1.8125,26.5626
11:11:07.389,-3.625,25.4376
11:11:07.399,-4.25,24.5626
11:11:07.408,-4.6875,24.8751
11:11:07.419,-4.9375,23.6876
11:11:07.433,-4.9375,22.6251
11:11:07.441,-5.375,21.6876
11:11:07.450,-3.625,23.1876
11:11:07.459,-2.125,22.5001
11:11:07.495,-0.0625,22.1876
11:11:07.496,2,21.9376
11:11:07.532,4.3125,23.1251
11:11:07.532,6.8125,21.4376
11:11:07.532,10.4375,20.4376
11:11:07.566,13.7501,20.5001
11:11:07.566,17.6876,19.3751
11:11:07.568,20.6876,18.2501
11:11:07.568,24.3126,18.4376
11:11:07.576,27.5001,15.7501
11:11:07.620,29.2501,13.5001
11:11:07.623,31.4376,13.1251
11:11:07.623,32.1876,11
11:11:07.624,31.9376,9.75
11:11:07.628,31.1251,9.3125
11:11:07.634,28.8751,6
11:11:07.645,25.5626,1.8125
11:11:07.654,20.8751,-1.75
11:11:07.664,14.9376,-5.5625
11:11:07.673,8.125,-11
11:11:07.685,-0.375,-16.5001
11:11:07.695,-9.5,-23.1876
11:11:07.704,-11.875,-28.3126
11:11:07.714,-13.2501,-32.1251
11:11:07.724,-16.1876,-35.9376
11:11:07.734,-19.8751,-45.2502
11:11:07.743,-20.0001,-44.8752
11:11:07.754,-16.8126,-39.2502
11:11:07.764,-10.625,-28.4376
11:11:07.775,-3.375,-14.6876
11:11:07.784,2.8125,-2.0625
11:11:07.794,5.625,5.1875
11:11:07.807,5.9375,8.3125
11:11:07.814,4.625,4.9375
11:11:07.824,1.3125,-1.1875
11:11:07.834,-4.8125,-11.875
11:11:07.844,-5.5625,-15.0001
11:11:07.855,-6.875,-15.3751
11:11:07.863,-9.1875,-16.8126
11:11:07.874,-11.25,-20.3126
11:11:07.883,-14.1251,-25.0626
11:11:07.893,-16.5626,-27.1876
11:11:07.904,-21.2501,-32.2501
11:11:07.915,-23.9376,-36.7501
11:11:07.924,-27.1876,-40.0002
11:11:07.934,-30.5626,-44.2502
11:11:07.944,-33.5626,-47.5627
11:11:07.955,-35.5626,-51.0002
11:11:07.964,-39.7502,-54.5627
11:11:07.974,-41.8752,-57.3127
11:11:07.984,-42.8127,-58.7502
11:11:07.994,-42.6877,-58.2502
11:11:08.003,-43.0627,-59.2502
11:11:08.015,-42.7502,-57.6877
11:11:08.024,-43.4377,-56.9377
11:11:08.034,-42.4377,-55.4377
11:11:08.044,-41.2502,-53.2502
11:11:08.055,-40.9377,-51.1877
11:11:08.064,-39.3752,-49.8752
11:11:08.074,-38.6876,-47.0002
11:11:08.084,-37.4376,-43.6877
11:11:08.094,-35.8751,-42.3752
11:11:08.103,-35.1251,-40.9377
11:11:08.114,-34.7501,-40.0627
11:11:08.124,-31.8751,-39.4377
11:11:08.134,-25.8126,-34.3751
11:11:08.144,-18.3126,-29.3751
11:11:08.154,-11.8125,-24.7501
11:11:08.163,-6.8125,-21.6251
11:11:08.174,10.0625,-12.5
11:11:08.190,1.875,-12.5
11:11:08.194,-3,-10.3125
11:11:08.204,-6.0625,-8.6875
11:11:08.214,-13.8751,-10.125
11:11:08.224,-16.1251,-10.875
11:11:08.234,-15.0626,-12.5
11:11:08.244,-15.8751,-12.3125
11:11:08.272,-15.7501,-15.7501
11:11:08.275,-16.8126,-17.1876
11:11:08.276,-16.5001,-17.2501
11:11:08.308,-16.1251,-18.5626
11:11:08.312,-16.1251,-18.5626
11:11:08.312,-16.9376,-19.1251
11:11:08.314,-17.8126,-20.9376
11:11:08.352,-17.7501,-21.3751
11:11:08.354,-19.0626,-21.6251
11:11:08.355,-20.7501,-21.6251
11:11:08.384,-21.0001,-23.8126
11:11:08.384,-21.1876,-21.3751
11:11:08.386,-20.1876,-21.6251
11:11:08.390,-19.7501,-20.2501
11:11:08.394,-19.2501,-19.8751
11:11:08.426,-20.0001,-18.8126
11:11:08.428,-20.5001,-21.7501
11:11:08.430,-22.3126,-22.4376
11:11:08.435,-23.3751,-23.7501
11:11:08.444,-23.3126,-23.6876
11:11:08.456,-23.1876,-24.0001
11:11:08.465,-22.4376,-23.4376
11:11:08.474,-21.7501,-22.7501
11:11:08.485,-20.7501,-20.4376
11:11:08.507,-18.0626,-16.0001
11:11:08.512,-13.3751,-7.125
11:11:08.513,-6.375,4.875
11:11:08.530,0.875,17.4376
11:11:08.545,9.5625,31.5001
11:11:08.548,18.2501,43.9377
11:11:08.554,27.3126,56.2502
11:11:08.563,34.1876,64.3752
11:11:08.574,41.1877,72.1253
11:11:08.583,46.8752,77.7503
11:11:08.593,51.8752,81.6878
11:11:08.604,54.8752,84.6878
11:11:08.615,58.2502,87.3753
11:11:08.624,60.1877,88.4378
11:11:08.634,61.8127,88.1878
11:11:08.643,62.5627,88.0628
11:11:08.654,62.6252,87.6878
11:11:08.664,62.3127,86.7503
11:11:08.674,60.6877,85.3128
11:11:08.683,57.6252,84.0628
11:11:08.696,53.8127,81.8753
11:11:08.710,51.1252,78.3128
11:11:08.720,45.9377,74.6878
11:11:08.729,39.2502,67.8753
11:11:08.739,31.4376,62.5627
11:11:08.749,25.2501,55.8127
11:11:08.759,21.6876,53.3127
11:11:08.769,20.2501,49.5627
11:11:08.779,19.3751,45.6252
11:11:08.789,17.5626,43.2502
11:11:08.800,15.1251,37.8751
11:11:08.816,12.75,35.3126
11:11:08.831,11.8125,30.2501
11:11:08.834,10.0625,27.6251
11:11:08.849,6.875,22.6251
11:11:08.852,4.375,17.3126
11:11:08.858,2.3125,12.75
11:11:08.868,-1.8125,2.4375
11:11:08.878,-4.375,-5.125
11:11:08.890,-8.625,-14.3751
11:11:08.898,-11.9375,-23.3751
11:11:08.908,-16.6876,-33.6876
11:11:08.919,-23.0626,-44.3127
11:11:08.930,-28.3751,-55.6252
11:11:08.939,-32.8126,-64.1877
11:11:08.949,-35.2501,-67.8128
11:11:08.958,-37.1876,-72.1253
11:11:08.970,-38.6251,-74.6878
11:11:09.002,-40.8752,-77.5628
11:11:09.004,-44.1252,-80.1878
11:11:09.008,-47.4377,-83.9378
11:11:09.010,-50.3127,-87.3753
11:11:09.047,-53.2502,-90.8754
11:11:09.049,-55.5627,-93.0004
11:11:09.051,-56.1877,-95.0004
11:11:09.054,-56.6252,-95.6254
11:11:09.059,-58.9377,-94.5629
11:11:09.086,-59.7502,-96.4379
11:11:09.089,-59.4377,-95.5004
11:11:09.115,-60.5002,-95.0629
11:11:09.116,-59.6252,-93.9379
11:11:09.120,-59.0627,-93.1254
11:11:09.121,-57.6877,-91.0004
11:11:09.155,-57.5002,-89.8128
11:11:09.157,-56.5627,-89.0628
11:11:09.160,-56.9377,-88.0003
11:11:09.171,-56.9377,-89.3753
11:11:09.171,-55.9377,-87.7503
11:11:09.180,-54.9377,-87.7503
11:11:09.191,-51.1877,-85.2503
11:11:09.200,-46.5627,-82.2503
11:11:09.210,-42.1252,-77.3128
11:11:09.219,-38.0001,-74.1253
11:11:09.230,-33.3751,-68.8753
11:11:09.239,-27.6876,-59.3127
11:11:09.250,-17.0001,-47.8127
11:11:09.259,-2.8125,-28.3751
11:11:09.269,8.125,-6.875
11:11:09.279,7.0625,7.75
11:11:09.289,12.5,22.7501
11:11:09.299,14.3751,36.4376
11:11:09.315,15.0626,43.7502
11:11:09.319,16.3126,51.0002
11:11:09.329,19.0626,56.6252
11:11:09.340,19.8751,60.7502
11:11:09.349,20.7501,61.5002
11:11:09.360,21.8126,63.9377
11:11:09.369,20.3751,63.3752
11:11:09.379,19.8751,61.9377
11:11:09.389,19.5626,62.8127
11:11:09.398,18.5626,61.3752
11:11:09.434,18.5626,60.0627
11:11:09.437,17.7501,59.8752
11:11:09.439,16.2501,58.3127
11:11:09.443,16.4376,57.5002
11:11:09.454,14.9376,57.0002
11:11:09.464,14.8751,57.0002
11:11:09.474,14.5626,55.3752
11:11:09.483,12.0625,54.6252
11:11:09.494,11.5,52.2502
11:11:09.504,10.875,51.7502
11:11:09.514,12.375,52.0002
11:11:09.523,12.4375,52.1252
11:11:09.534,11.25,51.1252
11:11:09.544,10.6875,51.0627
11:11:09.554,9.875,51.8127
11:11:09.564,10.75,51.2502
11:11:09.573,9.6875,51.1252
11:11:09.583,8.9375,51.2502
11:11:09.594,8.125,50.0627
11:11:09.603,6.5,50.3127
11:11:09.613,7.1875,48.7502
11:11:09.640,6,49.1877
11:11:09.644,6.0625,48.4377
11:11:09.646,4.75,47.6877
11:11:09.676,4.625,46.7502
11:11:09.679,7.125,46.8127
11:11:09.682,10.3125,47.6877
11:11:09.688,12.6875,47.8752
11:11:09.694,15.1876,48.1877
11:11:09.730,18.9376,47.5002
11:11:09.732,22.0001,46.9377
11:11:09.736,24.1876,47.4377
11:11:09.738,26.8126,45.3752
11:11:09.768,29.7501,44.2502
11:11:09.770,31.7501,42.6252
11:11:09.772,34.6876,42.8752
11:11:09.775,37.9376,41.2502
11:11:09.814,39.5627,39.6252
11:11:09.815,40.1877,37.6251
11:11:09.830,40.5002,37.3751
11:11:09.833,41.5627,35.7501
11:11:09.846,40.8127,33.9376
11:11:09.850,39.5002,32.5626
11:11:09.852,38.9376,32.5626
11:11:09.855,37.5001,30.3126
11:11:09.863,34.6251,28.2501
11:11:09.873,30.5626,25.3126
11:11:09.884,26.8751,20.0626
11:11:09.894,22.3126,16.0626
11:11:09.904,16.8126,11.3125
11:11:09.914,11.375,7.5
11:11:09.924,5.8125,1.5
11:11:09.933,0.0625,-4.4375
11:11:09.944,-8.5625,-10.5625
11:11:09.954,-13.4376,-15.5001
11:11:09.963,-13.9376,-19.1251
11:11:09.974,-13.5626,-19.1876
11:11:09.984,-10.1875,-16.8126
11:11:09.994,-5.5625,-9.375
11:11:10.003,1.6875,2.4375
11:11:10.014,9,16.6876
11:11:10.024,15.3126,29.8126
11:11:10.034,21.8751,40.0002
11:11:10.044,24.3751,47.0627
11:11:10.054,26.5001,52.6877
11:11:10.063,27.7501,55.6877
11:11:10.076,27.5626,55.3752
11:11:10.085,26.5001,55.5002
11:11:10.094,25.8751,53.0002
11:11:10.104,22.1251,48.9377
11:11:10.124,18.7501,44.2502
11:11:10.128,13.7501,37.7501
11:11:10.141,9.5,31.3751
11:11:10.156,4.0625,25.2501
11:11:10.158,-0.5,19.1876
11:11:10.167,-6.4375,13.1876
11:11:10.174,-11.375,9.0625
11:11:10.183,-15.1251,2.0625
11:11:10.195,-20.0626,-2.6875
11:11:10.204,-24.1876,-7.125
11:11:10.214,-26.7501,-11.5
11:11:10.224,-28.9376,-14.4376
11:11:10.234,-29.5626,-16.9376
11:11:10.244,-30.5001,-17.6876
11:11:10.254,-30.7501,-18.8126
11:11:10.265,-29.6876,-20.5001
11:11:10.274,-29.0001,-21.5626
11:11:10.283,-28.6251,-22.1876
11:11:10.294,-28.4376,-20.4376
11:11:10.305,-27.4376,-20.7501
11:11:10.315,-28.0626,-20.8751
11:11:10.324,-27.8126,-19.8751
11:11:10.335,-25.4376,-18.8751
11:11:10.344,-22.8751,-16.6876
11:11:10.355,-18.5001,-13.6251
11:11:10.364,-14.8751,-11.5625
11:11:10.374,-11.875,-8.125
11:11:10.384,-9.625,-7.1875
11:11:10.394,-7.3125,-4.75
11:11:10.404,-4.4375,-4.375
11:11:10.414,7.1875,3.5625
11:11:10.426,0.25,1.5
11:11:10.434,-2.9375,3.375
11:11:10.444,-4.3125,3.5625
11:11:10.458,-7.875,4.625
11:11:10.464,-7.6875,3.75
11:11:10.496,-6.5,4.6875
11:11:10.498,-4.3125,3.75
11:11:10.500,-4.9375,3
11:11:10.505,-5.4375,1.375
11:11:10.539,-6.1875,-1
11:11:10.543,-8.0625,-2.5625
11:11:10.545,-7.75,-4.0625
11:11:10.574,-7.6875,-3.75
11:11:10.578,-7.1875,-5.75
11:11:10.578,-7.75,-5.9375
11:11:10.584,-8.0625,-6.5625
11:11:10.584,-7.5625,-8.1875
11:11:10.627,-9.0625,-9.6875
11:11:10.628,-9,-10.6875
11:11:10.630,-8.9375,-10.75
11:11:10.636,-9.25,-11.4375
11:11:10.636,-9.25,-10.625
11:11:10.644,-7.9375,-11.8125
11:11:10.659,-7.875,-13.125
11:11:10.666,-8.8125,-13.4376
11:11:10.677,-9.625,-15.0001
11:11:10.683,-11.5,-16.7501
11:11:10.695,-13.8751,-18.5001
11:11:10.703,-15.1251,-20.3751
11:11:10.716,-15.5001,-21.8126
11:11:10.725,-15.8751,-21.6876
11:11:10.733,-14.9376,-20.6251
11:11:10.745,-12.0625,-15.4376
11:11:10.754,-7.75,-8.4375
11:11:10.766,-2.8125,2.8125
11:11:10.774,2.3125,14.1876
11:11:10.784,8.125,25.5626
11:11:10.795,12.5625,36.4376
11:11:10.805,16.2501,44.8752
11:11:10.814,18.5626,52.6877
11:11:10.824,21.6251,58.5627
11:11:10.835,23.0001,63.4377
11:11:10.844,23.3751,65.3753
11:11:10.855,21.5626,67.1253
11:11:10.864,20.5626,66.6878
11:11:10.874,20.0626,68.5003
11:11:10.885,21.3126,68.8753
11:11:10.893,23.4376,71.9378
11:11:10.920,24.8126,72.2503
11:11:10.922,25.8126,73.0003
11:11:10.925,25.7501,73.6878
11:11:10.934,25.0001,72.0003
11:11:10.944,21.6876,70.0628
11:11:10.956,18.8126,67.8128
11:11:10.964,17.0001,65.6877
11:11:10.975,15.3751,63.0627
11:11:10.985,12.6875,60.1252
11:11:10.993,11.625,58.9377
11:11:11.005,11.9375,58.3127
11:11:11.013,12.375,58.5002
11:11:11.024,37.4376,73.2503
11:11:11.034,40.8752,75.6253
11:11:11.045,55.0627,88.1878
11:11:11.054,64.5627,93.6879
11:11:11.064,72.3128,98.1879
11:11:11.075,79.6253,102.1879
11:11:11.085,84.0003,105.5004
11:11:11.094,91.1879,109.7504
11:11:11.116,96.5004,112.1879
11:11:11.122,98.4379,112.3129
11:11:11.126,94.9379,106.8129
11:11:11.170,88.4378,101.1879
11:11:11.200,76.8753,88.9378
11:11:11.203,71.0003,79.6253
11:11:11.203,68.1253,76.5003
11:11:11.204,67.1878,72.0003
11:11:11.205,66.2503,68.7503
11:11:11.207,64.8127,65.8753
11:11:11.212,63.6252,61.1252
11:11:11.215,62.6252,58.1877
11:11:11.244,58.3752,52.6252
11:11:11.246,53.5002,46.1877
11:11:11.248,50.4377,42.8127
11:11:11.255,48.2502,38.3126
11:11:11.289,47.5627,35.2501
11:11:11.291,47.1252,32.9376
11:11:11.292,47.3127,30.8751
11:11:11.299,49.6252,30.7501
11:11:11.304,51.4377,30.6251
11:11:11.315,54.3752,30.5001
11:11:11.323,56.4377,30.8126
11:11:11.335,57.2502,30.3126
11:11:11.345,56.0002,27.0001
11:11:11.354,55.8127,23.8751
11:11:11.365,54.1877,21.0626
11:11:11.374,53.3127,18.8751
11:11:11.385,53.3752,15.9376
11:11:11.395,52.1252,13.8126
11:11:11.410,52.1877,10.1875
11:11:11.415,51.0627,7.3125
11:11:11.425,51.3752,4.9375
11:11:11.444,53.0627,4.375
11:11:11.446,55.6877,3.6875
11:11:11.461,58.5627,3.375
11:11:11.476,60.0627,2.5
11:11:11.479,59.8127,0.625
11:11:11.487,59.5627,-2.375
11:11:11.495,57.8752,-6.8125
11:11:11.505,55.6252,-10.0625
11:11:11.515,55.1877,-12.625
11:11:11.525,56.7502,-9.5625
11:11:11.534,63.3127,-2.1875
11:11:11.545,70.0628,10.25
11:11:11.554,78.1253,25.5001
11:11:11.565,83.6878,40.9377
11:11:11.575,87.6878,51.3127
11:11:11.585,89.6253,59.6877
11:11:11.594,89.3128,63.8752
11:11:11.607,87.5628,64.5627
11:11:11.615,86.1253,65.2503
11:11:11.625,84.7503,65.8753
11:11:11.634,84.8128,66.5003
11:11:11.646,82.6878,65.9378
11:11:11.655,81.0628,62.6252
11:11:11.665,77.2503,59.3752
11:11:11.675,72.7503,54.2502
11:11:11.685,68.1878,50.0627
11:11:11.696,65.0627,45.4377
11:11:11.703,63.3127,42.8127
