timestamp,Red,IR
11:13:45.453,17.7188,27.7501
11:13:45.464,18.6251,29.8126
11:13:45.473,18.6876,31.8751
11:13:45.484,19.6563,32.3126
11:13:45.493,19.5938,31.3126
11:13:45.504,18.9063,30.7501
11:13:45.514,18.9063,28.8126
11:13:45.523,17.7501,27.6251
11:13:45.533,16.8126,25.6251
11:13:45.543,15.2188,21.2501
11:13:45.553,12.4063,16.9376
11:13:45.565,8.9063,11.9375
11:13:45.573,5.7188,5.6875
11:13:45.583,2.3438,0.5625
11:13:45.593,-1.875,-5.9375
11:13:45.603,-5.125,-12.5
11:13:45.613,-8.875,-18.3126
11:13:45.623,-11.9688,-24.3126
11:13:45.633,-15.2188,-28.1876
11:13:45.643,-17.5938,-32.4376
11:13:45.653,-20.2813,-36.5001
11:13:45.671,-23.4376,-41.4377
11:13:45.673,-25.6251,-45.8752
11:13:45.684,-28.3751,-48.6252
11:13:45.693,-30.0001,-52.7502
11:13:45.704,-31.3751,-55.2502
11:13:45.713,-31.9689,-56.8752
11:13:45.723,-32.3751,-57.9377
11:13:45.733,-32.6564,-58.8127
11:13:45.744,-33.2814,-60.5002
11:13:45.754,-34.2501,-61.6252
11:13:45.764,-34.5001,-62.6877
11:13:45.774,-35.5626,-64.1877
11:13:45.800,-37.4376,-65.3128
11:13:45.803,-37.1876,-67.5003
11:13:45.828,-36.6251,-67.8753
11:13:45.830,-37.5626,-68.6253
11:13:45.832,-36.3126,-67.6878
11:13:45.838,-36.0626,-66.3128
11:13:45.846,-36.0001,-67.3753
11:13:45.874,-34.8126,-66.3128
11:13:45.876,-36.6564,-66.0628
11:13:45.879,-36.6251,-68.4378
11:13:45.884,-35.7814,-67.3128
11:13:45.912,-34.8439,-66.3753
11:13:45.915,-28.3751,-59.0002
11:13:45.916,-20.5001,-46.6877
11:13:45.951,-9.875,-30.3126
11:13:45.953,3.3125,-9.1875
11:13:45.956,17.2188,12.125
11:13:45.963,31.8126,36.1876
11:13:45.964,45.5314,58.7502
11:13:45.973,57.9377,79.6878
11:13:45.984,67.2503,97.6254
11:13:45.994,74.469,109.5004
11:13:46.006,80.2816,120.563
11:13:46.013,81.6566,125.3755
11:13:46.024,81.3753,127.1255
11:13:46.033,79.2191,125.188
11:13:46.045,75.5315,119.6255
11:13:46.055,70.2815,112.5004
11:13:46.063,62.5002,102.8129
11:13:46.073,56.4065,92.3754
11:13:46.084,49.7814,82.7503
11:13:46.093,42.5002,72.3753
11:13:46.104,37.2814,62.2502
11:13:46.113,31.0314,53.3127
11:13:46.123,24.5938,44.0627
11:13:46.133,20.2188,34.6251
11:13:46.144,14.5626,26.1876
11:13:46.154,9.0938,17.8126
11:13:46.164,3.5313,9
11:13:46.174,-0.3125,4.4375
11:13:46.183,-2.2813,0.0625
11:13:46.194,-3.5,-2.5625
11:13:46.203,-5.4375,-4.875
11:13:46.213,-7.875,-7.3125
11:13:46.223,-13,-11
11:13:46.234,-20.6876,-17.5001
11:13:46.243,-30.8126,-26.1876
11:13:46.254,-47.4689,-40.8752
11:13:46.263,-66.0628,-60.8127
11:13:46.273,-82.4066,-74.5628
11:13:46.283,-104.1254,-98.1879
11:13:46.295,-113.4379,-106.3754
11:13:46.303,-126.7505,-119.6255
11:13:46.313,-128.6255,-123.6255
11:13:46.324,-127.7817,-124.063
11:13:46.333,-129.2192,-125.6255
11:13:46.345,-130.4068,-127.2505
11:13:46.354,-129.5005,-126.813
11:13:46.365,-126.4067,-124.5005
11:13:46.373,-125.688,-123.1255
11:13:46.383,-126.2505,-123.063
11:13:46.394,-131.688,-129.938
11:13:46.403,-136.2818,-136.563
11:13:46.417,-135.3755,-137.063
11:13:46.432,-131.188,-135.2505
11:13:46.435,-128.8755,-135.1255
11:13:46.449,-127.1255,-136.1255
11:13:46.454,-125.938,-137.0005
11:13:46.463,-125.2817,-139.063
11:13:46.474,-124.438,-139.688
11:13:46.484,-124.1255,-142.3755
11:13:46.495,-123.9067,-143.313
11:13:46.503,-123.313,-146.3131
11:13:46.514,-123.1567,-147.4381
11:13:46.523,-123.438,-150.4381
11:13:46.534,-115.9692,-147.8756
11:13:46.544,-96.5004,-138.2505
11:13:46.567,-80.9066,-130.7505
11:13:46.571,-76.7503,-130.063
11:13:46.573,-79.0941,-132.7505
11:13:46.602,-83.1878,-137.938
11:13:46.606,-86.3753,-140.063
11:13:46.608,-89.4691,-144.6255
11:13:46.614,-93.2816,-147.2506
11:13:46.640,-97.8129,-151.1256
11:13:46.643,-101.8754,-156.4381
11:13:46.645,-106.8129,-158.8756
11:13:46.682,-109.4067,-160.8131
11:13:46.684,-108.6567,-158.1256
11:13:46.717,-108.4692,-151.9381
11:13:46.726,-104.9691,-141.938
11:13:46.726,-98.8754,-128.0005
11:13:46.726,-87.5628,-109.2504
11:13:46.729,-74.969,-87.8128
11:13:46.739,-63.0002,-67.9378
11:13:46.753,-51.7189,-48.0627
11:13:46.759,-42.6564,-32.8751
11:13:46.769,-34.5001,-19.4376
11:13:46.778,-31.0939,-10.625
11:13:46.794,-29.7814,-6.4375
11:13:46.798,-30.2189,-4.8125
11:13:46.809,-34.5001,-8.125
11:13:46.819,-39.8127,-13.9376
11:13:46.830,-48.3127,-21.7501
11:13:46.841,-55.094,-30.5001
11:13:46.848,-62.6565,-39.8752
11:13:46.858,-69.1253,-48.1877
11:13:46.869,-75.6253,-57.5002
11:13:46.878,-81.4066,-65.5628
11:13:46.894,-95.4379,-85.3753
11:13:46.903,-98.4379,-91.0629
11:13:46.913,-100.0316,-95.4379
11:13:46.923,-103.5004,-98.3754
11:13:46.934,-105.9379,-103.9379
11:13:46.946,-106.3754,-106.2504
11:13:46.953,-104.1254,-106.3129
11:13:46.963,-96.3441,-101.0004
11:13:46.974,-88.2191,-94.7504
11:13:46.983,-76.094,-85.6253
11:13:46.993,-62.219,-74.3753
11:13:47.004,-49.8127,-67.2503
11:13:47.013,-17.3438,-42.2502
11:13:47.023,-13.0938,-32.8751
11:13:47.035,-13.5626,-28.8751
11:13:47.043,-15.5001,-26.1876
11:13:47.053,-24.7501,-25.9376
11:13:47.080,-34.3751,-28.7501
11:13:47.082,-45.5627,-36.8126
11:13:47.085,-54.844,-41.8127
11:13:47.093,-57.3127,-43.4377
11:13:47.106,-58.3127,-45.6252
11:13:47.114,-59.1565,-46.6877
11:13:47.123,-60.6565,-48.5627
11:13:47.134,-61.7502,-51.0002
11:13:47.144,-62.6565,-54.3127
11:13:47.153,-62.0627,-54.0627
11:13:47.170,-60.6877,-55.6252
11:13:47.173,-51.5314,-49.2502
11:13:47.184,-38.8126,-42.3127
11:13:47.193,-24.2501,-34.9376
11:13:47.203,-9.3438,-25.4376
11:13:47.213,2.7188,-18.8126
11:13:47.223,9.25,-16.0626
11:13:47.234,10.1563,-15.6251
11:13:47.243,9.75,-19.1876
11:13:47.253,10.625,-20.1251
11:13:47.263,12.3125,-21.0626
11:13:47.275,11.5625,-22.1876
11:13:47.283,11.4688,-24.4376
11:13:47.301,9.875,-27.6876
11:13:47.303,6.5938,-29.5001
11:13:47.338,4.5313,-33.4376
11:13:47.340,1.6875,-36.5626
11:13:47.344,-2.7188,-39.9377
11:13:47.349,-9.4063,-45.6252
11:13:47.380,-15.1251,-51.0002
11:13:47.383,-25.2813,-57.6877
11:13:47.384,-37.8126,-69.3128
11:13:47.390,-46.5314,-78.1878
11:13:47.395,-51.0939,-85.4378
11:13:47.429,-54.7815,-92.4379
11:13:47.430,-59.2502,-98.6879
11:13:47.434,-64.5315,-106.3754
11:13:47.435,-66.4378,-110.5004
11:13:47.467,-66.5315,-111.6879
11:13:47.471,-62.219,-106.1879
11:13:47.473,-54.344,-96.5629
11:13:47.477,-43.2814,-80.3128
11:13:47.483,-30.3126,-60.5002
11:13:47.494,-16.8751,-39.7502
11:13:47.504,-4.125,-16.8751
11:13:47.513,5.7188,1.5625
11:13:47.526,13.4376,17.3126
11:13:47.533,16.7813,29.1251
11:13:47.548,15.9376,34.3751
11:13:47.556,13.1876,37.0001
11:13:47.564,8.4688,37.8751
11:13:47.574,4.6875,34.6251
11:13:47.583,0.0938,31.3126
11:13:47.594,-5,26.1876
11:13:47.603,-10.3438,19.3126
11:13:47.614,-16.3438,13
11:13:47.624,-22.0626,4.5625
11:13:47.633,-27.4376,-2.5
11:13:47.643,-31.5001,-10.1875
11:13:47.653,-35.0626,-16.5001
11:13:47.663,-40.0002,-21.5001
11:13:47.674,-40.0939,-27.3126
11:13:47.683,-39.4064,-30.6876
11:13:47.693,-36.3751,-31.3126
11:13:47.705,-32.2189,-32.2501
11:13:47.714,-26.9689,-31.4376
11:13:47.737,-17.8126,-27.8126
11:13:47.740,-9.1875,-22.7501
11:13:47.754,-0.375,-19.6251
11:13:47.758,11.4688,-15.0626
11:13:47.766,22.7813,-3.4375
11:13:47.774,14.8126,-4.5625
11:13:47.783,13.7501,-2.3125
11:13:47.794,7.25,-2.9375
11:13:47.803,0.1875,-4.5
11:13:47.813,-8.7188,-7.125
11:13:47.824,-15.5938,-9.5
11:13:47.833,-23.0001,-10.625
11:13:47.844,-25.0001,-10.6875
11:13:47.853,-24.2501,-8.6875
11:13:47.863,-24.7813,-7.3125
11:13:47.874,-24.5626,-7.5
11:13:47.883,-24.6876,-7
11:13:47.893,-24.0001,-6.5
11:13:47.904,-21.4688,-6.1875
11:13:47.913,-11.0625,-1.5
11:13:47.926,0.5938,5.875
11:13:47.934,12.25,11.8125
11:13:47.943,21.2813,16.8126
11:13:47.954,25.8438,17.9376
11:13:47.965,28.1564,17.6251
11:13:47.998,29.5314,14.8126
11:13:48.001,28.5001,10.875
11:13:48.004,26.5939,6.9375
11:13:48.006,23.7813,1.5625
11:13:48.035,19.9376,-2.5
11:13:48.038,15.4063,-8.25
11:13:48.040,9.9688,-14.5001
11:13:48.046,2.1875,-21.1251
11:13:48.070,-6.3125,-28.3751
11:13:48.073,-14.0001,-35.4376
11:13:48.075,-14.8438,-39.6877
11:13:48.104,-17.9376,-46.0002
11:13:48.106,-21.6563,-51.7502
11:13:48.108,-24.9063,-57.6252
11:13:48.115,-27.2189,-63.4377
11:13:48.143,-29.2814,-68.3128
11:13:48.147,-31.3439,-72.3128
11:13:48.149,-34.6564,-75.5628
11:13:48.155,-39.5627,-82.0003
11:13:48.163,-46.5627,-91.1254
11:13:48.173,-52.3127,-99.3754
11:13:48.184,-54.4377,-104.0004
11:13:48.194,-51.6877,-105.8754
11:13:48.205,-49.1564,-105.2504
11:13:48.214,-47.4064,-106.8129
11:13:48.224,-48.9064,-111.8754
11:13:48.233,-52.3439,-121.313
11:13:48.243,-43.9064,-122.6255
11:13:48.253,-30.1564,-114.3754
11:13:48.263,-21.9688,-109.8754
11:13:48.273,-17.4376,-101.3129
11:13:48.284,-14.2188,-92.4379
11:13:48.299,-13.9063,-82.5003
11:13:48.304,-11.6875,-71.3753
11:13:48.315,-4.9688,-52.3127
11:13:48.323,6.5,-30.6876
11:13:48.334,18.4688,-7.6875
11:13:48.360,28.6564,11.25
11:13:48.362,34.2189,24.6251
11:13:48.365,35.5001,32.3751
11:13:48.375,32.9376,37.5001
11:13:48.383,29.5314,39.3127
11:13:48.393,23.5001,39.8127
11:13:48.403,17.0938,35.1876
11:13:48.414,11.7188,32.6251
11:13:48.424,7.5625,28.4376
11:13:48.434,4.875,26.0001
11:13:48.443,0.0938,22.3126
11:13:48.455,-3.9688,16.5626
11:13:48.464,-6.6875,10.75
11:13:48.474,-8.4688,6.6875
11:13:48.483,-9.1875,1.375
11:13:48.493,-8.9063,-0.6875
11:13:48.503,-9.125,-4.8125
11:13:48.513,-11.4063,-9.625
11:13:48.524,-13.1563,-11.375
11:13:48.534,-6.3438,-10.8125
11:13:48.543,-9.2188,-11.75
11:13:48.553,-13.125,-15.4376
11:13:48.565,-13.7813,-13.5001
11:13:48.573,-13.2188,-11.25
11:13:48.584,-13,-8.875
11:13:48.593,-11.5313,-4.75
11:13:48.604,-12.1875,-1.8125
11:13:48.613,-13.2813,0.5
11:13:48.623,-14.9376,1.875
11:13:48.634,-16.6876,3.375
11:13:48.643,-15.7188,5.3125
11:13:48.654,-13.8438,8.625
11:13:48.663,-13.3751,8.6875
11:13:48.674,-13.3751,7.75
11:13:48.683,-13.8126,8.0625
11:13:48.693,-12.0313,6.25
11:13:48.703,-10.0938,4.0625
11:13:48.713,-8.625,3
11:13:48.724,-7.625,1.6875
11:13:48.734,-7.25,-2.8125
11:13:48.767,-7.375,-6.0625
11:13:48.769,-9.25,-11.1875
11:13:48.771,-11.125,-16.5626
11:13:48.776,-13.2188,-20.1251
11:13:48.809,-16.5938,-26.7501
11:13:48.811,-19.4688,-32.3126
11:13:48.812,-23.1876,-36.3751
11:13:48.815,-26.0001,-43.2502
11:13:48.850,-29.5939,-46.7502
11:13:48.852,-31.5001,-51.6252
11:13:48.855,-34.4376,-55.8127
11:13:48.860,-36.3439,-59.2502
11:13:48.892,-38.9064,-63.3127
11:13:48.895,-42.4689,-66.8753
11:13:48.897,-46.2502,-73.0003
11:13:48.899,-51.3752,-78.6878
11:13:48.905,-55.0627,-83.5628
11:13:48.923,-58.219,-86.3128
11:13:48.925,-61.3127,-90.2503
11:13:48.933,-63.0315,-93.6254
11:13:48.943,-63.0315,-94.0629
11:13:48.955,-64.5315,-97.5004
11:13:48.963,-66.5315,-100.0004
11:13:48.973,-68.0628,-102.1254
11:13:48.983,-70.1565,-103.8754
11:13:48.993,-70.6878,-105.1879
11:13:49.003,-69.8753,-102.6879
11:13:49.013,-63.4377,-93.8129
11:13:49.032,-52.3439,-78.0003
11:13:49.035,-38.4064,-56.8752
11:13:49.050,-22.4376,-33.8126
11:13:49.055,-8,-8.25
11:13:49.063,7.125,15.7501
11:13:49.073,21.5938,39.5002
11:13:49.084,32.3751,60.5002
11:13:49.093,41.5627,75.8753
11:13:49.103,49.3752,89.8753
11:13:49.113,54.344,100.4379
11:13:49.125,57.7502,107.4379
11:13:49.134,60.1252,112.3754
11:13:49.143,54.1877,107.8129
11:13:49.154,48.0002,100.3754
11:13:49.163,43.6252,95.8129
11:13:49.174,39.9689,89.8753
11:13:49.183,36.8751,87.1253
11:13:49.194,31.8439,78.5628
11:13:49.203,24.0626,68.8753
11:13:49.214,20.5938,59.5002
11:13:49.224,25.7188,60.4377
11:13:49.234,30.5001,58.7502
11:13:49.243,37.0001,59.7502
11:13:49.253,42.0314,57.4377
11:13:49.274,40.5939,54.8127
11:13:49.280,33.3126,47.3752
11:13:49.296,20.1876,39.6877
11:13:49.296,11.875,30.8126
11:13:49.303,3,24.5001
11:13:49.313,0.5,21.8751
11:13:49.323,2.875,25.5001
11:13:49.333,6.9375,29.1251
11:13:49.343,9.0625,33.1251
11:13:49.353,11.6563,35.0626
11:13:49.363,12.9375,39.2501
11:13:49.373,17.3126,42.4377
11:13:49.385,21.9688,46.2502
11:13:49.393,30.6251,52.2502
11:13:49.404,37.0626,56.6877
11:13:49.414,42.7502,59.5002
11:13:49.429,47.0939,61.7502
11:13:49.434,50.2502,62.3127
11:13:49.444,51.0002,60.3752
11:13:49.455,49.7814,58.7502
11:13:49.464,49.1564,55.3752
11:13:49.473,47.9064,52.1252
11:13:49.483,47.1877,49.9377
11:13:49.494,48.2502,47.7502
11:13:49.508,47.1564,45.1252
11:13:49.515,44.9064,41.5627
11:13:49.553,41.6564,35.9376
11:13:49.553,37.9689,28.3126
11:13:49.557,31.4064,20.3751
11:13:49.561,23.9376,12.625
11:13:49.566,16.0001,2.6875
11:13:49.593,7.8438,-7.375
11:13:49.596,1.4063,-14.6876
11:13:49.599,-3.6875,-22.0001
11:13:49.631,-8.6563,-28.5001
11:13:49.633,-14.0001,-33.4376
11:13:49.636,-17.6563,-37.6251
11:13:49.650,-21.0938,-42.3127
11:13:49.652,-23.6876,-46.6877
11:13:49.653,-25.4063,-48.0627
11:13:49.680,-26.7814,-52.0627
11:13:49.683,-28.3126,-54.7502
11:13:49.685,-30.7501,-57.7502
11:13:49.693,-33.9689,-61.4377
11:13:49.704,-36.8126,-65.5002
11:13:49.713,-40.5314,-71.0628
11:13:49.723,-44.7814,-76.3128
11:13:49.734,-49.5939,-79.6253
11:13:49.745,-53.344,-84.0003
11:13:49.754,-56.1565,-89.0003
11:13:49.763,-59.0002,-91.4379
11:13:49.773,-62.344,-94.7504
11:13:49.783,-65.5627,-98.3754
11:13:49.793,-68.6253,-101.6254
11:13:49.803,-69.8128,-102.8129
11:13:49.813,-68.4378,-99.2504
11:13:49.823,-62.7502,-92.6254
11:13:49.833,-53.3752,-77.6878
11:13:49.843,-40.5002,-59.2502
11:13:49.856,-22.8438,-33.4376
11:13:49.864,-4.8438,-4.1875
11:13:49.873,13.0938,22.3126
11:13:49.885,29.9689,50.3752
11:13:49.893,43.4377,74.1253
11:13:49.905,57.4377,96.0629
11:13:49.914,61.8127,108.8129
11:13:49.924,67.2815,119.188
11:13:49.933,69.969,126.938
11:13:49.944,70.844,130.5005
11:13:49.953,72.5315,132.813
11:13:49.963,76.0315,131.813
11:13:49.973,86.0941,136.5005
11:13:49.983,86.0628,135.6255
11:13:49.993,79.4378,126.813
11:13:50.004,78.6253,124.313
11:13:50.016,74.7815,117.2504
11:13:50.023,67.344,108.1879
11:13:50.034,58.0315,99.1879
11:13:50.044,49.6877,90.8129
11:13:50.053,40.7502,80.3753
11:13:50.064,31.3126,70.3753
11:13:50.073,26.4376,63.3127
11:13:50.084,23.8751,57.9377
11:13:50.094,22.2188,54.5627
11:13:50.103,21.1563,50.9377
11:13:50.113,21.2188,49.8752
11:13:50.124,20.4688,49.3127
11:13:50.133,19.5626,47.6252
11:13:50.144,19.7501,46.4377
11:13:50.153,22.1563,48.8127
11:13:50.164,26.5939,51.9377
11:13:50.178,32.9689,55.8752
11:13:50.183,40.0627,62.8127
11:13:50.193,47.3127,70.0003
11:13:50.204,53.6252,75.8128
11:13:50.213,58.7815,81.6878
11:13:50.223,61.5627,83.0628
11:13:50.244,62.1252,83.9378
11:13:50.247,60.9065,82.3128
11:13:50.275,57.594,78.0628
11:13:50.278,53.9377,72.2503
11:13:50.280,48.8127,67.5628
11:13:50.285,45.1877,61.5002
11:13:50.320,39.8439,54.6252
11:13:50.322,34.6564,47.3752
11:13:50.351,28.6876,40.4377
11:13:50.384,24.0313,31.9376
11:13:50.415,18.8126,24.5626
11:13:50.415,15.4376,18.4376
11:13:50.428,12.5,12
11:13:50.429,8.375,4.6875
11:13:50.432,4.25,0.1875
11:13:50.434,0.8438,-7.5625
11:13:50.434,-3.625,-13.8751
11:13:50.434,-7.1563,-20.5001
11:13:50.443,-11.3438,-26.1251
11:13:50.448,-14.9376,-30.8751
11:13:50.458,-18.5001,-37.6876
11:13:50.469,-21.8126,-42.1252
11:13:50.478,-24.5313,-46.1252
11:13:50.488,-27.8751,-50.4377
11:13:50.499,-30.6564,-53.8127
11:13:50.508,-33.1876,-56.0002
11:13:50.518,-35.5001,-58.3752
11:13:50.530,-37.6564,-60.1252
11:13:50.540,-39.2814,-61.0002
11:13:50.555,-40.4064,-61.9377
11:13:50.560,-41.4377,-62.6877
11:13:50.576,-42.1252,-63.1877
11:13:50.591,-42.9377,-63.8127
11:13:50.593,-44.1564,-65.1252
11:13:50.602,-50.6252,-71.8753
11:13:50.608,-51.2814,-72.0003
11:13:50.620,-48.9064,-72.3753
11:13:50.628,-51.3439,-71.8753
11:13:50.638,-57.094,-78.6878
11:13:50.648,-56.469,-78.5003
11:13:50.659,-52.0627,-71.6878
11:13:50.668,-44.1564,-60.3752
11:13:50.680,-34.4376,-46.1877
11:13:50.690,-23.0313,-27.6876
11:13:50.698,1.9688,0.0625
11:13:50.709,23.7501,29.1251
11:13:50.719,48.2814,61.0627
11:13:50.731,70.0315,89.5628
11:13:50.739,87.4378,114.3129
11:13:50.750,101.1254,135.313
11:13:50.759,105.8754,146.438
11:13:50.768,101.0941,151.7506
11:13:50.778,94.4691,151.6256
11:13:50.788,87.2503,147.6881
11:13:50.800,83.8441,145.313
11:13:50.810,84.3753,145.2505
11:13:50.818,83.4066,143.813
11:13:50.828,80.8441,139.1255
11:13:50.838,76.2815,133.6255
11:13:50.848,70.344,126.0005
11:13:50.860,63.344,115.6254
11:13:50.869,56.094,105.6254
11:13:50.878,51.3127,97.7504
11:13:50.890,48.4377,89.5003
11:13:50.920,49.4064,84.4378
11:13:50.922,51.4064,80.1253
11:13:50.925,53.5002,77.5003
11:13:50.962,53.2502,74.7503
11:13:50.964,50.4689,70.1253
11:13:50.966,48.0939,65.8753
11:13:50.971,46.9064,62.4377
11:13:50.976,47.2189,62.1877
11:13:51.011,47.9064,61.5002
11:13:51.015,49.3439,62.9377
11:13:51.016,52.5002,66.1878
11:13:51.045,54.8752,68.6253
11:13:51.047,57.2502,71.1878
11:13:51.049,57.4377,72.8753
11:13:51.054,57.4065,73.6253
11:13:51.055,57.1565,73.5003
11:13:51.086,55.1252,72.1253
11:13:51.088,53.219,69.1878
11:13:51.090,46.3752,62.6877
11:13:51.096,39.4689,56.1877
11:13:51.104,34.5626,49.1877
11:13:51.115,30.5939,44.1252
11:13:51.125,26.5001,40.2502
11:13:51.135,21.0001,34.5626
11:13:51.145,14.5313,27.6251
11:13:51.155,8.6563,20.8126
11:13:51.164,1.9063,13.1876
11:13:51.175,-3.9375,5.6875
11:13:51.186,-9.7813,-1.625
11:13:51.196,-16.1876,-9.875
11:13:51.206,-21.2501,-16.8751
11:13:51.213,-26.5001,-22.1876
11:13:51.224,-28.9376,-28.0626
11:13:51.236,-33.7501,-32.5001
11:13:51.243,-34.2189,-35.4376
11:13:51.254,-31.2501,-34.5001
11:13:51.263,-28.5314,-32.3126
11:13:51.276,-25.6563,-29.5626
11:13:51.287,-23.7501,-28.0001
11:13:51.294,-22.3438,-25.1251
11:13:51.303,-24.8751,-27.8126
11:13:51.313,-25.7813,-28.3751
11:13:51.323,-24.8126,-26.8126
11:13:51.334,-20.5938,-21.6251
11:13:51.343,-13.2188,-16.0626
11:13:51.355,-3.9063,-7.1875
11:13:51.364,2.1563,1.5
11:13:51.375,4.9688,4.5625
11:13:51.384,1.9375,4.125
11:13:51.394,-6.5313,-3.625
11:13:51.403,-13.8751,-11.8125
11:13:51.414,-13.5001,-12
11:13:51.425,-2.5625,-3.875
11:13:51.436,11.25,10.125
11:13:51.443,26.0001,28.0626
11:13:51.457,37.7814,45.6252
11:13:51.467,51.9689,65.3753
11:13:51.473,65.7815,87.8753
11:13:51.483,76.1878,107.7504
11:13:51.493,85.8441,127.2505
11:13:51.504,97.0316,147.0006
11:13:51.513,109.7817,169.7506
11:13:51.524,125.8755,193.0632
11:13:51.534,139.313,215.3758
11:13:51.545,143.9068,226.9384
11:13:51.554,145.0005,230.8759
11:13:51.564,146.063,233.4384
11:13:51.576,146.4068,236.0009
11:13:51.586,148.4381,235.1259
11:13:51.595,145.938,232.6259
11:13:51.603,140.5318,224.6884
11:13:51.616,131.5005,214.1883
11:13:51.623,124.5317,204.5008
11:13:51.633,119.8755,196.9383
11:13:51.644,115.3442,190.3757
11:13:51.653,111.3754,183.0632
11:13:51.664,107.2817,176.6882
11:13:51.694,103.8129,170.6256
11:13:51.728,99.2504,163.7506
11:13:51.759,94.1879,157.3131
11:13:51.793,90.5316,149.4381
11:13:51.809,85.8753,143.313
11:13:51.811,82.6566,137.5005
11:13:51.842,80.3753,133.8755
11:13:51.842,78.344,131.8755
11:13:51.843,78.094,129.188
11:13:51.845,77.344,129.313
11:13:51.863,78.1565,129.5005
11:13:51.863,78.6878,130.563
11:13:51.881,79.0628,130.563
11:13:51.895,79.6253,133.313
11:13:51.897,81.2503,133.688
11:13:51.912,82.4691,135.0005
11:13:51.916,82.1566,135.6255
11:13:51.919,81.5628,135.0005
11:13:51.921,80.3441,134.188
11:13:51.929,80.5316,133.5005
11:13:51.940,80.6566,132.0005
11:13:51.951,78.6253,130.3755
11:13:51.958,74.5628,125.188
11:13:51.971,71.1878,119.188
11:13:51.980,44.2189,80.3128
11:13:51.989,40.1252,74.3128
11:13:52.000,37.7814,68.9378
11:13:52.008,34.8126,64.7502
11:13:52.019,31.1564,58.5627
11:13:52.028,28.0626,53.5627
11:13:52.039,25.8751,49.6252
11:13:52.048,23.7188,45.5627
11:13:52.060,21.1876,42.0002
11:13:52.069,19.1251,37.0001
11:13:52.079,17.0313,34.3751
11:13:52.091,14.7188,30.5001
11:13:52.098,13.5938,27.7501
11:13:52.110,12.25,25.1876
11:13:52.118,11,22.8126
11:13:52.129,7.9063,19.8751
11:13:52.140,7.0313,17.5001
11:13:52.150,6.4375,16.0001
11:13:52.159,4.9688,14.8751
11:13:52.168,5,12.6875
11:13:52.200,2.9063,11.625
11:13:52.202,1.5,8.0625
11:13:52.205,-0.2813,5
11:13:52.211,-1.0938,2.8125
11:13:52.221,-3,-0.375
11:13:52.231,-3.9688,-1.6875
11:13:52.242,-5.25,-3.8125
11:13:52.250,-7.6875,-7.375
11:13:52.258,-9.375,-9.875
11:13:52.269,-11.3125,-13.5626
11:13:52.279,-13.2188,-15.4376
11:13:52.290,-14.0626,-18.0626
11:13:52.299,-12.6875,-15.4376
11:13:52.311,-8.3125,-10.5
11:13:52.318,-1.375,0.4375
11:13:52.330,9.125,16.1251
11:13:52.339,23.1876,35.8126
11:13:52.354,39.6252,61.0627
11:13:52.384,54.7815,84.3753
11:13:52.387,68.9378,107.5629
11:13:52.391,78.9378,126.938
11:13:52.392,88.0003,140.938
11:13:52.398,94.9691,153.6256
11:13:52.436,97.9066,160.7506
11:13:52.439,99.6879,164.7506
11:13:52.441,98.7191,166.0631
11:13:52.443,97.5316,163.6881
11:13:52.450,94.8441,161.0006
11:13:52.487,89.5628,155.3131
11:13:52.489,85.5316,148.4381
11:13:52.491,80.7191,141.938
11:13:52.495,75.1878,133.2505
11:13:52.498,69.7503,125.6255
11:13:52.511,64.5002,117.3755
11:13:52.528,58.844,108.3754
11:13:52.531,69.0315,114.3129
11:13:52.540,59.6252,103.0004
11:13:52.549,60.7502,101.7504
11:13:52.560,59.969,98.2504
11:13:52.569,60.5627,96.0629
11:13:52.579,62.094,95.6254
11:13:52.588,60.9065,93.0629
11:13:52.599,58.8752,90.2503
11:13:52.616,59.844,88.9378
11:13:52.618,61.344,90.6878
11:13:52.628,64.9377,94.3129
11:13:52.639,67.9065,96.1879
11:13:52.650,71.1565,100.0629
11:13:52.660,75.2815,104.3129
11:13:52.670,77.5628,108.1879
11:13:52.681,79.5316,110.6254
11:13:52.690,82.5941,113.3129
11:13:52.698,83.3128,115.2504
11:13:52.710,84.3441,114.4379
11:13:52.720,83.5003,114.0629
11:13:52.730,83.8753,113.3129
11:13:52.739,84.3128,112.8754
11:13:52.750,85.3128,112.2504
11:13:52.759,83.3441,108.1254
11:13:52.770,81.1566,104.7504
11:13:52.780,77.844,98.3754
11:13:52.788,76.594,93.5629
11:13:52.798,77.219,91.8754
11:13:52.809,78.3753,90.7504
11:13:52.818,78.3753,88.1878
11:13:52.830,74.4378,82.9378
11:13:52.839,70.8128,76.0003
11:13:52.849,66.469,70.2503
11:13:52.860,63.8752,65.0627
11:13:52.870,60.3127,58.6877
11:13:52.881,54.6252,52.8752
11:13:52.891,51.1877,45.6252
11:13:52.902,47.5627,40.9377
11:13:52.908,45.0002,35.2501
11:13:52.920,42.2189,32.0001
11:13:52.928,38.2814,27.1876
11:13:52.939,35.2501,21.3751
11:13:52.949,32.5314,17.6251
11:13:52.959,31.0001,14.1876
11:13:52.969,29.3126,11.5625
11:13:52.978,29.0001,10.5625
11:13:52.992,28.8439,9.625
11:13:52.999,27.5626,8.375
11:13:53.010,25.6251,4.8125
11:13:53.020,22.9063,1.8125
11:13:53.030,19.3126,-1.9375
11:13:53.042,17.5313,-6
11:13:53.050,15.2188,-8.5
