timestamp,Red,IR
14:45:32.610,14.4376,38.7501
14:45:32.632,14.6251,38.1251
14:45:32.635,14.7501,37.6251
14:45:32.640,14.0626,37.3126
14:45:32.671,14.8126,38.1251
14:45:32.673,14.7501,36.9376
14:45:32.675,14.1251,36.3751
14:45:32.682,13.8126,37.0001
14:45:32.711,14.6251,36.5001
14:45:32.718,13.6251,35.3751
14:45:32.718,12.6875,34.5626
14:45:32.759,12.3125,33.8126
14:45:32.759,11.6875,31.3751
14:45:32.762,9.625,29.3126
14:45:32.768,7.9375,27.7501
14:45:32.771,6.125,24.4376
14:45:32.771,5.0625,23.5626
14:45:32.799,4.5,22.2501
14:45:32.801,4,20.1876
14:45:32.805,2.9375,17.8126
14:45:32.811,1.5,17.4376
14:45:32.821,1,14.8751
14:45:32.835,-0.3125,12.5
14:45:32.844,-1.4375,12.4375
14:45:32.850,-1,9.8125
14:45:32.866,-1.5625,8.75
14:45:32.873,-2.4375,8.375
14:45:32.882,-3,6.625
14:45:32.890,-3.625,4.8125
14:45:32.900,-4.75,2.75
14:45:32.914,-5.625,1.6875
14:45:32.920,-6.125,0.875
14:45:32.932,-7.125,-0.75
14:45:32.950,-7.3125,-2.1875
14:45:32.952,-9.3125,-4.6875
14:45:32.963,-10.0625,-6.4375
14:45:32.970,-10.375,-7.3125
14:45:32.985,-10.4375,-8
14:45:32.992,-10.9375,-9.25
14:45:33.000,-11.375,-10.75
14:45:33.011,-11.5625,-12
14:45:33.020,-12.8125,-13.1251
14:45:33.031,-13.2501,-15.0626
14:45:33.041,-13.8751,-14.2501
14:45:33.051,-14.2501,-16.6251
14:45:33.060,-14.0001,-18.2501
14:45:33.072,-13.2501,-17.0001
14:45:33.080,-13.3126,-19.0001
14:45:33.091,-13.3751,-19.2501
14:45:33.100,-13.9376,-20.6251
14:45:33.110,-14.6876,-21.3751
14:45:33.120,-15.5626,-22.3751
14:45:33.131,-15.1251,-24.2501
14:45:33.140,-15.8126,-23.3126
14:45:33.150,-16.1876,-26.1251
14:45:33.160,-17.2501,-27.2501
14:45:33.170,-17.6251,-27.8126
14:45:33.180,-16.7501,-26.5626
14:45:33.190,-13.7501,-23.1251
14:45:33.200,-10.125,-18.0626
14:45:33.210,-5.375,-11.375
14:45:33.222,-1.375,-3
14:45:33.231,3,4.125
14:45:33.240,6,11
14:45:33.250,9.125,19.5001
14:45:33.260,12.125,24.3126
14:45:33.271,14.1876,30.1876
14:45:33.280,16.1251,33.9376
14:45:33.290,17.3751,38.2501
14:45:33.300,18.2501,39.5627
14:45:33.310,18.8751,42.5627
14:45:33.349,18.5001,42.9377
14:45:33.350,18.1251,44.5627
14:45:33.354,17.6876,43.8752
14:45:33.355,17.6251,44.1877
14:45:33.362,16.6251,43.8752
14:45:33.390,15.8126,44.0627
14:45:33.392,15.6251,44.0627
14:45:33.395,15.6251,45.7502
14:45:33.400,15.6251,45.9377
14:45:33.411,15.8126,44.8752
14:45:33.449,15.0001,44.8752
14:45:33.449,14.3126,43.8752
14:45:33.456,13,42.2502
14:45:33.476,12.5,41.9377
14:45:33.481,11.625,39.9377
14:45:33.483,10.4375,37.3126
14:45:33.483,9.5625,37.6876
14:45:33.500,9.0625,36.3126
14:45:33.503,10,35.5001
14:45:33.510,10.0625,34.5001
14:45:33.520,9.5,34.8126
14:45:33.531,10.375,35.2501
14:45:33.542,10.625,34.1876
14:45:33.550,9.875,33.6876
14:45:33.560,9.6875,32.8126
14:45:33.571,8.9375,32.2501
14:45:33.580,8.25,30.2501
14:45:33.590,6.875,29.6876
14:45:33.600,5.75,28.1251
14:45:33.610,5.625,25.9376
14:45:33.620,4.3125,23.8751
14:45:33.630,3.125,21.6876
14:45:33.640,1.8125,20.0626
14:45:33.651,0.5,18.0626
14:45:33.662,-0.6875,15.8751
14:45:33.672,-2,13.4376
14:45:33.680,-3.875,10.875
14:45:33.690,-5.3125,8.625
14:45:33.700,-5.75,7.1875
14:45:33.710,-5.875,5.3125
14:45:33.720,-6.75,3.1875
14:45:33.730,-6.1875,3.625
14:45:33.741,-6.625,0.9375
14:45:33.750,-6.6875,0.875
14:45:33.760,-7.6875,-2
14:45:33.770,-9.6875,-3.5625
14:45:33.781,-11.125,-5.25
14:45:33.790,-11.6875,-6.6875
14:45:33.800,-13.2501,-10.125
14:45:33.810,-13.1251,-10.6875
14:45:33.820,-13.4376,-12.25
14:45:33.830,-14.7501,-13.2501
14:45:33.841,-14.6251,-14.8751
14:45:33.851,-15.3126,-16.5001
14:45:33.861,-16.1876,-16.4376
14:45:33.870,-16.3751,-19.2501
14:45:33.881,-17.0001,-19.9376
14:45:33.890,-18.1251,-21.9376
14:45:33.900,-19.5626,-24.1876
14:45:33.911,-20.4376,-24.9376
14:45:33.920,-20.8126,-26.3751
14:45:33.930,-21.3751,-28.0626
14:45:33.941,-21.4376,-28.6251
14:45:33.952,-21.3126,-29.3751
14:45:33.961,-21.8126,-30.6251
14:45:33.971,-22.5001,-31.1876
14:45:33.980,-23.2501,-33.5626
14:45:33.990,-23.7501,-33.2501
14:45:34.002,-24.1251,-35.1876
14:45:34.010,-24.3126,-36.3126
14:45:34.020,-25.1251,-36.8751
14:45:34.030,-25.6251,-38.6251
14:45:34.040,-26.5001,-39.1876
14:45:34.050,-27.2501,-40.5002
14:45:34.061,-26.5626,-41.5002
14:45:34.070,-26.8126,-42.8127
14:45:34.080,-27.1876,-42.5627
14:45:34.112,-27.2501,-44.6252
14:45:34.114,-27.3751,-42.8752
14:45:34.116,-24.6876,-40.3127
14:45:34.120,-21.0001,-35.6876
14:45:34.151,-16.6251,-27.5001
14:45:34.226,-12.4375,-19.7501
14:45:34.238,-7.8125,-10.9375
14:45:34.240,-2,-1.875
14:45:34.243,3.5,8.375
14:45:34.247,7.8125,16.5626
14:45:34.247,10.8125,22.6251
14:45:34.253,13.2501,29.2501
14:45:34.274,14.3751,35.1251
14:45:34.277,15.2501,36.9376
14:45:34.294,15.3751,40.3127
14:45:34.297,15.3751,41.5002
14:45:34.312,16.0626,42.1877
14:45:34.325,16.3751,44.8127
14:45:34.328,16.5626,44.4377
14:45:34.330,17.3126,45.9377
14:45:34.340,17.1876,47.5002
14:45:34.350,16.7501,46.8752
14:45:34.361,17.1876,47.3127
14:45:34.370,17.5626,47.8752
14:45:34.380,17.4376,48.2502
14:45:34.390,16.5626,48.5627
14:45:34.401,16.7501,48.4377
14:45:34.415,17.5001,47.3127
14:45:34.420,17.1876,46.4377
14:45:34.430,17.0001,45.1877
14:45:34.440,16.3751,45.2502
14:45:34.452,15.6251,44.7502
14:45:34.460,16.1251,43.0002
14:45:34.471,15.5626,42.5002
14:45:34.480,15.6251,42.0002
14:45:34.491,15.3751,41.1877
14:45:34.501,14.5626,40.3752
14:45:34.510,14.0626,38.8751
14:45:34.520,11.5625,37.0001
14:45:34.530,9.5625,33.3751
14:45:34.540,7.125,31.4376
14:45:34.551,4.8125,28.5001
14:45:34.560,2.75,24.7501
14:45:34.571,2,23.0626
14:45:34.580,1.1875,21.8751
14:45:34.590,-0.875,19.6251
14:45:34.600,-2.875,17.0626
14:45:34.610,-7.25,12.5625
14:45:34.620,-13.3751,7.6875
14:45:34.630,-17.6876,2.5625
14:45:34.642,-20.5001,-0.375
14:45:34.650,-22.1876,-2
14:45:34.660,-24.0626,-4.0625
14:45:34.670,-26.1251,-5.4375
14:45:34.681,-32.2501,-10.875
14:45:34.691,-41.0627,-17.0001
14:45:34.701,-51.0002,-25.0626
14:45:34.710,-61.0002,-32.5626
14:45:34.720,-67.9378,-38.9376
14:45:34.730,-78.3753,-46.7502
14:45:34.757,-87.5003,-51.1877
14:45:34.759,-96.6254,-55.2502
14:45:34.761,-107.1879,-61.0627
14:45:34.771,-123.2505,-69.1878
14:45:34.780,-140.063,-79.9378
14:45:34.791,-155.5631,-89.9378
14:45:34.800,-171.6882,-100.8129
14:45:34.810,-187.6882,-112.0629
14:45:34.841,-193.3132,-116.6254
14:45:34.844,-194.0007,-116.1879
14:45:34.847,-197.6882,-118.6255
14:45:34.852,-200.7508,-118.938
14:45:34.890,-203.0633,-121.6255
14:45:34.893,-201.6883,-120.7505
14:45:34.893,-199.0008,-117.1879
14:45:34.895,-195.0007,-116.5629
14:45:34.900,-191.6257,-114.8129
14:45:34.926,-186.8132,-112.8129
14:45:34.929,-179.7507,-109.4379
14:45:34.968,-175.8132,-106.5004
14:45:34.969,-171.5007,-105.5004
14:45:34.973,-167.1256,-102.6254
14:45:34.979,-163.3756,-101.0004
14:45:34.979,-157.6256,-97.6879
14:45:34.985,-151.9381,-92.9379
14:45:35.003,-146.438,-89.6878
14:45:35.005,-140.5005,-86.5628
14:45:35.011,-136.1255,-83.8753
14:45:35.020,-132.438,-83.2503
14:45:35.030,-129.6255,-81.6253
14:45:35.040,-128.438,-82.7503
14:45:35.052,-127.938,-83.3128
14:45:35.060,-128.313,-86.0003
14:45:35.070,-129.0005,-87.5003
14:45:35.082,-130.063,-88.1878
14:45:35.090,-129.063,-87.9378
14:45:35.100,-126.938,-84.7503
14:45:35.111,-125.3755,-80.4378
14:45:35.120,-121.3755,-74.0628
14:45:35.130,-116.6254,-66.5003
14:45:35.140,-110.8754,-57.6252
14:45:35.150,-106.3129,-48.7502
14:45:35.162,-100.0629,-40.8752
14:45:35.174,-95.0629,-32.2501
14:45:35.182,-90.6254,-25.1876
14:45:35.190,-86.9378,-20.5626
14:45:35.200,-84.0003,-15.5626
14:45:35.215,-81.0628,-13.7501
14:45:35.225,-79.6878,-11.4375
14:45:35.235,-78.0628,-10.75
14:45:35.245,-75.6878,-9.5625
14:45:35.255,-75.7503,-9.3125
14:45:35.265,-74.3753,-10.5
14:45:35.275,-73.5003,-10.9375
14:45:35.285,-73.4378,-9.25
14:45:35.296,-71.2503,-10.6875
14:45:35.305,-68.1878,-8.5625
14:45:35.316,-64.3127,-7.375
14:45:35.326,-62.1252,-6.8125
14:45:35.335,-60.5627,-7
14:45:35.345,-57.7502,-7.375
14:45:35.356,-57.8752,-8.3125
14:45:35.365,-56.1877,-9.8125
14:45:35.375,-57.9377,-12.0625
14:45:35.385,-61.8127,-17.0626
14:45:35.395,-65.5003,-21.8751
14:45:35.406,-71.0003,-25.0001
14:45:35.416,-74.8128,-30.9376
14:45:35.425,-78.6253,-33.6251
14:45:35.435,-82.0628,-36.6251
14:45:35.445,-83.8753,-39.2502
14:45:35.456,-85.8753,-40.0002
14:45:35.465,-86.5628,-42.0002
14:45:35.475,-88.2503,-42.3127
14:45:35.485,-91.6254,-43.6877
14:45:35.508,-93.7504,-46.1252
14:45:35.513,-95.5629,-47.6252
14:45:35.515,-96.6254,-48.3752
14:45:35.531,-98.1879,-50.3127
14:45:35.536,-97.8754,-51.1877
14:45:35.547,-97.6254,-50.2502
14:45:35.555,-97.8129,-51.9377
14:45:35.566,-98.3129,-52.8127
14:45:35.586,-99.1879,-53.8127
14:45:35.623,-98.7504,-54.5627
14:45:35.624,-95.8754,-53.1877
14:45:35.627,-94.3129,-50.5002
14:45:35.660,-91.0629,-50.1877
14:45:35.660,-89.1878,-48.5627
14:45:35.661,-93.8129,-50.6252
14:45:35.662,-102.7504,-57.8127
14:45:35.664,-106.1879,-58.8752
14:45:35.694,-108.9379,-63.1877
14:45:35.696,-109.3129,-62.8127
14:45:35.698,-108.0004,-64.2502
14:45:35.703,-107.0629,-64.3752
14:45:35.710,-108.2504,-63.8127
14:45:35.742,-108.1254,-66.1878
14:45:35.745,-107.4379,-66.1253
14:45:35.747,-106.6254,-66.0628
14:45:35.749,-104.2504,-64.7502
14:45:35.755,-101.8754,-65.0002
14:45:35.766,-100.3129,-62.7502
14:45:35.781,-99.0629,-63.2502
14:45:35.790,-97.6254,-63.8752
14:45:35.801,-96.0629,-63.2502
14:45:35.810,-95.8129,-62.0627
14:45:35.820,-93.1879,-62.3752
14:45:35.831,-90.0003,-59.9377
14:45:35.840,-85.7503,-57.8127
14:45:35.850,-80.3128,-55.3752
14:45:35.860,-75.5628,-52.8127
14:45:35.872,-69.3128,-49.7502
14:45:35.880,-64.3127,-45.8127
14:45:35.891,-58.2502,-42.9377
14:45:35.900,-51.9377,-37.8751
14:45:35.914,-47.8127,-36.6251
14:45:35.921,-43.2502,-34.5626
14:45:35.930,-41.3127,-33.8751
14:45:35.940,-38.8126,-35.1876
14:45:35.950,-38.5001,-34.6876
14:45:35.960,-38.3126,-36.7501
14:45:35.970,-38.8751,-37.8126
14:45:35.981,-40.8127,-40.0002
14:45:35.991,-41.6252,-41.8752
14:45:36.000,-43.1877,-44.3127
14:45:36.012,-43.7502,-45.5002
14:45:36.039,-46.1877,-49.0002
14:45:36.042,-47.6252,-50.8752
14:45:36.047,-48.6252,-52.3752
14:45:36.050,-47.5002,-50.3752
14:45:36.060,-44.7502,-46.1877
14:45:36.070,-40.5627,-39.3127
14:45:36.082,-33.7501,-30.6876
14:45:36.090,-26.0001,-20.5001
14:45:36.100,-18.6251,-8.5625
14:45:36.112,-11.3125,-1
14:45:36.120,-6.5,7.1875
14:45:36.131,-3.6875,12.0625
14:45:36.141,-1.1875,14.8126
14:45:36.150,-1.4375,16.3126
14:45:36.160,-1.3125,17.5626
14:45:36.171,-0.625,17.0001
14:45:36.180,-1.1875,17.3126
14:45:36.190,-2.0625,15.6876
14:45:36.200,-3.4375,13.3751
14:45:36.210,-4.6875,12.6875
14:45:36.222,-6.375,11.5625
14:45:36.250,-7.5,8.8125
14:45:36.253,-8.6875,6.875
14:45:36.254,-11.25,4.75
14:45:36.260,-12.5,2.875
14:45:36.294,-15.3751,1.1875
14:45:36.296,-17.6251,-0.625
14:45:36.299,-20.5001,-3.25
14:45:36.301,-23.0626,-3.5625
14:45:36.333,-25.1251,-7.6875
14:45:36.336,-28.1251,-8
14:45:36.340,-30.6251,-10.75
14:45:36.344,-31.1876,-11.875
14:45:36.353,-33.1876,-11.3125
14:45:36.378,-34.8751,-13.8751
14:45:36.380,-36.8126,-14.8751
14:45:36.383,-38.8751,-15.6251
14:45:36.403,-39.8752,-16.5001
14:45:36.405,-40.8127,-15.7501
14:45:36.410,-39.3752,-15.3126
14:45:36.420,-39.1251,-13
14:45:36.430,-36.5626,-10.5625
14:45:36.441,-34.3126,-8
14:45:36.450,-30.1876,-4.375
14:45:36.461,-26.8126,-1.0625
14:45:36.470,-27.0626,-1.4375
14:45:36.480,-38.5626,-9.4375
14:45:36.490,-46.3127,-13.8126
14:45:36.502,-49.1252,-17.6251
14:45:36.510,-51.8752,-20.3126
14:45:36.520,-55.5627,-22.7501
14:45:36.530,-56.8127,-24.3126
14:45:36.540,-58.6877,-25.2501
14:45:36.550,-59.3752,-26.6876
14:45:36.560,-58.0627,-26.5626
14:45:36.570,-56.8752,-26.1876
14:45:36.580,-55.7502,-27.2501
14:45:36.590,-54.6877,-27.0001
14:45:36.600,-54.8752,-28.2501
14:45:36.610,-55.3127,-30.6251
14:45:36.621,-53.6252,-29.8751
14:45:36.630,-51.6252,-27.7501
14:45:36.640,-46.3752,-26.0626
14:45:36.651,-42.0627,-23.3126
14:45:36.661,-37.1876,-19.9376
14:45:36.670,-30.7501,-16.5626
14:45:36.680,-23.4376,-10.4375
14:45:36.690,-17.0001,-7.1875
14:45:36.700,-9.875,-2.125
14:45:36.710,-4.875,2.375
14:45:36.722,-1.9375,3.75
14:45:36.731,0.9375,4.3125
14:45:36.740,2.0625,4.75
14:45:36.751,2.8125,3.375
14:45:36.760,3,2.875
14:45:36.770,2.9375,1.375
14:45:36.781,1.6875,-0.75
14:45:36.790,-0.6875,-3.9375
14:45:36.808,-3.6875,-7.125
14:45:36.814,-6.75,-9.8125
14:45:36.829,-8.75,-14.0626
14:45:36.831,-11,-17.2501
14:45:36.840,-12.8125,-21.0626
14:45:36.850,-14.3751,-23.8126
14:45:36.862,-13.1876,-26.3751
14:45:36.871,-12.6875,-27.7501
14:45:36.880,-11.4375,-29.0001
14:45:36.896,-11.125,-31.3751
14:45:36.911,-11.5625,-33.1876
14:45:36.914,-11.1875,-31.5001
14:45:36.920,-8.125,-29.1876
14:45:36.930,-3.625,-24.1251
14:45:36.940,0.375,-16.9376
14:45:36.950,5.75,-10.6875
14:45:36.960,8.75,-2.875
14:45:36.970,12.125,2.8125
14:45:36.981,14.8126,7.8125
14:45:36.990,17.6876,14.3126
14:45:37.002,16.8751,15.8126
14:45:37.014,15.0001,17.0001
14:45:37.021,11.625,16.5001
14:45:37.053,9.1875,16.8751
14:45:37.055,7.0625,15.5626
14:45:37.056,4.8125,15.8126
14:45:37.062,2.3125,14.5001
14:45:37.091,-0.625,13.6876
14:45:37.093,-1.6875,13.3126
14:45:37.095,-3,13.5626
14:45:37.130,-3.625,14.1251
14:45:37.130,-6,14.4376
14:45:37.134,-7.1875,15.0001
14:45:37.139,-8.3125,15.0001
14:45:37.146,-10.125,15.0626
14:45:37.172,-11,15.4376
14:45:37.174,-12.25,13.6876
14:45:37.176,-13.4376,13.6251
14:45:37.182,-13.5626,13.4376
14:45:37.195,-14.7501,11.875
14:45:37.200,-15.5001,12.25
14:45:37.210,-15.5626,12.6875
14:45:37.220,-14.7501,13
14:45:37.230,-18.8126,10.375
14:45:37.240,-29.8751,5.5625
14:45:37.250,-32.4376,3.5
14:45:37.260,-35.4376,1.5625
14:45:37.270,-36.5626,1.375
14:45:37.280,-38.3751,-0.1875
14:45:37.290,-40.5627,-1.5
14:45:37.319,-42.3752,-1.4375
14:45:37.320,-43.7502,-3.1875
14:45:37.326,-43.6252,-4.5
14:45:37.332,-42.9377,-4
14:45:37.340,-42.0002,-5.5625
14:45:37.350,-41.5002,-5.25
14:45:37.360,-40.3752,-6.1875
14:45:37.370,-39.6252,-7
14:45:37.380,-38.0001,-7.5625
14:45:37.390,-38.0626,-7.6875
14:45:37.400,-36.4376,-9.25
14:45:37.410,-35.0001,-9.8125
14:45:37.420,-33.8751,-9.9375
14:45:37.430,-32.8126,-10.5
14:45:37.440,-32.5001,-12.6875
14:45:37.452,-32.3751,-13.1876
14:45:37.460,-30.8751,-12.1875
14:45:37.470,-29.1251,-12.25
14:45:37.480,-25.2501,-11.0625
14:45:37.492,-19.8751,-8
14:45:37.501,-14.3126,-3.875
14:45:37.510,-8.6875,-1
14:45:37.520,-5.6875,0.75
14:45:37.530,-4.1875,1.0625
14:45:37.540,-2.75,-0.375
14:45:37.551,-2.1875,-0.25
14:45:37.560,-1.8125,-1.8125
14:45:37.573,-1.6875,-1.9375
14:45:37.581,-1.0625,-3
14:45:37.590,-0.25,-3.25
14:45:37.601,-0.6875,-5.625
14:45:37.610,-1.625,-7.75
14:45:37.620,-3.4375,-11.1875
14:45:37.630,-4.875,-14.3126
14:45:37.640,-6.25,-17.3126
14:45:37.650,-6.3125,-18.7501
14:45:37.660,-6.0625,-21.9376
14:45:37.670,-5.25,-22.8126
14:45:37.680,-5.25,-25.2501
14:45:37.694,-4.9375,-26.3751
14:45:37.700,-4.9375,-28.6876
14:45:37.721,-5.125,-30.3751
14:45:37.723,-5.75,-32.3126
14:45:37.750,-7.3125,-35.5001
14:45:37.751,-11,-39.6877
14:45:37.754,-15.7501,-43.9377
14:45:37.761,-19.4376,-48.5627
14:45:37.787,-21.1876,-50.8752
14:45:37.789,-21.5001,-52.2502
14:45:37.791,-19.7501,-52.1877
14:45:37.822,-16.8126,-49.4377
14:45:37.823,-11.4375,-44.5002
14:45:37.827,-7.1875,-37.8126
14:45:37.832,-2.6875,-31.9376
14:45:37.842,-0.875,-25.5001
14:45:37.870,0.4375,-21.5001
14:45:37.872,-0.625,-16.6251
14:45:37.875,-1.3125,-13
14:45:37.891,-1.625,-9
14:45:37.892,-0.75,-4.3125
14:45:37.900,0.125,-1.4375
14:45:37.910,-0.125,1.125
14:45:37.920,-0.9375,2.1875
14:45:37.930,-3.6875,3
14:45:37.945,-5.25,3.375
14:45:37.950,-6.8125,5.375
14:45:37.960,-5.75,6.75
14:45:37.970,-6.6875,9
14:45:37.981,-5.9375,10.5625
14:45:37.990,-4.8125,11.875
14:45:38.000,-3.8125,14.7501
14:45:38.010,-2,16.0001
14:45:38.020,-1.625,18.9376
14:45:38.031,0,19.3751
14:45:38.040,1.5,20.3126
14:45:38.050,2.8125,22.6876
14:45:38.060,5.125,23.1876
14:45:38.070,8.5,26.5626
14:45:38.080,10.0625,27.1876
14:45:38.090,4,22.5626
14:45:38.109,-6.1875,13.5626
14:45:38.113,-13.8126,7.625
14:45:38.126,-18.5001,3.875
14:45:38.132,-22.1251,0.3125
14:45:38.141,-26.0001,-0.9375
14:45:38.150,-28.0626,-3.9375
14:45:38.160,-29.8126,-5.875
14:45:38.170,-30.9376,-5.75
14:45:38.191,-32.3126,-7.0625
14:45:38.193,-32.9376,-7.4375
14:45:38.209,-33.4376,-8.375
14:45:38.214,-33.5001,-10.75
14:45:38.222,-35.0626,-10.875
14:45:38.231,-34.6876,-12.1875
14:45:38.241,-33.7501,-13.6251
14:45:38.251,-32.4376,-12.625
14:45:38.261,-28.0001,-11.9375
14:45:38.272,-22.8126,-8.3125
14:45:38.283,-16.8751,-4.4375
14:45:38.290,-8.5,2.5625
14:45:38.300,-1.9375,6.125
14:45:38.310,1.1875,7.9375
14:45:38.325,3.125,8.375
14:45:38.330,3.875,8.875
14:45:38.340,5,8.1875
14:45:38.350,4.3125,7.1875
14:45:38.361,4.0625,5.6875
14:45:38.370,2.9375,2.25
14:45:38.380,0,-1.9375
14:45:38.390,-1.9375,-5.5
14:45:38.400,-5.1875,-10.5625
14:45:38.429,-7.8125,-13.0625
14:45:38.432,-10.25,-16.7501
14:45:38.435,-12.625,-19.8126
14:45:38.441,-14.1251,-23.6876
14:45:38.478,-15.4376,-25.1251
14:45:38.479,-15.6251,-28.3751
14:45:38.482,-15.8751,-29.3751
14:45:38.487,-15.0626,-31.2501
14:45:38.492,-14.8126,-32.2501
14:45:38.520,-14.1876,-31.7501
14:45:38.523,-14.1251,-34.4376
14:45:38.526,-13.8126,-36.5626
14:45:38.531,-15.9376,-39.3752
14:45:38.567,-16.9376,-40.6252
14:45:38.569,-18.0001,-43.1252
14:45:38.571,-19.4376,-46.1877
14:45:38.597,-20.1251,-48.6877
14:45:38.600,-21.0001,-51.7502
14:45:38.602,-21.1251,-52.6252
14:45:38.604,-22.3751,-55.1877
14:45:38.610,-24.0001,-57.0002
14:45:38.620,-25.3751,-60.3127
14:45:38.630,-27.5001,-63.0002
14:45:38.640,-28.3751,-65.3752
14:45:38.650,-30.1251,-66.3753
14:45:38.661,-28.2501,-65.6878
14:45:38.671,-26.1251,-62.9377
14:45:38.680,-22.8751,-58.5002
14:45:38.690,-20.5001,-53.6252
14:45:38.700,-18.1251,-48.0002
14:45:38.710,-16.4376,-43.5002
14:45:38.720,-16.5001,-38.9376
14:45:38.730,-16.3126,-36.0626
14:45:38.740,-17.1876,-34.4376
14:45:38.750,-18.8751,-32.1876
14:45:38.760,-19.0001,-30.6876
14:45:38.770,-19.4376,-28.6876
14:45:38.780,-20.0001,-27.2501
14:45:38.790,-20.2501,-26.3126
14:45:38.801,-22.1251,-26.1251
14:45:38.810,-23.1876,-25.8751
14:45:38.820,-25.3126,-23.7501
14:45:38.831,-25.8126,-24.5001
14:45:38.840,-26.0626,-22.1251
14:45:38.850,-23.6251,-20.5001
14:45:38.862,-21.6876,-15.8126
14:45:38.870,-17.4376,-12.9375
14:45:38.882,-14.4376,-8.25
14:45:38.893,-9.625,-5.125
14:45:38.900,-5.625,-0.6875
14:45:38.910,-3.5625,0.4375
14:45:38.920,-13.1876,-6
14:45:38.930,-22.9376,-14.9376
14:45:38.940,-29.6251,-18.3751
14:45:38.951,-33.0001,-22.9376
14:45:38.960,-35.8126,-24.2501
14:45:38.970,-36.6876,-26.0001
14:45:38.980,-38.9376,-25.9376
14:45:38.990,-38.9376,-26.8126
14:45:39.000,-40.7502,-25.5626
14:45:39.010,-41.1877,-27.3126
14:45:39.020,-41.3752,-26.8126
14:45:39.030,-41.4377,-27.1251
14:45:39.040,-41.4377,-26.5001
14:45:39.051,-41.1877,-27.1251
14:45:39.060,-41.9377,-27.6876
14:45:39.075,-40.9377,-28.4376
14:45:39.080,-41.3127,-27.2501
14:45:39.092,-39.8127,-28.3126
14:45:39.101,-38.9376,-26.4376
14:45:39.111,-37.5001,-27.4376
14:45:39.123,-36.6876,-26.3751
14:45:39.130,-35.0626,-27.6876
14:45:39.151,-33.1876,-27.9376
14:45:39.154,-29.9376,-25.4376
14:45:39.180,-26.3126,-24.9376
14:45:39.181,-19.7501,-19.3751
14:45:39.187,-12.9375,-15.6251
14:45:39.190,-3.875,-9.125
14:45:39.231,3.5,-3.9375
14:45:39.233,8.9375,0.375
14:45:39.235,12.875,2.3125
14:45:39.237,15.3751,3.875
14:45:39.243,16.3126,3.125
14:45:39.253,16.3126,2.5625
14:45:39.283,15.3751,-0.25
14:45:39.285,14.1251,-1.9375
14:45:39.288,11.3125,-4.8125
14:45:39.291,9.5,-7.75
14:45:39.324,6.5,-10.875
14:45:39.325,3.625,-13.2501
14:45:39.328,1.25,-16.8126
14:45:39.333,-1.6875,-21.1876
14:45:39.340,-4.5625,-24.6251
14:45:39.350,-6.6875,-27.1876
14:45:39.360,-7.25,-29.3126
14:45:39.371,-6.5625,-29.6251
14:45:39.381,-4.4375,-29.2501
14:45:39.390,-1.25,-28.2501
14:45:39.400,2.0625,-28.5001
14:45:39.415,3.8125,-29.6251
14:45:39.431,4.1875,-30.0001
14:45:39.435,3.1875,-31.5626
14:45:39.441,1,-35.8126
14:45:39.452,-2.25,-38.6251
14:45:39.460,-4.4375,-41.8752
14:45:39.470,-7.625,-44.3127
14:45:39.488,-10.625,-47.0002
14:45:39.503,-12.6875,-50.3752
14:45:39.504,-16.0001,-51.5002
14:45:39.512,-17.8751,-54.3127
14:45:39.522,-19.3126,-53.1252
14:45:39.532,-18.6876,-51.5627
14:45:39.540,-17.8126,-47.6877
14:45:39.550,-16.5626,-42.9377
14:45:39.561,-14.4376,-37.9376
14:45:39.571,-13.3126,-33.6251
14:45:39.580,-11.1875,-30.3126
14:45:39.593,-11.0625,-28.0001
14:45:39.600,-10.5,-23.5626
14:45:39.610,-10.375,-23.5001
14:45:39.621,-11.125,-21.5001
14:45:39.631,-12.125,-22.1251
14:45:39.642,-13.5626,-22.1251
14:45:39.652,-14.0001,-22.1876
14:45:39.664,-15.1876,-21.0001
14:45:39.671,-15.1251,-21.1251
14:45:39.680,-15.0001,-19.1876
14:45:39.690,-12.9375,-18.5001
14:45:39.700,-12.5625,-16.0001
14:45:39.710,-10.875,-15.3751
14:45:39.722,-10.375,-12.875
14:45:39.730,-9.1875,-12.375
14:45:39.741,-7.5625,-10.1875
14:45:39.751,-4.8125,-8.1875
14:45:39.762,-6.6875,-8.375
14:45:39.773,-17.6876,-17.0001
14:45:39.785,-26.0626,-20.9376
14:45:39.795,-30.1251,-25.2501
14:45:39.806,-33.2501,-26.4376
14:45:39.817,-35.8751,-29.3751
14:45:39.828,-38.1876,-29.0626
14:45:39.836,-37.7501,-30.7501
14:45:39.845,-39.8127,-30.5626
14:45:39.877,-40.6252,-32.3126
14:45:39.881,-41.6877,-33.5001
14:45:39.882,-42.4377,-34.3751
14:45:39.888,-42.7502,-33.4376
14:45:39.895,-41.6252,-34.3751
14:45:39.907,-42.0002,-32.8751
14:45:39.933,-40.5627,-33.7501
14:45:39.935,-40.6252,-32.3126
14:45:39.938,-39.3752,-32.7501
14:45:39.970,-38.9376,-32.6876
14:45:39.972,-37.1251,-30.9376
14:45:39.975,-35.7501,-31.6251
14:45:39.976,-33.9376,-30.5001
14:45:40.009,-32.6251,-30.7501
14:45:40.012,-30.5626,-29.5626
14:45:40.015,-30.3126,-30.1251
14:45:40.018,-29.0626,-29.5626
