timestamp,Red,IR
13:43:52.458,-115.2504,-127.438
13:43:52.468,-113.2504,-123.7505
13:43:52.478,-108.7192,-118.2505
13:43:52.488,-97.2191,-105.0629
13:43:52.498,-81.1566,-85.8753
13:43:52.507,-63.219,-66.0628
13:43:52.521,-43.1877,-44.8127
13:43:52.553,-19.9063,-21.7501
13:43:52.557,2.7813,-0.25
13:43:52.559,20.7501,18.1251
13:43:52.560,26.0626,25.1251
13:43:52.594,15.8126,20.5001
13:43:52.597,-0.7188,10.375
13:43:52.599,-16.6251,-2.625
13:43:52.607,-27.6564,-8.8125
13:43:52.608,-31.5939,-12.125
13:43:52.641,-29.8751,-9.625
13:43:52.644,-24.5938,-5.5
13:43:52.687,-19.0001,-1
13:43:52.691,-15.2501,2.75
13:43:52.692,-15.0626,4.6875
13:43:52.696,-17.4688,0.6875
13:43:52.696,-23.0626,-2.8125
13:43:52.698,-31.2814,-11.5625
13:43:52.708,-49.9377,-25.5001
13:43:52.722,-72.7815,-43.7502
13:43:52.727,-85.2816,-55.5627
13:43:52.738,-85.2191,-57.9377
13:43:52.748,-71.344,-49.3752
13:43:52.758,-46.2189,-30.7501
13:43:52.768,-20.6251,-10
13:43:52.778,-2.6563,4.75
13:43:52.787,9.1563,14.1876
13:43:52.797,14.5313,20.4376
13:43:52.808,14.1251,20.8126
13:43:52.817,12.875,19.8126
13:43:52.828,11.5313,17.9376
13:43:52.839,12.2813,17.7501
13:43:52.848,13.1875,18.2501
13:43:52.858,18.5313,21.0001
13:43:52.867,16.0313,17.5001
13:43:52.878,7.375,9.3125
13:43:52.887,-4.25,0.3125
13:43:52.897,-16.8126,-12.4375
13:43:52.908,-27.0939,-22.2501
13:43:52.918,-33.4689,-27.2501
13:43:52.929,-35.4064,-30.9376
13:43:52.938,-38.1564,-33.1876
13:43:52.948,-40.6877,-37.1251
13:43:52.957,-43.5627,-41.1252
13:43:52.967,-47.2502,-44.1877
13:43:52.978,-50.2814,-47.6877
13:43:52.988,-56.3752,-54.2502
13:43:52.997,-66.5003,-62.8752
13:43:53.008,-74.9065,-70.5628
13:43:53.018,-83.7816,-78.1878
13:43:53.027,-90.7191,-86.0003
13:43:53.049,-90.1566,-87.6253
13:43:53.051,-79.7503,-81.2503
13:43:53.060,-63.1565,-69.5628
13:43:53.067,-46.3439,-58.2502
13:43:53.082,-33.0001,-49.0627
13:43:53.097,-24.2501,-42.6252
13:43:53.100,-20.2501,-40.3127
13:43:53.111,-17.5001,-38.5001
13:43:53.118,-17.1251,-39.5627
13:43:53.128,-11.8125,-36.1251
13:43:53.138,-3.4688,-32.2501
13:43:53.148,6.7188,-25.1251
13:43:53.157,5.3125,-26.0626
13:43:53.168,-8.5938,-36.0001
13:43:53.178,-29.3126,-51.5627
13:43:53.187,-45.7814,-64.6877
13:43:53.197,-56.219,-72.2503
13:43:53.207,-58.0315,-74.6878
13:43:53.219,-57.3752,-73.5628
13:43:53.227,-53.5002,-71.5003
13:43:53.238,-52.7815,-71.6253
13:43:53.248,-53.3752,-72.3753
13:43:53.258,-59.0627,-77.6253
13:43:53.294,-64.969,-83.7503
13:43:53.298,-74.5003,-91.3754
13:43:53.299,-91.8129,-105.9379
13:43:53.301,-101.5004,-114.1254
13:43:53.308,-101.6879,-112.4379
13:43:53.342,-89.4066,-102.7504
13:43:53.344,-67.6565,-80.9378
13:43:53.347,-40.0002,-54.7502
13:43:53.351,-15.3438,-27.5001
13:43:53.358,5.0313,-4.75
13:43:53.387,20.0313,12.75
13:43:53.390,26.3126,24.3126
13:43:53.392,29.7814,30.6876
13:43:53.398,32.4064,35.8126
13:43:53.426,35.3126,39.8127
13:43:53.430,38.7814,44.0002
13:43:53.432,47.5627,50.8127
13:43:53.438,53.094,55.5002
13:43:53.448,47.3127,53.5627
13:43:53.457,35.9376,44.2502
13:43:53.472,22.3126,35.1251
13:43:53.478,11.875,25.8751
13:43:53.488,4.1875,19.3126
13:43:53.497,0.3125,16.5626
13:43:53.510,1.5625,16.1251
13:43:53.518,1.4063,16.3751
13:43:53.528,-2.1875,13.7501
13:43:53.538,-8.25,9.1875
13:43:53.547,-13.7813,4
13:43:53.558,-25.8126,-4.375
13:43:53.568,-38.2189,-14.8126
13:43:53.598,-45.4689,-22.6876
13:43:53.600,-47.0002,-24.3126
13:43:53.603,-40.9064,-20.6876
13:43:53.608,-29.4376,-13.2501
13:43:53.618,-17.1251,-2.4375
13:43:53.628,-5.1875,6.5
13:43:53.639,2.9375,14.1876
13:43:53.649,7.9688,19.1876
13:43:53.658,9.4375,19.8126
13:43:53.668,10.1875,19.7501
13:43:53.678,9.5625,19.4376
13:43:53.688,11.4375,19.1251
13:43:53.698,20.6251,24.5626
13:43:53.709,34.0939,34.0626
13:43:53.719,36.3439,35.9376
13:43:53.728,26.4376,27.4376
13:43:53.738,10.1563,14.3126
13:43:53.748,-7.25,-0.5
13:43:53.758,-20.6876,-10.875
13:43:53.769,-26.8751,-16.4376
13:43:53.781,-28.4064,-18.7501
13:43:53.790,-27.1876,-18.2501
13:43:53.798,-23.8751,-17.5001
13:43:53.810,-21.8126,-15.9376
13:43:53.817,-22.5938,-16.4376
13:43:53.828,-25.2501,-20.6251
13:43:53.837,-33.0314,-27.5001
13:43:53.847,-45.2502,-37.0626
13:43:53.860,-60.5627,-50.0002
13:43:53.868,-71.1565,-59.7502
13:43:53.879,-71.5003,-63.5002
13:43:53.887,-64.469,-59.5002
13:43:53.897,-49.1252,-48.5002
13:43:53.907,-29.6876,-36.1251
13:43:53.918,-14.6563,-25.1251
13:43:53.928,-4.2813,-16.1876
13:43:53.938,1.5,-12.75
13:43:53.956,3.375,-10.625
13:43:53.962,2.3125,-12.8125
13:43:53.977,0.4375,-14.8126
13:43:53.980,-0.375,-16.3126
13:43:53.990,2.8125,-14.2501
13:43:54.032,8.7188,-11.9375
13:43:54.035,12.0938,-9.3125
13:43:54.038,10.6875,-10.9375
13:43:54.040,6,-15.0001
13:43:54.045,-4.2813,-22.6251
13:43:54.052,-16.3126,-32.5001
13:43:54.096,-27.2189,-39.5627
13:43:54.096,-33.6564,-44.0002
13:43:54.101,-34.9064,-41.9377
13:43:54.102,-31.6876,-36.8126
13:43:54.108,-23.7188,-25.6876
13:43:54.113,-14.6876,-12.4375
13:43:54.147,-9.2188,-3
13:43:54.149,-11.7188,1.375
13:43:54.151,-20.5313,-0.8125
13:43:54.154,-30.8751,-3.5
13:43:54.177,-35.2189,-5
13:43:54.180,-35.7501,-1.6875
13:43:54.182,-26.9064,5.75
13:43:54.194,-9.4375,20.4376
13:43:54.203,11.9375,38.0626
13:43:54.213,38.9376,61.1252
13:43:54.222,49.6564,71.6878
13:43:54.232,55.2502,75.3753
13:43:54.243,57.2502,78.8128
13:43:54.252,54.2502,76.0628
13:43:54.263,51.4377,73.6878
13:43:54.272,49.5002,71.2503
13:43:54.285,49.8127,70.0003
13:43:54.294,49.2814,70.1253
13:43:54.303,48.0939,66.8128
13:43:54.313,42.2502,61.9377
13:43:54.323,33.5626,54.0627
13:43:54.332,23.6251,46.3127
13:43:54.342,13.3438,37.8751
13:43:54.352,6.375,31.4376
13:43:54.367,0.8438,27.3126
13:43:54.384,-1.4063,25.5626
13:43:54.386,-2.0313,23.7501
13:43:54.396,-4.875,23.0001
13:43:54.402,-7.875,21.1876
13:43:54.412,-13.4063,16.3126
13:43:54.422,-21.1563,9.8125
13:43:54.432,-32.1876,1.4375
13:43:54.443,-46.5939,-10.25
13:43:54.455,-47.6252,-12.8125
13:43:54.462,-33.4689,-2.875
13:43:54.474,-9.375,13.8126
13:43:54.482,11.0313,29.8751
13:43:54.493,27.5626,42.0002
13:43:54.503,37.8751,48.8752
13:43:54.512,41.3752,50.7502
13:43:54.522,40.3439,49.0627
13:43:54.532,35.8126,45.8127
13:43:54.543,33.1564,42.5002
13:43:54.553,35.0939,41.6877
13:43:54.562,39.3439,42.3127
13:43:54.572,40.6877,43.1252
13:43:54.583,42.0314,41.6877
13:43:54.597,37.4376,38.2501
13:43:54.602,24.5626,27.3126
13:43:54.613,7.5313,13.5626
13:43:54.623,-6.8438,2.0625
13:43:54.632,-19.7813,-8.375
13:43:54.643,-29.0626,-14.8751
13:43:54.652,-34.2189,-20.5626
13:43:54.663,-37.1251,-24.0001
13:43:54.676,-37.6251,-24.9376
13:43:54.707,-38.4689,-25.2501
13:43:54.709,-43.1877,-29.8126
13:43:54.711,-49.6252,-36.5001
13:43:54.714,-56.9377,-44.1252
13:43:54.742,-63.4377,-50.8752
13:43:54.744,-71.2815,-57.6877
13:43:54.746,-70.9378,-59.5002
13:43:54.753,-60.3752,-54.0002
13:43:54.780,-42.9689,-42.3127
13:43:54.782,-24.7501,-28.6251
13:43:54.787,-9.0938,-17.5626
13:43:54.819,1.5938,-10.375
13:43:54.821,7.9688,-4.375
13:43:54.826,10.9375,-4.4375
13:43:54.829,15.2813,-0.625
13:43:54.833,23.4376,3.8125
13:43:54.848,27.3439,6.5
13:43:54.875,27.2814,8.75
13:43:54.877,19.9688,5.6875
13:43:54.883,7.3125,1.125
13:43:54.883,-5.6875,-3.1875
13:43:54.893,-14.1563,-4.4375
13:43:54.902,-17.0313,-0.5625
13:43:54.913,-15.4688,7.1875
13:43:54.923,-10.9375,15.0001
13:43:54.932,-3.4063,24.6876
13:43:54.942,-3.25,29.6251
13:43:54.953,-10.5313,27.1876
13:43:54.962,-20.5313,22.5626
13:43:54.973,-22.7813,20.7501
13:43:54.983,-23.4376,21.8751
13:43:54.992,-11.5625,31.1876
13:43:55.002,9,47.0627
13:43:55.016,29.1564,64.6252
13:43:55.022,45.6877,76.8753
13:43:55.033,56.094,87.4378
13:43:55.042,63.8752,92.6879
13:43:55.056,66.8753,96.8129
13:43:55.062,68.469,96.5629
13:43:55.075,67.094,94.5629
13:43:55.083,64.0002,91.8754
13:43:55.094,61.2815,87.3753
13:43:55.102,64.5002,89.1878
13:43:55.113,78.8753,97.0004
13:43:55.123,89.3753,105.4379
13:43:55.133,86.3128,102.6254
13:43:55.142,68.4065,90.3128
13:43:55.152,41.5627,67.9378
13:43:55.163,13.5626,45.9377
13:43:55.172,-7.9688,28.6876
13:43:55.183,-22.8126,16.5001
13:43:55.192,-31.5001,9.125
13:43:55.203,-33.0626,6.4375
13:43:55.212,-33.6876,6.1875
13:43:55.223,-38.4064,1.6875
13:43:55.232,-41.2189,-1.5
13:43:55.242,-41.1564,-2.875
13:43:55.264,-35.2501,-1.125
13:43:55.269,-24.3438,6.625
13:43:55.282,-14.3438,12.375
13:43:55.284,-6.9688,17.6251
13:43:55.299,0.4375,22.5001
13:43:55.306,6.7188,25.3751
13:43:55.313,13.3126,29.6251
13:43:55.325,17.9688,30.9376
13:43:55.332,19.2188,33.4376
13:43:55.345,20.6876,31.7501
13:43:55.355,23.6251,31.6251
13:43:55.366,26.1563,32.8126
13:43:55.373,34.1564,36.1876
13:43:55.384,37.4064,38.4376
13:43:55.393,34.0626,34.0626
13:43:55.404,23.1563,25.8126
13:43:55.413,6.9375,11.5
13:43:55.423,-10.3438,-1.875
13:43:55.433,-28.2814,-17.2501
13:43:55.444,-43.5627,-30.5626
13:43:55.453,-55.1252,-41.3752
13:43:55.478,-59.7815,-45.8127
13:43:55.484,-58.5627,-45.5002
13:43:55.494,-60.0315,-47.9377
13:43:55.496,-62.5627,-50.2502
13:43:55.525,-61.6252,-51.7502
13:43:55.527,-59.3752,-50.2502
13:43:55.530,-50.7189,-45.1252
13:43:55.534,-35.3126,-34.4376
13:43:55.564,-18.0938,-23.3751
13:43:55.565,-2.9688,-12.75
13:43:55.567,7.5,-5.875
13:43:55.596,12.4375,-2.8125
13:43:55.596,12.1875,-3.875
13:43:55.601,10.3438,-6.875
13:43:55.604,6.875,-9.5625
13:43:55.629,5.0313,-11.875
13:43:55.631,10.6875,-8.5625
13:43:55.633,17.5001,-0.25
13:43:55.645,25.0313,8
13:43:55.653,30.6564,18.5001
13:43:55.670,33.6876,27.3126
13:43:55.675,32.9376,32.5001
13:43:55.688,27.5626,34.2501
13:43:55.696,17.6563,30.0001
13:43:55.702,4.875,24.5626
13:43:55.713,-7.9375,17.5001
13:43:55.722,-20.0001,11.3125
13:43:55.733,-27.8751,6.8125
13:43:55.742,-35.2189,4.375
13:43:55.755,-37.5626,3.8125
13:43:55.763,-31.3439,8.3125
13:43:55.775,-12.4063,22.1251
13:43:55.782,5.6875,38.1251
13:43:55.794,19.1876,49.3752
13:43:55.803,28.2189,56.7502
13:43:55.813,33.2814,61.2502
13:43:55.822,37.8751,62.7502
13:43:55.832,39.0314,63.6252
13:43:55.842,38.6564,61.6877
13:43:55.854,36.5001,59.6252
13:43:55.863,35.0001,56.6252
13:43:55.873,35.8126,55.9377
13:43:55.883,40.0627,58.5002
13:43:55.892,51.2814,65.5002
13:43:55.903,64.4065,76.3128
13:43:55.912,68.7503,78.5628
13:43:55.922,63.5315,76.0628
13:43:55.932,49.8127,66.4378
13:43:55.969,31.7189,51.4377
13:43:55.972,6.3438,31.9376
13:43:55.974,-23.9376,9.1875
13:43:55.979,-46.5939,-10.75
13:43:55.990,-50.8752,-15.3751
13:43:55.997,-44.6877,-12.25
13:43:56.008,-36.5001,-5.625
13:43:56.017,-28.0001,-0.9375
13:43:56.028,-21.5938,4.1875
13:43:56.037,-17.5001,5.4375
13:43:56.048,-15.3126,7.3125
13:43:56.058,-11.375,9.375
13:43:56.069,-5.5,12.4375
13:43:56.077,1.125,16.5001
13:43:56.088,8.5,21.0001
13:43:56.097,16.3751,25.3751
13:43:56.107,22.6876,30.2501
13:43:56.117,23.9688,29.0626
13:43:56.130,24.0313,30.0626
13:43:56.155,25.6876,28.8126
13:43:56.157,32.9689,33.1251
13:43:56.160,40.9064,38.2501
13:43:56.189,43.0939,39.0626
13:43:56.190,39.0626,35.8751
13:43:56.194,28.9689,27.8751
13:43:56.224,17.2501,17.1251
13:43:56.226,3.0625,5.6875
13:43:56.227,-9.875,-5.625
13:43:56.232,-26.0626,-17.7501
13:43:56.238,-36.8439,-28.4376
13:43:56.273,-43.4377,-33.3751
13:43:56.275,-44.5627,-35.4376
13:43:56.278,-44.7814,-35.5626
13:43:56.280,-41.6252,-34.7501
13:43:56.287,-37.9376,-32.7501
13:43:56.324,-32.7814,-30.0001
13:43:56.326,-28.8751,-28.5001
13:43:56.329,-25.7188,-24.2501
13:43:56.331,-20.8751,-20.4376
13:43:56.343,-13.2188,-14.6251
13:43:56.348,-4.0938,-4.25
13:43:56.357,5.3125,7.875
13:43:56.367,15.3126,19.1876
13:43:56.378,24.0001,32.2501
13:43:56.387,32.6876,42.9377
13:43:56.397,38.8126,52.7502
13:43:56.407,41.5002,59.8127
13:43:56.418,43.0939,64.0627
13:43:56.431,44.2814,69.0003
13:43:56.437,44.8439,70.8753
13:43:56.450,46.0002,74.0003
13:43:56.458,44.3439,75.6253
13:43:56.472,41.8127,72.8753
13:43:56.477,37.5001,72.8128
13:43:56.490,33.2814,68.1253
13:43:56.497,26.0938,64.5002
13:43:56.509,18.0313,57.1877
13:43:56.517,9.75,50.8127
13:43:56.528,1.625,44.5627
13:43:56.537,-5.1875,37.7501
13:43:56.547,-11.4063,31.3751
13:43:56.568,-15.8438,27.1876
13:43:56.572,-19.2188,23.0001
13:43:56.588,-21.7188,20.9376
13:43:56.589,-22.3751,18.5001
13:43:56.599,-22.0626,19.2501
13:43:56.608,-19.7501,20.5626
13:43:56.617,-17.8751,22.1251
13:43:56.628,-17.0313,23.2501
13:43:56.637,-16.3126,22.6876
13:43:56.650,-15.7813,24.3126
13:43:56.657,-13.0625,26.1876
13:43:56.669,-9.3438,28.3126
13:43:56.677,-6.2188,31.5001
13:43:56.690,-7.2188,32.0626
13:43:56.698,-7.9688,32.0001
13:43:56.710,-7.1875,33.1876
13:43:56.718,-5.6563,32.7501
13:43:56.728,-2.9688,34.6876
13:43:56.737,1.8125,36.8126
13:43:56.751,5.0938,40.9377
13:43:56.759,8.6875,42.3752
13:43:56.767,9.5,43.0627
13:43:56.777,11.3438,43.7502
13:43:56.788,11.625,44.0002
13:43:56.797,12.625,44.4377
13:43:56.810,12.0938,44.0627
13:43:56.818,13.3438,44.6252
13:43:56.852,16.5001,47.3752
13:43:56.855,19.4688,48.3752
13:43:56.857,21.1251,49.8752
13:43:56.860,22.9688,50.5002
13:43:56.901,24.3438,51.4377
13:43:56.903,25.4688,53.2502
13:43:56.906,26.6876,52.0002
13:43:56.907,26.3751,52.3752
13:43:56.913,27.0626,51.5002
13:43:56.927,27.6251,51.3752
13:43:56.930,35.6251,62.5002
13:43:56.960,51.7189,65.3128
13:43:56.969,53.5315,65.9378
13:43:57.018,55.7815,66.5003
13:43:57.032,54.5627,67.4378
13:43:57.034,59.5627,68.3128
13:43:57.034,67.8128,71.8128
13:43:57.034,80.7503,80.5003
13:43:57.035,95.6254,90.1253
13:43:57.050,106.1567,95.6879
13:43:57.052,115.5317,102.3754
13:43:57.055,125.688,110.3129
13:43:57.055,133.8443,117.813
13:43:57.063,142.313,126.063
13:43:57.073,153.4381,138.5005
13:43:57.083,167.7194,150.3131
13:43:57.092,180.0319,160.8756
13:43:57.102,188.9382,169.5006
13:43:57.112,200.9695,181.2507
13:43:57.122,209.3758,188.6257
13:43:57.132,212.7508,192.1257
13:43:57.143,214.9071,195.0632
13:43:57.154,217.8758,198.1883
13:43:57.163,219.2196,199.5008
13:43:57.172,220.4696,201.1883
13:43:57.183,223.2509,203.6258
13:43:57.192,227.2509,206.3758
13:43:57.203,229.3759,207.1883
13:43:57.212,231.3759,207.1258
13:43:57.223,232.9696,207.0008
13:43:57.233,234.3134,206.3133
13:43:57.242,234.6884,204.5008
13:43:57.252,236.6884,204.3758
13:43:57.262,242.2509,205.4383
13:43:57.272,244.7197,206.7508
13:43:57.283,247.0634,206.7508
13:43:57.292,247.0322,206.1883
13:43:57.303,246.2197,205.0008
13:43:57.312,243.6572,202.5008
13:43:57.323,240.8447,199.1258
13:43:57.333,235.9072,194.8757
13:43:57.343,231.7196,190.1257
13:43:57.353,227.6571,184.3132
13:43:57.363,224.0009,181.6257
13:43:57.372,220.9384,176.4382
13:43:57.383,215.2821,171.5006
13:43:57.392,210.2195,166.9381
13:43:57.403,205.7508,161.0006
13:43:57.435,200.782,156.1256
13:43:57.438,194.9695,149.6881
13:43:57.440,189.7507,145.2505
13:43:57.444,183.5945,137.7505
13:43:57.453,177.6882,132.688
13:43:57.464,170.9381,125.2505
13:43:57.472,164.3131,118.938
13:43:57.483,157.9694,112.2504
13:43:57.493,152.4381,106.6879
13:43:57.504,146.688,100.0629
13:43:57.512,142.313,96.3129
13:43:57.523,138.4693,90.5629
13:43:57.533,134.9693,88.1253
13:43:57.543,130.7193,83.0628
13:43:57.553,128.7817,80.6878
13:43:57.563,125.1567,76.1878
13:43:57.573,122.188,74.0628
13:43:57.583,117.938,69.3128
13:43:57.592,114.0942,66.1253
13:43:57.603,109.3129,60.6252
13:43:57.613,104.6254,56.2502
13:43:57.623,100.2816,51.5627
13:43:57.633,96.3754,47.8127
13:43:57.642,93.0941,43.7502
13:43:57.664,90.2504,40.7502
13:43:57.666,85.8753,36.9376
13:43:57.694,81.4378,33.2501
13:43:57.696,77.469,28.6251
13:43:57.699,73.969,25.6876
13:43:57.704,69.719,21.1876
13:43:57.734,65.219,16.9376
13:43:57.736,61.969,13.3126
13:43:57.739,60.3752,11.8125
13:43:57.744,59.0315,9.1875
13:43:57.772,58.719,9.125
13:43:57.774,59.5627,9.1875
13:43:57.776,61.6565,12.75
13:43:57.813,64.0315,17.3126
13:43:57.815,66.7815,24.9376
13:43:57.818,71.094,32.6251
13:43:57.823,75.6253,42.1252
13:43:57.825,79.2816,50.0002
13:43:57.842,83.3441,58.3127
13:43:57.845,86.2191,63.9377
13:43:57.855,88.6253,69.4378
13:43:57.874,90.9691,73.9378
13:43:57.880,91.5629,76.8753
13:43:57.883,90.8441,78.5003
13:43:57.898,90.1253,78.0003
13:43:57.905,87.4378,78.9378
13:43:57.912,85.4066,77.4378
13:43:57.924,83.0316,76.6253
13:43:57.932,81.4066,75.3128
13:43:57.942,79.2503,73.6878
13:43:57.953,77.7815,73.8128
13:43:57.962,76.6878,72.7503
13:43:57.972,75.719,72.1878
13:43:57.983,73.6253,70.6878
13:43:57.993,72.6565,67.4378
13:43:58.002,69.469,64.8752
13:43:58.013,67.0628,61.3127
13:43:58.023,64.0627,57.3127
13:43:58.034,61.3752,54.7502
13:43:58.042,59.2502,52.7502
13:43:58.052,57.844,52.6252
13:43:58.063,56.6877,51.8752
13:43:58.072,57.1877,51.8127
13:43:58.082,57.7502,53.7502
13:43:58.093,59.1565,54.9377
13:43:58.104,59.0315,54.6877
13:43:58.112,58.1565,55.1252
13:43:58.122,57.7815,53.1877
13:43:58.132,55.6565,51.8127
13:43:58.142,53.1877,48.4377
13:43:58.153,51.0314,46.1877
13:43:58.163,48.6564,42.7502
13:43:58.172,47.2502,41.1252
13:43:58.182,45.8439,38.6876
13:43:58.194,44.0939,36.0001
13:43:58.203,42.4377,33.5626
13:43:58.215,39.6252,31.4376
13:43:58.225,37.5939,28.4376
13:43:58.233,34.7189,24.5001
13:43:58.244,32.4689,22.1251
13:43:58.253,30.8751,19.0001
13:43:58.264,29.2189,16.6876
13:43:58.272,27.7189,14.8126
13:43:58.284,26.9064,13.6876
13:43:58.294,26.0938,11.9375
13:43:58.303,26.1876,10.5
13:43:58.319,26.8126,10.1875
13:43:58.337,27.0001,9.3125
13:43:58.371,28.3439,9.625
13:43:58.372,28.4376,8.6875
13:43:58.375,27.1251,7.4375
13:43:58.381,27.2189,6.4375
13:43:58.381,26.8439,5.4375
13:43:58.389,25.2501,3.5625
13:43:58.394,22.5313,0.4375
13:43:58.425,21.3438,-1
13:43:58.428,22.8126,-2
13:43:58.431,22.6251,-2.625
13:43:58.435,21.5001,-4.0625
13:43:58.466,20.6251,-6.125
13:43:58.468,20.5313,-7.25
13:43:58.473,18.0626,-9.3125
13:43:58.501,16.5626,-12.25
13:43:58.502,16.3438,-13.3751
13:43:58.505,15.2813,-15.2501
13:43:58.509,11.8438,-18.2501
13:43:58.515,9.875,-20.0626
13:43:58.522,9.75,-17.9376
13:43:58.533,11.9063,-13.6251
13:43:58.544,16.4688,-6.0625
13:43:58.555,21.8126,4
13:43:58.564,29.5939,14.8751
13:43:58.574,36.7189,27.0626
13:43:58.584,42.0314,34.5626
13:43:58.593,46.8439,43.1877
13:43:58.602,51.9377,49.7502
13:43:58.613,54.969,54.8127
13:43:58.622,56.0627,59.3752
13:43:58.633,57.1252,60.1877
13:43:58.643,57.0002,62.4377
13:43:58.652,57.219,63.0627
13:43:58.664,54.9377,60.7502
13:43:58.672,52.5939,60.5002
13:43:58.683,50.6252,59.2502
13:43:58.715,47.8752,57.5627
13:43:58.717,45.7814,56.3127
13:43:58.722,42.3127,54.5627
13:43:58.724,40.4689,51.5002
13:43:58.733,38.8439,48.8752
13:43:58.744,36.4064,47.2502
13:43:58.754,34.5001,43.6252
13:43:58.764,31.6564,40.1252
13:43:58.774,29.9064,37.5626
13:43:58.783,26.9064,35.5626
13:43:58.793,25.2188,33.0626
13:43:58.807,22.3438,31.8751
13:43:58.814,22.2813,30.8751
13:43:58.824,22.7501,31.8751
13:43:58.833,22.8751,32.2501
13:43:58.844,21.8751,30.3126
13:43:58.852,20.4063,30.6251
13:43:58.863,18.7188,27.7501
13:43:58.874,16.5626,25.8751
13:43:58.883,14.4376,23.3126
13:43:58.894,11.5,20.0001
13:43:58.904,9.75,18.0001
13:43:58.914,6.8438,15.6251
13:43:58.924,5.8125,12.4375
13:43:58.932,3.4063,10.125
13:43:58.944,2.6563,8.6875
13:43:58.952,0.8125,5.9375
13:43:58.965,0,4.75
13:43:58.975,0.125,3.4375
13:43:58.984,-1.0625,1.375
13:43:58.994,-1.9063,-0.6875
13:43:59.003,-2.0938,-1.625
13:43:59.014,-2.1563,-2.75
13:43:59.022,-3.625,-4.6875
13:43:59.033,-5.9688,-6.5
13:43:59.044,-6.0938,-8.625
13:43:59.066,-7.625,-9.5625
13:43:59.067,-8.9688,-11.8125
13:43:59.100,-9.4063,-13.7501
13:43:59.103,-9.5313,-14.1876
13:43:59.105,-9.625,-14.9376
13:43:59.107,-10.5313,-17.7501
13:43:59.114,-10.1563,-18.1251
13:43:59.151,-9.1563,-18.3126
13:43:59.154,-10.6563,-19.6251
13:43:59.156,-11.3438,-21.0001
13:43:59.158,-11.9063,-22.0626
13:43:59.162,-11.7813,-23.8751
13:43:59.208,-14.5626,-25.4376
13:43:59.210,-15.2813,-27.0626
13:43:59.212,-15.5626,-27.5626
13:43:59.237,-15.8438,-29.0626
13:43:59.237,-15.2188,-28.1251
13:43:59.237,-13.0625,-24.1876
13:43:59.240,-9.1875,-19.6876
13:43:59.246,-4.1875,-12.125
13:43:59.253,0.9688,-2.5625
13:43:59.264,8.1875,7.375
13:43:59.273,13.1563,16.1876
13:43:59.284,15.6563,23.2501
13:43:59.294,20.1251,29.3126
13:43:59.304,22.4688,35.5626
13:43:59.313,24.2813,38.6251
13:43:59.323,25.1251,41.2502
13:43:59.333,24.9688,42.7502
13:43:59.344,24.7813,42.5627
13:43:59.353,23.1251,44.2502
13:43:59.362,22.4376,44.1877
13:43:59.374,21.6876,42.8127
13:43:59.384,19.5938,42.3127
13:43:59.393,18.7813,41.3752
13:43:59.403,17.8438,40.1252
13:43:59.413,16.1251,38.0001
13:43:59.422,14.0626,35.8126
13:43:59.434,13.5626,33.8751
13:43:59.444,11.7188,30.9376
13:43:59.453,10,28.6876
13:43:59.463,9.3125,27.5001
13:43:59.474,10.0938,26.2501
13:43:59.484,10.7188,25.5626
13:43:59.493,10.9375,25.1876
13:43:59.504,10.8438,25.3751
13:43:59.514,11,25.6876
13:43:59.524,10.7813,24.6251
13:43:59.534,10.625,24.5001
13:43:59.544,10.2188,25.1251
13:43:59.552,9.5,23.8751
13:43:59.562,8.5938,22.6876
13:43:59.574,8.125,22.3751
13:43:59.584,7.2188,20.2501
13:43:59.593,6.0625,18.8126
13:43:59.603,6,19.2501
13:43:59.620,5.5313,16.1876
13:43:59.624,3.3438,14.0001
13:43:59.639,1.3438,12.4375
13:43:59.644,-1.0938,9.25
13:43:59.654,-2.875,5.75
13:43:59.664,-4.8438,2.625
13:43:59.674,-6.1875,1.9375
13:43:59.684,-6.75,-0.3125
13:43:59.692,-7.0938,-2.8125
13:43:59.702,-7.3438,-3.4375
13:43:59.719,-6.9375,-5.3125
13:43:59.724,-7.1563,-6.9375
13:43:59.734,-8.6563,-9.0625
13:43:59.744,-8.7188,-9.3125
13:43:59.755,-8.125,-11.4375
13:43:59.765,-9.25,-12.875
13:43:59.774,-9.9375,-13.1251
13:43:59.799,-9.4688,-14.0001
13:43:59.801,-9.4063,-16.1251
13:43:59.804,-10.4375,-17.3751
13:43:59.833,-11.25,-17.6876
13:43:59.835,-11.625,-19.8126
13:43:59.838,-12.6875,-21.8126
13:43:59.844,-12.6563,-22.7501
13:43:59.877,-13.3126,-24.7501
13:43:59.880,-13.3438,-25.9376
13:43:59.883,-13.2501,-27.4376
13:43:59.906,-13.4376,-28.1876
13:43:59.907,-14.5938,-30.6876
13:43:59.914,-15.6251,-31.4376
13:43:59.914,-16.2501,-33.1876
13:43:59.924,-15.9063,-33.1251
13:43:59.955,-15.4063,-32.7501
13:43:59.956,-13.4376,-29.7501
13:43:59.958,-8.9063,-24.3751
13:43:59.969,-3.125,-15.3126
13:43:59.995,2.4375,-5.9375
13:43:59.997,10.0313,5.6875
13:44:00.002,15.9063,15.1876
13:44:00.012,20.8438,24.2501
13:44:00.019,24.6876,30.8126
13:44:00.029,27.2814,36.6251
13:44:00.038,29.8126,41.8752
