timestamp,Red,IR
13:29:28.841,5,21.1876
13:29:28.852,2.4375,16.6251
13:29:28.861,1.625,12.25
13:29:28.871,0.9375,8.8125
13:29:28.882,-0.5625,4.375
13:29:28.891,-2.5,-0.875
13:29:28.901,-4.625,-5.6875
13:29:28.912,-7.6875,-11.625
13:29:28.921,-10.5625,-17.0626
13:29:28.931,-12.4375,-23.0001
13:29:28.941,-13.4376,-27.3751
13:29:28.952,-15.0001,-31.1876
13:29:28.962,-15.1251,-35.2501
13:29:28.972,-15.8126,-39.6252
13:29:28.982,-16.6876,-44.3127
13:29:28.991,-18.3751,-47.9377
13:29:29.001,-20.3751,-52.8752
13:29:29.012,-22.1251,-55.7502
13:29:29.021,-23.3751,-59.0002
13:29:29.032,-24.9376,-61.1877
13:29:29.041,-25.5001,-63.4377
13:29:29.051,-26.6251,-65.2502
13:29:29.062,-26.3751,-68.3128
13:29:29.075,-28.0001,-70.0003
13:29:29.081,-27.9376,-71.0003
13:29:29.094,-29.5001,-72.0003
13:29:29.102,-30.6251,-73.8753
13:29:29.111,-31.9376,-74.3753
13:29:29.121,-34.3126,-77.6878
13:29:29.131,-35.2501,-78.2503
13:29:29.141,-38.2501,-79.0628
13:29:29.152,-39.7502,-83.1253
13:29:29.161,-42.4377,-84.5003
13:29:29.171,-43.8127,-87.5003
13:29:29.182,-44.5627,-89.3753
13:29:29.191,-45.6877,-91.8129
13:29:29.202,-44.9377,-93.0004
13:29:29.212,-46.5627,-95.1879
13:29:29.221,-45.9377,-96.6254
13:29:29.231,-44.1877,-92.9379
13:29:29.241,-40.4377,-86.1878
13:29:29.251,-31.7501,-71.0003
13:29:29.262,-21.5626,-48.6252
13:29:29.272,-8,-23.0626
13:29:29.282,7.75,5.3125
13:29:29.291,21.3751,32.3751
13:29:29.301,33.8751,53.3752
13:29:29.313,42.8752,70.8753
13:29:29.330,47.3127,81.1253
13:29:29.333,50.7502,89.3128
13:29:29.348,51.8752,93.9379
13:29:29.363,52.1877,94.6254
13:29:29.365,51.3127,96.0004
13:29:29.374,50.3752,92.6254
13:29:29.382,49.3127,91.5629
13:29:29.391,47.7502,87.6253
13:29:29.402,46.3752,83.7503
13:29:29.413,44.8752,81.0003
13:29:29.421,43.0627,77.0003
13:29:29.431,42.0627,74.8753
13:29:29.442,40.0002,69.1878
13:29:29.457,36.4376,64.0002
13:29:29.483,30.9376,57.3127
13:29:29.485,23.5001,49.6252
13:29:29.489,16.5001,42.4377
13:29:29.493,10.6875,33.8751
13:29:29.502,7.0625,28.5626
13:29:29.511,5.6875,24.8751
13:29:29.523,4.6875,22.0626
13:29:29.531,3.625,21.5001
13:29:29.542,4.0625,20.9376
13:29:29.552,4.8125,20.4376
13:29:29.562,5.375,20.7501
13:29:29.572,5.9375,21.6251
13:29:29.581,6.0625,20.7501
13:29:29.592,6.3125,20.3751
13:29:29.601,8.3125,20.6251
13:29:29.611,9.4375,20.2501
13:29:29.622,11.5,19.4376
13:29:29.632,12.6875,17.8126
13:29:29.641,12.8125,15.0001
13:29:29.652,11.5,10.8125
13:29:29.662,8.5,4.625
13:29:29.672,4.9375,-0.25
13:29:29.682,2.1875,-6.25
13:29:29.691,-0.4375,-11.6875
13:29:29.702,-1.6875,-16.0626
13:29:29.711,-3.9375,-21.1876
13:29:29.721,-5.875,-25.4376
13:29:29.731,-9.25,-30.1876
13:29:29.743,-11.5,-35.3126
13:29:29.752,-14.0626,-39.5002
13:29:29.761,-16.3751,-42.4377
13:29:29.772,-17.5001,-47.1252
13:29:29.781,-20.3751,-49.7502
13:29:29.792,-23.0001,-54.1877
13:29:29.801,-23.8751,-56.5002
13:29:29.813,-24.5001,-59.0002
13:29:29.821,-25.3126,-60.0627
13:29:29.831,-27.3751,-62.5627
13:29:29.841,-29.1876,-64.7502
13:29:29.861,-31.8751,-67.4378
13:29:29.866,-33.8126,-69.8753
13:29:29.873,-34.8126,-72.0003
13:29:29.901,-36.6876,-72.9378
13:29:29.905,-38.5001,-76.8128
13:29:29.906,-38.3126,-78.6253
13:29:29.912,-39.7502,-80.4378
13:29:29.936,-39.5002,-83.7503
13:29:29.941,-39.1252,-84.6253
13:29:29.942,-39.8127,-85.1878
13:29:29.969,-38.5001,-88.1253
13:29:29.974,-35.6251,-83.9378
13:29:29.975,-29.8126,-76.6878
13:29:29.982,-21.8126,-62.3752
13:29:29.991,-12.9375,-43.3127
13:29:30.002,-0.8125,-20.0626
13:29:30.011,9.875,5.75
13:29:30.023,19.5626,25.9376
13:29:30.031,27.8751,44.8127
13:29:30.042,32.9376,56.1877
13:29:30.051,37.5626,67.1878
13:29:30.061,38.8126,73.6878
13:29:30.079,41.5002,76.8128
13:29:30.085,41.8752,80.4378
13:29:30.094,41.2502,79.8753
13:29:30.102,39.5002,77.1253
13:29:30.116,34.3751,73.7503
13:29:30.133,31.8751,68.5628
13:29:30.134,28.9376,65.3753
13:29:30.143,27.8751,61.0002
13:29:30.151,26.2501,57.4377
13:29:30.162,23.6251,54.0002
13:29:30.171,22.1251,47.3752
13:29:30.181,19.3751,42.6252
13:29:30.193,17.8751,36.0001
13:29:30.210,14.6876,30.3751
13:29:30.211,11,22.6251
13:29:30.221,9.0625,17.0626
13:29:30.232,5.5625,12.6875
13:29:30.242,3.75,8.625
13:29:30.251,3.875,6.875
13:29:30.262,4.875,6.875
13:29:30.272,5.5,5.3125
13:29:30.281,6.3125,6.125
13:29:30.291,6,7.0625
13:29:30.301,7.4375,6.4375
13:29:30.314,8.5,6.625
13:29:30.322,8.5,6
13:29:30.332,8.8125,5.375
13:29:30.342,7.8125,3
13:29:30.351,6.3125,-0.9375
13:29:30.361,4.125,-2.625
13:29:30.371,3.1875,-6.9375
13:29:30.383,0.0625,-11.875
13:29:30.391,-2,-15.0001
13:29:30.401,-2.3125,-20.8126
13:29:30.411,-3.625,-23.1876
13:29:30.421,-5.4375,-27.4376
13:29:30.434,-10.1875,-32.3751
13:29:30.443,-14.0626,-36.8126
13:29:30.451,-17.2501,-42.1252
13:29:30.461,-21.4376,-46.4377
13:29:30.471,-22.5626,-49.6877
13:29:30.482,-23.3751,-53.1877
13:29:30.492,-24.9376,-57.5627
13:29:30.505,-25.1876,-59.0002
13:29:30.511,-26.6251,-62.6877
13:29:30.522,-28.3126,-65.8753
13:29:30.533,-29.0626,-68.6253
13:29:30.541,-32.5001,-72.5628
13:29:30.551,-33.3126,-76.7503
13:29:30.562,-34.5001,-78.8753
13:29:30.572,-36.0626,-81.5628
13:29:30.581,-36.3126,-83.9378
13:29:30.592,-35.3751,-84.6878
13:29:30.603,-34.5626,-85.0628
13:29:30.612,-33.2501,-87.2503
13:29:30.623,-32.0626,-88.9378
13:29:30.631,-33.1876,-90.3754
13:29:30.648,-34.5626,-94.5629
13:29:30.656,-36.5626,-95.9379
13:29:30.663,-38.6876,-97.8129
13:29:30.680,-39.3127,-102.0004
13:29:30.683,-40.0002,-103.1254
13:29:30.698,-41.0627,-104.3129
13:29:30.702,-38.6251,-101.1254
13:29:30.712,-33.5626,-89.6878
13:29:30.721,-24.1251,-73.6253
13:29:30.732,-12.4375,-49.1252
13:29:30.765,-0.25,-20.8751
13:29:30.769,12.75,6.3125
13:29:30.770,21.6876,32.0001
13:29:30.773,30.6876,50.0627
13:29:30.782,35.3126,65.7503
13:29:30.791,37.8126,76.2503
13:29:30.804,39.3751,82.2503
13:29:30.812,39.5627,84.7503
13:29:30.823,40.0002,86.1253
13:29:30.833,39.6252,86.7503
13:29:30.842,38.9376,84.1878
13:29:30.851,38.5626,82.4378
13:29:30.863,36.1876,78.8753
13:29:30.873,35.5626,75.0003
13:29:30.881,35.3751,72.3753
13:29:30.893,34.5001,69.3128
13:29:30.902,35.0626,65.8753
13:29:30.913,34.5626,61.6877
13:29:30.922,31.8751,55.5627
13:29:30.932,27.4376,49.3127
13:29:30.943,24.1251,42.3752
13:29:30.956,20.5001,35.5626
13:29:30.965,16.7501,30.0626
13:29:30.973,16.6251,24.3126
13:29:30.983,15.6876,22.0626
13:29:30.995,16.5626,19.0001
13:29:31.003,17.6251,18.7501
13:29:31.012,18.0626,16.7501
13:29:31.023,17.1876,15.6251
13:29:31.033,16.3126,15.1876
13:29:31.042,15.8126,13.9376
13:29:31.051,15.3751,13.3751
13:29:31.063,14.4376,12.125
13:29:31.073,12.8125,10.875
13:29:31.083,12.5625,8.75
13:29:31.093,10.8125,7.1875
13:29:31.101,9.6875,3.75
13:29:31.113,7.6875,-0.0625
13:29:31.123,5.75,-3.875
13:29:31.134,3.4375,-6.875
13:29:31.143,2.4375,-12.375
13:29:31.152,0.5,-16.8751
13:29:31.161,-2.0625,-20.8126
13:29:31.173,-4.1875,-26.8751
13:29:31.181,-7.625,-32.3751
13:29:31.192,-10.6875,-37.1251
13:29:31.203,-12.5625,-42.3127
13:29:31.213,-16.9376,-48.5002
13:29:31.223,-22.2501,-54.0002
13:29:31.231,-27.1251,-58.9377
13:29:31.243,-29.5626,-64.7502
13:29:31.253,-32.0626,-68.4378
13:29:31.263,-32.5626,-71.1253
13:29:31.272,-32.8751,-72.6253
13:29:31.282,-33.3126,-75.1878
13:29:31.293,-34.1251,-77.9378
13:29:31.303,-33.8126,-77.4378
13:29:31.312,-33.8751,-79.6878
13:29:31.323,-34.9376,-80.6253
13:29:31.337,-35.3126,-83.0628
13:29:31.343,-35.3126,-84.5628
13:29:31.353,-37.9376,-86.8753
13:29:31.363,-38.5001,-89.7503
13:29:31.373,-38.6876,-90.6879
13:29:31.385,-39.6877,-91.1254
13:29:31.402,-39.3126,-93.3129
13:29:31.407,-40.1877,-96.0629
13:29:31.416,-40.4377,-96.4379
13:29:31.422,-41.9377,-96.3754
13:29:31.484,-40.3752,-97.1254
13:29:31.487,-37.6876,-90.2504
13:29:31.488,-30.5001,-77.6253
13:29:31.492,-19.2501,-58.3752
13:29:31.498,-7.375,-31.1876
13:29:31.498,5.5625,-5.875
13:29:31.498,16.9376,21.0001
13:29:31.504,25.5001,41.0002
13:29:31.536,33.5626,58.5002
13:29:31.538,38.5001,73.1878
13:29:31.541,42.8752,80.1253
13:29:31.542,43.2502,85.6878
13:29:31.568,43.8127,86.8753
13:29:31.570,42.6877,87.3128
13:29:31.573,42.0627,84.5628
13:29:31.584,39.7502,83.3753
13:29:31.593,38.2501,79.1253
13:29:31.603,35.8126,76.1878
13:29:31.613,33.9376,71.8753
13:29:31.623,31.9376,69.1878
13:29:31.633,30.2501,64.6877
13:29:31.643,27.5626,60.0627
13:29:31.652,24.5626,54.3127
13:29:31.663,21.1251,49.7502
13:29:31.672,18.5001,42.8752
13:29:31.682,15.0001,37.3751
13:29:31.693,13.0625,30.2501
13:29:31.702,9.5625,25.1251
13:29:31.716,7.9375,20.4376
13:29:31.722,7.375,15.9376
13:29:31.733,5.25,13.9376
13:29:31.743,5.125,11.75
13:29:31.753,3.5,10.125
13:29:31.762,2.625,9.375
13:29:31.773,1.625,8.25
13:29:31.783,1.4375,7.75
13:29:31.792,-0.375,6.375
13:29:31.802,-1.5,5.5
13:29:31.813,-2.375,4.6875
13:29:31.825,-3.4375,2.3125
13:29:31.833,-5.0625,0.625
13:29:31.843,-6.0625,-2.75
13:29:31.853,-7.75,-5.625
13:29:31.863,-7.1875,-8.3125
13:29:31.872,-9.375,-11.375
13:29:31.882,-10.6875,-15.4376
13:29:31.893,-12.875,-21.3126
13:29:31.903,-16.2501,-24.6251
13:29:31.913,-17.7501,-29.3126
13:29:31.922,-20.3126,-34.8751
13:29:31.935,-22.0001,-39.1251
13:29:31.943,-23.9376,-43.1877
13:29:31.954,-26.8751,-48.6252
13:29:31.967,-29.5626,-52.3752
13:29:31.975,-31.9376,-55.5627
13:29:31.983,-32.2501,-59.3127
13:29:31.997,-33.6251,-63.8127
13:29:32.015,-34.0001,-64.8752
13:29:32.015,-34.5001,-67.6878
13:29:32.043,-34.5626,-68.5628
13:29:32.045,-35.5001,-71.4378
13:29:32.048,-35.8751,-72.8753
13:29:32.054,-36.5001,-74.5628
13:29:32.063,-36.6876,-74.1878
13:29:32.073,-35.5001,-75.3128
13:29:32.083,-36.1251,-75.8128
13:29:32.093,-36.8126,-76.6878
13:29:32.103,-39.5627,-80.7503
13:29:32.113,-41.5627,-83.0003
13:29:32.123,-42.4377,-83.6253
13:29:32.133,-43.6877,-86.6253
13:29:32.143,-45.6877,-88.5628
13:29:32.153,-46.9377,-89.6878
13:29:32.164,-47.8127,-89.9378
13:29:32.172,-47.5002,-90.5629
13:29:32.183,-44.3127,-83.9378
13:29:32.193,-37.5626,-75.6878
13:29:32.202,-29.0001,-58.1877
13:29:32.213,-17.8126,-35.9376
13:29:32.223,-6,-12.0625
13:29:32.233,4,11.375
13:29:32.243,14.3126,32.0626
13:29:32.254,21.8126,50.7502
13:29:32.262,27.8126,66.7503
13:29:32.272,31.9376,74.8128
13:29:32.283,35.5626,81.2503
13:29:32.292,36.2501,84.8128
13:29:32.302,36.8751,85.7503
13:29:32.313,36.7501,86.2503
13:29:32.323,35.7501,84.3128
13:29:32.332,34.2501,83.6253
13:29:32.345,32.2501,79.1253
13:29:32.353,31.1251,76.0628
13:29:32.363,29.2501,74.5628
13:29:32.373,28.6251,70.9378
13:29:32.383,27.3126,67.5628
13:29:32.393,24.3126,63.0627
13:29:32.403,21.7501,57.9377
13:29:32.413,20.0626,51.8127
13:29:32.423,16.5001,46.9377
13:29:32.434,15.3751,41.3752
13:29:32.443,12.375,37.4376
13:29:32.452,10.8125,32.8751
13:29:32.464,8.5,30.5626
13:29:32.474,9.3125,28.7501
13:29:32.483,8,29.1251
13:29:32.493,9.0625,28.3751
13:29:32.503,8.5625,28.8126
13:29:32.518,9.0625,27.9376
13:29:32.527,8.75,28.0626
13:29:32.537,7.875,27.3126
13:29:32.549,7.75,25.0001
13:29:32.561,6.5,24.3126
13:29:32.567,5.6875,21.3751
13:29:32.578,4.5,18.2501
13:29:32.591,2.1875,14.8126
13:29:32.597,-1,10.5
13:29:32.634,-2.6875,6.9375
13:29:32.635,-5.875,2.5625
13:29:32.639,-8.3125,-2.875
13:29:32.641,-10.5625,-6.875
13:29:32.648,-12.0625,-11.9375
13:29:32.681,-15.3126,-16.2501
13:29:32.684,-16.6251,-21.5001
13:29:32.686,-19.1876,-27.8126
13:29:32.689,-20.6251,-31.8751
13:29:32.725,-22.2501,-36.3751
13:29:32.740,-23.5001,-38.7501
13:29:32.755,-24.5001,-42.2502
13:29:32.757,-25.5001,-46.1252
13:29:32.772,-26.6876,-49.1877
13:29:32.788,-27.9376,-52.9377
13:29:32.788,-29.4376,-54.8127
13:29:32.788,-30.2501,-58.8127
13:29:32.789,-31.9376,-61.8752
13:29:32.793,-33.0001,-63.6877
13:29:32.803,-34.0001,-67.0003
13:29:32.813,-34.6251,-69.2503
13:29:32.823,-35.9376,-72.5003
13:29:32.833,-36.6876,-74.4378
13:29:32.843,-37.6876,-78.5628
13:29:32.853,-38.3751,-80.6253
13:29:32.863,-38.7501,-82.3753
13:29:32.873,-38.1876,-79.9378
13:29:32.882,-35.6876,-75.6253
13:29:32.893,-29.5001,-66.2503
13:29:32.902,-20.3751,-47.8127
13:29:32.915,-10,-25.9376
13:29:32.923,-0.375,-4.3125
13:29:32.933,8.25,15.0001
13:29:32.943,20.1876,42.0627
13:29:32.953,25.4376,56.1877
13:29:32.963,29.3751,64.9377
13:29:32.974,32.5626,71.1878
13:29:32.983,33.3751,75.5628
13:29:32.993,34.1251,76.9378
13:29:33.003,33.8126,77.6878
13:29:33.013,33.5001,75.6253
13:29:33.025,33.6251,75.9378
13:29:33.033,32.0001,74.7503
13:29:33.043,31.6876,70.4378
13:29:33.053,30.8751,69.2503
13:29:33.063,29.6251,65.6878
13:29:33.073,28.3751,61.8127
13:29:33.083,25.4376,57.1877
13:29:33.093,23.8751,51.3752
13:29:33.102,21.0626,45.4377
13:29:33.113,18.3126,40.2502
13:29:33.123,15.3126,35.6251
13:29:33.133,13.7501,30.5001
13:29:33.143,12.3125,26.9376
13:29:33.154,10.25,25.4376
13:29:33.163,10.9375,24.1876
13:29:33.173,10.3125,24.5001
13:29:33.183,10.875,23.6251
13:29:33.193,11.375,24.1251
13:29:33.203,11.375,24.3126
13:29:33.217,11.0625,24.9376
13:29:33.222,10.8125,23.5001
13:29:33.233,10.125,24.0626
13:29:33.243,10.1875,22.6876
13:29:33.253,9.0625,20.6251
13:29:33.265,8.125,19.8751
13:29:33.284,6.625,16.1251
13:29:33.286,5.4375,13.3751
13:29:33.324,3.8125,9.0625
13:29:33.326,2.25,6.625
13:29:33.329,0.25,0.8125
13:29:33.330,-1.875,-1.9375
13:29:33.334,-4.25,-7.25
13:29:33.344,-6,-11
13:29:33.353,-7.875,-15.8126
13:29:33.363,-9.875,-19.6876
13:29:33.373,-11.25,-24.7501
13:29:33.383,-14.0001,-29.3126
13:29:33.392,-14.8751,-33.3751
13:29:33.403,-17.8126,-37.1251
13:29:33.413,-18.4376,-40.4377
13:29:33.425,-21.1876,-44.1252
13:29:33.433,-21.8126,-47.4377
13:29:33.443,-23.7501,-50.8127
13:29:33.453,-25.0001,-54.3752
13:29:33.463,-25.5626,-57.0002
13:29:33.474,-27.0626,-59.0002
13:29:33.482,-27.6251,-61.2502
13:29:33.494,-28.6876,-62.1252
13:29:33.502,-29.8126,-66.3753
13:29:33.515,-30.3126,-67.8753
13:29:33.522,-32.3126,-70.7503
13:29:33.532,-32.8751,-72.5628
13:29:33.544,-33.8751,-74.3753
13:29:33.555,-34.8751,-76.6253
13:29:33.562,-36.1251,-77.9378
13:29:33.574,-36.6251,-81.4378
13:29:33.584,-37.8126,-82.3128
13:29:33.593,-38.0626,-85.0628
13:29:33.603,-37.3751,-82.5628
13:29:33.613,-33.3126,-77.0003
13:29:33.624,-26.2501,-61.8752
13:29:33.633,-15.3126,-41.3127
13:29:33.642,-3.1875,-15.5626
13:29:33.652,8.5,9.9375
13:29:33.662,19.1251,34.3126
13:29:33.672,28.1251,55.3127
13:29:33.684,35.1876,72.0628
13:29:33.693,40.3752,85.1878
13:29:33.704,43.2502,93.3754
13:29:33.712,45.5627,98.7504
13:29:33.724,46.2502,101.0004
13:29:33.732,46.8127,102.8129
13:29:33.742,46.1252,101.4379
13:29:33.752,44.9377,100.4379
13:29:33.764,43.4377,98.5629
13:29:33.772,43.2502,96.0629
13:29:33.782,40.6877,93.0004
13:29:33.794,39.0002,89.6253
13:29:33.802,36.9376,86.6253
13:29:33.813,34.3751,81.9378
13:29:33.822,32.0001,76.8753
13:29:33.832,30.2501,71.5628
13:29:33.843,27.0001,66.5628
13:29:33.854,25.8751,61.6252
13:29:33.863,22.5001,56.3127
13:29:33.874,22.0626,52.2502
13:29:33.882,18.9376,47.3752
13:29:33.894,17.8751,44.5627
13:29:33.903,16.4376,42.6877
13:29:33.914,16.2501,41.2502
13:29:33.924,15.2501,39.5002
13:29:33.934,15.6251,40.1252
13:29:33.943,16.2501,38.7501
13:29:33.954,15.6876,38.8751
13:29:33.964,14.7501,38.3751
13:29:33.974,14.0001,36.5626
13:29:33.982,13.125,36.0001
13:29:33.995,12.4375,33.0626
13:29:34.004,11.25,31.4376
13:29:34.014,9.6875,27.8751
13:29:34.024,8.375,24.2501
13:29:34.090,6.5625,21.1876
13:29:34.093,5.0625,16.7501
13:29:34.096,2.5,11.8125
13:29:34.097,0.875,7.5625
13:29:34.100,-1.5,3
13:29:34.105,-2.875,-1.625
13:29:34.105,-5.75,-6.4375
13:29:34.105,-8,-11.75
13:29:34.145,-10.1875,-16.8126
13:29:34.148,-11.9375,-21.2501
13:29:34.150,-14.6251,-25.9376
13:29:34.153,-16.7501,-30.3126
13:29:34.155,-19.0001,-34.6251
13:29:34.171,-21.1876,-39.1251
13:29:34.175,-22.3751,-43.7502
13:29:34.182,-24.1876,-47.4377
13:29:34.195,-25.1876,-50.5002
13:29:34.204,-27.3751,-53.8752
13:29:34.213,-28.9376,-56.3752
13:29:34.224,-29.6876,-59.3127
13:29:34.234,-30.3126,-62.0627
13:29:34.244,-31.5001,-63.5002
13:29:34.254,-32.4376,-65.6253
13:29:34.264,-33.8751,-69.5003
13:29:34.273,-34.7501,-69.9378
13:29:34.284,-34.7501,-72.8753
13:29:34.294,-35.9376,-73.8128
13:29:34.304,-36.8126,-76.5628
13:29:34.313,-37.8126,-78.6878
13:29:34.324,-38.5001,-81.6878
13:29:34.332,-40.3127,-83.9378
13:29:34.343,-40.4377,-86.7503
13:29:34.354,-42.1252,-88.5003
13:29:34.364,-41.6252,-88.6253
13:29:34.375,-38.8751,-85.2503
13:29:34.384,-32.6251,-74.2503
13:29:34.392,-23.2501,-55.5002
13:29:34.407,-10.75,-30.8751
13:29:34.414,0.4375,-5.3125
13:29:34.424,12.6875,21.0001
13:29:34.434,21.8751,42.3752
13:29:34.444,30.1876,61.6252
13:29:34.454,34.8751,75.2503
13:29:34.466,39.0626,84.5628
13:29:34.474,42.1252,90.3754
13:29:34.484,44.1877,95.8754
13:29:34.494,45.3752,97.3754
13:29:34.503,45.1252,98.5004
13:29:34.514,44.7502,96.1879
13:29:34.524,44.5002,95.1879
13:29:34.534,43.2502,93.8754
13:29:34.544,43.0002,89.9378
13:29:34.554,41.9377,88.3753
13:29:34.565,40.3127,85.2503
13:29:34.603,39.6252,81.4378
13:29:34.606,37.1251,76.4378
13:29:34.608,35.2501,71.9378
13:29:34.610,33.3751,66.5628
13:29:34.615,30.6876,61.6877
13:29:34.624,28.8126,54.8752
13:29:34.634,26.8126,49.8127
13:29:34.644,24.9376,45.8127
13:29:34.654,23.3751,41.5627
13:29:34.664,22.1876,38.0626
13:29:34.674,22.4376,36.5001
13:29:34.684,20.9376,35.4376
13:29:34.694,21.7501,34.8751
13:29:34.704,21.4376,35.5626
13:29:34.721,21.1876,35.5626
13:29:34.724,22.0626,34.5001
13:29:34.734,20.8126,34.4376
13:29:34.744,20.3126,33.8126
13:29:34.754,19.8751,30.8126
13:29:34.764,18.8126,29.0626
13:29:34.776,17.7501,26.5626
13:29:34.784,16.0626,22.5001
13:29:34.794,13.8126,18.7501
13:29:34.804,11.9375,14.4376
13:29:34.814,10,9.625
13:29:34.824,7.5625,5.75
13:29:34.836,6,0.1875
13:29:34.845,3.5,-4.5625
13:29:34.854,1.375,-9.6875
13:29:34.864,-0.9375,-14.4376
13:29:34.874,-3.125,-18.5001
13:29:34.884,-4.9375,-24.3126
13:29:34.894,-6.9375,-29.6876
13:29:34.904,-9.0625,-34.1876
13:29:34.914,-11.5,-38.7501
13:29:34.924,-14.0001,-43.0627
13:29:34.934,-15.7501,-47.1252
13:29:34.944,-17.8751,-51.0627
13:29:34.954,-19.7501,-54.6252
13:29:34.964,-21.6251,-57.8752
13:29:34.974,-22.6251,-60.3752
13:29:34.984,-23.8126,-63.6877
13:29:34.994,-24.7501,-65.6878
13:29:35.004,-25.8751,-69.3128
13:29:35.014,-27.5626,-70.1253
13:29:35.024,-28.2501,-73.3128
13:29:35.034,-29.1876,-74.8753
13:29:35.044,-30.3126,-77.1253
13:29:35.054,-30.2501,-78.8128
13:29:35.064,-31.6876,-80.5003
13:29:35.074,-32.3751,-83.6878
13:29:35.084,-33.4376,-85.2503
13:29:35.094,-33.5001,-86.8128
13:29:35.104,-34.8126,-89.5628
13:29:35.114,-35.8751,-92.0629
13:29:35.124,-36.3751,-94.1254
13:29:35.134,-37.6251,-95.1254
13:29:35.144,-35.6251,-93.1879
13:29:35.155,-32.1876,-85.6253
13:29:35.164,-24.5626,-71.5003
13:29:35.174,-13.3751,-49.9377
13:29:35.184,-1.1875,-22.2501
13:29:35.194,10.9375,3.0625
13:29:35.204,21.3126,27.7501
13:29:35.214,29.8126,48.5627
13:29:35.224,36.7501,65.8128
13:29:35.234,40.7502,76.9378
13:29:35.244,44.1877,84.4378
13:29:35.254,46.1252,89.0003
13:29:35.264,45.7502,91.7504
13:29:35.275,45.8127,90.5628
13:29:35.284,44.9377,90.6253
13:29:35.294,43.0002,86.6253
13:29:35.304,41.5002,84.1878
13:29:35.314,39.8127,80.8753
13:29:35.324,38.7501,76.4378
13:29:35.334,35.8126,72.9378
13:29:35.344,34.0001,67.0003
13:29:35.360,31.8751,61.9377
13:29:35.375,28.5001,55.9377
13:29:35.378,25.5001,49.4377
13:29:35.384,22.1876,42.1252
13:29:35.394,19.6876,36.5626
13:29:35.404,16.6876,30.5001
13:29:35.429,14.6876,25.9376
13:29:35.432,12.8125,21.6876
13:29:35.434,11.9375,19.5626
13:29:35.460,11.3125,18.4376
13:29:35.462,10.625,17.1876
13:29:35.465,11.1875,17.8126
13:29:35.506,10.9375,18.2501
13:29:35.509,11,18.8126
13:29:35.511,11.5,19.5001
13:29:35.514,11.0625,19.1876
13:29:35.519,10.9375,19.2501
13:29:35.534,9.875,17.1876
13:29:35.537,9.3125,15.0001
13:29:35.556,7.875,12.6875
13:29:35.559,7.5625,9.8125
13:29:35.565,5.3125,6.6875
13:29:35.574,4.25,3.3125
13:29:35.586,1.875,-1.625
13:29:35.594,-0.375,-5.9375
13:29:35.604,-2.5625,-11
13:29:35.614,-5.3125,-15.6251
13:29:35.624,-6.9375,-21.5626
13:29:35.634,-9.3125,-25.0626
13:29:35.644,-11.5625,-30.3751
13:29:35.654,-13.5626,-35.3751
13:29:35.664,-15.5001,-39.8127
13:29:35.674,-17.8751,-45.0627
13:29:35.686,-19.6876,-49.1252
13:29:35.694,-21.4376,-53.5002
13:29:35.704,-22.8751,-57.2502
13:29:35.714,-23.8751,-59.8127
13:29:35.724,-26.6251,-63.3752
13:29:35.734,-27.6251,-66.3128
13:29:35.744,-29.6876,-70.0003
13:29:35.754,-30.2501,-73.0003
13:29:35.764,-32.1251,-74.9378
13:29:35.774,-32.6876,-78.5628
13:29:35.784,-33.7501,-80.3128
13:29:35.794,-35.5001,-82.1253
13:29:35.804,-36.6251,-86.2503
13:29:35.814,-37.2501,-88.1253
13:29:35.824,-36.3126,-87.5628
13:29:35.834,-34.6876,-85.0628
13:29:35.844,-28.6251,-74.6878
13:29:35.854,-20.7501,-57.1252
13:29:35.894,-8.875,-36.0626
13:29:35.895,3,-10.5625
13:29:35.898,13.1876,12.8125
13:29:35.900,21.6876,33.2501
13:29:35.906,29.8126,50.2502
13:29:35.914,35.0626,63.3127
13:29:35.925,38.3126,73.6253
13:29:35.935,41.1252,78.3753
13:29:35.944,41.7502,82.3753
13:29:35.954,42.3127,83.5003
13:29:35.964,42.1877,82.4378
13:29:35.974,41.1877,80.2503
13:29:35.984,39.3127,78.2503
13:29:35.994,38.0626,73.9378
13:29:36.004,35.9376,70.3128
13:29:36.014,33.9376,66.4378
13:29:36.024,31.7501,61.0002
13:29:36.034,29.1876,54.8127
13:29:36.044,25.4376,48.7502
13:29:36.054,21.7501,41.0002
13:29:36.064,18.8751,32.4376
13:29:36.074,15.2501,26.2501
13:29:36.085,12.1875,19.8751
13:29:36.094,9.75,13.3751
13:29:36.104,7.75,9.625
13:29:36.115,6.125,6.125
13:29:36.124,5,4.9375
13:29:36.134,4.9375,4
13:29:36.144,5.25,4.4375
13:29:36.154,5.5625,5.6875
13:29:36.164,6.25,6.1875
13:29:36.174,6.125,6.8125
13:29:36.184,5.1875,7.125
13:29:36.194,5.1875,5.875
13:29:36.204,3.75,5.75
13:29:36.214,3.5,4.0625
13:29:36.224,2.3125,1.0625
13:29:36.234,0.75,-0.5
13:29:36.244,0.1875,-4.5625
13:29:36.254,-2.75,-6.75
13:29:36.264,-3.6875,-12
13:29:36.274,-6.5,-15.3126
13:29:36.284,-8.1875,-20.5626
13:29:36.294,-10.5,-24.8126
13:29:36.306,-11.625,-30.1251
13:29:36.314,-14.1251,-34.1251
13:29:36.324,-16.2501,-38.8126
13:29:36.334,-18.3751,-43.9377
