timestamp,Red,IR
10:42:58.642,-43.1252,-55.0002
10:42:58.654,-49.0002,-57.8752
10:42:58.666,-49.8752,-56.6877
10:42:58.674,-51.4377,-56.6877
10:42:58.681,-52.2502,-58.8127
10:42:58.692,-55.5627,-62.8127
10:42:58.701,-55.5002,-64.6252
10:42:58.727,-57.4377,-67.5003
10:42:58.729,-56.1877,-67.4378
10:42:58.733,-54.1877,-65.3752
10:42:58.770,-44.1252,-57.0002
10:42:58.772,-28.7501,-39.9377
10:42:58.776,-5.875,-14.4376
10:42:58.777,14.6251,10.4375
10:42:58.785,25.0001,22.9376
10:42:58.816,29.7501,28.1251
10:42:58.818,32.1876,31.9376
10:42:58.823,32.1876,33.6876
10:42:58.827,33.1251,35.5001
10:42:58.857,32.5626,38.1876
10:42:58.863,33.5626,41.7502
10:42:58.864,33.1251,46.4377
10:42:58.867,27.4376,42.4377
10:42:58.875,23.3126,43.8127
10:42:58.898,21.6876,45.1252
10:42:58.898,17.3126,42.9377
10:42:58.906,8.4375,35.0001
10:42:58.918,-3.875,25.1251
10:42:58.927,-13.5001,19.7501
10:42:58.936,-15.0626,19.7501
10:42:58.947,-15.1251,22.5001
10:42:58.956,-19.4376,18.3751
10:42:58.966,-24.4376,10.4375
10:42:58.975,-26.6876,4.3125
10:42:58.986,-28.5626,0.8125
10:42:58.997,-26.5626,1.1875
10:42:59.005,-18.0626,7.3125
10:42:59.016,-2.6875,22.8751
10:42:59.027,18.1876,45.3127
10:42:59.041,34.0626,61.0002
10:42:59.049,39.0627,62.2502
10:42:59.057,39.4377,56.5627
10:42:59.067,39.8127,52.0627
10:42:59.077,38.6251,48.1877
10:42:59.087,38.1251,45.9377
10:42:59.095,36.6251,43.0627
10:42:59.105,34.8751,41.8752
10:42:59.115,30.1251,37.9376
10:42:59.126,21.5001,31.6251
10:42:59.137,14.3751,26.0626
10:42:59.145,7.9375,20.8751
10:42:59.158,3.5625,17.1251
10:42:59.167,-5.9375,6
10:42:59.175,-19.3751,-6.75
10:42:59.187,-28.3126,-14.6251
10:42:59.195,-32.5626,-19.1876
10:42:59.206,-33.3126,-18.0626
10:42:59.217,-35.2501,-18.6251
10:42:59.225,-38.6876,-24.7501
10:42:59.237,-42.8752,-31.0001
10:42:59.246,-44.5627,-34.1251
10:42:59.257,-44.4377,-36.4376
10:42:59.265,-43.6252,-37.1251
10:42:59.278,-40.3127,-36.0626
10:42:59.287,-32.1876,-28.1876
10:42:59.297,-18.6876,-14.3751
10:42:59.305,-1.0625,0.625
10:42:59.317,12.8125,11.875
10:42:59.325,19.5001,15.7501
10:42:59.337,21.8751,12
10:42:59.345,21.1251,6.875
10:42:59.356,20.5626,2.375
10:42:59.368,18.9376,-0.4375
10:42:59.375,16.8126,-4
10:42:59.386,12.8125,-7.875
10:42:59.396,7.4375,-11
10:42:59.419,5,-14.5001
10:42:59.423,0.8125,-16.8126
10:42:59.460,-3.8125,-22.3751
10:42:59.463,-10.75,-28.6251
10:42:59.465,-21.8126,-38.3751
10:42:59.467,-33.5626,-50.4377
10:42:59.467,-41.6877,-57.0627
10:42:59.504,-47.0002,-59.8752
10:42:59.505,-47.8752,-60.2502
10:42:59.508,-49.6877,-60.9377
10:42:59.509,-51.0627,-64.1252
10:42:59.516,-52.1252,-66.3753
10:42:59.588,-52.7502,-66.8753
10:42:59.589,-52.2502,-67.6878
10:42:59.592,-49.6877,-63.8752
10:42:59.596,-45.0627,-60.5627
10:42:59.597,-39.0001,-52.3127
10:42:59.597,-27.6251,-41.5002
10:42:59.605,-13.3126,-23.9376
10:42:59.617,6.3125,1.25
10:42:59.625,24.2501,24.0001
10:42:59.637,33.1876,37.1251
10:42:59.645,35.4376,39.3127
10:42:59.656,36.7501,40.9377
10:42:59.667,36.5626,42.6877
10:42:59.675,34.3751,45.1877
10:42:59.686,33.0626,49.1252
10:42:59.696,33.8126,54.6877
10:42:59.708,37.6251,63.5627
10:42:59.715,37.8751,67.0628
10:42:59.726,30.1876,61.6877
10:42:59.735,16.3126,46.8752
10:42:59.746,0.5625,31.3126
10:42:59.757,-8.25,21.8126
10:42:59.765,-12.125,23.4376
10:42:59.777,-16.6876,17.1876
10:42:59.792,-20.0001,9.6875
10:42:59.797,-20.1876,4.625
10:42:59.805,-19.7501,1.875
10:42:59.815,-17.0626,3.375
10:42:59.826,-8.5625,10.4375
10:42:59.837,6.125,24.2501
10:42:59.862,23.0001,43.8752
10:42:59.864,35.7501,57.8752
10:42:59.868,41.8127,58.9377
10:42:59.875,42.3752,55.1877
10:42:59.886,40.6252,48.6252
10:42:59.896,35.4376,40.6252
10:42:59.905,36.7501,38.5626
10:42:59.916,36.4376,40.0627
10:42:59.925,35.6251,40.1252
10:42:59.935,31.5626,38.5626
10:42:59.947,29.8751,37.6876
10:42:59.956,25.0001,34.4376
10:42:59.965,18.0626,27.3126
10:42:59.976,6.5,16.1251
10:42:59.985,-4.75,3.1875
10:42:59.996,-16.5626,-8.875
10:43:00.008,-23.0626,-14.6876
10:43:00.016,-25.5001,-17.0626
10:43:00.027,-28.0626,-18.7501
10:43:00.036,-31.2501,-25.0001
10:43:00.046,-33.9376,-30.4376
10:43:00.058,-34.6251,-35.0626
10:43:00.065,-35.0626,-35.6876
10:43:00.077,-33.0001,-37.0001
10:43:00.087,-28.5626,-31.7501
10:43:00.096,-16.5626,-21.1251
10:43:00.105,-0.6875,-0.875
10:43:00.115,11.875,12.5625
10:43:00.126,18.1876,17.3751
10:43:00.135,19.3751,14.6251
10:43:00.146,18.6876,8
10:43:00.169,17.2501,2
10:43:00.170,11.5,-6.0625
10:43:00.201,18.8126,-4
10:43:00.203,20.6876,-1.375
10:43:00.207,18.2501,-3.25
10:43:00.209,17.3751,-1.375
10:43:00.239,6.5,-7.625
10:43:00.246,-3.5625,-15.5001
10:43:00.249,-5.1875,-16.7501
10:43:00.251,-12.625,-23.8751
10:43:00.276,-25.5001,-38.6251
10:43:00.278,-36.4376,-48.5002
10:43:00.280,-42.0002,-51.8127
10:43:00.286,-43.1252,-51.5002
10:43:00.300,-45.3127,-54.5002
10:43:00.305,-48.7502,-60.7502
10:43:00.338,-52.5627,-67.5003
10:43:00.342,-54.6252,-73.8753
10:43:00.343,-54.7502,-75.9378
10:43:00.349,-47.7502,-71.1878
10:43:00.358,-34.0626,-56.0002
10:43:00.365,-11.625,-28.1251
10:43:00.376,9.9375,-0.8125
10:43:00.386,22.9376,14.1876
10:43:00.395,26.5626,18.2501
10:43:00.405,30.0001,22.5626
10:43:00.416,26.9376,27.8126
10:43:00.426,27.1251,32.9376
10:43:00.438,31.3126,47.4377
10:43:00.446,24.4376,45.9377
10:43:00.456,16.0626,37.7501
10:43:00.466,14.5626,40.8752
10:43:00.478,14.8126,39.1251
10:43:00.486,9.75,32.4376
10:43:00.497,1.3125,23.1251
10:43:00.506,-1.125,19.4376
10:43:00.516,-1,23.5001
10:43:00.525,2.25,29.8751
10:43:00.535,4.0625,35.0001
10:43:00.545,6.3125,37.5001
10:43:00.556,7.1875,40.0002
10:43:00.565,9.9375,43.6877
10:43:00.575,11,47.8752
10:43:00.586,13.5001,51.6877
10:43:00.596,14.1876,54.0002
10:43:00.607,16.7501,59.6877
10:43:00.616,23.0001,67.8753
10:43:00.627,32.8751,81.3128
10:43:00.636,43.3127,97.3754
10:43:00.646,46.1877,100.9379
10:43:00.656,46.0627,102.4379
10:43:00.665,47.1252,107.6254
10:43:00.675,48.3127,110.6879
10:43:00.686,49.3127,116.6879
10:43:00.696,52.2502,121.563
10:43:00.715,52.9377,126.7505
10:43:00.721,53.4377,131.0005
10:43:00.739,54.0627,131.688
10:43:00.739,53.8127,133.2505
10:43:00.746,54.3752,134.438
10:43:00.756,56.2502,133.6255
10:43:00.766,55.1252,131.8755
10:43:00.776,52.3752,126.063
10:43:00.786,43.4377,110.8129
10:43:00.795,42.0002,108.6879
10:43:00.806,41.0002,104.5629
10:43:00.816,37.7501,96.6254
10:43:00.825,34.3126,86.1253
10:43:00.841,32.9376,83.1253
10:43:00.855,30.0626,76.8128
10:43:00.858,26.0001,69.5003
10:43:00.869,24.2501,64.0627
10:43:00.875,20.8751,57.0627
10:43:00.907,17.0626,49.6877
10:43:00.909,13.2501,41.5002
10:43:00.912,9.3125,31.8751
10:43:00.917,6.5625,25.2501
10:43:00.949,4.75,19.1251
10:43:00.954,3.1875,13.3751
10:43:00.954,0.8125,7.625
10:43:00.960,-0.5,1.4375
10:43:00.989,-2.25,-4.4375
10:43:00.992,-4.5,-9.1875
10:43:00.995,-6.5625,-15.4376
10:43:01.027,-8.9375,-21.3126
10:43:01.027,-11.1875,-26.6251
10:43:01.030,-13.1876,-30.9376
10:43:01.036,-12.875,-34.8126
10:43:01.036,-13.8126,-37.4376
10:43:01.053,-15.1251,-41.9377
10:43:01.055,-16.0626,-45.9377
10:43:01.065,-16.1876,-48.5002
10:43:01.075,-17.8126,-51.8752
10:43:01.088,-17.7501,-54.7502
10:43:01.095,-19.0001,-56.5627
10:43:01.106,-18.0626,-57.3127
10:43:01.115,-17.8126,-58.5627
10:43:01.141,-16.1251,-57.6252
10:43:01.143,-15.3126,-55.7502
10:43:01.148,-12.8125,-53.8127
10:43:01.155,-12.625,-50.4377
10:43:01.166,-10.4375,-48.1877
10:43:01.175,-8.9375,-43.8752
10:43:01.189,-7.4375,-41.3752
10:43:01.196,-5.875,-37.6251
10:43:01.208,-5.5,-36.3751
10:43:01.216,-4.25,-34.0001
10:43:01.227,-4.75,-32.7501
10:43:01.235,-3.8125,-32.5001
10:43:01.246,-3.6875,-30.1251
10:43:01.255,-2.8125,-31.2501
10:43:01.266,-2.4375,-30.8126
10:43:01.276,-2.75,-31.1876
10:43:01.285,-2.1875,-32.5626
10:43:01.296,-1.8125,-32.9376
10:43:01.306,-2.75,-34.7501
10:43:01.316,-3.0625,-37.6251
10:43:01.325,-4.125,-39.4377
10:43:01.336,-5.0625,-42.3127
10:43:01.345,-5.375,-45.2502
10:43:01.355,-6.875,-48.3752
10:43:01.366,-7.25,-50.6252
10:43:01.376,-8.0625,-52.1877
10:43:01.385,-9.1875,-55.7502
10:43:01.396,-9.5625,-57.5002
10:43:01.406,-10.625,-59.2502
10:43:01.416,-11.1875,-61.7502
10:43:01.425,-11.1875,-63.7502
10:43:01.438,-13.3751,-65.6253
10:43:01.446,-13.5001,-68.2503
10:43:01.457,-14.9376,-69.3753
10:43:01.467,-16.1251,-72.8128
10:43:01.477,-16.7501,-74.0628
10:43:01.485,-18.0001,-75.1253
10:43:01.496,-18.1876,-78.1878
10:43:01.505,-19.8751,-78.4378
10:43:01.517,-20.3751,-81.5628
10:43:01.526,-20.8751,-82.6253
10:43:01.535,-22.2501,-83.9378
10:43:01.546,-23.0001,-86.3753
10:43:01.556,-23.8751,-86.7503
10:43:01.566,-25.1876,-89.6878
10:43:01.576,-25.5626,-90.6253
10:43:01.586,-27.0001,-91.0629
10:43:01.596,-27.3751,-93.4379
10:43:01.605,-26.6251,-93.7504
10:43:01.615,-29.0626,-95.0004
10:43:01.626,-29.4376,-96.3129
10:43:01.636,-29.6251,-96.5004
10:43:01.645,-30.1876,-98.1879
10:43:01.678,-30.5001,-98.7504
10:43:01.680,-31.7501,-98.6254
10:43:01.683,-32.0626,-99.9379
10:43:01.685,-31.3751,-100.3129
10:43:01.719,-32.1876,-101.0004
10:43:01.722,-32.8751,-102.5629
10:43:01.725,-32.3126,-103.0004
10:43:01.727,-33.0001,-103.2504
10:43:01.760,-33.3751,-104.0629
10:43:01.761,-32.8126,-105.1254
10:43:01.766,-33.6251,-105.3129
10:43:01.798,-34.1876,-106.3129
10:43:01.799,-35.2501,-106.1879
10:43:01.803,-35.7501,-108.0004
10:43:01.807,-35.6251,-108.1254
10:43:01.808,-37.3751,-107.4379
10:43:01.816,-38.0626,-108.5629
10:43:01.841,-37.8751,-109.1879
10:43:01.847,-38.4376,-109.0004
10:43:01.847,-39.2502,-110.0629
10:43:01.856,-39.1876,-110.1254
10:43:01.866,-39.1252,-108.8754
10:43:01.875,-39.1876,-108.1879
10:43:01.885,-38.4376,-106.6879
10:43:01.896,-37.0001,-103.3129
10:43:01.905,-35.1876,-101.5629
10:43:01.915,-32.0626,-95.3754
10:43:01.925,-30.4376,-91.6254
10:43:01.936,-28.3126,-86.3753
10:43:01.946,-26.8751,-82.5628
10:43:01.956,-24.3751,-76.3128
10:43:01.965,-22.8751,-71.8128
10:43:01.975,-20.9376,-67.0628
10:43:01.985,-20.1876,-61.5627
10:43:01.996,-17.5626,-59.1877
10:43:02.016,-17.2501,-55.2502
10:43:02.022,-16.2501,-53.2502
10:43:02.040,-13.6876,-50.3752
10:43:02.040,-13.6876,-47.1877
10:43:02.046,-12.9375,-46.3752
10:43:02.059,-11.6875,-44.0627
10:43:02.065,-11.625,-41.8752
10:43:02.078,-10.9375,-42.4377
10:43:02.087,-9.75,-41.1877
10:43:02.099,-11.125,-41.9377
10:43:02.106,-10.875,-42.6877
10:43:02.118,-11.9375,-42.5627
10:43:02.136,-12.125,-44.8127
10:43:02.137,-12.3125,-46.0002
10:43:02.155,-13.1876,-46.0002
10:43:02.156,-13.4376,-48.0002
10:43:02.166,-13.5001,-48.6252
10:43:02.176,-14.1876,-49.4377
10:43:02.185,-13.8751,-49.6252
10:43:02.196,-14.3751,-49.0627
10:43:02.206,-13.7501,-50.8127
10:43:02.220,-14.2501,-50.3127
10:43:02.226,-13.8751,-52.0002
10:43:02.236,-14.8751,-50.9377
10:43:02.245,-14.5001,-52.7502
10:43:02.255,-14.6876,-53.6252
10:43:02.265,-15.5001,-53.8752
10:43:02.275,-14.6251,-54.9377
10:43:02.287,-15.7501,-54.3127
10:43:02.296,-16.2501,-55.9377
10:43:02.308,-16.0001,-56.8127
10:43:02.315,-16.6251,-56.9377
10:43:02.328,-16.9376,-58.3127
10:43:02.336,-17.6876,-58.2502
10:43:02.347,-17.8126,-59.8752
10:43:02.356,-18.7501,-60.0627
10:43:02.367,-18.9376,-62.1877
10:43:02.386,-19.5001,-61.3752
10:43:02.388,-19.6251,-62.5627
10:43:02.420,-19.9376,-63.6877
10:43:02.425,-20.3751,-63.1252
10:43:02.426,-21.2501,-64.3752
10:43:02.429,-21.8126,-64.1252
10:43:02.435,-22.6251,-65.8128
10:43:02.463,-23.5626,-64.4377
10:43:02.465,-24.2501,-65.7503
10:43:02.468,-24.2501,-65.0627
10:43:02.497,-24.6251,-67.0628
10:43:02.499,-24.8126,-66.3753
10:43:02.504,-25.0001,-66.5003
10:43:02.508,-24.9376,-66.3128
10:43:02.520,-25.1876,-67.1253
10:43:02.525,-25.1876,-66.9378
10:43:02.558,-25.6251,-67.1253
10:43:02.562,-25.6876,-66.6878
10:43:02.564,-25.9376,-67.5628
10:43:02.569,-25.6876,-67.0628
10:43:02.576,-26.3751,-68.0003
10:43:02.585,-26.6876,-67.8128
10:43:02.595,-26.6251,-68.3128
10:43:02.605,-27.1251,-68.4378
10:43:02.616,-27.3751,-68.1253
10:43:02.625,-27.7501,-67.6253
10:43:02.635,-27.1876,-67.6878
10:43:02.646,-27.1251,-67.6878
10:43:02.658,-26.7501,-66.1878
10:43:02.666,-25.7501,-65.3753
10:43:02.679,-25.2501,-63.7502
10:43:02.685,-23.2501,-60.3127
10:43:02.697,-21.2501,-56.6877
10:43:02.706,-18.9376,-51.4377
10:43:02.716,-16.6876,-47.5627
10:43:02.725,-14.4376,-43.1252
10:43:02.736,-12.8125,-39.5627
10:43:02.745,-10.5,-33.7501
10:43:02.756,-8.9375,-30.3751
10:43:02.766,-6.75,-25.9376
10:43:02.779,-6.3125,-23.5001
10:43:02.785,-4.6875,-19.0626
10:43:02.798,-3.3125,-17.6251
10:43:02.806,-2.5625,-14.7501
10:43:02.821,-1.875,-13.2501
10:43:02.831,-1.125,-11.4375
10:43:02.842,-0.25,-10.3125
10:43:02.850,-0.4375,-9.6875
10:43:02.861,-0.5625,-9.4375
10:43:02.871,-1.3125,-9.3125
10:43:02.881,-1.5,-10.0625
10:43:02.890,-1.4375,-10.25
10:43:02.901,-2.625,-12.25
10:43:02.910,-2.625,-13.3751
10:43:02.920,-3.4375,-15.2501
10:43:02.930,-4.0625,-16.0001
10:43:02.940,-4.625,-17.9376
10:43:02.951,-4.8125,-18.1251
10:43:02.962,-5.625,-19.9376
10:43:02.970,-6.5625,-20.0001
10:43:02.986,-7.25,-21.3126
10:43:02.990,-7.5,-22.1251
10:43:03.000,-7.8125,-21.6251
10:43:03.010,-7.5625,-23.4376
10:43:03.021,-8.4375,-23.6251
10:43:03.030,-8.75,-23.8126
10:43:03.041,-8.6875,-26.0626
10:43:03.053,-8.0625,-25.9376
10:43:03.060,-8.125,-26.4376
10:43:03.092,-7.75,-27.2501
10:43:03.094,-7.6875,-28.1876
10:43:03.096,-8.1875,-28.8126
10:43:03.100,-8,-29.6251
10:43:03.131,-8.9375,-30.0626
10:43:03.133,-8.75,-30.7501
10:43:03.135,-9.625,-30.7501
10:43:03.143,-9.5625,-31.3126
10:43:03.150,-9.3125,-32.7501
10:43:03.183,-9.4375,-31.9376
10:43:03.185,-10,-33.0626
10:43:03.191,-10.4375,-33.0001
10:43:03.192,-9.8125,-34.6876
10:43:03.224,-10,-34.0626
10:43:03.226,-10.4375,-34.4376
10:43:03.229,-10.5625,-34.5001
10:43:03.234,-10.25,-35.8751
10:43:03.239,-11.3125,-34.7501
10:43:03.251,-12,-36.2501
10:43:03.261,-12.75,-36.4376
10:43:03.272,-13.7501,-37.4376
10:43:03.284,-13.4376,-37.2501
10:43:03.291,-13.8751,-37.5001
10:43:03.300,-13.8751,-39.1877
10:43:03.317,-14.5001,-38.7501
10:43:03.326,-14.3126,-38.5626
10:43:03.340,-14.1251,-38.9376
10:43:03.362,-14.0001,-40.5627
10:43:03.365,-13.6876,-39.3127
10:43:03.371,-13.4376,-39.6877
10:43:03.376,-13.7501,-39.5002
10:43:03.386,-13.3126,-40.3752
10:43:03.394,-12.5,-39.3127
10:43:03.406,-12,-38.6251
10:43:03.414,-10.9375,-36.2501
10:43:03.437,-9.6875,-34.0626
10:43:03.439,-7.4375,-30.3751
10:43:03.448,-6.4375,-26.8126
10:43:03.454,-4.5,-22.7501
10:43:03.470,-3.75,-19.7501
10:43:03.479,-1.8125,-15.4376
10:43:03.486,-0.1875,-10.9375
10:43:03.496,1.3125,-6.875
10:43:03.505,2,-3.875
10:43:03.516,1.875,-2.1875
10:43:03.529,2.125,0.6875
10:43:03.535,2,1.6875
10:43:03.546,2,3.3125
10:43:03.554,2.875,3.5625
10:43:03.565,2.5,5.8125
10:43:03.576,3.0625,5.5625
10:43:03.585,3.375,6.8125
10:43:03.595,3.0625,5
10:43:03.604,2.3125,5.3125
10:43:03.615,1.5625,2.625
10:43:03.625,1.0625,1
10:43:03.634,0,-0.75
10:43:03.646,-0.5,-2.3125
10:43:03.656,-1.375,-4.5
10:43:03.665,-2.3125,-6.625
10:43:03.675,-1.5625,-6.5625
10:43:03.700,-1.875,-8.0625
10:43:03.703,-2.25,-9.0625
10:43:03.705,-2.375,-8.8125
10:43:03.715,-2.0625,-10.4375
10:43:03.725,-1.9375,-11.1875
10:43:03.740,-2.5,-11.3125
10:43:03.746,-2.4375,-11.6875
10:43:03.755,-1.9375,-12.6875
10:43:03.765,-1.8125,-13.7501
10:43:03.776,-2.5,-14.8751
10:43:03.784,-3.0625,-15.1251
10:43:03.795,-3.0625,-16.4376
10:43:03.804,-4.625,-16.9376
10:43:03.816,-5.1875,-18.7501
10:43:03.826,-5.3125,-19.8126
10:43:03.835,-5.875,-19.1876
10:43:03.844,-5.8125,-20.8751
10:43:03.855,-5.375,-20.5001
10:43:03.864,-5.875,-21.5001
10:43:03.886,-6.75,-21.3126
10:43:03.888,-6.6875,-23.1876
10:43:03.916,-7.1875,-23.0626
10:43:03.918,-7.625,-23.8126
10:43:03.920,-8.1875,-24.0001
10:43:03.927,-8.1875,-24.8751
10:43:03.959,-8.375,-24.8126
10:43:03.962,-8.125,-26.1876
10:43:03.966,-8.3125,-25.5626
10:43:03.967,-9.3125,-27.0626
10:43:04.000,-8.75,-26.8751
10:43:04.001,-9.8125,-28.1876
10:43:04.007,-9.3125,-27.2501
10:43:04.034,-9.625,-28.1876
10:43:04.035,-9.3125,-28.1876
10:43:04.037,-9.375,-29.8751
10:43:04.042,-9,-28.6251
10:43:04.047,-8.8125,-29.8126
10:43:04.055,-8.375,-28.6251
10:43:04.065,-7.75,-28.5001
10:43:04.075,-6.9375,-26.8126
10:43:04.086,-5.75,-25.2501
10:43:04.095,-4,-22.4376
10:43:04.108,-2.625,-19.8751
10:43:04.114,-0.375,-15.0626
10:43:04.125,1.3125,-11.8125
10:43:04.135,1.875,-8.8125
10:43:04.145,3,-5.8125
10:43:04.156,4,-2.75
10:43:04.164,4.5625,0.1875
10:43:04.176,5.3125,2.375
10:43:04.184,5.75,4.5625
10:43:04.196,6.6875,5.3125
10:43:04.206,6.8125,6.625
10:43:04.215,7.5625,7.4375
10:43:04.224,8.25,8.5
10:43:04.234,8.625,9.4375
10:43:04.244,8.9375,9.875
10:43:04.255,9.5,8.5
10:43:04.266,8.5,8.9375
10:43:04.276,9.125,6.375
10:43:04.284,8.25,6.5625
10:43:04.294,7.9375,4.125
10:43:04.304,7.5625,2.1875
10:43:04.314,7.5,0.875
10:43:04.324,7,-0.625
10:43:04.334,6.5625,-0.9375
10:43:04.344,7,-2.5
10:43:04.354,6.5,-3.0625
10:43:04.366,6.25,-2.5625
10:43:04.374,6.125,-4.8125
10:43:04.385,5.9375,-5.5625
10:43:04.394,4.1875,-6.3125
10:43:04.405,4,-7.8125
10:43:04.415,2,-8.9375
10:43:04.426,0.8125,-8.75
10:43:04.435,1.125,-9.8125
10:43:04.445,0.25,-11.6875
10:43:04.454,-0.5,-12.5
10:43:04.465,-1.8125,-12.6875
10:43:04.474,-1.125,-13.3751
10:43:04.490,-1.9375,-15.2501
10:43:04.495,-2.3125,-15.1251
10:43:04.504,-2.0625,-15.8751
10:43:04.514,-3.5,-16.0001
10:43:04.524,-3.9375,-16.8126
10:43:04.534,-3.9375,-18.3126
10:43:04.545,-4.4375,-17.1876
10:43:04.554,-3.375,-18.5626
10:43:04.564,-4.25,-17.9376
10:43:04.582,-3.625,-18.8751
10:43:04.584,-3.75,-20.1251
10:43:04.594,-3.9375,-19.6251
10:43:04.624,-4.125,-21.0626
10:43:04.626,-4.8125,-20.6251
10:43:04.629,-3.8125,-21.0626
10:43:04.704,-4.6875,-21.8751
10:43:04.706,-4.625,-22.5626
10:43:04.734,-4.9375,-22.5001
10:43:04.737,-4.6875,-22.9376
10:43:04.755,-4.875,-23.0001
10:43:04.755,-3.6875,-23.3126
10:43:04.755,-3.6875,-22.2501
10:43:04.769,-3,-20.0626
10:43:04.784,-1.8125,-19.2501
10:43:04.786,-0.5625,-14.8126
10:43:04.805,2.0625,-12.6875
10:43:04.817,3.75,-8.1875
10:43:04.819,5.8125,-4.5625
10:43:04.825,6.5,0.375
10:43:04.825,8.25,3.0625
10:43:04.829,9.875,6.625
10:43:04.839,11.1875,10.75
10:43:04.849,12.1875,13.2501
10:43:04.866,13,15.8751
10:43:04.870,13.5626,16.3126
10:43:04.879,13.8751,18.7501
10:43:04.889,14.0626,20.1876
10:43:04.899,14.5626,19.5001
10:43:04.909,14.4376,20.2501
10:43:04.920,13.5626,17.6251
10:43:04.929,12.8125,15.8126
10:43:04.939,12,14.4376
10:43:04.949,11.1875,13.5626
10:43:04.981,11.375,11.1875
10:43:04.982,10.3125,10.1875
10:43:04.985,9.75,8.5625
10:43:04.990,7.9375,8.0625
10:43:05.000,7.375,6.9375
10:43:05.009,6.8125,5.75
10:43:05.019,6,5.4375
10:43:05.030,5.6875,4.875
10:43:05.039,5,3.5
10:43:05.049,4.125,2
10:43:05.059,3.25,1.875
10:43:05.069,3.3125,0.75
10:43:05.079,2.125,0.0625
10:43:05.089,1.4375,-1.5
10:43:05.099,0.9375,-1.4375
10:43:05.110,1.3125,-2.9375
10:43:05.119,0.75,-3.8125
10:43:05.130,0.25,-4.875
10:43:05.139,-0.125,-4.625
10:43:05.149,0.3125,-5.0625
10:43:05.159,0.5625,-6.125
10:43:05.170,0.0625,-7.1875
10:43:05.179,0.25,-5.75
10:43:05.189,0.9375,-6.6875
10:43:05.200,0.4375,-8.5
10:43:05.210,0.0625,-9.0625
10:43:05.220,-0.0625,-9
10:43:05.229,0.75,-9.9375
10:43:05.240,0.0625,-11
10:43:05.249,-0.0625,-11.1875
10:43:05.261,-0.375,-11
10:43:05.269,-0.5,-12.0625
10:43:05.280,-1.3125,-12.6875
10:43:05.297,-0.8125,-13.1251
10:43:05.299,-1.875,-13.1251
10:43:05.311,-2.3125,-13.6251
10:43:05.347,-2.125,-15.0626
10:43:05.349,-2.4375,-14.5626
10:43:05.352,-1.25,-13
10:43:05.354,-0.1875,-12.3125
10:43:05.359,1.125,-9.375
10:43:05.387,3.0625,-5.0625
10:43:05.389,4,-2.5625
10:43:05.391,6.4375,2.375
10:43:05.400,8.6875,8.9375
10:43:05.429,11.375,14.0001
10:43:05.431,13.6251,21.2501
10:43:05.434,15.4376,25.0626
10:43:05.441,16.9376,28.1876
10:43:05.469,17.7501,31.3751
10:43:05.472,17.5001,33.0001
10:43:05.474,18.9376,34.1876
10:43:05.481,19.6876,36.3126
10:43:05.490,20.1876,37.6251
10:43:05.499,21.1876,38.3126
10:43:05.509,21.1876,39.9377
10:43:05.519,21.9376,40.8127
10:43:05.529,22.1876,41.0627
10:43:05.539,22.6876,41.3127
10:43:05.549,22.4376,40.3752
10:43:05.559,21.1876,38.3751
10:43:05.569,19.9376,38.1251
10:43:05.579,19.6876,36.0001
10:43:05.589,18.8751,33.8126
10:43:05.599,17.9376,32.3126
10:43:05.616,16.6876,31.3751
10:43:05.620,17.0626,28.8126
10:43:05.630,16.8126,27.3751
10:43:05.640,16.1251,26.8126
10:43:05.651,15.7501,27.2501
10:43:05.659,16.0001,25.1876
10:43:05.672,16.3751,24.0626
10:43:05.679,15.3126,22.8126
10:43:05.689,13.7501,21.2501
10:43:05.699,13,20.8126
10:43:05.710,12.875,19.1251
10:43:05.719,11.8125,17.1876
10:43:05.729,11.1875,16.1876
10:43:05.739,10.0625,15.5626
10:43:05.749,10.5625,13.8751
10:43:05.759,9.8125,12.75
10:43:05.770,8.5,11.125
10:43:05.780,8.0625,10.375
10:43:05.789,7.5625,8.375
10:43:05.799,6.8125,6.6875
10:43:05.809,5.8125,6.875
10:43:05.820,6.0625,4.375
10:43:05.829,5,2.6875
10:43:05.840,4.875,2.75
10:43:05.849,5.4375,1.125
10:43:05.863,4.1875,-0.25
10:43:05.869,3.5,0.25
10:43:05.881,4.0625,-1.8125
10:43:05.889,3.0625,-3.0625
10:43:05.900,3.0625,-3.125
10:43:05.910,2.875,-4.875
10:43:05.919,1.6875,-6.3125
10:43:05.929,1,-7.1875
10:43:05.940,0.3125,-8.125
10:43:05.949,0,-9.625
10:43:05.959,-1,-10.8125
10:43:05.969,-2,-11.5625
10:43:05.988,-2.375,-11.5
10:43:05.992,-2,-12.0625
10:43:06.001,-1.75,-12.1875
10:43:06.014,-1.375,-11.4375
10:43:06.030,0.3125,-8.25
10:43:06.032,2.25,-5.375
10:43:06.042,2.625,-1.1875
10:43:06.051,3.6875,3.875
10:43:06.059,6.125,8.875
10:43:06.082,7.75,16.5626
10:43:06.084,9.75,22.1876
10:43:06.119,10.75,27.0626
10:43:06.215,11.4375,30.3751
10:43:06.216,12,33.4376
10:43:06.216,12.75,34.6251
10:43:06.217,12.5625,35.7501
10:43:06.221,12.875,38.1251
10:43:06.224,14.0001,38.9376
10:43:06.226,14.2501,39.6877
10:43:06.226,14.5001,41.3127
