timestamp,Red,IR
13:24:46.256,-41.1252,-63.0627
13:24:46.265,-35.9376,-57.0627
13:24:46.276,-30.9376,-49.2502
13:24:46.285,-25.0001,-39.2502
13:24:46.295,-19.5626,-29.6251
13:24:46.306,-13.6876,-19.4376
13:24:46.315,-9.125,-11.75
13:24:46.326,-6.3125,-5.1875
13:24:46.335,-4,-0.5
13:24:46.349,-2.625,2.6875
13:24:46.356,-1.1875,4.875
13:24:46.367,-0.75,7.6875
13:24:46.376,0.625,9.25
13:24:46.386,2,11.25
13:24:46.396,3.6875,13.8126
13:24:46.405,5.6875,15.5001
13:24:46.416,6.1875,18.0001
13:24:46.426,7.6875,18.5001
13:24:46.436,7.4375,21.1251
13:24:46.446,8.5,21.6251
13:24:46.458,9,24.3751
13:24:46.465,9.625,23.3751
13:24:46.478,9.25,24.5001
13:24:46.486,9,23.3126
13:24:46.497,7.875,22.4376
13:24:46.506,7,19.7501
13:24:46.516,4.5625,18.1251
13:24:46.525,4.1875,16.2501
13:24:46.535,3.375,14.1876
13:24:46.546,3.375,13.2501
13:24:46.555,3.375,14.1876
13:24:46.566,4.25,14.0626
13:24:46.575,4.4375,14.6251
13:24:46.588,4.3125,14.4376
13:24:46.596,3.875,14.3751
13:24:46.606,3.8125,14.1251
13:24:46.616,3.6875,13.6876
13:24:46.626,2.5,12.875
13:24:46.636,3.125,13.0625
13:24:46.645,2.75,11.4375
13:24:46.656,2.9375,11.0625
13:24:46.665,2.25,8.125
13:24:46.680,0.75,6.625
13:24:46.690,-1.0625,4.1875
13:24:46.707,-3.0625,2.25
13:24:46.712,-4.0625,0.75
13:24:46.720,-4.8125,-1.5625
13:24:46.731,-5,-2.9375
13:24:46.748,-5.75,-4.75
13:24:46.833,-6.1875,-6.3125
13:24:46.833,-7.5,-8.375
13:24:46.834,-8.5,-10.125
13:24:46.836,-8.8125,-11
13:24:46.862,-7.625,-12.375
13:24:46.862,-7.4375,-12.9375
13:24:46.862,-8.125,-14.8126
13:24:46.869,-8.3125,-15.7501
13:24:46.869,-8,-16.3751
13:24:46.872,-10.5,-18.4376
13:24:46.899,-10.5625,-20.2501
13:24:46.901,-11.75,-21.2501
13:24:46.905,-13.8126,-24.5001
13:24:46.910,-15.2501,-25.6876
13:24:46.934,-16.5626,-27.6251
13:24:46.936,-16.2501,-29.2501
13:24:46.945,-16.2501,-29.3751
13:24:46.950,-15.6251,-30.5001
13:24:46.963,-15.9376,-30.4376
13:24:46.972,-16.2501,-32.6251
13:24:46.981,-16.5626,-34.2501
13:24:46.990,-16.7501,-34.8126
13:24:47.001,-16.8126,-35.6876
13:24:47.013,-18.8751,-40.1252
13:24:47.030,-21.9376,-42.1877
13:24:47.032,-22.8751,-43.5002
13:24:47.047,-21.5626,-43.6252
13:24:47.062,-20.3751,-42.8752
13:24:47.064,-17.8751,-42.2502
13:24:47.081,-17.3751,-42.6877
13:24:47.083,-16.8751,-43.3752
13:24:47.093,-17.6251,-44.8127
13:24:47.100,-17.6251,-44.1252
13:24:47.111,-17.3751,-43.5627
13:24:47.122,-13.1876,-37.5001
13:24:47.131,-8.1875,-30.7501
13:24:47.140,-3.1875,-21.3751
13:24:47.152,2.9375,-12.375
13:24:47.160,11.1875,0
13:24:47.170,17.3126,8.125
13:24:47.180,21.0626,15.7501
13:24:47.190,20.9376,18.3126
13:24:47.203,18.6251,19.7501
13:24:47.211,12.9375,17.1876
13:24:47.221,7.4375,16.0001
13:24:47.230,8.875,17.4376
13:24:47.241,12.6875,20.4376
13:24:47.250,17.1251,26.5626
13:24:47.260,21.7501,27.7501
13:24:47.270,22.1251,30.7501
13:24:47.281,21.0001,29.7501
13:24:47.292,20.3751,29.1876
13:24:47.301,24.2501,31.9376
13:24:47.310,28.0001,33.7501
13:24:47.320,29.8751,36.2501
13:24:47.349,30.0001,34.8751
13:24:47.352,27.7501,32.0626
13:24:47.354,26.4376,30.3751
13:24:47.360,25.8751,29.4376
13:24:47.371,22.5001,25.8751
13:24:47.380,15.6251,19.7501
13:24:47.390,4.375,12.4375
13:24:47.400,-2.5,6.6875
13:24:47.411,-6,2
13:24:47.422,-9.375,-1.3125
13:24:47.433,-9.5625,-1.5625
13:24:47.441,-9.5,-1.125
13:24:47.450,-10.375,-3.0625
13:24:47.483,-11.875,-5.125
13:24:47.485,-12.75,-6.4375
13:24:47.488,-13.3126,-7.4375
13:24:47.491,-13.5001,-8.875
13:24:47.530,-16.0626,-13.6251
13:24:47.532,-19.8126,-17.5626
13:24:47.534,-22.7501,-21.1251
13:24:47.536,-23.1251,-22.9376
13:24:47.541,-22.5001,-23.4376
13:24:47.583,-21.3126,-24.0001
13:24:47.585,-18.5001,-24.5001
13:24:47.588,-17.8126,-24.4376
13:24:47.590,-16.0001,-25.5001
13:24:47.593,-17.9376,-27.8126
13:24:47.622,-21.6251,-31.3751
13:24:47.624,-24.6251,-33.7501
13:24:47.627,-26.5626,-35.3126
13:24:47.632,-26.6876,-37.5626
13:24:47.643,-27.9376,-38.0626
13:24:47.651,-28.5001,-39.6877
13:24:47.661,-29.3751,-41.4377
13:24:47.671,-32.8126,-43.1252
13:24:47.681,-35.8126,-47.1877
13:24:47.691,-35.3751,-46.2502
13:24:47.701,-35.0626,-47.8127
13:24:47.712,-36.2501,-47.6877
13:24:47.721,-37.6251,-50.5002
13:24:47.731,-36.3126,-52.4377
13:24:47.740,-35.1251,-52.1252
13:24:47.752,-33.8126,-52.5627
13:24:47.760,-33.2501,-53.8127
13:24:47.772,-33.7501,-56.0002
13:24:47.783,-35.8751,-57.8127
13:24:47.791,-36.0626,-58.9377
13:24:47.801,-34.5626,-58.9377
13:24:47.813,-33.8126,-59.8127
13:24:47.822,-34.8751,-60.3752
13:24:47.832,-34.5001,-61.4377
13:24:47.841,-35.1876,-61.8127
13:24:47.851,-36.8751,-63.0627
13:24:47.861,-38.3126,-64.8127
13:24:47.872,-41.3127,-65.6878
13:24:47.883,-42.0627,-66.9378
13:24:47.890,-44.5002,-66.4378
13:24:47.903,-43.6877,-67.8753
13:24:47.911,-43.2502,-67.6253
13:24:47.921,-42.0627,-68.8128
13:24:47.931,-43.3752,-69.8128
13:24:47.942,-44.6252,-73.3753
13:24:47.951,-44.9377,-73.7503
13:24:47.962,-43.2502,-74.2503
13:24:47.970,-39.5002,-69.6253
13:24:47.980,-34.3751,-64.0002
13:24:47.992,-29.5001,-54.3752
13:24:48.001,-23.5626,-45.3752
13:24:48.011,-18.2501,-34.8751
13:24:48.021,-13.4376,-27.1876
13:24:48.031,-9.5,-17.9376
13:24:48.040,-5.4375,-13.3126
13:24:48.052,-2.9375,-7.4375
13:24:48.061,0.5,-4.125
13:24:48.082,1.25,-0.625
13:24:48.088,1.3125,0.3125
13:24:48.090,-1.0625,0.125
13:24:48.102,-1.9375,1.5625
13:24:48.119,-1.6875,2.375
13:24:48.126,1.1875,5.875
13:24:48.133,4.5,9
13:24:48.141,7.1875,11.6875
13:24:48.170,8.875,14.0626
13:24:48.172,9.25,14.1876
13:24:48.174,8.8125,15.2501
13:24:48.201,10.0625,15.1876
13:24:48.203,9.875,15.0001
13:24:48.206,10,14.5001
13:24:48.210,10.8125,14.3126
13:24:48.243,11.75,14.2501
13:24:48.246,15.8751,15.8751
13:24:48.248,16.6251,14.8126
13:24:48.250,13.9376,11.875
13:24:48.292,11.125,10.4375
13:24:48.295,7.3125,8.5625
13:24:48.297,5,7.875
13:24:48.299,5.625,9
13:24:48.304,7.0625,11.625
13:24:48.310,8.625,13.3126
13:24:48.330,10,13.7501
13:24:48.333,10.3125,12.0625
13:24:48.349,8.8125,11.0625
13:24:48.351,4.25,5.5625
13:24:48.365,1.375,2.3125
13:24:48.373,-1.3125,-0.125
13:24:48.380,-2.0625,-3.125
13:24:48.397,-3.25,-4.9375
13:24:48.400,-4.125,-7.1875
13:24:48.416,-6.1875,-8.625
13:24:48.421,-7.4375,-10.625
13:24:48.431,-8.5,-14.2501
13:24:48.442,-8,-15.0626
13:24:48.454,-7.25,-16.6251
13:24:48.461,-8.8125,-18.6251
13:24:48.474,-11.5,-20.4376
13:24:48.480,-13.8126,-24.0001
13:24:48.495,-14.7501,-24.1876
13:24:48.501,-14.1251,-25.9376
13:24:48.513,-13.4376,-25.5001
13:24:48.521,-15.1876,-27.1251
13:24:48.533,-17.9376,-28.9376
13:24:48.542,-19.3126,-30.6251
13:24:48.551,-21.0626,-31.8126
13:24:48.561,-21.5001,-32.9376
13:24:48.570,-21.8126,-33.8751
13:24:48.580,-22.3751,-36.3751
13:24:48.594,-24.6876,-38.3126
13:24:48.600,-25.1251,-40.6877
13:24:48.628,-25.8126,-41.5002
13:24:48.630,-25.2501,-43.4377
13:24:48.633,-25.6251,-43.7502
13:24:48.641,-25.6876,-46.5002
13:24:48.652,-26.5626,-47.2502
13:24:48.660,-25.9376,-48.6252
13:24:48.672,-25.0626,-49.3127
13:24:48.681,-23.1251,-47.3127
13:24:48.692,-23.9376,-49.5002
13:24:48.700,-25.1251,-50.0002
13:24:48.711,-26.8126,-52.0627
13:24:48.722,-27.1251,-52.1252
13:24:48.730,-26.8751,-52.8127
13:24:48.742,-26.8751,-51.9377
13:24:48.751,-28.5626,-52.6252
13:24:48.761,-30.7501,-53.0627
13:24:48.778,-31.1251,-54.0627
13:24:48.781,-31.0001,-54.4377
13:24:48.791,-30.8126,-54.1877
13:24:48.801,-30.9376,-57.3127
13:24:48.810,-33.0626,-57.7502
13:24:48.822,-30.1876,-57.4377
13:24:48.831,-26.0001,-51.9377
13:24:48.842,-20.5626,-45.8127
13:24:48.850,-15.4376,-36.2501
13:24:48.862,-10.0625,-28.5001
13:24:48.872,-6.6875,-20.4376
13:24:48.880,-3.25,-12.5625
13:24:48.892,0.1875,-6.4375
13:24:48.901,4.3125,-1.125
13:24:48.911,8.5625,4.25
13:24:48.924,11.125,7.3125
13:24:48.930,10.8125,8.4375
13:24:48.966,10.25,8.9375
13:24:48.971,10.625,10.25
13:24:48.971,10.8125,12
13:24:48.975,9.3125,13.3751
13:24:48.983,8.6875,14.7501
13:24:49.014,10.0625,17.0626
13:24:49.017,12.8125,21.1251
13:24:49.019,14.5626,22.8751
13:24:49.021,15.3751,23.7501
13:24:49.053,14.5626,24.1251
13:24:49.055,14.5001,22.0626
13:24:49.057,13.7501,22.3751
13:24:49.064,13.3126,19.7501
13:24:49.092,12.0625,17.0001
13:24:49.094,10.625,15.7501
13:24:49.096,9.125,13.0625
13:24:49.103,7.25,10.8125
13:24:49.110,6.0625,9.3125
13:24:49.121,5.9375,8.8125
13:24:49.132,6.75,11.125
13:24:49.140,8.9375,10.9375
13:24:49.150,10.9375,12.1875
13:24:49.160,12.5,13.2501
13:24:49.172,12.375,13.8126
13:24:49.180,12.6875,13.5626
13:24:49.192,12.25,13.3751
13:24:49.201,13.5626,13.6251
13:24:49.211,10.625,12.5
13:24:49.222,7.5,10.625
13:24:49.232,5.0625,9.75
13:24:49.241,4.8125,9.75
13:24:49.253,5.5,9.25
13:24:49.262,6.25,8.5625
13:24:49.272,5.625,5.8125
13:24:49.280,3.3125,2.875
13:24:49.291,0.625,-0.1875
13:24:49.302,-0.5,-2.6875
13:24:49.312,-3.8125,-5.875
13:24:49.322,-3.25,-7.9375
13:24:49.331,-5.1875,-10
13:24:49.341,-5.4375,-12
13:24:49.352,-7,-13.8126
13:24:49.360,-7.6875,-15.3751
13:24:49.372,-7.875,-16.3126
13:24:49.382,-6.5,-16.8751
13:24:49.392,-4.9375,-16.4376
13:24:49.410,-5.75,-17.0001
13:24:49.417,-5.375,-18.0626
13:24:49.435,-5.75,-17.8751
13:24:49.436,-5.6875,-19.0626
13:24:49.445,-6.75,-18.9376
13:24:49.452,-7.5625,-20.1876
13:24:49.460,-8.9375,-21.3126
13:24:49.474,-10.375,-20.6876
13:24:49.482,-11.8125,-22.5001
13:24:49.492,-11.8125,-21.8751
13:24:49.500,-11.625,-22.7501
13:24:49.512,-12.8125,-23.0001
13:24:49.527,-13,-25.9376
13:24:49.532,-13.4376,-26.6876
13:24:49.541,-11.6875,-28.5626
13:24:49.551,-11.4375,-28.9376
13:24:49.561,-12.625,-31.8751
13:24:49.572,-15.2501,-35.2501
13:24:49.581,-17.5001,-37.8751
13:24:49.592,-20.1876,-39.9377
13:24:49.600,-21.5001,-41.6252
13:24:49.612,-21.4376,-41.4377
13:24:49.621,-20.4376,-41.6877
13:24:49.632,-18.3126,-37.7501
13:24:49.650,-12.9375,-33.5001
13:24:49.653,-7.125,-25.0626
13:24:49.668,-0.5,-16.5001
13:24:49.677,4.75,-5
13:24:49.708,9,3.25
13:24:49.710,11.375,10.4375
13:24:49.715,11.75,15.8751
13:24:49.717,12.9375,20.0626
13:24:49.722,14.5001,24.7501
13:24:49.763,16.5626,28.6251
13:24:49.764,19.1251,31.0626
13:24:49.767,20.1251,33.5626
13:24:49.769,22.6251,33.5001
13:24:49.771,24.0001,35.3126
13:24:49.781,24.6876,36.1876
13:24:49.812,25.1251,36.1876
13:24:49.815,25.0626,36.0001
13:24:49.815,24.8126,37.6251
13:24:49.821,25.5626,39.5627
13:24:49.852,27.6251,40.8127
13:24:49.854,29.2501,43.0627
13:24:49.859,30.6876,44.3752
13:24:49.862,31.2501,45.0627
13:24:49.871,30.8126,43.5002
13:24:49.882,29.5626,43.3127
13:24:49.908,28.5626,41.6877
13:24:49.910,25.5001,39.1876
13:24:49.913,20.9376,37.1876
13:24:49.926,18.1251,36.8751
13:24:49.932,18.8126,35.8126
13:24:49.941,19.1251,35.9376
13:24:49.956,20.0626,37.6876
13:24:49.962,22.1251,36.3751
13:24:49.972,22.1876,35.0001
13:24:49.981,21.1876,34.3126
13:24:49.992,20.1876,31.6251
13:24:50.002,18.4376,30.1251
13:24:50.011,16.8126,28.1876
13:24:50.020,15.2501,25.6876
13:24:50.032,13.9376,23.5001
13:24:50.042,13.3126,22.0001
13:24:50.051,12.375,21.1876
13:24:50.060,12.9375,19.8126
13:24:50.072,14.0001,19.5626
13:24:50.082,15.3751,19.0626
13:24:50.092,15.4376,18.5626
13:24:50.102,15.0626,17.6251
13:24:50.110,13.2501,14.8751
13:24:50.122,9.3125,11.6875
13:24:50.132,5,10.375
13:24:50.142,2.6875,7.4375
13:24:50.152,1.6875,6.6875
13:24:50.161,1.5,7.5
13:24:50.172,2.375,6.4375
13:24:50.181,2.5,4.4375
13:24:50.190,1.75,2.5
13:24:50.202,1.1875,1.125
13:24:50.212,1.0625,-1.6875
13:24:50.220,-1.0625,-5.4375
13:24:50.232,-3.1875,-8.1875
13:24:50.242,-5.1875,-10.375
13:24:50.252,-6.8125,-13.3751
13:24:50.261,-8.625,-14.4376
13:24:50.272,-8.9375,-15.8751
13:24:50.281,-9.5,-17.3751
13:24:50.292,-9.4375,-17.0001
13:24:50.308,-7.1875,-16.1251
13:24:50.312,-5.875,-16.6876
13:24:50.321,-5.75,-17.5001
13:24:50.332,-5.875,-17.2501
13:24:50.344,-6.25,-17.8751
13:24:50.352,-6.875,-19.0001
13:24:50.361,-10.8125,-21.0001
13:24:50.372,-15.6876,-23.5001
13:24:50.381,-16.6251,-25.5001
13:24:50.393,-17.4376,-25.1251
13:24:50.423,-17.3751,-25.9376
13:24:50.425,-17.6251,-27.3126
13:24:50.428,-16.8751,-28.6876
13:24:50.433,-16.0626,-29.2501
13:24:50.465,-14.8126,-30.5626
13:24:50.467,-13.3751,-29.3126
13:24:50.469,-11.375,-28.0001
13:24:50.474,-9,-22.4376
13:24:50.504,-4.875,-15.3126
13:24:50.506,-0.9375,-6.0625
13:24:50.509,3.5,2.5
13:24:50.513,8.1875,11.5
13:24:50.545,13.1876,19.0001
13:24:50.546,17.3126,26.5001
13:24:50.551,22.6876,31.1251
13:24:50.552,25.3126,36.5626
13:24:50.567,27.1251,37.7501
13:24:50.572,27.5001,40.1252
13:24:50.582,29.1251,41.0627
13:24:50.591,29.7501,44.0627
13:24:50.601,29.7501,44.8127
13:24:50.612,27.8751,45.5627
13:24:50.622,26.0001,45.3127
13:24:50.632,25.5001,48.3752
13:24:50.640,26.6876,49.9377
13:24:50.652,27.5001,51.4377
13:24:50.662,29.1876,52.4377
13:24:50.670,30.8751,53.6252
13:24:50.683,32.2501,54.8752
13:24:50.692,32.9376,53.6877
13:24:50.701,31.1876,50.8752
13:24:50.719,29.3126,47.4377
13:24:50.727,28.1251,46.1252
13:24:50.741,26.6251,43.1252
13:24:50.758,25.6251,42.1877
13:24:50.760,26.3751,41.8127
13:24:50.769,28.7501,42.4377
13:24:50.777,31.6251,43.7502
13:24:50.787,33.6251,45.7502
13:24:50.798,35.0626,45.7502
13:24:50.805,34.3126,45.1252
13:24:50.817,33.7501,45.0627
13:24:50.827,33.8751,45.6252
13:24:50.836,34.6876,46.4377
13:24:50.847,32.3751,46.9377
13:24:50.857,28.1876,45.4377
13:24:50.866,25.4376,43.2502
13:24:50.877,21.3751,40.3752
13:24:50.886,19.8751,36.8751
13:24:50.895,18.8751,33.6876
13:24:50.907,17.2501,29.6876
13:24:50.917,14.7501,25.8126
13:24:50.925,12,22.7501
13:24:50.936,10.0625,18.5001
13:24:50.947,6.3125,13.8751
13:24:50.967,3.375,11.6875
13:24:50.969,1.625,7.5625
13:24:50.981,-0.9375,4.5625
13:24:50.987,-2.8125,3.75
13:24:51.003,-3.0625,1.3125
13:24:51.017,-3,0.5
13:24:51.019,-2.25,1.0625
13:24:51.026,0.125,0.25
13:24:51.037,0.75,-0.625
13:24:51.047,0.5625,-0.9375
13:24:51.062,2.0625,-1.25
13:24:51.066,1.1875,-2.4375
13:24:51.080,-1.6875,-3.3125
13:24:51.109,-5.125,-6.875
13:24:51.112,-7.75,-8.125
13:24:51.114,-8.5,-8
13:24:51.116,-11.1875,-8.75
13:24:51.146,-11.875,-10.0625
13:24:51.149,-11.875,-12.1875
13:24:51.152,-11.3125,-12.9375
13:24:51.158,-9.375,-13.8126
13:24:51.188,-8.6875,-15.9376
13:24:51.191,-11.125,-18.6876
13:24:51.195,-13.3751,-21.7501
13:24:51.198,-16.8751,-26.5001
13:24:51.225,-20.2501,-29.4376
13:24:51.228,-21.7501,-31.5001
13:24:51.230,-20.5001,-30.6876
13:24:51.237,-17.1251,-25.4376
13:24:51.246,-9.1875,-17.6876
13:24:51.258,-1.1875,-6.6875
13:24:51.265,7.375,4.25
13:24:51.280,12.3125,14.1251
13:24:51.286,16.8126,21.7501
13:24:51.297,20.1251,28.6876
13:24:51.307,22.6876,35.0626
13:24:51.317,24.8751,38.1876
13:24:51.325,23.3126,40.1252
13:24:51.337,20.2501,40.2502
13:24:51.347,18.2501,40.3752
13:24:51.357,16.9376,40.1877
13:24:51.367,17.9376,42.5002
13:24:51.377,19.6251,43.0002
13:24:51.386,22.2501,45.7502
13:24:51.397,24.3126,47.1252
13:24:51.407,24.6876,49.0002
13:24:51.417,24.6251,48.9377
13:24:51.427,26.1876,49.4377
13:24:51.442,25.6251,50.1877
13:24:51.447,26.1251,49.7502
13:24:51.457,23.8126,48.6877
13:24:51.468,23.4376,47.1877
13:24:51.477,22.6876,46.0002
13:24:51.487,23.1251,44.5627
13:24:51.496,23.8751,43.3127
13:24:51.507,22.5626,43.5002
13:24:51.517,23.2501,40.8752
13:24:51.527,22.1876,40.6252
13:24:51.536,19.0626,38.1251
13:24:51.547,15.0626,37.1876
13:24:51.557,14.1251,36.8751
13:24:51.567,14.6251,39.1251
13:24:51.577,16.2501,38.6876
13:24:51.587,17.6251,39.2502
13:24:51.597,17.5626,37.1876
13:24:51.607,15.0001,34.5001
13:24:51.618,12.875,31.4376
13:24:51.625,10.9375,27.8751
13:24:51.639,9.875,25.8126
13:24:51.647,7.875,22.8126
13:24:51.658,6.375,20.6876
13:24:51.667,5.0625,18.2501
13:24:51.677,2.8125,16.4376
13:24:51.685,2.75,13.9376
13:24:51.699,1.5,11.4375
13:24:51.707,1.4375,10.625
13:24:51.716,1.8125,9.625
13:24:51.727,0.0625,7.0625
13:24:51.740,-1.8125,5.5625
13:24:51.745,-4.25,3.625
13:24:51.759,-6.125,1.125
13:24:51.766,-8.0625,-1.1875
13:24:51.777,-8.8125,-2.125
13:24:51.787,-9,-3.125
13:24:51.797,-9.5,-4.9375
13:24:51.806,-10.5625,-6.0625
13:24:51.817,-10.9375,-7.6875
13:24:51.854,-12.125,-10.0625
13:24:51.858,-13.5626,-10.5625
13:24:51.860,-13.6876,-13
13:24:51.862,-14.4376,-14.8126
13:24:51.868,-15.6876,-15.6876
13:24:51.897,-15.3126,-17.4376
13:24:51.900,-16.0001,-18.7501
13:24:51.902,-16.4376,-20.5626
13:24:51.909,-16.8751,-21.0001
13:24:51.922,-16.8126,-22.5626
13:24:51.927,-16.6251,-22.2501
13:24:51.957,-16.1876,-23.9376
13:24:51.959,-15.2501,-22.1876
13:24:51.962,-13,-20.6876
13:24:51.967,-10.25,-14.7501
13:24:52.002,-4.5,-7.75
13:24:52.004,2.25,1.875
13:24:52.007,7.4375,12.5
13:24:52.009,13.5001,21.7501
13:24:52.017,17.6876,29.6251
13:24:52.027,20.8751,37.4376
13:24:52.043,24.2501,41.6877
13:24:52.049,26.8126,46.1877
13:24:52.064,28.0626,48.8752
13:24:52.072,29.2501,51.5002
13:24:52.078,30.0001,52.8752
13:24:52.087,30.4376,54.4377
13:24:52.096,31.1251,56.3127
13:24:52.106,32.3126,58.3127
13:24:52.118,33.2501,60.0627
13:24:52.127,33.3751,62.0002
13:24:52.138,35.2501,64.1252
13:24:52.147,35.9376,67.2503
13:24:52.158,37.4376,69.4378
13:24:52.166,37.9376,70.1253
13:24:52.177,36.9376,70.0628
13:24:52.189,36.0001,69.4378
13:24:52.197,37.0001,69.2503
13:24:52.206,37.0001,68.2503
13:24:52.217,35.7501,66.5003
13:24:52.227,35.0001,66.5628
13:24:52.237,35.7501,66.4378
13:24:52.246,35.2501,65.1252
13:24:52.256,35.2501,66.2503
13:24:52.267,34.9376,65.3128
13:24:52.286,34.8126,66.0628
13:24:52.289,34.5001,65.4378
13:24:52.303,34.1251,65.3127
13:24:52.313,34.0626,65.0627
13:24:52.317,32.9376,65.1877
13:24:52.327,33.1876,63.7502
13:24:52.338,31.8751,62.3127
13:24:52.347,30.8751,61.6252
13:24:52.358,29.8126,59.0002
13:24:52.367,27.2501,56.9377
13:24:52.379,25.6876,54.3752
13:24:52.387,24.8126,53.0002
13:24:52.397,24.0001,51.3752
13:24:52.406,23.0001,48.1877
13:24:52.416,22.1876,46.8752
13:24:52.428,21.3751,44.3752
13:24:52.437,20.1876,43.0627
13:24:52.469,19.4376,40.6252
13:24:52.472,18.3126,38.2501
13:24:52.474,18.1251,36.3751
13:24:52.476,15.4376,34.7501
13:24:52.487,15.3751,32.4376
13:24:52.497,14.2501,30.4376
13:24:52.507,13.3751,29.0001
13:24:52.523,12.875,27.4376
13:24:52.525,11.625,26.1251
13:24:52.554,11.0625,24.8751
13:24:52.556,10.5,23.6876
13:24:52.559,9.1875,21.3126
13:24:52.599,8,18.9376
13:24:52.601,6.75,19.0626
13:24:52.605,6.1875,16.1876
13:24:52.606,4.6875,13.2501
13:24:52.613,4.375,12.75
13:24:52.616,3.1875,10.6875
13:24:52.658,2.4375,9.3125
13:24:52.660,1.4375,8.5625
13:24:52.663,1.25,5.3125
13:24:52.666,-0.5625,3.25
13:24:52.670,-0.5,2.875
13:24:52.676,0.1875,3.0625
13:24:52.705,2.625,5.5
13:24:52.706,5.875,12
13:24:52.712,9.9375,18.8126
13:24:52.717,13.9376,25.2501
13:24:52.726,17.3126,32.6876
13:24:52.736,21.0001,39.5627
13:24:52.747,24.0001,45.7502
13:24:52.757,26.4376,49.4377
13:24:52.767,26.9376,52.2502
13:24:52.777,27.0626,53.7502
13:24:52.787,27.8126,56.6877
13:24:52.797,28.2501,57.1877
13:24:52.806,28.3751,57.3752
13:24:52.817,28.5001,58.0002
13:24:52.827,29.4376,59.6877
13:24:52.837,29.3751,60.3752
13:24:52.847,29.7501,60.6252
13:24:52.856,29.8126,63.7502
13:24:52.867,30.5626,63.6877
13:24:52.877,31.0626,63.8752
13:24:52.887,30.7501,63.1252
13:24:52.896,30.3126,64.4377
13:24:52.907,29.9376,63.2502
13:24:52.917,28.4376,60.4377
13:24:52.929,26.1876,58.0627
13:24:52.936,25.6251,55.5627
13:24:52.949,23.6251,52.8752
13:24:52.957,21.7501,52.1877
13:24:52.971,21.3126,49.7502
13:24:52.977,20.1251,47.5627
13:24:52.987,19.5626,47.8752
13:24:52.997,20.7501,47.3127
13:24:53.007,18.9376,46.4377
13:24:53.017,18.5001,45.9377
13:24:53.027,17.9376,45.0002
13:24:53.036,17.5001,43.5002
13:24:53.046,16.2501,42.0002
13:24:53.057,14.8751,41.6252
13:24:53.067,14.6876,39.3127
13:24:53.079,13.8126,36.8126
13:24:53.086,12.3125,35.0626
13:24:53.098,10.75,33.9376
13:24:53.107,9.875,30.9376
13:24:53.117,8.75,28.1876
13:24:53.126,7.375,27.0626
13:24:53.137,6.1875,23.8126
13:24:53.147,4.75,21.4376
13:24:53.157,3.1875,20.1876
13:24:53.166,2.6875,17.1251
13:24:53.176,1.0625,14.8126
13:24:53.187,-0.25,13.5001
13:24:53.197,-0.875,10.5
13:24:53.207,-2.8125,8.3125
13:24:53.216,-3.6875,6.375
13:24:53.229,-4.125,4
13:24:53.237,-5.625,2.625
13:24:53.247,-6.25,0.875
13:24:53.257,-7.375,-2.125
13:24:53.267,-8,-2.875
13:24:53.277,-8.1875,-4.875
13:24:53.287,-9.875,-6.75
13:24:53.297,-10.3125,-6.5625
13:24:53.308,-10.625,-9.5
13:24:53.331,-12,-11.1875
13:24:53.334,-12.8125,-12.0625
13:24:53.339,-12.625,-13.8126
13:24:53.356,-13.5626,-15.7501
13:24:53.360,-14.7501,-16.8751
13:24:53.405,-14.6876,-18.4376
13:24:53.405,-15.6876,-19.2501
13:24:53.411,-15.3751,-20.9376
13:24:53.413,-16.4376,-23.5001
13:24:53.413,-17.6251,-24.9376
13:24:53.447,-18.8751,-26.3751
13:24:53.448,-18.8126,-27.2501
13:24:53.453,-18.3751,-28.1251
13:24:53.454,-16.7501,-24.3126
13:24:53.487,-13.1251,-20.6876
13:24:53.489,-8.9375,-12
13:24:53.492,-4.6875,-4.6875
13:24:53.494,0,3.125
13:24:53.505,3.75,10.0625
13:24:53.512,6.1875,16.6876
13:24:53.522,8.9375,20.8126
13:24:53.532,9.5,24.4376
13:24:53.542,10.875,26.8126
13:24:53.552,11.1875,27.8751
13:24:53.565,11.625,29.0626
13:24:53.572,12.375,30.5001
13:24:53.588,13.125,32.9376
13:24:53.592,13.6876,33.6876
13:24:53.608,13.8126,35.3126
13:24:53.614,15.0001,36.5626
13:24:53.622,15.3751,38.3126
13:24:53.632,16.3751,39.3127
13:24:53.642,16.6251,40.3127
13:24:53.653,16.6251,41.8752
13:24:53.662,17.1876,40.4377
13:24:53.672,15.6251,39.8127
13:24:53.682,14.6251,39.2502
13:24:53.692,13.9376,36.6876
13:24:53.702,12.25,34.3751
13:24:53.712,10.5625,32.7501
13:24:53.722,10.5,30.7501
13:24:53.748,9.6875,29.0626
13:24:53.750,8.875,27.9376
13:24:53.753,8.4375,27.7501
13:24:53.762,7.5625,27.5001
13:24:53.772,7.75,26.1251
13:24:53.782,7.125,25.2501
13:24:53.793,6.8125,25.3751
13:24:53.804,5.9375,24.8751
13:24:53.812,5.625,23.0001
13:24:53.822,4.5,21.1251
13:24:53.832,3.625,19.9376
13:24:53.842,2.25,18.6876
13:24:53.852,1.625,15.8126
13:24:53.862,0.375,13.6251
13:24:53.873,-0.875,12.5
13:24:53.882,-1.8125,10.25
13:24:53.894,-3.5,8.625
13:24:53.902,-4.6875,6.25
13:24:53.912,-5,3.625
