timestamp,Red,IR
12:34:55.122,8.3125,48.8752
12:34:55.133,3.9375,57.2502
12:34:55.143,5.8125,64.5627
12:34:55.152,9.8125,71.0628
12:34:55.162,9.1875,75.1878
12:34:55.172,4.25,73.9378
12:34:55.183,-2.625,70.9378
12:34:55.192,-7.125,70.0003
12:34:55.202,-8.6875,67.4378
12:34:55.214,-8,63.3127
12:34:55.230,-6.6875,58.3127
12:34:55.234,-4.1875,52.6877
12:34:55.264,0.5,46.6877
12:34:55.266,8.5625,39.6877
12:34:55.268,20.3751,38.0626
12:34:55.275,29.8751,33.5626
12:34:55.302,32.5626,29.2501
12:34:55.348,29.0001,23.8126
12:34:55.349,22.5001,17.1876
12:34:55.407,16.3126,11.75
12:34:55.420,9.6875,7.375
12:34:55.420,2.125,4.125
12:34:55.420,-5.375,4.4375
12:34:55.421,-15.8126,7
12:34:55.436,-21.0626,9.625
12:34:55.438,-18.3126,17.8751
12:34:55.445,-11.5,22.6251
12:34:55.452,-12.875,25.3751
12:34:55.462,-19.9376,20.0001
12:34:55.472,-28.5626,13.3126
12:34:55.483,-33.5001,8.0625
12:34:55.492,-39.3127,2.5
12:34:55.502,-45.4377,-3.3125
12:34:55.513,-50.6877,-10.6875
12:34:55.522,-53.3752,-19.0626
12:34:55.534,-51.4377,-26.4376
12:34:55.543,-46.4377,-31.5001
12:34:55.552,-40.8127,-35.6251
12:34:55.563,-33.7501,-40.8127
12:34:55.572,-58.8752,-82.3128
12:34:55.582,-72.2503,-80.5628
12:34:55.592,-77.5003,-74.3753
12:34:55.603,-68.9378,-66.4378
12:34:55.612,-67.7503,-60.8752
12:34:55.623,-74.4378,-64.4377
12:34:55.633,-85.6253,-71.6253
12:34:55.642,-91.3754,-75.3753
12:34:55.653,-91.8754,-77.2503
12:34:55.663,-91.7504,-82.1878
12:34:55.672,-89.1253,-85.5003
12:34:55.698,-82.5628,-89.5628
12:34:55.700,-71.3753,-91.2504
12:34:55.704,-57.6252,-92.3754
12:34:55.713,-40.6877,-91.3754
12:34:55.722,-31.1876,-93.0629
12:34:55.732,-33.5001,-98.5629
12:34:55.743,-41.5002,-107.6879
12:34:55.754,-52.1252,-115.6254
12:34:55.763,-62.1252,-120.1255
12:34:55.773,-73.1878,-121.813
12:34:55.782,-84.8128,-119.438
12:34:55.792,-90.3129,-113.0004
12:34:55.802,-84.9378,-103.9379
12:34:55.812,-81.9378,-98.8754
12:34:55.824,-91.1879,-100.5629
12:34:55.833,-101.4379,-108.5629
12:34:55.844,-102.3129,-109.9379
12:34:55.853,-101.1254,-109.6254
12:34:55.865,-101.0004,-111.6254
12:34:55.875,-98.5629,-112.1879
12:34:55.882,-87.1878,-105.6254
12:34:55.892,-67.6878,-90.7504
12:34:55.903,-40.8752,-71.2503
12:34:55.912,-12.125,-47.3752
12:34:55.923,12.625,-25.0001
12:34:55.932,27.2501,-5.75
12:34:55.942,34.0001,10.125
12:34:55.952,33.5626,19.3751
12:34:55.962,31.1251,29.9376
12:34:55.972,25.6251,40.6252
12:34:55.984,20.0626,51.0002
12:34:56.010,20.4376,64.9377
12:34:56.012,25.0626,76.8128
12:34:56.017,24.8126,82.8128
12:34:56.023,17.1251,83.7503
12:34:56.055,11.875,81.6878
12:34:56.061,12.75,84.8128
12:34:56.061,15.3751,88.1878
12:34:56.062,18.7501,87.1253
12:34:56.100,22.6876,87.5628
12:34:56.102,31.6251,86.6878
12:34:56.105,44.0002,87.1878
12:34:56.133,56.1877,87.4378
12:34:56.133,63.4377,84.6878
12:34:56.136,63.1252,76.1878
12:34:56.143,53.6252,67.1253
12:34:56.164,41.1877,59.0627
12:34:56.165,26.1876,52.6252
12:34:56.168,14.6251,51.3127
12:34:56.177,15.0001,56.4377
12:34:56.187,25.6876,64.8127
12:34:56.197,32.3126,71.2503
12:34:56.208,24.1251,71.8753
12:34:56.217,11.25,65.3753
12:34:56.229,5.375,59.6252
12:34:56.242,1.125,58.1877
12:34:56.247,-4.5,53.1252
12:34:56.257,-8.9375,45.8127
12:34:56.267,-8.9375,40.0627
12:34:56.278,-2.0625,35.1251
12:34:56.287,8.375,30.8751
12:34:56.298,23.1876,25.8126
12:34:56.307,27.8126,20.4376
12:34:56.317,25.0001,11
12:34:56.328,18.1876,2.6875
12:34:56.337,10.25,-3.5
12:34:56.347,0.75,-9.4375
12:34:56.357,-10.5,-11
12:34:56.368,-15.4376,-10
12:34:56.377,-12.4375,-6.25
12:34:56.390,-6.875,-1.75
12:34:56.397,-8.5625,-2.375
12:34:56.409,-20.1876,-8.125
12:34:56.417,-33.3751,-19.0001
12:34:56.428,-42.9377,-25.8751
12:34:56.438,-50.3127,-33.6876
12:34:56.447,-55.3127,-40.1877
12:34:56.457,-53.0002,-45.1252
12:34:56.467,-44.3127,-46.0627
12:34:56.478,-32.0626,-48.1877
12:34:56.487,-21.0001,-50.2502
12:34:56.497,-13.8126,-52.0627
12:34:56.508,-14.3126,-57.5002
12:34:56.517,-20.8751,-63.8752
12:34:56.528,-27.8751,-70.6878
12:34:56.537,-35.5001,-74.8128
12:34:56.551,-43.6877,-77.3753
12:34:56.557,-52.6877,-77.1253
12:34:56.568,-56.7502,-74.0628
12:34:56.578,-56.6877,-67.8128
12:34:56.587,-59.1252,-66.0003
12:34:56.597,-69.6878,-70.1253
12:34:56.607,-83.3128,-77.8753
12:34:56.618,-91.1879,-81.4378
12:34:56.632,-88.6878,-83.0003
12:34:56.642,-81.0628,-83.6878
12:34:56.726,-72.0628,-84.2503
12:34:56.727,-60.2502,-85.5003
12:34:56.805,-47.0627,-86.0003
12:34:56.806,-36.5626,-88.2503
12:34:56.832,-31.5626,-90.8754
12:34:56.834,-32.5001,-94.4379
12:34:56.834,-34.7501,-97.1879
12:34:56.836,-34.0001,-92.3754
12:34:56.840,-32.0001,-81.0628
12:34:56.841,-26.6251,-65.0002
12:34:56.848,-21.1876,-42.8127
12:34:56.859,-12.875,-17.8751
12:34:56.867,2,12.4375
12:34:56.878,21.1876,39.5627
12:34:56.888,39.6877,65.6253
12:34:56.898,43.7502,80.8753
12:34:56.908,33.8751,86.9378
12:34:56.917,24.6876,86.6878
12:34:56.928,23.3126,91.8754
12:34:56.937,26.0626,95.8754
12:34:56.950,33.7501,99.9379
12:34:56.976,44.6877,103.6879
12:34:56.979,55.6877,104.3129
12:34:56.981,64.0002,122.438
12:34:56.987,66.3753,121.938
12:34:56.997,55.6252,115.8754
12:34:57.007,36.9376,103.9379
12:34:57.017,22.6876,92.0004
12:34:57.027,16.3126,88.1253
12:34:57.037,14.8751,83.5628
12:34:57.048,20.5001,82.2503
12:34:57.058,28.6876,79.5628
12:34:57.068,38.2501,77.5003
12:34:57.077,45.6252,74.3128
12:34:57.087,49.8752,70.5003
12:34:57.098,49.2502,65.1252
12:34:57.107,45.0627,56.4377
12:34:57.118,38.3126,51.4377
12:34:57.128,31.5626,46.4377
12:34:57.137,23.8126,42.8127
12:34:57.177,13.8126,41.2502
12:34:57.179,6,40.0627
12:34:57.181,6.125,41.4377
12:34:57.187,6.6875,42.0627
12:34:57.193,1.8125,39.1876
12:34:57.203,-11,31.1251
12:34:57.213,-26.8126,20.0001
12:34:57.222,-36.1876,11.5
12:34:57.233,-36.3751,9.3125
12:34:57.243,-30.3751,5.5
12:34:57.252,-20.6251,3.25
12:34:57.262,-10.0625,1.125
12:34:57.273,0.6875,-2.5
12:34:57.282,9.4375,-6.1875
12:34:57.293,12.4375,-13.0625
12:34:57.302,7.25,-21.0626
12:34:57.312,-3.6875,-33.8126
12:34:57.322,-11.9375,-40.3127
12:34:57.332,-23.2501,-43.6252
12:34:57.343,-36.2501,-43.4377
12:34:57.353,-44.2502,-41.3127
12:34:57.364,-41.8752,-34.5626
12:34:57.397,-37.1876,-29.3126
12:34:57.399,-42.0002,-29.6251
12:34:57.402,-53.5627,-37.1876
12:34:57.404,-60.5002,-43.5002
12:34:57.435,-60.0002,-45.1877
12:34:57.437,-58.0002,-46.9377
12:34:57.440,-55.7502,-50.0627
12:34:57.444,-50.5627,-55.5002
12:34:57.477,-45.1877,-59.0627
12:34:57.478,-38.8751,-62.2502
12:34:57.480,-34.3126,-67.1253
12:34:57.485,-34.0626,-73.1253
12:34:57.517,-37.5001,-80.1253
12:34:57.519,-42.3752,-84.6878
12:34:57.521,-48.8752,-88.0003
12:34:57.547,-58.0002,-90.1878
12:34:57.547,-65.8128,-89.3753
12:34:57.548,-65.7503,-81.8128
12:34:57.556,-57.2502,-71.5628
12:34:57.562,-49.8127,-55.8752
12:34:57.573,-45.2502,-44.6877
12:34:57.582,-46.8127,-31.3751
12:34:57.592,-41.8752,-17.0001
12:34:57.602,-28.7501,5.625
12:34:57.612,-9.125,27.8751
12:34:57.622,10.8125,49.8752
12:34:57.632,32.1251,66.5628
12:34:57.643,48.4377,81.0003
12:34:57.652,60.5627,89.2503
12:34:57.662,69.2503,94.2504
12:34:57.672,72.3128,96.6254
12:34:57.684,72.6878,97.7504
12:34:57.692,69.1878,98.1254
12:34:57.702,64.8127,98.5629
12:34:57.712,57.0627,103.3754
12:34:57.722,52.0002,107.5629
12:34:57.732,53.5627,116.1254
12:34:57.742,58.7502,125.0005
12:34:57.754,60.6877,127.6255
12:34:57.763,53.4377,126.7505
12:34:57.773,41.3752,121.313
12:34:57.783,35.8751,117.1879
12:34:57.794,36.1876,116.4379
12:34:57.802,37.8751,114.0629
12:34:57.812,40.0002,108.1879
12:34:57.823,44.1252,101.1254
12:34:57.836,49.2502,94.8129
12:34:57.842,54.9377,86.6878
12:34:57.853,59.2502,80.9378
12:34:57.863,58.6877,73.1253
12:34:57.872,54.7502,66.8128
12:34:57.882,48.0002,61.3127
12:34:57.893,40.0002,58.8127
12:34:57.903,30.8751,57.6252
12:34:57.920,22.7501,59.1877
12:34:57.923,18.1876,62.8127
12:34:57.932,16.1876,63.3752
12:34:57.944,11.5625,62.0627
12:34:57.952,1.125,57.5627
12:34:57.972,-10.3125,47.9377
12:34:57.979,-11.625,44.6877
12:34:57.986,-6.25,43.1252
12:34:57.994,0.4375,41.7502
12:34:58.010,7.8125,38.8751
12:34:58.016,15.6876,34.9376
12:34:58.025,22.8126,30.3751
12:34:58.032,28.8751,23.6251
12:34:58.043,27.6876,16.6876
12:34:58.053,24.2501,9.25
12:34:58.063,18.8126,1.875
12:34:58.072,10.125,-3.25
12:34:58.088,-0.1875,-4.75
12:34:58.096,-9.5625,-6.25
12:34:58.102,-12,-2.3125
12:34:58.120,-7.625,2.4375
12:34:58.123,-1.25,7.6875
12:34:58.138,-5.3125,6.5
12:34:58.142,-20.5626,-0.8125
12:34:58.166,-33.1876,-8.5625
12:34:58.170,-38.8126,-15.0626
12:34:58.173,-40.0002,-18.5626
12:34:58.205,-37.7501,-21.6251
12:34:58.209,-33.1876,-25.5001
12:34:58.209,-26.6876,-28.2501
12:34:58.212,-19.1876,-32.8126
12:34:58.245,-12,-36.8751
12:34:58.250,-5.375,-40.5627
12:34:58.250,-3.9375,-44.6877
12:34:58.264,-5.4375,-48.9377
12:34:58.269,-10.5,-54.1877
12:34:58.294,-17.8126,-57.1877
12:34:58.296,-25.8751,-61.0002
12:34:58.298,-33.5001,-62.5002
12:34:58.303,-42.5627,-61.1252
12:34:58.331,-51.9377,-60.1252
12:34:58.334,-61.3752,-61.2502
12:34:58.336,-66.4378,-64.6877
12:34:58.342,-64.8752,-67.8128
12:34:58.356,-60.0002,-67.8753
12:34:58.362,-49.1252,-65.0002
12:34:58.373,-38.0626,-59.4377
12:34:58.383,-26.0626,-53.0002
12:34:58.392,-12.625,-42.0627
12:34:58.403,-3.125,-27.1876
12:34:58.412,7.625,-12.9375
12:34:58.423,15.1876,3.8125
12:34:58.433,21.6251,22.1251
12:34:58.444,27.6876,38.6251
12:34:58.452,33.1876,54.9377
12:34:58.462,39.8752,69.8128
12:34:58.473,45.9377,82.2503
12:34:58.482,52.8752,91.1254
12:34:58.492,58.8127,100.3754
12:34:58.502,62.8752,107.1254
12:34:58.512,64.1877,110.1879
12:34:58.522,62.5627,112.3754
12:34:58.533,60.8752,114.0629
12:34:58.544,59.9377,117.1879
12:34:58.552,60.5002,118.6255
12:34:58.562,70.6878,126.813
12:34:58.575,81.1878,130.563
12:34:58.583,83.8128,130.3755
12:34:58.593,88.1878,133.188
12:34:58.602,91.7504,134.1255
12:34:58.613,93.6254,134.3755
12:34:58.623,95.1879,132.5005
12:34:58.633,96.6254,127.688
12:34:58.642,96.2504,123.313
12:34:58.652,95.9379,117.4379
12:34:58.662,95.8129,112.3754
12:34:58.673,98.1254,107.6879
12:34:58.682,101.9379,104.3129
12:34:58.692,106.0004,102.0629
12:34:58.702,112.0004,98.3754
12:34:58.712,122.8755,100.5004
12:34:58.728,138.313,100.8129
12:34:58.733,155.5006,103.6879
12:34:58.744,171.2507,104.6254
12:34:58.752,184.6257,105.6879
12:34:58.763,196.0007,104.3754
12:34:58.772,206.6883,102.3754
12:34:58.783,215.5008,100.0629
12:34:58.793,223.1259,96.2504
12:34:58.802,230.6259,92.0629
12:34:58.813,235.8134,85.4378
12:34:58.823,239.6884,78.7503
12:34:58.832,242.0009,70.3753
12:34:58.842,240.1884,60.3752
12:34:58.853,236.5634,49.4377
12:34:58.863,232.1884,38.1876
12:34:58.905,226.0634,28.4376
12:34:58.908,220.9384,18.9376
12:34:58.910,214.9383,11.625
12:34:58.912,210.1883,5.125
12:34:58.916,204.2508,0.875
12:34:58.954,200.4383,-2.625
12:34:58.957,195.6257,-5.4375
12:34:58.958,191.8132,-7.8125
12:34:58.997,185.8757,-10.8125
12:34:58.997,181.2507,-14.8751
12:34:58.997,175.0632,-17.8751
12:34:59.000,170.7506,-20.5626
12:34:59.005,166.9381,-22.0001
12:34:59.006,162.4381,-23.3126
12:34:59.013,159.0631,-24.1251
12:34:59.040,156.2506,-24.6251
12:34:59.042,153.3756,-23.3751
12:34:59.045,148.9381,-24.6876
12:34:59.053,145.563,-24.1251
12:34:59.062,141.313,-25.2501
12:34:59.072,138.0005,-24.3751
12:34:59.082,135.0005,-25.0626
12:34:59.093,131.7505,-23.6251
12:34:59.107,128.5005,-23.8751
12:34:59.113,126.2505,-22.7501
12:34:59.123,123.1255,-22.8126
12:34:59.133,121.1255,-20.9376
12:34:59.143,117.7505,-22.0626
12:34:59.152,114.4379,-22.3126
12:34:59.162,111.6879,-23.4376
12:34:59.173,108.0629,-24.3751
12:34:59.182,105.2504,-26.2501
12:34:59.193,102.7504,-26.8126
12:34:59.203,99.5004,-28.6876
12:34:59.212,97.6254,-28.0001
12:34:59.223,97.6254,-25.5001
12:34:59.235,99.6879,-17.8751
12:34:59.243,103.2504,-6.375
12:34:59.254,109.6879,9.0625
12:34:59.262,115.5629,27.1251
12:34:59.274,122.063,44.6252
12:34:59.283,127.7505,62.9377
12:34:59.300,132.688,77.1878
12:34:59.306,135.688,90.8129
12:34:59.313,138.938,100.5629
12:34:59.323,139.5005,110.6879
12:34:59.337,141.1255,115.3754
12:34:59.353,139.688,120.7505
12:34:59.357,139.5005,123.438
12:34:59.362,138.0005,126.313
12:34:59.372,137.3755,126.8755
12:34:59.383,135.563,128.6255
12:34:59.392,134.438,128.8755
12:34:59.408,132.3755,130.063
12:34:59.415,131.1255,129.188
12:34:59.422,129.2505,130.063
12:34:59.437,128.688,130.188
12:34:59.453,126.688,131.313
12:34:59.457,124.8755,130.6255
12:34:59.464,123.5005,129.3755
12:34:59.473,119.8755,126.438
12:34:59.484,116.6254,121.688
12:34:59.492,111.8129,115.6879
12:34:59.502,109.3754,111.0004
12:34:59.513,105.3754,106.3129
12:34:59.539,101.8129,101.8754
12:34:59.541,98.5629,97.3129
12:34:59.544,95.2504,93.5004
12:34:59.552,93.0629,91.5004
12:34:59.562,91.1254,88.5628
12:34:59.573,88.7503,88.1878
12:34:59.586,87.6253,87.2503
12:34:59.593,85.0628,85.8753
12:34:59.604,84.5628,84.8128
12:34:59.612,82.1878,84.3753
12:34:59.625,79.0628,82.9378
12:34:59.656,77.7503,79.5003
12:34:59.658,74.7503,78.2503
12:34:59.663,72.3753,74.1253
12:34:59.664,69.3753,70.3128
12:34:59.693,66.5628,66.8128
12:34:59.695,63.6252,61.8127
12:34:59.697,61.6252,59.0627
12:34:59.704,58.1877,54.0002
12:34:59.733,55.8127,50.0627
12:34:59.735,53.6252,46.7502
12:34:59.740,49.9377,42.0627
12:34:59.745,47.5627,38.3126
12:34:59.775,45.6252,35.2501
12:34:59.780,42.3127,31.6876
12:34:59.780,40.6877,28.3126
12:34:59.782,38.3126,26.8126
12:34:59.816,36.7501,22.5626
12:34:59.817,34.0626,20.6876
12:34:59.819,32.4376,16.7501
12:34:59.822,30.5001,12.75
12:34:59.833,28.3126,10.8125
12:34:59.843,26.5001,7.25
12:34:59.861,25.0001,6.0625
12:34:59.862,23.5001,3.6875
12:34:59.873,22.0626,3
12:34:59.882,21.3751,1.375
12:34:59.893,19.0626,0.25
12:34:59.903,18.6251,-1.6875
12:34:59.913,16.1251,-3.375
12:34:59.922,15.1876,-4.5625
12:34:59.933,13.4376,-7
12:34:59.942,11.375,-8.1875
12:34:59.952,10.0625,-10.9375
12:34:59.962,7.625,-11.5
12:34:59.975,6.6875,-13.8751
12:34:59.982,5.125,-15.0001
12:34:59.997,4.125,-17.0626
12:35:00.007,2.6875,-17.8126
12:35:00.018,1.25,-21.6251
12:35:00.028,-0.5,-23.5001
12:35:00.037,-2.0625,-25.5626
12:35:00.047,-3,-28.0626
12:35:00.059,-4,-29.8126
12:35:00.067,-4.0625,-28.7501
12:35:00.078,-1.6875,-24.8126
12:35:00.087,1.5,-18.1876
12:35:00.097,8.1875,-5.1875
12:35:00.107,14.6876,10.1875
12:35:00.117,22.3751,26.1876
12:35:00.129,29.7501,43.2502
12:35:00.137,36.9376,58.1877
12:35:00.149,43.4377,73.3753
12:35:00.157,50.8752,91.1254
12:35:00.169,53.6877,99.3129
12:35:00.177,56.0002,106.8129
12:35:00.188,56.9377,110.1254
12:35:00.197,58.3127,113.5004
12:35:00.207,58.0627,117.1254
12:35:00.217,58.3752,116.8129
12:35:00.233,57.6252,119.813
12:35:00.238,57.3127,120.313
12:35:00.247,55.9377,122.2505
12:35:00.258,54.7502,121.8755
12:35:00.268,54.1252,123.188
12:35:00.278,53.3752,122.5005
12:35:00.287,52.0627,122.438
12:35:00.297,50.5002,121.313
12:35:00.309,48.5627,118.3755
12:35:00.318,45.2502,114.8129
12:35:00.328,41.9377,108.5629
12:35:00.362,38.5001,102.6254
12:35:00.363,34.0001,96.5004
12:35:00.366,30.4376,90.3129
12:35:00.369,27.1876,83.7503
12:35:00.401,24.3126,80.2503
12:35:00.404,22.0626,74.6878
12:35:00.408,19.8126,72.2503
12:35:00.410,17.8751,68.0628
12:35:00.438,16.0626,65.0627
12:35:00.440,14.4376,63.0002
12:35:00.442,12.375,61.1252
12:35:00.470,10.5,58.2502
12:35:00.471,8.3125,55.0002
12:35:00.473,5.3125,53.5002
12:35:00.477,2.9375,50.4377
12:35:00.487,0.8125,48.0002
12:35:00.518,-1.875,45.9377
12:35:00.520,-6,43.3127
12:35:00.522,-11.75,38.6876
12:35:00.527,-18.0001,30.5001
12:35:00.538,-23.6251,23.6876
12:35:00.548,-30.6876,16.1251
12:35:00.557,-37.4376,8.6875
12:35:00.568,-44.1877,1.4375
12:35:00.577,-51.6252,-5.375
12:35:00.588,-55.5002,-11.25
12:35:00.597,-60.1877,-15.9376
12:35:00.612,-63.9377,-19.9376
12:35:00.629,-66.6878,-24.8751
12:35:00.631,-70.8753,-28.1251
12:35:00.640,-73.3753,-32.3126
12:35:00.647,-76.5628,-36.6251
12:35:00.664,-79.3753,-39.8127
12:35:00.671,-81.1878,-43.7502
12:35:00.678,-82.8128,-46.3752
12:35:00.687,-84.3753,-47.8127
12:35:00.698,-85.8753,-51.7502
12:35:00.707,-87.3753,-54.7502
12:35:00.723,-89.4378,-57.8127
12:35:00.743,-88.8753,-60.6252
12:35:00.744,-89.8753,-63.0002
12:35:00.758,-89.0628,-65.0627
12:35:00.773,-90.0003,-67.6253
12:35:00.775,-89.2503,-70.1253
12:35:00.778,-88.9378,-70.8128
12:35:00.787,-88.0628,-73.1878
12:35:00.817,-87.9378,-73.8128
12:35:00.818,-88.5003,-75.2503
12:35:00.822,-87.2503,-77.0628
12:35:00.828,-88.2503,-76.6878
12:35:00.838,-87.1878,-79.9378
12:35:00.847,-86.3753,-80.6878
12:35:00.857,-87.2503,-82.0628
12:35:00.867,-86.5003,-83.0003
12:35:00.881,-87.3128,-84.0628
12:35:00.888,-87.0003,-86.0003
12:35:00.897,-87.6253,-87.5628
12:35:00.907,-86.6878,-88.6253
12:35:00.917,-86.3753,-88.2503
12:35:00.927,-83.8128,-86.6253
12:35:00.940,-78.3753,-79.7503
12:35:00.947,-71.4378,-70.8128
12:35:00.961,-60.8127,-56.2502
12:35:00.967,-50.7502,-38.1251
12:35:00.980,-38.6876,-21.3751
12:35:00.988,-27.7501,-1.75
12:35:01.000,-16.7501,14.2501
12:35:01.008,-6.9375,29.0626
12:35:01.017,0.0625,40.7502
12:35:01.028,6.1875,49.7502
12:35:01.040,10.5,56.4377
12:35:01.048,13.9376,60.9377
12:35:01.060,16.5626,65.0002
12:35:01.067,17.5626,68.1253
12:35:01.077,19.6251,69.5628
12:35:01.087,21.8126,71.9378
12:35:01.108,22.6876,73.8128
12:35:01.111,24.1251,73.9378
12:35:01.143,25.8126,76.5003
12:35:01.145,26.6876,77.6878
12:35:01.148,28.8126,79.0628
12:35:01.150,29.0001,80.6878
12:35:01.181,30.2501,79.1253
12:35:01.184,30.6251,78.0628
12:35:01.187,28.8126,75.6253
12:35:01.192,27.5001,70.3753
12:35:01.224,24.0001,64.6252
12:35:01.229,21.0626,58.2502
12:35:01.231,18.5626,51.4377
12:35:01.235,15.7501,46.2502
12:35:01.243,15.3751,41.0002
12:35:01.274,13.2501,36.9376
12:35:01.276,12.375,33.7501
12:35:01.279,11.1875,29.6876
12:35:01.284,10.5625,27.5626
12:35:01.293,10.25,25.9376
12:35:01.303,10,23.7501
12:35:01.313,8.8125,21.6251
12:35:01.323,7.875,18.9376
12:35:01.332,6.3125,17.2501
12:35:01.343,5.9375,12.8125
12:35:01.352,3.875,11.1875
12:35:01.366,3.125,6.625
12:35:01.372,1.0625,3.375
12:35:01.382,-0.875,0.375
12:35:01.392,-2.4375,-3.75
12:35:01.402,-4.125,-6.8125
12:35:01.413,-5.875,-11.0625
12:35:01.422,-7.9375,-14.0001
12:35:01.433,-9.5625,-16.9376
12:35:01.442,-10.75,-19.6876
12:35:01.452,-12.5,-23.4376
12:35:01.462,-14.5626,-25.5001
12:35:01.472,-16.3751,-29.5001
12:35:01.482,-17.5001,-31.5001
12:35:01.492,-19.3126,-34.4376
12:35:01.502,-20.7501,-36.6251
12:35:01.513,-21.6876,-39.6877
12:35:01.522,-22.9376,-40.9377
12:35:01.533,-23.1876,-43.3127
12:35:01.542,-24.0001,-46.0002
12:35:01.552,-24.4376,-46.6877
12:35:01.562,-26.1251,-49.1877
12:35:01.573,-27.4376,-50.9377
12:35:01.582,-28.4376,-51.8752
12:35:01.592,-29.2501,-54.3752
12:35:01.602,-29.5001,-55.5627
12:35:01.612,-31.5626,-56.6877
12:35:01.622,-32.1876,-59.3752
12:35:01.633,-32.3751,-61.5627
12:35:01.642,-32.8751,-62.0627
12:35:01.653,-34.1876,-65.7503
12:35:01.662,-34.0626,-67.1878
12:35:01.673,-35.5626,-67.0628
12:35:01.682,-35.9376,-70.2503
12:35:01.693,-36.3751,-71.6878
12:35:01.702,-36.7501,-72.2503
12:35:01.712,-37.8751,-75.0003
12:35:01.722,-37.6251,-75.6878
12:35:01.733,-38.9376,-76.5628
12:35:01.742,-38.7501,-78.5003
12:35:01.752,-39.6252,-79.2503
12:35:01.763,-40.1252,-81.1253
12:35:01.795,-40.3127,-81.8753
12:35:01.799,-42.3127,-83.0003
12:35:01.801,-42.5002,-84.5003
12:35:01.807,-42.1877,-83.3128
12:35:01.814,-40.8127,-79.8128
12:35:01.838,-35.0626,-71.3128
12:35:01.843,-28.5626,-58.0002
12:35:01.845,-19.0626,-43.8752
12:35:01.877,-9.875,-24.7501
12:35:01.878,-0.75,-7
12:35:01.883,8.75,11.1875
12:35:01.884,16.8751,28.2501
12:35:01.914,22.8751,43.1252
12:35:01.916,27.6251,52.7502
12:35:01.918,30.1251,61.9377
12:35:01.924,32.0626,65.5627
12:35:01.952,33.6251,70.0003
12:35:01.955,34.5001,73.2503
12:35:01.970,35.0626,74.1253
12:35:01.972,35.4376,75.4378
12:35:01.975,35.5626,76.6878
12:35:01.982,36.0626,76.6878
12:35:01.992,37.3126,78.8753
12:35:02.004,36.6251,79.6878
12:35:02.013,37.5626,79.7503
12:35:02.023,37.6251,80.8128
12:35:02.042,37.3126,80.0628
12:35:02.046,37.5626,79.5628
12:35:02.059,36.0001,76.6253
12:35:02.063,33.3126,72.3128
12:35:02.072,31.1251,67.1878
12:35:02.098,27.6876,61.0627
12:35:02.100,25.6251,54.7502
12:35:02.102,22.6251,49.1877
12:35:02.118,20.3126,44.3752
12:35:02.124,19.3751,39.7502
12:35:02.132,18.1876,37.6251
12:35:02.143,16.8751,34.8126
12:35:02.153,16.0001,33.0001
12:35:02.162,15.6251,31.0626
12:35:02.173,14.1876,28.3126
12:35:02.183,12.6875,28.0001
12:35:02.192,11.875,24.6251
12:35:02.203,10,22.3126
12:35:02.212,8.8125,21.3126
12:35:02.225,7.1875,17.3751
12:35:02.232,4.375,15.8126
12:35:02.245,3.125,12
12:35:02.253,0.8125,8.9375
12:35:02.265,-0.9375,6.25
12:35:02.272,-2.5,3.125
12:35:02.282,-4.3125,-0.375
12:35:02.293,-6.1875,-4.125
12:35:02.303,-7.8125,-5.625
12:35:02.312,-9.5,-9.875
12:35:02.323,-11.0625,-13
12:35:02.333,-12.625,-15.8751
12:35:02.343,-14.0001,-18.8126
12:35:02.353,-15.1876,-22.1876
12:35:02.362,-16.7501,-25.1251
12:35:02.373,-17.0001,-27.8751
12:35:02.383,-19.0626,-30.7501
12:35:02.392,-19.9376,-33.1876
12:35:02.402,-21.0626,-36.9376
12:35:02.413,-21.5001,-37.8751
12:35:02.423,-22.1876,-40.6877
12:35:02.432,-22.0001,-42.5002
12:35:02.442,-23.3751,-43.5627
12:35:02.453,-23.6251,-45.8127
12:35:02.463,-24.0626,-46.7502
12:35:02.472,-24.7501,-48.1252
12:35:02.483,-25.3751,-50.5002
12:35:02.507,-25.1251,-50.5002
12:35:02.512,-26.8126,-51.5002
12:35:02.512,-27.3126,-53.9377
12:35:02.555,-27.4376,-54.1252
12:35:02.558,-28.6876,-56.7502
12:35:02.560,-29.1876,-57.7502
12:35:02.562,-31.0626,-58.2502
12:35:02.568,-32.1876,-61.5002
12:35:02.583,-33.0626,-63.5627
12:35:02.585,-33.9376,-65.5003
12:35:02.620,-35.2501,-65.4377
12:35:02.621,-35.0626,-67.2503
12:35:02.624,-32.7501,-65.1252
12:35:02.629,-29.4376,-59.3127
12:35:02.632,-23.1251,-48.7502
12:35:02.663,-15.8751,-34.7501
12:35:02.668,-7.4375,-17.5001
12:35:02.669,1.5625,-1.3125
12:35:02.672,10.0625,16.4376
12:35:02.688,17.2501,32.0626
12:35:02.692,23.8751,45.9377
12:35:02.703,28.4376,57.8752
12:35:02.712,31.6251,64.4377
12:35:02.723,33.9376,71.9378
12:35:02.733,34.9376,74.7503
12:35:02.742,35.8126,78.3753
12:35:02.753,35.6876,81.1878
12:35:02.762,35.8126,81.6878
12:35:02.772,37.1251,83.8128
12:35:02.783,36.1876,85.8753
12:35:02.793,36.6251,86.0628
12:35:02.802,36.2501,87.3753
12:35:02.812,35.6251,87.5003
