timestamp,Red,IR
13:36:59.164,-24.8126,-68.4378
13:36:59.200,-27.2501,-69.7503
13:36:59.202,-28.8751,-71.2503
13:36:59.203,-30.0626,-70.8128
13:36:59.208,-32.2501,-69.0628
13:36:59.209,-33.0001,-68.8128
13:36:59.216,-33.8126,-67.0628
13:36:59.240,-33.6251,-68.0628
13:36:59.242,-32.8126,-67.5003
13:36:59.247,-34.2501,-69.5628
13:36:59.256,-35.6251,-74.0003
13:36:59.266,-37.1876,-77.2503
13:36:59.276,-39.8127,-83.8128
13:36:59.289,-40.6252,-87.5628
13:36:59.296,-42.8752,-90.9379
13:36:59.306,-43.6877,-96.0629
13:36:59.318,-46.3127,-97.1254
13:36:59.326,-45.9377,-99.3754
13:36:59.336,-43.8127,-97.3754
13:36:59.348,-41.8752,-92.6879
13:36:59.356,-36.6876,-85.9378
13:36:59.366,-32.1251,-74.9378
13:36:59.377,-26.5001,-65.2503
13:36:59.386,-20.4376,-54.8127
13:36:59.396,-15.3751,-43.6877
13:36:59.407,-10.375,-35.3126
13:36:59.416,-6.1875,-26.1876
13:36:59.426,-5,-19.6251
13:36:59.436,-1.9375,-14.0001
13:36:59.447,-0.125,-9
13:36:59.456,2.5,-5.4375
13:36:59.466,3.8125,-3.75
13:36:59.476,6.25,-2.5625
13:36:59.486,5,-3.25
13:36:59.505,3.5625,-6.0625
13:36:59.508,1.3125,-9.1875
13:36:59.516,-1.5,-13.4376
13:36:59.527,-2.5,-15.8751
13:36:59.536,-3.1875,-16.3751
13:36:59.546,-1.625,-17.7501
13:36:59.556,1.75,-15.9376
13:36:59.566,4.3125,-13.3751
13:36:59.576,6.375,-11.125
13:36:59.586,7.4375,-9.5
13:36:59.599,8.875,-9.8125
13:36:59.606,8.8125,-8.9375
13:36:59.627,8.0625,-8
13:36:59.632,6.8125,-10.6875
13:36:59.650,6.4375,-11.6875
13:36:59.651,4.5,-12.1875
13:36:59.656,3.9375,-13.2501
13:36:59.666,1.125,-13
13:36:59.676,0.875,-12.3125
13:36:59.686,0.125,-8.5
13:36:59.717,1.6875,-3.4375
13:36:59.720,4.875,3.375
13:36:59.722,7,9.4375
13:36:59.757,8.25,11.125
13:36:59.757,6.9375,11.6875
13:36:59.793,4.75,7.9375
13:36:59.796,0.625,4.6875
13:36:59.825,-2.1875,-1.125
13:36:59.825,-3.5,-4.625
13:36:59.825,-5,-7.625
13:36:59.828,-5.875,-10.6875
13:36:59.858,-6.875,-13.9376
13:36:59.861,-10.25,-19.0626
13:36:59.863,-12.1875,-23.2501
13:36:59.867,-15.0001,-27.5001
13:36:59.869,-16.4376,-30.0626
13:36:59.895,-17.2501,-32.5001
13:36:59.898,-18.0626,-33.7501
13:36:59.900,-17.7501,-36.2501
13:36:59.913,-17.3126,-36.3126
13:36:59.917,-16.1251,-37.8126
13:36:59.928,-16.3126,-37.6251
13:36:59.936,-15.8126,-39.0001
13:36:59.946,-15.5001,-40.8752
13:36:59.957,-16.1876,-42.6877
13:36:59.966,-21.4376,-51.5002
13:36:59.976,-23.8126,-56.8127
13:36:59.988,-26.6876,-60.6252
13:36:59.996,-29.6251,-65.7503
13:37:00.010,-31.5001,-70.5003
13:37:00.018,-33.1876,-75.7503
13:37:00.026,-35.9376,-79.1878
13:37:00.036,-39.6252,-86.5003
13:37:00.048,-41.3752,-90.3754
13:37:00.057,-43.0002,-93.5004
13:37:00.066,-42.1252,-96.6879
13:37:00.078,-41.0627,-96.4379
13:37:00.088,-36.8751,-94.5004
13:37:00.121,-32.8751,-92.1254
13:37:00.122,-32.4376,-90.8128
13:37:00.125,-30.6876,-89.5628
13:37:00.129,-29.4376,-88.0628
13:37:00.136,-29.6876,-86.1253
13:37:00.146,-29.6251,-86.8128
13:37:00.156,-29.7501,-86.3128
13:37:00.172,-29.5626,-83.6878
13:37:00.181,-26.6876,-79.3128
13:37:00.191,-25.7501,-72.9378
13:37:00.201,-21.4376,-63.1877
13:37:00.239,-17.1251,-49.6877
13:37:00.242,-9.9375,-35.1876
13:37:00.243,-3,-19.6876
13:37:00.249,4.125,-5
13:37:00.252,10.0625,8.125
13:37:00.261,13.1251,15.8751
13:37:00.271,15.1876,21.4376
13:37:00.282,16.1876,26.0001
13:37:00.291,17.8126,29.5626
13:37:00.301,16.8126,31.8751
13:37:00.315,17.5626,32.8751
13:37:00.323,17.6876,33.0626
13:37:00.331,17.3751,34.0001
13:37:00.342,18.1251,34.3751
13:37:00.351,17.2501,32.0001
13:37:00.362,16.4376,31.5626
13:37:00.371,14.8126,27.7501
13:37:00.383,12.9375,26.1251
13:37:00.391,11.4375,21.6876
13:37:00.401,9.875,19.2501
13:37:00.411,9.5,16.3126
13:37:00.422,9.125,12.875
13:37:00.431,8.75,11.9375
13:37:00.441,7.5625,8.125
13:37:00.451,6.5625,6.5
13:37:00.461,6.1875,3.8125
13:37:00.475,4.5,2.3125
13:37:00.505,2.5,-0.5625
13:37:00.507,0.8125,-2.1875
13:37:00.510,0.1875,-2.75
13:37:00.513,-0.5,-1.9375
13:37:00.557,-0.125,-1.0625
13:37:00.558,1.6875,-0.0625
13:37:00.560,3.3125,0.75
13:37:00.562,4.875,2.875
13:37:00.569,6.75,2.6875
13:37:00.573,5.5625,1.75
13:37:00.601,5.625,1.1875
13:37:00.604,4,-0.625
13:37:00.606,3.0625,-3.25
13:37:00.613,2.5,-6.25
13:37:00.651,1.75,-7.375
13:37:00.654,2.25,-9.0625
13:37:00.657,2.75,-8.8125
13:37:00.661,4.9375,-9.5625
13:37:00.662,6,-7.6875
13:37:00.672,6.875,-8.3125
13:37:00.681,8.125,-7.375
13:37:00.757,7.625,-7.9375
13:37:00.758,6.0625,-9
13:37:00.761,5.3125,-11.625
13:37:00.824,1.875,-13.9376
13:37:00.825,-0.8125,-17.8751
13:37:00.825,-5,-20.2501
13:37:00.825,-8.75,-22.3751
13:37:00.827,-11.5,-24.3751
13:37:00.835,-12.375,-22.9376
13:37:00.835,-11.4375,-20.5001
13:37:00.835,-10.25,-19.4376
13:37:00.926,-10.1875,-22.0626
13:37:00.937,-10.1875,-23.3751
13:37:00.951,-12,-27.4376
13:37:00.953,-15.5626,-32.6251
13:37:00.956,-18.7501,-37.1251
13:37:00.963,-21.8751,-41.6252
13:37:00.963,-23.1876,-44.3127
13:37:00.963,-25.8751,-46.9377
13:37:00.969,-26.7501,-48.5627
13:37:00.976,-26.5626,-51.1877
13:37:00.987,-26.0626,-51.6877
13:37:00.998,-18.0626,-43.0627
13:37:01.007,-14.5001,-35.8126
13:37:01.016,-8.1875,-25.4376
13:37:01.026,-1.8125,-14.1876
13:37:01.050,4.8125,-2.875
13:37:01.052,20.2501,25.6251
13:37:01.067,22.9376,31.4376
13:37:01.071,24.2501,36.4376
13:37:01.076,24.1876,37.8751
13:37:01.086,23.8126,38.7501
13:37:01.097,21.6876,37.6251
13:37:01.108,20.1876,36.5001
13:37:01.118,18.5626,33.1876
13:37:01.128,15.1876,23.3751
13:37:01.141,14.3751,21.1876
13:37:01.149,14.5001,18.5001
13:37:01.157,14.8126,17.0001
13:37:01.168,14.8126,16.8751
13:37:01.177,16.6876,15.3751
13:37:01.186,17.3126,15.7501
13:37:01.196,17.8751,15.8751
13:37:01.207,18.5626,17.0001
13:37:01.217,18.3751,17.0001
13:37:01.228,16.9376,18.6876
13:37:01.245,16.5001,20.5001
13:37:01.247,15.4376,22.9376
13:37:01.257,15.8126,27.5001
13:37:01.287,18.0626,31.7501
13:37:01.291,18.3751,35.0001
13:37:01.291,19.8751,37.3751
13:37:01.298,20.5001,38.9376
13:37:01.339,20.6251,37.3751
13:37:01.342,19.9376,36.0626
13:37:01.344,19.1251,35.1876
13:37:01.346,16.4376,31.9376
13:37:01.351,14.8751,28.3126
13:37:01.357,12.1875,24.0001
13:37:01.399,10.4375,21.5626
13:37:01.401,9.6875,21.3126
13:37:01.404,9.25,17.8751
13:37:01.406,8.875,15.6251
13:37:01.412,7.75,13.2501
13:37:01.416,7.375,11.6875
13:37:01.426,6.5,8.875
13:37:01.448,5.125,6.1875
13:37:01.451,3.1875,2.375
13:37:01.457,0.0625,-1.1875
13:37:01.467,-2,-4.75
13:37:01.477,-3.5,-8.625
13:37:01.488,-5,-11.1875
13:37:01.498,-5.5,-12.5625
13:37:01.507,-5.375,-13
13:37:01.517,-5,-13.8126
13:37:01.530,-4.875,-15.6251
13:37:01.550,-4.3125,-16.3126
13:37:01.553,-4.125,-18.0001
13:37:01.556,-4.25,-20.7501
13:37:01.567,-6.125,-23.3751
13:37:01.578,-8.625,-27.6876
13:37:01.586,-12.375,-31.8751
13:37:01.598,-14.4376,-34.5001
13:37:01.607,-14.6876,-33.9376
13:37:01.616,-11.8125,-31.4376
13:37:01.627,-8.25,-27.6876
13:37:01.638,-3.3125,-21.4376
13:37:01.647,1.5625,-12.875
13:37:01.657,6.25,-4.3125
13:37:01.667,12.75,6.9375
13:37:01.676,18.3126,18.4376
13:37:01.688,24.5001,30.9376
13:37:01.697,30.5626,41.5627
13:37:01.707,35.1251,52.6877
13:37:01.718,40.1877,62.0627
13:37:01.729,43.9377,70.2503
13:37:01.737,46.4377,76.8128
13:37:01.774,49.1877,80.9378
13:37:01.776,50.5002,85.5003
13:37:01.779,51.7502,88.6253
13:37:01.781,53.0627,90.4378
13:37:01.788,53.1252,92.3129
13:37:01.797,53.6252,93.1254
13:37:01.808,53.6877,91.6879
13:37:01.818,52.0627,91.0004
13:37:01.827,51.5002,91.2504
13:37:01.837,51.8127,89.0628
13:37:01.852,50.6877,87.7503
13:37:01.857,49.2502,85.1253
13:37:01.868,47.6252,83.6878
13:37:01.878,46.2502,81.3128
13:37:01.888,44.3127,78.2503
13:37:01.900,42.3127,75.3753
13:37:01.913,41.6252,72.4378
13:37:01.917,40.3752,70.3753
13:37:01.928,39.4377,68.6878
13:37:01.937,37.8126,68.1253
13:37:01.960,38.9376,68.0628
13:37:01.962,39.2502,67.7503
13:37:01.967,37.7501,68.8753
13:37:01.996,38.7501,68.8753
13:37:01.999,38.8126,71.7503
13:37:02.001,40.8127,73.0628
13:37:02.007,41.5627,75.5628
13:37:02.039,41.1252,75.8753
13:37:02.041,40.6252,76.3128
13:37:02.044,40.6252,76.7503
13:37:02.069,39.7502,77.1878
13:37:02.070,39.6877,75.4378
13:37:02.072,38.2501,74.9378
13:37:02.077,37.3126,72.6878
13:37:02.113,36.0001,71.3128
13:37:02.115,35.2501,69.4378
13:37:02.117,33.9376,67.3753
13:37:02.120,33.1251,65.7503
13:37:02.128,32.0626,63.8752
13:37:02.137,30.1876,61.0002
13:37:02.147,29.4376,58.6877
13:37:02.159,26.9376,56.3752
13:37:02.167,25.5626,53.3127
13:37:02.178,24.3126,50.0002
13:37:02.189,22.1251,47.9377
13:37:02.198,20.5626,44.5002
13:37:02.207,19.1876,40.6252
13:37:02.228,17.4376,38.3126
13:37:02.235,16.5001,35.0001
13:37:02.239,15.3126,32.6876
13:37:02.252,13.9376,28.5626
13:37:02.261,12,26.1251
13:37:02.268,11.1875,23.1251
13:37:02.277,10.1875,20.1251
13:37:02.288,8.875,16.1251
13:37:02.297,6.75,14.1251
13:37:02.307,5,10.125
13:37:02.318,2.8125,6.6875
13:37:02.327,1.125,3.125
13:37:02.346,-0.625,-0.0625
13:37:02.349,-2.3125,-3.125
13:37:02.366,-2.625,-5
13:37:02.370,-3.625,-5.4375
13:37:02.377,-2.1875,-5.9375
13:37:02.387,0.6875,-1.3125
13:37:02.397,4.75,6
13:37:02.407,10.1875,15.3751
13:37:02.417,15.8751,26.4376
13:37:02.427,22.8126,38.8751
13:37:02.438,29.0001,51.5627
13:37:02.447,36.5001,64.6877
13:37:02.458,41.4377,76.7503
13:37:02.468,45.7502,87.4378
13:37:02.477,50.1252,94.5629
13:37:02.487,52.0002,102.1254
13:37:02.498,54.6252,105.6879
13:37:02.507,55.4377,110.6879
13:37:02.519,56.3752,111.1879
13:37:02.527,55.8127,113.1254
13:37:02.537,56.3127,112.6254
13:37:02.547,56.4377,112.7504
13:37:02.558,55.8127,111.3129
13:37:02.587,54.1877,110.1254
13:37:02.590,53.1877,108.4379
13:37:02.592,51.9377,106.0629
13:37:02.598,50.1877,103.3129
13:37:02.607,47.9377,98.7504
13:37:02.617,45.9377,95.6254
13:37:02.628,43.6252,90.9379
13:37:02.638,41.0002,87.3753
13:37:02.647,39.4377,83.3753
13:37:02.679,37.0626,79.1878
13:37:02.681,35.2501,76.4378
13:37:02.684,34.8751,73.3753
13:37:02.687,33.5626,72.1878
13:37:02.720,34.0001,68.9378
13:37:02.724,32.6876,68.6878
13:37:02.724,32.2501,67.5003
13:37:02.728,32.0626,66.5628
13:37:02.760,31.8126,67.8128
13:37:02.763,32.2501,66.5003
13:37:02.765,32.1251,67.0628
13:37:02.772,32.3126,66.8128
13:37:02.777,31.6876,67.2503
13:37:02.814,31.8751,67.2503
13:37:02.816,31.7501,66.7503
13:37:02.819,30.7501,66.6253
13:37:02.821,30.6876,64.6252
13:37:02.827,30.1251,62.8752
13:37:02.858,28.9376,61.8752
13:37:02.861,27.3751,58.4377
13:37:02.863,26.0626,55.8752
13:37:02.868,23.7501,52.8127
13:37:02.882,22.1251,49.5002
13:37:02.887,20.8751,46.6877
13:37:02.897,18.4376,43.2502
13:37:02.909,17.1251,40.0002
13:37:02.917,15.3751,36.1251
13:37:02.927,13.0625,33.5626
13:37:02.937,11.9375,29.5626
13:37:02.947,10.3125,26.1876
13:37:02.959,8.875,22.3126
13:37:02.967,7.5,19.0001
13:37:02.990,5.5,15.5001
13:37:02.993,5.0625,12.3125
13:37:02.999,2.5,8.9375
13:37:03.007,0.875,6.125
13:37:03.018,-0.4375,1.5625
13:37:03.028,-1.75,-1.6875
13:37:03.037,-3.4375,-4.75
13:37:03.048,-5,-8.6875
13:37:03.057,-6.3125,-11.625
13:37:03.068,-7.625,-15.7501
13:37:03.088,-9.6875,-18.6876
13:37:03.090,-10.8125,-21.8126
13:37:03.097,-12.4375,-24.6876
13:37:03.108,-12.9375,-28.0626
13:37:03.119,-15.0001,-29.8751
13:37:03.128,-15.0626,-32.7501
13:37:03.138,-16.2501,-33.6251
13:37:03.147,-16.3751,-34.5001
13:37:03.158,-14.6251,-31.8126
13:37:03.168,-11.1875,-26.9376
13:37:03.179,-6.9375,-18.2501
13:37:03.191,-1.0625,-8.5625
13:37:03.197,5.5,3.1875
13:37:03.208,11.875,17.3751
13:37:03.217,18.5626,28.7501
13:37:03.229,25.6251,42.2502
13:37:03.241,30.5626,54.0627
13:37:03.247,35.1251,63.1252
13:37:03.258,38.8126,71.5003
13:37:03.267,40.9377,76.5003
13:37:03.279,43.0002,81.6253
13:37:03.290,43.4377,83.3128
13:37:03.298,44.1877,85.8128
13:37:03.307,43.7502,84.5628
13:37:03.317,43.6252,84.6253
13:37:03.329,41.8127,84.3753
13:37:03.337,41.8752,82.4378
13:37:03.348,40.0002,81.6253
13:37:03.357,39.0627,78.1878
13:37:03.367,36.7501,75.2503
13:37:03.380,34.8751,72.2503
13:37:03.410,33.3126,68.2503
13:37:03.413,31.1251,65.1253
13:37:03.415,29.6251,59.8752
13:37:03.417,27.1876,56.3127
13:37:03.450,24.9376,52.5002
13:37:03.454,23.4376,49.0002
13:37:03.455,21.9376,46.3127
13:37:03.460,20.3126,43.5002
13:37:03.490,20.1876,42.0002
13:37:03.493,19.0626,40.7502
13:37:03.495,19.5626,40.0627
13:37:03.500,19.1876,40.6877
13:37:03.536,19.1251,41.3127
13:37:03.538,20.0626,41.8127
13:37:03.568,20.4376,43.1877
13:37:03.570,20.7501,44.1252
13:37:03.572,21.0626,44.8127
13:37:03.574,21.6251,44.6252
13:37:03.579,21.1876,45.0627
13:37:03.582,21.2501,45.3127
13:37:03.609,21.0001,43.8752
13:37:03.615,20.1251,42.6877
13:37:03.617,20.0626,41.6877
13:37:03.625,18.7501,40.5627
13:37:03.642,18.3126,38.7501
13:37:03.645,17.0001,35.8126
13:37:03.660,15.0626,32.5626
13:37:03.665,13.2501,30.9376
13:37:03.673,10.875,25.8126
13:37:03.682,9.4375,20.9376
13:37:03.701,7.125,16.5626
13:37:03.702,5.1875,12.8125
13:37:03.713,3.625,9.875
13:37:03.723,1.1875,6.8125
13:37:03.733,-0.125,2.4375
13:37:03.742,-2.625,-2.875
13:37:03.753,-4.375,-5.5625
13:37:03.762,-5.875,-10
13:37:03.772,-8.3125,-14.5001
13:37:03.784,-10.4375,-18.1876
13:37:03.797,-12,-22.0626
13:37:03.803,-13.8751,-25.2501
13:37:03.812,-15.5001,-28.5626
13:37:03.822,-17.3126,-30.8126
13:37:03.832,-17.5001,-33.5626
13:37:03.842,-18.7501,-37.6251
13:37:03.853,-20.0626,-39.0001
13:37:03.862,-20.5626,-40.8127
13:37:03.873,-19.4376,-39.7502
13:37:03.882,-17.5626,-37.3751
13:37:03.892,-14.3126,-30.8126
13:37:03.908,-9.4375,-23.1876
13:37:03.912,-3.4375,-12.8125
13:37:03.923,2.5,-0.9375
13:37:03.933,8.625,11.5625
13:37:03.959,15.2501,23.7501
13:37:03.963,20.7501,35.6876
13:37:03.965,25.8751,46.0002
13:37:03.972,28.8751,53.1252
13:37:03.982,31.4376,59.1877
13:37:03.993,33.0626,63.4377
13:37:04.005,33.9376,66.2503
13:37:04.014,34.4376,67.3128
13:37:04.022,34.7501,67.1878
13:37:04.033,34.1876,66.8753
13:37:04.043,32.6251,65.6878
13:37:04.052,32.0001,63.8127
13:37:04.064,30.1876,61.8752
13:37:04.073,28.5626,58.1877
13:37:04.084,27.2501,56.8127
13:37:04.092,25.3126,53.8127
13:37:04.109,23.6251,49.6252
13:37:04.114,21.6876,45.2502
13:37:04.143,18.8751,41.9377
13:37:04.146,17.5001,37.7501
13:37:04.150,15.2501,33.7501
13:37:04.154,13.1876,30.2501
13:37:04.187,11.875,26.6876
13:37:04.190,9.875,23.8126
13:37:04.192,8.625,22.1876
13:37:04.195,8.5,19.3126
13:37:04.224,8,19.4376
13:37:04.227,7.875,18.4376
13:37:04.228,8.3125,19.5001
13:37:04.234,8.1875,18.5001
13:37:04.266,8.1875,19.8126
13:37:04.268,8.5625,19.3126
13:37:04.272,8.5625,20.2501
13:37:04.304,8.125,19.1876
13:37:04.322,8,19.3126
13:37:04.326,7.3125,19.3126
13:37:04.328,6.625,17.8751
13:37:04.328,5.75,17.3126
13:37:04.330,4.8125,15.7501
13:37:04.338,4.875,13.8126
13:37:04.348,3.4375,12.5625
13:37:04.358,3,10.3125
13:37:04.367,1.875,8.375
13:37:04.379,0,5.4375
13:37:04.388,-0.875,2.4375
13:37:04.397,-2.1875,0.5
13:37:04.413,-3.8125,-2
13:37:04.418,-5.3125,-5.5625
13:37:04.429,-7.5625,-9.4375
13:37:04.438,-9.0625,-12.3125
13:37:04.448,-10.375,-16.3751
13:37:04.458,-12.3125,-20.0001
13:37:04.469,-14.3126,-23.9376
13:37:04.477,-15.6251,-26.8126
13:37:04.488,-17.1251,-29.8751
13:37:04.500,-18.6876,-34.6876
13:37:04.509,-20.5626,-37.0626
13:37:04.519,-22.1251,-40.8752
13:37:04.527,-23.5626,-44.0627
13:37:04.539,-24.6876,-47.2502
13:37:04.548,-26.5001,-49.2502
13:37:04.559,-27.3751,-52.5627
13:37:04.567,-28.5626,-56.0002
13:37:04.579,-28.6876,-56.0627
13:37:04.588,-27.9376,-55.8127
13:37:04.597,-25.8126,-51.6877
13:37:04.608,-21.1251,-45.3752
13:37:04.618,-17.0626,-36.3751
13:37:04.629,-10.75,-24.5626
13:37:04.637,-3.5625,-12.5625
13:37:04.649,2.3125,1.125
13:37:04.659,9.1875,12.75
13:37:04.668,14.1251,25.4376
13:37:04.679,19.3126,35.7501
13:37:04.688,23.7501,44.7502
13:37:04.697,26.3751,51.6252
13:37:04.707,29.1251,55.9377
13:37:04.719,30.1251,60.3127
13:37:04.729,31.1251,62.1877
13:37:04.741,32.3751,64.9377
13:37:04.749,31.9376,63.9377
13:37:04.759,31.5001,64.0002
13:37:04.768,30.8126,62.8127
13:37:04.779,29.3751,61.6877
13:37:04.787,28.5626,59.7502
13:37:04.799,27.6251,56.7502
13:37:04.807,26.1251,54.0002
13:37:04.828,23.2501,51.1877
13:37:04.830,21.5626,47.8752
13:37:04.846,20.1876,43.1877
13:37:04.921,18.0626,39.9377
13:37:04.994,15.5001,35.2501
13:37:05.036,14.1251,32.7501
13:37:05.036,11.8125,28.0626
13:37:05.036,10.25,25.6251
13:37:05.037,9.125,23.4376
13:37:05.050,8.625,20.5001
13:37:05.052,7.625,19.6251
13:37:05.056,7.625,18.9376
13:37:05.056,7.3125,18.8126
13:37:05.065,7.375,19.5001
13:37:05.074,7.4375,19.1876
13:37:05.084,7.875,19.6876
13:37:05.093,7.6875,19.6876
13:37:05.104,8.375,19.8751
13:37:05.116,8.75,20.5001
13:37:05.134,7.375,21.0001
13:37:05.136,7,20.0626
13:37:05.144,6.9375,18.1251
13:37:05.155,6.125,17.6251
13:37:05.164,5.3125,15.6876
13:37:05.174,1.6875,8
13:37:05.183,0.5,5.6875
13:37:05.196,-0.9375,3.75
13:37:05.202,-2.75,0
13:37:05.214,-4.125,-3.125
13:37:05.238,-19.6251,-35.4376
13:37:05.242,-21.1251,-38.7501
13:37:05.248,-22.3126,-42.0002
13:37:05.254,-23.2501,-45.1877
13:37:05.264,-24.7501,-47.3752
13:37:05.274,-26.6251,-50.5002
13:37:05.285,-28.1876,-54.3127
13:37:05.293,-29.6876,-57.5002
13:37:05.304,-30.8751,-59.6252
13:37:05.314,-32.5626,-63.6877
13:37:05.323,-33.5626,-65.0002
13:37:05.335,-33.8126,-66.8753
13:37:05.342,-32.3751,-64.5002
13:37:05.354,-29.1251,-60.7502
13:37:05.363,-24.8126,-51.4377
13:37:05.374,-20.2501,-42.5002
13:37:05.384,-12.75,-29.1251
13:37:05.394,-6.0625,-16.6876
13:37:05.404,0.125,-2.625
13:37:05.414,6.875,10.5625
13:37:05.425,12.75,23.5001
13:37:05.435,18.1876,35.0626
13:37:05.446,22.8751,43.7502
13:37:05.454,26.5001,52.1877
13:37:05.464,29.1251,56.8127
13:37:05.474,31.0626,62.8127
13:37:05.484,32.4376,64.1877
13:37:05.495,32.6876,65.7502
13:37:05.505,32.8751,65.8128
13:37:05.515,31.3126,65.6253
13:37:05.523,30.8751,64.2502
13:37:05.544,29.6251,62.1877
13:37:05.546,28.5626,61.1252
13:37:05.554,27.5001,57.8127
13:37:05.564,25.7501,56.1252
13:37:05.584,24.5001,52.8127
13:37:05.586,22.3751,48.7502
13:37:05.616,20.6876,45.5002
13:37:05.619,18.6251,42.2502
13:37:05.621,16.9376,39.3752
13:37:05.626,15.6876,33.9376
13:37:05.659,13.3126,31.8751
13:37:05.662,12.5625,27.1876
13:37:05.664,10.6875,25.6251
13:37:05.667,10.8125,23.2501
13:37:05.696,9.4375,22.6876
13:37:05.697,9.3125,22.0001
13:37:05.700,9.6875,21.3751
13:37:05.704,9.9375,22.2501
13:37:05.773,9.75,21.3126
13:37:05.774,10.4375,22.7501
13:37:05.774,10.5625,22.7501
13:37:05.776,9.6875,22.7501
13:37:05.782,9.9375,21.6876
13:37:05.783,8.4375,21.5626
13:37:05.783,7.75,20.1251
13:37:05.790,7.4375,18.4376
13:37:05.799,5.9375,17.8126
13:37:05.809,5.5,15.8751
13:37:05.819,4.375,13.5626
13:37:05.829,3.375,12.25
13:37:05.838,2.9375,9.9375
13:37:05.849,1.0625,7.3125
13:37:05.858,-1.0625,4.0625
13:37:05.871,-2.75,0.5625
13:37:05.879,-4.625,-2.5
13:37:05.889,-6.625,-6.1875
13:37:05.899,-8.75,-10.0625
13:37:05.908,-10.375,-13.7501
13:37:05.919,-11.75,-16.1251
13:37:05.928,-13.125,-19.6876
13:37:05.938,-14.8126,-23.8751
13:37:05.948,-17.5626,-29.6251
13:37:05.959,-18.6876,-31.5001
13:37:05.968,-20.4376,-35.4376
13:37:05.980,-22.2501,-38.4376
13:37:05.989,-23.6876,-42.0627
13:37:05.999,-25.6251,-45.2502
13:37:06.009,-25.9376,-47.9377
13:37:06.019,-27.9376,-51.0627
13:37:06.029,-28.6251,-53.2502
13:37:06.039,-29.1251,-56.5627
13:37:06.050,-30.5001,-57.6252
13:37:06.060,-32.0626,-60.5627
13:37:06.071,-32.6876,-63.5627
13:37:06.079,-34.6251,-65.1877
13:37:06.089,-35.5626,-68.2503
13:37:06.099,-37.3751,-69.5628
13:37:06.109,-37.8126,-74.0003
13:37:06.119,-39.0626,-75.6253
13:37:06.129,-39.7502,-78.1253
13:37:06.139,-40.1877,-78.4378
13:37:06.153,-40.3752,-79.3128
13:37:06.159,-38.0626,-77.1253
13:37:06.169,-35.2501,-71.2503
13:37:06.186,-30.2501,-63.4377
13:37:06.193,-25.0626,-53.9377
13:37:06.207,-18.8126,-40.4377
13:37:06.210,-11.375,-27.2501
13:37:06.225,-4.3125,-11.875
13:37:06.228,3.5,2.4375
13:37:06.245,9.75,15.9376
13:37:06.249,16.3751,28.3751
13:37:06.260,20.8751,39.6877
13:37:06.271,25.1876,48.0002
13:37:06.279,28.3126,55.0002
13:37:06.298,30.3126,60.3752
13:37:06.300,32.0626,62.9377
13:37:06.338,32.2501,63.0002
13:37:06.342,32.1251,64.3752
13:37:06.388,31.1251,62.1252
13:37:06.389,30.0001,61.5627
13:37:06.391,28.8126,59.6877
13:37:06.393,27.1251,57.6877
13:37:06.394,26.1251,54.5002
13:37:06.396,24.7501,51.0002
13:37:06.425,22.3126,47.0627
13:37:06.426,20.6876,44.6877
13:37:06.428,18.5626,40.8127
13:37:06.430,16.0001,36.5626
13:37:06.434,14.2501,31.1876
13:37:06.439,11.4375,27.8126
13:37:06.466,9.375,23.6876
13:37:06.469,8,19.5626
13:37:06.472,7.125,17.2501
13:37:06.479,6.6875,16.1251
13:37:06.489,6.125,15.2501
13:37:06.521,5.6875,15.3751
13:37:06.524,6.5625,16.1251
13:37:06.527,7.0625,17.8126
13:37:06.529,7.8125,18.3751
13:37:06.539,8.6875,20.0626
13:37:06.549,9.5625,21.8126
13:37:06.563,10.5,23.8126
13:37:06.569,10.5625,24.7501
13:37:06.579,11.3125,26.5001
13:37:06.589,11.25,26.6251
13:37:06.599,10.875,25.1251
13:37:06.609,10.8125,24.9376
13:37:06.622,9.6875,23.5001
13:37:06.629,8.75,22.4376
13:37:06.639,8.375,20.6876
13:37:06.649,6.75,18.9376
13:37:06.658,5.125,16.9376
13:37:06.669,4.3125,15.4376
13:37:06.679,3.125,11.0625
13:37:06.689,1.4375,9.5625
13:37:06.699,-0.0625,5.3125
13:37:06.709,-1.5,2.5625
13:37:06.719,-3.8125,-1.9375
13:37:06.729,-4.8125,-4.125
13:37:06.738,-7,-8.5625
13:37:06.749,-9.0625,-12.0625
13:37:06.759,-11.375,-15.0001
13:37:06.778,-11.4375,-18.8126
13:37:06.781,-13.3751,-21.5626
13:37:06.788,-15.0001,-25.0626
13:37:06.798,-15.5626,-28.6251
13:37:06.809,-17.1251,-30.5626
13:37:06.819,-19.0626,-35.3126
13:37:06.828,-20.3126,-38.3126
13:37:06.838,-22.0626,-41.4377
13:37:06.848,-23.4376,-43.1252
13:37:06.861,-23.1876,-43.3752
13:37:06.868,-21.7501,-42.3752
13:37:06.879,-18.5626,-36.7501
13:37:06.889,-14.0626,-29.7501
13:37:06.899,-9.1875,-18.0001
13:37:06.909,-2.0625,-7.5625
13:37:06.919,3.8125,6.625
13:37:06.929,10.875,18.0626
13:37:06.938,17.1876,31.8126
13:37:06.950,22.3126,43.6252
13:37:06.959,27.6251,53.6252
13:37:06.972,31.2501,63.2502
13:37:06.980,34.3751,68.8753
13:37:06.989,36.7501,74.5003
13:37:06.999,38.2501,77.0003
13:37:07.009,38.8126,78.5628
