timestamp,Red,IR
16:00:07.387,15.4376,17.5626
16:00:07.397,11.0625,13.2501
16:00:07.407,8.375,8.5
16:00:07.417,4,3.25
16:00:07.430,-1.25,-2.4375
16:00:07.437,-6.5625,-9.8125
16:00:07.449,-9.5,-16.1876
16:00:07.457,-10.8125,-20.2501
16:00:07.470,-13.1876,-24.5626
16:00:07.477,-15.4376,-30.6876
16:00:07.488,-18.0626,-35.6876
16:00:07.501,-20.8751,-40.1877
16:00:07.506,-25.6251,-46.2502
16:00:07.516,-31.6251,-52.8127
16:00:07.530,-36.6876,-57.5002
16:00:07.555,-41.9377,-62.3127
16:00:07.559,-47.7502,-66.1253
16:00:07.562,-53.6877,-69.6253
16:00:07.567,-57.5002,-72.0003
16:00:07.577,-63.0002,-74.4378
16:00:07.587,-63.2502,-73.6253
16:00:07.597,-57.6877,-64.0002
16:00:07.608,-45.6877,-52.5002
16:00:07.618,-32.2501,-36.7501
16:00:07.627,-19.1251,-21.1876
16:00:07.670,-6.875,-5.8125
16:00:07.671,3.75,9.6875
16:00:07.686,13.8126,20.8751
16:00:07.689,21.6876,32.1251
16:00:07.689,27.1876,42.3127
16:00:07.702,31.5001,49.1877
16:00:07.705,35.8751,57.0627
16:00:07.707,39.5627,62.1252
16:00:07.717,43.6252,68.7503
16:00:07.729,45.5002,73.6253
16:00:07.743,49.8127,78.0003
16:00:07.747,53.6252,82.0003
16:00:07.760,50.6877,83.0628
16:00:07.768,44.0627,77.7503
16:00:07.778,34.5001,70.6878
16:00:07.790,24.3126,62.2502
16:00:07.796,16.5001,53.0002
16:00:07.807,7.75,43.4377
16:00:07.816,1,33.5626
16:00:07.827,-6.4375,24.8126
16:00:07.844,-13.5626,14.5001
16:00:07.861,-18.8751,4.375
16:00:07.865,-23.0626,-3.25
16:00:07.867,-26.6251,-9
16:00:07.898,-32.0626,-15.6876
16:00:07.900,-36.2501,-20.2501
16:00:07.902,-40.2502,-24.8126
16:00:07.909,-43.5002,-26.7501
16:00:07.978,-42.9377,-27.5001
16:00:07.979,-38.5001,-22.9376
16:00:07.980,-28.8126,-14.0001
16:00:07.983,-15.5001,-1.5625
16:00:07.989,0.5,14.1251
16:00:07.989,15.1876,30.3751
16:00:07.989,28.2501,44.1252
16:00:08.059,39.6252,56.0002
16:00:08.060,46.8127,64.0002
16:00:08.062,52.2502,68.4378
16:00:08.063,53.8752,70.1878
16:00:08.063,55.6252,70.9378
16:00:08.068,57.5627,72.0628
16:00:08.077,59.2502,71.4378
16:00:08.093,61.1877,71.8753
16:00:08.097,62.3127,70.4378
16:00:08.107,63.6252,67.5003
16:00:08.120,63.1877,64.9377
16:00:08.128,62.5002,61.0002
16:00:08.138,63.8127,59.0627
16:00:08.150,62.6877,57.3752
16:00:08.157,60.8127,54.4377
16:00:08.167,55.5627,48.6252
16:00:08.177,46.0002,37.3126
16:00:08.187,37.6251,27.6251
16:00:08.197,28.1876,18.3751
16:00:08.207,17.1251,7.8125
16:00:08.218,6.8125,-2.4375
16:00:08.228,-25.0626,-37.3126
16:00:08.238,-28.6876,-45.2502
16:00:08.269,-31.3751,-49.3127
16:00:08.271,-36.9376,-56.1252
16:00:08.273,-42.7502,-61.0627
16:00:08.278,-49.3127,-68.0628
16:00:08.287,-54.8752,-73.3128
16:00:08.297,-60.3752,-78.1253
16:00:08.308,-63.4377,-81.3753
16:00:08.317,-62.0627,-81.0003
16:00:08.328,-55.8127,-75.6878
16:00:08.338,-46.0627,-66.9378
16:00:08.354,-38.0626,-59.9377
16:00:08.358,-31.1251,-54.1877
16:00:08.377,-26.1251,-48.6252
16:00:08.382,-22.5001,-43.1252
16:00:08.397,-19.4376,-37.9376
16:00:08.400,-13.6876,-31.1876
16:00:08.410,-6.5,-19.8126
16:00:08.418,2.0625,-10.3125
16:00:08.427,11.3125,2.4375
16:00:08.438,18.1876,14.5001
16:00:08.448,24.4376,22.1251
16:00:08.457,29.0626,29.4376
16:00:08.470,31.1251,33.9376
16:00:08.477,33.1251,36.6251
16:00:08.493,34.6251,39.4377
16:00:08.497,36.7501,41.8127
16:00:08.508,39.6252,45.6877
16:00:08.541,41.5627,47.6877
16:00:08.543,42.6252,49.8127
16:00:08.548,43.1252,51.5627
16:00:08.548,43.1877,53.6252
16:00:08.579,43.9377,54.8127
16:00:08.581,45.0002,57.1877
16:00:08.584,44.6877,58.5002
16:00:08.589,45.1252,58.5627
16:00:08.626,45.1252,59.9377
16:00:08.629,46.5002,61.2502
16:00:08.631,45.8752,61.2502
16:00:08.636,46.0002,61.3752
16:00:08.638,45.3127,61.0627
16:00:08.666,44.5627,60.2502
16:00:08.668,43.3127,58.6877
16:00:08.670,41.6877,56.0627
16:00:08.677,40.6252,54.5002
16:00:08.696,39.2502,50.4377
16:00:08.699,37.2501,47.1877
16:00:08.707,35.3126,44.4377
16:00:08.720,33.5001,40.5002
16:00:08.727,32.2501,38.3126
16:00:08.737,30.6251,35.3126
16:00:08.747,30.0626,34.5626
16:00:08.786,29.5626,32.8126
16:00:08.788,27.9376,30.5626
16:00:08.793,26.8126,30.3126
16:00:08.795,25.6251,28.2501
16:00:08.799,24.0626,27.2501
16:00:08.808,22.8126,24.3751
16:00:08.833,22.3751,22.5001
16:00:08.835,21.4376,20.4376
16:00:08.838,19.8751,18.1876
16:00:08.847,18.1251,15.4376
16:00:08.857,17.3126,13.6251
16:00:08.872,15.8126,12.4375
16:00:08.878,15.2501,10.4375
16:00:08.887,14.3751,8.3125
16:00:08.899,14.1251,6.9375
16:00:08.907,13.4376,4.75
16:00:08.917,12.75,3.375
16:00:08.929,12.0625,2
16:00:08.937,11.375,-0.125
16:00:08.948,10.8125,-1.3125
16:00:08.958,11.4375,-2.125
16:00:08.972,10,-2.5625
16:00:08.987,9.4375,-4.75
16:00:09.002,8.4375,-6.8125
16:00:09.005,7.625,-8.6875
16:00:09.020,7.375,-9.0625
16:00:09.021,6.5625,-11.25
16:00:09.036,6.0625,-12.25
16:00:09.038,5.25,-13
16:00:09.049,4.8125,-14.8126
16:00:09.057,4.625,-15.5001
16:00:09.068,4.1875,-16.5626
16:00:09.081,4.4375,-16.6876
16:00:09.088,3.5,-18.8751
16:00:09.098,2.5625,-18.7501
16:00:09.108,2.625,-20.3126
16:00:09.121,3,-21.5001
16:00:09.129,2.75,-22.4376
16:00:09.138,2.25,-23.1876
16:00:09.147,2.25,-24.8751
16:00:09.157,1.0625,-25.1876
16:00:09.174,1.125,-27.5001
16:00:09.179,0.375,-28.7501
16:00:09.188,-0.1875,-28.8751
16:00:09.197,0.3125,-30.0001
16:00:09.209,-0.25,-30.2501
16:00:09.217,-1.0625,-32.5001
16:00:09.227,-0.375,-32.0626
16:00:09.238,-0.75,-34.0001
16:00:09.247,-0.5,-33.1876
16:00:09.288,0.1875,-32.8126
16:00:09.289,1.25,-30.4376
16:00:09.291,3.5,-26.6251
16:00:09.294,5.25,-21.2501
16:00:09.298,7.1875,-15.7501
16:00:09.332,9.25,-10.9375
16:00:09.334,11.1875,-7.5
16:00:09.336,12.1875,-5.375
16:00:09.340,11.9375,-3.375
16:00:09.408,12.3125,-1.875
16:00:09.409,12.75,-0.1875
16:00:09.411,12.375,0.875
16:00:09.442,13,3.8125
16:00:09.442,13.3751,5
16:00:09.442,13.0625,7.5
16:00:09.445,14.6876,10.3125
16:00:09.447,15.5626,12.25
16:00:09.452,16.2501,16.6251
16:00:09.454,17.5001,18.3126
16:00:09.463,18.5001,20.6876
16:00:09.472,19.0001,23.0001
16:00:09.511,20.1251,24.8751
16:00:09.511,19.5001,26.1876
16:00:09.513,19.1876,28.5001
16:00:09.519,18.8751,28.2501
16:00:09.522,19.0001,28.0626
16:00:09.535,18.1251,27.9376
16:00:09.543,18.4376,28.1876
16:00:09.552,16.8751,26.2501
16:00:09.563,16.8126,25.7501
16:00:09.573,14.5001,23.4376
16:00:09.588,11.4375,19.5001
16:00:09.592,10.75,18.3751
16:00:09.602,9.9375,17.2501
16:00:09.615,20.4376,19.1876
16:00:09.622,16.3751,19.6251
16:00:09.633,16.1251,19.8751
16:00:09.642,15.9376,17.8126
16:00:09.652,15.0626,16.4376
16:00:09.665,14.0001,15.1876
16:00:09.690,14.1251,14.4376
16:00:09.692,15.6876,14.0626
16:00:09.708,15.5001,13.8126
16:00:09.712,15.6251,12.375
16:00:09.725,16.5001,10.9375
16:00:09.730,15.2501,9.375
16:00:09.733,15.4376,8.125
16:00:09.742,15.4376,6.375
16:00:09.753,14.9376,4.3125
16:00:09.764,14.1251,3.8125
16:00:09.772,14.3126,1.6875
16:00:09.807,14.5626,0.1875
16:00:09.811,13.6876,-1.3125
16:00:09.814,13.1876,-1.3125
16:00:09.816,13.8751,-3.1875
16:00:09.823,13.5001,-5.375
16:00:09.834,13,-6.375
16:00:09.843,12.125,-8.0625
16:00:09.853,11.5,-9.1875
16:00:09.862,11.375,-10.125
16:00:09.873,11.4375,-12.125
16:00:09.882,11.375,-12.75
16:00:09.893,12.0625,-13.0625
16:00:09.902,11,-13.125
16:00:09.912,11.8125,-15.1876
16:00:09.923,11.25,-17.1251
16:00:09.932,11.0625,-16.6251
16:00:09.943,12.8125,-17.6251
16:00:09.958,11.75,-18.6876
16:00:09.968,12.5,-18.5001
16:00:09.978,13.1876,-19.1251
16:00:10.003,14.7501,-20.2501
16:00:10.005,14.0626,-22.0626
16:00:10.008,12.625,-22.2501
16:00:10.040,12.5,-24.7501
16:00:10.042,11.5,-25.8751
16:00:10.045,11.625,-26.5001
16:00:10.078,10.6875,-28.1251
16:00:10.083,10,-28.6876
16:00:10.085,9.5625,-30.1251
16:00:10.088,8.1875,-30.8126
16:00:10.114,7.3125,-31.6876
16:00:10.116,7.5,-32.6251
16:00:10.119,6.875,-32.0626
16:00:10.144,8.25,-31.1251
16:00:10.145,10.125,-25.8126
16:00:10.148,13.1876,-20.8126
16:00:10.175,15.8126,-16.0626
16:00:10.178,17.1876,-9.75
16:00:10.184,19.0626,-7.0625
16:00:10.185,18.6251,-5.1875
16:00:10.205,18.8751,-1.4375
16:00:10.208,19.2501,-1.0625
16:00:10.214,18.8751,0.5625
16:00:10.223,19.5626,3.25
16:00:10.234,19.7501,4.125
16:00:10.242,20.1876,5.875
16:00:10.254,21.8126,9.4375
16:00:10.262,22.3126,10.75
16:00:10.272,22.2501,12.5625
16:00:10.286,23.1876,16.3126
16:00:10.304,23.4376,17.8751
16:00:10.306,23.0626,19.2501
16:00:10.321,22.5626,22.0626
16:00:10.323,23.6876,22.5626
16:00:10.338,23.6251,24.1876
16:00:10.344,24.1251,25.7501
16:00:10.352,25.1251,27.1876
16:00:10.363,24.2501,27.2501
16:00:10.372,22.7501,26.8751
16:00:10.383,21.6251,24.4376
16:00:10.392,19.5001,22.0626
16:00:10.404,18.1876,20.1251
16:00:10.412,17.0626,19.8126
16:00:10.423,16.3126,16.4376
16:00:10.432,14.9376,14.5001
16:00:10.443,14.4376,14.6251
16:00:10.454,14.9376,12.4375
16:00:10.462,13.9376,11.375
16:00:10.474,12.625,11
16:00:10.482,11.3125,10.625
16:00:10.492,11.25,10.1875
16:00:10.508,11.1875,9
16:00:10.514,10.75,7.9375
16:00:10.523,9.75,7.5
16:00:10.532,9.0625,5.8125
16:00:10.543,8.4375,4.375
16:00:10.554,7.375,3.375
16:00:10.562,6.5625,1.75
16:00:10.574,6,0.0625
16:00:10.582,5.375,-1.375
16:00:10.593,4.1875,-1.875
16:00:10.607,4.8125,-3.875
16:00:10.612,3.75,-5
16:00:10.624,2.875,-6.5625
16:00:10.633,2.9375,-6.875
16:00:10.642,2.3125,-8.5625
16:00:10.653,1.0625,-9.9375
16:00:10.662,0.0625,-11.0625
16:00:10.673,-1,-11.8125
16:00:10.683,-1.0625,-13.6251
16:00:10.737,-2.625,-14.8126
16:00:10.737,-2.4375,-15.6876
16:00:10.741,-2.25,-15.3751
16:00:10.743,-1.375,-16.0626
16:00:10.748,-1.4375,-16.5001
16:00:10.749,-1.5,-16.6251
16:00:10.752,-0.3125,-17.0626
16:00:10.790,-0.625,-18.3126
16:00:10.793,-0.6875,-17.5001
16:00:10.796,-1.1875,-19.1876
16:00:10.798,-2.3125,-20.5626
16:00:10.804,-2.9375,-20.3751
16:00:10.831,-2.875,-21.8751
16:00:10.834,-3.3125,-22.0001
16:00:10.839,-3.5625,-21.8751
16:00:10.856,-3.125,-23.5001
16:00:10.857,-3.625,-23.5001
16:00:10.878,-3.0625,-24.4376
16:00:10.880,-3.625,-24.7501
16:00:10.882,-2.9375,-26.1876
16:00:10.893,-2.8125,-26.7501
16:00:10.904,-1.1875,-25.2501
16:00:10.929,-0.8125,-26.3126
16:00:10.929,-0.4375,-26.5001
16:00:10.933,-1.9375,-26.9376
16:00:10.944,-2.75,-28.6876
16:00:10.956,-2.6875,-30.2501
16:00:10.964,-2.3125,-29.0001
16:00:10.972,-2.5625,-30.0626
16:00:11.049,-2.3125,-29.8126
16:00:11.050,-1.875,-29.3126
16:00:11.053,-1.3125,-26.9376
16:00:11.055,0.5,-24.2501
16:00:11.060,3.625,-20.2501
16:00:11.060,6.1875,-12.1875
16:00:11.060,8.6875,-7.6875
16:00:11.128,11.125,-2.875
16:00:11.130,12.5625,0.9375
16:00:11.133,12.8125,3.8125
16:00:11.137,12.9375,4.25
16:00:11.137,12.375,5.25
16:00:11.138,12.125,6.5
16:00:11.147,12.5625,7.875
16:00:11.160,14.0626,9.625
16:00:11.167,14.0626,12.6875
16:00:11.178,15.5001,14.5001
16:00:11.187,15.3751,16.0626
16:00:11.199,16.3126,19.6251
16:00:11.208,18.0001,22.0626
16:00:11.227,18.7501,24.6876
16:00:11.232,19.1251,26.8751
16:00:11.241,18.5626,27.9376
16:00:11.248,18.0626,32.3751
16:00:11.258,18.0626,33.8126
16:00:11.269,17.6876,33.6876
16:00:11.277,16.3751,33.1251
16:00:11.288,15.2501,31.5001
16:00:11.304,12.1875,27.1251
16:00:11.309,11.125,25.3126
16:00:11.318,9.625,23.7501
16:00:11.328,10,22.3126
16:00:11.338,8.875,20.5001
16:00:11.348,8.625,21.3126
16:00:11.358,9.125,21.1251
16:00:11.369,9.375,20.1876
16:00:11.394,8.6875,19.6876
16:00:11.397,8.9375,19.5001
16:00:11.399,8.9375,20.1876
16:00:11.407,8.875,19.6251
16:00:11.419,8.6875,17.6251
16:00:11.429,7.1875,18.2501
16:00:11.437,7.375,15.7501
16:00:11.483,5.625,14.1251
16:00:11.484,4.8125,12.8125
16:00:11.486,3.5625,11.8125
16:00:11.490,3.75,10.375
16:00:11.491,3.625,8.8125
16:00:11.552,2.625,8.5625
16:00:11.555,3,7.5
16:00:11.555,2.6875,6.0625
16:00:11.562,1.625,5.3125
16:00:11.563,1.9375,4.6875
16:00:11.563,2.5,3.4375
16:00:11.567,1.875,2.125
16:00:11.594,0.3125,1.1875
16:00:11.601,0.4375,0.5625
16:00:11.634,0.375,-0.375
16:00:11.636,-0.3125,-1.1875
16:00:11.654,-0.8125,-0.6875
16:00:11.655,-0.9375,-2.5625
16:00:11.655,-1,-3.5625
16:00:11.666,-1.6875,-3.8125
16:00:11.668,-1.6875,-5.375
16:00:11.684,-3.125,-6.9375
16:00:11.685,-4.125,-7.875
16:00:11.687,-4,-7.5
16:00:11.698,-4.4375,-8.25
16:00:11.707,-5.0625,-9.375
16:00:11.717,-4.6875,-10.125
16:00:11.762,-6.625,-13
16:00:11.764,-7.0625,-11.75
16:00:11.766,-7.125,-13.4376
16:00:11.769,-7.375,-14.2501
16:00:11.774,-7.625,-14.3751
16:00:11.779,-8,-15.8126
16:00:11.790,-8.3125,-16.5626
16:00:11.798,-9.0625,-17.2501
16:00:11.809,-9.1875,-17.7501
16:00:11.818,-9.9375,-17.7501
16:00:11.827,-9.8125,-18.0001
16:00:11.837,-9.25,-19.9376
16:00:11.849,-9.1875,-19.8126
16:00:11.859,-9.625,-20.5001
16:00:11.869,-9.875,-20.8126
16:00:11.878,-9.5625,-21.3751
16:00:11.888,-8.9375,-20.7501
16:00:11.899,-7.9375,-18.2501
16:00:11.907,-5.4375,-13.8126
16:00:11.919,-2.3125,-8.25
16:00:11.929,0.125,-3.375
16:00:11.944,1.875,2.5625
16:00:11.949,2.875,5.8125
16:00:11.957,5,7.8125
16:00:11.967,5.6875,10.4375
16:00:11.978,5.5625,11.1875
16:00:11.989,5.625,12
16:00:12.001,5.375,13.4376
16:00:12.007,6.5,14.8126
16:00:12.019,6.4375,16.5001
16:00:12.029,7.5,19.0001
16:00:12.071,8.6875,20.1251
16:00:12.072,8.625,23.6876
16:00:12.075,9.4375,26.1251
16:00:12.081,11.25,27.2501
16:00:12.083,11.625,30.5626
16:00:12.089,12.5625,31.6876
16:00:12.101,12.875,33.1251
16:00:12.108,13.1876,35.1251
16:00:12.119,13.6876,35.9376
16:00:12.129,13.1876,35.7501
16:00:12.163,12.3125,35.5001
16:00:12.166,12.4375,36.0001
16:00:12.167,11.4375,35.6251
16:00:12.174,11.125,34.0001
16:00:12.179,10.1875,34.1876
16:00:12.207,10.25,31.3751
16:00:12.210,8.875,29.0001
16:00:12.212,7.3125,26.3751
16:00:12.219,6.625,25.1876
16:00:12.253,6.125,24.0626
16:00:12.255,5.75,23.8751
16:00:12.257,5.8125,22.6251
16:00:12.260,5.5,20.9376
16:00:12.303,5.1875,21.5626
16:00:12.304,5.75,21.4376
16:00:12.326,5.25,20.5626
16:00:12.354,5.5,19.5626
16:00:12.354,4.1875,17.6251
16:00:12.355,3.3125,17.6251
16:00:12.371,2.875,15.6876
16:00:12.372,2.5,13.5001
16:00:12.376,1.8125,13.3751
16:00:12.376,1.5,13.2501
16:00:12.378,1.25,10.6875
16:00:12.378,0.3125,8.6875
16:00:12.389,-0.9375,8.625
16:00:12.399,-0.5625,5.9375
16:00:12.407,-1.6875,5
16:00:12.419,-2.1875,3.375
16:00:12.435,-3.25,3
16:00:12.439,-3.5625,1.9375
16:00:12.454,-3.375,0.875
16:00:12.458,-4.4375,-1
16:00:12.469,-5.0625,-2.625
16:00:12.479,-6.125,-3.8125
16:00:12.490,-6.5,-3.9375
16:00:12.501,-6.6875,-5.5625
16:00:12.509,-6.25,-5
16:00:12.519,-5.5,-5.625
16:00:12.529,-5.5625,-6.4375
16:00:12.539,-5.6875,-6.9375
16:00:12.570,-5.875,-8.4375
16:00:12.573,-5.4375,-8.8125
16:00:12.574,-6,-9.0625
16:00:12.579,-6.5,-8.4375
16:00:12.589,-6.75,-10.6875
16:00:12.598,-6.875,-11.75
16:00:12.609,-6.625,-11.3125
16:00:12.619,-6.5625,-12.5
16:00:12.630,-7,-12.1875
16:00:12.639,-7.1875,-13.7501
16:00:12.673,-7.1875,-13.8751
16:00:12.675,-8.0625,-15.4376
16:00:12.677,-8.375,-15.3751
16:00:12.680,-8.8125,-17.0626
16:00:12.689,-9.3125,-17.1251
16:00:12.701,-9.875,-18.8751
16:00:12.709,-9.25,-18.8126
16:00:12.719,-9.9375,-19.9376
16:00:12.729,-9.75,-20.4376
16:00:12.739,-9.9375,-21.5001
16:00:12.749,-9.3125,-19.7501
16:00:12.768,-8.0625,-19.3126
16:00:12.769,-6,-14.8751
16:00:12.778,-3.5,-10.8125
16:00:12.791,-1.8125,-4.8125
16:00:12.799,-0.5,-1.75
16:00:12.810,-0.25,1.8125
16:00:12.819,1.8125,3.75
16:00:12.829,2.375,5.625
16:00:12.839,2.25,6.375
16:00:12.849,2.4375,8.0625
16:00:12.862,2.5625,8.375
16:00:12.869,3.5625,10.75
16:00:12.881,4.6875,11.1875
16:00:12.889,5.5625,13.9376
16:00:12.899,6.125,14.8751
16:00:12.909,6.4375,17.0001
16:00:12.929,8.4375,19.4376
16:00:12.931,9.1875,22.3751
16:00:12.965,11.125,24.3751
16:00:12.968,11.3125,25.3751
16:00:13.002,11.3125,27.2501
16:00:13.031,11.375,28.4376
16:00:13.034,12.125,28.8751
16:00:13.037,11.8125,28.9376
16:00:13.038,10.9375,30.0626
16:00:13.038,11.0625,29.5626
16:00:13.044,10.625,27.5626
16:00:13.081,10.0625,26.3751
16:00:13.084,8.5,26.0001
16:00:13.087,8.0625,22.9376
16:00:13.090,6.5625,20.8751
16:00:13.095,6.25,19.7501
16:00:13.111,6.625,18.5001
16:00:13.119,6.125,18.0626
16:00:13.129,5.8125,18.0626
16:00:13.139,6.4375,17.3126
16:00:13.148,6.375,16.6876
16:00:13.159,5.8125,16.3751
16:00:13.170,4.625,14.5001
16:00:13.185,4.4375,13.5001
16:00:13.189,3.5625,12.6875
16:00:13.199,2.625,10.75
16:00:13.208,1.8125,8.4375
16:00:13.219,1.25,6.625
16:00:13.228,0.8125,7
16:00:13.239,1.3125,5
16:00:13.249,1.0625,3.6875
16:00:13.259,0.3125,3.25
16:00:13.270,0.3125,2.5625
16:00:13.279,-0.4375,0.25
16:00:13.289,-1.0625,0.4375
16:00:13.299,-1.375,-0.8125
16:00:13.309,-1.5625,-2.5
16:00:13.319,-2.3125,-4
16:00:13.329,-3.125,-4.4375
16:00:13.339,-2.875,-5.3125
16:00:13.348,-3.5625,-6.875
16:00:13.360,-3.8125,-7.375
16:00:13.393,-4,-6.6875
16:00:13.395,-3.875,-8.4375
16:00:13.398,-3.375,-9.375
16:00:13.402,-4.4375,-9.875
16:00:13.412,-4.6875,-10.1875
16:00:13.419,-4.3125,-10.9375
16:00:13.429,-4,-12.5625
16:00:13.439,-4.625,-12.3125
16:00:13.449,-5.0625,-13.1876
16:00:13.459,-4.6875,-14.7501
16:00:13.474,-6.1875,-14.2501
16:00:13.479,-6.6875,-16.6876
16:00:13.489,-7.25,-16.5626
16:00:13.499,-7.1875,-18.2501
16:00:13.509,-6.875,-17.4376
16:00:13.519,-6.6875,-18.1876
16:00:13.528,-7.125,-18.2501
16:00:13.539,-7.0625,-19.8751
16:00:13.549,-6.3125,-19.6251
16:00:13.564,-6.875,-19.6876
16:00:13.569,-6.8125,-21.0626
16:00:13.589,-7.5625,-21.3126
16:00:13.590,-7.125,-22.2501
16:00:13.599,-6.4375,-20.5001
16:00:13.609,-5.125,-18.8751
16:00:13.621,-3,-15.2501
16:00:13.644,-0.25,-9.9375
16:00:13.646,2.1875,-4.1875
16:00:13.713,4,0.375
16:00:13.713,5.3125,4.4375
16:00:13.718,6.3125,6.6875
16:00:13.718,7.125,8.875
16:00:13.718,7.75,10.3125
16:00:13.725,8.0625,11.8125
16:00:13.764,8.125,12.625
16:00:13.766,8.4375,13.3126
16:00:13.769,9.0625,15.1876
16:00:13.771,9.875,17.5001
16:00:13.774,10.6875,18.6876
16:00:13.803,10.8125,20.2501
16:00:13.805,11.5625,22.1876
16:00:13.810,11.5625,24.6251
16:00:13.814,12.9375,26.5001
16:00:13.824,13.3751,28.0001
16:00:13.834,14.5626,30.0001
16:00:13.846,15.1251,32.3126
16:00:13.854,15.1251,33.2501
16:00:13.864,15.5001,34.6251
16:00:13.874,15.0626,33.5626
16:00:13.885,14.0626,32.6251
16:00:13.894,13.3751,29.5626
16:00:13.904,12,27.8126
16:00:13.914,10.8125,26.8126
16:00:13.924,11.0625,24.3751
16:00:13.956,10.1875,22.9376
16:00:13.960,10.5,22.8751
16:00:13.960,10.1875,22.4376
16:00:13.966,10.3125,21.4376
16:00:13.974,9.6875,20.9376
16:00:13.991,9.6875,21.0626
16:00:13.994,9.8125,21.2501
16:00:14.004,10,19.4376
16:00:14.014,9.25,17.5001
16:00:14.024,8.25,17.9376
16:00:14.033,8.5625,16.1876
16:00:14.044,7.625,14.1251
16:00:14.054,6.75,13.5626
16:00:14.064,6.25,12.3125
16:00:14.074,6.125,10.625
16:00:14.114,5.5,9.9375
16:00:14.116,5.125,8.75
16:00:14.119,4.75,6.75
16:00:14.124,3.5,5.125
16:00:14.125,3.25,3.625
16:00:14.139,2.4375,5.1875
16:00:14.149,2.625,2.875
16:00:14.160,2.125,0.9375
16:00:14.169,0.8125,0.3125
16:00:14.181,0.375,-0.5
16:00:14.191,0,-2.25
16:00:14.200,-0.5,-2.75
16:00:14.209,-0.9375,-4
16:00:14.218,-0.1875,-5
16:00:14.229,-0.8125,-6.1875
16:00:14.239,-2.1875,-7.625
16:00:14.249,-2.25,-7.5
16:00:14.260,-2.875,-9.0625
16:00:14.269,-3.125,-9.6875
16:00:14.285,-3.625,-11
16:00:14.303,-4,-12.1875
16:00:14.303,-4.625,-12.625
16:00:14.309,-4.0625,-14.6876
16:00:14.319,-4.75,-15.5001
16:00:14.328,-4.8125,-15.0001
16:00:14.338,-5,-15.8751
16:00:14.349,-5.5,-16.6876
16:00:14.363,-5.6875,-16.8126
16:00:14.369,-5.125,-18.2501
16:00:14.379,-5.4375,-17.5626
16:00:14.396,-5.9375,-19.1251
16:00:14.398,-5.625,-20.6251
16:00:14.409,-6.25,-20.8126
16:00:14.440,-5.875,-21.6251
16:00:14.442,-6.5,-21.8751
16:00:14.445,-6.8125,-22.5626
16:00:14.450,-5.625,-23.1251
16:00:14.482,-5.5,-22.7501
16:00:14.484,-5.0625,-21.1876
16:00:14.486,-1.875,-18.0626
16:00:14.499,0.0625,-13.5001
16:00:14.504,1.875,-6.875
16:00:14.533,4.5,-3.4375
16:00:14.534,5.5,1.75
16:00:14.572,7.5625,3.9375
16:00:14.573,7.375,6.375
16:00:14.575,8.5625,7.375
16:00:14.577,8.25,8.5625
16:00:14.582,8.8125,9.875
16:00:14.583,9.25,11.25
16:00:14.602,10.25,13.5626
16:00:14.606,11.4375,15.3751
16:00:14.609,11.4375,17.6876
16:00:14.619,12.3125,18.7501
16:00:14.629,12.6875,21.1876
16:00:14.639,12.5625,24.0001
16:00:14.649,13.5001,24.4376
16:00:14.659,13.6876,26.3751
16:00:14.669,13.5626,28.5626
16:00:14.679,14.1251,28.9376
16:00:14.689,14.3126,29.7501
16:00:14.706,14.3751,29.6876
16:00:14.709,13.6876,30.8126
16:00:14.719,13.125,31.2501
16:00:14.729,13.0625,30.3126
16:00:14.740,12.25,29.1876
16:00:14.749,12.125,27.3751
16:00:14.759,10.75,25.3126
16:00:14.769,9.625,24.4376
16:00:14.779,10.5,22.1251
16:00:14.789,9.5625,20.5001
16:00:14.812,8.875,18.7501
16:00:14.816,8.9375,19.5626
16:00:14.820,8.3125,17.0626
16:00:14.829,8.3125,18.5001
16:00:14.839,8.3125,17.6876
16:00:14.849,8.6875,16.3751
16:00:14.859,8.0625,15.8126
16:00:14.869,7.1875,15.7501
16:00:14.879,7.375,14.6876
16:00:14.889,7.6875,13.4376
16:00:14.899,7,12.1875
16:00:14.909,6.625,11.6875
16:00:14.919,5.875,10.5
16:00:14.939,5.875,9.3125
16:00:14.945,5.375,7.5625
16:00:14.960,4.5,6.875
16:00:14.962,4.625,6.5
16:00:14.970,4.5,5.5
16:00:14.979,5.125,3.875
16:00:14.990,3.5625,2.75
16:00:14.999,2.875,2.625
16:00:15.036,1.8125,-0.3125
16:00:15.040,1.25,-1.75
16:00:15.040,1.125,-1.9375
16:00:15.044,1.5625,-3.125
16:00:15.049,0.9375,-4.8125
16:00:15.059,-0.375,-4.875
16:00:15.068,0.5,-6.375
16:00:15.079,-0.75,-7.75
16:00:15.089,-1.875,-9.6875
16:00:15.099,-2.3125,-10.5
16:00:15.110,-2.4375,-11.0625
16:00:15.121,-2.125,-11
16:00:15.129,-2.5,-12.8125
16:00:15.139,-2.625,-14.0001
16:00:15.170,-2.8125,-13.2501
16:00:15.172,-2.8125,-15.0626
16:00:15.175,-3.5625,-15.6876
16:00:15.180,-4.1875,-16.1251
16:00:15.213,-3.8125,-17.1876
16:00:15.237,-4.125,-18.3126
16:00:15.240,-5.1875,-19.0626
16:00:15.242,-4.6875,-19.6251
16:00:15.277,-4.75,-20.5626
16:00:15.277,-4.625,-20.1876
16:00:15.278,-4.8125,-21.5001
