timestamp,Red,IR
15:43:30.493,-18.2501,-14.0626
15:43:30.503,-25.3751,-26.8126
15:43:30.512,-30.0001,-50.1252
15:43:30.523,-33.8751,-47.5002
15:43:30.533,-35.0001,-41.7502
15:43:30.545,-32.5001,-34.9376
15:43:30.553,-26.0626,-26.1876
15:43:30.565,-21.5001,-20.6876
15:43:30.573,-19.1251,-14.0626
15:43:30.582,-17.8751,-7.5
15:43:30.592,-19.5626,-1.6875
15:43:30.602,-15.0626,7.4375
15:43:30.614,-7.4375,17.8126
15:43:30.623,-1.875,24.1251
15:43:30.633,0.375,29.8126
15:43:30.642,5.5625,33.1876
15:43:30.653,7.0625,34.8751
15:43:30.663,5.5,28.1251
15:43:30.673,1.6875,19.5001
15:43:30.684,-6.3125,8.5
15:43:30.694,-15.0001,-8
15:43:30.703,-25.8126,-21.6251
15:43:30.715,-42.1252,-44.0002
15:43:30.725,-47.3752,-57.5002
15:43:30.733,-44.3127,-60.6252
15:43:30.742,-45.6877,-67.3128
15:43:30.753,-51.2502,-75.9378
15:43:30.764,-59.9377,-89.3128
15:43:30.772,-69.0003,-102.3129
15:43:30.783,-76.0003,-113.9379
15:43:30.792,-81.8753,-122.063
15:43:30.803,-84.1878,-124.7505
15:43:30.815,-88.0628,-125.688
15:43:30.823,-93.3129,-129.813
15:43:30.834,-102.0629,-134.5005
15:43:30.843,-107.2504,-136.563
15:43:30.853,-110.3129,-134.0005
15:43:30.865,-107.0629,-128.688
15:43:30.872,-95.7504,-115.7504
15:43:30.883,-89.6878,-105.1879
15:43:30.894,-90.5004,-105.7504
15:43:30.904,-97.5004,-110.3754
15:43:30.915,-101.0629,-114.0629
15:43:30.924,-89.8128,-104.0629
15:43:30.950,-65.4377,-81.3753
15:43:30.952,-38.5001,-55.7502
15:43:30.955,-20.2501,-32.4376
15:43:30.995,-7.625,-12.9375
15:43:30.997,0.125,-2.0625
15:43:30.999,1.1875,5.75
15:43:31.002,1.4375,9.375
15:43:31.008,2.625,12.3125
15:43:31.014,2.125,16.7501
15:43:31.040,3.625,19.8126
15:43:31.044,4.3125,22.5001
15:43:31.044,3.75,22.5001
15:43:31.086,1.5,18.6876
15:43:31.087,1.375,20.0626
15:43:31.090,1.875,16.5626
15:43:31.092,-1,11.75
15:43:31.097,-4.0625,8.5
15:43:31.103,-7.25,1.9375
15:43:31.117,-9.3125,-2.75
15:43:31.123,-12.3125,-7.875
15:43:31.133,-15.1876,-15.4376
15:43:31.142,-19.8751,-20.2501
15:43:31.153,-27.0001,-27.8751
15:43:31.168,-40.3127,-38.6251
15:43:31.174,-57.3752,-54.1252
15:43:31.183,-74.7503,-71.1253
15:43:31.203,-88.9378,-85.0628
15:43:31.206,-100.2504,-93.3754
15:43:31.221,-94.8129,-85.8753
15:43:31.223,-69.5628,-63.3752
15:43:31.233,-45.3127,-43.0627
15:43:31.244,-27.3751,-28.3126
15:43:31.253,-20.3126,-18.8751
15:43:31.266,-23.8751,-18.6876
15:43:31.273,-26.0001,-18.0001
15:43:31.283,-18.8126,-9.5625
15:43:31.293,-6.3125,7.25
15:43:31.303,3,20.8751
15:43:31.314,6.1875,31.9376
15:43:31.323,10.125,39.5627
15:43:31.334,12.875,42.8127
15:43:31.343,13.6251,42.8127
15:43:31.356,10.125,39.3752
15:43:31.363,4.5,29.6251
15:43:31.373,-2.0625,20.5626
15:43:31.383,-7.3125,8.75
15:43:31.393,-12.1875,-1.75
15:43:31.404,-16.8751,-14.0626
15:43:31.413,-22.7501,-27.6876
15:43:31.423,-32.1251,-44.6877
15:43:31.433,-36.2501,-54.4377
15:43:31.444,-41.6252,-62.8752
15:43:31.453,-50.2502,-77.6878
15:43:31.463,-55.7502,-90.6254
15:43:31.473,-63.3752,-102.0004
15:43:31.486,-68.9378,-110.8754
15:43:31.493,-74.7503,-119.1255
15:43:31.504,-81.6878,-124.5005
15:43:31.513,-91.6879,-132.063
15:43:31.523,-102.0629,-136.563
15:43:31.534,-109.7504,-137.5005
15:43:31.544,-104.0629,-125.938
15:43:31.556,-91.5629,-111.5004
15:43:31.576,-76.3128,-94.3129
15:43:31.578,-58.0002,-78.3128
15:43:31.593,-39.3127,-61.6252
15:43:31.620,-26.2501,-44.4377
15:43:31.622,-18.2501,-30.0001
15:43:31.624,-14.0001,-19.2501
15:43:31.626,-14.3751,-18.2501
15:43:31.666,-17.7501,-24.3751
15:43:31.669,-22.8126,-29.0626
15:43:31.671,-28.8751,-38.8126
15:43:31.677,-39.7502,-53.9377
15:43:31.679,-42.7502,-61.6877
15:43:31.718,-37.0001,-58.1252
15:43:31.719,-28.5001,-49.1877
15:43:31.722,-22.8126,-42.4377
15:43:31.724,-17.2501,-34.1876
15:43:31.730,-12.8125,-25.0001
15:43:31.760,-8,-17.9376
15:43:31.764,-4.3125,-8.25
15:43:31.764,-0.6875,-5.0625
15:43:31.781,-3.1875,-5.3125
15:43:31.783,-7.8125,-12
15:43:31.788,-10.1875,-15.5001
15:43:31.798,-10.9375,-14.7501
15:43:31.808,-9.8125,-12.8125
15:43:31.820,-14.2501,-9.375
15:43:31.829,-21.5001,-11.375
15:43:31.838,-33.0001,-7.75
15:43:31.849,-30.5626,0.625
15:43:31.858,-14.3751,26.0626
15:43:31.869,-3.1875,37.1251
15:43:31.878,-0.1875,43.3752
15:43:31.890,3,47.1877
15:43:31.899,11.8125,56.6252
15:43:31.908,26.5001,72.6878
15:43:31.919,38.6876,88.7503
15:43:31.928,45.5002,101.5004
15:43:31.940,49.4377,106.0629
15:43:31.949,51.1877,107.6879
15:43:31.959,54.2502,108.7504
15:43:31.969,56.0002,110.6254
15:43:31.978,56.1252,110.5004
15:43:31.988,54.4377,107.9379
15:43:31.998,51.1877,103.2504
15:43:32.010,47.8127,97.8754
15:43:32.018,43.1252,87.2503
15:43:32.028,35.5626,74.0003
15:43:32.039,28.0626,62.0002
15:43:32.048,19.8126,46.2502
15:43:32.061,13.6876,32.1251
15:43:32.068,3.0625,12.5625
15:43:32.078,5.1875,7
15:43:32.088,-6.5625,-14.3751
15:43:32.099,-11.25,-26.1251
15:43:32.108,-10.5625,-28.3751
15:43:32.118,-13.8126,-32.0626
15:43:32.130,-20.3126,-35.5001
15:43:32.138,-30.9376,-40.4377
15:43:32.149,-39.2501,-44.8752
15:43:32.159,-43.8127,-46.2502
15:43:32.168,-44.0002,-44.6252
15:43:32.178,-35.0626,-36.8751
15:43:32.188,-27.3751,-29.6876
15:43:32.198,-27.7501,-28.1876
15:43:32.208,-35.9376,-35.0001
15:43:32.219,-40.3127,-40.1252
15:43:32.229,-28.1876,-25.4376
15:43:32.239,-12.6875,-9.5625
15:43:32.248,1.4375,6.25
15:43:32.258,7.25,15.6876
15:43:32.271,8.25,16.2501
15:43:32.279,8.8125,14.8751
15:43:32.293,6.5625,13.5626
15:43:32.298,3.9375,7.25
15:43:32.308,0.625,0.125
15:43:32.318,-5.25,-7.0625
15:43:32.328,-9.5625,-16.1876
15:43:32.338,-17.0626,-26.7501
15:43:32.348,-25.8126,-41.9377
15:43:32.358,-36.3751,-57.1877
15:43:32.368,-48.0627,-71.9378
15:43:32.378,-51.0002,-84.1878
15:43:32.413,-56.6877,-95.6879
15:43:32.415,-64.4377,-107.1254
15:43:32.418,-69.3753,-116.9379
15:43:32.420,-76.0628,-125.7505
15:43:32.446,-76.3753,-128.063
15:43:32.448,-76.0003,-128.688
15:43:32.451,-74.0003,-121.813
15:43:32.494,-70.8753,-115.1879
15:43:32.526,-68.1253,-103.8129
15:43:32.528,-65.9378,-94.0629
15:43:32.531,-62.6252,-82.4378
15:43:32.535,-50.6252,-65.5628
15:43:32.535,-35.7501,-40.3752
15:43:32.563,-28.1251,-24.4376
15:43:32.566,-26.1876,-13.8126
15:43:32.568,-20.8126,0.875
15:43:32.574,-17.5001,10.5625
15:43:32.583,-9.0625,25.6876
15:43:32.594,-0.9375,37.7501
15:43:32.604,2.1875,45.8127
15:43:32.614,17.5001,59.8752
15:43:32.624,31.3751,73.4378
15:43:32.633,42.1877,87.5003
15:43:32.643,49.1252,93.3754
15:43:32.654,52.8752,98.1879
15:43:32.669,51.2502,98.6879
15:43:32.673,48.1252,94.2504
15:43:32.683,40.5002,85.7503
15:43:32.696,31.3751,74.2503
15:43:32.705,8.1875,34.3751
15:43:32.713,0.3125,18.1251
15:43:32.724,-6.625,4.6875
15:43:32.733,-14.0626,-10.5625
15:43:32.744,-20.4376,-22.0001
15:43:32.753,-26.2501,-32.3751
15:43:32.764,-32.0626,-40.0627
15:43:32.773,-37.8751,-46.7502
15:43:32.786,-42.8127,-50.3127
15:43:32.795,-46.1877,-49.5627
15:43:32.804,-45.4377,-48.3127
15:43:32.813,-50.0002,-46.4377
15:43:32.823,-60.1877,-52.6252
15:43:32.833,-73.1253,-60.5627
15:43:32.844,-76.6253,-63.1252
15:43:32.854,-76.3753,-61.6877
15:43:32.872,-68.0628,-54.3127
15:43:32.878,-52.3127,-42.7502
15:43:32.893,-33.0626,-25.0001
15:43:32.897,-11.6875,-2.625
15:43:32.904,5.3125,14.3126
15:43:32.913,13.3751,29.1251
15:43:32.923,17.3126,35.3751
15:43:32.933,18.1251,35.5626
15:43:32.944,14.7501,31.8126
15:43:32.954,10.6875,26.5001
15:43:32.964,7.75,21.8751
15:43:32.996,2.5,13.9376
15:43:33.000,-2.25,4.4375
15:43:33.001,-8.6875,-4.25
15:43:33.003,-14.2501,-17.6876
15:43:33.014,-22.3126,-28.7501
15:43:33.025,-28.0626,-43.2502
15:43:33.033,-33.4376,-52.4377
15:43:33.046,-39.1877,-64.4377
15:43:33.053,-46.6877,-75.3753
15:43:33.064,-51.5627,-86.7503
15:43:33.074,-57.8752,-95.7504
15:43:33.084,-68.8128,-110.8129
15:43:33.112,-79.1878,-125.438
15:43:33.114,-85.9378,-125.0005
15:43:33.118,-89.6253,-122.5005
15:43:33.123,-95.8754,-120.063
15:43:33.155,-100.1254,-117.688
15:43:33.158,-104.9379,-115.3129
15:43:33.159,-111.8754,-113.0629
15:43:33.187,-120.5005,-110.8129
15:43:33.188,-126.063,-108.5629
15:43:33.191,-130.563,-106.4379
15:43:33.196,-119.1255,-104.3129
15:43:33.223,-103.4379,-102.2504
15:43:33.226,-85.9378,-100.2504
15:43:33.231,-68.8753,-98.2504
15:43:33.233,-45.4377,-93.3129
15:43:33.261,-28.3751,-74.3128
15:43:33.263,-18.0001,-55.1252
15:43:33.267,-9.875,-34.8126
15:43:33.274,3.75,-12.8125
15:43:33.284,17.2501,9.375
15:43:33.293,30.0001,29.0001
15:43:33.304,38.3751,45.3752
15:43:33.313,43.3752,53.8127
15:43:33.324,41.6252,57.9377
15:43:33.336,39.6877,56.0002
15:43:33.343,34.4376,51.0627
15:43:33.353,30.6876,42.7502
15:43:33.363,25.4376,32.0626
15:43:33.373,20.6876,20.7501
15:43:33.383,14.3751,10.4375
15:43:33.393,10,0.125
15:43:33.403,2.5,-12.625
15:43:33.416,-3.8125,-26.3126
15:43:33.428,-7.125,-33.7501
15:43:33.433,-7.5,-41.3127
15:43:33.444,-6.625,-43.6252
15:43:33.453,-10.375,-47.1877
15:43:33.463,-21.5626,-53.7502
15:43:33.474,-40.6252,-67.1878
15:43:33.483,-60.4377,-84.4378
15:43:33.493,-73.5003,-90.8129
15:43:33.503,-82.5628,-89.0628
15:43:33.515,-88.4378,-87.3128
15:43:33.523,-78.4378,-82.7503
15:43:33.533,-53.8127,-58.3752
15:43:33.544,-33.3126,-38.4376
15:43:33.553,-21.0001,-23.5626
15:43:33.563,-12,-10.9375
15:43:33.573,-4.8125,-3.3125
15:43:33.583,1.875,4.9375
15:43:33.594,7.5625,16.8751
15:43:33.607,10.8125,25.4376
15:43:33.613,11.4375,25.6876
15:43:33.624,9.4375,22.8751
15:43:33.634,7.3125,21.0626
15:43:33.644,8.9375,18.4376
15:43:33.654,8.5,17.1251
15:43:33.663,3.75,10.5
15:43:33.674,-3.5,0
15:43:33.684,-10.375,-11.1875
15:43:33.695,-16.3751,-24.4376
15:43:33.703,-24.6251,-38.6876
15:43:33.713,-30.6876,-52.8752
15:43:33.724,-36.4376,-66.9378
15:43:33.735,-40.6877,-78.4378
15:43:33.743,-42.7502,-79.0003
15:43:33.753,-46.7502,-77.4378
15:43:33.763,-49.6877,-75.8753
15:43:33.773,-51.3127,-74.3753
15:43:33.785,-53.5627,-72.8753
15:43:33.803,-57.3127,-71.5003
15:43:33.819,-68.3753,-70.0628
15:43:33.820,-81.8128,-68.6253
15:43:33.826,-96.0629,-67.3128
15:43:33.834,-109.8129,-65.9378
15:43:33.844,-124.3755,-64.6252
15:43:33.872,-133.063,-63.3127
15:43:33.876,-118.188,-62.0627
15:43:33.878,-95.0004,-60.8127
15:43:33.883,-75.1878,-59.6877
15:43:33.922,-62.2502,-58.4377
15:43:33.924,-51.3752,-57.3127
15:43:33.927,-46.9377,-56.1252
15:43:33.962,-50.2502,-55.0002
15:43:33.965,-50.5002,-53.9377
15:43:33.966,-51.7502,-52.8752
15:43:33.968,-52.3752,-51.8127
15:43:33.974,-49.1877,-50.7502
15:43:33.974,-40.5627,-49.7502
15:43:34.005,-34.5626,-48.7502
15:43:34.009,-30.8751,-47.8127
15:43:34.011,-29.8751,-46.8752
15:43:34.014,-29.0001,-45.9377
15:43:34.036,-38.9376,-45.0002
15:43:34.038,-40.6877,-44.1252
15:43:34.047,-27.2501,-43.2502
15:43:34.055,-23.0001,-42.3752
15:43:34.063,-19.4376,-41.5627
15:43:34.073,-18.6251,-40.6877
15:43:34.084,-21.8126,-39.9377
15:43:34.093,-24.2501,-39.0626
15:43:34.103,-23.1876,-38.3126
15:43:34.113,-22.3126,-37.5626
15:43:34.126,-21.1876,-36.8126
15:43:34.133,-24.5626,-36.0626
15:43:34.144,-31.1876,-35.3126
15:43:34.159,-38.5001,-34.6876
15:43:34.176,-44.8127,-33.9376
15:43:34.182,-46.2502,-33.3126
15:43:34.197,-46.0627,-32.6251
15:43:34.200,-44.5002,-32.0001
15:43:34.206,-43.0627,-31.3751
15:43:34.214,-49.1252,-30.7501
15:43:34.224,-52.3752,-30.1251
15:43:34.235,-50.5002,-29.5001
15:43:34.243,-45.6877,-28.9376
15:43:34.277,-38.5626,-28.3751
15:43:34.279,-34.3126,-27.7501
15:43:34.281,-29.0001,-27.2501
15:43:34.284,-21.6876,-26.6876
15:43:34.293,-10,-26.1251
15:43:34.303,2.875,-25.6251
15:43:34.313,12.4375,-25.1251
15:43:34.326,11.3125,-24.6251
15:43:34.334,3.3125,-24.1251
15:43:34.343,-4.8125,-23.6251
15:43:34.357,-6.1875,-23.1876
15:43:34.366,-3.0625,-22.7501
15:43:34.374,-1.1875,-22.2501
15:43:34.383,-6.25,-21.8751
15:43:34.394,-13.3126,-21.3751
15:43:34.403,-16.5001,-21.0001
15:43:34.416,-15.8126,-20.5626
15:43:34.423,-17.4376,-20.1251
15:43:34.435,-19.8751,-19.7501
15:43:34.443,-21.5626,-19.3751
15:43:34.453,-24.0001,-18.9376
15:43:34.463,-30.7501,-18.5626
15:43:34.474,-41.5002,-18.1876
15:43:34.484,-51.3127,-17.8751
15:43:34.493,-65.1252,-17.5001
15:43:34.505,-77.3753,-17.1876
15:43:34.513,-85.0003,-16.8126
15:43:34.524,-90.0003,-16.4376
15:43:34.533,-89.6878,-16.1876
15:43:34.543,-88.2503,-15.8126
15:43:34.554,-60.0627,-15.5001
15:43:34.566,-34.9376,-15.1876
15:43:34.573,-30.5626,-14.9376
15:43:34.587,-32.7501,-14.5626
15:43:34.616,-35.0001,-14.3126
15:43:34.619,-35.6876,-14.0626
15:43:34.624,-36.0001,-13.7501
15:43:34.624,-36.0626,-13.4376
15:43:34.662,-34.3751,-13.1876
15:43:34.664,-34.1876,-12.9375
15:43:34.667,-32.5001,-12.6875
15:43:34.672,-33.0001,-12.4375
15:43:34.673,-35.0626,-12.1875
15:43:34.714,-33.2501,-11.9375
15:43:34.716,-28.3126,-11.6875
15:43:34.720,-23.4376,-11.4375
15:43:34.721,-19.6251,-11.25
15:43:34.725,-17.1251,-11.0625
15:43:34.754,-12.8125,-10.8125
15:43:34.757,-6.0625,-10.5625
15:43:34.763,2.75,-10.375
15:43:34.764,14.1251,-10.1875
15:43:34.774,22.5626,-9.9375
15:43:34.783,30.2501,-9.8125
15:43:34.793,36.1251,-3.8125
15:43:34.804,40.1877,7.9375
15:43:34.813,42.3752,16.2501
15:43:34.826,42.3752,22.1876
15:43:34.833,41.1252,25.8751
15:43:34.844,40.1877,28.1251
15:43:34.854,39.2502,28.3751
15:43:34.865,38.3751,30.1251
15:43:34.874,37.5626,31.1251
15:43:34.883,35.8751,30.6876
15:43:34.893,33.9376,30.8126
15:43:34.904,31.4376,27.7501
15:43:34.913,24.9376,22.4376
15:43:34.923,16.5626,13.9376
15:43:34.934,9.25,6.125
15:43:34.943,4.3125,-1.5
15:43:34.954,2.3125,-4.9375
15:43:34.964,2.25,-5.5625
15:43:34.973,4.125,-6.75
15:43:34.984,6.3125,-5.8125
15:43:34.993,8.3125,-2.0625
15:43:35.003,5.875,-3.8125
15:43:35.013,0.25,-10.25
15:43:35.024,-6.625,-15.0626
15:43:35.034,58.6252,17.5001
15:43:35.046,11.125,-5.375
15:43:35.053,33.8751,1.4375
15:43:35.063,49.6877,15.6251
15:43:35.073,68.0003,26.1251
15:43:35.083,90.5628,39.3752
15:43:35.099,116.8129,55.8752
15:43:35.114,138.1255,70.6253
15:43:35.117,150.0631,79.6878
15:43:35.125,154.1881,81.6253
15:43:35.135,154.0006,81.5628
15:43:35.143,150.8756,76.1253
15:43:35.154,147.8131,72.4378
15:43:35.164,145.8755,68.8128
15:43:35.173,144.3755,63.2502
15:43:35.183,147.188,64.7502
15:43:35.193,153.0006,66.1878
15:43:35.203,156.5006,66.2503
15:43:35.213,156.2506,66.6878
15:43:35.225,154.4381,62.1877
15:43:35.235,151.3756,56.8752
15:43:35.243,145.2505,50.8127
15:43:35.253,135.938,42.2502
15:43:35.286,126.813,31.9376
15:43:35.288,116.8754,21.1876
15:43:35.291,107.8754,11.3125
15:43:35.294,98.8754,1.5
15:43:35.326,90.6879,-6.9375
15:43:35.328,82.9378,-15.3126
15:43:35.331,76.8128,-22.7501
15:43:35.335,72.3128,-29.5001
15:43:35.363,72.6253,-31.1251
15:43:35.366,76.5003,-30.4376
15:43:35.368,83.8128,-26.4376
15:43:35.374,90.8128,-21.0001
15:43:35.405,94.6254,-17.9376
15:43:35.407,98.8129,-16.9376
15:43:35.409,99.4379,-16.7501
15:43:35.414,100.0629,-18.3751
15:43:35.442,99.0004,-19.8751
15:43:35.444,98.1254,-21.2501
15:43:35.447,98.9379,-22.4376
15:43:35.453,97.6879,-20.8126
15:43:35.476,99.1254,-18.4376
15:43:35.482,101.0004,-10.25
15:43:35.486,106.5004,-2.5
15:43:35.499,114.3129,9
15:43:35.503,118.6255,20.5001
15:43:35.513,124.563,30.1876
15:43:35.525,127.3755,39.7502
15:43:35.556,130.563,45.6252
15:43:35.559,131.6255,51.8752
15:43:35.561,131.5005,54.6252
15:43:35.566,131.1255,58.4377
15:43:35.574,130.438,58.3752
15:43:35.585,129.188,59.5627
15:43:35.593,126.8755,59.0002
15:43:35.603,124.813,60.0002
15:43:35.613,122.438,57.6877
15:43:35.623,121.6255,58.0002
15:43:35.635,120.6255,57.0627
15:43:35.646,121.2505,59.2502
15:43:35.653,123.2505,61.9377
15:43:35.665,124.2505,62.3752
15:43:35.675,123.8755,62.4377
15:43:35.684,122.5005,61.1252
15:43:35.693,121.188,59.0627
15:43:35.710,119.7505,56.2502
15:43:35.721,116.6254,55.2502
15:43:35.730,115.2504,51.8752
15:43:35.740,112.5629,51.1252
15:43:35.748,111.2504,48.7502
15:43:35.761,109.0629,46.7502
15:43:35.768,106.1879,45.1252
15:43:35.778,104.0629,42.1252
15:43:35.788,104.9379,43.6877
15:43:35.799,105.7504,43.5002
15:43:35.810,107.8754,47.0002
15:43:35.821,109.0629,47.0627
15:43:35.828,109.8129,49.3127
15:43:35.841,109.9379,48.0627
15:43:35.851,109.5004,47.7502
15:43:35.858,107.0629,46.0002
15:43:35.869,104.0629,43.1877
15:43:35.879,102.0629,39.6877
15:43:35.890,100.6879,38.3126
15:43:35.899,100.9379,36.3126
15:43:35.910,99.5629,34.1876
15:43:35.918,98.5629,32.2501
15:43:35.929,95.8129,29.3751
15:43:35.939,93.0629,26.5626
15:43:35.950,92.0629,23.5001
15:43:35.960,89.6253,20.7501
15:43:35.970,86.8753,16.8751
15:43:35.990,84.1878,14.2501
15:43:35.994,81.3753,10.25
15:43:36.000,79.1253,7.9375
15:43:36.027,78.8128,7
15:43:36.030,77.0628,3.6875
15:43:36.032,74.5003,1.75
15:43:36.039,72.8128,0.0625
15:43:36.067,71.4378,-2.125
15:43:36.071,69.1253,-4.8125
15:43:36.072,64.8127,-9.125
15:43:36.103,60.5002,-13
15:43:36.106,58.3127,-17.0001
15:43:36.109,55.1252,-20.2501
15:43:36.112,53.4377,-20.1876
15:43:36.118,53.3752,-22.3126
15:43:36.156,52.7502,-24.5626
15:43:36.159,50.3752,-26.5626
15:43:36.161,48.1877,-27.1251
15:43:36.163,45.5002,-32.1876
15:43:36.168,42.0002,-36.0001
15:43:36.180,39.1251,-37.9376
15:43:36.188,37.5001,-37.0001
15:43:36.198,40.2502,-35.5626
15:43:36.208,42.1877,-27.9376
15:43:36.220,46.5002,-20.3126
15:43:36.229,49.5627,-12.9375
15:43:36.240,52.4377,-4.5
15:43:36.250,53.9377,3
15:43:36.258,55.2502,9.125
15:43:36.269,55.6877,14.8126
15:43:36.279,57.1877,20.0001
15:43:36.288,56.5627,24.7501
15:43:36.300,56.4377,25.5626
15:43:36.310,55.8127,26.1251
15:43:36.322,54.9377,26.9376
15:43:36.329,53.5002,28.0001
15:43:36.340,51.9377,25.3126
15:43:36.348,50.8752,26.0626
15:43:36.360,50.1252,25.0626
15:43:36.368,49.1877,26.0626
15:43:36.380,49.2502,25.7501
15:43:36.397,48.1877,25.2501
15:43:36.412,47.5627,25.0626
15:43:36.414,44.6252,21.8751
15:43:36.422,41.6877,17.6876
15:43:36.430,37.5001,13.8751
15:43:36.441,33.2501,9.6875
15:43:36.449,29.8126,4.75
15:43:36.460,27.4376,2.625
15:43:36.469,27.3751,0.875
15:43:36.480,27.1876,1.0625
15:43:36.490,27.6876,1.5
15:43:36.498,27.6876,2.625
15:43:36.509,29.0626,3.75
15:43:36.521,28.3126,3.25
15:43:36.530,26.1876,1.6875
15:43:36.540,23.1251,-1.3125
15:43:36.550,19.3126,-3.75
15:43:36.559,16.6251,-7.5625
15:43:36.570,13.5001,-10.25
15:43:36.581,11.5625,-12.5
15:43:36.591,9,-16.2501
15:43:36.600,4.875,-20.9376
15:43:36.610,2.375,-25.1251
15:43:36.620,1,-27.4376
15:43:36.630,0.8125,-27.3126
15:43:36.639,1.125,-28.3126
15:43:36.649,1.625,-29.0001
15:43:36.660,2.0625,-29.9376
15:43:36.670,1.25,-31.3751
15:43:36.679,0.25,-33.0626
15:43:36.690,-1.9375,-37.2501
15:43:36.700,-4.125,-38.5626
15:43:36.710,-4.375,-42.3127
15:43:36.720,-5.3125,-41.9377
15:43:36.730,-6.3125,-44.5002
15:43:36.739,-9.1875,-48.0002
15:43:36.750,-11.5625,-51.7502
15:43:36.759,-15.0001,-54.5627
15:43:36.777,-18.2501,-57.5627
15:43:36.791,-20.3126,-62.0002
15:43:36.862,-24.1251,-62.3127
15:43:36.862,-28.0626,-61.0627
15:43:36.863,-30.2501,-59.8127
15:43:36.868,-32.3751,-58.6877
15:43:36.870,-31.2501,-57.5002
15:43:36.874,-29.7501,-56.3127
15:43:36.874,-30.9376,-55.2502
15:43:36.907,-32.8126,-54.1252
15:43:36.913,-34.5626,-53.0002
15:43:36.914,-37.3126,-52.0002
15:43:36.914,-37.4376,-51.0002
15:43:36.920,-35.2501,-49.9377
15:43:36.951,-30.9376,-49.0002
15:43:36.955,-25.3751,-48.0002
15:43:36.956,-19.5626,-47.0002
15:43:36.960,-13.8751,-46.0627
15:43:36.973,-10.5,-44.7502
15:43:36.980,-6.4375,-37.7501
15:43:36.990,-3.625,-30.0001
15:43:37.000,-1.0625,-22.5626
15:43:37.009,1.1875,-17.7501
15:43:37.019,2.3125,-13.2501
15:43:37.030,1.375,-11.25
15:43:37.039,-1.8125,-9.9375
15:43:37.050,-3.3125,-10.0625
15:43:37.059,-3.5,-10.6875
15:43:37.070,-4.625,-11.375
15:43:37.080,-3.875,-11.375
15:43:37.089,-4.3125,-10.0625
15:43:37.100,-4.5,-11
15:43:37.109,-6.5,-11.3125
15:43:37.119,-8.4375,-15.5626
15:43:37.130,-11.875,-17.6251
15:43:37.139,-14.6876,-23.4376
15:43:37.150,-16.8126,-24.2501
15:43:37.159,-16.7501,-27.5626
15:43:37.169,-17.1876,-27.8751
15:43:37.179,-16.3751,-27.2501
15:43:37.190,-16.6876,-28.6251
15:43:37.199,-16.2501,-26.8751
15:43:37.209,-15.9376,-27.0001
15:43:37.220,-16.1251,-26.3126
15:43:37.230,-16.4376,-26.5626
15:43:37.239,-16.1876,-26.5001
15:43:37.250,-15.7501,-25.7501
15:43:37.260,-16.7501,-26.0626
15:43:37.270,-17.1251,-27.1251
15:43:37.279,-20.0626,-29.5001
15:43:37.289,-20.9376,-31.1251
15:43:37.299,-23.8126,-30.6876
15:43:37.310,-24.8126,-30.0626
15:43:37.319,-25.5001,-29.5001
15:43:37.330,-26.2501,-28.8751
15:43:37.346,-25.6876,-28.3126
15:43:37.350,-26.3126,-27.7501
15:43:37.359,-27.8126,-27.1876
15:43:37.370,-29.1876,-26.6251
15:43:37.379,-29.8751,-26.1251
15:43:37.389,-30.0626,-25.6251
15:43:37.399,-28.9376,-25.1251
15:43:37.409,-28.1251,-24.6251
15:43:37.419,-28.0001,-24.1251
15:43:37.430,-27.0626,-23.6251
15:43:37.439,-26.6876,-23.1251
15:43:37.449,-27.0001,-22.6876
15:43:37.475,-27.6876,-22.2501
15:43:37.479,-28.0626,-21.7501
15:43:37.480,-29.9376,-21.3751
15:43:37.494,-30.8751,-20.9376
15:43:37.501,-32.4376,-20.5001
15:43:37.531,-34.0626,-20.1251
15:43:37.533,-34.0626,-19.6876
15:43:37.535,-34.5001,-19.3126
15:43:37.540,-32.2501,-18.9376
15:43:37.570,-30.8751,-18.5626
15:43:37.572,-29.6876,-18.1876
15:43:37.574,-29.0001,-17.8126
15:43:37.581,-27.1876,-17.4376
15:43:37.619,-24.8126,-17.1251
15:43:37.621,-21.5626,-16.8126
15:43:37.624,-15.0626,-16.4376
15:43:37.626,-10.375,-16.1251
15:43:37.631,-3.8125,-15.8126
15:43:37.639,0.875,-15.4376
15:43:37.650,5.25,-15.1876
15:43:37.660,9.625,-12.0625
15:43:37.670,12.375,-2.3125
15:43:37.691,14.9376,3.375
15:43:37.692,17.0626,7.5
15:43:37.707,18.0626,12.3125
15:43:37.711,18.3751,14.8751
15:43:37.721,18.5001,18.2501
15:43:37.731,18.3751,17.8126
15:43:37.739,17.1251,18.5001
15:43:37.751,16.0626,16.9376
15:43:37.760,15.4376,18.6251
15:43:37.771,14.8126,17.9376
15:43:37.780,15.5001,19.8751
15:43:37.790,15.7501,20.6251
15:43:37.799,16.6251,21.1251
15:43:37.810,17.0001,19.7501
15:43:37.820,16.0001,19.5001
15:43:37.829,15.1251,18.6876
15:43:37.840,14.7501,16.0626
15:43:37.850,13.4376,14.3126
15:43:37.860,12.75,12.8125
15:43:37.869,11.8125,12.875
15:43:37.880,12.25,11.6875
15:43:37.890,11.6875,10.875
15:43:37.900,11.75,12.5
15:43:37.910,12.6875,12.4375
15:43:37.919,13.1876,12.25
15:43:37.930,13.3126,12.5625
