timestamp,Red,IR
13:01:11.033,29.9376,65.5628
13:01:11.044,25.7501,62.1877
13:01:11.054,17.8751,56.1252
13:01:11.064,3,41.3127
13:01:11.074,-13.3126,24.2501
13:01:11.084,-25.4376,12.75
13:01:11.094,-43.9377,-8.5625
13:01:11.103,-54.6252,-23.3751
13:01:11.116,-61.1877,-33.6876
13:01:11.125,-60.9377,-39.3752
13:01:11.139,-54.6877,-37.2501
13:01:11.148,-48.8752,-30.6251
13:01:11.154,-42.6252,-27.1876
13:01:11.170,-37.6251,-23.6251
13:01:11.173,-30.4376,-18.1251
13:01:11.188,-14.5626,-8.625
13:01:11.194,0.8125,2.3125
13:01:11.204,9.125,5.0625
13:01:11.214,12.125,-0.625
13:01:11.224,11.5625,-9.4375
13:01:11.234,8.6875,-20.5001
13:01:11.244,7.8125,-29.4376
13:01:11.254,5.375,-37.5001
13:01:11.263,6.5625,-41.0627
13:01:11.274,9.5,-38.0001
13:01:11.284,13.5001,-34.3751
13:01:11.293,15.8751,-28.0001
13:01:11.304,19.7501,-22.7501
13:01:11.314,20.6251,-17.0626
13:01:11.325,19.5626,-15.5001
13:01:11.334,15.1251,-13
13:01:11.344,8.875,-16.3126
13:01:11.359,0.9375,-18.5001
13:01:11.363,-7.5,-25.1876
13:01:11.375,-21.3751,-34.0001
13:01:11.384,-37.4376,-50.1877
13:01:11.395,-56.8752,-68.5628
13:01:11.404,-74.3753,-92.6879
13:01:11.413,-89.1253,-113.0004
13:01:11.424,-102.6254,-130.5005
13:01:11.434,-115.0629,-141.3755
13:01:11.444,-128.3755,-152.7506
13:01:11.453,-132.0005,-149.1256
13:01:11.465,-129.813,-139.188
13:01:11.473,-129.813,-126.188
13:01:11.483,-120.938,-109.4379
13:01:11.494,-105.5629,-83.7503
13:01:11.504,-89.9378,-61.1252
13:01:11.516,-74.9378,-37.4376
13:01:11.524,-55.9377,-15.4376
13:01:11.558,-28.6251,14.3126
13:01:11.560,1.3125,43.3127
13:01:11.587,25.1876,63.1252
13:01:11.590,36.8126,68.5628
13:01:11.657,41.5002,66.2503
13:01:11.661,43.0002,62.2502
13:01:11.662,43.1877,55.3752
13:01:11.662,44.1252,52.6877
13:01:11.662,45.1252,50.1877
13:01:11.666,47.3127,52.8752
13:01:11.692,48.9377,53.8752
13:01:11.693,50.3127,59.3127
13:01:11.693,48.5002,61.0002
13:01:11.694,43.2502,60.7502
13:01:11.696,27.4376,51.3752
13:01:11.701,13.2501,43.0002
13:01:11.725,6.5625,38.8751
13:01:11.727,4.625,41.5627
13:01:11.729,3.6875,44.9377
13:01:11.739,-1.625,46.2502
13:01:11.748,-16.0626,36.5001
13:01:11.785,-33.6251,16.2501
13:01:11.786,-41.1877,4.5625
13:01:11.789,-38.6876,1.6875
13:01:11.794,-18.1876,16.6876
13:01:11.804,-9.4375,25.3126
13:01:11.813,-3,29.1876
13:01:11.826,0.875,30.8751
13:01:11.834,4.125,32.1251
13:01:11.845,11.8125,36.1876
13:01:11.854,21.6876,40.1877
13:01:11.863,27.1876,40.0627
13:01:11.874,27.8126,33.2501
13:01:11.883,27.8751,25.9376
13:01:11.894,28.2501,20.0001
13:01:11.904,27.9376,15.0626
13:01:11.913,29.2501,10.625
13:01:11.923,30.3751,8.0625
13:01:11.934,26.5626,4.875
13:01:11.943,16.3751,-5.0625
13:01:11.954,1.4375,-15.6876
13:01:11.964,-13.5626,-27.6876
13:01:11.973,-24.2501,-35.3126
13:01:11.986,-24.3751,-32.3126
13:01:11.994,-21.0626,-24.6876
13:01:12.004,-20.9376,-20.0001
13:01:12.013,-25.3126,-24.0001
13:01:12.039,-36.0001,-34.6876
13:01:12.041,-48.5002,-50.6877
13:01:12.044,-56.9377,-65.1878
13:01:12.053,-61.6877,-76.3753
13:01:12.065,-69.8128,-88.0003
13:01:12.074,-75.8753,-99.6254
13:01:12.084,-82.3753,-111.3754
13:01:12.095,-86.8128,-119.3755
13:01:12.103,-85.4378,-119.1255
13:01:12.114,-87.8753,-122.188
13:01:12.124,-88.6253,-127.188
13:01:12.134,-78.8753,-120.5005
13:01:12.144,-60.8127,-105.4379
13:01:12.156,-36.9376,-84.5628
13:01:12.164,-17.5626,-67.2503
13:01:12.174,-3.625,-52.1877
13:01:12.183,8.8125,-36.6876
13:01:12.194,21.4376,-16.4376
13:01:12.204,32.2501,3.6875
13:01:12.216,40.6252,19.8126
13:01:12.247,46.6252,35.7501
13:01:12.250,48.6877,46.3752
13:01:12.252,44.8127,53.6252
13:01:12.255,36.8751,57.4377
13:01:12.287,18.7501,54.5627
13:01:12.289,1.4375,51.3127
13:01:12.291,-0.375,58.8752
13:01:12.293,2.9375,74.3753
13:01:12.323,8,85.5003
13:01:12.326,7.3125,90.0003
13:01:12.327,2,87.0003
13:01:12.334,-4.6875,80.3753
13:01:12.376,-13.1876,70.4378
13:01:12.380,-16.1251,63.3752
13:01:12.380,-15.0001,62.1252
13:01:12.382,-9.875,64.9377
13:01:12.385,-2.9375,69.1878
13:01:12.394,3.1875,73.1878
13:01:12.405,7.875,77.0628
13:01:12.414,13.4376,79.3753
13:01:12.424,20.5626,83.1878
13:01:12.434,30.6251,88.6878
13:01:12.455,38.0001,90.9379
13:01:12.459,42.7502,90.0003
13:01:12.466,44.8127,83.7503
13:01:12.476,44.6877,78.1878
13:01:12.489,45.6252,72.1253
13:01:12.497,45.8127,67.6878
13:01:12.503,47.8752,65.6878
13:01:12.514,47.4377,64.5627
13:01:12.524,47.5627,62.3752
13:01:12.533,43.4377,58.8127
13:01:12.544,38.5001,52.8127
13:01:12.553,30.9376,48.8752
13:01:12.565,14.0626,37.3126
13:01:12.574,1.5,30.4376
13:01:12.583,0.625,33.2501
13:01:12.594,2.875,42.7502
13:01:12.603,4.9375,48.7502
13:01:12.617,-0.8125,46.4377
13:01:12.623,-12.375,34.7501
13:01:12.634,-25.0001,18.7501
13:01:12.644,-32.0626,5.5625
13:01:12.654,-32.2501,-0.5
13:01:12.664,-26.8126,-1.1875
13:01:12.674,-20.4376,2.8125
13:01:12.684,-14.4376,5.75
13:01:12.693,-9.4375,9
13:01:12.703,-3.5625,12.0625
13:01:12.714,5.1875,16.2501
13:01:12.726,17.9376,24.8126
13:01:12.733,26.8751,27.6876
13:01:12.744,30.0001,26.3126
13:01:12.754,31.2501,19.8751
13:01:12.764,31.0626,12.6875
13:01:12.774,31.7501,8.9375
13:01:12.784,32.6876,5.625
13:01:12.795,34.1251,4.9375
13:01:12.804,36.9376,5.3125
13:01:12.814,37.1876,3.125
13:01:12.824,36.6251,2.125
13:01:12.833,33.5001,-2.1875
13:01:12.844,25.0001,-14.7501
13:01:12.854,17.8126,-23.3751
13:01:12.864,15.0626,-24.6876
13:01:12.874,15.5626,-18.7501
13:01:12.890,18.8126,-9.0625
13:01:12.893,23.5001,3.125
13:01:12.909,25.2501,12.9375
13:01:12.916,21.4376,10.125
13:01:12.924,13.9376,1.1875
13:01:12.939,6.375,-6.4375
13:01:12.947,1.0625,-12.5625
13:01:12.954,0.375,-15.6876
13:01:12.964,3.1875,-9.5
13:01:12.974,9.8125,6.0625
13:01:12.984,15.6251,19.7501
13:01:12.996,20.4376,33.1251
13:01:13.004,26.5001,48.1252
13:01:13.028,34.1876,65.8128
13:01:13.032,43.1877,81.8128
13:01:13.033,48.1877,92.8754
13:01:13.068,50.1252,99.8129
13:01:13.070,50.4377,100.8129
13:01:13.072,48.7502,99.3129
13:01:13.075,47.0002,97.2504
13:01:13.103,45.6877,95.7504
13:01:13.105,44.8752,94.1254
13:01:13.109,43.6252,92.2504
13:01:13.114,38.6876,85.0003
13:01:13.148,31.0626,77.8128
13:01:13.151,28.1876,77.3753
13:01:13.153,29.6251,82.8128
13:01:13.181,31.5001,92.3129
13:01:13.182,35.5626,104.2504
13:01:13.185,39.0626,115.6254
13:01:13.189,36.3751,118.563
13:01:13.193,27.8126,111.6879
13:01:13.204,17.3126,99.7504
13:01:13.214,9.625,88.0628
13:01:13.225,6.5625,78.5003
13:01:13.233,6.8125,76.2503
13:01:13.244,9.8125,76.8128
13:01:13.254,11.9375,77.2503
13:01:13.269,12.6875,75.8753
13:01:13.274,15.0001,74.6878
13:01:13.283,19.2501,76.6253
13:01:13.293,23.0001,75.8753
13:01:13.322,24.0626,73.0628
13:01:13.322,22.3126,66.0003
13:01:13.324,20.1251,58.1877
13:01:13.334,20.6876,52.2502
13:01:13.344,20.1876,47.9377
13:01:13.354,22.7501,48.3127
13:01:13.364,26.2501,49.3127
13:01:13.374,28.5626,48.8127
13:01:13.384,28.5001,48.3752
13:01:13.394,26.5001,43.8127
13:01:13.404,21.4376,37.2501
13:01:13.414,13.3751,27.5626
13:01:13.424,-2.1875,12.1875
13:01:13.433,-28.5001,-15.2501
13:01:13.444,-43.7502,-31.1876
13:01:13.455,-45.3752,-30.8751
13:01:13.464,-39.6252,-24.8126
13:01:13.474,-30.9376,-13.8126
13:01:13.484,-22.9376,-4.125
13:01:13.494,-19.7501,0.0625
13:01:13.504,-21.5001,-1.3125
13:01:13.514,-23.3751,-6.125
13:01:13.523,-23.6251,-9.3125
13:01:13.533,-21.1251,-11.75
13:01:13.544,-17.5001,-12.1875
13:01:13.554,-13.1876,-11.125
13:01:13.566,-11,-12.375
13:01:13.574,-7.5625,-12.8125
13:01:13.585,-5.0625,-13.6876
13:01:13.593,-1.125,-10.8125
13:01:13.604,3.6875,-8.6875
13:01:13.614,8.375,-5.6875
13:01:13.623,11.4375,-4.75
13:01:13.633,11.8125,-8.75
13:01:13.643,10.625,-11.875
13:01:13.654,10.125,-16.0626
13:01:13.664,10.4375,-18.9376
13:01:13.674,11.125,-19.5001
13:01:13.684,13,-21.7501
13:01:13.697,14.8126,-22.6251
13:01:13.704,14.6876,-23.3751
13:01:13.745,15.1876,-26.0001
13:01:13.746,14.0001,-28.8751
13:01:13.752,12.3125,-31.7501
13:01:13.752,13.5001,-31.2501
13:01:13.753,15.6876,-24.1876
13:01:13.784,18.2501,-15.2501
13:01:13.813,22.1876,-4.5
13:01:13.848,25.1251,6.75
13:01:13.877,28.3126,19.3126
13:01:13.877,30.8751,31.6876
13:01:13.877,33.8126,44.5627
13:01:13.877,35.6876,55.6252
13:01:13.898,37.2501,64.6877
13:01:13.902,37.8126,72.0003
13:01:13.902,39.8127,78.3128
13:01:13.902,39.1877,83.1878
13:01:13.910,39.7502,85.3128
13:01:13.919,39.0001,86.0003
13:01:13.929,37.5001,85.6253
13:01:13.939,35.6876,84.1253
13:01:13.949,34.7501,82.7503
13:01:13.959,33.6251,80.9378
13:01:13.969,33.5001,79.5628
13:01:13.979,31.6876,78.4378
13:01:13.989,30.8126,76.2503
13:01:13.998,30.8126,75.5628
13:01:14.008,29.6251,73.5003
13:01:14.019,30.3751,71.9378
13:01:14.031,29.4376,72.4378
13:01:14.039,30.1876,71.2503
13:01:14.049,29.3751,71.2503
13:01:14.060,28.1251,68.1253
13:01:14.069,32.5626,80.9378
13:01:14.079,29.6251,76.5003
13:01:14.088,26.0626,71.1878
13:01:14.099,25.0001,68.5003
13:01:14.108,24.6251,68.6253
13:01:14.119,-1.375,70.1253
13:01:14.128,-8.9375,24.2501
13:01:14.138,-0.1875,23.1251
13:01:14.148,-3.9375,16.7501
13:01:14.161,-10.375,6.125
13:01:14.169,-17.1876,-6.25
13:01:14.180,-21.6876,-16.1251
13:01:14.189,-25.5626,-24.3751
13:01:14.199,-30.1251,-33.0626
13:01:14.209,-35.6251,-43.3127
13:01:14.224,-39.2502,-51.4377
13:01:14.232,-42.7502,-60.1877
13:01:14.238,-45.0002,-66.9378
13:01:14.257,-46.8752,-72.1253
13:01:14.258,-47.8127,-75.3128
13:01:14.276,-47.6877,-78.4378
13:01:14.280,-48.4377,-80.5003
13:01:14.290,-48.3752,-82.2503
13:01:14.300,-50.7502,-87.5003
13:01:14.309,-53.3127,-92.3754
13:01:14.319,-54.0627,-97.3129
13:01:14.331,-56.5002,-101.2504
13:01:14.338,-58.1877,-107.6254
13:01:14.349,-60.1252,-112.5629
13:01:14.359,-63.3127,-118.3755
13:01:14.368,-65.1252,-123.1255
13:01:14.379,-65.6878,-127.6255
13:01:14.395,-66.9378,-131.6255
13:01:14.399,-68.0003,-133.938
13:01:14.408,-68.0003,-137.1255
13:01:14.419,-69.0003,-140.1255
13:01:14.429,-68.8753,-141.438
13:01:14.438,-68.8128,-143.938
13:01:14.449,-68.3128,-144.1255
13:01:14.459,-68.0003,-145.313
13:01:14.490,-66.7503,-146.063
13:01:14.492,-65.9378,-144.7505
13:01:14.495,-64.9377,-145.6255
13:01:14.502,-63.6877,-145.563
13:01:14.528,-63.0002,-144.8755
13:01:14.530,-61.5627,-144.7505
13:01:14.532,-59.3127,-143.0005
13:01:14.539,-57.6252,-140.1255
13:01:14.565,-55.4377,-137.2505
13:01:14.567,-51.0627,-127.938
13:01:14.569,-44.5627,-110.5629
13:01:14.600,-36.3751,-87.7503
13:01:14.602,-29.4376,-67.5003
13:01:14.607,-25.5001,-52.6252
13:01:14.610,-25.0626,-41.8752
13:01:14.620,-24.0626,-36.8751
13:01:14.643,-22.3126,-29.8126
13:01:14.645,-22.0626,-23.7501
13:01:14.650,-20.7501,-17.7501
13:01:14.659,-19.5001,-12.1875
13:01:14.669,-17.8126,-7.125
13:01:14.678,-15.8126,-1.125
13:01:14.689,-15.8126,0.5625
13:01:14.699,-15.7501,1.125
13:01:14.710,-16.9376,2.125
13:01:14.719,-17.0626,0.0625
13:01:14.729,-16.4376,-0.125
13:01:14.738,-18.5626,-1.9375
13:01:14.748,-18.5626,-3.125
13:01:14.759,-18.9376,-4.4375
13:01:14.774,-19.2501,-6.3125
13:01:14.781,-19.3751,-7.125
13:01:14.789,-20.1876,-8.25
13:01:14.799,-20.1251,-10.625
13:01:14.809,-20.6251,-11.0625
13:01:14.821,-21.0626,-13.9376
13:01:14.828,-21.1876,-16.3751
13:01:14.840,-21.6876,-17.3126
13:01:14.849,-22.0001,-19.2501
13:01:14.860,-20.9376,-19.2501
13:01:14.868,-21.4376,-18.4376
13:01:14.880,-21.1251,-19.6251
13:01:14.888,-21.3126,-19.3126
13:01:14.898,-20.3751,-19.7501
13:01:14.910,-20.0626,-20.3126
13:01:14.918,-20.9376,-21.1251
13:01:14.929,-21.4376,-22.2501
13:01:14.939,-21.3126,-26.0001
13:01:14.948,-20.8751,-27.7501
13:01:14.958,-22.6876,-30.2501
13:01:14.968,-23.0626,-32.4376
13:01:14.978,-23.1251,-36.1876
13:01:14.989,-23.1251,-37.8751
13:01:15.000,-24.0001,-39.8752
13:01:15.009,-24.4376,-40.6877
13:01:15.020,-24.8126,-45.4377
13:01:15.028,-24.2501,-47.8127
13:01:15.040,-26.2501,-51.5002
13:01:15.051,-26.8751,-54.6252
13:01:15.058,-27.3126,-57.0002
13:01:15.069,-28.4376,-59.3127
13:01:15.078,-28.7501,-63.4377
13:01:15.089,-29.4376,-66.8128
13:01:15.099,-30.1251,-68.6253
13:01:15.110,-31.5001,-72.4378
13:01:15.118,-31.6251,-74.3753
13:01:15.129,-32.1251,-75.8128
13:01:15.161,-32.1876,-79.0628
13:01:15.164,-32.7501,-80.5003
13:01:15.179,-33.3126,-81.8128
13:01:15.181,-33.0626,-84.1253
13:01:15.215,-33.3126,-84.1878
13:01:15.222,-32.8126,-86.7503
13:01:15.251,-33.3126,-87.1878
13:01:15.283,-33.6251,-88.1253
13:01:15.283,-33.3126,-89.6253
13:01:15.283,-33.6876,-91.5004
13:01:15.287,-33.1876,-92.8754
13:01:15.289,-34.1251,-94.7504
13:01:15.293,-34.4376,-96.3129
13:01:15.297,-34.6251,-98.4379
13:01:15.315,-34.8751,-99.7504
13:01:15.317,-35.6251,-101.1254
13:01:15.326,-35.0001,-102.5629
13:01:15.335,-35.9376,-104.6254
13:01:15.344,-35.8126,-105.9379
13:01:15.355,-36.8126,-107.3754
13:01:15.366,-36.8126,-110.2504
13:01:15.374,-37.5626,-111.0004
13:01:15.386,-36.5626,-112.3129
13:01:15.396,-36.7501,-111.0004
13:01:15.404,-35.3751,-107.3129
13:01:15.415,-31.6251,-98.6254
13:01:15.425,-11.6875,-33.3751
13:01:15.435,-6.6875,-21.0626
13:01:15.445,-4.9375,-10.125
13:01:15.453,-2.875,-2.0625
13:01:15.464,-0.5,6.25
13:01:15.475,0.9375,11.625
13:01:15.484,1.5,16.0626
13:01:15.495,1.3125,17.7501
13:01:15.504,2.0625,19.3126
13:01:15.515,1.125,20.4376
13:01:15.524,1,19.6251
13:01:15.541,0.8125,18.6876
13:01:15.547,0.5,18.3126
13:01:15.558,-0.375,16.0001
13:01:15.565,-0.6875,14.8751
13:01:15.579,-2.0625,13.9376
13:01:15.589,-2.4375,9.9375
13:01:15.597,-3.1875,7.8125
13:01:15.604,-4.125,4.6875
13:01:15.615,-4.6875,1.5
13:01:15.625,-5.3125,-1.1875
13:01:15.636,-6.5,-5
13:01:15.645,-7.6875,-6.6875
13:01:15.654,-8.5,-9.25
13:01:15.664,-8.3125,-10.3125
13:01:15.676,-8.75,-11.0625
13:01:15.691,-9.125,-11.375
13:01:15.696,-8.6875,-12.4375
13:01:15.705,-8.3125,-12.75
13:01:15.715,-8.3125,-13.1876
13:01:15.723,-8.75,-13.5001
13:01:15.735,-8.6875,-15.0001
13:01:15.745,-9.4375,-16.1876
13:01:15.755,-9.25,-17.7501
13:01:15.765,-9.625,-18.5626
13:01:15.776,-10.5,-22.3751
13:01:15.785,-11.125,-24.0001
13:01:15.795,-12.125,-26.3751
13:01:15.805,-12.5625,-29.4376
13:01:15.815,-12.375,-32.8126
13:01:15.833,-14.1876,-34.2501
13:01:15.840,-14.5626,-38.1251
13:01:15.853,-14.8751,-40.6877
13:01:15.880,-15.1876,-42.7502
13:01:15.882,-16.4376,-45.6877
13:01:15.884,-16.5001,-49.1877
13:01:15.892,-17.4376,-51.7502
13:01:15.921,-18.6876,-53.8127
13:01:15.922,-19.3751,-57.1252
13:01:15.925,-19.5001,-60.1877
13:01:15.955,-20.5626,-62.1877
13:01:15.956,-20.7501,-65.1877
13:01:15.958,-20.8126,-66.5003
13:01:15.962,-21.6251,-67.3128
13:01:15.993,-21.3126,-69.5003
13:01:15.995,-21.5626,-70.8128
13:01:15.997,-21.7501,-72.6878
13:01:16.001,-22.0001,-73.0003
13:01:16.032,-21.9376,-75.1878
13:01:16.034,-22.8751,-75.4378
13:01:16.036,-23.0626,-77.5003
13:01:16.041,-22.8126,-77.8753
13:01:16.050,-23.1876,-79.1878
13:01:16.066,-23.0626,-79.3753
13:01:16.069,-23.3751,-79.3128
13:01:16.080,-22.6251,-81.5628
13:01:16.090,-23.1876,-81.4378
13:01:16.102,-22.7501,-82.4378
13:01:16.110,-23.1876,-81.9378
13:01:16.121,-22.0001,-81.6878
13:01:16.131,-20.2501,-76.5628
13:01:16.141,-16.7501,-66.3753
13:01:16.150,-9.9375,-47.6252
13:01:16.160,-3.3125,-26.5001
13:01:16.170,1.3125,-10.9375
13:01:16.181,4.6875,2.25
13:01:16.190,7.75,13.4376
13:01:16.200,10,22.1876
13:01:16.210,11.75,30.6876
13:01:16.220,13.6251,38.5001
13:01:16.230,13.6251,42.1877
13:01:16.241,14.8126,46.3127
13:01:16.250,14.7501,47.1252
13:01:16.261,14.5001,48.1252
13:01:16.270,13.8751,47.1877
13:01:16.282,13.5001,47.0627
13:01:16.290,13,44.8752
13:01:16.302,11.625,44.1252
13:01:16.310,11.1875,41.0002
13:01:16.321,10.9375,39.9377
13:01:16.330,9.625,36.7501
13:01:16.341,9.4375,35.0626
13:01:16.350,7.625,32.6251
13:01:16.360,6.875,29.0626
13:01:16.370,5.875,25.0001
13:01:16.380,4.25,22.6251
13:01:16.390,3.8125,19.0626
13:01:16.401,3.125,17.1876
13:01:16.410,3.125,14.5001
13:01:16.420,1.6875,13.3126
13:01:16.430,2.4375,11.25
13:01:16.441,1.1875,10.25
13:01:16.450,1.8125,9.625
13:01:16.460,0.75,9.625
13:01:16.468,1.5625,8.0625
13:01:16.480,0.625,7.125
13:01:16.490,0.5625,4.875
13:01:16.500,-0.875,3.5
13:01:16.510,-1.0625,0.0625
13:01:16.520,-2,-2
13:01:16.537,-2.375,-5.125
13:01:16.542,-3.6875,-7.5
13:01:16.550,-4.25,-10.75
13:01:16.565,-5.25,-13.6876
13:01:16.577,-6,-17.3751
13:01:16.580,-6.8125,-20.1876
13:01:16.604,-7.125,-22.5626
13:01:16.605,-7.5625,-26.0626
13:01:16.630,-8.125,-27.3126
13:01:16.632,-8.125,-30.9376
13:01:16.636,-8.6875,-33.0001
13:01:16.640,-9.4375,-35.7501
13:01:16.671,-10.3125,-38.8126
13:01:16.677,-11.3125,-41.8752
13:01:16.677,-12.0625,-44.0002
13:01:16.682,-12.4375,-47.5627
13:01:16.691,-13.0625,-48.5002
13:01:16.721,-13.7501,-51.8127
13:01:16.723,-13.6251,-52.8752
13:01:16.726,-15.0626,-53.5002
13:01:16.731,-14.4376,-56.2502
13:01:16.764,-13.8126,-55.8127
13:01:16.768,-14.5001,-57.4377
13:01:16.769,-15.1251,-59.1877
13:01:16.775,-14.5626,-59.8127
13:01:16.780,-14.6251,-60.8127
13:01:16.790,-15.9376,-62.3127
13:01:16.800,-15.8751,-64.0627
13:01:16.816,-15.8751,-66.0628
13:01:16.818,-16.1876,-66.8128
13:01:16.830,-16.7501,-68.0628
13:01:16.840,-15.0001,-65.0627
13:01:16.850,-12.5,-56.7502
13:01:16.865,-6.625,-39.7502
13:01:16.875,0,-21.0001
13:01:16.880,4.3125,-4.5
13:01:16.896,7.4375,7.4375
13:01:16.902,9.75,19.4376
13:01:16.913,12,28.6876
13:01:16.920,14.0626,38.9376
13:01:16.930,16.1251,44.8127
13:01:16.940,16.6251,51.1877
13:01:16.950,16.6251,54.3127
13:01:16.960,16.6251,55.8752
13:01:16.970,16.5626,56.7502
13:01:16.980,16.8751,55.6877
13:01:16.990,16.0626,56.2502
13:01:17.000,16.0626,54.5002
13:01:17.010,15.4376,53.8752
13:01:17.019,14.3126,52.1252
13:01:17.030,13.9376,51.0627
13:01:17.040,13.8751,48.8752
13:01:17.050,12.625,46.8127
13:01:17.060,11.75,44.4377
13:01:17.070,11.75,40.8127
13:01:17.079,10.625,37.8751
13:01:17.090,10.1875,35.5626
13:01:17.100,9.4375,31.8126
13:01:17.110,8.375,29.5626
13:01:17.120,8.25,27.8126
13:01:17.130,7.625,26.5001
13:01:17.158,8.3125,25.6876
13:01:17.161,7.5625,24.8126
13:01:17.164,7.875,23.8751
13:01:17.170,6.9375,23.6251
13:01:17.180,6.6875,22.1251
13:01:17.191,6.1875,20.1876
13:01:17.200,5.5,18.4376
13:01:17.210,5.125,17.0001
13:01:17.220,4.8125,14.1251
13:01:17.230,4.5625,12.4375
13:01:17.243,3.5625,10.0625
13:01:17.250,3.4375,8.0625
13:01:17.263,2.6875,5.6875
13:01:17.270,2.4375,3.4375
13:01:17.282,1.4375,1.25
13:01:17.291,0.8125,-1.0625
13:01:17.300,0.3125,-4
13:01:17.310,-0.6875,-7.0625
13:01:17.320,-0.9375,-9.25
13:01:17.342,-2.4375,-13.3126
13:01:17.347,-3.5625,-15.3126
13:01:17.354,-3.5625,-19.3126
13:01:17.360,-4.5625,-21.0626
13:01:17.398,-4.875,-24.5001
13:01:17.403,-5.0625,-25.7501
13:01:17.404,-5.6875,-28.1251
13:01:17.408,-6.5,-31.0001
13:01:17.411,-6.75,-33.6876
13:01:17.447,-6.625,-35.4376
13:01:17.449,-7.625,-37.3126
13:01:17.451,-7.6875,-39.3752
13:01:17.452,-8.125,-41.6252
13:01:17.488,-8.5625,-43.3127
13:01:17.490,-8.8125,-44.1252
13:01:17.495,-9.375,-46.5627
13:01:17.496,-9.5,-48.3127
13:01:17.500,-10.8125,-50.1252
13:01:17.510,-10.375,-52.1877
13:01:17.520,-11.0625,-53.0002
13:01:17.530,-11.125,-55.7502
13:01:17.540,-10.6875,-56.3752
13:01:17.550,-12,-56.7502
13:01:17.567,-10.625,-54.3752
13:01:17.570,-6.9375,-46.0002
13:01:17.580,-2.125,-28.9376
13:01:17.590,3.75,-11.25
13:01:17.600,7.75,4.375
13:01:17.610,10.8125,16.5626
13:01:17.620,14.1251,30.1251
13:01:17.630,17.2501,41.3127
13:01:17.640,19.6876,53.9377
13:01:17.650,22.1876,62.6252
13:01:17.661,23.0626,70.1878
13:01:17.670,23.2501,73.4378
13:01:17.680,23.0001,75.2503
13:01:17.690,22.3751,75.0003
13:01:17.701,22.1876,75.1253
13:01:17.710,21.2501,73.5628
13:01:17.720,20.5001,73.1878
13:01:17.730,20.1251,71.1253
13:01:17.741,19.3751,70.9378
13:01:17.750,18.6876,68.0628
13:01:17.761,18.5001,67.7503
13:01:17.770,17.4376,64.5627
13:01:17.781,16.3751,62.0002
13:01:17.790,15.0001,58.4377
13:01:17.800,14.1876,54.5002
13:01:17.810,13.1876,51.7502
13:01:17.821,12.375,47.6252
13:01:17.830,12.5625,45.6252
13:01:17.850,11.8125,43.0627
13:01:17.852,10.9375,41.5002
13:01:17.863,11.375,39.6252
13:01:17.870,10.75,37.3126
13:01:17.885,10.0625,37.2501
13:01:17.892,9.9375,34.8751
13:01:17.901,10,33.3751
13:01:17.910,9.625,32.2501
13:01:17.922,9.375,31.5626
13:01:17.930,8.9375,28.9376
13:01:17.941,9.5,27.4376
13:01:17.950,8.5625,25.6251
13:01:17.962,7.9375,22.8126
13:01:17.970,7,20.8751
13:01:17.982,6.75,18.7501
13:01:17.990,5.8125,16.4376
13:01:18.002,5.125,14.1876
13:01:18.010,4.125,10.75
13:01:18.040,3.8125,7.0625
13:01:18.044,3.5,5.125
13:01:18.045,3,2.125
13:01:18.050,2.3125,-0.1875
13:01:18.083,2.3125,-3.125
13:01:18.086,1,-5.3125
13:01:18.087,0.125,-6.9375
13:01:18.092,0.75,-9.6875
13:01:18.121,0.125,-11.8125
13:01:18.124,-0.625,-14.1251
13:01:18.126,-1.125,-16.0001
13:01:18.153,-1.1875,-17.5001
13:01:18.153,-1.25,-19.2501
13:01:18.156,-0.875,-20.3751
13:01:18.161,-0.625,-21.6251
13:01:18.201,-1.375,-22.4376
13:01:18.203,-2,-23.3751
13:01:18.217,-2.0625,-25.7501
13:01:18.233,-2.5625,-27.6876
13:01:18.233,-3.1875,-28.8751
13:01:18.233,-3.5,-31.0626
13:01:18.234,-3.5,-31.6251
13:01:18.242,-3.75,-34.0626
13:01:18.251,-3.3125,-34.5626
13:01:18.260,-4.5625,-36.9376
13:01:18.270,-4.4375,-38.1876
13:01:18.280,-5.5,-40.0627
13:01:18.290,-5.1875,-42.0002
13:01:18.300,-6,-42.1252
13:01:18.316,-6.3125,-44.7502
13:01:18.320,-6.5625,-43.7502
13:01:18.331,-3.5625,-39.5002
13:01:18.340,0.625,-25.5001
13:01:18.350,6.0625,-9.6875
13:01:18.360,9.9375,5.625
13:01:18.370,14.2501,20.2501
13:01:18.380,17.8751,34.1876
13:01:18.390,20.9376,49.0627
13:01:18.401,23.6876,61.5627
13:01:18.410,25.6251,71.5628
13:01:18.439,26.3126,77.3128
13:01:18.443,25.6876,82.3753
13:01:18.444,25.9376,82.8128
13:01:18.450,24.6251,83.5628
13:01:18.460,23.8126,82.7503
13:01:18.470,23.0001,82.0003
13:01:18.480,22.1251,79.9378
13:01:18.490,21.5626,79.2503
13:01:18.500,20.8751,76.8128
13:01:18.510,20.1251,74.2503
13:01:18.520,19.0001,73.5003
13:01:18.530,19.5001,70.8753
13:01:18.540,17.5001,67.2503
13:01:18.550,16.6876,64.1877
13:01:18.560,16.1876,61.6252
13:01:18.570,14.8126,58.1877
13:01:18.580,14.0626,55.3752
13:01:18.590,13.5001,51.5002
13:01:18.600,13.3126,49.7502
