timestamp,Red,IR
11:51:55.172,7.3125,15.7501
11:51:55.175,-3.1875,4.375
11:51:55.179,-13.8751,-3.625
11:51:55.206,-19.9376,-9.875
11:51:55.208,-24.1876,-14.2501
11:51:55.210,-26.6251,-16.3751
11:51:55.216,-25.4376,-18.1251
11:51:55.225,-25.0001,-19.5001
11:51:55.234,-26.0001,-20.0001
11:51:55.244,-27.4376,-22.5001
11:51:55.254,-27.5001,-24.5626
11:51:55.264,-26.0001,-23.8126
11:51:55.275,-23.3751,-22.5001
11:51:55.285,-19.8751,-20.3751
11:51:55.294,-16.3751,-17.1251
11:51:55.306,-14.6876,-15.9376
11:51:55.316,-14.8126,-16.5001
11:51:55.325,-16.0001,-17.3751
11:51:55.335,-15.3126,-17.3751
11:51:55.344,-15.1876,-18.0626
11:51:55.355,-13.3751,-17.5626
11:51:55.375,-10.875,-16.1876
11:51:55.380,-5.3125,-13.3126
11:51:55.389,-1.1875,-10.0625
11:51:55.395,3,-8.3125
11:51:55.412,2.6875,-8.9375
11:51:55.418,-7.3125,-17.8126
11:51:55.426,-20.5626,-28.5001
11:51:55.435,-29.2501,-37.0001
11:51:55.456,-33.1251,-41.0627
11:51:55.458,-37.3751,-44.8127
11:51:55.469,-37.7501,-46.8127
11:51:55.477,-36.2501,-47.7502
11:51:55.491,-34.1876,-45.8127
11:51:55.506,-33.2501,-45.1877
11:51:55.508,-33.6251,-44.8127
11:51:55.514,-32.6876,-43.1252
11:51:55.524,-29.4376,-36.3751
11:51:55.534,-23.3751,-28.6876
11:51:55.545,-17.0626,-19.3126
11:51:55.554,-10.875,-10.1875
11:51:55.564,-7.5,-2.3125
11:51:55.579,-5.1875,3.9375
11:51:55.585,-4.9375,7
11:51:55.594,-4.875,11.5
11:51:55.604,-2.1875,14.0001
11:51:55.615,3.0625,20.2501
11:51:55.624,14.6876,31.2501
11:51:55.635,25.1876,42.4377
11:51:55.645,26.4376,44.4377
11:51:55.654,16.5001,37.8751
11:51:55.673,4.4375,29.1251
11:51:55.676,-3.25,24.4376
11:51:55.712,-8.4375,20.6876
11:51:55.714,-9.5625,19.5001
11:51:55.717,-9.25,18.2501
11:51:55.723,-6.625,22.4376
11:51:55.726,-4.875,23.9376
11:51:55.753,-5.1875,24.8126
11:51:55.756,-7.625,24.5001
11:51:55.758,-7.75,22.5626
11:51:55.791,-6.5625,23.4376
11:51:55.793,-6.625,24.4376
11:51:55.795,-5.25,26.3751
11:51:55.802,-5,25.1876
11:51:55.804,-4.3125,25.4376
11:51:55.833,-4.25,26.5626
11:51:55.836,-4.875,26.9376
11:51:55.838,-5.875,27.5001
11:51:55.844,-6.9375,25.6251
11:51:55.854,-8,25.9376
11:51:55.864,-8.25,26.4376
11:51:55.874,-5.6875,26.2501
11:51:55.884,-1.8125,29.9376
11:51:55.894,5.125,34.4376
11:51:55.904,7.25,37.3751
11:51:55.914,7.25,36.8751
11:51:55.924,2.25,31.3751
11:51:55.934,-6.25,26.0626
11:51:55.945,-11.0625,19.7501
11:51:55.956,-14.6251,15.7501
11:51:55.964,-17.2501,13
11:51:55.975,-15.8126,12.4375
11:51:55.993,-14.5001,13.5001
11:51:55.995,-13.125,14.5001
11:51:56.004,-12.375,11.6875
11:51:56.014,-13.8126,9
11:51:56.025,-14.7501,8.625
11:51:56.034,-16.1876,7.0625
11:51:56.044,-17.3751,5.5
11:51:56.054,-17.5626,5.1875
11:51:56.064,-15.5626,6.0625
11:51:56.074,-13.8126,8.625
11:51:56.085,-10.9375,10.5
11:51:56.096,-10.625,9.6875
11:51:56.104,-9.875,8.75
11:51:56.115,-7.8125,9.1875
11:51:56.124,-4.25,11.375
11:51:56.135,1.625,16.3751
11:51:56.145,6.75,19.8126
11:51:56.154,4.6875,15.9376
11:51:56.165,-4.4375,7.6875
11:51:56.175,-15.5626,-2.6875
11:51:56.184,-22.8126,-9.1875
11:51:56.195,-27.8126,-14.1251
11:51:56.204,-31.5001,-17.6876
11:51:56.216,-31.9376,-18.0626
11:51:56.226,-30.3751,-18.9376
11:51:56.234,-30.5001,-19.8751
11:51:56.244,-31.3126,-21.3126
11:51:56.254,-33.3126,-25.1876
11:51:56.264,-35.0001,-27.9376
11:51:56.274,-34.5626,-28.6876
11:51:56.284,-34.0001,-29.1876
11:51:56.294,-33.0001,-28.0001
11:51:56.305,-31.1876,-28.5001
11:51:56.314,-31.8126,-29.1876
11:51:56.330,-31.9376,-28.8751
11:51:56.335,-31.2501,-29.2501
11:51:56.344,-28.1251,-27.1876
11:51:56.354,-24.6251,-26.1876
11:51:56.365,-22.6251,-23.7501
11:51:56.374,-19.8751,-23.9376
11:51:56.384,-16.5001,-20.8126
11:51:56.410,-15.8751,-21.6876
11:51:56.415,-21.0001,-26.6251
11:51:56.416,-28.3126,-33.5001
11:51:56.449,-34.8751,-38.6876
11:51:56.452,-39.6877,-43.9377
11:51:56.454,-40.6877,-45.1252
11:51:56.457,-40.3127,-45.9377
11:51:56.493,-41.5002,-47.1252
11:51:56.496,-40.9377,-48.4377
11:51:56.498,-41.4377,-49.3127
11:51:56.534,-40.6877,-50.6877
11:51:56.535,-41.7502,-52.4377
11:51:56.538,-42.7502,-54.2502
11:51:56.542,-44.2502,-55.6252
11:51:56.545,-44.4377,-54.5002
11:51:56.545,-43.3127,-51.7502
11:51:56.574,-38.8751,-46.8127
11:51:56.576,-34.4376,-38.5626
11:51:56.578,-29.0626,-28.4376
11:51:56.585,-24.1876,-22.5001
11:51:56.595,-19.7501,-13.5001
11:51:56.605,-13.6251,-6.9375
11:51:56.614,-4.625,3.9375
11:51:56.624,7.75,17.0626
11:51:56.635,20.0001,31.0626
11:51:56.644,23.1876,36.0001
11:51:56.654,16.3751,31.4376
11:51:56.664,6.1875,24.3751
11:51:56.675,-2.4375,18.9376
11:51:56.684,-10.125,15.0001
11:51:56.703,-14.3126,12
11:51:56.709,-14.7501,12.4375
11:51:56.724,-12.75,14.6251
11:51:56.726,-10.125,16.8751
11:51:56.734,-9.9375,17.9376
11:51:56.744,-10.25,19.6251
11:51:56.754,-10.6875,18.4376
11:51:56.774,-9.5625,20.1876
11:51:56.777,-7.875,22.5001
11:51:56.793,-5.8125,25.3126
11:51:56.800,-2.75,27.8126
11:51:56.804,-0.625,29.3751
11:51:56.818,-0.375,31.3751
11:51:56.824,0.5,30.5626
11:51:56.834,1.5625,32.8126
11:51:56.844,4.1875,33.3751
11:51:56.855,8.125,36.6251
11:51:56.866,13.1876,40.1252
11:51:56.874,19.0001,45.1252
11:51:56.884,25.1251,49.3752
11:51:56.894,27.0626,52.0002
11:51:56.905,19.8126,44.3752
11:51:56.915,8.0625,35.5626
11:51:56.925,-1.25,27.1876
11:51:56.936,-8.4375,20.0626
11:51:56.944,-13.3126,15.2501
11:51:56.956,-14.4376,13.3126
11:51:56.965,-14.4376,14.1876
11:51:56.995,-12.75,13.3751
11:51:56.996,-13.1876,12.8125
11:51:56.997,-14.8126,10.125
11:51:57.005,-16.1876,7.4375
11:51:57.018,-15.5001,8.0625
11:51:57.024,-14.6876,6.3125
11:51:57.034,-14.2501,7.6875
11:51:57.044,-14.1876,6.625
11:51:57.054,-13.2501,6.625
11:51:57.064,-12.75,7.125
11:51:57.076,-11.375,7.75
11:51:57.084,-9.4375,8.375
11:51:57.095,-8.875,8.25
11:51:57.105,-7.6875,8.6875
11:51:57.114,-6.25,9.6875
11:51:57.125,-6.25,8.625
11:51:57.163,-5.75,8.625
11:51:57.166,-4.9375,8.5625
11:51:57.168,-5.125,9
11:51:57.172,-4.75,8.8125
11:51:57.176,-5.375,8.4375
11:51:57.206,-4.375,8.4375
11:51:57.208,-3.9375,8.9375
11:51:57.211,-1.125,11.0625
11:51:57.216,0.875,12.9375
11:51:57.255,3.6875,14.9376
11:51:57.258,8.125,18.5001
11:51:57.262,13.6876,23.1876
11:51:57.286,20.3751,29.5001
11:51:57.286,26.7501,33.8751
11:51:57.287,33.0626,39.6252
11:51:57.289,40.6252,45.7502
11:51:57.295,47.6877,52.3752
11:51:57.306,58.5002,60.8127
11:51:57.316,67.5628,70.8753
11:51:57.324,77.0628,78.2503
11:51:57.335,85.0628,84.7503
11:51:57.344,95.5004,92.5629
11:51:57.354,103.7504,100.2504
11:51:57.364,111.6254,105.5004
11:51:57.374,114.8129,109.1254
11:51:57.387,105.0629,101.4379
11:51:57.395,101.8754,96.5004
11:51:57.409,100.0629,93.1254
11:51:57.415,107.6254,105.3129
11:51:57.426,123.6255,108.1879
11:51:57.434,115.2504,103.0629
11:51:57.451,111.2504,99.0004
11:51:57.464,108.3129,94.9379
11:51:57.466,104.6879,90.5004
11:51:57.477,102.5004,89.1878
11:51:57.484,101.0004,84.6253
11:51:57.495,99.1879,82.3753
11:51:57.505,96.0629,78.3753
11:51:57.514,93.1879,73.3128
11:51:57.527,88.6253,69.3128
11:51:57.537,85.5628,63.2502
11:51:57.545,119.688,98.2504
11:51:57.554,110.4379,84.0628
11:51:57.566,106.7504,82.7503
11:51:57.574,107.3129,84.6878
11:51:57.585,109.3754,87.9378
11:51:57.595,111.5629,93.4379
11:51:57.605,113.8129,97.3129
11:51:57.615,116.5004,100.8129
11:51:57.624,122.188,106.8129
11:51:57.637,127.7505,113.1254
11:51:57.645,132.688,117.2504
11:51:57.655,129.063,115.5629
11:51:57.664,124.188,110.8129
11:51:57.674,122.1255,109.0004
11:51:57.685,123.5005,108.9379
11:51:57.694,122.063,108.1254
11:51:57.705,120.6255,106.7504
11:51:57.715,121.0005,106.0629
11:51:57.725,122.063,107.5629
11:51:57.738,123.188,107.3754
11:51:57.745,123.0005,107.1254
11:51:57.759,117.938,102.3129
11:51:57.765,113.5004,98.3129
11:51:57.775,108.8754,94.3129
11:51:57.785,105.8129,91.5004
11:51:57.795,103.1254,88.5003
11:51:57.808,101.0629,85.0003
11:51:57.814,97.7504,82.2503
11:51:57.824,95.2504,78.1253
11:51:57.835,90.7504,74.3128
11:51:57.844,88.1253,69.4378
11:51:57.858,84.6253,65.5002
11:51:57.865,81.0628,59.2502
11:51:57.875,75.0003,53.6877
11:51:57.885,69.1878,46.8752
11:51:57.894,63.8127,41.9377
11:51:57.904,60.1877,37.8751
11:51:57.915,56.1877,33.6876
11:51:57.925,53.5627,31.8751
11:51:57.935,51.7502,28.6251
11:51:57.962,51.6252,27.5001
11:51:57.964,48.8752,25.3126
11:51:57.967,46.6877,22.1876
11:51:57.980,43.1252,19.1251
11:51:58.046,41.8127,16.3751
11:51:58.049,39.7502,15.3126
11:51:58.052,39.1251,14.4376
11:51:58.054,39.8127,13.6251
11:51:58.057,38.6876,13
11:51:58.098,38.3751,11.5
11:51:58.098,38.0001,10.625
11:51:58.099,36.8126,8.375
11:51:58.102,34.5001,6.0625
11:51:58.106,32.6251,3.5625
11:51:58.114,30.0001,0.6875
11:51:58.114,26.8751,-3
11:51:58.140,22.5626,-6.8125
11:51:58.140,19.4376,-10.1875
11:51:58.140,15.6876,-14.8126
11:51:58.156,12.125,-17.4376
11:51:58.156,10.25,-20.3751
11:51:58.164,10,-20.9376
11:51:58.174,9.75,-21.5626
11:51:58.184,8.75,-23.2501
11:51:58.195,8.625,-23.9376
11:51:58.208,7.1875,-25.2501
11:51:58.214,5.875,-26.6876
11:51:58.225,2.875,-31.2501
11:51:58.246,1,-32.3751
11:51:58.252,-0.375,-34.3126
11:51:58.272,-2.4375,-36.0001
11:51:58.274,-3.625,-38.5001
11:51:58.277,-3.875,-38.9376
11:51:58.284,-5.125,-40.0627
11:51:58.295,-4.5625,-40.0627
11:51:58.305,-4.875,-40.3752
11:51:58.316,-4.375,-40.0627
11:51:58.324,-3.875,-40.1252
11:51:58.334,-4.0625,-40.5627
11:51:58.344,-4.5625,-41.3752
11:51:58.354,-4.875,-42.1877
11:51:58.364,-6,-43.6877
11:51:58.374,-7.5625,-45.6252
11:51:58.384,-8.75,-46.0002
11:51:58.395,-9.625,-48.3127
11:51:58.405,-11.375,-49.3127
11:51:58.415,-12.5,-51.5002
11:51:58.425,-13.4376,-51.8127
11:51:58.435,-14.4376,-52.7502
11:51:58.444,-15.5626,-54.5627
11:51:58.454,-15.7501,-54.5627
11:51:58.464,-17.8126,-56.5002
11:51:58.476,-18.1876,-58.2502
11:51:58.484,-18.9376,-58.9377
11:51:58.494,-20.0626,-58.9377
11:51:58.508,-20.1876,-60.3127
11:51:58.514,-20.0626,-60.9377
11:51:58.524,-21.9376,-61.5002
11:51:58.534,-21.9376,-62.6877
11:51:58.544,-22.0626,-62.6877
11:51:58.554,-23.0001,-64.2502
11:51:58.565,-24.2501,-65.5628
11:51:58.574,-24.6251,-65.5003
11:51:58.584,-25.1251,-66.5003
11:51:58.595,-24.0001,-65.6878
11:51:58.604,-20.7501,-61.8127
11:51:58.616,-17.3126,-54.1252
11:51:58.624,-11.0625,-47.1877
11:51:58.634,-8.75,-39.1252
11:51:58.651,-6.9375,-36.7501
11:51:58.654,-4.875,-29.2501
11:51:58.665,-2.5,-25.6876
11:51:58.675,-0.6875,-21.0626
11:51:58.692,0.375,-17.6876
11:51:58.694,2.1875,-14.3751
11:51:58.732,2.5,-11
11:51:58.736,2.6875,-8.8125
11:51:58.737,3.375,-8.4375
11:51:58.739,4.25,-6.5
11:51:58.744,3.5,-5.375
11:51:58.755,2.5625,-5.375
11:51:58.792,2,-5.4375
11:51:58.795,0.5,-4.3125
11:51:58.797,-0.0625,-4.4375
11:51:58.802,0,-3.9375
11:51:58.804,0.125,-2.4375
11:51:58.838,0.0625,-1.3125
11:51:58.841,0.625,-0.875
11:51:58.843,0.75,-0.375
11:51:58.846,0.125,-0.25
11:51:58.864,0.4375,-0.5625
11:51:58.871,-1.25,-1
11:51:58.881,-0.8125,-2.3125
11:51:58.890,-2.375,-2.875
11:51:58.904,-2.625,-3.625
11:51:58.910,-3.5,-4.8125
11:51:58.919,-3.8125,-4.5
11:51:58.935,-3.5625,-5.375
11:51:58.941,-3.25,-5.4375
11:51:58.949,-2.5,-4.9375
11:51:58.960,-3.0625,-4.6875
11:51:58.971,-2.375,-5.625
11:51:58.980,-3.5,-5
11:51:58.990,-3.5,-6.0625
11:51:59.000,-3.1875,-6.25
11:51:59.009,-3.9375,-6.3125
11:51:59.020,-4.1875,-7.5
11:51:59.030,-4.75,-7
11:51:59.040,-4.5,-8.125
11:51:59.050,-5.25,-9.1875
11:51:59.059,-7.0625,-11.6875
11:51:59.069,-8.125,-12.25
11:51:59.079,-9.5,-13.8751
11:51:59.090,-10,-15.8126
11:51:59.100,-11.125,-16.5001
11:51:59.110,-12.375,-18.1876
11:51:59.120,-12.375,-19.9376
11:51:59.130,-14.1876,-20.7501
11:51:59.139,-15.0001,-23.3751
11:51:59.149,-14.5626,-22.9376
11:51:59.159,-14.1876,-22.3126
11:51:59.169,-14.6876,-24.0626
11:51:59.181,-14.1251,-24.1876
11:51:59.189,-14.5001,-24.3751
11:51:59.199,-14.5001,-25.8751
11:51:59.210,-13.6251,-25.3751
11:51:59.220,-14.1251,-25.1876
11:51:59.230,-14.5001,-27.0626
11:51:59.241,-13.6876,-27.4376
11:51:59.251,-14.9376,-27.7501
11:51:59.260,-15.0001,-30.6876
11:51:59.270,-15.0626,-30.1251
11:51:59.279,-15.3126,-30.1876
11:51:59.290,-15.1876,-31.6876
11:51:59.312,-14.9376,-31.0626
11:51:59.318,-14.2501,-31.9376
11:51:59.333,-14.5626,-32.6876
11:51:59.336,-14.8126,-33.4376
11:51:59.341,-14.5001,-33.8751
11:51:59.350,-14.5626,-34.8126
11:51:59.369,-14.1251,-35.1251
11:51:59.371,-15.3751,-36.3126
11:51:59.387,-15.6251,-35.6876
11:51:59.392,-15.9376,-36.8751
11:51:59.399,-15.7501,-37.6251
11:51:59.418,-16.5001,-38.1251
11:51:59.421,-17.2501,-38.5626
11:51:59.449,-17.3126,-40.3127
11:51:59.452,-17.8751,-40.3127
11:51:59.455,-18.5626,-42.6877
11:51:59.461,-18.5626,-42.8127
11:51:59.492,-18.9376,-44.2502
11:51:59.494,-20.0001,-44.7502
11:51:59.497,-19.5626,-45.2502
11:51:59.501,-21.0001,-46.4377
11:51:59.545,-20.7501,-46.8127
11:51:59.547,-22.1876,-47.5002
11:51:59.548,-22.5626,-48.6252
11:51:59.582,-22.6876,-50.8127
11:51:59.582,-23.8126,-50.1252
11:51:59.583,-23.6251,-51.1252
11:51:59.587,-23.3751,-51.6252
11:51:59.591,-23.4376,-50.3752
11:51:59.592,-23.9376,-52.5002
11:51:59.600,-23.1876,-51.6877
11:51:59.610,-22.0626,-50.1877
11:51:59.620,-20.6251,-48.2502
11:51:59.632,-18.9376,-44.5002
11:51:59.641,-16.8751,-37.8751
11:51:59.650,-13.1876,-32.5626
11:51:59.661,-10.75,-25.8751
11:51:59.673,-8.3125,-21.2501
11:51:59.680,-7,-16.1251
11:51:59.690,-5.4375,-12.375
11:51:59.700,-4,-10.25
11:51:59.710,-4,-8.1875
11:51:59.720,-3.75,-5.625
11:51:59.731,-3.5625,-5.125
11:51:59.744,-3.4375,-2.625
11:51:59.751,-3.1875,-2
11:51:59.760,-3.5,-0.5
11:51:59.772,-2.5,-0.0625
11:51:59.781,-2.9375,0.8125
11:51:59.791,-2.5,2.25
11:51:59.803,-3.0625,2.375
11:51:59.810,-3.4375,3.875
11:51:59.819,-2.6875,3.1875
11:51:59.833,-3.125,4.75
11:51:59.839,-4,4.8125
11:51:59.853,-3.1875,4.125
11:51:59.861,-4.375,4.125
11:51:59.870,-4.8125,3.6875
11:51:59.882,-5.0625,3.3125
11:51:59.889,-4.3125,3
11:51:59.901,-4.5625,1.8125
11:51:59.909,-4.9375,2.8125
11:51:59.919,-3.75,2
11:51:59.930,-3.4375,2.4375
11:51:59.940,-3.9375,2
11:51:59.951,-3.875,2.75
11:51:59.961,-3.375,2.4375
11:51:59.972,-3.5,2
11:51:59.981,-3.875,2.375
11:51:59.989,-3.125,2.4375
11:52:00.002,-2.625,2.0625
11:52:00.011,-3.1875,3.0625
11:52:00.022,-3,1.625
11:52:00.032,-3.75,0.4375
11:52:00.055,-4.4375,1.3125
11:52:00.058,-4.75,-0.375
11:52:00.061,-4.4375,0.4375
11:52:00.095,-5.8125,-2.0625
11:52:00.096,-6.8125,-2.9375
11:52:00.096,-6.875,-4.375
11:52:00.101,-7.9375,-5.8125
11:52:00.132,-8.625,-6.0625
11:52:00.134,-9.0625,-8
11:52:00.136,-9.5,-9.125
11:52:00.142,-9.625,-9
11:52:00.187,-10.375,-10.9375
11:52:00.188,-11.1875,-12.125
11:52:00.189,-12.5,-13.6251
11:52:00.190,-13.0625,-14.9376
11:52:00.190,-14.1876,-15.2501
11:52:00.222,-14.6251,-17.3126
11:52:00.226,-15.2501,-18.8126
11:52:00.228,-15.6251,-18.8751
11:52:00.232,-16.0626,-20.5001
11:52:00.243,-16.9376,-20.8126
11:52:00.251,-16.6876,-22.0001
11:52:00.261,-16.0626,-21.6251
11:52:00.272,-16.8126,-23.7501
11:52:00.284,-17.1876,-23.4376
11:52:00.292,-18.1251,-25.0001
11:52:00.300,-18.9376,-26.2501
11:52:00.311,-20.3126,-28.3126
11:52:00.320,-21.5001,-28.9376
11:52:00.337,-22.9376,-30.3751
11:52:00.340,-23.8751,-31.5626
11:52:00.351,-24.5626,-33.3126
11:52:00.360,-24.9376,-33.1251
11:52:00.371,-24.8126,-34.2501
11:52:00.379,-25.6251,-35.5626
11:52:00.393,-25.4376,-35.1251
11:52:00.401,-25.7501,-36.1251
11:52:00.412,-26.2501,-36.0626
11:52:00.420,-26.5001,-38.7501
11:52:00.431,-27.9376,-38.2501
11:52:00.439,-28.6876,-40.5002
11:52:00.450,-30.3751,-41.6252
11:52:00.461,-30.6876,-43.7502
11:52:00.470,-31.6251,-43.6877
11:52:00.482,-31.0001,-45.3127
11:52:00.492,-31.8751,-44.6252
11:52:00.500,-31.0001,-46.5002
11:52:00.511,-31.1876,-45.0627
11:52:00.521,-30.4376,-46.1877
11:52:00.531,-30.1876,-44.7502
11:52:00.541,-30.2501,-45.7502
11:52:00.551,-29.5001,-46.5002
11:52:00.561,-29.2501,-45.3127
11:52:00.572,-27.4376,-43.4377
11:52:00.581,-24.8751,-40.3127
11:52:00.591,-22.3751,-34.0001
11:52:00.604,-18.8126,-29.5626
11:52:00.620,-16.6876,-23.3751
11:52:00.622,-14.1876,-17.5626
11:52:00.637,-11.625,-12.9375
11:52:00.640,-9.25,-6.625
11:52:00.650,-7.8125,-3.75
11:52:00.665,-6.25,0.25
11:52:00.680,-5.875,3.0625
11:52:00.683,-4.75,5.75
11:52:00.691,-3.75,8.0625
11:52:00.701,-2.75,10.875
11:52:00.711,-3.625,10.0625
11:52:00.720,-2.6875,13.4376
11:52:00.729,-2.0625,13.3751
11:52:00.741,-1.5,16.4376
11:52:00.749,-1.0625,17.1876
11:52:00.761,-0.0625,20.5626
11:52:00.771,0.5625,20.8126
11:52:00.782,1.6875,23.1251
11:52:00.791,2.9375,24.6876
11:52:00.799,3.1875,26.8126
11:52:00.835,4.0625,27.8751
11:52:00.837,4.1875,27.0001
11:52:00.839,3.3125,28.1251
11:52:00.846,3.1875,27.3751
11:52:00.850,2.9375,25.7501
11:52:00.884,2.75,26.0001
11:52:00.887,2.8125,24.5626
11:52:00.890,1.9375,24.0001
11:52:00.892,2.0625,23.6876
11:52:00.922,0.8125,21.8751
11:52:00.925,0.375,21.3751
11:52:00.929,0.1875,20.1876
11:52:00.932,-0.4375,19.8751
11:52:00.970,-0.5625,20.8126
11:52:00.974,-0.75,19.3751
11:52:00.975,-0.875,18.9376
11:52:00.994,-1.6875,18.5626
11:52:00.994,-1.4375,18.3751
11:52:00.995,-2,17.6251
11:52:01.000,-2.3125,16.5001
11:52:01.011,-2.0625,16.0626
11:52:01.022,-2.5625,15.5626
11:52:01.030,-3.0625,15.6251
11:52:01.040,-2.875,14.0626
11:52:01.053,-3.3125,12.5625
11:52:01.060,-4.25,11.6875
11:52:01.071,-4.375,11.5625
11:52:01.080,-4.125,9.9375
11:52:01.091,-5.3125,8.4375
11:52:01.100,-5.4375,7.375
11:52:01.109,-5.25,6.6875
11:52:01.120,-5.8125,4.875
11:52:01.130,-7.3125,3.625
11:52:01.139,-7.5625,3.4375
11:52:01.150,-7.0625,1.8125
11:52:01.160,-8.125,1.5625
11:52:01.171,-7.75,0.5625
11:52:01.180,-8.125,-1.25
11:52:01.190,-9.125,-0.125
11:52:01.202,-9,-2.875
11:52:01.211,-9.3125,-4.1875
11:52:01.221,-9.125,-3.6875
11:52:01.231,-8.75,-5.0625
11:52:01.240,-8.4375,-4.75
11:52:01.251,-8.6875,-6.1875
11:52:01.261,-8.9375,-5.9375
11:52:01.271,-8.1875,-6.6875
11:52:01.281,-9.0625,-7.25
11:52:01.292,-9.4375,-8.3125
11:52:01.301,-9.0625,-9.3125
11:52:01.311,-10.125,-10.6875
11:52:01.321,-9.9375,-10.4375
11:52:01.330,-10.5,-12.25
11:52:01.340,-10.5625,-11.8125
11:52:01.351,-10.625,-14.4376
11:52:01.360,-11.1875,-13.8751
11:52:01.371,-11.8125,-16.3126
11:52:01.382,-12.5625,-16.5626
11:52:01.390,-13.3751,-18.5001
11:52:01.401,-12.6875,-18.8126
11:52:01.411,-12.5,-19.8126
11:52:01.420,-12.5,-18.8751
11:52:01.431,-12.625,-19.5626
11:52:01.441,-12.5625,-20.1251
11:52:01.452,-12.8125,-22.4376
11:52:01.464,-13.3126,-21.5001
11:52:01.472,-13.6251,-23.3126
11:52:01.482,-14.6251,-23.8751
11:52:01.490,-15.4376,-25.5001
11:52:01.502,-14.8751,-25.0626
11:52:01.533,-15.4376,-26.8751
11:52:01.536,-15.5626,-26.4376
11:52:01.539,-15.6251,-28.0001
11:52:01.542,-16.0626,-28.1251
11:52:01.573,-16.1876,-29.2501
11:52:01.575,-16.1251,-29.1876
11:52:01.578,-17.0626,-30.8751
11:52:01.582,-16.8126,-30.0626
11:52:01.612,-15.7501,-29.6251
11:52:01.613,-13.8751,-24.6876
11:52:01.615,-11.4375,-20.8126
11:52:01.654,-7.875,-14.3126
11:52:01.655,-4.9375,-8.5625
11:52:01.656,-2.0625,-1.6875
11:52:01.662,0.25,3.4375
11:52:01.663,2.5,8.75
11:52:01.689,4.0625,12
11:52:01.692,5.0625,16.3126
11:52:01.694,6.4375,18.5626
11:52:01.702,7.0625,21.8126
11:52:01.711,7.5,22.3126
11:52:01.722,8.25,24.7501
11:52:01.730,9.125,27.1876
11:52:01.744,9.25,29.0626
11:52:01.751,10.1875,30.0626
11:52:01.764,10.9375,32.3751
11:52:01.771,11.8125,34.0626
11:52:01.782,12.6875,36.3126
11:52:01.790,12.9375,38.6876
11:52:01.801,13.0625,38.5626
11:52:01.810,14.0626,40.0627
11:52:01.821,14.0626,41.1252
11:52:01.832,13.9376,43.1877
11:52:01.841,15.3751,42.5002
11:52:01.851,14.6251,41.4377
11:52:01.861,13.5626,40.7502
11:52:01.870,12.75,40.5002
11:52:01.881,12.625,39.1252
11:52:01.890,11.625,37.2501
11:52:01.901,11.3125,37.3126
11:52:01.917,11.875,36.6251
11:52:01.932,11.25,35.1876
11:52:01.934,11.375,35.1876
11:52:01.943,11.3125,36.3751
11:52:01.950,11.5625,35.8126
11:52:01.965,11.75,35.1876
11:52:01.974,10.9375,33.8751
11:52:01.980,10.75,34.2501
11:52:01.997,10.375,34.5626
11:52:02.001,10.4375,32.6876
11:52:02.012,9.9375,32.5626
11:52:02.020,9.5,32.4376
11:52:02.030,9.875,31.7501
11:52:02.040,9.875,30.3751
11:52:02.050,8.9375,28.9376
11:52:02.061,8,28.3126
11:52:02.070,7.5625,27.2501
11:52:02.081,7.125,25.9376
11:52:02.113,7.125,24.7501
11:52:02.115,6,23.0001
11:52:02.118,5.625,21.4376
11:52:02.120,5.75,21.6876
11:52:02.136,5.4375,20.7501
11:52:02.143,5.125,19.2501
11:52:02.152,4.5,17.8751
11:52:02.161,4.4375,16.0001
11:52:02.170,3.5625,16.5001
11:52:02.181,3.875,15.3126
11:52:02.192,3.5,13.5626
11:52:02.201,2.5625,12.75
11:52:02.210,2.625,12.375
11:52:02.225,2.125,10.375
11:52:02.230,1.5625,8.5
11:52:02.241,1.125,8.1875
11:52:02.250,0.5625,6.9375
11:52:02.267,0.5625,5.375
11:52:02.270,-0.625,3.5
11:52:02.303,-1.5,3.3125
11:52:02.308,-1.8125,1.375
11:52:02.309,-2.6875,-0.5625
11:52:02.310,-3.3125,-1.5
11:52:02.348,-3.5,-1.5625
11:52:02.351,-4.1875,-2.6875
11:52:02.353,-3.75,-3.875
11:52:02.358,-4.25,-5.375
11:52:02.361,-4.6875,-5.75
11:52:02.392,-3.875,-6.1875
11:52:02.396,-5.125,-7.75
11:52:02.397,-6,-9.3125
11:52:02.400,-6.6875,-9.1875
11:52:02.438,-6.6875,-10.8125
11:52:02.441,-6.9375,-12.1875
11:52:02.442,-7.6875,-13.6251
11:52:02.444,-7.875,-13.4376
11:52:02.451,-7,-14.0001
11:52:02.462,-8.125,-14.8126
11:52:02.470,-7.75,-16.1251
11:52:02.481,-8.375,-16.5001
11:52:02.491,-8.6875,-17.3751
11:52:02.501,-9.0625,-18.7501
11:52:02.510,-10.25,-19.3126
11:52:02.521,-10.375,-20.8751
11:52:02.530,-11.125,-20.9376
11:52:02.541,-11.0625,-22.8751
11:52:02.552,-11.6875,-23.5626
11:52:02.561,-11.9375,-23.9376
11:52:02.571,-11.75,-24.2501
11:52:02.580,-12.625,-25.8751
11:52:02.591,-13,-27.8126
11:52:02.600,-12.75,-27.0626
11:52:02.613,-13.8126,-28.0001
11:52:02.620,-12.5,-25.8126
11:52:02.633,-10.625,-22.5626
11:52:02.642,-8.875,-17.2501
11:52:02.651,-5.625,-10.875
