timestamp,Red,IR
11:55:50.805,17.4376,29.6251
11:55:50.821,16.8751,27.8126
11:55:50.826,15.6251,26.3126
11:55:50.835,15.1876,25.6251
11:55:50.845,14.3126,23.1251
11:55:50.855,12.75,20.6876
11:55:50.865,11.375,19.4376
11:55:50.875,10.375,18.6251
11:55:50.885,9.5,15.3126
11:55:50.895,7.625,12.4375
11:55:50.905,6.125,10.375
11:55:50.915,5.25,9.3125
11:55:50.925,4.0625,6.625
11:55:50.935,2.0625,4.6875
11:55:50.947,1.5625,3.0625
11:55:50.955,0.6875,0.25
11:55:50.965,-0.8125,-1.125
11:55:50.977,-2.5625,-2.8125
11:55:50.985,-2.8125,-5.5
11:55:50.998,-4.3125,-7.3125
11:55:51.006,-5.5,-8.5
11:55:51.037,-6.25,-10.9375
11:55:51.040,-6.8125,-12.5
11:55:51.043,-8.3125,-12.6875
11:55:51.046,-8.0625,-15.5626
11:55:51.075,-10.0625,-17.4376
11:55:51.082,-11.5625,-18.0001
11:55:51.082,-11.8125,-20.7501
11:55:51.108,-12.9375,-21.8751
11:55:51.115,-13.3126,-20.9376
11:55:51.121,-13.4376,-23.1876
11:55:51.123,-13.8126,-24.0626
11:55:51.132,-14.1251,-24.8751
11:55:51.136,-14.8126,-26.1876
11:55:51.169,-15.6876,-27.1251
11:55:51.174,-16.1251,-28.1251
11:55:51.175,-16.3751,-28.8751
11:55:51.182,-17.2501,-30.3751
11:55:51.186,-18.1251,-30.5001
11:55:51.199,-18.6251,-32.4376
11:55:51.205,-19.1251,-32.6251
11:55:51.215,-19.9376,-33.3751
11:55:51.225,-20.3751,-35.1876
11:55:51.235,-20.7501,-36.0001
11:55:51.245,-21.1876,-36.1876
11:55:51.255,-21.0626,-37.4376
11:55:51.265,-20.9376,-36.8126
11:55:51.275,-20.7501,-37.8751
11:55:51.285,-20.7501,-36.3751
11:55:51.295,-18.1876,-34.1251
11:55:51.305,-15.1251,-29.0001
11:55:51.315,-10.4375,-22.1876
11:55:51.325,-3.8125,-13.9376
11:55:51.336,1.5,-2.9375
11:55:51.345,8.1875,6.5
11:55:51.355,12.1875,17.0001
11:55:51.365,17.7501,25.8751
11:55:51.375,22.5626,35.3751
11:55:51.385,28.2501,43.7502
11:55:51.395,33.6876,52.5627
11:55:51.405,37.0001,58.5002
11:55:51.415,40.1252,62.5627
11:55:51.425,41.3127,66.6878
11:55:51.436,43.0627,67.9378
11:55:51.445,43.3752,69.9378
11:55:51.456,43.6252,68.8128
11:55:51.465,44.0627,69.1253
11:55:51.475,43.9377,68.5628
11:55:51.486,42.6877,66.0628
11:55:51.495,41.6252,65.5628
11:55:51.505,39.9377,61.5002
11:55:51.515,37.8751,60.1252
11:55:51.525,35.5626,55.6877
11:55:51.535,33.1251,52.2502
11:55:51.545,29.8126,48.3752
11:55:51.555,27.4376,44.3127
11:55:51.565,26.6876,40.1252
11:55:51.575,24.7501,36.3751
11:55:51.585,24.5626,34.0001
11:55:51.595,25.3751,32.1251
11:55:51.605,25.3751,29.5626
11:55:51.615,25.6251,28.5626
11:55:51.625,26.9376,27.6876
11:55:51.644,27.6251,25.5626
11:55:51.650,27.8126,25.6876
11:55:51.665,28.0626,24.3751
11:55:51.668,28.0001,22.5626
11:55:51.675,26.6876,20.0626
11:55:51.686,25.3126,17.7501
11:55:51.695,23.9376,14.8126
11:55:51.705,21.0626,10.6875
11:55:51.715,17.5626,6.4375
11:55:51.726,15.1876,2.6875
11:55:51.735,12.875,-2.5625
11:55:51.746,9.625,-6.6875
11:55:51.755,6.3125,-11.1875
11:55:51.792,2.75,-16.9376
11:55:51.794,-1.25,-22.1251
11:55:51.829,-5.1875,-27.5001
11:55:51.832,-9,-32.1876
11:55:51.836,-13.6876,-37.6251
11:55:51.840,-17.7501,-43.5002
11:55:51.840,-22.1251,-49.3752
11:55:51.840,-26.6251,-52.0627
11:55:51.847,-28.6876,-57.5002
11:55:51.881,-32.2501,-61.8127
11:55:51.881,-35.4376,-65.2502
11:55:51.886,-38.7501,-67.8128
11:55:51.886,-40.4377,-71.0628
11:55:51.917,-40.9377,-71.8128
11:55:51.920,-40.7502,-72.5628
11:55:51.923,-40.8752,-70.6878
11:55:51.952,-39.3751,-71.8128
11:55:51.954,-38.9376,-70.7503
11:55:51.956,-38.6876,-71.3753
11:55:51.962,-37.8126,-70.0628
11:55:51.970,-35.6251,-70.9378
11:55:51.980,-35.8751,-70.4378
11:55:51.991,-38.8751,-71.6878
11:55:52.024,-42.1877,-75.2503
11:55:52.025,-45.1252,-77.1878
11:55:52.029,-46.1252,-77.1878
11:55:52.035,-47.1877,-78.5003
11:55:52.042,-47.2502,-78.3753
11:55:52.050,-47.6252,-76.3753
11:55:52.060,-46.2502,-76.5628
11:55:52.070,-46.5627,-75.3753
11:55:52.081,-47.5002,-76.5003
11:55:52.090,-47.1877,-76.4378
11:55:52.101,-46.8127,-76.5003
11:55:52.110,-45.3752,-75.0003
11:55:52.120,-44.8752,-73.6878
11:55:52.130,-42.8127,-72.5628
11:55:52.140,-41.1252,-70.5003
11:55:52.150,-38.8126,-69.3753
11:55:52.161,-36.2501,-66.5628
11:55:52.171,-33.8751,-66.1878
11:55:52.180,-29.8751,-62.9377
11:55:52.190,-28.1876,-62.3752
11:55:52.200,-25.7501,-60.7502
11:55:52.210,-24.5626,-58.3752
11:55:52.220,-22.9376,-58.8752
11:55:52.230,-21.6251,-57.1252
11:55:52.240,-20.3126,-56.8752
11:55:52.251,-18.3126,-54.8752
11:55:52.261,-15.5001,-50.3752
11:55:52.270,-11.5625,-45.9377
11:55:52.281,-6.6875,-38.2501
11:55:52.291,-2.4375,-31.5001
11:55:52.300,3.625,-21.8126
11:55:52.310,7.5625,-13.6876
11:55:52.326,12.6875,-5.5625
11:55:52.330,16.1251,2.4375
11:55:52.340,19.3751,7.5625
11:55:52.351,21.7501,14.0001
11:55:52.360,23.1251,16.7501
11:55:52.370,23.2501,19.3751
11:55:52.380,23.5001,20.8751
11:55:52.390,22.4376,20.5001
11:55:52.400,21.7501,20.2501
11:55:52.410,20.6251,19.1876
11:55:52.420,19.6251,17.3751
11:55:52.430,18.0001,15.7501
11:55:52.441,16.7501,12.25
11:55:52.450,14.3126,9.5
11:55:52.461,12.9375,5.8125
11:55:52.470,9.625,1.875
11:55:52.480,6.5625,-2.3125
11:55:52.495,4,-6.5625
11:55:52.500,0.3125,-11.3125
11:55:52.527,-3.75,-15.1876
11:55:52.534,-6.9375,-20.5626
11:55:52.534,-10.75,-24.6876
11:55:52.542,-14.1876,-29.7501
11:55:52.580,-17.5001,-33.0001
11:55:52.583,-20.5626,-36.3751
11:55:52.585,-22.7501,-39.3127
11:55:52.590,-23.2501,-39.6877
11:55:52.592,-23.8126,-39.0002
11:55:52.622,-23.6251,-38.0626
11:55:52.625,-22.3751,-36.3126
11:55:52.626,-21.3751,-34.1251
11:55:52.632,-19.1876,-30.6876
11:55:52.660,-17.0626,-29.0626
11:55:52.661,-15.6251,-25.5626
11:55:52.666,-12.3125,-24.1251
11:55:52.670,-10.125,-19.5626
11:55:52.683,-7.75,-18.3751
11:55:52.691,-8,-16.6251
11:55:52.701,-12.5,-17.9376
11:55:52.711,-18.1876,-20.7501
11:55:52.720,-21.0001,-22.5001
11:55:52.730,-21.8751,-23.2501
11:55:52.740,-22.4376,-22.0626
11:55:52.750,-22.3126,-23.1251
11:55:52.760,-22.0626,-22.5001
11:55:52.770,-21.8751,-20.7501
11:55:52.780,-21.3751,-21.8126
11:55:52.790,-21.2501,-21.9376
11:55:52.801,-22.5626,-22.6251
11:55:52.810,-23.3751,-23.0001
11:55:52.820,-23.0626,-23.8126
11:55:52.830,-23.9376,-22.1876
11:55:52.840,-23.1251,-23.8751
11:55:52.850,-21.1876,-23.3126
11:55:52.860,-19.3126,-21.0626
11:55:52.870,-16.6251,-19.5626
11:55:52.880,-13.6251,-18.0626
11:55:52.892,-10.8125,-16.0626
11:55:52.900,-8.875,-14.6876
11:55:52.910,-5.5625,-13.6251
11:55:52.920,-2.5625,-12
11:55:52.930,-2.4375,-11.1875
11:55:52.946,-2.25,-13.0625
11:55:52.961,-1.875,-13.8751
11:55:52.966,-2,-13.6876
11:55:52.975,-2.8125,-16.5001
11:55:52.985,-3.25,-17.0001
11:55:52.995,-4.875,-17.6876
11:55:53.005,-5.375,-21.0626
11:55:53.015,-5.8125,-23.0626
11:55:53.026,-8.25,-25.6251
11:55:53.035,-9.6875,-28.1876
11:55:53.045,-11.0625,-29.8126
11:55:53.055,-12.125,-33.7501
11:55:53.065,-14.3126,-36.2501
11:55:53.088,-16.5001,-40.0002
11:55:53.091,-18.5626,-43.0002
11:55:53.105,-22.3751,-45.5627
11:55:53.109,-24.3126,-50.2502
11:55:53.115,-26.4376,-52.4377
11:55:53.126,-28.5626,-57.0627
11:55:53.137,-29.9376,-59.5627
11:55:53.144,-30.1876,-61.3752
11:55:53.155,-31.3751,-63.2502
11:55:53.164,-32.8751,-66.0003
11:55:53.175,-34.0001,-69.5628
11:55:53.184,-36.6251,-72.7503
11:55:53.194,-38.6251,-75.7503
11:55:53.208,-41.3752,-78.6253
11:55:53.245,-43.6252,-81.1878
11:55:53.247,-44.1877,-82.3753
11:55:53.249,-43.4377,-79.5628
11:55:53.252,-41.5002,-76.0628
11:55:53.255,-38.1251,-69.5003
11:55:53.292,-33.1251,-61.3752
11:55:53.297,-28.5001,-52.3127
11:55:53.297,-23.2501,-42.9377
11:55:53.325,-18.1251,-32.5001
11:55:53.328,-11.4375,-21.6251
11:55:53.329,-7.25,-12.4375
11:55:53.334,-2.4375,-3.8125
11:55:53.336,1.1875,4
11:55:53.345,4.1875,9.3125
11:55:53.381,7.1875,13.1876
11:55:53.384,10,18.3126
11:55:53.386,12.5625,20.6876
11:55:53.389,14.9376,23.8751
11:55:53.395,16.8126,24.5626
11:55:53.405,15.3126,24.2501
11:55:53.413,9.8125,21.4376
11:55:53.423,2.5,16.1876
11:55:53.435,1.1875,13.5001
11:55:53.444,-1.125,13
11:55:53.453,-1.375,12.5
11:55:53.463,-2.6875,12.1875
11:55:53.473,-1.9375,10.75
11:55:53.484,-2.75,10.625
11:55:53.493,-3.6875,9.0625
11:55:53.504,-4.3125,8.3125
11:55:53.515,-5.25,7.3125
11:55:53.525,-6.0625,6.875
11:55:53.534,-6.6875,7.4375
11:55:53.543,-5.5625,8.75
11:55:53.554,-4.3125,10.4375
11:55:53.563,-1.5,13.5001
11:55:53.573,1.5625,16.3751
11:55:53.585,5.625,22.1251
11:55:53.594,10.25,26.7501
11:55:53.605,15.5626,33.4376
11:55:53.614,21.1251,38.5001
11:55:53.625,26.3126,43.9377
11:55:53.633,31.0001,48.7502
11:55:53.643,35.0626,53.2502
11:55:53.655,37.8126,56.5627
11:55:53.663,40.3752,58.8752
11:55:53.675,40.8127,59.1877
11:55:53.685,41.1877,60.4377
11:55:53.694,40.3127,57.9377
11:55:53.705,39.8752,57.6252
11:55:53.713,38.5001,54.5627
11:55:53.725,36.6876,52.6877
11:55:53.734,34.0626,48.1252
11:55:53.743,31.5001,44.3752
11:55:53.755,29.7501,41.3127
11:55:53.763,26.0001,37.0001
11:55:53.775,23.5626,32.3751
11:55:53.783,20.3126,28.3126
11:55:53.794,17.1251,22.8751
11:55:53.805,14.6251,17.5001
11:55:53.813,10.4375,13.2501
11:55:53.825,7.3125,7.1875
11:55:53.835,3.75,3.75
11:55:53.844,1.6875,-0.375
11:55:53.853,-1.1875,-4.8125
11:55:53.866,-3,-7.3125
11:55:53.873,-4.3125,-11.8125
11:55:53.885,-6.8125,-15.0626
11:55:53.899,-8.5625,-19.1876
11:55:53.904,-11.25,-22.9376
11:55:53.941,-14.8751,-26.5626
11:55:53.945,-17.1251,-31.6876
11:55:53.948,-19.8126,-34.1876
11:55:53.953,-20.6876,-37.6251
11:55:53.954,-22.7501,-39.5627
11:55:53.995,-25.3126,-41.0627
11:55:53.997,-27.1876,-44.7502
11:55:53.999,-29.8751,-47.5627
11:55:54.002,-32.4376,-49.2502
11:55:54.006,-34.1251,-51.3752
11:55:54.031,-35.6876,-52.7502
11:55:54.034,-37.7501,-53.7502
11:55:54.036,-38.9376,-55.1877
11:55:54.064,-39.8127,-56.8127
11:55:54.065,-40.1877,-56.7502
11:55:54.067,-40.0002,-57.3752
11:55:54.074,-39.5002,-57.1252
11:55:54.083,-38.2501,-55.5002
11:55:54.094,-36.5001,-55.9377
11:55:54.104,-33.6876,-54.6252
11:55:54.113,-32.3126,-53.3127
11:55:54.123,-33.3126,-52.1877
11:55:54.134,-36.0626,-52.0627
11:55:54.143,-33.6251,-46.8127
11:55:54.153,-28.8126,-39.6252
11:55:54.163,-22.1251,-29.0001
11:55:54.175,-15.3751,-16.6876
11:55:54.184,-7.5625,-6.375
11:55:54.194,-0.3125,6.6875
11:55:54.205,6.1875,17.4376
11:55:54.213,13,27.8126
11:55:54.225,16.8126,36.0626
11:55:54.241,20.0001,42.8752
11:55:54.247,22.9376,48.5627
11:55:54.255,24.4376,53.0627
11:55:54.263,26.5626,56.1877
11:55:54.278,26.0626,58.0627
11:55:54.287,26.8751,58.4377
11:55:54.295,26.3126,59.5627
11:55:54.305,26.3126,58.6252
11:55:54.314,25.5626,58.8127
11:55:54.324,25.0001,57.9377
11:55:54.334,25.7501,57.1252
11:55:54.344,25.0001,55.9377
11:55:54.354,25.2501,54.8127
11:55:54.364,25.8126,54.0627
11:55:54.384,25.1876,52.1877
11:55:54.390,25.9376,51.5627
11:55:54.401,27.2501,50.8127
11:55:54.403,27.9376,50.5627
11:55:54.420,29.3751,50.5002
11:55:54.425,30.0626,48.8127
11:55:54.440,30.2501,48.4377
11:55:54.447,31.0001,48.5002
11:55:54.455,32.0626,47.4377
11:55:54.464,32.6876,48.0002
11:55:54.474,32.6876,46.6877
11:55:54.484,32.2501,46.4377
11:55:54.494,32.8126,46.5002
11:55:54.504,31.8751,46.3752
11:55:54.514,31.3126,45.6877
11:55:54.524,30.8751,44.7502
11:55:54.536,29.8126,43.4377
11:55:54.544,28.3126,41.6877
11:55:54.553,26.9376,38.6876
11:55:54.583,25.0626,36.3126
11:55:54.585,23.3751,33.8751
11:55:54.588,20.8751,30.3751
11:55:54.603,18.7501,28.1876
11:55:54.606,17.0001,23.8751
11:55:54.614,15.3751,21.6251
11:55:54.627,13.5001,18.5626
11:55:54.635,11.75,14.5626
11:55:54.645,10.375,11.1875
11:55:54.653,8.0625,6.8125
11:55:54.663,5.3125,3.125
11:55:54.674,1.9375,-2.125
11:55:54.683,-2.3125,-7
11:55:54.693,-6.625,-11.3125
11:55:54.703,-9.875,-16.7501
11:55:54.747,-12.875,-20.1251
11:55:54.749,-15.5626,-23.3126
11:55:54.754,-18.4376,-27.3126
11:55:54.754,-21.3126,-29.2501
11:55:54.757,-22.8126,-32.6251
11:55:54.789,-24.8751,-35.1876
11:55:54.790,-26.8751,-36.4376
11:55:54.792,-28.1876,-39.1877
11:55:54.797,-30.1876,-40.3127
11:55:54.825,-31.1251,-41.4377
11:55:54.828,-30.8751,-42.5627
11:55:54.831,-30.5001,-43.8752
11:55:54.834,-29.7501,-42.8752
11:55:54.868,-28.1876,-43.2502
11:55:54.872,-26.0626,-42.3127
11:55:54.874,-25.2501,-41.7502
11:55:54.876,-28.0001,-44.0627
11:55:54.892,-32.3126,-46.6877
11:55:54.895,-37.2501,-50.0002
11:55:54.904,-38.4376,-51.0002
11:55:54.913,-38.4376,-51.8752
11:55:54.924,-38.6876,-51.7502
11:55:54.934,-38.3126,-51.6252
11:55:54.944,-38.0626,-50.6877
11:55:54.953,-37.3751,-51.3127
11:55:54.963,-37.6251,-49.8752
11:55:54.974,-37.5626,-50.0002
11:55:54.983,-37.7501,-50.6877
11:55:54.993,-37.8751,-50.5002
11:55:55.003,-37.6876,-50.0627
11:55:55.014,-37.5626,-50.2502
11:55:55.024,-36.5001,-48.5002
11:55:55.033,-33.9376,-45.4377
11:55:55.044,-29.9376,-38.8751
11:55:55.056,-25.1251,-29.8751
11:55:55.064,-17.2501,-20.0001
11:55:55.074,-8.8125,-6.5
11:55:55.083,0.375,6.6875
11:55:55.093,11.75,21.8126
11:55:55.103,23.8126,38.0001
11:55:55.116,34.8126,52.1877
11:55:55.125,45.5627,66.0003
11:55:55.134,53.3752,78.3753
11:55:55.144,59.9377,86.1253
11:55:55.153,64.0002,93.8754
11:55:55.165,66.4378,96.3754
11:55:55.174,67.3128,99.0004
11:55:55.183,67.3128,98.4379
11:55:55.195,66.1253,98.6879
11:55:55.203,65.0002,95.3129
11:55:55.214,63.5002,93.3129
11:55:55.223,60.0627,89.5003
11:55:55.233,57.7502,84.4378
11:55:55.243,54.8127,80.6878
11:55:55.254,52.0002,74.9378
11:55:55.263,48.5627,70.0628
11:55:55.273,44.3752,64.5627
11:55:55.283,40.1252,58.8752
11:55:55.295,36.5626,53.3752
11:55:55.304,32.1876,47.4377
11:55:55.313,27.8751,42.0627
11:55:55.323,24.3751,36.3751
11:55:55.333,21.1251,32.6876
11:55:55.343,20.0626,29.6876
11:55:55.353,18.8751,26.8751
11:55:55.367,18.2501,25.0001
11:55:55.396,16.0001,23.0626
11:55:55.399,14.5001,20.6876
11:55:55.401,13.4376,19.6251
11:55:55.404,12.625,19.5626
11:55:55.436,12.5,20.0001
11:55:55.439,10.5,19.8126
11:55:55.441,9.4375,19.1876
11:55:55.444,8.9375,19.3126
11:55:55.476,8.5625,19.8126
11:55:55.478,8.5625,20.1251
11:55:55.480,8.125,21.6876
11:55:55.484,8.1875,21.3126
11:55:55.521,7.25,22.5001
11:55:55.525,6.75,21.0626
11:55:55.525,5.3125,20.5626
11:55:55.526,4.1875,19.3751
11:55:55.544,3.8125,18.6251
11:55:55.546,5.125,18.2501
11:55:55.564,3.6875,16.5626
11:55:55.566,1,15.7501
11:55:55.577,-3.5625,12.625
11:55:55.583,-4.9375,9.875
11:55:55.599,-6.3125,9.5
11:55:55.606,-6.25,8.0625
11:55:55.614,-7.9375,6.5
11:55:55.624,-8.8125,6.875
11:55:55.633,-10.0625,4.875
11:55:55.643,-10.75,2.6875
11:55:55.653,-11.9375,0.9375
11:55:55.663,-11.875,0.5
11:55:55.673,-13.8126,-0.875
11:55:55.683,-13.5626,-1.375
11:55:55.693,-12.8125,-0.4375
11:55:55.709,-12.5625,-0.875
11:55:55.718,-12.375,-0.5625
11:55:55.725,-12.8125,-0.875
11:55:55.740,-12.1875,-1
11:55:55.757,-12.1875,-1.5625
11:55:55.758,-12.0625,-1.0625
11:55:55.763,-11,-1.5625
11:55:55.773,-11.0625,-1.9375
11:55:55.784,-11.0625,-0.4375
11:55:55.796,-10.375,-1.375
11:55:55.806,-10.5,0
11:55:55.813,-10.0625,-0.6875
11:55:55.823,-9.875,-2
11:55:55.833,-9.9375,-1.5625
11:55:55.864,-9.9375,-2.4375
11:55:55.866,-10,-3.25
11:55:55.869,-10.9375,-4.3125
11:55:55.875,-13.1876,-5.4375
11:55:55.886,-14.6251,-8.3125
11:55:55.894,-16.3751,-9.625
11:55:55.904,-17.4376,-11.0625
11:55:55.913,-16.9376,-11.875
11:55:55.923,-17.8126,-12.5
11:55:55.933,-16.5626,-11.25
11:55:55.943,-16.0001,-12.375
11:55:55.953,-15.6876,-11.6875
11:55:55.964,-16.2501,-13.5626
11:55:55.973,-16.6251,-13
11:55:55.984,-15.8126,-13.6251
11:55:55.993,-14.6876,-11.25
11:55:56.003,-11.6875,-7.625
11:55:56.013,-8.3125,-1.8125
11:55:56.023,-3.875,6.125
11:55:56.033,2.125,15.4376
11:55:56.043,8.125,25.9376
11:55:56.053,15.6251,38.3751
11:55:56.064,22.6251,49.5627
11:55:56.073,28.5626,60.5002
11:55:56.082,33.6251,68.1878
11:55:56.093,37.3751,76.6878
11:55:56.102,40.1252,80.5003
11:55:56.113,41.9377,85.1253
11:55:56.123,42.5627,87.6253
11:55:56.133,43.8127,89.6253
11:55:56.143,43.8127,89.8128
11:55:56.178,43.4377,89.3128
11:55:56.180,42.7502,88.6878
11:55:56.182,41.9377,87.7503
11:55:56.185,40.2502,85.6253
11:55:56.215,38.8751,83.9378
11:55:56.217,37.6251,82.5628
11:55:56.221,36.6251,80.3128
11:55:56.223,34.8126,77.1253
11:55:56.263,33.4376,75.0003
11:55:56.265,32.0626,71.7503
11:55:56.268,30.8126,68.6878
11:55:56.273,29.3126,66.1253
11:55:56.273,27.8126,64.1877
11:55:56.301,26.0001,62.2502
11:55:56.304,26.0001,60.6252
11:55:56.306,25.4376,60.6252
11:55:56.313,25.6251,61.3127
11:55:56.330,26.8751,61.1252
11:55:56.334,27.2501,62.9377
11:55:56.344,29.6876,65.1877
11:55:56.354,30.1251,67.7503
11:55:56.362,31.7501,70.0003
11:55:56.373,33.3751,71.0628
11:55:56.383,34.6251,73.5003
11:55:56.392,35.2501,74.5003
11:55:56.403,36.2501,76.5628
11:55:56.413,36.5001,77.6878
11:55:56.423,36.9376,77.8128
11:55:56.432,36.5626,77.4378
11:55:56.443,35.6876,76.5628
11:55:56.454,35.1251,75.5628
11:55:56.463,34.3751,73.8128
11:55:56.476,33.1251,72.0003
11:55:56.484,32.0626,70.4378
11:55:56.492,31.1251,67.8128
11:55:56.503,29.2501,66.0628
11:55:56.512,27.2501,62.3752
11:55:56.523,26.6876,60.3127
11:55:56.533,24.8751,58.0627
11:55:56.544,23.2501,55.0002
11:55:56.553,22.5001,52.0627
11:55:56.564,20.0001,50.0002
11:55:56.573,19.0626,46.8752
11:55:56.582,17.2501,44.1877
11:55:56.593,16.1251,41.8127
11:55:56.602,14.8126,39.8752
11:55:56.613,12.9375,36.6876
11:55:56.622,12.25,34.3751
11:55:56.632,10.625,33.5626
11:55:56.642,10.5625,30.1251
11:55:56.653,8.625,28.6251
11:55:56.665,7.8125,26.8126
11:55:56.674,6.3125,24.8751
11:55:56.685,6.0625,22.4376
11:55:56.692,4,20.5626
11:55:56.705,3.75,18.1876
11:55:56.712,1.875,17.2501
11:55:56.722,1.75,14.1251
11:55:56.734,0.75,13.1251
11:55:56.742,-0.1875,12.5
11:55:56.754,-0.625,10.0625
11:55:56.763,-1,9.125
11:55:56.775,-1.875,7.375
11:55:56.783,-3,7.3125
11:55:56.792,-3.0625,5.625
11:55:56.803,-3.125,5.9375
11:55:56.813,-2.5,5.9375
11:55:56.822,-0.4375,9.25
11:55:56.832,2.9375,12.9375
11:55:56.843,7.3125,20.3751
11:55:56.875,13.2501,28.6251
11:55:56.979,18.2501,38.2501
11:55:56.979,24.5001,49.3127
11:55:56.983,30.8751,59.0002
11:55:56.984,36.7501,69.1253
11:55:56.989,41.5627,77.7503
11:55:56.992,45.5627,85.8753
11:55:56.992,48.5627,90.3754
11:55:56.994,50.4377,95.8129
11:55:57.021,51.4377,97.3129
11:55:57.024,52.1877,98.5629
11:55:57.041,51.4377,99.0004
11:55:57.055,50.9377,97.5004
11:55:57.058,49.0627,95.9379
11:55:57.073,47.3752,92.9379
11:55:57.074,46.0627,90.7504
11:55:57.088,44.6252,87.8753
11:55:57.091,42.5002,86.0003
11:55:57.097,40.8752,82.2503
11:55:57.107,38.7501,79.1878
11:55:57.117,37.1251,76.3128
11:55:57.143,34.3751,72.8128
11:55:57.146,32.9376,68.2503
11:55:57.149,30.1251,65.6253
11:55:57.158,31.2501,62.3127
11:55:57.167,26.9376,59.5627
11:55:57.177,27.3126,60.0002
11:55:57.188,28.8126,62.7502
11:55:57.197,29.8126,64.1877
11:55:57.207,30.8126,64.8752
11:55:57.218,31.1876,65.1877
11:55:57.227,31.7501,66.1878
11:55:57.238,32.0001,66.0628
11:55:57.248,31.3126,66.2503
11:55:57.258,30.8126,64.7502
11:55:57.267,29.8751,64.3127
11:55:57.277,29.1251,62.4377
11:55:57.287,27.5001,60.7502
11:55:57.297,27.0626,58.5002
11:55:57.307,25.0001,56.3752
11:55:57.318,23.3751,52.9377
11:55:57.327,21.5626,50.1252
11:55:57.337,20.3126,47.3752
11:55:57.348,18.5001,44.2502
11:55:57.357,17.0001,42.1877
11:55:57.367,14.9376,38.9376
11:55:57.378,14.6876,36.3126
11:55:57.389,11.875,33.2501
11:55:57.399,10.5625,29.7501
11:55:57.413,8,26.7501
11:55:57.420,7.1875,24.4376
11:55:57.427,5.0625,21.5626
11:55:57.437,4,18.4376
11:55:57.447,1.8125,15.6251
11:55:57.458,0.75,13.1876
11:55:57.467,-1,11.5
11:55:57.477,-1.1875,9.625
11:55:57.487,-2.8125,7.3125
11:55:57.497,-4.9375,5.3125
11:55:57.508,-4.6875,3.4375
11:55:57.517,-6.5625,1.6875
11:55:57.527,-6.9375,-0.6875
11:55:57.537,-7.6875,-1.8125
11:55:57.547,-8.5625,-3.375
11:55:57.584,-9.4375,-4.4375
11:55:57.585,-9.5,-6.1875
11:55:57.588,-11.375,-7.375
11:55:57.590,-12,-9.6875
11:55:57.632,-13.0625,-11.0625
11:55:57.635,-13.4376,-12.5625
11:55:57.636,-14.5001,-14.0626
11:55:57.640,-15.5001,-15.6251
11:55:57.643,-16.0001,-16.8126
11:55:57.648,-17.1876,-18.3126
11:55:57.684,-17.7501,-19.5001
11:55:57.687,-18.2501,-21.0626
11:55:57.689,-18.5001,-22.3126
11:55:57.691,-18.8751,-22.8751
11:55:57.698,-19.6876,-22.1876
11:55:57.728,-17.6251,-21.3751
11:55:57.730,-14.5626,-17.3126
11:55:57.733,-11,-10.5625
11:55:57.741,-4.6875,-2.5
11:55:57.749,2,9.5625
11:55:57.760,9.4375,22.0001
11:55:57.768,16.0001,32.5001
11:55:57.777,23.5001,45.8127
11:55:57.789,29.6251,55.8752
11:55:57.797,34.8126,65.7503
11:55:57.807,38.7501,72.9378
11:55:57.818,42.4377,79.0003
11:55:57.828,43.2502,82.3753
11:55:57.839,44.4377,85.1253
11:55:57.847,44.0627,86.3128
11:55:57.857,43.3752,85.8753
11:55:57.867,42.5627,83.8753
11:55:57.877,41.7502,83.1878
11:55:57.887,39.8127,81.0003
11:55:57.897,39.3751,79.0628
11:55:57.907,36.5001,76.3128
11:55:57.917,35.5626,73.7503
11:55:57.927,33.8126,70.9378
11:55:57.939,32.2501,69.1253
11:55:57.948,31.0001,66.2503
11:55:57.958,29.2501,62.8127
11:55:57.967,27.5001,60.3752
11:55:57.977,25.9376,57.7502
11:55:57.987,24.3126,54.4377
11:55:57.998,22.8126,52.3752
11:55:58.007,21.5626,49.8752
11:55:58.017,21.2501,48.7502
11:55:58.027,20.2501,47.4377
11:55:58.038,20.9376,47.0002
11:55:58.048,20.3126,47.0002
11:55:58.057,20.4376,47.9377
11:55:58.067,22.0001,47.6877
11:55:58.077,21.3126,50.1252
11:55:58.087,22.8751,50.1252
11:55:58.097,23.3751,52.3127
11:55:58.107,23.7501,53.5627
11:55:58.119,24.5626,53.0627
11:55:58.127,25.0626,54.1252
11:55:58.137,24.8126,53.5002
11:55:58.147,23.9376,53.3127
11:55:58.164,23.4376,52.9377
11:55:58.167,23.2501,50.6252
11:55:58.178,21.0001,49.7502
11:55:58.187,20.2501,46.6877
11:55:58.197,18.3751,45.6252
11:55:58.207,17.9376,42.4377
11:55:58.217,15.5001,41.1877
11:55:58.227,14.2501,37.0001
11:55:58.242,12.6875,35.2501
11:55:58.259,11.5,31.7501
11:55:58.261,8.9375,29.1251
11:55:58.277,7.625,25.0626
11:55:58.294,5.6875,22.3126
11:55:58.298,4,19.6876
11:55:58.298,2.5,16.8751
11:55:58.308,0.0625,13.5001
11:55:58.317,-1.25,10.625
11:55:58.327,-2.4375,7.625
11:55:58.337,-4.25,5.0625
11:55:58.376,-5.875,2.875
11:55:58.378,-6.5,0.4375
11:55:58.447,-7.5625,-1.375
11:55:58.449,-8.9375,-3.1875
11:55:58.463,-10.375,-6.125
