timestamp,Red,IR
11:35:41.627,-3.4375,-22.5626
11:35:41.643,-3.6563,-23.7501
11:35:41.645,-3.4063,-24.1876
11:35:41.657,-3.875,-23.1876
11:35:41.667,-4.0938,-24.6876
11:35:41.678,-4,-24.2501
11:35:41.686,-4.0938,-25.3126
11:35:41.697,-4.7813,-25.3751
11:35:41.706,-5.1875,-26.3751
11:35:41.718,-5.4688,-27.6251
11:35:41.726,-6.3125,-28.4376
11:35:41.736,-7.5,-29.6251
11:35:41.747,-7.1875,-28.9376
11:35:41.756,-5.4688,-22.3126
11:35:41.766,-1.625,-9.5625
11:35:41.778,3.8125,7.4375
11:35:41.820,7.9688,23.1251
11:35:41.821,11,33.0626
11:35:41.823,13.4688,39.0626
