timestamp,Red,IR
13:46:27.123,-7.4375,-20.2501
13:46:27.135,-8.6875,-26.8751
13:46:27.141,-10.1875,-32.9376
13:46:27.152,-12.125,-37.0001
13:46:27.161,-13.6876,-41.2502
13:46:27.172,-14.8751,-43.7502
13:46:27.181,-16.1876,-46.7502
13:46:27.191,-17.8126,-49.3127
13:46:27.203,-17.0626,-50.5627
13:46:27.212,-16.6251,-51.5627
13:46:27.236,-14.6876,-52.4377
13:46:27.238,-14.9376,-52.1877
13:46:27.242,-14.2501,-52.5002
13:46:27.271,-15.8126,-50.4377
13:46:27.277,-17.5001,-49.5627
13:46:27.278,-17.3751,-45.7502
13:46:27.282,-17.8126,-40.7502
13:46:27.309,-15.5001,-34.1251
13:46:27.313,-13.4376,-27.5626
13:46:27.315,-11.75,-24.8751
13:46:27.344,-10.875,-23.5626
13:46:27.346,-10.25,-25.3751
13:46:27.350,-8.25,-24.1876
13:46:27.354,-7.3125,-20.5001
13:46:27.386,-5.1875,-14.5001
13:46:27.387,-0.875,-3.5
13:46:27.390,4.3125,8.5
13:46:27.406,9.8125,19.1251
13:46:27.407,13.3126,28.0626
13:46:27.412,16.4376,32.6251
13:46:27.423,18.6251,36.8126
13:46:27.431,18.8126,37.3126
13:46:27.443,19.5626,37.6876
13:46:27.451,18.6251,36.3126
13:46:27.461,18.5001,37.3751
13:46:27.471,19.3751,37.5626
13:46:27.481,20.6251,39.2502
13:46:27.492,20.8126,41.6252
13:46:27.502,21.5626,45.3127
13:46:27.513,21.2501,50.0002
13:46:27.524,21.6876,53.5002
13:46:27.532,22.3751,58.3752
13:46:27.541,23.5626,62.8752
13:46:27.551,24.8126,67.3753
13:46:27.561,24.3751,70.5628
13:46:27.577,24.8126,71.2503
13:46:27.584,24.1251,69.4378
13:46:27.593,22.8126,65.7502
13:46:27.602,20.9376,60.2502
13:46:27.612,18.1876,55.9377
13:46:27.621,16.3751,49.1252
13:46:27.632,13.1876,41.9377
13:46:27.641,11.125,36.3126
13:46:27.655,10.75,31.5001
13:46:27.661,8.8125,25.7501
13:46:27.674,6.875,20.4376
13:46:27.681,4.5,15.1876
13:46:27.691,3.1875,8.5
13:46:27.701,1.5625,1.5625
13:46:27.711,-2.25,-5.125
13:46:27.721,-3.4375,-10.9375
13:46:27.731,-6.125,-14.5001
13:46:27.742,-6.625,-18.1876
13:46:27.751,-6.75,-18.3126
13:46:27.762,-5.5,-20.0001
13:46:27.771,-5.3125,-17.6251
13:46:27.781,-3.6875,-13.2501
13:46:27.791,-2.125,-4.25
13:46:27.801,1,5.6875
13:46:27.826,3.125,17.0626
13:46:27.828,7.125,26.4376
13:46:27.833,10.3125,35.5626
13:46:27.842,11.75,40.6877
13:46:27.852,11.5625,40.3127
13:46:27.861,9.8125,36.5001
13:46:27.873,8.375,29.0001
13:46:27.881,4.6875,20.8751
13:46:27.892,2.6875,11.875
13:46:27.904,-1.625,2.25
13:46:27.911,-4,-6.625
13:46:27.921,-7.1875,-13.2501
13:46:27.931,-7.8125,-19.3751
13:46:27.941,-10.4375,-26.0626
13:46:27.957,-11.5625,-31.4376
13:46:27.977,-12.875,-36.3126
13:46:27.980,-13.9376,-40.3752
13:46:27.982,-15.6251,-44.8127
13:46:28.021,-17.6251,-47.0627
13:46:28.023,-18.1876,-50.9377
13:46:28.025,-20.3751,-52.0627
13:46:28.028,-20.9376,-53.5627
13:46:28.032,-21.8126,-53.8752
13:46:28.099,-20.3751,-54.7502
13:46:28.100,-19.8126,-54.6252
13:46:28.103,-19.1251,-54.7502
13:46:28.105,-18.6876,-54.6252
13:46:28.108,-18.6251,-51.5627
13:46:28.142,-20.0626,-48.1252
13:46:28.145,-20.0626,-45.0002
13:46:28.145,-18.7501,-36.8126
13:46:28.145,-15.9376,-27.9376
13:46:28.148,-12.875,-19.5626
13:46:28.153,-10.4375,-15.3751
13:46:28.157,-8.4375,-12.9375
13:46:28.164,-7,-11.75
13:46:28.173,-4.5,-8.9375
13:46:28.183,-3.5,-4.5
13:46:28.192,0.875,3.4375
13:46:28.201,3.1875,12.1875
13:46:28.211,6.6875,20.6251
13:46:28.223,10.9375,29.6876
13:46:28.232,13.5001,34.6876
13:46:28.241,15.5001,37.7501
13:46:28.253,16.6251,39.0626
13:46:28.264,16.6251,37.3751
13:46:28.271,15.1876,36.0001
13:46:28.283,14.3126,35.3751
13:46:28.292,13.6876,34.1251
13:46:28.302,13.3126,34.0001
13:46:28.311,12.6875,34.0001
13:46:28.321,14.3751,34.3126
13:46:28.331,15.9376,35.2501
13:46:28.341,16.3751,35.3126
13:46:28.353,17.5626,35.3126
13:46:28.361,17.9376,37.0626
13:46:28.372,17.1876,38.5626
13:46:28.382,16.1251,43.0002
13:46:28.392,16.4376,45.8127
13:46:28.401,16.3751,49.5002
13:46:28.411,16.4376,52.6252
13:46:28.423,16.4376,53.0627
13:46:28.433,15.0626,50.1252
13:46:28.444,13.3751,44.2502
13:46:28.451,11.5625,38.1876
13:46:28.463,9.0625,30.4376
13:46:28.472,7.3125,22.9376
13:46:28.482,4.5625,15.8751
13:46:28.493,3,10.9375
13:46:28.501,0.75,5.0625
13:46:28.512,-0.8125,1.375
13:46:28.522,-1.1875,-3.875
13:46:28.533,-3.875,-9.75
13:46:28.543,-5.75,-13.7501
13:46:28.552,-7.6875,-18.1876
13:46:28.563,-8.625,-22.8126
13:46:28.572,-9.5,-25.4376
13:46:28.582,-10.25,-27.6876
13:46:28.592,-9.3125,-29.0001
13:46:28.602,-7.875,-31.0001
13:46:28.611,-8.5625,-30.9376
13:46:28.621,-8.8125,-27.1876
13:46:28.632,-8.9375,-19.4376
13:46:28.641,-6.9375,-9.75
13:46:28.652,-3.8125,0.5625
13:46:28.663,-0.0625,11.625
13:46:28.672,2.625,20.7501
13:46:28.682,3.125,24.0626
13:46:28.692,1.6875,19.1251
13:46:28.704,-0.6875,11.375
13:46:28.714,-4.0625,0.875
13:46:28.736,-7.25,-8.9375
13:46:28.740,-10.3125,-16.5626
13:46:28.743,-12.5,-24.6876
13:46:28.771,-14.6251,-29.7501
13:46:28.774,-17.3126,-35.0001
13:46:28.778,-18.3126,-40.5002
13:46:28.783,-19.8751,-43.5627
13:46:28.819,-21.5626,-48.4377
13:46:28.823,-22.2501,-51.4377
13:46:28.826,-24.0626,-53.8127
13:46:28.851,-24.2501,-56.3752
13:46:28.852,-24.1251,-57.8752
13:46:28.855,-22.4376,-58.0627
13:46:28.861,-20.5001,-58.4377
13:46:28.862,-19.5001,-58.0002
13:46:28.891,-20.1876,-58.8752
13:46:28.893,-21.0001,-56.5002
13:46:28.899,-22.5001,-51.3127
13:46:28.903,-21.7501,-45.3752
13:46:28.913,-18.2501,-32.8126
13:46:28.921,-11.8125,-15.2501
13:46:28.933,-4.8125,4
13:46:28.947,-1.1875,15.5001
13:46:28.957,2.5,21.3751
13:46:28.967,4.6875,25.9376
13:46:28.976,7.5,30.0001
13:46:28.986,8.875,34.8126
13:46:28.999,11.4375,38.6251
13:46:29.011,13.9376,42.4377
13:46:29.017,14.7501,44.6252
13:46:29.029,15.5001,46.2502
13:46:29.038,15.2501,47.8752
13:46:29.050,15.1876,44.3752
13:46:29.056,15.1251,41.1877
13:46:29.067,13.1876,38.1876
13:46:29.081,12.875,35.0626
13:46:29.106,11.9375,33.6251
13:46:29.108,12.0625,31.7501
13:46:29.112,14.7501,32.7501
13:46:29.117,17.1251,33.0001
13:46:29.127,19.5626,36.5626
13:46:29.138,20.5001,41.1252
13:46:29.150,20.1876,45.5002
13:46:29.158,20.0626,48.8752
13:46:29.168,19.9376,54.1252
13:46:29.176,21.3751,58.3127
13:46:29.188,20.6876,60.5002
13:46:29.197,19.5001,60.6252
13:46:29.207,18.0001,57.6252
13:46:29.216,17.0626,51.5002
13:46:29.228,14.5001,44.1877
13:46:29.238,11.75,38.1876
13:46:29.248,8.4375,31.1251
13:46:29.258,7.375,24.2501
13:46:29.269,5,17.5626
13:46:29.278,2.125,11.875
13:46:29.287,-0.125,8.1875
13:46:29.302,-1.5625,2
13:46:29.317,-4.3125,-4.8125
13:46:29.321,-7.5625,-10.5625
13:46:29.328,-10.125,-15.3126
13:46:29.337,-11.9375,-20.3126
13:46:29.348,-14.1251,-24.8126
13:46:29.358,-14.3126,-25.7501
13:46:29.374,-12.5,-27.9376
13:46:29.390,-10.8125,-28.8751
13:46:29.391,-9.9375,-29.7501
13:46:29.398,-9.875,-29.2501
13:46:29.422,-9.375,-24.4376
13:46:29.427,-7.875,-18.0001
13:46:29.429,-4.5625,-5.9375
13:46:29.460,-0.4375,8.4375
13:46:29.462,4.375,21.5626
13:46:29.466,7.625,30.7501
13:46:29.470,8.75,32.6251
13:46:29.503,7.5625,29.4376
13:46:29.506,4.8125,23.1876
13:46:29.507,1.1875,13.1876
13:46:29.510,-2.8125,4.1875
13:46:29.543,-6.75,-5.625
13:46:29.546,-8.5625,-13.4376
13:46:29.547,-11.6875,-19.8751
13:46:29.550,-13.0625,-26.5001
13:46:29.583,-16.1876,-30.8751
13:46:29.585,-18.3126,-37.0001
13:46:29.588,-18.8751,-41.3127
13:46:29.592,-21.8126,-45.0627
13:46:29.604,-23.4376,-49.3127
13:46:29.607,-23.9376,-51.9377
13:46:29.618,-25.9376,-55.1252
13:46:29.629,-27.0626,-57.3127
13:46:29.640,-28.1876,-58.6252
13:46:29.648,-27.8751,-60.2502
13:46:29.658,-25.6876,-60.0002
13:46:29.668,-24.3126,-59.3752
13:46:29.676,-23.7501,-60.6252
13:46:29.687,-23.5001,-59.3752
13:46:29.697,-24.6876,-58.0627
13:46:29.706,-23.5626,-53.6252
13:46:29.719,-22.7501,-43.8752
13:46:29.727,-17.1251,-30.0001
13:46:29.737,-9.6875,-10
13:46:29.747,-3.5625,8.0625
13:46:29.757,2.375,19.1251
13:46:29.766,6.125,26.5626
13:46:29.777,9.5625,32.6251
13:46:29.788,13,38.5626
13:46:29.798,15.1876,43.7502
13:46:29.808,18.0001,47.6252
13:46:29.816,18.3751,51.0627
13:46:29.828,19.0001,51.8127
13:46:29.840,19.3126,53.5002
13:46:29.846,18.1876,52.1252
13:46:29.859,17.3126,49.4377
13:46:29.868,16.5626,47.3752
13:46:29.877,15.3751,43.5002
13:46:29.887,14.3126,42.0627
13:46:29.898,13.2501,39.0627
13:46:29.908,14.2501,39.8127
13:46:29.917,15.0626,39.3752
13:46:29.927,17.4376,40.4377
13:46:29.937,20.0001,42.6252
13:46:29.947,21.8751,44.0627
13:46:29.958,22.8751,47.5627
13:46:29.967,22.3751,50.8127
13:46:29.979,22.1251,52.8127
13:46:29.991,21.5001,55.2502
13:46:30.000,21.8126,59.3752
13:46:30.008,22.8126,62.2502
13:46:30.017,20.8751,61.9377
13:46:30.026,20.1251,60.0627
13:46:30.038,19.7501,54.6252
13:46:30.048,17.9376,49.0627
13:46:30.058,16.0626,42.6252
13:46:30.070,13.8751,35.8126
13:46:30.079,12.4375,31.3751
13:46:30.088,10.25,25.1251
13:46:30.097,8.6875,21.1251
13:46:30.109,7.25,18.7501
13:46:30.117,6.375,14.5001
13:46:30.133,4.8125,11.4375
13:46:30.136,3.25,8.9375
13:46:30.166,1.375,4.6875
13:46:30.170,-0.375,0.3125
13:46:30.171,-3.4375,-2.75
13:46:30.177,-5.4375,-5.4375
13:46:30.214,-7.4375,-9.1875
13:46:30.217,-10.8125,-13.125
13:46:30.219,-13.8751,-14.8751
13:46:30.223,-16.0001,-18.2501
13:46:30.226,-17.1876,-23.0001
13:46:30.252,-20.4376,-27.9376
13:46:30.255,-23.7501,-32.3126
13:46:30.259,-26.8126,-37.6251
13:46:30.293,-29.7501,-43.1877
13:46:30.296,-31.6251,-46.2502
13:46:30.300,-33.1251,-50.8752
13:46:30.301,-35.7501,-55.3752
13:46:30.308,-37.8126,-59.1252
13:46:30.319,-40.2502,-63.3127
13:46:30.327,-43.1252,-67.0628
13:46:30.338,-45.8752,-70.1253
13:46:30.355,-48.3127,-73.1253
13:46:30.358,-49.5002,-73.8128
13:46:30.385,-51.1877,-77.3128
13:46:30.387,-53.5627,-76.8753
13:46:30.390,-53.0002,-76.1253
13:46:30.399,-52.5002,-77.7503
13:46:30.408,-53.6252,-78.0628
13:46:30.418,-53.6252,-80.3753
13:46:30.428,-54.0627,-80.6878
13:46:30.441,-54.6877,-81.5003
13:46:30.446,-54.8752,-82.9378
13:46:30.460,-56.4377,-82.1253
13:46:30.467,-57.5002,-84.3753
13:46:30.480,-58.1252,-84.6878
13:46:30.487,-58.3127,-85.3128
13:46:30.497,-58.6877,-85.9378
13:46:30.507,-59.6877,-85.9378
13:46:30.518,-60.3752,-88.0003
13:46:30.529,-59.5627,-87.5628
13:46:30.538,-59.6877,-87.8753
13:46:30.547,-58.8127,-86.9378
13:46:30.557,-58.1252,-85.1878
13:46:30.567,-50.7502,-86.6253
13:46:30.577,-48.6877,-86.8128
13:46:30.597,-47.6252,-85.1253
13:46:30.602,-43.2502,-83.2503
13:46:30.621,-38.9376,-79.6253
13:46:30.623,-33.8126,-74.9378
13:46:30.627,-27.8751,-66.5628
13:46:30.639,-21.1876,-56.3752
13:46:30.648,-13.8751,-41.6252
13:46:30.668,-7.3125,-30.1251
13:46:30.669,-1.375,-18.1876
13:46:30.685,2,-8.6875
13:46:30.687,6.0625,-4.625
13:46:30.698,9.4375,-0.4375
13:46:30.709,11.3125,3.75
13:46:30.720,13.3751,6.125
13:46:30.731,15.0001,8.3125
13:46:30.739,15.4376,8.125
13:46:30.748,16.3126,8.875
13:46:30.757,16.8751,8.6875
13:46:30.767,17.3126,8.875
13:46:30.777,17.1876,7.875
13:46:30.787,17.7501,7.1875
13:46:30.799,16.8751,6.4375
13:46:30.808,16.0626,3.3125
13:46:30.820,15.8751,0.6875
13:46:30.829,14.7501,-1.75
13:46:30.841,13.9376,-5.3125
13:46:30.848,11.6875,-8.5
13:46:30.862,10.6875,-12.125
13:46:30.868,10,-14.8126
13:46:30.880,9.0625,-17.3126
13:46:30.888,7.25,-20.0001
13:46:30.899,6.6875,-21.3126
13:46:30.907,6.4375,-23.9376
13:46:30.942,5.3125,-24.5626
13:46:30.942,4.8125,-26.6876
13:46:30.945,3.8125,-29.0001
13:46:30.948,4.0625,-30.0001
13:46:30.979,4.125,-30.2501
13:46:30.981,2.5,-31.3751
13:46:30.983,1.9375,-31.3751
13:46:30.989,1.625,-34.0626
13:46:31.019,1.375,-34.6251
13:46:31.021,-0.1875,-35.0001
13:46:31.024,0,-36.4376
13:46:31.029,-1.5,-37.4376
13:46:31.057,-1.125,-38.6251
13:46:31.058,-2.3125,-39.3752
13:46:31.063,-1.9375,-40.3752
13:46:31.091,-3.25,-41.1877
13:46:31.093,-3.375,-41.8752
13:46:31.096,-4.0625,-42.4377
13:46:31.101,-4.1875,-43.3752
13:46:31.109,-5.4375,-44.0002
13:46:31.119,-5.3125,-44.8752
13:46:31.127,-6.125,-45.6252
13:46:31.137,-5.5625,-46.3752
13:46:31.147,-6.75,-46.3752
13:46:31.159,-7,-46.5002
13:46:31.167,-7.625,-47.0627
13:46:31.177,-7.0625,-47.5002
13:46:31.187,-8.125,-47.5002
13:46:31.197,-7.9375,-48.5627
13:46:31.208,-8.8125,-48.0627
13:46:31.217,-9.125,-48.6252
13:46:31.227,-8.1875,-47.6252
13:46:31.238,-9.125,-47.2502
13:46:31.249,-9.375,-48.5627
13:46:31.260,-9.75,-47.5627
13:46:31.267,-9.9375,-48.6252
13:46:31.277,-9.6875,-48.5002
13:46:31.287,-10.5,-48.1877
13:46:31.298,-9.75,-47.8752
13:46:31.308,-10.5625,-47.7502
13:46:31.317,-11.125,-48.3752
13:46:31.327,-11.375,-47.3752
13:46:31.339,-11.8125,-48.1877
13:46:31.347,-12.0625,-47.6877
13:46:31.358,-12.25,-48.0627
13:46:31.367,-11.9375,-46.9377
13:46:31.377,-12.375,-45.6877
13:46:31.387,-12.1875,-44.5627
13:46:31.398,-11.125,-42.7502
13:46:31.409,-10.4375,-38.2501
13:46:31.417,-8,-32.1876
13:46:31.429,-4.625,-21.5001
13:46:31.437,-0.875,-11.625
13:46:31.448,3.9375,0.875
13:46:31.457,6.9375,12.375
13:46:31.469,9.9375,19.2501
13:46:31.477,12.0625,24.2501
13:46:31.494,12.5625,27.1251
13:46:31.502,13.2501,27.7501
13:46:31.507,14.1251,29.7501
13:46:31.519,14.4376,31.5001
13:46:31.528,15.2501,31.7501
13:46:31.539,14.7501,32.1876
13:46:31.547,15.3751,32.8126
13:46:31.561,15.3126,32.7501
13:46:31.568,15.2501,32.4376
13:46:31.578,14.5001,32.0001
13:46:31.587,14.8751,30.5626
13:46:31.600,13.4376,28.6876
13:46:31.609,12.75,26.0626
13:46:31.617,11.3125,22.5001
13:46:31.627,9.125,18.1251
13:46:31.637,7.625,15.0626
13:46:31.665,6.1875,11
13:46:31.667,5,7.6875
13:46:31.670,3.625,3.9375
13:46:31.679,2.5,1.75
13:46:31.707,1.625,-0.5625
13:46:31.710,0.6875,-3.1875
13:46:31.712,-0.375,-5.375
13:46:31.719,-0.25,-6.625
13:46:31.754,-1.75,-7.4375
13:46:31.756,-2.125,-8.5625
13:46:31.758,-2.8125,-11.125
13:46:31.761,-3.625,-11.5
13:46:31.768,-4.125,-14.1251
13:46:31.803,-4.625,-14.1251
13:46:31.804,-4.875,-15.3751
13:46:31.806,-5.3125,-17.8126
13:46:31.809,-5.625,-18.1876
13:46:31.832,-6.0625,-19.8751
13:46:31.834,-6.6875,-21.4376
13:46:31.837,-7.3125,-23.1251
13:46:31.850,-7.3125,-24.0001
13:46:31.858,-8.0625,-25.8751
13:46:31.872,-9.1875,-27.4376
13:46:31.879,-9.375,-28.7501
13:46:31.898,-9.875,-28.8126
13:46:31.903,-10.1875,-31.1251
13:46:31.919,-10.4375,-31.1876
13:46:31.922,-11.3125,-33.3126
13:46:31.928,-11.5625,-33.9376
13:46:31.937,-12.25,-33.5626
13:46:31.948,-12.5625,-35.4376
13:46:31.964,-12.5,-35.1251
13:46:31.980,-12.9375,-36.8751
13:46:31.982,-13.0625,-37.6876
13:46:31.988,-13.1876,-37.2501
13:46:31.997,-13.5626,-37.9376
13:46:32.008,-13.4376,-37.5001
13:46:32.017,-13.8751,-37.6876
13:46:32.027,-13.8751,-39.3752
13:46:32.037,-13.5001,-38.6876
13:46:32.048,-14.8126,-39.3752
13:46:32.059,-13.7501,-39.3752
13:46:32.067,-14.8126,-39.1251
13:46:32.078,-14.6876,-40.3752
13:46:32.087,-14.6876,-39.6877
13:46:32.098,-15.3751,-40.1877
13:46:32.108,-14.8126,-40.2502
13:46:32.119,-15.0626,-39.6877
13:46:32.128,-14.7501,-40.3127
13:46:32.138,-15.3126,-39.3127
13:46:32.149,-14.8751,-39.4377
13:46:32.158,-14.3126,-37.8751
13:46:32.167,-12.875,-35.2501
13:46:32.178,-12.125,-29.0001
13:46:32.188,-8.5,-22.1876
13:46:32.197,-4,-10.3125
13:46:32.208,0.5,3.1875
13:46:32.218,6.3125,17.1876
13:46:32.227,9.875,28.4376
13:46:32.242,13.8751,36.5001
13:46:32.248,14.7501,40.7502
13:46:32.257,17.1251,45.3752
13:46:32.267,18.6251,49.3752
13:46:32.278,21.1876,52.3752
13:46:32.287,21.2501,55.6252
13:46:32.297,22.0626,55.8127
13:46:32.309,22.6876,57.1877
13:46:32.337,22.5626,57.5002
13:46:32.342,22.4376,57.1877
13:46:32.342,22.5626,57.0002
13:46:32.348,23.0001,56.6877
13:46:32.374,22.2501,56.1877
13:46:32.376,22.3126,55.0002
13:46:32.381,22.2501,52.5627
13:46:32.411,20.5001,49.8752
13:46:32.413,18.8126,46.9377
13:46:32.416,17.8751,43.8127
13:46:32.421,16.8126,39.0001
13:46:32.453,14.6251,35.0001
13:46:32.458,13.1876,30.3126
13:46:32.458,11.375,26.2501
13:46:32.484,10.875,22.8751
13:46:32.485,8.5,19.4376
13:46:32.487,7.4375,17.1251
13:46:32.492,6.9375,13.3126
13:46:32.497,5.1875,11.25
13:46:32.511,4.4375,9.4375
13:46:32.517,3.5,5.5
13:46:32.528,3.4375,4.75
13:46:32.537,2.625,2.3125
13:46:32.548,1.625,0.3125
13:46:32.558,0.9375,-1.6875
13:46:32.567,-0.0625,-3.625
13:46:32.578,-1.25,-5.3125
13:46:32.588,-1.3125,-7.9375
13:46:32.600,-3,-9.5625
13:46:32.608,-2.8125,-11.5625
13:46:32.624,-3.9375,-13.4376
13:46:32.628,-4.75,-15.6251
13:46:32.637,-5.4375,-17.1251
13:46:32.647,-6.3125,-20.1876
13:46:32.658,-7,-20.3126
13:46:32.667,-7.5,-23.1251
13:46:32.678,-8.4375,-24.5001
13:46:32.689,-9,-25.1251
13:46:32.697,-9.25,-27.7501
13:46:32.707,-9.8125,-28.7501
13:46:32.717,-9.75,-30.3126
13:46:32.728,-10.9375,-30.8751
13:46:32.739,-10.5625,-32.0626
13:46:32.747,-11.9375,-32.8126
13:46:32.759,-11.625,-34.1251
13:46:32.767,-12.125,-34.1251
13:46:32.779,-12.3125,-35.6251
13:46:32.788,-12.4375,-35.1251
13:46:32.799,-13.3751,-36.5001
13:46:32.807,-12.75,-37.3126
13:46:32.820,-13.5001,-36.2501
13:46:32.829,-13.5626,-38.0626
13:46:32.838,-13,-37.6251
13:46:32.847,-14.4376,-38.0001
13:46:32.858,-13.7501,-38.5001
13:46:32.868,-14.0626,-38.1251
13:46:32.878,-14.3751,-39.1251
13:46:32.887,-13.6251,-38.7501
13:46:32.897,-14.9376,-37.7501
13:46:32.907,-14.3751,-39.6877
13:46:32.917,-14.6251,-38.6251
13:46:32.945,-15.0001,-39.0626
13:46:32.947,-15.0001,-40.0002
13:46:32.954,-14.9376,-38.7501
13:46:32.962,-14.8126,-38.8751
13:46:32.972,-13.8126,-36.9376
13:46:32.982,-13.8751,-33.3126
13:46:32.998,-11.9375,-30.4376
13:46:33.003,-9.375,-21.3126
13:46:33.012,-5.0625,-10.125
13:46:33.050,0.4375,3.875
13:46:33.053,4.9375,18.3751
13:46:33.054,9.75,29.5626
13:46:33.056,13.3751,39.4377
13:46:33.087,15.3751,43.3127
13:46:33.091,17.5626,48.1252
13:46:33.093,19.3126,54.0002
13:46:33.096,20.8751,55.5002
13:46:33.124,21.8126,58.0627
13:46:33.126,22.3751,59.7502
13:46:33.128,22.5001,60.1252
13:46:33.134,23.5001,59.3752
13:46:33.165,23.0001,58.9377
13:46:33.167,22.3126,59.6252
13:46:33.172,22.3751,57.3752
13:46:33.213,21.8126,57.5002
13:46:33.214,21.3751,55.1252
13:46:33.230,20.7501,52.3127
13:46:33.245,19.3126,48.6877
13:46:33.246,17.8751,46.6877
13:46:33.246,16.9376,42.0627
13:46:33.247,15.3751,37.3751
13:46:33.262,13.1876,34.5001
13:46:33.278,11.6875,29.8751
13:46:33.281,9.9375,24.6876
13:46:33.294,8.5625,22.0001
13:46:33.310,7.9375,17.5626
13:46:33.313,6.1875,14.5626
13:46:33.327,5.625,11.75
13:46:33.330,4.125,9.5
13:46:33.335,2.6875,7.5625
13:46:33.342,2.4375,4.625
13:46:33.353,1.4375,2.25
13:46:33.363,0.75,0.875
13:46:33.377,-0.25,-1.625
13:46:33.384,-1.3125,-3.5
13:46:33.393,-2,-6.25
13:46:33.405,-3.125,-8.9375
13:46:33.412,-3.4375,-12.0625
13:46:33.423,-4.375,-12.875
13:46:33.432,-5.0625,-14.6876
13:46:33.443,-6.3125,-16.7501
13:46:33.453,-6.3125,-19.1876
13:46:33.462,-7.25,-20.8751
13:46:33.472,-8.1875,-22.1251
13:46:33.482,-8.9375,-24.4376
13:46:33.492,-9.25,-26.6251
13:46:33.502,-10.3125,-27.8126
13:46:33.513,-10.375,-29.8126
13:46:33.522,-11.125,-30.8126
13:46:33.533,-11.8125,-31.8126
13:46:33.543,-12.125,-32.8126
13:46:33.555,-12.375,-34.2501
13:46:33.563,-12.375,-34.3126
13:46:33.574,-13.3126,-36.1876
13:46:33.582,-12.75,-36.4376
13:46:33.595,-13.5001,-36.9376
13:46:33.602,-13.2501,-37.1876
13:46:33.612,-13.4376,-37.6876
13:46:33.623,-14.1251,-37.8126
13:46:33.633,-14.0626,-38.6876
13:46:33.642,-13.9376,-38.3126
13:46:33.653,-14.8751,-38.8126
13:46:33.662,-14.1251,-38.8126
13:46:33.673,-15.3126,-40.0002
13:46:33.683,-14.8126,-40.6252
13:46:33.693,-15.6251,-40.0002
13:46:33.703,-15.0626,-41.0002
13:46:33.713,-15.3751,-41.0002
13:46:33.723,-15.1876,-40.6877
13:46:33.733,-15.8751,-41.6877
13:46:33.742,-15.5001,-40.7502
13:46:33.753,-16.0626,-41.4377
13:46:33.763,-16.0001,-41.0002
13:46:33.772,-16.5626,-40.9377
13:46:33.785,-15.8126,-40.4377
13:46:33.813,-16.3751,-38.3126
13:46:33.816,-14.5626,-36.6876
13:46:33.819,-13.3126,-30.1876
13:46:33.824,-10.4375,-23.5626
13:46:33.854,-6,-12.875
13:46:33.856,-2.125,-0.125
13:46:33.863,2.75,12.1875
13:46:33.864,6.0625,22.5626
13:46:33.894,8.875,30.0626
13:46:33.897,10.5,34.1251
13:46:33.899,11.125,35.4376
13:46:33.934,12.25,38.4376
13:46:33.935,13,37.9376
13:46:33.938,13.3126,39.5627
13:46:33.943,13.5001,38.8126
13:46:33.944,14.0626,38.4376
13:46:33.965,13.2501,37.9376
13:46:33.967,13.8751,37.1876
13:46:33.972,12.5625,35.1876
13:46:33.983,11.75,34.1251
13:46:33.993,11.4375,31.6251
13:46:34.003,9.875,30.2501
13:46:34.012,8.9375,25.9376
13:46:34.023,7.625,21.5626
13:46:34.033,6.125,18.1251
13:46:34.043,5.3125,14.0626
13:46:34.052,3.5,10.3125
13:46:34.062,2,7.4375
13:46:34.073,1.1875,3.9375
13:46:34.083,0.1875,0.3125
13:46:34.093,-1.0625,-2
13:46:34.104,-2.125,-4.5
13:46:34.116,-2.375,-5.625
13:46:34.129,-3.5625,-6.6875
13:46:34.134,-4.1875,-7.875
13:46:34.143,-4.3125,-9
13:46:34.156,-5.125,-10.9375
13:46:34.162,-5.5625,-12.4375
13:46:34.173,-5.8125,-13.8751
13:46:34.183,-6.375,-15.6251
13:46:34.192,-6.5625,-16.4376
13:46:34.226,-7.375,-18.3751
13:46:34.229,-7.5,-19.1251
13:46:34.232,-8.625,-20.3751
13:46:34.234,-9.1875,-22.3751
13:46:34.243,-9.5,-23.8126
13:46:34.252,-10.125,-25.3751
13:46:34.262,-10,-25.8751
13:46:34.273,-11,-27.6876
13:46:34.283,-11.375,-28.1876
13:46:34.293,-12.125,-30.5001
13:46:34.303,-11.875,-30.7501
13:46:34.313,-12.625,-31.6876
13:46:34.323,-12.625,-32.3751
13:46:34.332,-13.125,-32.1876
13:46:34.344,-12.75,-34.1251
13:46:34.353,-12.9375,-34.3126
13:46:34.362,-13,-34.7501
13:46:34.373,-12.8125,-35.0626
13:46:34.382,-13.9376,-35.6251
13:46:34.393,-13.1876,-36.0626
13:46:34.403,-14.2501,-36.3126
13:46:34.415,-14.0626,-37.1876
13:46:34.423,-14.0001,-36.8751
13:46:34.435,-14.9376,-37.8751
13:46:34.442,-14.4376,-38.1251
13:46:34.453,-14.6251,-37.8126
13:46:34.463,-14.4376,-37.8126
13:46:34.472,-14.3751,-37.4376
13:46:34.482,-14.8126,-37.6251
13:46:34.493,-14.6876,-37.8751
13:46:34.507,-15.1251,-38.0626
13:46:34.512,-14.2501,-38.1876
13:46:34.527,-15.1876,-38.0626
13:46:34.556,-15.1251,-37.9376
13:46:34.594,-15.1251,-36.3751
13:46:34.597,-14.7501,-36.0001
13:46:34.633,-12.9375,-32.6251
13:46:34.634,-12.1875,-27.6251
13:46:34.665,-8.5,-19.5626
13:46:34.666,-5.1875,-6.1875
