timestamp,Red,IR
12:44:39.404,-53.5002,-31.1251
12:44:39.442,-35.3751,-11.125
12:44:39.445,-9.125,13.0625
12:44:39.448,15.5001,37.4376
12:44:39.453,31.9376,51.0627
12:44:39.454,42.1252,57.3752
12:44:39.463,45.2502,58.5002
12:44:39.472,46.0002,55.0002
12:44:39.482,45.0002,51.8752
12:44:39.492,40.4377,44.4377
12:44:39.503,35.4376,36.5626
12:44:39.512,27.8126,29.1876
12:44:39.522,18.1876,19.3126
12:44:39.532,6.125,10.5625
12:44:39.542,-6.375,-2.9375
12:44:39.556,-24.5001,-18.5626
12:44:39.572,-41.8127,-34.3126
12:44:39.581,-55.4377,-45.3127
12:44:39.586,-62.6877,-51.7502
12:44:39.594,-66.5628,-54.0002
12:44:39.610,-68.6253,-54.5002
12:44:39.618,-70.2503,-51.4377
12:44:39.622,-68.3128,-49.3127
12:44:39.638,-64.8752,-44.0002
12:44:39.643,-57.0002,-34.6876
12:44:39.654,-43.0627,-19.7501
12:44:39.662,-17.1876,4.125
12:44:39.672,8.375,29.1876
12:44:39.684,28.2501,45.9377
12:44:39.692,38.8751,54.0627
12:44:39.702,44.9377,55.5002
12:44:39.714,45.3127,54.5002
12:44:39.723,44.3127,48.8127
12:44:39.733,40.8752,44.2502
12:44:39.742,36.2501,35.6876
12:44:39.752,28.5001,29.2501
12:44:39.762,20.5626,20.0001
12:44:39.772,11.0625,12.8125
12:44:39.782,0.1875,0.875
12:44:39.792,-15.3751,-11.6875
12:44:39.802,-29.9376,-26.5626
12:44:39.813,-43.0002,-36.7501
12:44:39.825,-51.3127,-45.0627
12:44:39.832,-55.8752,-47.9377
12:44:39.846,-58.8752,-49.1877
12:44:39.852,-60.9377,-48.5002
12:44:39.862,-59.1877,-46.4377
12:44:39.872,-56.3752,-41.9377
12:44:39.882,-50.3752,-35.0626
12:44:39.892,-38.5626,-23.5001
12:44:39.902,-17.9376,-3.9375
12:44:39.912,3.75,15.8126
12:44:39.922,20.0626,31.4376
12:44:39.932,31.5626,38.6251
12:44:39.942,35.6876,41.1877
12:44:39.954,37.8126,40.2502
12:44:39.962,36.3751,35.2501
12:44:39.972,32.2501,29.0626
12:44:39.982,25.0001,21.8126
12:44:40.012,18.6251,14.2501
12:44:40.015,9.1875,6.625
12:44:40.017,-0.75,-4.1875
12:44:40.023,-14.7501,-15.5626
12:44:40.050,-25.8126,-26.5626
12:44:40.052,-33.6876,-32.8751
12:44:40.057,-40.6877,-35.6876
12:44:40.082,-42.5002,-36.7501
12:44:40.084,-42.1252,-32.5001
12:44:40.087,-38.5626,-26.3126
12:44:40.094,-33.4376,-19.6876
12:44:40.119,-26.5001,-9.375
12:44:40.121,-17.3751,1.0625
12:44:40.125,-4.125,15.9376
12:44:40.155,11.25,30.5626
12:44:40.158,22.9376,43.6877
12:44:40.163,33.3126,51.5002
12:44:40.163,38.8751,56.6877
12:44:40.174,43.6877,59.4377
12:44:40.182,44.5627,59.0002
12:44:40.192,45.3127,56.0627
12:44:40.202,43.9377,54.6252
12:44:40.212,42.2502,50.3752
12:44:40.222,40.8127,46.4377
12:44:40.235,39.0001,44.5002
12:44:40.242,36.6876,40.1877
12:44:40.254,35.2501,37.2501
12:44:40.262,32.4376,33.7501
12:44:40.272,29.6876,31.8126
12:44:40.282,27.5626,27.3126
12:44:40.293,26.3751,25.5626
12:44:40.302,24.6876,23.6251
12:44:40.312,22.7501,21.5001
12:44:40.322,21.2501,19.3751
12:44:40.332,19.8751,17.5626
12:44:40.342,18.3126,18.2501
12:44:40.352,18.6251,16.2501
12:44:40.362,17.6251,14.2501
12:44:40.373,16.6251,14.2501
12:44:40.384,17.0001,12.6875
12:44:40.392,14.0626,11.0625
12:44:40.403,13.1876,11.125
12:44:40.412,13.1251,9.375
12:44:40.422,11.75,7.125
12:44:40.444,10.0625,6.375
12:44:40.446,7.875,5.25
12:44:40.461,8.125,2.9375
12:44:40.463,7.5625,1.375
12:44:40.479,6.5,0.8125
12:44:40.482,5.8125,0.3125
12:44:40.492,5.5625,-1.625
12:44:40.502,4,-2.875
12:44:40.512,2.5,-3.625
12:44:40.522,1.375,-5.6875
12:44:40.536,0.625,-8.375
12:44:40.542,-1.9375,-10.8125
12:44:40.554,-3.875,-12
12:44:40.562,-4.9375,-14.9376
12:44:40.573,-5.6875,-16.1876
12:44:40.582,-6.75,-15.8751
12:44:40.594,-6.3125,-17.5626
12:44:40.604,-7,-19.3751
12:44:40.612,-8.75,-20.6876
12:44:40.622,-9.4375,-22.4376
12:44:40.655,-10.75,-21.9376
12:44:40.658,-11.75,-23.3126
12:44:40.660,-12.25,-24.9376
12:44:40.663,-13.5626,-24.6876
12:44:40.672,-13.4376,-26.1251
12:44:40.682,-13.7501,-26.8126
12:44:40.692,-14.5001,-27.0626
12:44:40.702,-14.4376,-27.3751
12:44:40.718,-14.6251,-27.7501
12:44:40.722,-14.5626,-27.0626
12:44:40.748,-15.9376,-27.9376
12:44:40.753,-15.7501,-28.2501
12:44:40.755,-16.5001,-27.6251
12:44:40.782,-15.9376,-27.2501
12:44:40.784,-16.2501,-27.0001
12:44:40.787,-15.4376,-27.0001
12:44:40.792,-14.8126,-26.4376
12:44:40.822,-14.9376,-26.1876
12:44:40.823,-14.1876,-26.1251
12:44:40.827,-14.0626,-25.8126
12:44:40.855,-12.4375,-24.5001
12:44:40.857,-11.9375,-21.2501
12:44:40.859,-10.1875,-20.0001
12:44:40.865,-7.5625,-16.3751
12:44:40.874,-6.8125,-11.875
12:44:40.890,-3.375,-9.3125
12:44:40.892,-0.5625,-5.1875
12:44:40.902,1.0625,-1.625
12:44:40.919,3.5625,1.0625
12:44:40.925,3.75,3.875
12:44:40.934,5.625,5.1875
12:44:40.949,6.25,7.75
12:44:40.964,7.3125,8
12:44:40.967,9,10.9375
12:44:40.973,10.125,11.5
12:44:40.982,12.5625,13.3126
12:44:40.993,17.8751,17.1876
12:44:41.002,21.5626,19.4376
12:44:41.015,25.9376,21.8751
12:44:41.022,27.3751,23.6876
12:44:41.034,27.3751,22.2501
12:44:41.042,31.0001,25.0001
12:44:41.053,31.7501,24.1251
12:44:41.062,32.4376,24.3126
12:44:41.072,31.8126,24.0626
12:44:41.082,33.0001,24.8126
12:44:41.092,31.9376,24.1251
12:44:41.102,31.5001,23.7501
12:44:41.112,30.4376,23.2501
12:44:41.122,28.3751,22.1876
12:44:41.132,26.6251,22.5001
12:44:41.142,26.0001,21.2501
12:44:41.152,25.5001,21.8751
12:44:41.163,25.8126,20.9376
12:44:41.172,24.3751,21.8126
12:44:41.184,24.9376,21.0001
12:44:41.192,24.4376,20.5626
12:44:41.202,22.3126,20.5001
12:44:41.212,20.6876,19.7501
12:44:41.222,18.6251,17.5001
12:44:41.233,17.0001,16.6876
12:44:41.242,16.0626,17.3126
12:44:41.252,14.6251,15.8751
12:44:41.262,13.5001,14.0626
12:44:41.272,11.625,12.6875
12:44:41.282,9.6875,12.25
12:44:41.292,7.75,11.4375
12:44:41.305,5.125,9.1875
12:44:41.312,3.9375,8.625
12:44:41.323,3.1875,8
12:44:41.332,2,7.375
12:44:41.343,0.8125,6.625
12:44:41.361,1.0625,8.25
12:44:41.362,1.4375,9.4375
12:44:41.372,1.6875,8.375
12:44:41.382,0.6875,7.9375
12:44:41.392,0.8125,8.375
12:44:41.402,0.375,6.75
12:44:41.412,-0.6875,6.25
12:44:41.422,-1.3125,7.5625
12:44:41.432,-0.6875,6.875
12:44:41.442,-0.6875,6.25
12:44:41.454,-0.875,7.125
12:44:41.462,0.5625,6.375
12:44:41.473,-0.4375,5.875
12:44:41.506,-0.75,5.625
12:44:41.508,-0.6875,6.5625
12:44:41.512,-0.1875,5.8125
12:44:41.513,-0.25,5.25
12:44:41.544,-2.25,3.5
12:44:41.546,-1.9375,4.6875
12:44:41.549,-1.5,3.625
12:44:41.553,-2.6875,2.3125
12:44:41.582,-4.125,2.0625
12:44:41.584,-4.625,1.0625
12:44:41.590,-3.6875,1.3125
12:44:41.592,-5.0625,0
12:44:41.626,-5.75,1.5
12:44:41.629,-4.6875,0
12:44:41.631,-5.3125,-0.1875
12:44:41.633,-5.125,0.5625
12:44:41.664,-2.6875,1.875
12:44:41.666,-2,3.6875
12:44:41.669,-0.4375,6.0625
12:44:41.672,1.375,9.875
12:44:41.682,4.1875,13.5001
12:44:41.693,5.0625,16.2501
12:44:41.702,6.875,20.6251
12:44:41.712,7.8125,21.2501
12:44:41.722,7.8125,22.7501
12:44:41.733,8.625,24.8751
12:44:41.753,9.3125,25.1876
12:44:41.756,9.0625,26.0001
12:44:41.765,10.0625,26.6251
12:44:41.772,9.3125,26.0626
12:44:41.787,8.5625,27.4376
12:44:41.796,9.0625,26.0626
12:44:41.803,8.25,26.1251
12:44:41.812,8.6875,25.6876
12:44:41.822,8.8125,25.3751
12:44:41.832,8.9375,26.5001
12:44:41.842,8.5,25.8751
12:44:41.852,8,25.3126
12:44:41.863,7.5625,26.0626
12:44:41.872,7.25,24.8126
12:44:41.882,6.8125,23.7501
12:44:41.892,6.4375,23.1251
12:44:41.902,5.8125,23.5626
12:44:41.936,6,23.6876
12:44:41.939,5.9375,23.1876
12:44:41.941,6.125,22.1251
12:44:41.944,5.8125,21.5001
12:44:41.952,6,22.1251
12:44:41.963,7.1875,21.4376
12:44:41.972,6,21.2501
12:44:41.982,5.5,22.3751
12:44:41.992,6,22.3126
12:44:42.003,6,21.9376
12:44:42.012,6.1875,22.0626
12:44:42.022,6.0625,23.6251
12:44:42.033,6.875,22.8126
12:44:42.042,7.125,22.0626
12:44:42.053,6.3125,21.6876
12:44:42.062,6.5,23.5001
12:44:42.072,6.875,22.0001
12:44:42.082,5.5,20.8751
12:44:42.092,5.25,20.3751
12:44:42.102,4.6875,21.2501
12:44:42.117,4.4375,18.3126
12:44:42.122,3.5,17.5001
12:44:42.135,3.0625,17.9376
12:44:42.142,4.125,17.4376
12:44:42.155,3.75,16.3751
12:44:42.163,2.75,15.7501
12:44:42.175,2.9375,16.1876
12:44:42.182,3.8125,15.2501
12:44:42.193,2.125,14.1876
12:44:42.292,1.625,14.2501
12:44:42.294,2.125,12.9375
12:44:42.296,1.5625,11.875
12:44:42.299,1.5,12.125
12:44:42.301,1.5625,12.3125
12:44:42.306,1.875,11.0625
12:44:42.307,1.5,9.6875
12:44:42.307,0.625,10.3125
12:44:42.312,1.75,9.5
12:44:42.337,1.125,8.625
12:44:42.340,0.5625,9.9375
12:44:42.344,1.75,8.5625
12:44:42.375,1.3125,8
12:44:42.377,0.9375,7.875
12:44:42.381,0.8125,8.5
12:44:42.382,0.8125,6.125
12:44:42.392,-0.3125,5.375
12:44:42.405,-0.6875,5.25
12:44:42.412,-0.25,3.875
12:44:42.424,-1.125,3.0625
12:44:42.432,-1.875,3
12:44:42.444,-1.9375,2.75
12:44:42.451,-1,3.625
12:44:42.463,0.375,5.125
12:44:42.472,6,17.2501
12:44:42.482,9.4375,20.8126
12:44:42.496,11.1875,22.8126
12:44:42.502,11,24.0001
12:44:42.511,11.5,27.1876
12:44:42.523,12.9375,26.6251
12:44:42.533,12.5,26.5001
12:44:42.542,12.5,27.8751
12:44:42.552,12.8125,26.9376
12:44:42.562,12.375,26.3751
12:44:42.577,11.25,27.0001
12:44:42.587,11.875,25.5001
12:44:42.600,10.3125,24.5626
12:44:42.606,11.25,25.0001
12:44:42.618,11.625,24.9376
12:44:42.627,10.8125,24.6876
12:44:42.639,10.9375,25.6876
12:44:42.647,11.1875,24.8126
12:44:42.657,10.8125,23.9376
12:44:42.667,10.625,24.2501
12:44:42.676,11.6875,23.4376
12:44:42.686,10.4375,22.1876
12:44:42.699,10.125,22.3126
12:44:42.708,10.125,21.5626
12:44:42.718,10.375,20.6876
12:44:42.727,9.75,19.8126
12:44:42.737,9.1875,19.3126
12:44:42.748,9.1875,19.6251
12:44:42.757,9.75,20.6251
12:44:42.768,10.1875,19.8751
12:44:42.778,10.625,19.8126
12:44:42.787,10.1875,20.0626
12:44:42.796,10.1875,20.4376
12:44:42.806,11.125,20.1876
12:44:42.820,10.8125,19.5001
12:44:42.827,11,20.1251
12:44:42.839,10.875,19.9376
12:44:42.846,11.375,18.9376
12:44:42.858,10.8125,18.1876
12:44:42.871,10.875,18.5626
12:44:42.879,10.375,17.1876
12:44:42.887,10.0625,17.1876
12:44:42.897,9.75,17.2501
12:44:42.907,10.125,16.1251
12:44:42.917,9.25,14.6251
12:44:42.927,8.1875,14.0626
12:44:42.938,9.125,13.5626
12:44:42.948,9.125,13.3126
12:44:42.957,9.6875,12.25
12:44:42.967,9.125,11.125
12:44:42.977,8.1875,10.5625
12:44:43.005,8,10.9375
12:44:43.007,8,10.5
12:44:43.009,7.875,8.375
12:44:43.052,6.6875,7.5625
12:44:43.054,6.3125,7.5
12:44:43.056,7.5625,6.75
12:44:43.059,6.1875,5.4375
12:44:43.066,5.4375,4.6875
12:44:43.068,5.0625,5
12:44:43.160,4.75,3.3125
12:44:43.160,4.5,2.5
12:44:43.176,3.3125,2.0625
12:44:43.176,3.0625,1.25
12:44:43.178,2.125,-0.75
12:44:43.185,1.25,-1.5
12:44:43.186,0.375,-1.5625
12:44:43.186,0.5,-2
12:44:43.216,0.875,-2.9375
12:44:43.216,0.5,-3.625
12:44:43.219,0,-1.5625
12:44:43.222,1.1875,-3.0625
12:44:43.231,0.5625,-3.625
12:44:43.246,0.9375,-2.9375
12:44:43.252,2.375,-2.25
12:44:43.262,3.625,-0.1875
12:44:43.271,5.0625,2.1875
12:44:43.282,7.25,6
12:44:43.292,9.1875,9.9375
12:44:43.302,11.375,12.125
12:44:43.311,13.3751,14.9376
12:44:43.322,14.6876,17.4376
12:44:43.332,16.2501,20.1876
12:44:43.342,17.1251,21.1876
12:44:43.353,18.7501,26.5001
12:44:43.362,20.0001,26.3126
12:44:43.372,20.4376,26.5001
12:44:43.382,20.2501,26.6876
12:44:43.391,20.9376,26.7501
12:44:43.401,19.6876,26.0626
12:44:43.413,19.7501,27.2501
12:44:43.422,20.6876,26.1876
12:44:43.431,21.1876,26.1876
12:44:43.441,20.6251,27.0001
12:44:43.451,20.6876,27.2501
12:44:43.462,21.1876,26.4376
12:44:43.473,20.3751,25.0001
12:44:43.482,19.5001,24.4376
12:44:43.491,19.1876,24.6876
12:44:43.502,19.5001,23.5001
12:44:43.511,18.7501,21.8751
12:44:43.521,18.2501,20.8751
12:44:43.532,17.1251,21.1876
12:44:43.542,17.8126,20.7501
12:44:43.561,17.7501,19.8751
12:44:43.568,17.1876,20.1251
12:44:43.582,17.3126,20.6251
12:44:43.586,17.6251,20.8751
12:44:43.595,18.5626,20.3751
12:44:43.603,18.5626,19.8751
12:44:43.611,17.6876,19.5626
12:44:43.628,17.6251,20.5001
12:44:43.632,17.8751,20.7501
12:44:43.641,18.0626,19.8126
12:44:43.651,18.1876,18.8751
12:44:43.661,17.7501,19.7501
12:44:43.678,17.7501,18.3751
12:44:43.682,16.6876,17.3126
12:44:43.708,16.0001,18.1251
12:44:43.710,16.2501,16.5626
12:44:43.712,15.8126,15.1251
12:44:43.744,15.4376,14.5001
12:44:43.748,15.0626,15.8126
12:44:43.749,15.6251,14.3126
12:44:43.753,15.0001,13.2501
12:44:43.782,14.4376,12.9375
12:44:43.785,15.2501,12.5
12:44:43.787,14.3751,11.5
12:44:43.793,13.5626,12.5
12:44:43.819,14.1876,10.5
12:44:43.821,13.6251,9
12:44:43.823,13.5626,9.875
12:44:43.851,13.6876,9.1875
12:44:43.854,13.6876,8.25
12:44:43.856,12.625,7.0625
12:44:43.862,12,7.5625
12:44:43.871,12.6875,6.4375
12:44:43.881,12,5.5
12:44:43.891,11.375,5.4375
12:44:43.902,11.625,5.5
12:44:43.912,11.625,3.6875
12:44:43.921,10.5,3.4375
12:44:43.932,10.1875,3.9375
12:44:43.942,10.375,3.5
12:44:43.951,10.3125,2.25
12:44:43.961,9.75,1.5
12:44:43.971,9.1875,1.75
12:44:43.981,8.75,1.6875
12:44:43.991,10.1875,0.6875
12:44:44.002,8.625,-0.5625
12:44:44.011,8.625,-0.1875
12:44:44.022,8.375,-0.6875
12:44:44.031,7.8125,-1.9375
12:44:44.041,7.375,-2.625
12:44:44.051,7.4375,-1.0625
12:44:44.063,8.25,-0.375
12:44:44.071,10.125,0.625
12:44:44.082,11.125,3.0625
12:44:44.091,11.8125,7.125
12:44:44.102,13.8126,8.8125
12:44:44.111,14.8751,10.3125
12:44:44.123,15.2501,13.3751
12:44:44.131,16.3751,15.6251
12:44:44.141,17.5001,17.6876
12:44:44.151,19.1876,17.7501
12:44:44.161,18.1251,18.5626
12:44:44.172,19.0001,19.5001
12:44:44.181,17.4376,19.2501
12:44:44.191,17.8126,19.1251
12:44:44.201,16.7501,18.3751
12:44:44.211,17.1876,17.5626
12:44:44.221,16.1876,17.6251
12:44:44.231,16.0001,17.6251
12:44:44.241,16.0626,16.1876
12:44:44.252,15.3751,15.6876
12:44:44.261,15.5001,16.8751
12:44:44.271,16.3751,16.3126
12:44:44.281,15.3126,15.8126
12:44:44.291,14.3751,17.3751
12:44:44.301,14.9376,16.1876
12:44:44.311,14.2501,15.5626
12:44:44.321,14.5626,15.1876
12:44:44.331,14.5626,14.2501
12:44:44.341,13.7501,14.8126
12:44:44.351,13.4376,14.6251
12:44:44.361,13.6876,13.6251
12:44:44.376,14.0001,12.9375
12:44:44.381,13.3126,13.1876
12:44:44.391,12.75,14.0001
12:44:44.401,13.5626,12.75
12:44:44.411,12.9375,12.125
12:44:44.421,12.8125,13.6876
12:44:44.445,14.1251,13.3126
12:44:44.485,13.8126,13.0625
12:44:44.488,13.2501,13.3126
12:44:44.517,13.1876,13.9376
12:44:44.542,13.3751,13.8126
12:44:44.542,13.4376,12.0625
12:44:44.542,12.8125,11.3125
12:44:44.543,12.25,11.3125
12:44:44.546,11.875,12.125
12:44:44.573,12.25,10.0625
12:44:44.576,10.5,8.625
12:44:44.578,10.5625,9.5
12:44:44.583,10.1875,8.0625
12:44:44.587,9.875,7.75
12:44:44.609,9,7.6875
12:44:44.611,9.5,5.9375
12:44:44.617,8.4375,6.1875
12:44:44.626,8.0625,5.75
12:44:44.636,8.125,5.1875
12:44:44.646,8.1875,3.875
12:44:44.656,7.25,3.25
12:44:44.666,7.4375,2.6875
12:44:44.676,6.5,1.5625
12:44:44.686,6.25,-0.25
12:44:44.696,6.1875,0
12:44:44.706,5.5,0.25
12:44:44.716,5.1875,-1.0625
12:44:44.727,4.375,-1.0625
12:44:44.736,4.25,-0.9375
12:44:44.751,4.625,-1.8125
12:44:44.756,4.25,-3.4375
12:44:44.767,4.25,-2.1875
12:44:44.776,5,-3
12:44:44.788,3.75,-3.25
12:44:44.796,3.1875,-2.4375
12:44:44.809,3.3125,-4.5
12:44:44.816,2.5,-4.5625
12:44:44.828,2.75,-5.5625
12:44:44.836,2.25,-5.875
12:44:44.846,2.4375,-6
12:44:44.856,3.25,-6.1875
12:44:44.873,3.625,-5.5625
12:44:44.886,3.9375,-4.875
12:44:44.888,5.3125,-2.375
12:44:44.904,6.625,-0.6875
12:44:44.907,8.875,3
12:44:44.916,10.25,5.25
12:44:44.926,11.5,8.3125
12:44:44.936,14.0001,9.875
12:44:44.946,13.1876,12.5
12:44:44.956,15.0626,13.7501
12:44:44.966,14.3126,15.0001
12:44:44.976,15.0626,15.5001
12:44:44.986,15.1251,15.0626
12:44:44.997,14.4376,15.8126
12:44:45.006,14.5001,15.4376
12:44:45.017,14.5001,14.9376
12:44:45.026,14.1876,15.0626
12:44:45.037,13.5626,15.5001
12:44:45.046,14.0626,14.0626
12:44:45.059,13.3126,13.1876
12:44:45.066,13.1876,12.6875
12:44:45.079,12.5,14.1251
12:44:45.086,13.1251,12.5
12:44:45.096,12.25,13
12:44:45.106,12.1875,11.625
12:44:45.116,11.5,11.125
12:44:45.126,11.0625,11.3125
12:44:45.136,10.1875,10.1875
12:44:45.146,10.8125,9.0625
12:44:45.156,9.625,7.9375
12:44:45.166,10.625,9.375
12:44:45.191,10.5625,8
12:44:45.193,9.8125,7.6875
12:44:45.197,9.3125,8.5625
12:44:45.225,9.75,8.375
12:44:45.227,9.6875,8
12:44:45.230,9,8.6875
12:44:45.237,10.1875,8
12:44:45.266,9.25,7.3125
12:44:45.268,8.9375,8.125
12:44:45.273,8.8125,7.625
12:44:45.277,6.875,5.5
12:44:45.305,6.625,6.1875
12:44:45.307,6.625,5.6875
12:44:45.309,6.75,4.625
12:44:45.316,5.75,3.875
12:44:45.342,5.5,4.875
12:44:45.346,5.125,3.625
12:44:45.348,5.125,3.25
12:44:45.356,4.25,2
12:44:45.366,3.875,2
12:44:45.377,3.875,2.6875
12:44:45.386,3.75,2
12:44:45.397,3.1875,0.375
12:44:45.406,2.875,-0.3125
12:44:45.418,1.875,-0.6875
12:44:45.426,2.1875,-1.0625
12:44:45.436,1.4375,-2.875
12:44:45.446,0.4375,-3.9375
12:44:45.456,0.1875,-4.75
12:44:45.466,-0.25,-3.9375
12:44:45.476,-0.4375,-4.5
12:44:45.486,-0.375,-5.9375
12:44:45.501,-1.25,-6.4375
12:44:45.506,-1.6875,-6.9375
12:44:45.516,-1.25,-6.75
12:44:45.526,-1.9375,-7.875
12:44:45.536,-2.25,-8.75
12:44:45.546,-2.875,-8.375
12:44:45.556,-1.8125,-9
12:44:45.566,-2.1875,-9.375
12:44:45.576,-2.5,-9.25
12:44:45.586,-1.875,-8.9375
12:44:45.596,-2.625,-10.0625
12:44:45.606,-1.8125,-8.875
12:44:45.616,-2.125,-10.1875
12:44:45.627,-1.75,-9.8125
12:44:45.636,-2.1875,-11
12:44:45.649,-2.8125,-10.9375
12:44:45.656,-1.875,-11.25
12:44:45.666,-2.875,-11.3125
12:44:45.676,-3.1875,-10.8125
12:44:45.686,-1.75,-10.5
12:44:45.696,-1.25,-9
12:44:45.706,0.625,-7.125
12:44:45.716,1.8125,-3.25
12:44:45.726,3.6875,-1.375
12:44:45.736,5.125,2.875
12:44:45.746,7.25,4.5
12:44:45.786,8.375,6.5
12:44:45.788,8.5625,8.875
12:44:45.791,9.25,9.125
12:44:45.795,9.625,11.125
12:44:45.797,9.5625,10.0625
12:44:45.806,10,11.75
12:44:45.816,9.875,10.625
12:44:45.826,9.1875,10.5
12:44:45.840,9.875,10.375
12:44:45.870,8.375,10.5
12:44:45.872,7.9375,10.0625
12:44:45.874,7.8125,9.0625
12:44:45.880,6.8125,9.1875
12:44:45.908,6.75,9.0625
12:44:45.911,6.5625,7.75
12:44:45.913,5.5,8.3125
12:44:45.917,5.375,8.8125
12:44:45.950,6.125,7.9375
12:44:45.952,5.625,7.3125
12:44:45.955,5.3125,6.6875
12:44:45.960,4.625,5.9375
12:44:45.966,4.8125,5.5625
12:44:45.996,5,5.5
12:44:45.998,4.5625,4.9375
12:44:46.001,3.625,6.1875
12:44:46.007,4.6875,5.1875
12:44:46.026,4.75,5.25
12:44:46.028,4.8125,5.5
12:44:46.036,4.6875,6.75
12:44:46.046,5.5,5.625
12:44:46.056,5.6875,5.5625
12:44:46.066,5.8125,6
12:44:46.076,5.5625,7.625
12:44:46.086,6.8125,5.8125
12:44:46.096,5.875,5.4375
12:44:46.106,5.625,6.5625
12:44:46.116,6,7.0625
12:44:46.126,5.8125,5.5625
12:44:46.136,5.625,6.4375
12:44:46.147,6.4375,5.9375
12:44:46.156,6.25,4.8125
12:44:46.171,5.375,4.0625
12:44:46.190,4.875,5
12:44:46.192,5.4375,3.0625
12:44:46.197,4.4375,2.375
12:44:46.206,4.4375,1.25
12:44:46.216,4.0625,2.75
12:44:46.226,4.3125,1.625
12:44:46.236,4,0.1875
12:44:46.246,3.25,-0.25
12:44:46.256,3.4375,-0.0625
12:44:46.266,3,-1.875
12:44:46.276,2.25,-2.5
12:44:46.286,1.625,-3.25
12:44:46.296,1.1875,-2
12:44:46.306,1.25,-4
12:44:46.316,1.0625,-5.25
12:44:46.327,0.3125,-5.5625
12:44:46.338,0.3125,-4.75
12:44:46.346,0.6875,-5.375
12:44:46.357,0.4375,-6.8125
12:44:46.368,-0.25,-7.8125
12:44:46.377,-1.125,-7.0625
12:44:46.387,-0.625,-7.4375
12:44:46.401,-0.125,-8.6875
12:44:46.406,-0.4375,-9.5625
12:44:46.416,-1.1875,-9.0625
12:44:46.426,-1,-9.375
12:44:46.436,-1,-10.5625
12:44:46.446,-0.625,-10.0625
12:44:46.456,-0.6875,-10.6875
12:44:46.466,-1.625,-10.75
12:44:46.476,-2.6875,-10.25
12:44:46.486,-1.8125,-12
12:44:46.496,-2.375,-11.9375
12:44:46.506,-1.875,-12.1875
12:44:46.516,-1.9375,-12.9375
12:44:46.527,-2.3125,-12.0625
12:44:46.536,-0.75,-11.5625
12:44:46.546,-0.5625,-9.1875
12:44:46.556,1.375,-5.9375
12:44:46.566,3.125,-4.25
12:44:46.576,3.8125,0.1875
12:44:46.597,6.1875,1.9375
12:44:46.600,6.625,3.625
12:44:46.628,7.6875,6.25
12:44:46.632,8,6.4375
12:44:46.634,8.125,7.75
12:44:46.664,8.1875,7.25
12:44:46.666,7.4375,7.6875
12:44:46.669,8.25,7.875
12:44:46.671,6.9375,8.1875
12:44:46.706,7.125,6.8125
12:44:46.709,6.4375,6.8125
12:44:46.712,5.625,6.875
12:44:46.713,6.3125,4.9375
12:44:46.743,4.75,6.0625
12:44:46.746,5.125,4.9375
12:44:46.748,5.875,5
12:44:46.775,5.0625,4.375
12:44:46.776,5.4375,5.0625
12:44:46.779,5,5.625
12:44:46.785,5.5625,4.5
12:44:46.791,4.5625,3.8125
12:44:46.801,4.375,3.625
12:44:46.811,3.4375,2.5625
12:44:46.821,3.625,2.375
12:44:46.831,3.875,3.3125
12:44:46.841,4,1.625
12:44:46.855,3.4375,1.8125
12:44:46.861,2.9375,1.9375
12:44:46.871,3.375,2.9375
12:44:46.881,3.5,1.0625
12:44:46.891,3.4375,2.0625
12:44:46.901,3.5,3
12:44:46.911,4.25,2.4375
12:44:46.921,5.1875,2.3125
12:44:46.931,4.9375,1.6875
12:44:46.941,3.3125,0.9375
12:44:46.951,3.625,1.75
12:44:46.961,4.5,1.375
12:44:46.971,4.0625,1.125
12:44:46.981,3.5,0.375
12:44:46.991,3.375,0.9375
12:44:47.001,3.1875,0.6875
12:44:47.011,3.4375,0.3125
12:44:47.021,3.8125,-0.75
12:44:47.031,2.625,-1.3125
12:44:47.069,1.875,-0.375
12:44:47.083,1.875,-1.75
12:44:47.086,2,-3.25
12:44:47.088,0.6875,-4.125
12:44:47.095,0.875,-4.8125
12:44:47.095,-0.1875,-4.9375
12:44:47.102,0.1875,-6.4375
12:44:47.111,-0.875,-7
12:44:47.121,-1.6875,-7
12:44:47.131,-1.75,-6.75
12:44:47.143,-1.8125,-7.8125
12:44:47.151,-1.625,-8.875
12:44:47.161,-3,-10.1875
12:44:47.171,-3.125,-9.875
12:44:47.181,-3.4375,-11.625
12:44:47.192,-3.5,-11.5625
12:44:47.201,-2.875,-11.6875
12:44:47.211,-3.9375,-12.125
12:44:47.221,-3.6875,-10.5625
12:44:47.231,-4.0625,-12
12:44:47.241,-3.625,-12.9375
12:44:47.251,-4.125,-13.1876
12:44:47.261,-4.75,-11.8125
12:44:47.272,-4.5,-13.4376
12:44:47.281,-5.25,-13.6876
12:44:47.291,-4.875,-13.6876
12:44:47.318,-5.25,-15.0626
12:44:47.320,-5.125,-14.6251
12:44:47.322,-4.875,-15.6876
12:44:47.359,-5.625,-14.5001
12:44:47.361,-3.9375,-13.5626
12:44:47.362,-3.375,-11.8125
12:44:47.362,-2.125,-8.9375
12:44:47.397,0,-7.4375
12:44:47.398,0.625,-3.5
12:44:47.401,2.3125,-2.0625
12:44:47.427,3.125,0.1875
12:44:47.429,4.4375,2.6875
