timestamp,Red,IR
11:22:00.629,-29.5001,12.375
11:22:00.638,-30.2814,11.5
11:22:00.647,-29.7189,10.625
11:22:00.658,-29.5314,9.4375
11:22:00.667,-28.4689,8.9375
11:22:00.680,-28.2189,9.4375
11:22:00.688,-26.0313,8.9375
11:22:00.698,-21.8438,9.0625
11:22:00.708,-15.8438,12.5
11:22:00.717,-7.3438,15.1251
11:22:00.727,0.0313,18.0626
11:22:00.737,5.6563,19.0001
11:22:00.748,8.7188,19.3751
11:22:00.757,10.5313,21.1251
11:22:00.767,12.4063,20.6876
11:22:00.778,14.2813,20.6876
11:22:00.787,14.1251,19.5001
11:22:00.798,13.8438,19.1876
11:22:00.807,14.6563,18.1251
11:22:00.818,14.5626,16.6251
11:22:00.837,15.8126,18.7501
11:22:00.839,16.2813,19.8751
11:22:00.870,17.5313,23.1251
11:22:00.871,19.9376,27.9376
11:22:00.875,20.9063,31.7501
11:22:00.877,21.1876,36.3126
11:22:00.904,19.9376,38.8126
11:22:00.906,16.2501,40.1877
11:22:00.909,11.7188,42.5627
11:22:00.939,7.1563,42.5002
11:22:00.941,2.5313,41.9377
11:22:00.945,-2.3125,38.5626
11:22:00.947,-5.9688,38.0001
11:22:00.978,-8.5938,35.6876
11:22:00.978,-13.2813,33.0001
11:22:00.984,-17.3126,31.6251
11:22:00.987,-20.7813,28.4376
11:22:01.004,-23.4688,25.8751
11:22:01.009,-24.6563,24.7501
11:22:01.020,-25.1876,24.1876
11:22:01.028,-25.0313,23.0626
11:22:01.038,-24.3438,21.9376
11:22:01.048,-23.4688,20.9376
11:22:01.058,-19.8438,22.0626
11:22:01.067,-13.6876,24.8751
11:22:01.078,-4.5,29.0626
11:22:01.087,4.6875,32.5626
11:22:01.098,11.5313,35.4376
11:22:01.108,15.0313,36.6876
11:22:01.117,19.0001,38.2501
11:22:01.130,20.9063,40.3752
11:22:01.137,22.6251,40.5627
11:22:01.148,24.2188,42.0627
11:22:01.158,26.3438,42.8127
11:22:01.167,25.5001,42.0002
11:22:01.183,25.4688,42.1252
11:22:01.190,25.6563,41.6252
11:22:01.200,25.5626,40.9377
11:22:01.210,24.7501,41.3752
11:22:01.222,25.1563,41.6252
11:22:01.231,24.9063,41.6877
11:22:01.237,23.9063,41.0002
11:22:01.247,21.3438,40.1877
11:22:01.257,17.8438,39.1877
11:22:01.267,12.7188,39.3126
11:22:01.278,6.9063,37.9376
11:22:01.288,1.1875,34.8751
11:22:01.303,-4.0938,31.1251
11:22:01.312,-9.1563,28.1876
11:22:01.339,-12.125,25.3751
11:22:01.354,-13.6251,21.6251
11:22:01.356,-16.7813,18.7501
11:22:01.371,-21.2813,15.7501
11:22:01.378,-25.5626,14.3751
11:22:01.378,-28.2501,12.375
11:22:01.379,-28.4376,11.25
11:22:01.388,-29.1876,9.875
11:22:01.397,-30.2501,8.9375
11:22:01.408,-30.6564,7.5
11:22:01.417,-30.2189,6.625
11:22:01.429,-25.6251,7.875
11:22:01.438,-17.7813,13.125
11:22:01.447,-6.8438,18.8751
11:22:01.457,3.3125,23.2501
11:22:01.467,10.1875,26.3126
11:22:01.481,15.1251,29.1251
11:22:01.488,19.3438,28.6876
11:22:01.498,21.2813,29.0626
11:22:01.507,22.7188,30.1251
11:22:01.517,23.9688,29.3751
11:22:01.528,24.5001,29.0626
11:22:01.537,25.1563,28.3126
11:22:01.567,24.8438,28.1251
11:22:01.568,25.0626,27.3751
11:22:01.571,24.5626,26.1876
11:22:01.577,24.1251,26.0626
11:22:01.608,23.4063,24.7501
11:22:01.610,21.9688,25.4376
11:22:01.612,21.1563,23.6251
11:22:01.637,18.1876,22.6251
11:22:01.640,14.9063,22.7501
11:22:01.642,11.2188,20.7501
11:22:01.649,6.5,18.8751
11:22:01.682,1.2813,17.0001
11:22:01.684,-3.7188,14.3751
11:22:01.686,-8.5313,11.0625
11:22:01.690,-15.5001,7.3125
11:22:01.719,-19.7813,5.125
11:22:01.722,-22.2188,5.875
11:22:01.723,-19.9063,6.125
11:22:01.729,-17.7501,6.6875
11:22:01.741,-15.9688,7.8125
11:22:01.747,-14.2813,11.9375
11:22:01.758,-12.375,15.3126
11:22:01.768,-10.25,19.1876
11:22:01.778,-7.6875,23.3751
11:22:01.788,-4.4375,28.1251
11:22:01.798,-0.1875,31.4376
11:22:01.808,7.2813,35.7501
11:22:01.817,15.8751,41.2502
11:22:01.827,24.0626,46.1252
11:22:01.837,29.2501,49.2502
11:22:01.847,32.5939,49.9377
11:22:01.859,34.4064,50.8127
11:22:01.867,37.1876,50.5002
11:22:01.878,38.1251,51.0002
11:22:01.888,38.4689,51.1252
11:22:01.898,38.5001,50.4377
11:22:01.907,38.0939,49.8127
11:22:01.918,38.3126,49.1877
11:22:01.930,38.5314,49.4377
11:22:01.938,38.1564,48.5002
11:22:01.947,37.5314,48.2502
11:22:01.958,37.6876,47.6877
11:22:01.967,36.8751,46.5002
11:22:01.978,36.6876,47.1252
11:22:01.987,37.0001,46.5627
11:22:01.998,35.9376,45.5627
11:22:02.007,34.9064,45.7502
11:22:02.017,32.9689,44.9377
11:22:02.027,31.8126,44.5627
11:22:02.038,27.9689,43.4377
11:22:02.048,23.5001,43.8752
11:22:02.057,19.4063,44.0627
11:22:02.068,14.5938,41.3752
11:22:02.078,7.9375,39.3127
11:22:02.087,2.5625,38.2501
11:22:02.098,-1.3125,37.0626
11:22:02.107,-3.5938,35.4376
11:22:02.119,-5.6875,32.8126
11:22:02.128,-7.5313,32.2501
11:22:02.139,-8.2188,30.8751
11:22:02.147,-9.2813,28.1251
11:22:02.158,-9.2188,28.4376
11:22:02.167,-8.625,26.5001
11:22:02.177,-8.0625,25.7501
11:22:02.188,-4.1875,26.1876
11:22:02.197,0.5938,28.6876
11:22:02.209,8.7813,30.9376
11:22:02.218,15.4063,33.3126
11:22:02.228,20.0626,34.5001
11:22:02.239,22.5938,35.1876
11:22:02.247,24.7813,34.9376
11:22:02.257,26.2188,35.0001
11:22:02.267,27.8439,35.9376
11:22:02.279,29.2189,36.0001
11:22:02.289,28.9376,34.1876
11:22:02.298,28.1251,33.3126
11:22:02.311,28.5001,32.3751
11:22:02.342,27.9689,31.0001
11:22:02.345,27.9376,31.3126
11:22:02.348,28.1251,30.5001
11:22:02.350,27.3126,28.4376
11:22:02.383,26.8126,29.8751
11:22:02.386,27.1564,28.3751
11:22:02.386,26.5314,27.8751
11:22:02.389,25.5001,27.1876
11:22:02.418,23.7188,27.3126
11:22:02.420,21.3438,25.1251
11:22:02.422,16.5626,23.6876
11:22:02.429,10.7813,22.1876
11:22:02.458,5,21.5001
11:22:02.461,1,17.8126
11:22:02.463,-3.5313,15.1876
11:22:02.468,-7.2813,13.8126
11:22:02.496,-9.4688,12.25
11:22:02.499,-11.0625,10.375
11:22:02.515,-12.4688,8.5625
11:22:02.517,-14.2813,6.375
11:22:02.531,-14.9376,7
11:22:02.548,-14.0001,6.6875
11:22:02.562,-12.3438,7
11:22:02.565,-10.4063,7.9375
11:22:02.567,-8.5313,10.8125
11:22:02.568,-5.1563,14.8751
11:22:02.577,0.5,20.2501
11:22:02.588,7.875,26.1876
11:22:02.619,15.0313,30.2501
11:22:02.621,19.6876,34.0001
11:22:02.623,22.8751,37.6876
11:22:02.639,25.7501,38.1251
11:22:02.641,27.4376,38.9376
11:22:02.657,28.6251,40.3127
11:22:02.671,29.6876,39.3126
11:22:02.673,30.0314,39.8752
11:22:02.688,29.6876,39.6877
11:22:02.691,29.8751,39.1877
11:22:02.698,29.8126,37.7501
11:22:02.707,29.7501,37.4376
11:22:02.717,29.4689,36.8126
11:22:02.727,28.8751,36.9376
11:22:02.740,28.8126,35.8126
11:22:02.748,28.6876,36.4376
11:22:02.758,28.6564,35.3751
11:22:02.768,26.0626,33.8751
11:22:02.777,24.0313,33.3126
11:22:02.791,22.4063,32.4376
11:22:02.797,20.6563,31.3126
11:22:02.810,17.4376,31.0626
11:22:02.823,11.75,30.3126
11:22:02.833,6.5,29.6876
11:22:02.843,1.9375,29.7501
11:22:02.853,-1.1875,27.8126
11:22:02.863,-3.7188,25.9376
11:22:02.874,-5.4688,25.8126
11:22:02.882,-5.4688,25.5001
11:22:02.893,-5.9688,24.1251
11:22:02.903,-6.9688,24.4376
11:22:02.913,-6.625,23.7501
11:22:02.922,-6.25,23.2501
11:22:02.935,-6.2188,22.1876
11:22:02.945,-5,22.8126
11:22:02.955,-2.875,22.6876
11:22:02.962,-0.4375,21.7501
11:22:02.973,2.1563,21.8126
11:22:02.984,7.6563,23.6251
11:22:02.994,11.5313,23.5001
11:22:03.011,13.4063,22.7501
11:22:03.014,14.5938,23.3751
11:22:03.041,15.7501,22.5001
11:22:03.044,16.3438,22.8751
11:22:03.046,17.2813,21.9376
11:22:03.052,17.6876,22.3126
11:22:03.080,18.0001,22.9376
11:22:03.082,18.0626,22.1251
11:22:03.083,18.3438,21.1876
11:22:03.093,18.2188,20.3126
11:22:03.124,18.0938,19.1876
11:22:03.128,17.0938,18.1876
11:22:03.128,17.2501,17.8751
11:22:03.134,15.9063,17.0626
11:22:03.162,15.3126,17.4376
11:22:03.164,14.0938,16.3126
11:22:03.167,10.875,14.3751
11:22:03.172,6.4063,12.375
11:22:03.186,1.0938,12.25
11:22:03.194,-2.6875,10.8125
11:22:03.202,-5.5,8.8125
11:22:03.213,-9.1563,6.375
11:22:03.223,-12.1875,4.625
11:22:03.233,-15.0313,3.625
11:22:03.242,-17.9063,0.625
11:22:03.255,-20.5626,-3.3125
11:22:03.263,-23.9063,-4.0625
11:22:03.275,-26.5314,-7.0625
11:22:03.284,-28.5001,-9.125
11:22:03.294,-29.0001,-9.6875
11:22:03.302,-29.3751,-6.75
11:22:03.314,-27.8126,-4.4375
11:22:03.322,-26.7501,-1.875
11:22:03.332,-24.4376,1.375
11:22:03.342,-21.0938,4.8125
11:22:03.352,-14.7813,8.5625
11:22:03.365,-7.7813,13.1876
11:22:03.374,-0.7188,19.5626
11:22:03.384,5.5,22.4376
11:22:03.392,9.5313,23.8751
11:22:03.404,12.625,26.2501
11:22:03.413,16.0938,26.8751
11:22:03.423,18.2501,26.8126
11:22:03.433,18.4688,27.5626
11:22:03.443,19.7813,25.9376
11:22:03.454,20.3438,26.5001
11:22:03.463,20.2501,25.1251
11:22:03.477,20.4063,25.3751
11:22:03.483,20.5313,24.8126
11:22:03.492,20.2813,25.3126
11:22:03.504,20.3126,23.4376
11:22:03.514,19.4688,22.5626
11:22:03.523,18.2813,21.8126
11:22:03.533,17.9376,22.0626
11:22:03.543,17.1876,21.0626
11:22:03.552,15.3126,20.6876
11:22:03.564,12.9063,20.3126
11:22:03.574,9.75,20.7501
11:22:03.585,6.2188,19.5001
11:22:03.593,0.8438,19.0626
11:22:03.605,-3.9375,18.3751
11:22:03.612,-7.125,17.0001
11:22:03.624,-10.1875,14.7501
11:22:03.634,-12.2188,12.9375
11:22:03.644,-13.7813,11.625
11:22:03.654,-16.9063,8.6875
11:22:03.662,-19.5313,7.625
11:22:03.676,-20.5626,6.6875
11:22:03.682,-20.9063,4.625
11:22:03.692,-20.5313,5.125
11:22:03.703,-18.5626,5.125
11:22:03.716,-16.8751,5.125
11:22:03.724,-14.4063,6.6875
11:22:03.734,-10.2188,6.875
11:22:03.742,-5.0938,8.1875
11:22:03.755,1.5625,9.375
11:22:03.789,5.4375,10.875
11:22:03.792,8.0313,10.125
11:22:03.792,9,9.375
11:22:03.795,10.5313,10.25
11:22:03.827,11.6875,9.3125
11:22:03.831,12.5313,10.1875
11:22:03.843,13.7501,10.0625
11:22:03.846,13.3126,9.3125
11:22:03.947,13.5626,8.0625
11:22:03.959,12.625,7.1875
11:22:03.972,11.875,6.6875
11:22:03.975,12.0625,5.5625
11:22:03.995,12.125,4.875
11:22:03.995,12.0313,4.375
11:22:03.996,11.125,3.5
11:22:04.011,10.25,3.25
11:22:04.013,9.8125,3.5
11:22:04.018,9.625,2.6875
11:22:04.023,8.5313,1.6875
11:22:04.034,5,1
11:22:04.044,1.1563,-0.625
11:22:04.054,-4.5938,-2.1875
11:22:04.062,-8.4063,-3.3125
11:22:04.075,-9.8438,-3.875
11:22:04.083,-11.5,-5.125
11:22:04.094,-13.0938,-7.75
11:22:04.103,-17.9688,-9.9375
11:22:04.114,-22.9063,-11.6875
11:22:04.124,-25.9376,-12.6875
11:22:04.134,-27.5626,-14.3751
11:22:04.144,-5.8438,6.3125
11:22:04.152,-0.0938,9.375
11:22:04.164,3.1875,10.9375
11:22:04.174,5.0313,12.5
11:22:04.186,6.5313,14.1876
11:22:04.194,8.3438,14.5001
11:22:04.204,8.75,13.7501
11:22:04.213,8.4063,14.0626
11:22:04.224,9.125,13.6876
11:22:04.234,9.3438,13.125
11:22:04.243,9.4063,13.5626
11:22:04.253,9.4063,12.9375
11:22:04.263,9.625,12.4375
11:22:04.274,8.6875,12.625
11:22:04.284,7.4688,11.8125
11:22:04.296,6.9063,12.5625
11:22:04.303,6.3125,11.5
11:22:04.315,5.4375,10.375
11:22:04.324,1.75,6.6875
11:22:04.334,-3.0938,1.25
11:22:04.343,-8.0938,-3.375
11:22:04.355,-13.5001,-6
11:22:04.370,-17.9376,-6.875
11:22:04.375,-19.4376,-9.25
11:22:04.384,-20.1876,-11.8125
11:22:04.394,-20.3751,-11.9375
11:22:04.404,-21.1876,-13.1876
11:22:04.413,-24.3438,-14.0626
11:22:04.438,-26.8751,-10.0625
11:22:04.440,-27.8439,-9.25
11:22:04.446,-27.0314,-6.5625
11:22:04.476,-25.9688,-5.375
11:22:04.478,-27.5626,-6.5
11:22:04.484,-29.2501,-7.0625
11:22:04.486,-30.9689,-7.3125
11:22:04.513,-31.1251,-7.5
11:22:04.516,-30.5626,-8.125
11:22:04.521,-30.9689,-8.5625
11:22:04.523,-30.0626,-8.9375
11:22:04.550,-31.1564,-9.125
11:22:04.553,-30.9689,-8.8125
11:22:04.555,-32.1251,-10.875
11:22:04.563,-32.8751,-10.9375
11:22:04.602,-33.4689,-11.8125
11:22:04.605,-33.3439,-11.6875
11:22:04.607,-32.6564,-12.5625
11:22:04.611,-31.7814,-12.5625
11:22:04.615,-30.8439,-12.5
11:22:04.624,-30.6564,-12
11:22:04.634,-30.5626,-13.3126
11:22:04.643,-31.4689,-13.1876
11:22:04.654,-30.5314,-15.0001
11:22:04.664,-30.3126,-15.3126
11:22:04.674,-29.8751,-15.6251
11:22:04.684,-29.6564,-16.3126
11:22:04.694,-29.0314,-16.8751
11:22:04.711,-27.9689,-17.0001
11:22:04.718,-27.1251,-16.8751
11:22:04.729,-27.0314,-17.5001
11:22:04.745,-27.0314,-16.3126
11:22:04.750,-27.4689,-16.1876
11:22:04.759,-27.1876,-15.9376
11:22:04.768,-23.2501,-15.3751
11:22:04.779,-19.6563,-18.3126
11:22:04.789,-17.8438,-17.9376
11:22:04.799,-14.1251,-16.4376
11:22:04.809,-10.5625,-14.4376
11:22:04.819,-6.1563,-14.2501
11:22:04.829,0.4688,-13.5626
11:22:04.839,7.9063,-12.9375
11:22:04.848,15.6251,-13.5001
11:22:04.859,23.5626,-14.9376
11:22:04.869,32.3751,-21.5626
11:22:04.881,37.6251,-27.5001
11:22:04.889,41.0002,-33.3126
11:22:04.900,45.1252,-36.3751
11:22:04.909,50.0314,-39.8752
11:22:04.919,53.0002,-43.6877
11:22:04.929,53.969,-47.5627
11:22:04.939,54.0627,-50.8752
11:22:04.949,53.4065,-54.5002
11:22:04.959,52.5627,-56.1877
11:22:04.968,52.2189,-59.6252
11:22:04.978,51.7502,-60.6252
11:22:04.989,51.5627,-62.8127
11:22:04.999,52.0314,-63.0002
11:22:05.009,52.4377,-64.3127
11:22:05.019,50.7502,-66.3753
11:22:05.028,49.4689,-67.0628
11:22:05.038,49.1564,-68.6878
11:22:05.050,47.7502,-71.3753
11:22:05.058,47.3439,-71.4378
11:22:05.069,46.1564,-73.8753
11:22:05.079,44.9689,-74.8128
11:22:05.089,44.3752,-75.3128
11:22:05.099,43.1877,-77.3753
11:22:05.111,42.1877,-76.0628
11:22:05.125,42.1564,-75.1253
11:22:05.130,42.1564,-72.5628
11:22:05.139,43.6252,-65.6877
11:22:05.149,44.0939,-62.1877
11:22:05.192,45.1877,-56.4377
11:22:05.193,44.9064,-52.9377
11:22:05.229,45.4064,-50.0627
11:22:05.232,44.5314,-47.4377
11:22:05.261,44.5939,-45.8752
11:22:05.261,42.1877,-47.1877
11:22:05.261,42.0314,-45.6252
11:22:05.263,40.4064,-46.0002
11:22:05.266,39.4689,-47.6877
11:22:05.299,38.3126,-48.1252
11:22:05.301,37.5939,-48.4377
11:22:05.301,36.2501,-49.8752
11:22:05.305,34.8439,-50.1252
11:22:05.308,34.6251,-49.8127
11:22:05.309,33.3751,-49.4377
11:22:05.342,33.1564,-48.1877
11:22:05.343,32.5626,-48.8752
11:22:05.346,31.2189,-49.0627
11:22:05.353,30.1564,-47.8127
11:22:05.383,29.7501,-49.0002
11:22:05.386,28.2189,-48.9377
11:22:05.388,27.4689,-49.4377
11:22:05.392,26.5314,-49.9377
11:22:05.399,25.5938,-49.8127
11:22:05.410,24.8751,-48.9377
11:22:05.419,24.8438,-48.8127
11:22:05.430,23.5626,-48.7502
11:22:05.438,22.8438,-47.5627
11:22:05.449,22.6563,-46.2502
11:22:05.459,22.8751,-46.4377
11:22:05.469,22.3751,-45.7502
11:22:05.479,21.0001,-44.8127
11:22:05.489,20.6876,-45.4377
11:22:05.503,19.9376,-45.5002
11:22:05.510,18.5001,-44.9377
11:22:05.519,18.0313,-46.0002
11:22:05.528,16.4063,-46.3127
11:22:05.539,16.4063,-46.8127
11:22:05.551,15.6563,-47.2502
11:22:05.559,13.8438,-47.8127
11:22:05.569,13.3126,-47.8127
11:22:05.581,12.4375,-48.7502
11:22:05.589,11.5,-48.0002
11:22:05.600,11.0313,-48.7502
11:22:05.609,9.375,-48.6252
11:22:05.619,7.8438,-49.0002
11:22:05.629,8.1875,-50.2502
11:22:05.639,7.1875,-49.6877
11:22:05.649,7.8125,-50.1877
11:22:05.659,6.9063,-50.4377
11:22:05.669,5.9063,-49.8752
11:22:05.679,5.8125,-49.9377
11:22:05.689,4.7813,-50.4377
11:22:05.699,4.1563,-50.3127
11:22:05.709,2.9688,-50.5002
11:22:05.719,2.5,-50.1877
11:22:05.729,2.4688,-50.9377
11:22:05.739,1.9375,-50.6877
11:22:05.749,1.6563,-50.5627
11:22:05.759,0.7188,-49.6877
11:22:05.769,0.4375,-50.6252
11:22:05.779,-0.4688,-49.3752
11:22:05.788,-0.8125,-49.8752
11:22:05.800,-1.4688,-50.6877
11:22:05.811,-1.625,-49.6877
11:22:05.819,-1.875,-50.5627
11:22:05.832,-2.625,-50.3752
11:22:05.839,-2.8125,-50.0002
11:22:05.850,-3.3125,-50.9377
11:22:05.859,-4.125,-49.6252
11:22:05.869,-4.8125,-50.6877
11:22:05.878,-5.25,-51.5627
11:22:05.890,-5.3125,-51.3752
11:22:05.898,-6,-51.5002
11:22:05.909,-6.4063,-51.8127
11:22:05.919,-6.4063,-51.5002
11:22:05.928,-7.4375,-52.5627
11:22:05.938,-8.7188,-52.0627
11:22:05.949,-8.4375,-53.0627
11:22:05.959,-9.5625,-52.6877
11:22:05.990,-9.6563,-52.7502
11:22:05.992,-10.0313,-53.5002
11:22:05.995,-10.5938,-53.7502
11:22:06.000,-10.6875,-54.6252
11:22:06.025,-11.1563,-53.6877
11:22:06.028,-10.9063,-53.0627
11:22:06.030,-10.7813,-50.4377
11:22:06.054,-9.2813,-47.3752
11:22:06.056,-7.3438,-42.3127
11:22:06.058,-4.8438,-37.0626
11:22:06.087,-3.3125,-31.5001
11:22:06.089,-2.2188,-29.3126
11:22:06.091,-1.5,-26.3751
11:22:06.120,-0.1875,-24.6251
11:22:06.122,-0.4375,-23.0626
11:22:06.125,0.5313,-22.2501
11:22:06.131,-0.4688,-22.5626
11:22:06.147,-1.0938,-22.3126
11:22:06.150,-1.9375,-23.6876
11:22:06.159,-2.4063,-24.2501
11:22:06.169,-2.3125,-23.5626
11:22:06.179,-3.3125,-25.5001
11:22:06.189,-3.6563,-26.1251
11:22:06.199,-3.9063,-26.4376
11:22:06.208,-4.0938,-26.4376
11:22:06.219,-4.0625,-26.3751
11:22:06.229,-4.4375,-26.8126
11:22:06.239,-4.4688,-26.6876
11:22:06.254,-5.3438,-27.3751
11:22:06.258,-5.0313,-28.0001
11:22:06.269,-6.2813,-28.4376
11:22:06.278,-6.7813,-28.5001
11:22:06.289,-6.875,-29.5001
11:22:06.299,-7.25,-29.4376
11:22:06.311,-7.0313,-29.6876
11:22:06.319,-6.6563,-30.0001
11:22:06.330,-6.6875,-29.3126
11:22:06.338,-6.2813,-29.5001
11:22:06.349,-6.75,-28.9376
11:22:06.359,-6.25,-27.8751
11:22:06.369,-6.625,-27.7501
11:22:06.379,-6.5938,-27.9376
11:22:06.388,-6.75,-27.6876
11:22:06.398,-6.5938,-28.1876
11:22:06.408,-7.0313,-27.8751
11:22:06.419,-6.6875,-28.1251
11:22:06.429,-7.1563,-28.8751
11:22:06.459,-7.7813,-28.3751
11:22:06.462,-7.875,-29.0001
11:22:06.463,-8.9063,-28.8751
11:22:06.468,-8.3438,-30.0626
11:22:06.487,-8.7813,-29.6251
11:22:06.493,-8.6563,-31.1876
11:22:06.509,-9.375,-30.2501
11:22:06.511,-9.25,-31.3126
11:22:06.522,-9.4688,-31.1876
11:22:06.529,-9.6875,-32.3751
11:22:06.539,-10.3438,-31.8126
11:22:06.549,-9.5,-32.6876
11:22:06.560,-10.25,-32.0001
11:22:06.577,-9.9375,-32.6876
11:22:06.593,-10.2188,-33.1876
11:22:06.594,-10.2813,-33.7501
11:22:06.600,-10.5313,-32.4376
11:22:06.609,-10.5313,-34.5001
11:22:06.619,-10.625,-33.6251
11:22:06.629,-10.4688,-34.2501
11:22:06.639,-10.9063,-32.7501
11:22:06.648,-11.0938,-33.4376
11:22:06.659,-11.1875,-34.6876
11:22:06.669,-11.5313,-33.7501
11:22:06.679,-10.2188,-33.6876
11:22:06.689,-11.1875,-33.5626
11:22:06.699,-10.5938,-33.5626
11:22:06.709,-10.8438,-34.0001
11:22:06.722,-11.2813,-33.1876
11:22:06.751,-10.7188,-34.0626
11:22:06.756,-11.3125,-34.1251
11:22:06.757,-11.2188,-33.4376
11:22:06.760,-11.5313,-34.5001
11:22:06.789,-12.0625,-34.7501
11:22:06.791,-11.625,-34.8126
11:22:06.795,-11.7813,-34.7501
11:22:06.799,-12.1875,-34.6876
11:22:06.827,-11.3438,-35.1251
11:22:06.828,-12.1563,-35.0001
11:22:06.831,-11.6563,-35.5626
11:22:06.858,-12.2813,-35.4376
11:22:06.860,-12.125,-36.2501
11:22:06.862,-12.5625,-35.0001
11:22:06.869,-12.5625,-36.2501
11:22:06.895,-12.9375,-36.1876
11:22:06.897,-12.5625,-36.0626
11:22:06.902,-12.7813,-37.0001
11:22:06.910,-13.1563,-37.0001
11:22:06.922,-13.0938,-36.6876
11:22:06.929,-13.125,-37.8126
11:22:06.943,-13.2501,-37.8126
11:22:06.950,-14.4376,-37.5626
11:22:06.961,-13.9688,-37.5001
11:22:06.969,-14.3751,-38.1876
11:22:06.980,-14.5313,-37.1876
11:22:06.989,-14.5313,-37.6876
11:22:07.003,-14.0626,-37.6251
11:22:07.009,-12.5313,-35.3751
11:22:07.022,-10.5625,-31.1251
11:22:07.029,-7.6875,-25.2501
11:22:07.040,-4.6875,-19.6876
11:22:07.049,-2.7813,-14.4376
11:22:07.061,-0.5625,-10
11:22:07.069,0.5313,-6.8125
11:22:07.080,1.5625,-4.5
11:22:07.089,2.125,-2.6875
11:22:07.101,2.1563,-2.5
11:22:07.110,2.0313,-2.25
11:22:07.120,2.1875,-2.75
11:22:07.130,2.0625,-2.75
11:22:07.142,1.9688,-3.3125
11:22:07.148,1.2188,-4.3125
11:22:07.160,1.4688,-5.125
11:22:07.169,1.0938,-6.0625
11:22:07.180,0.0625,-6.3125
11:22:07.189,0.125,-7.9375
11:22:07.199,-0.1875,-8.8125
11:22:07.209,-0.375,-8.75
11:22:07.220,-0.8125,-9.875
11:22:07.229,-0.7188,-9.375
11:22:07.240,-0.875,-11
11:22:07.249,-0.7813,-12.0625
11:22:07.260,-1.7188,-11.5625
11:22:07.268,-1.7188,-12.4375
11:22:07.280,-2.0625,-13.7501
11:22:07.289,-2.1563,-12.6875
11:22:07.299,-1.8125,-13.8751
11:22:07.310,-1.375,-12.5
11:22:07.320,-1.5,-12.25
11:22:07.330,-1.3125,-11.6875
11:22:07.340,-1.25,-10.875
11:22:07.348,-0.9063,-11.4375
11:22:07.359,-0.9063,-9.9375
11:22:07.370,-0.8125,-10.8125
11:22:07.395,-1.3438,-10.0625
11:22:07.399,-1.0625,-11.3125
11:22:07.400,-1.0313,-11.0625
11:22:07.433,-1.7188,-12.3125
11:22:07.437,-2.1563,-12.0625
11:22:07.438,-1.5938,-12.5625
11:22:07.441,-2.625,-12.875
11:22:07.473,-2.1875,-14.0626
11:22:07.475,-3.3125,-14.0001
11:22:07.478,-3.6563,-15.8751
11:22:07.482,-3.8438,-15.0626
11:22:07.490,-4.625,-17.3751
11:22:07.523,-4.4375,-17.5626
11:22:07.528,-4.1563,-18.5001
11:22:07.529,-5.0938,-17.8126
11:22:07.531,-5.375,-19.4376
11:22:07.561,-5.5625,-20.0001
11:22:07.563,-5.75,-20.3126
11:22:07.568,-6.4375,-21.6251
11:22:07.571,-6.3125,-21.5626
11:22:07.580,-6.1563,-22.2501
11:22:07.588,-6.2813,-21.8126
11:22:07.600,-6.0313,-22.6251
11:22:07.610,-6.5,-21.8126
11:22:07.620,-7.0313,-22.8751
11:22:07.629,-6.3125,-22.6251
11:22:07.640,-6.3438,-23.5626
11:22:07.648,-6.1875,-24.0001
11:22:07.659,-7.0313,-23.9376
11:22:07.670,-6.75,-23.3751
11:22:07.680,-6.6875,-23.8751
11:22:07.689,-6.6563,-23.0001
11:22:07.701,-7.125,-24.0001
11:22:07.709,-7.2188,-24.0001
11:22:07.739,-7.1875,-24.7501
11:22:07.741,-7.25,-24.6251
11:22:07.747,-6.9063,-24.4376
11:22:07.749,-6.75,-25.2501
11:22:07.760,-7.2813,-25.2501
11:22:07.770,-6.9688,-25.1876
11:22:07.789,-7.2188,-25.1876
11:22:07.794,-7.2813,-26.0001
11:22:07.809,-8.0938,-27.1251
11:22:07.811,-8.125,-27.1251
11:22:07.820,-7.875,-28.2501
11:22:07.830,-8.7188,-27.8126
11:22:07.840,-8.5625,-28.8751
11:22:07.850,-8.625,-29.3126
11:22:07.873,-9.5313,-27.8751
11:22:07.875,-9.0938,-29.4376
11:22:07.890,-9.75,-28.9376
11:22:07.892,-9.5,-30.4376
11:22:07.900,-10.375,-30.5626
11:22:07.910,-9.9688,-30.5626
11:22:07.920,-9.3438,-29.7501
11:22:07.930,-8.6563,-27.4376
11:22:07.940,-6.625,-24.5001
11:22:07.950,-4.25,-19.6876
11:22:07.960,-1.9375,-13.6876
11:22:07.970,0.9688,-8.375
11:22:07.980,2.2188,-4.125
11:22:07.990,4,-0.625
11:22:07.999,5,1.1875
11:22:08.010,5.6875,3.6875
11:22:08.020,6.0313,4.375
11:22:08.030,6.4375,5.3125
11:22:08.040,5.9375,3.75
11:22:08.050,5.875,3.9375
11:22:08.059,5.5313,2.5625
11:22:08.070,5.0938,3.0625
11:22:08.079,4.625,1.25
11:22:08.088,4.5938,0.75
11:22:08.100,3.8125,-1.3125
11:22:08.120,3.375,-1.0625
11:22:08.124,2.9063,-2.4375
11:22:08.130,2.8125,-2.3125
11:22:08.156,2.4375,-4.75
11:22:08.159,2.625,-4.75
11:22:08.164,2.4063,-5.5625
11:22:08.188,1.3438,-7.5
11:22:08.191,0.9063,-7.125
