timestamp,Red,IR
15:21:05.030,-49.9377,-53.1877
15:21:05.039,-44.2502,-45.9377
15:21:05.050,-38.9376,-42.1252
15:21:05.059,-34.3126,-35.1876
15:21:05.070,-27.9376,-30.7501
15:21:05.079,-22.1876,-24.5001
15:21:05.089,-18.3126,-22.6876
15:21:05.099,-17.3126,-21.2501
15:21:05.110,-19.1876,-21.4376
15:21:05.119,-21.2501,-23.5001
15:21:05.129,-21.4376,-24.1251
15:21:05.160,-23.0626,-25.1251
15:21:05.162,-23.5001,-26.8751
15:21:05.165,-23.1251,-26.5626
15:21:05.170,-23.5626,-27.6251
15:21:05.179,-25.5001,-27.8126
15:21:05.190,-31.3751,-29.1251
15:21:05.202,-38.1251,-36.0001
15:21:05.210,-43.3127,-39.2502
15:21:05.221,-46.8127,-44.0627
15:21:05.230,-52.0627,-49.6252
15:21:05.275,-57.0002,-54.9377
15:21:05.276,-60.5002,-58.9377
15:21:05.279,-64.8752,-62.8752
15:21:05.280,-68.8128,-67.7503
15:21:05.285,-69.5003,-68.9378
15:21:05.311,-69.8753,-68.6253
15:21:05.314,-69.1878,-69.6878
15:21:05.316,-69.4378,-69.2503
15:21:05.321,-69.9378,-70.4378
15:21:05.360,-70.7503,-70.9378
15:21:05.361,-72.0628,-72.4378
15:21:05.363,-74.9378,-73.8753
15:21:05.366,-77.0628,-76.0003
15:21:05.372,-80.6253,-78.6878
15:21:05.397,-86.2503,-84.1878
15:21:05.401,-91.8754,-89.0003
15:21:05.403,-92.0004,-89.8128
15:21:05.423,-89.3753,-89.0628
15:21:05.425,-86.3753,-86.9378
15:21:05.431,-83.4378,-84.0628
15:21:05.440,-82.0628,-84.6253
15:21:05.455,-80.0628,-84.5003
15:21:05.461,-76.7503,-84.6253
15:21:05.475,-72.8753,-82.3128
15:21:05.484,-68.1253,-82.1253
15:21:05.495,-64.2502,-80.2503
15:21:05.505,-60.5627,-80.8128
15:21:05.514,-57.8752,-80.2503
15:21:05.525,-60.8752,-81.8753
15:21:05.536,-50.3752,-78.0628
15:21:05.546,-37.5001,-71.4378
15:21:05.555,-26.0001,-64.3127
15:21:05.566,-23.0001,-59.3127
15:21:05.575,-21.2501,-54.6877
15:21:05.588,-24.0626,-46.0627
15:21:05.595,-24.6251,-35.5626
15:21:05.606,-23.5626,-22.9376
15:21:05.615,-23.4376,-19.2501
15:21:05.625,-24.2501,-21.6251
15:21:05.635,-26.7501,-23.2501
15:21:05.645,-27.7501,-23.6251
15:21:05.656,-26.9376,-24.8751
15:21:05.666,-26.7501,-23.8126
15:21:05.675,-25.5001,-22.8751
15:21:05.686,-25.4376,-23.6251
15:21:05.695,-26.2501,-24.0001
15:21:05.705,-26.1251,-24.6251
15:21:05.716,-26.0626,-26.4376
15:21:05.726,-26.8126,-27.0001
15:21:05.735,-27.6251,-28.8751
15:21:05.746,-29.2501,-29.8751
15:21:05.755,-30.8751,-32.0001
15:21:05.766,-32.7501,-33.0001
15:21:05.775,-34.4376,-34.9376
15:21:05.784,-31.1876,-31.8126
15:21:05.794,-26.5001,-27.3751
15:21:05.807,-21.5001,-21.3751
15:21:05.829,-18.3751,-14.0001
15:21:05.832,-14.1251,-9.9375
15:21:05.847,-10.375,-4.75
15:21:05.851,-9.6875,-0.8125
15:21:05.866,-8.375,1.125
15:21:05.867,-3.875,6.8125
15:21:05.875,0.9375,12.5
15:21:05.887,6.1875,17.0001
15:21:05.896,11.6875,22.1876
15:21:05.905,13.8751,25.3751
15:21:05.916,16.5626,26.7501
15:21:05.925,19.6251,29.6876
15:21:05.936,22.3126,30.4376
15:21:05.944,26.1251,31.5626
15:21:05.955,29.1251,31.6876
15:21:05.966,30.2501,30.0626
15:21:05.975,30.5626,28.4376
15:21:05.986,32.0626,27.6251
15:21:06.003,34.0626,25.2501
15:21:06.006,36.4376,25.6251
15:21:06.033,36.5626,23.6251
15:21:06.038,36.8126,22.1251
15:21:06.040,36.1876,19.4376
15:21:06.047,32.5001,16.0001
15:21:06.084,28.0001,10.75
15:21:06.086,20.1251,3.625
15:21:06.089,9.9375,-2.6875
15:21:06.091,-0.3125,-9.9375
15:21:06.096,-12.625,-16.0626
15:21:06.111,-20.6876,-22.1876
15:21:06.115,-28.5001,-27.1251
15:21:06.151,-34.8751,-32.1251
15:21:06.159,-39.6877,-38.3126
15:21:06.178,-45.1252,-43.4377
15:21:06.183,-48.8127,-44.3127
15:21:06.195,-51.5627,-47.5002
15:21:06.195,-52.0002,-49.1252
15:21:06.196,-55.3127,-51.8752
15:21:06.211,-56.6252,-52.4377
15:21:06.213,-58.1877,-54.8752
15:21:06.228,-58.3752,-54.6252
15:21:06.231,-57.6877,-54.7502
15:21:06.241,-58.2502,-56.2502
15:21:06.251,-61.0002,-57.7502
15:21:06.260,-61.8127,-59.8752
15:21:06.271,-63.1877,-60.0627
15:21:06.281,-64.6877,-62.3752
15:21:06.289,-65.9378,-63.7502
15:21:06.301,-62.6877,-63.2502
15:21:06.311,-59.5002,-61.7502
15:21:06.321,-54.3127,-60.7502
15:21:06.332,-49.6877,-59.8752
15:21:06.341,-45.6252,-58.0002
15:21:06.350,-39.1877,-56.5002
15:21:06.361,-35.0001,-54.1252
15:21:06.371,-28.5626,-52.1252
15:21:06.379,-24.9376,-49.1877
15:21:06.391,-23.7501,-48.3752
15:21:06.402,-18.0626,-47.7502
15:21:06.411,-13.1876,-45.3752
15:21:06.438,-8.75,-41.5627
15:21:06.441,-4.4375,-35.3751
15:21:06.443,-0.75,-30.1876
15:21:06.451,0.3125,-18.4376
15:21:06.461,3.25,-5.4375
15:21:06.471,8.875,5.9375
15:21:06.481,13.8126,12.125
15:21:06.491,16.5001,15.5001
15:21:06.500,18.5626,17.6876
15:21:06.511,20.1876,19.6251
15:21:06.520,20.3751,22.3751
15:21:06.531,23.1876,23.7501
15:21:06.540,25.6251,28.6251
15:21:06.552,26.8751,31.9376
15:21:06.560,27.3751,34.0001
15:21:06.571,28.8126,36.6876
15:21:06.586,28.7501,40.5627
15:21:06.591,28.6876,41.1877
15:21:06.601,28.6876,42.3127
15:21:06.611,25.7501,43.1877
15:21:06.621,24.6251,42.0627
15:21:06.630,22.5001,41.6877
15:21:06.641,21.9376,40.7502
15:21:06.649,19.4376,39.4377
15:21:06.661,18.6251,37.9376
15:21:06.671,15.7501,36.5626
15:21:06.682,16.1876,35.8126
15:21:06.691,15.8751,36.1876
15:21:06.700,16.0001,35.2501
15:21:06.739,15.0626,34.1876
15:21:06.740,15.1876,32.4376
15:21:06.742,12.625,30.8751
15:21:06.747,11.8125,27.8751
15:21:06.780,11.625,26.5001
15:21:06.783,11,25.6876
15:21:06.785,13.8126,26.5626
15:21:06.788,18.4376,28.2501
15:21:06.822,23.0001,30.3126
15:21:06.825,24.8751,29.2501
15:21:06.827,23.2501,26.7501
15:21:06.863,23.3751,26.0001
15:21:06.863,23.2501,24.8126
15:21:06.863,21.0626,22.1876
15:21:06.871,16.1876,19.5001
15:21:06.871,13.9376,15.4376
15:21:06.879,14.1251,12.0625
15:21:06.892,18.1876,12.3125
15:21:06.897,22.6876,13.1876
15:21:06.906,23.3126,10.25
15:21:06.916,19.5626,5.3125
15:21:06.926,10.8125,-2.1875
15:21:06.937,0,-9.4375
15:21:06.946,-12.1875,-17.8751
15:21:06.959,-26.8126,-27.8126
15:21:06.968,-42.6252,-38.5626
15:21:06.976,-56.2502,-49.9377
15:21:06.986,-67.7503,-62.2502
15:21:06.996,-76.4378,-70.6878
15:21:07.006,-82.2503,-76.2503
15:21:07.016,-86.7503,-81.1253
15:21:07.027,-89.3128,-84.6253
15:21:07.037,-91.5004,-87.5003
15:21:07.046,-93.2504,-88.2503
15:21:07.057,-93.8754,-90.1878
15:21:07.066,-95.0004,-90.9379
15:21:07.076,-96.1254,-91.6254
15:21:07.086,-96.8129,-93.7504
15:21:07.097,-98.2504,-95.6254
15:21:07.106,-98.8754,-95.8754
15:21:07.118,-100.1254,-98.0629
15:21:07.133,-101.1879,-99.7504
15:21:07.136,-104.6254,-102.3754
15:21:07.151,-105.9379,-103.3129
15:21:07.159,-104.4379,-102.5629
15:21:07.166,-100.5629,-101.3129
15:21:07.176,-96.8129,-97.0004
15:21:07.186,-90.7504,-92.8129
15:21:07.197,-86.5003,-89.5003
15:21:07.207,-82.5003,-86.5003
15:21:07.216,-80.3753,-84.2503
15:21:07.226,-78.0003,-85.0628
15:21:07.238,-74.5628,-84.8128
15:21:07.246,-69.6253,-85.7503
15:21:07.256,-59.1252,-81.2503
15:21:07.266,-47.0627,-71.5628
15:21:07.276,-31.7501,-62.6877
15:21:07.286,-20.1251,-49.5627
15:21:07.298,-17.1251,-40.1252
15:21:07.306,0.0625,-27.6876
15:21:07.316,14.1251,-14.7501
15:21:07.326,23.1876,-1.25
15:21:07.337,31.4376,13.1251
15:21:07.347,58.1877,49.1252
15:21:07.356,70.6253,88.7503
15:21:07.366,74.2503,97.1879
15:21:07.376,73.3753,100.1254
15:21:07.387,77.3753,102.8129
15:21:07.396,81.6253,108.5004
15:21:07.406,85.2503,111.2504
15:21:07.416,84.3128,112.2504
15:21:07.426,81.6253,108.5004
15:21:07.437,79.8128,106.2504
15:21:07.446,77.6253,103.1254
15:21:07.457,75.5003,101.4379
15:21:07.466,73.8753,99.8754
15:21:07.477,72.1253,95.4379
15:21:07.496,68.4378,92.9379
15:21:07.498,63.1877,85.9378
15:21:07.540,57.5627,79.1253
15:21:07.542,55.6877,75.9378
15:21:07.573,54.5627,73.7503
15:21:07.575,52.8752,72.8128
15:21:07.575,52.0002,71.7503
15:21:07.576,52.3127,72.1253
15:21:07.581,51.0627,71.2503
15:21:07.582,49.2502,69.7503
15:21:07.587,48.3752,68.0628
15:21:07.615,46.7502,67.6253
15:21:07.616,46.5627,66.7503
15:21:07.619,45.6877,65.9378
15:21:07.651,43.4377,64.3752
15:21:07.654,42.5002,63.8127
15:21:07.655,42.5627,63.8752
15:21:07.659,42.8127,63.4377
15:21:07.666,43.8127,62.1252
15:21:07.676,43.6252,63.3127
15:21:07.686,43.8752,62.3127
15:21:07.719,43.9377,60.6252
15:21:07.722,43.1252,59.8127
15:21:07.723,42.8752,59.3127
15:21:07.729,44.0627,59.1252
15:21:07.738,44.9377,58.6877
15:21:07.748,46.1877,57.1877
15:21:07.756,47.5002,55.6877
15:21:07.767,48.4377,53.7502
15:21:07.776,47.9377,49.8127
15:21:07.786,47.6252,45.6877
15:21:07.796,46.8752,43.3127
15:21:07.806,47.8127,40.8752
15:21:07.818,47.5002,37.6251
15:21:07.826,44.8127,33.7501
15:21:07.837,41.4377,29.7501
15:21:07.847,38.6251,25.1876
15:21:07.856,34.0001,18.7501
15:21:07.866,28.0001,12.75
15:21:07.876,21.8751,7.625
15:21:07.886,15.1251,0.4375
15:21:07.896,5.875,-7.6875
15:21:07.906,-4.5,-14.1251
15:21:07.916,-15.4376,-22.6251
15:21:07.927,-29.0626,-32.5626
15:21:07.936,-41.0627,-40.7502
15:21:07.946,-50.4377,-47.1877
15:21:07.956,-57.8752,-54.9377
15:21:07.966,-64.7502,-60.4377
15:21:07.976,-69.8128,-63.3127
15:21:07.987,-73.0003,-65.3127
15:21:07.996,-73.1878,-64.9377
15:21:08.006,-74.2503,-62.8752
15:21:08.017,-73.8128,-60.7502
15:21:08.028,-72.7503,-54.8752
15:21:08.036,-71.5628,-51.1877
15:21:08.046,-70.7503,-49.3127
15:21:08.056,-69.8753,-47.0627
15:21:08.066,-69.6878,-44.8127
15:21:08.076,-70.7503,-43.8752
15:21:08.087,-70.3753,-43.1877
15:21:08.096,-69.1878,-41.2502
15:21:08.107,-68.0003,-41.5627
15:21:08.116,-64.5002,-38.3751
15:21:08.126,-61.3752,-36.6876
15:21:08.136,-58.1877,-35.6251
15:21:08.146,-55.5002,-33.0626
15:21:08.184,-51.3127,-32.8126
15:21:08.184,-45.0627,-29.8126
15:21:08.188,-39.8127,-27.3126
15:21:08.192,-33.9376,-24.5626
15:21:08.222,-28.6251,-21.6876
15:21:08.224,-23.0001,-20.2501
15:21:08.228,-19.6876,-18.9376
15:21:08.229,-16.0001,-16.1876
15:21:08.265,-12.5,-16.3126
15:21:08.266,-16.6876,-14.4376
15:21:08.269,-9.5,-13.9376
15:21:08.271,-5.125,-11.875
15:21:08.278,-4.25,-10
15:21:08.310,-6.375,-11.0625
15:21:08.312,-9.125,-10.875
15:21:08.314,-12.4375,-10.5625
15:21:08.334,-14.1876,-6.8125
15:21:08.335,-15.7501,4.25
15:21:08.337,-13.6876,12.6875
15:21:08.348,-9.8125,19.3751
15:21:08.356,-1.9375,25.4376
15:21:08.366,5.1875,34.5626
15:21:08.379,12.875,40.1252
15:21:08.388,19.7501,48.8752
15:21:08.396,24.9376,52.8127
15:21:08.406,27.0001,55.6252
15:21:08.416,25.6876,55.8127
15:21:08.434,26.0001,56.0002
15:21:08.441,23.3126,54.8752
15:21:08.456,20.9376,52.1252
15:21:08.458,18.9376,51.5002
15:21:08.467,16.6876,47.8752
15:21:08.476,16.0626,47.3127
15:21:08.489,16.3751,47.9377
15:21:08.496,18.4376,48.5002
15:21:08.506,19.9376,47.2502
15:21:08.516,20.3126,47.3127
15:21:08.526,20.3126,47.3127
15:21:08.538,20.8751,46.3752
15:21:08.546,20.5001,45.5002
15:21:08.557,19.3126,42.8127
15:21:08.566,17.0001,40.8752
15:21:08.576,15.8751,38.3751
15:21:08.586,15.2501,38.1251
15:21:08.596,14.0001,36.2501
15:21:08.606,13.4376,34.7501
15:21:08.616,11.875,32.1251
15:21:08.626,11.5625,31.6251
15:21:08.636,11.5625,29.6876
15:21:08.648,11.5,29.1251
15:21:08.658,10.6875,27.8126
15:21:08.667,9.9375,27.2501
15:21:08.676,10.8125,26.1251
15:21:08.686,10.125,24.8751
15:21:08.696,10.5,24.8751
15:21:08.706,10.9375,25.8126
15:21:08.716,12.8125,26.9376
15:21:08.726,14.7501,30.0001
15:21:08.737,15.3751,32.3751
15:21:08.746,16.5001,36.3751
15:21:08.756,18.9376,40.0002
15:21:08.766,20.3751,43.6252
15:21:08.778,23.5001,47.7502
15:21:08.787,25.8126,52.6877
15:21:08.796,26.7501,55.9377
15:21:08.806,28.5626,57.6877
15:21:08.823,30.0001,60.0002
15:21:08.828,30.2501,61.0627
15:21:08.843,31.0626,62.6252
15:21:08.848,31.3126,63.0627
15:21:08.856,31.3126,61.5627
15:21:08.866,29.8126,59.9377
15:21:08.876,28.8126,59.0627
15:21:08.888,28.1876,58.6877
15:21:08.896,28.3126,57.1252
15:21:08.908,27.0626,55.3752
15:21:08.917,26.7501,55.7502
15:21:08.926,26.3751,55.0627
15:21:08.956,25.8126,52.3127
15:21:08.958,25.1876,52.1252
15:21:08.961,25.1251,51.4377
15:21:08.967,25.1876,49.6252
15:21:09.000,23.5626,47.7502
15:21:09.002,21.9376,45.3127
15:21:09.005,19.8126,43.4377
15:21:09.010,18.3751,42.8752
15:21:09.039,18.5001,41.1252
15:21:09.040,16.8751,39.6877
15:21:09.042,15.3126,39.2502
15:21:09.081,15.3751,38.7501
15:21:09.082,13.4376,36.8126
15:21:09.083,10.3125,34.3126
15:21:09.086,10.625,34.3126
15:21:09.092,14.1251,35.6876
15:21:09.097,17.6876,39.0626
15:21:09.116,21.6251,43.0002
15:21:09.118,24.5001,45.6877
15:21:09.127,30.0001,48.4377
15:21:09.136,33.0626,49.8752
15:21:09.146,31.1251,48.1877
15:21:09.156,38.0626,52.7502
15:21:09.166,51.0627,61.7502
15:21:09.176,55.8127,62.1252
15:21:09.187,52.2502,55.0627
15:21:09.196,45.1252,45.5627
15:21:09.206,38.8126,37.3751
15:21:09.217,34.1251,31.9376
15:21:09.226,30.1251,27.3126
15:21:09.240,26.5001,22.1876
15:21:09.246,24.1876,19.4376
15:21:09.256,22.8126,15.6876
15:21:09.267,20.1251,12.9375
15:21:09.278,15.6251,7.1875
15:21:09.286,6.5,-2.8125
15:21:09.296,-8.4375,-17.9376
15:21:09.306,-29.6251,-34.8126
15:21:09.316,-51.1252,-55.0627
15:21:09.326,-69.5628,-73.1878
15:21:09.336,-84.9378,-87.9378
15:21:09.346,-91.1879,-94.6254
15:21:09.356,-93.9379,-99.3754
15:21:09.367,-98.1879,-103.6254
15:21:09.376,-102.6879,-107.0629
15:21:09.386,-106.5004,-109.5004
15:21:09.396,-109.1879,-113.8129
15:21:09.406,-111.3754,-116.5629
15:21:09.416,-113.0629,-118.6255
15:21:09.426,-113.6879,-119.313
15:21:09.436,-111.1879,-119.438
15:21:09.446,-109.2504,-116.5629
15:21:09.458,-107.2504,-114.6879
15:21:09.468,-104.3129,-113.0629
15:21:09.476,-101.8754,-109.0004
15:21:09.486,-99.0629,-103.8754
15:21:09.497,-98.1254,-100.6879
15:21:09.506,-96.2504,-97.6879
15:21:09.516,-95.5004,-93.9379
15:21:09.526,-92.3129,-94.5629
15:21:09.536,-87.3753,-94.9379
15:21:09.548,-80.6878,-92.6879
15:21:09.557,-74.2503,-88.9378
15:21:09.566,-67.0003,-84.5003
15:21:09.576,-63.1877,-80.3753
15:21:09.586,-61.5002,-80.8753
15:21:09.596,-58.9377,-79.8753
15:21:09.606,-55.7502,-76.8128
15:21:09.617,-49.9377,-74.0003
15:21:09.650,-46.0627,-69.2503
15:21:09.653,-43.0002,-66.8128
15:21:09.655,-38.9376,-63.8127
15:21:09.658,-35.5001,-59.5627
15:21:09.669,-33.0626,-56.8752
15:21:09.677,-28.7501,-49.4377
15:21:09.711,-13.6876,-30.9376
15:21:09.712,3.9375,1.3125
15:21:09.714,15.1876,29.3751
15:21:09.720,22.9376,39.5627
15:21:09.758,24.5626,43.2502
15:21:09.760,28.4376,46.5627
15:21:09.761,34.6876,51.9377
15:21:09.796,39.6877,57.9377
15:21:09.796,43.2502,60.9377
15:21:09.798,45.6877,64.8127
15:21:09.799,46.8752,67.0628
15:21:09.805,47.0002,66.0003
15:21:09.807,45.7502,67.0003
15:21:09.817,45.1252,65.5628
15:21:09.827,45.1877,65.6253
15:21:09.836,43.1877,64.3127
15:21:09.846,40.6877,61.0627
15:21:09.856,38.7501,58.3752
15:21:09.868,37.6876,55.8752
15:21:09.879,38.5001,56.3127
15:21:09.887,38.1876,54.8127
15:21:09.898,37.6876,53.3752
15:21:09.908,36.2501,51.8752
15:21:09.919,33.1251,48.0627
15:21:09.927,30.3126,43.6252
15:21:09.936,26.1251,39.8127
15:21:09.946,66.2503,81.5628
15:21:09.956,96.8754,91.6254
15:21:09.966,114.0004,108.1254
15:21:09.976,118.938,115.8754
15:21:09.987,116.4379,113.8754
15:21:10.001,109.7504,107.4379
15:21:10.006,105.7504,103.3129
15:21:10.016,101.5004,99.5004
15:21:10.027,92.1879,91.8129
15:21:10.037,79.8753,80.0003
15:21:10.047,70.0628,70.7503
15:21:10.057,63.5002,64.3752
15:21:10.068,60.2502,60.5627
15:21:10.077,60.3752,59.3127
15:21:10.087,63.8752,61.0002
15:21:10.099,68.2503,64.1877
15:21:10.106,72.0628,68.6878
15:21:10.121,75.8753,70.5003
15:21:10.139,78.4378,73.3128
15:21:10.141,80.5003,75.4378
15:21:10.147,82.1253,75.8753
15:21:10.156,83.0003,76.8753
15:21:10.167,83.1878,76.9378
15:21:10.177,84.8128,78.2503
15:21:10.187,87.7503,81.8128
15:21:10.196,90.0628,85.5628
15:21:10.206,91.6879,87.8753
15:21:10.216,93.5004,92.4379
15:21:10.227,95.8754,96.7504
15:21:10.238,98.4379,101.5004
15:21:10.247,103.5004,106.6879
15:21:10.279,105.3129,110.7504
15:21:10.281,108.1254,114.6254
15:21:10.284,109.5629,118.313
15:21:10.288,111.3129,120.8755
15:21:10.298,113.0004,121.8755
15:21:10.307,112.9379,124.438
15:21:10.318,114.1254,123.938
15:21:10.327,114.5004,125.813
15:21:10.338,116.0004,125.7505
15:21:10.348,115.8754,126.6255
15:21:10.359,116.1879,127.1255
15:21:10.390,116.7504,126.063
15:21:10.393,117.438,126.438
15:21:10.395,117.3754,125.563
15:21:10.397,119.3755,128.188
15:21:10.433,119.5005,127.313
15:21:10.436,118.8755,126.6255
15:21:10.439,118.688,125.3755
15:21:10.444,118.438,125.2505
15:21:10.447,118.188,124.1255
15:21:10.475,116.1879,122.563
15:21:10.477,116.5629,121.938
15:21:10.480,115.4379,121.188
15:21:10.488,115.1879,120.438
15:21:10.519,115.5629,120.438
15:21:10.520,116.0629,121.6255
15:21:10.522,116.6879,121.188
15:21:10.529,116.4379,122.063
15:21:10.551,116.0629,121.063
15:21:10.552,116.0004,121.1255
15:21:10.557,115.7504,121.6255
15:21:10.567,115.1254,120.1255
15:21:10.577,114.8129,120.688
15:21:10.588,114.3754,118.938
15:21:10.596,114.1879,118.7505
15:21:10.607,113.0004,117.6879
15:21:10.616,112.0004,115.7504
15:21:10.627,110.8129,114.7504
15:21:10.637,108.8129,113.6879
15:21:10.648,107.0629,112.4379
15:21:10.657,106.3129,109.7504
15:21:10.667,104.3754,108.3129
15:21:10.678,103.6879,106.1879
15:21:10.688,102.1879,106.1879
15:21:10.697,101.8129,104.8129
15:21:10.707,100.8129,103.0004
15:21:10.717,99.7504,101.7504
15:21:10.727,97.9379,100.0004
15:21:10.742,96.3754,97.5004
15:21:10.751,93.5629,95.2504
15:21:10.763,92.1254,92.8754
15:21:10.772,90.7504,91.1254
15:21:10.784,90.0003,90.3754
15:21:10.794,89.0003,88.0003
15:21:10.801,88.0628,87.3753
15:21:10.811,86.9378,85.1878
15:21:10.822,85.1253,84.1878
15:21:10.831,84.6878,82.3128
15:21:10.842,82.9378,81.6878
15:21:10.851,82.6878,80.3753
15:21:10.862,81.7503,78.5003
15:21:10.871,80.1878,77.6253
15:21:10.882,79.2503,75.6878
15:21:10.891,77.7503,72.8753
15:21:10.902,77.1253,72.4378
15:21:10.912,76.3753,71.5003
15:21:10.924,76.5628,72.8128
15:21:10.931,77.2503,75.0628
15:21:10.942,77.6253,77.3753
15:21:10.951,79.0003,80.5003
15:21:10.962,80.1878,83.1253
15:21:10.972,81.0003,86.3128
15:21:10.982,81.8128,89.1878
15:21:10.992,82.0628,91.9379
15:21:11.003,81.8753,94.5629
15:21:11.012,82.4378,95.6254
15:21:11.022,81.3128,96.6879
15:21:11.037,81.9378,97.0004
15:21:11.053,80.5003,97.5629
15:21:11.055,80.4378,97.2504
15:21:11.062,79.1878,97.0629
15:21:11.072,77.6878,95.5004
15:21:11.085,76.0003,94.3754
15:21:11.119,75.5628,93.3754
15:21:11.120,73.8128,92.2504
15:21:11.126,73.3753,90.8128
15:21:11.127,72.3753,90.4379
15:21:11.131,71.8128,90.1253
15:21:11.166,71.3128,87.8753
15:21:11.169,70.1253,86.6878
15:21:11.171,68.5003,86.0003
15:21:11.176,67.6878,83.0628
15:21:11.205,66.1878,81.4378
15:21:11.208,65.3753,80.3753
15:21:11.209,64.1877,78.5628
15:21:11.212,63.3127,77.5628
15:21:11.249,61.8127,75.8753
15:21:11.251,61.1877,74.8753
15:21:11.252,59.8127,74.0628
15:21:11.255,58.6252,73.1253
15:21:11.263,57.6252,71.0003
15:21:11.272,56.8127,71.1878
15:21:11.282,55.7502,70.3128
15:21:11.291,55.8752,69.1878
15:21:11.305,55.3752,68.7503
15:21:11.313,54.0627,68.0003
15:21:11.322,55.0002,68.3128
15:21:11.332,54.0627,67.6253
15:21:11.343,53.0627,66.9378
15:21:11.358,52.1877,65.6878
15:21:11.362,50.5002,63.6252
15:21:11.372,50.8127,63.2502
15:21:11.382,49.2502,62.0627
15:21:11.392,48.3752,61.2502
15:21:11.401,47.6252,59.1252
15:21:11.418,46.4377,57.4377
15:21:11.432,45.0002,56.1252
15:21:11.435,44.8752,54.8752
15:21:11.442,43.9377,54.3127
15:21:11.452,43.3127,53.3127
15:21:11.462,42.3752,51.7502
15:21:11.472,42.0627,51.6252
15:21:11.482,40.7502,49.3127
15:21:11.492,40.3127,47.5627
15:21:11.502,38.8126,45.7502
15:21:11.512,38.6876,45.0002
15:21:11.522,37.6876,44.3127
15:21:11.532,37.4376,43.8752
15:21:11.560,36.1251,42.1252
15:21:11.562,36.5626,41.7502
15:21:11.563,35.9376,40.8752
15:21:11.572,35.1251,39.1251
15:21:11.582,33.6251,38.8126
15:21:11.592,32.1251,36.5001
15:21:11.602,31.5001,34.9376
15:21:11.612,30.0626,32.9376
15:21:11.622,28.5001,32.0001
15:21:11.633,27.6251,29.6876
15:21:11.643,26.8126,29.0626
15:21:11.652,26.2501,27.3126
15:21:11.662,25.3126,26.8126
15:21:11.674,25.8751,26.8751
15:21:11.682,24.7501,26.6876
15:21:11.692,24.6876,26.7501
15:21:11.702,25.5626,27.9376
15:21:11.713,27.9376,32.0626
15:21:11.722,28.5626,34.6876
15:21:11.733,29.4376,38.5001
15:21:11.743,31.5001,42.6877
15:21:11.755,33.6876,46.3127
15:21:11.763,35.7501,49.2502
15:21:11.772,35.9376,52.1877
15:21:11.782,36.5001,55.8752
15:21:11.792,37.4376,56.9377
15:21:11.802,37.1251,57.1252
15:21:11.817,36.8126,57.3752
15:21:11.822,35.9376,58.8127
15:21:11.860,35.8751,57.3752
15:21:11.864,35.3126,56.1877
15:21:11.864,34.9376,55.1877
15:21:11.866,34.0626,56.0627
15:21:11.873,34.6876,55.1252
15:21:11.887,34.3751,53.8127
15:21:11.892,34.2501,54.5627
15:21:11.928,33.9376,53.0002
15:21:11.930,32.8751,51.4377
15:21:11.932,31.6876,52.1877
15:21:11.965,31.6251,50.1877
15:21:11.965,30.7501,48.1877
15:21:11.966,30.3126,48.4377
15:21:11.972,30.0001,47.7502
15:21:11.972,30.1251,47.6252
15:21:11.987,30.1876,46.5002
15:21:11.993,28.8126,45.0002
15:21:12.003,27.6251,44.5002
15:21:12.012,26.8126,43.9377
15:21:12.022,27.8126,44.0002
15:21:12.032,26.5626,43.0627
15:21:12.042,27.0001,43.1252
15:21:12.054,26.6876,43.1252
15:21:12.064,26.4376,42.0627
15:21:12.072,25.5001,41.8127
15:21:12.082,24.5001,41.3752
15:21:12.092,24.2501,41.1877
15:21:12.102,24.5001,38.7501
15:21:12.112,23.5626,38.1251
15:21:12.122,22.6251,36.9376
15:21:12.132,22.0626,36.1876
15:21:12.143,20.7501,35.6876
15:21:12.152,21.1876,33.9376
15:21:12.163,20.6251,32.5626
15:21:12.174,19.4376,32.5001
15:21:12.182,19.4376,31.3751
15:21:12.193,18.3751,29.3751
15:21:12.202,17.7501,29.1251
15:21:12.212,17.3751,28.4376
15:21:12.222,17.6876,26.5626
15:21:12.232,16.5626,24.8126
15:21:12.243,15.4376,23.3751
15:21:12.252,14.5001,22.7501
15:21:12.262,13.8751,22.0626
15:21:12.272,13,20.0001
15:21:12.282,12.25,18.8126
15:21:12.293,11.8125,18.1876
15:21:12.303,10.75,16.8751
15:21:12.312,10.875,15.8126
15:21:12.333,10.625,14.6876
15:21:12.338,9.75,13.8126
15:21:12.353,9.4375,13.4376
15:21:12.356,9,12.1875
15:21:12.362,8.4375,10.625
15:21:12.372,8.3125,9.5625
15:21:12.383,7.125,9.5
15:21:12.393,7.625,8.375
15:21:12.403,7.5,7.25
15:21:12.412,6.625,6.125
15:21:12.422,6.25,5.1875
15:21:12.432,5.875,5.625
15:21:12.442,6.4375,4.375
15:21:12.453,5.8125,3.25
15:21:12.463,5.375,2.375
15:21:12.474,4.5625,2.1875
15:21:12.482,4.25,1.875
15:21:12.493,4.0625,2
15:21:12.502,5.625,3.4375
15:21:12.512,7.875,4.9375
15:21:12.522,9,7.3125
15:21:12.532,10.8125,12.125
15:21:12.544,13.1876,17.4376
15:21:12.554,15.3751,20.1876
15:21:12.562,16.8126,23.5626
15:21:12.579,17.9376,26.1251
15:21:12.583,18.6251,29.1251
15:21:12.610,19.1251,31.1876
15:21:12.611,20.4376,31.8126
