timestamp,Red,IR
14:22:35.801,-46.6877,-72.5003
14:22:35.807,-45.2502,-68.5003
14:22:35.820,-41.4064,-61.6252
14:22:35.829,-38.2501,-53.6877
14:22:35.838,-34.1564,-46.6877
14:22:35.857,-26.5314,-32.6876
14:22:35.864,-13.3438,-12.125
14:22:35.878,4.8438,14.7501
14:22:35.881,22.5001,40.6877
14:22:35.891,34.5939,61.1877
14:22:35.897,38.3126,72.1878
14:22:35.909,36.7814,73.8753
14:22:35.918,32.5626,71.3753
14:22:35.933,29.2189,67.0003
14:22:35.940,28.6564,64.6252
14:22:35.948,27.0626,62.2502
14:22:35.959,23.5626,57.2502
14:22:35.967,19.5001,49.8127
14:22:35.979,13.0313,40.6252
14:22:36.010,2.5625,27.0001
14:22:36.012,-8.6563,11.25
14:22:36.016,-18.5313,-5.9375
14:22:36.021,-26.9376,-19.5001
14:22:36.079,-31.6251,-31.6876
14:22:36.148,-34.8439,-39.1251
14:22:36.150,-35.8126,-43.0627
14:22:36.152,-35.0314,-45.0002
14:22:36.155,-32.6251,-44.5627
14:22:36.159,-30.4689,-44.0002
14:22:36.174,-26.0626,-39.3752
14:22:36.174,-18.5626,-29.5001
14:22:36.176,-6.375,-13.6251
14:22:36.201,7.8125,7
14:22:36.206,20.0313,24.8751
14:22:36.206,28.2501,37.1251
14:22:36.208,30.5626,44.6877
14:22:36.217,28.7501,43.2502
14:22:36.228,24.4688,37.5001
14:22:36.240,20.2813,30.8126
14:22:36.248,18.1563,24.4376
14:22:36.260,16.0938,17.9376
14:22:36.269,12.6563,10.25
14:22:36.277,6.875,0.5
14:22:36.288,-1.7188,-12.375
14:22:36.298,-12.8438,-27.5626
14:22:36.309,-24.4376,-45.1877
14:22:36.318,-36.2189,-65.6253
14:22:36.328,-66.969,-146.8131
14:22:36.338,-62.8127,-143.6255
14:22:36.348,-52.719,-131.938
14:22:36.358,-37.9064,-112.5004
14:22:36.371,-20.4376,-87.5003
14:22:36.379,-4.0313,-61.3127
14:22:36.389,7.2813,-40.5627
14:22:36.398,12.0625,-27.7501
14:22:36.409,12.0625,-23.9376
14:22:36.418,9.6563,-26.2501
14:22:36.428,7.7813,-31.3751
14:22:36.438,4.7813,-38.0001
14:22:36.447,-1.875,-48.8752
14:22:36.459,-10.2813,-61.5627
14:22:36.468,-19.8438,-75.0003
14:22:36.479,-31.4689,-91.3754
14:22:36.488,-42.6877,-110.6254
14:22:36.497,-55.5002,-130.6255
14:22:36.509,-64.2815,-149.5006
14:22:36.518,-70.5003,-164.3756
14:22:36.528,-73.5628,-175.6882
14:22:36.540,-73.4065,-181.4382
14:22:36.549,-71.969,-183.3132
14:22:36.559,-70.0315,-185.1257
14:22:36.569,-65.7502,-181.7507
14:22:36.579,-58.6252,-174.6882
14:22:36.587,-47.8439,-160.5631
14:22:36.598,-36.5314,-145.313
14:22:36.608,-24.0938,-124.8755
14:22:36.618,-12.4375,-101.9379
14:22:36.629,-2.5313,-82.3753
14:22:36.638,2.8125,-65.6253
14:22:36.648,5.5313,-56.1252
14:22:36.658,8.4063,-48.7502
14:22:36.669,8.0625,-44.5627
14:22:36.684,8.625,-41.0627
14:22:36.689,9.2188,-35.5626
14:22:36.698,7.6875,-30.5626
14:22:36.709,6.375,-25.0626
14:22:36.718,3.4688,-18.0001
14:22:36.728,-3.6875,-16.0001
14:22:36.749,-12.1875,-18.5001
14:22:36.751,-20.7188,-22.0001
14:22:36.778,-25.7813,-25.3126
14:22:36.780,-27.3439,-23.3126
14:22:36.787,-26.9376,-18.1251
14:22:36.788,-23.2188,-12
14:22:36.822,-19.5626,-1.625
14:22:36.824,-14.3126,7.8125
14:22:36.825,-8.25,19.1876
14:22:36.828,-1.8125,30.5626
14:22:36.862,5.1875,44.3127
14:22:36.867,14.9063,59.5002
14:22:36.867,23.4376,74.2503
14:22:36.897,31.1251,86.3128
14:22:36.898,38.5626,96.0629
14:22:36.903,45.6252,106.2504
14:22:36.904,50.2502,113.6879
14:22:36.915,51.0314,116.1879
14:22:36.921,51.0314,116.1879
14:22:36.928,49.3127,113.7504
14:22:36.941,46.4377,109.7504
14:22:36.949,42.4377,105.5004
14:22:36.958,38.2189,97.6879
14:22:36.968,30.3751,86.3753
14:22:36.979,20.0313,72.2503
14:22:36.988,6.875,52.2502
14:22:37.000,-6.2813,33.3126
14:22:37.008,-15.9063,14.5626
14:22:37.018,-23.7188,-0.125
14:22:37.031,-27.1876,-11.0625
14:22:37.038,-29.0939,-18.8126
14:22:37.052,-28.5314,-22.2501
14:22:37.060,-26.5314,-22.2501
14:22:37.070,-24.2813,-22.6876
14:22:37.079,-20.5001,-19.1251
14:22:37.089,-13.2188,-12.3125
14:22:37.099,-3.4375,1.375
14:22:37.108,7.875,15.0626
14:22:37.119,18.4376,29.6251
14:22:37.128,26.5939,41.4377
14:22:37.139,31.5001,49.1252
14:22:37.149,32.5001,52.2502
14:22:37.165,32.4064,51.4377
14:22:37.168,30.3126,48.8752
14:22:37.184,29.2501,43.5002
14:22:37.191,25.3126,37.7501
14:22:37.199,23.7188,31.8751
14:22:37.208,20.8751,25.5001
14:22:37.218,18.1251,17.3751
14:22:37.228,13.3751,7.375
14:22:37.241,6.2188,-4.75
14:22:37.248,-0.4063,-16.6251
14:22:37.259,-7.9688,-29.0001
14:22:37.268,-14.2813,-42.5627
14:22:37.279,-19.8751,-53.8752
14:22:37.288,-24.4063,-62.5627
14:22:37.299,-28.5626,-71.8128
14:22:37.308,-31.2501,-78.6253
14:22:37.318,-32.7501,-84.5628
14:22:37.329,-32.9376,-88.0628
14:22:37.338,-33.8751,-92.1879
14:22:37.348,-33.9376,-95.3129
14:22:37.359,-30.8751,-93.3754
14:22:37.372,-23.1876,-86.0628
14:22:37.378,-13.3751,-73.3128
14:22:37.390,-3.375,-57.2502
14:22:37.403,7.1875,-40.8127
14:22:37.419,12.6563,-28.0001
14:22:37.434,13.8751,-23.1876
14:22:37.437,11.4063,-25.6251
14:22:37.439,8.0313,-32.0001
14:22:37.449,3.4688,-39.4377
14:22:37.480,-1.4688,-49.5002
14:22:37.482,-5.5625,-57.5627
14:22:37.486,-9.9375,-68.6253
14:22:37.488,-14.4376,-77.5628
14:22:37.520,-18.3126,-85.6253
14:22:37.523,-22.3126,-95.8129
14:22:37.525,-26.9376,-103.7504
14:22:37.530,-30.2814,-112.2504
14:22:37.558,-32.1876,-118.2505
14:22:37.562,-33.9064,-122.0005
14:22:37.563,-33.5939,-123.2505
14:22:37.590,-34.7501,-124.3755
14:22:37.592,-35.6251,-125.563
14:22:37.594,-36.6564,-128.063
14:22:37.603,-38.9689,-130.188
14:22:37.631,-40.4377,-134.563
14:22:37.633,-42.5314,-138.0005
14:22:37.639,-44.0002,-142.688
14:22:37.645,-46.0939,-145.8755
14:22:37.653,-47.8439,-152.6881
14:22:37.663,-49.3439,-156.6881
14:22:37.676,-49.7189,-158.9381
14:22:37.683,-48.2814,-158.6881
14:22:37.695,-46.8752,-155.0631
14:22:37.703,-43.1252,-147.8756
14:22:37.714,-36.1876,-127.2505
14:22:37.724,-22.9688,-91.6879
14:22:37.734,-9.0625,-44.5627
14:22:37.744,2,-6.9375
14:22:37.755,11.5313,28.6876
14:22:37.764,17.4688,56.3752
14:22:37.773,21.4376,73.9378
14:22:37.783,24.0313,88.3753
14:22:37.794,25.0938,99.8129
14:22:37.809,26.8751,110.4379
14:22:37.813,28.3751,120.688
14:22:37.823,30.8439,129.3755
14:22:37.833,33.6251,139.3755
14:22:37.844,35.4689,146.8755
14:22:37.853,37.4376,155.3756
14:22:37.864,37.8439,160.4381
14:22:37.873,39.3127,166.1881
14:22:37.886,40.0002,170.8756
14:22:37.894,40.8127,173.8757
14:22:37.905,41.2814,177.6882
14:22:37.913,42.1252,178.6882
14:22:37.924,41.6252,180.1882
14:22:37.933,42.5939,178.0632
14:22:37.944,41.4377,176.4382
14:22:37.953,40.6252,174.1882
14:22:37.964,39.5939,170.6257
14:22:37.973,39.3127,167.5631
14:22:37.983,38.4689,165.8131
14:22:37.994,36.7189,163.3131
14:22:38.004,35.8751,160.0006
14:22:38.013,34.6876,157.0631
14:22:38.024,33.7189,154.7506
14:22:38.033,33.7814,151.4381
14:22:38.044,28.2814,142.313
14:22:38.053,28.9064,142.188
14:22:38.063,28.1564,138.6255
14:22:38.073,25.9063,134.563
14:22:38.084,24.1563,129.313
14:22:38.094,21.6876,123.813
14:22:38.104,19.9688,116.8129
14:22:38.116,18.4376,111.5629
14:22:38.124,17.0626,107.2504
14:22:38.133,15.2813,101.5004
14:22:38.144,13.9688,95.8754
14:22:38.153,11.2188,89.8753
14:22:38.163,8.6875,84.3128
14:22:38.174,6.9688,76.4378
14:22:38.187,4.0625,69.8753
14:22:38.193,1.2813,62.3752
14:22:38.204,-1,56.0002
14:22:38.235,-3.2813,48.4377
14:22:38.238,-6.4063,42.3127
14:22:38.240,-8.8438,35.0001
14:22:38.244,-11.4375,27.8126
14:22:38.279,-13.6563,21.2501
14:22:38.281,-16.4063,14.0001
14:22:38.283,-19.2501,6.6875
14:22:38.285,-20.9688,-0.3125
14:22:38.315,-22.9688,-6.125
14:22:38.318,-25.1251,-14.0626
14:22:38.323,-26.5001,-19.5001
14:22:38.353,-28.0001,-25.0626
14:22:38.354,-29.0314,-29.8126
14:22:38.357,-30.0314,-35.1876
14:22:38.361,-31.0939,-39.2502
14:22:38.365,-31.9064,-43.3127
14:22:38.391,-32.9064,-47.6252
14:22:38.393,-33.5001,-51.3127
14:22:38.396,-34.3439,-55.0002
14:22:38.403,-35.0314,-58.8752
14:22:38.413,-35.3439,-61.6877
14:22:38.423,-35.7189,-65.8128
14:22:38.433,-36.8126,-68.9378
14:22:38.443,-37.7814,-73.6253
14:22:38.454,-39.1252,-77.7503
14:22:38.469,-40.0939,-81.9378
14:22:38.483,-40.8439,-84.6878
14:22:38.486,-41.0939,-86.8753
14:22:38.496,-41.4377,-91.7504
14:22:38.503,-42.3127,-93.5004
14:22:38.516,-42.2502,-96.9379
14:22:38.524,-42.6252,-99.6879
14:22:38.536,-43.5314,-102.5004
14:22:38.543,-43.3752,-104.5004
14:22:38.555,-43.0939,-104.9379
14:22:38.565,-41.5314,-102.5629
14:22:38.574,-37.1876,-92.8754
14:22:38.584,-30.3751,-73.4378
14:22:38.594,-22.2813,-49.4377
14:22:38.604,-14.3126,-23.6251
14:22:38.613,-10.6563,-3.1875
14:22:38.625,-7.4063,12.6875
14:22:38.633,-6.5938,25.3126
14:22:38.643,-6.2188,32.9376
14:22:38.653,-5.625,41.3127
14:22:38.664,-5.3125,46.3752
14:22:38.673,-4.5313,52.8752
14:22:38.683,-4.5938,56.9377
14:22:38.704,-4.1875,60.1877
14:22:38.706,-3.4375,61.8752
14:22:38.721,-3.5938,64.5002
14:22:38.725,-4.4063,66.3753
14:22:38.733,-3.6563,65.3752
14:22:38.760,-3.625,66.9378
14:22:38.762,-4.375,66.3753
14:22:38.764,-3.9063,66.1253
14:22:38.773,-4.0938,67.2503
14:22:38.784,-4.3438,64.8127
14:22:38.793,-4.625,62.7502
14:22:38.803,-5.9375,60.5002
14:22:38.813,-6.9688,55.4377
14:22:38.824,-8.0625,52.8127
14:22:38.833,-8.5313,48.0002
14:22:38.844,-9.5938,43.1877
14:22:38.853,-10.1875,38.8751
14:22:38.882,-10.625,34.6251
14:22:38.887,-11.25,32.2501
14:22:38.888,-11.0938,28.5626
14:22:38.893,-11.375,24.6251
14:22:38.925,-11.375,22.3751
14:22:38.926,-12.0938,19.3126
14:22:38.928,-12.5313,17.7501
14:22:38.934,-12.7188,14.7501
14:22:38.971,-12.4375,12.3125
14:22:38.973,-13.4376,9.5625
14:22:38.976,-13.3751,7.5
14:22:38.978,-12.9375,6.1875
14:22:38.985,-13.5313,1.8125
14:22:39.014,-13.4688,-0.0625
14:22:39.018,-14.6876,-4
14:22:39.018,-15.0313,-7.25
14:22:39.026,-16.2188,-10.1875
14:22:39.046,-17.1563,-14.4376
14:22:39.048,-17.3438,-18.6876
14:22:39.055,-18.0626,-21.1876
14:22:39.063,-18.2813,-24.8751
14:22:39.073,-19.0938,-27.8751
14:22:39.083,-19.6563,-33.1251
14:22:39.094,-20.3751,-37.3751
14:22:39.103,-21.7188,-42.5002
14:22:39.114,-23.0938,-48.3127
14:22:39.124,-23.8751,-54.3127
14:22:39.133,-24.6251,-59.8127
14:22:39.143,-25.6251,-66.3128
14:22:39.154,-26.8751,-71.9378
14:22:39.163,-27.6251,-78.1878
14:22:39.174,-28.4376,-83.6878
14:22:39.184,-29.7501,-87.8128
14:22:39.197,-30.0314,-93.8754
14:22:39.203,-29.7814,-99.6879
14:22:39.216,-31.9689,-104.1254
14:22:39.223,-33.1876,-110.5629
14:22:39.233,-33.2501,-114.7504
14:22:39.245,-34.8439,-118.813
14:22:39.254,-35.4064,-124.688
14:22:39.263,-35.9376,-129.063
14:22:39.276,-37.1876,-132.438
14:22:39.283,-37.9689,-137.063
14:22:39.296,-38.5314,-141.563
14:22:39.303,-38.2189,-144.0005
14:22:39.315,-39.2189,-146.5006
14:22:39.324,-39.2501,-149.8756
14:22:39.336,-38.7814,-152.5631
14:22:39.343,-39.7189,-154.8756
14:22:39.355,-40.2189,-157.1881
14:22:39.364,-39.9689,-159.2506
14:22:39.376,-40.0002,-160.5631
14:22:39.384,-40.3127,-162.3756
14:22:39.393,-39.2814,-164.0631
14:22:39.405,-39.8752,-164.0631
14:22:39.414,-39.5627,-165.6256
14:22:39.424,-38.1564,-166.0006
14:22:39.436,-39.0626,-167.0006
14:22:39.443,-38.6251,-167.6256
14:22:39.457,-37.5939,-167.1256
14:22:39.465,-37.5314,-165.1256
14:22:39.476,-36.1251,-163.5631
14:22:39.484,-35.0939,-156.9381
14:22:39.495,-28.5314,-140.2505
14:22:39.503,-13.4063,-94.8754
14:22:39.517,2.2188,-42.8752
14:22:39.525,13.0313,-4.125
14:22:39.536,20.4688,27.4376
14:22:39.543,25.0938,48.4377
14:22:39.557,27.5626,63.1252
14:22:39.565,27.1876,73.8753
14:22:39.573,27.2189,80.6253
14:22:39.591,27.5626,86.7503
14:22:39.596,27.4064,92.1879
14:22:39.630,27.5626,96.1254
14:22:39.634,27.8751,100.9379
14:22:39.635,27.7814,106.3754
14:22:39.637,28.4689,109.6254
14:22:39.643,28.4376,114.5004
14:22:39.679,28.8439,115.9379
14:22:39.681,29.4064,118.188
14:22:39.683,29.0001,119.2505
14:22:39.686,29.2814,119.0005
14:22:39.724,27.8751,116.8129
14:22:39.727,27.6876,113.7504
14:22:39.728,25.4063,110.5004
14:22:39.731,24.9376,106.4379
14:22:39.736,24.0313,102.9379
14:22:39.763,22.8751,99.3129
14:22:39.766,21.6251,95.8129
14:22:39.781,21.0938,91.8754
14:22:39.783,20.7501,89.0003
14:22:39.785,20.2813,85.6253
14:22:39.799,19.2188,83.4378
14:22:39.805,18.8438,80.6878
14:22:39.814,17.3438,77.3128
14:22:39.824,17.0001,75.0003
14:22:39.834,16.1876,73.0628
14:22:39.843,15.2188,70.1253
14:22:39.855,13.8751,66.7503
14:22:39.864,12.9375,63.4377
14:22:39.874,11.8438,58.9377
14:22:39.885,11.1875,54.8127
14:22:39.894,10.5,51.2502
14:22:39.905,8.5625,47.2502
14:22:39.914,8.125,43.3752
14:22:39.925,6.8438,38.3126
14:22:39.936,5.9375,35.1876
14:22:39.943,5.125,30.3126
14:22:39.955,3.7188,26.9376
14:22:39.964,2.5625,22.1876
14:22:39.975,1.7813,18.0626
14:22:39.984,1.2188,14.6251
14:22:39.999,0.3125,10.8125
14:22:40.016,-0.0938,7.0625
14:22:40.043,-2.125,3.375
14:22:40.046,-2.375,-0.4375
14:22:40.049,-2.7813,-3.75
14:22:40.053,-3.8125,-8.125
14:22:40.056,-4.5938,-10.8125
14:22:40.063,-5.3438,-15.6251
14:22:40.075,-6.4688,-18.9376
14:22:40.085,-6.6563,-22.6876
14:22:40.094,-7.75,-26.4376
14:22:40.105,-7.5625,-30.0001
14:22:40.114,-9.5,-32.7501
14:22:40.126,-9.625,-36.5626
14:22:40.134,-10.7188,-41.3752
14:22:40.145,-11.2188,-43.5627
14:22:40.154,-11.7813,-48.3127
14:22:40.165,-12.8125,-52.5002
14:22:40.175,-13.5313,-55.8752
14:22:40.185,-14.6251,-59.9377
14:22:40.195,-14.8438,-64.3752
14:22:40.205,-16.0938,-68.0628
14:22:40.215,-18.0001,-73.0628
14:22:40.225,-18.4376,-78.9378
14:22:40.234,-20.0001,-82.8128
14:22:40.245,-21.0938,-89.1878
14:22:40.254,-22.7813,-94.8754
14:22:40.264,-23.7188,-99.6254
14:22:40.275,-24.3751,-105.4379
14:22:40.285,-25.0313,-109.8754
14:22:40.295,-26.2501,-114.9379
14:22:40.304,-27.6251,-119.688
14:22:40.337,-28.8439,-123.7505
14:22:40.339,-29.1564,-127.1255
14:22:40.341,-30.2814,-132.1255
14:22:40.344,-30.5626,-135.8755
14:22:40.371,-31.2501,-137.938
14:22:40.373,-32.0939,-142.2505
14:22:40.378,-32.1251,-144.6255
14:22:40.407,-32.5939,-145.5005
14:22:40.407,-31.4689,-146.313
14:22:40.408,-32.0626,-144.563
14:22:40.415,-31.1564,-141.3755
14:22:40.444,-23.2501,-120.0005
14:22:40.446,-9.4375,-75.3753
14:22:40.448,5.6875,-29.1251
14:22:40.455,14.2188,6.1875
14:22:40.485,20.8438,33.6251
14:22:40.487,24.6876,54.2502
14:22:40.490,25.5001,64.6877
14:22:40.500,26.9064,74.1878
14:22:40.510,26.4689,80.5628
14:22:40.520,26.8751,86.5628
14:22:40.530,26.3126,93.4379
14:22:40.540,27.3126,98.0004
14:22:40.555,28.3751,102.6879
14:22:40.560,27.6564,107.2504
14:22:40.571,28.2814,110.1879
14:22:40.580,27.3751,113.6254
14:22:40.589,28.0626,115.6254
14:22:40.599,27.9064,117.813
14:22:40.610,27.6251,117.063
14:22:40.620,27.4376,117.313
14:22:40.630,25.8751,114.0629
14:22:40.639,24.0626,110.8129
14:22:40.650,22.9376,105.2504
14:22:40.659,21.7813,100.1879
14:22:40.669,20.5938,96.1879
14:22:40.680,18.7188,91.9379
14:22:40.689,17.7188,88.3753
14:22:40.699,16.8438,83.1253
14:22:40.710,15.5938,80.3128
14:22:40.720,14.5938,77.6878
14:22:40.730,14.1876,74.6253
14:22:40.740,13.6251,72.3128
14:22:40.750,13.125,69.6253
14:22:40.760,12.4688,67.1878
14:22:40.770,12.3438,64.6252
14:22:40.780,11.4063,62.6877
14:22:40.789,10.625,60.2502
14:22:40.800,9.6563,55.9377
14:22:40.810,8.7813,52.0627
14:22:40.821,7.4375,48.0002
14:22:40.830,6.3125,42.5627
14:22:40.840,5,39.7502
14:22:40.850,4.2188,34.3126
14:22:40.860,2.3438,29.8751
14:22:40.870,1.875,26.1876
14:22:40.879,0.3438,21.9376
14:22:40.889,-0.5313,19.4376
14:22:40.900,-0.5,14.3751
14:22:40.910,-2.0313,10.8125
14:22:40.919,-3.0625,7.3125
14:22:40.929,-3.25,3.6875
14:22:40.941,-3.75,0.8125
14:22:40.950,-4.2188,-3.8125
14:22:40.960,-5.1563,-8.4375
14:22:40.970,-5.6875,-10.8125
14:22:40.979,-6.2188,-14.8126
14:22:40.990,-7.375,-17.6876
14:22:41.000,-8,-20.1876
14:22:41.010,-8.25,-24.5001
14:22:41.019,-9.3438,-28.6876
14:22:41.030,-10.3438,-31.6876
14:22:41.039,-10.9063,-34.3751
14:22:41.059,-10.7813,-37.7501
14:22:41.066,-11.4688,-40.8752
14:22:41.095,-11.25,-42.6252
14:22:41.097,-12,-45.8752
14:22:41.099,-12.2188,-47.5627
14:22:41.102,-13.0938,-49.7502
14:22:41.110,-13.1563,-53.5002
14:22:41.145,-14.3126,-55.5002
14:22:41.147,-14.7813,-59.5627
14:22:41.148,-15.6563,-61.8127
14:22:41.151,-16.4063,-66.2503
14:22:41.182,-16.7813,-68.1878
14:22:41.185,-18.7813,-71.1878
14:22:41.187,-18.9376,-76.2503
14:22:41.189,-19.4688,-79.0628
14:22:41.225,-20.7188,-82.9378
14:22:41.227,-21.8438,-87.1878
14:22:41.229,-22.1251,-90.2503
14:22:41.235,-22.6563,-94.1254
14:22:41.257,-22.6251,-93.2504
14:22:41.259,-18.0626,-83.2503
14:22:41.259,-10.5313,-59.5627
14:22:41.270,-0.75,-30.6251
14:22:41.279,7.625,0.0625
14:22:41.297,13.4688,24.3751
14:22:41.321,17.3438,41.8752
14:22:41.323,18.3751,53.8127
14:22:41.325,19.7501,61.7502
14:22:41.331,20.4063,69.6878
14:22:41.341,20.2501,76.3128
14:22:41.350,21.0001,81.3128
14:22:41.359,22.0001,85.8753
14:22:41.370,21.1876,91.8754
14:22:41.381,21.6876,92.3754
14:22:41.389,21.6563,96.2504
14:22:41.400,22.4063,98.3129
14:22:41.409,23.0001,99.5629
14:22:41.422,22.2188,100.3754
14:22:41.430,21.8438,98.6879
14:22:41.442,20.7501,98.1879
14:22:41.450,20.2813,94.6254
14:22:41.462,18.2813,90.5003
14:22:41.470,17.0938,86.6253
14:22:41.480,15.5313,80.8753
14:22:41.489,14.1251,75.5003
14:22:41.500,13.3126,72.2503
14:22:41.510,11.9063,66.6253
14:22:41.519,11.625,63.8752
14:22:41.529,10.8125,59.9377
14:22:41.539,9.9375,57.3752
14:22:41.550,9.3125,54.7502
14:22:41.565,8.4063,51.6877
14:22:41.575,8.8438,49.6877
14:22:41.585,7.3125,48.5627
14:22:41.596,6.8438,46.1877
14:22:41.605,6.4688,42.0627
14:22:41.615,4.875,39.5002
14:22:41.626,4.6875,36.8126
14:22:41.635,3.5625,32.6251
14:22:41.646,3.5313,30.1876
14:22:41.655,2.7188,26.0001
14:22:41.668,1.5313,22.8126
14:22:41.675,1.6563,19.2501
14:22:41.685,-0.1875,15.1876
14:22:41.695,-0.6563,11.75
14:22:41.705,-1.6875,8.0625
14:22:41.716,-2.5313,4.25
14:22:41.725,-4.25,-0.125
14:22:41.734,-4.1875,-3.625
14:22:41.745,-5.0938,-7.9375
14:22:41.755,-5.8438,-11.3125
14:22:41.765,-6.9063,-14.5626
14:22:41.774,-6.9688,-18.8126
14:22:41.785,-8.1875,-22.4376
14:22:41.794,-8.1875,-24.1876
14:22:41.805,-8,-27.5626
14:22:41.819,-9.2188,-31.6251
14:22:41.825,-10.7813,-35.4376
14:22:41.860,-10.625,-37.6876
14:22:41.862,-11.2813,-41.0002
14:22:41.865,-12.2813,-43.0627
14:22:41.867,-11.7188,-46.6877
14:22:41.899,-13.125,-50.1252
14:22:41.902,-13.5938,-51.3752
14:22:41.905,-14.0626,-55.1877
14:22:41.910,-14.0938,-57.1877
14:22:41.915,-14.5938,-61.0627
14:22:41.946,-15.5001,-62.6877
14:22:41.952,-15.6251,-66.5003
14:22:41.952,-16.9688,-68.5628
14:22:41.956,-16.8126,-72.4378
14:22:41.983,-18.0001,-74.5628
14:22:41.985,-18.5313,-78.5003
14:22:41.988,-19.4376,-81.4378
14:22:41.995,-20.0313,-82.9378
14:22:42.005,-20.0313,-87.3128
14:22:42.015,-21.1251,-89.7503
14:22:42.025,-21.4688,-93.8754
14:22:42.036,-20.9688,-95.3129
14:22:42.045,-21.4376,-94.8129
14:22:42.054,-16.8751,-84.9378
14:22:42.064,-9.0313,-61.3127
14:22:42.075,1.0313,-30.1876
14:22:42.091,10.5938,2.5625
14:22:42.095,16.0001,27.9376
14:22:42.105,20.4063,44.5627
14:22:42.115,21.7188,59.8752
14:22:42.125,23.6876,70.2503
14:22:42.135,25.5626,80.6878
14:22:42.145,26.2814,88.9378
14:22:42.155,27.8439,96.9379
14:22:42.164,28.2501,103.6254
14:22:42.175,28.8126,109.1254
14:22:42.185,29.8126,114.4379
14:22:42.194,31.1564,119.8755
14:22:42.204,31.6564,124.2505
14:22:42.215,32.1564,126.563
14:22:42.225,32.2189,129.188
14:22:42.235,32.1251,129.938
14:22:42.245,31.6564,131.1255
14:22:42.255,31.3126,128.7505
14:22:42.265,30.3439,126.6255
14:22:42.275,28.0939,121.188
14:22:42.287,26.5626,116.1879
14:22:42.295,24.8126,110.6879
14:22:42.310,23.4063,104.8129
14:22:42.316,21.6563,98.5004
14:22:42.325,20.9376,93.2504
14:22:42.335,18.6251,88.7503
14:22:42.345,17.9063,83.7503
14:22:42.361,17.1876,80.0628
14:22:42.377,16.5313,77.8753
14:22:42.378,15.5001,74.4378
14:22:42.386,14.9376,72.0628
14:22:42.394,14.2188,70.5628
14:22:42.404,14.3438,66.8128
14:22:42.415,12.6563,64.1252
14:22:42.424,11.7813,60.6252
14:22:42.435,11.25,57.4377
14:22:42.445,10.6563,53.6252
14:22:42.455,9,50.6877
14:22:42.471,8.5313,46.5627
14:22:42.476,7.2188,42.4377
14:22:42.485,6.7188,39.0626
14:22:42.495,5.3125,35.0001
14:22:42.505,5.25,30.9376
14:22:42.516,3.6563,27.0626
14:22:42.547,3,23.7501
14:22:42.550,2.7188,18.7501
14:22:42.552,0.5,14.8751
14:22:42.594,0.375,11.125
14:22:42.596,-0.0625,7.25
14:22:42.611,-1.4688,3.5
14:22:42.613,-1.5313,1.0625
14:22:42.616,-3.0313,-3.4375
14:22:42.616,-3.375,-6
14:22:42.619,-4.2188,-10.4375
14:22:42.651,-5.1563,-13.7501
14:22:42.654,-5,-16.8126
14:22:42.656,-6.4375,-19.8751
14:22:42.661,-6.75,-23.2501
14:22:42.693,-7.5313,-26.3751
14:22:42.695,-8.75,-29.1251
14:22:42.697,-8.5625,-33.0001
14:22:42.702,-9.375,-35.8751
14:22:42.711,-9.875,-37.8751
14:22:42.722,-10.5938,-42.7502
14:22:42.729,-10.9375,-44.1877
14:22:42.740,-11.1563,-47.0627
14:22:42.750,-11.6875,-49.3127
14:22:42.760,-11.8125,-51.4377
14:22:42.769,-12.6563,-55.0627
14:22:42.781,-13.0313,-58.8752
14:22:42.790,-13.4376,-59.2502
14:22:42.801,-13.6876,-62.8127
14:22:42.812,-13.9688,-64.2502
14:22:42.820,-14.4688,-67.1253
14:22:42.831,-14.8126,-68.8128
14:22:42.846,-15.6563,-69.9378
14:22:42.852,-15.7813,-73.5628
14:22:42.860,-15.4063,-75.5628
14:22:42.873,-16.6563,-77.8128
14:22:42.881,-17.0938,-80.8753
14:22:42.891,-17.2188,-81.6878
14:22:42.901,-17.8438,-84.9378
14:22:42.911,-18.4688,-86.7503
14:22:42.920,-18.7501,-89.8128
14:22:42.930,-18.8126,-90.9379
14:22:42.941,-19.8126,-92.4379
14:22:42.950,-19.3438,-96.5629
14:22:42.961,-20.4688,-97.4379
14:22:42.971,-20.1251,-99.6879
14:22:42.980,-17.1876,-93.6879
14:22:42.991,-11.5938,-76.0003
14:22:43.002,-2.4063,-49.5002
14:22:43.012,6.6875,-16.3126
14:22:43.023,13.7813,9.6875
14:22:43.029,17.9376,29.5626
14:22:43.040,20.3438,46.4377
14:22:43.050,22.0626,58.8127
14:22:43.061,24.3126,69.9378
14:22:43.071,25.6876,79.7503
14:22:43.080,26.9376,88.6878
14:22:43.091,28.5001,97.5629
14:22:43.100,29.7501,103.6254
14:22:43.111,31.0626,110.2504
14:22:43.119,31.5314,116.2504
14:22:43.131,32.1876,120.5005
14:22:43.140,33.2814,124.2505
14:22:43.152,33.4064,127.188
14:22:43.161,33.2189,128.438
14:22:43.172,33.2814,128.7505
14:22:43.181,32.8439,128.313
14:22:43.189,31.4689,126.7505
14:22:43.201,29.8751,122.188
14:22:43.209,28.7814,117.438
14:22:43.220,27.0939,111.5629
14:22:43.231,24.7188,106.3754
14:22:43.240,23.3438,100.6254
14:22:43.274,21.0938,93.9379
14:22:43.276,20.6563,88.3753
14:22:43.280,18.6876,82.8753
14:22:43.314,18.2501,79.4378
14:22:43.314,16.3751,76.1878
