timestamp,Red,IR
14:18:34.090,-113.5004,-113.0629
14:18:34.100,-121.0005,-118.813
14:18:34.111,-122.813,-122.2505
14:18:34.120,-114.5629,-113.2504
14:18:34.131,-98.5629,-95.0004
14:18:34.141,-71.1253,-65.0002
14:18:34.150,-35.1251,-24.1876
14:18:34.160,11.875,26.5001
14:18:34.170,66.1878,85.8128
14:18:34.180,120.5005,143.6255
14:18:34.190,168.6256,197.1882
14:18:34.219,203.0008,237.4384
14:18:34.221,220.1259,259.501
14:18:34.223,216.6258,263.876
14:18:34.230,190.1882,244.3134
14:18:34.240,140.1255,201.3758
14:18:34.251,81.4378,148.0631
14:18:34.260,29.0626,94.5629
14:18:34.270,-10.375,50.0627
14:18:34.279,-32.2501,20.1876
14:18:34.290,-36.0001,9.5
14:18:34.300,-37.4376,6.5625
14:18:34.310,-42.0627,-2.375
14:18:34.320,-54.5002,-15.3126
14:18:34.335,-62.0002,-25.7501
14:18:34.343,-54.5627,-24.2501
14:18:34.350,-26.8126,-1.6875
14:18:34.359,15.8126,36.5001
14:18:34.370,57.8127,78.0003
14:18:34.380,98.1879,118.313
14:18:34.389,137.688,156.4381
14:18:34.400,176.3757,196.2508
14:18:34.409,212.1258,232.0634
14:18:34.420,236.3134,257.376
14:18:34.430,248.5009,273.1885
14:18:34.440,244.1259,273.501
14:18:34.449,218.0633,254.6885
14:18:34.460,164.8756,208.8133
14:18:34.469,93.1879,144.1255
14:18:34.479,19.8126,71.8753
14:18:34.489,-37.3751,7.25
14:18:34.500,-74.9378,-38.5001
14:18:34.510,-91.2504,-64.8753
14:18:34.521,-93.7504,-74.0628
14:18:34.530,-93.8754,-78.5003
14:18:34.539,-103.3129,-88.0003
14:18:34.567,-116.9379,-105.0004
14:18:34.569,-124.688,-115.1879
14:18:34.595,-127.7505,-121.2505
14:18:34.597,-108.6879,-107.3129
14:18:34.600,-33.1251,-42.9377
14:18:34.606,54.5627,41.3127
14:18:34.610,122.813,109.3129
14:18:34.646,168.6881,155.1256
14:18:34.648,199.1883,188.0632
14:18:34.649,216.7508,206.6883
14:18:34.651,223.1259,216.9383
14:18:34.681,204.0633,203.1258
14:18:34.684,151.1256,159.8131
14:18:34.687,68.0628,86.0628
14:18:34.692,-19.2501,2.5
14:18:34.718,-87.0003,-67.3753
14:18:34.722,-125.8755,-116.3754
14:18:34.724,-136.063,-137.188
14:18:34.734,-135.3755,-142.0005
14:18:34.741,-137.938,-147.0005
14:18:34.752,-145.813,-155.8131
14:18:34.760,-156.8756,-167.4381
14:18:34.776,-163.1881,-175.1882
14:18:34.779,-158.3756,-173.3757
14:18:34.795,-130.2505,-148.3756
14:18:34.810,-79.3753,-98.9379
14:18:34.826,-19.8751,-38.8126
14:18:34.832,37.6876,21.8751
14:18:34.832,95.6879,84.2503
14:18:34.840,145.438,140.6255
14:18:34.851,182.6882,186.0632
14:18:34.860,204.6883,215.5633
14:18:34.871,199.3758,222.3759
14:18:34.880,161.0006,195.3132
14:18:34.890,90.7504,138.188
14:18:34.900,13,65.7503
14:18:34.910,-49.0627,-0.3125
14:18:34.920,-86.0003,-45.8127
14:18:34.930,-96.8129,-65.3128
14:18:34.940,-92.4379,-68.5628
14:18:34.950,-96.5629,-73.3128
14:18:34.960,-108.9379,-86.0628
14:18:34.970,-117.2504,-96.5004
14:18:34.980,-118.0005,-99.0629
14:18:34.990,-98.1879,-85.3128
14:18:35.001,-30.5001,-26.3126
14:18:35.010,65.3753,64.8127
14:18:35.020,144.3755,141.813
14:18:35.030,204.8133,202.5008
14:18:35.040,244.3759,242.6884
14:18:35.050,262.5635,264.6885
14:18:35.060,265.501,270.1885
14:18:35.070,254.126,263.3135
14:18:35.079,223.1571,239.5009
14:18:35.090,174.3444,196.0632
14:18:35.100,109.6879,140.563
14:18:35.110,39.9689,73.7503
14:18:35.130,-10.0625,21.6251
14:18:35.135,-33.8751,-7.1875
14:18:35.142,-34.5939,-14.5001
14:18:35.151,-32.9376,-14.7501
14:18:35.165,-27.8439,-12.1875
14:18:35.175,-8.0938,5.4375
14:18:35.180,25.7501,36.5626
14:18:35.192,71.969,81.8128
14:18:35.200,119.4067,127.6255
14:18:35.210,162.9381,170.1881
14:18:35.220,202.532,208.9383
14:18:35.230,227.0634,235.7509
14:18:35.240,238.8447,249.4384
14:18:35.250,229.8759,243.3134
14:18:35.259,183.9695,205.6258
14:18:35.294,96.3129,127.8755
14:18:35.297,-8.7188,26.6876
14:18:35.298,-94.1566,-66.3128
14:18:35.325,-151.0318,-137.5005
14:18:35.326,-174.2507,-174.8132
14:18:35.328,-172.6257,-184.1257
14:18:35.334,-160.5319,-178.6882
14:18:35.341,-164.4381,-181.7507
14:18:35.373,-181.9382,-198.5008
14:18:35.377,-204.3758,-223.1884
14:18:35.378,-218.7196,-239.5634
14:18:35.380,-215.0321,-242.6259
14:18:35.412,-176.3132,-212.0633
14:18:35.413,-107.7192,-147.1881
14:18:35.416,-50.1252,-89.4378
14:18:35.422,-7.6875,-45.0627
14:18:35.447,24.6876,-10
14:18:35.450,48.1877,16.0001
14:18:35.453,62.469,33.6876
14:18:35.460,61.094,37.9376
14:18:35.470,31.0939,17.3126
14:18:35.499,-21.8751,-27.1251
14:18:35.501,-79.8128,-78.8753
14:18:35.506,-120.9067,-120.313
14:18:35.510,-144.563,-144.938
14:18:35.526,-147.813,-150.0006
14:18:35.530,-135.0005,-138.438
14:18:35.540,-123.813,-123.313
14:18:35.550,-119.3755,-114.8754
14:18:35.560,-121.438,-112.6254
14:18:35.569,-125.0005,-114.9379
14:18:35.580,-124.688,-114.4379
14:18:35.589,-119.438,-109.7504
14:18:35.600,-104.5629,-97.2504
14:18:35.610,-76.2503,-70.1253
14:18:35.619,-27.9376,-25.5626
14:18:35.630,33.0001,34.5001
14:18:35.641,72.8753,78.3128
14:18:35.650,82.9378,94.4379
14:18:35.660,75.1253,92.1879
14:18:35.670,36.3751,62.8127
14:18:35.680,-16.6251,13
14:18:35.690,-63.3752,-35.6876
14:18:35.700,-94.2504,-73.8753
14:18:35.710,-105.5004,-92.7504
14:18:35.721,-104.5004,-97.6879
14:18:35.730,-99.1879,-97.6879
14:18:35.740,-98.6254,-99.5004
14:18:35.750,-104.7504,-106.3754
14:18:35.760,-112.1879,-115.5629
14:18:35.770,-121.6255,-124.938
14:18:35.780,-133.438,-136.313
14:18:35.791,-136.6255,-143.1255
14:18:35.800,-128.5005,-137.2505
14:18:35.811,-93.6879,-105.9379
14:18:35.820,-23.3126,-41.5627
14:18:35.830,58.6877,40.6252
14:18:35.840,116.6254,102.8129
14:18:35.855,151.9381,142.938
14:18:35.865,163.6881,159.8131
14:18:35.875,149.8756,153.1256
14:18:35.885,101.9379,115.3129
14:18:35.900,37.1876,55.9377
14:18:35.905,-22.7501,-4.0625
14:18:35.915,-66.9378,-51.8127
14:18:35.925,-94.5004,-86.2503
14:18:35.935,-106.1254,-104.4379
14:18:35.945,-103.5004,-108.6254
14:18:35.955,-94.8754,-103.8754
14:18:35.965,-96.6879,-104.8129
14:18:35.975,-106.5004,-116.0629
14:18:35.985,-121.438,-131.813
14:18:35.995,-136.7505,-148.3756
14:18:36.005,-147.6256,-163.0006
14:18:36.035,-159.9381,-179.3132
14:18:36.037,-143.938,-169.1881
14:18:36.042,-76.8753,-110.6879
14:18:36.045,27.6876,-12.625
14:18:36.077,121.1255,79.5003
14:18:36.079,176.6882,140.2505
14:18:36.108,195.8132,164.1881
14:18:36.184,199.5633,172.5007
14:18:36.186,178.0632,160.8756
14:18:36.186,121.063,114.0004
14:18:36.186,34.5626,38.8126
14:18:36.189,-55.1252,-46.0002
14:18:36.192,-119.563,-114.9379
14:18:36.194,-151.2506,-156.0006
14:18:36.194,-151.8131,-164.2506
14:18:36.201,-134.1255,-150.4381
14:18:36.212,-127.5005,-138.7505
14:18:36.220,-131.5005,-137.438
14:18:36.230,-131.1255,-132.8755
14:18:36.239,-118.7505,-117.563
14:18:36.250,-86.1253,-83.0628
14:18:36.259,-13.6876,-14.2501
14:18:36.277,89.7503,88.6253
14:18:36.280,192.3757,193.0632
14:18:36.291,257.001,264.376
14:18:36.300,269.876,286.2511
14:18:36.310,245.8759,272.251
14:18:36.320,180.6882,219.0633
14:18:36.330,95.1879,140.938
14:18:36.340,15.3751,62.7502
14:18:36.350,-39.6252,1.75
14:18:36.361,-95.1879,-77.7503
14:18:36.370,-100.3754,-85.7503
14:18:36.380,-105.4379,-92.4379
14:18:36.391,-106.1254,-96.5629
14:18:36.399,-96.1879,-89.8128
14:18:36.411,-69.6878,-66.0003
14:18:36.420,-25.0001,-25.2501
14:18:36.430,17.6876,19.1876
14:18:36.449,51.1877,55.3127
14:18:36.450,76.6878,84.3753
14:18:36.465,97.5629,109.0629
14:18:36.481,105.8754,119.688
14:18:36.483,101.3129,121.3755
14:18:36.498,81.2503,106.0004
14:18:36.504,46.1252,75.8128
14:18:36.511,1.5625,33.1876
14:18:36.522,-41.3127,-11.125
14:18:36.530,-70.0003,-47.4377
14:18:36.541,-83.8753,-68.4378
14:18:36.551,-88.1253,-77.9378
14:18:36.560,-88.5628,-81.3753
14:18:36.570,-92.3754,-87.1878
14:18:36.581,-97.0629,-93.0629
14:18:36.590,-95.2504,-93.8754
14:18:36.601,-78.4378,-79.6878
14:18:36.613,-48.8752,-52.3127
14:18:36.620,-9.5,-13.5626
14:18:36.631,33.4376,28.9376
14:18:36.641,75.1878,69.7503
14:18:36.671,111.1879,107.2504
14:18:36.675,140.5005,139.063
14:18:36.676,157.5006,156.7506
14:18:36.682,160.9381,165.0006
14:18:36.714,152.8131,158.3131
14:18:36.716,123.313,135.8755
14:18:36.721,75.3753,92.3129
14:18:36.722,20.0626,38.5001
14:18:36.756,-25.9376,-8.6875
14:18:36.759,-51.8752,-41.2502
14:18:36.762,-61.3127,-58.1252
14:18:36.788,-63.4377,-63.0002
14:18:36.788,-65.3127,-68.0628
14:18:36.792,-67.5628,-72.9378
14:18:36.798,-67.6878,-73.9378
14:18:36.802,-59.0627,-66.8753
14:18:36.830,-39.4377,-48.7502
14:18:36.832,-6.75,-16.3126
14:18:36.835,34.4376,25.6876
14:18:36.841,78.8128,74.5003
14:18:36.851,125.7505,124.5005
14:18:36.861,164.8131,169.8131
14:18:36.871,185.3132,198.6883
14:18:36.881,192.6882,213.1258
14:18:36.891,177.6257,208.3758
14:18:36.900,135.2505,174.6882
14:18:36.911,75.6253,122.3755
14:18:36.922,13.1875,59.4377
14:18:36.931,-37.4376,1.4375
14:18:36.941,-70.5003,-39.3127
14:18:36.951,-82.8128,-61.1877
14:18:36.960,-82.6253,-67.1878
14:18:36.972,-83.6878,-71.0628
14:18:36.980,-90.7504,-79.4378
14:18:36.991,-98.0004,-89.1878
14:18:37.001,-99.3129,-92.5004
14:18:37.010,-96.5629,-91.0629
14:18:37.025,-83.9378,-80.1253
14:18:37.031,-51.5627,-51.1877
14:18:37.040,-3.625,-4.4375
14:18:37.051,42.9377,41.8127
14:18:37.060,84.5003,85.0003
14:18:37.071,118.6255,119.188
14:18:37.080,145.5005,148.9381
14:18:37.091,165.6881,170.3756
14:18:37.101,174.5007,183.5632
14:18:37.111,171.5007,183.8757
14:18:37.122,147.7506,165.5006
14:18:37.131,102.6254,127.188
14:18:37.143,42.5627,72.1878
14:18:37.149,-18.5001,10.3125
14:18:37.161,-60.0627,-38.1251
14:18:37.171,-78.3128,-64.8752
14:18:37.182,-81.6253,-74.3753
14:18:37.192,-81.9378,-77.9378
14:18:37.200,-85.4378,-82.9378
14:18:37.211,-89.3128,-88.1253
14:18:37.220,-85.1253,-86.5003
14:18:37.230,-67.1878,-69.8753
14:18:37.243,-27.5001,-34.4376
14:18:37.252,20.5626,13.4376
14:18:37.261,70.1878,63.1252
14:18:37.271,115.5629,108.6879
14:18:37.281,150.0631,145.938
14:18:37.291,178.0632,174.3757
14:18:37.302,198.5008,196.4382
14:18:37.311,207.4383,208.1258
14:18:37.321,205.9383,208.1883
14:18:37.329,190.8757,196.8132
14:18:37.340,159.9381,171.1882
14:18:37.351,120.813,134.063
14:18:37.361,80.5941,94.2504
14:18:37.372,46.5314,60.3752
14:18:37.381,24.1563,35.0626
14:18:37.391,10.875,18.4376
14:18:37.402,4.375,7.4375
14:18:37.411,1.1875,2
14:18:37.423,-2.625,-3.4375
14:18:37.430,-0.7813,-3.6875
14:18:37.558,11.9063,7.625
14:18:37.559,34.5001,27.3126
14:18:37.561,60.1252,53.6252
14:18:37.563,86.8128,81.0628
14:18:37.566,111.4692,105.7504
14:18:37.571,136.2193,131.8755
14:18:37.571,155.1881,152.9381
14:18:37.571,167.5944,169.5631
14:18:37.576,163.6569,172.7507
14:18:37.604,134.063,151.4381
14:18:37.606,81.2816,108.1879
14:18:37.608,18.0313,51.1252
14:18:37.620,-39.9377,-10
14:18:37.626,-73.4065,-50.5627
14:18:37.636,-86.1878,-70.6253
14:18:37.646,-87.0003,-75.5003
14:18:37.656,-87.4691,-78.2503
14:18:37.666,-89.9691,-80.6878
14:18:37.676,-94.7816,-86.1253
14:18:37.686,-96.1566,-90.3753
14:18:37.696,-91.9379,-87.8753
14:18:37.707,-75.094,-74.4378
14:18:37.716,-49.0627,-48.5627
14:18:37.727,-20.9376,-19.6876
14:18:37.736,83.1878,97.5004
14:18:37.746,92.1254,106.0004
14:18:37.767,95.3441,110.1254
14:18:37.769,96.1254,111.1254
14:18:37.790,86.8441,104.6254
14:18:37.791,63.8127,85.1253
14:18:37.807,29.3126,50.9377
14:18:37.821,-10.75,10.1875
14:18:37.824,-46.4064,-30.9376
14:18:37.826,-66.5315,-57.7502
14:18:37.836,-73.7815,-69.7503
14:18:37.846,-73.1878,-74.0628
14:18:37.857,-75.0315,-76.5003
14:18:37.866,-77.594,-80.5628
14:18:37.878,-75.344,-81.5003
14:18:37.886,-66.469,-74.0628
14:18:37.897,-54.7815,-64.1252
14:18:37.906,-40.8127,-50.6252
14:18:37.916,-25.2813,-35.1876
14:18:37.927,-10.6875,-18.5001
14:18:37.936,5.375,-2
14:18:37.946,22.8126,15.5001
14:18:37.963,32.8439,28.3126
14:18:37.966,36.4064,33.3751
14:18:37.976,34.6564,32.9376
14:18:37.986,22.9688,25.5001
14:18:37.996,0.25,4.625
14:18:38.006,-24.0626,-21.6251
14:18:38.016,-43.6564,-44.2502
14:18:38.026,-54.7502,-59.0002
14:18:38.059,-55.094,-64.6252
14:18:38.061,-55.594,-66.9378
14:18:38.063,-58.1252,-71.8128
14:18:38.066,-59.5627,-74.7503
14:18:38.076,-60.0627,-76.8753
14:18:38.086,-56.5315,-75.3753
14:18:38.096,-50.8127,-68.9378
14:18:38.107,-39.6877,-59.0002
14:18:38.116,-24.5626,-45.1252
14:18:38.126,-5.5,-25.1251
14:18:38.136,16.1876,-3.8125
14:18:38.173,39.5627,20.5626
14:18:38.179,62.2502,45.3127
14:18:38.179,81.5628,67.4378
14:18:38.181,98.7191,85.0003
14:18:38.187,110.8442,100.6254
14:18:38.216,121.0942,113.3754
14:18:38.219,127.5005,125.313
14:18:38.222,133.0943,134.563
14:18:38.227,136.0318,144.188
14:18:38.255,140.2818,153.4381
14:18:38.257,145.5943,165.5006
14:18:38.260,152.0006,175.4382
14:18:38.270,162.0944,190.4382
14:18:38.281,174.8132,205.5633
14:18:38.288,190.2195,223.1259
14:18:38.314,206.0633,242.5009
14:18:38.315,223.0634,260.1885
14:18:38.317,237.2822,277.3135
14:18:38.335,249.3134,291.4386
14:18:38.337,258.7197,303.0012
14:18:38.346,264.4073,310.8762
14:18:38.356,268.501,316.2512
14:18:38.367,270.1885,318.6887
14:18:38.376,268.876,318.7512
14:18:38.387,265.5948,316.6262
14:18:38.396,261.7823,312.5012
14:18:38.407,257.126,308.0012
14:18:38.419,252.251,302.0012
14:18:38.426,247.3134,295.8761
14:18:38.436,242.5634,289.8761
14:18:38.447,236.5322,282.0011
14:18:38.457,231.7196,276.251
14:18:38.466,227.1571,270.251
14:18:38.477,221.2509,263.501
14:18:38.486,216.4696,257.126
14:18:38.497,213.1258,254.001
14:18:38.506,209.9383,250.0634
14:18:38.517,206.2508,245.3759
14:18:38.526,201.1883,240.1884
14:18:38.536,194.8445,233.1259
14:18:38.547,186.9382,224.6259
14:18:38.556,180.3444,214.5008
14:18:38.566,198.9695,224.3134
14:18:38.576,187.5632,213.1883
14:18:38.586,189.157,209.3133
14:18:38.596,184.5007,201.6883
14:18:38.606,179.3444,192.1882
14:18:38.616,174.5319,183.5632
14:18:38.626,172.8132,176.5007
14:18:38.636,171.1569,170.6881
14:18:38.646,168.1256,162.9381
14:18:38.657,164.4069,154.5006
14:18:38.666,160.0944,146.563
14:18:38.676,154.7818,136.063
14:18:38.686,148.7818,128.1255
14:18:38.697,143.4693,118.6255
14:18:38.706,138.3443,111.3754
14:18:38.718,132.2818,102.5004
14:18:38.726,127.9067,95.7504
14:18:38.738,123.2192,87.8128
14:18:38.746,119.0005,81.5628
14:18:38.756,114.9692,74.9378
14:18:38.766,109.4067,68.1253
14:18:38.776,106.1567,61.8752
14:18:38.786,101.0316,55.7502
14:18:38.802,98.2191,50.6877
14:18:38.817,93.9379,45.8752
14:18:38.819,90.0003,41.1877
14:18:38.835,87.6878,36.0001
14:18:38.838,84.0003,33.0626
14:18:38.852,81.0316,28.1251
14:18:38.857,77.2815,24.9376
14:18:38.866,76.2815,22.4376
14:18:38.876,76.969,23.8126
14:18:38.897,78.3753,27.2501
14:18:38.899,82.2503,32.9376
14:18:38.931,85.6253,40.3752
14:18:38.936,89.6878,49.0002
14:18:38.936,94.8129,56.5627
14:18:38.938,98.0941,65.1252
14:18:38.973,101.0941,71.0628
14:18:38.977,102.5629,74.4378
14:18:38.977,101.9379,76.3753
14:18:38.980,100.7816,76.8128
14:18:39.006,98.0004,76.1253
14:18:39.008,95.8129,74.5628
14:18:39.011,93.5629,71.9378
14:18:39.018,91.4691,68.7503
14:18:39.049,90.0003,67.0003
14:18:39.051,89.1566,65.4378
14:18:39.054,87.6253,63.5627
14:18:39.057,86.1566,61.9377
14:18:39.070,84.7191,59.7502
14:18:39.089,82.0941,57.4377
14:18:39.090,79.4378,53.8752
14:18:39.099,77.1565,50.1877
14:18:39.106,73.9378,46.5627
14:18:39.121,71.4065,42.5627
14:18:39.130,67.5315,39.0001
14:18:39.136,64.344,35.2501
14:18:39.146,62.594,32.3751
14:18:39.156,60.7815,30.6876
14:18:39.166,59.719,29.9376
14:18:39.176,59.4377,28.5001
14:18:39.186,59.969,30.0001
14:18:39.197,60.9065,30.3751
14:18:39.206,60.6877,30.6251
14:18:39.217,60.6877,30.4376
14:18:39.226,59.719,29.8126
14:18:39.236,59.0315,30.5001
14:18:39.247,58.594,29.4376
14:18:39.256,57.4377,27.7501
14:18:39.266,55.1565,25.5001
14:18:39.276,52.844,23.0626
14:18:39.286,50.5939,20.6876
14:18:39.296,47.8127,18.4376
14:18:39.306,45.9689,14.4376
14:18:39.340,43.5939,13
14:18:39.341,43.2189,10.8125
14:18:39.344,41.3439,9.25
14:18:39.346,39.9377,6.3125
14:18:39.356,37.8126,3.625
14:18:39.366,35.9689,2.125
14:18:39.376,34.0001,-1.125
14:18:39.386,31.7814,-3.375
14:18:39.396,31.5626,-4.6875
14:18:39.406,30.1876,-6.625
14:18:39.416,28.2501,-9.3125
14:18:39.426,26.6876,-11.4375
14:18:39.439,24.4688,-13.6876
14:18:39.446,22.5313,-15.3126
14:18:39.459,21.2501,-18.6251
14:18:39.466,19.6876,-20.2501
14:18:39.476,18.0313,-22.1251
14:18:39.487,17.1563,-23.0626
14:18:39.496,16.0626,-24.6251
14:18:39.506,13.5001,-25.8751
14:18:39.516,12.5938,-27.8751
14:18:39.526,10.9063,-29.0001
14:18:39.536,10.6563,-30.2501
14:18:39.546,8.9688,-30.6251
14:18:39.556,10.25,-30.5001
14:18:39.576,9.125,-30.3126
14:18:39.578,11.0938,-28.5001
14:18:39.610,13.0625,-24.3751
14:18:39.612,18.2188,-17.1251
14:18:39.613,23.2501,-8.0625
14:18:39.616,30.7189,1.875
14:18:39.654,36.4689,12.5625
14:18:39.657,43.4377,21.6251
14:18:39.658,47.3127,30.9376
14:18:39.661,51.5002,37.0001
14:18:39.667,53.2815,41.1877
14:18:39.697,54.094,43.8127
14:18:39.699,53.5002,43.6877
14:18:39.702,53.6565,43.3752
14:18:39.707,51.8439,41.8127
14:18:39.744,50.9377,40.1252
14:18:39.746,48.5939,38.6251
14:18:39.750,46.4377,36.5001
14:18:39.753,45.8439,33.5001
14:18:39.757,44.5939,32.6251
14:18:39.766,44.0939,31.4376
14:18:39.776,43.0939,29.6876
14:18:39.786,41.5627,28.2501
14:18:39.796,40.3752,25.0626
14:18:39.806,37.5939,22.0001
14:18:39.820,35.7501,18.5626
14:18:39.826,32.1876,14.9376
14:18:39.836,29.5939,10.625
14:18:39.846,27.8126,7.6875
14:18:39.857,25.7813,5.5
14:18:39.866,25.0938,3.3125
14:18:39.877,23.9688,2.625
14:18:39.886,23.5938,3.1875
14:18:39.896,23.3751,2.0625
14:18:39.906,22.9376,2.4375
14:18:39.916,23.5001,2.1875
14:18:39.926,22.4376,3.375
14:18:39.936,23.0001,3.4375
14:18:39.953,22.0626,1.5
14:18:39.961,20.5001,1.0625
14:18:39.971,19.9688,0.25
14:18:39.981,19.1251,-1
14:18:39.991,18.4688,-1.6875
14:18:40.001,18.8126,-2.3125
14:18:40.011,18.6876,-2.5625
14:18:40.021,19.3751,-2.8125
14:18:40.032,20.0001,-2.375
14:18:40.041,20.5001,-2.8125
14:18:40.053,20.5001,-3.3125
14:18:40.061,20.5313,-2.625
14:18:40.075,20.6251,-4.375
14:18:40.081,19.6876,-4.25
14:18:40.091,20.1251,-5.5
14:18:40.101,19.8126,-6
14:18:40.111,18.7188,-6.875
14:18:40.129,18.3751,-8.3125
14:18:40.143,17.3751,-10.75
14:18:40.146,16.6876,-12
14:18:40.153,16.4376,-11.8125
14:18:40.163,15.4688,-14.2501
14:18:40.171,15.5626,-13.9376
14:18:40.183,14.5001,-15.9376
14:18:40.195,14.5001,-15.7501
14:18:40.201,14.1251,-17.1876
14:18:40.213,14.4376,-16.2501
14:18:40.221,14.9376,-16.8751
14:18:40.231,14.7813,-17.1876
14:18:40.241,14.1876,-18.5626
14:18:40.251,14.2813,-18.1251
14:18:40.261,13.7501,-17.0001
14:18:40.271,14.6251,-18.5001
14:18:40.281,15.9688,-16.1876
14:18:40.291,19.4063,-12.125
14:18:40.302,24.0001,-5.625
14:18:40.311,28.5314,2.0625
14:18:40.321,34.4376,10.75
14:18:40.331,39.5314,19.0626
14:18:40.341,45.3439,27.7501
14:18:40.351,49.1564,34.9376
14:18:40.361,52.9377,40.3127
14:18:40.392,54.469,44.1877
14:18:40.425,54.6252,45.7502
14:18:40.427,55.0315,45.1877
14:18:40.430,52.969,43.1252
14:18:40.435,50.7189,41.4377
14:18:40.439,49.6564,39.1876
14:18:40.439,47.8439,35.9376
14:18:40.441,46.1252,34.3126
14:18:40.475,45.0939,31.7501
14:18:40.476,43.1252,29.1251
14:18:40.478,42.1564,27.8126
14:18:40.482,41.0627,25.0626
14:18:40.515,38.2501,21.3751
14:18:40.517,35.3126,19.0001
14:18:40.519,32.8751,15.1876
14:18:40.525,31.0939,10.875
14:18:40.532,28.2189,6.875
14:18:40.551,25.6251,4.4375
14:18:40.553,24.1563,1.375
14:18:40.561,23.3751,-0.4375
14:18:40.578,22.8438,-1.6875
14:18:40.582,21.9376,-2.25
14:18:40.592,21.5938,-3.25
14:18:40.618,20.6251,-3.75
14:18:40.621,20.6563,-3.5625
14:18:40.623,20.3126,-3.9375
14:18:40.633,20.0626,-3.9375
14:18:40.641,19.2813,-4.5
14:18:40.652,17.9063,-4.875
14:18:40.663,17.6876,-6.5625
14:18:40.672,16.8126,-8.3125
14:18:40.682,14.9688,-10.25
14:18:40.691,13.1876,-12.6875
14:18:40.702,11.6875,-13.9376
14:18:40.711,10.9688,-16.1251
14:18:40.722,10.1875,-18.1876
14:18:40.731,8.4375,-18.9376
14:18:40.742,7.5,-22.0626
14:18:40.752,5.5625,-24.1251
14:18:40.762,4,-25.9376
14:18:40.773,2.4375,-29.0001
14:18:40.782,0.6563,-31.4376
14:18:40.791,-1.25,-33.3751
14:18:40.801,-1.9375,-34.5626
14:18:40.811,-2.6875,-36.2501
14:18:40.821,-4.25,-37.7501
14:18:40.834,-5.8125,-39.7502
14:18:40.842,-7.0625,-42.5627
14:18:40.854,-9,-44.4377
14:18:40.861,-9.9688,-45.5002
14:18:40.876,-10.5,-47.1252
14:18:40.883,-12,-48.2502
14:18:40.891,-11.375,-48.9377
14:18:40.902,-12.3125,-50.3127
14:18:40.911,-13.1876,-49.6877
14:18:40.921,-12.7813,-50.9377
14:18:40.932,-13.0938,-51.8752
14:18:40.943,-13.7188,-51.7502
14:18:40.951,-12.875,-51.8752
14:18:40.965,-13.2501,-51.7502
14:18:40.971,-11.7188,-50.8127
14:18:40.982,-10.625,-48.4377
14:18:40.991,-6.4688,-42.7502
14:18:41.003,-1.3438,-36.6876
14:18:41.011,3.8125,-26.6876
14:18:41.022,10.9375,-17.5626
14:18:41.032,16.6876,-7.125
14:18:41.042,22.4688,1.875
14:18:41.053,27.5626,9.4375
14:18:41.062,32.0314,17.2501
14:18:41.072,33.7189,20.9376
14:18:41.108,35.1251,23.0001
14:18:41.110,34.7189,23.7501
14:18:41.116,33.8439,22.6876
14:18:41.117,32.5314,20.7501
14:18:41.123,30.6564,18.8126
14:18:41.157,28.6564,15.8751
14:18:41.159,26.9064,13.6876
14:18:41.161,25.8126,11.5
14:18:41.166,24.5938,9.6875
14:18:41.203,23.5001,7.9375
14:18:41.204,21.3126,5.9375
14:18:41.209,20.5001,3
14:18:41.211,17.1251,-0.5625
14:18:41.212,14.4063,-3.5625
14:18:41.238,12.75,-7
14:18:41.240,10.0625,-11.125
14:18:41.242,8.125,-13.3126
14:18:41.265,7.0938,-14.3126
14:18:41.267,6.9375,-16.0626
14:18:41.275,6.2188,-16.9376
14:18:41.281,5.9688,-17.4376
14:18:41.293,6.25,-16.6251
14:18:41.302,6.5938,-16.2501
14:18:41.311,6.6875,-15.8126
14:18:41.323,6.7813,-14.2501
14:18:41.334,7.8125,-14.1876
14:18:41.341,7.1563,-14.3751
14:18:41.353,6.2188,-14.9376
14:18:41.363,5.0625,-15.6251
14:18:41.371,4.0938,-16.7501
14:18:41.383,3.0625,-18.9376
14:18:41.391,1.9688,-19.5626
14:18:41.401,0.6875,-22.1251
14:18:41.422,-1,-24.1251
14:18:41.428,-2.25,-25.4376
14:18:41.444,-3.9375,-28.0626
14:18:41.446,-4.5625,-30.5001
14:18:41.454,-6.8438,-33.0001
14:18:41.462,-7.75,-34.0001
14:18:41.472,-9.5313,-36.5626
14:18:41.482,-11.25,-38.4376
14:18:41.491,-12.7188,-39.3127
14:18:41.503,-13,-42.2502
14:18:41.512,-14.8751,-44.1877
14:18:41.523,-15.3751,-44.1877
14:18:41.531,-15.8751,-46.3127
14:18:41.542,-17.7188,-47.5002
14:18:41.552,-17.7501,-48.8752
14:18:41.562,-18.5001,-50.1252
14:18:41.573,-19.3126,-49.7502
14:18:41.582,-19.9688,-51.4377
14:18:41.592,-20.8126,-52.5002
14:18:41.603,-20.7501,-53.2502
14:18:41.616,-20.9688,-54.2502
14:18:41.623,-20.7501,-54.1252
14:18:41.632,-20.7188,-54.3752
14:18:41.642,-21.0313,-54.2502
14:18:41.652,-20.1876,-54.1877
14:18:41.663,-19.5626,-52.5627
14:18:41.673,-16.7188,-49.5002
14:18:41.683,-13.5313,-43.9377
14:18:41.706,-7.4688,-36.0626
14:18:41.707,-1.1875,-26.1251
14:18:41.721,6.2188,-15.1251
