timestamp,Red,IR
13:23:00.511,-18.6251,-21.2501
13:23:00.519,-24.1876,-27.6251
13:23:00.529,-27.5001,-31.9376
13:23:00.541,-30.6251,-32.1251
13:23:00.550,-30.4376,-33.8751
13:23:00.567,-32.0001,-33.0626
13:23:00.569,-32.3751,-33.0626
13:23:00.581,-31.7501,-32.8751
13:23:00.593,-31.2501,-31.0001
13:23:00.601,-30.6876,-30.6876
13:23:00.611,-28.6876,-27.6251
13:23:00.621,-25.3751,-25.2501
13:23:00.629,-24.1876,-22.4376
13:23:00.641,-22.8126,-20.5626
13:23:00.649,-19.3126,-16.7501
13:23:00.663,-12.8125,-11.75
13:23:00.695,-6.8125,-7.1875
13:23:00.698,-1.4375,-3.0625
13:23:00.700,0.75,-0.375
13:23:00.702,4.5625,2.4375
13:23:00.747,7.4375,4.8125
13:23:00.748,11.4375,9.1875
13:23:00.843,18.1251,12
13:23:00.846,21.4376,15.6876
13:23:00.846,20.0626,13.0625
13:23:00.846,14.0001,10
13:23:00.846,9.3125,5
13:23:00.848,5.6875,3.5
13:23:00.851,3.1875,0.8125
13:23:00.856,-0.5625,-0.25
13:23:00.856,-1.125,-1.25
13:23:00.856,-1.6875,0
13:23:00.863,0.1875,-0.0625
13:23:00.872,0.25,0.0625
13:23:00.879,-0.6875,-0.25
13:23:00.890,-2.5625,-2.0625
13:23:00.901,-6.0625,-3.75
13:23:00.911,-9.0625,-5.75
13:23:00.920,-11.375,-8.3125
13:23:00.929,-14.5001,-10.75
13:23:00.942,-17.2501,-11.375
13:23:00.950,-14.8126,-10.8125
13:23:00.959,-13.8751,-8.5625
13:23:00.970,-8.9375,-5
13:23:00.980,-4.3125,-1.5
13:23:00.989,2,2.6875
13:23:01.003,7.6875,6.875
13:23:01.010,13.8751,9.8125
13:23:01.021,11.125,4.5
13:23:01.031,9.125,3.75
13:23:01.040,10.9375,2.75
13:23:01.051,9.0625,2.3125
13:23:01.061,7.8125,0.0625
13:23:01.071,4.625,-0.6875
13:23:01.080,-2.6875,-4.5
13:23:01.093,-10.25,-8
13:23:01.101,-12.625,-8.75
13:23:01.111,-6.375,-6.5
13:23:01.119,2.3125,0
13:23:01.131,8.6875,5.25
13:23:01.140,13.2501,8.75
13:23:01.149,15.1251,11.3125
13:23:01.160,14.3751,11.625
13:23:01.169,14.7501,12.6875
13:23:01.181,17.8126,16.5001
13:23:01.189,21.2501,21.1876
13:23:01.200,24.7501,24.2501
13:23:01.209,27.2501,25.1251
13:23:01.219,29.2501,27.2501
13:23:01.231,32.1251,28.3126
13:23:01.239,34.6876,31.5626
13:23:01.254,38.5626,32.3126
13:23:01.261,42.1252,36.0001
13:23:01.270,45.6252,37.1876
13:23:01.281,48.5627,40.2502
13:23:01.291,50.6252,41.9377
13:23:01.300,53.9377,45.3752
13:23:01.310,57.6877,48.8752
13:23:01.323,61.1877,52.9377
13:23:01.331,63.9377,58.1877
13:23:01.341,66.0003,61.1252
13:23:01.371,66.8753,64.6252
13:23:01.373,68.0628,67.1878
13:23:01.375,68.8128,69.2503
13:23:01.380,68.3128,69.6253
13:23:01.419,66.9378,70.9378
13:23:01.419,65.8752,68.5628
13:23:01.460,62.6252,65.1252
13:23:01.462,58.5627,62.3127
13:23:01.490,54.3127,58.3752
13:23:01.490,50.1877,54.4377
13:23:01.490,47.4377,52.0002
13:23:01.490,45.0627,51.0627
13:23:01.519,45.4377,50.4377
13:23:01.534,47.1252,51.3752
13:23:01.536,50.3752,54.3127
13:23:01.536,52.5002,54.8752
13:23:01.538,53.2502,54.8127
13:23:01.540,52.3752,54.4377
13:23:01.549,50.4377,53.1877
13:23:01.559,48.3752,50.9377
13:23:01.571,46.4377,48.4377
13:23:01.579,44.0627,46.7502
13:23:01.591,42.4377,45.1877
13:23:01.603,42.2502,42.6877
13:23:01.609,42.1252,41.6877
13:23:01.620,40.2502,40.6877
13:23:01.630,38.5001,37.9376
13:23:01.640,37.8751,37.5626
13:23:01.649,37.5626,37.1251
13:23:01.659,38.2501,38.8751
13:23:01.669,38.6876,39.5002
13:23:01.681,38.8751,39.4377
13:23:01.693,47.6252,43.6252
13:23:01.699,64.1877,55.3752
13:23:01.711,70.6878,60.0002
13:23:01.719,58.2502,52.2502
13:23:01.730,44.3127,42.2502
13:23:01.758,38.9376,34.3751
13:23:01.760,29.1251,25.8751
13:23:01.764,15.0626,15.9376
13:23:01.770,8,7.75
13:23:01.782,3.6875,3.125
13:23:01.789,1.3125,0.625
13:23:01.800,-1.3125,0.3125
13:23:01.810,-1.875,-1.0625
13:23:01.821,-2.5,-1.6875
13:23:01.830,-1.625,-0.75
13:23:01.841,2,2.4375
13:23:01.849,5.4375,5.625
13:23:01.859,10.8125,7.5
13:23:01.872,21.1876,14.2501
13:23:01.880,29.6251,22.4376
13:23:01.889,37.8751,28.5626
13:23:01.899,47.1252,34.2501
13:23:01.910,42.8752,32.0001
13:23:01.920,37.5001,27.4376
13:23:01.929,29.1251,21.6251
13:23:01.939,20.4376,15.1251
13:23:01.951,9.5625,6.75
13:23:01.962,-1.875,-2.1875
13:23:01.969,-3.8125,-3.75
13:23:01.980,-2.1875,-2.625
13:23:01.989,-3.5,-3.1875
13:23:01.999,-6.125,-4
13:23:02.009,-10.375,-8.3125
13:23:02.019,-13.5001,-10.8125
13:23:02.029,-13.6876,-10.6875
13:23:02.040,-9.875,-8.75
13:23:02.052,-4.6875,-6.75
13:23:02.061,-1.1875,-4.375
13:23:02.075,5.625,1.25
13:23:02.097,16.8126,9.6875
13:23:02.201,26.5001,15.8751
13:23:02.204,31.2501,19.3751
13:23:02.208,26.5001,16.5001
13:23:02.213,19.5001,11.3125
13:23:02.214,13.6251,5
13:23:02.214,6.875,-0.4375
13:23:02.222,-0.25,-6.75
13:23:02.251,-5.75,-11.375
13:23:02.254,-12.0625,-16.1876
13:23:02.256,-17.0001,-19.6876
13:23:02.262,-20.0001,-22.6876
13:23:02.270,-20.6251,-22.5626
13:23:02.279,-23.9376,-25.5626
13:23:02.291,-26.1876,-25.7501
13:23:02.299,-27.1251,-26.0626
13:23:02.311,-26.2501,-23.9376
13:23:02.319,-24.0626,-19.5001
13:23:02.332,-17.7501,-12.0625
13:23:02.340,-9.125,-3
13:23:02.351,-0.5,4.625
13:23:02.360,6.9375,11.9375
13:23:02.373,15.0001,19.3126
13:23:02.380,40.8127,38.4376
13:23:02.391,30.5001,28.3751
13:23:02.399,20.0001,20.3751
13:23:02.410,11.5,12.1875
13:23:02.421,5.0625,6.375
13:23:02.429,0.0625,2.625
13:23:02.441,-5.875,-0.9375
13:23:02.451,-11.5625,-4.9375
13:23:02.464,-16.2501,-9.125
13:23:02.470,-18.8126,-10.6875
13:23:02.482,-22.6251,-14.1251
13:23:02.489,-25.3126,-16.2501
13:23:02.501,-27.6251,-18.8751
13:23:02.509,-29.1251,-19.3751
13:23:02.519,-27.6876,-18.0001
13:23:02.529,-22.2501,-13.6876
13:23:02.541,-14.6876,-6.8125
13:23:02.550,-6.75,-1.4375
13:23:02.560,0.4375,4.3125
13:23:02.569,6.9375,9.25
13:23:02.579,11.6875,15.4376
13:23:02.590,17.3126,18.4376
13:23:02.599,22.1876,20.3126
13:23:02.609,21.5626,19.0626
13:23:02.621,15.7501,13
13:23:02.631,5.6875,0.125
13:23:02.639,-11.625,-14.8126
13:23:02.651,-26.0001,-30.5626
13:23:02.659,-35.8126,-39.4377
13:23:02.669,-41.1252,-44.8752
13:23:02.679,-42.8752,-45.2502
13:23:02.689,-44.7502,-47.4377
13:23:02.699,-49.6252,-48.8752
13:23:02.709,-53.3752,-54.8127
13:23:02.719,-58.4377,-58.6252
13:23:02.729,-63.7502,-65.3753
13:23:02.741,-69.7503,-71.0628
13:23:02.749,-73.1878,-73.2503
13:23:02.762,-71.7503,-73.4378
13:23:02.769,-70.5628,-70.1878
13:23:02.792,-67.0003,-64.2502
13:23:02.796,-61.7502,-59.0627
13:23:02.823,-55.6877,-52.0627
13:23:02.885,-45.2502,-41.8752
13:23:02.887,-33.1251,-31.4376
13:23:02.917,-19.8751,-20.4376
13:23:02.917,-7.6875,-12.4375
13:23:02.922,1.5625,-6.0625
13:23:02.922,7.4375,-2.625
13:23:02.925,11.8125,-1
13:23:02.925,5,-6.875
13:23:02.925,-3.3125,-15.6251
13:23:02.956,-10.875,-21.6251
13:23:02.961,-16.9376,-28.2501
13:23:02.961,-19.6876,-30.1876
13:23:02.965,-21.5626,-31.8126
13:23:02.979,-21.4376,-32.1251
13:23:02.986,-22.8751,-31.3126
13:23:02.994,-25.1251,-33.0001
13:23:03.004,-29.4376,-36.0001
13:23:03.014,-32.6876,-36.7501
13:23:03.039,-34.4376,-37.7501
13:23:03.041,-37.1251,-39.0626
13:23:03.046,-34.5626,-36.7501
13:23:03.054,-28.5001,-30.5001
13:23:03.064,-19.1251,-22.6876
13:23:03.074,-10.6875,-14.4376
13:23:03.085,-1.5625,-7.125
13:23:03.094,21.5626,12.1875
13:23:03.104,24.8751,15.1251
13:23:03.116,22.0001,10.8125
13:23:03.125,9.3125,-2.8125
13:23:03.135,-11.3125,-22.3126
13:23:03.145,-32.7501,-45.3752
13:23:03.154,-50.8752,-62.3752
13:23:03.164,-58.6252,-74.5628
13:23:03.177,-62.3127,-78.3128
13:23:03.185,-62.6252,-77.6253
13:23:03.195,-64.1252,-77.2503
13:23:03.204,-67.5628,-77.5628
13:23:03.215,-70.6878,-80.3128
13:23:03.224,-73.3753,-81.9378
13:23:03.234,-75.7503,-85.8128
13:23:03.244,-76.3753,-84.0003
13:23:03.254,-73.5003,-80.8753
13:23:03.265,-65.3128,-73.5003
13:23:03.275,-57.6252,-63.2502
13:23:03.284,-50.6877,-56.0627
13:23:03.295,-43.0002,-47.9377
13:23:03.309,-35.0001,-38.5626
13:23:03.314,-26.7501,-30.4376
13:23:03.324,-17.3751,-20.6876
13:23:03.334,-7.625,-12.0625
13:23:03.346,0.875,-4.8125
13:23:03.356,4.75,-1.5625
13:23:03.364,7.5,-0.625
13:23:03.374,6.625,-3.75
13:23:03.385,-2.625,-14.6876
13:23:03.395,-16.1876,-27.6251
13:23:03.404,-27.7501,-40.4377
13:23:03.414,-34.1251,-46.9377
13:23:03.424,-37.0626,-48.1252
13:23:03.441,-35.7501,-48.3127
13:23:03.448,-36.0001,-45.2502
13:23:03.456,-34.4376,-44.6252
13:23:03.469,-33.1251,-42.8752
13:23:03.479,-35.8126,-43.5627
13:23:03.485,-38.7501,-45.3127
13:23:03.496,-43.3752,-47.1252
13:23:03.505,-44.1252,-48.2502
13:23:03.514,-39.0627,-42.4377
13:23:03.543,-31.8751,-36.8751
13:23:03.545,-25.6251,-31.0001
13:23:03.548,-21.1876,-26.3751
13:23:03.554,-20.6876,-22.7501
13:23:03.592,-19.3126,-21.1876
13:23:03.595,-18.9376,-19.6251
13:23:03.596,-17.7501,-17.5626
13:23:03.602,-14.5626,-16.9376
13:23:03.605,-12.8125,-14.5626
13:23:03.640,-8.1875,-13.9376
13:23:03.642,-4.75,-11.4375
13:23:03.645,-0.8125,-9.9375
13:23:03.647,0.125,-9.8125
13:23:03.681,0,-9.625
13:23:03.686,-0.4375,-8.75
13:23:03.686,-0.125,-10
13:23:03.688,-0.25,-9.125
13:23:03.694,-1.0625,-9.9375
13:23:03.705,-2.4375,-10.5625
13:23:03.714,-4.0625,-11.1875
13:23:03.726,-4,-11.6875
13:23:03.734,-3.5625,-11.125
13:23:03.744,-4.25,-11.875
13:23:03.756,-4.875,-12.625
13:23:03.764,-6.625,-14.8126
13:23:03.774,-7.875,-15.6251
13:23:03.785,-9.9375,-16.0001
13:23:03.795,-10.0625,-17.7501
13:23:03.804,-11.25,-16.8751
13:23:03.814,-12.125,-18.5001
13:23:03.824,-13.125,-18.8751
13:23:03.834,-12.9375,-20.1251
13:23:03.846,-13.6876,-19.5001
13:23:03.858,-13.7501,-20.2501
13:23:03.865,-14.2501,-20.8126
13:23:03.877,-14.1251,-20.6876
13:23:03.884,-15.5626,-20.0626
13:23:03.897,-14.2501,-21.1251
13:23:03.904,-15.5626,-20.0626
13:23:03.916,-16.6251,-21.4376
13:23:03.924,-16.9376,-22.1251
13:23:03.937,-17.9376,-21.9376
13:23:03.944,-17.6251,-22.0001
13:23:03.954,-17.8751,-21.5626
13:23:03.964,-18.2501,-20.8126
13:23:03.975,-18.4376,-21.0001
13:23:03.984,-18.3126,-20.3751
13:23:03.995,-18.4376,-19.6876
13:23:04.005,-17.9376,-19.6876
13:23:04.014,-18.0001,-18.0626
13:23:04.025,-16.3751,-16.1876
13:23:04.034,-14.6876,-11.875
13:23:04.044,-12.5,-9.125
13:23:04.054,-9.3125,-4.75
13:23:04.064,-7.25,-0.25
13:23:04.074,-5.4375,3.4375
13:23:04.085,-2.75,5.125
13:23:04.094,-1.5,8.6875
13:23:04.106,-0.1875,9.75
13:23:04.116,1,12
13:23:04.124,1.8125,11.6875
13:23:04.134,3.4375,13.6251
13:23:04.144,4.1875,13.125
13:23:04.154,5.125,13.3126
13:23:04.169,5.875,13.3126
13:23:04.178,5.625,14.5626
13:23:04.185,5.9375,13.1876
13:23:04.201,6.0625,15.0001
13:23:04.217,6.5625,14.1876
13:23:04.218,6.8125,15.8126
13:23:04.225,7.8125,15.2501
13:23:04.234,8.5,17.3126
13:23:04.244,10.25,16.8751
13:23:04.254,9.8125,18.8751
13:23:04.264,11.25,18.1251
13:23:04.274,11.8125,18.0626
13:23:04.285,12.9375,19.6876
13:23:04.318,14.1251,19.0001
13:23:04.320,14.3126,19.0626
13:23:04.323,15.0626,20.0001
13:23:04.326,18.6251,22.7501
13:23:04.359,22.1876,25.3126
13:23:04.364,25.3751,26.9376
13:23:04.364,28.5626,28.7501
13:23:04.371,31.0001,29.5001
13:23:04.383,33.1251,31.5001
13:23:04.386,35.1876,33.8751
13:23:04.422,36.5626,34.3126
13:23:04.424,37.9376,34.1876
13:23:04.426,38.5626,36.4376
13:23:04.429,39.4377,37.7501
13:23:04.434,40.6252,37.3126
13:23:04.449,39.5002,36.3126
13:23:04.455,38.5626,35.5001
13:23:04.486,37.8751,36.3751
13:23:04.489,37.3751,34.1876
13:23:04.491,36.5626,33.3126
13:23:04.502,35.6251,32.3751
13:23:04.510,36.2501,34.1251
13:23:04.519,36.7501,33.7501
13:23:04.530,35.5626,32.9376
13:23:04.539,35.3751,32.4376
13:23:04.550,34.5001,32.8751
13:23:04.559,33.7501,31.2501
13:23:04.569,31.8751,29.2501
13:23:04.580,30.0626,27.7501
13:23:04.590,29.1876,26.6251
13:23:04.599,28.6251,25.7501
13:23:04.609,27.5001,24.8126
13:23:04.619,26.1251,23.6251
13:23:04.629,25.7501,23.5001
13:23:04.639,26.0001,23.8751
13:23:04.649,25.9376,22.9376
13:23:04.660,26.3126,22.7501
13:23:04.669,25.9376,23.0626
13:23:04.679,25.8126,22.6876
13:23:04.689,25.2501,22.1251
13:23:04.699,24.3126,22.7501
13:23:04.709,25.1251,21.6251
13:23:04.721,24.5001,20.8126
13:23:04.729,23.9376,21.2501
13:23:04.741,23.9376,21.8751
13:23:04.760,23.6876,20.5001
13:23:04.761,23.2501,19.3126
13:23:04.770,23.4376,19.8126
13:23:04.780,22.1876,20.5001
13:23:04.794,22.9376,18.5001
13:23:04.802,21.7501,18.0626
13:23:04.811,22.3751,18.9376
13:23:04.819,23.0001,18.9376
13:23:04.829,22.6876,18.4376
13:23:04.839,22.5626,19.9376
13:23:04.849,23.3126,19.0626
13:23:04.859,23.2501,18.7501
13:23:04.869,24.2501,20.1876
13:23:04.883,24.6251,19.9376
13:23:04.889,24.5001,20.3751
13:23:04.899,25.0626,20.0626
13:23:04.909,25.0626,19.9376
13:23:04.919,25.3751,20.1251
13:23:04.929,25.8126,21.0626
13:23:04.939,27.7501,25.1251
13:23:04.949,29.5626,27.6876
13:23:04.959,31.7501,30.5626
13:23:04.969,32.6876,33.3751
13:23:04.979,33.6876,37.1251
13:23:04.989,35.9376,38.0626
13:23:04.999,36.4376,39.6877
13:23:05.009,37.8751,42.2502
13:23:05.019,38.2501,42.5627
13:23:05.029,37.8126,42.5627
13:23:05.039,37.8126,43.5627
13:23:05.054,37.5626,42.9377
13:23:05.082,36.7501,42.2502
13:23:05.084,36.2501,41.5627
13:23:05.087,35.8126,42.8752
13:23:05.090,36.0626,40.7502
13:23:05.128,34.9376,39.8752
13:23:05.131,35.5626,40.3752
13:23:05.133,35.1876,40.0002
13:23:05.135,34.4376,40.3127
13:23:05.140,35.1251,39.7502
13:23:05.154,33.9376,38.9376
13:23:05.160,33.2501,40.1877
13:23:05.189,33.3751,38.8751
13:23:05.192,32.3751,37.5626
13:23:05.194,35.3126,37.3126
13:23:05.199,36.5626,38.9376
13:23:05.224,37.0626,38.8751
13:23:05.227,37.8751,38.6876
13:23:05.229,39.0001,40.3127
13:23:05.239,41.1877,39.9377
13:23:05.249,41.8127,40.8127
13:23:05.259,43.3752,41.8127
13:23:05.269,45.6877,42.1877
13:23:05.279,47.5002,42.6252
13:23:05.289,48.3127,43.0627
13:23:05.299,48.8752,43.6877
13:23:05.309,50.3127,44.5627
13:23:05.319,51.3127,43.8752
13:23:05.330,50.8127,43.5002
13:23:05.339,50.9377,44.0627
13:23:05.349,50.6877,43.5002
13:23:05.360,51.8127,43.2502
13:23:05.369,50.6877,42.0627
13:23:05.379,50.5002,42.3127
13:23:05.390,51.0627,42.5627
13:23:05.399,52.0002,41.4377
13:23:05.409,52.1877,41.1252
13:23:05.419,52.1252,41.0002
13:23:05.432,51.8752,40.9377
13:23:05.439,52.2502,39.0001
13:23:05.452,51.0627,37.9376
13:23:05.459,50.4377,38.5001
13:23:05.473,51.0627,37.0626
13:23:05.486,50.8127,35.5626
13:23:05.502,51.1252,35.9376
13:23:05.503,50.5002,36.0626
13:23:05.518,51.3127,35.3126
13:23:05.520,51.3752,34.3751
13:23:05.535,51.8127,33.4376
13:23:05.541,51.8127,32.8126
13:23:05.549,52.0002,33.5001
13:23:05.560,52.3752,33.8126
13:23:05.570,52.8127,32.4376
13:23:05.598,52.5627,31.2501
13:23:05.601,52.4377,31.5001
13:23:05.603,53.2502,30.4376
13:23:05.609,52.7502,29.3751
13:23:05.619,52.1877,28.0626
13:23:05.633,51.3752,28.0001
13:23:05.639,49.9377,27.2501
13:23:05.649,48.8752,25.4376
13:23:05.659,48.1877,24.0626
13:23:05.669,47.3127,22.6251
13:23:05.679,46.3127,21.4376
13:23:05.689,45.0627,20.8751
13:23:05.699,44.3752,19.8751
13:23:05.709,44.4377,18.6251
13:23:05.719,44.5002,17.6251
13:23:05.732,43.6877,16.5001
13:23:05.739,42.6877,16.2501
13:23:05.779,43.1252,17.5626
13:23:05.781,44.8752,18.9376
13:23:05.783,46.5627,20.6251
13:23:05.786,47.9377,23.8126
13:23:05.790,49.5627,26.5001
13:23:05.801,51.3127,27.8751
13:23:05.837,51.1877,29.5001
13:23:05.839,51.5627,30.5626
13:23:05.843,52.0002,32.0626
13:23:05.845,51.7502,30.5626
13:23:05.850,50.7502,29.9376
13:23:05.882,49.8752,29.8126
13:23:05.887,49.5627,30.0001
13:23:05.889,49.2502,28.6876
13:23:05.908,48.0002,27.5001
13:23:05.909,46.8127,26.3751
13:23:05.911,46.1252,26.6251
13:23:05.919,45.6252,26.3751
13:23:05.929,45.3752,25.1251
13:23:05.940,45.1252,24.6876
13:23:05.949,43.6877,23.3126
13:23:05.959,42.6877,22.8126
13:23:05.969,41.6877,22.8751
13:23:05.979,40.9377,21.5001
13:23:05.990,39.6252,20.6251
13:23:05.999,38.5001,19.9376
13:23:06.009,37.6251,18.9376
13:23:06.019,37.0001,17.4376
13:23:06.029,35.3751,16.1251
13:23:06.039,34.1251,14.7501
13:23:06.049,33.5001,14.0001
13:23:06.061,33.3751,13.9376
13:23:06.076,32.5001,13.5001
13:23:06.083,31.5626,13.8126
13:23:06.090,31.0001,12.9375
13:23:06.099,29.8751,12.0625
13:23:06.114,30.0001,11.625
13:23:06.123,29.3751,11.375
13:23:06.129,28.8751,11.6875
13:23:06.139,29.8126,12.0625
13:23:06.149,28.1876,11
13:23:06.159,27.3751,10.375
13:23:06.169,27.3126,10.75
13:23:06.179,27.6876,11.125
13:23:06.189,26.9376,9.5
13:23:06.199,26.0001,8.75
13:23:06.209,25.0001,9.125
13:23:06.219,25.1876,8.5
13:23:06.229,23.8751,6.9375
13:23:06.239,22.8751,6.5625
13:23:06.249,22.0001,5.875
13:23:06.259,21.1251,6
13:23:06.269,20.6876,5.125
13:23:06.280,20.5626,3.625
13:23:06.289,19.1876,2.875
13:23:06.300,17.6876,2.5625
13:23:06.309,17.6876,2.0625
13:23:06.319,16.5001,1.1875
13:23:06.329,15.5626,0.1875
13:23:06.339,15.6251,0.875
13:23:06.349,14.6251,0.5625
13:23:06.359,14.5626,-0.5625
13:23:06.369,13.5626,-1.6875
13:23:06.387,12.375,-1.125
13:23:06.389,12.375,-1.875
13:23:06.400,11.3125,-2.9375
13:23:06.409,10.1875,-3.5
13:23:06.419,9.625,-3.125
13:23:06.429,8.75,-4
13:23:06.440,8.625,-5.0625
13:23:06.449,7.25,-6.4375
13:23:06.460,6.4375,-6
13:23:06.469,6.1875,-6.1875
13:23:06.501,5.875,-7.0625
13:23:06.504,5.8125,-7.25
13:23:06.506,5.9375,-4.75
13:23:06.509,7.3125,-4.0625
13:23:06.539,8.875,-1.25
13:23:06.545,9.875,1.5625
13:23:06.546,11.5625,6.125
13:23:06.551,13.3126,7.4375
13:23:06.577,14.1876,8.625
13:23:06.579,14.6251,11.0625
13:23:06.582,15.3751,12.25
13:23:06.617,15.0001,12.1875
13:23:06.620,14.6876,13.5001
13:23:06.621,14.5626,12.625
13:23:06.627,14.5626,12.125
13:23:06.629,13.3126,11.6875
13:23:06.662,12.875,12.5
13:23:06.664,12.9375,11.75
13:23:06.667,12.5,10.25
13:23:06.669,12.125,11.375
13:23:06.680,12.5,11.1875
13:23:06.692,11.5,10.6875
13:23:06.699,11.5,10.1875
13:23:06.710,11.75,11.75
13:23:06.719,12.4375,11.375
13:23:06.730,11.6875,11
13:23:06.739,11.3125,12.25
13:23:06.750,11.5,10.625
13:23:06.759,10.4375,9.1875
13:23:06.769,10.0625,9.75
13:23:06.779,9,9
13:23:06.792,8.9375,8.0625
13:23:06.804,8.1875,7
13:23:06.813,8.1875,7.125
13:23:06.819,8.125,7.5625
13:23:06.835,7.875,6.6875
13:23:06.839,7.375,6.1875
13:23:06.852,7.5625,7.6875
13:23:06.878,7.5625,7.25
13:23:06.880,7.8125,7.5
13:23:06.883,8,7.9375
13:23:06.891,7.8125,6.9375
13:23:06.899,7.5,8.125
13:23:06.912,7.25,7.875
13:23:06.919,7.125,7.375
13:23:06.932,6.8125,6.5
13:23:06.939,5.75,5.375
13:23:06.953,4.8125,5.375
13:23:06.959,4.5,5.625
13:23:06.969,4.25,4.1875
13:23:06.981,4.25,3.8125
13:23:06.989,3.375,2.625
13:23:06.999,3.0625,2.5625
13:23:07.009,3.4375,2.6875
13:23:07.020,3.25,1.8125
13:23:07.033,2.8125,1.6875
13:23:07.039,2.6875,1.9375
13:23:07.049,3.5625,1.1875
13:23:07.059,2.625,-0.125
13:23:07.069,2.4375,0.875
13:23:07.079,2.5,-0.125
13:23:07.090,1.75,-0.75
13:23:07.099,1.0625,-0.3125
13:23:07.109,1.625,-1.25
13:23:07.119,1.4375,-2.0625
13:23:07.135,1.0625,-1.25
13:23:07.142,1.75,-2.0625
13:23:07.149,0.875,-2.5625
13:23:07.159,1,-3.0625
13:23:07.169,1.25,-2.25
13:23:07.179,1,-3.8125
13:23:07.189,0.75,-2.5
13:23:07.199,1.875,-3.75
13:23:07.223,1.625,-3.4375
13:23:07.225,2.75,-0.875
13:23:07.229,4.9375,1.5
13:23:07.258,6.625,3.6875
13:23:07.260,8.25,7.5625
13:23:07.263,10.875,10
13:23:07.269,11.5,12.1875
13:23:07.296,12.5625,14.7501
13:23:07.299,13.1876,16.9376
13:23:07.301,13.8126,17.4376
13:23:07.340,14.1251,17.0001
13:23:07.344,13.125,18.1251
13:23:07.346,13.125,17.9376
13:23:07.350,13.0625,16.4376
13:23:07.352,12.375,17.3751
13:23:07.384,12.9375,17.5626
13:23:07.386,12.3125,16.8751
13:23:07.401,11.875,16.6876
13:23:07.403,11.875,17.0626
13:23:07.418,12.5625,17.1251
13:23:07.433,12.4375,16.7501
13:23:07.434,12.125,16.6876
13:23:07.435,11.8125,17.0626
13:23:07.452,12.1875,18.3126
13:23:07.453,11.875,17.5001
13:23:07.459,12.0625,16.8751
13:23:07.470,11.1875,15.3751
13:23:07.479,10.8125,16.2501
13:23:07.491,10.5,15.2501
13:23:07.499,10.3125,14.1876
13:23:07.512,9.6875,13
13:23:07.519,9.125,14.5626
13:23:07.532,9,13.1251
13:23:07.539,8.8125,12.5625
13:23:07.550,8.4375,12.875
13:23:07.559,8.5,13.4376
13:23:07.569,8.5,13.8751
13:23:07.579,8.75,13.8126
13:23:07.589,9.125,13.6251
13:23:07.599,8.9375,13.3751
13:23:07.609,9,12.625
13:23:07.620,8.9375,13.2501
13:23:07.629,9.4375,12.9375
13:23:07.639,9.1875,12.25
13:23:07.649,8.0625,12
13:23:07.660,8.0625,12.75
13:23:07.669,8.1875,10.8125
13:23:07.679,7.875,9.875
13:23:07.689,7.125,11.0625
13:23:07.699,7.25,10.1875
13:23:07.709,7.125,9.0625
13:23:07.720,6.8125,8
13:23:07.729,6.375,7.3125
13:23:07.739,5.625,8.125
13:23:07.749,6.1875,6.875
13:23:07.759,5.1875,5.9375
13:23:07.769,4.9375,6.25
13:23:07.779,5.125,5.6875
13:23:07.789,5.3125,5.125
13:23:07.801,4.0625,3.6875
13:23:07.809,3.9375,3.5
13:23:07.821,3.4375,3.5625
13:23:07.829,3.4375,3.375
13:23:07.840,3.25,1.9375
13:23:07.849,2.5625,2.375
13:23:07.862,2.875,2.5625
13:23:07.869,3.25,1.4375
13:23:07.884,2.3125,0.6875
13:23:07.889,2.4375,1.1875
13:23:07.901,1.5,0.375
13:23:07.909,2,-0.3125
13:23:07.919,1.625,-1.125
13:23:07.929,0.625,-0.5625
13:23:07.939,1.0625,-1.125
13:23:07.975,1.75,-1.375
13:23:07.978,2.3125,0.125
13:23:07.980,3.4375,2.5625
13:23:07.984,4.6875,6.5
13:23:07.989,7.5,8.25
13:23:08.018,8.8125,11.1875
13:23:08.020,10.3125,14.2501
13:23:08.023,11.5,16.5001
13:23:08.030,11.625,17.5626
13:23:08.058,11.75,19.4376
13:23:08.060,11.75,19.0626
13:23:08.063,11.8125,18.4376
13:23:08.070,11.625,18.5001
13:23:08.098,10.3125,19.3751
13:23:08.100,11,17.8751
13:23:08.103,10.1875,17.7501
13:23:08.121,10,18.2501
13:23:08.123,10.25,17.5626
13:23:08.132,9.5625,17.1251
13:23:08.158,9.625,17.3126
13:23:08.173,9.75,18.0001
13:23:08.175,9.6875,17.1876
13:23:08.192,9.5,16.7501
13:23:08.193,9.0625,17.4376
13:23:08.194,9.1875,18.1251
13:23:08.201,9.25,16.8751
13:23:08.211,8.5625,17.0001
13:23:08.219,8.0625,16.4376
13:23:08.230,7.6875,15.7501
13:23:08.239,7.6875,14.4376
13:23:08.249,6.4375,13.6876
13:23:08.261,6,12.25
13:23:08.268,5.5,13
13:23:08.279,5.125,12.75
13:23:08.290,5.5,12.125
13:23:08.298,5.25,11
13:23:08.309,5.125,11.8125
13:23:08.318,6.125,12.1875
13:23:08.328,6.125,12.125
13:23:08.339,5.8125,11.875
13:23:08.349,4.875,11.9375
13:23:08.359,4.625,12.1875
13:23:08.369,4.8125,11.1875
13:23:08.380,4.75,9.9375
13:23:08.388,4,9.6875
13:23:08.400,3.125,10.1875
13:23:08.409,3.625,9.875
