timestamp,Red,IR
16:35:01.236,8.1875,4.4375
16:35:01.247,6.0625,0.875
16:35:01.257,3.375,-3.375
16:35:01.265,0.875,-8.875
16:35:01.276,-3.6875,-13.4376
16:35:01.289,-6.1875,-19.1251
16:35:01.297,-9.375,-22.9376
16:35:01.306,-13.3126,-28.0626
16:35:01.315,-14.1251,-31.3126
16:35:01.327,-14.3751,-34.3751
16:35:01.336,-16.8126,-37.6251
16:35:01.348,-17.8126,-40.1252
16:35:01.356,-18.7501,-40.8752
16:35:01.366,-19.1876,-42.4377
16:35:01.375,-19.4376,-44.5627
16:35:01.388,-20.3751,-46.5002
16:35:01.396,-20.6251,-47.3127
16:35:01.405,-20.6251,-49.0627
16:35:01.416,-21.8751,-50.3127
16:35:01.427,-22.2501,-51.8752
16:35:01.435,-22.8126,-53.5627
16:35:01.446,-23.7501,-54.1252
16:35:01.457,-24.3126,-56.0627
16:35:01.465,-25.6251,-57.5002
16:35:01.476,-26.5001,-60.3752
16:35:01.486,-27.6251,-60.5627
16:35:01.501,-27.5626,-62.5627
16:35:01.517,-28.6876,-63.6877
16:35:01.519,-28.3751,-66.2503
16:35:01.534,-29.6876,-66.7503
16:35:01.539,-29.6251,-68.1878
16:35:01.547,-28.5001,-65.5627
16:35:01.573,-25.3126,-62.3127
16:35:01.576,-18.5626,-52.5627
16:35:01.578,-11.0625,-39.3752
16:35:01.618,-0.75,-24.9376
16:35:01.621,9.875,-6.4375
16:35:01.622,19.8751,12.0625
16:35:01.636,30.6876,30.8751
16:35:01.641,40.8127,49.1877
16:35:01.647,48.7502,64.2502
16:35:01.647,56.5002,78.6878
16:35:01.675,61.1877,88.3753
16:35:01.679,65.2502,97.5004
16:35:01.681,67.5003,101.8754
16:35:01.686,67.5628,104.6879
16:35:01.722,67.1878,103.6879
16:35:01.724,66.1878,102.5004
16:35:01.727,63.3127,99.3754
16:35:01.729,61.2502,95.4379
16:35:01.743,57.8752,90.5629
16:35:01.749,54.7502,84.8128
16:35:01.757,51.6252,80.8128
16:35:01.766,48.9377,75.0628
16:35:01.777,45.0002,69.5628
16:35:01.787,40.8752,62.0627
16:35:01.796,37.7501,55.3752
16:35:01.806,34.3126,51.0627
16:35:01.817,31.4376,44.8752
16:35:01.827,29.3126,41.0627
16:35:01.836,26.8126,36.0626
16:35:01.846,26.2501,34.2501
16:35:01.856,25.8126,32.8126
16:35:01.866,24.7501,32.9376
16:35:01.876,26.5626,33.5626
16:35:01.886,27.7501,35.6876
16:35:01.897,29.5001,37.5626
16:35:01.906,30.4376,39.9377
16:35:01.916,32.1876,43.8127
16:35:01.926,34.3126,45.0002
16:35:01.937,35.0626,48.1877
16:35:01.946,36.3751,48.8752
16:35:01.956,36.3751,50.2502
16:35:01.966,36.8126,49.7502
16:35:01.976,34.9376,49.1252
16:35:01.987,35.0001,45.6877
16:35:01.996,32.5626,44.6877
16:35:02.007,31.1876,40.7502
16:35:02.024,28.5626,38.3126
16:35:02.026,26.9376,34.3751
16:35:02.041,23.3751,30.8126
16:35:02.049,21.1876,25.0626
16:35:02.057,19.0626,21.3751
16:35:02.066,15.6876,16.7501
16:35:02.076,12.1875,10.6875
16:35:02.087,7.625,5.75
16:35:02.096,2.6875,-1.9375
16:35:02.106,-3.4375,-8.125
16:35:02.117,-10.8125,-15.2501
16:35:02.126,-18.1251,-24.3751
16:35:02.137,-27.3126,-34.3126
16:35:02.146,-36.5626,-42.0002
16:35:02.156,-44.1877,-49.5627
16:35:02.166,-61.0627,-64.2502
16:35:02.176,-69.2503,-71.2503
16:35:02.186,-71.4378,-72.5003
16:35:02.197,-70.1253,-70.6253
16:35:02.206,-67.0003,-66.1253
16:35:02.216,-65.9378,-62.3127
16:35:02.226,-64.8752,-57.3752
16:35:02.237,-61.6252,-54.5002
16:35:02.246,-60.8127,-51.7502
16:35:02.257,-57.5002,-46.7502
16:35:02.267,-53.4377,-43.1252
16:35:02.277,-48.6252,-37.6876
16:35:02.306,-43.7502,-34.8126
16:35:02.308,-41.9377,-31.7501
16:35:02.311,-39.4377,-30.1876
16:35:02.318,-38.0001,-28.1251
16:35:02.351,-35.5001,-27.8126
16:35:02.355,-32.6876,-26.3751
16:35:02.355,-30.2501,-24.8126
16:35:02.359,-26.6876,-23.4376
16:35:02.398,-24.0626,-21.3126
16:35:02.399,-23.1251,-22.4376
16:35:02.402,-20.3751,-21.5001
16:35:02.433,-18.6251,-19.2501
16:35:02.433,-14.2501,-17.5001
16:35:02.434,-9.875,-11.375
16:35:02.437,-4.875,-4.625
16:35:02.442,2.4375,5.125
16:35:02.463,9.1875,16.9376
16:35:02.465,16.3751,28.6876
16:35:02.468,23.1251,42.1252
16:35:02.476,28.8751,50.8127
16:35:02.493,33.8126,60.8127
16:35:02.496,36.8751,69.1878
16:35:02.506,38.4376,73.6878
16:35:02.517,38.3126,76.7503
16:35:02.526,36.2501,75.5628
16:35:02.536,32.0626,71.1878
16:35:02.546,26.9376,66.3128
16:35:02.557,21.0626,58.9377
16:35:02.566,14.4376,52.3752
16:35:02.577,8.1875,43.6252
16:35:02.586,1.875,36.0001
16:35:02.596,-4.4375,26.6251
16:35:02.606,-10.875,17.9376
16:35:02.616,-15.3126,11.125
16:35:02.627,-19.6876,4.5
16:35:02.636,-23.5001,-2.9375
16:35:02.647,-27.5626,-9.25
16:35:02.656,-30.4376,-14.5626
16:35:02.666,-32.3751,-18.8751
16:35:02.677,-33.5001,-22.6251
16:35:02.686,-33.7501,-23.7501
16:35:02.696,-31.3126,-22.8126
16:35:02.706,-30.4376,-21.5626
16:35:02.716,-25.9376,-17.9376
16:35:02.728,-22.5001,-13.0625
16:35:02.736,-21.5001,-10.6875
16:35:02.747,-20.6876,-7.375
16:35:02.757,-18.9376,-4.75
16:35:02.766,-18.0001,-0.75
16:35:02.777,-18.2501,2.75
16:35:02.787,-17.1876,6.4375
16:35:02.802,-15.9376,9.5
16:35:02.818,-14.4376,12
16:35:02.820,-13.0625,16.1876
16:35:02.827,-11.4375,18.9376
16:35:02.837,-9.5,20.5001
16:35:02.846,-8,23.4376
16:35:02.856,-6.6875,23.4376
16:35:02.870,-5.125,24.3751
16:35:02.876,-4.4375,23.8126
16:35:02.906,-4.5625,23.5001
16:35:02.909,-5.1875,22.3126
16:35:02.911,-4.6875,20.1251
16:35:02.916,-5.6875,19.6251
16:35:02.927,-4.9375,16.3751
16:35:02.936,-5,15.8751
16:35:02.946,-4.5625,13.8126
16:35:02.956,-4.0625,13.1251
16:35:02.967,-3.0625,12.625
16:35:02.977,-2.5,10.5625
16:35:02.987,-2.0625,7.6875
16:35:02.996,-1.375,6.375
16:35:03.018,-0.375,4.6875
16:35:03.020,-0.25,2.8125
16:35:03.051,0.9375,0.625
16:35:03.052,0.25,-2.9375
16:35:03.054,-0.125,-5.1875
16:35:03.056,-1.5,-8.75
16:35:03.088,-3.375,-14.1251
16:35:03.089,-5.625,-18.3126
16:35:03.091,-7.125,-23.3751
16:35:03.099,-10.6875,-28.0001
16:35:03.126,-12.6875,-33.8126
16:35:03.129,-16.0001,-40.5002
16:35:03.133,-20.4376,-46.9377
16:35:03.161,-24.5001,-53.5627
16:35:03.161,-29.3126,-61.3127
16:35:03.163,-34.1876,-67.9378
16:35:03.169,-39.0002,-76.1878
16:35:03.184,-45.4377,-83.5628
16:35:03.191,-51.1252,-91.1879
16:35:03.197,-55.0627,-98.5004
16:35:03.206,-58.5627,-102.0004
16:35:03.217,-59.6877,-101.7504
16:35:03.227,-57.7502,-98.1879
16:35:03.236,-53.3127,-89.6253
16:35:03.247,-47.4377,-79.7503
16:35:03.258,-39.8127,-66.2503
16:35:03.267,-32.3751,-52.6252
16:35:03.276,-24.7501,-37.8126
16:35:03.286,-16.0001,-22.7501
16:35:03.297,-9.5625,-8.8125
16:35:03.306,-4.9375,2.8125
16:35:03.327,-0.4375,11.375
16:35:03.329,2.375,19.3126
16:35:03.344,3.75,24.5626
16:35:03.347,5.375,28.1876
16:35:03.359,5.625,31.5626
16:35:03.366,7.375,32.0626
16:35:03.381,7.8125,34.9376
16:35:03.391,9.375,33.6876
16:35:03.402,8.8125,34.6876
16:35:03.411,8.875,33.4376
16:35:03.421,9.1875,34.0001
16:35:03.431,11.75,33.3751
16:35:03.442,12.125,31.7501
16:35:03.451,12.1875,29.1876
16:35:03.461,16.2501,29.2501
16:35:03.472,11.625,24.8126
16:35:03.482,4,13.9376
16:35:03.491,-2.4375,8.125
16:35:03.501,-8.625,2
16:35:03.511,-14.8751,-5
16:35:03.521,-18.3126,-7.25
16:35:03.531,-19.3126,-6.8125
16:35:03.541,-17.1251,-2.125
16:35:03.553,-13.9376,2.625
16:35:03.562,-9.875,9
16:35:03.572,-4,15.9376
16:35:03.581,1.4375,22.5001
16:35:03.592,6.875,31.5626
16:35:03.601,13.2501,39.0001
16:35:03.611,17.1876,43.6877
16:35:03.621,20.1251,49.5002
16:35:03.632,23.6251,53.6252
16:35:03.642,26.1251,55.8127
16:35:03.653,28.5001,58.8752
16:35:03.661,29.9376,59.6877
16:35:03.672,32.1251,61.3752
16:35:03.681,32.8751,61.9377
16:35:03.693,34.7501,60.6252
16:35:03.701,37.6251,61.0627
16:35:03.712,37.7501,60.5002
16:35:03.722,39.1251,58.3752
16:35:03.731,37.7501,55.8752
16:35:03.742,36.1251,51.7502
16:35:03.751,33.5626,44.6252
16:35:03.761,29.8751,37.5626
16:35:03.771,25.8751,30.3751
16:35:03.782,21.6876,23.8751
16:35:03.815,18.4376,14.9376
16:35:03.820,13.5626,6.125
16:35:03.821,9.125,-0.125
16:35:03.823,5.3125,-8.3125
16:35:03.858,1.5625,-16.6876
16:35:03.859,-3.9375,-26.1251
16:35:03.863,-9.25,-33.2501
16:35:03.864,-14.5001,-43.0627
16:35:03.904,-20.2501,-52.6877
16:35:03.905,-25.9376,-59.6252
16:35:03.910,-30.5626,-68.5628
16:35:03.935,-36.5626,-77.0003
16:35:03.935,-41.5002,-84.8753
16:35:03.936,-46.6252,-90.2503
16:35:03.939,-50.5627,-97.6879
16:35:03.943,-55.2502,-104.3129
16:35:03.960,-60.4377,-110.9379
16:35:03.963,-65.3127,-116.1879
16:35:03.972,-69.0628,-123.188
16:35:03.982,-73.3128,-130.438
16:35:03.996,-77.8753,-136.188
16:35:04.001,-80.7503,-140.438
16:35:04.012,-84.1878,-144.938
16:35:04.022,-84.6878,-146.0631
16:35:04.033,-84.8753,-142.2505
16:35:04.042,-80.4378,-135.938
16:35:04.051,-73.2503,-124.3755
16:35:04.061,-63.3127,-107.8754
16:35:04.074,-51.1877,-89.6253
16:35:04.082,-37.5001,-67.8753
16:35:04.098,-24.3751,-44.6877
16:35:04.114,-9.625,-20.8751
16:35:04.117,2.25,3.4375
16:35:04.123,15.2501,25.1876
16:35:04.133,25.8126,45.4377
16:35:04.141,38.6876,63.8127
16:35:04.151,47.8127,78.6253
16:35:04.161,54.3127,89.5628
16:35:04.188,58.8127,95.3754
16:35:04.190,64.6877,102.3754
16:35:04.195,64.0627,103.1254
16:35:04.203,57.3127,96.8754
16:35:04.211,51.0627,90.4379
16:35:04.221,42.7502,84.8128
16:35:04.231,35.3126,76.0628
16:35:04.244,27.5001,69.8128
16:35:04.251,23.6876,63.3127
16:35:04.261,19.1251,60.0627
16:35:04.273,16.8751,55.0627
16:35:04.281,14.1876,52.3752
16:35:04.292,13.4376,48.4377
16:35:04.301,11.6875,45.6877
16:35:04.311,11.5625,45.0627
16:35:04.321,12.625,44.8752
16:35:04.331,12.9375,46.3752
16:35:04.341,16.5626,49.3752
16:35:04.351,18.3751,53.9377
16:35:04.361,21.8126,59.9377
16:35:04.371,27.4376,65.8753
16:35:04.381,32.0001,73.8753
16:35:04.393,38.0626,80.8753
16:35:04.401,41.3127,87.1253
16:35:04.411,44.7502,92.3129
16:35:04.422,48.1252,95.9379
16:35:04.449,51.3127,100.4379
16:35:04.451,54.8752,103.1254
16:35:04.455,57.5002,106.2504
16:35:04.487,59.7502,108.2504
16:35:04.489,61.2502,109.5629
16:35:04.492,63.3127,108.6254
16:35:04.494,63.5002,107.3129
16:35:04.533,64.0627,105.0004
16:35:04.534,62.0002,101.5004
16:35:04.537,59.5627,95.1254
16:35:04.571,57.2502,90.8754
16:35:04.571,54.0002,83.6878
16:35:04.571,49.6877,75.1253
16:35:04.573,45.9377,68.1878
16:35:04.580,41.6877,60.1252
16:35:04.603,36.8751,51.0002
16:35:04.608,31.5626,41.8127
16:35:04.610,26.2501,31.6876
16:35:04.625,20.2501,22.6876
16:35:04.625,15.4376,12.625
16:35:04.640,10.125,4.1875
16:35:04.645,5.3125,-5.0625
16:35:04.652,-0.875,-15.4376
16:35:04.661,-7.75,-24.3751
16:35:04.672,-13.5626,-34.7501
16:35:04.681,-19.3751,-43.6877
16:35:04.691,-24.9376,-52.8127
16:35:04.702,-30.2501,-60.1877
16:35:04.711,-35.7501,-67.0628
16:35:04.721,-40.3127,-73.0628
16:35:04.731,-44.5002,-81.1878
16:35:04.744,-48.2502,-87.6253
16:35:04.754,-51.9377,-93.5629
16:35:04.761,-56.3752,-99.9379
16:35:04.772,-61.0627,-106.8754
16:35:04.782,-65.1877,-112.3754
16:35:04.792,-67.6878,-116.8129
16:35:04.801,-70.6878,-121.6255
16:35:04.813,-74.0003,-124.7505
16:35:04.821,-76.5628,-128.2505
16:35:04.832,-79.4378,-130.0005
16:35:04.841,-80.3753,-131.188
16:35:04.851,-76.7503,-127.438
16:35:04.861,-71.3128,-118.563
16:35:04.871,-62.0627,-107.5004
16:35:04.881,-50.9377,-90.3753
16:35:04.893,-39.1251,-69.4378
16:35:04.902,-23.8751,-45.7502
16:35:04.911,-6.875,-20.1251
16:35:04.922,9.3125,6.375
16:35:04.931,25.3751,34.0626
16:35:04.941,37.7501,53.9377
16:35:04.952,54.1252,76.6878
16:35:04.961,61.5627,94.3129
16:35:04.971,62.4377,99.5004
16:35:04.983,63.0627,104.8754
16:35:04.992,60.1252,107.0004
16:35:05.001,56.2502,105.1879
16:35:05.012,51.0627,102.6254
16:35:05.022,46.9377,98.5004
16:35:05.031,43.0002,95.5629
16:35:05.043,39.6252,91.0629
16:35:05.052,37.1876,88.8128
16:35:05.062,33.6251,86.0003
16:35:05.072,32.0626,81.2503
16:35:05.084,30.3126,78.9378
16:35:05.092,29.7501,75.3128
16:35:05.101,29.0626,73.3128
16:35:05.111,29.3126,72.7503
16:35:05.122,30.0001,71.0628
16:35:05.132,29.6876,70.1878
16:35:05.141,29.9376,69.7503
16:35:05.163,31.3126,70.6253
16:35:05.168,34.0001,73.1878
16:35:05.208,36.9376,76.2503
16:35:05.208,41.0627,80.6253
16:35:05.212,45.0002,86.5003
16:35:05.213,49.6252,93.3129
16:35:05.219,55.4377,97.6254
16:35:05.244,59.8127,104.9379
16:35:05.246,66.1878,110.0004
16:35:05.249,69.6253,115.6254
16:35:05.256,73.6253,117.938
16:35:05.297,74.8753,118.188
16:35:05.298,75.8128,117.6255
16:35:05.302,74.3753,114.2504
16:35:05.303,73.9378,112.0004
16:35:05.309,70.8128,105.0629
16:35:05.338,65.5003,96.7504
16:35:05.342,61.1252,89.1253
16:35:05.344,56.5002,79.9378
16:35:05.348,50.2502,70.3128
16:35:05.358,45.0002,61.8127
16:35:05.366,40.0002,51.1252
16:35:05.378,34.0001,41.4377
16:35:05.387,27.3126,29.0626
16:35:05.403,20.6251,17.3126
16:35:05.418,13.1876,6.125
16:35:05.421,4.8125,-5.9375
16:35:05.430,-2.0625,-17.3126
16:35:05.438,-9.8125,-27.1251
16:35:05.468,-16.7501,-37.4376
16:35:05.470,-24.3126,-48.7502
16:35:05.472,-30.9376,-57.1252
16:35:05.478,-37.7501,-67.6253
16:35:05.489,-44.5627,-76.2503
16:35:05.497,-49.1877,-84.0628
16:35:05.508,-54.8752,-92.5004
16:35:05.516,-58.7502,-98.7504
16:35:05.527,-61.0627,-103.6254
16:35:05.538,-64.5002,-108.5629
16:35:05.547,-67.6253,-112.6254
16:35:05.557,-70.0628,-116.3754
16:35:05.568,-72.9378,-119.3755
16:35:05.576,-74.3128,-120.438
16:35:05.590,-73.6253,-121.1255
16:35:05.598,-71.3128,-119.938
16:35:05.608,-69.6253,-115.0004
16:35:05.617,-66.1878,-111.8129
16:35:05.629,-60.6252,-102.8129
16:35:05.638,-52.0627,-91.1879
16:35:05.648,-39.3751,-75.1253
16:35:05.656,-25.2501,-53.7502
16:35:05.667,-11.4375,-32.5626
16:35:05.676,6.0625,-8.125
16:35:05.689,23.8126,20.5001
16:35:05.697,35.9376,42.1252
16:35:05.707,42.9377,60.0627
16:35:05.717,48.3127,74.1253
16:35:05.726,52.6252,86.9378
16:35:05.740,53.4377,96.2504
16:35:05.749,52.8752,101.8129
16:35:05.758,54.3127,106.5004
16:35:05.767,53.2502,110.3129
16:35:05.779,51.9377,110.5629
16:35:05.787,51.1252,109.7504
16:35:05.798,49.9377,109.8129
16:35:05.806,48.2502,106.3129
16:35:05.817,47.7502,104.6879
16:35:05.828,46.1877,104.6254
16:35:05.836,46.1252,101.2504
16:35:05.848,44.6877,98.6879
16:35:05.857,43.0002,94.9379
16:35:05.871,40.5002,90.0628
16:35:05.877,37.9376,85.8128
16:35:05.886,35.8126,80.0003
16:35:05.898,32.5626,76.2503
16:35:05.919,32.1251,73.1878
16:35:05.922,31.6876,71.3753
16:35:05.938,32.0001,71.1253
16:35:05.939,34.3126,72.3128
16:35:05.947,36.6876,75.7503
16:35:05.977,41.5627,78.6878
16:35:05.982,45.6252,84.2503
16:35:05.985,50.6877,89.2503
16:35:05.988,55.1252,94.1254
16:35:05.997,59.7502,98.8129
16:35:06.034,63.1252,101.0629
16:35:06.036,64.3752,101.3754
16:35:06.039,64.4377,100.8754
16:35:06.041,63.2502,98.6879
16:35:06.049,62.5627,96.2504
16:35:06.082,59.5627,91.1879
16:35:06.083,56.0627,85.6253
16:35:06.086,53.2502,79.7503
16:35:06.089,49.9377,72.8753
16:35:06.121,44.6252,65.5628
16:35:06.123,39.6877,57.5627
16:35:06.125,34.5626,46.9377
16:35:06.128,27.3751,37.0001
16:35:06.140,21.3751,25.6876
16:35:06.148,14.4376,16.8751
16:35:06.157,7.25,4.625
16:35:06.166,-0.0625,-5.5
16:35:06.177,-6.875,-17.6876
16:35:06.188,-15.1876,-27.9376
16:35:06.196,-23.3751,-39.0002
16:35:06.207,-30.6251,-50.5002
16:35:06.218,-37.4376,-60.0627
16:35:06.229,-43.8127,-70.0003
16:35:06.238,-49.7502,-78.5003
16:35:06.248,-53.3752,-86.0628
16:35:06.257,-58.8127,-93.6254
16:35:06.267,-63.6252,-102.0629
16:35:06.278,-67.6253,-107.3129
16:35:06.288,-70.5003,-111.4379
16:35:06.297,-72.6878,-115.5629
16:35:06.308,-75.5628,-119.3755
16:35:06.320,-77.1878,-120.6255
16:35:06.328,-77.4378,-122.313
16:35:06.338,-76.8128,-121.1255
16:35:06.348,-74.5628,-120.438
16:35:06.357,-72.0628,-117.1254
16:35:06.367,-71.3753,-115.1254
16:35:06.377,-67.8753,-110.1879
16:35:06.386,-64.3752,-104.9379
16:35:06.399,-60.1252,-101.8129
16:35:06.407,-55.6877,-98.5629
16:35:06.416,-55.8127,-100.1254
16:35:06.429,-49.2502,-93.0004
16:35:06.437,-48.6252,-91.2504
16:35:06.448,-52.9377,-93.5629
16:35:06.457,-55.3752,-97.8754
16:35:06.467,-59.5002,-98.1254
16:35:06.478,-62.9377,-100.8754
16:35:06.489,-63.5627,-99.8754
16:35:06.498,-61.3127,-92.8754
16:35:06.508,-53.8127,-81.0003
16:35:06.519,-44.3127,-63.5627
16:35:06.528,-32.5626,-40.8127
16:35:06.538,-20.1876,-18.6251
16:35:06.548,-5.125,7
16:35:06.558,10,35.4376
16:35:06.567,25.0001,61.0002
16:35:06.577,37.1251,85.3128
16:35:06.587,47.0627,104.8754
16:35:06.597,54.9377,121.1255
16:35:06.607,61.3127,135.188
16:35:06.622,66.2503,142.438
16:35:06.628,69.0003,148.4381
16:35:06.637,69.0628,150.5631
16:35:06.647,70.0003,150.9381
16:35:06.662,68.3128,149.3756
16:35:06.667,67.6878,147.4381
16:35:06.740,65.3752,143.938
16:35:06.741,62.9377,139.313
16:35:06.745,60.2502,134.6255
16:35:06.757,57.0002,130.313
16:35:06.759,54.4377,123.6255
16:35:06.786,49.2502,117.5004
16:35:06.786,46.2502,111.2504
16:35:06.786,42.6252,105.6879
16:35:06.790,40.6252,99.0629
16:35:06.817,36.8751,95.3754
16:35:06.819,35.3126,89.7503
16:35:06.821,33.4376,88.0628
16:35:06.825,34.4376,86.5003
16:35:06.829,34.5001,87.2503
16:35:06.837,35.7501,87.6878
16:35:06.847,36.6251,89.5628
16:35:06.857,38.3126,91.5629
16:35:06.867,39.0001,93.2504
16:35:06.878,39.9377,95.1879
16:35:06.888,41.6877,96.3754
16:35:06.897,42.1252,98.1254
16:35:06.907,41.8127,99.0004
16:35:06.917,42.3752,98.3129
16:35:06.927,42.0627,97.8754
16:35:06.937,39.7502,96.5004
16:35:06.948,38.3751,92.6879
16:35:06.957,36.3126,88.2503
16:35:06.967,33.7501,84.9378
16:35:06.978,31.2501,80.5628
16:35:06.988,32.0001,76.7503
16:35:06.996,29.3751,74.5628
16:35:07.010,27.0626,68.6878
16:35:07.019,24.0001,62.8127
16:35:07.028,20.8751,57.3752
16:35:07.038,17.5626,52.1877
16:35:07.047,15.4376,47.2502
16:35:07.057,12.4375,42.6252
16:35:07.067,11.9375,39.0626
16:35:07.078,10.5,34.5001
16:35:07.088,8.5,32.0001
16:35:07.097,7.3125,27.0001
16:35:07.108,5.125,24.5626
16:35:07.117,4.1875,20.3126
16:35:07.128,2.8125,16.6251
16:35:07.137,0.6875,14.1251
16:35:07.147,-3.25,8.375
16:35:07.157,-6.3125,4.5
16:35:07.168,-9.5,-0.25
16:35:07.177,-11.4375,-2
16:35:07.187,-12.125,-4
16:35:07.197,-12.9375,-5.375
16:35:07.215,-13.3126,-6.4375
16:35:07.218,-15.3751,-8.625
16:35:07.233,-13.5001,-9.6875
16:35:07.237,-14.0626,-9.875
16:35:07.250,-14.6876,-11.625
16:35:07.257,-16.3126,-13.9376
16:35:07.268,-18.8126,-16.0001
16:35:07.277,-20.1251,-19.3751
16:35:07.287,-20.7501,-21.3126
16:35:07.298,-21.7501,-21.6876
16:35:07.308,-21.8126,-23.3126
16:35:07.318,-22.9376,-23.8126
16:35:07.330,-23.0626,-25.0626
16:35:07.370,-19.8126,-22.5001
16:35:07.372,-15.5001,-14.1876
16:35:07.373,-8.4375,-5.375
16:35:07.400,-0.4375,9.1875
16:35:07.400,9.4375,25.1876
16:35:07.401,21.2501,46.1877
16:35:07.403,33.5626,66.5003
16:35:07.409,45.0002,86.5003
16:35:07.448,54.0627,104.1254
16:35:07.450,61.6877,118.3755
16:35:07.453,67.5003,129.5005
16:35:07.478,70.2503,136.3755
16:35:07.478,72.7503,140.813
16:35:07.480,71.1878,143.2505
16:35:07.483,69.9378,140.2505
16:35:07.488,68.0628,137.563
16:35:07.522,63.9377,132.5005
16:35:07.524,61.6877,127.0005
16:35:07.526,57.5002,120.563
16:35:07.529,54.2502,114.3754
16:35:07.543,50.0002,107.0004
16:35:07.548,44.6877,100.0629
16:35:07.558,40.3752,92.9379
16:35:07.567,35.8126,84.8128
16:35:07.578,32.0626,77.5628
16:35:07.588,28.0626,70.3753
16:35:07.598,23.3126,63.8752
16:35:07.608,20.7501,58.2502
16:35:07.618,18.4376,53.1877
16:35:07.628,17.0001,49.7502
16:35:07.637,16.6876,48.0627
16:35:07.648,16.6251,47.3752
16:35:07.657,17.6251,48.1252
16:35:07.668,18.1251,48.5627
16:35:07.678,19.0001,51.0627
16:35:07.688,20.1251,53.4377
16:35:07.698,21.1876,54.3752
16:35:07.708,22.4376,56.2502
16:35:07.717,22.6876,57.4377
16:35:07.728,22.9376,57.7502
16:35:07.739,22.5626,57.9377
16:35:07.747,21.8126,56.6877
16:35:07.758,21.5626,55.1877
16:35:07.768,19.4376,52.3752
16:35:07.777,17.6876,50.4377
16:35:07.787,15.5626,45.8752
16:35:07.797,13.6251,42.4377
16:35:07.807,11.125,38.0626
16:35:07.817,8.4375,33.6251
16:35:07.828,5.9375,28.9376
16:35:07.838,3.25,24.0626
16:35:07.847,1.125,19.4376
16:35:07.858,-2,15.6251
16:35:07.868,-3.5625,11.0625
16:35:07.878,-6.8125,6.625
16:35:07.887,-9.625,3
16:35:07.897,-11.6875,-2.3125
16:35:07.907,-14.1251,-6.125
16:35:07.923,-15.8126,-10.25
16:35:07.928,-18.5626,-13.5626
16:35:07.938,-19.7501,-17.0001
16:35:07.948,-21.6876,-20.7501
16:35:07.958,-22.6876,-23.6876
16:35:07.970,-25.0626,-27.1251
16:35:07.979,-26.1876,-30.0626
16:35:07.993,-27.3126,-31.4376
16:35:08.001,-28.9376,-34.6251
16:35:08.026,-29.6876,-36.4376
16:35:08.029,-31.4376,-38.1876
16:35:08.044,-31.8751,-40.8127
16:35:08.046,-33.1251,-42.4377
16:35:08.049,-33.6251,-44.5627
16:35:08.058,-35.6251,-47.2502
16:35:08.069,-35.6876,-49.0002
16:35:08.078,-37.6251,-50.6877
16:35:08.088,-38.1251,-53.0627
16:35:08.099,-38.6876,-53.5627
16:35:08.110,-39.5627,-55.7502
16:35:08.118,-40.2502,-55.6252
16:35:08.128,-39.5627,-57.6252
16:35:08.138,-38.1251,-53.8752
16:35:08.149,-34.8751,-49.0627
16:35:08.194,-26.8751,-38.7501
16:35:08.194,-18.1876,-22.7501
16:35:08.197,-6.5625,-5.375
16:35:08.201,4.5,14.0001
16:35:08.202,16.9376,35.2501
16:35:08.229,28.7501,57.1252
16:35:08.230,39.8127,75.9378
16:35:08.232,47.5002,92.4379
16:35:08.259,54.6252,103.0629
16:35:08.260,57.8752,112.8129
16:35:08.263,59.4377,117.3755
16:35:08.268,60.6252,118.5005
16:35:08.302,58.6877,117.6255
16:35:08.305,56.1252,114.4379
16:35:08.307,52.4377,109.6879
16:35:08.312,49.0002,103.7504
16:35:08.318,45.3752,98.1254
16:35:08.330,41.4377,90.3128
16:35:08.337,37.3751,85.2503
16:35:08.347,33.0001,77.3128
16:35:08.358,29.5001,70.7503
16:35:08.368,25.4376,64.8752
16:35:08.378,22.2501,57.1252
16:35:08.388,17.3126,50.8752
16:35:08.400,13.5001,44.1252
16:35:08.410,10.625,37.5626
16:35:08.418,8.375,33.0626
16:35:08.428,6.5625,28.8126
16:35:08.437,4.5625,26.5626
16:35:08.448,3.4375,24.7501
16:35:08.457,3.75,23.7501
16:35:08.468,4.875,24.1251
16:35:08.478,5.875,27.0001
16:35:08.487,7.25,27.6876
16:35:08.497,9.25,30.1876
16:35:08.513,10.5,33.1251
16:35:08.529,11.1875,35.6251
16:35:08.531,11.8125,37.0626
16:35:08.546,11.625,35.9376
16:35:08.561,11.75,36.7501
16:35:08.562,11.5,35.3751
16:35:08.569,9.75,33.1251
16:35:08.577,8.125,32.8751
16:35:08.588,7,28.5001
16:35:08.598,4.875,25.1876
16:35:08.609,2.4375,21.0001
16:35:08.620,0.125,17.5001
16:35:08.627,-2.375,12.875
16:35:08.638,-5.375,9.5
16:35:08.648,-7.3125,4.1875
16:35:08.658,-9.375,-0.4375
16:35:08.667,-12.0625,-5.4375
16:35:08.677,-15.3751,-10.5
16:35:08.688,-17.7501,-14.3751
16:35:08.698,-19.8126,-18.4376
16:35:08.709,-22.3751,-22.7501
16:35:08.719,-24.3126,-26.7501
16:35:08.729,-26.0626,-30.7501
16:35:08.737,-28.6251,-35.0001
16:35:08.748,-30.4376,-37.5626
16:35:08.758,-32.6251,-40.0627
16:35:08.768,-32.9376,-43.5002
16:35:08.777,-34.0001,-46.8752
