timestamp,Red,IR
13:24:35.181,-10.7813,-46.3127
13:24:35.190,-13.2501,-51.3127
13:24:35.200,-18.7188,-59.0627
13:24:35.210,-27.0001,-70.6253
13:24:35.220,-32.2189,-81.6253
13:24:35.230,-33.5939,-86.8128
13:24:35.240,-33.6251,-88.6253
13:24:35.250,-33.5626,-90.8129
13:24:35.260,-32.4064,-94.3129
13:24:35.271,-29.9064,-95.6879
13:24:35.279,-27.2814,-97.4379
13:24:35.291,-24.6251,-100.3754
13:24:35.300,-23.8751,-101.1879
13:24:35.310,-24.3126,-101.6879
13:24:35.327,-24.3438,-103.0629
13:24:35.334,-24.8751,-103.7504
13:24:35.348,-27.6564,-103.4379
13:24:35.351,-27.0314,-101.0629
13:24:35.361,-26.7814,-96.0629
13:24:35.371,-25.8126,-89.8753
13:24:35.380,-23.5938,-80.8128
13:24:35.397,-19.7188,-63.1252
13:24:35.399,-13.6563,-44.0627
13:24:35.447,-7.125,-22.3751
13:24:35.449,-1,-1.3125
13:24:35.451,4.4688,16.4376
13:24:35.454,9.25,35.7501
13:24:35.458,12.0625,52.2502
13:24:35.461,14.9376,65.3128
13:24:35.491,17.9688,76.6253
13:24:35.492,19.3126,85.6253
13:24:35.495,21.9376,95.1254
13:24:35.501,23.3438,102.3129
13:24:35.535,25.2501,108.8129
13:24:35.538,26.9064,114.6254
13:24:35.539,27.9689,117.3129
13:24:35.545,28.7501,120.813
13:24:35.574,30.0626,124.5005
13:24:35.576,29.6251,126.8755
13:24:35.578,30.1564,128.563
13:24:35.585,30.0001,129.688
13:24:35.595,29.3439,131.813
13:24:35.605,29.0001,132.0005
13:24:35.617,27.0626,131.688
13:24:35.626,27.9689,131.3755
13:24:35.635,28.5626,131.8755
13:24:35.646,29.9689,132.2505
13:24:35.655,31.3126,131.688
13:24:35.664,31.7189,130.313
13:24:35.676,31.9689,129.2505
13:24:35.687,7.6875,109.6879
13:24:35.696,4.2188,83.7503
13:24:35.707,-21.1251,40.5002
13:24:35.716,-34.2189,12.6875
13:24:35.727,-30.2814,10.4375
13:24:35.736,-26.4376,12.75
13:24:35.746,-27.7501,6.625
13:24:35.755,-28.5001,3.1875
13:24:35.765,-27.2189,1.625
13:24:35.776,-27.5626,-1.125
13:24:35.785,-31.0626,-11.75
13:24:35.796,-31.9376,-15.1251
13:24:35.805,-37.8439,-25.1876
13:24:35.816,-45.1564,-39.5627
13:24:35.831,-53.469,-55.5002
13:24:35.841,-61.3127,-69.3128
13:24:35.850,-66.1878,-79.5003
13:24:35.860,-69.5315,-83.7503
13:24:35.871,-68.3753,-89.4378
13:24:35.880,-70.9065,-92.5629
13:24:35.892,-71.3128,-97.3754
13:24:35.901,-69.1253,-96.0004
13:24:35.911,-66.7503,-94.5004
13:24:35.920,-64.5002,-94.6879
13:24:35.932,-63.9377,-96.6254
13:24:35.940,-61.594,-97.4379
13:24:35.951,-58.844,-95.1879
13:24:35.961,-59.219,-95.3129
13:24:35.971,-58.0627,-98.7504
13:24:35.980,-56.7815,-99.0004
13:24:35.991,-54.5315,-98.8754
13:24:36.016,-53.1565,-100.0004
13:24:36.018,-50.4377,-98.6254
13:24:36.021,-48.1252,-97.5004
13:24:36.031,-45.9377,-96.2504
13:24:36.043,-42.5627,-94.2504
13:24:36.051,-38.2189,-89.2503
13:24:36.062,-35.2501,-86.5003
13:24:36.070,-32.6251,-86.9378
13:24:36.081,-31.7501,-87.2503
13:24:36.091,-34.8126,-91.6254
13:24:36.100,-35.8751,-95.0629
13:24:36.110,-35.8439,-96.7504
13:24:36.121,-35.6876,-95.2504
13:24:36.130,-33.9689,-96.7504
13:24:36.141,-32.8439,-96.8754
13:24:36.154,-33.4064,-97.1879
13:24:36.160,-32.8126,-98.8129
13:24:36.193,-32.3751,-99.4379
13:24:36.195,-33.1251,-100.6254
13:24:36.197,-33.3751,-103.2504
13:24:36.202,-33.9064,-105.1879
13:24:36.235,-35.9689,-108.1879
13:24:36.240,-36.9376,-111.1254
13:24:36.240,-37.0314,-113.0629
13:24:36.242,-37.9376,-113.4379
13:24:36.278,-38.0626,-116.3754
13:24:36.280,-37.3439,-116.6254
13:24:36.282,-38.2189,-117.438
13:24:36.310,-38.1564,-119.563
13:24:36.311,-37.8751,-120.5005
13:24:36.314,-38.4689,-120.5005
13:24:36.319,-38.2814,-122.6255
13:24:36.322,-37.1564,-122.6255
13:24:36.351,-38.0626,-123.7505
13:24:36.356,-36.9376,-124.1255
13:24:36.359,-36.8126,-123.938
13:24:36.361,-37.1564,-124.1255
13:24:36.374,-36.8126,-121.563
13:24:36.381,-33.8439,-114.1879
13:24:36.395,-29.8751,-99.4379
13:24:36.401,-24.0626,-81.8753
13:24:36.412,-19.0938,-63.5002
13:24:36.420,-15.2813,-46.5002
13:24:36.433,-10.3125,-31.1251
13:24:36.442,-6.0938,-16.6876
13:24:36.451,-1.6875,-3.875
13:24:36.461,1.4688,5.5
13:24:36.471,2.9688,13.1251
13:24:36.482,4.6563,17.7501
13:24:36.490,5.5313,21.9376
13:24:36.501,5.7188,23.2501
13:24:36.511,6.375,25.0626
13:24:36.521,7.4375,26.1876
13:24:36.530,7.3125,26.4376
13:24:36.544,8.125,26.6876
13:24:36.550,10,30.1876
13:24:36.563,11.125,32.8751
13:24:36.571,13.4376,34.3126
13:24:36.583,14.2501,35.6876
13:24:36.590,13.9688,35.6251
13:24:36.602,14.0626,34.6251
13:24:36.610,13.7813,33.3126
13:24:36.629,13.0625,29.7501
13:24:36.636,11.4063,27.3751
13:24:36.650,10.1875,22.8751
13:24:36.656,9.3125,18.8751
13:24:36.661,8.4063,15.1251
13:24:36.672,8.5313,13.5626
13:24:36.681,7.625,10.8125
13:24:36.691,7.375,9.0625
13:24:36.713,6.8438,8.375
13:24:36.715,7.9063,7.9375
13:24:36.731,9.0313,9.6875
13:24:36.733,8.3438,9.25
13:24:36.740,7.6563,8.375
13:24:36.754,8.2188,8.1875
13:24:36.761,7.625,7.6875
13:24:36.772,7.9375,7.125
13:24:36.781,7.75,5.125
13:24:36.791,6.625,4.0625
13:24:36.801,5.0625,0.5625
13:24:36.812,4.6875,-2.0625
13:24:36.821,4.875,-4.25
13:24:36.832,3.7813,-6.75
13:24:36.861,3.25,-10.5
13:24:36.864,2.4375,-11.9375
13:24:36.867,1.5625,-16.2501
13:24:36.871,1.1563,-18.8126
13:24:36.904,0.4375,-20.8751
13:24:36.906,-0.9063,-23.8751
13:24:36.911,-1.5625,-26.4376
13:24:36.912,-1.5938,-29.2501
13:24:36.941,-2.625,-31.3751
13:24:36.942,-3.625,-34.3126
13:24:36.945,-4.4063,-37.4376
13:24:36.974,-5.375,-39.9377
13:24:36.976,-6,-43.1252
13:24:36.978,-6.5,-43.9377
13:24:36.983,-6.9688,-47.5002
13:24:37.011,-7.8125,-49.2502
13:24:37.013,-8.4375,-51.5002
13:24:37.016,-9.1875,-53.3127
13:24:37.021,-8.5,-54.1252
13:24:37.031,-9.1563,-55.8752
13:24:37.041,-9.8438,-56.9377
13:24:37.052,-9.9063,-58.0002
13:24:37.062,-9.6875,-59.0002
13:24:37.073,-9.7813,-59.5002
13:24:37.081,-10.5,-60.3752
13:24:37.099,-10.1875,-62.3127
13:24:37.106,-10.5313,-62.0002
13:24:37.117,-10.5313,-64.3127
13:24:37.129,-10.875,-63.8127
13:24:37.136,-9.7188,-65.8128
13:24:37.147,-10.75,-64.7502
13:24:37.156,-11.1563,-67.3753
13:24:37.166,-11,-68.8753
13:24:37.176,-11.9375,-69.6253
13:24:37.186,-12,-71.1878
13:24:37.196,-12.4063,-71.5003
13:24:37.206,-12.625,-74.0003
13:24:37.216,-12.9688,-74.1878
13:24:37.226,-13.3126,-73.9378
13:24:37.236,-12.7813,-76.5003
13:24:37.246,-13.6251,-77.5003
13:24:37.256,-14.2813,-79.6878
13:24:37.266,-13.6876,-80.6253
13:24:37.295,-13.8126,-80.9378
13:24:37.297,-13.7813,-82.3753
13:24:37.299,-13.5001,-82.3128
13:24:37.306,-14.4376,-82.4378
13:24:37.316,-14.5001,-84.4378
13:24:37.327,-14.0313,-84.2503
13:24:37.336,-14.7188,-86.0003
13:24:37.346,-14.7813,-85.4378
13:24:37.356,-14.9063,-86.9378
13:24:37.366,-14.5001,-86.3753
13:24:37.376,-14.6251,-88.5003
13:24:37.387,-15.3126,-87.8753
13:24:37.396,-15.1251,-89.3753
13:24:37.406,-15.3438,-89.2503
13:24:37.416,-15.1876,-90.4378
13:24:37.426,-15.6563,-91.1254
13:24:37.438,-15.5626,-92.3129
13:24:37.446,-15.8438,-92.0629
13:24:37.460,-15.1251,-93.2504
13:24:37.466,-15.1876,-93.8129
13:24:37.478,-16.1563,-93.1254
13:24:37.486,-15.9688,-94.3129
13:24:37.498,-14.7813,-90.8754
13:24:37.507,-13.125,-82.1253
13:24:37.516,-9.375,-68.4378
13:24:37.526,-4.1563,-49.7502
13:24:37.536,-0.5,-29.7501
13:24:37.546,5.5313,-11.375
13:24:37.558,9.625,5.9375
13:24:37.566,13.6876,20.7501
13:24:37.577,17.3751,35.0626
13:24:37.586,20.9688,45.0627
13:24:37.597,23.7813,54.3752
13:24:37.606,24.3751,59.8127
13:24:37.616,25.8438,63.8752
13:24:37.632,25.9063,66.9378
13:24:37.636,26.5939,67.8128
13:24:37.667,25.6251,68.6253
13:24:37.671,25.3126,67.9378
13:24:37.675,25.8126,68.6878
13:24:37.677,25.5938,67.6253
13:24:37.709,25.0313,66.8128
13:24:37.713,25.2188,67.3753
13:24:37.713,24.4063,67.6253
13:24:37.740,24.2188,67.2503
13:24:37.741,23.8438,66.8753
13:24:37.743,23.5001,66.6878
13:24:37.749,22.9063,63.8752
13:24:37.757,22.3438,61.5002
13:24:37.785,21.1876,58.4377
13:24:37.788,19.9063,54.8752
13:24:37.790,18.5313,52.1252
13:24:37.796,18.1251,48.9377
13:24:37.812,16.6876,46.7502
13:24:37.816,16.2813,44.4377
13:24:37.826,15.7501,42.6877
13:24:37.836,14.8751,41.9377
13:24:37.847,14.6876,41.2502
13:24:37.856,15.0313,41.3127
13:24:37.869,15.2501,41.1252
13:24:37.882,14.8438,41.6252
13:24:37.888,14.4376,41.1252
13:24:37.896,13.5626,39.8127
13:24:37.907,13.7813,38.7501
13:24:37.916,13,36.3751
13:24:37.931,11.625,34.1876
13:24:37.946,10.6875,32.0626
13:24:37.948,10.3125,28.3751
13:24:37.956,9.75,26.8751
13:24:37.966,9.1875,24.0626
13:24:37.976,8.2813,22.1251
13:24:37.987,8.1875,19.5626
13:24:37.998,7,15.6876
13:24:38.011,5.9063,13.7501
13:24:38.026,4.8125,9.5
13:24:38.029,4,5.5625
13:24:38.036,2.2188,2.8125
13:24:38.046,2.6563,-0.125
13:24:38.056,3.0313,-1.3125
13:24:38.066,2.5938,-3.9375
13:24:38.076,1.5625,-5.5
13:24:38.086,0.8125,-7.1875
13:24:38.096,0.3438,-11
13:24:38.106,-0.3438,-13.4376
13:24:38.116,-0.9063,-15.3751
13:24:38.126,-2.2188,-18.7501
13:24:38.136,-3.3438,-21.6876
13:24:38.146,-4.0938,-24.0001
13:24:38.156,-4.5625,-25.2501
13:24:38.168,-5.0938,-27.0626
13:24:38.176,-4.625,-28.9376
13:24:38.186,-5.375,-29.8751
13:24:38.196,-5.0625,-31.4376
13:24:38.208,-4.7813,-31.3751
13:24:38.216,-3.8125,-32.1876
13:24:38.227,-4.9063,-34.0001
13:24:38.236,-5.125,-34.6251
13:24:38.247,-4.5938,-35.5001
13:24:38.257,-5,-37.3751
13:24:38.267,-5.0938,-39.6877
13:24:38.276,-6.4063,-41.3127
13:24:38.286,-7.375,-42.0002
13:24:38.296,-7.5625,-45.1877
13:24:38.306,-8.4063,-46.8127
13:24:38.316,-9.125,-48.7502
13:24:38.326,-9.5313,-50.3127
13:24:38.369,-10.625,-51.4377
13:24:38.371,-10.125,-52.9377
13:24:38.374,-10.2188,-53.2502
13:24:38.377,-10.0938,-54.0002
13:24:38.378,-10,-55.3752
13:24:38.387,-10.375,-56.4377
13:24:38.423,-9.75,-57.0627
13:24:38.427,-9.6563,-57.7502
13:24:38.430,-9.8125,-59.7502
13:24:38.431,-10.3125,-60.5002
13:24:38.437,-11.0938,-62.2502
13:24:38.473,-11.7813,-63.0627
13:24:38.475,-11.9688,-65.6253
13:24:38.477,-12.4688,-66.3128
13:24:38.480,-13.1876,-68.7503
13:24:38.486,-13.3438,-70.1253
13:24:38.518,-13.3126,-69.5628
13:24:38.521,-13.4063,-71.5628
13:24:38.522,-13.3751,-71.3128
13:24:38.527,-13.5938,-72.7503
13:24:38.537,-13.5626,-73.4378
13:24:38.547,-13.7813,-73.1878
13:24:38.575,-13.1875,-74.3128
13:24:38.577,-14.0626,-75.0628
13:24:38.582,-13.8126,-76.9378
13:24:38.586,-14.4376,-76.5003
13:24:38.596,-13.9376,-78.1253
13:24:38.607,-13.2501,-78.4378
13:24:38.616,-13.7501,-79.2503
13:24:38.629,-13.2813,-78.3753
13:24:38.639,-13.0625,-74.1878
13:24:38.647,-10.0938,-63.3752
13:24:38.658,-4.9375,-44.1252
13:24:38.667,-0.4375,-25.0626
13:24:38.678,5.0625,-3.25
13:24:38.686,9.7813,14.5626
13:24:38.698,15.0001,30.6876
13:24:38.706,19.6876,45.5627
13:24:38.717,22.6876,59.1877
13:24:38.726,25.8438,67.8753
13:24:38.737,28.1564,76.8128
13:24:38.746,28.2189,80.2503
13:24:38.756,29.2814,81.6878
13:24:38.766,28.5626,83.0628
13:24:38.777,28.3751,81.0628
13:24:38.786,28.7814,80.6878
13:24:38.796,27.1564,78.6253
13:24:38.806,27.1251,77.0628
13:24:38.816,26.7814,75.9378
13:24:38.826,26.0626,73.5628
13:24:38.836,24.9376,72.8128
13:24:38.846,24.5313,71.0628
13:24:38.856,24.3438,69.8753
13:24:38.867,23.5626,68.3128
13:24:38.876,22.4688,65.5002
13:24:38.889,22.0313,62.7502
13:24:38.896,20.5938,60.3752
13:24:38.908,19.9063,57.0627
13:24:38.916,18.8126,53.3127
13:24:38.927,18.3126,50.5627
13:24:38.937,17.3438,48.5002
13:24:38.946,16.8438,46.2502
13:24:38.956,16.5001,45.8752
13:24:38.967,16.4063,44.1877
13:24:38.976,15.5626,45.4377
13:24:38.986,15.5626,44.1252
13:24:38.997,15.8438,44.5002
13:24:39.010,16.0001,45.0627
13:24:39.016,15.5001,44.2502
13:24:39.026,15.6876,44.2502
13:24:39.036,14.9688,43.5627
13:24:39.046,15.3126,42.5002
13:24:39.057,14.6251,40.4377
13:24:39.066,14.3438,39.0626
13:24:39.076,13.5938,36.3751
13:24:39.086,12.5313,33.6251
13:24:39.098,12,31.2501
13:24:39.121,11.0313,26.8751
13:24:39.123,10.9375,25.0001
13:24:39.126,9.625,21.4376
13:24:39.159,8.4063,18.8126
13:24:39.162,7.7813,15.3751
13:24:39.163,6.6875,11.1875
13:24:39.166,5.625,7.8125
13:24:39.196,4.8438,5
13:24:39.199,4.5625,2.375
13:24:39.202,3.0625,-0.6875
13:24:39.231,3.3438,-3.5
13:24:39.232,2.1875,-5.9375
13:24:39.276,1.7813,-7.8125
13:24:39.277,0.8125,-9.875
13:24:39.282,0.1875,-12.5625
13:24:39.282,0.0625,-15.8751
13:24:39.288,-1.25,-18.0001
13:24:39.306,-1.5938,-19.6876
13:24:39.307,-1.6563,-21.8751
13:24:39.324,-2.5938,-23.3751
13:24:39.327,-2.7813,-25.2501
13:24:39.336,-4,-27.0626
13:24:39.347,-3.5938,-27.8126
13:24:39.356,-3.9063,-30.0626
13:24:39.366,-4.7813,-30.1876
13:24:39.376,-4.7188,-33.5001
13:24:39.391,-5.2188,-34.1876
13:24:39.396,-5.4375,-36.1876
13:24:39.406,-6.5313,-36.7501
13:24:39.416,-6.6875,-38.3126
13:24:39.426,-6.6563,-40.8752
13:24:39.436,-7.1563,-42.1877
13:24:39.446,-8.4063,-47.3752
13:24:39.456,-9.1875,-49.2502
13:24:39.466,-9.2813,-51.3127
13:24:39.476,-9.7188,-50.5627
13:24:39.486,-9.8438,-53.6252
13:24:39.496,-9.4688,-53.8752
13:24:39.506,-10.625,-54.7502
13:24:39.516,-11.1563,-58.1877
13:24:39.526,-11.0938,-59.0627
13:24:39.536,-11.6875,-60.4377
13:24:39.546,-12.25,-61.9377
13:24:39.580,-12.7813,-62.8127
13:24:39.582,-13.7188,-66.7503
13:24:39.586,-14.1251,-67.4378
13:24:39.591,-15.5313,-67.6253
13:24:39.601,-15.5938,-71.0628
13:24:39.611,-15.7501,-72.3128
13:24:39.625,-16.8126,-74.1878
13:24:39.631,-17.4688,-76.1253
13:24:39.643,-18.0313,-76.6253
13:24:39.651,-18.5938,-77.5628
13:24:39.663,-18.7188,-79.9378
13:24:39.671,-18.4688,-81.6878
13:24:39.682,-19.7188,-82.1253
13:24:39.691,-19.2813,-84.0003
13:24:39.703,-19.3438,-84.5003
13:24:39.712,-20.0938,-84.0003
13:24:39.723,-18.8751,-77.6253
13:24:39.731,-14.0001,-62.3127
13:24:39.742,-8.5625,-38.1251
13:24:39.751,-2.75,-17.3751
13:24:39.767,2.3125,5.0625
13:24:39.773,8.1563,23.7501
13:24:39.781,12.125,40.8752
13:24:39.791,16.7501,56.0627
13:24:39.802,20.8126,69.5628
13:24:39.811,23.6563,78.8753
13:24:39.821,26.0001,86.3753
13:24:39.855,26.1563,90.5004
13:24:39.858,26.6564,92.5629
13:24:39.860,26.8126,93.9379
13:24:39.866,26.8126,92.7504
13:24:39.871,27.0001,91.8129
13:24:39.910,26.2188,90.0629
13:24:39.912,26.1876,88.9378
13:24:39.917,26.0938,88.5628
13:24:39.917,24.8438,87.6253
13:24:39.922,24.6563,85.0628
13:24:39.958,23.7501,84.3753
13:24:39.960,24.0313,84.0003
13:24:39.962,23.0313,82.3128
13:24:39.967,22.9688,81.8753
13:24:40.000,22.1251,79.0628
13:24:40.002,21.0938,76.8128
13:24:40.006,20.8126,73.6253
13:24:40.007,20.8126,70.5003
13:24:40.012,19.9376,67.6878
13:24:40.021,18.7188,64.8127
13:24:40.031,17.4688,61.9377
13:24:40.042,16.7813,60.0002
13:24:40.051,15.9376,58.9377
13:24:40.064,16.7501,57.6252
13:24:40.071,16.0313,57.3127
13:24:40.081,15.8438,57.7502
13:24:40.091,16.2501,57.3127
13:24:40.101,16.3438,56.3752
13:24:40.111,15.6563,55.2502
13:24:40.123,15.4063,53.3127
13:24:40.131,14.3438,52.0002
13:24:40.142,13.7813,49.7502
13:24:40.151,12.5625,47.8752
13:24:40.161,12.125,45.0627
13:24:40.171,11.4375,42.6252
13:24:40.184,10.3438,39.6877
13:24:40.191,8.375,35.6251
13:24:40.203,7.2188,30.8126
13:24:40.211,5.3438,26.6251
13:24:40.222,4.875,22.5001
13:24:40.231,3.3125,18.7501
13:24:40.242,2.5938,15.9376
13:24:40.251,2,11.1875
13:24:40.261,0.7188,9.3125
13:24:40.271,1.0938,5.6875
13:24:40.282,0.9375,3.9375
13:24:40.291,0.4688,0.75
13:24:40.302,0.75,-1.8125
13:24:40.311,0,-4.8125
13:24:40.321,-1.125,-7.8125
13:24:40.331,-1.25,-10.8125
13:24:40.342,-2.7188,-12.75
13:24:40.352,-2.1875,-14.5001
13:24:40.362,-2.9375,-16.5001
13:24:40.371,-2.4688,-18.6876
13:24:40.381,-3.75,-20.8751
13:24:40.391,-5.2813,-24.7501
13:24:40.401,-6.0313,-25.8751
13:24:40.412,-7.5313,-29.8126
13:24:40.422,-7.25,-30.8126
13:24:40.431,-7.0938,-32.1251
13:24:40.443,-7.0625,-32.5626
13:24:40.452,-7,-34.5001
13:24:40.465,-6.6563,-34.6251
13:24:40.471,-7.4063,-36.5001
13:24:40.506,-6.7813,-37.3751
13:24:40.508,-7.3125,-38.5626
13:24:40.511,-7.2813,-40.6877
13:24:40.514,-7.2813,-41.6252
13:24:40.557,-6.5,-42.0002
13:24:40.560,-6.6563,-42.3127
13:24:40.588,-6.4688,-44.0002
13:24:40.588,-5.6563,-44.4377
13:24:40.590,-6.4688,-46.8127
13:24:40.625,-6.5625,-47.5627
13:24:40.627,-7.4375,-48.1877
13:24:40.653,-7.75,-50.1877
13:24:40.653,-6.9688,-51.8127
13:24:40.654,-7.4375,-53.0627
13:24:40.656,-7.7188,-54.6252
13:24:40.667,-9,-56.0002
13:24:40.670,-9.1875,-58.6252
13:24:40.676,-9.8125,-60.0627
13:24:40.686,-10.5313,-61.8127
13:24:40.700,-10.8438,-63.8752
13:24:40.706,-11.8438,-64.8752
13:24:40.719,-11.625,-66.5628
13:24:40.727,-11.4375,-68.0003
13:24:40.739,-12.9688,-70.5628
13:24:40.747,-13.7188,-74.3128
13:24:40.758,-14.3751,-74.1253
13:24:40.767,-15.0001,-77.1878
13:24:40.776,-15.6563,-79.0628
13:24:40.788,-15.8438,-80.8753
13:24:40.796,-17.9376,-88.1253
13:24:40.806,-18.2813,-90.1878
13:24:40.817,-18.6563,-91.1254
13:24:40.826,-18.9063,-92.8754
13:24:40.837,-18.7501,-92.5629
13:24:40.847,-18.4688,-91.3129
13:24:40.856,-16.0938,-81.0628
13:24:40.866,-11.2188,-62.6252
13:24:40.877,-4.8125,-34.8751
13:24:40.886,1.4688,-11.0625
13:24:40.897,7.0313,10.5
13:24:40.906,12.25,29.5001
13:24:40.916,16.8438,45.5627
13:24:40.926,20.0626,60.8127
13:24:40.938,23.8126,71.6878
13:24:40.946,26.2501,81.6253
13:24:40.957,27.5314,86.5003
13:24:40.966,28.5001,88.5628
13:24:40.976,26.8439,90.5004
13:24:40.987,26.6251,88.5628
13:24:40.996,26.2501,86.0628
13:24:41.006,24.8126,83.8753
13:24:41.018,23.7188,80.1878
13:24:41.028,22.8438,77.4378
13:24:41.044,21.6251,76.3753
13:24:41.046,20.8126,71.6878
13:24:41.058,19.8751,69.7503
13:24:41.066,18.8751,67.6878
13:24:41.076,17.2813,65.5628
13:24:41.087,16.2188,62.9377
13:24:41.096,15.0001,58.8752
13:24:41.107,13.5938,56.1252
13:24:41.135,11.9375,51.6877
13:24:41.137,11.8125,49.1877
13:24:41.140,10.9375,45.0627
13:24:41.147,9.8438,42.1877
13:24:41.156,9.6563,40.1252
13:24:41.168,8.4688,38.4376
13:24:41.179,8.5625,37.0001
13:24:41.189,8.3438,35.4376
13:24:41.198,7.1875,34.0001
13:24:41.206,6.75,33.8126
13:24:41.240,5.875,32.5626
13:24:41.243,5.4063,30.8751
13:24:41.245,4.8125,30.3751
13:24:41.247,4.625,29.7501
13:24:41.277,4.3438,28.0626
13:24:41.282,2.875,26.8126
13:24:41.283,3.2813,24.8126
13:24:41.287,2.0625,23.0626
13:24:41.297,1.5625,20.1876
13:24:41.328,1.0313,17.3751
13:24:41.331,0.6563,15.2501
13:24:41.333,-0.5313,11.8125
13:24:41.336,-1.7188,8.5625
13:24:41.363,-2.6563,3.875
13:24:41.366,-4.3125,0.9375
13:24:41.368,-4.5625,-3.3125
13:24:41.389,-5.3125,-7.3125
13:24:41.391,-6.1563,-9.4375
13:24:41.399,-6.5,-12.25
13:24:41.407,-7.25,-16.3126
13:24:41.418,-8.875,-20.1876
13:24:41.427,-9.8438,-21.3751
13:24:41.436,-9.3438,-24.1251
13:24:41.447,-8.7813,-26.8126
13:24:41.458,-10.0938,-28.4376
13:24:41.467,-10.7188,-30.2501
13:24:41.476,-10.8125,-33.6251
13:24:41.487,-11.5938,-36.1876
13:24:41.497,-12.4063,-38.4376
13:24:41.507,-13.3438,-40.9377
13:24:41.517,-14.1563,-42.9377
13:24:41.527,-14.5313,-44.0627
13:24:41.537,-13.7501,-45.1877
13:24:41.547,-14.4063,-45.3752
13:24:41.557,-14.9063,-47.7502
13:24:41.568,-16.4688,-49.3127
13:24:41.577,-16.4376,-51.7502
13:24:41.587,-18.1563,-53.5627
13:24:41.597,-17.3751,-56.2502
13:24:41.610,-18.1563,-55.7502
13:24:41.616,-17.9688,-57.9377
13:24:41.628,-18.0626,-58.3127
13:24:41.637,-17.9688,-59.7502
13:24:41.648,-18.3438,-60.8752
13:24:41.658,-18.2188,-62.8752
13:24:41.667,-19.6876,-63.0627
13:24:41.676,-19.3751,-65.8753
13:24:41.687,-20.1251,-65.7503
13:24:41.697,-20.2813,-68.1253
13:24:41.706,-19.7501,-68.1878
13:24:41.718,-21.0313,-70.5628
13:24:41.728,-20.1563,-71.1878
13:24:41.737,-20.6251,-71.2503
13:24:41.747,-19.6876,-73.0003
13:24:41.758,-19.6876,-71.5628
13:24:41.767,-19.1563,-72.3753
13:24:41.778,-17.8751,-73.2503
13:24:41.792,-18.3751,-74.1253
13:24:41.798,-18.0938,-75.8753
13:24:41.808,-18.3438,-76.4378
13:24:41.822,-19.6563,-77.5628
13:24:41.831,-19.0001,-79.1878
13:24:41.838,-18.1563,-79.5628
13:24:41.855,-17.9688,-80.8128
13:24:41.861,-17.3751,-80.7503
13:24:41.869,-17.0001,-80.6878
13:24:41.878,-17.0313,-81.6878
13:24:41.898,-16.1876,-79.2503
13:24:41.901,-15.1876,-75.0003
13:24:41.910,-11.25,-59.3127
13:24:41.919,-6.9063,-37.9376
13:24:41.932,0.25,-13.2501
13:24:41.941,5.7813,8.0625
13:24:41.947,11.375,28.3126
13:24:41.957,16.1251,44.3127
13:24:41.968,20.0938,59.6252
13:24:41.996,23.7813,72.4378
13:24:41.998,26.1876,79.8753
13:24:42.003,28.5626,85.9378
13:24:42.007,28.1564,89.0628
13:24:42.035,27.9376,89.2503
13:24:42.037,27.4376,88.8753
13:24:42.039,27.3439,87.1253
13:24:42.070,25.1251,83.1253
13:24:42.072,24.4376,80.0003
13:24:42.075,22.5938,76.3128
13:24:42.081,22.0626,72.5003
13:24:42.087,20.1876,68.2503
13:24:42.117,19.8126,66.5628
13:24:42.121,19.1251,64.3127
13:24:42.121,19.2813,62.1877
13:24:42.127,18.2813,59.5627
13:24:42.158,17.2501,56.5627
13:24:42.161,16.5938,52.8752
13:24:42.163,15.9063,48.5627
13:24:42.167,15.2501,46.3752
13:24:42.180,15.0626,43.4377
13:24:42.187,15.1876,41.8127
13:24:42.198,14.8751,40.5627
13:24:42.207,14.7188,40.5002
13:24:42.217,14.7188,40.7502
13:24:42.228,14.3126,41.5002
13:24:42.238,14.8751,42.5002
13:24:42.247,15.0001,43.1252
13:24:42.258,15.5938,44.3752
13:24:42.267,15.7501,44.3752
13:24:42.277,13.6563,45.6877
13:24:42.288,14.7188,43.0002
13:24:42.298,14.5626,41.5627
13:24:42.307,14.0001,40.6252
13:24:42.317,13.3751,38.1251
13:24:42.328,12.4375,36.5001
13:24:42.337,12.375,33.3126
13:24:42.348,11.1563,30.7501
13:24:42.358,11.3125,27.7501
13:24:42.369,9.5,24.6251
13:24:42.378,7.5313,21.0001
13:24:42.388,6.9375,15.6251
13:24:42.416,4.7188,11.75
13:24:42.417,3.5,7.875
13:24:42.419,2.4063,3.25
13:24:42.427,1.1875,0.0625
13:24:42.438,0.8125,-2.0625
13:24:42.447,0.0625,-5.625
13:24:42.458,-1.3125,-8.6875
13:24:42.467,-1.5938,-12.125
13:24:42.478,-2.6875,-14.2501
13:24:42.487,-2.4375,-16.6251
13:24:42.497,-3,-18.8126
13:24:42.507,-4.0625,-21.5001
13:24:42.517,-5.6875,-25.0626
13:24:42.527,-6.0313,-27.1876
13:24:42.538,-7.4688,-29.6876
13:24:42.555,-8.6563,-32.4376
13:24:42.558,-9.1875,-35.7501
13:24:42.570,-10.2813,-37.5626
13:24:42.577,-10.625,-39.5627
13:24:42.588,-11.7188,-41.5627
13:24:42.597,-11.6563,-43.0627
13:24:42.608,-12.4688,-44.8752
13:24:42.618,-13.0313,-46.6252
13:24:42.627,-14.6563,-47.8127
13:24:42.637,-14.7813,-49.6877
13:24:42.647,-14.9688,-50.4377
