timestamp,Red,IR
13:45:42.698,-4.1875,-0.5
13:45:42.700,-4.1875,-0.4375
13:45:42.708,-3.75,-0.5
13:45:42.714,-4.875,-1.5
13:45:42.722,-4.6875,-2.375
13:45:42.744,-5,-3.4375
13:45:42.746,-6.0625,-4.375
13:45:42.753,-5.6875,-4.9375
13:45:42.764,-5.9375,-6.25
13:45:42.773,-6,-6.375
13:45:42.782,-5.75,-6.375
13:45:42.792,-6,-7.6875
13:45:42.808,-5.375,-8.0625
13:45:42.812,-4.875,-7.8125
13:45:42.823,-5.5,-8.9375
13:45:42.833,-6.25,-8.75
13:45:42.843,-5.8125,-9.375
13:45:42.853,-5.25,-10.75
13:45:42.863,-6.1875,-11.5
13:45:42.876,-6.0625,-11
13:45:42.882,-6.5625,-11.4375
13:45:42.892,-6.1875,-11.5625
13:45:42.902,-6.0625,-11.3125
13:45:42.912,-5.3125,-11
13:45:42.924,-5.125,-9.8125
13:45:42.933,-3.6875,-9.1875
13:45:42.944,-3.9375,-8.1875
13:45:42.953,-2.9375,-7.875
13:45:42.962,-3,-7.3125
13:45:42.972,-3.4375,-7.8125
13:45:42.984,-3.875,-7.4375
13:45:42.994,-4.75,-7.75
13:45:43.002,-4.75,-8.4375
13:45:43.012,-4.875,-8.6875
13:45:43.022,-5.8125,-8.5
13:45:43.032,-6.1875,-8.3125
13:45:43.044,-6.6875,-8.4375
13:45:43.053,-6.375,-8.6875
13:45:43.062,-7.3125,-9.9375
13:45:43.072,-7.1875,-9.5625
13:45:43.082,-7.875,-9.4375
13:45:43.094,-8.3125,-9.3125
13:45:43.103,-7.6875,-9.6875
13:45:43.112,-6.9375,-9.4375
13:45:43.122,-6.375,-9
13:45:43.133,-6.625,-9.4375
13:45:43.142,-6.125,-8.5625
13:45:43.152,-5.5,-7.4375
13:45:43.162,-5.25,-7.9375
13:45:43.173,-4.0625,-7
13:45:43.182,-3.25,-5.5
13:45:43.193,-0.6875,-1.9375
13:45:43.202,-0.25,2
13:45:43.212,0.5,4.875
13:45:43.222,1.375,6.875
13:45:43.232,2.0625,6.875
13:45:43.243,1.75,7.4375
13:45:43.252,0.8125,6.5
13:45:43.262,-0.4375,7
13:45:43.272,-0.375,7.1875
13:45:43.308,-0.75,6.375
13:45:43.310,-0.375,7.5625
13:45:43.312,-0.0625,7.75
13:45:43.315,-0.25,7.5625
13:45:43.345,0,7.9375
13:45:43.347,0.3125,8.0625
13:45:43.351,-0.375,7.625
13:45:43.353,0.6875,8.1875
13:45:43.396,0.3125,8.25
13:45:43.399,0.5,7.75
13:45:43.400,-0.4375,7
13:45:43.405,-0.1875,6.9375
13:45:43.408,-0.375,6.4375
13:45:43.414,-0.25,6.25
13:45:43.452,0.5625,6.125
13:45:43.455,1.4375,6.3125
13:45:43.457,2.0625,6.75
13:45:43.460,1.75,6.4375
13:45:43.465,2.3125,6.1875
13:45:43.473,3.0625,6.625
13:45:43.482,3.125,6.875
13:45:43.492,2.9375,6.125
13:45:43.504,3.5,6.125
13:45:43.512,4.3125,6.1875
13:45:43.522,4,6.0625
13:45:43.533,5.4375,6.1875
13:45:43.542,5.1875,5.75
13:45:43.559,5.1875,6.25
13:45:43.563,6.0625,5.25
13:45:43.572,5.4375,5.8125
13:45:43.582,5.0625,3.625
13:45:43.592,4.5625,3.9375
13:45:43.603,5.0625,3.0625
13:45:43.613,4.25,2.5
13:45:43.631,4.1875,2
13:45:43.637,3.6875,1.4375
13:45:43.652,4,-0.25
13:45:43.655,3.25,0.5
13:45:43.669,3.4375,-1.4375
13:45:43.673,3,-1.0625
13:45:43.682,2.9375,-1.6875
13:45:43.692,2.875,-2.5625
13:45:43.703,3.125,-1.75
13:45:43.712,4,-2.25
13:45:43.722,3.375,-2.375
13:45:43.734,3.8125,-3
13:45:43.743,3.6875,-2.6875
13:45:43.753,4.9375,-3.3125
13:45:43.762,4.1875,-3.1875
13:45:43.772,4.375,-3.75
13:45:43.784,3.6875,-4.3125
13:45:43.793,4.1875,-3.125
13:45:43.802,4.625,-4
13:45:43.812,4.5,-4.375
13:45:43.822,4.75,-2.75
13:45:43.832,4.875,-3.4375
13:45:43.842,4.4375,-2.625
13:45:43.852,4.3125,-3.6875
13:45:43.872,3.625,-4
13:45:43.875,3.0625,-4
13:45:43.892,2.5,-4.5625
13:45:43.909,1.125,-4.5
13:45:43.909,0.6875,-4.875
13:45:43.913,0.1875,-4.375
13:45:43.922,-0.3125,-5.8125
13:45:43.934,-1,-4.75
13:45:43.944,-0.125,-5.75
13:45:43.952,-0.3125,-5.125
13:45:43.962,-0.5,-5.1875
13:45:43.972,0.0625,-5.4375
13:45:43.982,-1.6875,-6.125
13:45:43.992,-1.5,-6.3125
13:45:44.002,-2,-6
13:45:44.012,-2.25,-6.625
13:45:44.024,-2,-4.3125
13:45:44.032,-1.5,-3.75
13:45:44.042,-0.375,-1.1875
13:45:44.052,1.8125,2.25
13:45:44.062,2.375,3.8125
13:45:44.072,3.9375,5.4375
13:45:44.091,4.75,6.5625
13:45:44.093,6.5,8.5625
13:45:44.119,6.1875,10.1875
13:45:44.121,5.75,9.9375
13:45:44.123,5.8125,10.25
13:45:44.163,4.1875,10.0625
13:45:44.164,3.5,9.75
13:45:44.165,3.8125,9.4375
13:45:44.169,3.625,9.375
13:45:44.172,4.0625,10
13:45:44.199,3.875,10.75
13:45:44.202,2.625,9.5
13:45:44.206,2.375,10.1875
13:45:44.238,2.0625,9.1875
13:45:44.241,2,9.5
13:45:44.243,1.375,9.625
13:45:44.246,1.25,9.3125
13:45:44.253,1.8125,8.75
13:45:44.262,1.3125,8.5625
13:45:44.272,2.25,8.625
13:45:44.283,1.375,7.75
13:45:44.293,1,7.625
13:45:44.309,2.0625,7.8125
13:45:44.314,1.8125,7.1875
13:45:44.322,2.25,7.875
13:45:44.334,2.0625,7.3125
13:45:44.343,2.6875,7.125
13:45:44.352,3.375,6.875
13:45:44.362,3.8125,7.6875
13:45:44.373,3.75,6.5625
13:45:44.382,4,7.0625
13:45:44.392,3.9375,5.875
13:45:44.402,4.6875,6.625
13:45:44.412,5.1875,5.6875
13:45:44.423,4.9375,5.8125
13:45:44.432,6.4375,5.5
13:45:44.442,5.4375,4.5625
13:45:44.452,6.5625,5.1875
13:45:44.462,6.5625,3.625
13:45:44.473,6,4.9375
13:45:44.482,5.5,3.3125
13:45:44.492,5.6875,2.4375
13:45:44.502,5.6875,2.125
13:45:44.512,5.75,1.5
13:45:44.522,5.75,1
13:45:44.533,5.375,0.125
13:45:44.542,5.125,0.6875
13:45:44.552,4.5625,-1.1875
13:45:44.562,3.9375,-1.375
13:45:44.572,4.8125,-1.4375
13:45:44.582,4.9375,-1.8125
13:45:44.592,4.625,-2.0625
13:45:44.602,5.125,-1.6875
13:45:44.612,5.9375,-2.3125
13:45:44.622,5.875,-2.0625
13:45:44.632,7.1875,-2.0625
13:45:44.642,7,-2.0625
13:45:44.672,6.75,-1
13:45:44.675,7.0625,-2.3125
13:45:44.677,6.125,-1
13:45:44.689,5.5625,-3.0625
13:45:44.692,4.75,-3.875
13:45:44.703,4.5625,-3.0625
13:45:44.713,3.875,-4.125
13:45:44.722,3,-4.0625
13:45:44.732,1.625,-5.6875
13:45:44.742,0.5625,-5.75
13:45:44.752,-0.0625,-5.5625
13:45:44.762,-0.375,-6.3125
13:45:44.772,-1.25,-6.1875
13:45:44.783,-1.75,-7.375
13:45:44.802,-1.75,-6.375
13:45:44.804,-1.375,-7.25
13:45:44.832,-1.625,-7.1875
13:45:44.834,-2.1875,-7.4375
13:45:44.838,-3.875,-6.375
13:45:44.842,-3.6875,-8.625
13:45:44.876,-4.3125,-6.625
13:45:44.878,-2.75,-7.125
13:45:44.881,-2.5625,-3.1875
13:45:44.883,-2.125,-1.375
13:45:44.914,0.1875,0.4375
13:45:44.916,2.875,4.3125
13:45:44.918,2.4375,6.875
13:45:44.925,3.3125,8.375
13:45:44.953,3.875,8.0625
13:45:44.956,3,7.4375
13:45:44.977,2.125,6.875
13:45:44.983,0.6875,7.6875
13:45:44.983,0.625,7.1875
13:45:44.985,0.9375,6.875
13:45:44.992,0.5625,8
13:45:45.002,1.3125,7.8125
13:45:45.012,2.3125,9.125
13:45:45.022,2.375,9.25
13:45:45.032,2.5,9.375
13:45:45.044,2.5625,9
13:45:45.053,1.8125,8.4375
13:45:45.063,1.8125,8
13:45:45.074,1.9375,7.6875
13:45:45.082,1.3125,6.25
13:45:45.093,1.25,6.125
13:45:45.102,1.1875,5.25
13:45:45.112,1.375,6.9375
13:45:45.122,2.5625,6.25
13:45:45.132,1.9375,5.625
13:45:45.142,1.8125,5.4375
13:45:45.152,2.5,6.375
13:45:45.164,2.3125,5.6875
13:45:45.181,3.9375,5.5625
13:45:45.183,3.125,5.75
13:45:45.199,4.125,5.375
13:45:45.214,4.0625,5.125
13:45:45.216,4.3125,5.625
13:45:45.224,5.3125,4.75
13:45:45.232,5.75,5.1875
13:45:45.242,5.8125,4.625
13:45:45.252,6.375,4.625
13:45:45.262,6,3.9375
13:45:45.273,6.25,3.75
13:45:45.282,5,2.8125
13:45:45.292,5.8125,2.25
13:45:45.303,5.125,1.875
13:45:45.312,4.625,1.5625
13:45:45.322,4.875,0.125
13:45:45.333,3.625,0
13:45:45.342,3.8125,-0.5625
13:45:45.352,3.6875,-1.9375
13:45:45.362,3.25,-2.5625
13:45:45.372,4.5625,-2.25
13:45:45.382,3,-3.1875
13:45:45.392,2.8125,-3.25
13:45:45.402,4.125,-4.25
13:45:45.412,3.625,-4.4375
13:45:45.425,3.875,-4.1875
13:45:45.432,5.3125,-4.4375
13:45:45.447,4.25,-4.375
13:45:45.453,5.375,-4.75
13:45:45.462,4.3125,-4.5
13:45:45.500,5.375,-4.25
13:45:45.501,4,-4.375
13:45:45.502,4.875,-5.375
13:45:45.505,3.375,-5.0625
13:45:45.513,3.3125,-5.375
13:45:45.548,2.4375,-5.625
13:45:45.549,1.625,-5.875
13:45:45.553,1,-5.875
13:45:45.554,0.0625,-5.9375
13:45:45.581,0.4375,-6.9375
13:45:45.584,0,-6
13:45:45.586,0,-6.25
13:45:45.592,-0.5,-6.125
13:45:45.620,-1.5625,-6.9375
13:45:45.622,-2.1875,-7.375
13:45:45.624,-3.125,-7.4375
13:45:45.653,-3.75,-8.3125
13:45:45.655,-5.4375,-9.25
13:45:45.658,-4.875,-8.8125
13:45:45.665,-5,-9.4375
13:45:45.674,-4.875,-8.5625
13:45:45.683,-5,-9.625
13:45:45.692,-6.0625,-8.9375
13:45:45.702,-6,-9.4375
13:45:45.713,-6.375,-7.9375
13:45:45.722,-4.875,-7.0625
13:45:45.732,-1.1875,-2.9375
13:45:45.742,2.1875,2.75
13:45:45.752,3.8125,6.125
13:45:45.762,6.0625,9.0625
13:45:45.772,6.25,10.0625
13:45:45.782,6.0625,10.25
13:45:45.792,4.9375,10.25
13:45:45.804,3.5625,10.625
13:45:45.813,3.1875,10.625
13:45:45.822,3.4375,10.0625
13:45:45.832,3.75,10.8125
13:45:45.842,4.6875,11.1875
13:45:45.852,6.25,12.125
13:45:45.862,7,13.0625
13:45:45.872,8.125,13.9376
13:45:45.882,7.8125,14.8751
13:45:45.892,8.25,14.4376
13:45:45.903,8.0625,14.6876
13:45:45.913,8.625,14.5626
13:45:45.922,8.0625,14.4376
13:45:45.953,7.3125,13.0625
13:45:45.955,6.9375,12.875
13:45:45.957,7.1875,12.75
13:45:45.962,6.1875,12.0625
13:45:45.972,7.4375,12.125
13:45:45.983,6.75,12.0625
13:45:45.992,6.6875,13.1251
13:45:46.003,8.1875,12.3125
13:45:46.012,8.5625,13.3751
13:45:46.022,9.3125,13
13:45:46.033,9.125,12.25
13:45:46.042,13.6251,15.3126
13:45:46.052,20.1876,17.4376
13:45:46.063,22.6876,19.1251
13:45:46.072,25.6876,20.0001
13:45:46.082,25.8751,20.0626
13:45:46.092,27.4376,19.9376
13:45:46.102,27.0626,19.8126
13:45:46.112,28.3126,19.3751
13:45:46.124,28.0626,19.2501
13:45:46.133,29.1251,19.5001
13:45:46.142,29.6876,19.4376
13:45:46.152,33.0001,20.2501
13:45:46.162,35.1876,21.2501
13:45:46.172,39.6877,22.9376
13:45:46.182,42.0002,24.0626
13:45:46.197,44.3752,25.9376
13:45:46.202,47.3752,26.3751
13:45:46.213,49.0002,27.6251
13:45:46.222,52.7502,27.9376
13:45:46.232,52.1877,30.1876
13:45:46.242,51.9377,28.7501
13:45:46.275,52.4377,31.6876
13:45:46.350,53.6252,30.9376
13:45:46.351,54.3127,33.1251
13:45:46.352,55.5627,32.8126
13:45:46.354,55.6877,34.4376
13:45:46.361,56.8127,33.7501
13:45:46.361,56.0002,34.1251
13:45:46.361,56.1252,33.3126
13:45:46.369,55.6252,32.0626
13:45:46.399,55.0627,33.2501
13:45:46.401,55.0002,31.5001
13:45:46.404,54.4377,31.9376
13:45:46.407,54.6252,31.3126
13:45:46.442,53.4377,31.0626
13:45:46.446,53.2502,30.1251
13:45:46.447,52.4377,30.2501
13:45:46.450,52.6877,29.4376
13:45:46.459,51.8752,29.2501
13:45:46.467,50.8127,29.5626
13:45:46.477,50.2502,27.1876
13:45:46.487,48.7502,26.7501
13:45:46.507,47.8752,26.7501
13:45:46.510,47.8127,26.0001
13:45:46.520,46.6252,24.6876
13:45:46.527,47.1877,23.7501
13:45:46.542,46.2502,24.1876
13:45:46.549,45.6877,23.6251
13:45:46.557,45.0002,23.2501
13:45:46.572,44.8752,24.0626
13:45:46.577,44.1877,22.7501
13:45:46.587,43.3752,22.3126
13:45:46.597,43.1252,20.5626
13:45:46.607,42.0002,21.0626
13:45:46.617,41.5627,19.9376
13:45:46.628,41.3752,19.7501
13:45:46.637,40.1877,19.4376
13:45:46.647,39.3126,20.3126
13:45:46.657,39.3751,19.8126
13:45:46.667,39.8127,20.9376
13:45:46.677,40.1252,24.0626
13:45:46.687,40.3127,24.5001
13:45:46.697,40.5002,26.3126
13:45:46.707,40.5627,26.5626
13:45:46.717,40.5627,26.7501
13:45:46.728,39.2502,26.4376
13:45:46.737,39.3127,26.6251
13:45:46.747,38.8126,26.2501
13:45:46.757,38.6251,26.0001
13:45:46.767,38.3751,25.8751
13:45:46.777,37.1251,25.7501
13:45:46.787,37.0001,25.3126
13:45:46.797,36.5001,25.5001
13:45:46.807,36.0626,25.1251
13:45:46.817,35.3751,24.8751
13:45:46.827,35.0001,24.3126
13:45:46.837,34.6876,24.3126
13:45:46.847,34.1876,23.4376
13:45:46.857,33.5626,23.0626
13:45:46.867,33.1251,21.6876
13:45:46.877,31.7501,21.8126
13:45:46.887,32.0001,20.9376
13:45:46.897,30.4376,20.3751
13:45:46.907,29.7501,20.6876
13:45:46.917,30.0001,18.6876
13:45:46.927,28.7501,19.0626
13:45:46.939,28.5626,18.3126
13:45:46.957,27.5626,17.1876
13:45:46.959,27.6251,17.0001
13:45:46.968,27.5626,16.6251
13:45:47.001,27.1251,16.0001
13:45:47.003,26.5001,14.8126
13:45:47.005,26.1251,15.3751
13:45:47.007,25.3126,14.5001
13:45:47.039,25.0001,14.3126
13:45:47.043,24.1251,12.625
13:45:47.047,23.5626,13.3751
13:45:47.049,23.0626,12.1875
13:45:47.082,22.6251,12.1875
13:45:47.088,22.3126,10.1875
13:45:47.088,21.7501,11.0625
13:45:47.090,21.3751,9.25
13:45:47.125,20.3751,9.6875
13:45:47.126,20.2501,8.5
13:45:47.128,20.0001,8.4375
13:45:47.133,18.8126,7.25
13:45:47.137,18.9376,7.6875
13:45:47.152,19.0626,6.9375
13:45:47.157,18.2501,7.0625
13:45:47.167,18.7501,6.3125
13:45:47.177,17.3751,6.375
13:45:47.187,17.5001,6
13:45:47.197,16.2501,5.6875
13:45:47.208,16.5001,5.625
13:45:47.234,16.0626,4.6875
13:45:47.236,16.2501,4.6875
13:45:47.238,15.7501,4.3125
13:45:47.249,16.3751,5
13:45:47.260,15.6251,4.0625
13:45:47.267,16.0626,4.125
13:45:47.277,15.5001,3.125
13:45:47.287,15.0626,4.0625
13:45:47.297,15.1876,3.5625
13:45:47.307,14.6876,2.1875
13:45:47.317,14.8126,3.4375
13:45:47.327,15.4376,2.5
13:45:47.337,14.4376,1.625
13:45:47.347,14.1876,3.0625
13:45:47.357,14.5626,1.9375
13:45:47.367,13.9376,1.25
13:45:47.377,13.9376,1.4375
13:45:47.388,14.1876,0.5
13:45:47.399,13.6876,0.9375
13:45:47.407,14.0001,0.8125
13:45:47.417,13.5626,0.5625
13:45:47.428,13.6876,0.875
13:45:47.437,13.4376,-0.125
13:45:47.447,13,0.4375
13:45:47.457,12.0625,0.1875
13:45:47.467,13.3751,0
13:45:47.477,12,0.0625
13:45:47.487,12.625,-0.25
13:45:47.497,11.875,0.0625
13:45:47.507,12,0.5
13:45:47.518,12.125,0
13:45:47.528,11.1875,1.3125
13:45:47.537,12.25,1.375
13:45:47.548,11.8125,3.25
13:45:47.559,12.5,4.875
13:45:47.568,13.3751,7.5
13:45:47.579,14.7501,9.3125
13:45:47.590,14.8751,11.875
13:45:47.597,14.6251,11.25
13:45:47.614,14.8126,12.25
13:45:47.621,15.0001,11.8125
13:45:47.636,14.5001,12.125
13:45:47.639,15.3751,11.875
13:45:47.653,14.8751,12.6875
13:45:47.657,14.4376,12.1875
13:45:47.667,15.0626,10.9375
13:45:47.677,15.0626,12.125
13:45:47.719,14.7501,11.5
13:45:47.720,14.3751,12.375
13:45:47.724,14.5001,12
13:45:47.725,14.8126,12.5625
13:45:47.727,13.9376,10.9375
13:45:47.762,13.9376,11.625
13:45:47.764,13.0625,10.3125
13:45:47.768,12.9375,10.8125
13:45:47.772,12.375,9.5
13:45:47.777,12,9.8125
13:45:47.808,12.9375,9.25
13:45:47.810,11.375,8.875
13:45:47.812,11,9.0625
13:45:47.818,11,8.5625
13:45:47.854,10.6875,7.625
13:45:47.855,10.9375,8.4375
13:45:47.869,10.0625,6.875
13:45:47.874,10.375,8.125
13:45:47.886,10.1875,6.9375
13:45:47.887,9.625,6.6875
13:45:47.903,9.875,5.875
13:45:47.906,9.0625,6.1875
13:45:47.910,8.75,5.0625
13:45:47.917,8.625,4.3125
13:45:47.928,8.3125,5
13:45:47.937,9,3.4375
13:45:47.948,8.4375,4.75
13:45:47.957,8.4375,3
13:45:47.967,8.125,1.875
13:45:47.977,8.375,2.3125
13:45:47.991,8.3125,1.0625
13:45:47.997,7.625,1.4375
13:45:48.008,7.9375,1.125
13:45:48.017,7.9375,0.4375
13:45:48.027,7.6875,-0.0625
13:45:48.037,7.3125,-0.25
13:45:48.048,6.5625,0.6875
13:45:48.059,7.6875,-1.0625
13:45:48.067,7.375,-1.9375
13:45:48.077,6.5625,-1.125
13:45:48.087,6.5625,-1.875
13:45:48.097,6.8125,-1.1875
13:45:48.107,6.5625,-2.1875
13:45:48.117,6.75,-1.1875
13:45:48.127,6.375,-2.3125
13:45:48.137,6.625,-2.75
13:45:48.147,7,-2.3125
13:45:48.159,5.9375,-2.8125
13:45:48.169,6.8125,-2.4375
13:45:48.177,6.25,-3.0625
13:45:48.187,5.6875,-1.5625
13:45:48.197,5.8125,-2.375
13:45:48.207,5.375,-1.625
13:45:48.217,6.25,-2.875
13:45:48.227,6.0625,-2.3125
13:45:48.237,5.75,-3.3125
13:45:48.248,5.6875,-2.0625
13:45:48.259,5.375,-3.6875
13:45:48.267,5.875,-2.375
13:45:48.284,5.75,-3.375
13:45:48.287,6.0625,-2.5
13:45:48.298,5.5,-2.6875
13:45:48.308,5.9375,-2.875
13:45:48.317,5.3125,-2.8125
13:45:48.327,6.0625,-2.6875
13:45:48.337,4.8125,-3.25
13:45:48.348,5.8125,-3.4375
13:45:48.358,5.25,-2.75
13:45:48.367,6.0625,-3.1875
13:45:48.377,5.4375,-3.625
13:45:48.392,5.25,-4
13:45:48.397,5.125,-3.125
13:45:48.428,5,-4.4375
13:45:48.430,5.375,-2.75
13:45:48.432,5.125,-4.125
13:45:48.437,5.125,-2.9375
13:45:48.464,4.625,-2.375
13:45:48.467,5.125,-2.375
13:45:48.470,5.5,-0.6875
13:45:48.504,6.5,0.4375
13:45:48.505,6.8125,3.8125
13:45:48.507,8,4.5
13:45:48.522,7.875,7.375
13:45:48.523,8.75,7.0625
13:45:48.527,8.9375,8.1875
13:45:48.558,9.25,8.25
13:45:48.561,9.3125,7.625
13:45:48.563,8.3125,7.75
13:45:48.571,9.375,7.375
13:45:48.578,8.625,7.75
13:45:48.587,8.875,7.6875
13:45:48.597,8.625,7.75
13:45:48.607,9.125,7.8125
13:45:48.617,8.375,7.8125
13:45:48.627,8.875,8.5
13:45:48.637,8.3125,8.3125
13:45:48.647,9.25,7.75
13:45:48.658,8.5,7.625
13:45:48.667,8,7.875
13:45:48.677,8.1875,6.6875
13:45:48.687,7.5,6.5625
13:45:48.697,7.125,5.25
13:45:48.707,7.0625,6.4375
13:45:48.717,7.5625,4.875
13:45:48.727,7.0625,4.1875
13:45:48.737,6.125,4.875
13:45:48.746,7.375,4
13:45:48.757,6.625,4.6875
13:45:48.767,6.75,4
13:45:48.779,6.1875,4.1875
13:45:48.789,6,3.875
13:45:48.797,6,2.875
13:45:48.807,6,3.1875
13:45:48.817,5.4375,2.6875
13:45:48.827,5.6875,2.375
13:45:48.837,5,2.5625
13:45:48.848,5.25,1.6875
13:45:48.858,4.9375,1.375
13:45:48.868,5.25,1.1875
13:45:48.879,4.875,0.9375
13:45:48.887,5.5625,0.375
13:45:48.897,4.5625,-0.5625
13:45:48.907,4.8125,0.0625
13:45:48.922,4.1875,-0.625
13:45:48.939,4.625,-0.875
13:45:48.941,4.5625,-2
13:45:48.949,4.1875,-1.1875
13:45:48.959,4.4375,-2.1875
13:45:48.968,3.75,-0.4375
13:45:48.977,4.125,-2.1875
13:45:48.987,3.25,-3.1875
13:45:48.997,3.625,-2.5
13:45:49.007,3.1875,-3
13:45:49.017,2.9375,-2.75
13:45:49.034,3.875,-3.5
13:45:49.039,3.0625,-2.8125
13:45:49.047,3.125,-3.5625
13:45:49.056,3.0625,-3.875
13:45:49.067,3.1875,-3.8125
13:45:49.077,2.75,-3.625
13:45:49.087,3.125,-3.4375
13:45:49.097,2.6875,-3.375
13:45:49.132,3.4375,-3.9375
13:45:49.135,2.875,-3.3125
13:45:49.138,3.25,-3.875
13:45:49.142,3.375,-2.875
13:45:49.171,2.8125,-4.3125
13:45:49.174,2.6875,-2.875
13:45:49.207,2.6875,-4.6875
13:45:49.209,2.8125,-3.8125
13:45:49.238,2.25,-4.0625
13:45:49.238,2.6875,-3.9375
13:45:49.239,2.1875,-3.5
13:45:49.241,3,-3.625
13:45:49.248,2.8125,-2.8125
13:45:49.250,3.375,-4
13:45:49.258,2.6875,-2.8125
13:45:49.275,3.375,-3.625
13:45:49.277,2.9375,-2.5
13:45:49.287,3.625,-3.6875
13:45:49.296,2.9375,-3.3125
13:45:49.307,3.1875,-2.8125
13:45:49.316,2.9375,-2.75
13:45:49.328,3.375,-3.1875
13:45:49.338,3.1875,-1.125
13:45:49.347,3.625,-0.9375
13:45:49.357,4.4375,-0.1875
13:45:49.366,4.9375,1.125
13:45:49.377,6.375,4.9375
13:45:49.387,6.375,5
13:45:49.397,7.4375,5.25
13:45:49.407,6.6875,6.375
13:45:49.419,6.875,5.875
13:45:49.427,6.8125,5.6875
13:45:49.437,7.125,5.125
13:45:49.447,5.9375,5.375
13:45:49.457,6.625,4.6875
13:45:49.468,6.25,5.25
13:45:49.479,7,4.8125
13:45:49.489,6.5,4.4375
13:45:49.499,6.375,4.8125
13:45:49.507,6.3125,4.75
13:45:49.517,5.9375,4.5
13:45:49.527,6,4.75
13:45:49.538,5.375,3.75
13:45:49.549,5.3125,4.25
13:45:49.556,5.125,2.75
13:45:49.567,5.0625,3.875
13:45:49.576,5.0625,2.625
13:45:49.586,4.625,3.8125
13:45:49.597,4.375,1.75
13:45:49.607,4.5625,3.75
13:45:49.619,4.5,2
13:45:49.627,4.625,2.6875
13:45:49.637,4.5,1.25
13:45:49.647,4.6875,2.5
13:45:49.657,4.5,0.9375
13:45:49.666,4.5,1.9375
13:45:49.678,4.1875,0.375
13:45:49.687,4.25,1.625
13:45:49.697,3.875,0
13:45:49.707,4.0625,0.25
13:45:49.717,3.9375,0
13:45:49.728,3.5625,-0.4375
13:45:49.736,4.1875,-0.625
13:45:49.747,3.25,-0.8125
13:45:49.756,4,-1
13:45:49.767,3.9375,-1.8125
13:45:49.792,3.25,-0.75
13:45:49.795,3.625,-2
13:45:49.807,2.8125,-1.5
13:45:49.808,3.4375,-2.6875
13:45:49.820,2.875,-2.4375
13:45:49.826,3.4375,-2.1875
13:45:49.836,3,-2.625
13:45:49.846,3.125,-2.9375
13:45:49.857,3.1875,-3.375
13:45:49.868,3.6875,-2.125
13:45:49.876,3.25,-3.5625
13:45:49.909,3.25,-3.0625
13:45:49.911,2.875,-3.5625
13:45:49.913,3,-2.875
13:45:49.919,2.6875,-3.875
13:45:49.955,2.5625,-2.625
13:45:49.957,2.5,-2.875
13:45:49.960,2.6875,-3.3125
13:45:49.988,2.375,-3.5
13:45:49.990,2.6875,-3.875
13:45:49.994,2.75,-3.125
13:45:49.998,2.4375,-2.875
13:45:49.999,3.25,-3.6875
13:45:50.036,2.375,-3.875
13:45:50.039,3,-3.5625
13:45:50.041,3.1875,-2.9375
13:45:50.044,2.9375,-4.125
13:45:50.048,2.5,-3.875
13:45:50.071,2.6875,-4.6875
13:45:50.074,3.25,-3.5625
13:45:50.077,2.625,-4.6875
13:45:50.086,2.5,-3.1875
13:45:50.097,2.1875,-4.25
13:45:50.106,2.5625,-3.4375
13:45:50.116,2.8125,-3.6875
13:45:50.127,2.8125,-3.6875
13:45:50.139,2.5,-3.875
13:45:50.146,2.375,-2.5
13:45:50.156,2.875,-3.5
13:45:50.166,3.5,-1.6875
13:45:50.181,4.125,-0.375
13:45:50.187,4.6875,2.5625
13:45:50.196,5,2.9375
13:45:50.206,6,4.875
13:45:50.225,6.3125,7.4375
13:45:50.231,6.75,6.1875
13:45:50.247,6.4375,7.1875
13:45:50.251,6.75,6.625
13:45:50.265,7,6.4375
13:45:50.267,6.8125,6.4375
13:45:50.277,7.3125,6.125
13:45:50.290,6.375,6.375
13:45:50.296,7.5,6.5625
13:45:50.306,6.5,6.4375
13:45:50.316,7.75,6.625
13:45:50.327,6.625,6.5625
13:45:50.340,7.625,6.6875
13:45:50.347,7.25,6.25
13:45:50.356,7.4375,7
13:45:50.367,6.3125,6.25
13:45:50.377,6.75,5.5625
13:45:50.388,6.1875,5.8125
13:45:50.396,6.875,4.875
13:45:50.408,5.9375,4.3125
13:45:50.417,5.875,5.375
13:45:50.427,5.875,4.0625
13:45:50.437,5.75,3.75
13:45:50.449,5.75,4.0625
13:45:50.456,5.625,3.3125
13:45:50.467,5.625,3.0625
13:45:50.476,5.1875,2.5
13:45:50.492,6,3.25
13:45:50.508,5.375,3
13:45:50.510,4.875,2.6875
13:45:50.518,4.5625,2.4375
13:45:50.526,5.125,2.1875
13:45:50.537,5.125,1.875
13:45:50.546,4.8125,2.125
13:45:50.562,4.1875,0.25
13:45:50.567,4.25,0.625
13:45:50.575,3.6875,0.75
13:45:50.610,4.375,-0.1875
13:45:50.613,3.25,0.5625
13:45:50.616,3.5,-0.875
13:45:50.638,3.125,-2
13:45:50.641,3.375,-0.625
13:45:50.643,3.3125,-1.6875
13:45:50.647,3.125,-1.25
13:45:50.681,2.9375,-2
13:45:50.685,3.125,-2.3125
13:45:50.686,3.875,-2.1875
13:45:50.716,2.8125,-2.6875
13:45:50.717,2.5625,-2.5625
13:45:50.718,2.9375,-3.25
13:45:50.725,2.25,-2.5625
13:45:50.726,2.875,-3.3125
13:45:50.759,2.5,-3.75
13:45:50.761,2.8125,-3.8125
