timestamp,Red,IR
13:14:48.898,-208.1258,-266.751
13:14:48.907,-196.5632,-252.8135
13:14:48.917,-182.4382,-239.1884
13:14:48.928,-167.3131,-218.1883
13:14:48.937,-157.6881,-193.3757
13:14:48.950,-139.188,-159.0006
13:14:48.957,-107.8754,-112.0004
13:14:48.968,-12.875,4.4375
13:14:48.977,45.0002,113.9379
13:14:48.987,51.7502,141.438
13:14:48.997,48.6877,140.8755
13:14:49.007,51.1252,138.2505
13:14:49.017,52.5627,135.7505
13:14:49.027,53.6877,135.438
13:14:49.040,55.0627,135.2505
13:14:49.047,58.1877,138.0005
13:14:49.060,61.7502,145.438
13:14:49.092,66.7503,153.2506
13:14:49.095,72.9378,166.8131
13:14:49.096,77.8753,179.6257
13:14:49.099,81.5003,193.5632
13:14:49.129,84.8753,207.0008
13:14:49.131,89.1878,221.8134
13:14:49.136,92.6879,232.6884
13:14:49.139,94.9379,239.6884
13:14:49.175,95.2504,241.1259
13:14:49.178,100.5004,244.3134
13:14:49.181,110.5004,250.7509
13:14:49.204,119.2505,254.501
13:14:49.205,124.0005,252.6885
13:14:49.207,135.063,257.9385
13:14:49.212,153.6256,277.1885
13:14:49.233,158.8131,273.8135
13:14:49.236,157.7506,263.5635
13:14:49.241,152.6881,254.751
13:14:49.248,132.7505,235.3759
13:14:49.258,94.0629,198.6258
13:14:49.268,43.0002,124.7505
13:14:49.277,-3.125,33.9376
13:14:49.287,-34.3126,-44.6877
13:14:49.310,-45.0002,-122.1255
13:14:49.313,-44.7502,-179.9382
13:14:49.330,-26.8126,-200.0008
13:14:49.333,-29.0626,-211.0633
13:14:49.338,-40.8127,-220.5634
13:14:49.348,-55.3752,-229.3134
13:14:49.358,-68.8753,-238.0009
13:14:49.369,-82.0003,-246.6884
13:14:49.378,-94.9379,-253.626
13:14:49.388,-108.8754,-258.876
13:14:49.397,-129.438,-266.376
13:14:49.408,-154.0006,-274.1885
13:14:49.417,-188.0007,-284.4386
13:14:49.428,-220.2508,-292.5011
13:14:49.441,-245.1884,-288.1886
13:14:49.447,-243.1259,-264.251
13:14:49.458,-225.1259,-237.0009
13:14:49.468,-215.6258,-221.0009
13:14:49.477,-209.3133,-213.5633
13:14:49.488,-200.4383,-207.8758
13:14:49.498,-187.4382,-193.6257
13:14:49.508,-173.0007,-173.8757
13:14:49.518,-147.6256,-139.1255
13:14:49.528,-106.7504,-87.5003
13:14:49.537,-46.3752,-14.7501
13:14:49.548,26.5626,94.9379
13:14:49.558,56.2502,156.0631
13:14:49.567,60.8752,172.3132
13:14:49.578,58.6252,168.9381
13:14:49.588,58.5002,163.5631
13:14:49.597,53.5002,152.0631
13:14:49.609,50.3127,142.5005
13:14:49.618,48.1252,138.188
13:14:49.628,44.6252,130.8755
13:14:49.638,40.5002,123.563
13:14:49.649,36.5001,114.5629
13:14:49.658,32.3751,107.5629
13:14:49.668,27.8126,99.6254
13:14:49.677,23.3751,93.8129
13:14:49.688,21.7501,91.6254
13:14:49.700,23.8126,96.6254
13:14:49.710,28.3126,106.6254
13:14:49.718,37.0001,122.438
13:14:49.728,46.6877,140.188
13:14:49.766,56.7502,158.8756
13:14:49.769,66.6253,176.3757
13:14:49.772,75.6253,191.4382
13:14:49.788,93.1879,210.0633
13:14:49.792,111.0629,226.5009
13:14:49.830,123.1255,235.6884
13:14:49.831,159.2506,263.001
13:14:49.834,178.8757,297.8137
13:14:49.838,187.3757,302.3762
13:14:49.841,180.6882,295.8136
13:14:49.841,160.7506,279.0636
13:14:49.874,125.688,247.3759
13:14:49.875,73.6253,178.9382
13:14:49.878,18.3751,81.0003
13:14:49.880,-13,-13.4376
13:14:49.910,-21.0001,-73.5003
13:14:49.913,-41.1252,-135.938
13:14:49.915,-38.0001,-172.6882
13:14:49.917,-36.1876,-189.8132
13:14:49.931,-39.8752,-203.1258
13:14:49.939,-48.0627,-215.5008
13:14:49.950,-57.8127,-226.3759
13:14:49.959,-65.5628,-233.8759
13:14:49.969,-72.3128,-239.1884
13:14:49.979,-79.3128,-242.3134
13:14:49.987,-87.3128,-248.8134
13:14:50.004,-99.0629,-254.8135
13:14:50.014,-112.5004,-262.001
13:14:50.024,-129.6255,-270.5635
13:14:50.034,-149.8756,-277.2511
13:14:50.044,-169.1256,-277.6261
13:14:50.054,-185.4382,-276.876
13:14:50.064,-199.1883,-267.501
13:14:50.080,-194.6257,-246.2509
13:14:50.082,-175.0632,-222.6884
13:14:50.094,-159.8131,-206.8133
13:14:50.102,-145.563,-197.3758
13:14:50.116,-130.8755,-183.8757
13:14:50.124,-114.5629,-163.6881
13:14:50.134,-92.8129,-128.813
13:14:50.142,39.4376,22.3126
13:14:50.154,71.1253,106.9379
13:14:50.162,58.0002,102.0004
13:14:50.173,48.6877,89.5003
13:14:50.182,41.6252,80.4378
13:14:50.193,36.6251,76.2503
13:14:50.205,35.0001,74.1253
13:14:50.212,35.7501,75.8753
13:14:50.224,34.0001,76.0003
13:14:50.234,30.2501,70.8753
13:14:50.244,24.5626,65.1252
13:14:50.254,18.6876,58.0002
13:14:50.263,14.8126,54.3752
13:14:50.274,11.5,49.6877
13:14:50.284,9.1875,45.3752
13:14:50.293,7.0625,42.7502
13:14:50.304,6.25,38.8751
13:14:50.314,5.0625,36.1876
13:14:50.322,4.375,33.4376
13:14:50.335,9.5,34.9376
13:14:50.344,28.5001,53.3752
13:14:50.354,61.1877,88.6253
13:14:50.364,110.0004,147.9381
13:14:50.374,161.0006,212.5008
13:14:50.383,194.3757,265.501
13:14:50.394,208.6258,301.8137
13:14:50.403,206.6258,321.4387
13:14:50.413,195.8132,324.6263
13:14:50.426,181.2507,318.6887
13:14:50.433,162.1256,300.1262
13:14:50.444,142.063,274.3135
13:14:50.454,122.6255,245.0634
13:14:50.464,95.0629,214.2508
13:14:50.485,58.1252,158.6256
13:14:50.487,22.2501,92.1254
13:14:50.518,-0.25,48.0627
13:14:50.520,-21.5001,3.3125
13:14:50.523,-45.2502,-41.9377
13:14:50.526,-73.0003,-81.2503
13:14:50.562,-104.0629,-119.2505
13:14:50.565,-130.438,-150.1881
13:14:50.566,-151.2506,-176.5007
13:14:50.573,-167.4381,-197.6883
13:14:50.574,-177.1257,-206.8133
13:14:50.584,-186.7507,-208.9383
13:14:50.656,-197.3132,-217.0008
13:14:50.657,-211.3758,-230.3759
13:14:50.658,-225.5009,-247.3134
13:14:50.661,-233.7509,-260.6885
13:14:50.665,-235.6259,-265.6885
13:14:50.666,-227.7509,-259.251
13:14:50.666,-213.8758,-244.9384
13:14:50.674,-196.8132,-223.0009
13:14:50.683,-174.2507,-194.8757
13:14:50.694,-143.8755,-155.3756
13:14:50.704,-63.1877,-69.5628
13:14:50.714,-21.4376,28.4376
13:14:50.725,-30.4376,58.2502
13:14:50.734,-37.5001,54.6877
13:14:50.745,-42.1252,57.3752
13:14:50.754,-41.8127,61.8127
13:14:50.765,-39.3752,65.3128
13:14:50.774,-39.4377,68.7503
13:14:50.784,-42.4377,69.8128
13:14:50.794,-40.8752,73.0628
13:14:50.804,-28.6876,84.1878
13:14:50.814,-19.9376,91.9379
13:14:50.830,-17.2501,97.5004
13:14:50.834,-8.5,107.8129
13:14:50.844,-4.8125,111.0629
13:14:50.854,-3.0625,113.7504
13:14:50.864,3.5,120.7505
13:14:50.874,8,127.5005
13:14:50.884,15.2501,135.0005
13:14:50.896,18.6876,141.438
13:14:50.904,19.8126,145.938
13:14:50.914,19.0001,148.5631
13:14:50.924,19.3126,151.3756
13:14:50.934,20.1251,154.0006
13:14:50.944,22.7501,158.6256
13:14:50.954,29.6876,171.7507
13:14:50.964,40.5002,192.2507
13:14:50.974,51.9377,217.6258
13:14:50.984,64.0002,242.5009
13:14:50.994,75.3128,267.0635
13:14:51.004,85.2503,288.7511
13:14:51.014,94.4379,305.5637
13:14:51.025,101.1254,319.4387
13:14:51.034,105.9379,328.6888
13:14:51.064,109.7504,333.6263
13:14:51.064,113.0629,336.6263
13:14:51.066,115.6879,337.3763
13:14:51.074,115.7504,335.6263
13:14:51.084,114.8129,330.5638
13:14:51.102,111.0629,322.4387
13:14:51.108,107.5629,314.0637
13:14:51.122,102.9379,305.1887
13:14:51.127,96.0004,294.7511
13:14:51.134,89.0628,285.3761
13:14:51.145,84.1878,274.6885
13:14:51.154,80.0628,266.376
13:14:51.164,75.5003,258.376
13:14:51.174,72.6878,249.4384
13:14:51.184,70.2503,243.7509
13:14:51.194,70.0628,238.8134
13:14:51.204,68.3753,234.4384
13:14:51.214,67.9378,231.8759
13:14:51.224,67.7503,229.5009
13:14:51.236,70.7503,231.0634
13:14:51.249,73.8128,233.5009
13:14:51.254,78.2503,236.2509
13:14:51.291,81.9378,241.0009
13:14:51.293,83.6878,243.4384
13:14:51.295,85.6878,245.2509
13:14:51.300,87.1878,246.9384
13:14:51.304,89.8753,248.3134
13:14:51.343,90.8754,248.3759
13:14:51.345,92.1254,248.5009
13:14:51.348,94.0629,247.1259
13:14:51.350,95.0004,246.3759
13:14:51.354,95.5004,245.3134
13:14:51.364,95.8754,241.8759
13:14:51.404,95.1879,237.7509
13:14:51.405,94.4379,234.1259
13:14:51.408,93.8129,230.2509
13:14:51.412,92.9379,226.6884
13:14:51.415,91.2504,222.8759
13:14:51.424,90.3753,218.8133
13:14:51.434,90.1253,214.5008
13:14:51.444,89.8128,208.3133
13:14:51.454,89.6878,203.6258
13:14:51.464,89.7503,198.0633
13:14:51.474,88.1878,191.5007
13:14:51.484,86.1878,184.8757
13:14:51.494,85.9378,177.5632
13:14:51.504,85.5003,171.1881
13:14:51.514,84.2503,164.7506
13:14:51.526,84.0003,159.6256
13:14:51.534,83.9378,154.3131
13:14:51.545,85.8128,153.1256
13:14:51.554,91.1254,155.4381
13:14:51.565,100.1879,164.8131
13:14:51.577,110.2504,179.6882
13:14:51.584,121.313,196.1257
13:14:51.595,132.2505,213.6258
13:14:51.604,141.313,229.8134
13:14:51.614,148.3756,242.7509
13:14:51.624,154.0631,252.001
13:14:51.634,162.3131,262.126
13:14:51.644,162.0631,262.876
13:14:51.654,163.0006,260.9385
13:14:51.664,162.9381,256.5635
13:14:51.674,159.8131,248.9384
13:14:51.684,155.0631,238.1259
13:14:51.696,150.7506,227.2509
13:14:51.704,146.6255,216.3133
13:14:51.715,141.3755,203.8758
13:14:51.724,135.813,191.3757
13:14:51.734,131.313,179.5007
13:14:51.744,126.938,167.3756
13:14:51.754,122.563,156.0006
13:14:51.764,118.938,144.188
13:14:51.774,114.5629,134.5005
13:14:51.784,111.8129,124.8755
13:14:51.794,109.2504,115.5004
13:14:51.804,107.5004,110.3754
13:14:51.814,108.1254,105.0629
13:14:51.824,107.6254,101.7504
13:14:51.834,107.7504,98.1254
13:14:51.846,109.5629,97.6879
13:14:51.854,111.1254,98.5629
13:14:51.865,114.1254,99.5004
13:14:51.874,117.8129,101.6879
13:14:51.884,122.438,103.8129
13:14:51.894,125.813,106.3129
13:14:51.910,128.438,107.0629
13:14:51.925,128.1255,106.0004
13:14:51.928,128.688,103.9379
13:14:51.934,128.0005,100.3754
13:14:51.944,126.563,95.5629
13:14:51.956,125.1255,90.9379
13:14:51.964,122.438,84.3753
13:14:51.974,120.8755,78.9378
13:14:51.984,118.063,73.1253
13:14:52.000,114.4379,66.6878
13:14:52.004,110.1879,60.0002
13:14:52.036,105.9379,51.8752
13:14:52.037,101.7504,43.9377
13:14:52.039,97.8129,37.1876
13:14:52.045,93.7504,28.9376
13:14:52.079,89.6253,22.5626
13:14:52.083,85.4378,16.3751
13:14:52.084,81.0003,8.5625
13:14:52.090,75.1253,1.125
13:14:52.115,70.1878,-6.3125
13:14:52.117,65.7502,-13.0625
13:14:52.121,60.0002,-19.1876
13:14:52.150,56.4377,-23.9376
13:14:52.151,51.6564,-30.8751
13:14:52.154,48.8439,-32.3751
13:14:52.158,50.0939,-30.6251
13:14:52.164,54.6252,-21.4376
13:14:52.174,61.844,-5
13:14:52.184,71.6565,16.0001
13:14:52.194,82.6253,38.0001
13:14:52.204,92.7504,61.5627
13:14:52.217,102.5941,83.2503
13:14:52.224,110.6567,102.1254
13:14:52.235,116.2192,115.8754
13:14:52.244,119.1255,125.7505
13:14:52.255,120.8755,131.5005
13:14:52.264,119.938,131.938
13:14:52.274,117.7505,130.313
13:14:52.284,114.9379,126.6255
13:14:52.294,109.9692,120.188
13:14:52.304,105.1879,113.1879
13:14:52.314,100.3754,104.5629
13:14:52.339,95.4066,97.7504
13:14:52.341,91.3129,89.2503
13:14:52.351,86.2503,81.3753
13:14:52.354,81.7503,73.5628
13:14:52.364,76.844,63.5002
13:14:52.374,72.3128,55.7502
13:14:52.384,67.6253,47.7502
13:14:52.404,63.3127,41.6877
13:14:52.410,60.219,35.5001
13:14:52.426,57.6252,30.3751
13:14:52.426,55.844,27.7501
13:14:52.435,54.7815,25.1251
13:14:52.444,53.9377,25.1251
13:14:52.454,54.0627,25.7501
13:14:52.464,55.0315,27.5001
13:14:52.474,55.4065,29.6876
13:14:52.484,56.4065,32.5626
13:14:52.494,57.2502,34.6251
13:14:52.504,57.5627,36.8751
13:14:52.514,58.2502,37.3126
13:14:52.526,57.3127,37.1876
13:14:52.534,55.5315,35.7501
13:14:52.544,53.5002,32.1876
13:14:52.554,50.3127,29.1876
13:14:52.566,48.5627,25.3751
13:14:52.574,46.2502,22.6251
13:14:52.584,44.9377,18.1876
13:14:52.594,42.3752,15.1251
13:14:52.604,39.5002,10.125
13:14:52.614,36.9376,5.0625
13:14:52.624,33.6876,0.5
13:14:52.634,29.7814,-5.6875
13:14:52.644,25.5938,-11.4375
13:14:52.654,21.7501,-18.5001
13:14:52.683,17.9063,-23.9376
13:14:52.685,13.8126,-29.4376
13:14:52.688,11.1875,-34.8751
13:14:52.694,7.5625,-40.1252
13:14:52.717,4.0625,-44.9377
13:14:52.720,0.1875,-49.4377
13:14:52.753,-2.7813,-53.9377
13:14:52.755,-5.75,-57.5002
13:14:52.758,-5.7813,-57.1877
13:14:52.760,-2.0938,-51.2502
13:14:52.766,4.375,-38.0001
13:14:52.807,14.2501,-19.0001
13:14:52.811,26.0938,3.5
13:14:52.811,37.1251,26.8751
13:14:52.816,47.7814,49.3752
13:14:52.818,55.2502,67.2503
13:14:52.825,61.3127,81.3753
13:14:52.849,64.5002,91.1879
13:14:52.851,65.5003,95.9379
13:14:52.854,65.9065,98.0004
13:14:52.864,63.8127,96.6254
13:14:52.875,61.2502,92.8754
13:14:52.884,58.0315,86.4378
13:14:52.895,53.5315,80.3753
13:14:52.904,48.9064,71.3128
13:14:52.914,43.9377,63.6877
13:14:52.925,39.5002,55.3752
13:14:52.934,35.1876,47.9377
13:14:52.944,33.3126,40.1877
13:14:52.954,29.3439,34.5001
13:14:52.964,24.7501,25.2501
13:14:52.974,20.7188,16.8126
13:14:52.984,17.0626,9.5625
13:14:52.994,13.6251,4
13:14:53.004,10.875,-1.6875
13:14:53.014,8.9688,-5.6875
13:14:53.024,7.125,-8.75
13:14:53.034,6.7813,-9.1875
13:14:53.044,7.0938,-9.25
13:14:53.055,6.5625,-8.3125
13:14:53.064,7,-6.4375
13:14:53.075,6.6875,-6.0625
13:14:53.086,7.0625,-4.25
13:14:53.094,6.5313,-4.1875
13:14:53.104,6.5313,-5.1875
13:14:53.114,5.5938,-6.3125
13:14:53.124,5.5625,-7.3125
13:14:53.134,4.2188,-8.8125
13:14:53.144,4.4688,-11.125
13:14:53.154,2.25,-14.0001
13:14:53.166,0.7813,-18.4376
13:14:53.174,-1.875,-22.1876
13:14:53.184,-3.2188,-27.1251
13:14:53.206,-6.3438,-31.6876
13:14:53.209,-8.0313,-35.5001
13:14:53.228,-10.5313,-40.7502
13:14:53.230,-11.875,-44.5627
13:14:53.237,-15.2188,-49.0002
13:14:53.244,-17.6251,-54.1252
13:14:53.255,-20.0938,-58.9377
13:14:53.264,-21.8126,-62.9377
13:14:53.274,-24.6876,-67.3128
13:14:53.284,-26.7189,-71.9378
13:14:53.294,-29.7189,-75.4378
13:14:53.304,-31.8439,-80.2503
13:14:53.315,-33.2189,-82.8753
13:14:53.324,-35.0314,-86.0628
13:14:53.335,-35.4064,-86.6878
13:14:53.344,-34.5314,-85.9378
13:14:53.355,-30.3439,-79.0003
13:14:53.364,-22.3126,-66.0003
13:14:53.374,-13.3126,-48.4377
13:14:53.384,-1.9375,-27.0626
13:14:53.395,8.6563,-4.0625
13:14:53.404,19.5001,15.9376
13:14:53.415,27.5626,36.0626
13:14:53.424,34.1876,49.6252
13:14:53.435,37.5001,59.9377
13:14:53.444,40.0314,65.4377
13:14:53.454,40.2814,67.1253
13:14:53.464,39.8127,68.3128
13:14:53.496,37.9376,65.0002
13:14:53.499,35.8126,61.0002
13:14:53.501,32.0314,55.5002
13:14:53.506,28.7814,49.9377
13:14:53.534,25.1563,43.6252
13:14:53.536,22.1563,37.2501
13:14:53.538,18.7501,31.2501
13:14:53.545,15.7188,24.9376
13:14:53.574,11.8438,18.0001
13:14:53.576,8.9375,11.25
13:14:53.581,4.75,4.5625
13:14:53.607,2.3438,-2.3125
13:14:53.610,-1.4063,-8.125
13:14:53.612,-3.4688,-12.8125
13:14:53.626,-4.3438,-15.9376
13:14:53.628,-5.0625,-18.3126
13:14:53.658,-5.6563,-19.3126
13:14:53.661,-5.2813,-19.4376
13:14:53.662,-5.75,-18.3126
13:14:53.665,-4.2188,-16.0626
13:14:53.675,-2.8125,-15.3126
13:14:53.686,-2.3438,-13.6876
13:14:53.706,-2.0313,-12.625
13:14:53.711,-3.125,-14.2501
13:14:53.714,-4.0625,-14.4376
13:14:53.729,-4.5313,-16.6251
13:14:53.735,-5.5625,-18.7501
13:14:53.745,-6.5313,-21.1876
13:14:53.755,-8.5,-24.3751
13:14:53.765,-9.8438,-28.1251
13:14:53.775,-12.5625,-31.6251
13:14:53.786,-13.5313,-35.8751
13:14:53.796,-16.2813,-39.3127
13:14:53.806,-18.3438,-44.2502
13:14:53.815,-20.4376,-47.6877
13:14:53.826,-22.8751,-53.3127
13:14:53.835,-25.2501,-56.1877
13:14:53.846,-26.8126,-61.7502
13:14:53.855,-28.9376,-64.3752
13:14:53.865,-31.0314,-70.1878
13:14:53.874,-32.3439,-72.3128
13:14:53.885,-33.9689,-76.7503
13:14:53.895,-35.4376,-79.1253
13:14:53.905,-37.0939,-82.2503
13:14:53.915,-37.7501,-85.5003
13:14:53.925,-39.4377,-86.7503
13:14:53.935,-40.2189,-90.0003
13:14:53.945,-39.7502,-90.0003
13:14:53.956,-38.1251,-86.9378
13:14:53.965,-33.6251,-79.8128
13:14:53.974,-25.7813,-67.8753
13:14:53.986,-16.2501,-49.7502
13:14:53.994,-5,-29.1876
13:14:54.005,7.125,-6.375
13:14:54.021,16.7813,14.6876
13:14:54.036,26.0001,32.5626
13:14:54.040,31.0314,47.0002
13:14:54.050,35.0314,55.3127
13:14:54.060,36.8439,62.3752
13:14:54.070,37.5001,65.0002
13:14:54.080,37.7501,64.9377
13:14:54.090,35.3439,63.0627
13:14:54.100,33.0314,58.6877
13:14:54.110,30.8126,54.1877
13:14:54.135,26.3751,47.7502
13:14:54.137,23.0626,41.3752
13:14:54.140,20.2188,36.5001
13:14:54.172,17.2813,30.5001
13:14:54.175,14.2813,24.6876
13:14:54.177,11.375,17.9376
13:14:54.180,7.25,10
13:14:54.212,3.5938,2.875
13:14:54.214,1.3438,-1.75
13:14:54.216,0.0625,-7.0625
13:14:54.221,-1.625,-11
13:14:54.250,-2.7188,-12.875
13:14:54.252,-2.125,-14.1876
13:14:54.254,-2.8125,-14.8751
13:14:54.282,-2.7188,-13.7501
13:14:54.285,-1.5938,-12.6875
13:14:54.287,-0.625,-11.9375
13:14:54.293,-0.0313,-9.875
13:14:54.300,0.7813,-8.8125
13:14:54.311,1.3438,-8.8125
13:14:54.320,1.5938,-8.375
13:14:54.330,0.5625,-9.5
13:14:54.340,-0.3125,-10.8125
13:14:54.350,-0.9688,-12.5625
13:14:54.360,-1.2813,-15.5001
13:14:54.370,-3.4375,-19.0001
13:14:54.380,-5.4688,-21.1876
13:14:54.390,-6.5625,-26.0626
13:14:54.400,-8.5625,-30.3126
13:14:54.410,-9.875,-33.8126
13:14:54.420,-11.5313,-38.0626
13:14:54.430,-13.6876,-41.5002
13:14:54.440,-15.7501,-45.8127
13:14:54.450,-17.7188,-50.1252
13:14:54.460,-20.1876,-53.0627
13:14:54.470,-21.2188,-57.6877
13:14:54.480,-23.0313,-61.3127
13:14:54.501,-25.1876,-65.5627
13:14:54.504,-26.4689,-66.1253
13:14:54.519,-26.4689,-69.8128
13:14:54.521,-27.2189,-71.3753
13:14:54.530,-27.6564,-73.3753
13:14:54.540,-29.1251,-76.0628
13:14:54.550,-30.1564,-78.3753
13:14:54.560,-31.5001,-80.3128
13:14:54.570,-32.0939,-82.6878
13:14:54.580,-33.5314,-84.1878
13:14:54.590,-33.9064,-85.4378
13:14:54.600,-33.3751,-86.7503
13:14:54.610,-33.9376,-85.2503
13:14:54.620,-31.0314,-82.5628
13:14:54.630,-25.6563,-73.8128
13:14:54.640,-17.8438,-61.7502
13:14:54.650,-7.9375,-42.1252
13:14:54.661,3.5938,-21.3751
13:14:54.670,13.4688,0.875
13:14:54.680,24.2501,21.9376
13:14:54.690,34.2814,41.6252
13:14:54.701,43.7814,58.7502
13:14:54.710,49.2814,69.8128
13:14:54.720,51.2189,76.8128
13:14:54.730,52.3439,80.4378
13:14:54.741,49.9689,79.3753
13:14:54.750,48.6877,76.5628
13:14:54.760,44.7814,72.0628
13:14:54.770,42.3127,67.1878
13:14:54.785,38.4376,61.0002
13:14:54.790,34.4689,55.2502
13:14:54.802,31.7501,48.5002
13:14:54.810,28.6876,43.2502
13:14:54.820,26.2188,37.3751
13:14:54.830,22.7813,31.0001
13:14:54.840,18.9063,24.7501
13:14:54.851,15.9376,17.5626
13:14:54.886,13.6876,12.0625
13:14:54.889,12.0313,7.8125
13:14:54.891,10.25,4.6875
13:14:54.905,9.6875,3.125
13:14:54.908,9.2188,1.4375
13:14:54.910,9.7813,1
13:14:54.939,9.9688,2.375
13:14:54.941,11.2188,4.3125
13:14:54.944,12.25,5.3125
13:14:54.950,13.3751,7.4375
13:14:54.985,14.4376,9.4375
13:14:54.987,14.3126,11
13:14:54.990,13.9688,11
13:14:54.993,13.4063,10.25
13:14:55.045,12.75,8.5625
13:14:55.050,11.1563,6.1875
13:14:55.051,9.3125,3.9375
13:14:55.051,6.875,0.875
13:14:55.051,5.3125,-2.4375
13:14:55.053,3.9688,-6.8125
13:14:55.060,1.2813,-11.9375
13:14:55.070,-0.9688,-15.4376
13:14:55.080,-2.7188,-19.0001
13:14:55.090,-4.7188,-22.5626
13:14:55.100,-7.0313,-27.5001
13:14:55.110,-9,-31.6876
13:14:55.120,-12.0313,-37.1876
13:14:55.130,-14.5313,-41.0627
13:14:55.141,-17.0001,-44.5627
13:14:55.150,-18.8751,-48.9377
13:14:55.164,-19.6563,-52.3127
13:14:55.170,-21.2813,-55.3127
13:14:55.181,-22.4063,-57.7502
13:14:55.190,-24.0938,-61.2502
13:14:55.201,-24.6251,-64.3127
13:14:55.210,-25.5313,-64.1877
13:14:55.222,-22.8438,-62.5002
13:14:55.230,-18.4688,-53.7502
13:14:55.243,-10.8125,-41.7502
13:14:55.250,-1.0313,-24.3751
13:14:55.263,9.625,-3.25
13:14:55.270,20.3751,17.8126
13:14:55.280,30.0626,37.5626
13:14:55.290,37.3439,55.9377
13:14:55.300,43.7502,69.0628
13:14:55.310,48.3439,79.8128
13:14:55.320,50.1252,85.7503
13:14:55.330,50.5314,88.8753
13:14:55.340,49.2502,88.0003
13:14:55.350,47.0002,85.5628
13:14:55.360,44.3752,80.0003
13:14:55.370,40.8127,75.9378
13:14:55.380,37.7189,68.1253
13:14:55.390,33.8751,63.2502
13:14:55.400,30.7814,55.3752
13:14:55.410,27.4064,49.8127
13:14:55.420,24.3438,43.1252
13:14:55.430,20.6251,37.0001
13:14:55.440,16.8438,28.7501
13:14:55.450,13.7501,21.4376
13:14:55.460,10.375,15.8751
13:14:55.470,7.3438,10.6875
13:14:55.480,6.0625,4.9375
13:14:55.490,5.4063,4.25
13:14:55.500,5.5625,2.3125
13:14:55.511,5.9063,2.3125
13:14:55.521,7.4063,4.0625
13:14:55.535,8.5625,5.875
13:14:55.540,9.375,7.6875
13:14:55.552,10.875,9.5
13:14:55.560,10.6563,11.4375
13:14:55.572,10.3125,12.3125
13:14:55.580,9.6563,11.125
13:14:55.592,8.9688,9.4375
13:14:55.614,7.875,7.625
13:14:55.616,6.4063,5
13:14:55.648,4.0313,1.875
13:14:55.650,2.0313,-1.75
13:14:55.654,0.0313,-6.1875
13:14:55.656,-2.3438,-9.5
13:14:55.662,-3.9063,-13.8126
13:14:55.690,-5.8438,-17.9376
13:14:55.695,-7.1563,-21.5626
13:14:55.697,-8.5,-24.2501
13:14:55.702,-10.25,-29.0001
13:14:55.735,-11.4063,-32.5001
13:14:55.737,-13.4376,-35.6876
13:14:55.739,-14.6563,-38.8126
13:14:55.744,-17.0626,-42.5627
13:14:55.773,-17.9063,-46.1252
13:14:55.774,-18.5626,-49.0627
13:14:55.776,-19.9376,-51.3752
13:14:55.784,-21.3751,-53.7502
13:14:55.799,-21.3751,-55.8127
13:14:55.801,-23.1563,-57.8127
13:14:55.815,-24.3438,-59.3752
13:14:55.826,-25.4376,-62.1877
13:14:55.830,-25.2188,-63.3127
13:14:55.840,-24.1876,-61.2502
13:14:55.850,-19.3438,-53.3127
13:14:55.860,-12.0625,-39.8127
13:14:55.870,-0.9063,-21.2501
13:14:55.880,9.6563,0.125
13:14:55.890,20.8438,23.4376
13:14:55.900,31.7501,45.6877
13:14:55.910,39.5627,65.0003
13:14:55.920,45.8439,80.1253
13:14:55.930,49.2814,90.5629
13:14:55.940,51.0002,96.1879
13:14:55.951,51.0002,99.8754
13:14:55.960,50.2189,99.3129
13:14:55.971,47.7189,96.3754
13:14:55.980,45.2814,92.7504
13:14:55.991,41.7502,87.8753
13:14:56.000,38.0314,80.2503
13:14:56.010,33.9689,73.4378
13:14:56.020,30.6876,66.3753
13:14:56.030,26.8439,60.3752
13:14:56.040,23.8126,54.6252
13:14:56.050,21.5626,47.8127
13:14:56.060,18.5313,41.3127
13:14:56.070,14.4688,34.5626
13:14:56.080,11.4688,28.0001
13:14:56.091,8.9688,21.5001
13:14:56.100,7.5938,17.5626
13:14:56.110,7.2188,15.3126
13:14:56.120,6.375,14.0626
13:14:56.130,7.9375,14.0001
13:14:56.141,7.8125,14.7501
13:14:56.150,9.1563,16.1876
13:14:56.178,10.8438,18.1876
13:14:56.181,11.6563,20.6876
13:14:56.183,12.0625,21.6251
13:14:56.190,12,22.3751
13:14:56.202,11.9375,22.0626
13:14:56.210,12.1875,21.5626
13:14:56.222,11.9375,21.6251
13:14:56.230,11.6563,19.0626
13:14:56.243,9.625,17.3126
13:14:56.250,8.625,14.8126
13:14:56.260,7.3125,10.375
13:14:56.270,4.9375,5.8125
13:14:56.286,2.2188,2.5
13:14:56.291,0.0313,-3.375
13:14:56.313,-1.375,-6.6875
13:14:56.315,-3.4063,-11.625
13:14:56.394,-5.4375,-15.3126
13:14:56.394,-5.4688,-18.8751
13:14:56.394,-7.6563,-22.5001
13:14:56.395,-8.625,-26.2501
13:14:56.434,-10.25,-30.6876
13:14:56.434,-11.9688,-33.3126
13:14:56.434,-13.3126,-36.5001
13:14:56.437,-14.1251,-39.7502
13:14:56.439,-14.5001,-41.8752
13:14:56.444,-15.3751,-45.3127
13:14:56.444,-16.8438,-47.2502
13:14:56.469,-19.1251,-50.7502
13:14:56.471,-19.7813,-52.9377
13:14:56.474,-19.9688,-55.3127
13:14:56.482,-20.2188,-55.7502
13:14:56.490,-20.7813,-57.4377
