timestamp,Red,IR
12:22:59.348,-56.5002,-109.8754
12:22:59.357,-64.8752,-124.438
12:22:59.367,-77.0003,-156.9381
12:22:59.377,-88.0628,-184.8757
12:22:59.387,-85.5003,-185.2507
12:22:59.397,-75.1253,-161.9381
12:22:59.407,-57.8127,-129.813
12:22:59.420,-45.2502,-102.6254
12:22:59.427,-39.6252,-89.1878
12:22:59.437,-33.8751,-79.1253
12:22:59.452,-29.5001,-66.8753
12:22:59.471,-22.0626,-51.1877
12:22:59.473,-14.3126,-33.5626
12:22:59.510,-6.4375,-15.7501
12:22:59.512,1.6875,1.0625
12:22:59.514,7.4375,14.7501
12:22:59.517,9.875,24.1876
12:22:59.520,8,28.7501
12:22:59.528,6.4375,27.3126
12:22:59.552,3.4375,20.9376
12:22:59.554,1.8125,11
12:22:59.560,6.0625,12.75
12:22:59.597,15.8751,29.8126
12:22:59.599,32.3751,59.6252
12:22:59.602,47.0002,88.9378
12:22:59.604,52.2502,108.5629
12:22:59.606,57.4377,119.8755
12:22:59.648,56.3752,123.688
12:22:59.651,51.8127,117.0629
12:22:59.665,49.1877,111.3754
12:22:59.680,45.0627,105.3754
12:22:59.682,40.8752,96.9379
12:22:59.682,36.9376,87.4378
12:22:59.683,30.1251,75.0628
12:22:59.698,20.5626,60.8127
12:22:59.700,9.125,43.8752
12:22:59.708,-4,14.3751
12:22:59.717,-14.1876,-14.3126
12:22:59.728,-18.5626,-28.9376
12:22:59.737,-9.625,-17.8126
12:22:59.747,7.0625,12
12:22:59.757,23.4376,43.9377
12:22:59.767,32.2501,62.7502
12:22:59.777,29.8126,63.2502
12:22:59.787,23.4376,54.3752
12:22:59.798,16.9376,43.9377
12:22:59.809,13.0625,34.0001
12:22:59.817,8.4375,25.7501
12:22:59.828,4.6875,17.5626
12:22:59.840,0.75,9.3125
12:22:59.847,-4.25,-0.5625
12:22:59.857,-11.1875,-13.6251
12:22:59.867,-23.9376,-36.1251
12:22:59.877,-37.3751,-67.7503
12:22:59.887,-43.0627,-88.1878
12:22:59.897,-41.5627,-88.1878
12:22:59.907,-30.1876,-70.1878
12:22:59.922,-17.5626,-45.8127
12:22:59.931,-11.4375,-29.6251
12:22:59.937,-10.3125,-24.7501
12:22:59.953,-13,-26.8751
12:22:59.962,-18.3126,-34.6876
12:22:59.967,-21.1876,-41.2502
12:22:59.977,-23.5626,-46.3752
12:22:59.987,-26.0001,-51.6877
12:22:59.998,-29.3751,-58.0627
12:23:00.008,-33.6876,-67.0003
12:23:00.022,-39.0627,-77.4378
12:23:00.036,-47.6877,-90.1878
12:23:00.040,-55.6252,-110.3754
12:23:00.049,-62.8752,-130.7505
12:23:00.058,-65.6878,-142.3755
12:23:00.067,-60.5002,-134.063
12:23:00.078,-47.1252,-109.0629
12:23:00.087,-34.0626,-79.9378
12:23:00.098,-27.7501,-66.0628
12:23:00.115,-27.6251,-62.8127
12:23:00.118,-31.0626,-69.0628
12:23:00.127,-36.4376,-76.7503
12:23:00.140,-40.3127,-84.6253
12:23:00.147,-42.1877,-90.5629
12:23:00.188,-46.0627,-94.6879
12:23:00.191,-47.1252,-100.0629
12:23:00.194,-46.9377,-100.3129
12:23:00.201,-47.0002,-98.3754
12:23:00.201,-44.4377,-91.8129
12:23:00.240,-40.7502,-85.3128
12:23:00.242,-35.5626,-81.1253
12:23:00.244,-29.2501,-76.3753
12:23:00.247,-18.1876,-58.0627
12:23:00.249,-1.8125,-23.0626
12:23:00.284,16.6251,15.3126
12:23:00.289,31.3751,47.7502
12:23:00.289,40.4377,70.6878
12:23:00.294,46.7502,83.2503
12:23:00.326,48.2502,90.8129
12:23:00.330,48.0627,94.4379
12:23:00.330,49.6252,97.9379
12:23:00.337,49.0627,99.6254
12:23:00.337,49.0627,100.9379
12:23:00.372,47.2502,99.8129
12:23:00.373,43.6252,95.1879
12:23:00.376,38.0001,88.5628
12:23:00.378,31.8126,78.8753
12:23:00.394,22.2501,62.5002
12:23:00.398,15.3751,43.8127
12:23:00.407,14.4376,36.9376
12:23:00.420,19.1251,44.0627
12:23:00.428,29.1251,62.3127
12:23:00.443,38.3751,80.3753
12:23:00.447,45.4377,95.1879
12:23:00.460,46.6877,99.6879
12:23:00.467,40.8752,92.8129
12:23:00.478,35.3751,84.7503
12:23:00.487,32.5001,78.6253
12:23:00.497,28.6876,70.3753
12:23:00.512,23.5001,60.8752
12:23:00.522,14.8126,48.3127
12:23:00.534,4,30.5626
12:23:00.542,-10.375,2.9375
12:23:00.555,-21.2501,-23.8751
12:23:00.562,-26.1251,-39.7502
12:23:00.574,-24.6876,-41.0002
12:23:00.582,-12.0625,-23.1876
12:23:00.593,1.25,3.6875
12:23:00.601,4.6875,14.3126
12:23:00.612,11.125,24.8751
12:23:00.622,15.8751,30.3126
12:23:00.633,12,25.6251
12:23:00.643,8.3125,17.1876
12:23:00.652,6,11.25
12:23:00.661,2.5625,3.3125
12:23:00.675,-2.25,-7.875
12:23:00.682,-8.6875,-21.4376
12:23:00.698,-15.1876,-32.6251
12:23:00.708,-20.1876,-42.6877
12:23:00.722,-27.5001,-57.3752
12:23:00.726,-34.5626,-75.8753
12:23:00.738,-40.9377,-94.5629
12:23:00.747,-42.8752,-104.6879
12:23:00.757,-36.7501,-93.3754
12:23:00.773,-26.9376,-72.5003
12:23:00.777,-15.1876,-50.6877
12:23:00.787,-9.875,-39.6877
12:23:00.799,-11.0625,-39.8752
12:23:00.809,-15.6251,-47.5002
12:23:00.818,-21.6876,-56.6877
12:23:00.827,-24.3751,-64.3127
12:23:00.837,-28.5626,-71.0628
12:23:00.847,-32.6251,-78.5003
12:23:00.857,-38.7501,-89.6878
12:23:00.868,-44.6877,-98.0004
12:23:00.877,-53.0002,-108.7504
12:23:00.894,-59.0002,-118.6255
12:23:00.898,-64.9377,-124.8755
12:23:00.912,-67.1878,-132.313
12:23:00.917,-68.0003,-140.8755
12:23:00.927,-67.9378,-149.3131
12:23:00.939,-59.1877,-144.5005
12:23:00.953,-38.8751,-112.9379
12:23:00.984,-17.8126,-67.5628
12:23:01.063,-7.5625,-39.7502
12:23:01.064,-0.25,-16.3126
12:23:01.064,16.8751,16.3126
12:23:01.068,27.0626,40.2502
12:23:01.101,33.8126,55.6252
12:23:01.101,40.7502,71.8753
12:23:01.101,44.4377,80.8128
12:23:01.103,46.0627,88.0003
12:23:01.104,41.8127,90.5004
12:23:01.126,35.8751,87.5628
12:23:01.127,31.8751,87.5003
12:23:01.128,28.8126,84.2503
12:23:01.131,24.0001,71.7503
12:23:01.145,17.3126,52.5002
12:23:01.147,16.9376,41.6877
12:23:01.157,22.3751,50.5627
12:23:01.168,33.3126,71.3753
12:23:01.176,45.1877,97.0004
12:23:01.187,61.0627,123.2505
12:23:01.198,70.7503,138.938
12:23:01.207,72.3128,139.8755
12:23:01.216,68.6253,133.6255
12:23:01.226,64.8127,124.313
12:23:01.251,40.6877,72.4378
12:23:01.265,36.4376,64.5002
12:23:01.267,32.2501,58.0002
12:23:01.282,26.3126,49.4377
12:23:01.302,20.6876,39.0001
12:23:01.302,16.3126,29.9376
12:23:01.303,15.1251,23.2501
12:23:01.307,13.3126,19.1251
12:23:01.322,12.625,17.0001
12:23:01.327,12.625,16.0001
12:23:01.339,13.4376,18.1876
12:23:01.348,11.25,16.6876
12:23:01.358,7.5,13.5001
12:23:01.368,4.25,9.25
12:23:01.377,-1.8125,2.75
12:23:01.390,-7.0625,-6
12:23:01.398,-14.9376,-15.3126
12:23:01.408,-22.6251,-24.8126
12:23:01.418,-30.5626,-35.0626
12:23:01.427,-38.0626,-45.6252
12:23:01.459,-43.1877,-52.5002
12:23:01.461,-47.2502,-59.1877
12:23:01.464,-49.3752,-63.1877
12:23:01.469,-50.6877,-65.0002
12:23:01.477,-52.4377,-67.6253
12:23:01.489,-53.3127,-69.6253
12:23:01.497,-55.5627,-71.8128
12:23:01.508,-57.6252,-73.5003
12:23:01.524,-59.0627,-76.5003
12:23:01.528,-61.9377,-79.8753
12:23:01.537,-64.5002,-82.0628
12:23:01.546,-67.3128,-85.7503
12:23:01.558,-70.6253,-88.3128
12:23:01.568,-74.8753,-91.0629
12:23:01.578,-77.8128,-97.4379
12:23:01.588,-80.3128,-100.8129
12:23:01.597,-83.9378,-105.0629
12:23:01.608,-86.8753,-111.6879
12:23:01.616,-90.5004,-117.0629
12:23:01.628,-94.3129,-123.563
12:23:01.638,-97.3129,-128.438
12:23:01.648,-99.9379,-133.938
12:23:01.658,-99.1879,-133.8755
12:23:01.691,-96.6879,-130.188
12:23:01.695,-90.6879,-120.938
12:23:01.695,-81.4378,-106.5629
12:23:01.698,-69.8753,-86.3753
12:23:01.736,-58.8127,-65.9378
12:23:01.737,-46.7502,-43.9377
12:23:01.740,-36.5001,-23.3751
12:23:01.742,-26.3751,-3.1875
12:23:01.748,-18.5001,13.0625
12:23:01.783,-10.375,28.8751
12:23:01.787,-4.9375,40.8752
12:23:01.788,0.5,54.5002
12:23:01.791,4.75,63.5627
12:23:01.798,9.125,73.6878
12:23:01.807,12.5,82.0003
12:23:01.823,17.3751,88.9378
12:23:01.828,21.5001,97.5004
12:23:01.847,26.2501,104.4379
12:23:01.849,28.2501,111.5629
12:23:01.858,30.0001,114.1254
12:23:01.869,30.6251,117.1879
12:23:01.878,29.2501,118.1255
12:23:01.887,30.3126,118.2505
12:23:01.899,27.9376,117.0004
12:23:01.911,26.4376,113.6879
12:23:01.918,24.5626,110.3754
12:23:01.927,22.6251,105.9379
12:23:01.940,19.3751,102.8129
12:23:01.949,17.1251,98.3754
12:23:01.958,16.0001,96.4379
12:23:01.969,16.3126,94.3129
12:23:01.977,15.8751,92.9379
12:23:01.987,16.6251,91.5004
12:23:02.001,16.3126,89.2503
12:23:02.007,16.6876,86.4378
12:23:02.018,15.6251,83.3128
12:23:02.029,14.1251,79.6253
12:23:02.038,12.75,76.4378
12:23:02.048,11.875,73.8128
12:23:02.058,10.5,71.1253
12:23:02.070,9.1875,68.1878
12:23:02.078,6.9375,64.4377
12:23:02.088,5.625,60.6252
12:23:02.098,3.3125,55.7502
12:23:02.108,0.875,52.5627
12:23:02.119,-1.5625,48.0627
12:23:02.128,-4,42.8127
12:23:02.138,-7.375,38.9376
12:23:02.148,-10.625,34.6251
12:23:02.158,-12.3125,30.2501
12:23:02.169,-13.3126,26.5626
12:23:02.178,-14.9376,21.8751
12:23:02.188,-16.7501,16.5626
12:23:02.198,-14.1251,13.3126
12:23:02.208,-12.8125,6.875
12:23:02.218,-12.1875,1.4375
12:23:02.228,-12.875,-6.3125
12:23:02.238,-13.9376,-13.7501
12:23:02.248,-14.6876,-21.6876
12:23:02.259,-13.1876,-30.6876
12:23:02.269,-13.8126,-38.4376
12:23:02.278,-20.8751,-56.4377
12:23:02.288,-28.5626,-74.7503
12:23:02.298,-34.6251,-92.1879
12:23:02.324,-37.8126,-106.3129
12:23:02.327,-38.6876,-113.5004
12:23:02.336,-44.0627,-128.313
12:23:02.397,-46.6252,-138.063
12:23:02.400,-50.1252,-147.0631
12:23:02.401,-54.8752,-157.5006
12:23:02.401,-57.8752,-166.3756
12:23:02.404,-60.5627,-174.5007
12:23:02.407,-60.4377,-176.3132
12:23:02.439,-56.0002,-173.0632
12:23:02.439,-50.3752,-163.1256
12:23:02.441,-42.7502,-152.4381
12:23:02.443,-34.5626,-138.1255
12:23:02.471,-28.0626,-124.063
12:23:02.472,-20.2501,-110.6879
12:23:02.473,-14.7501,-98.3754
12:23:02.476,-10.0625,-88.1878
12:23:02.479,-7.4375,-79.9378
12:23:02.488,-3.875,-73.3128
12:23:02.498,-2.375,-67.1878
12:23:02.511,0.25,-61.3752
12:23:02.518,2.125,-57.5627
12:23:02.528,3,-55.5002
12:23:02.538,3.75,-52.0627
12:23:02.548,3.8125,-51.7502
12:23:02.566,4.4375,-50.4377
12:23:02.569,4.875,-49.1252
12:23:02.585,4.9375,-46.8752
12:23:02.603,4.625,-46.1252
12:23:02.605,4.25,-47.8752
12:23:02.618,2.125,-48.5627
12:23:02.620,0,-52.1877
12:23:02.628,-1.75,-56.3752
12:23:02.638,-4.25,-59.1252
12:23:02.654,-5.75,-63.4377
12:23:02.658,-8.4375,-66.9378
12:23:02.668,-9.6875,-69.1878
12:23:02.679,-11.625,-72.7503
12:23:02.741,-12.25,-74.9378
12:23:02.743,-14.6876,-77.1253
12:23:02.743,-14.2501,-79.1878
12:23:02.749,-17.0001,-81.6253
12:23:02.752,-19.0626,-83.9378
12:23:02.752,-21.5001,-88.5628
12:23:02.758,-23.8126,-92.1254
12:23:02.771,-26.5001,-95.0004
12:23:02.779,-28.6876,-99.8754
12:23:02.788,-30.9376,-103.3129
12:23:02.798,-33.1876,-106.9379
12:23:02.808,-34.5001,-109.3754
12:23:02.818,-36.6251,-113.3129
12:23:02.828,-38.3126,-117.0004
12:23:02.838,-41.0002,-120.563
12:23:02.848,-42.9377,-124.7505
12:23:02.858,-47.1877,-130.938
12:23:02.868,-48.4377,-135.8755
12:23:02.878,-50.3752,-137.6255
12:23:02.888,-52.6252,-142.1255
12:23:02.899,-54.9377,-146.7506
12:23:02.909,-56.9377,-150.2506
12:23:02.920,-60.6877,-157.6256
12:23:02.929,-62.8752,-160.9381
12:23:02.938,-64.3752,-164.1881
12:23:02.948,-65.1252,-165.3756
12:23:02.959,-67.0628,-169.3756
12:23:02.968,-69.0003,-171.6882
12:23:02.978,-71.6253,-174.5007
12:23:02.988,-72.7503,-177.8132
12:23:02.998,-73.9378,-180.8132
12:23:03.008,-74.7503,-182.8757
12:23:03.018,-76.5628,-184.9382
12:23:03.034,-77.7503,-187.2507
12:23:03.055,-79.4378,-190.4382
12:23:03.058,-80.5003,-192.5632
12:23:03.060,-81.8753,-196.1257
12:23:03.088,-83.9378,-198.3133
12:23:03.090,-85.1253,-200.3133
12:23:03.093,-85.1878,-202.6883
12:23:03.098,-85.5628,-201.7508
12:23:03.134,-82.2503,-199.5008
12:23:03.139,-77.1878,-189.9382
12:23:03.141,-70.1253,-177.9382
12:23:03.173,-60.6252,-161.5006
12:23:03.174,-52.0627,-142.813
12:23:03.177,-42.5002,-124.313
12:23:03.181,-35.1876,-105.7504
12:23:03.184,-27.1876,-88.4378
12:23:03.188,-20.7501,-72.9378
12:23:03.222,-14.6251,-58.6877
12:23:03.224,-10,-46.3127
12:23:03.227,-4.5625,-35.2501
12:23:03.229,-1.375,-25.7501
12:23:03.239,2.375,-16.7501
12:23:03.248,6.0625,-8.125
12:23:03.258,10,-0.3125
12:23:03.268,13.1251,7.3125
12:23:03.278,15.0001,11.8125
12:23:03.288,17.5626,18.3751
12:23:03.298,19.5626,22.5001
12:23:03.308,20.8751,26.1251
12:23:03.318,21.6251,27.5001
12:23:03.328,21.7501,28.6251
12:23:03.338,20.0626,27.1876
12:23:03.349,18.3126,25.4376
12:23:03.366,16.2501,22.4376
12:23:03.368,13.9376,19.1251
12:23:03.378,11.5625,14.8126
12:23:03.388,9.8125,11.25
12:23:03.399,8,9.375
12:23:03.411,7.8125,6.625
12:23:03.418,5.625,4.8125
12:23:03.428,4.3125,1.9375
12:23:03.438,3.25,-0.5
12:23:03.448,2.25,-2.375
12:23:03.459,2.1875,-3.8125
12:23:03.469,0,-5.875
12:23:03.478,-0.5,-7.5625
12:23:03.488,-1.4375,-10.1875
12:23:03.500,-2.5625,-12.125
12:23:03.508,-3.3125,-14.1876
12:23:03.518,-4.5625,-18.0001
12:23:03.528,-6.0625,-21.0001
12:23:03.538,-7.5,-24.2501
12:23:03.549,-9.25,-27.8126
12:23:03.558,-9.6875,-30.9376
12:23:03.569,-11.375,-34.3751
12:23:03.578,-14.5001,-38.7501
12:23:03.588,-16.4376,-42.5002
12:23:03.600,-18.5626,-47.8752
12:23:03.608,-20.5001,-51.8127
12:23:03.618,-22.8751,-55.9377
12:23:03.628,-25.3751,-59.8752
12:23:03.647,-26.8126,-64.1252
12:23:03.652,-28.3126,-67.5628
12:23:03.667,-29.5001,-70.9378
12:23:03.670,-32.0626,-74.5003
12:23:03.684,-32.9376,-77.6878
12:23:03.688,-35.5001,-80.5003
12:23:03.699,-37.1251,-84.6253
12:23:03.708,-39.2501,-87.6253
12:23:03.718,-42.5002,-93.0629
12:23:03.728,-45.5002,-97.3129
12:23:03.738,-48.0627,-102.2504
12:23:03.748,-50.5627,-106.4379
12:23:03.759,-52.6252,-111.1879
12:23:03.769,-54.3752,-115.0004
12:23:03.782,-56.4377,-118.6255
12:23:03.788,-58.4377,-122.5005
12:23:03.800,-60.0627,-125.188
12:23:03.808,-61.0002,-128.7505
12:23:03.818,-62.3752,-132.0005
12:23:03.833,-61.8127,-131.813
12:23:03.840,-58.9377,-127.8755
12:23:03.850,-53.0627,-118.1255
12:23:03.867,-44.3752,-105.5629
12:23:03.869,-35.5626,-87.6253
12:23:03.898,-26.6876,-70.1878
12:23:03.901,-18.0001,-51.1877
12:23:03.935,-9.75,-34.1251
12:23:03.937,-1.375,-17.1876
12:23:03.973,4.0625,-1.375
12:23:03.976,9.625,9.5
12:23:03.977,13.5001,21.1876
12:23:03.977,18.6251,29.5626
12:23:03.982,21.8126,38.8126
12:23:04.015,24.8126,44.7502
12:23:04.016,28.0626,51.0627
12:23:04.021,28.7501,55.3752
12:23:04.033,31.4376,59.3752
12:23:04.044,32.0001,63.5002
12:23:04.047,33.1876,64.8752
12:23:04.053,34.5626,69.1878
12:23:04.064,33.6876,69.9378
12:23:04.074,34.2501,69.7503
12:23:04.084,33.5626,68.5003
12:23:04.093,32.1251,66.6878
12:23:04.103,29.7501,62.0627
12:23:04.113,28.0001,58.6877
12:23:04.124,25.6876,55.0627
12:23:04.134,24.5001,51.1252
12:23:04.143,20.7501,44.5627
12:23:04.157,19.5001,41.2502
12:23:04.168,18.0626,38.3126
12:23:04.173,15.9376,35.4376
12:23:04.183,13.8751,33.0001
12:23:04.193,12.8125,29.3751
12:23:04.203,11.4375,25.3751
12:23:04.213,9.625,21.7501
12:23:04.223,7.625,18.9376
12:23:04.233,6.1875,15.2501
12:23:04.243,4.375,10.5625
12:23:04.253,1.5625,6.0625
12:23:04.264,-0.6875,1.8125
12:23:04.273,-3.25,-3.125
12:23:04.283,-6,-8.5625
12:23:04.293,-8.625,-13.5626
12:23:04.303,-11.625,-18.5626
12:23:04.313,-13.3751,-22.7501
12:23:04.324,-15.8126,-27.5626
12:23:04.333,-17.7501,-32.6251
12:23:04.343,-19.8126,-37.6251
12:23:04.353,-22.1876,-41.0627
12:23:04.364,-23.9376,-45.8127
12:23:04.373,-25.3126,-50.0627
12:23:04.385,-27.3751,-54.5002
12:23:04.393,-29.8751,-58.3127
12:23:04.404,-30.7501,-61.6877
12:23:04.413,-32.2501,-63.9377
12:23:04.424,-32.8126,-67.0628
12:23:04.433,-34.6251,-71.2503
12:23:04.443,-35.7501,-73.6253
12:23:04.453,-37.5001,-77.4378
12:23:04.467,-39.1251,-80.6878
12:23:04.475,-39.8752,-83.4378
12:23:04.484,-41.6252,-87.0628
12:23:04.497,-43.1252,-90.1878
12:23:04.503,-44.1877,-92.8754
12:23:04.513,-44.2502,-94.8129
12:23:04.523,-45.8127,-98.9379
12:23:04.540,-47.2502,-101.3754
12:23:04.545,-49.0002,-103.1254
12:23:04.553,-48.9377,-106.5004
12:23:04.569,-48.6252,-104.5629
12:23:04.574,-43.8752,-99.7504
12:23:04.584,-38.1876,-88.1878
12:23:04.612,-29.0626,-72.5628
12:23:04.614,-18.9376,-54.6252
12:23:04.616,-10.25,-35.7501
12:23:04.646,-0.8125,-16.3751
12:23:04.648,6.1875,1.5
12:23:04.649,15.0626,17.3126
12:23:04.656,19.8751,31.8751
12:23:04.664,26.1876,43.8127
12:23:04.689,29.6251,54.0627
12:23:04.693,32.7501,62.1252
12:23:04.694,37.0001,70.2503
12:23:04.726,39.6252,76.4378
12:23:04.728,43.0002,82.3753
12:23:04.731,44.5627,88.3753
12:23:04.734,46.3752,91.8129
12:23:04.765,48.0002,96.3754
12:23:04.768,50.5002,98.3129
12:23:04.770,50.7502,102.3754
12:23:04.779,51.3127,101.8754
12:23:04.789,49.2502,101.8129
12:23:04.798,49.0627,98.4379
12:23:04.808,46.3127,94.6879
12:23:04.822,43.9377,90.0003
12:23:04.830,41.5627,85.5628
12:23:04.838,38.9376,81.9378
12:23:04.850,36.9376,77.8753
12:23:04.858,34.7501,73.6253
12:23:04.868,32.9376,69.8753
12:23:04.878,30.8126,66.5003
12:23:04.888,28.1251,62.1252
12:23:04.898,26.5001,58.0627
12:23:04.913,24.6876,54.3127
12:23:04.926,23.3126,50.5002
12:23:04.929,21.5626,47.3127
12:23:04.938,17.8126,40.6877
12:23:04.959,16.7501,37.1251
12:23:04.961,14.0626,32.1251
12:23:04.970,11.9375,27.5626
12:23:04.978,9.1875,22.6251
12:23:04.994,6.25,18.0626
12:23:05.002,3.875,12
12:23:05.008,1.9375,7.3125
12:23:05.019,0.1875,1.8125
12:23:05.029,-3,-3.1875
12:23:05.038,-5.625,-8.8125
12:23:05.054,-7.4375,-13.2501
12:23:05.059,-10,-18.2501
12:23:05.068,-12.8125,-23.0626
12:23:05.078,-14.8751,-29.5626
12:23:05.089,-17.5001,-33.6876
12:23:05.099,-19.2501,-38.6876
12:23:05.109,-21.1251,-42.6877
12:23:05.118,-23.8126,-47.0002
12:23:05.130,-25.3751,-51.5002
12:23:05.144,-27.1876,-55.3752
12:23:05.149,-29.0001,-58.5002
12:23:05.160,-30.4376,-63.2502
12:23:05.169,-32.6876,-66.1878
12:23:05.180,-34.0626,-71.0003
12:23:05.188,-36.7501,-73.3128
12:23:05.201,-37.8751,-78.1878
12:23:05.220,-38.6251,-81.7503
12:23:05.224,-40.8127,-86.3128
12:23:05.237,-42.8127,-90.3129
12:23:05.239,-44.5627,-93.4379
12:23:05.253,-46.1877,-97.8754
12:23:05.258,-46.7502,-100.6879
12:23:05.268,-48.3752,-102.5004
12:23:05.301,-48.8127,-106.3129
12:23:05.303,-48.0627,-104.3129
12:23:05.308,-43.7502,-100.5629
12:23:05.312,-37.1251,-88.5003
12:23:05.340,-28.6876,-73.3128
12:23:05.340,-19.1251,-55.0627
12:23:05.343,-9.6875,-34.6251
12:23:05.374,-0.625,-15.5001
12:23:05.376,8.375,3.8125
12:23:05.379,15.4376,22.4376
12:23:05.406,23.4376,37.0001
12:23:05.407,28.5001,51.2502
12:23:05.409,33.8126,61.9377
12:23:05.414,37.8126,72.4378
12:23:05.445,41.9377,80.5628
12:23:05.446,45.3127,87.7503
12:23:05.449,47.0627,95.0629
12:23:05.473,49.9377,99.6254
12:23:05.477,51.6252,104.8754
12:23:05.478,53.5002,108.6254
12:23:05.485,54.1877,111.3129
12:23:05.488,55.6877,113.4379
12:23:05.503,55.1252,114.9379
12:23:05.508,54.8752,114.3129
12:23:05.519,53.5627,112.5004
12:23:05.528,51.4377,108.5629
12:23:05.540,48.5002,104.6879
12:23:05.548,45.4377,98.8754
12:23:05.558,42.7502,94.0004
12:23:05.568,40.8752,87.8753
12:23:05.578,38.8126,83.6253
12:23:05.588,36.0001,78.9378
12:23:05.598,33.0001,75.0628
12:23:05.609,31.7501,71.1878
12:23:05.618,30.4376,66.6253
12:23:05.628,27.1876,62.8127
12:23:05.638,25.4376,57.4377
12:23:05.648,23.5001,53.1252
12:23:05.658,21.9376,48.7502
12:23:05.669,19.3126,43.8752
12:23:05.678,15.6251,38.8751
12:23:05.690,13.125,33.1876
12:23:05.698,10,28.4376
12:23:05.709,7.4375,22.0626
12:23:05.718,5.375,17.3751
12:23:05.728,2.9375,11.125
12:23:05.738,0.75,7.0625
12:23:05.749,-1.4375,1.625
12:23:05.758,-4.25,-3.4375
12:23:05.770,-5.875,-9.75
12:23:05.778,-8.875,-14.2501
12:23:05.788,-11.6875,-20.2501
12:23:05.799,-14.3751,-24.5001
12:23:05.808,-16.4376,-30.9376
12:23:05.818,-18.6876,-34.7501
12:23:05.828,-20.6251,-40.5002
12:23:05.839,-22.5626,-44.7502
12:23:05.848,-24.5626,-49.5002
12:23:05.858,-26.5001,-52.3127
12:23:05.868,-28.0626,-57.0627
12:23:05.878,-29.5626,-60.0002
12:23:05.889,-30.4376,-64.0002
12:23:05.898,-33.6251,-67.6253
12:23:05.908,-34.7501,-71.6878
12:23:05.919,-36.5626,-75.7503
12:23:05.929,-39.6252,-78.1253
12:23:05.938,-40.7502,-83.6878
12:23:05.949,-42.2502,-87.0003
12:23:05.958,-44.1877,-91.5004
12:23:05.968,-44.6877,-95.8754
12:23:05.978,-47.4377,-99.0629
12:23:05.988,-47.5627,-102.5629
12:23:05.998,-49.7502,-105.7504
12:23:06.009,-50.0627,-108.9379
12:23:06.038,-49.9377,-109.1254
12:23:06.042,-47.6877,-107.6254
12:23:06.044,-40.8127,-98.2504
12:23:06.049,-33.3751,-82.6878
12:23:06.079,-23.6876,-65.9378
12:23:06.081,-13.6876,-44.8752
12:23:06.084,-4.125,-24.8751
12:23:06.090,4.625,-4
12:23:06.098,13.3751,13.8751
12:23:06.131,21.2501,30.1251
12:23:06.135,26.3126,43.8752
12:23:06.135,31.5001,55.0627
12:23:06.138,35.6876,65.9378
12:23:06.173,38.7501,74.1878
12:23:06.176,42.3127,80.5628
12:23:06.178,44.4377,87.8128
12:23:06.183,47.7502,92.1879
12:23:06.195,49.1877,97.8129
12:23:06.198,51.3752,101.2504
12:23:06.209,52.7502,105.3129
12:23:06.219,54.4377,107.4379
12:23:06.230,54.1877,108.9379
12:23:06.238,54.3127,108.6879
12:23:06.254,52.1877,108.0004
12:23:06.260,50.8752,103.4379
12:23:06.278,48.1877,99.5004
12:23:06.284,45.3127,93.6254
12:23:06.299,42.3127,88.8753
12:23:06.301,39.9377,83.7503
12:23:06.312,37.2501,79.2503
12:23:06.319,34.8751,74.0003
12:23:06.328,32.6251,69.2503
12:23:06.339,31.1251,65.3752
12:23:06.348,29.7501,62.1252
12:23:06.359,27.5626,57.9377
12:23:06.368,25.5001,53.9377
12:23:06.380,23.4376,49.8127
12:23:06.388,21.3126,45.8752
12:23:06.400,19.2501,41.8127
12:23:06.409,17.3751,36.9376
12:23:06.418,15.3126,31.4376
12:23:06.428,12.6875,26.2501
12:23:06.440,10.4375,22.1876
12:23:06.449,8.1875,18.0001
12:23:06.458,5.8125,12.1875
12:23:06.468,3.4375,6
12:23:06.479,0.875,1.6875
12:23:06.488,-1.5625,-4.0625
12:23:06.499,-3.875,-8.0625
12:23:06.508,-5.75,-13.8751
12:23:06.523,-8.375,-19.8751
12:23:06.538,-10.9375,-25.0001
12:23:06.540,-13,-29.6251
12:23:06.551,-16.0626,-34.4376
12:23:06.580,-18.3126,-38.4376
12:23:06.582,-19.9376,-43.9377
12:23:06.584,-22.1251,-48.8127
12:23:06.589,-24.2501,-51.1877
12:23:06.598,-26.3126,-55.7502
12:23:06.610,-27.5001,-60.1877
12:23:06.619,-29.3751,-64.7502
12:23:06.629,-32.3126,-68.0003
12:23:06.639,-33.7501,-71.4378
12:23:06.650,-34.1876,-75.4378
12:23:06.658,-36.2501,-77.0628
12:23:06.670,-36.8126,-82.6878
12:23:06.679,-39.7502,-85.3128
12:23:06.688,-40.9377,-89.2503
12:23:06.700,-41.8127,-92.5629
12:23:06.708,-43.3127,-96.5629
12:23:06.720,-44.7502,-99.3129
12:23:06.730,-46.3752,-103.0004
12:23:06.741,-46.7502,-104.5629
12:23:06.767,-47.9377,-107.1879
12:23:06.769,-46.1877,-107.5629
12:23:06.771,-43.4377,-102.5629
12:23:06.804,-37.2501,-94.0629
12:23:06.810,-29.5001,-78.0628
12:23:06.811,-19.1251,-59.6877
12:23:06.812,-9.3125,-38.8751
12:23:06.818,1.1875,-19.6251
12:23:06.858,9.4375,1.75
12:23:06.861,17.5626,18.4376
