timestamp,Red,IR
13:35:22.067,-12.625,-22.2501
13:35:22.076,-16.0626,-22.2501
13:35:22.087,-18.3126,-22.5001
13:35:22.097,-21.1251,-23.8751
13:35:22.108,-23.7501,-23.5626
13:35:22.117,-25.6251,-23.9376
13:35:22.126,-28.5626,-25.1876
13:35:22.136,-32.1251,-24.9376
13:35:22.147,-33.8751,-26.3751
13:35:22.158,-36.5001,-27.0626
13:35:22.167,-38.0001,-26.6876
13:35:22.177,-40.1252,-28.0001
13:35:22.186,-42.1877,-27.5626
13:35:22.198,-44.5002,-28.6876
13:35:22.207,-48.4377,-29.4376
13:35:22.217,-52.4377,-30.8126
13:35:22.229,-56.0002,-31.5626
13:35:22.237,-57.9377,-32.3126
13:35:22.247,-60.5002,-32.5001
13:35:22.256,-63.2502,-33.9376
13:35:22.268,-66.5003,-33.8751
13:35:22.276,-67.7503,-35.3126
13:35:22.288,-69.8128,-35.8751
13:35:22.297,-70.2503,-36.4376
13:35:22.306,-71.4378,-37.1876
13:35:22.319,-71.6878,-37.1876
13:35:22.326,-73.2503,-36.7501
13:35:22.336,-73.0628,-36.7501
13:35:22.348,-71.8128,-36.8751
13:35:22.356,-69.4378,-35.8751
13:35:22.366,-67.1253,-33.8751
13:35:22.378,-61.4377,-29.9376
13:35:22.388,-52.0627,-22.0001
13:35:22.397,-40.6252,-7.875
13:35:22.406,-27.9376,2.8125
13:35:22.439,-16.1876,13.6876
13:35:22.442,-5.5,20.5626
13:35:22.444,2.6875,25.0626
13:35:22.452,9.9375,28.3126
13:35:22.463,13.8126,29.4376
13:35:22.483,17.6876,30.5001
13:35:22.489,22.6251,31.2501
13:35:22.491,26.4376,30.8751
13:35:22.506,30.2501,33.0626
13:35:22.512,32.5001,31.4376
13:35:22.521,33.3126,31.1251
13:35:22.532,35.3751,30.4376
13:35:22.541,38.8751,32.1876
13:35:22.551,43.1877,32.3126
13:35:22.564,49.5002,31.6876
13:35:22.580,52.9377,33.3751
13:35:22.583,54.1252,31.3751
13:35:22.597,52.6252,29.6251
13:35:22.603,51.3752,27.0626
13:35:22.612,52.9377,25.6876
13:35:22.622,58.8127,26.0001
13:35:22.631,66.5003,27.0001
13:35:22.643,73.7503,26.0626
13:35:22.651,75.7503,24.8126
13:35:22.662,77.8128,23.1876
13:35:22.672,79.3753,23.1251
13:35:22.681,83.9378,23.1876
13:35:22.693,87.8128,22.9376
13:35:22.706,87.8753,22.3126
13:35:22.711,85.6253,20.5626
13:35:22.722,81.1878,17.7501
13:35:22.764,77.8753,17.1251
13:35:22.765,76.4378,16.1876
13:35:22.768,75.3128,13.8751
13:35:22.769,68.6878,10.125
13:35:22.773,58.6877,7.3125
13:35:22.797,46.3752,4.25
13:35:22.800,35.0001,-2.125
13:35:22.801,24.6251,-3.9375
13:35:22.829,14.7501,-5.9375
13:35:22.835,7.0625,-9.0625
13:35:22.835,0.1875,-11.125
13:35:22.870,-4.8125,-11.3125
13:35:22.873,-7.9375,-12.6875
13:35:22.875,-10.125,-13.8751
13:35:22.877,-14.1251,-15.2501
13:35:22.883,-17.1251,-15.9376
13:35:22.892,-21.5001,-16.7501
13:35:22.901,-26.6876,-17.6876
13:35:22.911,-30.3126,-20.1251
13:35:22.922,-34.1251,-22.0626
13:35:22.931,-38.1251,-24.2501
13:35:22.944,-42.4377,-25.8751
13:35:22.952,-45.8752,-25.8751
13:35:22.962,-47.1877,-27.0001
13:35:22.971,-50.2502,-27.4376
13:35:22.982,-53.0002,-27.1251
13:35:22.991,-54.4377,-28.1251
13:35:23.004,-56.1252,-30.1876
13:35:23.013,-55.8127,-29.7501
13:35:23.021,-56.4377,-30.6251
13:35:23.031,-58.0627,-29.9376
13:35:23.041,-60.1252,-31.3751
13:35:23.051,-63.0627,-32.3126
13:35:23.063,-63.1252,-32.0001
13:35:23.071,-63.7502,-31.6251
13:35:23.083,-61.8127,-31.5001
13:35:23.091,-60.9377,-31.1251
13:35:23.103,-59.1252,-31.3126
13:35:23.111,-59.0002,-30.9376
13:35:23.122,-57.6252,-28.8126
13:35:23.134,-54.4377,-28.9376
13:35:23.141,-51.6252,-28.4376
13:35:23.152,-47.1877,-26.0001
13:35:23.162,-41.6877,-25.0626
13:35:23.171,-35.3751,-21.3126
13:35:23.182,-27.1251,-19.1876
13:35:23.192,-18.9376,-15.2501
13:35:23.203,-9.875,-13.7501
13:35:23.211,-3.6875,-10.625
13:35:23.221,-1.625,-11.1875
13:35:23.233,-1.8125,-11.25
13:35:23.242,-2.4375,-12.75
13:35:23.252,-2.6875,-14.0626
13:35:23.261,-0.5625,-14.0001
13:35:23.272,3.1875,-12.75
13:35:23.281,6.8125,-10.875
13:35:23.291,10.9375,-9.875
13:35:23.302,15.4376,-5.9375
13:35:23.311,19.8751,3.125
13:35:23.323,25.3751,11.6875
13:35:23.331,29.5001,18.1876
13:35:23.341,35.6876,24.6876
13:35:23.351,42.4377,27.3751
13:35:23.361,46.6252,31.4376
13:35:23.372,49.6877,32.0001
13:35:23.381,54.6877,32.1876
13:35:23.393,61.9377,33.1876
13:35:23.402,67.9378,33.6251
13:35:23.413,74.9378,35.5626
13:35:23.422,82.8128,35.7501
13:35:23.431,86.1253,36.5626
13:35:23.445,89.2503,37.1251
13:35:23.455,92.4379,36.2501
13:35:23.463,92.3129,38.3751
13:35:23.471,91.0004,36.7501
13:35:23.482,88.9378,35.3751
13:35:23.492,87.8753,35.7501
13:35:23.501,85.0003,33.9376
13:35:23.512,81.3753,31.2501
13:35:23.522,73.2503,27.2501
13:35:23.533,63.6877,24.9376
13:35:23.542,53.7502,20.2501
13:35:23.551,41.4377,15.3751
13:35:23.562,31.3126,14.8126
13:35:23.571,22.2501,11.625
13:35:23.582,14.3126,9.5
13:35:23.592,7.6875,7.5
13:35:23.601,2.0625,6.9375
13:35:23.612,-1.625,6.25
13:35:23.622,-4.8125,5.0625
13:35:23.631,-8.8125,3.5625
13:35:23.642,-13,3.6875
13:35:23.652,-16.9376,1.75
13:35:23.661,-21.9376,-1.5
13:35:23.672,-27.5626,-4
13:35:23.681,-32.8751,-5.875
13:35:23.691,-37.6876,-7.125
13:35:23.703,-41.3752,-9.875
13:35:23.711,-45.9377,-12.3125
13:35:23.723,-49.0002,-13.6876
13:35:23.732,-50.9377,-15.0001
13:35:23.743,-52.1877,-17.2501
13:35:23.751,-53.7502,-18.8751
13:35:23.762,-54.3752,-19.2501
13:35:23.777,-54.1877,-21.4376
13:35:23.794,-53.5002,-21.0626
13:35:23.798,-52.6252,-21.3126
13:35:23.814,-51.1877,-23.0001
13:35:23.815,-50.6252,-22.3751
13:35:23.821,-48.6252,-23.1251
13:35:23.832,-47.8127,-22.6251
13:35:23.843,-45.5627,-22.5626
13:35:23.851,-44.5627,-23.1251
13:35:23.861,-42.5627,-22.6876
13:35:23.878,-39.8127,-22.6251
13:35:23.893,-38.1251,-21.8126
13:35:23.895,-35.8126,-22.5001
13:35:23.903,-35.0001,-22.0626
13:35:23.911,-34.1251,-22.9376
13:35:23.922,-33.1251,-20.7501
13:35:23.931,-31.5001,-21.4376
13:35:23.942,-29.5626,-21.9376
13:35:23.953,-27.1876,-20.6251
13:35:23.961,-24.7501,-21.0626
13:35:23.973,-22.5626,-19.6251
13:35:23.982,-20.6251,-19.4376
13:35:23.991,-19.8126,-19.1876
13:35:24.002,-19.1251,-19.5001
13:35:24.012,-17.8126,-18.9376
13:35:24.042,-18.5001,-19.1876
13:35:24.046,-17.5626,-19.0001
13:35:24.046,-16.4376,-17.5626
13:35:24.054,-15.1876,-19.3126
13:35:24.064,-14.6876,-17.3751
13:35:24.071,-13.3751,-17.9376
13:35:24.083,-13.5001,-17.1251
13:35:24.093,-13.2501,-18.1876
13:35:24.103,-13.3126,-18.2501
13:35:24.113,-13.3126,-17.6876
13:35:24.122,-13.2501,-18.5001
13:35:24.134,-12.5,-17.6876
13:35:24.142,-11,-15.4376
13:35:24.152,-8.375,-9.25
13:35:24.162,-4.8125,-0.1875
13:35:24.172,-2.625,7.875
13:35:24.182,0.375,14.6876
13:35:24.192,1.5,18.8126
13:35:24.206,6.375,23.1876
13:35:24.211,9.25,26.1251
13:35:24.248,12.5,28.3126
13:35:24.250,14.2501,28.0001
13:35:24.254,13.1876,28.2501
13:35:24.256,10.375,25.4376
13:35:24.261,7.25,23.8751
13:35:24.299,5.1875,23.8126
13:35:24.301,5.375,22.8751
13:35:24.305,6.6875,24.5001
13:35:24.334,7.8125,24.2501
13:35:24.335,8.25,25.1251
13:35:24.339,8.8125,24.8126
13:35:24.342,8.3125,24.8126
13:35:24.344,7.625,24.1251
13:35:24.356,7.875,22.3751
13:35:24.363,6.5625,21.3126
13:35:24.374,5.25,20.2501
13:35:24.383,5.4375,18.4376
13:35:24.393,4.25,16.8751
13:35:24.401,3.25,15.6876
13:35:24.412,2.25,14.8751
13:35:24.423,1.375,14.5001
13:35:24.433,1.4375,14.3751
13:35:24.443,1.6875,14.2501
13:35:24.451,1.75,13.5001
13:35:24.464,1.1875,12.5625
13:35:24.473,0.125,12.8125
13:35:24.482,-0.0625,12.5
13:35:24.493,-0.1875,12.0625
13:35:24.503,-0.0625,11.5
13:35:24.513,-0.9375,10.5
13:35:24.521,-1.25,10
13:35:24.535,-1.3125,9.8125
13:35:24.543,-1.75,8
13:35:24.552,-0.875,8.375
13:35:24.564,-1,6.75
13:35:24.573,-2.75,4.8125
13:35:24.587,-3.125,5.125
13:35:24.593,-2.9375,3.6875
13:35:24.601,-4.3125,2.3125
13:35:24.612,-5.1875,1.4375
13:35:24.621,-5.25,1.1875
13:35:24.632,-4.9375,0.0625
13:35:24.643,-5.3125,-1.5
13:35:24.651,-5.125,-2.3125
13:35:24.663,-6.5,-3.1875
13:35:24.673,-6.625,-4.125
13:35:24.682,-6.6875,-4.125
13:35:24.693,-7.875,-4.9375
13:35:24.702,-7.6875,-6.0625
13:35:24.714,-9.1875,-7.5625
13:35:24.723,-9.9375,-7.125
13:35:24.733,-7.875,-6.375
13:35:24.743,-6.3125,-6.9375
13:35:24.753,-3.9375,-6.375
13:35:24.761,-4.9375,-6.0625
13:35:24.773,-5.1875,-7.6875
13:35:24.781,-5.375,-8
13:35:24.793,-6.0625,-8.75
13:35:24.804,-5.5,-8.125
13:35:24.813,-4.9375,-9.375
13:35:24.821,-5.4375,-10.75
13:35:24.833,-5.0625,-9.75
13:35:24.843,-4.5625,-11.125
13:35:24.852,-4.0625,-11
13:35:24.862,-4.3125,-13
13:35:24.873,-3.8125,-13
13:35:24.881,-3.875,-14.3126
13:35:24.892,-3.75,-14.5001
13:35:24.901,-4.1875,-15.3751
13:35:24.915,-4.5625,-16.0001
13:35:24.923,-3.9375,-16.5001
13:35:24.933,-3.3125,-16.7501
13:35:24.941,-2,-17.0001
13:35:24.958,-1.8125,-17.3751
13:35:24.963,-0.5625,-17.1876
13:35:24.973,-0.5625,-17.6251
13:35:24.983,0.625,-17.5626
13:35:24.991,1.125,-18.3126
13:35:25.003,2,-17.6251
13:35:25.013,1.75,-17.5001
13:35:25.024,2.875,-18.7501
13:35:25.033,2.75,-18.5001
13:35:25.043,3.375,-18.2501
13:35:25.053,3.3125,-18.2501
13:35:25.062,3.5625,-17.5001
13:35:25.073,3.3125,-17.6251
13:35:25.093,4.75,-16.1876
13:35:25.099,8.4375,-10.3125
13:35:25.101,12,-2
13:35:25.117,16.0626,7.9375
13:35:25.125,19.3126,16.5626
13:35:25.133,21.1251,23.0001
13:35:25.143,23.3751,27.3751
13:35:25.153,24.0001,29.1251
13:35:25.173,24.8751,32.8751
13:35:25.175,26.2501,32.0626
13:35:25.190,26.1251,31.8751
13:35:25.193,27.6251,32.6876
13:35:25.209,27.8126,31.6251
13:35:25.213,28.4376,31.7501
13:35:25.226,29.7501,31.6876
13:35:25.233,29.4376,30.5001
13:35:25.244,30.1251,32.6251
13:35:25.253,30.4376,31.7501
13:35:25.262,31.0626,31.1876
13:35:25.273,30.6251,31.3126
13:35:25.282,30.8751,31.0001
13:35:25.293,31.1251,30.2501
13:35:25.321,30.3126,28.7501
13:35:25.324,30.7501,29.3126
13:35:25.326,30.5001,26.7501
13:35:25.334,29.6251,26.0001
13:35:25.343,29.7501,24.0001
13:35:25.353,29.3126,23.3126
13:35:25.363,29.3126,22.3751
13:35:25.373,29.1876,21.0001
13:35:25.383,28.5626,20.7501
13:35:25.393,29.0626,20.5626
13:35:25.403,29.1251,18.8126
13:35:25.414,28.5001,19.1876
13:35:25.423,29.2501,18.8751
13:35:25.433,29.9376,18.0001
13:35:25.444,29.5626,17.1251
13:35:25.453,29.0626,17.1251
13:35:25.463,28.5626,16.1876
13:35:25.473,28.0001,15.3126
13:35:25.482,27.5626,14.1251
13:35:25.495,26.7501,13.2501
13:35:25.503,28.0626,11.875
13:35:25.513,27.1876,10.625
13:35:25.522,26.5626,10.25
13:35:25.533,26.0626,8.375
13:35:25.543,26.4376,7.5625
13:35:25.553,26.1251,5.5
13:35:25.563,25.3126,6.0625
13:35:25.573,25.8751,3.375
13:35:25.604,25.7501,2.0625
13:35:25.606,25.5001,1.6875
13:35:25.609,25.7501,0.375
13:35:25.613,25.0001,-0.75
13:35:25.643,24.1251,-0.8125
13:35:25.646,24.3751,-2.4375
13:35:25.648,24.0001,-4.0625
13:35:25.654,23.3126,-4.0625
13:35:25.681,23.1876,-4.875
13:35:25.683,21.7501,-6.5625
13:35:25.688,20.4376,-6.0625
13:35:25.719,20.3126,-7.625
13:35:25.722,19.6251,-8.875
13:35:25.726,18.8751,-9.5625
13:35:25.729,17.8126,-10.5
13:35:25.733,18.0001,-11.375
13:35:25.748,17.4376,-11.625
13:35:25.753,17.1876,-12.3125
13:35:25.763,16.7501,-11.5625
13:35:25.772,17.9376,-12.875
13:35:25.783,17.0626,-13.8126
13:35:25.793,16.5001,-14.1876
13:35:25.803,15.6251,-14.1876
13:35:25.813,16.3126,-15.6876
13:35:25.823,15.8751,-16.8126
13:35:25.834,15.1251,-16.5626
13:35:25.842,15.1251,-16.5001
13:35:25.853,15.6251,-17.5001
13:35:25.863,15.0001,-15.9376
13:35:25.873,15.9376,-17.3751
13:35:25.882,15.6876,-16.6251
13:35:25.893,15.9376,-17.3751
13:35:25.903,15.3751,-16.2501
13:35:25.913,16.0626,-17.0001
13:35:25.923,15.1251,-16.0626
13:35:25.933,15.3126,-16.5626
13:35:25.943,15.0626,-17.4376
13:35:25.953,15.6876,-16.0001
13:35:25.963,16.9376,-14.6251
13:35:25.973,17.6251,-12
13:35:25.983,20.3751,-3.5
13:35:25.993,24.3751,5
13:35:26.002,27.1876,12.5
13:35:26.013,29.7501,21.5001
13:35:26.023,32.0626,25.4376
13:35:26.034,33.0626,29.2501
13:35:26.043,33.3751,30.6876
13:35:26.053,33.8126,31.0626
13:35:26.065,33.5001,32.2501
13:35:26.073,33.4376,30.5001
13:35:26.082,33.1876,30.3751
13:35:26.093,32.9376,30.4376
13:35:26.103,32.6876,28.7501
13:35:26.113,32.5626,29.3751
13:35:26.127,32.6251,28.8751
13:35:26.133,31.8751,28.6251
13:35:26.143,32.1251,30.7501
13:35:26.153,32.7501,29.3751
13:35:26.163,32.2501,28.5626
13:35:26.173,32.0001,28.0626
13:35:26.183,31.0001,28.0001
13:35:26.195,31.0001,26.3751
13:35:26.203,30.1251,24.4376
13:35:26.213,30.1876,23.2501
13:35:26.223,29.7501,22.3126
13:35:26.233,29.8751,20.9376
13:35:26.243,29.7501,19.4376
13:35:26.253,29.3751,19.0626
13:35:26.262,28.9376,18.7501
13:35:26.273,29.3751,18.0626
13:35:26.282,29.6876,17.0001
13:35:26.292,28.8751,16.0001
13:35:26.303,28.3126,15.1876
13:35:26.313,28.3126,15.9376
13:35:26.326,27.9376,14.0626
13:35:26.333,27.0626,13.8751
13:35:26.344,26.9376,12.9375
13:35:26.353,26.7501,11.1875
13:35:26.363,25.4376,9.3125
13:35:26.372,24.8751,8.6875
13:35:26.383,23.6876,6.375
13:35:26.393,22.6876,6.25
13:35:26.408,21.7501,4.9375
13:35:26.418,21.6876,3.8125
13:35:26.429,20.5626,1.875
13:35:26.446,20.1876,0.5
13:35:26.454,19.8126,0.25
13:35:26.458,19.9376,-1.3125
13:35:26.487,19.1876,-3
13:35:26.492,18.8126,-3.375
13:35:26.511,18.8126,-5.0625
13:35:26.512,17.8751,-5
13:35:26.530,17.3751,-5.125
13:35:26.530,17.3751,-6.4375
13:35:26.533,16.6876,-8.625
13:35:26.538,16.0001,-9.0625
13:35:26.549,15.7501,-8.9375
13:35:26.558,16.3126,-10
13:35:26.568,15.7501,-11.4375
13:35:26.578,15.3751,-13
13:35:26.602,15.3126,-13.0625
13:35:26.605,14.9376,-13.6876
13:35:26.609,14.6251,-14.6876
13:35:26.618,14.2501,-13.8126
13:35:26.628,14.4376,-14.6251
13:35:26.638,13.2501,-15.5001
13:35:26.648,12.8125,-16.0626
13:35:26.658,12.125,-15.2501
13:35:26.669,12.0625,-14.7501
13:35:26.681,11.875,-15.3126
13:35:26.687,11.5,-15.0001
13:35:26.699,12,-15.5001
13:35:26.708,11.25,-15.8126
13:35:26.718,11.625,-14.2501
13:35:26.728,12.375,-15.4376
13:35:26.739,11.5625,-15.5001
13:35:26.748,10.5625,-15.1876
13:35:26.758,10.5625,-14.8126
13:35:26.768,10.6875,-15.3126
13:35:26.778,10.0625,-15.3126
13:35:26.787,9.75,-14.9376
13:35:26.797,10.875,-14.6876
13:35:26.808,10.875,-13.4376
13:35:26.818,10.3125,-14.2501
13:35:26.827,10.4375,-14.5001
13:35:26.838,10.1875,-12.8125
13:35:26.848,11.25,-9.3125
13:35:26.858,14.1251,-3.75
13:35:26.868,17.4376,4.375
13:35:26.878,21.1876,13.6251
13:35:26.890,22.8751,19.6876
13:35:26.898,24.5001,25.3126
13:35:26.909,25.9376,28.9376
13:35:26.918,26.1876,29.6876
13:35:26.928,26.0001,28.9376
13:35:26.938,25.3126,30.2501
13:35:26.947,25.8126,28.9376
13:35:26.958,25.3126,28.3126
13:35:26.967,25.0001,28.3126
13:35:26.978,25.2501,28.9376
13:35:26.987,25.0626,27.5001
13:35:26.998,25.1251,28.7501
13:35:27.023,26.0626,28.5626
13:35:27.025,25.1876,28.3126
13:35:27.029,25.4376,28.5001
13:35:27.058,25.8751,28.9376
13:35:27.060,25.1876,27.1876
13:35:27.063,24.3751,26.1251
13:35:27.069,23.3751,24.8751
13:35:27.098,22.9376,21.7501
13:35:27.100,21.1251,20.5001
13:35:27.104,20.8751,19.6251
13:35:27.109,20.5626,17.9376
13:35:27.137,19.8751,16.1876
13:35:27.139,19.1876,14.7501
13:35:27.143,18.6876,14.7501
13:35:27.148,19.0001,14.2501
13:35:27.158,19.1876,12.75
13:35:27.168,18.5001,11.9375
13:35:27.180,17.8751,12.1875
13:35:27.189,17.0001,11.75
13:35:27.200,17.8751,11.0625
13:35:27.208,17.5626,9.75
13:35:27.219,16.2501,8.5625
13:35:27.228,15.7501,7.4375
13:35:27.238,14.8751,7
13:35:27.248,14.7501,5.75
13:35:27.258,13.8126,3.4375
13:35:27.268,12.75,1.875
13:35:27.278,12.5,1.9375
13:35:27.288,12.4375,0.25
13:35:27.298,11.1875,-1.6875
13:35:27.308,9.9375,-1.75
13:35:27.317,9.5,-3.25
13:35:27.328,9.625,-4.875
13:35:27.338,8.125,-6.4375
13:35:27.348,7.6875,-6.6875
13:35:27.357,7.4375,-7.3125
13:35:27.368,7,-9
13:35:27.378,7.1875,-10.125
13:35:27.388,6.375,-11.1875
13:35:27.397,5.875,-11.4375
13:35:27.411,5.5625,-11.5
13:35:27.417,5.5,-12.6875
13:35:27.429,5.0625,-14.2501
13:35:27.438,4.6875,-14.0626
13:35:27.449,4.5,-13.5001
13:35:27.458,4.5,-14.4376
13:35:27.469,4,-16.0001
13:35:27.478,3.875,-15.6251
13:35:27.488,3.75,-15.0626
13:35:27.498,3.625,-15.7501
13:35:27.508,3.875,-16.8751
13:35:27.518,2.8125,-16.2501
13:35:27.528,3.25,-16.4376
13:35:27.538,2.6875,-16.9376
13:35:27.547,3.5,-16.6876
13:35:27.557,3.4375,-16.1251
13:35:27.568,3.375,-16.0626
13:35:27.578,4.5625,-17.4376
13:35:27.587,3.4375,-16.8126
13:35:27.597,3.6875,-15.5001
13:35:27.608,4.5,-16.4376
13:35:27.618,3.9375,-16.3751
13:35:27.627,4.4375,-15.1251
13:35:27.643,5.6875,-11.1875
13:35:27.648,8.125,-4.875
13:35:27.658,11.625,3.625
13:35:27.667,13.8751,12.1875
13:35:27.677,16.5626,18.0001
13:35:27.688,17.4376,22.5626
13:35:27.700,18.5626,26.0626
13:35:27.707,18.4376,28.5001
13:35:27.718,18.4376,27.5626
13:35:27.728,18.5626,26.8126
13:35:27.738,17.5001,27.0001
13:35:27.759,17.6876,27.0001
13:35:27.761,17.1876,26.1876
13:35:27.778,16.8126,25.1251
13:35:27.780,16.4376,24.5001
13:35:27.798,15.8751,25.0001
13:35:27.810,16.1876,24.3126
13:35:27.812,15.9376,24.1251
13:35:27.828,15.0001,23.3751
13:35:27.843,14.5001,23.3126
13:35:27.845,14.1251,22.2501
13:35:27.875,13.5626,20.7501
13:35:27.876,13.125,18.5001
13:35:27.877,12.4375,17.3126
13:35:27.894,11.9375,16.3751
13:35:27.896,11.8125,14.8126
13:35:27.899,11.6875,14.2501
13:35:27.908,11.4375,14.1876
13:35:27.919,11.6875,11.9375
13:35:27.928,11.6875,11.9375
13:35:27.938,11.5,11.4375
13:35:27.948,11.25,11.125
13:35:27.958,11.5625,11.1875
13:35:27.968,10.6875,11
13:35:27.978,11.375,9.5
13:35:27.989,10.0625,8.625
13:35:27.998,9.8125,7.3125
13:35:28.008,9.375,6.375
13:35:28.022,8.875,5.875
13:35:28.028,8.5,4.5
13:35:28.038,8.5,2.6875
13:35:28.047,7.375,0.875
13:35:28.057,6.8125,-0.5
13:35:28.068,6.1875,-0.4375
13:35:28.078,6.5,-3.0625
13:35:28.088,5.9375,-5.0625
13:35:28.098,5.8125,-3.875
13:35:28.107,6.0625,-5.625
13:35:28.117,5.5,-7.25
13:35:28.128,5.25,-8.125
13:35:28.138,4.3125,-9.125
13:35:28.148,4.125,-10.25
13:35:28.157,3.5,-11.0625
13:35:28.168,3.125,-11.1875
13:35:28.178,3.125,-12.375
13:35:28.188,3.125,-13.1251
13:35:28.197,1.9375,-14.6251
13:35:28.207,1.125,-13.7501
13:35:28.218,1.0625,-14.4376
13:35:28.250,0.4375,-16.0626
13:35:28.252,-1.0625,-16.1876
13:35:28.255,-0.9375,-17.5001
13:35:28.259,-1.25,-18.0001
13:35:28.296,-2.0625,-18.4376
13:35:28.301,-1.75,-17.3751
13:35:28.301,-2,-18.1251
13:35:28.302,-2.5,-18.6251
13:35:28.309,-2.75,-17.4376
13:35:28.318,-2.5,-18.8751
13:35:28.356,-2.4375,-19.1876
13:35:28.359,-2.3125,-18.9376
13:35:28.361,-1.1875,-17.6876
13:35:28.364,-0.3125,-14.3751
13:35:28.369,1.875,-8.0625
13:35:28.379,5.625,0.375
13:35:28.388,8.0625,8.8125
13:35:28.398,10.9375,16.8751
13:35:28.409,13.0625,21.0626
13:35:28.418,14.6251,24.6876
13:35:28.429,15.0626,26.3751
13:35:28.439,14.8751,28.0001
13:35:28.448,15.2501,27.3751
13:35:28.458,14.9376,27.5626
13:35:28.468,15.6876,27.1251
13:35:28.478,15.3126,27.5626
13:35:28.488,15.1251,26.6251
13:35:28.498,14.8126,26.9376
13:35:28.508,14.5001,27.4376
13:35:28.518,14.9376,26.4376
13:35:28.528,14.7501,25.6251
13:35:28.538,13.9376,26.0626
13:35:28.548,15.0001,25.8751
13:35:28.558,14.3751,24.9376
13:35:28.569,14.3126,23.0001
13:35:28.578,13.4376,22.1876
13:35:28.590,12.75,20.5001
13:35:28.597,12.875,18.8751
13:35:28.610,11.9375,16.7501
13:35:28.618,11.5,16.6251
13:35:28.630,12,15.7501
13:35:28.638,11.4375,14.4376
13:35:28.650,11.1875,13.7501
13:35:28.657,11.1875,14.6876
13:35:28.669,11.75,13.3126
13:35:28.677,10.9375,12.6875
13:35:28.689,10.25,12.0625
13:35:28.698,10.1875,11.625
13:35:28.709,9.25,11.4375
13:35:28.718,9.9375,10.5
13:35:28.728,9.5,9.25
13:35:28.738,8.1875,8
13:35:28.748,8.25,7.75
13:35:28.758,7.875,5.8125
13:35:28.771,7.375,3.5
13:35:28.781,6.875,4.375
13:35:28.788,6.5,2.0625
13:35:28.798,5.9375,0.9375
13:35:28.808,4.9375,-0.5625
13:35:28.818,4.75,-0.6875
13:35:28.827,4.8125,-2.375
13:35:28.838,4.1875,-4.0625
13:35:28.848,3.5,-4.9375
13:35:28.858,3.5625,-4.125
13:35:28.868,3.625,-5.25
13:35:28.878,3.5625,-6.6875
13:35:28.888,3.25,-7.625
13:35:28.898,3.125,-8.3125
13:35:28.908,2.625,-8
13:35:28.918,3.75,-8.9375
13:35:28.929,3.1875,-10.8125
13:35:28.938,2,-12.25
13:35:28.947,2.25,-13.2501
13:35:28.958,2.375,-13.2501
13:35:28.968,1.6875,-14.6251
13:35:28.978,1.25,-15.1251
13:35:28.989,1.125,-15.9376
13:35:28.998,1.1875,-16.3751
13:35:29.007,0.6875,-16.0626
13:35:29.017,1.1875,-14.5001
13:35:29.028,3.3125,-12.1875
13:35:29.037,5.25,-5.3125
13:35:29.048,8.0625,1.5
13:35:29.064,10.4375,9.4375
13:35:29.079,13.6251,15.5001
13:35:29.082,14.8751,19.8751
13:35:29.092,15.3751,24.0001
13:35:29.098,16.2501,24.6876
13:35:29.108,16.3751,26.1251
13:35:29.130,16.3751,26.0001
13:35:29.131,15.9376,25.1251
13:35:29.164,15.3126,25.1251
13:35:29.166,16.1876,25.5001
13:35:29.181,15.3751,24.0001
13:35:29.183,14.9376,25.6876
13:35:29.184,15.1876,24.4376
13:35:29.191,15.1251,22.8751
13:35:29.199,14.8751,23.7501
13:35:29.208,15.1876,23.1251
13:35:29.218,15.0001,22.0001
13:35:29.228,14.1876,21.1876
13:35:29.243,13.6876,20.0626
13:35:29.255,13.7501,18.1876
13:35:29.262,12.875,16.1251
13:35:29.273,12.75,14.3126
13:35:29.283,12.5625,14.5001
13:35:29.293,12.4375,13.6876
13:35:29.303,12.625,13
13:35:29.312,13,12.3125
13:35:29.323,12.6875,12
13:35:29.335,12.6875,11.3125
13:35:29.343,11.9375,10
13:35:29.353,11.625,10.75
13:35:29.362,12,10.6875
13:35:29.373,11.4375,9.5
13:35:29.383,11.0625,9.8125
13:35:29.393,11.0625,8.3125
13:35:29.404,10.375,6.125
13:35:29.413,10.125,7.5625
13:35:29.423,10.1875,5.8125
13:35:29.435,10.375,3.0625
13:35:29.442,9.125,1.3125
13:35:29.453,8.1875,1.875
13:35:29.462,8.1875,0.1875
13:35:29.474,7.5,-1.625
13:35:29.483,7.125,-2.5625
13:35:29.494,7.4375,-4.125
13:35:29.504,6.1875,-5.625
13:35:29.513,6.1875,-4.8125
13:35:29.524,6.1875,-5.75
13:35:29.533,6.625,-7.3125
13:35:29.543,5.375,-7.9375
13:35:29.557,4.75,-9.25
13:35:29.563,4.625,-9.4375
13:35:29.574,4.3125,-10.1875
13:35:29.583,4.125,-10.8125
13:35:29.607,3.875,-10.1875
13:35:29.609,4.25,-12.6875
13:35:29.641,3.3125,-13.8751
13:35:29.644,3,-13.6876
13:35:29.646,3.125,-14.5001
13:35:29.649,2.625,-16.0626
13:35:29.654,2.3125,-15.1876
13:35:29.687,2.125,-16.9376
13:35:29.690,2.0625,-18.0001
13:35:29.691,1.9375,-18.4376
13:35:29.719,1.875,-18.9376
13:35:29.720,1.375,-19.1251
13:35:29.723,3.125,-16.4376
13:35:29.726,4.4375,-12.875
13:35:29.734,6.5625,-5
