timestamp,Red,IR
12:56:21.320,-114.8754,-196.1257
12:56:21.329,-129.188,-221.1259
12:56:21.339,-141.5318,-240.3134
12:56:21.349,-150.3131,-252.376
12:56:21.361,-155.1881,-259.376
12:56:21.370,-157.2818,-258.501
12:56:21.379,-154.7506,-250.5009
12:56:21.390,-147.7193,-236.8759
12:56:21.399,-137.8443,-220.0008
12:56:21.409,-127.4692,-202.5008
12:56:21.419,-116.1567,-183.6882
12:56:21.429,-103.7816,-163.0631
12:56:21.440,-91.4691,-145.688
12:56:21.449,-80.7503,-127.8755
12:56:21.480,-70.2503,-111.2504
12:56:21.483,-59.844,-97.0004
12:56:21.485,-52.2502,-83.1878
12:56:21.490,-45.4377,-74.3753
12:56:21.499,-39.8752,-64.6877
12:56:21.509,-36.0314,-58.2502
12:56:21.519,-32.5314,-52.1252
12:56:21.529,-28.7501,-47.1877
12:56:21.539,-26.0626,-41.1252
12:56:21.549,-22.9063,-37.1876
12:56:21.560,-20.0938,-31.2501
12:56:21.572,-16.7813,-28.6876
12:56:21.579,-14.6563,-24.3751
12:56:21.589,-13.125,-21.8751
12:56:21.599,-11.5313,-18.8126
12:56:21.609,-10,-19.5001
12:56:21.619,-9,-17.0626
12:56:21.630,-8.2188,-18.1876
12:56:21.639,-8.6875,-18.1876
12:56:21.649,-5.875,-15.3126
12:56:21.659,-2.5625,-10.9375
12:56:21.669,-0.8438,-10
12:56:21.685,-2.5938,-11.4375
12:56:21.693,-6.2813,-18.2501
12:56:21.699,-10.25,-24.8751
12:56:21.742,-13.7501,-30.0626
12:56:21.745,-15.9688,-34.6876
12:56:21.774,-17.3751,-36.3751
12:56:21.777,-17.7501,-37.6876
12:56:21.810,-16.1876,-35.3126
12:56:21.810,-14.3751,-33.1876
12:56:21.810,-11.5313,-28.6251
12:56:21.814,-8.5938,-25.8751
12:56:21.844,-5.5,-20.8126
12:56:21.845,-3.0938,-16.7501
12:56:21.846,-1,-14.3126
12:56:21.869,1.0625,-12.0625
12:56:21.872,1.4375,-10.4375
12:56:21.877,2.0938,-9.6875
12:56:21.877,3.5938,-7
12:56:21.880,4.4375,-6.6875
12:56:21.899,5.9688,-3.6875
12:56:21.905,6.5313,-3.875
12:56:21.922,7.1875,-1.25
12:56:21.924,7.5313,-0.8125
12:56:21.931,7.9375,0.25
12:56:21.939,8.5313,0.75
12:56:21.949,8.375,-0.0625
12:56:21.959,8.6563,-1.5625
12:56:21.969,8.5625,-1.125
12:56:21.979,10.1563,1.25
12:56:21.989,12.6563,3.5625
12:56:22.000,15.4688,6.75
12:56:22.009,15.9688,8.25
12:56:22.020,16.5938,8.125
12:56:22.029,16.0313,8.125
12:56:22.039,16.0313,11.875
12:56:22.050,17.7501,14.4376
12:56:22.059,19.3438,20.6876
12:56:22.069,21.4063,26.8751
12:56:22.079,23.0313,31.9376
12:56:22.090,24.8751,39.0627
12:56:22.099,26.7189,43.6877
12:56:22.109,27.9064,48.3752
12:56:22.120,29.6251,52.3127
12:56:22.129,29.1564,55.2502
12:56:22.139,29.4689,57.1877
12:56:22.149,30.0001,59.2502
12:56:22.161,30.9376,60.6877
12:56:22.169,31.6876,62.1877
12:56:22.179,30.8751,63.2502
12:56:22.195,31.1251,64.6252
12:56:22.204,32.3439,66.6253
12:56:22.214,31.8439,67.8753
12:56:22.224,32.0001,69.8128
12:56:22.234,32.4064,70.9378
12:56:22.244,33.0626,72.1253
12:56:22.254,32.8751,73.5003
12:56:22.265,33.3439,75.1878
12:56:22.274,33.4689,76.5003
12:56:22.284,33.5001,78.6253
12:56:22.294,33.5939,79.3753
12:56:22.304,34.1876,78.5628
12:56:22.319,33.4064,77.7503
12:56:22.324,33.2814,76.6253
12:56:22.335,32.2189,76.5003
12:56:22.344,32.0626,75.3753
12:56:22.355,34.3439,75.8753
12:56:22.364,34.8751,75.9378
12:56:22.374,34.7189,75.8128
12:56:22.404,34.5939,75.0628
12:56:22.408,33.9689,75.2503
12:56:22.409,33.9064,74.9378
12:56:22.415,33.0001,73.2503
12:56:22.442,32.9064,71.3128
12:56:22.445,32.1251,69.6878
12:56:22.448,31.3751,68.6878
12:56:22.454,30.9689,68.3753
12:56:22.481,31.1876,67.6253
12:56:22.483,30.1251,66.3753
12:56:22.487,30.2189,65.1253
12:56:22.510,28.8751,64.4377
12:56:22.512,28.4064,63.1877
12:56:22.515,28.0314,62.1877
12:56:22.549,27.7814,60.1877
12:56:22.552,26.8751,59.5002
12:56:22.554,26.6564,58.8752
12:56:22.557,26.0938,57.1877
12:56:22.564,25.3751,55.3127
12:56:22.574,25.4688,54.8752
12:56:22.584,25.2501,54.1877
12:56:22.594,24.7501,54.0627
12:56:22.604,24.4063,52.8752
12:56:22.616,24.7188,52.5002
12:56:22.624,24.2813,50.8752
12:56:22.634,24.0001,49.9377
12:56:22.644,23.6563,50.5002
12:56:22.654,24.1251,48.8752
12:56:22.664,24.1876,48.1252
12:56:22.674,23.5938,47.4377
12:56:22.689,23.4688,46.3752
12:56:22.697,21.8438,44.0627
12:56:22.705,20.5001,41.1877
12:56:22.714,20.1563,39.0626
12:56:22.724,19.9376,38.4376
12:56:22.734,21.0938,40.1877
12:56:22.760,22.9688,42.1252
12:56:22.761,23.2188,41.3752
12:56:22.767,23.6251,40.4377
12:56:22.774,23.7188,39.4377
12:56:22.786,22.9063,37.1251
12:56:22.794,20.5313,36.1876
12:56:22.805,19.0938,33.3751
12:56:22.814,18.0001,31.7501
12:56:22.824,17.3438,29.1876
12:56:22.834,17.1876,28.5001
12:56:22.844,16.5001,27.1876
12:56:22.856,16.0313,26.8751
12:56:22.864,16.7501,26.3751
12:56:22.874,15.6251,26.1876
12:56:22.884,16.0938,26.8126
12:56:22.894,16.0626,26.1876
12:56:22.904,16.1563,26.0626
12:56:22.914,15.7188,26.0001
12:56:22.926,15.6876,24.2501
12:56:22.934,15.5626,22.5626
12:56:22.944,15.1876,22.0626
12:56:22.954,14.3751,20.6876
12:56:22.964,14.4688,20.3751
12:56:22.974,14.1251,19.3126
12:56:22.984,13.7188,19.3126
12:56:22.994,13.6563,18.2501
12:56:23.004,12.6875,16.4376
12:56:23.025,12.4375,15.7501
12:56:23.028,11.7813,14.6876
12:56:23.038,12.0313,14.3751
12:56:23.044,11.0625,14.0626
12:56:23.065,10.2188,13.0625
12:56:23.069,10.25,11.25
12:56:23.083,9.625,8.8125
12:56:23.085,8.875,7.5625
12:56:23.094,8.7188,7.125
12:56:23.104,8.6875,7.5625
12:56:23.114,9.1875,7.8125
12:56:23.125,11.75,9.125
12:56:23.134,14.1251,13.6876
12:56:23.144,15.4063,14.8126
12:56:23.154,14.5313,14.3751
12:56:23.164,12.375,10.875
12:56:23.174,11.0938,8.5
12:56:23.198,9.9688,7.375
12:56:23.301,9.1875,6.5625
12:56:23.301,8.8438,6.4375
12:56:23.302,8.8125,6.3125
12:56:23.308,10.0938,5.5625
12:56:23.309,9.9063,4.8125
12:56:23.309,9.8438,4.75
12:56:23.315,9.7813,4.6875
12:56:23.343,10.25,5.8125
12:56:23.346,10.6563,6.3125
12:56:23.348,10.8438,5.3125
12:56:23.354,11.0313,4.75
12:56:23.364,10.25,4.0625
12:56:23.374,9.5313,4.3125
12:56:23.386,9.8125,2.5625
12:56:23.394,9.8438,2.5625
12:56:23.404,10.0625,2.4375
12:56:23.414,10.25,3.6875
12:56:23.424,10.6875,5.0625
12:56:23.440,11.5313,7.0625
12:56:23.445,12.6563,11.5625
12:56:23.454,13.6251,17.3126
12:56:23.464,14.3438,22.9376
12:56:23.474,22.7813,50.1877
12:56:23.484,25.1251,55.1252
12:56:23.494,29.4689,59.7502
12:56:23.504,29.9064,61.6877
12:56:23.517,30.0939,63.5627
12:56:23.524,31.2501,64.9377
12:56:23.535,30.1251,64.5627
12:56:23.544,28.8126,63.7502
12:56:23.554,27.8751,64.8127
12:56:23.564,28.4376,65.5628
12:56:23.574,28.9064,65.7503
12:56:23.584,28.4689,66.4378
12:56:23.599,28.4376,67.5003
12:56:23.610,27.9376,68.2503
12:56:23.619,28.1251,69.6253
12:56:23.629,28.8126,68.0003
12:56:23.639,28.0626,68.1878
12:56:23.649,27.4376,66.6878
12:56:23.659,26.7189,65.1877
12:56:23.669,26.4689,64.7502
12:56:23.679,25.7813,62.6877
12:56:23.689,25.9063,60.3752
12:56:23.701,24.6251,58.5002
12:56:23.709,23.4063,57.3127
12:56:23.719,23.5001,56.0002
12:56:23.729,23.3751,55.3127
12:56:23.739,23.9063,54.3752
12:56:23.749,22.5001,53.1877
12:56:23.759,22.9376,53.1877
12:56:23.769,21.2813,50.9377
12:56:23.779,20.8438,49.6252
12:56:23.789,20.0001,49.8752
12:56:23.799,19.6251,49.2502
12:56:23.814,20.2188,48.2502
12:56:23.819,19.0938,46.2502
12:56:23.829,19.1251,45.3752
12:56:23.839,18.4688,46.1252
12:56:23.849,17.4063,43.6877
12:56:23.859,17.2813,41.5002
12:56:23.869,16.8438,39.8752
12:56:23.879,17.8126,40.5002
12:56:23.889,19.5001,42.6877
12:56:23.899,21.8438,45.3127
12:56:23.909,21.9063,45.5002
12:56:23.921,21.0938,42.5627
12:56:23.949,19.3751,39.5002
12:56:23.952,17.5938,37.1876
12:56:23.956,16.3438,36.5001
12:56:23.959,16.2813,35.2501
12:56:23.997,16.2813,33.8751
12:56:23.999,16.4063,32.8126
12:56:24.002,16.0938,32.8751
12:56:24.004,15.7188,32.1251
12:56:24.010,16.0938,32.1251
12:56:24.039,16.0001,32.0626
12:56:24.043,16.2813,30.8126
12:56:24.044,15.8751,30.1876
12:56:24.074,15.7188,28.9376
12:56:24.075,15.5313,28.7501
12:56:24.079,15.0313,28.9376
12:56:24.081,14.5313,27.7501
12:56:24.116,14.6251,25.7501
12:56:24.118,13.5001,24.5626
12:56:24.120,13.0938,24.0626
12:56:24.121,12.375,23.5001
12:56:24.129,12.9063,21.9376
12:56:24.141,12.4375,21.3751
12:56:24.149,12,20.3751
12:56:24.159,11.6563,18.6876
12:56:24.169,10.875,18.5001
12:56:24.180,11.0625,18.3751
12:56:24.189,11.3125,17.7501
12:56:24.200,11.3438,16.7501
12:56:24.209,10.9688,16.6251
12:56:24.219,10.5,15.8126
12:56:24.229,10.3438,16.0001
12:56:24.239,10.4375,16.3126
12:56:24.253,11.6563,15.8126
12:56:24.259,11.4063,15.3751
12:56:24.271,10.5625,14.1251
12:56:24.279,11,13.5626
12:56:24.291,11.125,14.0626
12:56:24.299,11.7188,13.8751
12:56:24.309,11.6875,13.4376
12:56:24.319,11.5938,13.6876
12:56:24.329,12.5,13.5001
12:56:24.349,12.2188,14.2501
12:56:24.351,12.7188,14.7501
12:56:24.362,13.2188,15.1251
12:56:24.369,13.4376,14.2501
12:56:24.386,13.6876,13.4376
12:56:24.393,12.7813,13.1876
12:56:24.399,12.7813,12.625
12:56:24.409,12.9688,14.1876
12:56:24.421,12.8125,13.6251
12:56:24.429,13.9063,13.5626
12:56:24.440,13.5938,13
12:56:24.449,13.3751,12.8125
12:56:24.460,13.2501,14.1251
12:56:24.469,13.2188,13.4376
12:56:24.479,14.0001,13.0625
12:56:24.489,13.9063,11.8125
12:56:24.500,13.4688,12.3125
12:56:24.512,13.9688,12.3125
12:56:24.519,13.8751,12.4375
12:56:24.538,12.9688,12.9375
12:56:24.544,12.9375,12.375
12:56:24.553,13.2813,12
12:56:24.567,13.9063,11.625
12:56:24.582,13.3438,11.375
12:56:24.584,13.0938,10.125
12:56:24.592,12.5,11.4375
12:56:24.599,13.9376,10.5
12:56:24.609,13.7501,10.625
12:56:24.629,13.4063,11.25
12:56:24.632,15.1876,14.0626
12:56:24.659,17.3126,20.8126
12:56:24.664,19.4063,25.1251
12:56:24.665,21.3438,29.3751
12:56:24.670,21.4376,32.1876
12:56:24.698,21.2501,36.0626
12:56:24.702,22.4063,41.3752
12:56:24.703,23.7501,44.7502
12:56:24.709,24.4063,46.5002
12:56:24.738,23.5001,46.5002
12:56:24.741,22.0938,45.6877
12:56:24.743,21.0313,44.5002
12:56:24.750,19.9376,44.1877
12:56:24.778,19.3751,44.3752
12:56:24.781,18.8126,43.6877
12:56:24.783,19.8751,44.2502
12:56:24.790,19.3126,44.3752
12:56:24.803,18.8126,44.5627
12:56:24.810,18.5313,44.8127
12:56:24.819,17.8438,44.8127
12:56:24.829,17.3438,44.4377
12:56:24.840,16.4063,43.5627
12:56:24.849,16.4376,43.8127
12:56:24.860,15.6563,44.0002
12:56:24.869,14.7813,44.1252
12:56:24.879,13.9688,42.8127
12:56:24.889,13.5626,41.4377
12:56:24.899,12.7188,39.9377
12:56:24.909,11.9375,37.3126
12:56:24.919,10.0625,34.7501
12:56:24.931,8.5313,32.6251
12:56:24.943,7.7188,29.9376
12:56:24.950,7.0313,28.0001
12:56:24.959,6.0313,26.0626
12:56:24.970,5.1875,23.5626
12:56:24.979,4.6563,22.6251
12:56:24.989,3.9688,21.1876
12:56:24.999,3.8125,19.7501
12:56:25.009,3,18.4376
12:56:25.019,1.5625,18.8751
12:56:25.029,1.5938,16.6876
12:56:25.039,0.9063,14.5001
12:56:25.049,0.5,13.5626
12:56:25.059,0.2813,12.3125
12:56:25.069,-1.0313,11.625
12:56:25.080,-1.0625,10.5
12:56:25.089,-1.3125,8.8125
12:56:25.102,-2.1875,7.6875
12:56:25.109,-2.3125,6.5625
12:56:25.120,-3.0313,5.1875
12:56:25.129,-3.5938,4.9375
12:56:25.140,-3.125,3.0625
12:56:25.149,-3.9063,2.4375
12:56:25.160,-4.3125,0.75
12:56:25.169,-5.2813,0.75
12:56:25.181,-5.5313,-0.25
12:56:25.189,-5.5,-2.3125
12:56:25.200,-5.875,-3.4375
12:56:25.209,-6.4063,-3.4375
12:56:25.219,-6.8125,-4.375
12:56:25.230,-6,-5.8125
12:56:25.239,-7.4063,-7
12:56:25.249,-7.2813,-7.3125
12:56:25.259,-7.625,-8.6875
12:56:25.269,-7.3438,-8.5
12:56:25.279,-7.2188,-10.1875
12:56:25.289,-8.4688,-11.125
12:56:25.320,-8.3125,-11.875
12:56:25.323,-8.75,-12.8125
12:56:25.325,-9.2813,-12.3125
12:56:25.329,-9.0625,-12.875
12:56:25.340,-9.375,-14.9376
12:56:25.349,-9.125,-14.0001
12:56:25.360,-9.2188,-15.1876
12:56:25.372,-8.7188,-15.6876
12:56:25.379,-8.75,-15.8751
12:56:25.391,-9.6563,-16.8126
12:56:25.429,-9.25,-17.4376
12:56:25.433,-9.8438,-18.8751
12:56:25.433,-10,-18.3126
12:56:25.435,-9.7188,-19.5001
12:56:25.440,-10,-20.6251
12:56:25.466,-10.3438,-20.0626
12:56:25.469,-10.0938,-21.6251
12:56:25.473,-11.0625,-22.2501
12:56:25.479,-10.375,-22.5001
12:56:25.512,-11.0938,-23.1251
12:56:25.514,-10.1563,-23.6876
12:56:25.516,-11.2813,-25.0626
12:56:25.519,-11.5938,-24.2501
12:56:25.558,-11.25,-25.0626
12:56:25.560,-11.375,-25.4376
12:56:25.563,-11.3438,-25.8751
12:56:25.565,-11.4063,-26.5626
12:56:25.569,-11.4375,-26.5001
12:56:25.579,-11.9375,-27.6876
12:56:25.589,-11.5313,-27.5001
12:56:25.599,-10.8438,-27.4376
12:56:25.609,-11.9688,-28.3126
12:56:25.619,-11.6875,-28.7501
12:56:25.629,-11.875,-29.4376
12:56:25.639,-11.9063,-29.3751
12:56:25.649,-11.5938,-30.0626
12:56:25.667,-11.875,-30.0626
12:56:25.669,-11.6875,-29.9376
12:56:25.685,-11.8125,-31.1251
12:56:25.690,-11.875,-30.9376
12:56:25.705,-11.9063,-31.0001
12:56:25.723,-11.8125,-31.7501
12:56:25.724,-11.5625,-32.4376
12:56:25.730,-12,-31.1876
12:56:25.741,-12,-32.3126
12:56:25.749,-11.875,-31.5626
12:56:25.762,-11.7188,-32.7501
12:56:25.769,-12,-33.2501
12:56:25.782,-11.25,-32.8751
12:56:25.789,-11.75,-33.6251
12:56:25.799,-12,-32.7501
12:56:25.809,-11.5938,-33.8751
12:56:25.822,-12,-34.8751
12:56:25.829,-12.375,-34.2501
12:56:25.841,-12.0625,-34.4376
12:56:25.849,-12,-35.6251
12:56:25.859,-12.6875,-34.6251
12:56:25.874,-12.2188,-36.5626
12:56:25.883,-12.625,-37.1876
12:56:25.889,-12.9688,-35.7501
12:56:25.905,-11.8125,-34.6876
12:56:25.913,-11.5313,-33.8751
12:56:25.921,-10.3125,-30.1876
12:56:25.929,-8.9688,-25.3126
12:56:25.939,-7.25,-17.7501
12:56:25.949,-4.9375,-13.1251
12:56:25.960,-3.2188,-7.75
12:56:25.969,-2.0625,-1.8125
12:56:25.980,-1.4375,0.9375
12:56:25.989,-0.125,4.0625
12:56:26.000,0.875,7.5625
12:56:26.009,1.0313,8.25
12:56:26.019,1.1563,10.1875
12:56:26.029,1.6875,11.3125
12:56:26.039,2.2188,12.125
12:56:26.049,2.4688,14.3126
12:56:26.079,2.6563,14.6251
12:56:26.082,2.6875,16.5001
12:56:26.084,3.5,17.8751
12:56:26.089,3.9375,18.5001
12:56:26.117,4.4375,20.6251
12:56:26.119,4.9688,21.6876
12:56:26.121,4.625,23.3751
12:56:26.161,5.4063,23.6251
12:56:26.163,5.2188,25.6876
12:56:26.165,6.6875,25.0626
12:56:26.168,5.9375,24.7501
12:56:26.171,5.5,24.1876
12:56:26.198,4.4375,25.1876
12:56:26.200,4.9688,23.0626
12:56:26.203,4.5313,21.6251
12:56:26.209,3.0625,19.8126
12:56:26.239,2.5625,18.6876
12:56:26.241,2.6875,16.7501
12:56:26.244,2.5625,15.1251
12:56:26.249,2,13.8126
12:56:26.261,1.25,12.9375
12:56:26.269,1.3125,12.375
12:56:26.279,1.0313,11.75
12:56:26.289,1.375,12.4375
12:56:26.299,1.7813,11.6875
12:56:26.309,1.2188,10.625
12:56:26.319,0.3125,10.1875
12:56:26.329,0.5,9.8125
12:56:26.339,0.25,9.4375
12:56:26.349,0.4375,9.0625
12:56:26.359,0.7188,7.625
12:56:26.369,-0.3438,5.9375
12:56:26.379,-1,5.875
12:56:26.389,-1.1875,6.4375
12:56:26.399,-1.2813,5.1875
12:56:26.409,-0.8438,3.625
12:56:26.419,-1.375,2.625
12:56:26.430,-1.7188,1.6875
12:56:26.442,-2.25,1.3125
12:56:26.449,-1.9063,1.25
12:56:26.462,-2,0.3125
12:56:26.469,-2.9063,-1.5625
12:56:26.480,-3.2188,-0.1875
12:56:26.489,-3.2188,-1.875
12:56:26.499,-3,-2.4375
12:56:26.509,-3.375,-3.4375
12:56:26.519,-4.25,-2.75
12:56:26.529,-4.0625,-4.4375
12:56:26.541,-4.25,-5.1875
12:56:26.550,-4.1563,-6
12:56:26.562,-4.3125,-6
12:56:26.569,-4.5625,-6.25
12:56:26.601,-4.75,-7.6875
12:56:26.605,-5.5313,-8.875
12:56:26.606,-5.375,-8.5625
12:56:26.610,-5.375,-8.9375
12:56:26.619,-5.5313,-9.8125
12:56:26.635,-6.0938,-10.25
12:56:26.640,-6.2188,-10.5
12:56:26.650,-5.6563,-12.375
12:56:26.659,-6.4063,-11.375
12:56:26.669,-6.2813,-13.1876
12:56:26.679,-6.5313,-14.1251
12:56:26.689,-7.0938,-13.6876
12:56:26.699,-6.5313,-15.1251
12:56:26.709,-7,-14.3751
12:56:26.719,-7.2188,-15.6876
12:56:26.729,-7.4688,-16.1251
12:56:26.739,-7.4063,-17.5001
12:56:26.749,-7.5,-16.8126
12:56:26.759,-7.1875,-18.0626
12:56:26.769,-7.3438,-18.5626
12:56:26.779,-7.4063,-19.0626
12:56:26.789,-7.875,-19.5626
12:56:26.801,-7.3125,-19.6876
12:56:26.833,-7.875,-19.9376
12:56:26.836,-7.875,-20.0626
12:56:26.838,-8.25,-20.2501
12:56:26.840,-7.625,-20.4376
12:56:26.868,-8.4063,-21.2501
12:56:26.870,-8.5,-21.1251
12:56:26.873,-8.2813,-21.4376
12:56:26.879,-8.375,-21.8751
12:56:26.904,-8.5313,-21.9376
12:56:26.906,-8.6875,-23.3126
12:56:26.912,-8.6563,-23.5626
12:56:26.948,-9,-24.5626
12:56:26.953,-8.9375,-24.0001
12:56:26.954,-8.5625,-24.0001
12:56:26.960,-8.8438,-25.0001
12:56:26.961,-8.9688,-24.6876
12:56:26.981,-8.5938,-25.7501
12:56:26.982,-8.9375,-24.3126
12:56:26.998,-9.1875,-25.3126
12:56:27.000,-9.4375,-26.3126
12:56:27.015,-9.4375,-26.5001
12:56:27.031,-9.4063,-26.0001
12:56:27.034,-8.9063,-27.0001
12:56:27.048,-9.4688,-26.8751
12:56:27.050,-9.5938,-27.5001
12:56:27.059,-9.4063,-29.3126
12:56:27.069,-10.125,-28.8126
12:56:27.079,-9.5938,-29.5001
12:56:27.090,-10.2188,-29.4376
12:56:27.099,-10.125,-29.1251
12:56:27.109,-9.4375,-29.6876
12:56:27.119,-9.875,-28.3751
12:56:27.129,-8.3125,-25.3751
12:56:27.139,-7.25,-21.8126
12:56:27.149,-5.5625,-16.0626
12:56:27.159,-3.875,-10.6875
12:56:27.169,-2.0313,-4.8125
12:56:27.189,-0.5938,0.1875
12:56:27.196,0.4688,5.375
12:56:27.203,1.9688,7.625
12:56:27.209,2.8125,10.875
12:56:27.227,2.9063,13.5001
12:56:27.235,3.8125,13.6251
12:56:27.241,3.6875,15.6876
12:56:27.249,4,17.0001
12:56:27.259,4.4688,17.1876
12:56:27.269,4.5,18.9376
12:56:27.279,5.5,19.7501
12:56:27.289,5.125,21.9376
12:56:27.299,6.1875,22.9376
12:56:27.309,5.9688,23.1251
12:56:27.319,6.0625,26.5626
12:56:27.330,7,26.3751
12:56:27.339,7.25,27.3126
12:56:27.350,7.2188,28.9376
12:56:27.360,7.125,29.8751
12:56:27.369,7.5313,29.5001
12:56:27.379,7.625,29.4376
12:56:27.393,7.3125,29.0001
12:56:27.399,6.8438,28.8751
12:56:27.409,6.4688,28.0001
12:56:27.419,5.625,26.0626
12:56:27.429,5.9063,23.6876
12:56:27.439,4.8125,20.9376
12:56:27.449,4.0313,18.8751
12:56:27.459,3.1875,18.1251
12:56:27.472,2.8438,16.1251
12:56:27.479,2.6563,14.7501
12:56:27.492,2.4688,13.8126
12:56:27.513,2.2188,14.7501
12:56:27.515,2.3125,13.2501
12:56:27.543,2.0625,12.25
12:56:27.545,1.6875,12.3125
12:56:27.548,1.1563,12.3125
12:56:27.553,1.7813,11.5
12:56:27.575,1.8125,10.1875
12:56:27.579,0.8438,9.375
12:56:27.581,0.4688,9.8125
12:56:27.614,1.0625,8.8125
12:56:27.616,1.1875,8.375
12:56:27.619,0.4375,6.875
12:56:27.625,-0.2188,5.5625
12:56:27.649,-0.4375,5.8125
12:56:27.652,0.25,4.6875
12:56:27.654,-0.25,3.5625
12:56:27.681,-0.75,2.1875
12:56:27.681,-1.4063,0.9375
12:56:27.685,-1.375,0.875
12:56:27.694,-1.5,0.8125
12:56:27.705,-1.4375,0.4375
12:56:27.714,-2.0938,-1
12:56:27.725,-2.3125,-2.5
12:56:27.734,-2.3438,-2
12:56:27.744,-2.7813,-2.4375
12:56:27.754,-3.0625,-3
12:56:27.764,-3.4688,-3.625
12:56:27.774,-3.1563,-5.1875
12:56:27.784,-3.125,-6.9375
12:56:27.794,-3.3125,-6.375
12:56:27.805,-3.4375,-6.75
12:56:27.814,-3.4375,-7.75
12:56:27.825,-3.75,-8.3125
12:56:27.834,-3.8125,-8.125
12:56:27.844,-3.1563,-8.9375
12:56:27.854,-3.625,-9.8125
12:56:27.880,-4.4688,-8.9375
12:56:27.882,-3.9063,-11.1875
12:56:27.887,-4.5625,-10.8125
12:56:27.894,-4.0938,-12.4375
12:56:27.904,-4.9375,-11.0625
12:56:27.914,-4.375,-13.0625
12:56:27.925,-5.1875,-14.3751
12:56:27.934,-5.5313,-13.6251
12:56:27.944,-5.2188,-15.0001
12:56:27.954,-5.4688,-14.3751
12:56:27.964,-5.2813,-15.6251
12:56:27.974,-5.5,-16.6876
12:56:27.984,-5.2188,-16.5626
12:56:27.994,-5.7188,-17.0001
12:56:28.004,-5.2813,-17.6876
12:56:28.015,-6.4063,-18.0626
12:56:28.025,-6.4375,-17.8126
12:56:28.035,-6.0938,-18.6876
12:56:28.044,-5.6875,-19.3751
12:56:28.054,-6.2188,-19.6251
12:56:28.064,-6.4688,-20.2501
12:56:28.076,-6.0313,-21.0626
12:56:28.084,-6.2813,-20.7501
12:56:28.097,-6.4688,-21.3126
12:56:28.105,-6.8125,-21.0626
12:56:28.117,-6.4688,-22.2501
12:56:28.124,-7.25,-21.6876
12:56:28.141,-6.5938,-22.8126
12:56:28.145,-7.4375,-23.4376
12:56:28.155,-7.4375,-23.9376
12:56:28.164,-7.3125,-24.4376
12:56:28.174,-7.0625,-24.6251
12:56:28.184,-7.0625,-24.6876
12:56:28.194,-8.0625,-25.3751
12:56:28.205,-7.2813,-25.3751
12:56:28.214,-7.6563,-26.4376
12:56:28.224,-7.7813,-25.4376
12:56:28.234,-7.6563,-26.7501
12:56:28.245,-8.2188,-25.6251
12:56:28.279,-7.9688,-27.0001
12:56:28.285,-7.8438,-27.6876
12:56:28.285,-7.7813,-27.1876
12:56:28.286,-7.7813,-28.0001
12:56:28.318,-8.25,-27.1251
12:56:28.320,-7.8438,-28.0626
12:56:28.350,-7.9375,-28.0001
12:56:28.377,-7.8438,-27.9376
12:56:28.411,-7.9688,-29.0626
12:56:28.412,-8.6875,-27.9376
12:56:28.412,-7.8438,-29.8126
12:56:28.415,-8.25,-28.8126
12:56:28.434,-7.875,-30.0626
12:56:28.437,-8.25,-30.0001
12:56:28.439,-7.875,-28.3126
12:56:28.439,-7.6563,-27.0626
12:56:28.445,-5.75,-22.9376
12:56:28.454,-4.2188,-18.6251
12:56:28.465,-2.4375,-12.1875
12:56:28.474,-0.2813,-5.6875
12:56:28.484,0.625,-0.6875
12:56:28.494,1.9375,5.625
12:56:28.504,3.4375,7.8125
12:56:28.534,4.3125,10.1875
12:56:28.537,4.5938,13.6876
12:56:28.552,4.1875,15.2501
12:56:28.568,5.2813,15.4376
12:56:28.570,5.5313,19.0001
12:56:28.573,6.0625,19.8751
12:56:28.574,6.25,22.5001
12:56:28.585,7.2813,23.1876
12:56:28.595,7.5938,23.7501
12:56:28.605,8.2813,26.8126
12:56:28.614,8.2813,27.8126
12:56:28.625,8.7188,29.1876
12:56:28.634,9.5,30.1251
12:56:28.644,9.25,29.7501
12:56:28.654,8.4063,30.6251
12:56:28.665,8.3438,29.6251
12:56:28.674,8.1563,28.0626
12:56:28.684,7.7188,26.3751
12:56:28.695,6.8438,24.8126
12:56:28.704,5.6875,23.3751
12:56:28.714,4.75,21.6251
12:56:28.724,4.3438,19.6876
12:56:28.734,5.0625,17.5626
12:56:28.745,4.25,16.0001
12:56:28.754,3.7188,15.5626
12:56:28.764,4.0938,15.8126
12:56:28.774,3.375,14.3126
12:56:28.784,3.3125,13.3126
12:56:28.794,2.75,14.0001
12:56:28.804,2.9688,12.625
12:56:28.814,2.4375,12
12:56:28.824,2.5,11.8125
12:56:28.834,3.3438,10.9375
12:56:28.845,2.8125,10
12:56:28.854,2,8.9375
12:56:28.864,2.125,9.5625
12:56:28.874,2.2188,8.5
12:56:28.884,1.9688,7.1875
12:56:28.895,0.9688,7.25
12:56:28.904,1.4375,6.75
12:56:28.914,0.875,5.25
12:56:28.924,0.4375,3.75
12:56:28.935,0.7188,3.6875
12:56:28.945,0.75,3.6875
12:56:28.956,0.5938,2.4375
12:56:28.964,-0.5938,1
12:56:28.980,-0.5,1
12:56:28.985,0.4375,0.875
12:56:29.019,-0.125,-0.4375
12:56:29.021,-0.4063,-0.4375
12:56:29.023,-0.7188,-1.4375
12:56:29.049,-0.375,-2.0625
12:56:29.050,-0.8438,-2.75
