timestamp,Red,IR
12:57:58.468,119.0317,182.6257
12:57:58.479,123.5005,196.0007
12:57:58.488,127.2192,204.3758
12:57:58.499,129.1567,211.1883
12:57:58.508,129.4067,212.1883
12:57:58.518,127.4692,211.9383
12:57:58.529,124.813,207.1883
12:57:58.538,122.1255,203.1883
12:57:58.548,119.5317,197.1258
12:57:58.581,116.7192,190.6257
12:57:58.584,114.1879,183.5632
12:57:58.585,111.7504,178.2507
12:57:58.589,110.5629,171.8757
12:57:58.598,108.1254,167.6881
12:57:58.621,107.1254,163.1881
12:57:58.623,104.5316,158.2506
12:57:58.638,101.8129,152.6256
12:57:58.640,100.5629,145.3755
12:57:58.656,99.0316,141.063
12:57:58.660,99.0629,136.7505
12:57:58.696,99.5004,135.8755
12:57:58.698,100.4066,133.8755
12:57:58.701,102.1566,136.813
12:57:58.706,104.1566,138.938
12:57:58.710,106.7817,144.0005
12:57:58.744,109.7192,148.1256
12:57:58.747,113.3442,152.8131
12:57:58.749,115.2192,156.6881
12:57:58.752,116.4692,158.6881
12:57:58.785,119.188,160.5631
12:57:58.787,121.4067,162.8756
12:57:58.789,122.7817,162.3131
12:57:58.794,122.5317,159.2506
12:57:58.832,117.313,153.4381
12:57:58.833,110.1567,146.563
12:57:58.836,99.0316,137.563
12:57:58.838,87.3128,127.313
12:57:58.841,79.0628,116.7504
12:57:58.852,67.0315,105.2504
12:57:58.859,51.9377,89.0003
12:57:58.869,35.8439,71.4378
12:57:58.878,22.8751,55.1877
12:57:58.889,12.1875,42.2502
12:57:58.906,2.6875,29.0626
12:57:58.910,-3.75,17.5001
12:57:58.923,-8.4375,9.25
12:57:58.931,-12.375,1.0625
12:57:58.939,-18.6251,-9.0625
12:57:58.949,-26.0938,-16.6251
12:57:58.959,-32.7501,-24.6876
12:57:58.968,-38.8751,-31.5001
12:57:58.979,-42.1564,-36.5626
12:57:58.989,-44.1252,-39.6877
12:57:58.998,-44.3127,-42.3127
12:57:59.009,-44.2189,-44.1252
12:57:59.019,-44.3127,-45.0002
12:57:59.028,-44.8127,-47.5627
12:57:59.039,-47.1877,-50.1877
12:57:59.051,-49.5002,-52.5627
12:57:59.058,-50.8439,-52.6877
12:57:59.069,-49.7502,-53.5627
12:57:59.080,-49.0627,-51.6252
12:57:59.089,-47.8439,-49.8127
12:57:59.099,-47.1564,-49.8752
12:57:59.109,-45.4689,-46.8752
12:57:59.120,-44.2502,-46.1252
12:57:59.129,-42.5627,-44.8752
12:57:59.138,-41.2189,-44.9377
12:57:59.149,-41.1252,-45.8127
12:57:59.159,-40.7502,-46.5002
12:57:59.169,-40.9377,-47.4377
12:57:59.179,-40.1564,-49.3127
12:57:59.190,-37.8751,-50.0002
12:57:59.199,-35.8439,-49.2502
12:57:59.209,-32.4689,-51.2502
12:57:59.219,-29.4376,-52.3127
12:57:59.228,-28.7189,-53.8127
12:57:59.238,-26.2814,-56.5002
12:57:59.249,-24.9688,-57.3752
12:57:59.263,-23.8438,-60.6877
12:57:59.269,-22.1251,-62.6877
12:57:59.280,-21.4063,-64.1252
12:57:59.288,-19.5001,-67.6253
12:57:59.300,-17.9376,-69.5628
12:57:59.309,-16.9688,-72.7503
12:57:59.319,-16.3126,-75.3128
12:57:59.334,-17.9063,-79.3128
12:57:59.339,-19.2501,-83.1878
12:57:59.365,-20.8126,-85.8128
12:57:59.369,-23.2188,-89.2503
12:57:59.370,-24.5938,-91.5629
12:57:59.405,-25.3751,-94.3754
12:57:59.407,-20.0938,-93.3129
12:57:59.409,-15.0938,-91.8129
12:57:59.411,-18.1876,-91.6879
12:57:59.446,-25.5938,-90.9379
12:57:59.450,-36.9376,-93.5629
12:57:59.450,-49.1564,-100.6879
12:57:59.456,-64.094,-107.5629
12:57:59.462,-75.219,-118.063
12:57:59.493,-82.4378,-124.063
12:57:59.495,-87.5941,-130.188
12:57:59.498,-91.6254,-137.813
12:57:59.501,-93.9691,-141.1255
12:57:59.509,-94.6254,-144.563
12:57:59.521,-94.0004,-146.563
12:57:59.530,-98.2504,-152.3131
12:57:59.540,-99.0941,-154.3756
12:57:59.550,-96.0941,-149.2506
12:57:59.559,-84.3753,-133.313
12:57:59.570,-61.7815,-99.4379
12:57:59.578,-37.5314,-59.5002
12:57:59.589,-9.9375,-17.9376
12:57:59.601,14.5938,28.8126
12:57:59.612,35.0626,67.1878
12:57:59.619,47.8127,98.6879
12:57:59.630,56.7502,122.1255
12:57:59.638,65.6878,144.063
12:57:59.649,72.0315,161.8756
12:57:59.659,79.0628,176.3757
12:57:59.669,83.1566,186.7507
12:57:59.679,84.1253,190.3132
12:57:59.689,82.8753,192.3757
12:57:59.701,81.1878,189.5632
12:57:59.709,81.5316,187.5632
12:57:59.719,82.0628,183.7507
12:57:59.729,83.0003,176.8132
12:57:59.740,84.2191,172.5632
12:57:59.749,86.0628,168.1881
12:57:59.759,88.0316,164.1881
12:57:59.771,89.4066,161.9381
12:57:59.779,91.9691,159.1881
12:57:59.790,92.5004,157.5006
12:57:59.799,93.3754,154.6881
12:57:59.809,93.7816,150.1881
12:57:59.819,92.4379,145.8755
12:57:59.829,92.3129,140.938
12:57:59.861,92.9066,138.813
12:57:59.863,94.6879,138.563
12:57:59.865,98.8754,140.8755
12:57:59.871,103.2504,145.938
12:57:59.879,107.3129,151.2506
12:57:59.889,111.2504,156.0006
12:57:59.900,113.1254,160.1256
12:57:59.909,114.0317,161.6881
12:57:59.924,114.1254,162.1256
12:57:59.940,114.5942,163.6881
12:57:59.941,114.7192,161.3131
12:57:59.949,119.7817,162.8131
12:57:59.959,120.9692,160.9381
12:57:59.969,114.0942,154.7506
12:57:59.979,100.9691,142.188
12:57:59.990,87.4378,131.438
12:57:59.999,77.5003,120.7505
12:58:00.012,67.4065,111.0004
12:58:00.019,58.5002,100.5004
12:58:00.030,49.9064,88.5003
12:58:00.040,39.3127,74.8128
12:58:00.049,27.7189,60.5002
12:58:00.059,12.4375,42.7502
12:58:00.069,-5.9063,21.4376
12:58:00.079,-24.6251,0.625
12:58:00.089,-41.0627,-19.4376
12:58:00.099,-56.0315,-37.6251
12:58:00.109,-67.5003,-53.6877
12:58:00.123,-76.7503,-68.5628
12:58:00.129,-83.9691,-80.6878
12:58:00.161,-90.3754,-91.1879
12:58:00.166,-96.0629,-101.3754
12:58:00.168,-101.0316,-109.9379
12:58:00.171,-106.1567,-118.938
12:58:00.207,-109.5317,-125.438
12:58:00.209,-113.2192,-131.188
12:58:00.240,-118.7192,-137.8755
12:58:00.241,-120.7817,-141.8755
12:58:00.244,-119.6567,-143.5005
12:58:00.247,-119.4692,-144.8755
12:58:00.280,-119.813,-147.6881
12:58:00.281,-120.438,-148.6256
12:58:00.281,-120.6255,-151.6256
12:58:00.284,-119.0942,-151.3131
12:58:00.289,-117.6254,-150.3756
12:58:00.290,-114.3754,-149.3131
12:58:00.299,-112.5004,-147.0631
12:58:00.311,-112.8754,-146.5631
12:58:00.319,-111.7504,-143.563
12:58:00.329,-111.1879,-140.063
12:58:00.339,-107.7817,-133.3755
12:58:00.351,-107.0317,-126.7505
12:58:00.359,-106.1879,-123.6255
12:58:00.370,-104.4691,-120.188
12:58:00.379,-100.0941,-116.8754
12:58:00.389,-96.8129,-115.8754
12:58:00.400,-93.1566,-114.3129
12:58:00.409,-88.6878,-115.1254
12:58:00.419,-83.2191,-113.4379
12:58:00.429,-76.7503,-114.0004
12:58:00.440,-71.469,-112.8129
12:58:00.449,-65.4378,-112.8754
12:58:00.459,-60.3752,-111.5004
12:58:00.469,-56.9377,-112.0629
12:58:00.479,-53.219,-112.5004
12:58:00.489,-52.2814,-113.7504
12:58:00.499,-49.7189,-115.1879
12:58:00.509,-47.9064,-115.1254
12:58:00.519,-46.0939,-115.9379
12:58:00.533,-44.9689,-116.8129
12:58:00.541,-43.6564,-117.688
12:58:00.550,-42.6564,-117.938
12:58:00.559,-41.3127,-119.563
12:58:00.569,-39.8127,-119.313
12:58:00.580,-40.6564,-119.6255
12:58:00.590,-40.9377,-122.8755
12:58:00.599,-42.2814,-123.5005
12:58:00.609,-42.2814,-125.438
12:58:00.619,-41.3439,-126.6255
12:58:00.629,-37.6876,-125.313
12:58:00.639,-34.5314,-124.688
12:58:00.649,-35.9064,-124.5005
12:58:00.661,-39.5939,-124.813
12:58:00.670,-44.9689,-123.438
12:58:00.681,-50.8752,-123.1255
12:58:00.689,-52.594,-118.063
12:58:00.699,-54.1877,-114.3129
12:58:00.709,-49.5314,-103.5629
12:58:00.719,-38.1251,-81.4378
12:58:00.729,-19.0313,-46.0627
12:58:00.739,-2.5938,-7.1875
12:58:00.749,13.7813,25.5626
12:58:00.759,30.7814,62.4377
12:58:00.773,44.4689,94.1879
12:58:00.812,51.6252,118.688
12:58:00.813,55.7815,133.8755
12:58:00.815,60.0315,149.5006
12:58:00.818,64.7815,160.7506
12:58:00.822,67.1878,171.5631
12:58:00.857,66.969,173.5007
12:58:00.859,62.9065,173.5632
12:58:00.862,57.3752,166.8131
12:58:00.864,50.6877,161.6256
12:58:00.869,44.1564,152.3131
12:58:00.884,36.5001,144.6255
12:58:00.889,30.4064,134.6255
12:58:00.918,26.1563,127.813
12:58:00.921,22.6876,122.063
12:58:00.923,21.0938,115.8129
12:58:00.951,19.3126,108.1254
12:58:00.955,17.1563,101.9379
12:58:00.956,16.7813,95.6254
12:58:00.964,15.3126,87.9378
12:58:00.975,15.2501,80.1253
12:58:00.984,16.1251,75.0628
12:58:00.994,17.1876,69.3753
12:58:01.004,19.9688,68.1253
12:58:01.014,24.5938,71.0003
12:58:01.024,31.3439,77.0003
12:58:01.034,40.0939,86.1253
12:58:01.044,48.7189,98.1879
12:58:01.054,57.3752,108.0004
12:58:01.065,64.7502,118.7505
12:58:01.074,70.844,127.188
12:58:01.086,75.2503,133.188
12:58:01.094,78.5003,136.313
12:58:01.107,79.5941,135.7505
12:58:01.114,79.7816,135.188
12:58:01.141,78.7503,132.188
12:58:01.143,74.8128,125.688
12:58:01.145,71.2503,119.3755
12:58:01.155,67.844,110.9379
12:58:01.165,63.9065,102.0629
12:58:01.174,59.1565,92.4379
12:58:01.186,56.3127,83.5003
12:58:01.194,52.4377,74.7503
12:58:01.207,46.5939,63.4377
12:58:01.219,40.6877,51.8752
12:58:01.236,36.4064,42.5627
12:58:01.238,31.8126,34.8751
12:58:01.246,27.8439,26.2501
12:58:01.254,24.5001,18.6876
12:58:01.264,20.4063,12.625
12:58:01.274,16.5626,6.25
12:58:01.284,13.0938,-0.1875
12:58:01.294,9.5938,-5.1875
12:58:01.304,6.6875,-9.8125
12:58:01.316,3.7813,-13.4376
12:58:01.324,2.6563,-16.8126
12:58:01.337,1.2813,-19.9376
12:58:01.344,-0.1563,-22.1251
12:58:01.354,-1.2188,-24.5001
12:58:01.364,-2.2188,-26.6251
12:58:01.374,-3.9688,-28.6251
12:58:01.385,-5.4375,-29.6876
12:58:01.394,-6.1563,-31.8751
12:58:01.404,-7.2188,-34.0001
12:58:01.414,-7.7813,-34.8751
12:58:01.426,-8.3125,-37.2501
12:58:01.434,-9.875,-39.5627
12:58:01.444,-11.5625,-41.3752
12:58:01.454,-12.375,-42.6252
12:58:01.464,-13.1563,-45.1252
12:58:01.474,-13.5001,-46.5002
12:58:01.484,-14.2501,-49.0002
12:58:01.503,-14.7501,-50.3752
12:58:01.507,-15.6251,-54.1877
12:58:01.520,-17.3126,-56.3752
12:58:01.525,-18.6563,-61.4377
12:58:01.534,-20.6876,-64.4377
12:58:01.567,-23.4688,-67.8753
12:58:01.569,-25.3751,-72.6253
12:58:01.572,-28.3439,-75.7503
12:58:01.574,-30.5626,-81.5003
12:58:01.606,-32.1876,-85.6253
12:58:01.608,-35.4376,-89.9378
12:58:01.610,-37.7501,-95.0629
12:58:01.616,-41.3752,-98.8754
12:58:01.646,-44.8439,-103.4379
12:58:01.648,-48.5314,-110.1254
12:58:01.650,-52.1877,-114.0629
12:58:01.656,-53.469,-119.2505
12:58:01.684,-56.5315,-121.8755
12:58:01.686,-57.969,-126.313
12:58:01.691,-60.0002,-128.6255
12:58:01.724,-62.1252,-131.938
12:58:01.726,-63.5315,-135.7505
12:58:01.730,-65.8753,-138.688
12:58:01.734,-68.344,-141.688
12:58:01.734,-71.844,-144.7505
12:58:01.744,-75.0628,-149.3756
12:58:01.754,-77.3753,-151.0006
12:58:01.764,-78.5315,-152.3756
12:58:01.774,-79.0316,-154.3131
12:58:01.787,-79.3441,-154.5006
12:58:01.795,-78.4691,-156.4381
12:58:01.805,-78.2503,-154.0631
12:58:01.814,-73.6878,-146.7506
12:58:01.826,-55.2502,-117.3755
12:58:01.834,-25.6876,-66.5628
12:58:01.844,13.2501,-2.4375
12:58:01.854,49.5627,61.8127
12:58:01.865,80.2191,117.0629
12:58:01.876,95.5629,152.4381
12:58:01.884,104.2504,173.3757
12:58:01.894,110.3754,187.0632
12:58:01.904,115.5942,198.9383
12:58:01.915,116.5629,205.6883
12:58:01.924,115.9379,207.9383
12:58:01.934,113.9379,208.2508
12:58:01.944,107.8754,201.1258
12:58:01.954,102.4379,193.6257
12:58:01.965,97.0004,185.3132
12:58:01.974,88.7503,174.0632
12:58:01.984,81.5003,161.9381
12:58:01.996,74.3753,148.9381
12:58:02.009,66.0003,134.938
12:58:02.020,58.6565,122.313
12:58:02.029,51.1252,110.6879
12:58:02.039,44.7502,100.8754
12:58:02.049,41.1564,92.1879
12:58:02.059,36.3439,84.3128
12:58:02.072,32.5001,77.1253
12:58:02.081,28.3439,68.7503
12:58:02.089,23.0313,60.6877
12:58:02.099,20.4063,54.2502
12:58:02.109,19.5001,50.6877
12:58:02.119,19.3438,49.5627
12:58:02.129,20.1876,50.3752
12:58:02.139,22.6876,52.9377
12:58:02.151,25.3126,57.6252
12:58:02.159,28.2501,61.5627
12:58:02.174,31.5626,68.4378
12:58:02.184,34.2814,74.0628
12:58:02.194,35.7814,77.2503
12:58:02.205,37.5314,77.3753
12:58:02.214,38.2189,78.0628
12:58:02.227,37.8439,74.7503
12:58:02.235,34.6251,71.5003
12:58:02.246,30.5939,64.0002
12:58:02.254,24.4063,55.3752
12:58:02.265,18.5001,46.1252
12:58:02.274,13.3438,36.3126
12:58:02.284,7.7188,27.3751
12:58:02.294,3.0938,18.4376
12:58:02.325,-1.625,9.75
12:58:02.328,-6.5625,0.3125
12:58:02.331,-13.7813,-12.4375
12:58:02.336,-23.6876,-28.3126
12:58:02.363,-28.0626,-38.4376
12:58:02.365,-32.3751,-46.9377
12:58:02.367,-37.0314,-55.7502
12:58:02.374,-41.4377,-62.4377
12:58:02.410,-43.9689,-68.8128
12:58:02.411,-45.9689,-73.8753
12:58:02.416,-47.3439,-76.5003
12:58:02.429,-48.1877,-80.8753
12:58:02.430,-50.5314,-85.9378
12:58:02.435,-54.344,-90.6879
12:58:02.470,-55.969,-95.0004
12:58:02.474,-56.094,-97.6879
12:58:02.476,-57.469,-99.8754
12:58:02.481,-57.6565,-100.6879
12:58:02.484,-57.8127,-101.7504
12:58:02.495,-57.1565,-101.0629
12:58:02.516,-57.3127,-101.9379
12:58:02.518,-58.5315,-102.8129
12:58:02.534,-59.1252,-104.0004
12:58:02.535,-59.5315,-104.9379
12:58:02.544,-60.1252,-108.3754
12:58:02.554,-61.4065,-109.3129
12:58:02.564,-62.844,-113.0629
12:58:02.574,-63.4377,-112.1254
12:58:02.584,-63.4377,-114.2504
12:58:02.595,-64.4065,-114.1254
12:58:02.609,-63.844,-115.8129
12:58:02.614,-63.6252,-117.813
12:58:02.624,-64.469,-119.5005
12:58:02.635,-66.0315,-123.7505
12:58:02.644,-67.469,-126.3755
12:58:02.654,-70.7815,-129.7505
12:58:02.664,-71.5315,-133.2505
12:58:02.674,-73.3753,-135.1255
12:58:02.685,-73.9378,-136.813
12:58:02.694,-74.219,-140.1255
12:58:02.704,-75.0003,-141.438
12:58:02.715,-76.3128,-144.8755
12:58:02.727,-77.344,-148.3131
12:58:02.734,-80.5628,-151.2506
12:58:02.745,-82.4378,-156.4381
12:58:02.754,-84.8753,-157.9381
12:58:02.764,-86.2816,-161.3756
12:58:02.776,-85.7503,-163.0006
12:58:02.787,-86.3441,-163.8756
12:58:02.800,-85.1878,-165.1881
12:58:02.816,-84.3753,-165.3131
12:58:02.818,-85.6878,-169.0631
12:58:02.826,-87.7191,-171.0632
12:58:02.834,-90.3753,-173.8757
12:58:02.845,-91.6566,-177.0007
12:58:02.856,-93.1254,-177.6257
12:58:02.865,-93.0004,-178.8132
12:58:02.874,-92.1879,-178.0632
12:58:02.885,-89.8128,-177.9382
12:58:02.894,-88.0941,-177.0007
12:58:02.905,-87.0003,-175.0007
12:58:02.915,-79.6253,-166.1881
12:58:02.924,-61.1877,-137.1255
12:58:02.935,-32.6564,-88.3753
12:58:02.944,5.125,-25.0626
12:58:02.967,42.5002,39.8752
12:58:02.969,72.0628,90.6879
12:58:03.000,93.7191,129.063
12:58:03.003,106.5942,152.7506
12:58:03.004,115.5629,168.0006
12:58:03.006,122.1255,178.6257
12:58:03.037,124.7817,184.6257
12:58:03.039,126.563,185.8132
12:58:03.041,124.5942,184.7507
12:58:03.045,122.9692,179.3132
12:58:03.083,119.7817,170.9381
12:58:03.086,116.2504,161.1256
12:58:03.088,110.5942,149.0006
12:58:03.094,104.0316,134.5005
12:58:03.096,96.7816,121.5005
12:58:03.111,90.6566,106.3129
12:58:03.115,84.3441,94.6254
12:58:03.139,79.8128,79.9378
12:58:03.141,76.5315,69.6878
12:58:03.147,72.844,60.0002
12:58:03.154,68.4378,49.8127
12:58:03.164,62.0627,39.5002
12:58:03.174,56.594,29.4376
12:58:03.185,50.9064,21.5626
12:58:03.195,48.2502,15.6876
12:58:03.204,47.6252,14.4376
12:58:03.214,51.1252,18.1876
12:58:03.226,55.719,25.1876
12:58:03.235,63.9377,35.0001
12:58:03.244,70.0628,44.9377
12:58:03.254,74.8753,55.3752
12:58:03.264,78.5316,64.1877
12:58:03.274,81.5941,71.3128
12:58:03.284,83.9378,77.1253
12:58:03.295,84.1566,80.0628
12:58:03.304,83.3441,81.6878
12:58:03.315,81.8753,79.6253
12:58:03.324,79.9378,77.5003
12:58:03.334,76.0003,71.2503
12:58:03.344,70.9378,64.8753
12:58:03.356,66.1565,57.1252
12:58:03.365,59.719,48.5627
12:58:03.374,53.969,40.0002
12:58:03.384,47.9689,29.7501
12:58:03.394,41.7814,20.3751
12:58:03.406,35.5939,10.3125
12:58:03.416,29.0314,-1.0625
12:58:03.424,22.8126,-9.4375
12:58:03.436,16.8438,-19.5001
12:58:03.448,10.8438,-28.2501
12:58:03.456,4.75,-38.5626
12:58:03.467,-1.3125,-46.6252
12:58:03.476,-8.9375,-56.3752
12:58:03.487,-13.7813,-63.7502
12:58:03.495,-17.6563,-69.6253
12:58:03.504,-20.9376,-74.5628
12:58:03.514,-24.2188,-78.7503
12:58:03.526,-25.4063,-81.9378
12:58:03.535,-27.0626,-86.3753
12:58:03.545,-28.5314,-88.5628
12:58:03.555,-29.3126,-90.4378
12:58:03.567,-31.0626,-91.5004
12:58:03.574,-31.9376,-92.7504
12:58:03.587,-32.2814,-94.8754
12:58:03.595,-32.9064,-94.3129
12:58:03.604,-32.6564,-94.8129
12:58:03.616,-31.6876,-94.4379
12:58:03.628,-32.1251,-94.7504
12:58:03.635,-32.3439,-94.1879
12:58:03.645,-32.9689,-95.6879
12:58:03.654,-33.1876,-96.0004
12:58:03.666,-33.0939,-95.5629
12:58:03.675,-32.7189,-97.0004
12:58:03.701,-32.3126,-96.6879
12:58:03.703,-32.9376,-98.7504
12:58:03.708,-33.4689,-99.1879
12:58:03.740,-35.2189,-100.1254
12:58:03.740,-36.8439,-103.5629
12:58:03.743,-38.1251,-106.3754
12:58:03.745,-40.3752,-109.0629
12:58:03.777,-41.5939,-113.5629
12:58:03.779,-42.9377,-115.4379
12:58:03.782,-44.2814,-119.063
12:58:03.786,-46.1877,-120.938
12:58:03.829,-48.0939,-123.0005
12:58:03.831,-49.8127,-127.313
12:58:03.833,-51.3752,-129.188
12:58:03.836,-53.5627,-132.063
12:58:03.840,-55.2502,-135.438
12:58:03.869,-57.1252,-138.0005
12:58:03.871,-58.2502,-140.438
12:58:03.874,-58.3752,-142.6255
12:58:03.878,-59.9377,-144.188
12:58:03.891,-61.6252,-147.0631
12:58:03.896,-61.7502,-149.4381
12:58:03.906,-63.469,-151.3756
12:58:03.915,-63.8127,-152.3756
12:58:03.925,-64.5315,-154.3756
12:58:03.934,-64.9377,-155.5631
12:58:03.945,-64.7502,-157.0631
12:58:03.955,-65.0002,-159.5631
12:58:03.965,-64.7502,-160.0006
12:58:03.975,-65.1565,-161.4381
12:58:03.986,-62.5002,-156.3756
12:58:03.996,-52.969,-140.7505
12:58:04.004,-30.7814,-102.8129
12:58:04.016,3.0938,-43.5002
12:58:04.025,40.5002,19.8751
12:58:04.036,78.3753,82.5628
12:58:04.044,108.7192,134.938
12:58:04.055,128.4692,173.1882
12:58:04.065,141.2818,200.1883
12:58:04.076,147.9693,217.3133
12:58:04.097,152.2818,225.6259
12:58:04.100,153.9068,231.3134
12:58:04.114,153.0943,231.9384
12:58:04.119,151.5318,229.5009
12:58:04.125,147.3756,222.8134
12:58:04.136,142.5318,214.5633
12:58:04.146,136.2818,203.6883
12:58:04.156,128.5942,191.0007
12:58:04.165,119.9067,176.6257
12:58:04.175,112.4067,162.1256
12:58:04.184,105.3129,149.0631
12:58:04.196,98.2191,135.563
12:58:04.205,92.0629,125.0005
12:58:04.215,86.5003,113.6254
12:58:04.225,81.9691,105.5004
12:58:04.235,77.7815,97.5004
12:58:04.246,72.844,88.8753
12:58:04.257,68.344,81.0628
12:58:04.270,64.2815,72.4378
12:58:04.277,60.7502,66.6878
12:58:04.285,59.5002,65.0627
12:58:04.297,59.8127,65.2502
12:58:04.305,62.6252,70.4378
12:58:04.318,65.969,75.6878
12:58:04.325,70.1878,84.6878
12:58:04.336,74.1565,92.0004
12:58:04.345,76.094,98.0629
12:58:04.356,78.6878,103.1254
12:58:04.366,79.3753,106.5004
12:58:04.375,80.0316,108.5629
12:58:04.386,78.844,106.7504
12:58:04.396,77.0628,105.1879
12:58:04.405,74.5315,99.6879
12:58:04.415,71.0315,95.1254
12:58:04.424,67.6878,87.3128
12:58:04.436,62.8127,80.4378
12:58:04.446,58.4377,71.6253
12:58:04.456,53.0315,62.6252
12:58:04.469,48.7502,53.4377
12:58:04.475,43.9689,44.5627
12:58:04.519,38.7501,35.8751
12:58:04.521,34.3439,25.9376
12:58:04.523,29.2501,17.3751
12:58:04.525,25.5626,8.25
12:58:04.529,20.3438,-0.125
12:58:04.535,15.9063,-7.875
12:58:04.570,11.8438,-16.3751
12:58:04.571,6.5625,-22.8751
12:58:04.574,2.75,-30.7501
12:58:04.576,-1.7813,-37.8126
12:58:04.604,-5.0625,-44.5627
12:58:04.607,-9.7188,-50.1252
12:58:04.609,-12.6563,-54.8127
12:58:04.616,-15.7501,-60.3127
12:58:04.625,-18.4063,-64.0002
12:58:04.647,-19.8126,-66.8753
12:58:04.649,-22.6251,-68.7503
12:58:04.655,-24.0938,-71.3753
12:58:04.665,-25.5001,-73.5628
12:58:04.677,-26.5939,-74.8753
12:58:04.686,-27.0939,-75.5628
12:58:04.695,-28.6564,-77.4378
12:58:04.705,-28.2814,-78.2503
12:58:04.715,-29.6564,-78.6253
12:58:04.726,-29.7814,-80.3753
12:58:04.735,-30.2814,-81.9378
12:58:04.746,-30.2814,-82.3753
12:58:04.755,-31.6876,-82.6253
12:58:04.765,-32.4376,-85.1878
12:58:04.775,-33.3126,-85.3128
12:58:04.785,-33.7814,-88.6878
12:58:04.795,-35.1876,-90.6879
12:58:04.805,-36.7501,-93.0629
12:58:04.815,-37.5626,-95.8754
12:58:04.825,-39.4689,-97.8129
12:58:04.835,-41.0939,-100.5629
12:58:04.845,-42.9064,-104.2504
12:58:04.855,-44.1252,-106.9379
12:58:04.865,-46.7814,-110.1254
12:58:04.875,-47.7814,-112.4379
12:58:04.885,-50.7814,-116.5004
12:58:04.895,-52.8439,-119.1255
12:58:04.905,-54.3752,-121.5005
12:58:04.917,-56.4377,-126.2505
12:58:04.925,-57.719,-128.5005
12:58:04.935,-61.594,-131.7505
12:58:04.945,-66.1878,-138.813
12:58:04.955,-68.2503,-141.688
12:58:04.980,-71.1565,-145.063
12:58:04.983,-72.3753,-147.2506
12:58:04.990,-72.969,-147.8756
12:58:05.000,-74.0628,-151.1881
12:58:05.010,-74.5628,-152.0631
12:58:05.028,-76.0628,-153.0006
12:58:05.030,-76.5628,-155.5006
12:58:05.040,-77.0003,-155.0006
12:58:05.050,-76.0628,-157.1256
12:58:05.060,-75.6878,-157.2506
12:58:05.071,-75.094,-155.5631
12:58:05.081,-69.2503,-148.0006
12:58:05.090,-56.5002,-125.5005
12:58:05.109,-28.4376,-79.4378
12:58:05.115,7.8125,-14.0001
12:58:05.131,42.1877,45.6877
12:58:05.133,89.2503,126.1255
12:58:05.140,112.8129,166.1256
12:58:05.151,127.0942,197.0633
12:58:05.160,134.4693,214.3758
12:58:05.172,138.7818,226.8134
12:58:05.180,140.4693,233.1884
12:58:05.191,141.2193,236.2509
12:58:05.200,139.313,235.7509
12:58:05.212,137.2193,230.6259
12:58:05.228,132.0943,224.7509
12:58:05.233,126.6255,213.3133
12:58:05.268,121.813,202.4383
12:58:05.270,114.5629,189.4382
12:58:05.274,107.5629,175.1882
12:58:05.275,99.8441,162.1881
12:58:05.280,93.4691,149.8131
12:58:05.314,87.2503,139.0005
12:58:05.316,82.6878,128.813
12:58:05.319,78.5316,121.7505
12:58:05.321,74.219,111.8754
12:58:05.358,70.094,104.1254
12:58:05.363,65.5315,95.6879
12:58:05.364,62.094,88.2503
12:58:05.365,58.9377,83.0628
12:58:05.371,58.5315,79.9378
12:58:05.404,58.6565,81.0628
12:58:05.406,60.7502,84.6253
12:58:05.421,63.5627,89.8128
12:58:05.424,66.8128,96.0004
12:58:05.439,70.8128,102.5629
12:58:05.454,72.9065,108.3129
12:58:05.456,74.594,112.5629
12:58:05.457,76.1253,115.1879
12:58:05.460,77.0003,116.9379
12:58:05.471,75.8128,116.1254
12:58:05.480,73.844,113.3754
12:58:05.490,71.0628,107.4379
12:58:05.504,68.344,101.9379
12:58:05.512,64.1877,95.1254
12:58:05.520,59.8752,89.0003
12:58:05.531,55.594,80.1253
12:58:05.540,50.3752,71.6253
12:58:05.550,46.0314,62.8752
12:58:05.560,40.9377,53.4377
12:58:05.570,36.0626,43.3752
12:58:05.580,30.7501,34.2501
12:58:05.591,27.1876,24.6876
12:58:05.600,22.3438,17.5001
12:58:05.611,18.8438,9.0625
12:58:05.620,14.9376,1.125
12:58:05.630,11.2188,-5.375
12:58:05.640,7.4063,-12.8125
12:58:05.650,4.25,-19.2501
12:58:05.660,0.9063,-25.3126
12:58:05.670,-2.5625,-30.6876
12:58:05.680,-4,-34.8126
12:58:05.690,-5.375,-38.0001
12:58:05.701,-7.6563,-40.9377
12:58:05.711,-8.75,-43.8127
12:58:05.722,-9.0938,-46.1877
12:58:05.730,-9.125,-46.6252
12:58:05.741,-10.0625,-48.4377
12:58:05.750,-11.25,-49.8127
12:58:05.762,-12.2188,-50.3752
12:58:05.770,-13.1563,-52.4377
12:58:05.785,-14.8751,-54.0627
12:58:05.790,-15.1563,-54.6252
12:58:05.800,-16.0313,-56.3752
12:58:05.810,-15.8751,-57.3752
12:58:05.821,-16.8751,-58.1877
12:58:05.830,-17.0626,-60.0627
12:58:05.841,-18.7501,-60.3127
12:58:05.850,-19.0938,-63.6252
12:58:05.860,-21.3438,-64.2502
12:58:05.870,-21.9063,-67.6253
12:58:05.880,-22.7813,-68.5628
12:58:05.890,-24.2501,-70.8128
