timestamp,Red,IR
13:39:16.504,-0.2188,0.3125
13:39:16.515,0.4375,1.875
13:39:16.524,1.0313,3.9375
13:39:16.534,2.5938,5.8125
13:39:16.544,3,7
13:39:16.555,4.0938,9.875
13:39:16.564,6.3438,10
13:39:16.576,7.25,10.375
13:39:16.584,8.625,12.0625
13:39:16.594,9.0625,11.75
13:39:16.604,7.1563,11.375
13:39:16.615,5.1563,9.8125
13:39:16.624,3.6563,8.625
13:39:16.634,3.0938,7.875
13:39:16.644,2.5938,7.375
13:39:16.654,2.3438,8.0625
13:39:16.664,1.9688,6.375
13:39:16.674,0.2188,4.75
13:39:16.684,-1.125,4.5
13:39:16.694,-1.4063,3
13:39:16.707,-2.25,1.5
13:39:16.714,-3,0.4375
13:39:16.724,-3.9063,0.875
13:39:16.734,-4.125,-0.25
13:39:16.744,-4.9688,-1.6875
13:39:16.754,-6.75,-2.4375
13:39:16.765,-6.9063,-2.3125
13:39:16.774,-7.4063,-3.875
13:39:16.784,-9.2813,-5.375
13:39:16.795,-10.875,-6.5
13:39:16.804,-11.6875,-6.1875
13:39:16.814,-12.1875,-6.125
13:39:16.824,-11.9063,-6.875
13:39:16.834,-12.6875,-8.5625
13:39:16.844,-13.8438,-8.75
13:39:16.854,-14.5626,-8.5625
13:39:16.866,-14.8751,-10.375
13:39:16.886,-15.9063,-10.6875
13:39:16.891,-15.4376,-10
13:39:16.894,-15.6251,-11.625
13:39:16.923,-16.2188,-11.125
13:39:16.926,-16.5313,-11.25
13:39:16.929,-15.9688,-11.9375
13:39:16.935,-16.1563,-11.25
13:39:16.961,-16.8438,-12.375
13:39:16.963,-17.6876,-12.5
13:39:16.966,-19.0626,-14.0626
13:39:16.998,-19.0313,-14.6876
13:39:17.001,-18.7188,-15.6251
13:39:17.058,-18.6563,-14.0626
13:39:17.073,-17.8126,-15.0626
13:39:17.073,-18.1876,-14.0626
13:39:17.073,-17.6251,-15.4376
13:39:17.078,-17.9376,-15.3751
13:39:17.080,-17.1563,-14.1251
13:39:17.089,-17.2188,-14.4376
13:39:17.089,-15.7501,-11.8125
13:39:17.089,-13.7813,-9.8125
13:39:17.091,-12.75,-6.8125
13:39:17.117,-9.8125,-4.5
13:39:17.120,-8,-0.875
13:39:17.122,-7.4375,1.3125
13:39:17.129,-5.8438,1.0625
13:39:17.140,-5.8125,3.8125
13:39:17.150,-5.0313,3.125
13:39:17.159,-4.0938,4.125
13:39:17.169,-4.125,4
13:39:17.179,-3.9688,4.375
13:39:17.189,-4.5313,3.9375
13:39:17.199,-4.9063,3.25
13:39:17.209,-5.9375,3.8125
13:39:17.219,-6.2188,3.3125
13:39:17.229,-6.4375,2.9375
13:39:17.239,-7.0938,1.9375
13:39:17.249,-7.75,2.375
13:39:17.259,-8.0313,1.4375
13:39:17.269,-9.25,0.375
13:39:17.279,-10.3438,-0.875
13:39:17.289,-11.1563,-1.4375
13:39:17.299,-10.9063,-2.1875
13:39:17.320,-12.1563,-1.9375
13:39:17.323,-11.9375,-3.125
13:39:17.331,-12.375,-4.25
13:39:17.339,-13,-5.125
13:39:17.354,-12.9375,-5.0625
13:39:17.363,-13.5313,-5.875
13:39:17.373,-14.5001,-5.8125
13:39:17.380,-14.5313,-7.0625
13:39:17.389,-15.4376,-7.4375
13:39:17.399,-16.2813,-7.125
13:39:17.409,-16.9063,-8.6875
13:39:17.420,-18.1876,-10.125
13:39:17.429,-19.0938,-10.3125
13:39:17.439,-20.4376,-11.875
13:39:17.456,-20.5938,-11.4375
13:39:17.461,-21.5938,-13.3126
13:39:17.470,-22.3126,-12.8125
13:39:17.479,-22.1563,-13.2501
13:39:17.489,-22.7813,-13.0625
13:39:17.499,-22.9688,-14.3751
13:39:17.509,-24.4688,-15.0626
13:39:17.524,-26.6251,-15.5626
13:39:17.534,-28.8751,-18.5626
13:39:17.545,-32.6564,-21.6251
13:39:17.554,-35.9689,-23.3751
13:39:17.564,-40.8127,-26.9376
13:39:17.597,-46.2502,-29.2501
13:39:17.599,-53.469,-35.0001
13:39:17.602,-59.969,-39.6252
13:39:17.604,-66.094,-42.8127
13:39:17.636,-71.0315,-45.6252
13:39:17.637,-75.094,-46.3127
13:39:17.639,-79.0941,-48.5627
13:39:17.645,-82.2503,-49.3127
13:39:17.674,-87.1878,-50.7502
13:39:17.678,-92.2816,-52.8752
13:39:17.679,-96.6254,-54.0627
13:39:17.686,-107.8754,-58.1877
13:39:17.700,-115.1254,-63.1877
13:39:17.707,-126.5942,-69.0003
13:39:17.734,-137.2193,-76.9378
13:39:17.736,-145.5005,-83.6253
13:39:17.738,-154.2506,-88.6878
13:39:17.744,-156.7818,-90.8754
13:39:17.758,-158.3756,-91.5004
13:39:17.764,-156.4381,-89.8128
13:39:17.774,-154.5631,-88.0003
13:39:17.785,-152.2193,-86.1253
13:39:17.795,-149.6568,-83.2503
13:39:17.804,-147.7193,-81.1253
13:39:17.815,-145.3755,-79.1253
13:39:17.831,-143.9693,-78.4378
13:39:17.834,-142.2505,-77.6253
13:39:17.846,-141.2818,-76.0003
13:39:17.854,-140.2193,-76.3753
13:39:17.864,-139.188,-74.7503
13:39:17.875,-137.813,-75.2503
13:39:17.884,-136.9693,-74.0003
13:39:17.895,-135.4068,-73.2503
13:39:17.905,-134.3755,-72.8753
13:39:17.914,-131.8755,-71.5628
13:39:17.924,-128.8755,-70.1878
13:39:17.934,-126.688,-66.9378
13:39:17.944,-123.8755,-66.3753
13:39:17.954,-122.2505,-64.2502
13:39:17.965,-120.313,-63.4377
13:39:17.974,-117.313,-61.5002
13:39:17.984,-116.5004,-60.2502
13:39:17.995,-113.4379,-58.5627
13:39:18.004,-111.9379,-56.6877
13:39:18.015,-109.7504,-56.5002
13:39:18.025,-109.0004,-55.2502
13:39:18.034,-106.5004,-54.3127
13:39:18.044,-105.3754,-52.8127
13:39:18.054,-103.4379,-52.0002
13:39:18.064,-101.0004,-48.7502
13:39:18.074,-99.0629,-48.1877
13:39:18.086,-97.1254,-45.6252
13:39:18.094,-96.1879,-44.5002
13:39:18.104,-94.3754,-42.2502
13:39:18.114,-92.3754,-41.7502
13:39:18.124,-90.0628,-39.1251
13:39:18.136,-88.6878,-38.6876
13:39:18.145,-86.3753,-37.0001
13:39:18.154,-85.9378,-35.3126
13:39:18.164,-84.3753,-36.1251
13:39:18.174,-83.1878,-35.1251
13:39:18.185,-83.0003,-34.6251
13:39:18.195,-79.5628,-32.9376
13:39:18.206,-76.7503,-29.3751
13:39:18.214,-72.7503,-26.3751
13:39:18.226,-67.4378,-22.0001
13:39:18.234,-63.0627,-18.2501
13:39:18.244,-57.5002,-12.9375
13:39:18.254,-52.3127,-9
13:39:18.264,-45.3752,-3.5625
13:39:18.276,-39.3127,1.5625
13:39:18.284,-33.1251,6.4375
13:39:18.294,-27.4376,10.25
13:39:18.304,-20.8751,15.3751
13:39:18.326,-15.2501,18.3751
13:39:18.400,-12.3125,21.8751
13:39:18.402,-10.0625,21.7501
13:39:18.439,-6.125,24.1876
13:39:18.476,-3.1875,26.1876
13:39:18.476,1.875,30.0626
13:39:18.476,4.6875,32.5001
13:39:18.476,7.625,34.1876
13:39:18.479,10.1875,35.5001
13:39:18.498,12.375,36.6876
13:39:18.499,13.6251,38.1876
13:39:18.500,15.4376,38.1251
13:39:18.502,15.6876,38.6251
13:39:18.509,16.3126,37.6876
13:39:18.519,16.6251,36.0626
13:39:18.529,16.5001,36.0001
13:39:18.539,16.1876,34.0001
13:39:18.549,15.6876,33.8126
13:39:18.559,15.1876,32.4376
13:39:18.569,14.4376,31.0001
13:39:18.586,12,29.0001
13:39:18.589,9.6875,27.5626
13:39:18.599,7.25,25.0001
13:39:18.609,-6.25,14.5001
13:39:18.619,-7.9375,12.375
13:39:18.639,-9.5625,10.6875
13:39:18.642,-11.0625,8.5
13:39:18.657,-13,8.3125
13:39:18.661,-15.4376,4.9375
13:39:18.669,-17.7501,2.1875
13:39:18.683,-18.9376,1.125
13:39:18.689,-20.0626,-0.375
13:39:18.699,-20.9376,-2.25
13:39:18.710,-22.3126,-3.6875
13:39:18.720,-21.7501,-3.75
13:39:18.730,-22.8751,-5.6875
13:39:18.740,-23.6876,-6.8125
13:39:18.749,-24.5626,-6.625
13:39:18.759,-24.1876,-6.125
13:39:18.769,-22.3751,-5.3125
13:39:18.779,-21.5001,-3.8125
13:39:18.790,-20.5626,-1.0625
13:39:18.799,-18.5626,1.375
13:39:18.809,-16.3751,3.1875
13:39:18.819,-14.3751,6.625
13:39:18.829,-12.1875,8.1875
13:39:18.840,-10.75,9.6875
13:39:18.849,-10.375,12.25
13:39:18.860,-10.125,13.5626
13:39:18.869,-10.3125,15.0001
13:39:18.879,-9.9375,15.8126
13:39:18.891,-10.9375,16.1876
13:39:18.899,-10.9375,15.0001
13:39:18.909,-12.125,15.8126
13:39:18.919,-12.3125,14.3751
13:39:18.929,-11.875,13.5626
13:39:18.941,-10.5625,13.5626
13:39:18.949,-7.4375,13.5001
13:39:18.960,-3.625,16.2501
13:39:18.969,1.125,18.6876
13:39:18.979,5.75,23.1251
13:39:18.990,11.375,26.9376
13:39:18.999,15.8751,31.7501
13:39:19.030,20.5001,36.3751
13:39:19.032,24.8126,38.6251
13:39:19.036,28.8126,43.8752
13:39:19.040,32.6876,45.4377
13:39:19.064,37.0626,47.5627
13:39:19.066,43.3752,50.5627
13:39:19.069,49.6877,54.1877
13:39:19.103,54.3127,58.5627
13:39:19.106,56.8752,60.1252
13:39:19.108,56.2502,61.6252
13:39:19.111,57.0627,61.7502
13:39:19.120,54.5002,61.2502
13:39:19.153,51.5627,59.3127
13:39:19.158,46.5627,54.0627
13:39:19.159,39.6877,47.8127
13:39:19.161,32.4376,42.2502
13:39:19.187,27.0626,37.1876
13:39:19.190,23.3126,32.6876
13:39:19.192,19.9376,28.8126
13:39:19.200,17.3751,26.6876
13:39:19.209,14.9376,23.8751
13:39:19.219,13.3126,21.5001
13:39:19.229,11.875,20.0626
13:39:19.240,10,19.3126
13:39:19.249,8.8125,16.0626
13:39:19.259,6.5625,13.7501
13:39:19.269,4.75,12
13:39:19.280,3.125,11.1875
13:39:19.289,2.25,8.75
13:39:19.300,0.4375,7.5625
13:39:19.310,-0.6875,7.625
13:39:19.319,-2.125,5.9375
13:39:19.338,-3.8125,3.125
13:39:19.340,-6.625,1.25
13:39:19.349,-8.1875,0.75
13:39:19.359,-8.4375,0.75
13:39:19.369,-8.125,1.4375
13:39:19.379,-8.1875,3.0625
13:39:19.389,-5.375,6.1875
13:39:19.399,-3.125,7.5625
13:39:19.409,-2.1875,8.875
13:39:19.419,-1.5,9.8125
13:39:19.429,-2.3125,8.4375
13:39:19.439,-4.25,7.75
13:39:19.451,-6.0625,6.5
13:39:19.459,-8.0625,4.625
13:39:19.470,-10.875,2.5625
13:39:19.479,-13.3751,0.6875
13:39:19.489,-15.5626,-1.8125
13:39:19.499,-17.8126,-2.9375
13:39:19.510,-19.5001,-4.75
13:39:19.519,-21.3126,-6.125
13:39:19.531,-22.3126,-7.3125
13:39:19.539,-23.0001,-8.0625
13:39:19.550,-23.2501,-9.3125
13:39:19.559,-23.2501,-9.5625
13:39:19.569,-23.0626,-11.625
13:39:19.581,-23.3126,-11.9375
13:39:19.591,-23.5001,-13.0625
13:39:19.599,-23.4376,-12.875
13:39:19.609,-23.5001,-13.4376
13:39:19.620,-24.2501,-14.5001
13:39:19.629,-24.8751,-15.8751
13:39:19.639,-25.3751,-17.2501
13:39:19.649,-26.6251,-16.8126
13:39:19.675,-28.1251,-18.5626
13:39:19.690,-30.6876,-19.9376
13:39:19.705,-34.0626,-21.6876
13:39:19.709,-37.0001,-24.4376
13:39:19.711,-40.8752,-26.4376
13:39:19.713,-43.1252,-29.8126
13:39:19.720,-45.8127,-30.9376
13:39:19.734,-46.9377,-33.1251
13:39:19.740,-47.6252,-34.2501
13:39:19.758,-45.4377,-34.5001
13:39:19.762,-42.6252,-33.8751
13:39:19.790,-37.2501,-29.9376
13:39:19.793,-31.3126,-25.6876
13:39:19.796,-27.8126,-19.8751
13:39:19.800,-23.1251,-16.1876
13:39:19.833,-18.9376,-10.9375
13:39:19.834,-13.8126,-7.5625
13:39:19.838,-8.4375,-3.5625
13:39:19.842,0.8125,-2.0625
13:39:19.872,11.75,-0.8125
13:39:19.876,20.0626,2.875
13:39:19.878,28.1876,7.3125
13:39:19.879,32.8751,10.5
13:39:19.916,34.1251,14.1876
13:39:19.920,36.5001,18.6876
13:39:19.923,38.1251,21.3751
13:39:19.937,39.6252,24.3751
13:39:19.942,39.1877,24.8126
13:39:19.954,38.5001,26.1876
13:39:19.955,37.0001,25.8126
13:39:19.960,35.0626,26.4376
13:39:19.969,31.6876,24.6876
13:39:19.979,27.5626,21.8126
13:39:19.989,21.7501,17.7501
13:39:19.999,15.8126,13.8126
13:39:20.009,10.1875,12.6875
13:39:20.019,6.4375,10.125
13:39:20.031,2.5,7.1875
13:39:20.039,0.0625,6.125
13:39:20.049,-3.375,4.3125
13:39:20.059,-6.6875,1.5625
13:39:20.069,-9.4375,-0.125
13:39:20.081,-10.625,-1
13:39:20.090,-10.375,-0.4375
13:39:20.099,-9.75,-0.5
13:39:20.109,-9,1.125
13:39:20.119,-6.5,2.5625
13:39:20.131,-4.625,3.375
13:39:20.140,-3.625,5.375
13:39:20.149,-3,5.3125
13:39:20.159,-3.8125,4.5625
13:39:20.169,-4.25,6.3125
13:39:20.180,-4.875,4
13:39:20.190,-5.4375,2.75
13:39:20.199,-4.875,4.125
13:39:20.209,-3.5625,3.5625
13:39:20.219,-1.9375,5.3125
13:39:20.229,-0.125,6.5625
13:39:20.239,1.0625,6.25
13:39:20.249,0.125,5.6875
13:39:20.259,-1.5,1.25
13:39:20.269,-5.125,-1.25
13:39:20.279,-7.4375,-4.8125
13:39:20.289,-9.1875,-7.4375
13:39:20.299,-10.625,-7.3125
13:39:20.309,-13,-10.6875
13:39:20.319,-15.0626,-11.625
13:39:20.330,-17.7501,-14.5001
13:39:20.342,-19.3751,-15.9376
13:39:20.352,-20.9376,-18.0001
13:39:20.360,-22.1251,-18.3126
13:39:20.370,-22.6251,-18.5626
13:39:20.382,-24.1251,-19.6251
13:39:20.391,-23.5001,-20.3126
13:39:20.400,-24.6251,-20.9376
13:39:20.410,-25.8751,-21.9376
13:39:20.419,-25.7501,-22.6876
13:39:20.429,-25.6251,-23.1876
13:39:20.441,-24.3751,-23.0626
13:39:20.449,-23.5001,-22.5626
13:39:20.459,-22.3126,-21.3126
13:39:20.470,-21.0626,-20.7501
13:39:20.481,-21.8126,-20.5626
13:39:20.491,-21.7501,-20.2501
13:39:20.500,-21.1251,-21.6251
13:39:20.509,-22.0001,-20.6876
13:39:20.545,-20.9376,-20.9376
13:39:20.547,-21.0001,-20.1251
13:39:20.550,-20.1876,-20.0626
13:39:20.552,-19.5001,-20.1251
13:39:20.584,-18.3751,-17.6876
13:39:20.587,-18.3751,-16.8751
13:39:20.589,-18.0626,-14.5626
13:39:20.592,-18.3126,-13.9376
13:39:20.624,-18.1876,-11.3125
13:39:20.627,-18.0626,-10.75
13:39:20.629,-18.0001,-9
13:39:20.635,-18.2501,-9.0625
13:39:20.652,-17.0001,-8.125
13:39:20.653,-16.0001,-7.4375
13:39:20.688,-13.8126,-6.4375
13:39:20.692,-11.6875,-5.3125
13:39:20.693,-9.875,-4.125
13:39:20.699,-7.375,-1.375
13:39:20.701,-4.5625,2.25
13:39:20.709,-2.25,5.75
13:39:20.719,0.3125,8.125
13:39:20.729,2.0625,12.3125
13:39:20.739,5.125,13.8751
13:39:20.749,8.625,18.0626
13:39:20.759,12.875,20.3751
13:39:20.769,16.0001,24.1251
13:39:20.781,19.7501,25.6876
13:39:20.791,21.7501,28.0626
13:39:20.799,22.2501,27.2501
13:39:20.809,21.5001,26.3126
13:39:20.818,18.8126,24.8126
13:39:20.829,16.1251,22.5626
13:39:20.839,13.1876,19.3751
13:39:20.849,8.6875,16.5001
13:39:20.864,4.75,12.3125
13:39:20.869,0.25,7.5625
13:39:20.879,-4.25,5.75
13:39:20.889,-7.1875,0.875
13:39:20.899,-11.3125,-2.75
13:39:20.909,-14.5626,-5.0625
13:39:20.919,-16.7501,-6.9375
13:39:20.929,-19.1876,-9.3125
13:39:20.955,-21.5001,-11
13:39:20.958,-22.0001,-12.3125
13:39:20.962,-24.6876,-14.5001
13:39:20.969,-25.6876,-14.4376
13:39:20.986,-26.6251,-16.3126
13:39:21.002,-28.0001,-17.9376
13:39:21.003,-28.6876,-17.5626
13:39:21.010,-28.7501,-19.0001
13:39:21.019,-29.2501,-19.6251
13:39:21.029,-29.4376,-19.1876
13:39:21.039,-29.8751,-19.3126
13:39:21.049,-29.0626,-20.2501
13:39:21.059,-28.5626,-19.7501
13:39:21.069,-29.0001,-20.7501
13:39:21.079,-29.2501,-20.6876
13:39:21.089,-29.6251,-21.8751
13:39:21.099,-28.8751,-21.7501
13:39:21.109,-28.0626,-21.3751
13:39:21.119,-27.3751,-20.9376
13:39:21.129,-26.5001,-20.7501
13:39:21.139,-26.4376,-23.3126
13:39:21.149,-26.9376,-24.6251
13:39:21.159,-26.3751,-24.3126
13:39:21.181,-26.5001,-24.8751
13:39:21.183,-25.0626,-22.8126
13:39:21.190,-24.3126,-22.0001
13:39:21.218,-24.0626,-19.6876
13:39:21.258,-23.8751,-19.5001
13:39:21.259,-24.7501,-18.9376
13:39:21.262,-25.2501,-18.5626
13:39:21.268,-24.8751,-17.1876
13:39:21.268,-24.6251,-17.3126
13:39:21.268,-25.6876,-16.9376
13:39:21.275,-25.5626,-17.0001
13:39:21.307,-26.7501,-17.3126
13:39:21.308,-26.5626,-18.3126
13:39:21.311,-27.1876,-18.8751
13:39:21.315,-27.0001,-18.8126
13:39:21.345,-26.3126,-18.5626
13:39:21.347,-25.5001,-18.3126
13:39:21.350,-25.1876,-17.2501
13:39:21.355,-24.0001,-17.0001
13:39:21.370,-24.5626,-16.9376
13:39:21.374,-24.4376,-17.1876
13:39:21.384,-25.2501,-17.0001
13:39:21.395,-24.6251,-17.8126
13:39:21.405,-22.8751,-17.3126
13:39:21.414,-22.6876,-17.1251
13:39:21.424,-22.2501,-17.3751
13:39:21.435,-22.9376,-18.1876
13:39:21.446,-22.8126,-17.8126
13:39:21.455,-24.5001,-19.0626
13:39:21.466,-25.7501,-20.0626
13:39:21.475,-28.7501,-20.8126
13:39:21.486,-30.1876,-21.0626
13:39:21.496,-31.6876,-22.6876
13:39:21.503,-34.1876,-23.8126
13:39:21.514,-35.3126,-24.6876
13:39:21.523,-36.3751,-25.5626
13:39:21.534,-36.6251,-26.6251
13:39:21.544,-35.8751,-27.1251
13:39:21.554,-33.5001,-27.0001
13:39:21.563,-29.8751,-25.2501
13:39:21.574,-25.3126,-23.2501
13:39:21.584,-22.5001,-17.3751
13:39:21.619,-17.8751,-13.7501
13:39:21.624,-15.0626,-10.625
13:39:21.624,-14.0626,-9.6875
13:39:21.630,-12.625,-7.4375
13:39:21.641,-11.25,-7.625
13:39:21.652,-9.125,-6
13:39:21.659,-7,-6.0625
13:39:21.669,-5.6875,-5.0625
13:39:21.678,-5.9375,-4.5
13:39:21.688,-6.9375,-6
13:39:21.699,-9.5,-7.75
13:39:21.708,-12.375,-10.8125
13:39:21.719,-16.0626,-12.6875
13:39:21.729,-19.3126,-16.2501
13:39:21.746,-22.3126,-17.7501
13:39:21.748,-24.8751,-20.4376
13:39:21.759,-28.2501,-22.8751
13:39:21.769,-29.0626,-24.0001
13:39:21.779,-30.1251,-22.5626
13:39:21.789,-28.8751,-21.3751
13:39:21.799,-27.1876,-19.0626
13:39:21.808,-26.4376,-16.7501
13:39:21.819,-26.0626,-15.7501
13:39:21.828,-25.9376,-14.8751
13:39:21.839,-25.8126,-14.1251
13:39:21.849,-24.7501,-13.3751
13:39:21.861,-25.3126,-11.75
13:39:21.870,-25.1876,-12.6875
13:39:21.880,-25.6876,-11.8125
13:39:21.890,-25.1251,-12.875
13:39:21.898,-26.3126,-12.25
13:39:21.909,-25.6876,-13.3126
13:39:21.918,-25.1876,-13.0625
13:39:21.928,-24.0626,-11.75
13:39:21.939,-22.7501,-10.5625
13:39:21.948,-22.0001,-10.125
13:39:21.959,-23.9376,-10.8125
13:39:21.969,-25.5626,-13.2501
13:39:22.000,-26.8751,-15.1876
13:39:22.002,-28.3126,-17.6876
13:39:22.004,-29.2501,-17.9376
13:39:22.009,-29.6876,-20.0626
13:39:22.042,-29.8126,-19.3751
13:39:22.044,-29.0001,-20.3126
13:39:22.047,-28.8126,-19.9376
13:39:22.053,-28.7501,-20.2501
13:39:22.069,-28.6876,-21.2501
13:39:22.071,-30.3751,-22.1251
13:39:22.101,-31.5001,-24.1876
13:39:22.103,-32.6876,-26.3126
13:39:22.106,-33.5001,-25.6876
13:39:22.114,-33.1876,-27.3751
13:39:22.127,-33.3126,-26.9376
13:39:22.129,-33.0001,-27.8751
13:39:22.162,-32.8126,-27.4376
13:39:22.164,-32.1876,-28.1251
13:39:22.168,-32.3751,-28.0626
13:39:22.172,-30.5626,-27.7501
13:39:22.183,-29.3126,-26.0001
13:39:22.189,-27.6251,-26.7501
13:39:22.199,-28.0001,-26.8751
13:39:22.209,-27.9376,-26.0001
13:39:22.235,-27.8751,-26.8126
13:39:22.238,-27.8126,-25.8751
13:39:22.241,-26.9376,-26.1876
13:39:22.249,-26.2501,-26.0626
13:39:22.259,-25.6251,-26.0001
13:39:22.281,-26.7501,-25.6876
13:39:22.286,-29.8751,-28.6251
13:39:22.289,-32.5001,-29.4376
13:39:22.304,-34.8126,-31.8126
13:39:22.309,-36.4376,-32.5626
13:39:22.320,-38.0626,-34.2501
13:39:22.329,-37.5626,-33.6876
13:39:22.341,-37.5626,-35.0626
13:39:22.351,-36.0001,-33.8751
13:39:22.359,-33.9376,-33.6251
13:39:22.372,-29.8751,-30.8126
13:39:22.378,-24.2501,-27.6251
13:39:22.389,-18.8126,-19.5001
13:39:22.398,-12.1875,-13
13:39:22.409,-6,-5.125
13:39:22.419,-0.375,1.1875
13:39:22.429,4.375,7.0625
13:39:22.439,10.1875,10.6875
13:39:22.449,15.7501,13.9376
13:39:22.459,22.8126,18.3751
13:39:22.470,26.4376,21.0001
13:39:22.481,27.6251,23.5626
13:39:22.488,27.6876,23.0626
13:39:22.499,24.6876,21.6876
13:39:22.510,20.6876,20.1876
13:39:22.528,16.7501,16.3751
13:39:22.530,11.375,12.8125
13:39:22.546,6.625,8.5625
13:39:22.550,1.375,5.375
13:39:22.559,-2.3125,2.25
13:39:22.569,-5.25,0.625
13:39:22.579,-7.0625,-1.25
13:39:22.589,-9.6875,-3.375
13:39:22.599,-9.5,-1.9375
13:39:22.609,-7.25,-1.5
13:39:22.618,-5.4375,-0.375
13:39:22.655,-3.5,1.9375
13:39:22.657,-0.75,2.875
13:39:22.659,0.0625,2.9375
13:39:22.662,1.125,5.375
13:39:22.698,4.125,6.8125
13:39:22.700,5.5,7.5
13:39:22.703,6.375,8.375
13:39:22.705,7.4375,9.75
13:39:22.709,8.125,9.6875
13:39:22.719,7.8125,8.375
13:39:22.760,8,8.6875
13:39:22.762,8.375,8.0625
13:39:22.764,9.625,9.875
13:39:22.767,9.875,9.625
13:39:22.773,10.25,10.8125
13:39:22.799,10,9.4375
13:39:22.802,9.4375,8.75
13:39:22.807,10.25,7.9375
13:39:22.814,7.375,4.5625
13:39:22.826,4.75,1.125
13:39:22.833,1.125,-0.75
13:39:22.844,-1.375,-3.3125
13:39:22.854,-2.875,-5.5
13:39:22.863,-5,-7.375
13:39:22.874,-6.625,-9.0625
13:39:22.884,-7.875,-10.5
13:39:22.894,-10.5625,-12.6875
13:39:22.906,-12.625,-15.1251
13:39:22.915,-14.3751,-15.9376
13:39:22.925,-15.8126,-18.0626
13:39:22.939,-18.0626,-19.8126
13:39:22.944,-18.6251,-19.9376
13:39:22.956,-18.1251,-19.8126
13:39:22.964,-17.2501,-19.8751
13:39:22.974,-16.0001,-17.6876
13:39:22.984,-13.5626,-15.1251
13:39:22.994,-11.75,-13.125
13:39:23.005,-9.6875,-11.0625
13:39:23.015,-7.6875,-8.125
13:39:23.026,-7.3125,-7.5625
13:39:23.033,-7.75,-5.5
13:39:23.044,-7.6875,-5.875
13:39:23.054,-7.5625,-4.5625
13:39:23.064,-6.5625,-3.5
13:39:23.073,-5.3125,-3.25
13:39:23.084,-4.9375,-2.0625
13:39:23.094,-4.3125,-0.8125
13:39:23.104,-4.875,-1.6875
13:39:23.115,-5.875,-1.0625
13:39:23.125,-6.8125,-2.125
13:39:23.133,-9.0625,-2.3125
13:39:23.144,-11.375,-3.3125
13:39:23.153,-13.1876,-5.875
13:39:23.164,-14.5626,-5.3125
13:39:23.174,-14.0626,-6.8125
13:39:23.184,-14.5001,-6.6875
13:39:23.193,-14.6251,-7.625
13:39:23.203,-15.8751,-8.5
13:39:23.216,-16.4376,-9.5
13:39:23.223,-16.8751,-9.375
13:39:23.234,-17.0001,-11.375
13:39:23.243,-17.8126,-11.9375
13:39:23.254,-18.1251,-14.1251
13:39:23.264,-18.6876,-13.7501
13:39:23.274,-18.1876,-14.7501
13:39:23.285,-17.3126,-14.1876
13:39:23.296,-16.2501,-13.2501
13:39:23.303,-16.0626,-13.1251
13:39:23.316,-15.8751,-13.3126
13:39:23.324,-16.0001,-13.3126
13:39:23.334,-16.6251,-14.3751
13:39:23.343,-17.1251,-13.3126
13:39:23.356,-16.8751,-14.3751
13:39:23.385,-17.1251,-15.3126
13:39:23.388,-17.8126,-15.2501
13:39:23.392,-17.3751,-15.8126
13:39:23.394,-17.7501,-15.9376
13:39:23.431,-15.6251,-15.1251
13:39:23.434,-16.1251,-14.5001
13:39:23.434,-15.1876,-14.1876
13:39:23.440,-14.6251,-13.6251
13:39:23.443,-15.0001,-14.3126
13:39:23.482,-15.1251,-14.3126
13:39:23.482,-16.8751,-16.0001
13:39:23.484,-18.0001,-16.9376
13:39:23.487,-18.5001,-18.1251
13:39:23.516,-18.2501,-17.4376
13:39:23.518,-18.3126,-18.1876
13:39:23.521,-18.2501,-18.0626
13:39:23.528,-18.6876,-18.4376
13:39:23.536,-19.3126,-18.0001
13:39:23.547,-18.6251,-19.0001
13:39:23.553,-16.8751,-17.4376
13:39:23.564,-15.9376,-16.8126
13:39:23.583,-13.8751,-14.3126
13:39:23.590,-11.6875,-12.25
13:39:23.604,-9.375,-9.6875
13:39:23.606,-9.0625,-7.5
13:39:23.614,-8.0625,-5.25
13:39:23.624,-8.1875,-3.375
13:39:23.634,-7.375,-2.5
13:39:23.643,-7.25,-0.6875
13:39:23.653,-5.875,0.5
13:39:23.664,-3.9375,1.8125
13:39:23.673,-3.25,3.0625
13:39:23.689,-3.5,4.6875
13:39:23.695,-3.1875,3.75
13:39:23.705,-4,5.4375
13:39:23.715,-3.3125,4.625
13:39:23.724,-3.5,5.375
13:39:23.734,-3.3125,4.1875
13:39:23.743,-4.0625,4.125
13:39:23.754,-3,5.1875
13:39:23.764,-1.75,5.5625
13:39:23.774,-1.5625,6
13:39:23.784,-1.625,6.1875
13:39:23.794,-2.375,6.3125
13:39:23.804,-2.8125,5.375
13:39:23.825,-4.375,4.4375
13:39:23.827,-5.4375,5.1875
13:39:23.842,-6.25,2.375
13:39:23.844,-8,0.6875
13:39:23.854,-9.5625,-0.3125
13:39:23.864,-10.6875,-2.3125
13:39:23.874,-9.1875,-1.0625
13:39:23.883,-8,-0.9375
13:39:23.894,-5.875,1.625
13:39:23.903,-5.1875,1.4375
13:39:23.914,-6.5625,0.625
13:39:23.925,-7.0625,-0.3125
13:39:23.933,-10.4375,-2.5
13:39:23.943,30.0626,33.7501
13:39:23.954,25.6251,19.3751
13:39:23.963,34.6876,26.4376
