timestamp,Red,IR
13:47:52.669,91.3129,170.1881
13:47:52.698,106.9379,191.5632
13:47:52.701,121.3755,209.1883
13:47:52.703,132.938,224.5009
13:47:52.709,141.563,236.3759
13:47:52.734,149.9381,243.8759
13:47:52.736,155.3756,250.6259
13:47:52.739,158.0631,254.626
13:47:52.756,161.3756,256.751
13:47:52.759,162.0006,258.626
13:47:52.768,162.1881,257.1885
13:47:52.778,161.0006,254.876
13:47:52.788,156.2506,247.9384
13:47:52.799,141.6255,230.6884
13:47:52.808,119.3755,201.9383
13:47:52.839,92.1254,167.5006
13:47:52.841,56.9377,119.2505
13:47:52.844,21.4376,58.5627
13:47:52.850,-13.9376,-9.125
13:47:52.858,-47.8127,-73.1253
13:47:52.868,-81.2503,-139.2505
13:47:52.880,-111.1254,-198.9383
13:47:52.888,-138.3755,-256.4385
13:47:52.898,-163.6881,-310.8137
13:47:52.908,-185.7507,-359.6264
13:47:52.919,-204.4383,-398.814
13:47:52.929,-217.6258,-428.2516
13:47:52.938,-226.8134,-444.8142
13:47:52.948,-228.8759,-450.1892
13:47:52.958,-229.2509,-447.5642
13:47:52.969,-226.3134,-439.8142
13:47:52.980,-221.5634,-427.3141
13:47:52.988,-215.6258,-409.1891
13:47:52.998,-206.4383,-385.2515
13:47:53.008,-194.4382,-354.9388
13:47:53.018,-179.6882,-320.4387
13:47:53.028,-160.2506,-278.6885
13:47:53.038,-140.1255,-233.3759
13:47:53.048,-115.4379,-182.8132
13:47:53.058,-90.3129,-128.8755
13:47:53.068,-60.7502,-71.2503
13:47:53.080,-28.5626,-9.5625
13:47:53.088,7.5625,54.6877
13:47:53.098,44.7502,118.938
13:47:53.117,79.3128,176.7507
13:47:53.120,111.8754,225.6884
13:47:53.134,140.938,270.6885
13:47:53.141,162.6881,307.3762
13:47:53.148,182.6882,337.8763
13:47:53.158,198.1258,362.9389
13:47:53.173,209.8758,381.8765
13:47:53.180,220.6259,396.314
13:47:53.188,228.1884,407.6891
13:47:53.198,232.1884,415.3141
13:47:53.208,234.8759,417.6891
13:47:53.218,235.3134,418.6891
13:47:53.229,234.7509,417.2516
13:47:53.238,232.3759,413.3141
13:47:53.248,228.5634,407.3766
13:47:53.258,219.3133,395.564
13:47:53.268,199.6883,369.3139
13:47:53.278,174.3757,336.2513
13:47:53.300,142.7505,293.6886
13:47:53.303,102.5004,233.0009
13:47:53.336,59.8752,155.6256
13:47:53.337,13.7501,69.3753
13:47:53.339,-32.9376,-19.5001
13:47:53.341,-74.4378,-102.8754
13:47:53.376,-110.8129,-176.7507
13:47:53.378,-141.938,-241.5634
13:47:53.380,-166.8756,-293.4386
13:47:53.383,-186.3132,-334.4388
13:47:53.390,-202.5008,-368.4389
13:47:53.425,-214.1883,-392.689
13:47:53.428,-223.3134,-410.7516
13:47:53.430,-229.6259,-421.2516
13:47:53.433,-233.7509,-424.5641
13:47:53.439,-234.5634,-420.7516
13:47:53.472,-231.9384,-409.3766
13:47:53.475,-225.1259,-389.189
13:47:53.476,-213.0633,-361.7514
13:47:53.480,-196.4382,-328.2513
13:47:53.488,-177.6257,-289.1886
13:47:53.498,-154.2506,-242.8134
13:47:53.509,-126.688,-189.5007
13:47:53.518,-95.1254,-132.063
13:47:53.529,-59.8752,-73.3753
13:47:53.540,-26.5001,-20.3751
13:47:53.548,7.1875,28.3751
13:47:53.558,36.9376,71.7503
13:47:53.569,61.6877,109.4379
13:47:53.578,83.6253,138.6255
13:47:53.598,101.0629,164.1881
13:47:53.605,116.5004,183.3132
13:47:53.620,129.063,199.0633
13:47:53.623,139.3755,212.1883
13:47:53.637,148.5631,221.6884
13:47:53.640,153.5006,228.6259
13:47:53.648,157.5006,232.3134
13:47:53.659,160.7506,236.1884
13:47:53.670,161.6881,238.4384
13:47:53.685,163.3756,238.0009
13:47:53.693,161.9381,238.2509
13:47:53.704,159.8756,232.9384
13:47:53.714,148.1881,219.5008
13:47:53.723,128.3755,193.3757
13:47:53.733,103.6879,162.1881
13:47:53.743,69.6253,117.813
13:47:53.753,24.9376,46.6252
13:47:53.764,-17.3751,-33.8751
13:47:53.774,-60.6252,-115.1879
13:47:53.783,-101.2504,-195.6257
13:47:53.794,-137.3755,-273.751
13:47:53.804,-170.1881,-344.5013
13:47:53.813,-198.8133,-406.5016
13:47:53.824,-224.2509,-459.2518
13:47:53.834,-242.8759,-501.2519
13:47:53.843,-263.8135,-542.7521
13:47:53.855,-268.5635,-547.8771
13:47:53.863,-270.0635,-546.6896
13:47:53.875,-267.126,-535.5646
13:47:53.883,-261.0635,-515.4395
13:47:53.894,-251.626,-489.7519
13:47:53.905,-240.0634,-455.2517
13:47:53.914,-222.6884,-415.8766
13:47:53.924,-201.1258,-367.0639
13:47:53.934,-174.4382,-311.4387
13:47:53.946,-144.813,-249.9384
13:47:53.953,-113.3129,-187.3132
13:47:53.965,-77.4378,-119.688
13:47:53.974,-39.5627,-51.1252
13:47:53.984,-1,11.9375
13:47:53.994,35.8126,70.0628
13:47:54.003,66.9378,120.7505
13:47:54.014,95.0004,162.3131
13:47:54.025,119.938,202.1883
13:47:54.043,141.8755,233.6884
13:47:54.045,161.1256,262.6885
13:47:54.078,177.0632,284.4386
13:47:54.080,192.1257,303.7512
13:47:54.083,202.1258,320.6887
13:47:54.085,210.7508,330.5638
13:47:54.119,215.5008,339.4388
13:47:54.122,218.6883,342.5638
13:47:54.124,219.5633,345.0013
13:47:54.126,218.6883,344.0013
13:47:54.157,216.1883,339.3763
13:47:54.160,208.0633,329.5638
13:47:54.162,191.1257,307.0637
13:47:54.189,164.1881,272.001
13:47:54.190,130.6255,227.0634
13:47:54.194,86.0628,165.8756
13:47:54.197,45.6252,94.1254
13:47:54.214,7.75,23.6251
13:47:54.216,-29.0626,-46.3752
13:47:54.224,-63.4377,-113.5004
13:47:54.235,-95.7504,-177.1257
13:47:54.245,-124.0005,-233.5634
13:47:54.254,-149.0631,-285.3761
13:47:54.265,-170.3131,-329.6888
13:47:54.273,-186.7507,-365.2514
13:47:54.284,-198.9383,-388.439
13:47:54.301,-206.5633,-402.439
13:47:54.303,-211.0008,-408.3141
13:47:54.314,-213.6258,-410.7516
13:47:54.325,-214.6258,-408.4391
13:47:54.336,-212.2508,-401.8765
13:47:54.344,-209.7508,-389.6265
13:47:54.354,-203.8758,-371.9389
13:47:54.364,-192.8132,-347.5638
13:47:54.374,-176.6882,-315.2512
13:47:54.386,-158.5631,-274.876
13:47:54.394,-136.063,-230.0634
13:47:54.405,-109.8129,-180.0007
13:47:54.420,-80.6878,-125.3755
13:47:54.438,-49.3752,-74.0628
13:47:54.440,-18.1876,-24.8126
13:47:54.444,12.375,20.2501
13:47:54.456,41.1252,61.5002
13:47:54.464,66.0628,99.1254
13:47:54.474,88.8128,129.188
13:47:54.484,106.5629,153.5006
13:47:54.494,120.6255,174.0632
13:47:54.506,133.438,187.5632
13:47:54.514,143.188,200.7508
13:47:54.524,150.6881,208.4383
13:47:54.534,156.5631,213.6258
13:47:54.544,159.4381,218.0008
13:47:54.554,161.1881,218.3758
13:47:54.564,163.2506,220.9383
13:47:54.575,162.1256,220.4383
13:47:54.584,163.0006,220.5633
13:47:54.595,160.6881,220.3758
13:47:54.604,159.0631,217.6258
13:47:54.614,156.8131,215.6258
13:47:54.624,155.2506,213.6258
13:47:54.634,153.5006,211.1258
13:47:54.646,151.2506,209.4383
13:47:54.654,150.2506,206.5008
13:47:54.666,147.8131,204.2508
13:47:54.675,146.3131,202.3758
13:47:54.685,146.1255,199.3133
13:47:54.694,143.813,196.9382
13:47:54.704,142.5005,193.8132
13:47:54.714,141.2505,190.0632
13:47:54.724,139.813,188.1257
13:47:54.735,138.563,185.3757
13:47:54.744,137.7505,183.2507
13:47:54.764,137.1255,182.5632
13:47:54.769,137.5005,182.6882
13:47:54.775,140.3755,187.1882
13:47:54.807,144.3755,195.5632
13:47:54.809,150.0631,206.5633
13:47:54.812,156.2506,217.8133
13:47:54.815,161.8131,232.0009
13:47:54.844,167.5631,242.8759
13:47:54.850,171.0007,253.0635
13:47:54.851,174.4382,260.1885
13:47:54.854,175.8132,266.3135
13:47:54.886,177.0007,270.126
13:47:54.888,178.1882,274.001
13:47:54.891,178.2507,276.626
13:47:54.932,178.7507,278.1261
13:47:54.934,177.7507,279.8761
13:47:54.937,178.3132,281.7511
13:47:54.939,178.2507,282.3761
13:47:54.939,177.6257,285.3136
13:47:54.944,178.8132,286.1261
13:47:54.955,178.1257,287.6886
13:47:54.965,178.3757,288.8761
13:47:54.977,177.9382,289.4386
13:47:54.984,177.5632,290.6886
13:47:54.994,177.5632,291.3761
13:47:55.004,176.2507,290.9386
13:47:55.014,175.2507,289.8136
13:47:55.024,173.3757,288.8136
13:47:55.034,171.6882,286.5636
13:47:55.052,169.5006,282.1261
13:47:55.054,165.8756,277.8136
13:47:55.064,163.5631,272.876
13:47:55.074,160.4381,268.4385
13:47:55.084,157.2506,263.3135
13:47:55.097,155.1881,258.1885
13:47:55.104,153.8756,254.5635
13:47:55.114,152.2506,252.0635
13:47:55.124,149.8756,249.2509
13:47:55.135,148.4381,247.4384
13:47:55.144,147.8131,244.5009
13:47:55.154,144.8755,242.1884
13:47:55.165,143.8755,239.4384
13:47:55.174,142.438,237.2509
13:47:55.184,140.188,234.5634
13:47:55.194,138.813,230.1884
13:47:55.204,136.1255,226.9384
13:47:55.214,133.813,223.5009
13:47:55.225,130.813,219.7508
13:47:55.234,129.2505,216.3133
13:47:55.244,126.3755,211.8133
13:47:55.254,123.5005,208.8758
13:47:55.264,121.6255,202.9383
13:47:55.274,118.1255,199.0008
13:47:55.284,115.3754,194.3132
13:47:55.294,113.3754,189.0007
13:47:55.305,110.4379,185.0632
13:47:55.316,108.0004,180.8757
13:47:55.324,105.8129,177.1257
13:47:55.334,104.0004,173.5632
13:47:55.344,100.9379,170.3756
13:47:55.354,99.1879,166.6881
13:47:55.364,97.4379,162.1881
13:47:55.376,94.8754,159.0631
13:47:55.399,92.7504,154.8756
13:47:55.402,90.9379,151.0006
13:47:55.405,89.0003,147.438
13:47:55.414,87.8753,145.0005
13:47:55.429,85.9378,141.313
13:47:55.434,83.8753,139.063
13:47:55.445,82.3753,134.0005
13:47:55.454,79.8753,131.0005
13:47:55.465,77.8753,128.063
13:47:55.474,75.8753,123.5005
13:47:55.507,73.7503,120.8755
13:47:55.509,72.0628,116.7504
13:47:55.512,70.0628,113.6879
13:47:55.546,68.2503,109.8754
13:47:55.547,66.5003,107.1254
13:47:55.549,64.0627,101.8754
13:47:55.553,62.5002,98.3129
13:47:55.555,59.6252,95.4379
13:47:55.585,58.0002,90.9379
13:47:55.588,55.2502,89.2503
13:47:55.590,54.4377,85.6878
13:47:55.594,51.6877,82.1878
13:47:55.626,50.1877,79.3128
13:47:55.631,48.4377,75.3753
13:47:55.632,47.0627,72.7503
13:47:55.635,45.3127,70.0628
13:47:55.664,42.9377,67.5628
13:47:55.666,41.3752,64.9377
13:47:55.669,39.5002,63.0002
13:47:55.676,39.0001,59.3752
13:47:55.684,36.9376,57.9377
13:47:55.694,36.0001,56.0002
13:47:55.715,34.9376,53.5627
13:47:55.718,34.8126,51.3752
13:47:55.733,35.1251,52.6877
13:47:55.736,37.1876,55.2502
13:47:55.744,40.3752,62.0627
13:47:55.755,44.6877,69.5628
13:47:55.765,48.5627,78.5628
13:47:55.774,51.5627,87.0003
13:47:55.784,53.4377,94.7504
13:47:55.795,55.4377,100.1879
13:47:55.805,55.3752,102.6879
13:47:55.814,53.0002,103.0629
13:47:55.824,49.8752,99.7504
13:47:55.834,44.5627,97.0629
13:47:55.844,39.5627,89.5003
13:47:55.855,31.6251,81.5628
13:47:55.864,23.9376,72.0628
13:47:55.874,15.3751,61.1877
13:47:55.885,6.75,50.5002
13:47:55.894,-2.125,39.8127
13:47:55.904,-10.5,27.3751
13:47:55.914,-19.0001,16.5626
13:47:55.924,-26.5626,5
13:47:55.934,-33.6876,-4.625
13:47:55.945,-39.4377,-13.5001
13:47:55.956,-45.0002,-23.6251
13:47:55.964,-49.9377,-32.2501
13:47:55.974,-55.2502,-39.9377
13:47:55.984,-60.4377,-48.0627
13:47:55.994,-64.8752,-57.0002
13:47:56.004,-70.3753,-66.5003
13:47:56.014,-75.0628,-75.5003
13:47:56.024,-79.5628,-85.2503
13:47:56.035,-84.0628,-92.9379
13:47:56.046,-87.0003,-100.7504
13:47:56.054,-89.7503,-108.4379
13:47:56.065,-91.7504,-113.3129
13:47:56.075,-93.6879,-116.7504
13:47:56.085,-93.9379,-120.813
13:47:56.094,-95.3129,-123.438
13:47:56.105,-95.3754,-125.813
13:47:56.114,-94.3129,-127.3755
13:47:56.125,-95.1254,-129.063
13:47:56.134,-94.8129,-130.6255
13:47:56.144,-94.4379,-131.0005
13:47:56.154,-94.7504,-133.7505
13:47:56.164,-93.7504,-134.7505
13:47:56.179,-94.3754,-135.813
13:47:56.184,-94.5004,-137.8755
13:47:56.201,-93.6879,-139.188
13:47:56.207,-94.1879,-140.563
13:47:56.223,-93.1879,-142.2505
13:47:56.226,-94.5629,-145.3755
13:47:56.234,-93.9379,-146.6881
13:47:56.244,-95.3129,-148.6256
13:47:56.254,-95.5629,-151.8756
13:47:56.264,-95.6254,-152.4381
13:47:56.288,-96.3129,-154.1881
13:47:56.289,-96.3754,-157.5006
13:47:56.317,-95.8754,-158.2506
13:47:56.319,-96.4379,-160.0006
13:47:56.321,-95.9379,-161.1881
13:47:56.324,-96.7504,-163.0006
13:47:56.358,-96.5629,-165.2506
13:47:56.360,-96.2504,-165.0006
13:47:56.363,-96.3129,-167.6256
13:47:56.366,-95.5629,-167.0006
13:47:56.393,-95.6879,-168.2506
13:47:56.396,-94.4379,-168.5631
13:47:56.399,-94.0629,-168.6256
13:47:56.406,-93.0629,-170.2507
13:47:56.420,-92.6254,-169.5006
13:47:56.425,-92.2504,-170.5632
13:47:56.452,-90.8129,-170.0006
13:47:56.454,-90.9379,-170.8132
13:47:56.456,-89.1878,-171.0632
13:47:56.464,-88.6878,-170.7507
13:47:56.474,-88.0628,-169.5006
13:47:56.485,-87.1253,-170.7507
13:47:56.494,-86.0628,-170.2507
13:47:56.504,-85.6253,-170.3757
13:47:56.515,-84.3128,-170.4382
13:47:56.524,-83.9378,-169.7506
13:47:56.534,-84.0003,-170.2507
13:47:56.544,-83.4378,-171.5007
13:47:56.554,-82.8753,-170.1256
13:47:56.564,-82.1878,-172.4382
13:47:56.576,-81.3128,-172.0632
13:47:56.584,-81.6253,-171.6882
13:47:56.594,-81.3128,-173.5632
13:47:56.606,-80.4378,-173.1882
13:47:56.614,-79.8128,-173.5007
13:47:56.624,-79.1253,-173.1257
13:47:56.634,-78.5628,-173.8757
13:47:56.644,-78.7503,-173.7507
13:47:56.654,-77.8753,-174.2507
13:47:56.681,-76.3128,-173.4382
13:47:56.683,-77.5628,-171.5632
13:47:56.685,-75.6878,-171.3132
13:47:56.694,-73.1878,-169.2506
13:47:56.706,-69.5003,-162.6881
13:47:56.714,-65.6252,-154.9381
13:47:56.725,-59.5627,-146.0005
13:47:56.734,-52.3127,-132.2505
13:47:56.744,-47.0002,-120.3755
13:47:56.756,-40.6877,-109.1254
13:47:56.764,-36.1251,-99.0004
13:47:56.775,-32.2501,-90.1878
13:47:56.784,-29.5001,-85.3128
13:47:56.794,-27.6251,-78.8128
13:47:56.804,-25.1876,-75.3128
13:47:56.814,-23.1876,-71.4378
13:47:56.824,-22.3126,-68.3753
13:47:56.834,-20.4376,-65.4377
13:47:56.846,-19.5626,-61.0002
13:47:56.855,-17.7501,-59.0002
13:47:56.864,-16.0626,-55.2502
13:47:56.874,-14.8126,-50.6252
13:47:56.884,-12.8125,-48.1877
13:47:56.895,-10.875,-45.1252
13:47:56.904,-8.5625,-41.5002
13:47:56.914,-7.375,-38.0626
13:47:56.929,-6.3125,-36.6251
13:47:56.935,-5.75,-33.8126
13:47:56.944,-5.8125,-33.2501
13:47:56.954,-5.75,-32.7501
13:47:56.964,-6.125,-32.5001
13:47:56.986,-6.5625,-34.9376
13:47:56.988,-8.125,-37.0001
13:47:57.056,-9.8125,-38.8126
13:47:57.056,-10.375,-41.1252
13:47:57.058,-11.875,-42.5627
13:47:57.060,-12.125,-45.0627
13:47:57.063,-13.1251,-45.5627
13:47:57.067,-13.1876,-46.9377
13:47:57.067,-13.125,-47.2502
13:47:57.100,-13.125,-46.2502
13:47:57.103,-12.5,-47.1252
13:47:57.106,-12.8125,-46.0002
13:47:57.108,-12.8125,-47.3127
13:47:57.115,-12.9375,-46.8127
13:47:57.148,-12.3125,-47.8752
13:47:57.151,-13.3751,-48.3752
13:47:57.153,-13.2501,-49.6877
13:47:57.155,-13.9376,-49.5002
13:47:57.164,-13.6251,-50.8752
13:47:57.175,-13.7501,-51.3752
13:47:57.184,-14.4376,-52.5627
13:47:57.195,-14.9376,-53.5002
13:47:57.206,-15.0001,-54.0627
13:47:57.214,-15.0626,-55.7502
13:47:57.225,-15.4376,-57.3127
13:47:57.234,-16.8126,-59.9377
13:47:57.244,-16.6876,-61.6877
13:47:57.254,-17.6251,-61.5002
13:47:57.264,-17.8751,-63.3752
13:47:57.276,-18.3751,-63.2502
13:47:57.284,-18.5001,-65.6878
13:47:57.295,-19.8751,-66.5003
13:47:57.304,-19.4376,-68.1253
13:47:57.314,-19.6876,-68.1878
13:47:57.329,-19.2501,-69.5628
13:47:57.339,-19.7501,-69.6253
13:47:57.351,-19.4376,-70.3128
13:47:57.360,-19.2501,-70.3128
13:47:57.369,-19.6251,-70.6253
13:47:57.379,-18.5626,-71.3753
13:47:57.389,-18.5001,-71.6878
13:47:57.399,-17.5626,-70.8753
13:47:57.410,-17.7501,-71.4378
13:47:57.420,-16.6876,-71.9378
13:47:57.430,-17.2501,-72.0003
13:47:57.441,-16.8751,-72.8753
13:47:57.449,-16.6876,-73.5628
13:47:57.459,-17.5001,-73.1878
13:47:57.471,-17.0626,-74.8128
13:47:57.480,-17.5626,-74.5003
13:47:57.490,-17.8126,-76.4378
13:47:57.505,-18.5001,-77.1878
13:47:57.521,-18.0626,-79.1878
13:47:57.523,-19.0001,-79.2503
13:47:57.531,-18.6876,-80.7503
13:47:57.541,-19.7501,-81.2503
13:47:57.549,-19.8126,-83.1878
13:47:57.559,-20.6876,-84.0003
13:47:57.570,-21.5626,-85.1878
13:47:57.579,-21.5626,-85.8753
13:47:57.589,-22.1251,-86.8128
13:47:57.599,-22.5626,-86.5003
13:47:57.609,-21.0626,-85.1253
13:47:57.619,-19.1251,-80.6253
13:47:57.631,-15.3126,-75.1878
13:47:57.639,-10.0625,-66.2503
13:47:57.651,-4.3125,-55.1252
13:47:57.660,1.5,-44.4377
13:47:57.670,6.75,-32.2501
13:47:57.679,11.25,-23.6876
13:47:57.689,14.6876,-14.6251
13:47:57.708,17.5001,-8.4375
13:47:57.715,19.8751,-3.25
13:47:57.724,21.4376,0.75
13:47:57.736,22.8126,5.1875
13:47:57.745,23.8751,7
13:47:57.755,25.2501,10.1875
13:47:57.785,25.7501,13.4376
13:47:57.787,26.4376,14.6876
13:47:57.789,27.6876,17.6876
13:47:57.796,28.0001,19.6251
13:47:57.822,28.8126,22.0626
13:47:57.824,30.3751,25.0001
13:47:57.828,30.2501,27.6876
13:47:57.859,31.5626,29.0626
13:47:57.861,31.2501,30.9376
13:47:57.865,31.6876,31.8126
13:47:57.869,31.0626,34.0626
13:47:57.875,30.7501,31.6251
13:47:57.915,29.3126,31.0001
13:47:57.917,27.1876,28.9376
13:47:57.919,25.6251,25.9376
13:47:57.924,23.9376,24.0001
13:47:57.925,22.4376,22.0626
13:47:57.959,21.3126,18.8751
13:47:57.963,20.6251,16.6251
13:47:57.964,19.9376,16.2501
13:47:57.969,19.7501,14.3126
13:47:57.975,18.5001,12.75
13:47:57.984,17.3126,10.3125
13:47:57.994,17.1876,9.6875
13:47:58.005,16.6251,7.0625
13:47:58.015,15.0626,4.1875
13:47:58.025,13.125,0.5625
13:47:58.036,11.375,-1.8125
13:47:58.045,10.3125,-4.8125
13:47:58.054,8.4375,-8.1875
13:47:58.065,5.75,-12.375
13:47:58.075,3.75,-15.1251
13:47:58.084,1.4375,-19.7501
13:47:58.096,-0.5,-23.0626
13:47:58.105,-1.4375,-25.6876
13:47:58.115,-3.1875,-28.8126
13:47:58.125,-4.5625,-32.1876
13:47:58.135,-5.5,-33.2501
13:47:58.145,-7.6875,-37.1251
13:47:58.155,-8.9375,-39.6877
13:47:58.165,-10.4375,-41.1252
13:47:58.176,-11.625,-44.5627
13:47:58.186,-13.1876,-47.5627
13:47:58.196,-14.0001,-48.4377
13:47:58.204,-14.5626,-51.1252
13:47:58.215,-15.2501,-52.8127
13:47:58.227,-16.8751,-54.8752
13:47:58.235,-17.3751,-56.8752
13:47:58.246,-17.9376,-58.5002
13:47:58.255,-19.1251,-60.3127
13:47:58.265,-19.8751,-62.7502
13:47:58.275,-20.5001,-63.2502
13:47:58.285,-21.5626,-65.8128
13:47:58.295,-21.9376,-66.0628
13:47:58.310,-22.9376,-69.1253
13:47:58.325,-23.6251,-69.8128
13:47:58.328,-24.2501,-72.3753
13:47:58.335,-24.3751,-73.5003
13:47:58.345,-25.0626,-75.2503
13:47:58.355,-25.7501,-73.8753
13:47:58.365,-25.7501,-75.1878
13:47:58.375,-26.5001,-77.4378
13:47:58.385,-26.3126,-77.8753
13:47:58.395,-27.1876,-77.0628
13:47:58.404,-27.8751,-80.3128
13:47:58.417,-27.6251,-80.0003
13:47:58.429,-27.8751,-81.5628
13:47:58.435,-28.1251,-82.3128
13:47:58.450,-29.0001,-83.3128
13:47:58.456,-29.5626,-84.1878
13:47:58.484,-29.6251,-84.5003
13:47:58.486,-29.5626,-86.1878
13:47:58.489,-29.8126,-87.1878
13:47:58.495,-30.4376,-87.8753
13:47:58.525,-30.0626,-88.3753
13:47:58.528,-30.9376,-87.5003
13:47:58.532,-30.8751,-88.6878
13:47:58.535,-29.6251,-87.5628
13:47:58.569,-28.8751,-85.5003
13:47:58.571,-25.5001,-81.5628
13:47:58.574,-21.3751,-73.4378
13:47:58.576,-16.3751,-64.5002
13:47:58.615,-10.0625,-52.6252
13:47:58.618,-4.6875,-39.6252
13:47:58.620,1.875,-28.4376
13:47:58.623,5.5,-18.0001
13:47:58.628,8.9375,-11
13:47:58.635,12.125,-4.1875
13:47:58.645,13.6251,1.125
13:47:58.656,15.6251,5.875
13:47:58.665,17.7501,10.125
13:47:58.676,18.3751,14.8751
13:47:58.685,20.5001,17.7501
13:47:58.696,21.3126,21.8126
13:47:58.705,22.6251,25.4376
13:47:58.715,23.6876,30.6251
13:47:58.727,25.2501,33.0626
13:47:58.735,26.1876,37.7501
13:47:58.745,27.1876,40.9377
13:47:58.755,29.0001,45.2502
13:47:58.766,30.3751,50.0002
13:47:58.778,31.6251,52.5627
13:47:58.785,32.3126,56.7502
13:47:58.817,32.8126,58.1877
13:47:58.819,32.9376,61.5002
13:47:58.821,32.5626,61.1877
13:47:58.825,31.3751,61.2502
13:47:58.835,30.4376,59.8127
13:47:58.845,27.6876,57.2502
13:47:58.855,26.8126,55.3752
13:47:58.866,24.3751,53.6252
13:47:58.875,24.0001,51.3127
13:47:58.885,21.5001,49.4377
13:47:58.896,21.1876,48.1252
13:47:58.905,19.7501,46.8127
13:47:58.918,19.8126,46.4377
13:47:58.925,18.5626,46.0002
13:47:58.936,17.8126,45.0002
13:47:58.946,17.5001,43.7502
13:47:58.957,15.9376,42.6877
13:47:58.967,15.3126,41.5002
13:47:58.976,14.5626,39.5002
13:47:58.985,13.3126,38.0001
13:47:58.995,12.9375,36.7501
13:47:59.005,10.9375,34.5626
13:47:59.018,10.3125,32.4376
13:47:59.025,8.375,30.0001
13:47:59.036,7.375,28.1876
13:47:59.045,6,25.8751
13:47:59.056,4.125,23.9376
13:47:59.065,3.8125,20.5001
13:47:59.077,2.3125,19.1251
13:47:59.085,1.125,16.8126
13:47:59.096,-0.125,14.2501
13:47:59.105,-1.0625,13
13:47:59.117,-1.9375,9.8125
13:47:59.125,-3,8.5625
13:47:59.136,-3.6875,6.125
13:47:59.145,-4.375,4.375
13:47:59.167,-5.8125,2.8125
13:47:59.169,-6.25,0.375
13:47:59.201,-6.875,-1.1875
13:47:59.203,-7.625,-3.5
13:47:59.205,-8.875,-5
13:47:59.208,-9.5,-5.625
13:47:59.239,-10.0625,-9.5625
13:47:59.241,-10.875,-9.5
13:47:59.244,-11.25,-12.1875
13:47:59.247,-11.9375,-13.5626
13:47:59.281,-12.1875,-16.0001
13:47:59.283,-12.875,-16.3126
13:47:59.287,-13.8126,-17.1876
13:47:59.289,-13.6876,-19.5001
13:47:59.327,-14.4376,-20.5626
13:47:59.329,-14.3126,-22.1251
13:47:59.332,-15.5001,-23.1251
13:47:59.334,-15.7501,-24.9376
13:47:59.336,-16.4376,-27.3751
13:47:59.348,-16.6251,-28.8126
13:47:59.355,-18.0626,-30.0001
13:47:59.366,-18.0001,-31.6251
13:47:59.375,-18.0626,-32.5626
13:47:59.385,-19.0626,-33.8751
13:47:59.395,-18.4376,-35.2501
13:47:59.405,-20.0001,-37.0001
13:47:59.415,-20.3126,-38.6251
13:47:59.426,-20.8126,-39.0626
13:47:59.435,-21.1876,-41.1877
13:47:59.445,-20.9376,-41.6252
13:47:59.456,-22.3126,-43.1877
13:47:59.465,-22.3751,-44.8127
13:47:59.475,-22.3751,-46.0627
13:47:59.485,-23.0001,-45.6877
13:47:59.496,-21.8751,-46.2502
13:47:59.505,-20.1876,-43.0627
13:47:59.515,-16.6876,-39.0626
13:47:59.525,-12.3125,-30.0001
13:47:59.535,-6.625,-19.6251
13:47:59.545,-1.5625,-6.8125
13:47:59.555,4.5625,3.3125
13:47:59.565,8.8125,15.0001
13:47:59.575,13.0625,22.8126
13:47:59.585,15.9376,31.9376
13:47:59.604,19.4376,37.9376
13:47:59.607,21.2501,45.3752
13:47:59.622,23.9376,50.4377
13:47:59.625,25.0001,54.5627
13:47:59.636,26.8126,60.1252
13:47:59.645,28.5001,64.2502
13:47:59.655,29.8751,69.8128
13:47:59.665,31.0001,74.0003
13:47:59.675,33.3751,80.5628
13:47:59.685,35.1876,85.3753
13:47:59.695,35.8126,90.8128
13:47:59.708,36.7501,95.5629
13:47:59.715,38.6251,99.4379
13:47:59.728,40.0627,104.4379
13:47:59.735,39.6252,107.9379
13:47:59.746,39.8127,112.0629
13:47:59.755,40.0627,113.9379
13:47:59.769,39.7502,114.8754
13:47:59.776,37.2501,114.8754
13:47:59.787,35.1876,113.0629
13:47:59.796,32.4376,109.1254
13:47:59.807,29.3751,106.1254
13:47:59.815,26.6876,101.2504
13:47:59.826,23.7501,98.4379
13:47:59.835,21.3126,93.3129
13:47:59.846,19.1876,90.8754
13:47:59.855,17.5626,87.7503
13:47:59.866,16.0001,86.5628
13:47:59.875,15.0001,83.6253
13:47:59.885,13.4376,81.5628
13:47:59.895,13,79.8128
13:47:59.905,11.6875,77.4378
13:47:59.916,10.9375,75.5628
13:47:59.925,9.3125,74.3753
13:47:59.950,8.625,70.2503
13:47:59.953,6.5625,68.1878
13:47:59.955,4.875,65.1878
13:47:59.989,3.625,61.8127
13:47:59.991,2.125,58.7502
13:47:59.994,1.125,55.8752
13:47:59.997,-0.5,52.0627
13:48:00.026,-2.4375,49.2502
13:48:00.031,-2,47.0627
13:48:00.032,-4.5,44.0002
13:48:00.036,-5.125,41.2502
13:48:00.068,-6.9375,37.8751
13:48:00.072,-8.6875,35.4376
13:48:00.073,-9.125,31.3751
13:48:00.098,-10.375,29.3126
13:48:00.099,-11.125,25.6251
13:48:00.131,-12.4375,23.3126
