timestamp,Red,IR
11:38:09.883,-26.9376,-15.0626
11:38:09.885,-26.3751,-13.7501
11:38:09.920,-24.8751,-13.8751
11:38:09.923,-23.5001,-14.1251
11:38:09.926,-23.3751,-13.9376
11:38:09.960,-23.1251,-14.2501
11:38:09.961,-22.8751,-14.3126
11:38:09.964,-22.5001,-14.3126
11:38:09.970,-22.0001,-14.3751
11:38:09.971,-21.8126,-12.9375
11:38:09.980,-21.0001,-14.1251
11:38:09.985,-19.8126,-12.0625
11:38:09.993,-18.8126,-11.5
11:38:10.004,-16.1876,-8.75
11:38:10.014,-15.8751,-6.5625
11:38:10.024,-14.1251,-5.1875
11:38:10.035,-13.2501,-2.6875
11:38:10.043,-12.1875,-1.875
11:38:10.053,-11.1875,-0.1875
11:38:10.062,-11.375,1.5625
11:38:10.072,-10.5,1.625
11:38:10.085,-10.1875,3.0625
11:38:10.093,-9.625,4.25
11:38:10.102,-9.25,4.9375
11:38:10.113,-9.625,6.4375
11:38:10.123,-9.9375,6.5
11:38:10.134,-9.5,7.875
11:38:10.143,-10.625,10.3125
11:38:10.153,-9.875,9.9375
11:38:10.163,-9.625,10.9375
11:38:10.172,-10.9375,12.1875
11:38:10.184,-11.75,9.5625
11:38:10.193,-12.3125,8.8125
11:38:10.203,-13.1251,7.1875
11:38:10.213,-13.8126,6.1875
11:38:10.223,-14.2501,5.125
11:38:10.232,-15.2501,2.9375
11:38:10.244,-14.6251,0.375
11:38:10.252,-16.0626,-0.3125
11:38:10.265,-14.5626,-1.25
11:38:10.273,-14.1876,-0.75
11:38:10.291,-14.1876,0.5
11:38:10.297,-15.0626,1.4375
11:38:10.306,-15.6251,3.25
11:38:10.313,-15.3751,3.9375
11:38:10.329,-16.1876,4.3125
11:38:10.337,-15.9376,4.375
11:38:10.343,-16.7501,3.875
11:38:10.355,-17.8126,4.125
11:38:10.364,-17.3751,3.25
11:38:10.372,-17.3751,3.5625
11:38:10.382,-17.1876,4.9375
11:38:10.394,-17.1251,4.75
11:38:10.403,-17.6876,4.75
11:38:10.413,-17.6876,4.3125
11:38:10.424,-17.6876,4
11:38:10.434,-17.8751,3.375
11:38:10.446,-17.8751,3.125
11:38:10.455,-17.6876,3
11:38:10.463,-18.3751,2.4375
11:38:10.474,-18.6251,2.8125
11:38:10.482,-17.5626,2.625
11:38:10.495,-16.3751,2.25
11:38:10.504,-15.6876,4.1875
11:38:10.514,-15.0626,2.3125
11:38:10.523,-8.9375,7.375
11:38:10.534,-9.625,6.3125
11:38:10.543,-13.5001,1.8125
11:38:10.553,-15.3126,1.25
11:38:10.563,-15.4376,-0.125
11:38:10.576,-15.0001,-1
11:38:10.583,-15.0001,-0.25
11:38:10.592,-15.3126,-2
11:38:10.604,-15.5001,-2.4375
11:38:10.634,-14.8126,-3
11:38:10.636,-15.3126,-4.0625
11:38:10.666,-15.1876,-5.1875
11:38:10.730,-14.8126,-6.5625
11:38:10.770,-15.3751,-5.9375
11:38:10.773,-15.2501,-7.375
11:38:10.773,-15.1251,-8.875
11:38:10.773,-14.3751,-7.875
11:38:10.776,-13.7501,-8.875
11:38:10.777,-12.8125,-9.0625
11:38:10.795,-11.3125,-8.5625
11:38:10.795,-10.0625,-8.125
11:38:10.795,-8.5,-9.1875
11:38:10.796,-7.875,-7.5625
11:38:10.803,-7.5625,-8.3125
11:38:10.812,-6.75,-7.75
11:38:10.823,-6.75,-7.375
11:38:10.832,-6.125,-5.1875
11:38:10.842,-5.25,-5.375
11:38:10.852,-3.6875,-2.25
11:38:10.862,-1.8125,-0.5
11:38:10.872,-0.375,1.5625
11:38:10.884,1.375,3.5625
11:38:10.892,2.25,4.5
11:38:10.903,0.8125,1
11:38:10.913,-1.375,-22.2501
11:38:10.922,2.25,-35.2501
11:38:10.933,5.6875,-33.3126
11:38:10.943,7,-32.3751
11:38:10.955,6.9375,-30.8751
11:38:10.962,5.1875,-31.0001
11:38:10.974,2.75,-32.0626
11:38:10.982,1.125,-33.5001
11:38:10.992,-2.4375,-34.5626
11:38:11.003,-4.75,-36.1876
11:38:11.013,-8,-37.3751
11:38:11.024,-11.375,-33.2501
11:38:11.032,-16.0001,-20.6251
11:38:11.042,-19.5626,-7.1875
11:38:11.052,-21.5001,-7.0625
11:38:11.063,-22.5001,-7.6875
11:38:11.074,-22.7501,-6.875
11:38:11.082,-21.8126,-6.4375
11:38:11.092,-22.0626,-6.4375
11:38:11.102,-21.5001,-4.875
11:38:11.112,-20.2501,-5.5
11:38:11.123,-19.3751,-6.125
11:38:11.132,-19.2501,-5.3125
11:38:11.143,-18.8751,-6.3125
11:38:11.153,-20.0626,-6.4375
11:38:11.163,-20.6876,-7.5625
11:38:11.174,-21.3126,-9.375
11:38:11.184,-20.5626,-8.625
11:38:11.211,-21.4376,-7
11:38:11.218,-20.6876,-5.5625
11:38:11.218,-20.1876,-1.6875
11:38:11.227,-18.5626,0.3125
11:38:11.234,-17.3126,2.6875
11:38:11.244,-15.7501,3.5
11:38:11.253,-15.6876,4.5
11:38:11.282,-15.4376,4.4375
11:38:11.285,-15.6876,3.0625
11:38:11.287,-14.0001,6.8125
11:38:11.293,-12.5625,9.125
11:38:11.331,-14.1251,8.5625
11:38:11.334,-16.1876,8.625
11:38:11.337,-17.3751,7.4375
11:38:11.342,-17.5626,6.375
11:38:11.343,-18.8126,7.625
11:38:11.372,-17.7501,5.75
11:38:11.374,-18.5001,5.6875
11:38:11.378,-17.8126,4.9375
11:38:11.385,-18.5626,5.0625
11:38:11.410,-18.4376,3.1875
11:38:11.415,-19.3751,2.5625
11:38:11.417,-18.6876,1.25
11:38:11.438,-19.6251,0
11:38:11.440,-19.5001,0.1875
11:38:11.443,-20.1876,-1.5
11:38:11.452,-19.1876,-1.125
11:38:11.465,-18.7501,-1.5625
11:38:11.472,-17.3751,-1.4375
11:38:11.482,-16.2501,-1.6875
11:38:11.495,-15.3751,-1.9375
11:38:11.503,-15.1876,-2.1875
11:38:11.512,-14.6251,-3.3125
11:38:11.522,-14.4376,-5.1875
11:38:11.532,-14.5001,-5.1875
11:38:11.542,-13.3751,-5.6875
11:38:11.552,-13.4376,-6.125
11:38:11.563,-11.5625,-5.125
11:38:11.572,-9.9375,-4.625
11:38:11.584,-7.9375,-1.3125
11:38:11.593,-5.375,-0.125
11:38:11.615,-2.8125,1.9375
11:38:11.621,-1.625,4.375
11:38:11.624,-0.3125,6.125
11:38:11.638,0.8125,7.5
11:38:11.643,1.6875,9.0625
11:38:11.652,1.5625,10.5625
11:38:11.663,3.1875,11.9375
11:38:11.672,3.25,12.5625
11:38:11.682,5,13.3751
11:38:11.692,5.9375,13.8126
11:38:11.702,7.125,14.3126
11:38:11.715,7.1875,14.3751
11:38:11.722,8.5,13.9376
11:38:11.732,5.375,10.0625
11:38:11.742,1.4375,-5.4375
11:38:11.752,5.8125,-32.5001
11:38:11.762,9.875,-30.3751
11:38:11.772,13.8126,-27.9376
11:38:11.783,15.8751,-26.5001
11:38:11.794,17.6876,-23.7501
11:38:11.802,18.8751,-24.1876
11:38:11.813,17.1876,-25.1876
11:38:11.824,14.7501,-25.6251
11:38:11.832,12.6875,-27.1876
11:38:11.843,9.625,-29.8126
11:38:11.852,6,-31.0626
11:38:11.862,2.5625,-33.8126
11:38:11.873,-1.375,-36.8751
11:38:11.883,-5.4375,-39.3127
11:38:11.892,-8.6875,-39.3752
11:38:11.902,-14.0001,-37.4376
11:38:11.912,-20.7501,-13.8126
11:38:11.922,-22.5001,-7.5625
11:38:11.934,-23.1876,-6.4375
11:38:11.942,-23.8126,-5.625
11:38:11.952,-23.3751,-3.6875
11:38:11.964,-23.1876,-3.5
11:38:11.972,-23.0626,-3
11:38:11.988,-22.8126,-3.3125
11:38:11.997,-23.3751,-5
11:38:12.030,-23.6251,-4.9375
11:38:12.032,-24.2501,-6.8125
11:38:12.035,-25.1251,-7.125
11:38:12.038,-24.1876,-9.25
11:38:12.066,-25.3126,-11.5
11:38:12.069,-23.1876,-10.4375
11:38:12.071,-23.8751,-8.125
11:38:12.077,-22.7501,-6.5625
11:38:12.115,-20.4376,-2
11:38:12.117,-19.0626,0.25
11:38:12.119,-19.1251,1.3125
11:38:12.122,-18.7501,0.1875
11:38:12.153,-19.9376,0.6875
11:38:12.155,-20.3751,-2.125
11:38:12.157,-15.6876,7.3125
11:38:12.160,-14.0626,9.5625
11:38:12.191,-16.0626,9
11:38:12.194,-16.3751,7.0625
11:38:12.196,-16.9376,5.1875
11:38:12.201,-17.1251,4.9375
11:38:12.209,-16.9376,4.9375
11:38:12.217,-17.0001,4.875
11:38:12.227,-16.0626,3.5625
11:38:12.237,-15.8126,3.1875
11:38:12.247,-16.3126,2.25
11:38:12.259,-16.6251,1.8125
11:38:12.267,-16.4376,0.5625
11:38:12.278,-17.0626,-1.1875
11:38:12.287,-15.5001,1.75
11:38:12.297,-14.2501,0.625
11:38:12.307,-14.0001,0.875
11:38:12.317,-14.0626,0.5
11:38:12.327,-14.1876,-1.3125
11:38:12.337,-14.0626,-1.25
11:38:12.347,-13.1251,-0.25
11:38:12.359,-11.75,-0.4375
11:38:12.367,-11.0625,0.6875
11:38:12.378,-9.9375,2.125
11:38:12.387,-8.8125,2.875
11:38:12.397,-8.5,4.6875
11:38:12.407,-6.8125,7.0625
11:38:12.417,-4.0625,7.625
11:38:12.427,-2.625,9.375
11:38:12.437,-0.3125,11.0625
11:38:12.447,0.9375,11.25
11:38:12.457,2.125,13.8751
11:38:12.468,2.875,13.8126
11:38:12.492,2.6875,14.2501
11:38:12.494,3.6875,15.0001
11:38:12.499,3.125,15.4376
11:38:12.508,3.9375,15.4376
11:38:12.517,3.8125,16.0001
11:38:12.527,4.4375,15.6876
11:38:12.537,6.1875,15.5626
11:38:12.547,6.3125,15.5001
11:38:12.557,7.0625,15.0626
11:38:12.567,7.125,13.5001
11:38:12.577,6.375,12.8125
11:38:12.587,3.6875,9.9375
11:38:12.598,-0.875,0.25
11:38:12.607,-3.3125,-21.9376
11:38:12.617,-0.5,-35.2501
11:38:12.628,2,-34.7501
11:38:12.637,2.3125,-34.5001
11:38:12.647,1.9375,-34.5001
11:38:12.657,0.875,-35.0001
11:38:12.668,-0.9375,-34.1876
11:38:12.677,-2.5625,-36.0001
11:38:12.687,-4.4375,-37.9376
11:38:12.697,-7,-38.5626
11:38:12.707,-8.625,-38.1876
11:38:12.717,-10.5,-35.5001
11:38:12.734,-13.8126,-25.8126
11:38:12.737,-15.6251,-9
11:38:12.747,-19.0001,-4.75
11:38:12.757,-20.1251,-7.8125
11:38:12.798,-22.1876,-9.5625
11:38:12.799,-22.6876,-10.5
11:38:12.803,-23.0001,-11.8125
11:38:12.804,-22.8751,-11.375
11:38:12.809,-22.9376,-12.8125
11:38:12.837,-23.4376,-12.5
11:38:12.840,-23.6876,-13.7501
11:38:12.842,-23.7501,-14.3126
11:38:12.847,-23.7501,-15.8126
11:38:12.880,-24.2501,-15.5626
11:38:12.882,-23.6876,-16.8126
11:38:12.884,-24.2501,-18.6251
11:38:12.890,-22.8751,-16.3126
11:38:12.922,-22.5001,-14.8126
11:38:12.924,-23.1251,-11.625
11:38:12.939,-21.5626,-9.4375
11:38:12.941,-20.1876,-6.4375
11:38:12.943,-19.3751,-5.625
11:38:12.951,-19.0001,-5.8125
11:38:12.957,-18.8126,-5.5625
11:38:12.967,-18.2501,-4.875
11:38:12.977,-14.6876,0.9375
11:38:12.987,-13.7501,4
11:38:12.997,-12.5,7.125
11:38:13.007,-11.5625,8.125
11:38:13.017,-11.9375,7.1875
11:38:13.027,-12.125,6.5
11:38:13.037,-12.5625,5.25
11:38:13.049,-13.6876,4.125
11:38:13.058,-14.5626,2.75
11:38:13.068,-14.1876,2.25
11:38:13.078,-14.6251,0.6875
11:38:13.087,-14.8126,0.0625
11:38:13.097,-14.6876,-0.25
11:38:13.108,-14.8751,-1.6875
11:38:13.117,-12.375,1.0625
11:38:13.127,-10.1875,2.4375
11:38:13.137,-9.125,4.25
11:38:13.147,-7.125,5.875
11:38:13.157,-7.0625,6.1875
11:38:13.169,-6.375,7.4375
11:38:13.177,-4.875,9.5625
11:38:13.187,-4.75,9.3125
11:38:13.197,-4.1875,10.5625
11:38:13.207,-2.9375,11.375
11:38:13.217,-2.8125,11.4375
11:38:13.227,-2.75,13.3751
11:38:13.237,-0.6875,13.5001
11:38:13.247,0.625,14.1251
11:38:13.257,2.3125,14.6876
11:38:13.267,4.4375,15.5626
11:38:13.277,5.3125,17.4376
11:38:13.287,6.9375,18.0001
11:38:13.308,7.5,17.3751
11:38:13.311,7.5,18.9376
11:38:13.326,8,16.8126
11:38:13.331,7.3125,17.8126
11:38:13.339,7.5625,15.8126
11:38:13.347,7.875,15.5626
11:38:13.357,8.5625,14.6876
11:38:13.367,9.1875,13.3126
11:38:13.377,9.3125,11.75
11:38:13.389,8.3125,6.5
11:38:13.397,4.875,-9.1875
11:38:13.407,9.4375,-34.0001
11:38:13.420,16.5001,-30.3751
11:38:13.428,22.2501,-25.8126
11:38:13.437,28.5001,-19.6876
11:38:13.447,35.4376,-12.5
11:38:13.457,43.0002,-8.1875
11:38:13.467,47.7502,-3.0625
11:38:13.480,49.8127,0.1875
11:38:13.489,49.2502,0.1875
11:38:13.513,47.3752,-2.5
11:38:13.515,43.1252,-5.125
11:38:13.517,38.5626,-8.4375
11:38:13.559,32.8751,-13.8751
11:38:13.561,26.5626,-17.8751
11:38:13.565,20.0001,-21.4376
11:38:13.566,14.4376,-26.5626
11:38:13.570,8.875,-30.3126
11:38:13.602,4.5,-31.8126
11:38:13.603,0.25,-33.5626
11:38:13.607,-4,-33.3126
11:38:13.610,-12.25,-33.6251
11:38:13.618,-22.5001,-14.8751
11:38:13.647,-25.9376,-12.3125
11:38:13.650,-28.6251,-13.8751
11:38:13.652,-30.1251,-14.0626
11:38:13.658,-30.8126,-15.8751
11:38:13.680,-31.1876,-16.8126
11:38:13.683,-31.8126,-17.4376
11:38:13.689,-31.0626,-17.9376
11:38:13.698,-32.4376,-19.4376
11:38:13.707,-32.8126,-20.9376
11:38:13.717,-32.8126,-20.7501
11:38:13.727,-32.5001,-21.1251
11:38:13.737,-32.5626,-23.5001
11:38:13.747,-31.9376,-21.5001
11:38:13.773,-30.5626,-19.5001
11:38:13.775,-27.1251,-14.6251
11:38:13.777,-23.8126,-7.3125
11:38:13.787,-21.2501,-3.6875
11:38:13.798,-20.1876,-0.375
11:38:13.807,-18.8751,2.875
11:38:13.817,-17.5001,3.5625
11:38:13.827,-15.8751,6.125
11:38:13.837,-14.1251,7.5625
11:38:13.847,-13.6876,8.875
11:38:13.861,-9.9375,15.1876
11:38:13.867,-9,16.2501
11:38:13.877,-8.9375,16.5001
11:38:13.887,-9.25,14.8751
11:38:13.897,-8.25,15.5626
11:38:13.907,-7.1875,16.2501
11:38:13.917,-6.0625,18.1876
11:38:13.927,-5.1875,19.3751
11:38:13.937,-4.125,21.9376
11:38:13.948,-3.0625,23.2501
11:38:13.958,-2.4375,25.2501
11:38:13.968,-2.1875,25.3126
11:38:13.977,-2,25.2501
11:38:13.987,-3.125,26.5001
11:38:13.997,-3.3125,25.6251
11:38:14.007,-1,27.5626
11:38:14.017,0.375,29.5626
11:38:14.027,0.5,29.1251
11:38:14.038,0.75,29.7501
11:38:14.048,2.0625,29.3126
11:38:14.057,2,29.0001
11:38:14.067,2.1875,29.9376
11:38:14.078,2.8125,29.1251
11:38:14.087,3.3125,28.8751
11:38:14.097,3.3125,29.7501
11:38:14.107,3.0625,27.6251
11:38:14.117,2.3125,26.5626
11:38:14.127,2.375,24.8126
11:38:14.137,2.125,23.8751
11:38:14.147,2.75,23.0626
11:38:14.157,3.1875,22.7501
11:38:14.191,3.375,23.1876
11:38:14.193,3.375,21.7501
11:38:14.195,3.25,20.4376
11:38:14.197,2.75,20.1251
11:38:14.241,3.1875,21.1251
11:38:14.243,3.5,20.5626
11:38:14.245,3.75,19.8751
11:38:14.252,3.9375,19.6251
11:38:14.252,3,18.8126
11:38:14.261,3.3125,17.9376
11:38:14.285,3.6875,16.6876
11:38:14.287,3.3125,16.1251
11:38:14.290,3.1875,15.8126
11:38:14.320,3.4375,15.3126
11:38:14.324,2.8125,13.8126
11:38:14.325,1.6875,12.625
11:38:14.328,1.1875,11.8125
11:38:14.358,1.5,10.0625
11:38:14.360,0.9375,9.25
11:38:14.363,0,8.875
11:38:14.367,-0.4375,9.4375
11:38:14.377,-0.8125,8.9375
11:38:14.387,-0.9375,7.9375
11:38:14.397,-1.6875,7.125
11:38:14.407,-2.75,7.375
11:38:14.417,-3.9375,7.0625
11:38:14.427,-4.25,6.625
11:38:14.437,-4.8125,6.4375
11:38:14.447,-4.875,6.6875
11:38:14.457,-5.1875,5
11:38:14.467,-5.6875,3.5625
11:38:14.477,-6.4375,3.25
11:38:14.487,-7.125,2.125
11:38:14.497,-7.3125,0.25
11:38:14.507,-8.75,-1.25
11:38:14.518,-9.3125,-1.8125
11:38:14.527,-9.6875,-2.8125
11:38:14.537,-9.625,-3.625
11:38:14.547,-10.1875,-4.0625
11:38:14.557,-10.9375,-7
11:38:14.567,-11.375,-8.25
11:38:14.577,-10.8125,-6.5
11:38:14.587,-10.625,-4.625
11:38:14.606,-11.1875,-3.375
11:38:14.608,-10.9375,-2.125
11:38:14.623,-11,-1.875
11:38:14.627,-11,1.125
11:38:14.637,-10.625,-0.0625
11:38:14.647,-11,0.8125
11:38:14.657,-11.375,0.9375
11:38:14.667,-10.5625,0.9375
11:38:14.677,-8.6875,3.4375
11:38:14.687,-7.3125,6.9375
11:38:14.697,-6.5,7.125
11:38:14.707,-6.5,8.8125
11:38:14.717,-5.3125,9.1875
11:38:14.729,-5.3125,11.9375
11:38:14.739,-3.6875,13.5001
11:38:14.747,-3.125,15.7501
11:38:14.757,-2.125,16.1876
11:38:14.767,-2.125,16.7501
11:38:14.777,-1.25,19.4376
11:38:14.787,-1.0625,19.8751
11:38:14.797,-0.25,20.8751
11:38:14.807,0.0625,22.1251
11:38:14.817,-0.5625,23.0626
11:38:14.827,-0.4375,23.2501
11:38:14.837,-0.375,23.0001
11:38:14.847,-1.125,24.9376
11:38:14.857,-0.5,23.6876
11:38:14.867,-1.4375,25.4376
11:38:14.877,-0.875,24.1876
11:38:14.887,-1.125,24.5626
11:38:14.897,-1.1875,21.2501
11:38:14.907,4.3125,25.3126
11:38:14.917,4.1875,26.8126
11:38:14.927,0.125,21.2501
11:38:14.937,-0.1875,19.5001
11:38:14.978,-2.5625,16.6876
11:38:14.980,-4.9375,13.8126
11:38:14.982,-6.625,12
11:38:14.985,-8.125,10.4375
11:38:14.987,-8.0625,10.0625
11:38:15.025,-8.0625,9.5
11:38:15.027,-7,9.3125
11:38:15.030,-6.6875,9.0625
11:38:15.055,-5.125,9.8125
11:38:15.057,-3.4375,9.3125
11:38:15.058,-2.4375,8.625
11:38:15.061,-1.5625,9.3125
11:38:15.066,0,8.25
11:38:15.094,1.3125,8.25
11:38:15.098,3.5,8.4375
11:38:15.100,4.8125,8.125
11:38:15.130,6.3125,8.5625
11:38:15.132,8.5625,7.5625
11:38:15.135,9.9375,8.875
11:38:15.137,12.75,8.0625
11:38:15.149,14.6251,6.5625
11:38:15.157,16.6251,6.25
11:38:15.167,20.9376,5.1875
11:38:15.177,24.2501,5.25
11:38:15.187,28.4376,6.75
11:38:15.197,32.6251,6.6875
11:38:15.206,34.9376,7.4375
11:38:15.216,38.0626,7.6875
11:38:15.227,40.0002,7.25
11:38:15.237,42.1877,8.4375
11:38:15.247,44.6252,9.4375
11:38:15.257,46.8752,10.25
11:38:15.267,48.3127,10.5625
11:38:15.277,50.5002,10.8125
11:38:15.287,51.6252,10.3125
11:38:15.297,51.0627,10.125
11:38:15.309,51.1877,10
11:38:15.317,50.0627,8.125
11:38:15.327,49.0002,7.875
11:38:15.337,47.3752,5.875
11:38:15.347,45.3752,3.625
11:38:15.356,43.5627,2.625
11:38:15.367,42.1877,1.4375
11:38:15.377,41.0627,-0.375
11:38:15.387,39.2502,-1.8125
11:38:15.398,37.8126,-1.8125
11:38:15.407,36.0001,-2.125
11:38:15.417,34.8751,-4.375
11:38:15.427,32.5626,-5.875
11:38:15.437,30.9376,-5.9375
11:38:15.447,29.5626,-7.125
11:38:15.458,28.0001,-8.5
11:38:15.467,27.2501,-7.5
11:38:15.477,27.1251,-7.5625
11:38:15.487,26.6876,-6.875
11:38:15.497,26.0626,-4.4375
11:38:15.518,27.1251,-2.3125
11:38:15.522,27.4376,-0.4375
11:38:15.536,27.5001,-0.1875
11:38:15.540,28.3126,3.0625
11:38:15.550,29.0626,3.3125
11:38:15.557,28.9376,5.625
11:38:15.567,30.5626,6.5625
11:38:15.577,31.1251,6.625
11:38:15.588,31.8126,8.875
11:38:15.596,33.2501,9.625
11:38:15.607,33.4376,9.4375
11:38:15.617,34.3126,11.3125
11:38:15.628,34.8751,10.9375
11:38:15.636,33.6251,11
11:38:15.647,34.1251,11.5
11:38:15.657,34.5626,10.5625
11:38:15.667,34.1876,9.4375
11:38:15.677,34.3126,10.25
11:38:15.686,35.5626,9.875
11:38:15.701,34.8751,8.9375
11:38:15.707,34.8126,9.0625
11:38:15.741,34.8126,9.0625
11:38:15.743,34.5001,7.6875
11:38:15.746,34.0626,8.1875
11:38:15.749,33.7501,6.6875
11:38:15.781,33.0001,6.125
11:38:15.785,32.3751,5
11:38:15.786,31.6251,5.9375
11:38:15.794,32.1251,4.6875
11:38:15.802,30.5001,3.5
11:38:15.809,29.1251,3.6875
11:38:15.835,28.4376,2.375
11:38:15.837,27.4376,1.1875
11:38:15.840,26.3751,0.625
11:38:15.846,26.0626,-0.375
11:38:15.879,25.0001,-1.75
11:38:15.882,23.9376,-2.125
11:38:15.884,23.6876,-2.875
11:38:15.887,23.0626,-3.5625
11:38:15.905,22.5001,-3.75
11:38:15.918,21.7501,-3.375
11:38:15.921,21.3126,-4.8125
11:38:15.927,20.0626,-5.25
11:38:15.938,19.9376,-5
11:38:15.948,19.3751,-6.6875
11:38:15.958,18.5626,-6
11:38:15.967,18.4376,-6.3125
11:38:15.977,19.0626,-7.25
11:38:15.992,18.8751,-7.8125
11:38:16.001,18.8126,-7.625
11:38:16.012,19.4376,-7.6875
11:38:16.023,19.3751,-8.25
11:38:16.032,19.4376,-7.5625
11:38:16.042,19.9376,-8.25
11:38:16.052,19.5626,-9.25
11:38:16.062,18.7501,-8.6875
11:38:16.072,19.3751,-9.3125
11:38:16.082,18.3751,-9.875
11:38:16.092,17.3751,-10.125
11:38:16.102,17.0626,-9.6875
11:38:16.112,17.3751,-10.9375
11:38:16.122,16.1876,-10.4375
11:38:16.135,15.8751,-10.4375
11:38:16.142,15.8126,-11.875
11:38:16.152,16.0001,-11
11:38:16.164,15.0626,-13.5626
11:38:16.172,14.5001,-14.2501
11:38:16.185,14.2501,-13.0625
11:38:16.192,13.3751,-14.0626
11:38:16.202,13.0625,-14.0001
11:38:16.212,12.625,-14.7501
11:38:16.222,12.375,-15.3751
11:38:16.231,11.5625,-13.9376
11:38:16.242,12.0625,-14.3126
11:38:16.253,13.3126,-12
11:38:16.265,14.2501,-10.8125
11:38:16.275,14.2501,-7.4375
11:38:16.282,16.1876,-5.5625
11:38:16.291,16.3126,-4.3125
11:38:16.302,17.1876,-1.625
11:38:16.331,17.4376,-0.5625
11:38:16.333,17.7501,2.0625
11:38:16.336,17.7501,2.4375
11:38:16.341,17.4376,3.6875
11:38:16.351,17.0001,5.625
11:38:16.361,17.0001,5.1875
11:38:16.372,16.0001,5.0625
11:38:16.382,16.0001,6.8125
11:38:16.406,15.2501,6.0625
11:38:16.408,14.5626,6.375
11:38:16.411,13.8751,7.6875
11:38:16.443,14.0626,6.5
11:38:16.445,13.8126,6.4375
11:38:16.447,13.7501,6.0625
11:38:16.454,13.8751,6.5
11:38:16.482,12.9375,5.875
11:38:16.486,13.6251,5.5
11:38:16.488,13.0625,4.625
11:38:16.492,12,3.4375
11:38:16.523,11.9375,3.0625
11:38:16.525,11.6875,2.8125
11:38:16.527,11.5,1.8125
11:38:16.533,10.8125,1.3125
11:38:16.564,11.4375,2.5625
11:38:16.566,11.125,1.5
11:38:16.569,11,1.4375
11:38:16.572,10.5625,0.8125
11:38:16.582,10.5625,1.1875
11:38:16.592,9.625,-0.1875
11:38:16.601,9.6875,-0.3125
11:38:16.611,8.8125,-1.25
11:38:16.621,8.5,-0.625
11:38:16.633,8.625,-1.6875
11:38:16.642,7.4375,-2.25
11:38:16.651,6.5625,-1.875
11:38:16.662,6.8125,-2.8125
11:38:16.671,6,-4.125
11:38:16.682,5.125,-4.6875
11:38:16.694,4.375,-3.5625
11:38:16.701,4.0625,-4.875
11:38:16.713,3.5,-6.25
11:38:16.722,1.75,-7.4375
11:38:16.733,1.125,-7.875
11:38:16.743,0.375,-8.5625
11:38:16.751,0.0625,-9.5
11:38:16.761,-0.9375,-9.625
11:38:16.774,-1,-10.5
11:38:16.781,-2.125,-11.9375
11:38:16.791,-3.1875,-12
11:38:16.813,-3.625,-12.75
11:38:16.816,-3.6875,-13.8751
11:38:16.831,-3.3125,-13.6876
11:38:16.836,-3.25,-13.5001
11:38:16.842,-4.375,-14.4376
11:38:16.851,-4,-13.4376
11:38:16.861,-4.5625,-15.1251
11:38:16.871,-4.875,-14.1251
11:38:16.882,-4.5625,-15.7501
11:38:16.893,-5.0625,-16.0626
11:38:16.901,-4.625,-15.4376
11:38:16.911,-5.0625,-16.6876
11:38:16.921,-5.75,-16.6251
11:38:16.932,-5.375,-17.0001
11:38:16.941,-6.0625,-17.3751
11:38:16.952,-5.625,-17.0626
11:38:16.964,-5.625,-18.3751
11:38:16.971,-6.1875,-17.6251
11:38:16.981,-5.9375,-17.8751
11:38:16.991,-6.25,-19.2501
11:38:17.002,-5.4375,-17.8126
11:38:17.011,-5.5,-18.3126
11:38:17.026,-5.625,-16.7501
11:38:17.032,-4.375,-15.6251
11:38:17.042,-3.75,-12.875
11:38:17.051,-2.5,-11.875
11:38:17.061,-2.0625,-8.9375
11:38:17.071,-0.625,-6.4375
11:38:17.082,-0.0625,-5
11:38:17.110,0.625,-2.4375
11:38:17.112,1.25,-1.625
11:38:17.115,1.1875,1.1875
11:38:17.121,2.6875,1.875
11:38:17.158,3.25,2.625
11:38:17.160,3.5,4
11:38:17.163,3.6875,4.1875
11:38:17.168,3.5625,5.1875
11:38:17.172,4.125,5.1875
11:38:17.207,3.5625,5.875
11:38:17.209,3.5625,6.375
11:38:17.238,3.875,5.3125
11:38:17.283,3.1875,5.8125
11:38:17.283,3.0625,5.625
11:38:17.298,2.6875,4.6875
11:38:17.300,2.5625,4.9375
11:38:17.300,1.875,3.875
11:38:17.301,1.875,3.625
11:38:17.303,2.1875,3.0625
11:38:17.305,1.875,2.5
11:38:17.311,1.5,2
11:38:17.320,1.25,2.9375
11:38:17.326,1.1875,2.5
11:38:17.336,1.375,1.6875
11:38:17.348,1.25,0.625
11:38:17.358,1.4375,1.125
11:38:17.366,0.4375,1.0625
11:38:17.376,0,0.625
11:38:17.386,0.25,-0.5
11:38:17.401,-0.125,-0.9375
11:38:17.407,-0.9375,-1.25
11:38:17.419,-0.9375,-1.75
11:38:17.426,-1.5,-2.8125
11:38:17.436,-3.0625,-2.75
11:38:17.446,-2.5625,-3.8125
11:38:17.456,-3.1875,-4.8125
11:38:17.469,-4.1875,-5
11:38:17.476,-4.1875,-5.1875
11:38:17.486,-3.375,-5.375
11:38:17.496,-4.375,-6.3125
11:38:17.506,-4.5625,-6.75
11:38:17.517,-4.6875,-5.9375
11:38:17.526,-4.5625,-7.5
11:38:17.536,-5.25,-8.0625
11:38:17.546,-5.5625,-7.5625
11:38:17.556,-5.375,-8.1875
11:38:17.566,-5.625,-7.875
