timestamp,Red,IR
12:54:05.109,15.2501,70.9378
12:54:05.118,18.3751,72.6878
12:54:05.128,24.7501,78.4378
12:54:05.140,33.5001,89.0003
12:54:05.148,39.1252,94.4379
12:54:05.160,40.8127,96.1254
12:54:05.169,41.4377,95.9379
12:54:05.179,38.5001,92.2504
12:54:05.188,34.3126,84.2503
12:54:05.200,29.8751,76.3753
12:54:05.208,26.7501,70.8753
12:54:05.224,22.9376,63.0627
12:54:05.257,17.7501,55.6877
12:54:05.260,12.8125,47.8752
12:54:05.261,7.4375,39.0626
12:54:05.265,1.875,31.0001
12:54:05.270,-4.875,19.3751
12:54:05.304,-10.6875,9.3125
12:54:05.305,-11.0625,5.4375
12:54:05.308,-9.5,5.125
12:54:05.339,-6.1875,5.75
12:54:05.342,-5.5625,6.625
12:54:05.343,-5.5,3.9375
12:54:05.347,-8.375,0.25
12:54:05.351,-9.75,-4.0625
12:54:05.389,-12.25,-7.25
12:54:05.392,-13.0625,-9.75
12:54:05.395,-13.8751,-12
12:54:05.397,-15.1876,-14.8126
12:54:05.399,-14.7501,-16.9376
12:54:05.410,-15.5001,-17.5001
12:54:05.420,-14.7501,-18.4376
12:54:05.429,-14.4376,-19.4376
12:54:05.440,-14.2501,-21.2501
12:54:05.448,-15.1251,-21.7501
12:54:05.458,-14.7501,-25.0626
12:54:05.469,-15.3751,-26.2501
12:54:05.480,-15.5626,-28.8751
12:54:05.490,-16.0626,-30.0001
12:54:05.498,-16.8751,-32.3751
12:54:05.510,-17.1876,-34.9376
12:54:05.519,-16.6251,-35.8751
12:54:05.529,-16.5001,-35.6251
12:54:05.538,-15.0626,-34.8751
12:54:05.549,-12.4375,-31.2501
12:54:05.558,-10.4375,-24.8126
12:54:05.569,-6.3125,-17.0626
12:54:05.579,-2.9375,-7.6875
12:54:05.588,-0.25,2.3125
12:54:05.600,2.4375,11
12:54:05.610,4.4375,17.3751
12:54:05.621,7.4375,26.1876
12:54:05.629,10.5,34.5001
12:54:05.638,13.6876,43.6877
12:54:05.648,13.7501,52.3752
12:54:05.658,13.8751,56.0002
12:54:05.675,16.1251,62.9377
12:54:05.692,17.1876,69.0003
12:54:05.694,18.0001,72.9378
12:54:05.702,18.3126,76.6253
12:54:05.711,17.5001,76.5628
12:54:05.719,20.1876,81.5003
12:54:05.729,23.0001,88.2503
12:54:05.738,27.0626,93.2504
12:54:05.749,30.5626,100.0629
12:54:05.758,31.3126,102.5629
12:54:05.768,29.5626,102.5004
12:54:05.799,27.8126,98.5004
12:54:05.802,26.6251,97.6879
12:54:05.804,26.0001,95.0629
12:54:05.809,25.2501,91.4379
12:54:05.820,25.6876,91.8129
12:54:05.828,26.1876,90.5003
12:54:05.844,25.5626,89.8128
12:54:05.849,24.6876,87.3128
12:54:05.869,23.8751,86.2503
12:54:05.871,23.5626,83.6253
12:54:05.882,23.6251,83.5628
12:54:05.889,23.8126,80.8128
12:54:05.929,23.0001,80.1253
12:54:05.932,23.6251,78.3753
12:54:05.959,24.7501,78.7503
12:54:05.959,26.0001,78.7503
12:54:05.960,25.0626,77.1253
12:54:05.962,21.1251,70.5003
12:54:05.969,15.8126,62.3752
12:54:05.969,11,54.6252
12:54:06.001,5.9375,46.5627
12:54:06.006,1.1875,37.8751
12:54:06.006,-4.875,28.5626
12:54:06.009,-10.25,19.3751
12:54:06.049,-16.0626,8.5
12:54:06.052,-22.3751,-2.125
12:54:06.055,-25.8126,-9.875
12:54:06.057,-27.2501,-15.3126
12:54:06.062,-27.4376,-18.1876
12:54:06.069,-27.2501,-19.4376
12:54:06.079,-26.8751,-20.9376
12:54:06.089,-26.2501,-22.8126
12:54:06.099,-26.6876,-25.0001
12:54:06.108,-28.0626,-27.9376
12:54:06.119,-29.0626,-32.0001
12:54:06.130,-29.6251,-35.0626
12:54:06.139,-30.6876,-38.1251
12:54:06.152,-31.3751,-40.8127
12:54:06.160,-32.5626,-43.1252
12:54:06.172,-33.0626,-46.0002
12:54:06.178,-35.0001,-48.8752
12:54:06.190,-34.5001,-50.8127
12:54:06.198,-34.1876,-50.6252
12:54:06.209,-32.7501,-51.8752
12:54:06.219,-32.1251,-51.7502
12:54:06.230,-32.5626,-53.5002
12:54:06.238,-32.3126,-55.3752
12:54:06.250,-32.0626,-55.5002
12:54:06.259,-32.1251,-57.3752
12:54:06.269,-31.6251,-59.0002
12:54:06.280,-32.8126,-60.3752
12:54:06.289,-32.1876,-61.5627
12:54:06.300,-33.2501,-63.0627
12:54:06.309,-32.4376,-64.1252
12:54:06.320,-32.0001,-62.8752
12:54:06.329,-29.4376,-61.4377
12:54:06.338,-26.3751,-55.1877
12:54:06.350,-24.3126,-48.0627
12:54:06.363,-20.3126,-39.7502
12:54:06.371,-18.2501,-30.2501
12:54:06.381,-15.0626,-21.3126
12:54:06.388,-11.75,-10.6875
12:54:06.402,-8.4375,-3
12:54:06.410,-5.875,5.1875
12:54:06.421,-2.8125,11.875
12:54:06.428,-1.5,19.6251
12:54:06.440,2.9375,25.3126
12:54:06.448,7,33.2501
12:54:06.459,9,39.3127
12:54:06.469,9.9375,43.0627
12:54:06.479,9.5,45.6877
12:54:06.489,7.75,45.5002
12:54:06.504,7.875,46.5627
12:54:06.515,7.1875,48.5002
12:54:06.524,7.8125,49.4377
12:54:06.534,7.5,52.2502
12:54:06.543,8.3125,52.6252
12:54:06.553,8.9375,54.0002
12:54:06.564,8.9375,54.9377
12:54:06.575,10.1875,56.4377
12:54:06.584,10.25,58.0002
12:54:06.594,10.125,56.5002
12:54:06.605,6.5,52.7502
12:54:06.614,4.8125,49.8752
12:54:06.624,2.5,46.5627
12:54:06.634,1.375,45.8127
12:54:06.643,0.875,43.4377
12:54:06.654,-0.75,41.9377
12:54:06.666,-2.0625,40.1877
12:54:06.683,-1.6875,39.2502
12:54:06.685,-4.375,36.2501
12:54:06.722,-9.1875,31.5626
12:54:06.724,-12.3125,25.8751
12:54:06.728,-15.6251,21.0626
12:54:06.729,-19.5001,16.3751
12:54:06.734,-22.2501,13.3126
12:54:06.776,-23.3126,9.5
12:54:06.778,-25.5001,5.9375
12:54:06.781,-26.0626,4.5625
12:54:06.783,-26.6876,3.4375
12:54:06.785,-28.2501,-0.625
12:54:06.815,-29.8126,-3.4375
12:54:06.818,-30.5626,-6.5625
12:54:06.820,-30.9376,-8.9375
12:54:06.825,-32.1251,-11.875
12:54:06.835,-33.7501,-13.5001
12:54:06.854,-35.1876,-18.0001
12:54:06.856,-37.4376,-21.8126
12:54:06.866,-40.5627,-27.6251
12:54:06.874,-43.5627,-34.3126
12:54:06.884,-48.6877,-37.8126
12:54:06.894,-51.1877,-46.0002
12:54:06.904,-54.1877,-50.2502
12:54:06.914,-56.0627,-54.9377
12:54:06.925,-57.0002,-58.6877
12:54:06.934,-57.6252,-60.7502
12:54:06.944,-57.5002,-62.6877
12:54:06.955,-57.8127,-64.1877
12:54:06.977,-56.8127,-65.6253
12:54:06.982,-56.1252,-65.3752
12:54:06.994,-55.5002,-65.9378
12:54:07.000,-54.4377,-66.5003
12:54:07.004,-53.0627,-66.0003
12:54:07.014,-51.4377,-65.8128
12:54:07.025,-50.0627,-65.4377
12:54:07.034,-48.6877,-65.1877
12:54:07.044,-48.0002,-65.0002
12:54:07.054,-47.0002,-65.5003
12:54:07.080,-46.3752,-66.3753
12:54:07.082,-45.1877,-66.6878
12:54:07.084,-46.2502,-67.7503
12:54:07.095,-46.3752,-70.1878
12:54:07.105,-47.0627,-71.2503
12:54:07.114,-47.5627,-73.2503
12:54:07.125,-46.5627,-72.8753
12:54:07.134,-46.0627,-70.0003
12:54:07.144,-43.4377,-66.0003
12:54:07.155,-40.1877,-59.5627
12:54:07.164,-36.8751,-50.0627
12:54:07.174,-33.6251,-39.3752
12:54:07.184,-29.5001,-30.9376
12:54:07.194,-26.0626,-21.8751
12:54:07.213,-23.8126,-14.1876
12:54:07.216,-20.7501,-7.6875
12:54:07.231,-19.1251,-1.1875
12:54:07.234,-17.0001,4.6875
12:54:07.246,-15.4376,10
12:54:07.254,-14.1876,12.625
12:54:07.264,-12.1875,17.6251
12:54:07.274,-10.4375,21.8126
12:54:07.284,-8.25,25.4376
12:54:07.298,-7.375,29.7501
12:54:07.304,-6,30.6251
12:54:07.315,-5.3125,33.8126
12:54:07.324,-4.4375,36.0626
12:54:07.336,-3.0625,38.2501
12:54:07.370,-1.875,40.0002
12:54:07.372,-1.875,39.7502
12:54:07.375,-2.25,40.9377
12:54:07.377,-2.1875,39.5627
12:54:07.407,-2.6875,39.1876
12:54:07.409,-2.9375,37.0626
12:54:07.415,-3.375,36.0001
12:54:07.416,-4.875,34.8126
12:54:07.444,-5.0625,32.2501
12:54:07.448,-6.3125,31.9376
12:54:07.453,-5.8125,30.0626
12:54:07.454,-6.5,28.4376
12:54:07.483,-6.875,26.8751
12:54:07.485,-7.375,25.5626
12:54:07.488,-7.8125,25.7501
12:54:07.494,-7.4375,24.1251
12:54:07.521,-8,22.1251
12:54:07.523,-8.75,21.4376
12:54:07.525,-9.125,18.6251
12:54:07.535,-9.6875,17.6251
12:54:07.544,-10.125,14.9376
12:54:07.554,-10.375,13.4376
12:54:07.564,-11.6875,11
12:54:07.574,-13.125,9.0625
12:54:07.584,-13.9376,5.875
12:54:07.594,-15.1876,2.875
12:54:07.607,-15.5001,2.1875
12:54:07.615,-15.1876,-0.25
12:54:07.626,-15.8126,-0.75
12:54:07.634,-15.3126,-3.5
12:54:07.644,-16.0626,-4.4375
12:54:07.654,-16.1876,-6.375
12:54:07.667,-16.8751,-9.25
12:54:07.674,-17.1876,-10.5
12:54:07.686,-17.0001,-12.3125
12:54:07.695,-18.0001,-13.6251
12:54:07.704,-18.1876,-16.1251
12:54:07.714,-18.2501,-18.6876
12:54:07.725,-18.6876,-19.1251
12:54:07.736,-19.1876,-21.0626
12:54:07.744,-19.8126,-24.1251
12:54:07.754,-20.7501,-25.6251
12:54:07.767,-20.1251,-26.9376
12:54:07.774,-21.8126,-28.7501
12:54:07.785,-21.7501,-30.5001
12:54:07.794,-22.0001,-32.2501
12:54:07.804,-21.8751,-33.7501
12:54:07.814,-22.5001,-34.9376
12:54:07.827,-22.5001,-36.4376
12:54:07.835,-22.3126,-38.3751
12:54:07.848,-22.8126,-40.2502
12:54:07.854,-22.8126,-41.0002
12:54:07.865,-23.1251,-42.6252
12:54:07.875,-23.6876,-44.1877
12:54:07.884,-23.8751,-45.1877
12:54:07.894,-23.8126,-46.5627
12:54:07.905,-23.6251,-47.2502
12:54:07.914,-23.6251,-46.5627
12:54:07.924,-20.6876,-43.4377
12:54:07.934,-19.7501,-38.3751
12:54:07.945,-16.3751,-31.0626
12:54:07.954,-13.5001,-22.5001
12:54:07.968,-9.75,-12.75
12:54:07.976,-7.0625,-3.5
12:54:07.987,-3.625,4.5625
12:54:07.994,-1.875,11.625
12:54:08.005,-0.1875,17.7501
12:54:08.014,1.6875,21.8126
12:54:08.024,3.1875,26.0001
12:54:08.035,3.6875,31.0626
12:54:08.044,5.5,33.0626
12:54:08.054,6.5,36.3126
12:54:08.067,6.8125,38.1876
12:54:08.074,8.6875,40.7502
12:54:08.087,7.8125,43.1252
12:54:08.095,8.6875,44.2502
12:54:08.105,9.1875,46.2502
12:54:08.115,8.4375,48.8752
12:54:08.124,9.4375,48.1877
12:54:08.135,9.3125,50.1252
12:54:08.145,9.6875,48.5627
12:54:08.180,9,48.1252
12:54:08.182,7.9375,46.4377
12:54:08.185,7.625,45.0002
12:54:08.188,6.625,42.5002
12:54:08.219,5.5,40.7502
12:54:08.221,4.5625,38.6876
12:54:08.223,3.3125,36.5626
12:54:08.227,2.625,34.8751
12:54:08.255,2.25,33.5626
12:54:08.258,0.8125,30.8751
12:54:08.261,0.75,29.2501
12:54:08.292,-0.6875,27.8126
12:54:08.294,-1,25.6876
12:54:08.297,-2,25.4376
12:54:08.303,-2.1875,22.5001
12:54:08.306,-3.0625,19.6251
12:54:08.322,-4.8125,17.5001
12:54:08.325,-5.5625,15.5626
12:54:08.334,-5.8125,13
12:54:08.361,-6.4375,9.3125
12:54:08.363,-7.75,8.0625
12:54:08.368,-8.5,5.875
12:54:08.375,-8.6875,3.4375
12:54:08.386,-9.3125,0.875
12:54:08.394,-9.9375,-0.25
12:54:08.406,-10.5,-3.125
12:54:08.414,-12.1875,-5.8125
12:54:08.425,-12.8125,-6.75
12:54:08.435,-13.3751,-10.5
12:54:08.445,-14.3126,-13.5626
12:54:08.455,-15.2501,-15.8126
12:54:08.465,-16.0626,-17.7501
12:54:08.480,-16.9376,-20.6251
12:54:08.484,-17.6876,-21.2501
12:54:08.496,-17.2501,-23.8751
12:54:08.511,-17.7501,-26.1876
12:54:08.525,-18.3126,-27.0626
12:54:08.529,-17.5001,-28.0626
12:54:08.536,-18.1251,-29.5626
12:54:08.545,-19.1876,-30.6876
12:54:08.555,-18.3751,-33.1876
12:54:08.564,-19.2501,-34.1876
12:54:08.575,-19.3751,-36.1251
12:54:08.585,-19.8126,-35.4376
12:54:08.596,-19.6876,-38.1876
12:54:08.604,-20.2501,-39.8127
12:54:08.615,-20.2501,-40.1252
12:54:08.625,-20.3126,-42.0627
12:54:08.634,-20.5626,-42.6877
12:54:08.644,-20.8126,-45.1252
12:54:08.654,-20.6251,-46.2502
12:54:08.664,-21.1876,-47.0002
12:54:08.675,-21.2501,-46.9377
12:54:08.684,-21.1251,-46.6252
12:54:08.694,-18.9376,-44.5627
12:54:08.704,-17.1251,-38.9376
12:54:08.714,-13.1876,-32.5626
12:54:08.724,-10.3125,-22.3751
12:54:08.734,-7.125,-12.4375
12:54:08.745,-2.8125,-3.125
12:54:08.754,-0.3125,7.1875
12:54:08.764,2.6875,13.6876
12:54:08.774,5.5625,21.2501
12:54:08.784,6.4375,27.6251
12:54:08.795,8.5,32.3751
12:54:08.804,9.125,36.1876
12:54:08.815,10.25,39.7502
12:54:08.824,11.5,43.7502
12:54:08.835,11.1875,46.5627
12:54:08.855,12.1875,48.5627
12:54:08.857,13,51.1252
12:54:08.884,13.4376,52.9377
12:54:08.888,13.6251,54.8127
12:54:08.890,13.4376,56.7502
12:54:08.895,13.9376,57.0002
12:54:08.922,14.3751,58.5627
12:54:08.927,13.1251,59.4377
12:54:08.928,12.6875,56.8752
12:54:08.934,10.75,55.5627
12:54:08.968,9.9375,52.1877
12:54:08.969,8.6875,50.3127
12:54:08.972,7.625,48.4377
12:54:08.980,6.6875,46.0002
12:54:08.994,6,44.4377
12:54:08.997,5.6875,42.2502
12:54:09.022,5.125,41.5002
12:54:09.024,4.6875,40.8752
12:54:09.027,3.5,39.2502
12:54:09.041,3.1875,37.7501
12:54:09.044,1.5,34.9376
12:54:09.054,0.5625,33.1876
12:54:09.064,-0.125,30.5626
12:54:09.075,-1.75,28.5001
12:54:09.084,-2.3125,25.8751
12:54:09.096,-3.75,23.3126
12:54:09.104,-4.0625,20.8751
12:54:09.115,-5.6875,18.0001
12:54:09.128,-6.5625,15.5001
12:54:09.134,-7.75,13.9376
12:54:09.145,-8.875,9.5625
12:54:09.154,-10.5,7.8125
12:54:09.165,-10.625,5.625
12:54:09.174,-11.625,3
12:54:09.184,-12.8125,0.0625
12:54:09.196,-13.2501,-2.0625
12:54:09.207,-13.3751,-3.9375
12:54:09.215,-15.1251,-6.875
12:54:09.225,-15.3751,-7.1875
12:54:09.234,-15.0626,-10
12:54:09.245,-15.8751,-10.75
12:54:09.255,-15.6876,-14.3126
12:54:09.264,-16.7501,-16.0626
12:54:09.274,-17.0626,-18.6251
12:54:09.284,-17.5001,-20.6251
12:54:09.294,-18.5001,-22.2501
12:54:09.304,-18.9376,-24.3751
12:54:09.314,-19.1251,-26.4376
12:54:09.325,-19.8751,-28.4376
12:54:09.334,-20.3751,-29.3126
12:54:09.344,-20.2501,-32.0001
12:54:09.354,-20.5626,-33.5001
12:54:09.364,-21.5626,-35.0626
12:54:09.374,-21.8126,-35.8751
12:54:09.384,-22.6251,-38.3126
12:54:09.394,-22.4376,-40.1252
12:54:09.405,-23.2501,-42.6252
12:54:09.420,-23.0626,-43.8127
12:54:09.424,-24.1251,-45.0627
12:54:09.434,-24.5001,-45.8752
12:54:09.445,-24.4376,-47.4377
12:54:09.454,-24.4376,-48.9377
12:54:09.466,-24.7501,-48.8752
12:54:09.474,-23.6876,-48.0002
12:54:09.484,-21.5001,-42.6877
12:54:09.494,-18.8751,-34.4376
12:54:09.505,-14.7501,-26.2501
12:54:09.514,-10.75,-15.5626
12:54:09.525,-7.4375,-4.5625
12:54:09.534,-4.0625,4.375
12:54:09.545,0.0625,14.0001
12:54:09.570,1.875,23.1876
12:54:09.574,4.4375,29.0001
12:54:09.600,6.625,34.8751
12:54:09.604,7.25,40.4377
12:54:09.604,9.125,43.6252
12:54:09.604,11,47.8127
12:54:09.642,10.9375,52.5627
12:54:09.643,12.1875,55.0002
12:54:09.646,12.9375,57.5627
12:54:09.649,13.0625,60.2502
12:54:09.682,13.8126,61.5627
12:54:09.683,14.6876,63.8752
12:54:09.686,15.5001,66.6253
12:54:09.689,14.6251,67.6878
12:54:09.695,14.8751,67.3753
12:54:09.724,14.5001,66.6878
12:54:09.726,13.5626,65.0002
12:54:09.729,11.875,63.9377
12:54:09.735,10.625,61.4377
12:54:09.745,9.6875,58.3752
12:54:09.755,8.5625,56.9377
12:54:09.764,7.625,53.8127
12:54:09.774,6.4375,53.3127
12:54:09.785,5.6875,50.7502
12:54:09.807,5.3125,50.1252
12:54:09.823,5.0625,47.5627
12:54:09.827,4.5625,46.0002
12:54:09.829,3.25,45.0627
12:54:09.834,2.125,43.7502
12:54:09.846,2,40.8127
12:54:09.855,0.25,39.8127
12:54:09.865,-0.1875,36.8751
12:54:09.875,-1.25,34.5001
12:54:09.884,-1.75,32.1876
12:54:09.895,-3.6875,28.5001
12:54:09.904,-5.0625,26.6251
12:54:09.915,-6.125,23.0626
12:54:09.924,-7.0625,20.5626
12:54:09.935,-8.125,18.3751
12:54:09.944,-7.9375,15.5626
12:54:09.955,-9.1875,13.3126
12:54:09.965,-10.375,10.875
12:54:09.976,-10.875,9.375
12:54:09.985,-12,6.375
12:54:09.995,-12.5,3
12:54:10.004,-12.9375,0.8125
12:54:10.015,-13.6876,-0.625
12:54:10.024,-14.3126,-3.4375
12:54:10.035,-15.3751,-5.125
12:54:10.044,-15.5001,-7.375
12:54:10.054,-16.1251,-10.375
12:54:10.064,-16.7501,-12.5625
12:54:10.075,-17.3751,-13.6251
12:54:10.084,-17.4376,-16.0626
12:54:10.094,-18.6251,-17.3751
12:54:10.104,-18.2501,-19.0001
12:54:10.115,-19.1251,-22.1876
12:54:10.124,-20.3751,-22.3751
12:54:10.134,-20.1876,-25.4376
12:54:10.145,-21.0626,-27.6251
12:54:10.156,-21.5626,-29.0001
12:54:10.167,-22.6251,-32.0001
12:54:10.177,-23.1876,-34.1251
12:54:10.184,-24.8126,-36.5626
12:54:10.195,-25.0626,-38.5001
12:54:10.205,-25.6251,-40.8127
12:54:10.215,-25.8751,-41.5627
12:54:10.225,-26.6251,-43.6252
12:54:10.234,-27.0626,-44.3752
12:54:10.245,-25.8751,-45.5627
12:54:10.254,-25.3126,-44.0627
12:54:10.265,-23.8751,-39.3752
12:54:10.274,-21.7501,-31.4376
12:54:10.286,-17.4376,-23.5626
12:54:10.296,-13.6251,-13.3126
12:54:10.320,-10.875,-3.25
12:54:10.323,-7.3125,5.25
12:54:10.327,-4.0625,14.8751
12:54:10.360,-2.375,22.1251
12:54:10.361,0.125,27.6251
12:54:10.363,2.6875,33.8126
12:54:10.366,3.0625,38.9376
12:54:10.396,4.5625,41.8127
12:54:10.398,5.6875,45.6877
12:54:10.401,5.5625,49.0627
12:54:10.406,6.5625,49.8127
12:54:10.440,7.1875,52.9377
12:54:10.443,6.875,54.7502
12:54:10.445,7.4375,56.3752
12:54:10.448,7.8125,57.4377
12:54:10.472,7.3125,58.1252
12:54:10.474,7,57.8127
12:54:10.477,5.0625,57.7502
12:54:10.484,4.5,54.6877
12:54:10.494,3,51.9377
12:54:10.512,2.25,49.8752
12:54:10.519,0.8125,47.4377
12:54:10.530,0.125,46.6877
12:54:10.544,-0.3125,43.5627
12:54:10.550,-1.0625,42.6877
12:54:10.561,-2.375,40.0002
12:54:10.571,-2.6875,38.6251
12:54:10.580,-3.5,36.8126
12:54:10.589,-4.5625,35.3751
12:54:10.599,-4.4375,33.6251
12:54:10.609,-6.125,31.5626
12:54:10.620,-6.875,29.0626
12:54:10.629,-8.375,27.6876
12:54:10.639,-9.6875,25.0626
12:54:10.649,-9.5625,22.1251
12:54:10.660,-11.0625,19.8751
12:54:10.669,-12.8125,16.0001
12:54:10.679,-13.6251,13.3751
12:54:10.689,-14.7501,11
12:54:10.699,-16.0001,7.5
12:54:10.709,-17.4376,4.6875
12:54:10.720,-18.1251,1.0625
12:54:10.729,-19.9376,-1.8125
12:54:10.740,-20.1251,-3.5
12:54:10.751,-20.9376,-7.5625
12:54:10.760,-21.8751,-8.875
12:54:10.769,-21.5626,-11.625
12:54:10.781,-22.4376,-13.3126
12:54:10.789,-22.6251,-14.5001
12:54:10.801,-22.8126,-17.4376
12:54:10.810,-23.5001,-18.6876
12:54:10.822,-23.6876,-21.8126
12:54:10.829,-25.0001,-23.6251
12:54:10.842,-25.4376,-25.5626
12:54:10.851,-25.7501,-28.5626
12:54:10.870,-26.6251,-30.5626
12:54:10.877,-26.6251,-32.7501
12:54:10.879,-28.0001,-34.6251
12:54:10.894,-26.5001,-35.5626
12:54:10.920,-27.5001,-37.1251
12:54:10.922,-27.8751,-38.8751
12:54:10.928,-28.1251,-40.3752
12:54:10.931,-28.5626,-42.6877
12:54:10.947,-29.2501,-44.9377
12:54:10.951,-29.1876,-46.2502
12:54:10.960,-29.7501,-47.8752
12:54:10.970,-30.0626,-48.9377
12:54:11.001,-30.6251,-50.6252
12:54:11.003,-30.1876,-52.0627
12:54:11.005,-31.1251,-52.8127
12:54:11.011,-29.8751,-53.1877
12:54:11.038,-29.6876,-51.5002
12:54:11.041,-26.8126,-47.0002
12:54:11.043,-24.1876,-39.4377
12:54:11.052,-20.8126,-29.8751
12:54:11.081,-17.1876,-19.6251
12:54:11.084,-13.1876,-10
12:54:11.086,-9.5625,0.625
12:54:11.118,-7.0625,10.625
12:54:11.120,-4,16.9376
12:54:11.122,-1.8125,24.5626
12:54:11.124,-0.375,29.1876
12:54:11.152,1.375,35.2501
12:54:11.152,2,39.8752
12:54:11.154,3.5,41.8752
12:54:11.161,4.25,45.7502
12:54:11.170,5.1875,48.1252
12:54:11.180,6.5,50.8127
12:54:11.190,6.6875,53.4377
12:54:11.200,6.625,54.0002
12:54:11.209,7.125,56.1252
12:54:11.221,7.3125,57.6252
12:54:11.229,5.9375,56.9377
12:54:11.241,5.75,56.8127
12:54:11.250,4.8125,55.7502
12:54:11.261,3.8125,53.6877
12:54:11.269,2.3125,50.6252
12:54:11.280,2.25,48.3127
12:54:11.290,0.3125,46.3752
12:54:11.300,0.4375,43.6252
12:54:11.309,-1.625,42.0627
12:54:11.326,-2.5,40.2502
12:54:11.331,-3.6875,37.6876
12:54:11.340,-5.0625,35.0001
12:54:11.349,-5.5,33.0001
12:54:11.359,-7,31.7501
12:54:11.370,-6.75,29.1876
12:54:11.381,-8.0625,27.4376
12:54:11.390,-8.25,24.8126
12:54:11.399,-9.5,23.4376
12:54:11.412,-10.125,20.8126
12:54:11.421,-11.5,17.7501
12:54:11.432,-12.5,15.1876
12:54:11.439,-13.8751,11.8125
12:54:11.453,-13.8126,10.5625
12:54:11.459,-14.9376,7
12:54:11.470,-15.5001,5.5
12:54:11.481,-16.7501,1.9375
12:54:11.489,-16.1876,0.25
12:54:11.501,-17.7501,-2.375
12:54:11.511,-17.3751,-4.8125
12:54:11.519,-18.9376,-7.5
12:54:11.531,-19.7501,-9.4375
12:54:11.540,-19.4376,-12.0625
12:54:11.551,-20.1251,-14.6876
12:54:11.562,-20.4376,-16.6876
12:54:11.571,-21.3751,-19.4376
12:54:11.581,-21.5626,-21.9376
12:54:11.590,-22.0626,-23.7501
12:54:11.602,-22.3126,-25.6251
12:54:11.610,-22.9376,-27.3751
12:54:11.620,-23.1251,-29.7501
12:54:11.631,-24.8126,-32.2501
12:54:11.639,-24.4376,-32.4376
12:54:11.651,-25.0001,-35.2501
12:54:11.659,-25.5001,-36.3126
12:54:11.671,-26.3126,-38.9376
12:54:11.680,-26.1251,-40.6877
12:54:11.689,-26.8751,-41.3752
12:54:11.700,-26.3751,-44.0627
12:54:11.710,-27.5626,-44.8752
12:54:11.721,-27.7501,-47.3752
12:54:11.730,-28.1251,-48.7502
12:54:11.740,-28.5626,-51.3127
12:54:11.751,-29.1251,-51.4377
12:54:11.759,-28.7501,-54.0627
12:54:11.775,-29.4376,-54.7502
12:54:11.781,-29.2501,-56.2502
12:54:11.813,-29.5626,-55.4377
12:54:11.814,-27.9376,-55.5627
12:54:11.815,-26.0626,-49.2502
12:54:11.822,-22.3751,-42.0002
12:54:11.853,-18.8126,-30.4376
12:54:11.855,-14.1876,-20.0626
12:54:11.859,-10,-9
12:54:11.865,-7.25,1.4375
12:54:11.871,-3.4375,10.4375
12:54:11.902,-1.75,19.6251
12:54:11.904,1.125,25.6876
12:54:11.907,4,32.0001
12:54:11.911,4.5,37.3751
12:54:11.940,5.9375,41.1877
12:54:11.943,7.5,45.6252
12:54:11.945,7.5,48.3127
12:54:11.954,9.5,51.4377
12:54:11.960,9.125,55.5002
12:54:11.971,10,56.0627
12:54:11.980,9.75,58.8127
12:54:11.991,9.9375,59.6877
12:54:11.999,10.1875,61.5627
12:54:12.012,10.125,61.0627
12:54:12.019,9.25,62.1877
12:54:12.031,8.6875,60.4377
12:54:12.040,8.625,58.9377
12:54:12.051,7.25,56.7502
12:54:12.060,7.375,54.6877
12:54:12.076,5.375,52.5002
12:54:12.082,5.3125,50.8127
12:54:12.090,4,48.6252
12:54:12.101,4.0625,47.3752
12:54:12.111,2.5625,45.0002
12:54:12.122,2.0625,42.9377
12:54:12.132,0.8125,41.1252
12:54:12.144,0.125,39.2502
12:54:12.152,-1,36.1251
12:54:12.172,-2.375,35.1251
12:54:12.174,-3.125,31.5626
12:54:12.200,-4.375,30.5001
12:54:12.202,-5.125,27.4376
12:54:12.207,-6.3125,25.2501
12:54:12.210,-7.3125,21.1876
12:54:12.220,-8.75,19.6876
12:54:12.230,-9.3125,16.6876
12:54:12.240,-10.375,15.3126
12:54:12.251,-11.0625,11.875
12:54:12.262,-12.875,9
12:54:12.272,-14.3751,4.6875
12:54:12.280,-14.5626,1.4375
12:54:12.290,-16.0001,-1.6875
12:54:12.302,-16.4376,-3.3125
12:54:12.310,-17.0626,-6.75
12:54:12.321,-18.3126,-8.8125
12:54:12.331,-19.1251,-11.0625
12:54:12.342,-19.5001,-14.6876
12:54:12.351,-20.7501,-17.7501
12:54:12.363,-21.7501,-20.0001
12:54:12.371,-23.1876,-22.6876
12:54:12.381,-23.3126,-26.0001
12:54:12.398,-24.5001,-28.7501
12:54:12.400,-24.5001,-30.0626
12:54:12.416,-25.3126,-31.8751
12:54:12.420,-25.8751,-33.3126
12:54:12.430,-26.0626,-35.6251
12:54:12.440,-26.2501,-36.8751
12:54:12.451,-26.1876,-39.3127
12:54:12.461,-26.8126,-39.8752
12:54:12.471,-27.7501,-42.4377
12:54:12.481,-27.6251,-43.8127
12:54:12.492,-27.8751,-45.7502
12:54:12.517,-27.7501,-46.4377
12:54:12.519,-27.5626,-47.6252
12:54:12.521,-27.9376,-48.6252
12:54:12.552,-28.0626,-50.6252
12:54:12.556,-28.1876,-51.2502
12:54:12.558,-28.0001,-53.6877
12:54:12.562,-28.5001,-54.1877
12:54:12.594,-28.1876,-54.5002
