timestamp,Red,IR
13:07:47.358,23.6251,34.4376
13:07:47.368,27.1876,41.5627
13:07:47.399,18.8751,32.5001
13:07:47.401,9.625,13.1251
13:07:47.404,-1.0625,-7.6875
13:07:47.409,-10.625,-29.9376
13:07:47.441,-20.6251,-55.3752
13:07:47.444,-31.3126,-80.5628
13:07:47.446,-42.8127,-103.4379
13:07:47.449,-48.3127,-115.1254
13:07:47.479,-44.3127,-101.0629
13:07:47.483,-30.9376,-67.8128
13:07:47.484,-16.9376,-28.0001
13:07:47.522,-5.5,9.8125
13:07:47.524,3.9375,38.3751
13:07:47.527,10.8125,56.3752
13:07:47.532,14.4376,69.6253
13:07:47.533,17.2501,76.8753
13:07:47.549,18.6876,83.0628
13:07:47.549,19.1251,85.0628
13:07:47.558,19.1876,86.2503
13:07:47.568,35.6876,102.5629
13:07:47.577,55.3752,127.563
13:07:47.587,63.5627,138.688
13:07:47.600,60.2502,133.188
13:07:47.608,53.5627,120.188
13:07:47.617,43.6252,103.8129
13:07:47.627,32.3126,84.3128
13:07:47.637,23.8126,66.7503
13:07:47.649,13.9376,49.0627
13:07:47.657,5.625,32.6876
13:07:47.672,-1.75,16.8126
13:07:47.677,-9.1875,1.5625
13:07:47.689,-15.1876,-11.5
13:07:47.699,-17.1251,-16.3751
13:07:47.708,-15.9376,-16.5001
13:07:47.717,-13.5001,-11.625
13:07:47.728,-9.125,-5.3125
13:07:47.737,-4.375,5.1875
13:07:47.749,0.6875,13.6876
13:07:47.758,4.875,25.0626
13:07:47.767,9.625,33.0626
13:07:47.779,13.3751,41.1877
13:07:47.788,20.8126,50.9377
13:07:47.801,27.8751,62.4377
13:07:47.808,38.3751,76.1253
13:07:47.818,46.6252,91.8754
13:07:47.828,47.1877,92.7504
13:07:47.837,41.8127,87.5003
13:07:47.849,36.2501,75.5003
13:07:47.857,30.1251,62.7502
13:07:47.869,23.3751,49.9377
13:07:47.878,10.625,20.8126
13:07:47.887,-3.9375,-12.6875
13:07:47.899,-15.5001,-41.8127
13:07:47.907,-26.7501,-65.8753
13:07:47.919,-35.1876,-83.6253
13:07:47.927,-42.6877,-95.6879
13:07:47.937,-43.6877,-99.3754
13:07:47.947,-43.7502,-100.4379
13:07:47.959,-46.3752,-100.5004
13:07:47.969,-45.5627,-97.5629
13:07:47.978,-41.7502,-87.9378
13:07:47.988,-33.1251,-71.5003
13:07:47.998,-20.0001,-49.8127
13:07:48.007,-1.375,-22.3126
13:07:48.018,13.8126,4.875
13:07:48.028,17.3126,17.6876
13:07:48.038,14.0626,16.3126
13:07:48.053,11.5,13.8126
13:07:48.063,3.1875,1.375
13:07:48.073,-4.4375,-16.9376
13:07:48.082,-15.0001,-37.8126
13:07:48.092,-29.7501,-70.0628
13:07:48.105,-41.3752,-100.8754
13:07:48.112,-48.3127,-119.0005
13:07:48.144,-52.2502,-125.188
13:07:48.146,-48.6877,-113.7504
13:07:48.149,-36.0001,-78.1878
13:07:48.154,-22.3751,-35.4376
13:07:48.182,-8.6875,5.0625
13:07:48.186,-0.375,34.8751
13:07:48.188,4.75,52.6252
13:07:48.194,8.25,64.8752
13:07:48.231,10.9375,71.6878
13:07:48.233,13.9376,80.9378
13:07:48.236,16.9376,84.8753
13:07:48.258,19.6876,88.8753
13:07:48.261,23.9376,93.3754
13:07:48.262,32.1251,102.1254
13:07:48.267,39.4377,110.5004
13:07:48.289,46.6877,119.3755
13:07:48.292,46.7502,121.0005
13:07:48.294,44.6877,116.0629
13:07:48.306,44.5627,113.1254
13:07:48.313,39.5627,105.0629
13:07:48.323,32.0001,91.8754
13:07:48.333,23.1251,74.1253
13:07:48.343,13.125,55.3752
13:07:48.352,-0.625,30.3126
13:07:48.363,-14.4376,4.0625
13:07:48.373,-25.1251,-15.6251
13:07:48.383,-28.7501,-24.3751
13:07:48.393,-29.1251,-27.3126
13:07:48.409,-30.3126,-28.5001
13:07:48.425,-30.3751,-26.6876
13:07:48.427,-29.5001,-23.5001
13:07:48.435,-26.6876,-16.0001
13:07:48.442,-21.0001,-5.6875
13:07:48.453,-15.8751,3.125
13:07:48.463,-10.9375,12.125
13:07:48.472,-6.25,20.2501
13:07:48.483,-1.6875,28.2501
13:07:48.493,7.4375,37.5626
13:07:48.504,17.8126,51.6252
13:07:48.530,26.3751,62.7502
13:07:48.532,29.8126,69.5003
13:07:48.535,30.3751,67.2503
13:07:48.542,30.0001,64.2502
13:07:48.555,24.0001,52.5002
13:07:48.565,13.9376,32.1251
13:07:48.573,-1.9375,-1.4375
13:07:48.582,-18.3126,-37.5001
13:07:48.593,-34.5626,-67.2503
13:07:48.603,-44.5627,-91.1254
13:07:48.613,-49.7502,-103.8754
13:07:48.624,-53.0002,-113.8129
13:07:48.633,-53.8127,-117.313
13:07:48.643,-55.0002,-120.7505
13:07:48.652,-56.6877,-120.5005
13:07:48.664,-55.0002,-118.0005
13:07:48.675,-50.4377,-110.3129
13:07:48.685,-46.0627,-101.6879
13:07:48.694,-40.3752,-89.7503
13:07:48.703,-33.1876,-76.5628
13:07:48.712,-22.1876,-57.9377
13:07:48.723,-11.5,-37.8126
13:07:48.733,-1.1875,-21.1876
13:07:48.744,10.5,-1.9375
13:07:48.753,20.4376,15.2501
13:07:48.763,20.6876,21.0001
13:07:48.772,8.8125,3.5625
13:07:48.782,-8.875,-22.4376
13:07:48.798,-23.4376,-51.9377
13:07:48.806,-30.7501,-66.5003
13:07:48.827,-34.8126,-76.5003
13:07:48.832,-37.0626,-75.1878
13:07:48.835,-36.1876,-67.0003
13:07:48.870,-35.6251,-48.1252
13:07:48.872,-29.1876,-24.1251
13:07:48.875,-19.9376,0.4375
13:07:48.877,-17.3126,17.5626
13:07:48.882,-13.5626,27.8126
13:07:48.894,-9.1875,38.5626
13:07:48.929,-7.8125,43.0002
13:07:48.931,-6.25,46.7502
13:07:48.933,-6.1875,47.1252
13:07:48.936,-7.125,46.9377
13:07:48.967,-6.6875,44.0627
13:07:48.969,-5.125,46.1877
13:07:48.971,-1.5625,51.6877
13:07:48.976,5.875,58.6877
13:07:48.993,17.4376,73.6878
13:07:48.995,37.9376,99.0004
13:07:49.003,46.7502,112.3129
13:07:49.012,42.4377,107.6879
13:07:49.022,34.7501,96.3129
13:07:49.034,30.4376,87.5628
13:07:49.045,27.8126,79.4378
13:07:49.054,21.1876,68.6878
13:07:49.063,11.625,50.7502
13:07:49.074,-3.6875,25.5001
13:07:49.082,-18.8126,-1.1875
13:07:49.096,-24.7501,-16.8751
13:07:49.104,-28.4376,-27.3126
13:07:49.113,-31.4376,-33.0001
13:07:49.122,-29.1876,-30.3126
13:07:49.133,-24.3751,-22.3126
13:07:49.143,-20.0001,-14.7501
13:07:49.152,-16.5626,-6.25
13:07:49.164,-14.3751,-1.625
13:07:49.174,-14.5001,0.75
13:07:49.184,-14.7501,0.3125
13:07:49.194,-13.8126,1.6875
13:07:49.203,-11.4375,4.5625
13:07:49.214,-9.0625,7.875
13:07:49.222,-4.8125,12.1875
13:07:49.232,5.125,22.9376
13:07:49.243,21.1251,42.1877
13:07:49.255,32.5001,57.8127
13:07:49.262,34.8751,60.2502
13:07:49.274,28.2501,50.3752
13:07:49.284,20.3751,35.1251
13:07:49.292,12.8125,20.6876
13:07:49.303,4.75,4.4375
13:07:49.314,-3.875,-13.7501
13:07:49.324,-7.6875,-24.3751
13:07:49.334,-9.1875,-33.1876
13:07:49.343,-16.1876,-45.3127
13:07:49.353,-30.1876,-67.0628
13:07:49.364,-42.3127,-89.3128
13:07:49.375,-50.5002,-106.0629
13:07:49.384,-57.1877,-120.5005
13:07:49.394,-64.8752,-134.5005
13:07:49.403,-69.5003,-144.813
13:07:49.414,-72.0003,-151.3131
13:07:49.423,-68.6878,-148.8131
13:07:49.433,-65.3752,-140.313
13:07:49.445,-61.1252,-128.3755
13:07:49.452,-58.8127,-119.2505
13:07:49.464,-53.3127,-107.5629
13:07:49.472,-45.9377,-95.3754
13:07:49.484,-38.3751,-82.3753
13:07:49.494,-27.4376,-65.5627
13:07:49.502,-15.0001,-48.5627
13:07:49.556,-6.625,-34.2501
13:07:49.557,-4.3125,-26.3751
13:07:49.559,-2.8125,-24.0001
13:07:49.565,-0.5625,-14.5001
13:07:49.565,4.1875,-1.25
13:07:49.565,10.75,17.1876
13:07:49.580,17.5626,38.5626
13:07:49.584,23.2501,56.0002
13:07:49.615,27.1251,70.1878
13:07:49.619,30.1876,78.5628
13:07:49.620,32.8751,87.0003
13:07:49.626,33.6251,91.5004
13:07:49.641,32.5001,90.8753
13:07:49.643,29.6876,89.7503
13:07:49.654,28.5626,85.1878
13:07:49.685,26.4376,81.3128
13:07:49.686,24.1251,75.6253
13:07:49.690,19.5001,69.0003
13:07:49.708,16.5001,61.5627
13:07:49.708,15.0626,59.0627
13:07:49.726,15.3126,57.4377
13:07:49.726,15.1876,58.1877
13:07:49.734,17.6876,60.6252
13:07:49.744,20.8126,66.1253
13:07:49.752,26.6251,74.3128
13:07:49.762,33.2501,81.1878
13:07:49.774,35.0001,84.5003
13:07:49.785,33.7501,81.7503
13:07:49.810,34.6876,80.4378
13:07:49.813,35.8126,78.0003
13:07:49.815,34.8126,74.5628
13:07:49.824,33.3126,69.1253
13:07:49.833,31.2501,63.9377
13:07:49.842,29.1876,58.6252
13:07:49.855,24.5626,51.1252
13:07:49.864,17.9376,42.3127
13:07:49.874,12.0625,31.2501
13:07:49.884,5.0625,21.0626
13:07:49.894,0.9375,13.5626
13:07:49.904,-2.875,7.5
13:07:49.914,-4.5,2.8125
13:07:49.927,-4.375,1.125
13:07:49.932,-5.9375,-1.1875
13:07:49.944,-7.4375,-3.75
13:07:49.954,-8.125,-6.875
13:07:49.964,-8.1875,-7.4375
13:07:49.974,-6.5,-6.5625
13:07:49.984,-4.875,-6.0625
13:07:49.993,-4.0625,-3.875
13:07:50.004,-0.8125,0.5
13:07:50.013,1.5,4.875
13:07:50.024,5.0625,10.8125
13:07:50.035,10.6875,15.7501
13:07:50.044,15.5001,21.2501
13:07:50.054,18.6251,23.6251
13:07:50.064,20.0001,19.6876
13:07:50.080,13.0625,9.3125
13:07:50.084,3.5625,-11
13:07:50.094,-6.9375,-30.2501
13:07:50.108,-19.6876,-54.7502
13:07:50.113,-31.8126,-78.3753
13:07:50.124,-38.8751,-92.6254
13:07:50.134,-44.5002,-105.1879
13:07:50.144,-49.0002,-115.5629
13:07:50.154,-50.5002,-118.188
13:07:50.164,-50.2502,-120.2505
13:07:50.174,-50.3127,-119.938
13:07:50.184,-50.1877,-119.813
13:07:50.194,-51.3127,-120.188
13:07:50.204,-51.6252,-120.1255
13:07:50.217,-50.6252,-117.0004
13:07:50.224,-46.3127,-109.6879
13:07:50.235,-39.1876,-93.5629
13:07:50.244,-26.3751,-62.6252
13:07:50.268,-9.5,-22.1251
13:07:50.272,8.375,19.6251
13:07:50.273,23.5001,53.6252
13:07:50.310,34.6876,74.6878
13:07:50.313,43.4377,95.3754
13:07:50.315,49.6877,111.8754
13:07:50.317,53.5627,121.2505
13:07:50.324,53.7502,124.188
13:07:50.352,56.8752,128.5005
13:07:50.356,62.6877,135.6255
13:07:50.357,64.6877,138.6255
13:07:50.364,61.1877,132.063
13:07:50.393,54.3127,120.8755
13:07:50.395,43.8752,103.3129
13:07:50.397,33.5001,85.8753
13:07:50.404,24.9376,69.2503
13:07:50.429,18.8126,57.5002
13:07:50.435,13.3126,48.3127
13:07:50.436,11.8125,43.6252
13:07:50.444,9.375,38.5626
13:07:50.459,7.0625,34.9376
13:07:50.464,6.75,34.5001
13:07:50.475,8.3125,35.0001
13:07:50.484,9.625,37.1251
13:07:50.494,13.1251,40.7502
13:07:50.506,17.3751,48.1252
13:07:50.514,23.3126,55.2502
13:07:50.524,31.0626,64.5002
13:07:50.534,42.1252,78.9378
13:07:50.544,52.5002,94.4379
13:07:50.554,62.1252,107.9379
13:07:50.564,65.1252,112.6254
13:07:50.574,63.0002,110.9379
13:07:50.584,57.4377,101.3754
13:07:50.598,47.4377,87.3753
13:07:50.604,34.8751,66.8753
13:07:50.615,21.8126,45.1877
13:07:50.624,13.3126,28.1876
13:07:50.634,8.625,16.0001
13:07:50.644,4.125,4.4375
13:07:50.654,-4.75,-13.6876
13:07:50.665,-11.875,-27.8126
13:07:50.673,-17.5001,-38.5626
13:07:50.684,-26.1251,-53.0002
13:07:50.694,-29.0626,-62.6877
13:07:50.707,-25.5626,-61.0627
13:07:50.714,-21.3126,-53.6252
13:07:50.724,-18.8126,-50.7502
13:07:50.734,-18.6876,-46.3127
13:07:50.744,-12.1875,-37.1876
13:07:50.753,-3.625,-23.0626
13:07:50.763,5.625,-8.125
13:07:50.774,12.9375,3.375
13:07:50.784,18.7501,12.875
13:07:50.794,23.0626,20.8751
13:07:50.816,25.4376,21.7501
13:07:50.819,27.6876,23.6876
13:07:50.834,25.6876,19.1251
13:07:50.836,15.6876,3.5625
13:07:50.857,2.125,-18.8751
13:07:50.859,-13.4376,-46.6252
13:07:50.866,-27.3126,-73.1253
13:07:50.874,-37.5626,-93.5629
13:07:50.884,-45.3752,-114.3129
13:07:50.894,-54.6877,-130.8755
13:07:50.904,-56.0627,-138.2505
13:07:50.914,-55.3752,-134.438
13:07:50.924,-47.3752,-116.7504
13:07:50.936,-35.8751,-81.8128
13:07:50.944,-20.5001,-36.4376
13:07:50.956,-7,3.25
13:07:50.964,1.5,28.8126
13:07:50.974,10.125,49.3127
13:07:50.984,19.1876,66.3753
13:07:51.002,25.0001,80.2503
13:07:51.004,31.9376,93.3129
13:07:51.020,39.0001,102.4379
13:07:51.035,45.0627,112.3754
13:07:51.037,50.1252,119.063
13:07:51.052,56.2502,125.8755
13:07:51.055,62.4377,134.3755
13:07:51.064,67.2503,140.438
13:07:51.090,66.8753,138.5005
13:07:51.093,65.0627,133.188
13:07:51.095,62.1252,128.8755
13:07:51.122,55.4377,117.7505
13:07:51.124,40.1877,96.1254
13:07:51.126,27.8751,74.8753
13:07:51.134,20.9376,60.6252
13:07:51.164,14.1251,47.3127
13:07:51.167,6.875,32.7501
13:07:51.169,6.3125,26.4376
13:07:51.175,7.375,25.4376
13:07:51.210,6.6875,23.2501
13:07:51.212,6.4375,23.8126
13:07:51.215,9,27.8751
13:07:51.217,10.125,31.6876
13:07:51.222,8.4375,32.8751
13:07:51.254,7.1875,33.4376
13:07:51.256,10.875,38.2501
13:07:51.259,20.5001,51.8127
13:07:51.266,32.8751,67.7503
13:07:51.275,41.8127,79.1253
13:07:51.284,47.5627,87.1878
13:07:51.293,48.6252,87.0628
13:07:51.304,44.9377,82.0628
13:07:51.314,39.6877,71.9378
13:07:51.324,35.5001,61.8752
13:07:51.337,33.1251,55.8752
13:07:51.344,28.5001,45.7502
13:07:51.354,21.6876,33.5626
13:07:51.364,12.6875,19.0001
13:07:51.374,2.625,1.375
13:07:51.384,-3.4375,-9.375
13:07:51.394,-8.3125,-19.0001
13:07:51.404,-14.9376,-29.8126
13:07:51.414,-19.8751,-40.1252
13:07:51.424,-22.8751,-47.6877
13:07:51.434,-23.5626,-52.6252
13:07:51.444,-24.5626,-56.0002
13:07:51.454,-24.7501,-58.4377
13:07:51.464,-25.1876,-59.8127
13:07:51.474,-26.5626,-61.3127
13:07:51.486,-27.9376,-65.5002
13:07:51.494,-29.5001,-69.8128
13:07:51.505,-31.0626,-73.0003
13:07:51.514,-32.5626,-75.7503
13:07:51.524,-32.9376,-78.8753
13:07:51.534,-31.9376,-79.9378
13:07:51.543,-30.1251,-78.1878
13:07:51.554,-29.5001,-77.0628
13:07:51.563,-27.8126,-77.4378
13:07:51.574,-27.1251,-77.0628
13:07:51.584,-26.8751,-78.1878
13:07:51.593,-25.5626,-76.0628
13:07:51.604,-23.0626,-74.3128
13:07:51.617,-18.1251,-65.3753
13:07:51.624,-11.75,-47.4377
13:07:51.635,-1.125,-21.2501
13:07:51.654,11.3125,13.6876
13:07:51.655,20.6251,44.1877
13:07:51.664,29.1876,65.5628
13:07:51.674,33.9376,82.0628
13:07:51.684,39.6252,96.4379
13:07:51.694,42.8127,107.8129
13:07:51.704,46.8752,117.7505
13:07:51.714,49.3127,124.5005
13:07:51.724,51.0002,127.8755
13:07:51.734,51.6252,130.938
13:07:51.744,51.1252,129.2505
13:07:51.754,50.0002,128.6255
13:07:51.767,49.6252,125.188
13:07:51.775,48.7502,124.1255
13:07:51.786,48.0002,122.188
13:07:51.803,47.3127,120.5005
13:07:51.805,46.2502,118.563
13:07:51.840,45.9377,117.438
13:07:51.845,44.9377,114.9379
13:07:51.845,44.0002,112.6254
13:07:51.847,43.3752,110.1879
13:07:51.854,41.4377,107.3754
13:07:51.885,40.9377,104.0629
13:07:51.887,39.8752,100.8129
13:07:51.890,38.2501,98.1879
13:07:51.894,38.1251,96.5629
13:07:51.923,38.0001,95.1254
13:07:51.925,38.8126,94.8129
13:07:51.928,40.0002,95.8129
13:07:51.934,40.4377,97.3129
13:07:51.958,42.0627,99.3754
13:07:51.961,41.6252,98.4379
13:07:51.963,40.5002,96.3754
13:07:51.976,39.1252,93.5629
13:07:51.983,37.9376,89.9378
13:07:51.994,36.0001,86.8753
13:07:52.006,34.8751,84.7503
13:07:52.014,33.9376,80.5003
13:07:52.026,33.2501,78.3128
13:07:52.034,31.9376,74.3128
13:07:52.044,31.3751,71.2503
13:07:52.061,30.3751,68.5628
13:07:52.069,29.5626,65.0628
13:07:52.080,29.0001,60.7502
13:07:52.089,26.7501,57.1877
13:07:52.099,22.6251,49.3752
13:07:52.109,19.7501,42.8127
13:07:52.118,12,32.8751
13:07:52.129,12.3125,27.4376
13:07:52.144,10.875,21.4376
13:07:52.153,6.6875,14.8751
13:07:52.159,4.0625,5.875
13:07:52.174,0.25,-1.3125
13:07:52.183,-3.4375,-10.5625
13:07:52.189,-6.125,-18.0626
13:07:52.199,-9.625,-24.0626
13:07:52.211,-12.9375,-33.3126
13:07:52.219,-17.0001,-42.9377
13:07:52.230,-18.5001,-48.6877
13:07:52.239,-21.1251,-54.6877
13:07:52.249,-23.3126,-59.3127
13:07:52.259,-24.8126,-63.3752
13:07:52.269,-26.7501,-66.9378
13:07:52.279,-28.3751,-71.5003
13:07:52.289,-30.3751,-75.8753
13:07:52.299,-32.1876,-80.2503
13:07:52.319,-34.1876,-85.1878
13:07:52.321,-36.9376,-88.4378
13:07:52.331,-38.5001,-94.1879
13:07:52.339,-40.0627,-97.5004
13:07:52.373,-39.3127,-95.5004
13:07:52.387,-33.9376,-82.9378
13:07:52.390,-22.7501,-54.4377
13:07:52.398,-11.6875,-20.0626
13:07:52.398,-2.8125,6.0625
13:07:52.399,2.875,26.1876
13:07:52.408,7.25,39.5002
13:07:52.419,10.8125,51.0627
13:07:52.429,13.4376,60.6877
13:07:52.439,16.3126,67.7503
13:07:52.449,17.3126,73.0628
13:07:52.459,18.1876,73.0628
13:07:52.469,18.5626,73.6253
13:07:52.493,16.8751,71.5003
13:07:52.494,16.8126,68.0628
13:07:52.526,14.5626,65.9378
13:07:52.529,13.3126,61.8127
13:07:52.531,12.0625,58.5627
13:07:52.533,11.4375,56.2502
13:07:52.539,10.1875,53.6252
13:07:52.573,8.75,51.6252
13:07:52.575,8.125,47.8127
13:07:52.577,6.4375,44.9377
13:07:52.605,5,40.2502
13:07:52.606,2,36.0626
13:07:52.609,0.25,30.3751
13:07:52.614,-0.375,26.5001
13:07:52.650,-1.625,23.4376
13:07:52.653,-3.3125,19.6876
13:07:52.655,-4.4375,17.4376
13:07:52.658,-4.875,16.8126
13:07:52.660,-5.125,15.4376
13:07:52.669,-5.5625,15.0626
13:07:52.679,-5.375,14.0626
13:07:52.689,-6.75,13.6876
13:07:52.699,-7,12.8125
13:07:52.709,-7,10.6875
13:07:52.719,-8,8.5625
13:07:52.729,-9.9375,5.4375
13:07:52.739,-11.5625,1.5
13:07:52.749,-13.0625,-2.3125
13:07:52.759,-15.5001,-9.0625
13:07:52.775,-18.5001,-14.6876
13:07:52.780,-20.8751,-21.0626
13:07:52.789,-24.1876,-26.2501
13:07:52.799,-25.4376,-33.3751
13:07:52.809,-28.0626,-38.5626
13:07:52.818,-29.8751,-45.1877
13:07:52.829,-32.3126,-50.4377
13:07:52.839,-34.5626,-55.9377
13:07:52.849,-36.0001,-61.0627
13:07:52.859,-38.5001,-66.3128
13:07:52.869,-40.0002,-71.1878
13:07:52.879,-42.2502,-75.3753
13:07:52.889,-43.2502,-80.3128
13:07:52.899,-45.5627,-84.1878
13:07:52.909,-46.5002,-88.0003
13:07:52.920,-47.8127,-90.2503
13:07:52.932,-49.3127,-95.1879
13:07:52.939,-50.0627,-96.7504
13:07:52.951,-51.6252,-98.6879
13:07:52.959,-51.6877,-102.0629
13:07:52.970,-52.2502,-104.3129
13:07:52.979,-54.2502,-107.1254
13:07:52.991,-55.0627,-110.2504
13:07:52.999,-56.2502,-113.1254
13:07:53.010,-57.5002,-117.2504
13:07:53.019,-58.1877,-119.2505
13:07:53.029,-59.4377,-121.3755
13:07:53.039,-57.3127,-116.8754
13:07:53.051,-50.2502,-99.5004
13:07:53.060,-38.1876,-67.7503
13:07:53.070,-26.1251,-31.7501
13:07:53.079,-16.5001,-4.4375
13:07:53.089,-9.4375,15.6251
13:07:53.099,-4.875,30.5626
13:07:53.109,-0.6875,41.8127
13:07:53.119,2.8125,52.0002
13:07:53.130,5.3125,56.6252
13:07:53.139,6.875,61.5627
13:07:53.150,7.375,63.3752
13:07:53.159,8.5,61.6252
13:07:53.197,7,60.6877
13:07:53.201,6.375,56.4377
13:07:53.202,5.9375,53.0002
13:07:53.205,4.25,49.5002
13:07:53.211,3.8125,44.6877
13:07:53.238,2.6875,42.6877
13:07:53.240,1.5,40.4377
13:07:53.242,0.75,36.4376
13:07:53.249,0.375,34.3751
13:07:53.264,-1.4375,30.5001
13:07:53.268,-2.625,24.8126
13:07:53.295,-3.875,20.7501
13:07:53.298,-5.3125,18.0626
13:07:53.300,-6.5,14.6251
13:07:53.326,-6.5,12
13:07:53.329,-7.1875,11.1875
13:07:53.331,-7.25,10.5
13:07:53.348,-7.25,11.1875
13:07:53.350,-7.125,13.2501
13:07:53.359,-5.875,13.6876
13:07:53.369,-6.125,14.3126
13:07:53.379,-5.875,14.2501
13:07:53.389,-6.1875,13.2501
13:07:53.399,-6.125,11.8125
13:07:53.409,-6.8125,9.5625
13:07:53.419,-8.625,6.1875
13:07:53.429,-9.875,1.1875
13:07:53.439,-12.5625,-3
13:07:53.459,-13.6251,-8.75
13:07:53.465,-15.9376,-13.3751
13:07:53.472,-17.8126,-19.3126
13:07:53.480,-19.9376,-24.8751
13:07:53.497,-21.1876,-29.8126
13:07:53.502,-24.1251,-35.6251
13:07:53.513,-25.1876,-41.3752
13:07:53.520,-28.1251,-46.1877
13:07:53.532,-28.8751,-50.6877
13:07:53.539,-31.2501,-54.9377
13:07:53.551,-32.6251,-59.1252
13:07:53.559,-33.2501,-62.3752
13:07:53.570,-35.2501,-67.1878
13:07:53.579,-36.0001,-69.4378
13:07:53.589,-37.7501,-71.8128
13:07:53.599,-38.2501,-75.8753
13:07:53.610,-39.0001,-78.5003
13:07:53.619,-41.1252,-81.8753
13:07:53.652,-41.3127,-85.1253
13:07:53.654,-43.8127,-88.1253
13:07:53.669,-44.5002,-92.1879
13:07:53.671,-46.0002,-94.4379
13:07:53.686,-47.4377,-99.0629
13:07:53.701,-46.8752,-99.4379
13:07:53.703,-45.6252,-92.5629
13:07:53.710,-37.5001,-74.8753
13:07:53.711,-24.8126,-42.2502
13:07:53.719,-14.0626,-8.8125
13:07:53.728,-5.4375,16.1251
13:07:53.739,1.0625,35.0626
13:07:53.749,4.875,50.5627
13:07:53.760,9.6875,60.7502
13:07:53.769,13.9376,70.3753
13:07:53.779,15.9376,76.8128
13:07:53.789,17.5001,79.8753
13:07:53.799,18.1876,81.5628
13:07:53.809,18.5001,80.0628
13:07:53.819,18.5626,79.2503
13:07:53.829,17.1876,75.8753
13:07:53.839,16.6876,72.2503
13:07:53.849,14.5001,69.1253
13:07:53.859,13.6251,65.1252
13:07:53.869,12.6875,61.0627
13:07:53.879,12.4375,58.5627
13:07:53.889,10.875,57.1252
13:07:53.905,10.4375,53.0627
13:07:53.910,9.0625,49.8127
13:07:53.919,8.0625,44.5002
13:07:53.929,5.6875,40.3127
13:07:53.939,5.125,35.8751
13:07:53.949,3.5625,33.6876
13:07:53.986,3.4375,30.3751
13:07:53.990,2.5625,29.5626
13:07:53.993,2.6875,28.5001
13:07:53.995,2.3125,29.2501
13:07:54.021,2.75,29.6876
13:07:54.024,3.4375,29.6251
13:07:54.026,3.0625,30.4376
13:07:54.057,3.0625,28.8751
13:07:54.064,2.0625,28.3751
13:07:54.065,1.6875,26.0626
13:07:54.066,1.0625,23.5001
13:07:54.095,-0.0625,19.8751
13:07:54.101,-1.625,15.6876
13:07:54.101,-4.0625,10.1875
13:07:54.106,-5.75,5.4375
13:07:54.114,-8.0625,0.0625
13:07:54.138,-11,-7.1875
13:07:54.140,-13.9376,-14.3126
13:07:54.145,-16.5001,-20.4376
13:07:54.153,-17.9376,-25.6251
13:07:54.164,-21.0001,-31.1251
13:07:54.174,-21.6876,-35.5626
13:07:54.185,-24.7501,-40.1877
13:07:54.194,-25.4376,-45.6877
13:07:54.204,-28.0001,-49.7502
13:07:54.214,-28.7501,-53.2502
13:07:54.225,-30.6251,-57.8127
13:07:54.234,-32.1251,-61.0002
13:07:54.244,-33.3751,-64.8127
13:07:54.254,-35.0001,-66.8128
13:07:54.264,-36.1251,-71.5628
13:07:54.280,-36.3751,-73.8753
13:07:54.285,-38.3751,-76.7503
13:07:54.294,-39.1252,-79.8128
13:07:54.306,-40.6877,-82.3753
13:07:54.314,-42.4377,-87.6878
13:07:54.326,-43.0627,-89.9378
13:07:54.334,-44.0002,-92.0004
13:07:54.344,-43.5002,-90.5629
13:07:54.354,-39.2502,-82.7503
13:07:54.364,-29.6251,-58.6877
13:07:54.374,-17.1876,-22.4376
13:07:54.384,-5.5,10.0625
13:07:54.394,2.5,34.8126
13:07:54.404,9.3125,53.1252
13:07:54.413,13.9376,67.6253
13:07:54.424,18.8126,80.0628
13:07:54.434,21.3751,89.6878
13:07:54.444,24.6876,95.1254
13:07:54.453,26.6251,99.2504
13:07:54.464,26.4376,100.1254
13:07:54.473,27.1251,98.5004
13:07:54.487,26.1251,96.7504
13:07:54.494,25.1251,94.1254
13:07:54.506,23.9376,90.1253
13:07:54.514,22.9376,86.9378
13:07:54.526,21.5001,83.4378
13:07:54.533,20.4376,81.1253
13:07:54.545,19.3126,79.3753
13:07:54.554,19.1251,76.3128
13:07:54.565,18.1251,73.4378
13:07:54.574,16.4376,69.2503
13:07:54.586,14.6251,66.0003
13:07:54.594,13.3751,60.3752
13:07:54.605,12.25,57.0627
13:07:54.614,10.625,53.4377
13:07:54.624,9.6875,50.5627
13:07:54.635,9.125,47.8127
13:07:54.644,8.5,47.1877
13:07:54.654,8.8125,46.1252
13:07:54.664,9.125,46.7502
13:07:54.673,9,46.5002
13:07:54.691,8.6875,45.9377
13:07:54.695,8,45.3127
13:07:54.722,8.125,43.6252
13:07:54.724,6.9375,41.3752
13:07:54.728,6.1875,39.3751
13:07:54.755,4.6875,35.1251
13:07:54.757,2.875,32.2501
13:07:54.760,1.75,26.0626
13:07:54.766,-0.25,22.8751
13:07:54.800,-2.1875,16.0626
13:07:54.801,-4.0625,10.8125
13:07:54.878,-6.8125,5.625
13:07:54.878,-8.375,-0.875
13:07:54.882,-11.3125,-7
13:07:54.882,-13.1876,-12.1875
13:07:54.882,-15.2501,-17.8751
13:07:54.885,-17.3751,-21.6251
13:07:54.886,-19.0626,-27.9376
13:07:54.895,-21.3751,-32.1251
13:07:54.895,-22.7501,-38.1251
